time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.70529e+06,2.70529e+06,2.70529e+06,3664.74,3664.74,3664.74,3637.6,3637.6,3637.6,2.64337e+06,2.64337e+06,2.64337e+06,2.68816e+06,2.68816e+06,2.68816e+06,3537.39,3537.39,3537.39,3452.54,3452.54,3452.54,1.19009e+08,1.19009e+08,1.19009e+08,7.14622,7.14622,7.14622,4.06359,4.06359,4.06359
769,2.70426e+06,2.70426e+06,2.70426e+06,3649.12,3649.12,3649.12,3624.16,3624.16,3624.16,2.64344e+06,2.64344e+06,2.64344e+06,2.68791e+06,2.68791e+06,2.68791e+06,3523.36,3523.36,3523.36,3441.23,3441.23,3441.23,1.19009e+08,1.19009e+08,1.19009e+08,7.12036,7.12036,7.12036,4.0511,4.0511,4.0511
770,2.70333e+06,2.70333e+06,2.70333e+06,3630.15,3630.15,3630.15,3607.96,3607.96,3607.96,2.64349e+06,2.64349e+06,2.64349e+06,2.68766e+06,2.68766e+06,2.68766e+06,3505.99,3505.99,3505.99,3427.16,3427.16,3427.16,1.19009e+08,1.19009e+08,1.19009e+08,7.08763,7.08763,7.08763,4.03534,4.03534,4.03534
771,2.7025e+06,2.7025e+06,2.7025e+06,3608.16,3608.16,3608.16,3589.27,3589.27,3589.27,2.64354e+06,2.64354e+06,2.64354e+06,2.68743e+06,2.68743e+06,2.68743e+06,3485.55,3485.55,3485.55,3410.55,3410.55,3410.55,1.19008e+08,1.19008e+08,1.19008e+08,7.04856,7.04856,7.04856,4.01655,4.01655,4.01655
772,2.70181e+06,2.70181e+06,2.70181e+06,3583.49,3583.49,3583.49,3568.38,3568.38,3568.38,2.64357e+06,2.64357e+06,2.64357e+06,2.6872e+06,2.6872e+06,2.6872e+06,3462.37,3462.37,3462.37,3391.68,3391.68,3391.68,1.19008e+08,1.19008e+08,1.19008e+08,7.00379,7.00379,7.00379,3.99504,3.99504,3.99504
773,2.70125e+06,2.70125e+06,2.70125e+06,3556.55,3556.55,3556.55,3545.63,3545.63,3545.63,2.64359e+06,2.64359e+06,2.64359e+06,2.68698e+06,2.68698e+06,2.68698e+06,3436.82,3436.82,3436.82,3370.85,3370.85,3370.85,1.19007e+08,1.19007e+08,1.19007e+08,6.95402,6.95402,6.95402,3.97116,3.97116,3.97116
774,2.70084e+06,2.70084e+06,2.70084e+06,3527.76,3527.76,3527.76,3521.4,3521.4,3521.4,2.64359e+06,2.64359e+06,2.64359e+06,2.68677e+06,2.68677e+06,2.68677e+06,3409.32,3409.32,3409.32,3348.39,3348.39,3348.39,1.19006e+08,1.19006e+08,1.19006e+08,6.90007,6.90007,6.90007,3.94529,3.94529,3.94529
775,2.70059e+06,2.70059e+06,2.70059e+06,3497.57,3497.57,3497.57,3496.07,3496.07,3496.07,2.64357e+06,2.64357e+06,2.64357e+06,2.68657e+06,2.68657e+06,2.68657e+06,3380.27,3380.27,3380.27,3324.67,3324.67,3324.67,1.19005e+08,1.19005e+08,1.19005e+08,6.84277,6.84277,6.84277,3.91786,3.91786,3.91786
776,2.70049e+06,2.70049e+06,2.70049e+06,3466.44,3466.44,3466.44,3470.03,3470.03,3470.03,2.64354e+06,2.64354e+06,2.64354e+06,2.68639e+06,2.68639e+06,2.68639e+06,3350.14,3350.14,3350.14,3300.06,3300.06,3300.06,1.19004e+08,1.19004e+08,1.19004e+08,6.78301,6.78301,6.78301,3.88929,3.88929,3.88929
777,2.70056e+06,2.70056e+06,2.70056e+06,3434.84,3434.84,3434.84,3443.7,3443.7,3443.7,2.64348e+06,2.64348e+06,2.64348e+06,2.68621e+06,2.68621e+06,2.68621e+06,3319.36,3319.36,3319.36,3274.94,3274.94,3274.94,1.19003e+08,1.19003e+08,1.19003e+08,6.7217,6.7217,6.7217,3.86004,3.86004,3.86004
778,2.7008e+06,2.7008e+06,2.7008e+06,3403.22,3403.22,3403.22,3417.47,3417.47,3417.47,2.64341e+06,2.64341e+06,2.64341e+06,2.68606e+06,2.68606e+06,2.68606e+06,3288.39,3288.39,3288.39,3249.7,3249.7,3249.7,1.19002e+08,1.19002e+08,1.19002e+08,6.65973,6.65973,6.65973,3.83055,3.83055,3.83055
779,2.7012e+06,2.7012e+06,2.7012e+06,3372.04,3372.04,3372.04,3391.73,3391.73,3391.73,2.64332e+06,2.64332e+06,2.64332e+06,2.68591e+06,2.68591e+06,2.68591e+06,3257.67,3257.67,3257.67,3224.72,3224.72,3224.72,1.19001e+08,1.19001e+08,1.19001e+08,6.598,6.598,6.598,3.80127,3.80127,3.80127
780,2.70175e+06,2.70175e+06,2.70175e+06,3341.72,3341.72,3341.72,3366.86,3366.86,3366.86,2.64322e+06,2.64322e+06,2.64322e+06,2.68578e+06,2.68578e+06,2.68578e+06,3227.62,3227.62,3227.62,3200.36,3200.36,3200.36,1.18999e+08,1.18999e+08,1.18999e+08,6.53737,6.53737,6.53737,3.77263,3.77263,3.77263
781,2.70245e+06,2.70245e+06,2.70245e+06,3312.66,3312.66,3312.66,3343.22,3343.22,3343.22,2.64309e+06,2.64309e+06,2.64309e+06,2.68566e+06,2.68566e+06,2.68566e+06,3198.64,3198.64,3198.64,3176.99,3176.99,3176.99,1.18997e+08,1.18997e+08,1.18997e+08,6.47866,6.47866,6.47866,3.74506,3.74506,3.74506
782,2.7033e+06,2.7033e+06,2.7033e+06,3285.25,3285.25,3285.25,3321.15,3321.15,3321.15,2.64295e+06,2.64295e+06,2.64295e+06,2.68556e+06,2.68556e+06,2.68556e+06,3171.11,3171.11,3171.11,3154.92,3154.92,3154.92,1.18996e+08,1.18996e+08,1.18996e+08,6.42264,6.42264,6.42264,3.71894,3.71894,3.71894
783,2.70427e+06,2.70427e+06,2.70427e+06,3259.84,3259.84,3259.84,3300.95,3300.95,3300.95,2.64279e+06,2.64279e+06,2.64279e+06,2.68547e+06,2.68547e+06,2.68547e+06,3145.38,3145.38,3145.38,3134.47,3134.47,3134.47,1.18994e+08,1.18994e+08,1.18994e+08,6.37004,6.37004,6.37004,3.69465,3.69465,3.69465
784,2.70536e+06,2.70536e+06,2.70536e+06,3236.73,3236.73,3236.73,3282.9,3282.9,3282.9,2.64262e+06,2.64262e+06,2.64262e+06,2.68539e+06,2.68539e+06,2.68539e+06,3121.78,3121.78,3121.78,3115.92,3115.92,3115.92,1.18992e+08,1.18992e+08,1.18992e+08,6.32152,6.32152,6.32152,3.67252,3.67252,3.67252
785,2.70656e+06,2.70656e+06,2.70656e+06,3216.2,3216.2,3216.2,3267.26,3267.26,3267.26,2.64243e+06,2.64243e+06,2.64243e+06,2.68533e+06,2.68533e+06,2.68533e+06,3100.57,3100.57,3100.57,3099.53,3099.53,3099.53,1.1899e+08,1.1899e+08,1.1899e+08,6.27767,6.27767,6.27767,3.65285,3.65285,3.65285
786,2.70784e+06,2.70784e+06,2.70784e+06,3198.51,3198.51,3198.51,3254.24,3254.24,3254.24,2.64223e+06,2.64223e+06,2.64223e+06,2.68528e+06,2.68528e+06,2.68528e+06,3082.03,3082.03,3082.03,3085.52,3085.52,3085.52,1.18988e+08,1.18988e+08,1.18988e+08,6.23902,6.23902,6.23902,3.63593,3.63593,3.63593
787,2.7092e+06,2.7092e+06,2.7092e+06,3183.87,3183.87,3183.87,3244.03,3244.03,3244.03,2.64202e+06,2.64202e+06,2.64202e+06,2.68524e+06,2.68524e+06,2.68524e+06,3066.36,3066.36,3066.36,3074.09,3074.09,3074.09,1.18986e+08,1.18986e+08,1.18986e+08,6.20602,6.20602,6.20602,3.62199,3.62199,3.62199
788,2.71061e+06,2.71061e+06,2.71061e+06,3172.44,3172.44,3172.44,3236.79,3236.79,3236.79,2.64179e+06,2.64179e+06,2.64179e+06,2.68521e+06,2.68521e+06,2.68521e+06,3053.74,3053.74,3053.74,3065.39,3065.39,3065.39,1.18983e+08,1.18983e+08,1.18983e+08,6.17907,6.17907,6.17907,3.61122,3.61122,3.61122
789,2.71206e+06,2.71206e+06,2.71206e+06,3164.36,3164.36,3164.36,3232.62,3232.62,3232.62,2.64156e+06,2.64156e+06,2.64156e+06,2.6852e+06,2.6852e+06,2.6852e+06,3044.34,3044.34,3044.34,3059.55,3059.55,3059.55,1.18981e+08,1.18981e+08,1.18981e+08,6.15848,6.15848,6.15848,3.60379,3.60379,3.60379
790,2.71353e+06,2.71353e+06,2.71353e+06,3159.75,3159.75,3159.75,3231.63,3231.63,3231.63,2.64131e+06,2.64131e+06,2.64131e+06,2.6852e+06,2.6852e+06,2.6852e+06,3038.26,3038.26,3038.26,3056.68,3056.68,3056.68,1.18979e+08,1.18979e+08,1.18979e+08,6.14452,6.14452,6.14452,3.59981,3.59981,3.59981
791,2.71499e+06,2.71499e+06,2.71499e+06,3158.66,3158.66,3158.66,3233.84,3233.84,3233.84,2.64106e+06,2.64106e+06,2.64106e+06,2.6852e+06,2.6852e+06,2.6852e+06,3035.57,3035.57,3035.57,3056.84,3056.84,3056.84,1.18977e+08,1.18977e+08,1.18977e+08,6.13734,6.13734,6.13734,3.59938,3.59938,3.59938
792,2.71644e+06,2.71644e+06,2.71644e+06,3161.13,3161.13,3161.13,3239.28,3239.28,3239.28,2.6408e+06,2.6408e+06,2.6408e+06,2.68522e+06,2.68522e+06,2.68522e+06,3036.34,3036.34,3036.34,3060.04,3060.04,3060.04,1.18974e+08,1.18974e+08,1.18974e+08,6.13707,6.13707,6.13707,3.60253,3.60253,3.60253
793,2.71784e+06,2.71784e+06,2.71784e+06,3167.15,3167.15,3167.15,3247.91,3247.91,3247.91,2.64054e+06,2.64054e+06,2.64054e+06,2.68525e+06,2.68525e+06,2.68525e+06,3040.56,3040.56,3040.56,3066.3,3066.3,3066.3,1.18972e+08,1.18972e+08,1.18972e+08,6.14375,6.14375,6.14375,3.60927,3.60927,3.60927
794,2.71919e+06,2.71919e+06,2.71919e+06,3176.68,3176.68,3176.68,3259.69,3259.69,3259.69,2.64028e+06,2.64028e+06,2.64028e+06,2.68529e+06,2.68529e+06,2.68529e+06,3048.21,3048.21,3048.21,3075.56,3075.56,3075.56,1.1897e+08,1.1897e+08,1.1897e+08,6.15734,6.15734,6.15734,3.61956,3.61956,3.61956
795,2.72046e+06,2.72046e+06,2.72046e+06,3189.65,3189.65,3189.65,3274.5,3274.5,3274.5,2.64001e+06,2.64001e+06,2.64001e+06,2.68533e+06,2.68533e+06,2.68533e+06,3059.24,3059.24,3059.24,3087.75,3087.75,3087.75,1.18968e+08,1.18968e+08,1.18968e+08,6.17775,6.17775,6.17775,3.63332,3.63332,3.63332
796,2.72163e+06,2.72163e+06,2.72163e+06,3205.92,3205.92,3205.92,3292.21,3292.21,3292.21,2.63975e+06,2.63975e+06,2.63975e+06,2.68538e+06,2.68538e+06,2.68538e+06,3073.53,3073.53,3073.53,3102.76,3102.76,3102.76,1.18966e+08,1.18966e+08,1.18966e+08,6.20479,6.20479,6.20479,3.65042,3.65042,3.65042
797,2.7227e+06,2.7227e+06,2.7227e+06,3225.35,3225.35,3225.35,3312.64,3312.64,3312.64,2.63948e+06,2.63948e+06,2.63948e+06,2.68544e+06,2.68544e+06,2.68544e+06,3090.97,3090.97,3090.97,3120.43,3120.43,3120.43,1.18964e+08,1.18964e+08,1.18964e+08,6.23822,6.23822,6.23822,3.6707,3.6707,3.6707
798,2.72363e+06,2.72363e+06,2.72363e+06,3247.73,3247.73,3247.73,3335.56,3335.56,3335.56,2.63922e+06,2.63922e+06,2.63922e+06,2.6855e+06,2.6855e+06,2.6855e+06,3111.37,3111.37,3111.37,3140.59,3140.59,3140.59,1.18963e+08,1.18963e+08,1.18963e+08,6.2777,6.2777,6.2777,3.69395,3.69395,3.69395
799,2.72443e+06,2.72443e+06,2.72443e+06,3272.84,3272.84,3272.84,3360.73,3360.73,3360.73,2.63897e+06,2.63897e+06,2.63897e+06,2.68557e+06,2.68557e+06,2.68557e+06,3134.52,3134.52,3134.52,3162.99,3162.99,3162.99,1.18961e+08,1.18961e+08,1.18961e+08,6.32284,6.32284,6.32284,3.71992,3.71992,3.71992
800,2.72507e+06,2.72507e+06,2.72507e+06,3300.38,3300.38,3300.38,3387.83,3387.83,3387.83,2.63872e+06,2.63872e+06,2.63872e+06,2.68563e+06,2.68563e+06,2.68563e+06,3160.18,3160.18,3160.18,3187.38,3187.38,3187.38,1.1896e+08,1.1896e+08,1.1896e+08,6.37314,6.37314,6.37314,3.7483,3.7483,3.7483
801,2.72554e+06,2.72554e+06,2.72554e+06,3330.05,3330.05,3330.05,3416.54,3416.54,3416.54,2.63848e+06,2.63848e+06,2.63848e+06,2.6857e+06,2.6857e+06,2.6857e+06,3188.04,3188.04,3188.04,3213.46,3213.46,3213.46,1.18959e+08,1.18959e+08,1.18959e+08,6.42804,6.42804,6.42804,3.77874,3.77874,3.77874
802,2.72584e+06,2.72584e+06,2.72584e+06,3361.48,3361.48,3361.48,3446.47,3446.47,3446.47,2.63824e+06,2.63824e+06,2.63824e+06,2.68577e+06,2.68577e+06,2.68577e+06,3217.79,3217.79,3217.79,3240.89,3240.89,3240.89,1.18958e+08,1.18958e+08,1.18958e+08,6.4869,6.4869,6.4869,3.81087,3.81087,3.81087
803,2.72596e+06,2.72596e+06,2.72596e+06,3394.28,3394.28,3394.28,3477.21,3477.21,3477.21,2.63802e+06,2.63802e+06,2.63802e+06,2.68584e+06,2.68584e+06,2.68584e+06,3249.05,3249.05,3249.05,3269.3,3269.3,3269.3,1.18957e+08,1.18957e+08,1.18957e+08,6.54899,6.54899,6.54899,3.84425,3.84425,3.84425
804,2.7259e+06,2.7259e+06,2.7259e+06,3428.01,3428.01,3428.01,3508.34,3508.34,3508.34,2.63781e+06,2.63781e+06,2.63781e+06,2.6859e+06,2.6859e+06,2.6859e+06,3281.41,3281.41,3281.41,3298.3,3298.3,3298.3,1.18956e+08,1.18956e+08,1.18956e+08,6.61352,6.61352,6.61352,3.87843,3.87843,3.87843
805,2.72565e+06,2.72565e+06,2.72565e+06,3462.21,3462.21,3462.21,3539.38,3539.38,3539.38,2.63762e+06,2.63762e+06,2.63762e+06,2.68596e+06,2.68596e+06,2.68596e+06,3314.44,3314.44,3314.44,3327.45,3327.45,3327.45,1.18956e+08,1.18956e+08,1.18956e+08,6.67964,6.67964,6.67964,3.9129,3.9129,3.9129
806,2.72522e+06,2.72522e+06,2.72522e+06,3496.39,3496.39,3496.39,3569.86,3569.86,3569.86,2.63744e+06,2.63744e+06,2.63744e+06,2.68601e+06,2.68601e+06,2.68601e+06,3347.68,3347.68,3347.68,3356.32,3356.32,3356.32,1.18955e+08,1.18955e+08,1.18955e+08,6.74642,6.74642,6.74642,3.94716,3.94716,3.94716
807,2.72461e+06,2.72461e+06,2.72461e+06,3530.05,3530.05,3530.05,3599.29,3599.29,3599.29,2.63727e+06,2.63727e+06,2.63727e+06,2.68605e+06,2.68605e+06,2.68605e+06,3380.65,3380.65,3380.65,3384.45,3384.45,3384.45,1.18955e+08,1.18955e+08,1.18955e+08,6.81289,6.81289,6.81289,3.98066,3.98066,3.98066
808,2.72382e+06,2.72382e+06,2.72382e+06,3562.65,3562.65,3562.65,3627.16,3627.16,3627.16,2.63713e+06,2.63713e+06,2.63713e+06,2.68608e+06,2.68608e+06,2.68608e+06,3412.82,3412.82,3412.82,3411.37,3411.37,3411.37,1.18956e+08,1.18956e+08,1.18956e+08,6.87806,6.87806,6.87806,4.01285,4.01285,4.01285
809,2.72287e+06,2.72287e+06,2.72287e+06,3593.69,3593.69,3593.69,3653,3653,3653,2.637e+06,2.637e+06,2.637e+06,2.6861e+06,2.6861e+06,2.6861e+06,3443.71,3443.71,3443.71,3436.63,3436.63,3436.63,1.18956e+08,1.18956e+08,1.18956e+08,6.9409,6.9409,6.9409,4.0432,4.0432,4.0432
810,2.72177e+06,2.72177e+06,2.72177e+06,3622.64,3622.64,3622.64,3676.35,3676.35,3676.35,2.63689e+06,2.63689e+06,2.63689e+06,2.6861e+06,2.6861e+06,2.6861e+06,3472.81,3472.81,3472.81,3459.77,3459.77,3459.77,1.18956e+08,1.18956e+08,1.18956e+08,7.00041,7.00041,7.00041,4.07117,4.07117,4.07117
811,2.72053e+06,2.72053e+06,2.72053e+06,3649.02,3649.02,3649.02,3696.77,3696.77,3696.77,2.6368e+06,2.6368e+06,2.6368e+06,2.68609e+06,2.68609e+06,2.68609e+06,3499.62,3499.62,3499.62,3480.38,3480.38,3480.38,1.18957e+08,1.18957e+08,1.18957e+08,7.05558,7.05558,7.05558,4.09625,4.09625,4.09625
812,2.71918e+06,2.71918e+06,2.71918e+06,3672.35,3672.35,3672.35,3713.86,3713.86,3713.86,2.63672e+06,2.63672e+06,2.63672e+06,2.68607e+06,2.68607e+06,2.68607e+06,3523.67,3523.67,3523.67,3498.05,3498.05,3498.05,1.18958e+08,1.18958e+08,1.18958e+08,7.10547,7.10547,7.10547,4.11797,4.11797,4.11797
813,2.71773e+06,2.71773e+06,2.71773e+06,3692.23,3692.23,3692.23,3727.28,3727.28,3727.28,2.63667e+06,2.63667e+06,2.63667e+06,2.68602e+06,2.68602e+06,2.68602e+06,3544.54,3544.54,3544.54,3512.44,3512.44,3512.44,1.18959e+08,1.18959e+08,1.18959e+08,7.14919,7.14919,7.14919,4.13591,4.13591,4.13591
814,2.7162e+06,2.7162e+06,2.7162e+06,3708.27,3708.27,3708.27,3736.75,3736.75,3736.75,2.63663e+06,2.63663e+06,2.63663e+06,2.68596e+06,2.68596e+06,2.68596e+06,3561.84,3561.84,3561.84,3523.26,3523.26,3523.26,1.1896e+08,1.1896e+08,1.1896e+08,7.18594,7.18594,7.18594,4.1497,4.1497,4.1497
815,2.71462e+06,2.71462e+06,2.71462e+06,3720.19,3720.19,3720.19,3742.06,3742.06,3742.06,2.63662e+06,2.63662e+06,2.63662e+06,2.68588e+06,2.68588e+06,2.68588e+06,3575.25,3575.25,3575.25,3530.27,3530.27,3530.27,1.18961e+08,1.18961e+08,1.18961e+08,7.21505,7.21505,7.21505,4.15905,4.15905,4.15905
816,2.71301e+06,2.71301e+06,2.71301e+06,3727.74,3727.74,3727.74,3743.07,3743.07,3743.07,2.63662e+06,2.63662e+06,2.63662e+06,2.68578e+06,2.68578e+06,2.68578e+06,3584.49,3584.49,3584.49,3533.29,3533.29,3533.29,1.18963e+08,1.18963e+08,1.18963e+08,7.23594,7.23594,7.23594,4.16374,4.16374,4.16374
817,2.7114e+06,2.7114e+06,2.7114e+06,3730.78,3730.78,3730.78,3739.71,3739.71,3739.71,2.63664e+06,2.63664e+06,2.63664e+06,2.68567e+06,2.68567e+06,2.68567e+06,3589.4,3589.4,3589.4,3532.24,3532.24,3532.24,1.18964e+08,1.18964e+08,1.18964e+08,7.24822,7.24822,7.24822,4.16363,4.16363,4.16363
818,2.70981e+06,2.70981e+06,2.70981e+06,3729.23,3729.23,3729.23,3732.01,3732.01,3732.01,2.63667e+06,2.63667e+06,2.63667e+06,2.68553e+06,2.68553e+06,2.68553e+06,3589.85,3589.85,3589.85,3527.08,3527.08,3527.08,1.18965e+08,1.18965e+08,1.18965e+08,7.25162,7.25162,7.25162,4.15869,4.15869,4.15869
819,2.70827e+06,2.70827e+06,2.70827e+06,3723.11,3723.11,3723.11,3720.08,3720.08,3720.08,2.63671e+06,2.63671e+06,2.63671e+06,2.68537e+06,2.68537e+06,2.68537e+06,3585.82,3585.82,3585.82,3517.88,3517.88,3517.88,1.18966e+08,1.18966e+08,1.18966e+08,7.24604,7.24604,7.24604,4.14895,4.14895,4.14895
820,2.7068e+06,2.7068e+06,2.7068e+06,3712.52,3712.52,3712.52,3704.09,3704.09,3704.09,2.63677e+06,2.63677e+06,2.63677e+06,2.6852e+06,2.6852e+06,2.6852e+06,3577.37,3577.37,3577.37,3504.76,3504.76,3504.76,1.18968e+08,1.18968e+08,1.18968e+08,7.23157,7.23157,7.23157,4.13456,4.13456,4.13456
821,2.70543e+06,2.70543e+06,2.70543e+06,3697.65,3697.65,3697.65,3684.29,3684.29,3684.29,2.63684e+06,2.63684e+06,2.63684e+06,2.68501e+06,2.68501e+06,2.68501e+06,3564.65,3564.65,3564.65,3487.93,3487.93,3487.93,1.18969e+08,1.18969e+08,1.18969e+08,7.20843,7.20843,7.20843,4.11572,4.11572,4.11572
822,2.70417e+06,2.70417e+06,2.70417e+06,3678.74,3678.74,3678.74,3661,3661,3661,2.63692e+06,2.63692e+06,2.63692e+06,2.68481e+06,2.68481e+06,2.68481e+06,3547.85,3547.85,3547.85,3467.64,3467.64,3467.64,1.1897e+08,1.1897e+08,1.1897e+08,7.17703,7.17703,7.17703,4.09274,4.09274,4.09274
823,2.70305e+06,2.70305e+06,2.70305e+06,3656.12,3656.12,3656.12,3634.6,3634.6,3634.6,2.637e+06,2.637e+06,2.637e+06,2.68459e+06,2.68459e+06,2.68459e+06,3527.29,3527.29,3527.29,3444.23,3444.23,3444.23,1.18971e+08,1.18971e+08,1.18971e+08,7.13791,7.13791,7.13791,4.06598,4.06598,4.06598
824,2.70209e+06,2.70209e+06,2.70209e+06,3630.19,3630.19,3630.19,3605.52,3605.52,3605.52,2.63708e+06,2.63708e+06,2.63708e+06,2.68436e+06,2.68436e+06,2.68436e+06,3503.3,3503.3,3503.3,3418.07,3418.07,3418.07,1.18972e+08,1.18972e+08,1.18972e+08,7.09173,7.09173,7.09173,4.03587,4.03587,4.03587
825,2.70129e+06,2.70129e+06,2.70129e+06,3601.37,3601.37,3601.37,3574.2,3574.2,3574.2,2.63717e+06,2.63717e+06,2.63717e+06,2.68412e+06,2.68412e+06,2.68412e+06,3476.28,3476.28,3476.28,3389.56,3389.56,3389.56,1.18973e+08,1.18973e+08,1.18973e+08,7.03927,7.03927,7.03927,4.0029,4.0029,4.0029
826,2.70068e+06,2.70068e+06,2.70068e+06,3570.15,3570.15,3570.15,3541.13,3541.13,3541.13,2.63726e+06,2.63726e+06,2.63726e+06,2.68387e+06,2.68387e+06,2.68387e+06,3446.69,3446.69,3446.69,3359.17,3359.17,3359.17,1.18974e+08,1.18974e+08,1.18974e+08,6.98142,6.98142,6.98142,3.96757,3.96757,3.96757
827,2.70025e+06,2.70025e+06,2.70025e+06,3537.01,3537.01,3537.01,3506.83,3506.83,3506.83,2.63735e+06,2.63735e+06,2.63735e+06,2.68361e+06,2.68361e+06,2.68361e+06,3415.01,3415.01,3415.01,3327.34,3327.34,3327.34,1.18974e+08,1.18974e+08,1.18974e+08,6.91911,6.91911,6.91911,3.93044,3.93044,3.93044
828,2.70002e+06,2.70002e+06,2.70002e+06,3502.49,3502.49,3502.49,3471.78,3471.78,3471.78,2.63743e+06,2.63743e+06,2.63743e+06,2.68335e+06,2.68335e+06,2.68335e+06,3381.72,3381.72,3381.72,3294.56,3294.56,3294.56,1.18975e+08,1.18975e+08,1.18975e+08,6.85333,6.85333,6.85333,3.89206,3.89206,3.89206
829,2.69999e+06,2.69999e+06,2.69999e+06,3467.1,3467.1,3467.1,3436.51,3436.51,3436.51,2.63751e+06,2.63751e+06,2.63751e+06,2.68309e+06,2.68309e+06,2.68309e+06,3347.35,3347.35,3347.35,3261.31,3261.31,3261.31,1.18975e+08,1.18975e+08,1.18975e+08,6.7851,6.7851,6.7851,3.853,3.853,3.853
830,2.70017e+06,2.70017e+06,2.70017e+06,3431.36,3431.36,3431.36,3401.5,3401.5,3401.5,2.63758e+06,2.63758e+06,2.63758e+06,2.68282e+06,2.68282e+06,2.68282e+06,3312.39,3312.39,3312.39,3228.05,3228.05,3228.05,1.18975e+08,1.18975e+08,1.18975e+08,6.71545,6.71545,6.71545,3.81381,3.81381,3.81381
831,2.70054e+06,2.70054e+06,2.70054e+06,3395.78,3395.78,3395.78,3367.23,3367.23,3367.23,2.63765e+06,2.63765e+06,2.63765e+06,2.68256e+06,2.68256e+06,2.68256e+06,3277.35,3277.35,3277.35,3195.26,3195.26,3195.26,1.18975e+08,1.18975e+08,1.18975e+08,6.64537,6.64537,6.64537,3.77504,3.77504,3.77504
832,2.7011e+06,2.7011e+06,2.7011e+06,3360.84,3360.84,3360.84,3334.15,3334.15,3334.15,2.6377e+06,2.6377e+06,2.6377e+06,2.6823e+06,2.6823e+06,2.6823e+06,3242.72,3242.72,3242.72,3163.35,3163.35,3163.35,1.18975e+08,1.18975e+08,1.18975e+08,6.57586,6.57586,6.57586,3.73721,3.73721,3.73721
833,2.70186e+06,2.70186e+06,2.70186e+06,3327,3327,3327,3302.68,3302.68,3302.68,2.63775e+06,2.63775e+06,2.63775e+06,2.68205e+06,2.68205e+06,2.68205e+06,3208.95,3208.95,3208.95,3132.75,3132.75,3132.75,1.18974e+08,1.18974e+08,1.18974e+08,6.50784,6.50784,6.50784,3.70081,3.70081,3.70081
834,2.70279e+06,2.70279e+06,2.70279e+06,3294.7,3294.7,3294.7,3273.21,3273.21,3273.21,2.63778e+06,2.63778e+06,2.63778e+06,2.6818e+06,2.6818e+06,2.6818e+06,3176.48,3176.48,3176.48,3103.84,3103.84,3103.84,1.18973e+08,1.18973e+08,1.18973e+08,6.44221,6.44221,6.44221,3.6663,3.6663,3.6663
835,2.70388e+06,2.70388e+06,2.70388e+06,3264.33,3264.33,3264.33,3246.09,3246.09,3246.09,2.6378e+06,2.6378e+06,2.6378e+06,2.68156e+06,2.68156e+06,2.68156e+06,3145.7,3145.7,3145.7,3076.98,3076.98,3076.98,1.18973e+08,1.18973e+08,1.18973e+08,6.37977,6.37977,6.37977,3.63412,3.63412,3.63412
836,2.70513e+06,2.70513e+06,2.70513e+06,3236.24,3236.24,3236.24,3221.65,3221.65,3221.65,2.63781e+06,2.63781e+06,2.63781e+06,2.68133e+06,2.68133e+06,2.68133e+06,3116.99,3116.99,3116.99,3052.48,3052.48,3052.48,1.18972e+08,1.18972e+08,1.18972e+08,6.3213,6.3213,6.3213,3.60464,3.60464,3.60464
837,2.70651e+06,2.70651e+06,2.70651e+06,3210.77,3210.77,3210.77,3200.17,3200.17,3200.17,2.63781e+06,2.63781e+06,2.63781e+06,2.68111e+06,2.68111e+06,2.68111e+06,3090.67,3090.67,3090.67,3030.63,3030.63,3030.63,1.18971e+08,1.18971e+08,1.18971e+08,6.26746,6.26746,6.26746,3.57821,3.57821,3.57821
838,2.70801e+06,2.70801e+06,2.70801e+06,3188.19,3188.19,3188.19,3181.88,3181.88,3181.88,2.63779e+06,2.63779e+06,2.63779e+06,2.6809e+06,2.6809e+06,2.6809e+06,3067.04,3067.04,3067.04,3011.68,3011.68,3011.68,1.1897e+08,1.1897e+08,1.1897e+08,6.21887,6.21887,6.21887,3.55513,3.55513,3.55513
839,2.70961e+06,2.70961e+06,2.70961e+06,3168.74,3168.74,3168.74,3167.01,3167.01,3167.01,2.63776e+06,2.63776e+06,2.63776e+06,2.6807e+06,2.6807e+06,2.6807e+06,3046.34,3046.34,3046.34,2995.84,2995.84,2995.84,1.18968e+08,1.18968e+08,1.18968e+08,6.17605,6.17605,6.17605,3.53566,3.53566,3.53566
