time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.37736e+06,2.37736e+06,2.37736e+06,2299.8,2299.8,2299.8,2328.52,2328.52,2328.52,6.34303e+06,6.34303e+06,6.34303e+06,6.73651e+06,6.73651e+06,6.73651e+06,2115.94,2115.94,2115.94,2017.2,2017.2,2017.2,1.11543e+08,1.11543e+08,1.11543e+08,4.97414,4.97414,4.97414,1.85095,1.85095,1.85095
840,2.38264e+06,2.38264e+06,2.38264e+06,2278.24,2278.24,2278.24,2306.4,2306.4,2306.4,6.34264e+06,6.34264e+06,6.34264e+06,6.73582e+06,6.73582e+06,6.73582e+06,2091.27,2091.27,2091.27,1993.52,1993.52,1993.52,1.11539e+08,1.11539e+08,1.11539e+08,4.91309,4.91309,4.91309,1.82796,1.82796,1.82796
841,2.38802e+06,2.38802e+06,2.38802e+06,2265.35,2265.35,2265.35,2293.47,2293.47,2293.47,6.34225e+06,6.34225e+06,6.34225e+06,6.73513e+06,6.73513e+06,6.73513e+06,2074.57,2074.57,2074.57,1977.78,1977.78,1977.78,1.11535e+08,1.11535e+08,1.11535e+08,4.87067,4.87067,4.87067,1.81221,1.81221,1.81221
842,2.39342e+06,2.39342e+06,2.39342e+06,2261.15,2261.15,2261.15,2289.72,2289.72,2289.72,6.34186e+06,6.34186e+06,6.34186e+06,6.73445e+06,6.73445e+06,6.73445e+06,2065.83,2065.83,2065.83,1969.96,1969.96,1969.96,1.11531e+08,1.11531e+08,1.11531e+08,4.84688,4.84688,4.84688,1.8037,1.8037,1.8037
843,2.39881e+06,2.39881e+06,2.39881e+06,2265.63,2265.63,2265.63,2295.15,2295.15,2295.15,6.34147e+06,6.34147e+06,6.34147e+06,6.73378e+06,6.73378e+06,6.73378e+06,2065.06,2065.06,2065.06,1970.06,1970.06,1970.06,1.11527e+08,1.11527e+08,1.11527e+08,4.84172,4.84172,4.84172,1.80242,1.80242,1.80242
844,2.40412e+06,2.40412e+06,2.40412e+06,2278.81,2278.81,2278.81,2309.78,2309.78,2309.78,6.3411e+06,6.3411e+06,6.3411e+06,6.73312e+06,6.73312e+06,6.73312e+06,2072.26,2072.26,2072.26,1978.1,1978.1,1978.1,1.11522e+08,1.11522e+08,1.11522e+08,4.85519,4.85519,4.85519,1.80839,1.80839,1.80839
845,2.40929e+06,2.40929e+06,2.40929e+06,2300.7,2300.7,2300.7,2333.63,2333.63,2333.63,6.34073e+06,6.34073e+06,6.34073e+06,6.73248e+06,6.73248e+06,6.73248e+06,2087.42,2087.42,2087.42,1994.08,1994.08,1994.08,1.11518e+08,1.11518e+08,1.11518e+08,4.88731,4.88731,4.88731,1.82161,1.82161,1.82161
846,2.41427e+06,2.41427e+06,2.41427e+06,2331.3,2331.3,2331.3,2366.75,2366.75,2366.75,6.34038e+06,6.34038e+06,6.34038e+06,6.73186e+06,6.73186e+06,6.73186e+06,2110.57,2110.57,2110.57,2018.03,2018.03,2018.03,1.11514e+08,1.11514e+08,1.11514e+08,4.93811,4.93811,4.93811,1.8421,1.8421,1.8421
847,2.41901e+06,2.41901e+06,2.41901e+06,2370.62,2370.62,2370.62,2409.13,2409.13,2409.13,6.34004e+06,6.34004e+06,6.34004e+06,6.73127e+06,6.73127e+06,6.73127e+06,2141.69,2141.69,2141.69,2049.96,2049.96,2049.96,1.11511e+08,1.11511e+08,1.11511e+08,5.00759,5.00759,5.00759,1.86988,1.86988,1.86988
848,2.42344e+06,2.42344e+06,2.42344e+06,2418.62,2418.62,2418.62,2460.79,2460.79,2460.79,6.33971e+06,6.33971e+06,6.33971e+06,6.73071e+06,6.73071e+06,6.73071e+06,2180.78,2180.78,2180.78,2089.89,2089.89,2089.89,1.11507e+08,1.11507e+08,1.11507e+08,5.09572,5.09572,5.09572,1.90497,1.90497,1.90497
849,2.42752e+06,2.42752e+06,2.42752e+06,2475.23,2475.23,2475.23,2521.67,2521.67,2521.67,6.33941e+06,6.33941e+06,6.33941e+06,6.73018e+06,6.73018e+06,6.73018e+06,2227.79,2227.79,2227.79,2137.79,2137.79,2137.79,1.11504e+08,1.11504e+08,1.11504e+08,5.20243,5.20243,5.20243,1.94736,1.94736,1.94736
850,2.43118e+06,2.43118e+06,2.43118e+06,2540.31,2540.31,2540.31,2591.67,2591.67,2591.67,6.33912e+06,6.33912e+06,6.33912e+06,6.72968e+06,6.72968e+06,6.72968e+06,2282.62,2282.62,2282.62,2193.6,2193.6,2193.6,1.11501e+08,1.11501e+08,1.11501e+08,5.3275,5.3275,5.3275,1.99698,1.99698,1.99698
851,2.43437e+06,2.43437e+06,2.43437e+06,2613.63,2613.63,2613.63,2670.57,2670.57,2670.57,6.33886e+06,6.33886e+06,6.33886e+06,6.72923e+06,6.72923e+06,6.72923e+06,2345.12,2345.12,2345.12,2257.17,2257.17,2257.17,1.11499e+08,1.11499e+08,1.11499e+08,5.4706,5.4706,5.4706,2.05374,2.05374,2.05374
852,2.43704e+06,2.43704e+06,2.43704e+06,2694.84,2694.84,2694.84,2758.05,2758.05,2758.05,6.33862e+06,6.33862e+06,6.33862e+06,6.72883e+06,6.72883e+06,6.72883e+06,2415.01,2415.01,2415.01,2328.3,2328.3,2328.3,1.11497e+08,1.11497e+08,1.11497e+08,5.63118,5.63118,5.63118,2.11744,2.11744,2.11744
853,2.43915e+06,2.43915e+06,2.43915e+06,2783.45,2783.45,2783.45,2853.61,2853.61,2853.61,6.3384e+06,6.3384e+06,6.3384e+06,6.72847e+06,6.72847e+06,6.72847e+06,2491.94,2491.94,2491.94,2406.64,2406.64,2406.64,1.11495e+08,1.11495e+08,1.11495e+08,5.80841,5.80841,5.80841,2.1878,2.1878,2.1878
854,2.44064e+06,2.44064e+06,2.44064e+06,2878.77,2878.77,2878.77,2956.59,2956.59,2956.59,6.33821e+06,6.33821e+06,6.33821e+06,6.72817e+06,6.72817e+06,6.72817e+06,2575.37,2575.37,2575.37,2491.68,2491.68,2491.68,1.11494e+08,1.11494e+08,1.11494e+08,6.00114,6.00114,6.00114,2.26439,2.26439,2.26439
855,2.44147e+06,2.44147e+06,2.44147e+06,2979.91,2979.91,2979.91,3066.05,3066.05,3066.05,6.33805e+06,6.33805e+06,6.33805e+06,6.72793e+06,6.72793e+06,6.72793e+06,2664.61,2664.61,2664.61,2582.75,2582.75,2582.75,1.11494e+08,1.11494e+08,1.11494e+08,6.2078,6.2078,6.2078,2.34664,2.34664,2.34664
856,2.44162e+06,2.44162e+06,2.44162e+06,3085.76,3085.76,3085.76,3180.83,3180.83,3180.83,6.33791e+06,6.33791e+06,6.33791e+06,6.72774e+06,6.72774e+06,6.72774e+06,2758.76,2758.76,2758.76,2678.98,2678.98,2678.98,1.11494e+08,1.11494e+08,1.11494e+08,6.4264,6.4264,6.4264,2.43376,2.43376,2.43376
857,2.44106e+06,2.44106e+06,2.44106e+06,3194.92,3194.92,3194.92,3299.48,3299.48,3299.48,6.3378e+06,6.3378e+06,6.3378e+06,6.72762e+06,6.72762e+06,6.72762e+06,2856.69,2856.69,2856.69,2779.23,2779.23,2779.23,1.11495e+08,1.11495e+08,1.11495e+08,6.65439,6.65439,6.65439,2.52479,2.52479,2.52479
858,2.43978e+06,2.43978e+06,2.43978e+06,3305.77,3305.77,3305.77,3420.23,3420.23,3420.23,6.33771e+06,6.33771e+06,6.33771e+06,6.72756e+06,6.72756e+06,6.72756e+06,2957.04,2957.04,2957.04,2882.15,2882.15,2882.15,1.11496e+08,1.11496e+08,1.11496e+08,6.8887,6.8887,6.8887,2.61851,2.61851,2.61851
859,2.43777e+06,2.43777e+06,2.43777e+06,3416.4,3416.4,3416.4,3541.06,3541.06,3541.06,6.33764e+06,6.33764e+06,6.33764e+06,6.72756e+06,6.72756e+06,6.72756e+06,3058.22,3058.22,3058.22,2986.11,2986.11,2986.11,1.11498e+08,1.11498e+08,1.11498e+08,7.12568,7.12568,7.12568,2.7135,2.7135,2.7135
860,2.43505e+06,2.43505e+06,2.43505e+06,3524.69,3524.69,3524.69,3659.65,3659.65,3659.65,6.3376e+06,6.3376e+06,6.3376e+06,6.72762e+06,6.72762e+06,6.72762e+06,3158.41,3158.41,3158.41,3089.25,3089.25,3089.25,1.11501e+08,1.11501e+08,1.11501e+08,7.36119,7.36119,7.36119,2.80809,2.80809,2.80809
861,2.43163e+06,2.43163e+06,2.43163e+06,3628.34,3628.34,3628.34,3773.49,3773.49,3773.49,6.33757e+06,6.33757e+06,6.33757e+06,6.72774e+06,6.72774e+06,6.72774e+06,3255.61,3255.61,3255.61,3189.52,3189.52,3189.52,1.11505e+08,1.11505e+08,1.11505e+08,7.59059,7.59059,7.59059,2.90044,2.90044,2.90044
862,2.42758e+06,2.42758e+06,2.42758e+06,3724.94,3724.94,3724.94,3879.95,3879.95,3879.95,6.33755e+06,6.33755e+06,6.33755e+06,6.72791e+06,6.72791e+06,6.72791e+06,3347.68,3347.68,3347.68,3284.69,3284.69,3284.69,1.11509e+08,1.11509e+08,1.11509e+08,7.80893,7.80893,7.80893,2.98855,2.98855,2.98855
863,2.42294e+06,2.42294e+06,2.42294e+06,3812.09,3812.09,3812.09,3976.34,3976.34,3976.34,6.33754e+06,6.33754e+06,6.33754e+06,6.72813e+06,6.72813e+06,6.72813e+06,3432.4,3432.4,3432.4,3372.48,3372.48,3372.48,1.11513e+08,1.11513e+08,1.11513e+08,8.01104,8.01104,8.01104,3.07032,3.07032,3.07032
864,2.41778e+06,2.41778e+06,2.41778e+06,3887.44,3887.44,3887.44,4060.09,4060.09,4060.09,6.33753e+06,6.33753e+06,6.33753e+06,6.7284e+06,6.7284e+06,6.7284e+06,3507.6,3507.6,3507.6,3450.62,3450.62,3450.62,1.11518e+08,1.11518e+08,1.11518e+08,8.19182,8.19182,8.19182,3.14368,3.14368,3.14368
865,2.4122e+06,2.4122e+06,2.4122e+06,3948.88,3948.88,3948.88,4128.82,4128.82,4128.82,6.33753e+06,6.33753e+06,6.33753e+06,6.72869e+06,6.72869e+06,6.72869e+06,3571.24,3571.24,3571.24,3516.95,3516.95,3516.95,1.11524e+08,1.11524e+08,1.11524e+08,8.34638,8.34638,8.34638,3.20664,3.20664,3.20664
866,2.4063e+06,2.4063e+06,2.4063e+06,3994.64,3994.64,3994.64,4180.52,4180.52,4180.52,6.33752e+06,6.33752e+06,6.33752e+06,6.72901e+06,6.72901e+06,6.72901e+06,3621.5,3621.5,3621.5,3569.56,3569.56,3569.56,1.1153e+08,1.1153e+08,1.1153e+08,8.47037,8.47037,8.47037,3.25739,3.25739,3.25739
867,2.40019e+06,2.40019e+06,2.40019e+06,4023.37,4023.37,4023.37,4213.66,4213.66,4213.66,6.3375e+06,6.3375e+06,6.3375e+06,6.72934e+06,6.72934e+06,6.72934e+06,3656.91,3656.91,3656.91,3606.92,3606.92,3606.92,1.11536e+08,1.11536e+08,1.11536e+08,8.56019,8.56019,8.56019,3.29446,3.29446,3.29446
868,2.39397e+06,2.39397e+06,2.39397e+06,4034.22,4034.22,4034.22,4227.27,4227.27,4227.27,6.33747e+06,6.33747e+06,6.33747e+06,6.72968e+06,6.72968e+06,6.72968e+06,3676.42,3676.42,3676.42,3627.9,3627.9,3627.9,1.11543e+08,1.11543e+08,1.11543e+08,8.61318,8.61318,8.61318,3.31674,3.31674,3.31674
869,2.38778e+06,2.38778e+06,2.38778e+06,4026.93,4026.93,4026.93,4221.02,4221.02,4221.02,6.33742e+06,6.33742e+06,6.33742e+06,6.73001e+06,6.73001e+06,6.73001e+06,3679.48,3679.48,3679.48,3631.9,3631.9,3631.9,1.11549e+08,1.11549e+08,1.11549e+08,8.62783,8.62783,8.62783,3.32359,3.32359,3.32359
870,2.38174e+06,2.38174e+06,2.38174e+06,4001.82,4001.82,4001.82,4195.2,4195.2,4195.2,6.33735e+06,6.33735e+06,6.33735e+06,6.73032e+06,6.73032e+06,6.73032e+06,3666.06,3666.06,3666.06,3618.89,3618.89,3618.89,1.11556e+08,1.11556e+08,1.11556e+08,8.60383,8.60383,8.60383,3.31487,3.31487,3.31487
871,2.37594e+06,2.37594e+06,2.37594e+06,3959.73,3959.73,3959.73,4150.76,4150.76,4150.76,6.33726e+06,6.33726e+06,6.33726e+06,6.7306e+06,6.7306e+06,6.7306e+06,3636.64,3636.64,3636.64,3589.36,3589.36,3589.36,1.11562e+08,1.11562e+08,1.11562e+08,8.54209,8.54209,8.54209,3.29094,3.29094,3.29094
872,2.3705e+06,2.3705e+06,2.3705e+06,3902.05,3902.05,3902.05,4089.16,4089.16,4089.16,6.33715e+06,6.33715e+06,6.33715e+06,6.73085e+06,6.73085e+06,6.73085e+06,3592.19,3592.19,3592.19,3544.32,3544.32,3544.32,1.11568e+08,1.11568e+08,1.11568e+08,8.4447,8.4447,8.4447,3.25263,3.25263,3.25263
873,2.36552e+06,2.36552e+06,2.36552e+06,3830.53,3830.53,3830.53,4012.37,4012.37,4012.37,6.33701e+06,6.33701e+06,6.33701e+06,6.73106e+06,6.73106e+06,6.73106e+06,3534.12,3534.12,3534.12,3485.23,3485.23,3485.23,1.11574e+08,1.11574e+08,1.11574e+08,8.31474,8.31474,8.31474,3.20121,3.20121,3.20121
874,2.36106e+06,2.36106e+06,2.36106e+06,3747.25,3747.25,3747.25,3922.67,3922.67,3922.67,6.33684e+06,6.33684e+06,6.33684e+06,6.73122e+06,6.73122e+06,6.73122e+06,3464.15,3464.15,3464.15,3413.9,3413.9,3413.9,1.1158e+08,1.1158e+08,1.1158e+08,8.15613,8.15613,8.15613,3.13826,3.13826,3.13826
875,2.3572e+06,2.3572e+06,2.3572e+06,3654.47,3654.47,3654.47,3822.53,3822.53,3822.53,6.33665e+06,6.33665e+06,6.33665e+06,6.73132e+06,6.73132e+06,6.73132e+06,3384.24,3384.24,3384.24,3332.38,3332.38,3332.38,1.11585e+08,1.11585e+08,1.11585e+08,7.97339,7.97339,7.97339,3.06561,3.06561,3.06561
876,2.35398e+06,2.35398e+06,2.35398e+06,3554.52,3554.52,3554.52,3714.56,3714.56,3714.56,6.33643e+06,6.33643e+06,6.33643e+06,6.73137e+06,6.73137e+06,6.73137e+06,3296.5,3296.5,3296.5,3242.85,3242.85,3242.85,1.11589e+08,1.11589e+08,1.11589e+08,7.77137,7.77137,7.77137,2.98525,2.98525,2.98525
877,2.35145e+06,2.35145e+06,2.35145e+06,3449.72,3449.72,3449.72,3601.29,3601.29,3601.29,6.33619e+06,6.33619e+06,6.33619e+06,6.73136e+06,6.73136e+06,6.73136e+06,3203.07,3203.07,3203.07,3147.54,3147.54,3147.54,1.11593e+08,1.11593e+08,1.11593e+08,7.55507,7.55507,7.55507,2.8992,2.8992,2.8992
878,2.34961e+06,2.34961e+06,2.34961e+06,3342.28,3342.28,3342.28,3485.17,3485.17,3485.17,6.33593e+06,6.33593e+06,6.33593e+06,6.7313e+06,6.7313e+06,6.7313e+06,3106.01,3106.01,3106.01,3048.59,3048.59,3048.59,1.11597e+08,1.11597e+08,1.11597e+08,7.32939,7.32939,7.32939,2.80944,2.80944,2.80944
879,2.34848e+06,2.34848e+06,2.34848e+06,3234.24,3234.24,3234.24,3368.41,3368.41,3368.41,6.33564e+06,6.33564e+06,6.33564e+06,6.73118e+06,6.73118e+06,6.73118e+06,3007.29,3007.29,3007.29,2948.03,2948.03,2948.03,1.11599e+08,1.11599e+08,1.11599e+08,7.09897,7.09897,7.09897,2.71784,2.71784,2.71784
880,2.34805e+06,2.34805e+06,2.34805e+06,3127.42,3127.42,3127.42,3253.03,3253.03,3253.03,6.33532e+06,6.33532e+06,6.33532e+06,6.731e+06,6.731e+06,6.731e+06,2908.71,2908.71,2908.71,2847.7,2847.7,2847.7,1.11602e+08,1.11602e+08,1.11602e+08,6.86808,6.86808,6.86808,2.62613,2.62613,2.62613
881,2.3483e+06,2.3483e+06,2.3483e+06,3023.4,3023.4,3023.4,3140.74,3140.74,3140.74,6.33499e+06,6.33499e+06,6.33499e+06,6.73077e+06,6.73077e+06,6.73077e+06,2811.84,2811.84,2811.84,2749.23,2749.23,2749.23,1.11603e+08,1.11603e+08,1.11603e+08,6.64052,6.64052,6.64052,2.53582,2.53582,2.53582
882,2.34921e+06,2.34921e+06,2.34921e+06,2923.55,2923.55,2923.55,3033.02,3033.02,3033.02,6.33464e+06,6.33464e+06,6.33464e+06,6.73049e+06,6.73049e+06,6.73049e+06,2718.06,2718.06,2718.06,2653.99,2653.99,2653.99,1.11604e+08,1.11604e+08,1.11604e+08,6.41958,6.41958,6.41958,2.44823,2.44823,2.44823
883,2.35074e+06,2.35074e+06,2.35074e+06,2828.95,2828.95,2828.95,2931.04,2931.04,2931.04,6.33427e+06,6.33427e+06,6.33427e+06,6.73017e+06,6.73017e+06,6.73017e+06,2628.5,2628.5,2628.5,2563.16,2563.16,2563.16,1.11605e+08,1.11605e+08,1.11605e+08,6.20805,6.20805,6.20805,2.36445,2.36445,2.36445
884,2.35286e+06,2.35286e+06,2.35286e+06,2740.52,2740.52,2740.52,2835.76,2835.76,2835.76,6.33389e+06,6.33389e+06,6.33389e+06,6.72981e+06,6.72981e+06,6.72981e+06,2544.11,2544.11,2544.11,2477.65,2477.65,2477.65,1.11604e+08,1.11604e+08,1.11604e+08,6.0082,6.0082,6.0082,2.28537,2.28537,2.28537
885,2.35551e+06,2.35551e+06,2.35551e+06,2658.93,2658.93,2658.93,2747.91,2747.91,2747.91,6.33349e+06,6.33349e+06,6.33349e+06,6.72941e+06,6.72941e+06,6.72941e+06,2465.62,2465.62,2465.62,2398.22,2398.22,2398.22,1.11604e+08,1.11604e+08,1.11604e+08,5.82184,5.82184,5.82184,2.21171,2.21171,2.21171
886,2.35866e+06,2.35866e+06,2.35866e+06,2584.71,2584.71,2584.71,2668.03,2668.03,2668.03,6.33308e+06,6.33308e+06,6.33308e+06,6.72897e+06,6.72897e+06,6.72897e+06,2393.61,2393.61,2393.61,2325.4,2325.4,2325.4,1.11603e+08,1.11603e+08,1.11603e+08,5.65041,5.65041,5.65041,2.144,2.144,2.144
887,2.36224e+06,2.36224e+06,2.36224e+06,2518.26,2518.26,2518.26,2596.52,2596.52,2596.52,6.33266e+06,6.33266e+06,6.33266e+06,6.72851e+06,6.72851e+06,6.72851e+06,2328.5,2328.5,2328.5,2259.62,2259.62,2259.62,1.11601e+08,1.11601e+08,1.11601e+08,5.49494,5.49494,5.49494,2.08265,2.08265,2.08265
888,2.36622e+06,2.36622e+06,2.36622e+06,2459.83,2459.83,2459.83,2533.65,2533.65,2533.65,6.33223e+06,6.33223e+06,6.33223e+06,6.72802e+06,6.72802e+06,6.72802e+06,2270.61,2270.61,2270.61,2201.16,2201.16,2201.16,1.11599e+08,1.11599e+08,1.11599e+08,5.35622,5.35622,5.35622,2.02793,2.02793,2.02793
889,2.37053e+06,2.37053e+06,2.37053e+06,2409.6,2409.6,2409.6,2479.57,2479.57,2479.57,6.3318e+06,6.3318e+06,6.3318e+06,6.72751e+06,6.72751e+06,6.72751e+06,2220.13,2220.13,2220.13,2150.21,2150.21,2150.21,1.11597e+08,1.11597e+08,1.11597e+08,5.23478,5.23478,5.23478,1.98004,1.98004,1.98004
890,2.37513e+06,2.37513e+06,2.37513e+06,2367.7,2367.7,2367.7,2434.4,2434.4,2434.4,6.33136e+06,6.33136e+06,6.33136e+06,6.72699e+06,6.72699e+06,6.72699e+06,2177.21,2177.21,2177.21,2106.88,2106.88,2106.88,1.11595e+08,1.11595e+08,1.11595e+08,5.13098,5.13098,5.13098,1.93911,1.93911,1.93911
891,2.37995e+06,2.37995e+06,2.37995e+06,2334.18,2334.18,2334.18,2398.19,2398.19,2398.19,6.33092e+06,6.33092e+06,6.33092e+06,6.72645e+06,6.72645e+06,6.72645e+06,2141.93,2141.93,2141.93,2071.25,2071.25,2071.25,1.11592e+08,1.11592e+08,1.11592e+08,5.04503,5.04503,5.04503,1.90519,1.90519,1.90519
892,2.38495e+06,2.38495e+06,2.38495e+06,2309.09,2309.09,2309.09,2370.95,2370.95,2370.95,6.33048e+06,6.33048e+06,6.33048e+06,6.72591e+06,6.72591e+06,6.72591e+06,2114.34,2114.34,2114.34,2043.33,2043.33,2043.33,1.11589e+08,1.11589e+08,1.11589e+08,4.97707,4.97707,4.97707,1.87833,1.87833,1.87833
893,2.39006e+06,2.39006e+06,2.39006e+06,2292.45,2292.45,2292.45,2352.7,2352.7,2352.7,6.33005e+06,6.33005e+06,6.33005e+06,6.72536e+06,6.72536e+06,6.72536e+06,2094.46,2094.46,2094.46,2023.15,2023.15,2023.15,1.11586e+08,1.11586e+08,1.11586e+08,4.92717,4.92717,4.92717,1.85854,1.85854,1.85854
894,2.39524e+06,2.39524e+06,2.39524e+06,2284.27,2284.27,2284.27,2343.43,2343.43,2343.43,6.32961e+06,6.32961e+06,6.32961e+06,6.72481e+06,6.72481e+06,6.72481e+06,2082.31,2082.31,2082.31,2010.69,2010.69,2010.69,1.11583e+08,1.11583e+08,1.11583e+08,4.89536,4.89536,4.89536,1.84581,1.84581,1.84581
895,2.40043e+06,2.40043e+06,2.40043e+06,2284.55,2284.55,2284.55,2343.14,2343.14,2343.14,6.32919e+06,6.32919e+06,6.32919e+06,6.72426e+06,6.72426e+06,6.72426e+06,2077.89,2077.89,2077.89,2005.96,2005.96,2005.96,1.1158e+08,1.1158e+08,1.1158e+08,4.88167,4.88167,4.88167,1.84016,1.84016,1.84016
896,2.40558e+06,2.40558e+06,2.40558e+06,2293.31,2293.31,2293.31,2351.85,2351.85,2351.85,6.32877e+06,6.32877e+06,6.32877e+06,6.72372e+06,6.72372e+06,6.72372e+06,2081.21,2081.21,2081.21,2008.96,2008.96,2008.96,1.11577e+08,1.11577e+08,1.11577e+08,4.88611,4.88611,4.88611,1.84157,1.84157,1.84157
897,2.41062e+06,2.41062e+06,2.41062e+06,2310.56,2310.56,2310.56,2369.55,2369.55,2369.55,6.32837e+06,6.32837e+06,6.32837e+06,6.72319e+06,6.72319e+06,6.72319e+06,2092.28,2092.28,2092.28,2019.68,2019.68,2019.68,1.11574e+08,1.11574e+08,1.11574e+08,4.90871,4.90871,4.90871,1.85006,1.85006,1.85006
898,2.41551e+06,2.41551e+06,2.41551e+06,2336.3,2336.3,2336.3,2396.26,2396.26,2396.26,6.32798e+06,6.32798e+06,6.32798e+06,6.72268e+06,6.72268e+06,6.72268e+06,2111.09,2111.09,2111.09,2038.14,2038.14,2038.14,1.11571e+08,1.11571e+08,1.11571e+08,4.94947,4.94947,4.94947,1.86562,1.86562,1.86562
899,2.42019e+06,2.42019e+06,2.42019e+06,2370.53,2370.53,2370.53,2431.97,2431.97,2431.97,6.32761e+06,6.32761e+06,6.32761e+06,6.72218e+06,6.72218e+06,6.72218e+06,2137.65,2137.65,2137.65,2064.33,2064.33,2064.33,1.11568e+08,1.11568e+08,1.11568e+08,5.00841,5.00841,5.00841,1.88827,1.88827,1.88827
900,2.4246e+06,2.4246e+06,2.4246e+06,2413.21,2413.21,2413.21,2476.66,2476.66,2476.66,6.32725e+06,6.32725e+06,6.32725e+06,6.72171e+06,6.72171e+06,6.72171e+06,2171.95,2171.95,2171.95,2098.23,2098.23,2098.23,1.11565e+08,1.11565e+08,1.11565e+08,5.08548,5.08548,5.08548,1.91798,1.91798,1.91798
901,2.4287e+06,2.4287e+06,2.4287e+06,2464.29,2464.29,2464.29,2530.26,2530.26,2530.26,6.32692e+06,6.32692e+06,6.32692e+06,6.72127e+06,6.72127e+06,6.72127e+06,2213.93,2213.93,2213.93,2139.82,2139.82,2139.82,1.11563e+08,1.11563e+08,1.11563e+08,5.18062,5.18062,5.18062,1.95474,1.95474,1.95474
902,2.43242e+06,2.43242e+06,2.43242e+06,2523.63,2523.63,2523.63,2592.66,2592.66,2592.66,6.32661e+06,6.32661e+06,6.32661e+06,6.72086e+06,6.72086e+06,6.72086e+06,2263.51,2263.51,2263.51,2189.01,2189.01,2189.01,1.11561e+08,1.11561e+08,1.11561e+08,5.29364,5.29364,5.29364,1.99849,1.99849,1.99849
903,2.43572e+06,2.43572e+06,2.43572e+06,2591.04,2591.04,2591.04,2663.67,2663.67,2663.67,6.32632e+06,6.32632e+06,6.32632e+06,6.72048e+06,6.72048e+06,6.72048e+06,2320.56,2320.56,2320.56,2245.68,2245.68,2245.68,1.11559e+08,1.11559e+08,1.11559e+08,5.42424,5.42424,5.42424,2.04911,2.04911,2.04911
904,2.43855e+06,2.43855e+06,2.43855e+06,2666.21,2666.21,2666.21,2742.96,2742.96,2742.96,6.32607e+06,6.32607e+06,6.32607e+06,6.72014e+06,6.72014e+06,6.72014e+06,2384.84,2384.84,2384.84,2309.61,2309.61,2309.61,1.11558e+08,1.11558e+08,1.11558e+08,5.57193,5.57193,5.57193,2.10643,2.10643,2.10643
905,2.44085e+06,2.44085e+06,2.44085e+06,2748.72,2748.72,2748.72,2830.11,2830.11,2830.11,6.32584e+06,6.32584e+06,6.32584e+06,6.71984e+06,6.71984e+06,6.71984e+06,2456.04,2456.04,2456.04,2380.49,2380.49,2380.49,1.11557e+08,1.11557e+08,1.11557e+08,5.73602,5.73602,5.73602,2.17017,2.17017,2.17017
906,2.44259e+06,2.44259e+06,2.44259e+06,2837.97,2837.97,2837.97,2924.51,2924.51,2924.51,6.32564e+06,6.32564e+06,6.32564e+06,6.71959e+06,6.71959e+06,6.71959e+06,2533.69,2533.69,2533.69,2457.87,2457.87,2457.87,1.11556e+08,1.11556e+08,1.11556e+08,5.91548,5.91548,5.91548,2.23997,2.23997,2.23997
907,2.44371e+06,2.44371e+06,2.44371e+06,2933.18,2933.18,2933.18,3025.33,3025.33,3025.33,6.32548e+06,6.32548e+06,6.32548e+06,6.71939e+06,6.71939e+06,6.71939e+06,2617.2,2617.2,2617.2,2541.16,2541.16,2541.16,1.11557e+08,1.11557e+08,1.11557e+08,6.10897,6.10897,6.10897,2.3153,2.3153,2.3153
908,2.4442e+06,2.4442e+06,2.4442e+06,3033.37,3033.37,3033.37,3131.54,3131.54,3131.54,6.32534e+06,6.32534e+06,6.32534e+06,6.71923e+06,6.71923e+06,6.71923e+06,2705.76,2705.76,2705.76,2629.57,2629.57,2629.57,1.11557e+08,1.11557e+08,1.11557e+08,6.31473,6.31473,6.31473,2.39547,2.39547,2.39547
909,2.44402e+06,2.44402e+06,2.44402e+06,3137.33,3137.33,3137.33,3241.85,3241.85,3241.85,6.32524e+06,6.32524e+06,6.32524e+06,6.71913e+06,6.71913e+06,6.71913e+06,2798.4,2798.4,2798.4,2722.12,2722.12,2722.12,1.11559e+08,1.11559e+08,1.11559e+08,6.53053,6.53053,6.53053,2.47963,2.47963,2.47963
910,2.44315e+06,2.44315e+06,2.44315e+06,3243.58,3243.58,3243.58,3354.72,3354.72,3354.72,6.32517e+06,6.32517e+06,6.32517e+06,6.71908e+06,6.71908e+06,6.71908e+06,2893.92,2893.92,2893.92,2817.6,2817.6,2817.6,1.1156e+08,1.1156e+08,1.1156e+08,6.75365,6.75365,6.75365,2.56671,2.56671,2.56671
