time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,1.30071e+07,1.30071e+07,1.30071e+07,2658.52,2658.52,2658.52,2607.24,2607.24,2607.24,1.77287e+07,1.77287e+07,1.77287e+07,2.29109e+07,2.29109e+07,2.29109e+07,1805.83,1805.83,1805.83,1370.36,1370.36,1370.36,7.34434e+07,7.34434e+07,7.34434e+07,2.77596,2.77596,2.77596,5.80554,5.80554,5.80554
749,1.30093e+07,1.30093e+07,1.30093e+07,2683.58,2683.58,2683.58,2644.16,2644.16,2644.16,1.77288e+07,1.77288e+07,1.77288e+07,2.29086e+07,2.29086e+07,2.29086e+07,1822.35,1822.35,1822.35,1389.53,1389.53,1389.53,7.34412e+07,7.34412e+07,7.34412e+07,2.80118,2.80118,2.80118,5.88561,5.88561,5.88561
750,1.30113e+07,1.30113e+07,1.30113e+07,2709.98,2709.98,2709.98,2683.1,2683.1,2683.1,1.77289e+07,1.77289e+07,1.77289e+07,2.29063e+07,2.29063e+07,2.29063e+07,1839.79,1839.79,1839.79,1409.78,1409.78,1409.78,7.34391e+07,7.34391e+07,7.34391e+07,2.82786,2.82786,2.82786,5.97033,5.97033,5.97033
751,1.30131e+07,1.30131e+07,1.30131e+07,2737.57,2737.57,2737.57,2723.97,2723.97,2723.97,1.7729e+07,1.7729e+07,1.7729e+07,2.29041e+07,2.29041e+07,2.29041e+07,1858.08,1858.08,1858.08,1431.06,1431.06,1431.06,7.34371e+07,7.34371e+07,7.34371e+07,2.8559,2.8559,2.8559,6.05949,6.05949,6.05949
752,1.30148e+07,1.30148e+07,1.30148e+07,2766.23,2766.23,2766.23,2766.63,2766.63,2766.63,1.77292e+07,1.77292e+07,1.77292e+07,2.2902e+07,2.2902e+07,2.2902e+07,1877.11,1877.11,1877.11,1453.29,1453.29,1453.29,7.34353e+07,7.34353e+07,7.34353e+07,2.88513,2.88513,2.88513,6.15285,6.15285,6.15285
753,1.30161e+07,1.30161e+07,1.30161e+07,2795.79,2795.79,2795.79,2810.96,2810.96,2810.96,1.77294e+07,1.77294e+07,1.77294e+07,2.28999e+07,2.28999e+07,2.28999e+07,1896.78,1896.78,1896.78,1476.43,1476.43,1476.43,7.34336e+07,7.34336e+07,7.34336e+07,2.91541,2.91541,2.91541,6.25012,6.25012,6.25012
754,1.30173e+07,1.30173e+07,1.30173e+07,2826.08,2826.08,2826.08,2856.8,2856.8,2856.8,1.77296e+07,1.77296e+07,1.77296e+07,2.28979e+07,2.28979e+07,2.28979e+07,1916.98,1916.98,1916.98,1500.38,1500.38,1500.38,7.34321e+07,7.34321e+07,7.34321e+07,2.94656,2.94656,2.94656,6.351,6.351,6.351
755,1.30183e+07,1.30183e+07,1.30183e+07,2856.93,2856.93,2856.93,2903.99,2903.99,2903.99,1.77298e+07,1.77298e+07,1.77298e+07,2.2896e+07,2.2896e+07,2.2896e+07,1937.59,1937.59,1937.59,1525.06,1525.06,1525.06,7.34307e+07,7.34307e+07,7.34307e+07,2.97842,2.97842,2.97842,6.45512,6.45512,6.45512
756,1.3019e+07,1.3019e+07,1.3019e+07,2888.14,2888.14,2888.14,2952.36,2952.36,2952.36,1.773e+07,1.773e+07,1.773e+07,2.28941e+07,2.28941e+07,2.28941e+07,1958.48,1958.48,1958.48,1550.38,1550.38,1550.38,7.34296e+07,7.34296e+07,7.34296e+07,3.01078,3.01078,3.01078,6.5621,6.5621,6.5621
757,1.30195e+07,1.30195e+07,1.30195e+07,2919.53,2919.53,2919.53,3001.7,3001.7,3001.7,1.77302e+07,1.77302e+07,1.77302e+07,2.28924e+07,2.28924e+07,2.28924e+07,1979.52,1979.52,1979.52,1576.25,1576.25,1576.25,7.34285e+07,7.34285e+07,7.34285e+07,3.04344,3.04344,3.04344,6.67153,6.67153,6.67153
758,1.30197e+07,1.30197e+07,1.30197e+07,2950.88,2950.88,2950.88,3051.81,3051.81,3051.81,1.77305e+07,1.77305e+07,1.77305e+07,2.28907e+07,2.28907e+07,2.28907e+07,2000.58,2000.58,2000.58,1602.54,1602.54,1602.54,7.34277e+07,7.34277e+07,7.34277e+07,3.07619,3.07619,3.07619,6.78296,6.78296,6.78296
759,1.30197e+07,1.30197e+07,1.30197e+07,2981.99,2981.99,2981.99,3102.47,3102.47,3102.47,1.77307e+07,1.77307e+07,1.77307e+07,2.28891e+07,2.28891e+07,2.28891e+07,2021.51,2021.51,2021.51,1629.16,1629.16,1629.16,7.3427e+07,7.3427e+07,7.3427e+07,3.10883,3.10883,3.10883,6.89591,6.89591,6.89591
760,1.30195e+07,1.30195e+07,1.30195e+07,3012.66,3012.66,3012.66,3153.47,3153.47,3153.47,1.7731e+07,1.7731e+07,1.7731e+07,2.28875e+07,2.28875e+07,2.28875e+07,2042.19,2042.19,2042.19,1655.98,1655.98,1655.98,7.34265e+07,7.34265e+07,7.34265e+07,3.14114,3.14114,3.14114,7.00991,7.00991,7.00991
761,1.3019e+07,1.3019e+07,1.3019e+07,3042.67,3042.67,3042.67,3204.56,3204.56,3204.56,1.77313e+07,1.77313e+07,1.77313e+07,2.28861e+07,2.28861e+07,2.28861e+07,2062.46,2062.46,2062.46,1682.89,1682.89,1682.89,7.34262e+07,7.34262e+07,7.34262e+07,3.17289,3.17289,3.17289,7.12444,7.12444,7.12444
762,1.30183e+07,1.30183e+07,1.30183e+07,3071.83,3071.83,3071.83,3255.53,3255.53,3255.53,1.77316e+07,1.77316e+07,1.77316e+07,2.28848e+07,2.28848e+07,2.28848e+07,2082.2,2082.2,2082.2,1709.77,1709.77,1709.77,7.3426e+07,7.3426e+07,7.3426e+07,3.20388,3.20388,3.20388,7.23898,7.23898,7.23898
763,1.30174e+07,1.30174e+07,1.30174e+07,3099.94,3099.94,3099.94,3306.13,3306.13,3306.13,1.77319e+07,1.77319e+07,1.77319e+07,2.28835e+07,2.28835e+07,2.28835e+07,2101.28,2101.28,2101.28,1736.48,1736.48,1736.48,7.3426e+07,7.3426e+07,7.3426e+07,3.23391,3.23391,3.23391,7.35303,7.35303,7.35303
764,1.30162e+07,1.30162e+07,1.30162e+07,3126.82,3126.82,3126.82,3356.15,3356.15,3356.15,1.77322e+07,1.77322e+07,1.77322e+07,2.28824e+07,2.28824e+07,2.28824e+07,2119.56,2119.56,2119.56,1762.93,1762.93,1762.93,7.34261e+07,7.34261e+07,7.34261e+07,3.26276,3.26276,3.26276,7.46606,7.46606,7.46606
765,1.30148e+07,1.30148e+07,1.30148e+07,3152.3,3152.3,3152.3,3405.35,3405.35,3405.35,1.77325e+07,1.77325e+07,1.77325e+07,2.28813e+07,2.28813e+07,2.28813e+07,2136.94,2136.94,2136.94,1788.98,1788.98,1788.98,7.34264e+07,7.34264e+07,7.34264e+07,3.29027,3.29027,3.29027,7.57756,7.57756,7.57756
766,1.30132e+07,1.30132e+07,1.30132e+07,3176.22,3176.22,3176.22,3453.53,3453.53,3453.53,1.77328e+07,1.77328e+07,1.77328e+07,2.28803e+07,2.28803e+07,2.28803e+07,2153.31,2153.31,2153.31,1814.53,1814.53,1814.53,7.34269e+07,7.34269e+07,7.34269e+07,3.31625,3.31625,3.31625,7.68706,7.68706,7.68706
767,1.30115e+07,1.30115e+07,1.30115e+07,3198.45,3198.45,3198.45,3500.49,3500.49,3500.49,1.7733e+07,1.7733e+07,1.7733e+07,2.28794e+07,2.28794e+07,2.28794e+07,2168.58,2168.58,2168.58,1839.48,1839.48,1839.48,7.34275e+07,7.34275e+07,7.34275e+07,3.34055,3.34055,3.34055,7.7941,7.7941,7.7941
768,1.30095e+07,1.30095e+07,1.30095e+07,3218.86,3218.86,3218.86,3546.03,3546.03,3546.03,1.77333e+07,1.77333e+07,1.77333e+07,2.28787e+07,2.28787e+07,2.28787e+07,2182.66,2182.66,2182.66,1863.72,1863.72,1863.72,7.34283e+07,7.34283e+07,7.34283e+07,3.36304,3.36304,3.36304,7.89823,7.89823,7.89823
769,1.30073e+07,1.30073e+07,1.30073e+07,3237.36,3237.36,3237.36,3590.01,3590.01,3590.01,1.77336e+07,1.77336e+07,1.77336e+07,2.2878e+07,2.2878e+07,2.2878e+07,2195.49,2195.49,2195.49,1887.16,1887.16,1887.16,7.34291e+07,7.34291e+07,7.34291e+07,3.3836,3.3836,3.3836,7.99907,7.99907,7.99907
770,1.3005e+07,1.3005e+07,1.3005e+07,3253.88,3253.88,3253.88,3632.27,3632.27,3632.27,1.77338e+07,1.77338e+07,1.77338e+07,2.28773e+07,2.28773e+07,2.28773e+07,2207.02,2207.02,2207.02,1909.74,1909.74,1909.74,7.34302e+07,7.34302e+07,7.34302e+07,3.40215,3.40215,3.40215,8.09626,8.09626,8.09626
771,1.30025e+07,1.30025e+07,1.30025e+07,3268.37,3268.37,3268.37,3672.69,3672.69,3672.69,1.77341e+07,1.77341e+07,1.77341e+07,2.28768e+07,2.28768e+07,2.28768e+07,2217.21,2217.21,2217.21,1931.38,1931.38,1931.38,7.34313e+07,7.34313e+07,7.34313e+07,3.41862,3.41862,3.41862,8.18952,8.18952,8.18952
772,1.29998e+07,1.29998e+07,1.29998e+07,3280.79,3280.79,3280.79,3711.17,3711.17,3711.17,1.77343e+07,1.77343e+07,1.77343e+07,2.28764e+07,2.28764e+07,2.28764e+07,2226.04,2226.04,2226.04,1952.03,1952.03,1952.03,7.34326e+07,7.34326e+07,7.34326e+07,3.43296,3.43296,3.43296,8.27857,8.27857,8.27857
773,1.29971e+07,1.29971e+07,1.29971e+07,3291.16,3291.16,3291.16,3747.64,3747.64,3747.64,1.77345e+07,1.77345e+07,1.77345e+07,2.2876e+07,2.2876e+07,2.2876e+07,2233.51,2233.51,2233.51,1971.65,1971.65,1971.65,7.3434e+07,7.3434e+07,7.3434e+07,3.44517,3.44517,3.44517,8.36323,8.36323,8.36323
774,1.29941e+07,1.29941e+07,1.29941e+07,3299.48,3299.48,3299.48,3782.04,3782.04,3782.04,1.77346e+07,1.77346e+07,1.77346e+07,2.28758e+07,2.28758e+07,2.28758e+07,2239.62,2239.62,2239.62,1990.2,1990.2,1990.2,7.34354e+07,7.34354e+07,7.34354e+07,3.45524,3.45524,3.45524,8.44335,8.44335,8.44335
775,1.29911e+07,1.29911e+07,1.29911e+07,3305.81,3305.81,3305.81,3814.35,3814.35,3814.35,1.77347e+07,1.77347e+07,1.77347e+07,2.28756e+07,2.28756e+07,2.28756e+07,2244.41,2244.41,2244.41,2007.68,2007.68,2007.68,7.3437e+07,7.3437e+07,7.3437e+07,3.46322,3.46322,3.46322,8.51885,8.51885,8.51885
776,1.2988e+07,1.2988e+07,1.2988e+07,3310.19,3310.19,3310.19,3844.58,3844.58,3844.58,1.77348e+07,1.77348e+07,1.77348e+07,2.28755e+07,2.28755e+07,2.28755e+07,2247.91,2247.91,2247.91,2024.08,2024.08,2024.08,7.34387e+07,7.34387e+07,7.34387e+07,3.46914,3.46914,3.46914,8.58969,8.58969,8.58969
777,1.29848e+07,1.29848e+07,1.29848e+07,3312.72,3312.72,3312.72,3872.73,3872.73,3872.73,1.77349e+07,1.77349e+07,1.77349e+07,2.28755e+07,2.28755e+07,2.28755e+07,2250.17,2250.17,2250.17,2039.42,2039.42,2039.42,7.34404e+07,7.34404e+07,7.34404e+07,3.4731,3.4731,3.4731,8.65589,8.65589,8.65589
778,1.29815e+07,1.29815e+07,1.29815e+07,3313.49,3313.49,3313.49,3898.86,3898.86,3898.86,1.77349e+07,1.77349e+07,1.77349e+07,2.28755e+07,2.28755e+07,2.28755e+07,2251.26,2251.26,2251.26,2053.7,2053.7,2053.7,7.34423e+07,7.34423e+07,7.34423e+07,3.47516,3.47516,3.47516,8.71752,8.71752,8.71752
779,1.29781e+07,1.29781e+07,1.29781e+07,3312.6,3312.6,3312.6,3923.03,3923.03,3923.03,1.77349e+07,1.77349e+07,1.77349e+07,2.28756e+07,2.28756e+07,2.28756e+07,2251.25,2251.25,2251.25,2066.96,2066.96,2066.96,7.34442e+07,7.34442e+07,7.34442e+07,3.47545,3.47545,3.47545,8.7747,8.7747,8.7747
780,1.29747e+07,1.29747e+07,1.29747e+07,3310.19,3310.19,3310.19,3945.3,3945.3,3945.3,1.77348e+07,1.77348e+07,1.77348e+07,2.28758e+07,2.28758e+07,2.28758e+07,2250.21,2250.21,2250.21,2079.23,2079.23,2079.23,7.34461e+07,7.34461e+07,7.34461e+07,3.47409,3.47409,3.47409,8.82756,8.82756,8.82756
781,1.29712e+07,1.29712e+07,1.29712e+07,3306.37,3306.37,3306.37,3965.78,3965.78,3965.78,1.77347e+07,1.77347e+07,1.77347e+07,2.28761e+07,2.28761e+07,2.28761e+07,2248.24,2248.24,2248.24,2090.57,2090.57,2090.57,7.34481e+07,7.34481e+07,7.34481e+07,3.47119,3.47119,3.47119,8.87631,8.87631,8.87631
782,1.29677e+07,1.29677e+07,1.29677e+07,3301.28,3301.28,3301.28,3984.56,3984.56,3984.56,1.77346e+07,1.77346e+07,1.77346e+07,2.28764e+07,2.28764e+07,2.28764e+07,2245.41,2245.41,2245.41,2101.02,2101.02,2101.02,7.34502e+07,7.34502e+07,7.34502e+07,3.4669,3.4669,3.4669,8.92114,8.92114,8.92114
783,1.29642e+07,1.29642e+07,1.29642e+07,3295.06,3295.06,3295.06,4001.74,4001.74,4001.74,1.77344e+07,1.77344e+07,1.77344e+07,2.28768e+07,2.28768e+07,2.28768e+07,2241.83,2241.83,2241.83,2110.64,2110.64,2110.64,7.34523e+07,7.34523e+07,7.34523e+07,3.46135,3.46135,3.46135,8.96229,8.96229,8.96229
784,1.29606e+07,1.29606e+07,1.29606e+07,3287.84,3287.84,3287.84,4017.45,4017.45,4017.45,1.77341e+07,1.77341e+07,1.77341e+07,2.28772e+07,2.28772e+07,2.28772e+07,2237.57,2237.57,2237.57,2119.48,2119.48,2119.48,7.34545e+07,7.34545e+07,7.34545e+07,3.45469,3.45469,3.45469,8.99999,8.99999,8.99999
785,1.2957e+07,1.2957e+07,1.2957e+07,3279.75,3279.75,3279.75,4031.79,4031.79,4031.79,1.77338e+07,1.77338e+07,1.77338e+07,2.28777e+07,2.28777e+07,2.28777e+07,2232.73,2232.73,2232.73,2127.6,2127.6,2127.6,7.34567e+07,7.34567e+07,7.34567e+07,3.44706,3.44706,3.44706,9.03451,9.03451,9.03451
786,1.29534e+07,1.29534e+07,1.29534e+07,3270.92,3270.92,3270.92,4044.87,4044.87,4044.87,1.77335e+07,1.77335e+07,1.77335e+07,2.28782e+07,2.28782e+07,2.28782e+07,2227.39,2227.39,2227.39,2135.06,2135.06,2135.06,7.34589e+07,7.34589e+07,7.34589e+07,3.43859,3.43859,3.43859,9.06609,9.06609,9.06609
787,1.29498e+07,1.29498e+07,1.29498e+07,3261.46,3261.46,3261.46,4056.8,4056.8,4056.8,1.77331e+07,1.77331e+07,1.77331e+07,2.28788e+07,2.28788e+07,2.28788e+07,2221.63,2221.63,2221.63,2141.91,2141.91,2141.91,7.34612e+07,7.34612e+07,7.34612e+07,3.4294,3.4294,3.4294,9.09496,9.09496,9.09496
788,1.29461e+07,1.29461e+07,1.29461e+07,3251.49,3251.49,3251.49,4067.67,4067.67,4067.67,1.77327e+07,1.77327e+07,1.77327e+07,2.28795e+07,2.28795e+07,2.28795e+07,2215.51,2215.51,2215.51,2148.2,2148.2,2148.2,7.34635e+07,7.34635e+07,7.34635e+07,3.41961,3.41961,3.41961,9.12134,9.12134,9.12134
789,1.29425e+07,1.29425e+07,1.29425e+07,3241.09,3241.09,3241.09,4077.57,4077.57,4077.57,1.77322e+07,1.77322e+07,1.77322e+07,2.28802e+07,2.28802e+07,2.28802e+07,2209.11,2209.11,2209.11,2153.97,2153.97,2153.97,7.34658e+07,7.34658e+07,7.34658e+07,3.40933,3.40933,3.40933,9.14545,9.14545,9.14545
790,1.29389e+07,1.29389e+07,1.29389e+07,3230.36,3230.36,3230.36,4086.56,4086.56,4086.56,1.77317e+07,1.77317e+07,1.77317e+07,2.28809e+07,2.28809e+07,2.28809e+07,2202.48,2202.48,2202.48,2159.27,2159.27,2159.27,7.34681e+07,7.34681e+07,7.34681e+07,3.39866,3.39866,3.39866,9.16745,9.16745,9.16745
791,1.29353e+07,1.29353e+07,1.29353e+07,3219.36,3219.36,3219.36,4094.72,4094.72,4094.72,1.77311e+07,1.77311e+07,1.77311e+07,2.28817e+07,2.28817e+07,2.28817e+07,2195.67,2195.67,2195.67,2164.11,2164.11,2164.11,7.34705e+07,7.34705e+07,7.34705e+07,3.38767,3.38767,3.38767,9.18749,9.18749,9.18749
792,1.29317e+07,1.29317e+07,1.29317e+07,3208.15,3208.15,3208.15,4102.07,4102.07,4102.07,1.77305e+07,1.77305e+07,1.77305e+07,2.28825e+07,2.28825e+07,2.28825e+07,2188.71,2188.71,2188.71,2168.53,2168.53,2168.53,7.34729e+07,7.34729e+07,7.34729e+07,3.37643,3.37643,3.37643,9.20568,9.20568,9.20568
793,1.29281e+07,1.29281e+07,1.29281e+07,3196.76,3196.76,3196.76,4108.64,4108.64,4108.64,1.77299e+07,1.77299e+07,1.77299e+07,2.28834e+07,2.28834e+07,2.28834e+07,2181.63,2181.63,2181.63,2172.53,2172.53,2172.53,7.34753e+07,7.34753e+07,7.34753e+07,3.36498,3.36498,3.36498,9.22209,9.22209,9.22209
794,1.29246e+07,1.29246e+07,1.29246e+07,3185.23,3185.23,3185.23,4114.45,4114.45,4114.45,1.77292e+07,1.77292e+07,1.77292e+07,2.28843e+07,2.28843e+07,2.28843e+07,2174.44,2174.44,2174.44,2176.11,2176.11,2176.11,7.34777e+07,7.34777e+07,7.34777e+07,3.35337,3.35337,3.35337,9.23676,9.23676,9.23676
795,1.2921e+07,1.2921e+07,1.2921e+07,3173.55,3173.55,3173.55,4119.46,4119.46,4119.46,1.77284e+07,1.77284e+07,1.77284e+07,2.28852e+07,2.28852e+07,2.28852e+07,2167.15,2167.15,2167.15,2179.28,2179.28,2179.28,7.34801e+07,7.34801e+07,7.34801e+07,3.3416,3.3416,3.3416,9.24967,9.24967,9.24967
796,1.29175e+07,1.29175e+07,1.29175e+07,3161.72,3161.72,3161.72,4123.67,4123.67,4123.67,1.77276e+07,1.77276e+07,1.77276e+07,2.28862e+07,2.28862e+07,2.28862e+07,2159.75,2159.75,2159.75,2182,2182,2182,7.34826e+07,7.34826e+07,7.34826e+07,3.32967,3.32967,3.32967,9.26078,9.26078,9.26078
797,1.2914e+07,1.2914e+07,1.2914e+07,3149.72,3149.72,3149.72,4127.01,4127.01,4127.01,1.77268e+07,1.77268e+07,1.77268e+07,2.28872e+07,2.28872e+07,2.28872e+07,2152.23,2152.23,2152.23,2184.26,2184.26,2184.26,7.3485e+07,7.3485e+07,7.3485e+07,3.31757,3.31757,3.31757,9.27,9.27,9.27
798,1.29105e+07,1.29105e+07,1.29105e+07,3137.51,3137.51,3137.51,4129.42,4129.42,4129.42,1.7726e+07,1.7726e+07,1.7726e+07,2.28882e+07,2.28882e+07,2.28882e+07,2144.57,2144.57,2144.57,2186.02,2186.02,2186.02,7.34875e+07,7.34875e+07,7.34875e+07,3.30527,3.30527,3.30527,9.27719,9.27719,9.27719
799,1.29071e+07,1.29071e+07,1.29071e+07,3125.05,3125.05,3125.05,4130.81,4130.81,4130.81,1.77251e+07,1.77251e+07,1.77251e+07,2.28893e+07,2.28893e+07,2.28893e+07,2136.72,2136.72,2136.72,2187.24,2187.24,2187.24,7.349e+07,7.349e+07,7.349e+07,3.29273,3.29273,3.29273,9.28219,9.28219,9.28219
800,1.29037e+07,1.29037e+07,1.29037e+07,3112.28,3112.28,3112.28,4131.1,4131.1,4131.1,1.77241e+07,1.77241e+07,1.77241e+07,2.28904e+07,2.28904e+07,2.28904e+07,2128.65,2128.65,2128.65,2187.86,2187.86,2187.86,7.34925e+07,7.34925e+07,7.34925e+07,3.27989,3.27989,3.27989,9.28479,9.28479,9.28479
801,1.29003e+07,1.29003e+07,1.29003e+07,3099.13,3099.13,3099.13,4130.18,4130.18,4130.18,1.77231e+07,1.77231e+07,1.77231e+07,2.28915e+07,2.28915e+07,2.28915e+07,2120.32,2120.32,2120.32,2187.82,2187.82,2187.82,7.34949e+07,7.34949e+07,7.34949e+07,3.26668,3.26668,3.26668,9.28477,9.28477,9.28477
802,1.2897e+07,1.2897e+07,1.2897e+07,3085.53,3085.53,3085.53,4127.92,4127.92,4127.92,1.77221e+07,1.77221e+07,1.77221e+07,2.28926e+07,2.28926e+07,2.28926e+07,2111.66,2111.66,2111.66,2187.06,2187.06,2187.06,7.34974e+07,7.34974e+07,7.34974e+07,3.25303,3.25303,3.25303,9.28187,9.28187,9.28187
803,1.28937e+07,1.28937e+07,1.28937e+07,3071.4,3071.4,3071.4,4124.2,4124.2,4124.2,1.7721e+07,1.7721e+07,1.7721e+07,2.28938e+07,2.28938e+07,2.28938e+07,2102.63,2102.63,2102.63,2185.52,2185.52,2185.52,7.34999e+07,7.34999e+07,7.34999e+07,3.23885,3.23885,3.23885,9.27582,9.27582,9.27582
804,1.28905e+07,1.28905e+07,1.28905e+07,3056.64,3056.64,3056.64,4118.89,4118.89,4118.89,1.772e+07,1.772e+07,1.772e+07,2.28949e+07,2.28949e+07,2.28949e+07,2093.16,2093.16,2093.16,2183.12,2183.12,2183.12,7.35024e+07,7.35024e+07,7.35024e+07,3.22406,3.22406,3.22406,9.26631,9.26631,9.26631
805,1.28873e+07,1.28873e+07,1.28873e+07,3041.18,3041.18,3041.18,4111.86,4111.86,4111.86,1.77188e+07,1.77188e+07,1.77188e+07,2.28961e+07,2.28961e+07,2.28961e+07,2083.19,2083.19,2083.19,2179.8,2179.8,2179.8,7.35048e+07,7.35048e+07,7.35048e+07,3.20856,3.20856,3.20856,9.25307,9.25307,9.25307
806,1.28842e+07,1.28842e+07,1.28842e+07,3024.94,3024.94,3024.94,4102.99,4102.99,4102.99,1.77177e+07,1.77177e+07,1.77177e+07,2.28973e+07,2.28973e+07,2.28973e+07,2072.67,2072.67,2072.67,2175.48,2175.48,2175.48,7.35073e+07,7.35073e+07,7.35073e+07,3.19227,3.19227,3.19227,9.2358,9.2358,9.2358
807,1.28812e+07,1.28812e+07,1.28812e+07,3007.82,3007.82,3007.82,4092.15,4092.15,4092.15,1.77165e+07,1.77165e+07,1.77165e+07,2.28985e+07,2.28985e+07,2.28985e+07,2061.54,2061.54,2061.54,2170.1,2170.1,2170.1,7.35097e+07,7.35097e+07,7.35097e+07,3.17509,3.17509,3.17509,9.21421,9.21421,9.21421
808,1.28783e+07,1.28783e+07,1.28783e+07,2989.76,2989.76,2989.76,4079.23,4079.23,4079.23,1.77153e+07,1.77153e+07,1.77153e+07,2.28996e+07,2.28996e+07,2.28996e+07,2049.73,2049.73,2049.73,2163.59,2163.59,2163.59,7.35121e+07,7.35121e+07,7.35121e+07,3.15695,3.15695,3.15695,9.18803,9.18803,9.18803
809,1.28755e+07,1.28755e+07,1.28755e+07,2970.69,2970.69,2970.69,4064.12,4064.12,4064.12,1.7714e+07,1.7714e+07,1.7714e+07,2.29008e+07,2.29008e+07,2.29008e+07,2037.21,2037.21,2037.21,2155.9,2155.9,2155.9,7.35144e+07,7.35144e+07,7.35144e+07,3.13776,3.13776,3.13776,9.15703,9.15703,9.15703
810,1.28728e+07,1.28728e+07,1.28728e+07,2950.54,2950.54,2950.54,4046.75,4046.75,4046.75,1.77127e+07,1.77127e+07,1.77127e+07,2.2902e+07,2.2902e+07,2.2902e+07,2023.93,2023.93,2023.93,2146.99,2146.99,2146.99,7.35168e+07,7.35168e+07,7.35168e+07,3.11746,3.11746,3.11746,9.12098,9.12098,9.12098
811,1.28702e+07,1.28702e+07,1.28702e+07,2929.27,2929.27,2929.27,4027.03,4027.03,4027.03,1.77114e+07,1.77114e+07,1.77114e+07,2.29031e+07,2.29031e+07,2.29031e+07,2009.85,2009.85,2009.85,2136.81,2136.81,2136.81,7.3519e+07,7.3519e+07,7.3519e+07,3.09598,3.09598,3.09598,9.07972,9.07972,9.07972
812,1.28678e+07,1.28678e+07,1.28678e+07,2906.85,2906.85,2906.85,4004.94,4004.94,4004.94,1.771e+07,1.771e+07,1.771e+07,2.29043e+07,2.29043e+07,2.29043e+07,1994.95,1994.95,1994.95,2125.34,2125.34,2125.34,7.35213e+07,7.35213e+07,7.35213e+07,3.07329,3.07329,3.07329,9.0331,9.0331,9.0331
813,1.28654e+07,1.28654e+07,1.28654e+07,2883.24,2883.24,2883.24,3980.44,3980.44,3980.44,1.77087e+07,1.77087e+07,1.77087e+07,2.29054e+07,2.29054e+07,2.29054e+07,1979.21,1979.21,1979.21,2112.56,2112.56,2112.56,7.35235e+07,7.35235e+07,7.35235e+07,3.04935,3.04935,3.04935,8.98105,8.98105,8.98105
814,1.28633e+07,1.28633e+07,1.28633e+07,2858.46,2858.46,2858.46,3953.53,3953.53,3953.53,1.77073e+07,1.77073e+07,1.77073e+07,2.29065e+07,2.29065e+07,2.29065e+07,1962.64,1962.64,1962.64,2098.48,2098.48,2098.48,7.35256e+07,7.35256e+07,7.35256e+07,3.02415,3.02415,3.02415,8.92355,8.92355,8.92355
815,1.28612e+07,1.28612e+07,1.28612e+07,2832.51,2832.51,2832.51,3924.25,3924.25,3924.25,1.77058e+07,1.77058e+07,1.77058e+07,2.29075e+07,2.29075e+07,2.29075e+07,1945.22,1945.22,1945.22,2083.1,2083.1,2083.1,7.35276e+07,7.35276e+07,7.35276e+07,2.99769,2.99769,2.99769,8.86061,8.86061,8.86061
816,1.28594e+07,1.28594e+07,1.28594e+07,2805.42,2805.42,2805.42,3892.64,3892.64,3892.64,1.77044e+07,1.77044e+07,1.77044e+07,2.29085e+07,2.29085e+07,2.29085e+07,1926.99,1926.99,1926.99,2066.46,2066.46,2066.46,7.35296e+07,7.35296e+07,7.35296e+07,2.97,2.97,2.97,8.79234,8.79234,8.79234
817,1.28577e+07,1.28577e+07,1.28577e+07,2777.24,2777.24,2777.24,3858.78,3858.78,3858.78,1.77029e+07,1.77029e+07,1.77029e+07,2.29095e+07,2.29095e+07,2.29095e+07,1907.97,1907.97,1907.97,2048.6,2048.6,2048.6,7.35315e+07,7.35315e+07,7.35315e+07,2.9411,2.9411,2.9411,8.71887,8.71887,8.71887
818,1.28562e+07,1.28562e+07,1.28562e+07,2748.02,2748.02,2748.02,3822.79,3822.79,3822.79,1.77013e+07,1.77013e+07,1.77013e+07,2.29104e+07,2.29104e+07,2.29104e+07,1888.2,1888.2,1888.2,2029.56,2029.56,2029.56,7.35333e+07,7.35333e+07,7.35333e+07,2.91105,2.91105,2.91105,8.64042,8.64042,8.64042
819,1.28549e+07,1.28549e+07,1.28549e+07,2717.84,2717.84,2717.84,3784.8,3784.8,3784.8,1.76998e+07,1.76998e+07,1.76998e+07,2.29113e+07,2.29113e+07,2.29113e+07,1867.74,1867.74,1867.74,2009.43,2009.43,2009.43,7.3535e+07,7.3535e+07,7.3535e+07,2.87993,2.87993,2.87993,8.55725,8.55725,8.55725
