time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,3.66961e+06,3.66961e+06,3.66961e+06,3918.79,3918.79,3918.79,4004.98,4004.98,4004.98,4.16042e+06,4.16042e+06,4.16042e+06,4.49301e+06,4.49301e+06,4.49301e+06,3779.55,3779.55,3779.55,3576.62,3576.62,3576.62,1.15702e+08,1.15702e+08,1.15702e+08,5.72731,5.72731,5.72731,9.57924,9.57924,9.57924
507,3.66772e+06,3.66772e+06,3.66772e+06,3900.2,3900.2,3900.2,3991.74,3991.74,3991.74,4.16065e+06,4.16065e+06,4.16065e+06,4.49288e+06,4.49288e+06,4.49288e+06,3763.47,3763.47,3763.47,3566.87,3566.87,3566.87,1.15705e+08,1.15705e+08,1.15705e+08,5.70444,5.70444,5.70444,9.55466,9.55466,9.55466
508,3.66593e+06,3.66593e+06,3.66593e+06,3878,3878,3878,3975.09,3975.09,3975.09,4.16086e+06,4.16086e+06,4.16086e+06,4.49276e+06,4.49276e+06,4.49276e+06,3743.81,3743.81,3743.81,3553.95,3553.95,3553.95,1.15708e+08,1.15708e+08,1.15708e+08,5.67598,5.67598,5.67598,9.52144,9.52144,9.52144
509,3.66426e+06,3.66426e+06,3.66426e+06,3852.58,3852.58,3852.58,3955.38,3955.38,3955.38,4.16104e+06,4.16104e+06,4.16104e+06,4.49265e+06,4.49265e+06,4.49265e+06,3720.91,3720.91,3720.91,3538.13,3538.13,3538.13,1.15711e+08,1.15711e+08,1.15711e+08,5.64245,5.64245,5.64245,9.48029,9.48029,9.48029
510,3.66273e+06,3.66273e+06,3.66273e+06,3824.36,3824.36,3824.36,3932.96,3932.96,3932.96,4.1612e+06,4.1612e+06,4.1612e+06,4.49255e+06,4.49255e+06,4.49255e+06,3695.16,3695.16,3695.16,3519.74,3519.74,3519.74,1.15714e+08,1.15714e+08,1.15714e+08,5.60442,5.60442,5.60442,9.43204,9.43204,9.43204
511,3.66135e+06,3.66135e+06,3.66135e+06,3793.77,3793.77,3793.77,3908.25,3908.25,3908.25,4.16133e+06,4.16133e+06,4.16133e+06,4.49246e+06,4.49246e+06,4.49246e+06,3666.97,3666.97,3666.97,3499.12,3499.12,3499.12,1.15716e+08,1.15716e+08,1.15716e+08,5.5625,5.5625,5.5625,9.3776,9.3776,9.3776
512,3.66013e+06,3.66013e+06,3.66013e+06,3761.29,3761.29,3761.29,3881.66,3881.66,3881.66,4.16144e+06,4.16144e+06,4.16144e+06,4.49239e+06,4.49239e+06,4.49239e+06,3636.78,3636.78,3636.78,3476.62,3476.62,3476.62,1.15719e+08,1.15719e+08,1.15719e+08,5.51735,5.51735,5.51735,9.31793,9.31793,9.31793
513,3.65908e+06,3.65908e+06,3.65908e+06,3727.36,3727.36,3727.36,3853.61,3853.61,3853.61,4.16152e+06,4.16152e+06,4.16152e+06,4.49232e+06,4.49232e+06,4.49232e+06,3605.01,3605.01,3605.01,3452.62,3452.62,3452.62,1.15721e+08,1.15721e+08,1.15721e+08,5.46963,5.46963,5.46963,9.25403,9.25403,9.25403
514,3.6582e+06,3.6582e+06,3.6582e+06,3692.44,3692.44,3692.44,3824.53,3824.53,3824.53,4.16157e+06,4.16157e+06,4.16157e+06,4.49227e+06,4.49227e+06,4.49227e+06,3572.11,3572.11,3572.11,3427.5,3427.5,3427.5,1.15724e+08,1.15724e+08,1.15724e+08,5.42,5.42,5.42,9.1869,9.1869,9.1869
515,3.6575e+06,3.6575e+06,3.6575e+06,3656.98,3656.98,3656.98,3794.84,3794.84,3794.84,4.16159e+06,4.16159e+06,4.16159e+06,4.49223e+06,4.49223e+06,4.49223e+06,3538.51,3538.51,3538.51,3401.63,3401.63,3401.63,1.15726e+08,1.15726e+08,1.15726e+08,5.36912,5.36912,5.36912,9.11756,9.11756,9.11756
516,3.65698e+06,3.65698e+06,3.65698e+06,3621.41,3621.41,3621.41,3764.94,3764.94,3764.94,4.16159e+06,4.16159e+06,4.16159e+06,4.4922e+06,4.4922e+06,4.4922e+06,3504.62,3504.62,3504.62,3375.37,3375.37,3375.37,1.15728e+08,1.15728e+08,1.15728e+08,5.31763,5.31763,5.31763,9.04698,9.04698,9.04698
517,3.65664e+06,3.65664e+06,3.65664e+06,3586.12,3586.12,3586.12,3735.22,3735.22,3735.22,4.16156e+06,4.16156e+06,4.16156e+06,4.49218e+06,4.49218e+06,4.49218e+06,3470.84,3470.84,3470.84,3349.08,3349.08,3349.08,1.15729e+08,1.15729e+08,1.15729e+08,5.26615,5.26615,5.26615,8.97612,8.97612,8.97612
518,3.65648e+06,3.65648e+06,3.65648e+06,3551.5,3551.5,3551.5,3706.04,3706.04,3706.04,4.16151e+06,4.16151e+06,4.16151e+06,4.49217e+06,4.49217e+06,4.49217e+06,3437.54,3437.54,3437.54,3323.09,3323.09,3323.09,1.15731e+08,1.15731e+08,1.15731e+08,5.21524,5.21524,5.21524,8.90589,8.90589,8.90589
519,3.65648e+06,3.65648e+06,3.65648e+06,3517.9,3517.9,3517.9,3677.73,3677.73,3677.73,4.16143e+06,4.16143e+06,4.16143e+06,4.49217e+06,4.49217e+06,4.49217e+06,3405.06,3405.06,3405.06,3297.7,3297.7,3297.7,1.15732e+08,1.15732e+08,1.15732e+08,5.16545,5.16545,5.16545,8.83712,8.83712,8.83712
520,3.65665e+06,3.65665e+06,3.65665e+06,3485.62,3485.62,3485.62,3650.59,3650.59,3650.59,4.16133e+06,4.16133e+06,4.16133e+06,4.49218e+06,4.49218e+06,4.49218e+06,3373.72,3373.72,3373.72,3273.19,3273.19,3273.19,1.15733e+08,1.15733e+08,1.15733e+08,5.11725,5.11725,5.11725,8.77059,8.77059,8.77059
521,3.65698e+06,3.65698e+06,3.65698e+06,3454.94,3454.94,3454.94,3624.91,3624.91,3624.91,4.16121e+06,4.16121e+06,4.16121e+06,4.4922e+06,4.4922e+06,4.4922e+06,3343.79,3343.79,3343.79,3249.83,3249.83,3249.83,1.15734e+08,1.15734e+08,1.15734e+08,5.07109,5.07109,5.07109,8.707,8.707,8.707
522,3.65745e+06,3.65745e+06,3.65745e+06,3426.1,3426.1,3426.1,3600.9,3600.9,3600.9,4.16106e+06,4.16106e+06,4.16106e+06,4.49223e+06,4.49223e+06,4.49223e+06,3315.52,3315.52,3315.52,3227.84,3227.84,3227.84,1.15735e+08,1.15735e+08,1.15735e+08,5.02735,5.02735,5.02735,8.64698,8.64698,8.64698
523,3.65806e+06,3.65806e+06,3.65806e+06,3399.32,3399.32,3399.32,3578.79,3578.79,3578.79,4.16089e+06,4.16089e+06,4.16089e+06,4.49228e+06,4.49228e+06,4.49228e+06,3289.13,3289.13,3289.13,3207.4,3207.4,3207.4,1.15736e+08,1.15736e+08,1.15736e+08,4.98638,4.98638,4.98638,8.59106,8.59106,8.59106
524,3.65879e+06,3.65879e+06,3.65879e+06,3374.76,3374.76,3374.76,3558.73,3558.73,3558.73,4.16071e+06,4.16071e+06,4.16071e+06,4.49233e+06,4.49233e+06,4.49233e+06,3264.79,3264.79,3264.79,3188.69,3188.69,3188.69,1.15736e+08,1.15736e+08,1.15736e+08,4.94846,4.94846,4.94846,8.53971,8.53971,8.53971
525,3.65962e+06,3.65962e+06,3.65962e+06,3352.56,3352.56,3352.56,3540.86,3540.86,3540.86,4.16051e+06,4.16051e+06,4.16051e+06,4.49238e+06,4.49238e+06,4.49238e+06,3242.64,3242.64,3242.64,3171.83,3171.83,3171.83,1.15736e+08,1.15736e+08,1.15736e+08,4.91382,4.91382,4.91382,8.49331,8.49331,8.49331
526,3.66056e+06,3.66056e+06,3.66056e+06,3332.82,3332.82,3332.82,3525.28,3525.28,3525.28,4.16029e+06,4.16029e+06,4.16029e+06,4.49245e+06,4.49245e+06,4.49245e+06,3222.8,3222.8,3222.8,3156.94,3156.94,3156.94,1.15737e+08,1.15737e+08,1.15737e+08,4.88265,4.88265,4.88265,8.45215,8.45215,8.45215
527,3.66158e+06,3.66158e+06,3.66158e+06,3315.62,3315.62,3315.62,3512.07,3512.07,3512.07,4.16005e+06,4.16005e+06,4.16005e+06,4.49253e+06,4.49253e+06,4.49253e+06,3205.36,3205.36,3205.36,3144.08,3144.08,3144.08,1.15737e+08,1.15737e+08,1.15737e+08,4.85508,4.85508,4.85508,8.41645,8.41645,8.41645
528,3.66267e+06,3.66267e+06,3.66267e+06,3301,3301,3301,3501.24,3501.24,3501.24,4.1598e+06,4.1598e+06,4.1598e+06,4.49262e+06,4.49262e+06,4.49262e+06,3190.35,3190.35,3190.35,3133.29,3133.29,3133.29,1.15736e+08,1.15736e+08,1.15736e+08,4.83122,4.83122,4.83122,8.38635,8.38635,8.38635
529,3.66381e+06,3.66381e+06,3.66381e+06,3288.97,3288.97,3288.97,3492.82,3492.82,3492.82,4.15954e+06,4.15954e+06,4.15954e+06,4.49271e+06,4.49271e+06,4.49271e+06,3177.81,3177.81,3177.81,3124.6,3124.6,3124.6,1.15736e+08,1.15736e+08,1.15736e+08,4.81109,4.81109,4.81109,8.36192,8.36192,8.36192
530,3.665e+06,3.665e+06,3.665e+06,3279.52,3279.52,3279.52,3486.78,3486.78,3486.78,4.15926e+06,4.15926e+06,4.15926e+06,4.49281e+06,4.49281e+06,4.49281e+06,3167.74,3167.74,3167.74,3118,3118,3118,1.15735e+08,1.15735e+08,1.15735e+08,4.79472,4.79472,4.79472,8.34315,8.34315,8.34315
531,3.66621e+06,3.66621e+06,3.66621e+06,3272.6,3272.6,3272.6,3483.06,3483.06,3483.06,4.15898e+06,4.15898e+06,4.15898e+06,4.49293e+06,4.49293e+06,4.49293e+06,3160.1,3160.1,3160.1,3113.44,3113.44,3113.44,1.15735e+08,1.15735e+08,1.15735e+08,4.78207,4.78207,4.78207,8.32996,8.32996,8.32996
532,3.66743e+06,3.66743e+06,3.66743e+06,3268.16,3268.16,3268.16,3481.6,3481.6,3481.6,4.15869e+06,4.15869e+06,4.15869e+06,4.49305e+06,4.49305e+06,4.49305e+06,3154.84,3154.84,3154.84,3110.88,3110.88,3110.88,1.15734e+08,1.15734e+08,1.15734e+08,4.77307,4.77307,4.77307,8.32222,8.32222,8.32222
533,3.66866e+06,3.66866e+06,3.66866e+06,3266.1,3266.1,3266.1,3482.29,3482.29,3482.29,4.15839e+06,4.15839e+06,4.15839e+06,4.49317e+06,4.49317e+06,4.49317e+06,3151.89,3151.89,3151.89,3110.24,3110.24,3110.24,1.15733e+08,1.15733e+08,1.15733e+08,4.76762,4.76762,4.76762,8.31973,8.31973,8.31973
534,3.66988e+06,3.66988e+06,3.66988e+06,3266.33,3266.33,3266.33,3485.01,3485.01,3485.01,4.15809e+06,4.15809e+06,4.15809e+06,4.49331e+06,4.49331e+06,4.49331e+06,3151.15,3151.15,3151.15,3111.4,3111.4,3111.4,1.15732e+08,1.15732e+08,1.15732e+08,4.76559,4.76559,4.76559,8.32224,8.32224,8.32224
535,3.67108e+06,3.67108e+06,3.67108e+06,3268.72,3268.72,3268.72,3489.62,3489.62,3489.62,4.15778e+06,4.15778e+06,4.15778e+06,4.49345e+06,4.49345e+06,4.49345e+06,3152.52,3152.52,3152.52,3114.26,3114.26,3114.26,1.15731e+08,1.15731e+08,1.15731e+08,4.76681,4.76681,4.76681,8.32943,8.32943,8.32943
536,3.67224e+06,3.67224e+06,3.67224e+06,3273.13,3273.13,3273.13,3495.95,3495.95,3495.95,4.15747e+06,4.15747e+06,4.15747e+06,4.4936e+06,4.4936e+06,4.4936e+06,3155.86,3155.86,3155.86,3118.68,3118.68,3118.68,1.1573e+08,1.1573e+08,1.1573e+08,4.7711,4.7711,4.7711,8.34096,8.34096,8.34096
537,3.67336e+06,3.67336e+06,3.67336e+06,3279.39,3279.39,3279.39,3503.82,3503.82,3503.82,4.15716e+06,4.15716e+06,4.15716e+06,4.49375e+06,4.49375e+06,4.49375e+06,3161.02,3161.02,3161.02,3124.51,3124.51,3124.51,1.15729e+08,1.15729e+08,1.15729e+08,4.77824,4.77824,4.77824,8.35642,8.35642,8.35642
538,3.67443e+06,3.67443e+06,3.67443e+06,3287.34,3287.34,3287.34,3513.05,3513.05,3513.05,4.15684e+06,4.15684e+06,4.15684e+06,4.49391e+06,4.49391e+06,4.49391e+06,3167.86,3167.86,3167.86,3131.58,3131.58,3131.58,1.15727e+08,1.15727e+08,1.15727e+08,4.78799,4.78799,4.78799,8.37539,8.37539,8.37539
539,3.67544e+06,3.67544e+06,3.67544e+06,3296.8,3296.8,3296.8,3523.43,3523.43,3523.43,4.15653e+06,4.15653e+06,4.15653e+06,4.49407e+06,4.49407e+06,4.49407e+06,3176.2,3176.2,3176.2,3139.71,3139.71,3139.71,1.15726e+08,1.15726e+08,1.15726e+08,4.80011,4.80011,4.80011,8.3974,8.3974,8.3974
540,3.67638e+06,3.67638e+06,3.67638e+06,3307.58,3307.58,3307.58,3534.75,3534.75,3534.75,4.15623e+06,4.15623e+06,4.15623e+06,4.49423e+06,4.49423e+06,4.49423e+06,3185.86,3185.86,3185.86,3148.74,3148.74,3148.74,1.15725e+08,1.15725e+08,1.15725e+08,4.81433,4.81433,4.81433,8.42197,8.42197,8.42197
541,3.67725e+06,3.67725e+06,3.67725e+06,3319.47,3319.47,3319.47,3546.79,3546.79,3546.79,4.15592e+06,4.15592e+06,4.15592e+06,4.4944e+06,4.4944e+06,4.4944e+06,3196.66,3196.66,3196.66,3158.45,3158.45,3158.45,1.15723e+08,1.15723e+08,1.15723e+08,4.83037,4.83037,4.83037,8.44857,8.44857,8.44857
542,3.67805e+06,3.67805e+06,3.67805e+06,3332.3,3332.3,3332.3,3559.33,3559.33,3559.33,4.15563e+06,4.15563e+06,4.15563e+06,4.49457e+06,4.49457e+06,4.49457e+06,3208.4,3208.4,3208.4,3168.68,3168.68,3168.68,1.15721e+08,1.15721e+08,1.15721e+08,4.84795,4.84795,4.84795,8.47671,8.47671,8.47671
543,3.67877e+06,3.67877e+06,3.67877e+06,3345.84,3345.84,3345.84,3572.15,3572.15,3572.15,4.15534e+06,4.15534e+06,4.15534e+06,4.49474e+06,4.49474e+06,4.49474e+06,3220.9,3220.9,3220.9,3179.22,3179.22,3179.22,1.15719e+08,1.15719e+08,1.15719e+08,4.86676,4.86676,4.86676,8.50586,8.50586,8.50586
544,3.67942e+06,3.67942e+06,3.67942e+06,3359.9,3359.9,3359.9,3585.03,3585.03,3585.03,4.15505e+06,4.15505e+06,4.15505e+06,4.49491e+06,4.49491e+06,4.49491e+06,3233.97,3233.97,3233.97,3189.89,3189.89,3189.89,1.15717e+08,1.15717e+08,1.15717e+08,4.88653,4.88653,4.88653,8.53551,8.53551,8.53551
545,3.67998e+06,3.67998e+06,3.67998e+06,3374.29,3374.29,3374.29,3597.78,3597.78,3597.78,4.15478e+06,4.15478e+06,4.15478e+06,4.49507e+06,4.49507e+06,4.49507e+06,3247.42,3247.42,3247.42,3200.5,3200.5,3200.5,1.15715e+08,1.15715e+08,1.15715e+08,4.90696,4.90696,4.90696,8.56515,8.56515,8.56515
546,3.68046e+06,3.68046e+06,3.68046e+06,3388.81,3388.81,3388.81,3610.18,3610.18,3610.18,4.15452e+06,4.15452e+06,4.15452e+06,4.49523e+06,4.49523e+06,4.49523e+06,3261.07,3261.07,3261.07,3210.89,3210.89,3210.89,1.15713e+08,1.15713e+08,1.15713e+08,4.92778,4.92778,4.92778,8.59431,8.59431,8.59431
547,3.68086e+06,3.68086e+06,3.68086e+06,3403.3,3403.3,3403.3,3622.07,3622.07,3622.07,4.15427e+06,4.15427e+06,4.15427e+06,4.49539e+06,4.49539e+06,4.49539e+06,3274.74,3274.74,3274.74,3220.89,3220.89,3220.89,1.15711e+08,1.15711e+08,1.15711e+08,4.94872,4.94872,4.94872,8.62253,8.62253,8.62253
548,3.68119e+06,3.68119e+06,3.68119e+06,3417.57,3417.57,3417.57,3633.27,3633.27,3633.27,4.15403e+06,4.15403e+06,4.15403e+06,4.49554e+06,4.49554e+06,4.49554e+06,3288.27,3288.27,3288.27,3230.35,3230.35,3230.35,1.15709e+08,1.15709e+08,1.15709e+08,4.96952,4.96952,4.96952,8.64941,8.64941,8.64941
549,3.68145e+06,3.68145e+06,3.68145e+06,3431.5,3431.5,3431.5,3643.64,3643.64,3643.64,4.15381e+06,4.15381e+06,4.15381e+06,4.49569e+06,4.49569e+06,4.49569e+06,3301.52,3301.52,3301.52,3239.15,3239.15,3239.15,1.15706e+08,1.15706e+08,1.15706e+08,4.98995,4.98995,4.98995,8.67458,8.67458,8.67458
550,3.68163e+06,3.68163e+06,3.68163e+06,3444.93,3444.93,3444.93,3653.06,3653.06,3653.06,4.15361e+06,4.15361e+06,4.15361e+06,4.49582e+06,4.49582e+06,4.49582e+06,3314.36,3314.36,3314.36,3247.17,3247.17,3247.17,1.15704e+08,1.15704e+08,1.15704e+08,5.00981,5.00981,5.00981,8.69771,8.69771,8.69771
551,3.68175e+06,3.68175e+06,3.68175e+06,3457.76,3457.76,3457.76,3661.44,3661.44,3661.44,4.15341e+06,4.15341e+06,4.15341e+06,4.49594e+06,4.49594e+06,4.49594e+06,3326.67,3326.67,3326.67,3254.33,3254.33,3254.33,1.15701e+08,1.15701e+08,1.15701e+08,5.02891,5.02891,5.02891,8.71854,8.71854,8.71854
552,3.68182e+06,3.68182e+06,3.68182e+06,3469.89,3469.89,3469.89,3668.69,3668.69,3668.69,4.15324e+06,4.15324e+06,4.15324e+06,4.49606e+06,4.49606e+06,4.49606e+06,3338.35,3338.35,3338.35,3260.56,3260.56,3260.56,1.15698e+08,1.15698e+08,1.15698e+08,5.04709,5.04709,5.04709,8.73686,8.73686,8.73686
553,3.68183e+06,3.68183e+06,3.68183e+06,3481.25,3481.25,3481.25,3674.78,3674.78,3674.78,4.15308e+06,4.15308e+06,4.15308e+06,4.49616e+06,4.49616e+06,4.49616e+06,3349.33,3349.33,3349.33,3265.82,3265.82,3265.82,1.15695e+08,1.15695e+08,1.15695e+08,5.06424,5.06424,5.06424,8.75253,8.75253,8.75253
554,3.68179e+06,3.68179e+06,3.68179e+06,3491.79,3491.79,3491.79,3679.68,3679.68,3679.68,4.15294e+06,4.15294e+06,4.15294e+06,4.49624e+06,4.49624e+06,4.49624e+06,3359.55,3359.55,3359.55,3270.08,3270.08,3270.08,1.15692e+08,1.15692e+08,1.15692e+08,5.08025,5.08025,5.08025,8.76547,8.76547,8.76547
555,3.6817e+06,3.6817e+06,3.6817e+06,3501.48,3501.48,3501.48,3683.41,3683.41,3683.41,4.15282e+06,4.15282e+06,4.15282e+06,4.49631e+06,4.49631e+06,4.49631e+06,3369,3369,3369,3273.35,3273.35,3273.35,1.15689e+08,1.15689e+08,1.15689e+08,5.09507,5.09507,5.09507,8.77567,8.77567,8.77567
556,3.68159e+06,3.68159e+06,3.68159e+06,3510.32,3510.32,3510.32,3686,3686,3686,4.15272e+06,4.15272e+06,4.15272e+06,4.49636e+06,4.49636e+06,4.49636e+06,3377.65,3377.65,3377.65,3275.66,3275.66,3275.66,1.15686e+08,1.15686e+08,1.15686e+08,5.10866,5.10866,5.10866,8.78318,8.78318,8.78318
557,3.68144e+06,3.68144e+06,3.68144e+06,3518.33,3518.33,3518.33,3687.52,3687.52,3687.52,4.15263e+06,4.15263e+06,4.15263e+06,4.4964e+06,4.4964e+06,4.4964e+06,3385.51,3385.51,3385.51,3277.07,3277.07,3277.07,1.15683e+08,1.15683e+08,1.15683e+08,5.12105,5.12105,5.12105,8.7881,8.7881,8.7881
558,3.68126e+06,3.68126e+06,3.68126e+06,3525.55,3525.55,3525.55,3688.05,3688.05,3688.05,4.15257e+06,4.15257e+06,4.15257e+06,4.49642e+06,4.49642e+06,4.49642e+06,3392.63,3392.63,3392.63,3277.63,3277.63,3277.63,1.15679e+08,1.15679e+08,1.15679e+08,5.13226,5.13226,5.13226,8.79061,8.79061,8.79061
559,3.68106e+06,3.68106e+06,3.68106e+06,3532.03,3532.03,3532.03,3687.7,3687.7,3687.7,4.15252e+06,4.15252e+06,4.15252e+06,4.49642e+06,4.49642e+06,4.49642e+06,3399.04,3399.04,3399.04,3277.44,3277.44,3277.44,1.15676e+08,1.15676e+08,1.15676e+08,5.14236,5.14236,5.14236,8.79093,8.79093,8.79093
560,3.68085e+06,3.68085e+06,3.68085e+06,3537.85,3537.85,3537.85,3686.58,3686.58,3686.58,4.1525e+06,4.1525e+06,4.1525e+06,4.4964e+06,4.4964e+06,4.4964e+06,3404.83,3404.83,3404.83,3276.61,3276.61,3276.61,1.15672e+08,1.15672e+08,1.15672e+08,5.15145,5.15145,5.15145,8.78934,8.78934,8.78934
561,3.68062e+06,3.68062e+06,3.68062e+06,3543.1,3543.1,3543.1,3684.85,3684.85,3684.85,4.15249e+06,4.15249e+06,4.15249e+06,4.49636e+06,4.49636e+06,4.49636e+06,3410.07,3410.07,3410.07,3275.26,3275.26,3275.26,1.15668e+08,1.15668e+08,1.15668e+08,5.15964,5.15964,5.15964,8.78614,8.78614,8.78614
562,3.68038e+06,3.68038e+06,3.68038e+06,3547.88,3547.88,3547.88,3682.66,3682.66,3682.66,4.1525e+06,4.1525e+06,4.1525e+06,4.4963e+06,4.4963e+06,4.4963e+06,3414.85,3414.85,3414.85,3273.52,3273.52,3273.52,1.15664e+08,1.15664e+08,1.15664e+08,5.16707,5.16707,5.16707,8.78169,8.78169,8.78169
563,3.68012e+06,3.68012e+06,3.68012e+06,3552.3,3552.3,3552.3,3680.16,3680.16,3680.16,4.15252e+06,4.15252e+06,4.15252e+06,4.49622e+06,4.49622e+06,4.49622e+06,3419.28,3419.28,3419.28,3271.54,3271.54,3271.54,1.1566e+08,1.1566e+08,1.1566e+08,5.1739,5.1739,5.1739,8.77635,8.77635,8.77635
564,3.67987e+06,3.67987e+06,3.67987e+06,3556.49,3556.49,3556.49,3677.52,3677.52,3677.52,4.15257e+06,4.15257e+06,4.15257e+06,4.49612e+06,4.49612e+06,4.49612e+06,3423.48,3423.48,3423.48,3269.45,3269.45,3269.45,1.15656e+08,1.15656e+08,1.15656e+08,5.18029,5.18029,5.18029,8.7705,8.7705,8.7705
565,3.6796e+06,3.6796e+06,3.6796e+06,3560.56,3560.56,3560.56,3674.92,3674.92,3674.92,4.15263e+06,4.15263e+06,4.15263e+06,4.496e+06,4.496e+06,4.496e+06,3427.56,3427.56,3427.56,3267.41,3267.41,3267.41,1.15652e+08,1.15652e+08,1.15652e+08,5.18642,5.18642,5.18642,8.76456,8.76456,8.76456
566,3.67932e+06,3.67932e+06,3.67932e+06,3564.64,3564.64,3564.64,3672.51,3672.51,3672.51,4.15271e+06,4.15271e+06,4.15271e+06,4.49587e+06,4.49587e+06,4.49587e+06,3431.64,3431.64,3431.64,3265.57,3265.57,3265.57,1.15648e+08,1.15648e+08,1.15648e+08,5.19246,5.19246,5.19246,8.75891,8.75891,8.75891
567,3.67904e+06,3.67904e+06,3.67904e+06,3568.83,3568.83,3568.83,3670.45,3670.45,3670.45,4.1528e+06,4.1528e+06,4.1528e+06,4.49571e+06,4.49571e+06,4.49571e+06,3435.83,3435.83,3435.83,3264.06,3264.06,3264.06,1.15643e+08,1.15643e+08,1.15643e+08,5.19858,5.19858,5.19858,8.75394,8.75394,8.75394
568,3.67874e+06,3.67874e+06,3.67874e+06,3573.26,3573.26,3573.26,3668.9,3668.9,3668.9,4.1529e+06,4.1529e+06,4.1529e+06,4.49554e+06,4.49554e+06,4.49554e+06,3440.24,3440.24,3440.24,3263.02,3263.02,3263.02,1.15639e+08,1.15639e+08,1.15639e+08,5.20496,5.20496,5.20496,8.75004,8.75004,8.75004
569,3.67843e+06,3.67843e+06,3.67843e+06,3578.03,3578.03,3578.03,3668.01,3668.01,3668.01,4.15303e+06,4.15303e+06,4.15303e+06,4.49535e+06,4.49535e+06,4.49535e+06,3444.97,3444.97,3444.97,3262.59,3262.59,3262.59,1.15634e+08,1.15634e+08,1.15634e+08,5.21176,5.21176,5.21176,8.74754,8.74754,8.74754
570,3.6781e+06,3.6781e+06,3.6781e+06,3583.22,3583.22,3583.22,3667.88,3667.88,3667.88,4.15316e+06,4.15316e+06,4.15316e+06,4.49514e+06,4.49514e+06,4.49514e+06,3450.12,3450.12,3450.12,3262.87,3262.87,3262.87,1.15629e+08,1.15629e+08,1.15629e+08,5.21912,5.21912,5.21912,8.74677,8.74677,8.74677
571,3.67775e+06,3.67775e+06,3.67775e+06,3588.92,3588.92,3588.92,3668.64,3668.64,3668.64,4.1533e+06,4.1533e+06,4.1533e+06,4.49492e+06,4.49492e+06,4.49492e+06,3455.77,3455.77,3455.77,3263.96,3263.96,3263.96,1.15624e+08,1.15624e+08,1.15624e+08,5.22716,5.22716,5.22716,8.74801,8.74801,8.74801
572,3.67737e+06,3.67737e+06,3.67737e+06,3595.19,3595.19,3595.19,3670.38,3670.38,3670.38,4.15346e+06,4.15346e+06,4.15346e+06,4.49468e+06,4.49468e+06,4.49468e+06,3461.97,3461.97,3461.97,3265.95,3265.95,3265.95,1.1562e+08,1.1562e+08,1.1562e+08,5.236,5.236,5.236,8.75152,8.75152,8.75152
573,3.67696e+06,3.67696e+06,3.67696e+06,3602.07,3602.07,3602.07,3673.16,3673.16,3673.16,4.15363e+06,4.15363e+06,4.15363e+06,4.49443e+06,4.49443e+06,4.49443e+06,3468.78,3468.78,3468.78,3268.9,3268.9,3268.9,1.15615e+08,1.15615e+08,1.15615e+08,5.2457,5.2457,5.2457,8.75747,8.75747,8.75747
574,3.67652e+06,3.67652e+06,3.67652e+06,3609.58,3609.58,3609.58,3677.03,3677.03,3677.03,4.1538e+06,4.1538e+06,4.1538e+06,4.49417e+06,4.49417e+06,4.49417e+06,3476.22,3476.22,3476.22,3272.86,3272.86,3272.86,1.1561e+08,1.1561e+08,1.1561e+08,5.25634,5.25634,5.25634,8.76603,8.76603,8.76603
575,3.67604e+06,3.67604e+06,3.67604e+06,3617.73,3617.73,3617.73,3682.02,3682.02,3682.02,4.15399e+06,4.15399e+06,4.15399e+06,4.4939e+06,4.4939e+06,4.4939e+06,3484.3,3484.3,3484.3,3277.86,3277.86,3277.86,1.15605e+08,1.15605e+08,1.15605e+08,5.26792,5.26792,5.26792,8.77727,8.77727,8.77727
576,3.67551e+06,3.67551e+06,3.67551e+06,3626.5,3626.5,3626.5,3688.12,3688.12,3688.12,4.15418e+06,4.15418e+06,4.15418e+06,4.49361e+06,4.49361e+06,4.49361e+06,3493.02,3493.02,3493.02,3283.9,3283.9,3283.9,1.15599e+08,1.15599e+08,1.15599e+08,5.28045,5.28045,5.28045,8.79123,8.79123,8.79123
577,3.67494e+06,3.67494e+06,3.67494e+06,3635.85,3635.85,3635.85,3695.31,3695.31,3695.31,4.15437e+06,4.15437e+06,4.15437e+06,4.49332e+06,4.49332e+06,4.49332e+06,3502.33,3502.33,3502.33,3290.95,3290.95,3290.95,1.15594e+08,1.15594e+08,1.15594e+08,5.29387,5.29387,5.29387,8.80789,8.80789,8.80789
