time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.4578e+06,2.4578e+06,2.4578e+06,3869.29,3869.29,3869.29,3738.82,3738.82,3738.82,9.03734e+06,9.03734e+06,9.03734e+06,8.48711e+06,8.48711e+06,8.48711e+06,3162.66,3162.66,3162.66,3254.15,3254.15,3254.15,1.08074e+08,1.08074e+08,1.08074e+08,9.90245,9.90245,9.90245,2.73308,2.73308,2.73308
457,2.45776e+06,2.45776e+06,2.45776e+06,3868.68,3868.68,3868.68,3738.25,3738.25,3738.25,9.03747e+06,9.03747e+06,9.03747e+06,8.48723e+06,8.48723e+06,8.48723e+06,3162.26,3162.26,3162.26,3253.74,3253.74,3253.74,1.08072e+08,1.08072e+08,1.08072e+08,9.90095,9.90095,9.90095,2.73268,2.73268,2.73268
458,2.45773e+06,2.45773e+06,2.45773e+06,3868.15,3868.15,3868.15,3737.75,3737.75,3737.75,9.0376e+06,9.0376e+06,9.0376e+06,8.48735e+06,8.48735e+06,8.48735e+06,3161.91,3161.91,3161.91,3253.39,3253.39,3253.39,1.08071e+08,1.08071e+08,1.08071e+08,9.89962,9.89962,9.89962,2.73232,2.73232,2.73232
459,2.45769e+06,2.45769e+06,2.45769e+06,3867.69,3867.69,3867.69,3737.31,3737.31,3737.31,9.03773e+06,9.03773e+06,9.03773e+06,8.48747e+06,8.48747e+06,8.48747e+06,3161.62,3161.62,3161.62,3253.11,3253.11,3253.11,1.08069e+08,1.08069e+08,1.08069e+08,9.89846,9.89846,9.89846,2.73201,2.73201,2.73201
460,2.45766e+06,2.45766e+06,2.45766e+06,3867.31,3867.31,3867.31,3736.95,3736.95,3736.95,9.03786e+06,9.03786e+06,9.03786e+06,8.48759e+06,8.48759e+06,8.48759e+06,3161.4,3161.4,3161.4,3252.89,3252.89,3252.89,1.08067e+08,1.08067e+08,1.08067e+08,9.89751,9.89751,9.89751,2.73176,2.73176,2.73176
461,2.45762e+06,2.45762e+06,2.45762e+06,3867.01,3867.01,3867.01,3736.68,3736.68,3736.68,9.03799e+06,9.03799e+06,9.03799e+06,8.48771e+06,8.48771e+06,8.48771e+06,3161.25,3161.25,3161.25,3252.75,3252.75,3252.75,1.08066e+08,1.08066e+08,1.08066e+08,9.89678,9.89678,9.89678,2.73156,2.73156,2.73156
462,2.45758e+06,2.45758e+06,2.45758e+06,3866.81,3866.81,3866.81,3736.49,3736.49,3736.49,9.03812e+06,9.03812e+06,9.03812e+06,8.48782e+06,8.48782e+06,8.48782e+06,3161.17,3161.17,3161.17,3252.67,3252.67,3252.67,1.08064e+08,1.08064e+08,1.08064e+08,9.89627,9.89627,9.89627,2.73143,2.73143,2.73143
463,2.45754e+06,2.45754e+06,2.45754e+06,3866.69,3866.69,3866.69,3736.38,3736.38,3736.38,9.03824e+06,9.03824e+06,9.03824e+06,8.48794e+06,8.48794e+06,8.48794e+06,3161.18,3161.18,3161.18,3252.68,3252.68,3252.68,1.08062e+08,1.08062e+08,1.08062e+08,9.89599,9.89599,9.89599,2.73136,2.73136,2.73136
464,2.45749e+06,2.45749e+06,2.45749e+06,3866.67,3866.67,3866.67,3736.36,3736.36,3736.36,9.03837e+06,9.03837e+06,9.03837e+06,8.48805e+06,8.48805e+06,8.48805e+06,3161.25,3161.25,3161.25,3252.77,3252.77,3252.77,1.08061e+08,1.08061e+08,1.08061e+08,9.89595,9.89595,9.89595,2.73135,2.73135,2.73135
465,2.45745e+06,2.45745e+06,2.45745e+06,3866.73,3866.73,3866.73,3736.42,3736.42,3736.42,9.03849e+06,9.03849e+06,9.03849e+06,8.48816e+06,8.48816e+06,8.48816e+06,3161.41,3161.41,3161.41,3252.93,3252.93,3252.93,1.08059e+08,1.08059e+08,1.08059e+08,9.89614,9.89614,9.89614,2.73141,2.73141,2.73141
466,2.45739e+06,2.45739e+06,2.45739e+06,3866.88,3866.88,3866.88,3736.56,3736.56,3736.56,9.03862e+06,9.03862e+06,9.03862e+06,8.48827e+06,8.48827e+06,8.48827e+06,3161.64,3161.64,3161.64,3253.17,3253.17,3253.17,1.08058e+08,1.08058e+08,1.08058e+08,9.89656,9.89656,9.89656,2.73153,2.73153,2.73153
467,2.45733e+06,2.45733e+06,2.45733e+06,3867.12,3867.12,3867.12,3736.79,3736.79,3736.79,9.03874e+06,9.03874e+06,9.03874e+06,8.48838e+06,8.48838e+06,8.48838e+06,3161.95,3161.95,3161.95,3253.48,3253.48,3253.48,1.08056e+08,1.08056e+08,1.08056e+08,9.89721,9.89721,9.89721,2.73171,2.73171,2.73171
468,2.45727e+06,2.45727e+06,2.45727e+06,3867.43,3867.43,3867.43,3737.08,3737.08,3737.08,9.03886e+06,9.03886e+06,9.03886e+06,8.48849e+06,8.48849e+06,8.48849e+06,3162.32,3162.32,3162.32,3253.86,3253.86,3253.86,1.08054e+08,1.08054e+08,1.08054e+08,9.89808,9.89808,9.89808,2.73194,2.73194,2.73194
469,2.4572e+06,2.4572e+06,2.4572e+06,3867.81,3867.81,3867.81,3737.45,3737.45,3737.45,9.03898e+06,9.03898e+06,9.03898e+06,8.4886e+06,8.4886e+06,8.4886e+06,3162.76,3162.76,3162.76,3254.31,3254.31,3254.31,1.08053e+08,1.08053e+08,1.08053e+08,9.89915,9.89915,9.89915,2.73224,2.73224,2.73224
470,2.45713e+06,2.45713e+06,2.45713e+06,3868.26,3868.26,3868.26,3737.88,3737.88,3737.88,9.0391e+06,9.0391e+06,9.0391e+06,8.48871e+06,8.48871e+06,8.48871e+06,3163.26,3163.26,3163.26,3254.82,3254.82,3254.82,1.08051e+08,1.08051e+08,1.08051e+08,9.9004,9.9004,9.9004,2.73258,2.73258,2.73258
471,2.45705e+06,2.45705e+06,2.45705e+06,3868.77,3868.77,3868.77,3738.35,3738.35,3738.35,9.03921e+06,9.03921e+06,9.03921e+06,8.48882e+06,8.48882e+06,8.48882e+06,3163.82,3163.82,3163.82,3255.39,3255.39,3255.39,1.0805e+08,1.0805e+08,1.0805e+08,9.90181,9.90181,9.90181,2.73297,2.73297,2.73297
472,2.45696e+06,2.45696e+06,2.45696e+06,3869.32,3869.32,3869.32,3738.88,3738.88,3738.88,9.03933e+06,9.03933e+06,9.03933e+06,8.48892e+06,8.48892e+06,8.48892e+06,3164.42,3164.42,3164.42,3256,3256,3256,1.08048e+08,1.08048e+08,1.08048e+08,9.90337,9.90337,9.90337,2.73339,2.73339,2.73339
473,2.45686e+06,2.45686e+06,2.45686e+06,3869.9,3869.9,3869.9,3739.43,3739.43,3739.43,9.03945e+06,9.03945e+06,9.03945e+06,8.48903e+06,8.48903e+06,8.48903e+06,3165.05,3165.05,3165.05,3256.65,3256.65,3256.65,1.08047e+08,1.08047e+08,1.08047e+08,9.90504,9.90504,9.90504,2.73385,2.73385,2.73385
474,2.45676e+06,2.45676e+06,2.45676e+06,3870.52,3870.52,3870.52,3740.01,3740.01,3740.01,9.03956e+06,9.03956e+06,9.03956e+06,8.48913e+06,8.48913e+06,8.48913e+06,3165.72,3165.72,3165.72,3257.33,3257.33,3257.33,1.08046e+08,1.08046e+08,1.08046e+08,9.90681,9.90681,9.90681,2.73433,2.73433,2.73433
475,2.45665e+06,2.45665e+06,2.45665e+06,3871.14,3871.14,3871.14,3740.61,3740.61,3740.61,9.03968e+06,9.03968e+06,9.03968e+06,8.48923e+06,8.48923e+06,8.48923e+06,3166.41,3166.41,3166.41,3258.02,3258.02,3258.02,1.08044e+08,1.08044e+08,1.08044e+08,9.90864,9.90864,9.90864,2.73483,2.73483,2.73483
476,2.45654e+06,2.45654e+06,2.45654e+06,3871.77,3871.77,3871.77,3741.2,3741.2,3741.2,9.03979e+06,9.03979e+06,9.03979e+06,8.48934e+06,8.48934e+06,8.48934e+06,3167.11,3167.11,3167.11,3258.74,3258.74,3258.74,1.08043e+08,1.08043e+08,1.08043e+08,9.9105,9.9105,9.9105,2.73534,2.73534,2.73534
477,2.45641e+06,2.45641e+06,2.45641e+06,3872.39,3872.39,3872.39,3741.79,3741.79,3741.79,9.0399e+06,9.0399e+06,9.0399e+06,8.48944e+06,8.48944e+06,8.48944e+06,3167.81,3167.81,3167.81,3259.45,3259.45,3259.45,1.08042e+08,1.08042e+08,1.08042e+08,9.91236,9.91236,9.91236,2.73585,2.73585,2.73585
478,2.45628e+06,2.45628e+06,2.45628e+06,3872.99,3872.99,3872.99,3742.36,3742.36,3742.36,9.04001e+06,9.04001e+06,9.04001e+06,8.48954e+06,8.48954e+06,8.48954e+06,3168.5,3168.5,3168.5,3260.15,3260.15,3260.15,1.0804e+08,1.0804e+08,1.0804e+08,9.9142,9.9142,9.9142,2.73635,2.73635,2.73635
479,2.45614e+06,2.45614e+06,2.45614e+06,3873.55,3873.55,3873.55,3742.89,3742.89,3742.89,9.04012e+06,9.04012e+06,9.04012e+06,8.48964e+06,8.48964e+06,8.48964e+06,3169.17,3169.17,3169.17,3260.84,3260.84,3260.84,1.08039e+08,1.08039e+08,1.08039e+08,9.91598,9.91598,9.91598,2.73684,2.73684,2.73684
480,2.456e+06,2.456e+06,2.456e+06,3874.07,3874.07,3874.07,3743.39,3743.39,3743.39,9.04023e+06,9.04023e+06,9.04023e+06,8.48973e+06,8.48973e+06,8.48973e+06,3169.82,3169.82,3169.82,3261.49,3261.49,3261.49,1.08038e+08,1.08038e+08,1.08038e+08,9.91768,9.91768,9.91768,2.7373,2.7373,2.7373
481,2.45585e+06,2.45585e+06,2.45585e+06,3874.54,3874.54,3874.54,3743.83,3743.83,3743.83,9.04034e+06,9.04034e+06,9.04034e+06,8.48983e+06,8.48983e+06,8.48983e+06,3170.43,3170.43,3170.43,3262.12,3262.12,3262.12,1.08037e+08,1.08037e+08,1.08037e+08,9.91926,9.91926,9.91926,2.73774,2.73774,2.73774
482,2.45569e+06,2.45569e+06,2.45569e+06,3874.94,3874.94,3874.94,3744.21,3744.21,3744.21,9.04045e+06,9.04045e+06,9.04045e+06,8.48993e+06,8.48993e+06,8.48993e+06,3170.99,3170.99,3170.99,3262.69,3262.69,3262.69,1.08036e+08,1.08036e+08,1.08036e+08,9.9207,9.9207,9.9207,2.73813,2.73813,2.73813
483,2.45553e+06,2.45553e+06,2.45553e+06,3875.27,3875.27,3875.27,3744.51,3744.51,3744.51,9.04055e+06,9.04055e+06,9.04055e+06,8.49002e+06,8.49002e+06,8.49002e+06,3171.5,3171.5,3171.5,3263.21,3263.21,3263.21,1.08035e+08,1.08035e+08,1.08035e+08,9.92197,9.92197,9.92197,2.73848,2.73848,2.73848
484,2.45536e+06,2.45536e+06,2.45536e+06,3875.51,3875.51,3875.51,3744.75,3744.75,3744.75,9.04066e+06,9.04066e+06,9.04066e+06,8.49011e+06,8.49011e+06,8.49011e+06,3171.95,3171.95,3171.95,3263.67,3263.67,3263.67,1.08035e+08,1.08035e+08,1.08035e+08,9.92305,9.92305,9.92305,2.73878,2.73878,2.73878
485,2.45519e+06,2.45519e+06,2.45519e+06,3875.66,3875.66,3875.66,3744.89,3744.89,3744.89,9.04076e+06,9.04076e+06,9.04076e+06,8.49021e+06,8.49021e+06,8.49021e+06,3172.33,3172.33,3172.33,3264.07,3264.07,3264.07,1.08034e+08,1.08034e+08,1.08034e+08,9.92391,9.92391,9.92391,2.73902,2.73902,2.73902
486,2.45501e+06,2.45501e+06,2.45501e+06,3875.72,3875.72,3875.72,3744.94,3744.94,3744.94,9.04086e+06,9.04086e+06,9.04086e+06,8.4903e+06,8.4903e+06,8.4903e+06,3172.64,3172.64,3172.64,3264.38,3264.38,3264.38,1.08033e+08,1.08033e+08,1.08033e+08,9.92455,9.92455,9.92455,2.7392,2.7392,2.7392
487,2.45483e+06,2.45483e+06,2.45483e+06,3875.68,3875.68,3875.68,3744.9,3744.9,3744.9,9.04096e+06,9.04096e+06,9.04096e+06,8.49039e+06,8.49039e+06,8.49039e+06,3172.87,3172.87,3172.87,3264.62,3264.62,3264.62,1.08033e+08,1.08033e+08,1.08033e+08,9.92494,9.92494,9.92494,2.73931,2.73931,2.73931
488,2.45464e+06,2.45464e+06,2.45464e+06,3875.53,3875.53,3875.53,3744.76,3744.76,3744.76,9.04106e+06,9.04106e+06,9.04106e+06,8.49047e+06,8.49047e+06,8.49047e+06,3173.02,3173.02,3173.02,3264.78,3264.78,3264.78,1.08032e+08,1.08032e+08,1.08032e+08,9.92507,9.92507,9.92507,2.73935,2.73935,2.73935
489,2.45445e+06,2.45445e+06,2.45445e+06,3875.27,3875.27,3875.27,3744.52,3744.52,3744.52,9.04116e+06,9.04116e+06,9.04116e+06,8.49056e+06,8.49056e+06,8.49056e+06,3173.09,3173.09,3173.09,3264.86,3264.86,3264.86,1.08032e+08,1.08032e+08,1.08032e+08,9.92494,9.92494,9.92494,2.73932,2.73932,2.73932
490,2.45426e+06,2.45426e+06,2.45426e+06,3874.91,3874.91,3874.91,3744.18,3744.18,3744.18,9.04125e+06,9.04125e+06,9.04125e+06,8.49064e+06,8.49064e+06,8.49064e+06,3173.07,3173.07,3173.07,3264.85,3264.85,3264.85,1.08032e+08,1.08032e+08,1.08032e+08,9.92454,9.92454,9.92454,2.73922,2.73922,2.73922
491,2.45407e+06,2.45407e+06,2.45407e+06,3874.44,3874.44,3874.44,3743.74,3743.74,3743.74,9.04135e+06,9.04135e+06,9.04135e+06,8.49073e+06,8.49073e+06,8.49073e+06,3172.97,3172.97,3172.97,3264.75,3264.75,3264.75,1.08032e+08,1.08032e+08,1.08032e+08,9.92387,9.92387,9.92387,2.73905,2.73905,2.73905
492,2.45388e+06,2.45388e+06,2.45388e+06,3873.87,3873.87,3873.87,3743.19,3743.19,3743.19,9.04144e+06,9.04144e+06,9.04144e+06,8.49081e+06,8.49081e+06,8.49081e+06,3172.78,3172.78,3172.78,3264.56,3264.56,3264.56,1.08032e+08,1.08032e+08,1.08032e+08,9.92293,9.92293,9.92293,2.7388,2.7388,2.7388
493,2.45368e+06,2.45368e+06,2.45368e+06,3873.2,3873.2,3873.2,3742.56,3742.56,3742.56,9.04153e+06,9.04153e+06,9.04153e+06,8.49089e+06,8.49089e+06,8.49089e+06,3172.5,3172.5,3172.5,3264.3,3264.3,3264.3,1.08032e+08,1.08032e+08,1.08032e+08,9.92172,9.92172,9.92172,2.73848,2.73848,2.73848
494,2.45349e+06,2.45349e+06,2.45349e+06,3872.43,3872.43,3872.43,3741.83,3741.83,3741.83,9.04162e+06,9.04162e+06,9.04162e+06,8.49097e+06,8.49097e+06,8.49097e+06,3172.15,3172.15,3172.15,3263.95,3263.95,3263.95,1.08032e+08,1.08032e+08,1.08032e+08,9.92027,9.92027,9.92027,2.73809,2.73809,2.73809
495,2.4533e+06,2.4533e+06,2.4533e+06,3871.56,3871.56,3871.56,3741.01,3741.01,3741.01,9.04171e+06,9.04171e+06,9.04171e+06,8.49104e+06,8.49104e+06,8.49104e+06,3171.73,3171.73,3171.73,3263.53,3263.53,3263.53,1.08032e+08,1.08032e+08,1.08032e+08,9.91857,9.91857,9.91857,2.73764,2.73764,2.73764
496,2.4531e+06,2.4531e+06,2.4531e+06,3870.62,3870.62,3870.62,3740.12,3740.12,3740.12,9.04179e+06,9.04179e+06,9.04179e+06,8.49112e+06,8.49112e+06,8.49112e+06,3171.23,3171.23,3171.23,3263.04,3263.04,3263.04,1.08033e+08,1.08033e+08,1.08033e+08,9.91665,9.91665,9.91665,2.73713,2.73713,2.73713
497,2.45291e+06,2.45291e+06,2.45291e+06,3869.6,3869.6,3869.6,3739.16,3739.16,3739.16,9.04187e+06,9.04187e+06,9.04187e+06,8.49119e+06,8.49119e+06,8.49119e+06,3170.67,3170.67,3170.67,3262.48,3262.48,3262.48,1.08033e+08,1.08033e+08,1.08033e+08,9.91452,9.91452,9.91452,2.73656,2.73656,2.73656
498,2.45272e+06,2.45272e+06,2.45272e+06,3868.52,3868.52,3868.52,3738.13,3738.13,3738.13,9.04195e+06,9.04195e+06,9.04195e+06,8.49126e+06,8.49126e+06,8.49126e+06,3170.06,3170.06,3170.06,3261.87,3261.87,3261.87,1.08034e+08,1.08034e+08,1.08034e+08,9.91222,9.91222,9.91222,2.73594,2.73594,2.73594
499,2.45253e+06,2.45253e+06,2.45253e+06,3867.38,3867.38,3867.38,3737.06,3737.06,3737.06,9.04203e+06,9.04203e+06,9.04203e+06,8.49133e+06,8.49133e+06,8.49133e+06,3169.4,3169.4,3169.4,3261.21,3261.21,3261.21,1.08034e+08,1.08034e+08,1.08034e+08,9.90976,9.90976,9.90976,2.73529,2.73529,2.73529
500,2.45235e+06,2.45235e+06,2.45235e+06,3866.21,3866.21,3866.21,3735.94,3735.94,3735.94,9.04211e+06,9.04211e+06,9.04211e+06,8.4914e+06,8.4914e+06,8.4914e+06,3168.7,3168.7,3168.7,3260.52,3260.52,3260.52,1.08035e+08,1.08035e+08,1.08035e+08,9.90716,9.90716,9.90716,2.73459,2.73459,2.73459
501,2.45217e+06,2.45217e+06,2.45217e+06,3865,3865,3865,3734.8,3734.8,3734.8,9.04218e+06,9.04218e+06,9.04218e+06,8.49146e+06,8.49146e+06,8.49146e+06,3167.97,3167.97,3167.97,3259.79,3259.79,3259.79,1.08036e+08,1.08036e+08,1.08036e+08,9.90447,9.90447,9.90447,2.73387,2.73387,2.73387
502,2.45199e+06,2.45199e+06,2.45199e+06,3863.77,3863.77,3863.77,3733.63,3733.63,3733.63,9.04225e+06,9.04225e+06,9.04225e+06,8.49153e+06,8.49153e+06,8.49153e+06,3167.22,3167.22,3167.22,3259.04,3259.04,3259.04,1.08037e+08,1.08037e+08,1.08037e+08,9.90171,9.90171,9.90171,2.73313,2.73313,2.73313
503,2.45181e+06,2.45181e+06,2.45181e+06,3862.53,3862.53,3862.53,3732.46,3732.46,3732.46,9.04232e+06,9.04232e+06,9.04232e+06,8.49159e+06,8.49159e+06,8.49159e+06,3166.46,3166.46,3166.46,3258.28,3258.28,3258.28,1.08038e+08,1.08038e+08,1.08038e+08,9.89891,9.89891,9.89891,2.73238,2.73238,2.73238
504,2.45163e+06,2.45163e+06,2.45163e+06,3861.3,3861.3,3861.3,3731.3,3731.3,3731.3,9.04239e+06,9.04239e+06,9.04239e+06,8.49165e+06,8.49165e+06,8.49165e+06,3165.7,3165.7,3165.7,3257.52,3257.52,3257.52,1.08039e+08,1.08039e+08,1.08039e+08,9.8961,9.8961,9.8961,2.73163,2.73163,2.73163
505,2.45146e+06,2.45146e+06,2.45146e+06,3860.08,3860.08,3860.08,3730.15,3730.15,3730.15,9.04246e+06,9.04246e+06,9.04246e+06,8.49171e+06,8.49171e+06,8.49171e+06,3164.95,3164.95,3164.95,3256.77,3256.77,3256.77,1.0804e+08,1.0804e+08,1.0804e+08,9.89331,9.89331,9.89331,2.73088,2.73088,2.73088
506,2.45129e+06,2.45129e+06,2.45129e+06,3858.89,3858.89,3858.89,3729.03,3729.03,3729.03,9.04252e+06,9.04252e+06,9.04252e+06,8.49176e+06,8.49176e+06,8.49176e+06,3164.21,3164.21,3164.21,3256.04,3256.04,3256.04,1.08041e+08,1.08041e+08,1.08041e+08,9.89057,9.89057,9.89057,2.73015,2.73015,2.73015
507,2.45112e+06,2.45112e+06,2.45112e+06,3857.74,3857.74,3857.74,3727.94,3727.94,3727.94,9.04258e+06,9.04258e+06,9.04258e+06,8.49182e+06,8.49182e+06,8.49182e+06,3163.51,3163.51,3163.51,3255.34,3255.34,3255.34,1.08042e+08,1.08042e+08,1.08042e+08,9.88791,9.88791,9.88791,2.72943,2.72943,2.72943
508,2.45095e+06,2.45095e+06,2.45095e+06,3856.64,3856.64,3856.64,3726.9,3726.9,3726.9,9.04264e+06,9.04264e+06,9.04264e+06,8.49187e+06,8.49187e+06,8.49187e+06,3162.84,3162.84,3162.84,3254.68,3254.68,3254.68,1.08043e+08,1.08043e+08,1.08043e+08,9.88536,9.88536,9.88536,2.72875,2.72875,2.72875
509,2.45079e+06,2.45079e+06,2.45079e+06,3855.6,3855.6,3855.6,3725.92,3725.92,3725.92,9.0427e+06,9.0427e+06,9.0427e+06,8.49192e+06,8.49192e+06,8.49192e+06,3162.22,3162.22,3162.22,3254.06,3254.06,3254.06,1.08045e+08,1.08045e+08,1.08045e+08,9.88294,9.88294,9.88294,2.7281,2.7281,2.7281
510,2.45063e+06,2.45063e+06,2.45063e+06,3854.63,3854.63,3854.63,3725,3725,3725,9.04275e+06,9.04275e+06,9.04275e+06,8.49197e+06,8.49197e+06,8.49197e+06,3161.65,3161.65,3161.65,3253.49,3253.49,3253.49,1.08046e+08,1.08046e+08,1.08046e+08,9.88068,9.88068,9.88068,2.7275,2.7275,2.7275
511,2.45046e+06,2.45046e+06,2.45046e+06,3853.73,3853.73,3853.73,3724.15,3724.15,3724.15,9.0428e+06,9.0428e+06,9.0428e+06,8.49201e+06,8.49201e+06,8.49201e+06,3161.14,3161.14,3161.14,3252.99,3252.99,3252.99,1.08047e+08,1.08047e+08,1.08047e+08,9.8786,9.8786,9.8786,2.72694,2.72694,2.72694
512,2.4503e+06,2.4503e+06,2.4503e+06,3852.91,3852.91,3852.91,3723.38,3723.38,3723.38,9.04285e+06,9.04285e+06,9.04285e+06,8.49206e+06,8.49206e+06,8.49206e+06,3160.7,3160.7,3160.7,3252.55,3252.55,3252.55,1.08048e+08,1.08048e+08,1.08048e+08,9.87672,9.87672,9.87672,2.72644,2.72644,2.72644
513,2.45014e+06,2.45014e+06,2.45014e+06,3852.18,3852.18,3852.18,3722.69,3722.69,3722.69,9.0429e+06,9.0429e+06,9.0429e+06,8.4921e+06,8.4921e+06,8.4921e+06,3160.32,3160.32,3160.32,3252.18,3252.18,3252.18,1.0805e+08,1.0805e+08,1.0805e+08,9.87505,9.87505,9.87505,2.726,2.726,2.726
514,2.44998e+06,2.44998e+06,2.44998e+06,3851.54,3851.54,3851.54,3722.08,3722.08,3722.08,9.04295e+06,9.04295e+06,9.04295e+06,8.49214e+06,8.49214e+06,8.49214e+06,3160.02,3160.02,3160.02,3251.88,3251.88,3251.88,1.08051e+08,1.08051e+08,1.08051e+08,9.87361,9.87361,9.87361,2.72561,2.72561,2.72561
515,2.44982e+06,2.44982e+06,2.44982e+06,3850.99,3850.99,3850.99,3721.56,3721.56,3721.56,9.04299e+06,9.04299e+06,9.04299e+06,8.49218e+06,8.49218e+06,8.49218e+06,3159.8,3159.8,3159.8,3251.66,3251.66,3251.66,1.08052e+08,1.08052e+08,1.08052e+08,9.8724,9.8724,9.8724,2.72529,2.72529,2.72529
516,2.44965e+06,2.44965e+06,2.44965e+06,3850.54,3850.54,3850.54,3721.14,3721.14,3721.14,9.04304e+06,9.04304e+06,9.04304e+06,8.49222e+06,8.49222e+06,8.49222e+06,3159.65,3159.65,3159.65,3251.52,3251.52,3251.52,1.08054e+08,1.08054e+08,1.08054e+08,9.87143,9.87143,9.87143,2.72504,2.72504,2.72504
517,2.44948e+06,2.44948e+06,2.44948e+06,3850.18,3850.18,3850.18,3720.8,3720.8,3720.8,9.04308e+06,9.04308e+06,9.04308e+06,8.49225e+06,8.49225e+06,8.49225e+06,3159.58,3159.58,3159.58,3251.46,3251.46,3251.46,1.08055e+08,1.08055e+08,1.08055e+08,9.87071,9.87071,9.87071,2.72485,2.72485,2.72485
518,2.44932e+06,2.44932e+06,2.44932e+06,3849.91,3849.91,3849.91,3720.54,3720.54,3720.54,9.04312e+06,9.04312e+06,9.04312e+06,8.49229e+06,8.49229e+06,8.49229e+06,3159.59,3159.59,3159.59,3251.47,3251.47,3251.47,1.08056e+08,1.08056e+08,1.08056e+08,9.87022,9.87022,9.87022,2.72472,2.72472,2.72472
519,2.44914e+06,2.44914e+06,2.44914e+06,3849.72,3849.72,3849.72,3720.37,3720.37,3720.37,9.04315e+06,9.04315e+06,9.04315e+06,8.49232e+06,8.49232e+06,8.49232e+06,3159.67,3159.67,3159.67,3251.57,3251.57,3251.57,1.08058e+08,1.08058e+08,1.08058e+08,9.86997,9.86997,9.86997,2.72466,2.72466,2.72466
520,2.44897e+06,2.44897e+06,2.44897e+06,3849.63,3849.63,3849.63,3720.28,3720.28,3720.28,9.04319e+06,9.04319e+06,9.04319e+06,8.49235e+06,8.49235e+06,8.49235e+06,3159.83,3159.83,3159.83,3251.73,3251.73,3251.73,1.08059e+08,1.08059e+08,1.08059e+08,9.86994,9.86994,9.86994,2.72466,2.72466,2.72466
521,2.44879e+06,2.44879e+06,2.44879e+06,3849.61,3849.61,3849.61,3720.27,3720.27,3720.27,9.04322e+06,9.04322e+06,9.04322e+06,8.49238e+06,8.49238e+06,8.49238e+06,3160.05,3160.05,3160.05,3251.97,3251.97,3251.97,1.0806e+08,1.0806e+08,1.0806e+08,9.87013,9.87013,9.87013,2.72472,2.72472,2.72472
522,2.44861e+06,2.44861e+06,2.44861e+06,3849.66,3849.66,3849.66,3720.32,3720.32,3720.32,9.04326e+06,9.04326e+06,9.04326e+06,8.49241e+06,8.49241e+06,8.49241e+06,3160.34,3160.34,3160.34,3252.26,3252.26,3252.26,1.08061e+08,1.08061e+08,1.08061e+08,9.87052,9.87052,9.87052,2.72483,2.72483,2.72483
523,2.44842e+06,2.44842e+06,2.44842e+06,3849.78,3849.78,3849.78,3720.44,3720.44,3720.44,9.04329e+06,9.04329e+06,9.04329e+06,8.49243e+06,8.49243e+06,8.49243e+06,3160.69,3160.69,3160.69,3252.62,3252.62,3252.62,1.08062e+08,1.08062e+08,1.08062e+08,9.87109,9.87109,9.87109,2.72499,2.72499,2.72499
524,2.44823e+06,2.44823e+06,2.44823e+06,3849.96,3849.96,3849.96,3720.6,3720.6,3720.6,9.04331e+06,9.04331e+06,9.04331e+06,8.49246e+06,8.49246e+06,8.49246e+06,3161.08,3161.08,3161.08,3253.03,3253.03,3253.03,1.08063e+08,1.08063e+08,1.08063e+08,9.87182,9.87182,9.87182,2.7252,2.7252,2.7252
525,2.44803e+06,2.44803e+06,2.44803e+06,3850.17,3850.17,3850.17,3720.81,3720.81,3720.81,9.04334e+06,9.04334e+06,9.04334e+06,8.49248e+06,8.49248e+06,8.49248e+06,3161.52,3161.52,3161.52,3253.48,3253.48,3253.48,1.08064e+08,1.08064e+08,1.08064e+08,9.87269,9.87269,9.87269,2.72544,2.72544,2.72544
526,2.44783e+06,2.44783e+06,2.44783e+06,3850.43,3850.43,3850.43,3721.05,3721.05,3721.05,9.04337e+06,9.04337e+06,9.04337e+06,8.4925e+06,8.4925e+06,8.4925e+06,3162,3162,3162,3253.97,3253.97,3253.97,1.08065e+08,1.08065e+08,1.08065e+08,9.87367,9.87367,9.87367,2.72571,2.72571,2.72571
527,2.44762e+06,2.44762e+06,2.44762e+06,3850.71,3850.71,3850.71,3721.32,3721.32,3721.32,9.04339e+06,9.04339e+06,9.04339e+06,8.49252e+06,8.49252e+06,8.49252e+06,3162.5,3162.5,3162.5,3254.48,3254.48,3254.48,1.08066e+08,1.08066e+08,1.08066e+08,9.87473,9.87473,9.87473,2.72601,2.72601,2.72601
