time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,4.4261e+06,4.4261e+06,4.4261e+06,2879.56,2879.56,2879.56,2908.69,2908.69,2908.69,8.23935e+06,8.23935e+06,8.23935e+06,8.44946e+06,8.44946e+06,8.44946e+06,2499.38,2499.38,2499.38,2461.88,2461.88,2461.88,1.05905e+08,1.05905e+08,1.05905e+08,8.00388,8.00388,8.00388,8.17709,8.17709,8.17709
792,4.42775e+06,4.42775e+06,4.42775e+06,2878.35,2878.35,2878.35,2906.52,2906.52,2906.52,8.23894e+06,8.23894e+06,8.23894e+06,8.44897e+06,8.44897e+06,8.44897e+06,2497.25,2497.25,2497.25,2459,2459,2459,1.05903e+08,1.05903e+08,1.05903e+08,7.99524,7.99524,7.99524,8.1656,8.1656,8.1656
793,4.42939e+06,4.42939e+06,4.42939e+06,2879.77,2879.77,2879.77,2907.07,2907.07,2907.07,8.23853e+06,8.23853e+06,8.23853e+06,8.44849e+06,8.44849e+06,8.44849e+06,2497.41,2497.41,2497.41,2458.43,2458.43,2458.43,1.05901e+08,1.05901e+08,1.05901e+08,7.99393,7.99393,7.99393,8.16175,8.16175,8.16175
794,4.43101e+06,4.43101e+06,4.43101e+06,2883.8,2883.8,2883.8,2910.31,2910.31,2910.31,8.23813e+06,8.23813e+06,8.23813e+06,8.448e+06,8.448e+06,8.448e+06,2499.84,2499.84,2499.84,2460.14,2460.14,2460.14,1.05899e+08,1.05899e+08,1.05899e+08,7.99992,7.99992,7.99992,8.16551,8.16551,8.16551
795,4.4326e+06,4.4326e+06,4.4326e+06,2890.39,2890.39,2890.39,2916.18,2916.18,2916.18,8.23773e+06,8.23773e+06,8.23773e+06,8.44752e+06,8.44752e+06,8.44752e+06,2504.5,2504.5,2504.5,2464.1,2464.1,2464.1,1.05898e+08,1.05898e+08,1.05898e+08,8.0131,8.0131,8.0131,8.17676,8.17676,8.17676
796,4.43414e+06,4.43414e+06,4.43414e+06,2899.45,2899.45,2899.45,2924.61,2924.61,2924.61,8.23734e+06,8.23734e+06,8.23734e+06,8.44704e+06,8.44704e+06,8.44704e+06,2511.34,2511.34,2511.34,2470.23,2470.23,2470.23,1.05896e+08,1.05896e+08,1.05896e+08,8.03331,8.03331,8.03331,8.19534,8.19534,8.19534
797,4.43561e+06,4.43561e+06,4.43561e+06,2910.9,2910.9,2910.9,2935.5,2935.5,2935.5,8.23695e+06,8.23695e+06,8.23695e+06,8.44656e+06,8.44656e+06,8.44656e+06,2520.26,2520.26,2520.26,2478.48,2478.48,2478.48,1.05895e+08,1.05895e+08,1.05895e+08,8.0603,8.0603,8.0603,8.221,8.221,8.221
798,4.437e+06,4.437e+06,4.437e+06,2924.6,2924.6,2924.6,2948.71,2948.71,2948.71,8.23658e+06,8.23658e+06,8.23658e+06,8.44608e+06,8.44608e+06,8.44608e+06,2531.17,2531.17,2531.17,2488.72,2488.72,2488.72,1.05893e+08,1.05893e+08,1.05893e+08,8.09377,8.09377,8.09377,8.25341,8.25341,8.25341
799,4.4383e+06,4.4383e+06,4.4383e+06,2940.4,2940.4,2940.4,2964.09,2964.09,2964.09,8.23621e+06,8.23621e+06,8.23621e+06,8.44561e+06,8.44561e+06,8.44561e+06,2543.94,2543.94,2543.94,2500.84,2500.84,2500.84,1.05892e+08,1.05892e+08,1.05892e+08,8.13335,8.13335,8.13335,8.29222,8.29222,8.29222
800,4.43949e+06,4.43949e+06,4.43949e+06,2958.13,2958.13,2958.13,2981.48,2981.48,2981.48,8.23585e+06,8.23585e+06,8.23585e+06,8.44515e+06,8.44515e+06,8.44515e+06,2558.43,2558.43,2558.43,2514.71,2514.71,2514.71,1.05891e+08,1.05891e+08,1.05891e+08,8.17859,8.17859,8.17859,8.33695,8.33695,8.33695
801,4.44056e+06,4.44056e+06,4.44056e+06,2977.6,2977.6,2977.6,3000.66,3000.66,3000.66,8.2355e+06,8.2355e+06,8.2355e+06,8.4447e+06,8.4447e+06,8.4447e+06,2574.48,2574.48,2574.48,2530.15,2530.15,2530.15,1.0589e+08,1.0589e+08,1.0589e+08,8.229,8.229,8.229,8.38711,8.38711,8.38711
802,4.44151e+06,4.44151e+06,4.44151e+06,2998.58,2998.58,2998.58,3021.44,3021.44,3021.44,8.23517e+06,8.23517e+06,8.23517e+06,8.44425e+06,8.44425e+06,8.44425e+06,2591.91,2591.91,2591.91,2546.99,2546.99,2546.99,1.05889e+08,1.05889e+08,1.05889e+08,8.28402,8.28402,8.28402,8.44211,8.44211,8.44211
803,4.44232e+06,4.44232e+06,4.44232e+06,3020.84,3020.84,3020.84,3043.55,3043.55,3043.55,8.23484e+06,8.23484e+06,8.23484e+06,8.44381e+06,8.44381e+06,8.44381e+06,2610.51,2610.51,2610.51,2565.03,2565.03,2565.03,1.05888e+08,1.05888e+08,1.05888e+08,8.343,8.343,8.343,8.50133,8.50133,8.50133
804,4.44299e+06,4.44299e+06,4.44299e+06,3044.12,3044.12,3044.12,3066.75,3066.75,3066.75,8.23453e+06,8.23453e+06,8.23453e+06,8.44339e+06,8.44339e+06,8.44339e+06,2630.06,2630.06,2630.06,2584.07,2584.07,2584.07,1.05887e+08,1.05887e+08,1.05887e+08,8.40529,8.40529,8.40529,8.56406,8.56406,8.56406
805,4.44352e+06,4.44352e+06,4.44352e+06,3068.14,3068.14,3068.14,3090.75,3090.75,3090.75,8.23422e+06,8.23422e+06,8.23422e+06,8.44297e+06,8.44297e+06,8.44297e+06,2650.35,2650.35,2650.35,2603.86,2603.86,2603.86,1.05886e+08,1.05886e+08,1.05886e+08,8.47014,8.47014,8.47014,8.62956,8.62956,8.62956
806,4.4439e+06,4.4439e+06,4.4439e+06,3092.62,3092.62,3092.62,3115.28,3115.28,3115.28,8.23394e+06,8.23394e+06,8.23394e+06,8.44256e+06,8.44256e+06,8.44256e+06,2671.11,2671.11,2671.11,2624.17,2624.17,2624.17,1.05886e+08,1.05886e+08,1.05886e+08,8.53679,8.53679,8.53679,8.69705,8.69705,8.69705
807,4.44412e+06,4.44412e+06,4.44412e+06,3117.26,3117.26,3117.26,3140.01,3140.01,3140.01,8.23366e+06,8.23366e+06,8.23366e+06,8.44217e+06,8.44217e+06,8.44217e+06,2692.1,2692.1,2692.1,2644.76,2644.76,2644.76,1.05886e+08,1.05886e+08,1.05886e+08,8.60442,8.60442,8.60442,8.7657,8.7657,8.7657
808,4.4442e+06,4.4442e+06,4.4442e+06,3141.75,3141.75,3141.75,3164.66,3164.66,3164.66,8.23339e+06,8.23339e+06,8.23339e+06,8.44178e+06,8.44178e+06,8.44178e+06,2713.05,2713.05,2713.05,2665.36,2665.36,2665.36,1.05886e+08,1.05886e+08,1.05886e+08,8.6722,8.6722,8.6722,8.83466,8.83466,8.83466
809,4.44412e+06,4.44412e+06,4.44412e+06,3165.79,3165.79,3165.79,3188.91,3188.91,3188.91,8.23314e+06,8.23314e+06,8.23314e+06,8.44141e+06,8.44141e+06,8.44141e+06,2733.7,2733.7,2733.7,2685.71,2685.71,2685.71,1.05886e+08,1.05886e+08,1.05886e+08,8.73929,8.73929,8.73929,8.90307,8.90307,8.90307
810,4.44391e+06,4.44391e+06,4.44391e+06,3189.07,3189.07,3189.07,3212.44,3212.44,3212.44,8.2329e+06,8.2329e+06,8.2329e+06,8.44105e+06,8.44105e+06,8.44105e+06,2753.79,2753.79,2753.79,2705.55,2705.55,2705.55,1.05886e+08,1.05886e+08,1.05886e+08,8.80483,8.80483,8.80483,8.97005,8.97005,8.97005
811,4.44355e+06,4.44355e+06,4.44355e+06,3211.28,3211.28,3211.28,3234.96,3234.96,3234.96,8.23267e+06,8.23267e+06,8.23267e+06,8.4407e+06,8.4407e+06,8.4407e+06,2773.05,2773.05,2773.05,2724.63,2724.63,2724.63,1.05886e+08,1.05886e+08,1.05886e+08,8.86797,8.86797,8.86797,9.03476,9.03476,9.03476
812,4.44307e+06,4.44307e+06,4.44307e+06,3232.15,3232.15,3232.15,3256.17,3256.17,3256.17,8.23244e+06,8.23244e+06,8.23244e+06,8.44036e+06,8.44036e+06,8.44036e+06,2791.23,2791.23,2791.23,2742.69,2742.69,2742.69,1.05886e+08,1.05886e+08,1.05886e+08,8.9279,8.9279,8.9279,9.09634,9.09634,9.09634
813,4.44246e+06,4.44246e+06,4.44246e+06,3251.39,3251.39,3251.39,3275.81,3275.81,3275.81,8.23223e+06,8.23223e+06,8.23223e+06,8.44003e+06,8.44003e+06,8.44003e+06,2808.1,2808.1,2808.1,2759.51,2759.51,2759.51,1.05887e+08,1.05887e+08,1.05887e+08,8.98384,8.98384,8.98384,9.15401,9.15401,9.15401
814,4.44175e+06,4.44175e+06,4.44175e+06,3268.77,3268.77,3268.77,3293.62,3293.62,3293.62,8.23203e+06,8.23203e+06,8.23203e+06,8.43971e+06,8.43971e+06,8.43971e+06,2823.43,2823.43,2823.43,2774.87,2774.87,2774.87,1.05888e+08,1.05888e+08,1.05888e+08,9.03506,9.03506,9.03506,9.20702,9.20702,9.20702
815,4.44094e+06,4.44094e+06,4.44094e+06,3284.06,3284.06,3284.06,3309.37,3309.37,3309.37,8.23183e+06,8.23183e+06,8.23183e+06,8.4394e+06,8.4394e+06,8.4394e+06,2837.03,2837.03,2837.03,2788.56,2788.56,2788.56,1.05889e+08,1.05889e+08,1.05889e+08,9.08091,9.08091,9.08091,9.25469,9.25469,9.25469
816,4.44004e+06,4.44004e+06,4.44004e+06,3297.07,3297.07,3297.07,3322.88,3322.88,3322.88,8.23164e+06,8.23164e+06,8.23164e+06,8.4391e+06,8.4391e+06,8.4391e+06,2848.72,2848.72,2848.72,2800.43,2800.43,2800.43,1.05889e+08,1.05889e+08,1.05889e+08,9.1208,9.1208,9.1208,9.29644,9.29644,9.29644
817,4.43908e+06,4.43908e+06,4.43908e+06,3307.66,3307.66,3307.66,3333.99,3333.99,3333.99,8.23145e+06,8.23145e+06,8.23145e+06,8.4388e+06,8.4388e+06,8.4388e+06,2858.37,2858.37,2858.37,2810.32,2810.32,2810.32,1.0589e+08,1.0589e+08,1.0589e+08,9.15424,9.15424,9.15424,9.33175,9.33175,9.33175
818,4.43807e+06,4.43807e+06,4.43807e+06,3315.7,3315.7,3315.7,3342.58,3342.58,3342.58,8.23127e+06,8.23127e+06,8.23127e+06,8.43851e+06,8.43851e+06,8.43851e+06,2865.86,2865.86,2865.86,2818.13,2818.13,2818.13,1.05892e+08,1.05892e+08,1.05892e+08,9.18085,9.18085,9.18085,9.36022,9.36022,9.36022
819,4.43701e+06,4.43701e+06,4.43701e+06,3321.12,3321.12,3321.12,3348.58,3348.58,3348.58,8.23109e+06,8.23109e+06,8.23109e+06,8.43823e+06,8.43823e+06,8.43823e+06,2871.13,2871.13,2871.13,2823.79,2823.79,2823.79,1.05893e+08,1.05893e+08,1.05893e+08,9.20036,9.20036,9.20036,9.38158,9.38158,9.38158
820,4.43594e+06,4.43594e+06,4.43594e+06,3323.9,3323.9,3323.9,3351.95,3351.95,3351.95,8.23091e+06,8.23091e+06,8.23091e+06,8.43795e+06,8.43795e+06,8.43795e+06,2874.12,2874.12,2874.12,2827.25,2827.25,2827.25,1.05894e+08,1.05894e+08,1.05894e+08,9.2126,9.2126,9.2126,9.39565,9.39565,9.39565
821,4.43486e+06,4.43486e+06,4.43486e+06,3324.04,3324.04,3324.04,3352.71,3352.71,3352.71,8.23073e+06,8.23073e+06,8.23073e+06,8.43767e+06,8.43767e+06,8.43767e+06,2874.85,2874.85,2874.85,2828.52,2828.52,2828.52,1.05895e+08,1.05895e+08,1.05895e+08,9.21754,9.21754,9.21754,9.40238,9.40238,9.40238
822,4.43379e+06,4.43379e+06,4.43379e+06,3321.6,3321.6,3321.6,3350.9,3350.9,3350.9,8.23055e+06,8.23055e+06,8.23055e+06,8.43739e+06,8.43739e+06,8.43739e+06,2873.35,2873.35,2873.35,2827.61,2827.61,2827.61,1.05896e+08,1.05896e+08,1.05896e+08,9.21524,9.21524,9.21524,9.40183,9.40183,9.40183
823,4.43274e+06,4.43274e+06,4.43274e+06,3316.68,3316.68,3316.68,3346.62,3346.62,3346.62,8.23036e+06,8.23036e+06,8.23036e+06,8.43712e+06,8.43712e+06,8.43712e+06,2869.68,2869.68,2869.68,2824.61,2824.61,2824.61,1.05898e+08,1.05898e+08,1.05898e+08,9.2059,9.2059,9.2059,9.39421,9.39421,9.39421
824,4.43174e+06,4.43174e+06,4.43174e+06,3309.41,3309.41,3309.41,3340,3340,3340,8.23017e+06,8.23017e+06,8.23017e+06,8.43684e+06,8.43684e+06,8.43684e+06,2863.96,2863.96,2863.96,2819.61,2819.61,2819.61,1.05899e+08,1.05899e+08,1.05899e+08,9.18982,9.18982,9.18982,9.37979,9.37979,9.37979
825,4.43078e+06,4.43078e+06,4.43078e+06,3299.96,3299.96,3299.96,3331.21,3331.21,3331.21,8.22997e+06,8.22997e+06,8.22997e+06,8.43656e+06,8.43656e+06,8.43656e+06,2856.31,2856.31,2856.31,2812.74,2812.74,2812.74,1.059e+08,1.059e+08,1.059e+08,9.16741,9.16741,9.16741,9.359,9.359,9.359
826,4.4299e+06,4.4299e+06,4.4299e+06,3288.53,3288.53,3288.53,3320.44,3320.44,3320.44,8.22977e+06,8.22977e+06,8.22977e+06,8.43629e+06,8.43629e+06,8.43629e+06,2846.9,2846.9,2846.9,2804.15,2804.15,2804.15,1.05901e+08,1.05901e+08,1.05901e+08,9.13915,9.13915,9.13915,9.33231,9.33231,9.33231
827,4.42909e+06,4.42909e+06,4.42909e+06,3275.33,3275.33,3275.33,3307.92,3307.92,3307.92,8.22956e+06,8.22956e+06,8.22956e+06,8.436e+06,8.436e+06,8.436e+06,2835.91,2835.91,2835.91,2794.03,2794.03,2794.03,1.05902e+08,1.05902e+08,1.05902e+08,9.10562,9.10562,9.10562,9.30032,9.30032,9.30032
828,4.42837e+06,4.42837e+06,4.42837e+06,3260.62,3260.62,3260.62,3293.89,3293.89,3293.89,8.22934e+06,8.22934e+06,8.22934e+06,8.43572e+06,8.43572e+06,8.43572e+06,2823.56,2823.56,2823.56,2782.58,2782.58,2782.58,1.05904e+08,1.05904e+08,1.05904e+08,9.06745,9.06745,9.06745,9.26366,9.26366,9.26366
829,4.42774e+06,4.42774e+06,4.42774e+06,3244.65,3244.65,3244.65,3278.61,3278.61,3278.61,8.22912e+06,8.22912e+06,8.22912e+06,8.43543e+06,8.43543e+06,8.43543e+06,2810.05,2810.05,2810.05,2770.01,2770.01,2770.01,1.05905e+08,1.05905e+08,1.05905e+08,9.02535,9.02535,9.02535,9.22303,9.22303,9.22303
830,4.42721e+06,4.42721e+06,4.42721e+06,3227.69,3227.69,3227.69,3262.35,3262.35,3262.35,8.22888e+06,8.22888e+06,8.22888e+06,8.43513e+06,8.43513e+06,8.43513e+06,2795.62,2795.62,2795.62,2756.55,2756.55,2756.55,1.05906e+08,1.05906e+08,1.05906e+08,8.98004,8.98004,8.98004,9.17918,9.17918,9.17918
831,4.42678e+06,4.42678e+06,4.42678e+06,3210.02,3210.02,3210.02,3245.39,3245.39,3245.39,8.22863e+06,8.22863e+06,8.22863e+06,8.43484e+06,8.43484e+06,8.43484e+06,2780.51,2780.51,2780.51,2742.42,2742.42,2742.42,1.05907e+08,1.05907e+08,1.05907e+08,8.93227,8.93227,8.93227,9.13286,9.13286,9.13286
832,4.42647e+06,4.42647e+06,4.42647e+06,3191.92,3191.92,3191.92,3228,3228,3228,8.22838e+06,8.22838e+06,8.22838e+06,8.43453e+06,8.43453e+06,8.43453e+06,2764.95,2764.95,2764.95,2727.86,2727.86,2727.86,1.05907e+08,1.05907e+08,1.05907e+08,8.8828,8.8828,8.8828,9.08485,9.08485,9.08485
833,4.42626e+06,4.42626e+06,4.42626e+06,3173.65,3173.65,3173.65,3210.46,3210.46,3210.46,8.22811e+06,8.22811e+06,8.22811e+06,8.43422e+06,8.43422e+06,8.43422e+06,2749.17,2749.17,2749.17,2713.1,2713.1,2713.1,1.05908e+08,1.05908e+08,1.05908e+08,8.8324,8.8324,8.8324,9.03592,9.03592,9.03592
834,4.42616e+06,4.42616e+06,4.42616e+06,3155.48,3155.48,3155.48,3193.03,3193.03,3193.03,8.22783e+06,8.22783e+06,8.22783e+06,8.43391e+06,8.43391e+06,8.43391e+06,2733.41,2733.41,2733.41,2698.36,2698.36,2698.36,1.05909e+08,1.05909e+08,1.05909e+08,8.7818,8.7818,8.7818,8.98681,8.98681,8.98681
835,4.42617e+06,4.42617e+06,4.42617e+06,3137.65,3137.65,3137.65,3175.96,3175.96,3175.96,8.22754e+06,8.22754e+06,8.22754e+06,8.43359e+06,8.43359e+06,8.43359e+06,2717.89,2717.89,2717.89,2683.86,2683.86,2683.86,1.0591e+08,1.0591e+08,1.0591e+08,8.73173,8.73173,8.73173,8.93827,8.93827,8.93827
836,4.42628e+06,4.42628e+06,4.42628e+06,3120.42,3120.42,3120.42,3159.49,3159.49,3159.49,8.22724e+06,8.22724e+06,8.22724e+06,8.43326e+06,8.43326e+06,8.43326e+06,2702.81,2702.81,2702.81,2669.8,2669.8,2669.8,1.0591e+08,1.0591e+08,1.0591e+08,8.68286,8.68286,8.68286,8.89099,8.89099,8.89099
837,4.42649e+06,4.42649e+06,4.42649e+06,3103.99,3103.99,3103.99,3143.84,3143.84,3143.84,8.22694e+06,8.22694e+06,8.22694e+06,8.43294e+06,8.43294e+06,8.43294e+06,2688.36,2688.36,2688.36,2656.37,2656.37,2656.37,1.05911e+08,1.05911e+08,1.05911e+08,8.63582,8.63582,8.63582,8.84559,8.84559,8.84559
838,4.4268e+06,4.4268e+06,4.4268e+06,3088.55,3088.55,3088.55,3129.21,3129.21,3129.21,8.22662e+06,8.22662e+06,8.22662e+06,8.4326e+06,8.4326e+06,8.4326e+06,2674.73,2674.73,2674.73,2643.74,2643.74,2643.74,1.05911e+08,1.05911e+08,1.05911e+08,8.59121,8.59121,8.59121,8.80269,8.80269,8.80269
839,4.42718e+06,4.42718e+06,4.42718e+06,3074.3,3074.3,3074.3,3115.77,3115.77,3115.77,8.22629e+06,8.22629e+06,8.22629e+06,8.43227e+06,8.43227e+06,8.43227e+06,2662.06,2662.06,2662.06,2632.07,2632.07,2632.07,1.05912e+08,1.05912e+08,1.05912e+08,8.54954,8.54954,8.54954,8.76282,8.76282,8.76282
840,4.42765e+06,4.42765e+06,4.42765e+06,3061.37,3061.37,3061.37,3103.68,3103.68,3103.68,8.22595e+06,8.22595e+06,8.22595e+06,8.43193e+06,8.43193e+06,8.43193e+06,2650.49,2650.49,2650.49,2621.49,2621.49,2621.49,1.05912e+08,1.05912e+08,1.05912e+08,8.51128,8.51128,8.51128,8.72644,8.72644,8.72644
841,4.42819e+06,4.42819e+06,4.42819e+06,3049.9,3049.9,3049.9,3093.07,3093.07,3093.07,8.22561e+06,8.22561e+06,8.22561e+06,8.43158e+06,8.43158e+06,8.43158e+06,2640.15,2640.15,2640.15,2612.11,2612.11,2612.11,1.05912e+08,1.05912e+08,1.05912e+08,8.47682,8.47682,8.47682,8.69397,8.69397,8.69397
842,4.42878e+06,4.42878e+06,4.42878e+06,3039.99,3039.99,3039.99,3084.04,3084.04,3084.04,8.22526e+06,8.22526e+06,8.22526e+06,8.43124e+06,8.43124e+06,8.43124e+06,2631.12,2631.12,2631.12,2604.04,2604.04,2604.04,1.05912e+08,1.05912e+08,1.05912e+08,8.4465,8.4465,8.4465,8.66573,8.66573,8.66573
843,4.42942e+06,4.42942e+06,4.42942e+06,3031.72,3031.72,3031.72,3076.67,3076.67,3076.67,8.2249e+06,8.2249e+06,8.2249e+06,8.4309e+06,8.4309e+06,8.4309e+06,2623.49,2623.49,2623.49,2597.34,2597.34,2597.34,1.05913e+08,1.05913e+08,1.05913e+08,8.42058,8.42058,8.42058,8.642,8.642,8.642
844,4.43011e+06,4.43011e+06,4.43011e+06,3025.14,3025.14,3025.14,3071.01,3071.01,3071.01,8.22454e+06,8.22454e+06,8.22454e+06,8.43055e+06,8.43055e+06,8.43055e+06,2617.29,2617.29,2617.29,2592.06,2592.06,2592.06,1.05913e+08,1.05913e+08,1.05913e+08,8.39925,8.39925,8.39925,8.62297,8.62297,8.62297
845,4.43082e+06,4.43082e+06,4.43082e+06,3020.29,3020.29,3020.29,3067.1,3067.1,3067.1,8.22417e+06,8.22417e+06,8.22417e+06,8.43021e+06,8.43021e+06,8.43021e+06,2612.57,2612.57,2612.57,2588.23,2588.23,2588.23,1.05913e+08,1.05913e+08,1.05913e+08,8.38264,8.38264,8.38264,8.60876,8.60876,8.60876
846,4.43155e+06,4.43155e+06,4.43155e+06,3017.16,3017.16,3017.16,3064.93,3064.93,3064.93,8.2238e+06,8.2238e+06,8.2238e+06,8.42987e+06,8.42987e+06,8.42987e+06,2609.34,2609.34,2609.34,2585.86,2585.86,2585.86,1.05913e+08,1.05913e+08,1.05913e+08,8.37079,8.37079,8.37079,8.59942,8.59942,8.59942
847,4.43228e+06,4.43228e+06,4.43228e+06,3015.74,3015.74,3015.74,3064.49,3064.49,3064.49,8.22342e+06,8.22342e+06,8.22342e+06,8.42953e+06,8.42953e+06,8.42953e+06,2607.57,2607.57,2607.57,2584.93,2584.93,2584.93,1.05914e+08,1.05914e+08,1.05914e+08,8.36368,8.36368,8.36368,8.59493,8.59493,8.59493
848,4.43302e+06,4.43302e+06,4.43302e+06,3015.98,3015.98,3015.98,3065.71,3065.71,3065.71,8.22305e+06,8.22305e+06,8.22305e+06,8.42919e+06,8.42919e+06,8.42919e+06,2607.23,2607.23,2607.23,2585.42,2585.42,2585.42,1.05914e+08,1.05914e+08,1.05914e+08,8.36125,8.36125,8.36125,8.59521,8.59521,8.59521
849,4.43374e+06,4.43374e+06,4.43374e+06,3017.81,3017.81,3017.81,3068.55,3068.55,3068.55,8.22267e+06,8.22267e+06,8.22267e+06,8.42886e+06,8.42886e+06,8.42886e+06,2608.29,2608.29,2608.29,2587.27,2587.27,2587.27,1.05914e+08,1.05914e+08,1.05914e+08,8.36334,8.36334,8.36334,8.6001,8.6001,8.6001
850,4.43444e+06,4.43444e+06,4.43444e+06,3021.14,3021.14,3021.14,3072.9,3072.9,3072.9,8.22229e+06,8.22229e+06,8.22229e+06,8.42853e+06,8.42853e+06,8.42853e+06,2610.65,2610.65,2610.65,2590.41,2590.41,2590.41,1.05914e+08,1.05914e+08,1.05914e+08,8.36975,8.36975,8.36975,8.60938,8.60938,8.60938
851,4.4351e+06,4.4351e+06,4.4351e+06,3025.87,3025.87,3025.87,3078.65,3078.65,3078.65,8.22191e+06,8.22191e+06,8.22191e+06,8.4282e+06,8.4282e+06,8.4282e+06,2614.24,2614.24,2614.24,2594.74,2594.74,2594.74,1.05915e+08,1.05915e+08,1.05915e+08,8.3802,8.3802,8.3802,8.62277,8.62277,8.62277
852,4.43574e+06,4.43574e+06,4.43574e+06,3031.87,3031.87,3031.87,3085.67,3085.67,3085.67,8.22153e+06,8.22153e+06,8.22153e+06,8.42789e+06,8.42789e+06,8.42789e+06,2618.94,2618.94,2618.94,2600.15,2600.15,2600.15,1.05915e+08,1.05915e+08,1.05915e+08,8.39437,8.39437,8.39437,8.63992,8.63992,8.63992
853,4.43632e+06,4.43632e+06,4.43632e+06,3038.99,3038.99,3038.99,3093.8,3093.8,3093.8,8.22115e+06,8.22115e+06,8.22115e+06,8.42758e+06,8.42758e+06,8.42758e+06,2624.64,2624.64,2624.64,2606.53,2606.53,2606.53,1.05915e+08,1.05915e+08,1.05915e+08,8.41189,8.41189,8.41189,8.66046,8.66046,8.66046
854,4.43685e+06,4.43685e+06,4.43685e+06,3047.07,3047.07,3047.07,3102.88,3102.88,3102.88,8.22077e+06,8.22077e+06,8.22077e+06,8.42727e+06,8.42727e+06,8.42727e+06,2631.19,2631.19,2631.19,2613.74,2613.74,2613.74,1.05916e+08,1.05916e+08,1.05916e+08,8.43234,8.43234,8.43234,8.68393,8.68393,8.68393
855,4.43733e+06,4.43733e+06,4.43733e+06,3055.93,3055.93,3055.93,3112.73,3112.73,3112.73,8.2204e+06,8.2204e+06,8.2204e+06,8.42697e+06,8.42697e+06,8.42697e+06,2638.45,2638.45,2638.45,2621.62,2621.62,2621.62,1.05916e+08,1.05916e+08,1.05916e+08,8.45524,8.45524,8.45524,8.70984,8.70984,8.70984
856,4.43775e+06,4.43775e+06,4.43775e+06,3065.38,3065.38,3065.38,3123.15,3123.15,3123.15,8.22002e+06,8.22002e+06,8.22002e+06,8.42668e+06,8.42668e+06,8.42668e+06,2646.26,2646.26,2646.26,2630.02,2630.02,2630.02,1.05917e+08,1.05917e+08,1.05917e+08,8.48011,8.48011,8.48011,8.73768,8.73768,8.73768
857,4.43811e+06,4.43811e+06,4.43811e+06,3075.24,3075.24,3075.24,3133.93,3133.93,3133.93,8.21966e+06,8.21966e+06,8.21966e+06,8.4264e+06,8.4264e+06,8.4264e+06,2654.45,2654.45,2654.45,2638.76,2638.76,2638.76,1.05918e+08,1.05918e+08,1.05918e+08,8.50641,8.50641,8.50641,8.76689,8.76689,8.76689
858,4.4384e+06,4.4384e+06,4.4384e+06,3085.29,3085.29,3085.29,3144.88,3144.88,3144.88,8.21929e+06,8.21929e+06,8.21929e+06,8.42613e+06,8.42613e+06,8.42613e+06,2662.85,2662.85,2662.85,2647.67,2647.67,2647.67,1.05919e+08,1.05919e+08,1.05919e+08,8.53359,8.53359,8.53359,8.7969,8.7969,8.7969
859,4.43863e+06,4.43863e+06,4.43863e+06,3095.33,3095.33,3095.33,3155.77,3155.77,3155.77,8.21893e+06,8.21893e+06,8.21893e+06,8.42586e+06,8.42586e+06,8.42586e+06,2671.29,2671.29,2671.29,2656.57,2656.57,2656.57,1.05919e+08,1.05919e+08,1.05919e+08,8.56108,8.56108,8.56108,8.8271,8.8271,8.8271
860,4.43879e+06,4.43879e+06,4.43879e+06,3105.16,3105.16,3105.16,3166.39,3166.39,3166.39,8.21857e+06,8.21857e+06,8.21857e+06,8.4256e+06,8.4256e+06,8.4256e+06,2679.57,2679.57,2679.57,2665.29,2665.29,2665.29,1.0592e+08,1.0592e+08,1.0592e+08,8.58833,8.58833,8.58833,8.85692,8.85692,8.85692
861,4.4389e+06,4.4389e+06,4.4389e+06,3114.57,3114.57,3114.57,3176.54,3176.54,3176.54,8.21822e+06,8.21822e+06,8.21822e+06,8.42535e+06,8.42535e+06,8.42535e+06,2687.54,2687.54,2687.54,2673.64,2673.64,2673.64,1.05921e+08,1.05921e+08,1.05921e+08,8.61477,8.61477,8.61477,8.88576,8.88576,8.88576
862,4.43895e+06,4.43895e+06,4.43895e+06,3123.38,3123.38,3123.38,3186.02,3186.02,3186.02,8.21787e+06,8.21787e+06,8.21787e+06,8.42511e+06,8.42511e+06,8.42511e+06,2695.02,2695.02,2695.02,2681.46,2681.46,2681.46,1.05922e+08,1.05922e+08,1.05922e+08,8.63985,8.63985,8.63985,8.91304,8.91304,8.91304
