time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.33196e+06,3.33196e+06,3.33196e+06,3155.95,3155.95,3155.95,3725.74,3725.74,3725.74,3.56206e+06,3.56206e+06,3.56206e+06,4.87035e+06,4.87035e+06,4.87035e+06,3490.29,3490.29,3490.29,3013.62,3013.62,3013.62,1.15238e+08,1.15238e+08,1.15238e+08,7.25929,7.25929,7.25929,4.14087,4.14087,4.14087
811,3.3318e+06,3.3318e+06,3.3318e+06,3154.45,3154.45,3154.45,3724.34,3724.34,3724.34,3.56174e+06,3.56174e+06,3.56174e+06,4.87003e+06,4.87003e+06,4.87003e+06,3488.56,3488.56,3488.56,3012.35,3012.35,3012.35,1.15238e+08,1.15238e+08,1.15238e+08,7.25575,7.25575,7.25575,4.13922,4.13922,4.13922
812,3.33165e+06,3.33165e+06,3.33165e+06,3152.96,3152.96,3152.96,3722.95,3722.95,3722.95,3.56141e+06,3.56141e+06,3.56141e+06,4.8697e+06,4.8697e+06,4.8697e+06,3486.84,3486.84,3486.84,3011.1,3011.1,3011.1,1.15238e+08,1.15238e+08,1.15238e+08,7.25224,7.25224,7.25224,4.13759,4.13759,4.13759
813,3.33151e+06,3.33151e+06,3.33151e+06,3151.51,3151.51,3151.51,3721.6,3721.6,3721.6,3.56109e+06,3.56109e+06,3.56109e+06,4.86938e+06,4.86938e+06,4.86938e+06,3485.16,3485.16,3485.16,3009.87,3009.87,3009.87,1.15239e+08,1.15239e+08,1.15239e+08,7.24878,7.24878,7.24878,4.13599,4.13599,4.13599
814,3.33137e+06,3.33137e+06,3.33137e+06,3150.11,3150.11,3150.11,3720.3,3720.3,3720.3,3.56076e+06,3.56076e+06,3.56076e+06,4.86906e+06,4.86906e+06,4.86906e+06,3483.52,3483.52,3483.52,3008.66,3008.66,3008.66,1.15239e+08,1.15239e+08,1.15239e+08,7.2454,7.2454,7.2454,4.13442,4.13442,4.13442
815,3.33124e+06,3.33124e+06,3.33124e+06,3148.77,3148.77,3148.77,3719.07,3719.07,3719.07,3.56043e+06,3.56043e+06,3.56043e+06,4.86873e+06,4.86873e+06,4.86873e+06,3481.95,3481.95,3481.95,3007.51,3007.51,3007.51,1.15239e+08,1.15239e+08,1.15239e+08,7.24215,7.24215,7.24215,4.13292,4.13292,4.13292
816,3.33112e+06,3.33112e+06,3.33112e+06,3147.51,3147.51,3147.51,3717.9,3717.9,3717.9,3.56011e+06,3.56011e+06,3.56011e+06,4.86841e+06,4.86841e+06,4.86841e+06,3480.46,3480.46,3480.46,3006.4,3006.4,3006.4,1.1524e+08,1.1524e+08,1.1524e+08,7.23906,7.23906,7.23906,4.13148,4.13148,4.13148
817,3.33101e+06,3.33101e+06,3.33101e+06,3146.34,3146.34,3146.34,3716.82,3716.82,3716.82,3.55978e+06,3.55978e+06,3.55978e+06,4.86809e+06,4.86809e+06,4.86809e+06,3479.05,3479.05,3479.05,3005.36,3005.36,3005.36,1.1524e+08,1.1524e+08,1.1524e+08,7.23614,7.23614,7.23614,4.13013,4.13013,4.13013
818,3.3309e+06,3.3309e+06,3.3309e+06,3145.26,3145.26,3145.26,3715.83,3715.83,3715.83,3.55945e+06,3.55945e+06,3.55945e+06,4.86777e+06,4.86777e+06,4.86777e+06,3477.75,3477.75,3477.75,3004.38,3004.38,3004.38,1.1524e+08,1.1524e+08,1.1524e+08,7.23344,7.23344,7.23344,4.12888,4.12888,4.12888
819,3.33079e+06,3.33079e+06,3.33079e+06,3144.29,3144.29,3144.29,3714.94,3714.94,3714.94,3.55912e+06,3.55912e+06,3.55912e+06,4.86746e+06,4.86746e+06,4.86746e+06,3476.57,3476.57,3476.57,3003.48,3003.48,3003.48,1.15241e+08,1.15241e+08,1.15241e+08,7.23096,7.23096,7.23096,4.12772,4.12772,4.12772
820,3.33069e+06,3.33069e+06,3.33069e+06,3143.44,3143.44,3143.44,3714.16,3714.16,3714.16,3.5588e+06,3.5588e+06,3.5588e+06,4.86714e+06,4.86714e+06,4.86714e+06,3475.51,3475.51,3475.51,3002.67,3002.67,3002.67,1.15241e+08,1.15241e+08,1.15241e+08,7.22874,7.22874,7.22874,4.12668,4.12668,4.12668
821,3.3306e+06,3.3306e+06,3.3306e+06,3142.71,3142.71,3142.71,3713.5,3713.5,3713.5,3.55847e+06,3.55847e+06,3.55847e+06,4.86682e+06,4.86682e+06,4.86682e+06,3474.57,3474.57,3474.57,3001.94,3001.94,3001.94,1.15242e+08,1.15242e+08,1.15242e+08,7.22679,7.22679,7.22679,4.12576,4.12576,4.12576
822,3.3305e+06,3.3305e+06,3.3305e+06,3142.11,3142.11,3142.11,3712.95,3712.95,3712.95,3.55814e+06,3.55814e+06,3.55814e+06,4.8665e+06,4.8665e+06,4.8665e+06,3473.78,3473.78,3473.78,3001.3,3001.3,3001.3,1.15242e+08,1.15242e+08,1.15242e+08,7.22512,7.22512,7.22512,4.12497,4.12497,4.12497
823,3.33041e+06,3.33041e+06,3.33041e+06,3141.63,3141.63,3141.63,3712.51,3712.51,3712.51,3.55781e+06,3.55781e+06,3.55781e+06,4.86619e+06,4.86619e+06,4.86619e+06,3473.12,3473.12,3473.12,3000.75,3000.75,3000.75,1.15242e+08,1.15242e+08,1.15242e+08,7.22373,7.22373,7.22373,4.12431,4.12431,4.12431
824,3.33032e+06,3.33032e+06,3.33032e+06,3141.29,3141.29,3141.29,3712.2,3712.2,3712.2,3.55748e+06,3.55748e+06,3.55748e+06,4.86587e+06,4.86587e+06,4.86587e+06,3472.6,3472.6,3472.6,3000.3,3000.3,3000.3,1.15243e+08,1.15243e+08,1.15243e+08,7.22264,7.22264,7.22264,4.12377,4.12377,4.12377
825,3.33024e+06,3.33024e+06,3.33024e+06,3141.07,3141.07,3141.07,3712,3712,3712,3.55715e+06,3.55715e+06,3.55715e+06,4.86556e+06,4.86556e+06,4.86556e+06,3472.23,3472.23,3472.23,2999.95,2999.95,2999.95,1.15243e+08,1.15243e+08,1.15243e+08,7.22185,7.22185,7.22185,4.12337,4.12337,4.12337
826,3.33015e+06,3.33015e+06,3.33015e+06,3140.97,3140.97,3140.97,3711.92,3711.92,3711.92,3.55683e+06,3.55683e+06,3.55683e+06,4.86524e+06,4.86524e+06,4.86524e+06,3471.99,3471.99,3471.99,2999.68,2999.68,2999.68,1.15244e+08,1.15244e+08,1.15244e+08,7.22134,7.22134,7.22134,4.12309,4.12309,4.12309
827,3.33006e+06,3.33006e+06,3.33006e+06,3141,3141,3141,3711.94,3711.94,3711.94,3.5565e+06,3.5565e+06,3.5565e+06,4.86493e+06,4.86493e+06,4.86493e+06,3471.89,3471.89,3471.89,2999.51,2999.51,2999.51,1.15244e+08,1.15244e+08,1.15244e+08,7.22112,7.22112,7.22112,4.12294,4.12294,4.12294
828,3.32998e+06,3.32998e+06,3.32998e+06,3141.14,3141.14,3141.14,3712.07,3712.07,3712.07,3.55617e+06,3.55617e+06,3.55617e+06,4.86462e+06,4.86462e+06,4.86462e+06,3471.91,3471.91,3471.91,2999.41,2999.41,2999.41,1.15245e+08,1.15245e+08,1.15245e+08,7.22117,7.22117,7.22117,4.1229,4.1229,4.1229
829,3.32989e+06,3.32989e+06,3.32989e+06,3141.39,3141.39,3141.39,3712.3,3712.3,3712.3,3.55585e+06,3.55585e+06,3.55585e+06,4.8643e+06,4.8643e+06,4.8643e+06,3472.05,3472.05,3472.05,2999.4,2999.4,2999.4,1.15246e+08,1.15246e+08,1.15246e+08,7.22147,7.22147,7.22147,4.12298,4.12298,4.12298
830,3.3298e+06,3.3298e+06,3.3298e+06,3141.73,3141.73,3141.73,3712.61,3712.61,3712.61,3.55552e+06,3.55552e+06,3.55552e+06,4.86399e+06,4.86399e+06,4.86399e+06,3472.3,3472.3,3472.3,2999.46,2999.46,2999.46,1.15246e+08,1.15246e+08,1.15246e+08,7.22201,7.22201,7.22201,4.12316,4.12316,4.12316
831,3.3297e+06,3.3297e+06,3.3297e+06,3142.16,3142.16,3142.16,3713,3713,3713,3.5552e+06,3.5552e+06,3.5552e+06,4.86367e+06,4.86367e+06,4.86367e+06,3472.65,3472.65,3472.65,2999.58,2999.58,2999.58,1.15247e+08,1.15247e+08,1.15247e+08,7.22276,7.22276,7.22276,4.12343,4.12343,4.12343
832,3.32961e+06,3.32961e+06,3.32961e+06,3142.66,3142.66,3142.66,3713.45,3713.45,3713.45,3.55488e+06,3.55488e+06,3.55488e+06,4.86336e+06,4.86336e+06,4.86336e+06,3473.08,3473.08,3473.08,2999.76,2999.76,2999.76,1.15248e+08,1.15248e+08,1.15248e+08,7.2237,7.2237,7.2237,4.12378,4.12378,4.12378
833,3.32951e+06,3.32951e+06,3.32951e+06,3143.23,3143.23,3143.23,3713.96,3713.96,3713.96,3.55455e+06,3.55455e+06,3.55455e+06,4.86305e+06,4.86305e+06,4.86305e+06,3473.58,3473.58,3473.58,2999.99,2999.99,2999.99,1.15248e+08,1.15248e+08,1.15248e+08,7.2248,7.2248,7.2248,4.1242,4.1242,4.1242
834,3.32941e+06,3.32941e+06,3.32941e+06,3143.84,3143.84,3143.84,3714.51,3714.51,3714.51,3.55423e+06,3.55423e+06,3.55423e+06,4.86273e+06,4.86273e+06,4.86273e+06,3474.14,3474.14,3474.14,3000.25,3000.25,3000.25,1.15249e+08,1.15249e+08,1.15249e+08,7.22602,7.22602,7.22602,4.12468,4.12468,4.12468
835,3.3293e+06,3.3293e+06,3.3293e+06,3144.49,3144.49,3144.49,3715.08,3715.08,3715.08,3.55391e+06,3.55391e+06,3.55391e+06,4.86242e+06,4.86242e+06,4.86242e+06,3474.74,3474.74,3474.74,3000.53,3000.53,3000.53,1.1525e+08,1.1525e+08,1.1525e+08,7.22734,7.22734,7.22734,4.12519,4.12519,4.12519
836,3.32919e+06,3.32919e+06,3.32919e+06,3145.15,3145.15,3145.15,3715.66,3715.66,3715.66,3.55359e+06,3.55359e+06,3.55359e+06,4.86211e+06,4.86211e+06,4.86211e+06,3475.36,3475.36,3475.36,3000.84,3000.84,3000.84,1.1525e+08,1.1525e+08,1.1525e+08,7.22873,7.22873,7.22873,4.12573,4.12573,4.12573
837,3.32908e+06,3.32908e+06,3.32908e+06,3145.82,3145.82,3145.82,3716.25,3716.25,3716.25,3.55328e+06,3.55328e+06,3.55328e+06,4.86179e+06,4.86179e+06,4.86179e+06,3475.99,3475.99,3475.99,3001.14,3001.14,3001.14,1.15251e+08,1.15251e+08,1.15251e+08,7.23014,7.23014,7.23014,4.12628,4.12628,4.12628
838,3.32896e+06,3.32896e+06,3.32896e+06,3146.47,3146.47,3146.47,3716.82,3716.82,3716.82,3.55296e+06,3.55296e+06,3.55296e+06,4.86148e+06,4.86148e+06,4.86148e+06,3476.61,3476.61,3476.61,3001.44,3001.44,3001.44,1.15252e+08,1.15252e+08,1.15252e+08,7.23154,7.23154,7.23154,4.12682,4.12682,4.12682
839,3.32884e+06,3.32884e+06,3.32884e+06,3147.1,3147.1,3147.1,3717.36,3717.36,3717.36,3.55264e+06,3.55264e+06,3.55264e+06,4.86117e+06,4.86117e+06,4.86117e+06,3477.2,3477.2,3477.2,3001.71,3001.71,3001.71,1.15253e+08,1.15253e+08,1.15253e+08,7.2329,7.2329,7.2329,4.12734,4.12734,4.12734
840,3.32872e+06,3.32872e+06,3.32872e+06,3147.68,3147.68,3147.68,3717.86,3717.86,3717.86,3.55233e+06,3.55233e+06,3.55233e+06,4.86085e+06,4.86085e+06,4.86085e+06,3477.75,3477.75,3477.75,3001.96,3001.96,3001.96,1.15254e+08,1.15254e+08,1.15254e+08,7.23418,7.23418,7.23418,4.12782,4.12782,4.12782
841,3.32859e+06,3.32859e+06,3.32859e+06,3148.21,3148.21,3148.21,3718.31,3718.31,3718.31,3.55201e+06,3.55201e+06,3.55201e+06,4.86054e+06,4.86054e+06,4.86054e+06,3478.23,3478.23,3478.23,3002.17,3002.17,3002.17,1.15254e+08,1.15254e+08,1.15254e+08,7.23536,7.23536,7.23536,4.12825,4.12825,4.12825
842,3.32847e+06,3.32847e+06,3.32847e+06,3148.66,3148.66,3148.66,3718.69,3718.69,3718.69,3.5517e+06,3.5517e+06,3.5517e+06,4.86022e+06,4.86022e+06,4.86022e+06,3478.65,3478.65,3478.65,3002.33,3002.33,3002.33,1.15255e+08,1.15255e+08,1.15255e+08,7.23639,7.23639,7.23639,4.12862,4.12862,4.12862
843,3.32834e+06,3.32834e+06,3.32834e+06,3149.04,3149.04,3149.04,3718.99,3718.99,3718.99,3.55139e+06,3.55139e+06,3.55139e+06,4.85991e+06,4.85991e+06,4.85991e+06,3478.98,3478.98,3478.98,3002.42,3002.42,3002.42,1.15256e+08,1.15256e+08,1.15256e+08,7.23726,7.23726,7.23726,4.12891,4.12891,4.12891
844,3.3282e+06,3.3282e+06,3.3282e+06,3149.33,3149.33,3149.33,3719.21,3719.21,3719.21,3.55108e+06,3.55108e+06,3.55108e+06,4.8596e+06,4.8596e+06,4.8596e+06,3479.2,3479.2,3479.2,3002.45,3002.45,3002.45,1.15257e+08,1.15257e+08,1.15257e+08,7.23792,7.23792,7.23792,4.12911,4.12911,4.12911
845,3.32807e+06,3.32807e+06,3.32807e+06,3149.51,3149.51,3149.51,3719.33,3719.33,3719.33,3.55077e+06,3.55077e+06,3.55077e+06,4.85928e+06,4.85928e+06,4.85928e+06,3479.32,3479.32,3479.32,3002.41,3002.41,3002.41,1.15258e+08,1.15258e+08,1.15258e+08,7.23837,7.23837,7.23837,4.12921,4.12921,4.12921
846,3.32794e+06,3.32794e+06,3.32794e+06,3149.59,3149.59,3149.59,3719.36,3719.36,3719.36,3.55046e+06,3.55046e+06,3.55046e+06,4.85897e+06,4.85897e+06,4.85897e+06,3479.32,3479.32,3479.32,3002.29,3002.29,3002.29,1.15259e+08,1.15259e+08,1.15259e+08,7.23857,7.23857,7.23857,4.1292,4.1292,4.1292
847,3.32781e+06,3.32781e+06,3.32781e+06,3149.55,3149.55,3149.55,3719.27,3719.27,3719.27,3.55015e+06,3.55015e+06,3.55015e+06,4.85866e+06,4.85866e+06,4.85866e+06,3479.19,3479.19,3479.19,3002.08,3002.08,3002.08,1.1526e+08,1.1526e+08,1.1526e+08,7.23852,7.23852,7.23852,4.12908,4.12908,4.12908
848,3.32768e+06,3.32768e+06,3.32768e+06,3149.38,3149.38,3149.38,3719.08,3719.08,3719.08,3.54984e+06,3.54984e+06,3.54984e+06,4.85835e+06,4.85835e+06,4.85835e+06,3478.92,3478.92,3478.92,3001.78,3001.78,3001.78,1.15261e+08,1.15261e+08,1.15261e+08,7.23819,7.23819,7.23819,4.12884,4.12884,4.12884
849,3.32755e+06,3.32755e+06,3.32755e+06,3149.1,3149.1,3149.1,3718.77,3718.77,3718.77,3.54954e+06,3.54954e+06,3.54954e+06,4.85803e+06,4.85803e+06,4.85803e+06,3478.52,3478.52,3478.52,3001.39,3001.39,3001.39,1.15262e+08,1.15262e+08,1.15262e+08,7.23759,7.23759,7.23759,4.12847,4.12847,4.12847
850,3.32742e+06,3.32742e+06,3.32742e+06,3148.69,3148.69,3148.69,3718.35,3718.35,3718.35,3.54923e+06,3.54923e+06,3.54923e+06,4.85772e+06,4.85772e+06,4.85772e+06,3477.98,3477.98,3477.98,3000.9,3000.9,3000.9,1.15263e+08,1.15263e+08,1.15263e+08,7.2367,7.2367,7.2367,4.12798,4.12798,4.12798
851,3.3273e+06,3.3273e+06,3.3273e+06,3148.16,3148.16,3148.16,3717.82,3717.82,3717.82,3.54892e+06,3.54892e+06,3.54892e+06,4.85741e+06,4.85741e+06,4.85741e+06,3477.3,3477.3,3477.3,3000.33,3000.33,3000.33,1.15264e+08,1.15264e+08,1.15264e+08,7.23552,7.23552,7.23552,4.12736,4.12736,4.12736
852,3.32718e+06,3.32718e+06,3.32718e+06,3147.51,3147.51,3147.51,3717.18,3717.18,3717.18,3.54862e+06,3.54862e+06,3.54862e+06,4.8571e+06,4.8571e+06,4.8571e+06,3476.49,3476.49,3476.49,2999.66,2999.66,2999.66,1.15265e+08,1.15265e+08,1.15265e+08,7.23406,7.23406,7.23406,4.12662,4.12662,4.12662
853,3.32707e+06,3.32707e+06,3.32707e+06,3146.75,3146.75,3146.75,3716.44,3716.44,3716.44,3.54831e+06,3.54831e+06,3.54831e+06,4.85679e+06,4.85679e+06,4.85679e+06,3475.54,3475.54,3475.54,2998.91,2998.91,2998.91,1.15266e+08,1.15266e+08,1.15266e+08,7.23233,7.23233,7.23233,4.12576,4.12576,4.12576
854,3.32696e+06,3.32696e+06,3.32696e+06,3145.87,3145.87,3145.87,3715.59,3715.59,3715.59,3.54801e+06,3.54801e+06,3.54801e+06,4.85649e+06,4.85649e+06,4.85649e+06,3474.47,3474.47,3474.47,2998.07,2998.07,2998.07,1.15267e+08,1.15267e+08,1.15267e+08,7.23033,7.23033,7.23033,4.12478,4.12478,4.12478
855,3.32685e+06,3.32685e+06,3.32685e+06,3144.9,3144.9,3144.9,3714.66,3714.66,3714.66,3.5477e+06,3.5477e+06,3.5477e+06,4.85618e+06,4.85618e+06,4.85618e+06,3473.29,3473.29,3473.29,2997.15,2997.15,2997.15,1.15269e+08,1.15269e+08,1.15269e+08,7.22808,7.22808,7.22808,4.1237,4.1237,4.1237
856,3.32675e+06,3.32675e+06,3.32675e+06,3143.83,3143.83,3143.83,3713.65,3713.65,3713.65,3.54739e+06,3.54739e+06,3.54739e+06,4.85587e+06,4.85587e+06,4.85587e+06,3471.99,3471.99,3471.99,2996.17,2996.17,2996.17,1.1527e+08,1.1527e+08,1.1527e+08,7.22561,7.22561,7.22561,4.12252,4.12252,4.12252
857,3.32666e+06,3.32666e+06,3.32666e+06,3142.68,3142.68,3142.68,3712.57,3712.57,3712.57,3.54709e+06,3.54709e+06,3.54709e+06,4.85557e+06,4.85557e+06,4.85557e+06,3470.6,3470.6,3470.6,2995.12,2995.12,2995.12,1.15271e+08,1.15271e+08,1.15271e+08,7.22294,7.22294,7.22294,4.12125,4.12125,4.12125
858,3.32658e+06,3.32658e+06,3.32658e+06,3141.46,3141.46,3141.46,3711.42,3711.42,3711.42,3.54678e+06,3.54678e+06,3.54678e+06,4.85526e+06,4.85526e+06,4.85526e+06,3469.13,3469.13,3469.13,2994.02,2994.02,2994.02,1.15272e+08,1.15272e+08,1.15272e+08,7.22008,7.22008,7.22008,4.1199,4.1199,4.1199
859,3.3265e+06,3.3265e+06,3.3265e+06,3140.19,3140.19,3140.19,3710.23,3710.23,3710.23,3.54647e+06,3.54647e+06,3.54647e+06,4.85496e+06,4.85496e+06,4.85496e+06,3467.59,3467.59,3467.59,2992.87,2992.87,2992.87,1.15273e+08,1.15273e+08,1.15273e+08,7.21707,7.21707,7.21707,4.11849,4.11849,4.11849
860,3.32643e+06,3.32643e+06,3.32643e+06,3138.88,3138.88,3138.88,3709,3709,3709,3.54617e+06,3.54617e+06,3.54617e+06,4.85466e+06,4.85466e+06,4.85466e+06,3466,3466,3466,2991.69,2991.69,2991.69,1.15274e+08,1.15274e+08,1.15274e+08,7.21395,7.21395,7.21395,4.11703,4.11703,4.11703
861,3.32637e+06,3.32637e+06,3.32637e+06,3137.53,3137.53,3137.53,3707.76,3707.76,3707.76,3.54586e+06,3.54586e+06,3.54586e+06,4.85436e+06,4.85436e+06,4.85436e+06,3464.37,3464.37,3464.37,2990.48,2990.48,2990.48,1.15275e+08,1.15275e+08,1.15275e+08,7.21074,7.21074,7.21074,4.11554,4.11554,4.11554
862,3.32631e+06,3.32631e+06,3.32631e+06,3136.18,3136.18,3136.18,3706.5,3706.5,3706.5,3.54555e+06,3.54555e+06,3.54555e+06,4.85406e+06,4.85406e+06,4.85406e+06,3462.72,3462.72,3462.72,2989.26,2989.26,2989.26,1.15277e+08,1.15277e+08,1.15277e+08,7.20747,7.20747,7.20747,4.11402,4.11402,4.11402
863,3.32627e+06,3.32627e+06,3.32627e+06,3134.83,3134.83,3134.83,3705.25,3705.25,3705.25,3.54525e+06,3.54525e+06,3.54525e+06,4.85376e+06,4.85376e+06,4.85376e+06,3461.07,3461.07,3461.07,2988.04,2988.04,2988.04,1.15278e+08,1.15278e+08,1.15278e+08,7.20418,7.20418,7.20418,4.1125,4.1125,4.1125
864,3.32623e+06,3.32623e+06,3.32623e+06,3133.49,3133.49,3133.49,3704.02,3704.02,3704.02,3.54494e+06,3.54494e+06,3.54494e+06,4.85346e+06,4.85346e+06,4.85346e+06,3459.42,3459.42,3459.42,2986.83,2986.83,2986.83,1.15279e+08,1.15279e+08,1.15279e+08,7.20091,7.20091,7.20091,4.11099,4.11099,4.11099
865,3.3262e+06,3.3262e+06,3.3262e+06,3132.19,3132.19,3132.19,3702.83,3702.83,3702.83,3.54463e+06,3.54463e+06,3.54463e+06,4.85317e+06,4.85317e+06,4.85317e+06,3457.81,3457.81,3457.81,2985.63,2985.63,2985.63,1.1528e+08,1.1528e+08,1.1528e+08,7.19769,7.19769,7.19769,4.10951,4.10951,4.10951
866,3.32617e+06,3.32617e+06,3.32617e+06,3130.94,3130.94,3130.94,3701.68,3701.68,3701.68,3.54432e+06,3.54432e+06,3.54432e+06,4.85287e+06,4.85287e+06,4.85287e+06,3456.24,3456.24,3456.24,2984.47,2984.47,2984.47,1.15281e+08,1.15281e+08,1.15281e+08,7.19456,7.19456,7.19456,4.10806,4.10806,4.10806
867,3.32615e+06,3.32615e+06,3.32615e+06,3129.74,3129.74,3129.74,3700.59,3700.59,3700.59,3.54401e+06,3.54401e+06,3.54401e+06,4.85258e+06,4.85258e+06,4.85258e+06,3454.74,3454.74,3454.74,2983.35,2983.35,2983.35,1.15283e+08,1.15283e+08,1.15283e+08,7.19154,7.19154,7.19154,4.10667,4.10667,4.10667
868,3.32614e+06,3.32614e+06,3.32614e+06,3128.62,3128.62,3128.62,3699.57,3699.57,3699.57,3.54371e+06,3.54371e+06,3.54371e+06,4.85229e+06,4.85229e+06,4.85229e+06,3453.31,3453.31,3453.31,2982.28,2982.28,2982.28,1.15284e+08,1.15284e+08,1.15284e+08,7.18867,7.18867,7.18867,4.10535,4.10535,4.10535
869,3.32614e+06,3.32614e+06,3.32614e+06,3127.59,3127.59,3127.59,3698.64,3698.64,3698.64,3.5434e+06,3.5434e+06,3.5434e+06,4.85199e+06,4.85199e+06,4.85199e+06,3451.96,3451.96,3451.96,2981.27,2981.27,2981.27,1.15285e+08,1.15285e+08,1.15285e+08,7.18598,7.18598,7.18598,4.10411,4.10411,4.10411
870,3.32614e+06,3.32614e+06,3.32614e+06,3126.65,3126.65,3126.65,3697.79,3697.79,3697.79,3.54309e+06,3.54309e+06,3.54309e+06,4.85171e+06,4.85171e+06,4.85171e+06,3450.72,3450.72,3450.72,2980.33,2980.33,2980.33,1.15286e+08,1.15286e+08,1.15286e+08,7.18349,7.18349,7.18349,4.10297,4.10297,4.10297
871,3.32615e+06,3.32615e+06,3.32615e+06,3125.82,3125.82,3125.82,3697.04,3697.04,3697.04,3.54278e+06,3.54278e+06,3.54278e+06,4.85142e+06,4.85142e+06,4.85142e+06,3449.59,3449.59,3449.59,2979.47,2979.47,2979.47,1.15288e+08,1.15288e+08,1.15288e+08,7.18123,7.18123,7.18123,4.10192,4.10192,4.10192
872,3.32616e+06,3.32616e+06,3.32616e+06,3125.1,3125.1,3125.1,3696.4,3696.4,3696.4,3.54247e+06,3.54247e+06,3.54247e+06,4.85113e+06,4.85113e+06,4.85113e+06,3448.59,3448.59,3448.59,2978.68,2978.68,2978.68,1.15289e+08,1.15289e+08,1.15289e+08,7.17921,7.17921,7.17921,4.10099,4.10099,4.10099
873,3.32617e+06,3.32617e+06,3.32617e+06,3124.5,3124.5,3124.5,3695.87,3695.87,3695.87,3.54216e+06,3.54216e+06,3.54216e+06,4.85084e+06,4.85084e+06,4.85084e+06,3447.71,3447.71,3447.71,2977.99,2977.99,2977.99,1.1529e+08,1.1529e+08,1.1529e+08,7.17746,7.17746,7.17746,4.10017,4.10017,4.10017
874,3.32619e+06,3.32619e+06,3.32619e+06,3124.02,3124.02,3124.02,3695.45,3695.45,3695.45,3.54186e+06,3.54186e+06,3.54186e+06,4.85056e+06,4.85056e+06,4.85056e+06,3446.96,3446.96,3446.96,2977.38,2977.38,2977.38,1.15292e+08,1.15292e+08,1.15292e+08,7.17599,7.17599,7.17599,4.09948,4.09948,4.09948
875,3.32621e+06,3.32621e+06,3.32621e+06,3123.67,3123.67,3123.67,3695.16,3695.16,3695.16,3.54155e+06,3.54155e+06,3.54155e+06,4.85027e+06,4.85027e+06,4.85027e+06,3446.36,3446.36,3446.36,2976.86,2976.86,2976.86,1.15293e+08,1.15293e+08,1.15293e+08,7.1748,7.1748,7.1748,4.09892,4.09892,4.09892
876,3.32623e+06,3.32623e+06,3.32623e+06,3123.45,3123.45,3123.45,3694.98,3694.98,3694.98,3.54124e+06,3.54124e+06,3.54124e+06,4.84999e+06,4.84999e+06,4.84999e+06,3445.89,3445.89,3445.89,2976.44,2976.44,2976.44,1.15294e+08,1.15294e+08,1.15294e+08,7.1739,7.1739,7.1739,4.09848,4.09848,4.09848
877,3.32625e+06,3.32625e+06,3.32625e+06,3123.36,3123.36,3123.36,3694.91,3694.91,3694.91,3.54094e+06,3.54094e+06,3.54094e+06,4.84971e+06,4.84971e+06,4.84971e+06,3445.56,3445.56,3445.56,2976.11,2976.11,2976.11,1.15296e+08,1.15296e+08,1.15296e+08,7.17329,7.17329,7.17329,4.09818,4.09818,4.09818
878,3.32627e+06,3.32627e+06,3.32627e+06,3123.39,3123.39,3123.39,3694.96,3694.96,3694.96,3.54063e+06,3.54063e+06,3.54063e+06,4.84943e+06,4.84943e+06,4.84943e+06,3445.37,3445.37,3445.37,2975.88,2975.88,2975.88,1.15297e+08,1.15297e+08,1.15297e+08,7.17298,7.17298,7.17298,4.098,4.098,4.098
879,3.3263e+06,3.3263e+06,3.3263e+06,3123.54,3123.54,3123.54,3695.12,3695.12,3695.12,3.54033e+06,3.54033e+06,3.54033e+06,4.84914e+06,4.84914e+06,4.84914e+06,3445.31,3445.31,3445.31,2975.73,2975.73,2975.73,1.15298e+08,1.15298e+08,1.15298e+08,7.17294,7.17294,7.17294,4.09794,4.09794,4.09794
880,3.32632e+06,3.32632e+06,3.32632e+06,3123.8,3123.8,3123.8,3695.38,3695.38,3695.38,3.54002e+06,3.54002e+06,3.54002e+06,4.84886e+06,4.84886e+06,4.84886e+06,3445.38,3445.38,3445.38,2975.67,2975.67,2975.67,1.153e+08,1.153e+08,1.153e+08,7.17318,7.17318,7.17318,4.09801,4.09801,4.09801
881,3.32634e+06,3.32634e+06,3.32634e+06,3124.17,3124.17,3124.17,3695.74,3695.74,3695.74,3.53972e+06,3.53972e+06,3.53972e+06,4.84858e+06,4.84858e+06,4.84858e+06,3445.57,3445.57,3445.57,2975.68,2975.68,2975.68,1.15301e+08,1.15301e+08,1.15301e+08,7.17367,7.17367,7.17367,4.09819,4.09819,4.09819
