time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,4.0823e+06,4.0823e+06,4.0823e+06,3587.68,3587.68,3587.68,3477.89,3477.89,3477.89,4.47388e+06,4.47388e+06,4.47388e+06,4.25373e+06,4.25373e+06,4.25373e+06,3233.35,3233.35,3233.35,3296.59,3296.59,3296.59,1.14202e+08,1.14202e+08,1.14202e+08,5.84314,5.84314,5.84314,9.49169,9.49169,9.49169
797,4.08244e+06,4.08244e+06,4.08244e+06,3601.92,3601.92,3601.92,3488.52,3488.52,3488.52,4.47375e+06,4.47375e+06,4.47375e+06,4.25351e+06,4.25351e+06,4.25351e+06,3245.88,3245.88,3245.88,3306.44,3306.44,3306.44,1.14201e+08,1.14201e+08,1.14201e+08,5.86557,5.86557,5.86557,9.51948,9.51948,9.51948
798,4.0825e+06,4.0825e+06,4.0825e+06,3616.62,3616.62,3616.62,3499.67,3499.67,3499.67,4.47363e+06,4.47363e+06,4.47363e+06,4.25328e+06,4.25328e+06,4.25328e+06,3258.88,3258.88,3258.88,3316.84,3316.84,3316.84,1.14201e+08,1.14201e+08,1.14201e+08,5.88897,5.88897,5.88897,9.54901,9.54901,9.54901
799,4.0825e+06,4.0825e+06,4.0825e+06,3631.54,3631.54,3631.54,3511.13,3511.13,3511.13,4.47352e+06,4.47352e+06,4.47352e+06,4.25304e+06,4.25304e+06,4.25304e+06,3272.13,3272.13,3272.13,3327.6,3327.6,3327.6,1.142e+08,1.142e+08,1.142e+08,5.91297,5.91297,5.91297,9.57976,9.57976,9.57976
800,4.08242e+06,4.08242e+06,4.08242e+06,3646.46,3646.46,3646.46,3522.69,3522.69,3522.69,4.47342e+06,4.47342e+06,4.47342e+06,4.2528e+06,4.2528e+06,4.2528e+06,3285.42,3285.42,3285.42,3338.52,3338.52,3338.52,1.142e+08,1.142e+08,1.142e+08,5.9372,5.9372,5.9372,9.61117,9.61117,9.61117
801,4.08228e+06,4.08228e+06,4.08228e+06,3661.13,3661.13,3661.13,3534.14,3534.14,3534.14,4.47333e+06,4.47333e+06,4.47333e+06,4.25255e+06,4.25255e+06,4.25255e+06,3298.55,3298.55,3298.55,3349.4,3349.4,3349.4,1.14199e+08,1.14199e+08,1.14199e+08,5.96127,5.96127,5.96127,9.64265,9.64265,9.64265
802,4.08206e+06,4.08206e+06,4.08206e+06,3675.3,3675.3,3675.3,3545.27,3545.27,3545.27,4.47325e+06,4.47325e+06,4.47325e+06,4.25231e+06,4.25231e+06,4.25231e+06,3311.28,3311.28,3311.28,3360.03,3360.03,3360.03,1.14199e+08,1.14199e+08,1.14199e+08,5.98478,5.98478,5.98478,9.67363,9.67363,9.67363
803,4.08178e+06,4.08178e+06,4.08178e+06,3688.75,3688.75,3688.75,3555.85,3555.85,3555.85,4.47318e+06,4.47318e+06,4.47318e+06,4.25205e+06,4.25205e+06,4.25205e+06,3323.41,3323.41,3323.41,3370.22,3370.22,3370.22,1.14199e+08,1.14199e+08,1.14199e+08,6.00733,6.00733,6.00733,9.70352,9.70352,9.70352
804,4.08143e+06,4.08143e+06,4.08143e+06,3701.22,3701.22,3701.22,3565.68,3565.68,3565.68,4.47312e+06,4.47312e+06,4.47312e+06,4.2518e+06,4.2518e+06,4.2518e+06,3334.71,3334.71,3334.71,3379.76,3379.76,3379.76,1.14199e+08,1.14199e+08,1.14199e+08,6.02854,6.02854,6.02854,9.73173,9.73173,9.73173
805,4.08103e+06,4.08103e+06,4.08103e+06,3712.51,3712.51,3712.51,3574.58,3574.58,3574.58,4.47307e+06,4.47307e+06,4.47307e+06,4.25154e+06,4.25154e+06,4.25154e+06,3344.99,3344.99,3344.99,3388.46,3388.46,3388.46,1.14199e+08,1.14199e+08,1.14199e+08,6.04803,6.04803,6.04803,9.75771,9.75771,9.75771
806,4.08058e+06,4.08058e+06,4.08058e+06,3722.39,3722.39,3722.39,3582.34,3582.34,3582.34,4.47302e+06,4.47302e+06,4.47302e+06,4.25127e+06,4.25127e+06,4.25127e+06,3354.04,3354.04,3354.04,3396.14,3396.14,3396.14,1.14199e+08,1.14199e+08,1.14199e+08,6.06543,6.06543,6.06543,9.78092,9.78092,9.78092
807,4.08009e+06,4.08009e+06,4.08009e+06,3730.67,3730.67,3730.67,3588.8,3588.8,3588.8,4.47298e+06,4.47298e+06,4.47298e+06,4.25101e+06,4.25101e+06,4.25101e+06,3361.69,3361.69,3361.69,3402.64,3402.64,3402.64,1.14199e+08,1.14199e+08,1.14199e+08,6.08042,6.08042,6.08042,9.80089,9.80089,9.80089
808,4.07957e+06,4.07957e+06,4.07957e+06,3737.2,3737.2,3737.2,3593.83,3593.83,3593.83,4.47295e+06,4.47295e+06,4.47295e+06,4.25075e+06,4.25075e+06,4.25075e+06,3367.78,3367.78,3367.78,3407.8,3407.8,3407.8,1.14199e+08,1.14199e+08,1.14199e+08,6.09269,6.09269,6.09269,9.81716,9.81716,9.81716
809,4.07902e+06,4.07902e+06,4.07902e+06,3741.82,3741.82,3741.82,3597.28,3597.28,3597.28,4.47292e+06,4.47292e+06,4.47292e+06,4.25048e+06,4.25048e+06,4.25048e+06,3372.18,3372.18,3372.18,3411.5,3411.5,3411.5,1.14199e+08,1.14199e+08,1.14199e+08,6.10199,6.10199,6.10199,9.82935,9.82935,9.82935
810,4.07846e+06,4.07846e+06,4.07846e+06,3744.42,3744.42,3744.42,3599.07,3599.07,3599.07,4.47289e+06,4.47289e+06,4.47289e+06,4.25021e+06,4.25021e+06,4.25021e+06,3374.77,3374.77,3374.77,3413.65,3413.65,3413.65,1.142e+08,1.142e+08,1.142e+08,6.10811,6.10811,6.10811,9.83714,9.83714,9.83714
811,4.0779e+06,4.0779e+06,4.0779e+06,3744.93,3744.93,3744.93,3599.12,3599.12,3599.12,4.47287e+06,4.47287e+06,4.47287e+06,4.24995e+06,4.24995e+06,4.24995e+06,3375.48,3375.48,3375.48,3414.15,3414.15,3414.15,1.142e+08,1.142e+08,1.142e+08,6.11087,6.11087,6.11087,9.8403,9.8403,9.8403
812,4.07734e+06,4.07734e+06,4.07734e+06,3743.29,3743.29,3743.29,3597.4,3597.4,3597.4,4.47285e+06,4.47285e+06,4.47285e+06,4.24968e+06,4.24968e+06,4.24968e+06,3374.26,3374.26,3374.26,3412.96,3412.96,3412.96,1.142e+08,1.142e+08,1.142e+08,6.11017,6.11017,6.11017,9.83866,9.83866,9.83866
813,4.07681e+06,4.07681e+06,4.07681e+06,3739.5,3739.5,3739.5,3593.89,3593.89,3593.89,4.47283e+06,4.47283e+06,4.47283e+06,4.24941e+06,4.24941e+06,4.24941e+06,3371.08,3371.08,3371.08,3410.07,3410.07,3410.07,1.14201e+08,1.14201e+08,1.14201e+08,6.10595,6.10595,6.10595,9.83213,9.83213,9.83213
814,4.0763e+06,4.0763e+06,4.0763e+06,3733.58,3733.58,3733.58,3588.61,3588.61,3588.61,4.4728e+06,4.4728e+06,4.4728e+06,4.24915e+06,4.24915e+06,4.24915e+06,3365.96,3365.96,3365.96,3405.49,3405.49,3405.49,1.14201e+08,1.14201e+08,1.14201e+08,6.09822,6.09822,6.09822,9.82072,9.82072,9.82072
815,4.07583e+06,4.07583e+06,4.07583e+06,3725.58,3725.58,3725.58,3581.63,3581.63,3581.63,4.47278e+06,4.47278e+06,4.47278e+06,4.24889e+06,4.24889e+06,4.24889e+06,3358.94,3358.94,3358.94,3399.25,3399.25,3399.25,1.14201e+08,1.14201e+08,1.14201e+08,6.08703,6.08703,6.08703,9.80451,9.80451,9.80451
816,4.07541e+06,4.07541e+06,4.07541e+06,3715.61,3715.61,3715.61,3573.02,3573.02,3573.02,4.47275e+06,4.47275e+06,4.47275e+06,4.24863e+06,4.24863e+06,4.24863e+06,3350.11,3350.11,3350.11,3391.41,3391.41,3391.41,1.14202e+08,1.14202e+08,1.14202e+08,6.0725,6.0725,6.0725,9.78367,9.78367,9.78367
817,4.07504e+06,4.07504e+06,4.07504e+06,3703.78,3703.78,3703.78,3562.88,3562.88,3562.88,4.47271e+06,4.47271e+06,4.47271e+06,4.24837e+06,4.24837e+06,4.24837e+06,3339.56,3339.56,3339.56,3382.09,3382.09,3382.09,1.14202e+08,1.14202e+08,1.14202e+08,6.05481,6.05481,6.05481,9.75846,9.75846,9.75846
818,4.07475e+06,4.07475e+06,4.07475e+06,3690.25,3690.25,3690.25,3551.37,3551.37,3551.37,4.47267e+06,4.47267e+06,4.47267e+06,4.24811e+06,4.24811e+06,4.24811e+06,3327.42,3327.42,3327.42,3371.4,3371.4,3371.4,1.14202e+08,1.14202e+08,1.14202e+08,6.03417,6.03417,6.03417,9.72919,9.72919,9.72919
819,4.07453e+06,4.07453e+06,4.07453e+06,3675.21,3675.21,3675.21,3538.63,3538.63,3538.63,4.47263e+06,4.47263e+06,4.47263e+06,4.24786e+06,4.24786e+06,4.24786e+06,3313.86,3313.86,3313.86,3359.47,3359.47,3359.47,1.14202e+08,1.14202e+08,1.14202e+08,6.01085,6.01085,6.01085,9.69627,9.69627,9.69627
820,4.07438e+06,4.07438e+06,4.07438e+06,3658.85,3658.85,3658.85,3524.84,3524.84,3524.84,4.47257e+06,4.47257e+06,4.47257e+06,4.24762e+06,4.24762e+06,4.24762e+06,3299.05,3299.05,3299.05,3346.49,3346.49,3346.49,1.14203e+08,1.14203e+08,1.14203e+08,5.98517,5.98517,5.98517,9.66015,9.66015,9.66015
821,4.07433e+06,4.07433e+06,4.07433e+06,3641.4,3641.4,3641.4,3510.21,3510.21,3510.21,4.47251e+06,4.47251e+06,4.47251e+06,4.24737e+06,4.24737e+06,4.24737e+06,3283.2,3283.2,3283.2,3332.63,3332.63,3332.63,1.14203e+08,1.14203e+08,1.14203e+08,5.95748,5.95748,5.95748,9.62134,9.62134,9.62134
822,4.07436e+06,4.07436e+06,4.07436e+06,3623.1,3623.1,3623.1,3494.95,3494.95,3494.95,4.47243e+06,4.47243e+06,4.47243e+06,4.24713e+06,4.24713e+06,4.24713e+06,3266.51,3266.51,3266.51,3318.08,3318.08,3318.08,1.14203e+08,1.14203e+08,1.14203e+08,5.92814,5.92814,5.92814,9.58038,9.58038,9.58038
823,4.07449e+06,4.07449e+06,4.07449e+06,3604.19,3604.19,3604.19,3479.26,3479.26,3479.26,4.47235e+06,4.47235e+06,4.47235e+06,4.2469e+06,4.2469e+06,4.2469e+06,3249.21,3249.21,3249.21,3303.05,3303.05,3303.05,1.14203e+08,1.14203e+08,1.14203e+08,5.89755,5.89755,5.89755,9.53787,9.53787,9.53787
824,4.07472e+06,4.07472e+06,4.07472e+06,3584.94,3584.94,3584.94,3463.39,3463.39,3463.39,4.47226e+06,4.47226e+06,4.47226e+06,4.24667e+06,4.24667e+06,4.24667e+06,3231.53,3231.53,3231.53,3287.76,3287.76,3287.76,1.14203e+08,1.14203e+08,1.14203e+08,5.86613,5.86613,5.86613,9.49441,9.49441,9.49441
825,4.07503e+06,4.07503e+06,4.07503e+06,3565.6,3565.6,3565.6,3447.55,3447.55,3447.55,4.47215e+06,4.47215e+06,4.47215e+06,4.24644e+06,4.24644e+06,4.24644e+06,3213.7,3213.7,3213.7,3272.43,3272.43,3272.43,1.14203e+08,1.14203e+08,1.14203e+08,5.8343,5.8343,5.8343,9.45062,9.45062,9.45062
826,4.07545e+06,4.07545e+06,4.07545e+06,3546.43,3546.43,3546.43,3431.98,3431.98,3431.98,4.47204e+06,4.47204e+06,4.47204e+06,4.24623e+06,4.24623e+06,4.24623e+06,3195.97,3195.97,3195.97,3257.26,3257.26,3257.26,1.14202e+08,1.14202e+08,1.14202e+08,5.80248,5.80248,5.80248,9.40714,9.40714,9.40714
827,4.07595e+06,4.07595e+06,4.07595e+06,3527.69,3527.69,3527.69,3416.89,3416.89,3416.89,4.47191e+06,4.47191e+06,4.47191e+06,4.24601e+06,4.24601e+06,4.24601e+06,3178.55,3178.55,3178.55,3242.49,3242.49,3242.49,1.14202e+08,1.14202e+08,1.14202e+08,5.77109,5.77109,5.77109,9.36458,9.36458,9.36458
828,4.07654e+06,4.07654e+06,4.07654e+06,3509.61,3509.61,3509.61,3402.52,3402.52,3402.52,4.47177e+06,4.47177e+06,4.47177e+06,4.24581e+06,4.24581e+06,4.24581e+06,3161.67,3161.67,3161.67,3228.3,3228.3,3228.3,1.14202e+08,1.14202e+08,1.14202e+08,5.74054,5.74054,5.74054,9.32354,9.32354,9.32354
829,4.07722e+06,4.07722e+06,4.07722e+06,3492.44,3492.44,3492.44,3389.05,3389.05,3389.05,4.47163e+06,4.47163e+06,4.47163e+06,4.24561e+06,4.24561e+06,4.24561e+06,3145.55,3145.55,3145.55,3214.91,3214.91,3214.91,1.14201e+08,1.14201e+08,1.14201e+08,5.71122,5.71122,5.71122,9.28462,9.28462,9.28462
830,4.07797e+06,4.07797e+06,4.07797e+06,3476.39,3476.39,3476.39,3376.69,3376.69,3376.69,4.47147e+06,4.47147e+06,4.47147e+06,4.24541e+06,4.24541e+06,4.24541e+06,3130.39,3130.39,3130.39,3202.51,3202.51,3202.51,1.14201e+08,1.14201e+08,1.14201e+08,5.68351,5.68351,5.68351,9.24836,9.24836,9.24836
831,4.0788e+06,4.0788e+06,4.0788e+06,3461.66,3461.66,3461.66,3365.62,3365.62,3365.62,4.4713e+06,4.4713e+06,4.4713e+06,4.24523e+06,4.24523e+06,4.24523e+06,3116.38,3116.38,3116.38,3191.26,3191.26,3191.26,1.142e+08,1.142e+08,1.142e+08,5.65776,5.65776,5.65776,9.21529,9.21529,9.21529
832,4.07968e+06,4.07968e+06,4.07968e+06,3448.45,3448.45,3448.45,3355.99,3355.99,3355.99,4.47111e+06,4.47111e+06,4.47111e+06,4.24505e+06,4.24505e+06,4.24505e+06,3103.69,3103.69,3103.69,3181.34,3181.34,3181.34,1.142e+08,1.142e+08,1.142e+08,5.63429,5.63429,5.63429,9.18588,9.18588,9.18588
833,4.08062e+06,4.08062e+06,4.08062e+06,3436.91,3436.91,3436.91,3347.96,3347.96,3347.96,4.47092e+06,4.47092e+06,4.47092e+06,4.24487e+06,4.24487e+06,4.24487e+06,3092.48,3092.48,3092.48,3172.87,3172.87,3172.87,1.14199e+08,1.14199e+08,1.14199e+08,5.61338,5.61338,5.61338,9.16056,9.16056,9.16056
834,4.08161e+06,4.08161e+06,4.08161e+06,3427.19,3427.19,3427.19,3341.64,3341.64,3341.64,4.47072e+06,4.47072e+06,4.47072e+06,4.24471e+06,4.24471e+06,4.24471e+06,3082.88,3082.88,3082.88,3165.99,3165.99,3165.99,1.14199e+08,1.14199e+08,1.14199e+08,5.59531,5.59531,5.59531,9.1397,9.1397,9.1397
835,4.08263e+06,4.08263e+06,4.08263e+06,3419.41,3419.41,3419.41,3337.15,3337.15,3337.15,4.47051e+06,4.47051e+06,4.47051e+06,4.24455e+06,4.24455e+06,4.24455e+06,3075.01,3075.01,3075.01,3160.81,3160.81,3160.81,1.14198e+08,1.14198e+08,1.14198e+08,5.5803,5.5803,5.5803,9.12364,9.12364,9.12364
836,4.08367e+06,4.08367e+06,4.08367e+06,3413.68,3413.68,3413.68,3334.57,3334.57,3334.57,4.4703e+06,4.4703e+06,4.4703e+06,4.2444e+06,4.2444e+06,4.2444e+06,3068.97,3068.97,3068.97,3157.41,3157.41,3157.41,1.14197e+08,1.14197e+08,1.14197e+08,5.56852,5.56852,5.56852,9.11263,9.11263,9.11263
837,4.08473e+06,4.08473e+06,4.08473e+06,3410.07,3410.07,3410.07,3333.95,3333.95,3333.95,4.47007e+06,4.47007e+06,4.47007e+06,4.24425e+06,4.24425e+06,4.24425e+06,3064.82,3064.82,3064.82,3155.85,3155.85,3155.85,1.14197e+08,1.14197e+08,1.14197e+08,5.56012,5.56012,5.56012,9.10689,9.10689,9.10689
838,4.08579e+06,4.08579e+06,4.08579e+06,3408.62,3408.62,3408.62,3335.33,3335.33,3335.33,4.46984e+06,4.46984e+06,4.46984e+06,4.24412e+06,4.24412e+06,4.24412e+06,3062.63,3062.63,3062.63,3156.18,3156.18,3156.18,1.14196e+08,1.14196e+08,1.14196e+08,5.55523,5.55523,5.55523,9.10656,9.10656,9.10656
839,4.08684e+06,4.08684e+06,4.08684e+06,3409.37,3409.37,3409.37,3338.73,3338.73,3338.73,4.4696e+06,4.4696e+06,4.4696e+06,4.24399e+06,4.24399e+06,4.24399e+06,3062.42,3062.42,3062.42,3158.42,3158.42,3158.42,1.14195e+08,1.14195e+08,1.14195e+08,5.55389,5.55389,5.55389,9.11172,9.11172,9.11172
840,4.08786e+06,4.08786e+06,4.08786e+06,3412.32,3412.32,3412.32,3344.14,3344.14,3344.14,4.46935e+06,4.46935e+06,4.46935e+06,4.24387e+06,4.24387e+06,4.24387e+06,3064.2,3064.2,3064.2,3162.56,3162.56,3162.56,1.14195e+08,1.14195e+08,1.14195e+08,5.55616,5.55616,5.55616,9.12238,9.12238,9.12238
841,4.08886e+06,4.08886e+06,4.08886e+06,3417.43,3417.43,3417.43,3351.52,3351.52,3351.52,4.4691e+06,4.4691e+06,4.4691e+06,4.24375e+06,4.24375e+06,4.24375e+06,3067.96,3067.96,3067.96,3168.59,3168.59,3168.59,1.14194e+08,1.14194e+08,1.14194e+08,5.562,5.562,5.562,9.1385,9.1385,9.1385
842,4.08981e+06,4.08981e+06,4.08981e+06,3424.67,3424.67,3424.67,3360.82,3360.82,3360.82,4.46885e+06,4.46885e+06,4.46885e+06,4.24365e+06,4.24365e+06,4.24365e+06,3073.65,3073.65,3073.65,3176.45,3176.45,3176.45,1.14194e+08,1.14194e+08,1.14194e+08,5.57136,5.57136,5.57136,9.15995,9.15995,9.15995
843,4.0907e+06,4.0907e+06,4.0907e+06,3433.96,3433.96,3433.96,3371.94,3371.94,3371.94,4.4686e+06,4.4686e+06,4.4686e+06,4.24355e+06,4.24355e+06,4.24355e+06,3081.22,3081.22,3081.22,3186.07,3186.07,3186.07,1.14193e+08,1.14193e+08,1.14193e+08,5.58416,5.58416,5.58416,9.18656,9.18656,9.18656
844,4.09154e+06,4.09154e+06,4.09154e+06,3445.2,3445.2,3445.2,3384.8,3384.8,3384.8,4.46834e+06,4.46834e+06,4.46834e+06,4.24346e+06,4.24346e+06,4.24346e+06,3090.59,3090.59,3090.59,3197.36,3197.36,3197.36,1.14193e+08,1.14193e+08,1.14193e+08,5.60025,5.60025,5.60025,9.21808,9.21808,9.21808
845,4.09229e+06,4.09229e+06,4.09229e+06,3458.26,3458.26,3458.26,3399.24,3399.24,3399.24,4.46808e+06,4.46808e+06,4.46808e+06,4.24338e+06,4.24338e+06,4.24338e+06,3101.65,3101.65,3101.65,3210.2,3210.2,3210.2,1.14193e+08,1.14193e+08,1.14193e+08,5.61946,5.61946,5.61946,9.25419,9.25419,9.25419
846,4.09297e+06,4.09297e+06,4.09297e+06,3473,3473,3473,3415.12,3415.12,3415.12,4.46782e+06,4.46782e+06,4.46782e+06,4.24331e+06,4.24331e+06,4.24331e+06,3114.27,3114.27,3114.27,3224.45,3224.45,3224.45,1.14193e+08,1.14193e+08,1.14193e+08,5.64157,5.64157,5.64157,9.29451,9.29451,9.29451
847,4.09356e+06,4.09356e+06,4.09356e+06,3489.24,3489.24,3489.24,3432.27,3432.27,3432.27,4.46756e+06,4.46756e+06,4.46756e+06,4.24324e+06,4.24324e+06,4.24324e+06,3128.31,3128.31,3128.31,3239.97,3239.97,3239.97,1.14192e+08,1.14192e+08,1.14192e+08,5.66634,5.66634,5.66634,9.33861,9.33861,9.33861
848,4.09405e+06,4.09405e+06,4.09405e+06,3506.8,3506.8,3506.8,3450.49,3450.49,3450.49,4.4673e+06,4.4673e+06,4.4673e+06,4.24318e+06,4.24318e+06,4.24318e+06,3143.61,3143.61,3143.61,3256.55,3256.55,3256.55,1.14192e+08,1.14192e+08,1.14192e+08,5.69346,5.69346,5.69346,9.38599,9.38599,9.38599
849,4.09444e+06,4.09444e+06,4.09444e+06,3525.46,3525.46,3525.46,3469.56,3469.56,3469.56,4.46705e+06,4.46705e+06,4.46705e+06,4.24313e+06,4.24313e+06,4.24313e+06,3159.96,3159.96,3159.96,3274.02,3274.02,3274.02,1.14193e+08,1.14193e+08,1.14193e+08,5.72261,5.72261,5.72261,9.43609,9.43609,9.43609
850,4.09472e+06,4.09472e+06,4.09472e+06,3545,3545,3545,3489.25,3489.25,3489.25,4.46679e+06,4.46679e+06,4.46679e+06,4.24308e+06,4.24308e+06,4.24308e+06,3177.18,3177.18,3177.18,3292.16,3292.16,3292.16,1.14193e+08,1.14193e+08,1.14193e+08,5.75344,5.75344,5.75344,9.48831,9.48831,9.48831
851,4.0949e+06,4.0949e+06,4.0949e+06,3565.15,3565.15,3565.15,3509.32,3509.32,3509.32,4.46654e+06,4.46654e+06,4.46654e+06,4.24304e+06,4.24304e+06,4.24304e+06,3195.05,3195.05,3195.05,3310.73,3310.73,3310.73,1.14193e+08,1.14193e+08,1.14193e+08,5.78557,5.78557,5.78557,9.54201,9.54201,9.54201
852,4.09497e+06,4.09497e+06,4.09497e+06,3585.68,3585.68,3585.68,3529.5,3529.5,3529.5,4.4663e+06,4.4663e+06,4.4663e+06,4.243e+06,4.243e+06,4.243e+06,3213.33,3213.33,3213.33,3329.5,3329.5,3329.5,1.14194e+08,1.14194e+08,1.14194e+08,5.81857,5.81857,5.81857,9.59651,9.59651,9.59651
853,4.09492e+06,4.09492e+06,4.09492e+06,3606.29,3606.29,3606.29,3549.53,3549.53,3549.53,4.46606e+06,4.46606e+06,4.46606e+06,4.24297e+06,4.24297e+06,4.24297e+06,3231.78,3231.78,3231.78,3348.22,3348.22,3348.22,1.14194e+08,1.14194e+08,1.14194e+08,5.85202,5.85202,5.85202,9.65108,9.65108,9.65108
854,4.09477e+06,4.09477e+06,4.09477e+06,3626.73,3626.73,3626.73,3569.14,3569.14,3569.14,4.46583e+06,4.46583e+06,4.46583e+06,4.24294e+06,4.24294e+06,4.24294e+06,3250.16,3250.16,3250.16,3366.63,3366.63,3366.63,1.14195e+08,1.14195e+08,1.14195e+08,5.88548,5.88548,5.88548,9.705,9.705,9.705
855,4.09451e+06,4.09451e+06,4.09451e+06,3646.7,3646.7,3646.7,3588.06,3588.06,3588.06,4.4656e+06,4.4656e+06,4.4656e+06,4.24292e+06,4.24292e+06,4.24292e+06,3268.22,3268.22,3268.22,3384.48,3384.48,3384.48,1.14196e+08,1.14196e+08,1.14196e+08,5.9185,5.9185,5.9185,9.75753,9.75753,9.75753
856,4.09415e+06,4.09415e+06,4.09415e+06,3665.94,3665.94,3665.94,3606.01,3606.01,3606.01,4.46538e+06,4.46538e+06,4.46538e+06,4.2429e+06,4.2429e+06,4.2429e+06,3285.7,3285.7,3285.7,3401.51,3401.51,3401.51,1.14197e+08,1.14197e+08,1.14197e+08,5.95061,5.95061,5.95061,9.80793,9.80793,9.80793
857,4.0937e+06,4.0937e+06,4.0937e+06,3684.17,3684.17,3684.17,3622.75,3622.75,3622.75,4.46516e+06,4.46516e+06,4.46516e+06,4.24288e+06,4.24288e+06,4.24288e+06,3302.36,3302.36,3302.36,3417.49,3417.49,3417.49,1.14198e+08,1.14198e+08,1.14198e+08,5.98138,5.98138,5.98138,9.85548,9.85548,9.85548
858,4.09315e+06,4.09315e+06,4.09315e+06,3701.13,3701.13,3701.13,3638.02,3638.02,3638.02,4.46496e+06,4.46496e+06,4.46496e+06,4.24286e+06,4.24286e+06,4.24286e+06,3317.96,3317.96,3317.96,3432.16,3432.16,3432.16,1.14199e+08,1.14199e+08,1.14199e+08,6.01036,6.01036,6.01036,9.89948,9.89948,9.89948
859,4.09253e+06,4.09253e+06,4.09253e+06,3716.58,3716.58,3716.58,3651.59,3651.59,3651.59,4.46476e+06,4.46476e+06,4.46476e+06,4.24284e+06,4.24284e+06,4.24284e+06,3332.28,3332.28,3332.28,3445.3,3445.3,3445.3,1.142e+08,1.142e+08,1.142e+08,6.03713,6.03713,6.03713,9.93928,9.93928,9.93928
860,4.09184e+06,4.09184e+06,4.09184e+06,3730.28,3730.28,3730.28,3663.26,3663.26,3663.26,4.46457e+06,4.46457e+06,4.46457e+06,4.24282e+06,4.24282e+06,4.24282e+06,3345.09,3345.09,3345.09,3456.73,3456.73,3456.73,1.14201e+08,1.14201e+08,1.14201e+08,6.06132,6.06132,6.06132,9.97427,9.97427,9.97427
861,4.09109e+06,4.09109e+06,4.09109e+06,3742.05,3742.05,3742.05,3672.84,3672.84,3672.84,4.46439e+06,4.46439e+06,4.46439e+06,4.2428e+06,4.2428e+06,4.2428e+06,3356.23,3356.23,3356.23,3466.25,3466.25,3466.25,1.14203e+08,1.14203e+08,1.14203e+08,6.08256,6.08256,6.08256,10.0039,10.0039,10.0039
862,4.09029e+06,4.09029e+06,4.09029e+06,3751.71,3751.71,3751.71,3680.19,3680.19,3680.19,4.46421e+06,4.46421e+06,4.46421e+06,4.24277e+06,4.24277e+06,4.24277e+06,3365.52,3365.52,3365.52,3473.71,3473.71,3473.71,1.14204e+08,1.14204e+08,1.14204e+08,6.10054,6.10054,6.10054,10.0277,10.0277,10.0277
863,4.08946e+06,4.08946e+06,4.08946e+06,3759.12,3759.12,3759.12,3685.19,3685.19,3685.19,4.46405e+06,4.46405e+06,4.46405e+06,4.24274e+06,4.24274e+06,4.24274e+06,3372.82,3372.82,3372.82,3478.99,3478.99,3478.99,1.14206e+08,1.14206e+08,1.14206e+08,6.115,6.115,6.115,10.0454,10.0454,10.0454
864,4.0886e+06,4.0886e+06,4.0886e+06,3764.18,3764.18,3764.18,3687.76,3687.76,3687.76,4.46389e+06,4.46389e+06,4.46389e+06,4.24271e+06,4.24271e+06,4.24271e+06,3378.03,3378.03,3378.03,3482.01,3482.01,3482.01,1.14207e+08,1.14207e+08,1.14207e+08,6.12573,6.12573,6.12573,10.0565,10.0565,10.0565
865,4.08774e+06,4.08774e+06,4.08774e+06,3766.81,3766.81,3766.81,3687.85,3687.85,3687.85,4.46374e+06,4.46374e+06,4.46374e+06,4.24267e+06,4.24267e+06,4.24267e+06,3381.08,3381.08,3381.08,3482.71,3482.71,3482.71,1.14209e+08,1.14209e+08,1.14209e+08,6.13258,6.13258,6.13258,10.061,10.061,10.061
866,4.08688e+06,4.08688e+06,4.08688e+06,3767,3767,3767,3685.46,3685.46,3685.46,4.46359e+06,4.46359e+06,4.46359e+06,4.24262e+06,4.24262e+06,4.24262e+06,3381.92,3381.92,3381.92,3481.07,3481.07,3481.07,1.14211e+08,1.14211e+08,1.14211e+08,6.13546,6.13546,6.13546,10.0587,10.0587,10.0587
867,4.08604e+06,4.08604e+06,4.08604e+06,3764.75,3764.75,3764.75,3680.62,3680.62,3680.62,4.46346e+06,4.46346e+06,4.46346e+06,4.24257e+06,4.24257e+06,4.24257e+06,3380.56,3380.56,3380.56,3477.12,3477.12,3477.12,1.14212e+08,1.14212e+08,1.14212e+08,6.13435,6.13435,6.13435,10.0497,10.0497,10.0497
