time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,9.57826e+06,9.57826e+06,9.57826e+06,3059.15,3059.15,3059.15,2920.46,2920.46,2920.46,9.88771e+06,9.88771e+06,9.88771e+06,9.02649e+06,9.02649e+06,9.02649e+06,2427.11,2427.11,2427.11,2538.14,2538.14,2538.14,9.85334e+07,9.85334e+07,9.85334e+07,1.6511,1.6511,1.6511,6.86206,6.86206,6.86206
786,9.57883e+06,9.57883e+06,9.57883e+06,3048.48,3048.48,3048.48,2910.37,2910.37,2910.37,9.88724e+06,9.88724e+06,9.88724e+06,9.02611e+06,9.02611e+06,9.02611e+06,2418.4,2418.4,2418.4,2529.11,2529.11,2529.11,9.85326e+07,9.85326e+07,9.85326e+07,1.6451,1.6451,1.6451,6.83732,6.83732,6.83732
787,9.57947e+06,9.57947e+06,9.57947e+06,3038.62,3038.62,3038.62,2901.03,2901.03,2901.03,9.88676e+06,9.88676e+06,9.88676e+06,9.02572e+06,9.02572e+06,9.02572e+06,2410.32,2410.32,2410.32,2520.71,2520.71,2520.71,9.85317e+07,9.85317e+07,9.85317e+07,1.63949,1.63949,1.63949,6.81417,6.81417,6.81417
788,9.58015e+06,9.58015e+06,9.58015e+06,3029.69,3029.69,3029.69,2892.56,2892.56,2892.56,9.88627e+06,9.88627e+06,9.88627e+06,9.02533e+06,9.02533e+06,9.02533e+06,2402.97,2402.97,2402.97,2513.05,2513.05,2513.05,9.85309e+07,9.85309e+07,9.85309e+07,1.63434,1.63434,1.63434,6.7929,6.7929,6.7929
789,9.58088e+06,9.58088e+06,9.58088e+06,3021.81,3021.81,3021.81,2885.06,2885.06,2885.06,9.88578e+06,9.88578e+06,9.88578e+06,9.02494e+06,9.02494e+06,9.02494e+06,2396.43,2396.43,2396.43,2506.22,2506.22,2506.22,9.853e+07,9.853e+07,9.853e+07,1.62973,1.62973,1.62973,6.77377,6.77377,6.77377
790,9.58165e+06,9.58165e+06,9.58165e+06,3015.06,3015.06,3015.06,2878.62,2878.62,2878.62,9.88528e+06,9.88528e+06,9.88528e+06,9.02454e+06,9.02454e+06,9.02454e+06,2390.78,2390.78,2390.78,2500.3,2500.3,2500.3,9.85291e+07,9.85291e+07,9.85291e+07,1.62569,1.62569,1.62569,6.75701,6.75701,6.75701
791,9.58245e+06,9.58245e+06,9.58245e+06,3009.54,3009.54,3009.54,2873.3,2873.3,2873.3,9.88479e+06,9.88479e+06,9.88479e+06,9.02414e+06,9.02414e+06,9.02414e+06,2386.1,2386.1,2386.1,2495.36,2495.36,2495.36,9.85282e+07,9.85282e+07,9.85282e+07,1.6223,1.6223,1.6223,6.7428,6.7428,6.7428
792,9.58328e+06,9.58328e+06,9.58328e+06,3005.29,3005.29,3005.29,2869.18,2869.18,2869.18,9.88429e+06,9.88429e+06,9.88429e+06,9.02373e+06,9.02373e+06,9.02373e+06,2382.43,2382.43,2382.43,2491.44,2491.44,2491.44,9.85272e+07,9.85272e+07,9.85272e+07,1.61957,1.61957,1.61957,6.73131,6.73131,6.73131
793,9.58412e+06,9.58412e+06,9.58412e+06,3002.39,3002.39,3002.39,2866.3,2866.3,2866.3,9.88378e+06,9.88378e+06,9.88378e+06,9.02333e+06,9.02333e+06,9.02333e+06,2379.81,2379.81,2379.81,2488.59,2488.59,2488.59,9.85263e+07,9.85263e+07,9.85263e+07,1.61755,1.61755,1.61755,6.72267,6.72267,6.72267
794,9.58498e+06,9.58498e+06,9.58498e+06,3000.85,3000.85,3000.85,2864.68,2864.68,2864.68,9.88328e+06,9.88328e+06,9.88328e+06,9.02292e+06,9.02292e+06,9.02292e+06,2378.27,2378.27,2378.27,2486.84,2486.84,2486.84,9.85255e+07,9.85255e+07,9.85255e+07,1.61626,1.61626,1.61626,6.71695,6.71695,6.71695
795,9.58583e+06,9.58583e+06,9.58583e+06,3000.7,3000.7,3000.7,2864.34,2864.34,2864.34,9.88278e+06,9.88278e+06,9.88278e+06,9.02251e+06,9.02251e+06,9.02251e+06,2377.83,2377.83,2377.83,2486.2,2486.2,2486.2,9.85246e+07,9.85246e+07,9.85246e+07,1.61571,1.61571,1.61571,6.71422,6.71422,6.71422
796,9.58668e+06,9.58668e+06,9.58668e+06,3001.92,3001.92,3001.92,2865.28,2865.28,2865.28,9.88227e+06,9.88227e+06,9.88227e+06,9.0221e+06,9.0221e+06,9.0221e+06,2378.48,2378.48,2378.48,2486.66,2486.66,2486.66,9.85237e+07,9.85237e+07,9.85237e+07,1.6159,1.6159,1.6159,6.71449,6.71449,6.71449
797,9.58752e+06,9.58752e+06,9.58752e+06,3004.51,3004.51,3004.51,2867.47,2867.47,2867.47,9.88177e+06,9.88177e+06,9.88177e+06,9.02169e+06,9.02169e+06,9.02169e+06,2380.21,2380.21,2380.21,2488.22,2488.22,2488.22,9.85229e+07,9.85229e+07,9.85229e+07,1.61683,1.61683,1.61683,6.71772,6.71772,6.71772
798,9.58833e+06,9.58833e+06,9.58833e+06,3008.43,3008.43,3008.43,2870.88,2870.88,2870.88,9.88127e+06,9.88127e+06,9.88127e+06,9.02128e+06,9.02128e+06,9.02128e+06,2383.01,2383.01,2383.01,2490.84,2490.84,2490.84,9.85222e+07,9.85222e+07,9.85222e+07,1.61849,1.61849,1.61849,6.72386,6.72386,6.72386
799,9.58912e+06,9.58912e+06,9.58912e+06,3013.62,3013.62,3013.62,2875.45,2875.45,2875.45,9.88078e+06,9.88078e+06,9.88078e+06,9.02087e+06,9.02087e+06,9.02087e+06,2386.81,2386.81,2386.81,2494.48,2494.48,2494.48,9.85214e+07,9.85214e+07,9.85214e+07,1.62085,1.62085,1.62085,6.73281,6.73281,6.73281
800,9.58987e+06,9.58987e+06,9.58987e+06,3020.02,3020.02,3020.02,2881.13,2881.13,2881.13,9.88029e+06,9.88029e+06,9.88029e+06,9.02046e+06,9.02046e+06,9.02046e+06,2391.58,2391.58,2391.58,2499.08,2499.08,2499.08,9.85208e+07,9.85208e+07,9.85208e+07,1.62389,1.62389,1.62389,6.74443,6.74443,6.74443
801,9.59057e+06,9.59057e+06,9.59057e+06,3027.55,3027.55,3027.55,2887.83,2887.83,2887.83,9.8798e+06,9.8798e+06,9.8798e+06,9.02006e+06,9.02006e+06,9.02006e+06,2397.25,2397.25,2397.25,2504.57,2504.57,2504.57,9.85201e+07,9.85201e+07,9.85201e+07,1.62755,1.62755,1.62755,6.75854,6.75854,6.75854
802,9.59124e+06,9.59124e+06,9.59124e+06,3036.09,3036.09,3036.09,2895.45,2895.45,2895.45,9.87932e+06,9.87932e+06,9.87932e+06,9.01965e+06,9.01965e+06,9.01965e+06,2403.74,2403.74,2403.74,2510.88,2510.88,2510.88,9.85196e+07,9.85196e+07,9.85196e+07,1.63179,1.63179,1.63179,6.77495,6.77495,6.77495
803,9.59184e+06,9.59184e+06,9.59184e+06,3045.55,3045.55,3045.55,2903.89,2903.89,2903.89,9.87884e+06,9.87884e+06,9.87884e+06,9.01925e+06,9.01925e+06,9.01925e+06,2410.96,2410.96,2410.96,2517.91,2517.91,2517.91,9.85191e+07,9.85191e+07,9.85191e+07,1.63656,1.63656,1.63656,6.79341,6.79341,6.79341
804,9.59239e+06,9.59239e+06,9.59239e+06,3055.79,3055.79,3055.79,2913.02,2913.02,2913.02,9.87837e+06,9.87837e+06,9.87837e+06,9.01885e+06,9.01885e+06,9.01885e+06,2418.82,2418.82,2418.82,2525.56,2525.56,2525.56,9.85187e+07,9.85187e+07,9.85187e+07,1.64179,1.64179,1.64179,6.81367,6.81367,6.81367
805,9.59288e+06,9.59288e+06,9.59288e+06,3066.67,3066.67,3066.67,2922.72,2922.72,2922.72,9.87791e+06,9.87791e+06,9.87791e+06,9.01846e+06,9.01846e+06,9.01846e+06,2427.2,2427.2,2427.2,2533.72,2533.72,2533.72,9.85183e+07,9.85183e+07,9.85183e+07,1.64741,1.64741,1.64741,6.83543,6.83543,6.83543
806,9.59331e+06,9.59331e+06,9.59331e+06,3078.06,3078.06,3078.06,2932.85,2932.85,2932.85,9.87746e+06,9.87746e+06,9.87746e+06,9.01807e+06,9.01807e+06,9.01807e+06,2435.99,2435.99,2435.99,2542.26,2542.26,2542.26,9.8518e+07,9.8518e+07,9.8518e+07,1.65334,1.65334,1.65334,6.85838,6.85838,6.85838
807,9.59367e+06,9.59367e+06,9.59367e+06,3089.79,3089.79,3089.79,2943.26,2943.26,2943.26,9.87701e+06,9.87701e+06,9.87701e+06,9.01768e+06,9.01768e+06,9.01768e+06,2445.07,2445.07,2445.07,2551.07,2551.07,2551.07,9.85178e+07,9.85178e+07,9.85178e+07,1.6595,1.6595,1.6595,6.88218,6.88218,6.88218
808,9.59396e+06,9.59396e+06,9.59396e+06,3101.7,3101.7,3101.7,2953.8,2953.8,2953.8,9.87657e+06,9.87657e+06,9.87657e+06,9.0173e+06,9.0173e+06,9.0173e+06,2454.31,2454.31,2454.31,2560,2560,2560,9.85177e+07,9.85177e+07,9.85177e+07,1.66581,1.66581,1.66581,6.90648,6.90648,6.90648
809,9.59419e+06,9.59419e+06,9.59419e+06,3113.63,3113.63,3113.63,2964.31,2964.31,2964.31,9.87614e+06,9.87614e+06,9.87614e+06,9.01692e+06,9.01692e+06,9.01692e+06,2463.58,2463.58,2463.58,2568.94,2568.94,2568.94,9.85176e+07,9.85176e+07,9.85176e+07,1.67218,1.67218,1.67218,6.93094,6.93094,6.93094
810,9.59435e+06,9.59435e+06,9.59435e+06,3125.41,3125.41,3125.41,2974.65,2974.65,2974.65,9.87572e+06,9.87572e+06,9.87572e+06,9.01654e+06,9.01654e+06,9.01654e+06,2472.75,2472.75,2472.75,2577.74,2577.74,2577.74,9.85177e+07,9.85177e+07,9.85177e+07,1.67852,1.67852,1.67852,6.95518,6.95518,6.95518
811,9.59445e+06,9.59445e+06,9.59445e+06,3136.87,3136.87,3136.87,2984.65,2984.65,2984.65,9.87531e+06,9.87531e+06,9.87531e+06,9.01617e+06,9.01617e+06,9.01617e+06,2481.68,2481.68,2481.68,2586.27,2586.27,2586.27,9.85178e+07,9.85178e+07,9.85178e+07,1.68474,1.68474,1.68474,6.97884,6.97884,6.97884
812,9.59448e+06,9.59448e+06,9.59448e+06,3147.84,3147.84,3147.84,2994.17,2994.17,2994.17,9.87491e+06,9.87491e+06,9.87491e+06,9.0158e+06,9.0158e+06,9.0158e+06,2490.25,2490.25,2490.25,2594.39,2594.39,2594.39,9.8518e+07,9.8518e+07,9.8518e+07,1.69074,1.69074,1.69074,7.00156,7.00156,7.00156
813,9.59446e+06,9.59446e+06,9.59446e+06,3158.18,3158.18,3158.18,3003.05,3003.05,3003.05,9.87452e+06,9.87452e+06,9.87452e+06,9.01543e+06,9.01543e+06,9.01543e+06,2498.33,2498.33,2498.33,2601.99,2601.99,2601.99,9.85182e+07,9.85182e+07,9.85182e+07,1.69645,1.69645,1.69645,7.023,7.023,7.023
814,9.59438e+06,9.59438e+06,9.59438e+06,3167.73,3167.73,3167.73,3011.17,3011.17,3011.17,9.87413e+06,9.87413e+06,9.87413e+06,9.01507e+06,9.01507e+06,9.01507e+06,2505.79,2505.79,2505.79,2608.93,2608.93,2608.93,9.85185e+07,9.85185e+07,9.85185e+07,1.70178,1.70178,1.70178,7.04281,7.04281,7.04281
815,9.59425e+06,9.59425e+06,9.59425e+06,3176.34,3176.34,3176.34,3018.4,3018.4,3018.4,9.87376e+06,9.87376e+06,9.87376e+06,9.01471e+06,9.01471e+06,9.01471e+06,2512.54,2512.54,2512.54,2615.12,2615.12,2615.12,9.85189e+07,9.85189e+07,9.85189e+07,1.70664,1.70664,1.70664,7.0607,7.0607,7.0607
816,9.59409e+06,9.59409e+06,9.59409e+06,3183.9,3183.9,3183.9,3024.61,3024.61,3024.61,9.87339e+06,9.87339e+06,9.87339e+06,9.01435e+06,9.01435e+06,9.01435e+06,2518.46,2518.46,2518.46,2620.45,2620.45,2620.45,9.85194e+07,9.85194e+07,9.85194e+07,1.71098,1.71098,1.71098,7.07638,7.07638,7.07638
817,9.59388e+06,9.59388e+06,9.59388e+06,3190.29,3190.29,3190.29,3029.72,3029.72,3029.72,9.87303e+06,9.87303e+06,9.87303e+06,9.01399e+06,9.01399e+06,9.01399e+06,2523.46,2523.46,2523.46,2624.84,2624.84,2624.84,9.85199e+07,9.85199e+07,9.85199e+07,1.71472,1.71472,1.71472,7.0896,7.0896,7.0896
818,9.59365e+06,9.59365e+06,9.59365e+06,3195.43,3195.43,3195.43,3033.65,3033.65,3033.65,9.87267e+06,9.87267e+06,9.87267e+06,9.01363e+06,9.01363e+06,9.01363e+06,2527.48,2527.48,2527.48,2628.2,2628.2,2628.2,9.85204e+07,9.85204e+07,9.85204e+07,1.71781,1.71781,1.71781,7.10015,7.10015,7.10015
819,9.5934e+06,9.5934e+06,9.5934e+06,3199.23,3199.23,3199.23,3036.33,3036.33,3036.33,9.87232e+06,9.87232e+06,9.87232e+06,9.01328e+06,9.01328e+06,9.01328e+06,2530.45,2530.45,2530.45,2630.49,2630.49,2630.49,9.8521e+07,9.8521e+07,9.8521e+07,1.72021,1.72021,1.72021,7.10785,7.10785,7.10785
820,9.59314e+06,9.59314e+06,9.59314e+06,3201.64,3201.64,3201.64,3037.71,3037.71,3037.71,9.87198e+06,9.87198e+06,9.87198e+06,9.01292e+06,9.01292e+06,9.01292e+06,2532.33,2532.33,2532.33,2631.67,2631.67,2631.67,9.85216e+07,9.85216e+07,9.85216e+07,1.72187,1.72187,1.72187,7.11258,7.11258,7.11258
821,9.59287e+06,9.59287e+06,9.59287e+06,3202.64,3202.64,3202.64,3037.77,3037.77,3037.77,9.87164e+06,9.87164e+06,9.87164e+06,9.01256e+06,9.01256e+06,9.01256e+06,2533.09,2533.09,2533.09,2631.71,2631.71,2631.71,9.85223e+07,9.85223e+07,9.85223e+07,1.72278,1.72278,1.72278,7.11426,7.11426,7.11426
822,9.5926e+06,9.5926e+06,9.5926e+06,3202.22,3202.22,3202.22,3036.52,3036.52,3036.52,9.87131e+06,9.87131e+06,9.87131e+06,9.0122e+06,9.0122e+06,9.0122e+06,2532.73,2532.73,2532.73,2630.61,2630.61,2630.61,9.85229e+07,9.85229e+07,9.85229e+07,1.72293,1.72293,1.72293,7.11284,7.11284,7.11284
823,9.59235e+06,9.59235e+06,9.59235e+06,3200.38,3200.38,3200.38,3033.97,3033.97,3033.97,9.87097e+06,9.87097e+06,9.87097e+06,9.01184e+06,9.01184e+06,9.01184e+06,2531.24,2531.24,2531.24,2628.38,2628.38,2628.38,9.85236e+07,9.85236e+07,9.85236e+07,1.72231,1.72231,1.72231,7.10836,7.10836,7.10836
824,9.59211e+06,9.59211e+06,9.59211e+06,3197.17,3197.17,3197.17,3030.15,3030.15,3030.15,9.87064e+06,9.87064e+06,9.87064e+06,9.01148e+06,9.01148e+06,9.01148e+06,2528.66,2528.66,2528.66,2625.05,2625.05,2625.05,9.85243e+07,9.85243e+07,9.85243e+07,1.72094,1.72094,1.72094,7.10087,7.10087,7.10087
825,9.5919e+06,9.5919e+06,9.5919e+06,3192.64,3192.64,3192.64,3025.14,3025.14,3025.14,9.87031e+06,9.87031e+06,9.87031e+06,9.01112e+06,9.01112e+06,9.01112e+06,2525.03,2525.03,2525.03,2620.68,2620.68,2620.68,9.8525e+07,9.8525e+07,9.8525e+07,1.71884,1.71884,1.71884,7.09049,7.09049,7.09049
826,9.59173e+06,9.59173e+06,9.59173e+06,3186.87,3186.87,3186.87,3019,3019,3019,9.86998e+06,9.86998e+06,9.86998e+06,9.01075e+06,9.01075e+06,9.01075e+06,2520.41,2520.41,2520.41,2615.32,2615.32,2615.32,9.85257e+07,9.85257e+07,9.85257e+07,1.71605,1.71605,1.71605,7.07737,7.07737,7.07737
827,9.5916e+06,9.5916e+06,9.5916e+06,3179.95,3179.95,3179.95,3011.83,3011.83,3011.83,9.86965e+06,9.86965e+06,9.86965e+06,9.01038e+06,9.01038e+06,9.01038e+06,2514.88,2514.88,2514.88,2609.06,2609.06,2609.06,9.85264e+07,9.85264e+07,9.85264e+07,1.71261,1.71261,1.71261,7.06171,7.06171,7.06171
828,9.59151e+06,9.59151e+06,9.59151e+06,3172,3172,3172,3003.73,3003.73,3003.73,9.86932e+06,9.86932e+06,9.86932e+06,9.01e+06,9.01e+06,9.01e+06,2508.52,2508.52,2508.52,2601.99,2601.99,2601.99,9.8527e+07,9.8527e+07,9.8527e+07,1.70859,1.70859,1.70859,7.04375,7.04375,7.04375
829,9.59147e+06,9.59147e+06,9.59147e+06,3163.15,3163.15,3163.15,2994.84,2994.84,2994.84,9.86899e+06,9.86899e+06,9.86899e+06,9.00962e+06,9.00962e+06,9.00962e+06,2501.43,2501.43,2501.43,2594.22,2594.22,2594.22,9.85277e+07,9.85277e+07,9.85277e+07,1.70404,1.70404,1.70404,7.02375,7.02375,7.02375
830,9.5915e+06,9.5915e+06,9.5915e+06,3153.54,3153.54,3153.54,2985.29,2985.29,2985.29,9.86865e+06,9.86865e+06,9.86865e+06,9.00923e+06,9.00923e+06,9.00923e+06,2493.72,2493.72,2493.72,2585.86,2585.86,2585.86,9.85283e+07,9.85283e+07,9.85283e+07,1.69904,1.69904,1.69904,7.00203,7.00203,7.00203
831,9.59158e+06,9.59158e+06,9.59158e+06,3143.32,3143.32,3143.32,2975.22,2975.22,2975.22,9.86831e+06,9.86831e+06,9.86831e+06,9.00884e+06,9.00884e+06,9.00884e+06,2485.51,2485.51,2485.51,2577.03,2577.03,2577.03,9.85289e+07,9.85289e+07,9.85289e+07,1.69366,1.69366,1.69366,6.97891,6.97891,6.97891
832,9.59172e+06,9.59172e+06,9.59172e+06,3132.64,3132.64,3132.64,2964.78,2964.78,2964.78,9.86796e+06,9.86796e+06,9.86796e+06,9.00845e+06,9.00845e+06,9.00845e+06,2476.93,2476.93,2476.93,2567.86,2567.86,2567.86,9.85294e+07,9.85294e+07,9.85294e+07,1.68799,1.68799,1.68799,6.95472,6.95472,6.95472
833,9.59192e+06,9.59192e+06,9.59192e+06,3121.68,3121.68,3121.68,2954.12,2954.12,2954.12,9.86761e+06,9.86761e+06,9.86761e+06,9.00805e+06,9.00805e+06,9.00805e+06,2468.1,2468.1,2468.1,2558.49,2558.49,2558.49,9.853e+07,9.853e+07,9.853e+07,1.68212,1.68212,1.68212,6.92982,6.92982,6.92982
834,9.59219e+06,9.59219e+06,9.59219e+06,3110.59,3110.59,3110.59,2943.4,2943.4,2943.4,9.86726e+06,9.86726e+06,9.86726e+06,9.00764e+06,9.00764e+06,9.00764e+06,2459.16,2459.16,2459.16,2549.05,2549.05,2549.05,9.85305e+07,9.85305e+07,9.85305e+07,1.67613,1.67613,1.67613,6.90457,6.90457,6.90457
835,9.59253e+06,9.59253e+06,9.59253e+06,3099.53,3099.53,3099.53,2932.76,2932.76,2932.76,9.8669e+06,9.8669e+06,9.8669e+06,9.00723e+06,9.00723e+06,9.00723e+06,2450.23,2450.23,2450.23,2539.66,2539.66,2539.66,9.85309e+07,9.85309e+07,9.85309e+07,1.67012,1.67012,1.67012,6.87932,6.87932,6.87932
836,9.59293e+06,9.59293e+06,9.59293e+06,3088.68,3088.68,3088.68,2922.37,2922.37,2922.37,9.86654e+06,9.86654e+06,9.86654e+06,9.00681e+06,9.00681e+06,9.00681e+06,2441.45,2441.45,2441.45,2530.47,2530.47,2530.47,9.85314e+07,9.85314e+07,9.85314e+07,1.66416,1.66416,1.66416,6.85445,6.85445,6.85445
837,9.59339e+06,9.59339e+06,9.59339e+06,3078.19,3078.19,3078.19,2912.36,2912.36,2912.36,9.86617e+06,9.86617e+06,9.86617e+06,9.00639e+06,9.00639e+06,9.00639e+06,2432.93,2432.93,2432.93,2521.6,2521.6,2521.6,9.85318e+07,9.85318e+07,9.85318e+07,1.65834,1.65834,1.65834,6.83029,6.83029,6.83029
838,9.5939e+06,9.5939e+06,9.5939e+06,3068.2,3068.2,3068.2,2902.88,2902.88,2902.88,9.8658e+06,9.8658e+06,9.8658e+06,9.00597e+06,9.00597e+06,9.00597e+06,2424.79,2424.79,2424.79,2513.16,2513.16,2513.16,9.85321e+07,9.85321e+07,9.85321e+07,1.65276,1.65276,1.65276,6.80717,6.80717,6.80717
839,9.59447e+06,9.59447e+06,9.59447e+06,3058.85,3058.85,3058.85,2894.04,2894.04,2894.04,9.86542e+06,9.86542e+06,9.86542e+06,9.00554e+06,9.00554e+06,9.00554e+06,2417.15,2417.15,2417.15,2505.27,2505.27,2505.27,9.85325e+07,9.85325e+07,9.85325e+07,1.64748,1.64748,1.64748,6.78541,6.78541,6.78541
840,9.5951e+06,9.5951e+06,9.5951e+06,3050.28,3050.28,3050.28,2885.98,2885.98,2885.98,9.86504e+06,9.86504e+06,9.86504e+06,9.00511e+06,9.00511e+06,9.00511e+06,2410.11,2410.11,2410.11,2498.03,2498.03,2498.03,9.85328e+07,9.85328e+07,9.85328e+07,1.64258,1.64258,1.64258,6.76529,6.76529,6.76529
841,9.59576e+06,9.59576e+06,9.59576e+06,3042.6,3042.6,3042.6,2878.79,2878.79,2878.79,9.86465e+06,9.86465e+06,9.86465e+06,9.00467e+06,9.00467e+06,9.00467e+06,2403.76,2403.76,2403.76,2491.54,2491.54,2491.54,9.85331e+07,9.85331e+07,9.85331e+07,1.63812,1.63812,1.63812,6.74709,6.74709,6.74709
842,9.59647e+06,9.59647e+06,9.59647e+06,3035.91,3035.91,3035.91,2872.56,2872.56,2872.56,9.86426e+06,9.86426e+06,9.86426e+06,9.00423e+06,9.00423e+06,9.00423e+06,2398.19,2398.19,2398.19,2485.88,2485.88,2485.88,9.85334e+07,9.85334e+07,9.85334e+07,1.63417,1.63417,1.63417,6.73103,6.73103,6.73103
843,9.5972e+06,9.5972e+06,9.5972e+06,3030.31,3030.31,3030.31,2867.39,2867.39,2867.39,9.86386e+06,9.86386e+06,9.86386e+06,9.00379e+06,9.00379e+06,9.00379e+06,2393.46,2393.46,2393.46,2481.11,2481.11,2481.11,9.85336e+07,9.85336e+07,9.85336e+07,1.63077,1.63077,1.63077,6.71733,6.71733,6.71733
844,9.59797e+06,9.59797e+06,9.59797e+06,3025.85,3025.85,3025.85,2863.32,2863.32,2863.32,9.86346e+06,9.86346e+06,9.86346e+06,9.00334e+06,9.00334e+06,9.00334e+06,2389.64,2389.64,2389.64,2477.3,2477.3,2477.3,9.85339e+07,9.85339e+07,9.85339e+07,1.62797,1.62797,1.62797,6.70614,6.70614,6.70614
845,9.59875e+06,9.59875e+06,9.59875e+06,3022.6,3022.6,3022.6,2860.42,2860.42,2860.42,9.86306e+06,9.86306e+06,9.86306e+06,9.0029e+06,9.0029e+06,9.0029e+06,2386.76,2386.76,2386.76,2474.49,2474.49,2474.49,9.85342e+07,9.85342e+07,9.85342e+07,1.62581,1.62581,1.62581,6.6976,6.6976,6.6976
846,9.59955e+06,9.59955e+06,9.59955e+06,3020.61,3020.61,3020.61,2858.71,2858.71,2858.71,9.86266e+06,9.86266e+06,9.86266e+06,9.00245e+06,9.00245e+06,9.00245e+06,2384.87,2384.87,2384.87,2472.7,2472.7,2472.7,9.85344e+07,9.85344e+07,9.85344e+07,1.6243,1.6243,1.6243,6.69181,6.69181,6.69181
847,9.60035e+06,9.60035e+06,9.60035e+06,3019.88,3019.88,3019.88,2858.21,2858.21,2858.21,9.86226e+06,9.86226e+06,9.86226e+06,9.00201e+06,9.00201e+06,9.00201e+06,2383.98,2383.98,2383.98,2471.96,2471.96,2471.96,9.85347e+07,9.85347e+07,9.85347e+07,1.62347,1.62347,1.62347,6.68884,6.68884,6.68884
848,9.60115e+06,9.60115e+06,9.60115e+06,3020.42,3020.42,3020.42,2858.92,2858.92,2858.92,9.86185e+06,9.86185e+06,9.86185e+06,9.00156e+06,9.00156e+06,9.00156e+06,2384.09,2384.09,2384.09,2472.27,2472.27,2472.27,9.8535e+07,9.8535e+07,9.8535e+07,1.62333,1.62333,1.62333,6.6887,6.6887,6.6887
849,9.60194e+06,9.60194e+06,9.60194e+06,3022.22,3022.22,3022.22,2860.82,2860.82,2860.82,9.86145e+06,9.86145e+06,9.86145e+06,9.00112e+06,9.00112e+06,9.00112e+06,2385.2,2385.2,2385.2,2473.61,2473.61,2473.61,9.85353e+07,9.85353e+07,9.85353e+07,1.62387,1.62387,1.62387,6.69138,6.69138,6.69138
850,9.60271e+06,9.60271e+06,9.60271e+06,3025.26,3025.26,3025.26,2863.89,2863.89,2863.89,9.86105e+06,9.86105e+06,9.86105e+06,9.00068e+06,9.00068e+06,9.00068e+06,2387.28,2387.28,2387.28,2475.96,2475.96,2475.96,9.85357e+07,9.85357e+07,9.85357e+07,1.62507,1.62507,1.62507,6.69682,6.69682,6.69682
851,9.60345e+06,9.60345e+06,9.60345e+06,3029.47,3029.47,3029.47,2868.08,2868.08,2868.08,9.86065e+06,9.86065e+06,9.86065e+06,9.00024e+06,9.00024e+06,9.00024e+06,2390.3,2390.3,2390.3,2479.29,2479.29,2479.29,9.85361e+07,9.85361e+07,9.85361e+07,1.62693,1.62693,1.62693,6.70494,6.70494,6.70494
852,9.60417e+06,9.60417e+06,9.60417e+06,3034.81,3034.81,3034.81,2873.31,2873.31,2873.31,9.86025e+06,9.86025e+06,9.86025e+06,8.9998e+06,8.9998e+06,8.9998e+06,2394.22,2394.22,2394.22,2483.53,2483.53,2483.53,9.85365e+07,9.85365e+07,9.85365e+07,1.62941,1.62941,1.62941,6.71561,6.71561,6.71561
853,9.60485e+06,9.60485e+06,9.60485e+06,3041.19,3041.19,3041.19,2879.53,2879.53,2879.53,9.85985e+06,9.85985e+06,9.85985e+06,8.99937e+06,8.99937e+06,8.99937e+06,2398.96,2398.96,2398.96,2488.62,2488.62,2488.62,9.8537e+07,9.8537e+07,9.8537e+07,1.63248,1.63248,1.63248,6.72867,6.72867,6.72867
854,9.60549e+06,9.60549e+06,9.60549e+06,3048.51,3048.51,3048.51,2886.63,2886.63,2886.63,9.85946e+06,9.85946e+06,9.85946e+06,8.99894e+06,8.99894e+06,8.99894e+06,2404.46,2404.46,2404.46,2494.49,2494.49,2494.49,9.85375e+07,9.85375e+07,9.85375e+07,1.63608,1.63608,1.63608,6.74393,6.74393,6.74393
855,9.60609e+06,9.60609e+06,9.60609e+06,3056.68,3056.68,3056.68,2894.52,2894.52,2894.52,9.85907e+06,9.85907e+06,9.85907e+06,8.99852e+06,8.99852e+06,8.99852e+06,2410.63,2410.63,2410.63,2501.04,2501.04,2501.04,9.85381e+07,9.85381e+07,9.85381e+07,1.64016,1.64016,1.64016,6.76115,6.76115,6.76115
856,9.60663e+06,9.60663e+06,9.60663e+06,3065.56,3065.56,3065.56,2903.07,2903.07,2903.07,9.85868e+06,9.85868e+06,9.85868e+06,8.9981e+06,8.9981e+06,8.9981e+06,2417.38,2417.38,2417.38,2508.19,2508.19,2508.19,9.85387e+07,9.85387e+07,9.85387e+07,1.64467,1.64467,1.64467,6.78008,6.78008,6.78008
