time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.77798e+06,2.77798e+06,2.77798e+06,3632.97,3632.97,3632.97,3676.76,3676.76,3676.76,3.02852e+06,3.02852e+06,3.02852e+06,3.09686e+06,3.09686e+06,3.09686e+06,3460.56,3460.56,3460.56,3424.99,3424.99,3424.99,1.18095e+08,1.18095e+08,1.18095e+08,2.65655,2.65655,2.65655,5.64718,5.64718,5.64718
817,2.77738e+06,2.77738e+06,2.77738e+06,3662.4,3662.4,3662.4,3706.15,3706.15,3706.15,3.02844e+06,3.02844e+06,3.02844e+06,3.09679e+06,3.09679e+06,3.09679e+06,3489.19,3489.19,3489.19,3452.95,3452.95,3452.95,1.18095e+08,1.18095e+08,1.18095e+08,2.6788,2.6788,2.6788,5.6939,5.6939,5.6939
818,2.77663e+06,2.77663e+06,2.77663e+06,3690.2,3690.2,3690.2,3733.86,3733.86,3733.86,3.02837e+06,3.02837e+06,3.02837e+06,3.09672e+06,3.09672e+06,3.09672e+06,3516.48,3516.48,3516.48,3479.55,3479.55,3479.55,1.18096e+08,1.18096e+08,1.18096e+08,2.70011,2.70011,2.70011,5.73854,5.73854,5.73854
819,2.77573e+06,2.77573e+06,2.77573e+06,3715.92,3715.92,3715.92,3759.42,3759.42,3759.42,3.0283e+06,3.0283e+06,3.0283e+06,3.09665e+06,3.09665e+06,3.09665e+06,3542,3542,3542,3504.37,3504.37,3504.37,1.18096e+08,1.18096e+08,1.18096e+08,2.72013,2.72013,2.72013,5.78039,5.78039,5.78039
820,2.7747e+06,2.7747e+06,2.7747e+06,3739.15,3739.15,3739.15,3782.43,3782.43,3782.43,3.02824e+06,3.02824e+06,3.02824e+06,3.09659e+06,3.09659e+06,3.09659e+06,3565.32,3565.32,3565.32,3526.98,3526.98,3526.98,1.18097e+08,1.18097e+08,1.18097e+08,2.73855,2.73855,2.73855,5.81877,5.81877,5.81877
821,2.77356e+06,2.77356e+06,2.77356e+06,3759.5,3759.5,3759.5,3802.49,3802.49,3802.49,3.02818e+06,3.02818e+06,3.02818e+06,3.09653e+06,3.09653e+06,3.09653e+06,3586.07,3586.07,3586.07,3547.01,3547.01,3547.01,1.18098e+08,1.18098e+08,1.18098e+08,2.75505,2.75505,2.75505,5.85304,5.85304,5.85304
822,2.77233e+06,2.77233e+06,2.77233e+06,3776.63,3776.63,3776.63,3819.25,3819.25,3819.25,3.02812e+06,3.02812e+06,3.02812e+06,3.09646e+06,3.09646e+06,3.09646e+06,3603.9,3603.9,3603.9,3564.13,3564.13,3564.13,1.18099e+08,1.18099e+08,1.18099e+08,2.76937,2.76937,2.76937,5.88262,5.88262,5.88262
823,2.77102e+06,2.77102e+06,2.77102e+06,3790.23,3790.23,3790.23,3832.44,3832.44,3832.44,3.02807e+06,3.02807e+06,3.02807e+06,3.0964e+06,3.0964e+06,3.0964e+06,3618.48,3618.48,3618.48,3578.02,3578.02,3578.02,1.181e+08,1.181e+08,1.181e+08,2.78126,2.78126,2.78126,5.90699,5.90699,5.90699
824,2.76965e+06,2.76965e+06,2.76965e+06,3800.09,3800.09,3800.09,3841.81,3841.81,3841.81,3.02802e+06,3.02802e+06,3.02802e+06,3.09634e+06,3.09634e+06,3.09634e+06,3629.58,3629.58,3629.58,3588.46,3588.46,3588.46,1.18101e+08,1.18101e+08,1.18101e+08,2.79052,2.79052,2.79052,5.92574,5.92574,5.92574
825,2.76825e+06,2.76825e+06,2.76825e+06,3806.03,3806.03,3806.03,3847.21,3847.21,3847.21,3.02797e+06,3.02797e+06,3.02797e+06,3.09628e+06,3.09628e+06,3.09628e+06,3637.01,3637.01,3637.01,3595.24,3595.24,3595.24,1.18102e+08,1.18102e+08,1.18102e+08,2.79698,2.79698,2.79698,5.93853,5.93853,5.93853
826,2.76684e+06,2.76684e+06,2.76684e+06,3807.95,3807.95,3807.95,3848.54,3848.54,3848.54,3.02792e+06,3.02792e+06,3.02792e+06,3.09621e+06,3.09621e+06,3.09621e+06,3640.62,3640.62,3640.62,3598.26,3598.26,3598.26,1.18104e+08,1.18104e+08,1.18104e+08,2.80054,2.80054,2.80054,5.94514,5.94514,5.94514
827,2.76544e+06,2.76544e+06,2.76544e+06,3805.83,3805.83,3805.83,3845.79,3845.79,3845.79,3.02787e+06,3.02787e+06,3.02787e+06,3.09614e+06,3.09614e+06,3.09614e+06,3640.36,3640.36,3640.36,3597.45,3597.45,3597.45,1.18105e+08,1.18105e+08,1.18105e+08,2.80113,2.80113,2.80113,5.94545,5.94545,5.94545
828,2.76407e+06,2.76407e+06,2.76407e+06,3799.71,3799.71,3799.71,3839,3839,3839,3.02782e+06,3.02782e+06,3.02782e+06,3.09607e+06,3.09607e+06,3.09607e+06,3636.24,3636.24,3636.24,3592.85,3592.85,3592.85,1.18106e+08,1.18106e+08,1.18106e+08,2.79876,2.79876,2.79876,5.93947,5.93947,5.93947
829,2.76276e+06,2.76276e+06,2.76276e+06,3789.71,3789.71,3789.71,3828.31,3828.31,3828.31,3.02777e+06,3.02777e+06,3.02777e+06,3.09599e+06,3.09599e+06,3.09599e+06,3628.33,3628.33,3628.33,3584.52,3584.52,3584.52,1.18108e+08,1.18108e+08,1.18108e+08,2.79346,2.79346,2.79346,5.92731,5.92731,5.92731
830,2.76152e+06,2.76152e+06,2.76152e+06,3776.02,3776.02,3776.02,3813.92,3813.92,3813.92,3.02772e+06,3.02772e+06,3.02772e+06,3.09591e+06,3.09591e+06,3.09591e+06,3616.79,3616.79,3616.79,3572.62,3572.62,3572.62,1.18109e+08,1.18109e+08,1.18109e+08,2.78533,2.78533,2.78533,5.9092,5.9092,5.9092
831,2.76037e+06,2.76037e+06,2.76037e+06,3758.87,3758.87,3758.87,3796.08,3796.08,3796.08,3.02767e+06,3.02767e+06,3.02767e+06,3.09583e+06,3.09583e+06,3.09583e+06,3601.81,3601.81,3601.81,3557.37,3557.37,3557.37,1.1811e+08,1.1811e+08,1.1811e+08,2.77453,2.77453,2.77453,5.88545,5.88545,5.88545
832,2.75933e+06,2.75933e+06,2.75933e+06,3738.58,3738.58,3738.58,3775.1,3775.1,3775.1,3.02762e+06,3.02762e+06,3.02762e+06,3.09574e+06,3.09574e+06,3.09574e+06,3583.67,3583.67,3583.67,3539.03,3539.03,3539.03,1.18111e+08,1.18111e+08,1.18111e+08,2.76124,2.76124,2.76124,5.8565,5.8565,5.8565
833,2.75843e+06,2.75843e+06,2.75843e+06,3715.5,3715.5,3715.5,3751.35,3751.35,3751.35,3.02756e+06,3.02756e+06,3.02756e+06,3.09564e+06,3.09564e+06,3.09564e+06,3562.67,3562.67,3562.67,3517.92,3517.92,3517.92,1.18112e+08,1.18112e+08,1.18112e+08,2.7457,2.7457,2.7457,5.82284,5.82284,5.82284
834,2.75766e+06,2.75766e+06,2.75766e+06,3690.01,3690.01,3690.01,3725.23,3725.23,3725.23,3.0275e+06,3.0275e+06,3.0275e+06,3.09554e+06,3.09554e+06,3.09554e+06,3539.17,3539.17,3539.17,3494.4,3494.4,3494.4,1.18113e+08,1.18113e+08,1.18113e+08,2.72818,2.72818,2.72818,5.78506,5.78506,5.78506
835,2.75704e+06,2.75704e+06,2.75704e+06,3662.55,3662.55,3662.55,3697.18,3697.18,3697.18,3.02744e+06,3.02744e+06,3.02744e+06,3.09544e+06,3.09544e+06,3.09544e+06,3513.57,3513.57,3513.57,3468.85,3468.85,3468.85,1.18114e+08,1.18114e+08,1.18114e+08,2.70896,2.70896,2.70896,5.74379,5.74379,5.74379
836,2.75658e+06,2.75658e+06,2.75658e+06,3633.54,3633.54,3633.54,3667.63,3667.63,3667.63,3.02737e+06,3.02737e+06,3.02737e+06,3.09533e+06,3.09533e+06,3.09533e+06,3486.27,3486.27,3486.27,3441.7,3441.7,3441.7,1.18115e+08,1.18115e+08,1.18115e+08,2.68836,2.68836,2.68836,5.69969,5.69969,5.69969
837,2.75629e+06,2.75629e+06,2.75629e+06,3603.44,3603.44,3603.44,3637.06,3637.06,3637.06,3.0273e+06,3.0273e+06,3.0273e+06,3.09522e+06,3.09522e+06,3.09522e+06,3457.71,3457.71,3457.71,3413.37,3413.37,3413.37,1.18116e+08,1.18116e+08,1.18116e+08,2.66672,2.66672,2.66672,5.65348,5.65348,5.65348
838,2.75617e+06,2.75617e+06,2.75617e+06,3572.72,3572.72,3572.72,3605.92,3605.92,3605.92,3.02723e+06,3.02723e+06,3.02723e+06,3.0951e+06,3.0951e+06,3.0951e+06,3428.33,3428.33,3428.33,3384.3,3384.3,3384.3,1.18116e+08,1.18116e+08,1.18116e+08,2.64436,2.64436,2.64436,5.60586,5.60586,5.60586
839,2.75622e+06,2.75622e+06,2.75622e+06,3541.82,3541.82,3541.82,3574.69,3574.69,3574.69,3.02715e+06,3.02715e+06,3.02715e+06,3.09498e+06,3.09498e+06,3.09498e+06,3398.56,3398.56,3398.56,3354.91,3354.91,3354.91,1.18117e+08,1.18117e+08,1.18117e+08,2.62162,2.62162,2.62162,5.55756,5.55756,5.55756
840,2.75644e+06,2.75644e+06,2.75644e+06,3511.17,3511.17,3511.17,3543.79,3543.79,3543.79,3.02707e+06,3.02707e+06,3.02707e+06,3.09486e+06,3.09486e+06,3.09486e+06,3368.83,3368.83,3368.83,3325.64,3325.64,3325.64,1.18117e+08,1.18117e+08,1.18117e+08,2.59883,2.59883,2.59883,5.50928,5.50928,5.50928
841,2.75682e+06,2.75682e+06,2.75682e+06,3481.21,3481.21,3481.21,3513.66,3513.66,3513.66,3.02698e+06,3.02698e+06,3.02698e+06,3.09473e+06,3.09473e+06,3.09473e+06,3339.56,3339.56,3339.56,3296.88,3296.88,3296.88,1.18117e+08,1.18117e+08,1.18117e+08,2.57632,2.57632,2.57632,5.46169,5.46169,5.46169
842,2.75736e+06,2.75736e+06,2.75736e+06,3452.33,3452.33,3452.33,3484.7,3484.7,3484.7,3.02689e+06,3.02689e+06,3.02689e+06,3.0946e+06,3.0946e+06,3.0946e+06,3311.13,3311.13,3311.13,3269.04,3269.04,3269.04,1.18117e+08,1.18117e+08,1.18117e+08,2.55438,2.55438,2.55438,5.41545,5.41545,5.41545
843,2.75806e+06,2.75806e+06,2.75806e+06,3424.91,3424.91,3424.91,3457.27,3457.27,3457.27,3.0268e+06,3.0268e+06,3.0268e+06,3.09446e+06,3.09446e+06,3.09446e+06,3283.93,3283.93,3283.93,3242.46,3242.46,3242.46,1.18117e+08,1.18117e+08,1.18117e+08,2.5333,2.5333,2.5333,5.37116,5.37116,5.37116
844,2.7589e+06,2.7589e+06,2.7589e+06,3399.27,3399.27,3399.27,3431.74,3431.74,3431.74,3.0267e+06,3.0267e+06,3.0267e+06,3.09433e+06,3.09433e+06,3.09433e+06,3258.28,3258.28,3258.28,3217.49,3217.49,3217.49,1.18116e+08,1.18116e+08,1.18116e+08,2.51337,2.51337,2.51337,5.32939,5.32939,5.32939
845,2.75986e+06,2.75986e+06,2.75986e+06,3375.74,3375.74,3375.74,3408.39,3408.39,3408.39,3.0266e+06,3.0266e+06,3.0266e+06,3.09419e+06,3.09419e+06,3.09419e+06,3234.5,3234.5,3234.5,3194.43,3194.43,3194.43,1.18116e+08,1.18116e+08,1.18116e+08,2.49481,2.49481,2.49481,5.29066,5.29066,5.29066
846,2.76095e+06,2.76095e+06,2.76095e+06,3354.58,3354.58,3354.58,3387.51,3387.51,3387.51,3.0265e+06,3.0265e+06,3.0265e+06,3.09406e+06,3.09406e+06,3.09406e+06,3212.87,3212.87,3212.87,3173.55,3173.55,3173.55,1.18115e+08,1.18115e+08,1.18115e+08,2.47785,2.47785,2.47785,5.25543,5.25543,5.25543
847,2.76213e+06,2.76213e+06,2.76213e+06,3336.03,3336.03,3336.03,3369.33,3369.33,3369.33,3.02639e+06,3.02639e+06,3.02639e+06,3.09392e+06,3.09392e+06,3.09392e+06,3193.64,3193.64,3193.64,3155.1,3155.1,3155.1,1.18115e+08,1.18115e+08,1.18115e+08,2.46268,2.46268,2.46268,5.2241,5.2241,5.2241
848,2.76341e+06,2.76341e+06,2.76341e+06,3320.3,3320.3,3320.3,3354.06,3354.06,3354.06,3.02628e+06,3.02628e+06,3.02628e+06,3.09379e+06,3.09379e+06,3.09379e+06,3177.01,3177.01,3177.01,3139.27,3139.27,3139.27,1.18114e+08,1.18114e+08,1.18114e+08,2.44948,2.44948,2.44948,5.19703,5.19703,5.19703
849,2.76475e+06,2.76475e+06,2.76475e+06,3307.55,3307.55,3307.55,3341.85,3341.85,3341.85,3.02617e+06,3.02617e+06,3.02617e+06,3.09365e+06,3.09365e+06,3.09365e+06,3163.16,3163.16,3163.16,3126.24,3126.24,3126.24,1.18113e+08,1.18113e+08,1.18113e+08,2.43838,2.43838,2.43838,5.17451,5.17451,5.17451
850,2.76615e+06,2.76615e+06,2.76615e+06,3297.91,3297.91,3297.91,3332.84,3332.84,3332.84,3.02605e+06,3.02605e+06,3.02605e+06,3.09352e+06,3.09352e+06,3.09352e+06,3152.23,3152.23,3152.23,3116.14,3116.14,3116.14,1.18112e+08,1.18112e+08,1.18112e+08,2.42951,2.42951,2.42951,5.15679,5.15679,5.15679
851,2.76758e+06,2.76758e+06,2.76758e+06,3291.48,3291.48,3291.48,3327.12,3327.12,3327.12,3.02594e+06,3.02594e+06,3.02594e+06,3.09339e+06,3.09339e+06,3.09339e+06,3144.33,3144.33,3144.33,3109.07,3109.07,3109.07,1.18111e+08,1.18111e+08,1.18111e+08,2.42294,2.42294,2.42294,5.14404,5.14404,5.14404
852,2.76903e+06,2.76903e+06,2.76903e+06,3288.31,3288.31,3288.31,3324.74,3324.74,3324.74,3.02582e+06,3.02582e+06,3.02582e+06,3.09326e+06,3.09326e+06,3.09326e+06,3139.54,3139.54,3139.54,3105.1,3105.1,3105.1,1.18111e+08,1.18111e+08,1.18111e+08,2.41874,2.41874,2.41874,5.1364,5.1364,5.1364
853,2.77049e+06,2.77049e+06,2.77049e+06,3288.43,3288.43,3288.43,3325.72,3325.72,3325.72,3.0257e+06,3.0257e+06,3.0257e+06,3.09314e+06,3.09314e+06,3.09314e+06,3137.88,3137.88,3137.88,3104.27,3104.27,3104.27,1.1811e+08,1.1811e+08,1.1811e+08,2.41696,2.41696,2.41696,5.13392,5.13392,5.13392
854,2.77192e+06,2.77192e+06,2.77192e+06,3291.83,3291.83,3291.83,3330.04,3330.04,3330.04,3.02559e+06,3.02559e+06,3.02559e+06,3.09302e+06,3.09302e+06,3.09302e+06,3139.37,3139.37,3139.37,3106.57,3106.57,3106.57,1.18109e+08,1.18109e+08,1.18109e+08,2.41759,2.41759,2.41759,5.13663,5.13663,5.13663
855,2.77331e+06,2.77331e+06,2.77331e+06,3298.47,3298.47,3298.47,3337.66,3337.66,3337.66,3.02547e+06,3.02547e+06,3.02547e+06,3.09291e+06,3.09291e+06,3.09291e+06,3143.98,3143.98,3143.98,3111.98,3111.98,3111.98,1.18108e+08,1.18108e+08,1.18108e+08,2.42063,2.42063,2.42063,5.14449,5.14449,5.14449
856,2.77465e+06,2.77465e+06,2.77465e+06,3308.25,3308.25,3308.25,3348.49,3348.49,3348.49,3.02535e+06,3.02535e+06,3.02535e+06,3.0928e+06,3.0928e+06,3.0928e+06,3151.65,3151.65,3151.65,3120.42,3120.42,3120.42,1.18107e+08,1.18107e+08,1.18107e+08,2.42603,2.42603,2.42603,5.15739,5.15739,5.15739
857,2.77592e+06,2.77592e+06,2.77592e+06,3321.07,3321.07,3321.07,3362.39,3362.39,3362.39,3.02524e+06,3.02524e+06,3.02524e+06,3.0927e+06,3.0927e+06,3.0927e+06,3162.28,3162.28,3162.28,3131.79,3131.79,3131.79,1.18107e+08,1.18107e+08,1.18107e+08,2.43373,2.43373,2.43373,5.17519,5.17519,5.17519
858,2.77711e+06,2.77711e+06,2.77711e+06,3336.77,3336.77,3336.77,3379.21,3379.21,3379.21,3.02512e+06,3.02512e+06,3.02512e+06,3.09261e+06,3.09261e+06,3.09261e+06,3175.74,3175.74,3175.74,3145.96,3145.96,3145.96,1.18106e+08,1.18106e+08,1.18106e+08,2.44363,2.44363,2.44363,5.19767,5.19767,5.19767
859,2.77819e+06,2.77819e+06,2.77819e+06,3355.16,3355.16,3355.16,3398.75,3398.75,3398.75,3.02501e+06,3.02501e+06,3.02501e+06,3.09252e+06,3.09252e+06,3.09252e+06,3191.86,3191.86,3191.86,3162.76,3162.76,3162.76,1.18106e+08,1.18106e+08,1.18106e+08,2.45562,2.45562,2.45562,5.22458,5.22458,5.22458
860,2.77915e+06,2.77915e+06,2.77915e+06,3376.03,3376.03,3376.03,3420.78,3420.78,3420.78,3.0249e+06,3.0249e+06,3.0249e+06,3.09244e+06,3.09244e+06,3.09244e+06,3210.46,3210.46,3210.46,3181.99,3181.99,3181.99,1.18105e+08,1.18105e+08,1.18105e+08,2.46954,2.46954,2.46954,5.25559,5.25559,5.25559
861,2.77999e+06,2.77999e+06,2.77999e+06,3399.11,3399.11,3399.11,3445.03,3445.03,3445.03,3.02479e+06,3.02479e+06,3.02479e+06,3.09236e+06,3.09236e+06,3.09236e+06,3231.31,3231.31,3231.31,3203.41,3203.41,3203.41,1.18105e+08,1.18105e+08,1.18105e+08,2.48524,2.48524,2.48524,5.29034,5.29034,5.29034
862,2.78068e+06,2.78068e+06,2.78068e+06,3424.12,3424.12,3424.12,3471.19,3471.19,3471.19,3.02469e+06,3.02469e+06,3.02469e+06,3.0923e+06,3.0923e+06,3.0923e+06,3254.13,3254.13,3254.13,3226.75,3226.75,3226.75,1.18105e+08,1.18105e+08,1.18105e+08,2.50252,2.50252,2.50252,5.32838,5.32838,5.32838
863,2.78123e+06,2.78123e+06,2.78123e+06,3450.73,3450.73,3450.73,3498.94,3498.94,3498.94,3.02458e+06,3.02458e+06,3.02458e+06,3.09224e+06,3.09224e+06,3.09224e+06,3278.64,3278.64,3278.64,3251.73,3251.73,3251.73,1.18105e+08,1.18105e+08,1.18105e+08,2.52114,2.52114,2.52114,5.36924,5.36924,5.36924
864,2.78163e+06,2.78163e+06,2.78163e+06,3478.6,3478.6,3478.6,3527.89,3527.89,3527.89,3.02449e+06,3.02449e+06,3.02449e+06,3.09218e+06,3.09218e+06,3.09218e+06,3304.52,3304.52,3304.52,3278,3278,3278,1.18105e+08,1.18105e+08,1.18105e+08,2.54089,2.54089,2.54089,5.41239,5.41239,5.41239
865,2.78186e+06,2.78186e+06,2.78186e+06,3507.34,3507.34,3507.34,3557.67,3557.67,3557.67,3.02439e+06,3.02439e+06,3.02439e+06,3.09214e+06,3.09214e+06,3.09214e+06,3331.43,3331.43,3331.43,3305.21,3305.21,3305.21,1.18105e+08,1.18105e+08,1.18105e+08,2.56148,2.56148,2.56148,5.45724,5.45724,5.45724
866,2.78194e+06,2.78194e+06,2.78194e+06,3536.56,3536.56,3536.56,3587.86,3587.86,3587.86,3.0243e+06,3.0243e+06,3.0243e+06,3.0921e+06,3.0921e+06,3.0921e+06,3358.97,3358.97,3358.97,3333,3333,3333,1.18106e+08,1.18106e+08,1.18106e+08,2.58264,2.58264,2.58264,5.50319,5.50319,5.50319
867,2.78185e+06,2.78185e+06,2.78185e+06,3565.83,3565.83,3565.83,3618.01,3618.01,3618.01,3.02421e+06,3.02421e+06,3.02421e+06,3.09207e+06,3.09207e+06,3.09207e+06,3386.78,3386.78,3386.78,3360.94,3360.94,3360.94,1.18107e+08,1.18107e+08,1.18107e+08,2.60408,2.60408,2.60408,5.54959,5.54959,5.54959
868,2.78159e+06,2.78159e+06,2.78159e+06,3594.73,3594.73,3594.73,3647.69,3647.69,3647.69,3.02412e+06,3.02412e+06,3.02412e+06,3.09204e+06,3.09204e+06,3.09204e+06,3414.43,3414.43,3414.43,3388.65,3388.65,3388.65,1.18107e+08,1.18107e+08,1.18107e+08,2.62547,2.62547,2.62547,5.59576,5.59576,5.59576
869,2.78119e+06,2.78119e+06,2.78119e+06,3622.82,3622.82,3622.82,3676.43,3676.43,3676.43,3.02404e+06,3.02404e+06,3.02404e+06,3.09202e+06,3.09202e+06,3.09202e+06,3441.53,3441.53,3441.53,3415.7,3415.7,3415.7,1.18109e+08,1.18109e+08,1.18109e+08,2.64651,2.64651,2.64651,5.641,5.641,5.641
870,2.78063e+06,2.78063e+06,2.78063e+06,3649.67,3649.67,3649.67,3703.81,3703.81,3703.81,3.02397e+06,3.02397e+06,3.02397e+06,3.09201e+06,3.09201e+06,3.09201e+06,3467.64,3467.64,3467.64,3441.66,3441.66,3441.66,1.1811e+08,1.1811e+08,1.1811e+08,2.66687,2.66687,2.66687,5.68463,5.68463,5.68463
871,2.77993e+06,2.77993e+06,2.77993e+06,3674.85,3674.85,3674.85,3729.37,3729.37,3729.37,3.02389e+06,3.02389e+06,3.02389e+06,3.092e+06,3.092e+06,3.092e+06,3492.37,3492.37,3492.37,3466.14,3466.14,3466.14,1.18111e+08,1.18111e+08,1.18111e+08,2.68624,2.68624,2.68624,5.72596,5.72596,5.72596
872,2.77911e+06,2.77911e+06,2.77911e+06,3697.97,3697.97,3697.97,3752.71,3752.71,3752.71,3.02382e+06,3.02382e+06,3.02382e+06,3.09199e+06,3.09199e+06,3.09199e+06,3515.31,3515.31,3515.31,3488.72,3488.72,3488.72,1.18113e+08,1.18113e+08,1.18113e+08,2.70431,2.70431,2.70431,5.76432,5.76432,5.76432
873,2.77817e+06,2.77817e+06,2.77817e+06,3718.63,3718.63,3718.63,3773.43,3773.43,3773.43,3.02376e+06,3.02376e+06,3.02376e+06,3.09199e+06,3.09199e+06,3.09199e+06,3536.09,3536.09,3536.09,3509.04,3509.04,3509.04,1.18114e+08,1.18114e+08,1.18114e+08,2.72079,2.72079,2.72079,5.79909,5.79909,5.79909
874,2.77713e+06,2.77713e+06,2.77713e+06,3736.51,3736.51,3736.51,3791.2,3791.2,3791.2,3.02369e+06,3.02369e+06,3.02369e+06,3.09199e+06,3.09199e+06,3.09199e+06,3554.38,3554.38,3554.38,3526.76,3526.76,3526.76,1.18116e+08,1.18116e+08,1.18116e+08,2.73541,2.73541,2.73541,5.82969,5.82969,5.82969
875,2.776e+06,2.776e+06,2.776e+06,3751.31,3751.31,3751.31,3805.7,3805.7,3805.7,3.02363e+06,3.02363e+06,3.02363e+06,3.09199e+06,3.09199e+06,3.09199e+06,3569.85,3569.85,3569.85,3541.58,3541.58,3541.58,1.18118e+08,1.18118e+08,1.18118e+08,2.74792,2.74792,2.74792,5.8556,5.8556,5.8556
876,2.77482e+06,2.77482e+06,2.77482e+06,3762.77,3762.77,3762.77,3816.7,3816.7,3816.7,3.02358e+06,3.02358e+06,3.02358e+06,3.09198e+06,3.09198e+06,3.09198e+06,3582.26,3582.26,3582.26,3553.23,3553.23,3553.23,1.1812e+08,1.1812e+08,1.1812e+08,2.75811,2.75811,2.75811,5.87638,5.87638,5.87638
877,2.77359e+06,2.77359e+06,2.77359e+06,3770.71,3770.71,3770.71,3824,3824,3824,3.02352e+06,3.02352e+06,3.02352e+06,3.09198e+06,3.09198e+06,3.09198e+06,3591.39,3591.39,3591.39,3561.53,3561.53,3561.53,1.18122e+08,1.18122e+08,1.18122e+08,2.76582,2.76582,2.76582,5.89168,5.89168,5.89168
878,2.77233e+06,2.77233e+06,2.77233e+06,3775.01,3775.01,3775.01,3827.5,3827.5,3827.5,3.02347e+06,3.02347e+06,3.02347e+06,3.09198e+06,3.09198e+06,3.09198e+06,3597.09,3597.09,3597.09,3566.32,3566.32,3566.32,1.18124e+08,1.18124e+08,1.18124e+08,2.77092,2.77092,2.77092,5.90123,5.90123,5.90123
879,2.77108e+06,2.77108e+06,2.77108e+06,3775.6,3775.6,3775.6,3827.13,3827.13,3827.13,3.02342e+06,3.02342e+06,3.02342e+06,3.09197e+06,3.09197e+06,3.09197e+06,3599.28,3599.28,3599.28,3567.54,3567.54,3567.54,1.18126e+08,1.18126e+08,1.18126e+08,2.77332,2.77332,2.77332,5.90488,5.90488,5.90488
880,2.76984e+06,2.76984e+06,2.76984e+06,3772.48,3772.48,3772.48,3822.93,3822.93,3822.93,3.02337e+06,3.02337e+06,3.02337e+06,3.09196e+06,3.09196e+06,3.09196e+06,3597.91,3597.91,3597.91,3565.16,3565.16,3565.16,1.18128e+08,1.18128e+08,1.18128e+08,2.773,2.773,2.773,5.90259,5.90259,5.90259
881,2.76864e+06,2.76864e+06,2.76864e+06,3765.75,3765.75,3765.75,3814.96,3814.96,3814.96,3.02333e+06,3.02333e+06,3.02333e+06,3.09194e+06,3.09194e+06,3.09194e+06,3593.05,3593.05,3593.05,3559.24,3559.24,3559.24,1.1813e+08,1.1813e+08,1.1813e+08,2.76997,2.76997,2.76997,5.8944,5.8944,5.8944
882,2.7675e+06,2.7675e+06,2.7675e+06,3755.52,3755.52,3755.52,3803.4,3803.4,3803.4,3.02328e+06,3.02328e+06,3.02328e+06,3.09192e+06,3.09192e+06,3.09192e+06,3584.77,3584.77,3584.77,3549.89,3549.89,3549.89,1.18132e+08,1.18132e+08,1.18132e+08,2.7643,2.7643,2.7643,5.88049,5.88049,5.88049
883,2.76643e+06,2.76643e+06,2.76643e+06,3741.99,3741.99,3741.99,3788.46,3788.46,3788.46,3.02324e+06,3.02324e+06,3.02324e+06,3.09189e+06,3.09189e+06,3.09189e+06,3573.25,3573.25,3573.25,3537.29,3537.29,3537.29,1.18134e+08,1.18134e+08,1.18134e+08,2.7561,2.7561,2.7561,5.86112,5.86112,5.86112
884,2.76546e+06,2.76546e+06,2.76546e+06,3725.43,3725.43,3725.43,3770.41,3770.41,3770.41,3.02319e+06,3.02319e+06,3.02319e+06,3.09186e+06,3.09186e+06,3.09186e+06,3558.69,3558.69,3558.69,3521.67,3521.67,3521.67,1.18136e+08,1.18136e+08,1.18136e+08,2.74552,2.74552,2.74552,5.83664,5.83664,5.83664
885,2.7646e+06,2.7646e+06,2.7646e+06,3706.13,3706.13,3706.13,3749.57,3749.57,3749.57,3.02315e+06,3.02315e+06,3.02315e+06,3.09182e+06,3.09182e+06,3.09182e+06,3541.36,3541.36,3541.36,3503.3,3503.3,3503.3,1.18138e+08,1.18138e+08,1.18138e+08,2.73276,2.73276,2.73276,5.80749,5.80749,5.80749
886,2.76386e+06,2.76386e+06,2.76386e+06,3684.43,3684.43,3684.43,3726.31,3726.31,3726.31,3.0231e+06,3.0231e+06,3.0231e+06,3.09177e+06,3.09177e+06,3.09177e+06,3521.57,3521.57,3521.57,3482.5,3482.5,3482.5,1.1814e+08,1.1814e+08,1.1814e+08,2.71805,2.71805,2.71805,5.7742,5.7742,5.7742
887,2.76325e+06,2.76325e+06,2.76325e+06,3660.7,3660.7,3660.7,3701.02,3701.02,3701.02,3.02306e+06,3.02306e+06,3.02306e+06,3.09171e+06,3.09171e+06,3.09171e+06,3499.67,3499.67,3499.67,3459.64,3459.64,3459.64,1.18142e+08,1.18142e+08,1.18142e+08,2.70164,2.70164,2.70164,5.73734,5.73734,5.73734
