index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.52781e+06,4014,4050.18,1.33361e+07,1.3627e+07,3104.04,3065.18,9.84639e+07,5.14926,6.33014,4.44147,9.40225
0,363,2.52837e+06,3987.5,4023.17,1.33363e+07,1.36271e+07,3082.98,3044.18,9.84656e+07,5.11382,6.28614,6.95339,7.7442
0,364,2.52904e+06,3963.21,3998.42,1.33365e+07,1.36272e+07,3063.47,3024.74,9.84673e+07,5.08086,6.24523,2.99559,1.43458
0,365,2.52983e+06,3941.44,3976.24,1.33367e+07,1.36273e+07,3045.76,3007.12,9.84688e+07,5.05081,6.20795,5.969,5.19433
0,366,2.53072e+06,3922.46,3956.92,1.33368e+07,1.36274e+07,3030.1,2991.53,9.84703e+07,5.02407,6.17481,3.27715,5.2468
0,367,2.5317e+06,3906.51,3940.7,1.3337e+07,1.36275e+07,3016.68,2978.19,9.84716e+07,5.00097,6.1462,5.59622,6.39411
0,368,2.53274e+06,3893.77,3927.75,1.33371e+07,1.36276e+07,3005.65,2967.24,9.84729e+07,4.9818,6.12248,6.5219,8.46469
0,369,2.53384e+06,3884.38,3918.21,1.33372e+07,1.36276e+07,2997.14,2958.81,9.84741e+07,4.96677,6.10391,1.10736,2.38103
0,370,2.53496e+06,3878.42,3912.18,1.33373e+07,1.36277e+07,2991.24,2952.98,9.84752e+07,4.95603,6.09068,11.3521,4.12336
0,371,2.53611e+06,3875.93,3909.7,1.33374e+07,1.36278e+07,2987.99,2949.81,9.84763e+07,4.94968,6.08291,2.7841,7.14043
0,372,2.53725e+06,3876.93,3910.77,1.33376e+07,1.36278e+07,2987.42,2949.31,9.84774e+07,4.94777,6.08066,8.72876,3.37154
0,373,2.53838e+06,3881.36,3915.35,1.33377e+07,1.36279e+07,2989.51,2951.47,9.84784e+07,4.95028,6.08391,3.08867,8.45892
0,374,2.53947e+06,3889.13,3923.34,1.33378e+07,1.36279e+07,2994.21,2956.23,9.84794e+07,4.95714,6.09256,8.74556,10.5255
0,375,2.54051e+06,3900.12,3934.62,1.33379e+07,1.3628e+07,3001.43,2963.52,9.84805e+07,4.96821,6.10646,5.69233,7.60804
0,376,2.54148e+06,3914.14,3948.99,1.3338e+07,1.36281e+07,3011.05,2973.21,9.84815e+07,4.98331,6.12538,1.45764,8.68324
0,377,2.54237e+06,3930.98,3966.26,1.33382e+07,1.36282e+07,3022.92,2985.15,9.84826e+07,5.00221,6.14902,4.57675,9.99084
0,378,2.54317e+06,3950.39,3986.14,1.33383e+07,1.36283e+07,3036.87,2999.17,9.84838e+07,5.02461,6.17703,6.86652,10.8987
0,379,2.54386e+06,3972.06,4008.36,1.33385e+07,1.36284e+07,3052.67,3015.04,9.8485e+07,5.05017,6.20898,4.115,7.19424
0,380,2.54443e+06,3995.66,4032.55,1.33387e+07,1.36285e+07,3070.09,3032.55,9.84862e+07,5.0785,6.24439,2.02546,4.78745
0,381,2.54488e+06,4020.83,4058.37,1.33389e+07,1.36286e+07,3088.86,3051.4,9.84876e+07,5.10916,6.28273,4.83565,6.75854
0,382,2.5452e+06,4047.18,4085.4,1.33391e+07,1.36288e+07,3108.68,3071.32,9.8489e+07,5.14168,6.32339,2.86032,7.73056
0,383,2.54538e+06,4074.28,4113.21,1.33393e+07,1.3629e+07,3129.24,3092,9.84905e+07,5.17555,6.36575,7.06272,6.56809
0,384,2.54543e+06,4101.69,4141.37,1.33395e+07,1.36291e+07,3150.21,3113.09,9.8492e+07,5.21021,6.40913,4.12738,5.30321
0,385,2.54534e+06,4128.96,4169.4,1.33398e+07,1.36293e+07,3171.24,3134.26,9.84937e+07,5.24511,6.45283,2.69158,6.53434
0,386,2.54511e+06,4155.63,4196.85,1.334e+07,1.36296e+07,3191.99,3155.17,9.84954e+07,5.27965,6.49613,4.40727,5.30584
0,387,2.54476e+06,4181.24,4223.25,1.33403e+07,1.36298e+07,3212.1,3175.45,9.84972e+07,5.31327,6.53831,6.96671,7.69101
0,388,2.54429e+06,4205.34,4248.13,1.33406e+07,1.36301e+07,3231.21,3194.76,9.84991e+07,5.34537,6.57865,6.80814,10.4559
0,389,2.5437e+06,4227.52,4271.08,1.33409e+07,1.36303e+07,3249.01,3212.77,9.85011e+07,5.37541,6.61645,1.06627,5.96374
0,390,2.54302e+06,4247.38,4291.68,1.33412e+07,1.36306e+07,3265.16,3229.16,9.85032e+07,5.40283,6.65105,6.34071,4.06827
0,391,2.54225e+06,4264.55,4309.58,1.33415e+07,1.36309e+07,3279.38,3243.64,9.85052e+07,5.42717,6.68184,5.91419,4.72921
0,392,2.54141e+06,4278.74,4324.44,1.33418e+07,1.36312e+07,3291.42,3255.95,9.85074e+07,5.44796,6.70828,6.06717,7.8435
0,393,2.54051e+06,4289.68,4336.02,1.33422e+07,1.36315e+07,3301.04,3265.88,9.85096e+07,5.46485,6.72989,7.5878,7.46314
0,394,2.53957e+06,4297.17,4344.11,1.33425e+07,1.36318e+07,3308.09,3273.24,9.85118e+07,5.47752,6.74629,2.86532,8.81613
0,395,2.53861e+06,4301.1,4348.58,1.33428e+07,1.36321e+07,3312.43,3277.91,9.85139e+07,5.48575,6.75721,5.41242,4.09591
0,396,2.53765e+06,4301.4,4349.37,1.33432e+07,1.36325e+07,3313.99,3279.83,9.85161e+07,5.48941,6.76247,3.02893,3.40896
0,397,2.53671e+06,4298.08,4346.48,1.33435e+07,1.36328e+07,3312.75,3278.96,9.85183e+07,5.48843,6.762,6.74327,10.1006
0,398,2.53579e+06,4291.23,4340,1.33438e+07,1.36331e+07,3308.75,3275.35,9.85204e+07,5.48287,6.75585,5.76475,2.72444
0,399,2.53493e+06,4280.99,4330.08,1.33441e+07,1.36334e+07,3302.08,3269.08,9.85225e+07,5.47285,6.74418,5.76203,5.726
0,400,2.53414e+06,4267.58,4316.94,1.33444e+07,1.36337e+07,3292.88,3260.29,9.85245e+07,5.45858,6.72725,5.01666,7.40203
0,401,2.53343e+06,4251.27,4300.84,1.33447e+07,1.3634e+07,3281.33,3249.16,9.85264e+07,5.44035,6.70542,6.9664,6.74181
0,402,2.53281e+06,4232.38,4282.12,1.3345e+07,1.36343e+07,3267.66,3235.92,9.85282e+07,5.41854,6.67914,1.373,3.43212
0,403,2.5323e+06,4211.27,4261.13,1.33453e+07,1.36345e+07,3252.14,3220.84,9.85299e+07,5.39356,6.64894,6.57735,8.98588
0,404,2.5319e+06,4188.34,4238.3,1.33455e+07,1.36348e+07,3235.07,3204.2,9.85315e+07,5.3659,6.6154,5.13218,4.68762
0,405,2.53163e+06,4164.02,4214.04,1.33458e+07,1.3635e+07,3216.75,3186.33,9.8533e+07,5.33607,6.57918,5.176,3.49132
0,406,2.53148e+06,4138.74,4188.8,1.3346e+07,1.36353e+07,3197.52,3167.55,9.85344e+07,5.30461,6.54093,11.0212,4.91612
0,407,2.53146e+06,4112.94,4163.04,1.33462e+07,1.36355e+07,3177.73,3148.2,9.85356e+07,5.27209,6.50137,4.5143,7.81137
0,408,2.53158e+06,4087.08,4137.2,1.33464e+07,1.36357e+07,3157.72,3128.63,9.85367e+07,5.23908,6.46119,6.56132,5.29359
0,409,2.53182e+06,4061.59,4111.74,1.33466e+07,1.36359e+07,3137.83,3109.19,9.85376e+07,5.20614,6.4211,1.80051,5.285
0,410,2.53219e+06,4036.89,4087.07,1.33467e+07,1.3636e+07,3118.4,3090.19,9.85384e+07,5.17383,6.38178,1.04712,5.59335
0,411,2.53268e+06,4013.38,4063.62,1.33469e+07,1.36362e+07,3099.74,3071.95,9.85391e+07,5.14268,6.3439,0.381975,8.58994
0,412,2.53327e+06,3991.44,4041.75,1.3347e+07,1.36363e+07,3082.15,3054.79,9.85396e+07,5.1132,6.30807,7.72588,6.39206
0,413,2.53397e+06,3971.41,4021.83,1.33471e+07,1.36364e+07,3065.91,3038.96,9.854e+07,5.08584,6.27488,0.514604,6.14885
0,414,2.53477e+06,3953.59,4004.16,1.33472e+07,1.36366e+07,3051.27,3024.74,9.85403e+07,5.06104,6.24486,3.80957,2.83711
0,415,2.53563e+06,3938.28,3989.04,1.33473e+07,1.36367e+07,3038.47,3012.34,9.85405e+07,5.03918,6.21849,6.75613,5.30523
0,416,2.53657e+06,3925.7,3976.69,1.33474e+07,1.36368e+07,3027.7,3001.96,9.85405e+07,5.02061,6.19618,5.22009,9.12811
0,417,2.53755e+06,3916.05,3967.32,1.33475e+07,1.36368e+07,3019.13,2993.77,9.85405e+07,5.0056,6.1783,5.88576,5.97643
0,418,2.53857e+06,3909.48,3961.1,1.33476e+07,1.36369e+07,3012.9,2987.9,9.85404e+07,4.99441,6.16515,3.57491,3.87529
0,419,2.5396e+06,3906.12,3958.14,1.33476e+07,1.3637e+07,3009.11,2984.48,9.85402e+07,4.98721,6.15694,2.0707,4.78373
0,420,2.54064e+06,3906.04,3958.51,1.33477e+07,1.36371e+07,3007.84,2983.55,9.854e+07,4.98413,6.15386,4.5877,8.6682
0,421,2.54166e+06,3909.26,3962.25,1.33478e+07,1.36372e+07,3009.12,2985.18,9.85396e+07,4.98527,6.15599,1.57491,8.26496
0,422,2.54265e+06,3915.77,3969.33,1.33478e+07,1.36373e+07,3012.97,2989.35,9.85393e+07,4.99063,6.16336,1.76661,1.93743
0,423,2.54359e+06,3925.52,3979.71,1.33479e+07,1.36374e+07,3019.35,2996.05,9.85389e+07,5.00018,6.17593,7.20813,2.83637
0,424,2.54446e+06,3938.4,3993.28,1.3348e+07,1.36375e+07,3028.2,3005.22,9.85385e+07,5.01384,6.1936,4.2528,8.63057
0,425,2.54525e+06,3954.26,4009.89,1.3348e+07,1.36376e+07,3039.44,3016.76,9.85381e+07,5.03146,6.21617,7.24867,1.75813
0,426,2.54595e+06,3972.92,4029.34,1.33481e+07,1.36377e+07,3052.92,3030.53,9.85378e+07,5.05283,6.2434,7.5931,9.14512
0,427,2.54655e+06,3994.13,4051.4,1.33482e+07,1.36379e+07,3068.48,3046.38,9.85374e+07,5.0777,6.27496,3.95721,7.17744
0,428,2.54702e+06,4017.63,4075.77,1.33483e+07,1.3638e+07,3085.94,3064.1,9.8537e+07,5.10574,6.31046,7.09798,7.10664
0,429,2.54737e+06,4043.09,4102.14,1.33485e+07,1.36382e+07,3105.04,3083.47,9.85367e+07,5.1366,6.34944,4.67162,5.71136
0,430,2.54757e+06,4070.15,4130.14,1.33486e+07,1.36384e+07,3125.54,3104.23,9.85364e+07,5.16985,6.39137,6.41168,7.77891
0,431,2.54764e+06,4098.42,4159.35,1.33487e+07,1.36386e+07,3147.15,3126.07,9.85362e+07,5.20501,6.43566,2.76278,5.10681
0,432,2.54755e+06,4127.47,4189.35,1.33489e+07,1.36388e+07,3169.53,3148.69,9.8536e+07,5.24157,6.48167,5.03727,7.54521
0,433,2.54732e+06,4156.84,4219.67,1.33491e+07,1.3639e+07,3192.36,3171.73,9.85359e+07,5.27897,6.52871,5.08749,7.62045
0,434,2.54693e+06,4186.06,4249.81,1.33493e+07,1.36393e+07,3215.27,3194.84,9.85358e+07,5.31663,6.57603,3.69448,8.84618
0,435,2.5464e+06,4214.64,4279.29,1.33495e+07,1.36395e+07,3237.89,3217.65,9.85357e+07,5.35392,6.62287,6.38821,10.2256
0,436,2.54573e+06,4242.09,4307.59,1.33497e+07,1.36398e+07,3259.83,3239.76,9.85357e+07,5.39023,6.66846,9.07295,6.17237
0,437,2.54492e+06,4267.92,4334.21,1.33499e+07,1.36401e+07,3280.71,3260.8,9.85357e+07,5.42492,6.71199,4.44739,3.80655
0,438,2.544e+06,4291.64,4358.66,1.33502e+07,1.36404e+07,3300.17,3280.39,9.85358e+07,5.45737,6.7527,4.63144,7.54989
0,439,2.54296e+06,4312.82,4380.48,1.33504e+07,1.36407e+07,3317.83,3298.17,9.85359e+07,5.48698,6.78983,4.78653,9.96068
0,440,2.54182e+06,4331.04,4399.25,1.33507e+07,1.36411e+07,3333.36,3313.79,9.8536e+07,5.51319,6.82268,5.3794,9.58596
0,441,2.54061e+06,4345.93,4414.59,1.3351e+07,1.36414e+07,3346.46,3326.96,9.85361e+07,5.53548,6.85061,1.7045,3.95611
0,442,2.53934e+06,4357.17,4426.17,1.33513e+07,1.36418e+07,3356.85,3337.4,9.85361e+07,5.5534,6.87304,2.77821,8.10161
0,443,2.53803e+06,4364.52,4433.75,1.33515e+07,1.36421e+07,3364.32,3344.89,9.85362e+07,5.56656,6.88951,7.23753,8.4602
0,444,2.53669e+06,4367.8,4437.13,1.33518e+07,1.36425e+07,3368.7,3349.26,9.85362e+07,5.57468,6.89965,8.84264,3.68036
0,445,2.53536e+06,4366.9,4436.22,1.33521e+07,1.36428e+07,3369.86,3350.4,9.85361e+07,5.57754,6.9032,5.81137,5.76727
0,446,2.53405e+06,4361.8,4430.98,1.33524e+07,1.36432e+07,3367.77,3348.26,9.8536e+07,5.57505,6.90003,6.56136,6.8389
0,447,2.53278e+06,4352.56,4421.47,1.33526e+07,1.36435e+07,3362.42,3342.84,9.85358e+07,5.56719,6.89013,3.02728,2.15796
0,448,2.53157e+06,4339.3,4407.84,1.33529e+07,1.36439e+07,3353.9,3334.22,9.85355e+07,5.55406,6.87363,8.25453,8.59641
0,449,2.53045e+06,4322.24,4390.28,1.33531e+07,1.36442e+07,3342.31,3322.52,9.85351e+07,5.53586,6.85077,1.38564,1.63977
0,450,2.52943e+06,4301.65,4369.1,1.33534e+07,1.36445e+07,3327.86,3307.93,9.85346e+07,5.51287,6.82191,6.46231,11.6414
0,451,2.52852e+06,4277.86,4344.62,1.33536e+07,1.36448e+07,3310.78,3290.7,9.8534e+07,5.48547,6.78752,3.35264,10.9628
0,452,2.52775e+06,4251.27,4317.27,1.33538e+07,1.36451e+07,3291.35,3271.1,9.85332e+07,5.45411,6.74817,10.113,3.40437
0,453,2.52712e+06,4222.32,4287.47,1.3354e+07,1.36453e+07,3269.88,3249.46,9.85323e+07,5.41931,6.70449,8.69586,7.89703
0,454,2.52664e+06,4191.46,4255.72,1.33542e+07,1.36456e+07,3246.74,3226.13,9.85313e+07,5.38162,6.65722,6.93708,11.0524
0,455,2.52632e+06,4159.21,4222.52,1.33543e+07,1.36458e+07,3222.29,3201.48,9.853e+07,5.34166,6.60709,2.52128,6.61008
0,456,2.52617e+06,4126.05,4188.38,1.33545e+07,1.3646e+07,3196.92,3175.91,9.85287e+07,5.30007,6.55492,3.70006,4.38806
0,457,2.52619e+06,4092.49,4153.84,1.33546e+07,1.36461e+07,3171.03,3149.81,9.85272e+07,5.2575,6.50151,4.51222,8.0392
0,458,2.52637e+06,4059.06,4119.41,1.33547e+07,1.36463e+07,3145.02,3123.58,9.85255e+07,5.21459,6.44767,1.3594,6.0148
0,459,2.52672e+06,4026.23,4085.59,1.33548e+07,1.36464e+07,3119.26,3097.61,9.85237e+07,5.172,6.39422,5.63958,6.57386
0,460,2.52722e+06,3994.48,4052.86,1.33548e+07,1.36465e+07,3094.15,3072.28,9.85217e+07,5.13034,6.34192,6.90879,7.2911
0,461,2.52788e+06,3964.26,4021.7,1.33549e+07,1.36466e+07,3070.04,3047.94,9.85197e+07,5.09022,6.29153,1.10559,5.06105
0,462,2.52868e+06,3935.99,3992.52,1.33549e+07,1.36466e+07,3047.27,3024.95,9.85174e+07,5.05219,6.24375,4.15563,3.12863
0,463,2.5296e+06,3910.05,3965.71,1.33549e+07,1.36467e+07,3026.15,3003.6,9.85151e+07,5.01679,6.19923,4.52515,4.98603
0,464,2.53065e+06,3886.8,3941.64,1.33549e+07,1.36467e+07,3006.97,2984.2,9.85127e+07,4.9845,6.15857,8.51816,6.09536
0,465,2.53179e+06,3866.53,3920.63,1.33549e+07,1.36467e+07,2989.99,2966.99,9.85102e+07,4.95575,6.12232,6.96616,4.92335
0,466,2.53302e+06,3849.53,3902.93,1.33549e+07,1.36467e+07,2975.44,2952.2,9.85076e+07,4.93092,6.09094,6.65196,2.53249
0,467,2.53432e+06,3836.02,3888.8,1.33548e+07,1.36467e+07,2963.51,2940.03,9.8505e+07,4.91035,6.06486,5.85032,4.51121
0,468,2.53566e+06,3826.18,3878.43,1.33548e+07,1.36467e+07,2954.36,2930.64,9.85023e+07,4.89432,6.04442,8.07065,7.02111
0,469,2.53704e+06,3820.18,3871.95,1.33547e+07,1.36467e+07,2948.13,2924.16,9.84996e+07,4.88306,6.0299,5.15278,11.5205
0,470,2.53842e+06,3818.1,3869.47,1.33547e+07,1.36467e+07,2944.92,2920.69,9.8497e+07,4.87673,6.02151,4.51672,4.81012
0,471,2.5398e+06,3820.01,3871.06,1.33547e+07,1.36466e+07,2944.78,2920.3,9.84943e+07,4.87546,6.01939,4.32982,3.73918
0,472,2.54114e+06,3825.92,3876.73,1.33546e+07,1.36466e+07,2947.76,2923,9.84917e+07,4.8793,6.02363,3.19855,6.29421
0,473,2.54243e+06,3835.8,3886.44,1.33546e+07,1.36466e+07,2953.85,2928.81,9.84891e+07,4.88827,6.03423,5.07504,6.02884
0,474,2.54365e+06,3849.59,3900.13,1.33546e+07,1.36466e+07,2963,2937.67,9.84866e+07,4.9023,6.05111,7.37473,7.46339
0,475,2.54478e+06,3867.15,3917.65,1.33545e+07,1.36466e+07,2975.15,2949.51,9.84842e+07,4.92129,6.07414,6.36489,1.95133
0,476,2.5458e+06,3888.31,3938.85,1.33545e+07,1.36466e+07,2990.18,2964.22,9.84819e+07,4.94506,6.1031,3.83608,4.55742
0,477,2.5467e+06,3912.86,3963.49,1.33545e+07,1.36466e+07,3007.94,2981.65,9.84798e+07,4.97338,6.13769,5.7258,9.79248
0,478,2.54745e+06,3940.53,3991.29,1.33545e+07,1.36466e+07,3028.25,3001.62,9.84777e+07,5.00596,6.17755,6.57978,8.39607
0,479,2.54805e+06,3970.99,4021.94,1.33546e+07,1.36467e+07,3050.87,3023.88,9.84759e+07,5.04241,6.22222,5.11035,5.86336
0,480,2.54849e+06,4003.87,4055.05,1.33546e+07,1.36467e+07,3075.55,3048.19,9.84742e+07,5.08234,6.27118,3.45218,5.836
0,481,2.54874e+06,4038.76,4090.19,1.33547e+07,1.36468e+07,3101.97,3074.23,9.84728e+07,5.12523,6.3238,6.28661,6.62598
0,482,2.54881e+06,4075.2,4126.89,1.33548e+07,1.36469e+07,3129.8,3101.66,9.84715e+07,5.17054,6.37941,5.63063,8.52308
0,483,2.54868e+06,4112.66,4164.63,1.33549e+07,1.3647e+07,3158.66,3130.11,9.84704e+07,5.21766,6.43724,6.07953,6.84762
0,484,2.54836e+06,4150.61,4202.85,1.33551e+07,1.36472e+07,3188.14,3159.17,9.84696e+07,5.26593,6.49648,7.04896,6.05921
0,485,2.54785e+06,4188.46,4240.97,1.33552e+07,1.36473e+07,3217.8,3188.4,9.8469e+07,5.31463,6.55622,1.6525,7.95394
0,486,2.54714e+06,4225.61,4278.35,1.33554e+07,1.36475e+07,3247.19,3217.34,9.84686e+07,5.36301,6.61555,6.73683,7.85106
0,487,2.54625e+06,4261.45,4314.39,1.33556e+07,1.36477e+07,3275.83,3245.53,9.84684e+07,5.41031,6.6735,7.81853,3.89874
0,488,2.54519e+06,4295.36,4348.44,1.33558e+07,1.36479e+07,3303.23,3272.47,9.84685e+07,5.45571,6.72908,6.94624,7.27322
0,489,2.54396e+06,4326.73,4379.89,1.3356e+07,1.36482e+07,3328.93,3297.7,9.84688e+07,5.49845,6.78132,4.60452,5.57163
0,490,2.54259e+06,4354.97,4408.14,1.33563e+07,1.36484e+07,3352.46,3320.75,9.84693e+07,5.53773,6.82926,6.78847,4.31765
0,491,2.54108e+06,4379.54,4432.64,1.33565e+07,1.36487e+07,3373.36,3341.18,9.84701e+07,5.57284,6.87198,3.61655,6.64402
0,492,2.53947e+06,4399.94,4452.88,1.33568e+07,1.36489e+07,3391.23,3358.57,9.8471e+07,5.60307,6.90864,6.80407,3.3251
0,493,2.53778e+06,4415.75,4468.43,1.33571e+07,1.36492e+07,3405.71,3372.58,9.84721e+07,5.62783,6.93848,3.32515,4.79508
0,494,2.53602e+06,4426.6,4478.93,1.33574e+07,1.36495e+07,3416.48,3382.88,9.84734e+07,5.64657,6.96084,4.11452,8.07486
0,495,2.53423e+06,4432.24,4484.11,1.33576e+07,1.36498e+07,3423.3,3389.24,9.84749e+07,5.65889,6.97521,3.24368,7.10788
0,496,2.53244e+06,4432.5,4483.81,1.33579e+07,1.36501e+07,3426,3391.48,9.84764e+07,5.66446,6.98121,1.73371,5.46775
0,497,2.53066e+06,4427.31,4477.96,1.33582e+07,1.36503e+07,3424.46,3389.52,9.84781e+07,5.6631,6.9786,7.08822,7.16896
0,498,2.52894e+06,4416.7,4466.59,1.33585e+07,1.36506e+07,3418.68,3383.32,9.84799e+07,5.65476,6.96734,6.26403,7.3808
0,499,2.52729e+06,4400.82,4449.86,1.33587e+07,1.36508e+07,3408.72,3372.96,9.84817e+07,5.63952,6.94753,5.23995,2.77487
0,500,2.52574e+06,4379.89,4428.02,1.3359e+07,1.36511e+07,3394.71,3358.57,9.84836e+07,5.61759,6.91943,9.171,8.13489
0,501,2.52431e+06,4354.26,4401.39,1.33592e+07,1.36513e+07,3376.87,3340.39,9.84854e+07,5.58929,6.88346,6.18624,5.45565
0,502,2.52303e+06,4324.33,4370.39,1.33595e+07,1.36515e+07,3355.48,3318.68,9.84872e+07,5.55508,6.84018,4.91193,12.0727
0,503,2.52192e+06,4290.58,4335.53,1.33597e+07,1.36516e+07,3330.89,3293.8,9.8489e+07,5.5155,6.79027,6.56604,5.17942
0,504,2.52099e+06,4253.54,4297.36,1.33598e+07,1.36518e+07,3303.49,3266.14,9.84907e+07,5.47119,6.73454,10.884,5.08407
0,505,2.52026e+06,4213.8,4256.45,1.336e+07,1.36519e+07,3273.72,3236.14,9.84923e+07,5.42285,6.67385,7.31928,5.65999
0,506,2.51973e+06,4171.98,4213.46,1.33601e+07,1.3652e+07,3242.03,3204.25,9.84938e+07,5.37123,6.60915,5.85426,10.9387
0,507,2.51942e+06,4128.69,4169,1.33602e+07,1.36521e+07,3208.92,3170.97,9.84952e+07,5.31713,6.54142,0.569837,9.83534
0,508,2.51933e+06,4084.58,4123.74,1.33603e+07,1.36521e+07,3174.87,3136.79,9.84965e+07,5.26135,6.47167,9.98656,8.45235
0,509,2.51946e+06,4040.27,4078.3,1.33604e+07,1.36521e+07,3140.38,3102.19,9.84977e+07,5.20471,6.40089,4.32507,9.5195
0,510,2.51981e+06,3996.36,4033.31,1.33604e+07,1.36521e+07,3105.93,3067.66,9.84987e+07,5.148,6.33009,6.78538,5.8057
0,511,2.52037e+06,3953.45,3989.36,1.33604e+07,1.3652e+07,3071.99,3033.67,9.84995e+07,5.092,6.26022,7.01313,5.29101
0,512,2.52114e+06,3912.08,3947.01,1.33604e+07,1.3652e+07,3039,3000.64,9.85002e+07,5.03744,6.19219,6.32396,3.28765
0,513,2.52211e+06,3872.76,3906.78,1.33604e+07,1.36519e+07,3007.38,2969.01,9.85008e+07,4.98501,6.12686,7.04199,6.00963
0,514,2.52325e+06,3835.98,3869.15,1.33603e+07,1.36517e+07,2977.52,2939.15,9.85012e+07,4.93537,6.06503,5.08411,4.45624
0,515,2.52457e+06,3802.14,3834.56,1.33602e+07,1.36516e+07,2949.76,2911.41,9.85015e+07,4.88911,6.00743,3.76024,5.08512
0,516,2.52604e+06,3771.65,3803.38,1.33601e+07,1.36514e+07,2924.44,2886.11,9.85016e+07,4.84676,5.95472,4.33949,6.69991
0,517,2.52764e+06,3744.84,3775.97,1.336e+07,1.36512e+07,2901.83,2863.53,9.85016e+07,4.80879,5.90749,2.53876,6.27316
0,518,2.52936e+06,3721.99,3752.62,1.33599e+07,1.3651e+07,2882.18,2843.91,9.85015e+07,4.77563,5.86625,3.21848,3.4884
0,519,2.53116e+06,3703.36,3733.58,1.33597e+07,1.36508e+07,2865.7,2827.47,9.85013e+07,4.74763,5.83145,7.15923,8.39128
0,520,2.53304e+06,3689.15,3719.05,1.33596e+07,1.36506e+07,2852.58,2814.38,9.8501e+07,4.7251,5.80345,3.04552,8.6319
0,521,2.53497e+06,3679.52,3709.19,1.33594e+07,1.36504e+07,2842.94,2804.78,9.85006e+07,4.70829,5.78256,8.47005,4.69525
0,522,2.53692e+06,3674.58,3704.13,1.33593e+07,1.36502e+07,2836.9,2798.77,9.85001e+07,4.69737,5.76902,4.29257,6.83391
0,523,2.53886e+06,3674.4,3703.93,1.33591e+07,1.36499e+07,2834.54,2796.43,9.84995e+07,4.6925,5.76298,4.36472,3.85147
0,524,2.54078e+06,3679.03,3708.62,1.33589e+07,1.36497e+07,2835.9,2797.81,9.8499e+07,4.69374,5.76454,4.03799,1.85266
0,525,2.54266e+06,3688.43,3718.18,1.33588e+07,1.36495e+07,2840.98,2802.9,9.84983e+07,4.70112,5.77373,7.10044,7.46116
0,526,2.54446e+06,3702.55,3732.57,1.33586e+07,1.36492e+07,2849.76,2811.69,9.84977e+07,4.7146,5.79051,5.63403,5.69252
0,527,2.54616e+06,3721.3,3751.67,1.33585e+07,1.3649e+07,2862.18,2824.11,9.8497e+07,4.7341,5.81477,5.21389,3.11554
0,528,2.54774e+06,3744.5,3775.32,1.33584e+07,1.36488e+07,2878.14,2840.07,9.84963e+07,4.75947,5.84632,6.65016,4.98059
0,529,2.54919e+06,3771.97,3803.32,1.33583e+07,1.36487e+07,2897.51,2859.43,9.84957e+07,4.79049,5.88489,2.48147,5.0113
0,530,2.55047e+06,3803.44,3835.42,1.33582e+07,1.36485e+07,2920.1,2882.01,9.8495e+07,4.82688,5.93016,6.35517,9.49191
0,531,2.55157e+06,3838.6,3871.29,1.33581e+07,1.36484e+07,2945.71,2907.61,9.84944e+07,4.8683,5.98168,4.20043,10.4203
0,532,2.55248e+06,3877.09,3910.57,1.3358e+07,1.36482e+07,2974.07,2935.96,9.84939e+07,4.91434,6.03896,4.84324,3.26954
0,533,2.55317e+06,3918.49,3952.83,1.3358e+07,1.36481e+07,3004.88,2966.77,9.84934e+07,4.96451,6.10138,5.83844,6.41124
0,534,2.55364e+06,3962.31,3997.58,1.3358e+07,1.36481e+07,3037.8,2999.7,9.84929e+07,5.01826,6.16826,7.36958,6.20713
0,535,2.55388e+06,4008.02,4044.27,1.3358e+07,1.3648e+07,3072.44,3034.35,9.84925e+07,5.07494,6.23881,0,4.90931
0,536,2.55387e+06,4055.04,4092.32,1.3358e+07,1.3648e+07,3108.37,3070.3,9.84922e+07,5.13386,6.31218,4.17728,5.45645
0,537,2.55362e+06,4102.73,4141.08,1.33581e+07,1.3648e+07,3145.11,3107.07,9.84919e+07,5.19425,6.38741,6.0782,13.5067
0,538,2.55312e+06,4150.41,4189.85,1.33582e+07,1.36481e+07,3182.17,3144.18,9.84917e+07,5.2553,6.46348,9.4257,3.44569
0,539,2.55239e+06,4197.37,4237.93,1.33583e+07,1.36481e+07,3219,3181.08,9.84916e+07,5.31612,6.5393,2.61793,5.28018
0,540,2.55141e+06,4242.89,4284.56,1.33584e+07,1.36482e+07,3255.05,3217.22,9.84915e+07,5.3758,6.61375,9.42783,0.437537
0,541,2.55021e+06,4286.24,4328.99,1.33586e+07,1.36483e+07,3289.76,3252.03,9.84914e+07,5.43341,6.68567,4.53767,8.49507
0,542,2.54881e+06,4326.67,4370.49,1.33588e+07,1.36485e+07,3322.55,3284.96,9.84913e+07,5.48802,6.75388,1.33778,8.11684
0,543,2.54721e+06,4363.5,4408.34,1.3359e+07,1.36486e+07,3352.87,3315.44,9.84913e+07,5.53869,6.81724,7.14456,7.24675
