time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.89157e+06,2.89157e+06,2.89157e+06,3331.67,3331.67,3331.67,3327.32,3327.32,3327.32,3.47172e+06,3.47172e+06,3.47172e+06,3.43821e+06,3.43821e+06,3.43821e+06,3103.62,3103.62,3103.62,3129.79,3129.79,3129.79,1.17207e+08,1.17207e+08,1.17207e+08,5.9536,5.9536,5.9536,6.18442,6.18442,6.18442
802,2.89212e+06,2.89212e+06,2.89212e+06,3363.14,3363.14,3363.14,3358.4,3358.4,3358.4,3.47156e+06,3.47156e+06,3.47156e+06,3.43812e+06,3.43812e+06,3.43812e+06,3132.19,3132.19,3132.19,3158.22,3158.22,3158.22,1.17206e+08,1.17206e+08,1.17206e+08,6.00801,6.00801,6.00801,6.24032,6.24032,6.24032
803,2.89248e+06,2.89248e+06,2.89248e+06,3395.72,3395.72,3395.72,3390.49,3390.49,3390.49,3.4714e+06,3.4714e+06,3.4714e+06,3.43802e+06,3.43802e+06,3.43802e+06,3161.98,3161.98,3161.98,3187.78,3187.78,3187.78,1.17205e+08,1.17205e+08,1.17205e+08,6.06495,6.06495,6.06495,6.29867,6.29867,6.29867
804,2.89265e+06,2.89265e+06,2.89265e+06,3428.98,3428.98,3428.98,3423.16,3423.16,3423.16,3.47125e+06,3.47125e+06,3.47125e+06,3.43794e+06,3.43794e+06,3.43794e+06,3192.6,3192.6,3192.6,3218.08,3218.08,3218.08,1.17204e+08,1.17204e+08,1.17204e+08,6.12368,6.12368,6.12368,6.35868,6.35868,6.35868
805,2.89264e+06,2.89264e+06,2.89264e+06,3462.46,3462.46,3462.46,3455.94,3455.94,3455.94,3.47111e+06,3.47111e+06,3.47111e+06,3.43786e+06,3.43786e+06,3.43786e+06,3223.63,3223.63,3223.63,3248.71,3248.71,3248.71,1.17204e+08,1.17204e+08,1.17204e+08,6.1834,6.1834,6.1834,6.41954,6.41954,6.41954
806,2.89244e+06,2.89244e+06,2.89244e+06,3495.68,3495.68,3495.68,3488.38,3488.38,3488.38,3.47098e+06,3.47098e+06,3.47098e+06,3.43778e+06,3.43778e+06,3.43778e+06,3254.64,3254.64,3254.64,3279.22,3279.22,3279.22,1.17203e+08,1.17203e+08,1.17203e+08,6.24329,6.24329,6.24329,6.4804,6.4804,6.4804
807,2.89206e+06,2.89206e+06,2.89206e+06,3528.17,3528.17,3528.17,3520,3520,3520,3.47085e+06,3.47085e+06,3.47085e+06,3.43771e+06,3.43771e+06,3.43771e+06,3285.18,3285.18,3285.18,3309.19,3309.19,3309.19,1.17203e+08,1.17203e+08,1.17203e+08,6.30249,6.30249,6.30249,6.54038,6.54038,6.54038
808,2.8915e+06,2.8915e+06,2.8915e+06,3559.44,3559.44,3559.44,3550.32,3550.32,3550.32,3.47073e+06,3.47073e+06,3.47073e+06,3.43764e+06,3.43764e+06,3.43764e+06,3314.8,3314.8,3314.8,3338.15,3338.15,3338.15,1.17203e+08,1.17203e+08,1.17203e+08,6.36015,6.36015,6.36015,6.59859,6.59859,6.59859
809,2.89077e+06,2.89077e+06,2.89077e+06,3589.02,3589.02,3589.02,3578.88,3578.88,3578.88,3.47062e+06,3.47062e+06,3.47062e+06,3.43758e+06,3.43758e+06,3.43758e+06,3343.06,3343.06,3343.06,3365.67,3365.67,3365.67,1.17203e+08,1.17203e+08,1.17203e+08,6.41539,6.41539,6.41539,6.65415,6.65415,6.65415
810,2.88989e+06,2.88989e+06,2.88989e+06,3616.46,3616.46,3616.46,3605.23,3605.23,3605.23,3.47052e+06,3.47052e+06,3.47052e+06,3.43751e+06,3.43751e+06,3.43751e+06,3369.52,3369.52,3369.52,3391.31,3391.31,3391.31,1.17204e+08,1.17204e+08,1.17204e+08,6.46737,6.46737,6.46737,6.7062,6.7062,6.7062
811,2.88887e+06,2.88887e+06,2.88887e+06,3641.33,3641.33,3641.33,3628.95,3628.95,3628.95,3.47043e+06,3.47043e+06,3.47043e+06,3.43745e+06,3.43745e+06,3.43745e+06,3393.76,3393.76,3393.76,3414.68,3414.68,3414.68,1.17204e+08,1.17204e+08,1.17204e+08,6.5153,6.5153,6.5153,6.75393,6.75393,6.75393
812,2.88773e+06,2.88773e+06,2.88773e+06,3663.22,3663.22,3663.22,3649.66,3649.66,3649.66,3.47034e+06,3.47034e+06,3.47034e+06,3.43739e+06,3.43739e+06,3.43739e+06,3415.41,3415.41,3415.41,3435.39,3435.39,3435.39,1.17205e+08,1.17205e+08,1.17205e+08,6.55841,6.55841,6.55841,6.79656,6.79656,6.79656
813,2.88648e+06,2.88648e+06,2.88648e+06,3681.81,3681.81,3681.81,3667.04,3667.04,3667.04,3.47025e+06,3.47025e+06,3.47025e+06,3.43732e+06,3.43732e+06,3.43732e+06,3434.12,3434.12,3434.12,3453.11,3453.11,3453.11,1.17206e+08,1.17206e+08,1.17206e+08,6.59602,6.59602,6.59602,6.83342,6.83342,6.83342
814,2.88515e+06,2.88515e+06,2.88515e+06,3696.79,3696.79,3696.79,3680.8,3680.8,3680.8,3.47018e+06,3.47018e+06,3.47018e+06,3.43726e+06,3.43726e+06,3.43726e+06,3449.59,3449.59,3449.59,3467.56,3467.56,3467.56,1.17207e+08,1.17207e+08,1.17207e+08,6.62754,6.62754,6.62754,6.8639,6.8639,6.8639
815,2.88375e+06,2.88375e+06,2.88375e+06,3707.94,3707.94,3707.94,3690.73,3690.73,3690.73,3.4701e+06,3.4701e+06,3.4701e+06,3.4372e+06,3.4372e+06,3.4372e+06,3461.58,3461.58,3461.58,3478.49,3478.49,3478.49,1.17208e+08,1.17208e+08,1.17208e+08,6.65247,6.65247,6.65247,6.88754,6.88754,6.88754
816,2.88231e+06,2.88231e+06,2.88231e+06,3715.1,3715.1,3715.1,3696.68,3696.68,3696.68,3.47003e+06,3.47003e+06,3.47003e+06,3.43713e+06,3.43713e+06,3.43713e+06,3469.91,3469.91,3469.91,3485.76,3485.76,3485.76,1.17209e+08,1.17209e+08,1.17209e+08,6.67044,6.67044,6.67044,6.90395,6.90395,6.90395
817,2.88086e+06,2.88086e+06,2.88086e+06,3718.19,3718.19,3718.19,3698.59,3698.59,3698.59,3.46997e+06,3.46997e+06,3.46997e+06,3.43706e+06,3.43706e+06,3.43706e+06,3474.46,3474.46,3474.46,3489.24,3489.24,3489.24,1.1721e+08,1.1721e+08,1.1721e+08,6.6812,6.6812,6.6812,6.91291,6.91291,6.91291
818,2.87941e+06,2.87941e+06,2.87941e+06,3717.18,3717.18,3717.18,3696.45,3696.45,3696.45,3.4699e+06,3.4699e+06,3.4699e+06,3.43698e+06,3.43698e+06,3.43698e+06,3475.2,3475.2,3475.2,3488.91,3488.91,3488.91,1.17211e+08,1.17211e+08,1.17211e+08,6.68462,6.68462,6.68462,6.91432,6.91432,6.91432
819,2.87799e+06,2.87799e+06,2.87799e+06,3712.14,3712.14,3712.14,3690.33,3690.33,3690.33,3.46984e+06,3.46984e+06,3.46984e+06,3.4369e+06,3.4369e+06,3.4369e+06,3472.14,3472.14,3472.14,3484.81,3484.81,3484.81,1.17212e+08,1.17212e+08,1.17212e+08,6.68072,6.68072,6.68072,6.9082,6.9082,6.9082
820,2.87662e+06,2.87662e+06,2.87662e+06,3703.21,3703.21,3703.21,3680.39,3680.39,3680.39,3.46978e+06,3.46978e+06,3.46978e+06,3.43682e+06,3.43682e+06,3.43682e+06,3465.37,3465.37,3465.37,3477.04,3477.04,3477.04,1.17214e+08,1.17214e+08,1.17214e+08,6.66964,6.66964,6.66964,6.89474,6.89474,6.89474
821,2.87532e+06,2.87532e+06,2.87532e+06,3690.58,3690.58,3690.58,3666.82,3666.82,3666.82,3.46971e+06,3.46971e+06,3.46971e+06,3.43672e+06,3.43672e+06,3.43672e+06,3455.05,3455.05,3455.05,3465.75,3465.75,3465.75,1.17215e+08,1.17215e+08,1.17215e+08,6.65164,6.65164,6.65164,6.87423,6.87423,6.87423
822,2.87411e+06,2.87411e+06,2.87411e+06,3674.51,3674.51,3674.51,3649.91,3649.91,3649.91,3.46965e+06,3.46965e+06,3.46965e+06,3.43663e+06,3.43663e+06,3.43663e+06,3441.4,3441.4,3441.4,3451.19,3451.19,3451.19,1.17216e+08,1.17216e+08,1.17216e+08,6.62713,6.62713,6.62713,6.84709,6.84709,6.84709
823,2.87301e+06,2.87301e+06,2.87301e+06,3655.33,3655.33,3655.33,3629.97,3629.97,3629.97,3.46959e+06,3.46959e+06,3.46959e+06,3.43652e+06,3.43652e+06,3.43652e+06,3424.69,3424.69,3424.69,3433.64,3433.64,3433.64,1.17217e+08,1.17217e+08,1.17217e+08,6.5966,6.5966,6.5966,6.81387,6.81387,6.81387
824,2.87204e+06,2.87204e+06,2.87204e+06,3633.4,3633.4,3633.4,3607.38,3607.38,3607.38,3.46952e+06,3.46952e+06,3.46952e+06,3.43642e+06,3.43642e+06,3.43642e+06,3405.25,3405.25,3405.25,3413.41,3413.41,3413.41,1.17218e+08,1.17218e+08,1.17218e+08,6.56064,6.56064,6.56064,6.77517,6.77517,6.77517
825,2.8712e+06,2.8712e+06,2.8712e+06,3609.11,3609.11,3609.11,3582.53,3582.53,3582.53,3.46945e+06,3.46945e+06,3.46945e+06,3.4363e+06,3.4363e+06,3.4363e+06,3383.42,3383.42,3383.42,3390.88,3390.88,3390.88,1.17219e+08,1.17219e+08,1.17219e+08,6.51993,6.51993,6.51993,6.73172,6.73172,6.73172
826,2.87051e+06,2.87051e+06,2.87051e+06,3582.91,3582.91,3582.91,3555.85,3555.85,3555.85,3.46938e+06,3.46938e+06,3.46938e+06,3.43618e+06,3.43618e+06,3.43618e+06,3359.6,3359.6,3359.6,3366.43,3366.43,3366.43,1.1722e+08,1.1722e+08,1.1722e+08,6.47519,6.47519,6.47519,6.68427,6.68427,6.68427
827,2.86998e+06,2.86998e+06,2.86998e+06,3555.22,3555.22,3555.22,3527.79,3527.79,3527.79,3.4693e+06,3.4693e+06,3.4693e+06,3.43605e+06,3.43605e+06,3.43605e+06,3334.2,3334.2,3334.2,3340.48,3340.48,3340.48,1.1722e+08,1.1722e+08,1.1722e+08,6.42721,6.42721,6.42721,6.63363,6.63363,6.63363
828,2.86961e+06,2.86961e+06,2.86961e+06,3526.5,3526.5,3526.5,3498.81,3498.81,3498.81,3.46922e+06,3.46922e+06,3.46922e+06,3.43592e+06,3.43592e+06,3.43592e+06,3307.63,3307.63,3307.63,3313.45,3313.45,3313.45,1.17221e+08,1.17221e+08,1.17221e+08,6.37679,6.37679,6.37679,6.58063,6.58063,6.58063
829,2.86941e+06,2.86941e+06,2.86941e+06,3497.22,3497.22,3497.22,3469.34,3469.34,3469.34,3.46914e+06,3.46914e+06,3.46914e+06,3.43578e+06,3.43578e+06,3.43578e+06,3280.33,3280.33,3280.33,3285.76,3285.76,3285.76,1.17221e+08,1.17221e+08,1.17221e+08,6.32474,6.32474,6.32474,6.52613,6.52613,6.52613
830,2.86937e+06,2.86937e+06,2.86937e+06,3467.8,3467.8,3467.8,3439.83,3439.83,3439.83,3.46905e+06,3.46905e+06,3.46905e+06,3.43563e+06,3.43563e+06,3.43563e+06,3252.71,3252.71,3252.71,3257.84,3257.84,3257.84,1.17221e+08,1.17221e+08,1.17221e+08,6.27188,6.27188,6.27188,6.47094,6.47094,6.47094
831,2.8695e+06,2.8695e+06,2.8695e+06,3438.69,3438.69,3438.69,3410.7,3410.7,3410.7,3.46896e+06,3.46896e+06,3.46896e+06,3.43548e+06,3.43548e+06,3.43548e+06,3225.18,3225.18,3225.18,3230.09,3230.09,3230.09,1.17222e+08,1.17222e+08,1.17222e+08,6.219,6.219,6.219,6.41589,6.41589,6.41589
832,2.86979e+06,2.86979e+06,2.86979e+06,3410.29,3410.29,3410.29,3382.36,3382.36,3382.36,3.46886e+06,3.46886e+06,3.46886e+06,3.43532e+06,3.43532e+06,3.43532e+06,3198.14,3198.14,3198.14,3202.9,3202.9,3202.9,1.17222e+08,1.17222e+08,1.17222e+08,6.16686,6.16686,6.16686,6.36177,6.36177,6.36177
833,2.87024e+06,2.87024e+06,2.87024e+06,3382.98,3382.98,3382.98,3355.19,3355.19,3355.19,3.46876e+06,3.46876e+06,3.46876e+06,3.43517e+06,3.43517e+06,3.43517e+06,3171.95,3171.95,3171.95,3176.65,3176.65,3176.65,1.17221e+08,1.17221e+08,1.17221e+08,6.11618,6.11618,6.11618,6.3093,6.3093,6.3093
834,2.87083e+06,2.87083e+06,2.87083e+06,3357.12,3357.12,3357.12,3329.53,3329.53,3329.53,3.46866e+06,3.46866e+06,3.46866e+06,3.435e+06,3.435e+06,3.435e+06,3146.96,3146.96,3146.96,3151.66,3151.66,3151.66,1.17221e+08,1.17221e+08,1.17221e+08,6.06765,6.06765,6.06765,6.25919,6.25919,6.25919
835,2.87157e+06,2.87157e+06,2.87157e+06,3333.03,3333.03,3333.03,3305.7,3305.7,3305.7,3.46855e+06,3.46855e+06,3.46855e+06,3.43484e+06,3.43484e+06,3.43484e+06,3123.49,3123.49,3123.49,3128.26,3128.26,3128.26,1.17221e+08,1.17221e+08,1.17221e+08,6.02187,6.02187,6.02187,6.21206,6.21206,6.21206
836,2.87242e+06,2.87242e+06,2.87242e+06,3311,3311,3311,3283.97,3283.97,3283.97,3.46844e+06,3.46844e+06,3.46844e+06,3.43467e+06,3.43467e+06,3.43467e+06,3101.81,3101.81,3101.81,3106.73,3106.73,3106.73,1.1722e+08,1.1722e+08,1.1722e+08,5.97942,5.97942,5.97942,6.16849,6.16849,6.16849
837,2.87339e+06,2.87339e+06,2.87339e+06,3291.27,3291.27,3291.27,3264.6,3264.6,3264.6,3.46832e+06,3.46832e+06,3.46832e+06,3.4345e+06,3.4345e+06,3.4345e+06,3082.18,3082.18,3082.18,3087.3,3087.3,3087.3,1.1722e+08,1.1722e+08,1.1722e+08,5.94079,5.94079,5.94079,6.12898,6.12898,6.12898
838,2.87446e+06,2.87446e+06,2.87446e+06,3274.07,3274.07,3274.07,3247.8,3247.8,3247.8,3.46821e+06,3.46821e+06,3.46821e+06,3.43433e+06,3.43433e+06,3.43433e+06,3064.81,3064.81,3064.81,3070.2,3070.2,3070.2,1.17219e+08,1.17219e+08,1.17219e+08,5.90641,5.90641,5.90641,6.09397,6.09397,6.09397
839,2.87561e+06,2.87561e+06,2.87561e+06,3259.56,3259.56,3259.56,3233.73,3233.73,3233.73,3.46809e+06,3.46809e+06,3.46809e+06,3.43416e+06,3.43416e+06,3.43416e+06,3049.89,3049.89,3049.89,3055.6,3055.6,3055.6,1.17218e+08,1.17218e+08,1.17218e+08,5.87665,5.87665,5.87665,6.06385,6.06385,6.06385
840,2.87683e+06,2.87683e+06,2.87683e+06,3247.9,3247.9,3247.9,3222.53,3222.53,3222.53,3.46797e+06,3.46797e+06,3.46797e+06,3.43399e+06,3.43399e+06,3.43399e+06,3037.57,3037.57,3037.57,3043.64,3043.64,3043.64,1.17218e+08,1.17218e+08,1.17218e+08,5.85181,5.85181,5.85181,6.0389,6.0389,6.0389
841,2.8781e+06,2.8781e+06,2.8781e+06,3239.19,3239.19,3239.19,3214.31,3214.31,3214.31,3.46784e+06,3.46784e+06,3.46784e+06,3.43382e+06,3.43382e+06,3.43382e+06,3027.95,3027.95,3027.95,3034.45,3034.45,3034.45,1.17217e+08,1.17217e+08,1.17217e+08,5.83213,5.83213,5.83213,6.01937,6.01937,6.01937
842,2.8794e+06,2.8794e+06,2.8794e+06,3233.49,3233.49,3233.49,3209.12,3209.12,3209.12,3.46772e+06,3.46772e+06,3.46772e+06,3.43365e+06,3.43365e+06,3.43365e+06,3021.12,3021.12,3021.12,3028.09,3028.09,3028.09,1.17216e+08,1.17216e+08,1.17216e+08,5.81778,5.81778,5.81778,6.00543,6.00543,6.00543
843,2.88072e+06,2.88072e+06,2.88072e+06,3230.84,3230.84,3230.84,3207.01,3207.01,3207.01,3.46759e+06,3.46759e+06,3.46759e+06,3.43348e+06,3.43348e+06,3.43348e+06,3017.12,3017.12,3017.12,3024.6,3024.6,3024.6,1.17215e+08,1.17215e+08,1.17215e+08,5.80887,5.80887,5.80887,5.99718,5.99718,5.99718
844,2.88204e+06,2.88204e+06,2.88204e+06,3231.23,3231.23,3231.23,3207.96,3207.96,3207.96,3.46746e+06,3.46746e+06,3.46746e+06,3.43332e+06,3.43332e+06,3.43332e+06,3015.96,3015.96,3015.96,3024.01,3024.01,3024.01,1.17214e+08,1.17214e+08,1.17214e+08,5.80542,5.80542,5.80542,5.99467,5.99467,5.99467
845,2.88334e+06,2.88334e+06,2.88334e+06,3234.64,3234.64,3234.64,3211.94,3211.94,3211.94,3.46734e+06,3.46734e+06,3.46734e+06,3.43316e+06,3.43316e+06,3.43316e+06,3017.63,3017.63,3017.63,3026.28,3026.28,3026.28,1.17213e+08,1.17213e+08,1.17213e+08,5.80744,5.80744,5.80744,5.99785,5.99785,5.99785
846,2.8846e+06,2.8846e+06,2.8846e+06,3240.98,3240.98,3240.98,3218.87,3218.87,3218.87,3.46721e+06,3.46721e+06,3.46721e+06,3.43301e+06,3.43301e+06,3.43301e+06,3022.08,3022.08,3022.08,3031.36,3031.36,3031.36,1.17213e+08,1.17213e+08,1.17213e+08,5.81482,5.81482,5.81482,6.00665,6.00665,6.00665
847,2.88581e+06,2.88581e+06,2.88581e+06,3250.16,3250.16,3250.16,3228.65,3228.65,3228.65,3.46709e+06,3.46709e+06,3.46709e+06,3.43286e+06,3.43286e+06,3.43286e+06,3029.2,3029.2,3029.2,3039.16,3039.16,3039.16,1.17212e+08,1.17212e+08,1.17212e+08,5.82742,5.82742,5.82742,6.0209,6.0209,6.0209
848,2.88695e+06,2.88695e+06,2.88695e+06,3262.03,3262.03,3262.03,3241.13,3241.13,3241.13,3.46697e+06,3.46697e+06,3.46697e+06,3.43271e+06,3.43271e+06,3.43271e+06,3038.91,3038.91,3038.91,3049.57,3049.57,3049.57,1.17211e+08,1.17211e+08,1.17211e+08,5.84504,5.84504,5.84504,6.04039,6.04039,6.04039
849,2.88802e+06,2.88802e+06,2.88802e+06,3276.42,3276.42,3276.42,3256.15,3256.15,3256.15,3.46685e+06,3.46685e+06,3.46685e+06,3.43257e+06,3.43257e+06,3.43257e+06,3051.03,3051.03,3051.03,3062.43,3062.43,3062.43,1.17211e+08,1.17211e+08,1.17211e+08,5.86741,5.86741,5.86741,6.06484,6.06484,6.06484
850,2.88898e+06,2.88898e+06,2.88898e+06,3293.12,3293.12,3293.12,3273.49,3273.49,3273.49,3.46673e+06,3.46673e+06,3.46673e+06,3.43244e+06,3.43244e+06,3.43244e+06,3065.4,3065.4,3065.4,3077.56,3077.56,3077.56,1.1721e+08,1.1721e+08,1.1721e+08,5.89421,5.89421,5.89421,6.0939,6.0939,6.0939
851,2.88985e+06,2.88985e+06,2.88985e+06,3311.91,3311.91,3311.91,3292.92,3292.92,3292.92,3.46661e+06,3.46661e+06,3.46661e+06,3.43231e+06,3.43231e+06,3.43231e+06,3081.81,3081.81,3081.81,3094.76,3094.76,3094.76,1.1721e+08,1.1721e+08,1.1721e+08,5.92504,5.92504,5.92504,6.12718,6.12718,6.12718
852,2.89059e+06,2.89059e+06,2.89059e+06,3332.51,3332.51,3332.51,3314.17,3314.17,3314.17,3.4665e+06,3.4665e+06,3.4665e+06,3.43219e+06,3.43219e+06,3.43219e+06,3100.03,3100.03,3100.03,3113.78,3113.78,3113.78,1.17209e+08,1.17209e+08,1.17209e+08,5.95947,5.95947,5.95947,6.16421,6.16421,6.16421
853,2.89121e+06,2.89121e+06,2.89121e+06,3354.63,3354.63,3354.63,3336.94,3336.94,3336.94,3.46639e+06,3.46639e+06,3.46639e+06,3.43207e+06,3.43207e+06,3.43207e+06,3119.78,3119.78,3119.78,3134.36,3134.36,3134.36,1.17209e+08,1.17209e+08,1.17209e+08,5.99701,5.99701,5.99701,6.20448,6.20448,6.20448
854,2.89169e+06,2.89169e+06,2.89169e+06,3377.95,3377.95,3377.95,3360.92,3360.92,3360.92,3.46628e+06,3.46628e+06,3.46628e+06,3.43197e+06,3.43197e+06,3.43197e+06,3140.79,3140.79,3140.79,3156.2,3156.2,3156.2,1.17209e+08,1.17209e+08,1.17209e+08,6.03711,6.03711,6.03711,6.24742,6.24742,6.24742
855,2.89204e+06,2.89204e+06,2.89204e+06,3402.12,3402.12,3402.12,3385.75,3385.75,3385.75,3.46618e+06,3.46618e+06,3.46618e+06,3.43187e+06,3.43187e+06,3.43187e+06,3162.74,3162.74,3162.74,3178.99,3178.99,3178.99,1.17209e+08,1.17209e+08,1.17209e+08,6.07919,6.07919,6.07919,6.29242,6.29242,6.29242
856,2.89224e+06,2.89224e+06,2.89224e+06,3426.79,3426.79,3426.79,3411.08,3411.08,3411.08,3.46608e+06,3.46608e+06,3.46608e+06,3.43178e+06,3.43178e+06,3.43178e+06,3185.31,3185.31,3185.31,3202.39,3202.39,3202.39,1.1721e+08,1.1721e+08,1.1721e+08,6.12262,6.12262,6.12262,6.33883,6.33883,6.33883
857,2.89231e+06,2.89231e+06,2.89231e+06,3451.58,3451.58,3451.58,3436.52,3436.52,3436.52,3.46598e+06,3.46598e+06,3.46598e+06,3.43169e+06,3.43169e+06,3.43169e+06,3208.14,3208.14,3208.14,3226.06,3226.06,3226.06,1.1721e+08,1.1721e+08,1.1721e+08,6.16675,6.16675,6.16675,6.38595,6.38595,6.38595
858,2.89223e+06,2.89223e+06,2.89223e+06,3476.1,3476.1,3476.1,3461.69,3461.69,3461.69,3.46588e+06,3.46588e+06,3.46588e+06,3.43162e+06,3.43162e+06,3.43162e+06,3230.89,3230.89,3230.89,3249.63,3249.63,3249.63,1.17211e+08,1.17211e+08,1.17211e+08,6.21091,6.21091,6.21091,6.43308,6.43308,6.43308
859,2.89201e+06,2.89201e+06,2.89201e+06,3499.98,3499.98,3499.98,3486.2,3486.2,3486.2,3.46579e+06,3.46579e+06,3.46579e+06,3.43155e+06,3.43155e+06,3.43155e+06,3253.2,3253.2,3253.2,3272.74,3272.74,3272.74,1.17211e+08,1.17211e+08,1.17211e+08,6.25439,6.25439,6.25439,6.47949,6.47949,6.47949
860,2.89167e+06,2.89167e+06,2.89167e+06,3522.81,3522.81,3522.81,3509.66,3509.66,3509.66,3.4657e+06,3.4657e+06,3.4657e+06,3.43148e+06,3.43148e+06,3.43148e+06,3274.71,3274.71,3274.71,3295.02,3295.02,3295.02,1.17212e+08,1.17212e+08,1.17212e+08,6.29651,6.29651,6.29651,6.52445,6.52445,6.52445
861,2.8912e+06,2.8912e+06,2.8912e+06,3544.25,3544.25,3544.25,3531.69,3531.69,3531.69,3.46562e+06,3.46562e+06,3.46562e+06,3.43143e+06,3.43143e+06,3.43143e+06,3295.06,3295.06,3295.06,3316.11,3316.11,3316.11,1.17213e+08,1.17213e+08,1.17213e+08,6.33659,6.33659,6.33659,6.56726,6.56726,6.56726
862,2.89061e+06,2.89061e+06,2.89061e+06,3563.92,3563.92,3563.92,3551.94,3551.94,3551.94,3.46553e+06,3.46553e+06,3.46553e+06,3.43138e+06,3.43138e+06,3.43138e+06,3313.93,3313.93,3313.93,3335.68,3335.68,3335.68,1.17215e+08,1.17215e+08,1.17215e+08,6.37396,6.37396,6.37396,6.60721,6.60721,6.60721
863,2.88992e+06,2.88992e+06,2.88992e+06,3581.51,3581.51,3581.51,3570.08,3570.08,3570.08,3.46545e+06,3.46545e+06,3.46545e+06,3.43133e+06,3.43133e+06,3.43133e+06,3330.99,3330.99,3330.99,3353.38,3353.38,3353.38,1.17216e+08,1.17216e+08,1.17216e+08,6.40802,6.40802,6.40802,6.64365,6.64365,6.64365
864,2.88914e+06,2.88914e+06,2.88914e+06,3596.72,3596.72,3596.72,3585.8,3585.8,3585.8,3.46537e+06,3.46537e+06,3.46537e+06,3.43129e+06,3.43129e+06,3.43129e+06,3345.96,3345.96,3345.96,3368.94,3368.94,3368.94,1.17217e+08,1.17217e+08,1.17217e+08,6.43818,6.43818,6.43818,6.67598,6.67598,6.67598
865,2.88829e+06,2.88829e+06,2.88829e+06,3609.29,3609.29,3609.29,3598.85,3598.85,3598.85,3.46529e+06,3.46529e+06,3.46529e+06,3.43126e+06,3.43126e+06,3.43126e+06,3358.58,3358.58,3358.58,3382.09,3382.09,3382.09,1.17219e+08,1.17219e+08,1.17219e+08,6.46395,6.46395,6.46395,6.70367,6.70367,6.70367
866,2.88738e+06,2.88738e+06,2.88738e+06,3619.03,3619.03,3619.03,3609.01,3609.01,3609.01,3.46521e+06,3.46521e+06,3.46521e+06,3.43122e+06,3.43122e+06,3.43122e+06,3368.65,3368.65,3368.65,3392.62,3392.62,3392.62,1.1722e+08,1.1722e+08,1.1722e+08,6.48488,6.48488,6.48488,6.72625,6.72625,6.72625
867,2.88643e+06,2.88643e+06,2.88643e+06,3625.76,3625.76,3625.76,3616.14,3616.14,3616.14,3.46513e+06,3.46513e+06,3.46513e+06,3.43119e+06,3.43119e+06,3.43119e+06,3375.98,3375.98,3375.98,3400.34,3400.34,3400.34,1.17222e+08,1.17222e+08,1.17222e+08,6.50065,6.50065,6.50065,6.74337,6.74337,6.74337
868,2.88545e+06,2.88545e+06,2.88545e+06,3629.4,3629.4,3629.4,3620.11,3620.11,3620.11,3.46505e+06,3.46505e+06,3.46505e+06,3.43116e+06,3.43116e+06,3.43116e+06,3380.48,3380.48,3380.48,3405.14,3405.14,3405.14,1.17224e+08,1.17224e+08,1.17224e+08,6.51098,6.51098,6.51098,6.75474,6.75474,6.75474
869,2.88447e+06,2.88447e+06,2.88447e+06,3629.9,3629.9,3629.9,3620.88,3620.88,3620.88,3.46497e+06,3.46497e+06,3.46497e+06,3.43113e+06,3.43113e+06,3.43113e+06,3382.06,3382.06,3382.06,3406.95,3406.95,3406.95,1.17225e+08,1.17225e+08,1.17225e+08,6.51573,6.51573,6.51573,6.76021,6.76021,6.76021
870,2.8835e+06,2.8835e+06,2.8835e+06,3627.27,3627.27,3627.27,3618.47,3618.47,3618.47,3.46489e+06,3.46489e+06,3.46489e+06,3.43111e+06,3.43111e+06,3.43111e+06,3380.73,3380.73,3380.73,3405.75,3405.75,3405.75,1.17227e+08,1.17227e+08,1.17227e+08,6.51485,6.51485,6.51485,6.75971,6.75971,6.75971
871,2.88256e+06,2.88256e+06,2.88256e+06,3621.58,3621.58,3621.58,3612.94,3612.94,3612.94,3.46481e+06,3.46481e+06,3.46481e+06,3.43108e+06,3.43108e+06,3.43108e+06,3376.51,3376.51,3376.51,3401.59,3401.59,3401.59,1.17229e+08,1.17229e+08,1.17229e+08,6.50839,6.50839,6.50839,6.7533,6.7533,6.7533
872,2.88167e+06,2.88167e+06,2.88167e+06,3612.96,3612.96,3612.96,3604.42,3604.42,3604.42,3.46473e+06,3.46473e+06,3.46473e+06,3.43105e+06,3.43105e+06,3.43105e+06,3369.51,3369.51,3369.51,3394.55,3394.55,3394.55,1.17231e+08,1.17231e+08,1.17231e+08,6.4965,6.4965,6.4965,6.74113,6.74113,6.74113
