time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,6.13566e+06,6.13566e+06,6.13566e+06,3311.13,3311.13,3311.13,3075.78,3075.78,3075.78,7.03102e+06,7.03102e+06,7.03102e+06,6.03151e+06,6.03151e+06,6.03151e+06,2697.25,2697.25,2697.25,2920.74,2920.74,2920.74,1.07799e+08,1.07799e+08,1.07799e+08,8.36993,8.36993,8.36993,4.3731,4.3731,4.3731
842,6.13725e+06,6.13725e+06,6.13725e+06,3314.6,3314.6,3314.6,3093.74,3093.74,3093.74,7.0306e+06,7.0306e+06,7.0306e+06,6.03131e+06,6.03131e+06,6.03131e+06,2699.27,2699.27,2699.27,2936.86,2936.86,2936.86,1.07798e+08,1.07798e+08,1.07798e+08,8.37562,8.37562,8.37562,4.39706,4.39706,4.39706
843,6.13877e+06,6.13877e+06,6.13877e+06,3319.68,3319.68,3319.68,3113.11,3113.11,3113.11,7.03014e+06,7.03014e+06,7.03014e+06,6.03116e+06,6.03116e+06,6.03116e+06,2702.64,2702.64,2702.64,2954.32,2954.32,2954.32,1.07797e+08,1.07797e+08,1.07797e+08,8.38532,8.38532,8.38532,4.42297,4.42297,4.42297
844,6.14022e+06,6.14022e+06,6.14022e+06,3326.46,3326.46,3326.46,3133.94,3133.94,3133.94,7.02965e+06,7.02965e+06,7.02965e+06,6.03104e+06,6.03104e+06,6.03104e+06,2707.45,2707.45,2707.45,2973.16,2973.16,2973.16,1.07796e+08,1.07796e+08,1.07796e+08,8.39926,8.39926,8.39926,4.45093,4.45093,4.45093
845,6.14159e+06,6.14159e+06,6.14159e+06,3335.01,3335.01,3335.01,3156.27,3156.27,3156.27,7.02912e+06,7.02912e+06,7.02912e+06,6.03097e+06,6.03097e+06,6.03097e+06,2713.76,2713.76,2713.76,2993.45,2993.45,2993.45,1.07796e+08,1.07796e+08,1.07796e+08,8.41767,8.41767,8.41767,4.48101,4.48101,4.48101
846,6.14287e+06,6.14287e+06,6.14287e+06,3345.39,3345.39,3345.39,3180.14,3180.14,3180.14,7.02856e+06,7.02856e+06,7.02856e+06,6.03094e+06,6.03094e+06,6.03094e+06,2721.61,2721.61,2721.61,3015.21,3015.21,3015.21,1.07795e+08,1.07795e+08,1.07795e+08,8.44071,8.44071,8.44071,4.51328,4.51328,4.51328
847,6.14404e+06,6.14404e+06,6.14404e+06,3357.66,3357.66,3357.66,3205.57,3205.57,3205.57,7.02797e+06,7.02797e+06,7.02797e+06,6.03096e+06,6.03096e+06,6.03096e+06,2731.04,2731.04,2731.04,3038.47,3038.47,3038.47,1.07795e+08,1.07795e+08,1.07795e+08,8.46853,8.46853,8.46853,4.54776,4.54776,4.54776
848,6.14511e+06,6.14511e+06,6.14511e+06,3371.83,3371.83,3371.83,3232.55,3232.55,3232.55,7.02735e+06,7.02735e+06,7.02735e+06,6.03101e+06,6.03101e+06,6.03101e+06,2742.09,2742.09,2742.09,3063.23,3063.23,3063.23,1.07794e+08,1.07794e+08,1.07794e+08,8.50121,8.50121,8.50121,4.58447,4.58447,4.58447
849,6.14606e+06,6.14606e+06,6.14606e+06,3387.91,3387.91,3387.91,3261.07,3261.07,3261.07,7.02671e+06,7.02671e+06,7.02671e+06,6.03111e+06,6.03111e+06,6.03111e+06,2754.76,2754.76,2754.76,3089.47,3089.47,3089.47,1.07794e+08,1.07794e+08,1.07794e+08,8.53881,8.53881,8.53881,4.62342,4.62342,4.62342
850,6.14687e+06,6.14687e+06,6.14687e+06,3405.89,3405.89,3405.89,3291.08,3291.08,3291.08,7.02603e+06,7.02603e+06,7.02603e+06,6.03124e+06,6.03124e+06,6.03124e+06,2769.05,2769.05,2769.05,3117.17,3117.17,3117.17,1.07794e+08,1.07794e+08,1.07794e+08,8.58133,8.58133,8.58133,4.66454,4.66454,4.66454
851,6.14755e+06,6.14755e+06,6.14755e+06,3425.75,3425.75,3425.75,3322.53,3322.53,3322.53,7.02532e+06,7.02532e+06,7.02532e+06,6.03142e+06,6.03142e+06,6.03142e+06,2784.93,2784.93,2784.93,3146.27,3146.27,3146.27,1.07794e+08,1.07794e+08,1.07794e+08,8.62872,8.62872,8.62872,4.70779,4.70779,4.70779
852,6.14809e+06,6.14809e+06,6.14809e+06,3447.42,3447.42,3447.42,3355.33,3355.33,3355.33,7.02459e+06,7.02459e+06,7.02459e+06,6.03164e+06,6.03164e+06,6.03164e+06,2802.38,2802.38,2802.38,3176.71,3176.71,3176.71,1.07794e+08,1.07794e+08,1.07794e+08,8.68089,8.68089,8.68089,4.75306,4.75306,4.75306
853,6.14847e+06,6.14847e+06,6.14847e+06,3470.83,3470.83,3470.83,3389.38,3389.38,3389.38,7.02384e+06,7.02384e+06,7.02384e+06,6.0319e+06,6.0319e+06,6.0319e+06,2821.32,2821.32,2821.32,3208.37,3208.37,3208.37,1.07795e+08,1.07795e+08,1.07795e+08,8.73766,8.73766,8.73766,4.80022,4.80022,4.80022
854,6.14869e+06,6.14869e+06,6.14869e+06,3495.87,3495.87,3495.87,3424.53,3424.53,3424.53,7.02306e+06,7.02306e+06,7.02306e+06,6.03219e+06,6.03219e+06,6.03219e+06,2841.68,2841.68,2841.68,3241.14,3241.14,3241.14,1.07795e+08,1.07795e+08,1.07795e+08,8.79883,8.79883,8.79883,4.84909,4.84909,4.84909
855,6.14874e+06,6.14874e+06,6.14874e+06,3522.43,3522.43,3522.43,3460.63,3460.63,3460.63,7.02227e+06,7.02227e+06,7.02227e+06,6.03253e+06,6.03253e+06,6.03253e+06,2863.37,2863.37,2863.37,3274.88,3274.88,3274.88,1.07796e+08,1.07796e+08,1.07796e+08,8.86411,8.86411,8.86411,4.89948,4.89948,4.89948
856,6.14861e+06,6.14861e+06,6.14861e+06,3550.35,3550.35,3550.35,3497.49,3497.49,3497.49,7.02145e+06,7.02145e+06,7.02145e+06,6.0329e+06,6.0329e+06,6.0329e+06,2886.27,2886.27,2886.27,3309.41,3309.41,3309.41,1.07797e+08,1.07797e+08,1.07797e+08,8.93316,8.93316,8.93316,4.95113,4.95113,4.95113
857,6.14831e+06,6.14831e+06,6.14831e+06,3579.47,3579.47,3579.47,3534.89,3534.89,3534.89,7.02062e+06,7.02062e+06,7.02062e+06,6.03331e+06,6.03331e+06,6.03331e+06,2910.24,2910.24,2910.24,3344.54,3344.54,3344.54,1.07798e+08,1.07798e+08,1.07798e+08,9.00559,9.00559,9.00559,5.00378,5.00378,5.00378
858,6.14782e+06,6.14782e+06,6.14782e+06,3609.58,3609.58,3609.58,3572.61,3572.61,3572.61,7.01977e+06,7.01977e+06,7.01977e+06,6.03375e+06,6.03375e+06,6.03375e+06,2935.13,2935.13,2935.13,3380.05,3380.05,3380.05,1.07799e+08,1.07799e+08,1.07799e+08,9.08094,9.08094,9.08094,5.05711,5.05711,5.05711
859,6.14715e+06,6.14715e+06,6.14715e+06,3640.46,3640.46,3640.46,3610.38,3610.38,3610.38,7.01891e+06,7.01891e+06,7.01891e+06,6.03422e+06,6.03422e+06,6.03422e+06,2960.76,2960.76,2960.76,3415.7,3415.7,3415.7,1.078e+08,1.078e+08,1.078e+08,9.15867,9.15867,9.15867,5.11075,5.11075,5.11075
860,6.1463e+06,6.1463e+06,6.1463e+06,3671.87,3671.87,3671.87,3647.91,3647.91,3647.91,7.01803e+06,7.01803e+06,7.01803e+06,6.03473e+06,6.03473e+06,6.03473e+06,2986.93,2986.93,2986.93,3451.22,3451.22,3451.22,1.07802e+08,1.07802e+08,1.07802e+08,9.23822,9.23822,9.23822,5.16433,5.16433,5.16433
861,6.14526e+06,6.14526e+06,6.14526e+06,3703.56,3703.56,3703.56,3684.9,3684.9,3684.9,7.01715e+06,7.01715e+06,7.01715e+06,6.03526e+06,6.03526e+06,6.03526e+06,3013.45,3013.45,3013.45,3486.33,3486.33,3486.33,1.07804e+08,1.07804e+08,1.07804e+08,9.31895,9.31895,9.31895,5.21744,5.21744,5.21744
862,6.14403e+06,6.14403e+06,6.14403e+06,3735.24,3735.24,3735.24,3721.02,3721.02,3721.02,7.01626e+06,7.01626e+06,7.01626e+06,6.03583e+06,6.03583e+06,6.03583e+06,3040.08,3040.08,3040.08,3520.73,3520.73,3520.73,1.07806e+08,1.07806e+08,1.07806e+08,9.40019,9.40019,9.40019,5.26962,5.26962,5.26962
863,6.14263e+06,6.14263e+06,6.14263e+06,3766.62,3766.62,3766.62,3755.96,3755.96,3755.96,7.01536e+06,7.01536e+06,7.01536e+06,6.03641e+06,6.03641e+06,6.03641e+06,3066.58,3066.58,3066.58,3554.1,3554.1,3554.1,1.07808e+08,1.07808e+08,1.07808e+08,9.4812,9.4812,9.4812,5.32042,5.32042,5.32042
864,6.14105e+06,6.14105e+06,6.14105e+06,3797.41,3797.41,3797.41,3789.36,3789.36,3789.36,7.01446e+06,7.01446e+06,7.01446e+06,6.03702e+06,6.03702e+06,6.03702e+06,3092.71,3092.71,3092.71,3586.13,3586.13,3586.13,1.0781e+08,1.0781e+08,1.0781e+08,9.56125,9.56125,9.56125,5.36936,5.36936,5.36936
865,6.13931e+06,6.13931e+06,6.13931e+06,3827.27,3827.27,3827.27,3820.88,3820.88,3820.88,7.01356e+06,7.01356e+06,7.01356e+06,6.03765e+06,6.03765e+06,6.03765e+06,3118.21,3118.21,3118.21,3616.49,3616.49,3616.49,1.07813e+08,1.07813e+08,1.07813e+08,9.63954,9.63954,9.63954,5.41594,5.41594,5.41594
866,6.13741e+06,6.13741e+06,6.13741e+06,3855.92,3855.92,3855.92,3850.17,3850.17,3850.17,7.01266e+06,7.01266e+06,7.01266e+06,6.03829e+06,6.03829e+06,6.03829e+06,3142.82,3142.82,3142.82,3644.84,3644.84,3644.84,1.07815e+08,1.07815e+08,1.07815e+08,9.71528,9.71528,9.71528,5.45968,5.45968,5.45968
867,6.13536e+06,6.13536e+06,6.13536e+06,3883.02,3883.02,3883.02,3876.91,3876.91,3876.91,7.01177e+06,7.01177e+06,7.01177e+06,6.03894e+06,6.03894e+06,6.03894e+06,3166.28,3166.28,3166.28,3670.88,3670.88,3670.88,1.07818e+08,1.07818e+08,1.07818e+08,9.78768,9.78768,9.78768,5.50009,5.50009,5.50009
868,6.13318e+06,6.13318e+06,6.13318e+06,3908.28,3908.28,3908.28,3900.76,3900.76,3900.76,7.01088e+06,7.01088e+06,7.01088e+06,6.0396e+06,6.0396e+06,6.0396e+06,3188.34,3188.34,3188.34,3694.28,3694.28,3694.28,1.07821e+08,1.07821e+08,1.07821e+08,9.85594,9.85594,9.85594,5.5367,5.5367,5.5367
869,6.13088e+06,6.13088e+06,6.13088e+06,3931.41,3931.41,3931.41,3921.44,3921.44,3921.44,7.01001e+06,7.01001e+06,7.01001e+06,6.04027e+06,6.04027e+06,6.04027e+06,3208.74,3208.74,3208.74,3714.77,3714.77,3714.77,1.07824e+08,1.07824e+08,1.07824e+08,9.9193,9.9193,9.9193,5.56906,5.56906,5.56906
870,6.12847e+06,6.12847e+06,6.12847e+06,3952.14,3952.14,3952.14,3938.67,3938.67,3938.67,7.00914e+06,7.00914e+06,7.00914e+06,6.04094e+06,6.04094e+06,6.04094e+06,3227.25,3227.25,3227.25,3732.06,3732.06,3732.06,1.07827e+08,1.07827e+08,1.07827e+08,9.97702,9.97702,9.97702,5.59676,5.59676,5.59676
871,6.12598e+06,6.12598e+06,6.12598e+06,3970.2,3970.2,3970.2,3952.2,3952.2,3952.2,7.00829e+06,7.00829e+06,7.00829e+06,6.0416e+06,6.0416e+06,6.0416e+06,3243.66,3243.66,3243.66,3745.93,3745.93,3745.93,1.0783e+08,1.0783e+08,1.0783e+08,10.0284,10.0284,10.0284,5.61943,5.61943,5.61943
872,6.12342e+06,6.12342e+06,6.12342e+06,3985.38,3985.38,3985.38,3961.83,3961.83,3961.83,7.00746e+06,7.00746e+06,7.00746e+06,6.04226e+06,6.04226e+06,6.04226e+06,3257.77,3257.77,3257.77,3756.16,3756.16,3756.16,1.07834e+08,1.07834e+08,1.07834e+08,10.0729,10.0729,10.0729,5.63673,5.63673,5.63673
873,6.12081e+06,6.12081e+06,6.12081e+06,3997.49,3997.49,3997.49,3967.4,3967.4,3967.4,7.00664e+06,7.00664e+06,7.00664e+06,6.0429e+06,6.0429e+06,6.0429e+06,3269.4,3269.4,3269.4,3762.59,3762.59,3762.59,1.07837e+08,1.07837e+08,1.07837e+08,10.1099,10.1099,10.1099,5.6484,5.6484,5.6484
874,6.11817e+06,6.11817e+06,6.11817e+06,4006.37,4006.37,4006.37,3968.8,3968.8,3968.8,7.00584e+06,7.00584e+06,7.00584e+06,6.04353e+06,6.04353e+06,6.04353e+06,3278.42,3278.42,3278.42,3765.1,3765.1,3765.1,1.07841e+08,1.07841e+08,1.07841e+08,10.1389,10.1389,10.1389,5.65423,5.65423,5.65423
875,6.11553e+06,6.11553e+06,6.11553e+06,4011.91,4011.91,4011.91,3965.96,3965.96,3965.96,7.00507e+06,7.00507e+06,7.00507e+06,6.04414e+06,6.04414e+06,6.04414e+06,3284.71,3284.71,3284.71,3763.61,3763.61,3763.61,1.07844e+08,1.07844e+08,1.07844e+08,10.1597,10.1597,10.1597,5.65408,5.65408,5.65408
876,6.11289e+06,6.11289e+06,6.11289e+06,4014.04,4014.04,4014.04,3958.86,3958.86,3958.86,7.00432e+06,7.00432e+06,7.00432e+06,6.04472e+06,6.04472e+06,6.04472e+06,3288.19,3288.19,3288.19,3758.1,3758.1,3758.1,1.07848e+08,1.07848e+08,1.07848e+08,10.1718,10.1718,10.1718,5.64788,5.64788,5.64788
877,6.11029e+06,6.11029e+06,6.11029e+06,4012.73,4012.73,4012.73,3947.55,3947.55,3947.55,7.0036e+06,7.0036e+06,7.0036e+06,6.04528e+06,6.04528e+06,6.04528e+06,3288.83,3288.83,3288.83,3748.57,3748.57,3748.57,1.07852e+08,1.07852e+08,1.07852e+08,10.1753,10.1753,10.1753,5.63565,5.63565,5.63565
878,6.10774e+06,6.10774e+06,6.10774e+06,4008,4008,4008,3932.11,3932.11,3932.11,7.0029e+06,7.0029e+06,7.0029e+06,6.0458e+06,6.0458e+06,6.0458e+06,3286.63,3286.63,3286.63,3735.1,3735.1,3735.1,1.07855e+08,1.07855e+08,1.07855e+08,10.17,10.17,10.17,5.61745,5.61745,5.61745
879,6.10526e+06,6.10526e+06,6.10526e+06,3999.9,3999.9,3999.9,3912.68,3912.68,3912.68,7.00223e+06,7.00223e+06,7.00223e+06,6.04629e+06,6.04629e+06,6.04629e+06,3281.61,3281.61,3281.61,3717.81,3717.81,3717.81,1.07859e+08,1.07859e+08,1.07859e+08,10.156,10.156,10.156,5.59344,5.59344,5.59344
880,6.10288e+06,6.10288e+06,6.10288e+06,3988.54,3988.54,3988.54,3889.45,3889.45,3889.45,7.00159e+06,7.00159e+06,7.00159e+06,6.04675e+06,6.04675e+06,6.04675e+06,3273.84,3273.84,3273.84,3696.86,3696.86,3696.86,1.07862e+08,1.07862e+08,1.07862e+08,10.1335,10.1335,10.1335,5.56384,5.56384,5.56384
881,6.1006e+06,6.1006e+06,6.1006e+06,3974.07,3974.07,3974.07,3862.64,3862.64,3862.64,7.00098e+06,7.00098e+06,7.00098e+06,6.04716e+06,6.04716e+06,6.04716e+06,3263.43,3263.43,3263.43,3672.45,3672.45,3672.45,1.07865e+08,1.07865e+08,1.07865e+08,10.1028,10.1028,10.1028,5.52893,5.52893,5.52893
882,6.09845e+06,6.09845e+06,6.09845e+06,3956.67,3956.67,3956.67,3832.52,3832.52,3832.52,7.00041e+06,7.00041e+06,7.00041e+06,6.04753e+06,6.04753e+06,6.04753e+06,3250.52,3250.52,3250.52,3644.81,3644.81,3644.81,1.07869e+08,1.07869e+08,1.07869e+08,10.0643,10.0643,10.0643,5.48905,5.48905,5.48905
883,6.09645e+06,6.09645e+06,6.09645e+06,3936.56,3936.56,3936.56,3799.39,3799.39,3799.39,6.99986e+06,6.99986e+06,6.99986e+06,6.04785e+06,6.04785e+06,6.04785e+06,3235.27,3235.27,3235.27,3614.24,3614.24,3614.24,1.07872e+08,1.07872e+08,1.07872e+08,10.0185,10.0185,10.0185,5.44461,5.44461,5.44461
884,6.0946e+06,6.0946e+06,6.0946e+06,3913.97,3913.97,3913.97,3763.57,3763.57,3763.57,6.99934e+06,6.99934e+06,6.99934e+06,6.04813e+06,6.04813e+06,6.04813e+06,3217.87,3217.87,3217.87,3581.01,3581.01,3581.01,1.07875e+08,1.07875e+08,1.07875e+08,9.96593,9.96593,9.96593,5.39603,5.39603,5.39603
885,6.09292e+06,6.09292e+06,6.09292e+06,3889.19,3889.19,3889.19,3725.41,3725.41,3725.41,6.99886e+06,6.99886e+06,6.99886e+06,6.04836e+06,6.04836e+06,6.04836e+06,3198.54,3198.54,3198.54,3545.46,3545.46,3545.46,1.07878e+08,1.07878e+08,1.07878e+08,9.90728,9.90728,9.90728,5.3438,5.3438,5.3438
886,6.09143e+06,6.09143e+06,6.09143e+06,3862.49,3862.49,3862.49,3685.27,3685.27,3685.27,6.99841e+06,6.99841e+06,6.99841e+06,6.04854e+06,6.04854e+06,6.04854e+06,3177.5,3177.5,3177.5,3507.93,3507.93,3507.93,1.07881e+08,1.07881e+08,1.07881e+08,9.84324,9.84324,9.84324,5.28841,5.28841,5.28841
887,6.09012e+06,6.09012e+06,6.09012e+06,3834.2,3834.2,3834.2,3643.52,3643.52,3643.52,6.99799e+06,6.99799e+06,6.99799e+06,6.04867e+06,6.04867e+06,6.04867e+06,3155.02,3155.02,3155.02,3468.76,3468.76,3468.76,1.07883e+08,1.07883e+08,1.07883e+08,9.77454,9.77454,9.77454,5.23038,5.23038,5.23038
888,6.08901e+06,6.08901e+06,6.08901e+06,3804.61,3804.61,3804.61,3600.53,3600.53,3600.53,6.9976e+06,6.9976e+06,6.9976e+06,6.04875e+06,6.04875e+06,6.04875e+06,3131.33,3131.33,3131.33,3428.3,3428.3,3428.3,1.07886e+08,1.07886e+08,1.07886e+08,9.70198,9.70198,9.70198,5.17024,5.17024,5.17024
889,6.0881e+06,6.0881e+06,6.0881e+06,3774.06,3774.06,3774.06,3556.67,3556.67,3556.67,6.99724e+06,6.99724e+06,6.99724e+06,6.04878e+06,6.04878e+06,6.04878e+06,3106.71,3106.71,3106.71,3386.91,3386.91,3386.91,1.07888e+08,1.07888e+08,1.07888e+08,9.62636,9.62636,9.62636,5.10852,5.10852,5.10852
890,6.08739e+06,6.08739e+06,6.08739e+06,3742.84,3742.84,3742.84,3512.3,3512.3,3512.3,6.99691e+06,6.99691e+06,6.99691e+06,6.04876e+06,6.04876e+06,6.04876e+06,3081.41,3081.41,3081.41,3344.92,3344.92,3344.92,1.07891e+08,1.07891e+08,1.07891e+08,9.54847,9.54847,9.54847,5.04574,5.04574,5.04574
891,6.08689e+06,6.08689e+06,6.08689e+06,3711.29,3711.29,3711.29,3467.77,3467.77,3467.77,6.99661e+06,6.99661e+06,6.99661e+06,6.04868e+06,6.04868e+06,6.04868e+06,3055.69,3055.69,3055.69,3302.68,3302.68,3302.68,1.07893e+08,1.07893e+08,1.07893e+08,9.46913,9.46913,9.46913,4.9824,4.9824,4.9824
892,6.0866e+06,6.0866e+06,6.0866e+06,3679.69,3679.69,3679.69,3423.41,3423.41,3423.41,6.99633e+06,6.99633e+06,6.99633e+06,6.04856e+06,6.04856e+06,6.04856e+06,3029.81,3029.81,3029.81,3260.5,3260.5,3260.5,1.07894e+08,1.07894e+08,1.07894e+08,9.38911,9.38911,9.38911,4.91899,4.91899,4.91899
893,6.08651e+06,6.08651e+06,6.08651e+06,3648.34,3648.34,3648.34,3379.53,3379.53,3379.53,6.99609e+06,6.99609e+06,6.99609e+06,6.04838e+06,6.04838e+06,6.04838e+06,3004,3004,3004,3218.68,3218.68,3218.68,1.07896e+08,1.07896e+08,1.07896e+08,9.30919,9.30919,9.30919,4.85599,4.85599,4.85599
894,6.08662e+06,6.08662e+06,6.08662e+06,3617.52,3617.52,3617.52,3336.43,3336.43,3336.43,6.99588e+06,6.99588e+06,6.99588e+06,6.04816e+06,6.04816e+06,6.04816e+06,2978.5,2978.5,2978.5,3177.5,3177.5,3177.5,1.07898e+08,1.07898e+08,1.07898e+08,9.23007,9.23007,9.23007,4.79381,4.79381,4.79381
895,6.08693e+06,6.08693e+06,6.08693e+06,3587.47,3587.47,3587.47,3294.36,3294.36,3294.36,6.99569e+06,6.99569e+06,6.99569e+06,6.04789e+06,6.04789e+06,6.04789e+06,2953.52,2953.52,2953.52,3137.23,3137.23,3137.23,1.07899e+08,1.07899e+08,1.07899e+08,9.15244,9.15244,9.15244,4.73286,4.73286,4.73286
896,6.08743e+06,6.08743e+06,6.08743e+06,3558.44,3558.44,3558.44,3253.57,3253.57,3253.57,6.99553e+06,6.99553e+06,6.99553e+06,6.04758e+06,6.04758e+06,6.04758e+06,2929.27,2929.27,2929.27,3098.09,3098.09,3098.09,1.079e+08,1.079e+08,1.079e+08,9.07694,9.07694,9.07694,4.6735,4.6735,4.6735
897,6.08811e+06,6.08811e+06,6.08811e+06,3530.64,3530.64,3530.64,3214.27,3214.27,3214.27,6.99539e+06,6.99539e+06,6.99539e+06,6.04722e+06,6.04722e+06,6.04722e+06,2905.93,2905.93,2905.93,3060.3,3060.3,3060.3,1.07901e+08,1.07901e+08,1.07901e+08,9.00414,9.00414,9.00414,4.61607,4.61607,4.61607
898,6.08897e+06,6.08897e+06,6.08897e+06,3504.26,3504.26,3504.26,3176.66,3176.66,3176.66,6.99528e+06,6.99528e+06,6.99528e+06,6.04682e+06,6.04682e+06,6.04682e+06,2883.66,2883.66,2883.66,3024.04,3024.04,3024.04,1.07902e+08,1.07902e+08,1.07902e+08,8.93457,8.93457,8.93457,4.56086,4.56086,4.56086
899,6.08999e+06,6.08999e+06,6.08999e+06,3479.46,3479.46,3479.46,3140.89,3140.89,3140.89,6.9952e+06,6.9952e+06,6.9952e+06,6.04638e+06,6.04638e+06,6.04638e+06,2862.6,2862.6,2862.6,2989.47,2989.47,2989.47,1.07903e+08,1.07903e+08,1.07903e+08,8.86869,8.86869,8.86869,4.50812,4.50812,4.50812
900,6.09117e+06,6.09117e+06,6.09117e+06,3456.4,3456.4,3456.4,3107.09,3107.09,3107.09,6.99514e+06,6.99514e+06,6.99514e+06,6.04589e+06,6.04589e+06,6.04589e+06,2842.88,2842.88,2842.88,2956.74,2956.74,2956.74,1.07903e+08,1.07903e+08,1.07903e+08,8.80691,8.80691,8.80691,4.45806,4.45806,4.45806
901,6.09249e+06,6.09249e+06,6.09249e+06,3435.18,3435.18,3435.18,3075.39,3075.39,3075.39,6.9951e+06,6.9951e+06,6.9951e+06,6.04537e+06,6.04537e+06,6.04537e+06,2824.6,2824.6,2824.6,2925.94,2925.94,2925.94,1.07904e+08,1.07904e+08,1.07904e+08,8.74957,8.74957,8.74957,4.41087,4.41087,4.41087
902,6.09395e+06,6.09395e+06,6.09395e+06,3415.91,3415.91,3415.91,3045.86,3045.86,3045.86,6.99509e+06,6.99509e+06,6.99509e+06,6.04481e+06,6.04481e+06,6.04481e+06,2807.86,2807.86,2807.86,2897.17,2897.17,2897.17,1.07904e+08,1.07904e+08,1.07904e+08,8.69694,8.69694,8.69694,4.36669,4.36669,4.36669
903,6.09553e+06,6.09553e+06,6.09553e+06,3398.66,3398.66,3398.66,3018.57,3018.57,3018.57,6.9951e+06,6.9951e+06,6.9951e+06,6.04422e+06,6.04422e+06,6.04422e+06,2792.7,2792.7,2792.7,2870.49,2870.49,2870.49,1.07905e+08,1.07905e+08,1.07905e+08,8.64925,8.64925,8.64925,4.32564,4.32564,4.32564
904,6.09722e+06,6.09722e+06,6.09722e+06,3383.47,3383.47,3383.47,2993.57,2993.57,2993.57,6.99513e+06,6.99513e+06,6.99513e+06,6.04359e+06,6.04359e+06,6.04359e+06,2779.19,2779.19,2779.19,2845.95,2845.95,2845.95,1.07905e+08,1.07905e+08,1.07905e+08,8.60667,8.60667,8.60667,4.2878,4.2878,4.2878
905,6.09901e+06,6.09901e+06,6.09901e+06,3370.37,3370.37,3370.37,2970.87,2970.87,2970.87,6.99519e+06,6.99519e+06,6.99519e+06,6.04293e+06,6.04293e+06,6.04293e+06,2767.34,2767.34,2767.34,2823.58,2823.58,2823.58,1.07905e+08,1.07905e+08,1.07905e+08,8.56928,8.56928,8.56928,4.25321,4.25321,4.25321
906,6.10088e+06,6.10088e+06,6.10088e+06,3359.37,3359.37,3359.37,2950.48,2950.48,2950.48,6.99527e+06,6.99527e+06,6.99527e+06,6.04224e+06,6.04224e+06,6.04224e+06,2757.16,2757.16,2757.16,2803.39,2803.39,2803.39,1.07905e+08,1.07905e+08,1.07905e+08,8.53715,8.53715,8.53715,4.22189,4.22189,4.22189
907,6.10283e+06,6.10283e+06,6.10283e+06,3350.46,3350.46,3350.46,2932.39,2932.39,2932.39,6.99538e+06,6.99538e+06,6.99538e+06,6.04153e+06,6.04153e+06,6.04153e+06,2748.66,2748.66,2748.66,2785.35,2785.35,2785.35,1.07905e+08,1.07905e+08,1.07905e+08,8.51027,8.51027,8.51027,4.19385,4.19385,4.19385
908,6.10485e+06,6.10485e+06,6.10485e+06,3343.59,3343.59,3343.59,2916.56,2916.56,2916.56,6.9955e+06,6.9955e+06,6.9955e+06,6.04078e+06,6.04078e+06,6.04078e+06,2741.8,2741.8,2741.8,2769.46,2769.46,2769.46,1.07905e+08,1.07905e+08,1.07905e+08,8.48858,8.48858,8.48858,4.16905,4.16905,4.16905
909,6.10691e+06,6.10691e+06,6.10691e+06,3338.72,3338.72,3338.72,2902.94,2902.94,2902.94,6.99565e+06,6.99565e+06,6.99565e+06,6.04002e+06,6.04002e+06,6.04002e+06,2736.54,2736.54,2736.54,2755.67,2755.67,2755.67,1.07904e+08,1.07904e+08,1.07904e+08,8.47197,8.47197,8.47197,4.14743,4.14743,4.14743
910,6.10902e+06,6.10902e+06,6.10902e+06,3335.78,3335.78,3335.78,2891.49,2891.49,2891.49,6.99582e+06,6.99582e+06,6.99582e+06,6.03923e+06,6.03923e+06,6.03923e+06,2732.84,2732.84,2732.84,2743.92,2743.92,2743.92,1.07904e+08,1.07904e+08,1.07904e+08,8.4603,8.4603,8.4603,4.12894,4.12894,4.12894
911,6.11115e+06,6.11115e+06,6.11115e+06,3334.67,3334.67,3334.67,2882.12,2882.12,2882.12,6.99602e+06,6.99602e+06,6.99602e+06,6.03841e+06,6.03841e+06,6.03841e+06,2730.62,2730.62,2730.62,2734.15,2734.15,2734.15,1.07904e+08,1.07904e+08,1.07904e+08,8.45337,8.45337,8.45337,4.11347,4.11347,4.11347
912,6.11331e+06,6.11331e+06,6.11331e+06,3335.31,3335.31,3335.31,2874.76,2874.76,2874.76,6.99623e+06,6.99623e+06,6.99623e+06,6.03758e+06,6.03758e+06,6.03758e+06,2729.81,2729.81,2729.81,2726.29,2726.29,2726.29,1.07904e+08,1.07904e+08,1.07904e+08,8.45096,8.45096,8.45096,4.10092,4.10092,4.10092
