time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,4.26607e+06,4.26607e+06,4.26607e+06,3698.32,3698.32,3698.32,3634.31,3634.31,3634.31,7.77289e+06,7.77289e+06,7.77289e+06,7.53591e+06,7.53591e+06,7.53591e+06,3168.39,3168.39,3168.39,3211.46,3211.46,3211.46,1.07467e+08,1.07467e+08,1.07467e+08,8.23011,8.23011,8.23011,2.2896,2.2896,2.2896
772,4.26441e+06,4.26441e+06,4.26441e+06,3694.52,3694.52,3694.52,3632.32,3632.32,3632.32,7.77269e+06,7.77269e+06,7.77269e+06,7.5357e+06,7.5357e+06,7.5357e+06,3166.29,3166.29,3166.29,3210.88,3210.88,3210.88,1.07468e+08,1.07468e+08,1.07468e+08,8.22692,8.22692,8.22692,2.2898,2.2898,2.2898
773,4.26278e+06,4.26278e+06,4.26278e+06,3687.26,3687.26,3687.26,3626.95,3626.95,3626.95,7.77249e+06,7.77249e+06,7.77249e+06,7.5355e+06,7.5355e+06,7.5355e+06,3161.2,3161.2,3161.2,3207.28,3207.28,3207.28,1.07468e+08,1.07468e+08,1.07468e+08,8.21597,8.21597,8.21597,2.28787,2.28787,2.28787
774,4.2612e+06,4.2612e+06,4.2612e+06,3676.63,3676.63,3676.63,3618.3,3618.3,3618.3,7.77227e+06,7.77227e+06,7.77227e+06,7.5353e+06,7.5353e+06,7.5353e+06,3153.18,3153.18,3153.18,3200.75,3200.75,3200.75,1.07469e+08,1.07469e+08,1.07469e+08,8.19738,8.19738,8.19738,2.28383,2.28383,2.28383
775,4.25969e+06,4.25969e+06,4.25969e+06,3662.79,3662.79,3662.79,3606.49,3606.49,3606.49,7.77205e+06,7.77205e+06,7.77205e+06,7.5351e+06,7.5351e+06,7.5351e+06,3142.36,3142.36,3142.36,3191.36,3191.36,3191.36,1.07469e+08,1.07469e+08,1.07469e+08,8.1714,8.1714,8.1714,2.27774,2.27774,2.27774
776,4.25827e+06,4.25827e+06,4.25827e+06,3645.92,3645.92,3645.92,3591.7,3591.7,3591.7,7.77182e+06,7.77182e+06,7.77182e+06,7.5349e+06,7.5349e+06,7.5349e+06,3128.87,3128.87,3128.87,3179.26,3179.26,3179.26,1.0747e+08,1.0747e+08,1.0747e+08,8.13839,8.13839,8.13839,2.26968,2.26968,2.26968
777,4.25695e+06,4.25695e+06,4.25695e+06,3626.26,3626.26,3626.26,3574.15,3574.15,3574.15,7.77157e+06,7.77157e+06,7.77157e+06,7.5347e+06,7.5347e+06,7.5347e+06,3112.91,3112.91,3112.91,3164.64,3164.64,3164.64,1.0747e+08,1.0747e+08,1.0747e+08,8.0988,8.0988,8.0988,2.25979,2.25979,2.25979
778,4.25575e+06,4.25575e+06,4.25575e+06,3604.09,3604.09,3604.09,3554.1,3554.1,3554.1,7.77131e+06,7.77131e+06,7.77131e+06,7.5345e+06,7.5345e+06,7.5345e+06,3094.69,3094.69,3094.69,3147.7,3147.7,3147.7,1.07471e+08,1.07471e+08,1.07471e+08,8.0532,8.0532,8.0532,2.24821,2.24821,2.24821
779,4.25468e+06,4.25468e+06,4.25468e+06,3579.7,3579.7,3579.7,3531.83,3531.83,3531.83,7.77104e+06,7.77104e+06,7.77104e+06,7.53429e+06,7.53429e+06,7.53429e+06,3074.47,3074.47,3074.47,3128.68,3128.68,3128.68,1.07471e+08,1.07471e+08,1.07471e+08,8.00221,8.00221,8.00221,2.2351,2.2351,2.2351
780,4.25376e+06,4.25376e+06,4.25376e+06,3553.43,3553.43,3553.43,3507.66,3507.66,3507.66,7.77075e+06,7.77075e+06,7.77075e+06,7.53408e+06,7.53408e+06,7.53408e+06,3052.52,3052.52,3052.52,3107.87,3107.87,3107.87,1.07471e+08,1.07471e+08,1.07471e+08,7.94651,7.94651,7.94651,2.22066,2.22066,2.22066
781,4.25298e+06,4.25298e+06,4.25298e+06,3525.61,3525.61,3525.61,3481.91,3481.91,3481.91,7.77045e+06,7.77045e+06,7.77045e+06,7.53386e+06,7.53386e+06,7.53386e+06,3029.13,3029.13,3029.13,3085.54,3085.54,3085.54,1.07471e+08,1.07471e+08,1.07471e+08,7.88686,7.88686,7.88686,2.20507,2.20507,2.20507
782,4.25237e+06,4.25237e+06,4.25237e+06,3496.62,3496.62,3496.62,3454.94,3454.94,3454.94,7.77014e+06,7.77014e+06,7.77014e+06,7.53363e+06,7.53363e+06,7.53363e+06,3004.6,3004.6,3004.6,3062,3062,3062,1.07471e+08,1.07471e+08,1.07471e+08,7.82404,7.82404,7.82404,2.18857,2.18857,2.18857
783,4.25192e+06,4.25192e+06,4.25192e+06,3466.8,3466.8,3466.8,3427.09,3427.09,3427.09,7.76981e+06,7.76981e+06,7.76981e+06,7.5334e+06,7.5334e+06,7.5334e+06,2979.25,2979.25,2979.25,3037.56,3037.56,3037.56,1.07471e+08,1.07471e+08,1.07471e+08,7.75883,7.75883,7.75883,2.17135,2.17135,2.17135
784,4.25163e+06,4.25163e+06,4.25163e+06,3436.53,3436.53,3436.53,3398.71,3398.71,3398.71,7.76947e+06,7.76947e+06,7.76947e+06,7.53316e+06,7.53316e+06,7.53316e+06,2953.38,2953.38,2953.38,3012.51,3012.51,3012.51,1.07471e+08,1.07471e+08,1.07471e+08,7.69206,7.69206,7.69206,2.15365,2.15365,2.15365
785,4.25152e+06,4.25152e+06,4.25152e+06,3406.15,3406.15,3406.15,3370.15,3370.15,3370.15,7.76911e+06,7.76911e+06,7.76911e+06,7.53292e+06,7.53292e+06,7.53292e+06,2927.3,2927.3,2927.3,2987.18,2987.18,2987.18,1.07471e+08,1.07471e+08,1.07471e+08,7.62453,7.62453,7.62453,2.13568,2.13568,2.13568
786,4.25157e+06,4.25157e+06,4.25157e+06,3376.03,3376.03,3376.03,3341.74,3341.74,3341.74,7.76873e+06,7.76873e+06,7.76873e+06,7.53267e+06,7.53267e+06,7.53267e+06,2901.32,2901.32,2901.32,2961.87,2961.87,2961.87,1.0747e+08,1.0747e+08,1.0747e+08,7.55701,7.55701,7.55701,2.11766,2.11766,2.11766
787,4.25178e+06,4.25178e+06,4.25178e+06,3346.47,3346.47,3346.47,3313.81,3313.81,3313.81,7.76835e+06,7.76835e+06,7.76835e+06,7.53241e+06,7.53241e+06,7.53241e+06,2875.71,2875.71,2875.71,2936.86,2936.86,2936.86,1.0747e+08,1.0747e+08,1.0747e+08,7.49027,7.49027,7.49027,2.09981,2.09981,2.09981
788,4.25216e+06,4.25216e+06,4.25216e+06,3317.8,3317.8,3317.8,3286.65,3286.65,3286.65,7.76795e+06,7.76795e+06,7.76795e+06,7.53214e+06,7.53214e+06,7.53214e+06,2850.76,2850.76,2850.76,2912.43,2912.43,2912.43,1.07469e+08,1.07469e+08,1.07469e+08,7.42502,7.42502,7.42502,2.08231,2.08231,2.08231
789,4.25268e+06,4.25268e+06,4.25268e+06,3290.31,3290.31,3290.31,3260.56,3260.56,3260.56,7.76753e+06,7.76753e+06,7.76753e+06,7.53187e+06,7.53187e+06,7.53187e+06,2826.72,2826.72,2826.72,2888.83,2888.83,2888.83,1.07468e+08,1.07468e+08,1.07468e+08,7.36196,7.36196,7.36196,2.06535,2.06535,2.06535
790,4.25336e+06,4.25336e+06,4.25336e+06,3264.25,3264.25,3264.25,3235.8,3235.8,3235.8,7.76711e+06,7.76711e+06,7.76711e+06,7.53158e+06,7.53158e+06,7.53158e+06,2803.82,2803.82,2803.82,2866.32,2866.32,2866.32,1.07467e+08,1.07467e+08,1.07467e+08,7.30169,7.30169,7.30169,2.04912,2.04912,2.04912
791,4.25417e+06,4.25417e+06,4.25417e+06,3239.88,3239.88,3239.88,3212.59,3212.59,3212.59,7.76667e+06,7.76667e+06,7.76667e+06,7.5313e+06,7.5313e+06,7.5313e+06,2782.28,2782.28,2782.28,2845.09,2845.09,2845.09,1.07466e+08,1.07466e+08,1.07466e+08,7.2448,7.2448,7.2448,2.03377,2.03377,2.03377
792,4.25511e+06,4.25511e+06,4.25511e+06,3217.4,3217.4,3217.4,3191.16,3191.16,3191.16,7.76623e+06,7.76623e+06,7.76623e+06,7.531e+06,7.531e+06,7.531e+06,2762.29,2762.29,2762.29,2825.36,2825.36,2825.36,1.07465e+08,1.07465e+08,1.07465e+08,7.1918,7.1918,7.1918,2.01944,2.01944,2.01944
793,4.25616e+06,4.25616e+06,4.25616e+06,3197,3197,3197,3171.69,3171.69,3171.69,7.76577e+06,7.76577e+06,7.76577e+06,7.53071e+06,7.53071e+06,7.53071e+06,2744.02,2744.02,2744.02,2807.28,2807.28,2807.28,1.07464e+08,1.07464e+08,1.07464e+08,7.14314,7.14314,7.14314,2.00627,2.00627,2.00627
794,4.25732e+06,4.25732e+06,4.25732e+06,3178.85,3178.85,3178.85,3154.33,3154.33,3154.33,7.76531e+06,7.76531e+06,7.76531e+06,7.5304e+06,7.5304e+06,7.5304e+06,2727.61,2727.61,2727.61,2791.02,2791.02,2791.02,1.07462e+08,1.07462e+08,1.07462e+08,7.09923,7.09923,7.09923,1.99436,1.99436,1.99436
795,4.25856e+06,4.25856e+06,4.25856e+06,3163.06,3163.06,3163.06,3139.21,3139.21,3139.21,7.76484e+06,7.76484e+06,7.76484e+06,7.53009e+06,7.53009e+06,7.53009e+06,2713.18,2713.18,2713.18,2776.68,2776.68,2776.68,1.07461e+08,1.07461e+08,1.07461e+08,7.06039,7.06039,7.06039,1.9838,1.9838,1.9838
796,4.25988e+06,4.25988e+06,4.25988e+06,3149.76,3149.76,3149.76,3126.44,3126.44,3126.44,7.76437e+06,7.76437e+06,7.76437e+06,7.52978e+06,7.52978e+06,7.52978e+06,2700.83,2700.83,2700.83,2764.38,2764.38,2764.38,1.0746e+08,1.0746e+08,1.0746e+08,7.02689,7.02689,7.02689,1.97468,1.97468,1.97468
797,4.26127e+06,4.26127e+06,4.26127e+06,3139,3139,3139,3116.1,3116.1,3116.1,7.76389e+06,7.76389e+06,7.76389e+06,7.52946e+06,7.52946e+06,7.52946e+06,2690.64,2690.64,2690.64,2754.18,2754.18,2754.18,1.07458e+08,1.07458e+08,1.07458e+08,6.99895,6.99895,6.99895,1.96704,1.96704,1.96704
798,4.2627e+06,4.2627e+06,4.2627e+06,3130.85,3130.85,3130.85,3108.23,3108.23,3108.23,7.76341e+06,7.76341e+06,7.76341e+06,7.52915e+06,7.52915e+06,7.52915e+06,2682.65,2682.65,2682.65,2746.15,2746.15,2746.15,1.07457e+08,1.07457e+08,1.07457e+08,6.97671,6.97671,6.97671,1.96094,1.96094,1.96094
799,4.26416e+06,4.26416e+06,4.26416e+06,3125.33,3125.33,3125.33,3102.86,3102.86,3102.86,7.76292e+06,7.76292e+06,7.76292e+06,7.52883e+06,7.52883e+06,7.52883e+06,2676.89,2676.89,2676.89,2740.3,2740.3,2740.3,1.07455e+08,1.07455e+08,1.07455e+08,6.96027,6.96027,6.96027,1.95641,1.95641,1.95641
800,4.26564e+06,4.26564e+06,4.26564e+06,3122.43,3122.43,3122.43,3099.99,3099.99,3099.99,7.76244e+06,7.76244e+06,7.76244e+06,7.52851e+06,7.52851e+06,7.52851e+06,2673.37,2673.37,2673.37,2736.65,2736.65,2736.65,1.07454e+08,1.07454e+08,1.07454e+08,6.94967,6.94967,6.94967,1.95344,1.95344,1.95344
801,4.26712e+06,4.26712e+06,4.26712e+06,3122.13,3122.13,3122.13,3099.59,3099.59,3099.59,7.76195e+06,7.76195e+06,7.76195e+06,7.52819e+06,7.52819e+06,7.52819e+06,2672.07,2672.07,2672.07,2735.17,2735.17,2735.17,1.07452e+08,1.07452e+08,1.07452e+08,6.94488,6.94488,6.94488,1.95204,1.95204,1.95204
802,4.2686e+06,4.2686e+06,4.2686e+06,3124.39,3124.39,3124.39,3101.62,3101.62,3101.62,7.76147e+06,7.76147e+06,7.76147e+06,7.52787e+06,7.52787e+06,7.52787e+06,2672.96,2672.96,2672.96,2735.84,2735.84,2735.84,1.07451e+08,1.07451e+08,1.07451e+08,6.94582,6.94582,6.94582,1.95218,1.95218,1.95218
803,4.27004e+06,4.27004e+06,4.27004e+06,3129.12,3129.12,3129.12,3105.99,3105.99,3105.99,7.76099e+06,7.76099e+06,7.76099e+06,7.52755e+06,7.52755e+06,7.52755e+06,2675.98,2675.98,2675.98,2738.6,2738.6,2738.6,1.0745e+08,1.0745e+08,1.0745e+08,6.95237,6.95237,6.95237,1.95383,1.95383,1.95383
804,4.27145e+06,4.27145e+06,4.27145e+06,3136.23,3136.23,3136.23,3112.62,3112.62,3112.62,7.76051e+06,7.76051e+06,7.76051e+06,7.52723e+06,7.52723e+06,7.52723e+06,2681.06,2681.06,2681.06,2743.36,2743.36,2743.36,1.07448e+08,1.07448e+08,1.07448e+08,6.96434,6.96434,6.96434,1.95693,1.95693,1.95693
805,4.27281e+06,4.27281e+06,4.27281e+06,3145.6,3145.6,3145.6,3121.39,3121.39,3121.39,7.76004e+06,7.76004e+06,7.76004e+06,7.52692e+06,7.52692e+06,7.52692e+06,2688.09,2688.09,2688.09,2750.03,2750.03,2750.03,1.07447e+08,1.07447e+08,1.07447e+08,6.98149,6.98149,6.98149,1.96142,1.96142,1.96142
806,4.27411e+06,4.27411e+06,4.27411e+06,3157.09,3157.09,3157.09,3132.14,3132.14,3132.14,7.75958e+06,7.75958e+06,7.75958e+06,7.52661e+06,7.52661e+06,7.52661e+06,2696.96,2696.96,2696.96,2758.49,2758.49,2758.49,1.07446e+08,1.07446e+08,1.07446e+08,7.00355,7.00355,7.00355,1.96723,1.96723,1.96723
807,4.27533e+06,4.27533e+06,4.27533e+06,3170.54,3170.54,3170.54,3144.73,3144.73,3144.73,7.75912e+06,7.75912e+06,7.75912e+06,7.5263e+06,7.5263e+06,7.5263e+06,2707.54,2707.54,2707.54,2768.6,2768.6,2768.6,1.07445e+08,1.07445e+08,1.07445e+08,7.03018,7.03018,7.03018,1.97425,1.97425,1.97425
808,4.27647e+06,4.27647e+06,4.27647e+06,3185.75,3185.75,3185.75,3158.98,3158.98,3158.98,7.75868e+06,7.75868e+06,7.75868e+06,7.526e+06,7.526e+06,7.526e+06,2719.68,2719.68,2719.68,2780.22,2780.22,2780.22,1.07444e+08,1.07444e+08,1.07444e+08,7.061,7.061,7.061,1.98238,1.98238,1.98238
809,4.27752e+06,4.27752e+06,4.27752e+06,3202.54,3202.54,3202.54,3174.67,3174.67,3174.67,7.75824e+06,7.75824e+06,7.75824e+06,7.5257e+06,7.5257e+06,7.5257e+06,2733.22,2733.22,2733.22,2793.17,2793.17,2793.17,1.07443e+08,1.07443e+08,1.07443e+08,7.09561,7.09561,7.09561,1.99151,1.99151,1.99151
810,4.27847e+06,4.27847e+06,4.27847e+06,3220.68,3220.68,3220.68,3191.61,3191.61,3191.61,7.75781e+06,7.75781e+06,7.75781e+06,7.52541e+06,7.52541e+06,7.52541e+06,2747.96,2747.96,2747.96,2807.27,2807.27,2807.27,1.07442e+08,1.07442e+08,1.07442e+08,7.13353,7.13353,7.13353,2.0015,2.0015,2.0015
811,4.27931e+06,4.27931e+06,4.27931e+06,3239.95,3239.95,3239.95,3209.56,3209.56,3209.56,7.75739e+06,7.75739e+06,7.75739e+06,7.52512e+06,7.52512e+06,7.52512e+06,2763.73,2763.73,2763.73,2822.33,2822.33,2822.33,1.07441e+08,1.07441e+08,1.07441e+08,7.17427,7.17427,7.17427,2.01223,2.01223,2.01223
812,4.28004e+06,4.28004e+06,4.28004e+06,3260.09,3260.09,3260.09,3228.28,3228.28,3228.28,7.75698e+06,7.75698e+06,7.75698e+06,7.52484e+06,7.52484e+06,7.52484e+06,2780.3,2780.3,2780.3,2838.13,2838.13,2838.13,1.0744e+08,1.0744e+08,1.0744e+08,7.21731,7.21731,7.21731,2.02354,2.02354,2.02354
813,4.28065e+06,4.28065e+06,4.28065e+06,3280.85,3280.85,3280.85,3247.53,3247.53,3247.53,7.75659e+06,7.75659e+06,7.75659e+06,7.52457e+06,7.52457e+06,7.52457e+06,2797.48,2797.48,2797.48,2854.46,2854.46,2854.46,1.0744e+08,1.0744e+08,1.0744e+08,7.2621,7.2621,7.2621,2.03527,2.03527,2.03527
814,4.28115e+06,4.28115e+06,4.28115e+06,3301.98,3301.98,3301.98,3267.04,3267.04,3267.04,7.75621e+06,7.75621e+06,7.75621e+06,7.5243e+06,7.5243e+06,7.5243e+06,2815.03,2815.03,2815.03,2871.11,2871.11,2871.11,1.0744e+08,1.0744e+08,1.0744e+08,7.30806,7.30806,7.30806,2.04728,2.04728,2.04728
815,4.28153e+06,4.28153e+06,4.28153e+06,3323.19,3323.19,3323.19,3286.55,3286.55,3286.55,7.75584e+06,7.75584e+06,7.75584e+06,7.52403e+06,7.52403e+06,7.52403e+06,2832.74,2832.74,2832.74,2887.83,2887.83,2887.83,1.07439e+08,1.07439e+08,1.07439e+08,7.35461,7.35461,7.35461,2.05941,2.05941,2.05941
816,4.2818e+06,4.2818e+06,4.2818e+06,3344.24,3344.24,3344.24,3305.82,3305.82,3305.82,7.75548e+06,7.75548e+06,7.75548e+06,7.52377e+06,7.52377e+06,7.52377e+06,2850.38,2850.38,2850.38,2904.42,2904.42,2904.42,1.07439e+08,1.07439e+08,1.07439e+08,7.40116,7.40116,7.40116,2.07148,2.07148,2.07148
817,4.28195e+06,4.28195e+06,4.28195e+06,3364.84,3364.84,3364.84,3324.58,3324.58,3324.58,7.75514e+06,7.75514e+06,7.75514e+06,7.52351e+06,7.52351e+06,7.52351e+06,2867.71,2867.71,2867.71,2920.64,2920.64,2920.64,1.07439e+08,1.07439e+08,1.07439e+08,7.44713,7.44713,7.44713,2.08334,2.08334,2.08334
818,4.28199e+06,4.28199e+06,4.28199e+06,3384.76,3384.76,3384.76,3342.59,3342.59,3342.59,7.75481e+06,7.75481e+06,7.75481e+06,7.52326e+06,7.52326e+06,7.52326e+06,2884.54,2884.54,2884.54,2936.28,2936.28,2936.28,1.07439e+08,1.07439e+08,1.07439e+08,7.49193,7.49193,7.49193,2.09483,2.09483,2.09483
819,4.28193e+06,4.28193e+06,4.28193e+06,3403.75,3403.75,3403.75,3359.62,3359.62,3359.62,7.75449e+06,7.75449e+06,7.75449e+06,7.52301e+06,7.52301e+06,7.52301e+06,2900.64,2900.64,2900.64,2951.13,2951.13,2951.13,1.07439e+08,1.07439e+08,1.07439e+08,7.53502,7.53502,7.53502,2.1058,2.1058,2.1058
820,4.28177e+06,4.28177e+06,4.28177e+06,3421.57,3421.57,3421.57,3375.44,3375.44,3375.44,7.75419e+06,7.75419e+06,7.75419e+06,7.52277e+06,7.52277e+06,7.52277e+06,2915.82,2915.82,2915.82,2965.01,2965.01,2965.01,1.0744e+08,1.0744e+08,1.0744e+08,7.57586,7.57586,7.57586,2.11611,2.11611,2.11611
821,4.28152e+06,4.28152e+06,4.28152e+06,3438.03,3438.03,3438.03,3389.88,3389.88,3389.88,7.75389e+06,7.75389e+06,7.75389e+06,7.52252e+06,7.52252e+06,7.52252e+06,2929.9,2929.9,2929.9,2977.72,2977.72,2977.72,1.0744e+08,1.0744e+08,1.0744e+08,7.61398,7.61398,7.61398,2.12563,2.12563,2.12563
822,4.28119e+06,4.28119e+06,4.28119e+06,3452.93,3452.93,3452.93,3402.74,3402.74,3402.74,7.75361e+06,7.75361e+06,7.75361e+06,7.52228e+06,7.52228e+06,7.52228e+06,2942.71,2942.71,2942.71,2989.13,2989.13,2989.13,1.07441e+08,1.07441e+08,1.07441e+08,7.64892,7.64892,7.64892,2.13424,2.13424,2.13424
823,4.28079e+06,4.28079e+06,4.28079e+06,3466.13,3466.13,3466.13,3413.9,3413.9,3413.9,7.75334e+06,7.75334e+06,7.75334e+06,7.52204e+06,7.52204e+06,7.52204e+06,2954.13,2954.13,2954.13,2999.08,2999.08,2999.08,1.07441e+08,1.07441e+08,1.07441e+08,7.68031,7.68031,7.68031,2.14184,2.14184,2.14184
824,4.28033e+06,4.28033e+06,4.28033e+06,3477.5,3477.5,3477.5,3423.23,3423.23,3423.23,7.75308e+06,7.75308e+06,7.75308e+06,7.5218e+06,7.5218e+06,7.5218e+06,2964.02,2964.02,2964.02,3007.49,3007.49,3007.49,1.07442e+08,1.07442e+08,1.07442e+08,7.70782,7.70782,7.70782,2.14834,2.14834,2.14834
825,4.27982e+06,4.27982e+06,4.27982e+06,3486.93,3486.93,3486.93,3430.65,3430.65,3430.65,7.75283e+06,7.75283e+06,7.75283e+06,7.52156e+06,7.52156e+06,7.52156e+06,2972.32,2972.32,2972.32,3014.26,3014.26,3014.26,1.07443e+08,1.07443e+08,1.07443e+08,7.7312,7.7312,7.7312,2.15369,2.15369,2.15369
826,4.27926e+06,4.27926e+06,4.27926e+06,3494.37,3494.37,3494.37,3436.11,3436.11,3436.11,7.75259e+06,7.75259e+06,7.75259e+06,7.52132e+06,7.52132e+06,7.52132e+06,2978.94,2978.94,2978.94,3019.34,3019.34,3019.34,1.07443e+08,1.07443e+08,1.07443e+08,7.75026,7.75026,7.75026,2.15783,2.15783,2.15783
827,4.27869e+06,4.27869e+06,4.27869e+06,3499.8,3499.8,3499.8,3439.59,3439.59,3439.59,7.75236e+06,7.75236e+06,7.75236e+06,7.52108e+06,7.52108e+06,7.52108e+06,2983.87,2983.87,2983.87,3022.71,3022.71,3022.71,1.07444e+08,1.07444e+08,1.07444e+08,7.7649,7.7649,7.7649,2.16074,2.16074,2.16074
828,4.27809e+06,4.27809e+06,4.27809e+06,3503.22,3503.22,3503.22,3441.12,3441.12,3441.12,7.75214e+06,7.75214e+06,7.75214e+06,7.52083e+06,7.52083e+06,7.52083e+06,2987.1,2987.1,2987.1,3024.38,3024.38,3024.38,1.07445e+08,1.07445e+08,1.07445e+08,7.77508,7.77508,7.77508,2.16241,2.16241,2.16241
829,4.27749e+06,4.27749e+06,4.27749e+06,3504.67,3504.67,3504.67,3440.73,3440.73,3440.73,7.75192e+06,7.75192e+06,7.75192e+06,7.52059e+06,7.52059e+06,7.52059e+06,2988.65,2988.65,2988.65,3024.37,3024.37,3024.37,1.07446e+08,1.07446e+08,1.07446e+08,7.78085,7.78085,7.78085,2.16288,2.16288,2.16288
830,4.2769e+06,4.2769e+06,4.2769e+06,3504.22,3504.22,3504.22,3438.52,3438.52,3438.52,7.7517e+06,7.7517e+06,7.7517e+06,7.52033e+06,7.52033e+06,7.52033e+06,2988.59,2988.59,2988.59,3022.76,3022.76,3022.76,1.07447e+08,1.07447e+08,1.07447e+08,7.78233,7.78233,7.78233,2.16217,2.16217,2.16217
831,4.27632e+06,4.27632e+06,4.27632e+06,3501.98,3501.98,3501.98,3434.58,3434.58,3434.58,7.75149e+06,7.75149e+06,7.75149e+06,7.52007e+06,7.52007e+06,7.52007e+06,2986.98,2986.98,2986.98,3019.64,3019.64,3019.64,1.07448e+08,1.07448e+08,1.07448e+08,7.7797,7.7797,7.7797,2.16034,2.16034,2.16034
832,4.27577e+06,4.27577e+06,4.27577e+06,3498.09,3498.09,3498.09,3429.07,3429.07,3429.07,7.75129e+06,7.75129e+06,7.75129e+06,7.51981e+06,7.51981e+06,7.51981e+06,2983.94,2983.94,2983.94,3015.1,3015.1,3015.1,1.07449e+08,1.07449e+08,1.07449e+08,7.77322,7.77322,7.77322,2.15747,2.15747,2.15747
833,4.27525e+06,4.27525e+06,4.27525e+06,3492.68,3492.68,3492.68,3422.13,3422.13,3422.13,7.75108e+06,7.75108e+06,7.75108e+06,7.51954e+06,7.51954e+06,7.51954e+06,2979.6,2979.6,2979.6,3009.29,3009.29,3009.29,1.0745e+08,1.0745e+08,1.0745e+08,7.76319,7.76319,7.76319,2.15365,2.15365,2.15365
834,4.27478e+06,4.27478e+06,4.27478e+06,3485.95,3485.95,3485.95,3413.95,3413.95,3413.95,7.75088e+06,7.75088e+06,7.75088e+06,7.51926e+06,7.51926e+06,7.51926e+06,2974.09,2974.09,2974.09,3002.37,3002.37,3002.37,1.07451e+08,1.07451e+08,1.07451e+08,7.74998,7.74998,7.74998,2.14898,2.14898,2.14898
835,4.27435e+06,4.27435e+06,4.27435e+06,3478.09,3478.09,3478.09,3404.72,3404.72,3404.72,7.75068e+06,7.75068e+06,7.75068e+06,7.51898e+06,7.51898e+06,7.51898e+06,2967.58,2967.58,2967.58,2994.48,2994.48,2994.48,1.07452e+08,1.07452e+08,1.07452e+08,7.73399,7.73399,7.73399,2.14358,2.14358,2.14358
836,4.27398e+06,4.27398e+06,4.27398e+06,3469.29,3469.29,3469.29,3394.64,3394.64,3394.64,7.75048e+06,7.75048e+06,7.75048e+06,7.51869e+06,7.51869e+06,7.51869e+06,2960.23,2960.23,2960.23,2985.82,2985.82,2985.82,1.07453e+08,1.07453e+08,1.07453e+08,7.71566,7.71566,7.71566,2.13757,2.13757,2.13757
837,4.27366e+06,4.27366e+06,4.27366e+06,3459.77,3459.77,3459.77,3383.93,3383.93,3383.93,7.75028e+06,7.75028e+06,7.75028e+06,7.51839e+06,7.51839e+06,7.51839e+06,2952.23,2952.23,2952.23,2976.56,2976.56,2976.56,1.07454e+08,1.07454e+08,1.07454e+08,7.69545,7.69545,7.69545,2.13109,2.13109,2.13109
838,4.27341e+06,4.27341e+06,4.27341e+06,3449.76,3449.76,3449.76,3372.81,3372.81,3372.81,7.75008e+06,7.75008e+06,7.75008e+06,7.51809e+06,7.51809e+06,7.51809e+06,2943.75,2943.75,2943.75,2966.89,2966.89,2966.89,1.07454e+08,1.07454e+08,1.07454e+08,7.67383,7.67383,7.67383,2.12426,2.12426,2.12426
839,4.27321e+06,4.27321e+06,4.27321e+06,3439.46,3439.46,3439.46,3361.49,3361.49,3361.49,7.74988e+06,7.74988e+06,7.74988e+06,7.51778e+06,7.51778e+06,7.51778e+06,2934.99,2934.99,2934.99,2957,2957,2957,1.07455e+08,1.07455e+08,1.07455e+08,7.6513,7.6513,7.6513,2.11722,2.11722,2.11722
840,4.27308e+06,4.27308e+06,4.27308e+06,3429.1,3429.1,3429.1,3350.18,3350.18,3350.18,7.74968e+06,7.74968e+06,7.74968e+06,7.51746e+06,7.51746e+06,7.51746e+06,2926.13,2926.13,2926.13,2947.08,2947.08,2947.08,1.07456e+08,1.07456e+08,1.07456e+08,7.62832,7.62832,7.62832,2.11012,2.11012,2.11012
841,4.27301e+06,4.27301e+06,4.27301e+06,3418.87,3418.87,3418.87,3339.09,3339.09,3339.09,7.74948e+06,7.74948e+06,7.74948e+06,7.51714e+06,7.51714e+06,7.51714e+06,2917.35,2917.35,2917.35,2937.31,2937.31,2937.31,1.07457e+08,1.07457e+08,1.07457e+08,7.60536,7.60536,7.60536,2.10306,2.10306,2.10306
842,4.273e+06,4.273e+06,4.273e+06,3408.98,3408.98,3408.98,3328.4,3328.4,3328.4,7.74928e+06,7.74928e+06,7.74928e+06,7.51681e+06,7.51681e+06,7.51681e+06,2908.8,2908.8,2908.8,2927.86,2927.86,2927.86,1.07457e+08,1.07457e+08,1.07457e+08,7.58289,7.58289,7.58289,2.0962,2.0962,2.0962
