time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,4.45201e+06,4.45201e+06,4.45201e+06,3681.27,3681.27,3681.27,3787.89,3787.89,3787.89,5.35773e+06,5.35773e+06,5.35773e+06,5.50221e+06,5.50221e+06,5.50221e+06,3374.51,3374.51,3374.51,3381.14,3381.14,3381.14,1.11687e+08,1.11687e+08,1.11687e+08,7.59497,7.59497,7.59497,2.57513,2.57513,2.57513
816,4.45066e+06,4.45066e+06,4.45066e+06,3694.19,3694.19,3694.19,3801.07,3801.07,3801.07,5.35744e+06,5.35744e+06,5.35744e+06,5.5022e+06,5.5022e+06,5.5022e+06,3387.36,3387.36,3387.36,3393.74,3393.74,3393.74,1.11688e+08,1.11688e+08,1.11688e+08,7.62476,7.62476,7.62476,2.58517,2.58517,2.58517
817,4.44925e+06,4.44925e+06,4.44925e+06,3704.96,3704.96,3704.96,3811.76,3811.76,3811.76,5.35716e+06,5.35716e+06,5.35716e+06,5.5022e+06,5.5022e+06,5.5022e+06,3398.3,3398.3,3398.3,3404.16,3404.16,3404.16,1.11689e+08,1.11689e+08,1.11689e+08,7.6504,7.6504,7.6504,2.59362,2.59362,2.59362
818,4.44779e+06,4.44779e+06,4.44779e+06,3713.37,3713.37,3713.37,3819.73,3819.73,3819.73,5.35688e+06,5.35688e+06,5.35688e+06,5.5022e+06,5.5022e+06,5.5022e+06,3407.12,3407.12,3407.12,3412.21,3412.21,3412.21,1.11691e+08,1.11691e+08,1.11691e+08,7.67144,7.67144,7.67144,2.60032,2.60032,2.60032
819,4.4463e+06,4.4463e+06,4.4463e+06,3719.25,3719.25,3719.25,3824.82,3824.82,3824.82,5.3566e+06,5.3566e+06,5.3566e+06,5.50219e+06,5.50219e+06,5.50219e+06,3413.64,3413.64,3413.64,3417.71,3417.71,3417.71,1.11692e+08,1.11692e+08,1.11692e+08,7.68745,7.68745,7.68745,2.60512,2.60512,2.60512
820,4.4448e+06,4.4448e+06,4.4448e+06,3722.45,3722.45,3722.45,3826.87,3826.87,3826.87,5.35633e+06,5.35633e+06,5.35633e+06,5.50219e+06,5.50219e+06,5.50219e+06,3417.73,3417.73,3417.73,3420.52,3420.52,3420.52,1.11693e+08,1.11693e+08,1.11693e+08,7.69809,7.69809,7.69809,2.60791,2.60791,2.60791
821,4.44329e+06,4.44329e+06,4.44329e+06,3722.86,3722.86,3722.86,3825.79,3825.79,3825.79,5.35606e+06,5.35606e+06,5.35606e+06,5.50217e+06,5.50217e+06,5.50217e+06,3419.25,3419.25,3419.25,3420.54,3420.54,3420.54,1.11695e+08,1.11695e+08,1.11695e+08,7.70307,7.70307,7.70307,2.60859,2.60859,2.60859
822,4.4418e+06,4.4418e+06,4.4418e+06,3720.41,3720.41,3720.41,3821.5,3821.5,3821.5,5.35579e+06,5.35579e+06,5.35579e+06,5.50216e+06,5.50216e+06,5.50216e+06,3418.15,3418.15,3418.15,3417.69,3417.69,3417.69,1.11696e+08,1.11696e+08,1.11696e+08,7.70221,7.70221,7.70221,2.60712,2.60712,2.60712
823,4.44035e+06,4.44035e+06,4.44035e+06,3715.07,3715.07,3715.07,3814,3814,3814,5.35553e+06,5.35553e+06,5.35553e+06,5.50214e+06,5.50214e+06,5.50214e+06,3414.36,3414.36,3414.36,3411.94,3411.94,3411.94,1.11698e+08,1.11698e+08,1.11698e+08,7.69537,7.69537,7.69537,2.60345,2.60345,2.60345
824,4.43894e+06,4.43894e+06,4.43894e+06,3706.86,3706.86,3706.86,3803.33,3803.33,3803.33,5.35527e+06,5.35527e+06,5.35527e+06,5.50211e+06,5.50211e+06,5.50211e+06,3407.89,3407.89,3407.89,3403.32,3403.32,3403.32,1.11699e+08,1.11699e+08,1.11699e+08,7.68253,7.68253,7.68253,2.59759,2.59759,2.59759
825,4.4376e+06,4.4376e+06,4.4376e+06,3695.83,3695.83,3695.83,3789.54,3789.54,3789.54,5.35502e+06,5.35502e+06,5.35502e+06,5.50207e+06,5.50207e+06,5.50207e+06,3398.78,3398.78,3398.78,3391.87,3391.87,3391.87,1.11701e+08,1.11701e+08,1.11701e+08,7.66374,7.66374,7.66374,2.58957,2.58957,2.58957
826,4.43634e+06,4.43634e+06,4.43634e+06,3682.09,3682.09,3682.09,3772.78,3772.78,3772.78,5.35477e+06,5.35477e+06,5.35477e+06,5.50201e+06,5.50201e+06,5.50201e+06,3387.09,3387.09,3387.09,3377.68,3377.68,3377.68,1.11702e+08,1.11702e+08,1.11702e+08,7.63915,7.63915,7.63915,2.57945,2.57945,2.57945
827,4.43518e+06,4.43518e+06,4.43518e+06,3665.77,3665.77,3665.77,3753.19,3753.19,3753.19,5.35452e+06,5.35452e+06,5.35452e+06,5.50195e+06,5.50195e+06,5.50195e+06,3372.95,3372.95,3372.95,3360.9,3360.9,3360.9,1.11704e+08,1.11704e+08,1.11704e+08,7.60898,7.60898,7.60898,2.56733,2.56733,2.56733
828,4.43413e+06,4.43413e+06,4.43413e+06,3647.03,3647.03,3647.03,3730.99,3730.99,3730.99,5.35428e+06,5.35428e+06,5.35428e+06,5.50188e+06,5.50188e+06,5.50188e+06,3356.5,3356.5,3356.5,3341.69,3341.69,3341.69,1.11705e+08,1.11705e+08,1.11705e+08,7.57354,7.57354,7.57354,2.55332,2.55332,2.55332
829,4.4332e+06,4.4332e+06,4.4332e+06,3626.1,3626.1,3626.1,3706.41,3706.41,3706.41,5.35404e+06,5.35404e+06,5.35404e+06,5.50179e+06,5.50179e+06,5.50179e+06,3337.91,3337.91,3337.91,3320.25,3320.25,3320.25,1.11706e+08,1.11706e+08,1.11706e+08,7.53321,7.53321,7.53321,2.53757,2.53757,2.53757
830,4.43241e+06,4.43241e+06,4.43241e+06,3603.2,3603.2,3603.2,3679.71,3679.71,3679.71,5.35381e+06,5.35381e+06,5.35381e+06,5.50168e+06,5.50168e+06,5.50168e+06,3317.4,3317.4,3317.4,3296.82,3296.82,3296.82,1.11707e+08,1.11707e+08,1.11707e+08,7.48844,7.48844,7.48844,2.52025,2.52025,2.52025
831,4.43176e+06,4.43176e+06,4.43176e+06,3578.59,3578.59,3578.59,3651.2,3651.2,3651.2,5.35358e+06,5.35358e+06,5.35358e+06,5.50156e+06,5.50156e+06,5.50156e+06,3295.2,3295.2,3295.2,3271.65,3271.65,3271.65,1.11708e+08,1.11708e+08,1.11708e+08,7.43974,7.43974,7.43974,2.50155,2.50155,2.50155
832,4.43126e+06,4.43126e+06,4.43126e+06,3552.56,3552.56,3552.56,3621.18,3621.18,3621.18,5.35335e+06,5.35335e+06,5.35335e+06,5.50142e+06,5.50142e+06,5.50142e+06,3271.56,3271.56,3271.56,3245.01,3245.01,3245.01,1.11709e+08,1.11709e+08,1.11709e+08,7.38766,7.38766,7.38766,2.48167,2.48167,2.48167
833,4.43093e+06,4.43093e+06,4.43093e+06,3525.41,3525.41,3525.41,3589.98,3589.98,3589.98,5.35312e+06,5.35312e+06,5.35312e+06,5.50127e+06,5.50127e+06,5.50127e+06,3246.75,3246.75,3246.75,3217.2,3217.2,3217.2,1.1171e+08,1.1171e+08,1.1171e+08,7.3328,7.3328,7.3328,2.46084,2.46084,2.46084
834,4.43076e+06,4.43076e+06,4.43076e+06,3497.43,3497.43,3497.43,3557.93,3557.93,3557.93,5.3529e+06,5.3529e+06,5.3529e+06,5.5011e+06,5.5011e+06,5.5011e+06,3221.06,3221.06,3221.06,3188.52,3188.52,3188.52,1.1171e+08,1.1171e+08,1.1171e+08,7.27577,7.27577,7.27577,2.43927,2.43927,2.43927
835,4.43076e+06,4.43076e+06,4.43076e+06,3468.94,3468.94,3468.94,3525.38,3525.38,3525.38,5.35268e+06,5.35268e+06,5.35268e+06,5.50091e+06,5.50091e+06,5.50091e+06,3194.76,3194.76,3194.76,3159.26,3159.26,3159.26,1.11711e+08,1.11711e+08,1.11711e+08,7.21722,7.21722,7.21722,2.4172,2.4172,2.4172
836,4.43092e+06,4.43092e+06,4.43092e+06,3440.25,3440.25,3440.25,3492.66,3492.66,3492.66,5.35246e+06,5.35246e+06,5.35246e+06,5.50071e+06,5.50071e+06,5.50071e+06,3168.15,3168.15,3168.15,3129.74,3129.74,3129.74,1.11711e+08,1.11711e+08,1.11711e+08,7.1578,7.1578,7.1578,2.39485,2.39485,2.39485
837,4.43126e+06,4.43126e+06,4.43126e+06,3411.66,3411.66,3411.66,3460.11,3460.11,3460.11,5.35225e+06,5.35225e+06,5.35225e+06,5.50049e+06,5.50049e+06,5.50049e+06,3141.51,3141.51,3141.51,3100.25,3100.25,3100.25,1.11712e+08,1.11712e+08,1.11712e+08,7.09814,7.09814,7.09814,2.37247,2.37247,2.37247
838,4.43176e+06,4.43176e+06,4.43176e+06,3383.49,3383.49,3383.49,3428.03,3428.03,3428.03,5.35203e+06,5.35203e+06,5.35203e+06,5.50026e+06,5.50026e+06,5.50026e+06,3115.13,3115.13,3115.13,3071.08,3071.08,3071.08,1.11712e+08,1.11712e+08,1.11712e+08,7.03888,7.03888,7.03888,2.35026,2.35026,2.35026
839,4.43242e+06,4.43242e+06,4.43242e+06,3356.01,3356.01,3356.01,3396.75,3396.75,3396.75,5.35182e+06,5.35182e+06,5.35182e+06,5.50001e+06,5.50001e+06,5.50001e+06,3089.27,3089.27,3089.27,3042.52,3042.52,3042.52,1.11712e+08,1.11712e+08,1.11712e+08,6.98064,6.98064,6.98064,2.32845,2.32845,2.32845
840,4.43324e+06,4.43324e+06,4.43324e+06,3329.5,3329.5,3329.5,3366.55,3366.55,3366.55,5.35162e+06,5.35162e+06,5.35162e+06,5.49974e+06,5.49974e+06,5.49974e+06,3064.19,3064.19,3064.19,3014.84,3014.84,3014.84,1.11711e+08,1.11711e+08,1.11711e+08,6.92401,6.92401,6.92401,2.30725,2.30725,2.30725
841,4.43421e+06,4.43421e+06,4.43421e+06,3304.22,3304.22,3304.22,3337.71,3337.71,3337.71,5.35141e+06,5.35141e+06,5.35141e+06,5.49946e+06,5.49946e+06,5.49946e+06,3040.15,3040.15,3040.15,2988.27,2988.27,2988.27,1.11711e+08,1.11711e+08,1.11711e+08,6.86955,6.86955,6.86955,2.28684,2.28684,2.28684
842,4.43532e+06,4.43532e+06,4.43532e+06,3280.41,3280.41,3280.41,3310.47,3310.47,3310.47,5.35121e+06,5.35121e+06,5.35121e+06,5.49916e+06,5.49916e+06,5.49916e+06,3017.36,3017.36,3017.36,2963.07,2963.07,2963.07,1.11711e+08,1.11711e+08,1.11711e+08,6.81777,6.81777,6.81777,2.26742,2.26742,2.26742
843,4.43656e+06,4.43656e+06,4.43656e+06,3258.28,3258.28,3258.28,3285.07,3285.07,3285.07,5.35101e+06,5.35101e+06,5.35101e+06,5.49885e+06,5.49885e+06,5.49885e+06,2996.03,2996.03,2996.03,2939.43,2939.43,2939.43,1.1171e+08,1.1171e+08,1.1171e+08,6.76916,6.76916,6.76916,2.24914,2.24914,2.24914
844,4.43793e+06,4.43793e+06,4.43793e+06,3238.03,3238.03,3238.03,3261.71,3261.71,3261.71,5.35081e+06,5.35081e+06,5.35081e+06,5.49853e+06,5.49853e+06,5.49853e+06,2976.36,2976.36,2976.36,2917.55,2917.55,2917.55,1.1171e+08,1.1171e+08,1.1171e+08,6.72417,6.72417,6.72417,2.23216,2.23216,2.23216
845,4.4394e+06,4.4394e+06,4.4394e+06,3219.85,3219.85,3219.85,3240.57,3240.57,3240.57,5.35061e+06,5.35061e+06,5.35061e+06,5.4982e+06,5.4982e+06,5.4982e+06,2958.51,2958.51,2958.51,2897.6,2897.6,2897.6,1.11709e+08,1.11709e+08,1.11709e+08,6.68318,6.68318,6.68318,2.21662,2.21662,2.21662
846,4.44097e+06,4.44097e+06,4.44097e+06,3203.87,3203.87,3203.87,3221.81,3221.81,3221.81,5.35042e+06,5.35042e+06,5.35042e+06,5.49786e+06,5.49786e+06,5.49786e+06,2942.63,2942.63,2942.63,2879.72,2879.72,2879.72,1.11708e+08,1.11708e+08,1.11708e+08,6.64654,6.64654,6.64654,2.20262,2.20262,2.20262
847,4.44263e+06,4.44263e+06,4.44263e+06,3190.24,3190.24,3190.24,3205.57,3205.57,3205.57,5.35023e+06,5.35023e+06,5.35023e+06,5.49751e+06,5.49751e+06,5.49751e+06,2928.85,2928.85,2928.85,2864.05,2864.05,2864.05,1.11708e+08,1.11708e+08,1.11708e+08,6.61456,6.61456,6.61456,2.19028,2.19028,2.19028
848,4.44435e+06,4.44435e+06,4.44435e+06,3179.05,3179.05,3179.05,3191.95,3191.95,3191.95,5.35004e+06,5.35004e+06,5.35004e+06,5.49715e+06,5.49715e+06,5.49715e+06,2917.27,2917.27,2917.27,2850.69,2850.69,2850.69,1.11707e+08,1.11707e+08,1.11707e+08,6.58747,6.58747,6.58747,2.17968,2.17968,2.17968
849,4.44613e+06,4.44613e+06,4.44613e+06,3170.38,3170.38,3170.38,3181.04,3181.04,3181.04,5.34986e+06,5.34986e+06,5.34986e+06,5.49678e+06,5.49678e+06,5.49678e+06,2907.98,2907.98,2907.98,2839.73,2839.73,2839.73,1.11706e+08,1.11706e+08,1.11706e+08,6.56549,6.56549,6.56549,2.17088,2.17088,2.17088
850,4.44795e+06,4.44795e+06,4.44795e+06,3164.31,3164.31,3164.31,3172.89,3172.89,3172.89,5.34968e+06,5.34968e+06,5.34968e+06,5.49641e+06,5.49641e+06,5.49641e+06,2901.03,2901.03,2901.03,2831.21,2831.21,2831.21,1.11705e+08,1.11705e+08,1.11705e+08,6.54877,6.54877,6.54877,2.16394,2.16394,2.16394
851,4.4498e+06,4.4498e+06,4.4498e+06,3160.85,3160.85,3160.85,3167.55,3167.55,3167.55,5.34951e+06,5.34951e+06,5.34951e+06,5.49603e+06,5.49603e+06,5.49603e+06,2896.46,2896.46,2896.46,2825.19,2825.19,2825.19,1.11704e+08,1.11704e+08,1.11704e+08,6.53742,6.53742,6.53742,2.15889,2.15889,2.15889
852,4.45166e+06,4.45166e+06,4.45166e+06,3160.02,3160.02,3160.02,3165.03,3165.03,3165.03,5.34934e+06,5.34934e+06,5.34934e+06,5.49565e+06,5.49565e+06,5.49565e+06,2894.3,2894.3,2894.3,2821.67,2821.67,2821.67,1.11703e+08,1.11703e+08,1.11703e+08,6.53148,6.53148,6.53148,2.15576,2.15576,2.15576
853,4.45351e+06,4.45351e+06,4.45351e+06,3161.82,3161.82,3161.82,3165.33,3165.33,3165.33,5.34918e+06,5.34918e+06,5.34918e+06,5.49527e+06,5.49527e+06,5.49527e+06,2894.54,2894.54,2894.54,2820.67,2820.67,2820.67,1.11702e+08,1.11702e+08,1.11702e+08,6.53097,6.53097,6.53097,2.15455,2.15455,2.15455
854,4.45535e+06,4.45535e+06,4.45535e+06,3166.21,3166.21,3166.21,3168.4,3168.4,3168.4,5.34902e+06,5.34902e+06,5.34902e+06,5.49488e+06,5.49488e+06,5.49488e+06,2897.15,2897.15,2897.15,2822.16,2822.16,2822.16,1.11701e+08,1.11701e+08,1.11701e+08,6.53585,6.53585,6.53585,2.15525,2.15525,2.15525
855,4.45715e+06,4.45715e+06,4.45715e+06,3173.13,3173.13,3173.13,3174.2,3174.2,3174.2,5.34887e+06,5.34887e+06,5.34887e+06,5.49449e+06,5.49449e+06,5.49449e+06,2902.09,2902.09,2902.09,2826.09,2826.09,2826.09,1.117e+08,1.117e+08,1.117e+08,6.54603,6.54603,6.54603,2.15782,2.15782,2.15782
856,4.4589e+06,4.4589e+06,4.4589e+06,3182.5,3182.5,3182.5,3182.64,3182.64,3182.64,5.34872e+06,5.34872e+06,5.34872e+06,5.49411e+06,5.49411e+06,5.49411e+06,2909.3,2909.3,2909.3,2832.4,2832.4,2832.4,1.11699e+08,1.11699e+08,1.11699e+08,6.56138,6.56138,6.56138,2.16223,2.16223,2.16223
857,4.4606e+06,4.4606e+06,4.4606e+06,3194.22,3194.22,3194.22,3193.64,3193.64,3193.64,5.34858e+06,5.34858e+06,5.34858e+06,5.49372e+06,5.49372e+06,5.49372e+06,2918.69,2918.69,2918.69,2841.02,2841.02,2841.02,1.11698e+08,1.11698e+08,1.11698e+08,6.58173,6.58173,6.58173,2.16843,2.16843,2.16843
858,4.46222e+06,4.46222e+06,4.46222e+06,3208.17,3208.17,3208.17,3207.07,3207.07,3207.07,5.34845e+06,5.34845e+06,5.34845e+06,5.49334e+06,5.49334e+06,5.49334e+06,2930.15,2930.15,2930.15,2851.84,2851.84,2851.84,1.11698e+08,1.11698e+08,1.11698e+08,6.60685,6.60685,6.60685,2.17633,2.17633,2.17633
859,4.46375e+06,4.46375e+06,4.46375e+06,3224.21,3224.21,3224.21,3222.79,3222.79,3222.79,5.34832e+06,5.34832e+06,5.34832e+06,5.49297e+06,5.49297e+06,5.49297e+06,2943.56,2943.56,2943.56,2864.74,2864.74,2864.74,1.11697e+08,1.11697e+08,1.11697e+08,6.63646,6.63646,6.63646,2.18585,2.18585,2.18585
860,4.46519e+06,4.46519e+06,4.46519e+06,3242.17,3242.17,3242.17,3240.63,3240.63,3240.63,5.3482e+06,5.3482e+06,5.3482e+06,5.4926e+06,5.4926e+06,5.4926e+06,2958.78,2958.78,2958.78,2879.59,2879.59,2879.59,1.11697e+08,1.11697e+08,1.11697e+08,6.67026,6.67026,6.67026,2.19689,2.19689,2.19689
861,4.46652e+06,4.46652e+06,4.46652e+06,3261.85,3261.85,3261.85,3260.42,3260.42,3260.42,5.34809e+06,5.34809e+06,5.34809e+06,5.49223e+06,5.49223e+06,5.49223e+06,2975.63,2975.63,2975.63,2896.22,2896.22,2896.22,1.11696e+08,1.11696e+08,1.11696e+08,6.70789,6.70789,6.70789,2.20934,2.20934,2.20934
862,4.46774e+06,4.46774e+06,4.46774e+06,3283.06,3283.06,3283.06,3281.95,3281.95,3281.95,5.34798e+06,5.34798e+06,5.34798e+06,5.49187e+06,5.49187e+06,5.49187e+06,2993.94,2993.94,2993.94,2914.46,2914.46,2914.46,1.11696e+08,1.11696e+08,1.11696e+08,6.74894,6.74894,6.74894,2.22307,2.22307,2.22307
863,4.46883e+06,4.46883e+06,4.46883e+06,3305.58,3305.58,3305.58,3305.01,3305.01,3305.01,5.34788e+06,5.34788e+06,5.34788e+06,5.49152e+06,5.49152e+06,5.49152e+06,3013.52,3013.52,3013.52,2934.13,2934.13,2934.13,1.11696e+08,1.11696e+08,1.11696e+08,6.793,6.793,6.793,2.23793,2.23793,2.23793
864,4.46979e+06,4.46979e+06,4.46979e+06,3329.16,3329.16,3329.16,3329.34,3329.34,3329.34,5.34779e+06,5.34779e+06,5.34779e+06,5.49118e+06,5.49118e+06,5.49118e+06,3034.14,3034.14,3034.14,2955.02,2955.02,2955.02,1.11696e+08,1.11696e+08,1.11696e+08,6.83958,6.83958,6.83958,2.25377,2.25377,2.25377
865,4.47061e+06,4.47061e+06,4.47061e+06,3353.55,3353.55,3353.55,3354.71,3354.71,3354.71,5.3477e+06,5.3477e+06,5.3477e+06,5.49085e+06,5.49085e+06,5.49085e+06,3055.59,3055.59,3055.59,2976.91,2976.91,2976.91,1.11696e+08,1.11696e+08,1.11696e+08,6.88819,6.88819,6.88819,2.27043,2.27043,2.27043
866,4.47129e+06,4.47129e+06,4.47129e+06,3378.49,3378.49,3378.49,3380.85,3380.85,3380.85,5.34762e+06,5.34762e+06,5.34762e+06,5.49053e+06,5.49053e+06,5.49053e+06,3077.62,3077.62,3077.62,2999.56,2999.56,2999.56,1.11696e+08,1.11696e+08,1.11696e+08,6.93829,6.93829,6.93829,2.28773,2.28773,2.28773
867,4.47184e+06,4.47184e+06,4.47184e+06,3403.71,3403.71,3403.71,3407.48,3407.48,3407.48,5.34754e+06,5.34754e+06,5.34754e+06,5.49022e+06,5.49022e+06,5.49022e+06,3100,3100,3100,3022.75,3022.75,3022.75,1.11696e+08,1.11696e+08,1.11696e+08,6.98934,6.98934,6.98934,2.30549,2.30549,2.30549
868,4.47223e+06,4.47223e+06,4.47223e+06,3428.91,3428.91,3428.91,3434.33,3434.33,3434.33,5.34747e+06,5.34747e+06,5.34747e+06,5.48992e+06,5.48992e+06,5.48992e+06,3122.47,3122.47,3122.47,3046.21,3046.21,3046.21,1.11697e+08,1.11697e+08,1.11697e+08,7.04077,7.04077,7.04077,2.32353,2.32353,2.32353
869,4.47249e+06,4.47249e+06,4.47249e+06,3453.83,3453.83,3453.83,3461.1,3461.1,3461.1,5.34741e+06,5.34741e+06,5.34741e+06,5.48964e+06,5.48964e+06,5.48964e+06,3144.78,3144.78,3144.78,3069.71,3069.71,3069.71,1.11697e+08,1.11697e+08,1.11697e+08,7.092,7.092,7.092,2.34164,2.34164,2.34164
870,4.47261e+06,4.47261e+06,4.47261e+06,3478.19,3478.19,3478.19,3487.52,3487.52,3487.52,5.34734e+06,5.34734e+06,5.34734e+06,5.48936e+06,5.48936e+06,5.48936e+06,3166.68,3166.68,3166.68,3092.99,3092.99,3092.99,1.11698e+08,1.11698e+08,1.11698e+08,7.14246,7.14246,7.14246,2.35965,2.35965,2.35965
871,4.47259e+06,4.47259e+06,4.47259e+06,3501.7,3501.7,3501.7,3513.3,3513.3,3513.3,5.34728e+06,5.34728e+06,5.34728e+06,5.4891e+06,5.4891e+06,5.4891e+06,3187.92,3187.92,3187.92,3115.8,3115.8,3115.8,1.11699e+08,1.11699e+08,1.11699e+08,7.19159,7.19159,7.19159,2.37736,2.37736,2.37736
872,4.47244e+06,4.47244e+06,4.47244e+06,3524.12,3524.12,3524.12,3538.18,3538.18,3538.18,5.34723e+06,5.34723e+06,5.34723e+06,5.48886e+06,5.48886e+06,5.48886e+06,3208.25,3208.25,3208.25,3137.9,3137.9,3137.9,1.117e+08,1.117e+08,1.117e+08,7.23882,7.23882,7.23882,2.39457,2.39457,2.39457
873,4.47217e+06,4.47217e+06,4.47217e+06,3545.19,3545.19,3545.19,3561.89,3561.89,3561.89,5.34717e+06,5.34717e+06,5.34717e+06,5.48863e+06,5.48863e+06,5.48863e+06,3227.46,3227.46,3227.46,3159.05,3159.05,3159.05,1.11701e+08,1.11701e+08,1.11701e+08,7.28364,7.28364,7.28364,2.41111,2.41111,2.41111
874,4.47178e+06,4.47178e+06,4.47178e+06,3564.68,3564.68,3564.68,3584.19,3584.19,3584.19,5.34711e+06,5.34711e+06,5.34711e+06,5.48841e+06,5.48841e+06,5.48841e+06,3245.32,3245.32,3245.32,3179.04,3179.04,3179.04,1.11703e+08,1.11703e+08,1.11703e+08,7.32555,7.32555,7.32555,2.42681,2.42681,2.42681
875,4.47128e+06,4.47128e+06,4.47128e+06,3582.39,3582.39,3582.39,3604.86,3604.86,3604.86,5.34706e+06,5.34706e+06,5.34706e+06,5.48821e+06,5.48821e+06,5.48821e+06,3261.66,3261.66,3261.66,3197.67,3197.67,3197.67,1.11704e+08,1.11704e+08,1.11704e+08,7.36409,7.36409,7.36409,2.4415,2.4415,2.4415
876,4.47069e+06,4.47069e+06,4.47069e+06,3598.15,3598.15,3598.15,3623.7,3623.7,3623.7,5.347e+06,5.347e+06,5.347e+06,5.48801e+06,5.48801e+06,5.48801e+06,3276.29,3276.29,3276.29,3214.75,3214.75,3214.75,1.11705e+08,1.11705e+08,1.11705e+08,7.39887,7.39887,7.39887,2.45505,2.45505,2.45505
877,4.47002e+06,4.47002e+06,4.47002e+06,3611.79,3611.79,3611.79,3640.56,3640.56,3640.56,5.34694e+06,5.34694e+06,5.34694e+06,5.48784e+06,5.48784e+06,5.48784e+06,3289.08,3289.08,3289.08,3230.13,3230.13,3230.13,1.11707e+08,1.11707e+08,1.11707e+08,7.42953,7.42953,7.42953,2.46733,2.46733,2.46733
878,4.46927e+06,4.46927e+06,4.46927e+06,3623.21,3623.21,3623.21,3655.28,3655.28,3655.28,5.34688e+06,5.34688e+06,5.34688e+06,5.48767e+06,5.48767e+06,5.48767e+06,3299.91,3299.91,3299.91,3243.68,3243.68,3243.68,1.11709e+08,1.11709e+08,1.11709e+08,7.4558,7.4558,7.4558,2.47823,2.47823,2.47823
879,4.46846e+06,4.46846e+06,4.46846e+06,3632.32,3632.32,3632.32,3667.77,3667.77,3667.77,5.34681e+06,5.34681e+06,5.34681e+06,5.48752e+06,5.48752e+06,5.48752e+06,3308.7,3308.7,3308.7,3255.3,3255.3,3255.3,1.11711e+08,1.11711e+08,1.11711e+08,7.47747,7.47747,7.47747,2.48766,2.48766,2.48766
880,4.4676e+06,4.4676e+06,4.4676e+06,3639.08,3639.08,3639.08,3677.96,3677.96,3677.96,5.34674e+06,5.34674e+06,5.34674e+06,5.48738e+06,5.48738e+06,5.48738e+06,3315.39,3315.39,3315.39,3264.92,3264.92,3264.92,1.11713e+08,1.11713e+08,1.11713e+08,7.49438,7.49438,7.49438,2.49557,2.49557,2.49557
881,4.46671e+06,4.46671e+06,4.46671e+06,3643.48,3643.48,3643.48,3685.82,3685.82,3685.82,5.34666e+06,5.34666e+06,5.34666e+06,5.48725e+06,5.48725e+06,5.48725e+06,3319.97,3319.97,3319.97,3272.49,3272.49,3272.49,1.11714e+08,1.11714e+08,1.11714e+08,7.50648,7.50648,7.50648,2.50191,2.50191,2.50191
882,4.4658e+06,4.4658e+06,4.4658e+06,3645.54,3645.54,3645.54,3691.36,3691.36,3691.36,5.34657e+06,5.34657e+06,5.34657e+06,5.48714e+06,5.48714e+06,5.48714e+06,3322.45,3322.45,3322.45,3278.02,3278.02,3278.02,1.11716e+08,1.11716e+08,1.11716e+08,7.51376,7.51376,7.51376,2.50668,2.50668,2.50668
883,4.46487e+06,4.46487e+06,4.46487e+06,3645.32,3645.32,3645.32,3694.6,3694.6,3694.6,5.34648e+06,5.34648e+06,5.34648e+06,5.48703e+06,5.48703e+06,5.48703e+06,3322.87,3322.87,3322.87,3281.52,3281.52,3281.52,1.11718e+08,1.11718e+08,1.11718e+08,7.51631,7.51631,7.51631,2.50988,2.50988,2.50988
884,4.46395e+06,4.46395e+06,4.46395e+06,3642.93,3642.93,3642.93,3695.63,3695.63,3695.63,5.34638e+06,5.34638e+06,5.34638e+06,5.48693e+06,5.48693e+06,5.48693e+06,3321.32,3321.32,3321.32,3283.05,3283.05,3283.05,1.1172e+08,1.1172e+08,1.1172e+08,7.51428,7.51428,7.51428,2.51155,2.51155,2.51155
885,4.46305e+06,4.46305e+06,4.46305e+06,3638.48,3638.48,3638.48,3694.55,3694.55,3694.55,5.34626e+06,5.34626e+06,5.34626e+06,5.48684e+06,5.48684e+06,5.48684e+06,3317.88,3317.88,3317.88,3282.69,3282.69,3282.69,1.11722e+08,1.11722e+08,1.11722e+08,7.50787,7.50787,7.50787,2.51174,2.51174,2.51174
886,4.46217e+06,4.46217e+06,4.46217e+06,3632.13,3632.13,3632.13,3691.49,3691.49,3691.49,5.34614e+06,5.34614e+06,5.34614e+06,5.48676e+06,5.48676e+06,5.48676e+06,3312.7,3312.7,3312.7,3280.56,3280.56,3280.56,1.11724e+08,1.11724e+08,1.11724e+08,7.49737,7.49737,7.49737,2.51054,2.51054,2.51054
