time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,3.551e+06,3.551e+06,3.551e+06,3485.44,3485.44,3485.44,3699.25,3699.25,3699.25,1.19239e+07,1.19239e+07,1.19239e+07,1.29481e+07,1.29481e+07,1.29481e+07,2843.41,2843.41,2843.41,2779.14,2779.14,2779.14,9.85772e+07,9.85772e+07,9.85772e+07,5.12672,5.12672,5.12672,5.1385,5.1385,5.1385
816,3.54958e+06,3.54958e+06,3.54958e+06,3480.05,3480.05,3480.05,3696.47,3696.47,3696.47,1.19235e+07,1.19235e+07,1.19235e+07,1.29479e+07,1.29479e+07,1.29479e+07,2840.12,2840.12,2840.12,2778.08,2778.08,2778.08,9.85788e+07,9.85788e+07,9.85788e+07,5.12223,5.12223,5.12223,5.13813,5.13813,5.13813
817,3.5482e+06,3.5482e+06,3.5482e+06,3471.26,3471.26,3471.26,3689.88,3689.88,3689.88,1.19231e+07,1.19231e+07,1.19231e+07,1.29477e+07,1.29477e+07,1.29477e+07,2834.03,2834.03,2834.03,2774.13,2774.13,2774.13,9.85803e+07,9.85803e+07,9.85803e+07,5.11268,5.11268,5.11268,5.13242,5.13242,5.13242
818,3.54688e+06,3.54688e+06,3.54688e+06,3459.17,3459.17,3459.17,3679.6,3679.6,3679.6,1.19227e+07,1.19227e+07,1.19227e+07,1.29476e+07,1.29476e+07,1.29476e+07,2825.19,2825.19,2825.19,2767.34,2767.34,2767.34,9.85819e+07,9.85819e+07,9.85819e+07,5.09816,5.09816,5.09816,5.12145,5.12145,5.12145
819,3.54564e+06,3.54564e+06,3.54564e+06,3443.96,3443.96,3443.96,3665.78,3665.78,3665.78,1.19222e+07,1.19222e+07,1.19222e+07,1.29474e+07,1.29474e+07,1.29474e+07,2813.73,2813.73,2813.73,2757.84,2757.84,2757.84,9.85834e+07,9.85834e+07,9.85834e+07,5.07887,5.07887,5.07887,5.10541,5.10541,5.10541
820,3.5445e+06,3.5445e+06,3.5445e+06,3425.83,3425.83,3425.83,3648.67,3648.67,3648.67,1.19218e+07,1.19218e+07,1.19218e+07,1.29472e+07,1.29472e+07,1.29472e+07,2799.81,2799.81,2799.81,2745.77,2745.77,2745.77,9.85849e+07,9.85849e+07,9.85849e+07,5.05506,5.05506,5.05506,5.08456,5.08456,5.08456
821,3.54348e+06,3.54348e+06,3.54348e+06,3405.05,3405.05,3405.05,3628.53,3628.53,3628.53,1.19213e+07,1.19213e+07,1.19213e+07,1.29471e+07,1.29471e+07,1.29471e+07,2783.62,2783.62,2783.62,2731.33,2731.33,2731.33,9.85864e+07,9.85864e+07,9.85864e+07,5.02708,5.02708,5.02708,5.05923,5.05923,5.05923
822,3.54259e+06,3.54259e+06,3.54259e+06,3381.93,3381.93,3381.93,3605.7,3605.7,3605.7,1.19208e+07,1.19208e+07,1.19208e+07,1.29469e+07,1.29469e+07,1.29469e+07,2765.41,2765.41,2765.41,2714.75,2714.75,2714.75,9.85877e+07,9.85877e+07,9.85877e+07,4.99534,4.99534,4.99534,5.02984,5.02984,5.02984
823,3.54185e+06,3.54185e+06,3.54185e+06,3356.79,3356.79,3356.79,3580.53,3580.53,3580.53,1.19203e+07,1.19203e+07,1.19203e+07,1.29467e+07,1.29467e+07,1.29467e+07,2745.43,2745.43,2745.43,2696.29,2696.29,2696.29,9.8589e+07,9.8589e+07,9.8589e+07,4.96029,4.96029,4.96029,4.99687,4.99687,4.99687
824,3.54126e+06,3.54126e+06,3.54126e+06,3330,3330,3330,3553.42,3553.42,3553.42,1.19198e+07,1.19198e+07,1.19198e+07,1.29464e+07,1.29464e+07,1.29464e+07,2723.97,2723.97,2723.97,2676.25,2676.25,2676.25,9.85901e+07,9.85901e+07,9.85901e+07,4.92244,4.92244,4.92244,4.96082,4.96082,4.96082
825,3.54083e+06,3.54083e+06,3.54083e+06,3301.94,3301.94,3301.94,3524.78,3524.78,3524.78,1.19193e+07,1.19193e+07,1.19193e+07,1.29462e+07,1.29462e+07,1.29462e+07,2701.33,2701.33,2701.33,2654.92,2654.92,2654.92,9.85912e+07,9.85912e+07,9.85912e+07,4.88232,4.88232,4.88232,4.92225,4.92225,4.92225
826,3.54057e+06,3.54057e+06,3.54057e+06,3272.98,3272.98,3272.98,3495.04,3495.04,3495.04,1.19187e+07,1.19187e+07,1.19187e+07,1.2946e+07,1.2946e+07,1.2946e+07,2677.83,2677.83,2677.83,2632.63,2632.63,2632.63,9.85922e+07,9.85922e+07,9.85922e+07,4.84051,4.84051,4.84051,4.88174,4.88174,4.88174
827,3.54049e+06,3.54049e+06,3.54049e+06,3243.54,3243.54,3243.54,3464.62,3464.62,3464.62,1.19181e+07,1.19181e+07,1.19181e+07,1.29457e+07,1.29457e+07,1.29457e+07,2653.79,2653.79,2653.79,2609.7,2609.7,2609.7,9.8593e+07,9.8593e+07,9.8593e+07,4.79757,4.79757,4.79757,4.83988,4.83988,4.83988
828,3.54058e+06,3.54058e+06,3.54058e+06,3213.98,3213.98,3213.98,3433.94,3433.94,3433.94,1.19175e+07,1.19175e+07,1.19175e+07,1.29454e+07,1.29454e+07,1.29454e+07,2629.53,2629.53,2629.53,2586.45,2586.45,2586.45,9.85938e+07,9.85938e+07,9.85938e+07,4.75407,4.75407,4.75407,4.79728,4.79728,4.79728
829,3.54085e+06,3.54085e+06,3.54085e+06,3184.7,3184.7,3184.7,3403.44,3403.44,3403.44,1.19169e+07,1.19169e+07,1.19169e+07,1.29451e+07,1.29451e+07,1.29451e+07,2605.36,2605.36,2605.36,2563.19,2563.19,2563.19,9.85944e+07,9.85944e+07,9.85944e+07,4.71059,4.71059,4.71059,4.75453,4.75453,4.75453
830,3.54128e+06,3.54128e+06,3.54128e+06,3156.05,3156.05,3156.05,3373.51,3373.51,3373.51,1.19163e+07,1.19163e+07,1.19163e+07,1.29448e+07,1.29448e+07,1.29448e+07,2581.59,2581.59,2581.59,2540.25,2540.25,2540.25,9.85949e+07,9.85949e+07,9.85949e+07,4.66768,4.66768,4.66768,4.71219,4.71219,4.71219
831,3.54189e+06,3.54189e+06,3.54189e+06,3128.39,3128.39,3128.39,3344.54,3344.54,3344.54,1.19157e+07,1.19157e+07,1.19157e+07,1.29444e+07,1.29444e+07,1.29444e+07,2558.5,2558.5,2558.5,2517.91,2517.91,2517.91,9.85953e+07,9.85953e+07,9.85953e+07,4.62586,4.62586,4.62586,4.67082,4.67082,4.67082
832,3.54265e+06,3.54265e+06,3.54265e+06,3102.04,3102.04,3102.04,3316.88,3316.88,3316.88,1.1915e+07,1.1915e+07,1.1915e+07,1.29441e+07,1.29441e+07,1.29441e+07,2536.37,2536.37,2536.37,2496.45,2496.45,2496.45,9.85956e+07,9.85956e+07,9.85956e+07,4.58564,4.58564,4.58564,4.63094,4.63094,4.63094
833,3.54356e+06,3.54356e+06,3.54356e+06,3077.29,3077.29,3077.29,3290.86,3290.86,3290.86,1.19143e+07,1.19143e+07,1.19143e+07,1.29437e+07,1.29437e+07,1.29437e+07,2515.45,2515.45,2515.45,2476.13,2476.13,2476.13,9.85957e+07,9.85957e+07,9.85957e+07,4.54748,4.54748,4.54748,4.59304,4.59304,4.59304
834,3.5446e+06,3.5446e+06,3.5446e+06,3054.42,3054.42,3054.42,3266.8,3266.8,3266.8,1.19136e+07,1.19136e+07,1.19136e+07,1.29433e+07,1.29433e+07,1.29433e+07,2495.98,2495.98,2495.98,2457.19,2457.19,2457.19,9.85958e+07,9.85958e+07,9.85958e+07,4.51181,4.51181,4.51181,4.55758,4.55758,4.55758
835,3.54577e+06,3.54577e+06,3.54577e+06,3033.68,3033.68,3033.68,3244.96,3244.96,3244.96,1.19129e+07,1.19129e+07,1.19129e+07,1.29429e+07,1.29429e+07,1.29429e+07,2478.17,2478.17,2478.17,2439.84,2439.84,2439.84,9.85958e+07,9.85958e+07,9.85958e+07,4.47903,4.47903,4.47903,4.52494,4.52494,4.52494
836,3.54706e+06,3.54706e+06,3.54706e+06,3015.28,3015.28,3015.28,3225.58,3225.58,3225.58,1.19122e+07,1.19122e+07,1.19122e+07,1.29425e+07,1.29425e+07,1.29425e+07,2462.19,2462.19,2462.19,2424.28,2424.28,2424.28,9.85957e+07,9.85957e+07,9.85957e+07,4.44947,4.44947,4.44947,4.49551,4.49551,4.49551
837,3.54844e+06,3.54844e+06,3.54844e+06,2999.41,2999.41,2999.41,3208.87,3208.87,3208.87,1.19115e+07,1.19115e+07,1.19115e+07,1.2942e+07,1.2942e+07,1.2942e+07,2448.23,2448.23,2448.23,2410.66,2410.66,2410.66,9.85956e+07,9.85956e+07,9.85956e+07,4.42345,4.42345,4.42345,4.4696,4.4696,4.4696
838,3.5499e+06,3.5499e+06,3.5499e+06,2986.23,2986.23,2986.23,3195.01,3195.01,3195.01,1.19108e+07,1.19108e+07,1.19108e+07,1.29416e+07,1.29416e+07,1.29416e+07,2436.4,2436.4,2436.4,2399.13,2399.13,2399.13,9.85954e+07,9.85954e+07,9.85954e+07,4.40123,4.40123,4.40123,4.44748,4.44748,4.44748
839,3.55143e+06,3.55143e+06,3.55143e+06,2975.87,2975.87,2975.87,3184.13,3184.13,3184.13,1.19101e+07,1.19101e+07,1.19101e+07,1.29412e+07,1.29412e+07,1.29412e+07,2426.83,2426.83,2426.83,2389.8,2389.8,2389.8,9.85952e+07,9.85952e+07,9.85952e+07,4.38302,4.38302,4.38302,4.42938,4.42938,4.42938
840,3.553e+06,3.553e+06,3.553e+06,2968.42,2968.42,2968.42,3176.36,3176.36,3176.36,1.19093e+07,1.19093e+07,1.19093e+07,1.29407e+07,1.29407e+07,1.29407e+07,2419.61,2419.61,2419.61,2382.77,2382.77,2382.77,9.85949e+07,9.85949e+07,9.85949e+07,4.36899,4.36899,4.36899,4.41548,4.41548,4.41548
841,3.5546e+06,3.5546e+06,3.5546e+06,2963.95,2963.95,2963.95,3171.76,3171.76,3171.76,1.19086e+07,1.19086e+07,1.19086e+07,1.29402e+07,1.29402e+07,1.29402e+07,2414.8,2414.8,2414.8,2378.11,2378.11,2378.11,9.85946e+07,9.85946e+07,9.85946e+07,4.35929,4.35929,4.35929,4.40593,4.40593,4.40593
842,3.55621e+06,3.55621e+06,3.55621e+06,2962.51,2962.51,2962.51,3170.37,3170.37,3170.37,1.19078e+07,1.19078e+07,1.19078e+07,1.29398e+07,1.29398e+07,1.29398e+07,2412.45,2412.45,2412.45,2375.85,2375.85,2375.85,9.85943e+07,9.85943e+07,9.85943e+07,4.35399,4.35399,4.35399,4.4008,4.4008,4.4008
843,3.55782e+06,3.55782e+06,3.55782e+06,2964.09,2964.09,2964.09,3172.22,3172.22,3172.22,1.19071e+07,1.19071e+07,1.19071e+07,1.29393e+07,1.29393e+07,1.29393e+07,2412.56,2412.56,2412.56,2376.01,2376.01,2376.01,9.85941e+07,9.85941e+07,9.85941e+07,4.35314,4.35314,4.35314,4.40015,4.40015,4.40015
844,3.5594e+06,3.5594e+06,3.5594e+06,2968.7,2968.7,2968.7,3177.28,3177.28,3177.28,1.19064e+07,1.19064e+07,1.19064e+07,1.29389e+07,1.29389e+07,1.29389e+07,2415.15,2415.15,2415.15,2378.59,2378.59,2378.59,9.85938e+07,9.85938e+07,9.85938e+07,4.35675,4.35675,4.35675,4.40398,4.40398,4.40398
845,3.56093e+06,3.56093e+06,3.56093e+06,2976.26,2976.26,2976.26,3185.49,3185.49,3185.49,1.19056e+07,1.19056e+07,1.19056e+07,1.29385e+07,1.29385e+07,1.29385e+07,2420.16,2420.16,2420.16,2383.55,2383.55,2383.55,9.85936e+07,9.85936e+07,9.85936e+07,4.36476,4.36476,4.36476,4.41225,4.41225,4.41225
846,3.56241e+06,3.56241e+06,3.56241e+06,2986.72,2986.72,2986.72,3196.78,3196.78,3196.78,1.19049e+07,1.19049e+07,1.19049e+07,1.2938e+07,1.2938e+07,1.2938e+07,2427.56,2427.56,2427.56,2390.85,2390.85,2390.85,9.85935e+07,9.85935e+07,9.85935e+07,4.37709,4.37709,4.37709,4.42486,4.42486,4.42486
847,3.56381e+06,3.56381e+06,3.56381e+06,2999.96,2999.96,2999.96,3211.02,3211.02,3211.02,1.19042e+07,1.19042e+07,1.19042e+07,1.29376e+07,1.29376e+07,1.29376e+07,2437.27,2437.27,2437.27,2400.39,2400.39,2400.39,9.85934e+07,9.85934e+07,9.85934e+07,4.39363,4.39363,4.39363,4.44168,4.44168,4.44168
848,3.56511e+06,3.56511e+06,3.56511e+06,3015.84,3015.84,3015.84,3228.07,3228.07,3228.07,1.19035e+07,1.19035e+07,1.19035e+07,1.29372e+07,1.29372e+07,1.29372e+07,2449.17,2449.17,2449.17,2412.08,2412.08,2412.08,9.85934e+07,9.85934e+07,9.85934e+07,4.41418,4.41418,4.41418,4.46253,4.46253,4.46253
849,3.56631e+06,3.56631e+06,3.56631e+06,3034.19,3034.19,3034.19,3247.72,3247.72,3247.72,1.19028e+07,1.19028e+07,1.19028e+07,1.29368e+07,1.29368e+07,1.29368e+07,2463.15,2463.15,2463.15,2425.79,2425.79,2425.79,9.85935e+07,9.85935e+07,9.85935e+07,4.43855,4.43855,4.43855,4.48718,4.48718,4.48718
850,3.56738e+06,3.56738e+06,3.56738e+06,3054.83,3054.83,3054.83,3269.78,3269.78,3269.78,1.19021e+07,1.19021e+07,1.19021e+07,1.29364e+07,1.29364e+07,1.29364e+07,2479.05,2479.05,2479.05,2441.35,2441.35,2441.35,9.85938e+07,9.85938e+07,9.85938e+07,4.46646,4.46646,4.46646,4.51536,4.51536,4.51536
851,3.56832e+06,3.56832e+06,3.56832e+06,3077.51,3077.51,3077.51,3293.97,3293.97,3293.97,1.19014e+07,1.19014e+07,1.19014e+07,1.2936e+07,1.2936e+07,1.2936e+07,2496.69,2496.69,2496.69,2458.6,2458.6,2458.6,9.85941e+07,9.85941e+07,9.85941e+07,4.49761,4.49761,4.49761,4.54675,4.54675,4.54675
852,3.56912e+06,3.56912e+06,3.56912e+06,3101.99,3101.99,3101.99,3320.03,3320.03,3320.03,1.19008e+07,1.19008e+07,1.19008e+07,1.29357e+07,1.29357e+07,1.29357e+07,2515.89,2515.89,2515.89,2477.32,2477.32,2477.32,9.85945e+07,9.85945e+07,9.85945e+07,4.53166,4.53166,4.53166,4.58099,4.58099,4.58099
853,3.56976e+06,3.56976e+06,3.56976e+06,3127.98,3127.98,3127.98,3347.63,3347.63,3347.63,1.19001e+07,1.19001e+07,1.19001e+07,1.29354e+07,1.29354e+07,1.29354e+07,2536.41,2536.41,2536.41,2497.3,2497.3,2497.3,9.85951e+07,9.85951e+07,9.85951e+07,4.56822,4.56822,4.56822,4.61766,4.61766,4.61766
854,3.57024e+06,3.57024e+06,3.57024e+06,3155.17,3155.17,3155.17,3376.44,3376.44,3376.44,1.18995e+07,1.18995e+07,1.18995e+07,1.2935e+07,1.2935e+07,1.2935e+07,2558.01,2558.01,2558.01,2518.28,2518.28,2518.28,9.85958e+07,9.85958e+07,9.85958e+07,4.60684,4.60684,4.60684,4.65631,4.65631,4.65631
855,3.57055e+06,3.57055e+06,3.57055e+06,3183.22,3183.22,3183.22,3406.07,3406.07,3406.07,1.18989e+07,1.18989e+07,1.18989e+07,1.29348e+07,1.29348e+07,1.29348e+07,2580.43,2580.43,2580.43,2539.98,2539.98,2539.98,9.85967e+07,9.85967e+07,9.85967e+07,4.64708,4.64708,4.64708,4.69647,4.69647,4.69647
856,3.57069e+06,3.57069e+06,3.57069e+06,3211.79,3211.79,3211.79,3436.14,3436.14,3436.14,1.18983e+07,1.18983e+07,1.18983e+07,1.29345e+07,1.29345e+07,1.29345e+07,2603.38,2603.38,2603.38,2562.14,2562.14,2562.14,9.85977e+07,9.85977e+07,9.85977e+07,4.68842,4.68842,4.68842,4.73759,4.73759,4.73759
857,3.57066e+06,3.57066e+06,3.57066e+06,3240.49,3240.49,3240.49,3466.24,3466.24,3466.24,1.18978e+07,1.18978e+07,1.18978e+07,1.29342e+07,1.29342e+07,1.29342e+07,2626.57,2626.57,2626.57,2584.43,2584.43,2584.43,9.85989e+07,9.85989e+07,9.85989e+07,4.73033,4.73033,4.73033,4.77913,4.77913,4.77913
858,3.57046e+06,3.57046e+06,3.57046e+06,3268.94,3268.94,3268.94,3495.94,3495.94,3495.94,1.18972e+07,1.18972e+07,1.18972e+07,1.2934e+07,1.2934e+07,1.2934e+07,2649.69,2649.69,2649.69,2606.56,2606.56,2606.56,9.86002e+07,9.86002e+07,9.86002e+07,4.77227,4.77227,4.77227,4.82052,4.82052,4.82052
859,3.5701e+06,3.5701e+06,3.5701e+06,3296.76,3296.76,3296.76,3524.81,3524.81,3524.81,1.18967e+07,1.18967e+07,1.18967e+07,1.29338e+07,1.29338e+07,1.29338e+07,2672.42,2672.42,2672.42,2628.19,2628.19,2628.19,9.86017e+07,9.86017e+07,9.86017e+07,4.81367,4.81367,4.81367,4.86116,4.86116,4.86116
860,3.56958e+06,3.56958e+06,3.56958e+06,3323.55,3323.55,3323.55,3552.43,3552.43,3552.43,1.18962e+07,1.18962e+07,1.18962e+07,1.29336e+07,1.29336e+07,1.29336e+07,2694.45,2694.45,2694.45,2649.02,2649.02,2649.02,9.86033e+07,9.86033e+07,9.86033e+07,4.85396,4.85396,4.85396,4.90046,4.90046,4.90046
861,3.5689e+06,3.5689e+06,3.5689e+06,3348.94,3348.94,3348.94,3578.37,3578.37,3578.37,1.18957e+07,1.18957e+07,1.18957e+07,1.29334e+07,1.29334e+07,1.29334e+07,2715.47,2715.47,2715.47,2668.72,2668.72,2668.72,9.8605e+07,9.8605e+07,9.8605e+07,4.89257,4.89257,4.89257,4.93782,4.93782,4.93782
862,3.56809e+06,3.56809e+06,3.56809e+06,3372.55,3372.55,3372.55,3602.24,3602.24,3602.24,1.18952e+07,1.18952e+07,1.18952e+07,1.29333e+07,1.29333e+07,1.29333e+07,2735.16,2735.16,2735.16,2686.98,2686.98,2686.98,9.86069e+07,9.86069e+07,9.86069e+07,4.92893,4.92893,4.92893,4.97268,4.97268,4.97268
863,3.56715e+06,3.56715e+06,3.56715e+06,3394.03,3394.03,3394.03,3623.64,3623.64,3623.64,1.18947e+07,1.18947e+07,1.18947e+07,1.29331e+07,1.29331e+07,1.29331e+07,2753.25,2753.25,2753.25,2703.52,2703.52,2703.52,9.86089e+07,9.86089e+07,9.86089e+07,4.96253,4.96253,4.96253,5.00449,5.00449,5.00449
864,3.5661e+06,3.5661e+06,3.5661e+06,3413.08,3413.08,3413.08,3642.25,3642.25,3642.25,1.18943e+07,1.18943e+07,1.18943e+07,1.2933e+07,1.2933e+07,1.2933e+07,2769.45,2769.45,2769.45,2718.08,2718.08,2718.08,9.8611e+07,9.8611e+07,9.8611e+07,4.99287,4.99287,4.99287,5.03273,5.03273,5.03273
865,3.56496e+06,3.56496e+06,3.56496e+06,3429.41,3429.41,3429.41,3657.76,3657.76,3657.76,1.18939e+07,1.18939e+07,1.18939e+07,1.29329e+07,1.29329e+07,1.29329e+07,2783.54,2783.54,2783.54,2730.4,2730.4,2730.4,9.86132e+07,9.86132e+07,9.86132e+07,5.01949,5.01949,5.01949,5.05695,5.05695,5.05695
866,3.56374e+06,3.56374e+06,3.56374e+06,3442.77,3442.77,3442.77,3669.9,3669.9,3669.9,1.18935e+07,1.18935e+07,1.18935e+07,1.29327e+07,1.29327e+07,1.29327e+07,2795.3,2795.3,2795.3,2740.29,2740.29,2740.29,9.86155e+07,9.86155e+07,9.86155e+07,5.04201,5.04201,5.04201,5.07676,5.07676,5.07676
867,3.56246e+06,3.56246e+06,3.56246e+06,3453,3453,3453,3678.49,3678.49,3678.49,1.18931e+07,1.18931e+07,1.18931e+07,1.29326e+07,1.29326e+07,1.29326e+07,2804.56,2804.56,2804.56,2747.58,2747.58,2747.58,9.86179e+07,9.86179e+07,9.86179e+07,5.06009,5.06009,5.06009,5.09182,5.09182,5.09182
868,3.56115e+06,3.56115e+06,3.56115e+06,3459.93,3459.93,3459.93,3683.39,3683.39,3683.39,1.18927e+07,1.18927e+07,1.18927e+07,1.29325e+07,1.29325e+07,1.29325e+07,2811.2,2811.2,2811.2,2752.15,2752.15,2752.15,9.86203e+07,9.86203e+07,9.86203e+07,5.07349,5.07349,5.07349,5.10189,5.10189,5.10189
869,3.55982e+06,3.55982e+06,3.55982e+06,3463.51,3463.51,3463.51,3684.52,3684.52,3684.52,1.18923e+07,1.18923e+07,1.18923e+07,1.29324e+07,1.29324e+07,1.29324e+07,2815.13,2815.13,2815.13,2753.93,2753.93,2753.93,9.86228e+07,9.86228e+07,9.86228e+07,5.08203,5.08203,5.08203,5.10681,5.10681,5.10681
870,3.55849e+06,3.55849e+06,3.55849e+06,3463.71,3463.71,3463.71,3681.87,3681.87,3681.87,1.18919e+07,1.18919e+07,1.18919e+07,1.29322e+07,1.29322e+07,1.29322e+07,2816.31,2816.31,2816.31,2752.89,2752.89,2752.89,9.86253e+07,9.86253e+07,9.86253e+07,5.08563,5.08563,5.08563,5.1065,5.1065,5.1065
871,3.55719e+06,3.55719e+06,3.55719e+06,3460.56,3460.56,3460.56,3675.49,3675.49,3675.49,1.18915e+07,1.18915e+07,1.18915e+07,1.29321e+07,1.29321e+07,1.29321e+07,2814.76,2814.76,2814.76,2749.05,2749.05,2749.05,9.86278e+07,9.86278e+07,9.86278e+07,5.08428,5.08428,5.08428,5.10097,5.10097,5.10097
872,3.55593e+06,3.55593e+06,3.55593e+06,3454.16,3454.16,3454.16,3665.51,3665.51,3665.51,1.18912e+07,1.18912e+07,1.18912e+07,1.29319e+07,1.29319e+07,1.29319e+07,2810.53,2810.53,2810.53,2742.49,2742.49,2742.49,9.86303e+07,9.86303e+07,9.86303e+07,5.07806,5.07806,5.07806,5.09034,5.09034,5.09034
873,3.55474e+06,3.55474e+06,3.55474e+06,3444.67,3444.67,3444.67,3652.11,3652.11,3652.11,1.18908e+07,1.18908e+07,1.18908e+07,1.29318e+07,1.29318e+07,1.29318e+07,2803.73,2803.73,2803.73,2733.31,2733.31,2733.31,9.86327e+07,9.86327e+07,9.86327e+07,5.06714,5.06714,5.06714,5.07479,5.07479,5.07479
874,3.55363e+06,3.55363e+06,3.55363e+06,3432.28,3432.28,3432.28,3635.51,3635.51,3635.51,1.18904e+07,1.18904e+07,1.18904e+07,1.29316e+07,1.29316e+07,1.29316e+07,2794.5,2794.5,2794.5,2721.67,2721.67,2721.67,9.86352e+07,9.86352e+07,9.86352e+07,5.05176,5.05176,5.05176,5.05461,5.05461,5.05461
875,3.55262e+06,3.55262e+06,3.55262e+06,3417.24,3417.24,3417.24,3616,3616,3616,1.18901e+07,1.18901e+07,1.18901e+07,1.29314e+07,1.29314e+07,1.29314e+07,2783.03,2783.03,2783.03,2707.78,2707.78,2707.78,9.86376e+07,9.86376e+07,9.86376e+07,5.03224,5.03224,5.03224,5.03013,5.03013,5.03013
876,3.55172e+06,3.55172e+06,3.55172e+06,3399.83,3399.83,3399.83,3593.91,3593.91,3593.91,1.18897e+07,1.18897e+07,1.18897e+07,1.29311e+07,1.29311e+07,1.29311e+07,2769.54,2769.54,2769.54,2691.87,2691.87,2691.87,9.86399e+07,9.86399e+07,9.86399e+07,5.00896,5.00896,5.00896,5.00177,5.00177,5.00177
877,3.55095e+06,3.55095e+06,3.55095e+06,3380.38,3380.38,3380.38,3569.6,3569.6,3569.6,1.18894e+07,1.18894e+07,1.18894e+07,1.29309e+07,1.29309e+07,1.29309e+07,2754.27,2754.27,2754.27,2674.19,2674.19,2674.19,9.86421e+07,9.86421e+07,9.86421e+07,4.98235,4.98235,4.98235,4.97,4.97,4.97
878,3.55031e+06,3.55031e+06,3.55031e+06,3359.22,3359.22,3359.22,3543.45,3543.45,3543.45,1.1889e+07,1.1889e+07,1.1889e+07,1.29306e+07,1.29306e+07,1.29306e+07,2737.5,2737.5,2737.5,2655.03,2655.03,2655.03,9.86443e+07,9.86443e+07,9.86443e+07,4.95289,4.95289,4.95289,4.93533,4.93533,4.93533
879,3.54982e+06,3.54982e+06,3.54982e+06,3336.72,3336.72,3336.72,3515.86,3515.86,3515.86,1.18886e+07,1.18886e+07,1.18886e+07,1.29303e+07,1.29303e+07,1.29303e+07,2719.52,2719.52,2719.52,2634.67,2634.67,2634.67,9.86463e+07,9.86463e+07,9.86463e+07,4.92109,4.92109,4.92109,4.89829,4.89829,4.89829
880,3.54949e+06,3.54949e+06,3.54949e+06,3313.24,3313.24,3313.24,3487.24,3487.24,3487.24,1.18882e+07,1.18882e+07,1.18882e+07,1.293e+07,1.293e+07,1.293e+07,2700.61,2700.61,2700.61,2613.44,2613.44,2613.44,9.86483e+07,9.86483e+07,9.86483e+07,4.88749,4.88749,4.88749,4.85945,4.85945,4.85945
881,3.5493e+06,3.5493e+06,3.5493e+06,3289.17,3289.17,3289.17,3458.02,3458.02,3458.02,1.18879e+07,1.18879e+07,1.18879e+07,1.29296e+07,1.29296e+07,1.29296e+07,2681.09,2681.09,2681.09,2591.62,2591.62,2591.62,9.86502e+07,9.86502e+07,9.86502e+07,4.85263,4.85263,4.85263,4.81939,4.81939,4.81939
882,3.54927e+06,3.54927e+06,3.54927e+06,3264.86,3264.86,3264.86,3428.59,3428.59,3428.59,1.18875e+07,1.18875e+07,1.18875e+07,1.29292e+07,1.29292e+07,1.29292e+07,2661.26,2661.26,2661.26,2569.54,2569.54,2569.54,9.86519e+07,9.86519e+07,9.86519e+07,4.81706,4.81706,4.81706,4.77866,4.77866,4.77866
883,3.5494e+06,3.5494e+06,3.5494e+06,3240.68,3240.68,3240.68,3399.36,3399.36,3399.36,1.18871e+07,1.18871e+07,1.18871e+07,1.29288e+07,1.29288e+07,1.29288e+07,2641.41,2641.41,2641.41,2547.5,2547.5,2547.5,9.86536e+07,9.86536e+07,9.86536e+07,4.78132,4.78132,4.78132,4.73785,4.73785,4.73785
884,3.54969e+06,3.54969e+06,3.54969e+06,3216.98,3216.98,3216.98,3370.7,3370.7,3370.7,1.18867e+07,1.18867e+07,1.18867e+07,1.29284e+07,1.29284e+07,1.29284e+07,2621.84,2621.84,2621.84,2525.77,2525.77,2525.77,9.86551e+07,9.86551e+07,9.86551e+07,4.74593,4.74593,4.74593,4.69748,4.69748,4.69748
885,3.55012e+06,3.55012e+06,3.55012e+06,3194.09,3194.09,3194.09,3342.97,3342.97,3342.97,1.18863e+07,1.18863e+07,1.18863e+07,1.29279e+07,1.29279e+07,1.29279e+07,2602.82,2602.82,2602.82,2504.64,2504.64,2504.64,9.86566e+07,9.86566e+07,9.86566e+07,4.7114,4.7114,4.7114,4.65808,4.65808,4.65808
886,3.55069e+06,3.55069e+06,3.55069e+06,3172.32,3172.32,3172.32,3316.51,3316.51,3316.51,1.18858e+07,1.18858e+07,1.18858e+07,1.29274e+07,1.29274e+07,1.29274e+07,2584.6,2584.6,2584.6,2484.36,2484.36,2484.36,9.86579e+07,9.86579e+07,9.86579e+07,4.6782,4.6782,4.6782,4.62012,4.62012,4.62012
