time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.55696e+06,1.55696e+06,1.55696e+06,3189.47,3189.47,3189.47,4071.74,4071.74,4071.74,3.14665e+06,3.14665e+06,3.14665e+06,5.01969e+06,5.01969e+06,5.01969e+06,3838.89,3838.89,3838.89,3072.15,3072.15,3072.15,1.17297e+08,1.17297e+08,1.17297e+08,8.16038,8.16038,8.16038,2.54416,2.54416,2.54416
788,1.55692e+06,1.55692e+06,1.55692e+06,3189.03,3189.03,3189.03,4071.31,4071.31,4071.31,3.14632e+06,3.14632e+06,3.14632e+06,5.0193e+06,5.0193e+06,5.0193e+06,3838.17,3838.17,3838.17,3071.59,3071.59,3071.59,1.17297e+08,1.17297e+08,1.17297e+08,8.15889,8.15889,8.15889,2.54377,2.54377,2.54377
789,1.55688e+06,1.55688e+06,1.55688e+06,3188.69,3188.69,3188.69,4070.98,4070.98,4070.98,3.146e+06,3.146e+06,3.146e+06,5.01892e+06,5.01892e+06,5.01892e+06,3837.56,3837.56,3837.56,3071.11,3071.11,3071.11,1.17296e+08,1.17296e+08,1.17296e+08,8.15766,8.15766,8.15766,2.54345,2.54345,2.54345
790,1.55684e+06,1.55684e+06,1.55684e+06,3188.45,3188.45,3188.45,4070.76,4070.76,4070.76,3.14568e+06,3.14568e+06,3.14568e+06,5.01853e+06,5.01853e+06,5.01853e+06,3837.06,3837.06,3837.06,3070.7,3070.7,3070.7,1.17296e+08,1.17296e+08,1.17296e+08,8.15668,8.15668,8.15668,2.54319,2.54319,2.54319
791,1.5568e+06,1.5568e+06,1.5568e+06,3188.3,3188.3,3188.3,4070.63,4070.63,4070.63,3.14536e+06,3.14536e+06,3.14536e+06,5.01814e+06,5.01814e+06,5.01814e+06,3836.69,3836.69,3836.69,3070.37,3070.37,3070.37,1.17296e+08,1.17296e+08,1.17296e+08,8.15595,8.15595,8.15595,2.543,2.543,2.543
792,1.55676e+06,1.55676e+06,1.55676e+06,3188.25,3188.25,3188.25,4070.61,4070.61,4070.61,3.14504e+06,3.14504e+06,3.14504e+06,5.01775e+06,5.01775e+06,5.01775e+06,3836.43,3836.43,3836.43,3070.11,3070.11,3070.11,1.17296e+08,1.17296e+08,1.17296e+08,8.15548,8.15548,8.15548,2.54287,2.54287,2.54287
793,1.55672e+06,1.55672e+06,1.55672e+06,3188.3,3188.3,3188.3,4070.68,4070.68,4070.68,3.14472e+06,3.14472e+06,3.14472e+06,5.01737e+06,5.01737e+06,5.01737e+06,3836.29,3836.29,3836.29,3069.93,3069.93,3069.93,1.17295e+08,1.17295e+08,1.17295e+08,8.15524,8.15524,8.15524,2.5428,2.5428,2.5428
794,1.55668e+06,1.55668e+06,1.55668e+06,3188.43,3188.43,3188.43,4070.83,4070.83,4070.83,3.1444e+06,3.1444e+06,3.1444e+06,5.01698e+06,5.01698e+06,5.01698e+06,3836.25,3836.25,3836.25,3069.82,3069.82,3069.82,1.17295e+08,1.17295e+08,1.17295e+08,8.15524,8.15524,8.15524,2.54279,2.54279,2.54279
795,1.55664e+06,1.55664e+06,1.55664e+06,3188.64,3188.64,3188.64,4071.07,4071.07,4071.07,3.14408e+06,3.14408e+06,3.14408e+06,5.0166e+06,5.0166e+06,5.0166e+06,3836.32,3836.32,3836.32,3069.77,3069.77,3069.77,1.17295e+08,1.17295e+08,1.17295e+08,8.15546,8.15546,8.15546,2.54283,2.54283,2.54283
796,1.55659e+06,1.55659e+06,1.55659e+06,3188.92,3188.92,3188.92,4071.38,4071.38,4071.38,3.14376e+06,3.14376e+06,3.14376e+06,5.01621e+06,5.01621e+06,5.01621e+06,3836.47,3836.47,3836.47,3069.78,3069.78,3069.78,1.17295e+08,1.17295e+08,1.17295e+08,8.15587,8.15587,8.15587,2.54292,2.54292,2.54292
797,1.55654e+06,1.55654e+06,1.55654e+06,3189.27,3189.27,3189.27,4071.75,4071.75,4071.75,3.14344e+06,3.14344e+06,3.14344e+06,5.01583e+06,5.01583e+06,5.01583e+06,3836.71,3836.71,3836.71,3069.84,3069.84,3069.84,1.17295e+08,1.17295e+08,1.17295e+08,8.15647,8.15647,8.15647,2.54305,2.54305,2.54305
798,1.55649e+06,1.55649e+06,1.55649e+06,3189.67,3189.67,3189.67,4072.18,4072.18,4072.18,3.14312e+06,3.14312e+06,3.14312e+06,5.01544e+06,5.01544e+06,5.01544e+06,3837.02,3837.02,3837.02,3069.95,3069.95,3069.95,1.17295e+08,1.17295e+08,1.17295e+08,8.15722,8.15722,8.15722,2.54323,2.54323,2.54323
799,1.55644e+06,1.55644e+06,1.55644e+06,3190.12,3190.12,3190.12,4072.65,4072.65,4072.65,3.14281e+06,3.14281e+06,3.14281e+06,5.01506e+06,5.01506e+06,5.01506e+06,3837.39,3837.39,3837.39,3070.09,3070.09,3070.09,1.17294e+08,1.17294e+08,1.17294e+08,8.15811,8.15811,8.15811,2.54343,2.54343,2.54343
800,1.55638e+06,1.55638e+06,1.55638e+06,3190.6,3190.6,3190.6,4073.15,4073.15,4073.15,3.14249e+06,3.14249e+06,3.14249e+06,5.01467e+06,5.01467e+06,5.01467e+06,3837.81,3837.81,3837.81,3070.27,3070.27,3070.27,1.17294e+08,1.17294e+08,1.17294e+08,8.15911,8.15911,8.15911,2.54366,2.54366,2.54366
801,1.55632e+06,1.55632e+06,1.55632e+06,3191.09,3191.09,3191.09,4073.66,4073.66,4073.66,3.14218e+06,3.14218e+06,3.14218e+06,5.01429e+06,5.01429e+06,5.01429e+06,3838.26,3838.26,3838.26,3070.47,3070.47,3070.47,1.17294e+08,1.17294e+08,1.17294e+08,8.16018,8.16018,8.16018,2.54391,2.54391,2.54391
802,1.55626e+06,1.55626e+06,1.55626e+06,3191.6,3191.6,3191.6,4074.19,4074.19,4074.19,3.14186e+06,3.14186e+06,3.14186e+06,5.0139e+06,5.0139e+06,5.0139e+06,3838.73,3838.73,3838.73,3070.68,3070.68,3070.68,1.17294e+08,1.17294e+08,1.17294e+08,8.1613,8.1613,8.1613,2.54417,2.54417,2.54417
803,1.5562e+06,1.5562e+06,1.5562e+06,3192.11,3192.11,3192.11,4074.71,4074.71,4074.71,3.14155e+06,3.14155e+06,3.14155e+06,5.01352e+06,5.01352e+06,5.01352e+06,3839.2,3839.2,3839.2,3070.89,3070.89,3070.89,1.17294e+08,1.17294e+08,1.17294e+08,8.16244,8.16244,8.16244,2.54443,2.54443,2.54443
804,1.55613e+06,1.55613e+06,1.55613e+06,3192.6,3192.6,3192.6,4075.21,4075.21,4075.21,3.14124e+06,3.14124e+06,3.14124e+06,5.01314e+06,5.01314e+06,5.01314e+06,3839.67,3839.67,3839.67,3071.1,3071.1,3071.1,1.17295e+08,1.17295e+08,1.17295e+08,8.16357,8.16357,8.16357,2.54469,2.54469,2.54469
805,1.55606e+06,1.55606e+06,1.55606e+06,3193.07,3193.07,3193.07,4075.68,4075.68,4075.68,3.14092e+06,3.14092e+06,3.14092e+06,5.01275e+06,5.01275e+06,5.01275e+06,3840.11,3840.11,3840.11,3071.29,3071.29,3071.29,1.17295e+08,1.17295e+08,1.17295e+08,8.16466,8.16466,8.16466,2.54493,2.54493,2.54493
806,1.55598e+06,1.55598e+06,1.55598e+06,3193.5,3193.5,3193.5,4076.12,4076.12,4076.12,3.14061e+06,3.14061e+06,3.14061e+06,5.01237e+06,5.01237e+06,5.01237e+06,3840.52,3840.52,3840.52,3071.45,3071.45,3071.45,1.17295e+08,1.17295e+08,1.17295e+08,8.16568,8.16568,8.16568,2.54516,2.54516,2.54516
807,1.5559e+06,1.5559e+06,1.5559e+06,3193.89,3193.89,3193.89,4076.5,4076.5,4076.5,3.1403e+06,3.1403e+06,3.1403e+06,5.01198e+06,5.01198e+06,5.01198e+06,3840.88,3840.88,3840.88,3071.59,3071.59,3071.59,1.17295e+08,1.17295e+08,1.17295e+08,8.1666,8.1666,8.1666,2.54536,2.54536,2.54536
808,1.55582e+06,1.55582e+06,1.55582e+06,3194.22,3194.22,3194.22,4076.82,4076.82,4076.82,3.13999e+06,3.13999e+06,3.13999e+06,5.0116e+06,5.0116e+06,5.0116e+06,3841.17,3841.17,3841.17,3071.68,3071.68,3071.68,1.17295e+08,1.17295e+08,1.17295e+08,8.16739,8.16739,8.16739,2.54552,2.54552,2.54552
809,1.55574e+06,1.55574e+06,1.55574e+06,3194.48,3194.48,3194.48,4077.07,4077.07,4077.07,3.13969e+06,3.13969e+06,3.13969e+06,5.01122e+06,5.01122e+06,5.01122e+06,3841.39,3841.39,3841.39,3071.73,3071.73,3071.73,1.17295e+08,1.17295e+08,1.17295e+08,8.16803,8.16803,8.16803,2.54565,2.54565,2.54565
810,1.55566e+06,1.55566e+06,1.55566e+06,3194.67,3194.67,3194.67,4077.24,4077.24,4077.24,3.13938e+06,3.13938e+06,3.13938e+06,5.01084e+06,5.01084e+06,5.01084e+06,3841.53,3841.53,3841.53,3071.72,3071.72,3071.72,1.17295e+08,1.17295e+08,1.17295e+08,8.16851,8.16851,8.16851,2.54573,2.54573,2.54573
811,1.55558e+06,1.55558e+06,1.55558e+06,3194.78,3194.78,3194.78,4077.33,4077.33,4077.33,3.13907e+06,3.13907e+06,3.13907e+06,5.01045e+06,5.01045e+06,5.01045e+06,3841.57,3841.57,3841.57,3071.65,3071.65,3071.65,1.17296e+08,1.17296e+08,1.17296e+08,8.16879,8.16879,8.16879,2.54577,2.54577,2.54577
812,1.55549e+06,1.55549e+06,1.55549e+06,3194.8,3194.8,3194.8,4077.34,4077.34,4077.34,3.13876e+06,3.13876e+06,3.13876e+06,5.01007e+06,5.01007e+06,5.01007e+06,3841.51,3841.51,3841.51,3071.52,3071.52,3071.52,1.17296e+08,1.17296e+08,1.17296e+08,8.16886,8.16886,8.16886,2.54575,2.54575,2.54575
813,1.55541e+06,1.55541e+06,1.55541e+06,3194.73,3194.73,3194.73,4077.24,4077.24,4077.24,3.13846e+06,3.13846e+06,3.13846e+06,5.00969e+06,5.00969e+06,5.00969e+06,3841.35,3841.35,3841.35,3071.32,3071.32,3071.32,1.17296e+08,1.17296e+08,1.17296e+08,8.1687,8.1687,8.1687,2.54567,2.54567,2.54567
814,1.55532e+06,1.55532e+06,1.55532e+06,3194.57,3194.57,3194.57,4077.06,4077.06,4077.06,3.13815e+06,3.13815e+06,3.13815e+06,5.00931e+06,5.00931e+06,5.00931e+06,3841.07,3841.07,3841.07,3071.04,3071.04,3071.04,1.17296e+08,1.17296e+08,1.17296e+08,8.16831,8.16831,8.16831,2.54554,2.54554,2.54554
815,1.55524e+06,1.55524e+06,1.55524e+06,3194.32,3194.32,3194.32,4076.77,4076.77,4076.77,3.13785e+06,3.13785e+06,3.13785e+06,5.00892e+06,5.00892e+06,5.00892e+06,3840.67,3840.67,3840.67,3070.69,3070.69,3070.69,1.17297e+08,1.17297e+08,1.17297e+08,8.16768,8.16768,8.16768,2.54534,2.54534,2.54534
816,1.55516e+06,1.55516e+06,1.55516e+06,3193.97,3193.97,3193.97,4076.39,4076.39,4076.39,3.13754e+06,3.13754e+06,3.13754e+06,5.00854e+06,5.00854e+06,5.00854e+06,3840.16,3840.16,3840.16,3070.26,3070.26,3070.26,1.17297e+08,1.17297e+08,1.17297e+08,8.1668,8.1668,8.1668,2.54508,2.54508,2.54508
817,1.55508e+06,1.55508e+06,1.55508e+06,3193.53,3193.53,3193.53,4075.91,4075.91,4075.91,3.13723e+06,3.13723e+06,3.13723e+06,5.00816e+06,5.00816e+06,5.00816e+06,3839.53,3839.53,3839.53,3069.76,3069.76,3069.76,1.17297e+08,1.17297e+08,1.17297e+08,8.16568,8.16568,8.16568,2.54477,2.54477,2.54477
818,1.55501e+06,1.55501e+06,1.55501e+06,3192.99,3192.99,3192.99,4075.34,4075.34,4075.34,3.13693e+06,3.13693e+06,3.13693e+06,5.00778e+06,5.00778e+06,5.00778e+06,3838.79,3838.79,3838.79,3069.19,3069.19,3069.19,1.17298e+08,1.17298e+08,1.17298e+08,8.16432,8.16432,8.16432,2.54439,2.54439,2.54439
819,1.55494e+06,1.55494e+06,1.55494e+06,3192.37,3192.37,3192.37,4074.69,4074.69,4074.69,3.13663e+06,3.13663e+06,3.13663e+06,5.0074e+06,5.0074e+06,5.0074e+06,3837.93,3837.93,3837.93,3068.54,3068.54,3068.54,1.17298e+08,1.17298e+08,1.17298e+08,8.16272,8.16272,8.16272,2.54395,2.54395,2.54395
820,1.55487e+06,1.55487e+06,1.55487e+06,3191.67,3191.67,3191.67,4073.95,4073.95,4073.95,3.13632e+06,3.13632e+06,3.13632e+06,5.00703e+06,5.00703e+06,5.00703e+06,3836.97,3836.97,3836.97,3067.82,3067.82,3067.82,1.17299e+08,1.17299e+08,1.17299e+08,8.1609,8.1609,8.1609,2.54346,2.54346,2.54346
821,1.5548e+06,1.5548e+06,1.5548e+06,3190.9,3190.9,3190.9,4073.14,4073.14,4073.14,3.13602e+06,3.13602e+06,3.13602e+06,5.00665e+06,5.00665e+06,5.00665e+06,3835.91,3835.91,3835.91,3067.05,3067.05,3067.05,1.17299e+08,1.17299e+08,1.17299e+08,8.15886,8.15886,8.15886,2.54292,2.54292,2.54292
822,1.55474e+06,1.55474e+06,1.55474e+06,3190.05,3190.05,3190.05,4072.26,4072.26,4072.26,3.13571e+06,3.13571e+06,3.13571e+06,5.00627e+06,5.00627e+06,5.00627e+06,3834.76,3834.76,3834.76,3066.21,3066.21,3066.21,1.173e+08,1.173e+08,1.173e+08,8.15664,8.15664,8.15664,2.54233,2.54233,2.54233
823,1.55469e+06,1.55469e+06,1.55469e+06,3189.15,3189.15,3189.15,4071.33,4071.33,4071.33,3.13541e+06,3.13541e+06,3.13541e+06,5.00589e+06,5.00589e+06,5.00589e+06,3833.53,3833.53,3833.53,3065.32,3065.32,3065.32,1.173e+08,1.173e+08,1.173e+08,8.15424,8.15424,8.15424,2.5417,2.5417,2.5417
824,1.55464e+06,1.55464e+06,1.55464e+06,3188.2,3188.2,3188.2,4070.35,4070.35,4070.35,3.13511e+06,3.13511e+06,3.13511e+06,5.00552e+06,5.00552e+06,5.00552e+06,3832.23,3832.23,3832.23,3064.39,3064.39,3064.39,1.17301e+08,1.17301e+08,1.17301e+08,8.15169,8.15169,8.15169,2.54103,2.54103,2.54103
825,1.55459e+06,1.55459e+06,1.55459e+06,3187.21,3187.21,3187.21,4069.33,4069.33,4069.33,3.1348e+06,3.1348e+06,3.1348e+06,5.00515e+06,5.00515e+06,5.00515e+06,3830.87,3830.87,3830.87,3063.42,3063.42,3063.42,1.17301e+08,1.17301e+08,1.17301e+08,8.14902,8.14902,8.14902,2.54034,2.54034,2.54034
826,1.55456e+06,1.55456e+06,1.55456e+06,3186.19,3186.19,3186.19,4068.29,4068.29,4068.29,3.1345e+06,3.1345e+06,3.1345e+06,5.00477e+06,5.00477e+06,5.00477e+06,3829.46,3829.46,3829.46,3062.42,3062.42,3062.42,1.17302e+08,1.17302e+08,1.17302e+08,8.14624,8.14624,8.14624,2.53962,2.53962,2.53962
827,1.55452e+06,1.55452e+06,1.55452e+06,3185.16,3185.16,3185.16,4067.24,4067.24,4067.24,3.13419e+06,3.13419e+06,3.13419e+06,5.0044e+06,5.0044e+06,5.0044e+06,3828.02,3828.02,3828.02,3061.39,3061.39,3061.39,1.17302e+08,1.17302e+08,1.17302e+08,8.1434,8.1434,8.1434,2.53889,2.53889,2.53889
828,1.55449e+06,1.55449e+06,1.55449e+06,3184.12,3184.12,3184.12,4066.18,4066.18,4066.18,3.13389e+06,3.13389e+06,3.13389e+06,5.00403e+06,5.00403e+06,5.00403e+06,3826.56,3826.56,3826.56,3060.36,3060.36,3060.36,1.17303e+08,1.17303e+08,1.17303e+08,8.14051,8.14051,8.14051,2.53815,2.53815,2.53815
829,1.55447e+06,1.55447e+06,1.55447e+06,3183.09,3183.09,3183.09,4065.14,4065.14,4065.14,3.13359e+06,3.13359e+06,3.13359e+06,5.00366e+06,5.00366e+06,5.00366e+06,3825.1,3825.1,3825.1,3059.33,3059.33,3059.33,1.17303e+08,1.17303e+08,1.17303e+08,8.13762,8.13762,8.13762,2.53741,2.53741,2.53741
830,1.55446e+06,1.55446e+06,1.55446e+06,3182.08,3182.08,3182.08,4064.12,4064.12,4064.12,3.13328e+06,3.13328e+06,3.13328e+06,5.00329e+06,5.00329e+06,5.00329e+06,3823.65,3823.65,3823.65,3058.3,3058.3,3058.3,1.17304e+08,1.17304e+08,1.17304e+08,8.13474,8.13474,8.13474,2.53667,2.53667,2.53667
831,1.55444e+06,1.55444e+06,1.55444e+06,3181.1,3181.1,3181.1,4063.13,4063.13,4063.13,3.13298e+06,3.13298e+06,3.13298e+06,5.00293e+06,5.00293e+06,5.00293e+06,3822.22,3822.22,3822.22,3057.29,3057.29,3057.29,1.17304e+08,1.17304e+08,1.17304e+08,8.13191,8.13191,8.13191,2.53595,2.53595,2.53595
832,1.55444e+06,1.55444e+06,1.55444e+06,3180.16,3180.16,3180.16,4062.19,4062.19,4062.19,3.13268e+06,3.13268e+06,3.13268e+06,5.00256e+06,5.00256e+06,5.00256e+06,3820.83,3820.83,3820.83,3056.3,3056.3,3056.3,1.17305e+08,1.17305e+08,1.17305e+08,8.12916,8.12916,8.12916,2.53525,2.53525,2.53525
833,1.55444e+06,1.55444e+06,1.55444e+06,3179.27,3179.27,3179.27,4061.31,4061.31,4061.31,3.13237e+06,3.13237e+06,3.13237e+06,5.0022e+06,5.0022e+06,5.0022e+06,3819.5,3819.5,3819.5,3055.35,3055.35,3055.35,1.17306e+08,1.17306e+08,1.17306e+08,8.12651,8.12651,8.12651,2.53458,2.53458,2.53458
834,1.55444e+06,1.55444e+06,1.55444e+06,3178.45,3178.45,3178.45,4060.5,4060.5,4060.5,3.13207e+06,3.13207e+06,3.13207e+06,5.00183e+06,5.00183e+06,5.00183e+06,3818.22,3818.22,3818.22,3054.44,3054.44,3054.44,1.17306e+08,1.17306e+08,1.17306e+08,8.124,8.124,8.124,2.53395,2.53395,2.53395
835,1.55445e+06,1.55445e+06,1.55445e+06,3177.69,3177.69,3177.69,4059.76,4059.76,4059.76,3.13177e+06,3.13177e+06,3.13177e+06,5.00147e+06,5.00147e+06,5.00147e+06,3817.02,3817.02,3817.02,3053.57,3053.57,3053.57,1.17307e+08,1.17307e+08,1.17307e+08,8.12164,8.12164,8.12164,2.53335,2.53335,2.53335
836,1.55446e+06,1.55446e+06,1.55446e+06,3177.01,3177.01,3177.01,4059.1,4059.1,4059.1,3.13146e+06,3.13146e+06,3.13146e+06,5.00111e+06,5.00111e+06,5.00111e+06,3815.9,3815.9,3815.9,3052.76,3052.76,3052.76,1.17307e+08,1.17307e+08,1.17307e+08,8.11946,8.11946,8.11946,2.5328,2.5328,2.5328
837,1.55447e+06,1.55447e+06,1.55447e+06,3176.42,3176.42,3176.42,4058.53,4058.53,4058.53,3.13116e+06,3.13116e+06,3.13116e+06,5.00075e+06,5.00075e+06,5.00075e+06,3814.88,3814.88,3814.88,3052.02,3052.02,3052.02,1.17308e+08,1.17308e+08,1.17308e+08,8.11748,8.11748,8.11748,2.53231,2.53231,2.53231
838,1.55449e+06,1.55449e+06,1.55449e+06,3175.91,3175.91,3175.91,4058.06,4058.06,4058.06,3.13086e+06,3.13086e+06,3.13086e+06,5.00039e+06,5.00039e+06,5.00039e+06,3813.96,3813.96,3813.96,3051.33,3051.33,3051.33,1.17309e+08,1.17309e+08,1.17309e+08,8.11571,8.11571,8.11571,2.53187,2.53187,2.53187
839,1.55451e+06,1.55451e+06,1.55451e+06,3175.5,3175.5,3175.5,4057.68,4057.68,4057.68,3.13056e+06,3.13056e+06,3.13056e+06,5.00004e+06,5.00004e+06,5.00004e+06,3813.15,3813.15,3813.15,3050.72,3050.72,3050.72,1.1731e+08,1.1731e+08,1.1731e+08,8.11418,8.11418,8.11418,2.53149,2.53149,2.53149
840,1.55453e+06,1.55453e+06,1.55453e+06,3175.19,3175.19,3175.19,4057.41,4057.41,4057.41,3.13026e+06,3.13026e+06,3.13026e+06,4.99968e+06,4.99968e+06,4.99968e+06,3812.46,3812.46,3812.46,3050.19,3050.19,3050.19,1.1731e+08,1.1731e+08,1.1731e+08,8.11288,8.11288,8.11288,2.53117,2.53117,2.53117
841,1.55455e+06,1.55455e+06,1.55455e+06,3174.98,3174.98,3174.98,4057.24,4057.24,4057.24,3.12996e+06,3.12996e+06,3.12996e+06,4.99932e+06,4.99932e+06,4.99932e+06,3811.88,3811.88,3811.88,3049.72,3049.72,3049.72,1.17311e+08,1.17311e+08,1.17311e+08,8.11184,8.11184,8.11184,2.53091,2.53091,2.53091
842,1.55458e+06,1.55458e+06,1.55458e+06,3174.86,3174.86,3174.86,4057.18,4057.18,4057.18,3.12966e+06,3.12966e+06,3.12966e+06,4.99897e+06,4.99897e+06,4.99897e+06,3811.42,3811.42,3811.42,3049.34,3049.34,3049.34,1.17312e+08,1.17312e+08,1.17312e+08,8.11104,8.11104,8.11104,2.53072,2.53072,2.53072
843,1.5546e+06,1.5546e+06,1.5546e+06,3174.85,3174.85,3174.85,4057.21,4057.21,4057.21,3.12936e+06,3.12936e+06,3.12936e+06,4.99862e+06,4.99862e+06,4.99862e+06,3811.07,3811.07,3811.07,3049.03,3049.03,3049.03,1.17313e+08,1.17313e+08,1.17313e+08,8.1105,8.1105,8.1105,2.53059,2.53059,2.53059
844,1.55462e+06,1.55462e+06,1.55462e+06,3174.93,3174.93,3174.93,4057.34,4057.34,4057.34,3.12906e+06,3.12906e+06,3.12906e+06,4.99827e+06,4.99827e+06,4.99827e+06,3810.85,3810.85,3810.85,3048.79,3048.79,3048.79,1.17313e+08,1.17313e+08,1.17313e+08,8.11021,8.11021,8.11021,2.53052,2.53052,2.53052
845,1.55464e+06,1.55464e+06,1.55464e+06,3175.1,3175.1,3175.1,4057.57,4057.57,4057.57,3.12877e+06,3.12877e+06,3.12877e+06,4.99792e+06,4.99792e+06,4.99792e+06,3810.73,3810.73,3810.73,3048.63,3048.63,3048.63,1.17314e+08,1.17314e+08,1.17314e+08,8.11016,8.11016,8.11016,2.53051,2.53051,2.53051
846,1.55466e+06,1.55466e+06,1.55466e+06,3175.36,3175.36,3175.36,4057.89,4057.89,4057.89,3.12847e+06,3.12847e+06,3.12847e+06,4.99757e+06,4.99757e+06,4.99757e+06,3810.73,3810.73,3810.73,3048.54,3048.54,3048.54,1.17315e+08,1.17315e+08,1.17315e+08,8.11034,8.11034,8.11034,2.53057,2.53057,2.53057
847,1.55468e+06,1.55468e+06,1.55468e+06,3175.7,3175.7,3175.7,4058.28,4058.28,4058.28,3.12818e+06,3.12818e+06,3.12818e+06,4.99722e+06,4.99722e+06,4.99722e+06,3810.82,3810.82,3810.82,3048.51,3048.51,3048.51,1.17316e+08,1.17316e+08,1.17316e+08,8.11075,8.11075,8.11075,2.53067,2.53067,2.53067
848,1.5547e+06,1.5547e+06,1.5547e+06,3176.12,3176.12,3176.12,4058.75,4058.75,4058.75,3.12788e+06,3.12788e+06,3.12788e+06,4.99687e+06,4.99687e+06,4.99687e+06,3811.01,3811.01,3811.01,3048.54,3048.54,3048.54,1.17317e+08,1.17317e+08,1.17317e+08,8.11135,8.11135,8.11135,2.53083,2.53083,2.53083
849,1.55471e+06,1.55471e+06,1.55471e+06,3176.59,3176.59,3176.59,4059.28,4059.28,4059.28,3.12759e+06,3.12759e+06,3.12759e+06,4.99652e+06,4.99652e+06,4.99652e+06,3811.28,3811.28,3811.28,3048.63,3048.63,3048.63,1.17318e+08,1.17318e+08,1.17318e+08,8.11213,8.11213,8.11213,2.53103,2.53103,2.53103
850,1.55472e+06,1.55472e+06,1.55472e+06,3177.13,3177.13,3177.13,4059.87,4059.87,4059.87,3.1273e+06,3.1273e+06,3.1273e+06,4.99617e+06,4.99617e+06,4.99617e+06,3811.63,3811.63,3811.63,3048.76,3048.76,3048.76,1.17319e+08,1.17319e+08,1.17319e+08,8.11308,8.11308,8.11308,2.53127,2.53127,2.53127
851,1.55473e+06,1.55473e+06,1.55473e+06,3177.7,3177.7,3177.7,4060.5,4060.5,4060.5,3.12701e+06,3.12701e+06,3.12701e+06,4.99583e+06,4.99583e+06,4.99583e+06,3812.03,3812.03,3812.03,3048.93,3048.93,3048.93,1.1732e+08,1.1732e+08,1.1732e+08,8.11416,8.11416,8.11416,2.53154,2.53154,2.53154
852,1.55474e+06,1.55474e+06,1.55474e+06,3178.31,3178.31,3178.31,4061.16,4061.16,4061.16,3.12672e+06,3.12672e+06,3.12672e+06,4.99548e+06,4.99548e+06,4.99548e+06,3812.49,3812.49,3812.49,3049.14,3049.14,3049.14,1.1732e+08,1.1732e+08,1.1732e+08,8.11535,8.11535,8.11535,2.53184,2.53184,2.53184
853,1.55474e+06,1.55474e+06,1.55474e+06,3178.95,3178.95,3178.95,4061.84,4061.84,4061.84,3.12643e+06,3.12643e+06,3.12643e+06,4.99514e+06,4.99514e+06,4.99514e+06,3812.98,3812.98,3812.98,3049.36,3049.36,3049.36,1.17321e+08,1.17321e+08,1.17321e+08,8.11663,8.11663,8.11663,2.53215,2.53215,2.53215
854,1.55473e+06,1.55473e+06,1.55473e+06,3179.59,3179.59,3179.59,4062.53,4062.53,4062.53,3.12614e+06,3.12614e+06,3.12614e+06,4.99479e+06,4.99479e+06,4.99479e+06,3813.49,3813.49,3813.49,3049.6,3049.6,3049.6,1.17322e+08,1.17322e+08,1.17322e+08,8.11796,8.11796,8.11796,2.53248,2.53248,2.53248
855,1.55473e+06,1.55473e+06,1.55473e+06,3180.24,3180.24,3180.24,4063.22,4063.22,4063.22,3.12586e+06,3.12586e+06,3.12586e+06,4.99445e+06,4.99445e+06,4.99445e+06,3814.01,3814.01,3814.01,3049.85,3049.85,3049.85,1.17323e+08,1.17323e+08,1.17323e+08,8.11931,8.11931,8.11931,2.53281,2.53281,2.53281
856,1.55472e+06,1.55472e+06,1.55472e+06,3180.87,3180.87,3180.87,4063.89,4063.89,4063.89,3.12557e+06,3.12557e+06,3.12557e+06,4.99411e+06,4.99411e+06,4.99411e+06,3814.53,3814.53,3814.53,3050.09,3050.09,3050.09,1.17325e+08,1.17325e+08,1.17325e+08,8.12066,8.12066,8.12066,2.53314,2.53314,2.53314
857,1.55471e+06,1.55471e+06,1.55471e+06,3181.48,3181.48,3181.48,4064.53,4064.53,4064.53,3.12529e+06,3.12529e+06,3.12529e+06,4.99376e+06,4.99376e+06,4.99376e+06,3815.03,3815.03,3815.03,3050.32,3050.32,3050.32,1.17326e+08,1.17326e+08,1.17326e+08,8.12197,8.12197,8.12197,2.53346,2.53346,2.53346
858,1.55469e+06,1.55469e+06,1.55469e+06,3182.05,3182.05,3182.05,4065.14,4065.14,4065.14,3.12501e+06,3.12501e+06,3.12501e+06,4.99342e+06,4.99342e+06,4.99342e+06,3815.49,3815.49,3815.49,3050.52,3050.52,3050.52,1.17327e+08,1.17327e+08,1.17327e+08,8.12321,8.12321,8.12321,2.53376,2.53376,2.53376
