time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,4.22308e+06,4.22308e+06,4.22308e+06,3186.5,3186.5,3186.5,3353.03,3353.03,3353.03,5.36199e+06,5.36199e+06,5.36199e+06,5.81318e+06,5.81318e+06,5.81318e+06,3038.43,3038.43,3038.43,2949.1,2949.1,2949.1,1.11743e+08,1.11743e+08,1.11743e+08,2.67329,2.67329,2.67329,8.88066,8.88066,8.88066
727,4.22286e+06,4.22286e+06,4.22286e+06,3187.64,3187.64,3187.64,3353.77,3353.77,3353.77,5.36162e+06,5.36162e+06,5.36162e+06,5.81294e+06,5.81294e+06,5.81294e+06,3039.55,3039.55,3039.55,2949.69,2949.69,2949.69,1.11741e+08,1.11741e+08,1.11741e+08,2.67416,2.67416,2.67416,8.88234,8.88234,8.88234
728,4.22264e+06,4.22264e+06,4.22264e+06,3188.99,3188.99,3188.99,3354.64,3354.64,3354.64,5.36125e+06,5.36125e+06,5.36125e+06,5.81271e+06,5.81271e+06,5.81271e+06,3040.87,3040.87,3040.87,2950.4,2950.4,2950.4,1.11739e+08,1.11739e+08,1.11739e+08,2.67522,2.67522,2.67522,8.88439,8.88439,8.88439
729,4.22241e+06,4.22241e+06,4.22241e+06,3190.53,3190.53,3190.53,3355.61,3355.61,3355.61,5.36088e+06,5.36088e+06,5.36088e+06,5.81247e+06,5.81247e+06,5.81247e+06,3042.38,3042.38,3042.38,2951.22,2951.22,2951.22,1.11737e+08,1.11737e+08,1.11737e+08,2.67645,2.67645,2.67645,8.88677,8.88677,8.88677
730,4.22217e+06,4.22217e+06,4.22217e+06,3192.22,3192.22,3192.22,3356.67,3356.67,3356.67,5.36051e+06,5.36051e+06,5.36051e+06,5.81223e+06,5.81223e+06,5.81223e+06,3044.04,3044.04,3044.04,2952.11,2952.11,2952.11,1.11735e+08,1.11735e+08,1.11735e+08,2.67782,2.67782,2.67782,8.88941,8.88941,8.88941
731,4.22192e+06,4.22192e+06,4.22192e+06,3194.02,3194.02,3194.02,3357.78,3357.78,3357.78,5.36015e+06,5.36015e+06,5.36015e+06,5.81199e+06,5.81199e+06,5.81199e+06,3045.81,3045.81,3045.81,2953.06,2953.06,2953.06,1.11734e+08,1.11734e+08,1.11734e+08,2.67931,2.67931,2.67931,8.89225,8.89225,8.89225
732,4.22166e+06,4.22166e+06,4.22166e+06,3195.9,3195.9,3195.9,3358.93,3358.93,3358.93,5.35979e+06,5.35979e+06,5.35979e+06,5.81175e+06,5.81175e+06,5.81175e+06,3047.66,3047.66,3047.66,2954.05,2954.05,2954.05,1.11732e+08,1.11732e+08,1.11732e+08,2.68088,2.68088,2.68088,8.89522,8.89522,8.89522
733,4.22139e+06,4.22139e+06,4.22139e+06,3197.82,3197.82,3197.82,3360.08,3360.08,3360.08,5.35943e+06,5.35943e+06,5.35943e+06,5.8115e+06,5.8115e+06,5.8115e+06,3049.55,3049.55,3049.55,2955.06,2955.06,2955.06,1.1173e+08,1.1173e+08,1.1173e+08,2.68251,2.68251,2.68251,8.89825,8.89825,8.89825
734,4.2211e+06,4.2211e+06,4.2211e+06,3199.74,3199.74,3199.74,3361.22,3361.22,3361.22,5.35907e+06,5.35907e+06,5.35907e+06,5.81125e+06,5.81125e+06,5.81125e+06,3051.46,3051.46,3051.46,2956.05,2956.05,2956.05,1.11728e+08,1.11728e+08,1.11728e+08,2.68415,2.68415,2.68415,8.90128,8.90128,8.90128
735,4.22081e+06,4.22081e+06,4.22081e+06,3201.62,3201.62,3201.62,3362.31,3362.31,3362.31,5.35871e+06,5.35871e+06,5.35871e+06,5.811e+06,5.811e+06,5.811e+06,3053.33,3053.33,3053.33,2957.01,2957.01,2957.01,1.11727e+08,1.11727e+08,1.11727e+08,2.68578,2.68578,2.68578,8.90423,8.90423,8.90423
736,4.22051e+06,4.22051e+06,4.22051e+06,3203.43,3203.43,3203.43,3363.32,3363.32,3363.32,5.35836e+06,5.35836e+06,5.35836e+06,5.81074e+06,5.81074e+06,5.81074e+06,3055.13,3055.13,3055.13,2957.92,2957.92,2957.92,1.11725e+08,1.11725e+08,1.11725e+08,2.68736,2.68736,2.68736,8.90703,8.90703,8.90703
737,4.22019e+06,4.22019e+06,4.22019e+06,3205.11,3205.11,3205.11,3364.24,3364.24,3364.24,5.35801e+06,5.35801e+06,5.35801e+06,5.81049e+06,5.81049e+06,5.81049e+06,3056.83,3056.83,3056.83,2958.75,2958.75,2958.75,1.11723e+08,1.11723e+08,1.11723e+08,2.68887,2.68887,2.68887,8.90963,8.90963,8.90963
738,4.21987e+06,4.21987e+06,4.21987e+06,3206.65,3206.65,3206.65,3365.04,3365.04,3365.04,5.35766e+06,5.35766e+06,5.35766e+06,5.81023e+06,5.81023e+06,5.81023e+06,3058.39,3058.39,3058.39,2959.49,2959.49,2959.49,1.11722e+08,1.11722e+08,1.11722e+08,2.69026,2.69026,2.69026,8.91195,8.91195,8.91195
739,4.21954e+06,4.21954e+06,4.21954e+06,3208,3208,3208,3365.7,3365.7,3365.7,5.35732e+06,5.35732e+06,5.35732e+06,5.80997e+06,5.80997e+06,5.80997e+06,3059.77,3059.77,3059.77,2960.11,2960.11,2960.11,1.1172e+08,1.1172e+08,1.1172e+08,2.69151,2.69151,2.69151,8.91394,8.91394,8.91394
740,4.21921e+06,4.21921e+06,4.21921e+06,3209.13,3209.13,3209.13,3366.2,3366.2,3366.2,5.35698e+06,5.35698e+06,5.35698e+06,5.8097e+06,5.8097e+06,5.8097e+06,3060.96,3060.96,3060.96,2960.59,2960.59,2960.59,1.11719e+08,1.11719e+08,1.11719e+08,2.6926,2.6926,2.6926,8.91553,8.91553,8.91553
741,4.21887e+06,4.21887e+06,4.21887e+06,3210.02,3210.02,3210.02,3366.52,3366.52,3366.52,5.35663e+06,5.35663e+06,5.35663e+06,5.80944e+06,5.80944e+06,5.80944e+06,3061.91,3061.91,3061.91,2960.92,2960.92,2960.92,1.11717e+08,1.11717e+08,1.11717e+08,2.6935,2.6935,2.6935,8.91669,8.91669,8.91669
742,4.21852e+06,4.21852e+06,4.21852e+06,3210.64,3210.64,3210.64,3366.66,3366.66,3366.66,5.35629e+06,5.35629e+06,5.35629e+06,5.80917e+06,5.80917e+06,5.80917e+06,3062.61,3062.61,3062.61,2961.09,2961.09,2961.09,1.11716e+08,1.11716e+08,1.11716e+08,2.69418,2.69418,2.69418,8.91737,8.91737,8.91737
743,4.21817e+06,4.21817e+06,4.21817e+06,3210.96,3210.96,3210.96,3366.59,3366.59,3366.59,5.35595e+06,5.35595e+06,5.35595e+06,5.8089e+06,5.8089e+06,5.8089e+06,3063.03,3063.03,3063.03,2961.09,2961.09,2961.09,1.11714e+08,1.11714e+08,1.11714e+08,2.69462,2.69462,2.69462,8.91753,8.91753,8.91753
744,4.21782e+06,4.21782e+06,4.21782e+06,3210.99,3210.99,3210.99,3366.31,3366.31,3366.31,5.35562e+06,5.35562e+06,5.35562e+06,5.80863e+06,5.80863e+06,5.80863e+06,3063.17,3063.17,3063.17,2960.9,2960.9,2960.9,1.11713e+08,1.11713e+08,1.11713e+08,2.69482,2.69482,2.69482,8.91715,8.91715,8.91715
745,4.21748e+06,4.21748e+06,4.21748e+06,3210.69,3210.69,3210.69,3365.81,3365.81,3365.81,5.35528e+06,5.35528e+06,5.35528e+06,5.80836e+06,5.80836e+06,5.80836e+06,3063,3063,3063,2960.52,2960.52,2960.52,1.11712e+08,1.11712e+08,1.11712e+08,2.69475,2.69475,2.69475,8.9162,8.9162,8.9162
746,4.21713e+06,4.21713e+06,4.21713e+06,3210.08,3210.08,3210.08,3365.09,3365.09,3365.09,5.35494e+06,5.35494e+06,5.35494e+06,5.80808e+06,5.80808e+06,5.80808e+06,3062.51,3062.51,3062.51,2959.95,2959.95,2959.95,1.1171e+08,1.1171e+08,1.1171e+08,2.69442,2.69442,2.69442,8.91468,8.91468,8.91468
747,4.21679e+06,4.21679e+06,4.21679e+06,3209.13,3209.13,3209.13,3364.16,3364.16,3364.16,5.3546e+06,5.3546e+06,5.3546e+06,5.80781e+06,5.80781e+06,5.80781e+06,3061.72,3061.72,3061.72,2959.18,2959.18,2959.18,1.11709e+08,1.11709e+08,1.11709e+08,2.69381,2.69381,2.69381,8.91258,8.91258,8.91258
748,4.21645e+06,4.21645e+06,4.21645e+06,3207.87,3207.87,3207.87,3363.02,3363.02,3363.02,5.35426e+06,5.35426e+06,5.35426e+06,5.80754e+06,5.80754e+06,5.80754e+06,3060.61,3060.61,3060.61,2958.23,2958.23,2958.23,1.11708e+08,1.11708e+08,1.11708e+08,2.69292,2.69292,2.69292,8.9099,8.9099,8.9099
749,4.21612e+06,4.21612e+06,4.21612e+06,3206.29,3206.29,3206.29,3361.67,3361.67,3361.67,5.35392e+06,5.35392e+06,5.35392e+06,5.80726e+06,5.80726e+06,5.80726e+06,3059.2,3059.2,3059.2,2957.09,2957.09,2957.09,1.11707e+08,1.11707e+08,1.11707e+08,2.69177,2.69177,2.69177,8.90667,8.90667,8.90667
750,4.2158e+06,4.2158e+06,4.2158e+06,3204.41,3204.41,3204.41,3360.13,3360.13,3360.13,5.35358e+06,5.35358e+06,5.35358e+06,5.80699e+06,5.80699e+06,5.80699e+06,3057.5,3057.5,3057.5,2955.77,2955.77,2955.77,1.11705e+08,1.11705e+08,1.11705e+08,2.69036,2.69036,2.69036,8.9029,8.9029,8.9029
751,4.21549e+06,4.21549e+06,4.21549e+06,3202.24,3202.24,3202.24,3358.41,3358.41,3358.41,5.35324e+06,5.35324e+06,5.35324e+06,5.80672e+06,5.80672e+06,5.80672e+06,3055.51,3055.51,3055.51,2954.28,2954.28,2954.28,1.11704e+08,1.11704e+08,1.11704e+08,2.6887,2.6887,2.6887,8.89862,8.89862,8.89862
752,4.2152e+06,4.2152e+06,4.2152e+06,3199.81,3199.81,3199.81,3356.52,3356.52,3356.52,5.35289e+06,5.35289e+06,5.35289e+06,5.80645e+06,5.80645e+06,5.80645e+06,3053.27,3053.27,3053.27,2952.65,2952.65,2952.65,1.11703e+08,1.11703e+08,1.11703e+08,2.6868,2.6868,2.6868,8.89387,8.89387,8.89387
753,4.21491e+06,4.21491e+06,4.21491e+06,3197.14,3197.14,3197.14,3354.49,3354.49,3354.49,5.35254e+06,5.35254e+06,5.35254e+06,5.80618e+06,5.80618e+06,5.80618e+06,3050.8,3050.8,3050.8,2950.87,2950.87,2950.87,1.11702e+08,1.11702e+08,1.11702e+08,2.68469,2.68469,2.68469,8.8887,8.8887,8.8887
754,4.21464e+06,4.21464e+06,4.21464e+06,3194.27,3194.27,3194.27,3352.33,3352.33,3352.33,5.35219e+06,5.35219e+06,5.35219e+06,5.80591e+06,5.80591e+06,5.80591e+06,3048.11,3048.11,3048.11,2948.97,2948.97,2948.97,1.11701e+08,1.11701e+08,1.11701e+08,2.68239,2.68239,2.68239,8.88316,8.88316,8.88316
755,4.21438e+06,4.21438e+06,4.21438e+06,3191.22,3191.22,3191.22,3350.08,3350.08,3350.08,5.35184e+06,5.35184e+06,5.35184e+06,5.80564e+06,5.80564e+06,5.80564e+06,3045.25,3045.25,3045.25,2946.98,2946.98,2946.98,1.117e+08,1.117e+08,1.117e+08,2.67992,2.67992,2.67992,8.8773,8.8773,8.8773
756,4.21414e+06,4.21414e+06,4.21414e+06,3188.02,3188.02,3188.02,3347.74,3347.74,3347.74,5.35148e+06,5.35148e+06,5.35148e+06,5.80538e+06,5.80538e+06,5.80538e+06,3042.24,3042.24,3042.24,2944.9,2944.9,2944.9,1.11698e+08,1.11698e+08,1.11698e+08,2.67732,2.67732,2.67732,8.87118,8.87118,8.87118
757,4.21391e+06,4.21391e+06,4.21391e+06,3184.73,3184.73,3184.73,3345.35,3345.35,3345.35,5.35112e+06,5.35112e+06,5.35112e+06,5.80511e+06,5.80511e+06,5.80511e+06,3039.12,3039.12,3039.12,2942.76,2942.76,2942.76,1.11697e+08,1.11697e+08,1.11697e+08,2.67461,2.67461,2.67461,8.86487,8.86487,8.86487
758,4.2137e+06,4.2137e+06,4.2137e+06,3181.36,3181.36,3181.36,3342.93,3342.93,3342.93,5.35075e+06,5.35075e+06,5.35075e+06,5.80485e+06,5.80485e+06,5.80485e+06,3035.93,3035.93,3035.93,2940.58,2940.58,2940.58,1.11696e+08,1.11696e+08,1.11696e+08,2.67182,2.67182,2.67182,8.85844,8.85844,8.85844
759,4.21351e+06,4.21351e+06,4.21351e+06,3177.96,3177.96,3177.96,3340.52,3340.52,3340.52,5.35038e+06,5.35038e+06,5.35038e+06,5.80459e+06,5.80459e+06,5.80459e+06,3032.7,3032.7,3032.7,2938.39,2938.39,2938.39,1.11695e+08,1.11695e+08,1.11695e+08,2.66898,2.66898,2.66898,8.85196,8.85196,8.85196
760,4.21333e+06,4.21333e+06,4.21333e+06,3174.58,3174.58,3174.58,3338.12,3338.12,3338.12,5.35001e+06,5.35001e+06,5.35001e+06,5.80434e+06,5.80434e+06,5.80434e+06,3029.46,3029.46,3029.46,2936.21,2936.21,2936.21,1.11694e+08,1.11694e+08,1.11694e+08,2.66614,2.66614,2.66614,8.84548,8.84548,8.84548
761,4.21317e+06,4.21317e+06,4.21317e+06,3171.25,3171.25,3171.25,3335.78,3335.78,3335.78,5.34964e+06,5.34964e+06,5.34964e+06,5.80408e+06,5.80408e+06,5.80408e+06,3026.27,3026.27,3026.27,2934.07,2934.07,2934.07,1.11693e+08,1.11693e+08,1.11693e+08,2.66331,2.66331,2.66331,8.83909,8.83909,8.83909
762,4.21302e+06,4.21302e+06,4.21302e+06,3168,3168,3168,3333.52,3333.52,3333.52,5.34926e+06,5.34926e+06,5.34926e+06,5.80383e+06,5.80383e+06,5.80383e+06,3023.15,3023.15,3023.15,2931.97,2931.97,2931.97,1.11692e+08,1.11692e+08,1.11692e+08,2.66054,2.66054,2.66054,8.83285,8.83285,8.83285
763,4.21289e+06,4.21289e+06,4.21289e+06,3164.88,3164.88,3164.88,3331.35,3331.35,3331.35,5.34887e+06,5.34887e+06,5.34887e+06,5.80358e+06,5.80358e+06,5.80358e+06,3020.14,3020.14,3020.14,2929.95,2929.95,2929.95,1.11691e+08,1.11691e+08,1.11691e+08,2.65785,2.65785,2.65785,8.82683,8.82683,8.82683
764,4.21277e+06,4.21277e+06,4.21277e+06,3161.92,3161.92,3161.92,3329.31,3329.31,3329.31,5.34848e+06,5.34848e+06,5.34848e+06,5.80333e+06,5.80333e+06,5.80333e+06,3017.27,3017.27,3017.27,2928.03,2928.03,2928.03,1.1169e+08,1.1169e+08,1.1169e+08,2.65528,2.65528,2.65528,8.82109,8.82109,8.82109
765,4.21267e+06,4.21267e+06,4.21267e+06,3159.15,3159.15,3159.15,3327.42,3327.42,3327.42,5.34809e+06,5.34809e+06,5.34809e+06,5.80309e+06,5.80309e+06,5.80309e+06,3014.58,3014.58,3014.58,2926.23,2926.23,2926.23,1.11689e+08,1.11689e+08,1.11689e+08,2.65285,2.65285,2.65285,8.81568,8.81568,8.81568
766,4.21258e+06,4.21258e+06,4.21258e+06,3156.6,3156.6,3156.6,3325.68,3325.68,3325.68,5.3477e+06,5.3477e+06,5.3477e+06,5.80284e+06,5.80284e+06,5.80284e+06,3012.09,3012.09,3012.09,2924.55,2924.55,2924.55,1.11688e+08,1.11688e+08,1.11688e+08,2.6506,2.6506,2.6506,8.81066,8.81066,8.81066
767,4.21249e+06,4.21249e+06,4.21249e+06,3154.3,3154.3,3154.3,3324.12,3324.12,3324.12,5.3473e+06,5.3473e+06,5.3473e+06,5.8026e+06,5.8026e+06,5.8026e+06,3009.83,3009.83,3009.83,2923.02,2923.02,2923.02,1.11687e+08,1.11687e+08,1.11687e+08,2.64853,2.64853,2.64853,8.80608,8.80608,8.80608
768,4.21242e+06,4.21242e+06,4.21242e+06,3152.27,3152.27,3152.27,3322.75,3322.75,3322.75,5.34691e+06,5.34691e+06,5.34691e+06,5.80236e+06,5.80236e+06,5.80236e+06,3007.82,3007.82,3007.82,2921.66,2921.66,2921.66,1.11686e+08,1.11686e+08,1.11686e+08,2.64668,2.64668,2.64668,8.80198,8.80198,8.80198
769,4.21236e+06,4.21236e+06,4.21236e+06,3150.52,3150.52,3150.52,3321.59,3321.59,3321.59,5.34651e+06,5.34651e+06,5.34651e+06,5.80212e+06,5.80212e+06,5.80212e+06,3006.08,3006.08,3006.08,2920.46,2920.46,2920.46,1.11686e+08,1.11686e+08,1.11686e+08,2.64507,2.64507,2.64507,8.79839,8.79839,8.79839
770,4.2123e+06,4.2123e+06,4.2123e+06,3149.09,3149.09,3149.09,3320.64,3320.64,3320.64,5.3461e+06,5.3461e+06,5.3461e+06,5.80189e+06,5.80189e+06,5.80189e+06,3004.62,3004.62,3004.62,2919.45,2919.45,2919.45,1.11685e+08,1.11685e+08,1.11685e+08,2.6437,2.6437,2.6437,8.79534,8.79534,8.79534
771,4.21225e+06,4.21225e+06,4.21225e+06,3147.96,3147.96,3147.96,3319.9,3319.9,3319.9,5.3457e+06,5.3457e+06,5.3457e+06,5.80165e+06,5.80165e+06,5.80165e+06,3003.47,3003.47,3003.47,2918.62,2918.62,2918.62,1.11684e+08,1.11684e+08,1.11684e+08,2.64259,2.64259,2.64259,8.79285,8.79285,8.79285
772,4.2122e+06,4.2122e+06,4.2122e+06,3147.16,3147.16,3147.16,3319.38,3319.38,3319.38,5.34529e+06,5.34529e+06,5.34529e+06,5.80141e+06,5.80141e+06,5.80141e+06,3002.62,3002.62,3002.62,2917.98,2917.98,2917.98,1.11683e+08,1.11683e+08,1.11683e+08,2.64174,2.64174,2.64174,8.79092,8.79092,8.79092
773,4.21215e+06,4.21215e+06,4.21215e+06,3146.68,3146.68,3146.68,3319.08,3319.08,3319.08,5.34489e+06,5.34489e+06,5.34489e+06,5.80118e+06,5.80118e+06,5.80118e+06,3002.07,3002.07,3002.07,2917.52,2917.52,2917.52,1.11682e+08,1.11682e+08,1.11682e+08,2.64116,2.64116,2.64116,8.78958,8.78958,8.78958
774,4.2121e+06,4.2121e+06,4.2121e+06,3146.52,3146.52,3146.52,3318.99,3318.99,3318.99,5.34448e+06,5.34448e+06,5.34448e+06,5.80094e+06,5.80094e+06,5.80094e+06,3001.83,3001.83,3001.83,2917.26,2917.26,2917.26,1.11681e+08,1.11681e+08,1.11681e+08,2.64086,2.64086,2.64086,8.7888,8.7888,8.7888
775,4.21205e+06,4.21205e+06,4.21205e+06,3146.67,3146.67,3146.67,3319.11,3319.11,3319.11,5.34408e+06,5.34408e+06,5.34408e+06,5.80071e+06,5.80071e+06,5.80071e+06,3001.89,3001.89,3001.89,2917.17,2917.17,2917.17,1.11681e+08,1.11681e+08,1.11681e+08,2.64082,2.64082,2.64082,8.78857,8.78857,8.78857
776,4.212e+06,4.212e+06,4.212e+06,3147.12,3147.12,3147.12,3319.43,3319.43,3319.43,5.34367e+06,5.34367e+06,5.34367e+06,5.80047e+06,5.80047e+06,5.80047e+06,3002.23,3002.23,3002.23,2917.26,2917.26,2917.26,1.1168e+08,1.1168e+08,1.1168e+08,2.64103,2.64103,2.64103,8.78889,8.78889,8.78889
777,4.21194e+06,4.21194e+06,4.21194e+06,3147.86,3147.86,3147.86,3319.93,3319.93,3319.93,5.34327e+06,5.34327e+06,5.34327e+06,5.80023e+06,5.80023e+06,5.80023e+06,3002.86,3002.86,3002.86,2917.52,2917.52,2917.52,1.11679e+08,1.11679e+08,1.11679e+08,2.6415,2.6415,2.6415,8.78971,8.78971,8.78971
778,4.21188e+06,4.21188e+06,4.21188e+06,3148.87,3148.87,3148.87,3320.59,3320.59,3320.59,5.34287e+06,5.34287e+06,5.34287e+06,5.8e+06,5.8e+06,5.8e+06,3003.73,3003.73,3003.73,2917.93,2917.93,2917.93,1.11679e+08,1.11679e+08,1.11679e+08,2.6422,2.6422,2.6422,8.791,8.791,8.791
779,4.21181e+06,4.21181e+06,4.21181e+06,3150.11,3150.11,3150.11,3321.41,3321.41,3321.41,5.34247e+06,5.34247e+06,5.34247e+06,5.79976e+06,5.79976e+06,5.79976e+06,3004.85,3004.85,3004.85,2918.47,2918.47,2918.47,1.11678e+08,1.11678e+08,1.11678e+08,2.64311,2.64311,2.64311,8.79272,8.79272,8.79272
780,4.21173e+06,4.21173e+06,4.21173e+06,3151.58,3151.58,3151.58,3322.36,3322.36,3322.36,5.34207e+06,5.34207e+06,5.34207e+06,5.79952e+06,5.79952e+06,5.79952e+06,3006.17,3006.17,3006.17,2919.14,2919.14,2919.14,1.11677e+08,1.11677e+08,1.11677e+08,2.64422,2.64422,2.64422,8.79483,8.79483,8.79483
781,4.21165e+06,4.21165e+06,4.21165e+06,3153.23,3153.23,3153.23,3323.42,3323.42,3323.42,5.34167e+06,5.34167e+06,5.34167e+06,5.79928e+06,5.79928e+06,5.79928e+06,3007.68,3007.68,3007.68,2919.91,2919.91,2919.91,1.11677e+08,1.11677e+08,1.11677e+08,2.6455,2.6455,2.6455,8.79726,8.79726,8.79726
782,4.21155e+06,4.21155e+06,4.21155e+06,3155.03,3155.03,3155.03,3324.57,3324.57,3324.57,5.34128e+06,5.34128e+06,5.34128e+06,5.79903e+06,5.79903e+06,5.79903e+06,3009.34,3009.34,3009.34,2920.77,2920.77,2920.77,1.11676e+08,1.11676e+08,1.11676e+08,2.64692,2.64692,2.64692,8.79997,8.79997,8.79997
783,4.21145e+06,4.21145e+06,4.21145e+06,3156.95,3156.95,3156.95,3325.77,3325.77,3325.77,5.34089e+06,5.34089e+06,5.34089e+06,5.79879e+06,5.79879e+06,5.79879e+06,3011.12,3011.12,3011.12,2921.69,2921.69,2921.69,1.11676e+08,1.11676e+08,1.11676e+08,2.64846,2.64846,2.64846,8.80288,8.80288,8.80288
784,4.21133e+06,4.21133e+06,4.21133e+06,3158.96,3158.96,3158.96,3327.02,3327.02,3327.02,5.3405e+06,5.3405e+06,5.3405e+06,5.79854e+06,5.79854e+06,5.79854e+06,3012.98,3012.98,3012.98,2922.65,2922.65,2922.65,1.11675e+08,1.11675e+08,1.11675e+08,2.65009,2.65009,2.65009,8.80594,8.80594,8.80594
785,4.21121e+06,4.21121e+06,4.21121e+06,3161.01,3161.01,3161.01,3328.28,3328.28,3328.28,5.34012e+06,5.34012e+06,5.34012e+06,5.79829e+06,5.79829e+06,5.79829e+06,3014.9,3014.9,3014.9,2923.62,2923.62,2923.62,1.11675e+08,1.11675e+08,1.11675e+08,2.65178,2.65178,2.65178,8.80907,8.80907,8.80907
786,4.21107e+06,4.21107e+06,4.21107e+06,3163.06,3163.06,3163.06,3329.52,3329.52,3329.52,5.33973e+06,5.33973e+06,5.33973e+06,5.79804e+06,5.79804e+06,5.79804e+06,3016.83,3016.83,3016.83,2924.6,2924.6,2924.6,1.11674e+08,1.11674e+08,1.11674e+08,2.65349,2.65349,2.65349,8.81221,8.81221,8.81221
787,4.21092e+06,4.21092e+06,4.21092e+06,3165.09,3165.09,3165.09,3330.72,3330.72,3330.72,5.33936e+06,5.33936e+06,5.33936e+06,5.79779e+06,5.79779e+06,5.79779e+06,3018.73,3018.73,3018.73,2925.55,2925.55,2925.55,1.11674e+08,1.11674e+08,1.11674e+08,2.65519,2.65519,2.65519,8.81529,8.81529,8.81529
788,4.21076e+06,4.21076e+06,4.21076e+06,3167.04,3167.04,3167.04,3331.85,3331.85,3331.85,5.33898e+06,5.33898e+06,5.33898e+06,5.79753e+06,5.79753e+06,5.79753e+06,3020.57,3020.57,3020.57,2926.44,2926.44,2926.44,1.11674e+08,1.11674e+08,1.11674e+08,2.65685,2.65685,2.65685,8.81825,8.81825,8.81825
789,4.2106e+06,4.2106e+06,4.2106e+06,3168.89,3168.89,3168.89,3332.9,3332.9,3332.9,5.33861e+06,5.33861e+06,5.33861e+06,5.79727e+06,5.79727e+06,5.79727e+06,3022.32,3022.32,3022.32,2927.27,2927.27,2927.27,1.11673e+08,1.11673e+08,1.11673e+08,2.65844,2.65844,2.65844,8.82101,8.82101,8.82101
790,4.21042e+06,4.21042e+06,4.21042e+06,3170.6,3170.6,3170.6,3333.83,3333.83,3333.83,5.33824e+06,5.33824e+06,5.33824e+06,5.79701e+06,5.79701e+06,5.79701e+06,3023.94,3023.94,3023.94,2928.01,2928.01,2928.01,1.11673e+08,1.11673e+08,1.11673e+08,2.65993,2.65993,2.65993,8.82351,8.82351,8.82351
791,4.21024e+06,4.21024e+06,4.21024e+06,3172.13,3172.13,3172.13,3334.63,3334.63,3334.63,5.33787e+06,5.33787e+06,5.33787e+06,5.79675e+06,5.79675e+06,5.79675e+06,3025.39,3025.39,3025.39,2928.63,2928.63,2928.63,1.11673e+08,1.11673e+08,1.11673e+08,2.66129,2.66129,2.66129,8.82569,8.82569,8.82569
792,4.21005e+06,4.21005e+06,4.21005e+06,3173.46,3173.46,3173.46,3335.28,3335.28,3335.28,5.33751e+06,5.33751e+06,5.33751e+06,5.79649e+06,5.79649e+06,5.79649e+06,3026.65,3026.65,3026.65,2929.13,2929.13,2929.13,1.11673e+08,1.11673e+08,1.11673e+08,2.66249,2.66249,2.66249,8.82751,8.82751,8.82751
793,4.20985e+06,4.20985e+06,4.20985e+06,3174.55,3174.55,3174.55,3335.75,3335.75,3335.75,5.33715e+06,5.33715e+06,5.33715e+06,5.79622e+06,5.79622e+06,5.79622e+06,3027.7,3027.7,3027.7,2929.49,2929.49,2929.49,1.11673e+08,1.11673e+08,1.11673e+08,2.6635,2.6635,2.6635,8.8289,8.8289,8.8289
794,4.20965e+06,4.20965e+06,4.20965e+06,3175.38,3175.38,3175.38,3336.05,3336.05,3336.05,5.33679e+06,5.33679e+06,5.33679e+06,5.79596e+06,5.79596e+06,5.79596e+06,3028.49,3028.49,3028.49,2929.68,2929.68,2929.68,1.11672e+08,1.11672e+08,1.11672e+08,2.66431,2.66431,2.66431,8.82983,8.82983,8.82983
795,4.20945e+06,4.20945e+06,4.20945e+06,3175.93,3175.93,3175.93,3336.14,3336.14,3336.14,5.33643e+06,5.33643e+06,5.33643e+06,5.79569e+06,5.79569e+06,5.79569e+06,3029.02,3029.02,3029.02,2929.71,2929.71,2929.71,1.11672e+08,1.11672e+08,1.11672e+08,2.66489,2.66489,2.66489,8.83027,8.83027,8.83027
796,4.20925e+06,4.20925e+06,4.20925e+06,3176.19,3176.19,3176.19,3336.03,3336.03,3336.03,5.33608e+06,5.33608e+06,5.33608e+06,5.79542e+06,5.79542e+06,5.79542e+06,3029.27,3029.27,3029.27,2929.56,2929.56,2929.56,1.11672e+08,1.11672e+08,1.11672e+08,2.66524,2.66524,2.66524,8.83017,8.83017,8.83017
797,4.20904e+06,4.20904e+06,4.20904e+06,3176.13,3176.13,3176.13,3335.71,3335.71,3335.71,5.33572e+06,5.33572e+06,5.33572e+06,5.79515e+06,5.79515e+06,5.79515e+06,3029.23,3029.23,3029.23,2929.22,2929.22,2929.22,1.11672e+08,1.11672e+08,1.11672e+08,2.66532,2.66532,2.66532,8.82952,8.82952,8.82952
