time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,3.95956e+06,3.95956e+06,3.95956e+06,3621.94,3621.94,3621.94,3640.91,3640.91,3640.91,6.32347e+06,6.32347e+06,6.32347e+06,6.3659e+06,6.3659e+06,6.3659e+06,3250.05,3250.05,3250.05,3245.3,3245.3,3245.3,1.10406e+08,1.10406e+08,1.10406e+08,3.47801,3.47801,3.47801,8.16361,8.16361,8.16361
764,3.95853e+06,3.95853e+06,3.95853e+06,3622.27,3622.27,3622.27,3641.37,3641.37,3641.37,6.32324e+06,6.32324e+06,6.32324e+06,6.3657e+06,6.3657e+06,6.3657e+06,3251.08,3251.08,3251.08,3246.44,3246.44,3246.44,1.10406e+08,1.10406e+08,1.10406e+08,3.47977,3.47977,3.47977,8.16806,8.16806,8.16806
765,3.95751e+06,3.95751e+06,3.95751e+06,3620.27,3620.27,3620.27,3639.47,3639.47,3639.47,6.323e+06,6.323e+06,6.323e+06,6.3655e+06,6.3655e+06,6.3655e+06,3250.03,3250.03,3250.03,3245.47,3245.47,3245.47,1.10406e+08,1.10406e+08,1.10406e+08,3.47934,3.47934,3.47934,8.16732,8.16732,8.16732
766,3.95651e+06,3.95651e+06,3.95651e+06,3615.88,3615.88,3615.88,3635.15,3635.15,3635.15,6.32277e+06,6.32277e+06,6.32277e+06,6.3653e+06,6.3653e+06,6.3653e+06,3246.81,3246.81,3246.81,3242.31,3242.31,3242.31,1.10406e+08,1.10406e+08,1.10406e+08,3.47665,3.47665,3.47665,8.1612,8.1612,8.1612
767,3.95555e+06,3.95555e+06,3.95555e+06,3609.09,3609.09,3609.09,3628.37,3628.37,3628.37,6.32253e+06,6.32253e+06,6.32253e+06,6.36509e+06,6.36509e+06,6.36509e+06,3241.41,3241.41,3241.41,3236.94,3236.94,3236.94,1.10405e+08,1.10405e+08,1.10405e+08,3.47164,3.47164,3.47164,8.14956,8.14956,8.14956
768,3.95463e+06,3.95463e+06,3.95463e+06,3599.9,3599.9,3599.9,3619.15,3619.15,3619.15,6.32229e+06,6.32229e+06,6.32229e+06,6.36488e+06,6.36488e+06,6.36488e+06,3233.82,3233.82,3233.82,3229.36,3229.36,3229.36,1.10405e+08,1.10405e+08,1.10405e+08,3.4643,3.4643,3.4643,8.13239,8.13239,8.13239
769,3.95378e+06,3.95378e+06,3.95378e+06,3588.37,3588.37,3588.37,3607.55,3607.55,3607.55,6.32205e+06,6.32205e+06,6.32205e+06,6.36468e+06,6.36468e+06,6.36468e+06,3224.06,3224.06,3224.06,3219.6,3219.6,3219.6,1.10405e+08,1.10405e+08,1.10405e+08,3.45466,3.45466,3.45466,8.10975,8.10975,8.10975
770,3.953e+06,3.953e+06,3.953e+06,3574.58,3574.58,3574.58,3593.65,3593.65,3593.65,6.3218e+06,6.3218e+06,6.3218e+06,6.36446e+06,6.36446e+06,6.36446e+06,3212.22,3212.22,3212.22,3207.72,3207.72,3207.72,1.10404e+08,1.10404e+08,1.10404e+08,3.44278,3.44278,3.44278,8.08178,8.08178,8.08178
771,3.95231e+06,3.95231e+06,3.95231e+06,3558.67,3558.67,3558.67,3577.59,3577.59,3577.59,6.32155e+06,6.32155e+06,6.32155e+06,6.36424e+06,6.36424e+06,6.36424e+06,3198.4,3198.4,3198.4,3193.84,3193.84,3193.84,1.10404e+08,1.10404e+08,1.10404e+08,3.42875,3.42875,3.42875,8.04871,8.04871,8.04871
772,3.95172e+06,3.95172e+06,3.95172e+06,3540.79,3540.79,3540.79,3559.53,3559.53,3559.53,6.3213e+06,6.3213e+06,6.3213e+06,6.36402e+06,6.36402e+06,6.36402e+06,3182.72,3182.72,3182.72,3178.09,3178.09,3178.09,1.10404e+08,1.10404e+08,1.10404e+08,3.41271,3.41271,3.41271,8.01087,8.01087,8.01087
773,3.95124e+06,3.95124e+06,3.95124e+06,3521.13,3521.13,3521.13,3539.65,3539.65,3539.65,6.32104e+06,6.32104e+06,6.32104e+06,6.36379e+06,6.36379e+06,6.36379e+06,3165.36,3165.36,3165.36,3160.64,3160.64,3160.64,1.10403e+08,1.10403e+08,1.10403e+08,3.39483,3.39483,3.39483,7.96865,7.96865,7.96865
774,3.95088e+06,3.95088e+06,3.95088e+06,3499.92,3499.92,3499.92,3518.19,3518.19,3518.19,6.32078e+06,6.32078e+06,6.32078e+06,6.36356e+06,6.36356e+06,6.36356e+06,3146.5,3146.5,3146.5,3141.67,3141.67,3141.67,1.10403e+08,1.10403e+08,1.10403e+08,3.3753,3.3753,3.3753,7.9225,7.9225,7.9225
775,3.95064e+06,3.95064e+06,3.95064e+06,3477.4,3477.4,3477.4,3495.39,3495.39,3495.39,6.32051e+06,6.32051e+06,6.32051e+06,6.36332e+06,6.36332e+06,6.36332e+06,3126.37,3126.37,3126.37,3121.4,3121.4,3121.4,1.10402e+08,1.10402e+08,1.10402e+08,3.35434,3.35434,3.35434,7.87294,7.87294,7.87294
776,3.95053e+06,3.95053e+06,3.95053e+06,3453.84,3453.84,3453.84,3471.52,3471.52,3471.52,6.32024e+06,6.32024e+06,6.32024e+06,6.36307e+06,6.36307e+06,6.36307e+06,3105.18,3105.18,3105.18,3100.07,3100.07,3100.07,1.10401e+08,1.10401e+08,1.10401e+08,3.33219,3.33219,3.33219,7.82055,7.82055,7.82055
777,3.95056e+06,3.95056e+06,3.95056e+06,3429.5,3429.5,3429.5,3446.85,3446.85,3446.85,6.31996e+06,6.31996e+06,6.31996e+06,6.36282e+06,6.36282e+06,6.36282e+06,3083.19,3083.19,3083.19,3077.92,3077.92,3077.92,1.10401e+08,1.10401e+08,1.10401e+08,3.30911,3.30911,3.30911,7.76593,7.76593,7.76593
778,3.95073e+06,3.95073e+06,3.95073e+06,3404.67,3404.67,3404.67,3421.68,3421.68,3421.68,6.31967e+06,6.31967e+06,6.31967e+06,6.36256e+06,6.36256e+06,6.36256e+06,3060.66,3060.66,3060.66,3055.22,3055.22,3055.22,1.104e+08,1.104e+08,1.104e+08,3.28537,3.28537,3.28537,7.70973,7.70973,7.70973
779,3.95104e+06,3.95104e+06,3.95104e+06,3379.65,3379.65,3379.65,3396.3,3396.3,3396.3,6.31938e+06,6.31938e+06,6.31938e+06,6.36229e+06,6.36229e+06,6.36229e+06,3037.84,3037.84,3037.84,3032.22,3032.22,3032.22,1.10399e+08,1.10399e+08,1.10399e+08,3.26125,3.26125,3.26125,7.6526,7.6526,7.6526
780,3.95149e+06,3.95149e+06,3.95149e+06,3354.73,3354.73,3354.73,3371.01,3371.01,3371.01,6.31909e+06,6.31909e+06,6.31909e+06,6.36202e+06,6.36202e+06,6.36202e+06,3015,3015,3015,3009.2,3009.2,3009.2,1.10398e+08,1.10398e+08,1.10398e+08,3.23703,3.23703,3.23703,7.5952,7.5952,7.5952
781,3.95208e+06,3.95208e+06,3.95208e+06,3330.2,3330.2,3330.2,3346.1,3346.1,3346.1,6.31878e+06,6.31878e+06,6.31878e+06,6.36174e+06,6.36174e+06,6.36174e+06,2992.42,2992.42,2992.42,2986.41,2986.41,2986.41,1.10396e+08,1.10396e+08,1.10396e+08,3.21299,3.21299,3.21299,7.53822,7.53822,7.53822
782,3.9528e+06,3.9528e+06,3.9528e+06,3306.35,3306.35,3306.35,3321.86,3321.86,3321.86,6.31848e+06,6.31848e+06,6.31848e+06,6.36145e+06,6.36145e+06,6.36145e+06,2970.34,2970.34,2970.34,2964.13,2964.13,2964.13,1.10395e+08,1.10395e+08,1.10395e+08,3.18941,3.18941,3.18941,7.4823,7.4823,7.4823
783,3.95365e+06,3.95365e+06,3.95365e+06,3283.43,3283.43,3283.43,3298.57,3298.57,3298.57,6.31817e+06,6.31817e+06,6.31817e+06,6.36115e+06,6.36115e+06,6.36115e+06,2949.02,2949.02,2949.02,2942.6,2942.6,2942.6,1.10394e+08,1.10394e+08,1.10394e+08,3.16656,3.16656,3.16656,7.42808,7.42808,7.42808
784,3.95463e+06,3.95463e+06,3.95463e+06,3261.73,3261.73,3261.73,3276.48,3276.48,3276.48,6.31785e+06,6.31785e+06,6.31785e+06,6.36085e+06,6.36085e+06,6.36085e+06,2928.7,2928.7,2928.7,2922.06,2922.06,2922.06,1.10392e+08,1.10392e+08,1.10392e+08,3.1447,3.1447,3.1447,7.37617,7.37617,7.37617
785,3.95572e+06,3.95572e+06,3.95572e+06,3241.48,3241.48,3241.48,3255.85,3255.85,3255.85,6.31753e+06,6.31753e+06,6.31753e+06,6.36054e+06,6.36054e+06,6.36054e+06,2909.6,2909.6,2909.6,2902.74,2902.74,2902.74,1.10391e+08,1.10391e+08,1.10391e+08,3.12409,3.12409,3.12409,7.32715,7.32715,7.32715
786,3.95692e+06,3.95692e+06,3.95692e+06,3222.9,3222.9,3222.9,3236.9,3236.9,3236.9,6.3172e+06,6.3172e+06,6.3172e+06,6.36023e+06,6.36023e+06,6.36023e+06,2891.94,2891.94,2891.94,2884.85,2884.85,2884.85,1.10389e+08,1.10389e+08,1.10389e+08,3.10493,3.10493,3.10493,7.28158,7.28158,7.28158
787,3.95821e+06,3.95821e+06,3.95821e+06,3206.22,3206.22,3206.22,3219.85,3219.85,3219.85,6.31688e+06,6.31688e+06,6.31688e+06,6.35991e+06,6.35991e+06,6.35991e+06,2875.91,2875.91,2875.91,2868.59,2868.59,2868.59,1.10387e+08,1.10387e+08,1.10387e+08,3.08746,3.08746,3.08746,7.23995,7.23995,7.23995
788,3.95959e+06,3.95959e+06,3.95959e+06,3191.61,3191.61,3191.61,3204.88,3204.88,3204.88,6.31654e+06,6.31654e+06,6.31654e+06,6.35959e+06,6.35959e+06,6.35959e+06,2861.68,2861.68,2861.68,2854.14,2854.14,2854.14,1.10386e+08,1.10386e+08,1.10386e+08,3.07187,3.07187,3.07187,7.20272,7.20272,7.20272
789,3.96103e+06,3.96103e+06,3.96103e+06,3179.24,3179.24,3179.24,3192.17,3192.17,3192.17,6.31621e+06,6.31621e+06,6.31621e+06,6.35926e+06,6.35926e+06,6.35926e+06,2849.43,2849.43,2849.43,2841.65,2841.65,2841.65,1.10384e+08,1.10384e+08,1.10384e+08,3.05832,3.05832,3.05832,7.1703,7.1703,7.1703
790,3.96254e+06,3.96254e+06,3.96254e+06,3169.26,3169.26,3169.26,3181.86,3181.86,3181.86,6.31588e+06,6.31588e+06,6.31588e+06,6.35893e+06,6.35893e+06,6.35893e+06,2839.27,2839.27,2839.27,2831.25,2831.25,2831.25,1.10382e+08,1.10382e+08,1.10382e+08,3.04698,3.04698,3.04698,7.14305,7.14305,7.14305
791,3.96409e+06,3.96409e+06,3.96409e+06,3161.79,3161.79,3161.79,3174.07,3174.07,3174.07,6.31554e+06,6.31554e+06,6.31554e+06,6.3586e+06,6.3586e+06,6.3586e+06,2831.33,2831.33,2831.33,2823.08,2823.08,2823.08,1.1038e+08,1.1038e+08,1.1038e+08,3.03797,3.03797,3.03797,7.12128,7.12128,7.12128
792,3.96567e+06,3.96567e+06,3.96567e+06,3156.92,3156.92,3156.92,3168.89,3168.89,3168.89,6.31521e+06,6.31521e+06,6.31521e+06,6.35826e+06,6.35826e+06,6.35826e+06,2825.7,2825.7,2825.7,2817.21,2817.21,2817.21,1.10378e+08,1.10378e+08,1.10378e+08,3.03141,3.03141,3.03141,7.10525,7.10525,7.10525
793,3.96726e+06,3.96726e+06,3.96726e+06,3154.73,3154.73,3154.73,3166.42,3166.42,3166.42,6.31487e+06,6.31487e+06,6.31487e+06,6.35793e+06,6.35793e+06,6.35793e+06,2822.46,2822.46,2822.46,2813.73,2813.73,2813.73,1.10376e+08,1.10376e+08,1.10376e+08,3.02737,3.02737,3.02737,7.09516,7.09516,7.09516
794,3.96886e+06,3.96886e+06,3.96886e+06,3155.27,3155.27,3155.27,3166.68,3166.68,3166.68,6.31454e+06,6.31454e+06,6.31454e+06,6.3576e+06,6.3576e+06,6.3576e+06,2821.66,2821.66,2821.66,2812.68,2812.68,2812.68,1.10374e+08,1.10374e+08,1.10374e+08,3.02593,3.02593,3.02593,7.09115,7.09115,7.09115
795,3.97043e+06,3.97043e+06,3.97043e+06,3158.55,3158.55,3158.55,3169.7,3169.7,3169.7,6.31421e+06,6.31421e+06,6.31421e+06,6.35726e+06,6.35726e+06,6.35726e+06,2823.32,2823.32,2823.32,2814.1,2814.1,2814.1,1.10373e+08,1.10373e+08,1.10373e+08,3.02711,3.02711,3.02711,7.09332,7.09332,7.09332
796,3.97198e+06,3.97198e+06,3.97198e+06,3164.59,3164.59,3164.59,3175.49,3175.49,3175.49,6.31388e+06,6.31388e+06,6.31388e+06,6.35693e+06,6.35693e+06,6.35693e+06,2827.46,2827.46,2827.46,2817.99,2817.99,2817.99,1.10371e+08,1.10371e+08,1.10371e+08,3.03094,3.03094,3.03094,7.1017,7.1017,7.1017
797,3.97348e+06,3.97348e+06,3.97348e+06,3173.33,3173.33,3173.33,3184.02,3184.02,3184.02,6.31356e+06,6.31356e+06,6.31356e+06,6.3566e+06,6.3566e+06,6.3566e+06,2834.05,2834.05,2834.05,2824.33,2824.33,2824.33,1.10369e+08,1.10369e+08,1.10369e+08,3.03739,3.03739,3.03739,7.11626,7.11626,7.11626
798,3.97491e+06,3.97491e+06,3.97491e+06,3184.75,3184.75,3184.75,3195.22,3195.22,3195.22,6.31324e+06,6.31324e+06,6.31324e+06,6.35628e+06,6.35628e+06,6.35628e+06,2843.05,2843.05,2843.05,2833.08,2833.08,2833.08,1.10367e+08,1.10367e+08,1.10367e+08,3.04645,3.04645,3.04645,7.13692,7.13692,7.13692
799,3.97627e+06,3.97627e+06,3.97627e+06,3198.74,3198.74,3198.74,3209.02,3209.02,3209.02,6.31293e+06,6.31293e+06,6.31293e+06,6.35595e+06,6.35595e+06,6.35595e+06,2854.4,2854.4,2854.4,2844.18,2844.18,2844.18,1.10366e+08,1.10366e+08,1.10366e+08,3.05804,3.05804,3.05804,7.16353,7.16353,7.16353
800,3.97754e+06,3.97754e+06,3.97754e+06,3215.2,3215.2,3215.2,3225.3,3225.3,3225.3,6.31262e+06,6.31262e+06,6.31262e+06,6.35564e+06,6.35564e+06,6.35564e+06,2868,2868,2868,2857.54,2857.54,2857.54,1.10364e+08,1.10364e+08,1.10364e+08,3.07208,3.07208,3.07208,7.1959,7.1959,7.1959
801,3.9787e+06,3.9787e+06,3.9787e+06,3234,3234,3234,3243.94,3243.94,3243.94,6.31232e+06,6.31232e+06,6.31232e+06,6.35533e+06,6.35533e+06,6.35533e+06,2883.76,2883.76,2883.76,2873.05,2873.05,2873.05,1.10363e+08,1.10363e+08,1.10363e+08,3.08845,3.08845,3.08845,7.23375,7.23375,7.23375
802,3.97975e+06,3.97975e+06,3.97975e+06,3254.96,3254.96,3254.96,3264.76,3264.76,3264.76,6.31203e+06,6.31203e+06,6.31203e+06,6.35502e+06,6.35502e+06,6.35502e+06,2901.52,2901.52,2901.52,2890.56,2890.56,2890.56,1.10362e+08,1.10362e+08,1.10362e+08,3.10701,3.10701,3.10701,7.27676,7.27676,7.27676
803,3.98067e+06,3.98067e+06,3.98067e+06,3277.91,3277.91,3277.91,3287.57,3287.57,3287.57,6.31174e+06,6.31174e+06,6.31174e+06,6.35472e+06,6.35472e+06,6.35472e+06,2921.13,2921.13,2921.13,2909.92,2909.92,2909.92,1.1036e+08,1.1036e+08,1.1036e+08,3.1276,3.1276,3.1276,7.32453,7.32453,7.32453
804,3.98145e+06,3.98145e+06,3.98145e+06,3302.61,3302.61,3302.61,3312.16,3312.16,3312.16,6.31146e+06,6.31146e+06,6.31146e+06,6.35443e+06,6.35443e+06,6.35443e+06,2942.39,2942.39,2942.39,2930.94,2930.94,2930.94,1.10359e+08,1.10359e+08,1.10359e+08,3.15003,3.15003,3.15003,7.37662,7.37662,7.37662
805,3.98208e+06,3.98208e+06,3.98208e+06,3328.82,3328.82,3328.82,3338.26,3338.26,3338.26,6.3112e+06,6.3112e+06,6.3112e+06,6.35415e+06,6.35415e+06,6.35415e+06,2965.1,2965.1,2965.1,2953.41,2953.41,2953.41,1.10358e+08,1.10358e+08,1.10358e+08,3.17407,3.17407,3.17407,7.43251,7.43251,7.43251
806,3.98256e+06,3.98256e+06,3.98256e+06,3356.27,3356.27,3356.27,3365.63,3365.63,3365.63,6.31094e+06,6.31094e+06,6.31094e+06,6.35388e+06,6.35388e+06,6.35388e+06,2989.02,2989.02,2989.02,2977.09,2977.09,2977.09,1.10358e+08,1.10358e+08,1.10358e+08,3.19948,3.19948,3.19948,7.49164,7.49164,7.49164
807,3.98289e+06,3.98289e+06,3.98289e+06,3384.67,3384.67,3384.67,3393.95,3393.95,3393.95,6.31069e+06,6.31069e+06,6.31069e+06,6.35361e+06,6.35361e+06,6.35361e+06,3013.89,3013.89,3013.89,3001.73,3001.73,3001.73,1.10357e+08,1.10357e+08,1.10357e+08,3.22599,3.22599,3.22599,7.55337,7.55337,7.55337
808,3.98305e+06,3.98305e+06,3.98305e+06,3413.7,3413.7,3413.7,3422.9,3422.9,3422.9,6.31045e+06,6.31045e+06,6.31045e+06,6.35335e+06,6.35335e+06,6.35335e+06,3039.45,3039.45,3039.45,3027.06,3027.06,3027.06,1.10357e+08,1.10357e+08,1.10357e+08,3.25332,3.25332,3.25332,7.61703,7.61703,7.61703
809,3.98304e+06,3.98304e+06,3.98304e+06,3443.02,3443.02,3443.02,3452.17,3452.17,3452.17,6.31022e+06,6.31022e+06,6.31022e+06,6.35311e+06,6.35311e+06,6.35311e+06,3065.4,3065.4,3065.4,3052.79,3052.79,3052.79,1.10357e+08,1.10357e+08,1.10357e+08,3.28116,3.28116,3.28116,7.68189,7.68189,7.68189
810,3.98287e+06,3.98287e+06,3.98287e+06,3472.29,3472.29,3472.29,3481.39,3481.39,3481.39,6.31e+06,6.31e+06,6.31e+06,6.35287e+06,6.35287e+06,6.35287e+06,3091.42,3091.42,3091.42,3078.61,3078.61,3078.61,1.10357e+08,1.10357e+08,1.10357e+08,3.30918,3.30918,3.30918,7.74721,7.74721,7.74721
811,3.98254e+06,3.98254e+06,3.98254e+06,3501.15,3501.15,3501.15,3510.22,3510.22,3510.22,6.30979e+06,6.30979e+06,6.30979e+06,6.35264e+06,6.35264e+06,6.35264e+06,3117.22,3117.22,3117.22,3104.21,3104.21,3104.21,1.10357e+08,1.10357e+08,1.10357e+08,3.33704,3.33704,3.33704,7.81218,7.81218,7.81218
812,3.98204e+06,3.98204e+06,3.98204e+06,3529.23,3529.23,3529.23,3538.27,3538.27,3538.27,6.30959e+06,6.30959e+06,6.30959e+06,6.35242e+06,6.35242e+06,6.35242e+06,3142.46,3142.46,3142.46,3129.26,3129.26,3129.26,1.10357e+08,1.10357e+08,1.10357e+08,3.3644,3.3644,3.3644,7.87601,7.87601,7.87601
813,3.9814e+06,3.9814e+06,3.9814e+06,3556.18,3556.18,3556.18,3565.2,3565.2,3565.2,6.3094e+06,6.3094e+06,6.3094e+06,6.3522e+06,6.3522e+06,6.3522e+06,3166.81,3166.81,3166.81,3153.45,3153.45,3153.45,1.10357e+08,1.10357e+08,1.10357e+08,3.39092,3.39092,3.39092,7.93788,7.93788,7.93788
814,3.98061e+06,3.98061e+06,3.98061e+06,3581.64,3581.64,3581.64,3590.65,3590.65,3590.65,6.30922e+06,6.30922e+06,6.30922e+06,6.352e+06,6.352e+06,6.352e+06,3189.97,3189.97,3189.97,3176.45,3176.45,3176.45,1.10358e+08,1.10358e+08,1.10358e+08,3.41624,3.41624,3.41624,7.99699,7.99699,7.99699
815,3.97968e+06,3.97968e+06,3.97968e+06,3605.26,3605.26,3605.26,3614.27,3614.27,3614.27,6.30904e+06,6.30904e+06,6.30904e+06,6.3518e+06,6.3518e+06,6.3518e+06,3211.62,3211.62,3211.62,3197.96,3197.96,3197.96,1.10359e+08,1.10359e+08,1.10359e+08,3.44003,3.44003,3.44003,8.05254,8.05254,8.05254
816,3.97864e+06,3.97864e+06,3.97864e+06,3626.73,3626.73,3626.73,3635.74,3635.74,3635.74,6.30887e+06,6.30887e+06,6.30887e+06,6.35161e+06,6.35161e+06,6.35161e+06,3231.46,3231.46,3231.46,3217.68,3217.68,3217.68,1.1036e+08,1.1036e+08,1.1036e+08,3.46198,3.46198,3.46198,8.10378,8.10378,8.10378
817,3.97748e+06,3.97748e+06,3.97748e+06,3645.75,3645.75,3645.75,3654.76,3654.76,3654.76,6.30871e+06,6.30871e+06,6.30871e+06,6.35143e+06,6.35143e+06,6.35143e+06,3249.22,3249.22,3249.22,3235.35,3235.35,3235.35,1.10361e+08,1.10361e+08,1.10361e+08,3.48177,3.48177,3.48177,8.15002,8.15002,8.15002
818,3.97623e+06,3.97623e+06,3.97623e+06,3662.05,3662.05,3662.05,3671.07,3671.07,3671.07,6.30856e+06,6.30856e+06,6.30856e+06,6.35125e+06,6.35125e+06,6.35125e+06,3264.66,3264.66,3264.66,3250.7,3250.7,3250.7,1.10362e+08,1.10362e+08,1.10362e+08,3.49913,3.49913,3.49913,8.1906,8.1906,8.1906
819,3.9749e+06,3.9749e+06,3.9749e+06,3675.42,3675.42,3675.42,3684.45,3684.45,3684.45,6.3084e+06,6.3084e+06,6.3084e+06,6.35108e+06,6.35108e+06,6.35108e+06,3277.56,3277.56,3277.56,3263.54,3263.54,3263.54,1.10363e+08,1.10363e+08,1.10363e+08,3.51383,3.51383,3.51383,8.22496,8.22496,8.22496
820,3.97352e+06,3.97352e+06,3.97352e+06,3685.66,3685.66,3685.66,3694.71,3694.71,3694.71,6.30826e+06,6.30826e+06,6.30826e+06,6.35091e+06,6.35091e+06,6.35091e+06,3287.73,3287.73,3287.73,3273.67,3273.67,3273.67,1.10364e+08,1.10364e+08,1.10364e+08,3.52566,3.52566,3.52566,8.25263,8.25263,8.25263
821,3.97209e+06,3.97209e+06,3.97209e+06,3692.65,3692.65,3692.65,3701.72,3701.72,3701.72,6.30811e+06,6.30811e+06,6.30811e+06,6.35074e+06,6.35074e+06,6.35074e+06,3295.05,3295.05,3295.05,3280.98,3280.98,3280.98,1.10366e+08,1.10366e+08,1.10366e+08,3.53446,3.53446,3.53446,8.27324,8.27324,8.27324
822,3.97063e+06,3.97063e+06,3.97063e+06,3696.29,3696.29,3696.29,3705.39,3705.39,3705.39,6.30797e+06,6.30797e+06,6.30797e+06,6.35057e+06,6.35057e+06,6.35057e+06,3299.42,3299.42,3299.42,3285.35,3285.35,3285.35,1.10367e+08,1.10367e+08,1.10367e+08,3.54012,3.54012,3.54012,8.2865,8.2865,8.2865
823,3.96918e+06,3.96918e+06,3.96918e+06,3696.57,3696.57,3696.57,3705.69,3705.69,3705.69,6.30782e+06,6.30782e+06,6.30782e+06,6.3504e+06,6.3504e+06,6.3504e+06,3300.79,3300.79,3300.79,3286.75,3286.75,3286.75,1.10369e+08,1.10369e+08,1.10369e+08,3.54257,3.54257,3.54257,8.29228,8.29228,8.29228
824,3.96774e+06,3.96774e+06,3.96774e+06,3693.49,3693.49,3693.49,3702.65,3702.65,3702.65,6.30768e+06,6.30768e+06,6.30768e+06,6.35024e+06,6.35024e+06,6.35024e+06,3299.16,3299.16,3299.16,3285.17,3285.17,3285.17,1.1037e+08,1.1037e+08,1.1037e+08,3.54179,3.54179,3.54179,8.29054,8.29054,8.29054
825,3.96633e+06,3.96633e+06,3.96633e+06,3687.13,3687.13,3687.13,3696.32,3696.32,3696.32,6.30753e+06,6.30753e+06,6.30753e+06,6.35007e+06,6.35007e+06,6.35007e+06,3294.57,3294.57,3294.57,3280.65,3280.65,3280.65,1.10372e+08,1.10372e+08,1.10372e+08,3.53782,3.53782,3.53782,8.28135,8.28135,8.28135
826,3.96497e+06,3.96497e+06,3.96497e+06,3677.62,3677.62,3677.62,3686.84,3686.84,3686.84,6.30738e+06,6.30738e+06,6.30738e+06,6.3499e+06,6.3499e+06,6.3499e+06,3287.13,3287.13,3287.13,3273.3,3273.3,3273.3,1.10373e+08,1.10373e+08,1.10373e+08,3.53074,3.53074,3.53074,8.26492,8.26492,8.26492
827,3.96368e+06,3.96368e+06,3.96368e+06,3665.12,3665.12,3665.12,3674.38,3674.38,3674.38,6.30723e+06,6.30723e+06,6.30723e+06,6.34972e+06,6.34972e+06,6.34972e+06,3276.95,3276.95,3276.95,3263.24,3263.24,3263.24,1.10375e+08,1.10375e+08,1.10375e+08,3.5207,3.5207,3.5207,8.24154,8.24154,8.24154
828,3.96247e+06,3.96247e+06,3.96247e+06,3649.85,3649.85,3649.85,3659.14,3659.14,3659.14,6.30707e+06,6.30707e+06,6.30707e+06,6.34955e+06,6.34955e+06,6.34955e+06,3264.22,3264.22,3264.22,3250.64,3250.64,3250.64,1.10376e+08,1.10376e+08,1.10376e+08,3.50785,3.50785,3.50785,8.21164,8.21164,8.21164
829,3.96136e+06,3.96136e+06,3.96136e+06,3632.04,3632.04,3632.04,3641.38,3641.38,3641.38,6.30691e+06,6.30691e+06,6.30691e+06,6.34936e+06,6.34936e+06,6.34936e+06,3249.15,3249.15,3249.15,3235.72,3235.72,3235.72,1.10378e+08,1.10378e+08,1.10378e+08,3.49242,3.49242,3.49242,8.17571,8.17571,8.17571
830,3.96037e+06,3.96037e+06,3.96037e+06,3612,3612,3612,3621.38,3621.38,3621.38,6.30674e+06,6.30674e+06,6.30674e+06,6.34917e+06,6.34917e+06,6.34917e+06,3231.97,3231.97,3231.97,3218.7,3218.7,3218.7,1.10379e+08,1.10379e+08,1.10379e+08,3.47465,3.47465,3.47465,8.13433,8.13433,8.13433
831,3.95949e+06,3.95949e+06,3.95949e+06,3590.02,3590.02,3590.02,3599.45,3599.45,3599.45,6.30657e+06,6.30657e+06,6.30657e+06,6.34898e+06,6.34898e+06,6.34898e+06,3212.95,3212.95,3212.95,3199.87,3199.87,3199.87,1.1038e+08,1.1038e+08,1.1038e+08,3.45482,3.45482,3.45482,8.08815,8.08815,8.08815
832,3.95875e+06,3.95875e+06,3.95875e+06,3566.43,3566.43,3566.43,3575.92,3575.92,3575.92,6.30638e+06,6.30638e+06,6.30638e+06,6.34878e+06,6.34878e+06,6.34878e+06,3192.37,3192.37,3192.37,3179.49,3179.49,3179.49,1.10381e+08,1.10381e+08,1.10381e+08,3.43324,3.43324,3.43324,8.03787,8.03787,8.03787
833,3.95814e+06,3.95814e+06,3.95814e+06,3541.57,3541.57,3541.57,3551.12,3551.12,3551.12,6.30619e+06,6.30619e+06,6.30619e+06,6.34857e+06,6.34857e+06,6.34857e+06,3170.54,3170.54,3170.54,3157.87,3157.87,3157.87,1.10382e+08,1.10382e+08,1.10382e+08,3.41021,3.41021,3.41021,7.98425,7.98425,7.98425
834,3.95768e+06,3.95768e+06,3.95768e+06,3515.79,3515.79,3515.79,3525.4,3525.4,3525.4,6.30599e+06,6.30599e+06,6.30599e+06,6.34835e+06,6.34835e+06,6.34835e+06,3147.76,3147.76,3147.76,3135.31,3135.31,3135.31,1.10383e+08,1.10383e+08,1.10383e+08,3.38607,3.38607,3.38607,7.92803,7.92803,7.92803
