time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.99475e+06,1.99475e+06,1.99475e+06,3029.61,3029.61,3029.61,3215.4,3215.4,3215.4,2.91956e+06,2.91956e+06,2.91956e+06,3.28741e+06,3.28741e+06,3.28741e+06,3057.55,3057.55,3057.55,2881.93,2881.93,2881.93,1.18801e+08,1.18801e+08,1.18801e+08,8.4093,8.4093,8.4093,10.0428,10.0428,10.0428
812,1.99463e+06,1.99463e+06,1.99463e+06,3028.23,3028.23,3028.23,3214.17,3214.17,3214.17,2.91943e+06,2.91943e+06,2.91943e+06,3.28724e+06,3.28724e+06,3.28724e+06,3056.18,3056.18,3056.18,2880.87,2880.87,2880.87,1.18801e+08,1.18801e+08,1.18801e+08,8.40612,8.40612,8.40612,10.0395,10.0395,10.0395
813,1.99452e+06,1.99452e+06,1.99452e+06,3026.42,3026.42,3026.42,3212.66,3212.66,3212.66,2.9193e+06,2.9193e+06,2.9193e+06,3.28707e+06,3.28707e+06,3.28707e+06,3054.37,3054.37,3054.37,2879.55,2879.55,2879.55,1.18801e+08,1.18801e+08,1.18801e+08,8.40171,8.40171,8.40171,10.0353,10.0353,10.0353
814,1.99443e+06,1.99443e+06,1.99443e+06,3024.21,3024.21,3024.21,3210.91,3210.91,3210.91,2.91917e+06,2.91917e+06,2.91917e+06,3.28691e+06,3.28691e+06,3.28691e+06,3052.13,3052.13,3052.13,2878,2878,2878,1.18801e+08,1.18801e+08,1.18801e+08,8.39613,8.39613,8.39613,10.0302,10.0302,10.0302
815,1.99435e+06,1.99435e+06,1.99435e+06,3021.63,3021.63,3021.63,3208.93,3208.93,3208.93,2.91903e+06,2.91903e+06,2.91903e+06,3.28674e+06,3.28674e+06,3.28674e+06,3049.51,3049.51,3049.51,2876.22,2876.22,2876.22,1.18801e+08,1.18801e+08,1.18801e+08,8.38946,8.38946,8.38946,10.0244,10.0244,10.0244
816,1.99428e+06,1.99428e+06,1.99428e+06,3018.71,3018.71,3018.71,3206.76,3206.76,3206.76,2.9189e+06,2.9189e+06,2.9189e+06,3.28658e+06,3.28658e+06,3.28658e+06,3046.52,3046.52,3046.52,2874.24,2874.24,2874.24,1.18801e+08,1.18801e+08,1.18801e+08,8.38178,8.38178,8.38178,10.0179,10.0179,10.0179
817,1.99423e+06,1.99423e+06,1.99423e+06,3015.51,3015.51,3015.51,3204.41,3204.41,3204.41,2.91876e+06,2.91876e+06,2.91876e+06,3.28642e+06,3.28642e+06,3.28642e+06,3043.22,3043.22,3043.22,2872.08,2872.08,2872.08,1.18801e+08,1.18801e+08,1.18801e+08,8.37321,8.37321,8.37321,10.0107,10.0107,10.0107
818,1.9942e+06,1.9942e+06,1.9942e+06,3012.06,3012.06,3012.06,3201.93,3201.93,3201.93,2.91861e+06,2.91861e+06,2.91861e+06,3.28626e+06,3.28626e+06,3.28626e+06,3039.65,3039.65,3039.65,2869.77,2869.77,2869.77,1.18801e+08,1.18801e+08,1.18801e+08,8.36385,8.36385,8.36385,10.0031,10.0031,10.0031
819,1.99419e+06,1.99419e+06,1.99419e+06,3008.41,3008.41,3008.41,3199.35,3199.35,3199.35,2.91847e+06,2.91847e+06,2.91847e+06,3.28611e+06,3.28611e+06,3.28611e+06,3035.85,3035.85,3035.85,2867.34,2867.34,2867.34,1.18801e+08,1.18801e+08,1.18801e+08,8.35385,8.35385,8.35385,9.99499,9.99499,9.99499
820,1.9942e+06,1.9942e+06,1.9942e+06,3004.62,3004.62,3004.62,3196.71,3196.71,3196.71,2.91832e+06,2.91832e+06,2.91832e+06,3.28596e+06,3.28596e+06,3.28596e+06,3031.88,3031.88,3031.88,2864.82,2864.82,2864.82,1.188e+08,1.188e+08,1.188e+08,8.34333,8.34333,8.34333,9.9866,9.9866,9.9866
821,1.99423e+06,1.99423e+06,1.99423e+06,3000.74,3000.74,3000.74,3194.03,3194.03,3194.03,2.91816e+06,2.91816e+06,2.91816e+06,3.28581e+06,3.28581e+06,3.28581e+06,3027.79,3027.79,3027.79,2862.24,2862.24,2862.24,1.188e+08,1.188e+08,1.188e+08,8.33245,8.33245,8.33245,9.978,9.978,9.978
822,1.99428e+06,1.99428e+06,1.99428e+06,2996.82,2996.82,2996.82,3191.36,3191.36,3191.36,2.91801e+06,2.91801e+06,2.91801e+06,3.28567e+06,3.28567e+06,3.28567e+06,3023.64,3023.64,3023.64,2859.63,2859.63,2859.63,1.188e+08,1.188e+08,1.188e+08,8.32136,8.32136,8.32136,9.96932,9.96932,9.96932
823,1.99435e+06,1.99435e+06,1.99435e+06,2992.92,2992.92,2992.92,3188.74,3188.74,3188.74,2.91784e+06,2.91784e+06,2.91784e+06,3.28554e+06,3.28554e+06,3.28554e+06,3019.48,3019.48,3019.48,2857.02,2857.02,2857.02,1.188e+08,1.188e+08,1.188e+08,8.31021,8.31021,8.31021,9.96065,9.96065,9.96065
824,1.99444e+06,1.99444e+06,1.99444e+06,2989.09,2989.09,2989.09,3186.19,3186.19,3186.19,2.91768e+06,2.91768e+06,2.91768e+06,3.28541e+06,3.28541e+06,3.28541e+06,3015.38,3015.38,3015.38,2854.46,2854.46,2854.46,1.188e+08,1.188e+08,1.188e+08,8.29916,8.29916,8.29916,9.95213,9.95213,9.95213
825,1.99455e+06,1.99455e+06,1.99455e+06,2985.4,2985.4,2985.4,3183.76,3183.76,3183.76,2.91751e+06,2.91751e+06,2.91751e+06,3.28528e+06,3.28528e+06,3.28528e+06,3011.37,3011.37,3011.37,2851.96,2851.96,2851.96,1.188e+08,1.188e+08,1.188e+08,8.28835,8.28835,8.28835,9.94385,9.94385,9.94385
826,1.99468e+06,1.99468e+06,1.99468e+06,2981.88,2981.88,2981.88,3181.47,3181.47,3181.47,2.91733e+06,2.91733e+06,2.91733e+06,3.28516e+06,3.28516e+06,3.28516e+06,3007.52,3007.52,3007.52,2849.56,2849.56,2849.56,1.188e+08,1.188e+08,1.188e+08,8.27793,8.27793,8.27793,9.93593,9.93593,9.93593
827,1.99483e+06,1.99483e+06,1.99483e+06,2978.59,2978.59,2978.59,3179.36,3179.36,3179.36,2.91715e+06,2.91715e+06,2.91715e+06,3.28505e+06,3.28505e+06,3.28505e+06,3003.88,3003.88,3003.88,2847.3,2847.3,2847.3,1.188e+08,1.188e+08,1.188e+08,8.26805,8.26805,8.26805,9.92846,9.92846,9.92846
828,1.99499e+06,1.99499e+06,1.99499e+06,2975.57,2975.57,2975.57,3177.45,3177.45,3177.45,2.91697e+06,2.91697e+06,2.91697e+06,3.28494e+06,3.28494e+06,3.28494e+06,3000.5,3000.5,3000.5,2845.19,2845.19,2845.19,1.188e+08,1.188e+08,1.188e+08,8.25883,8.25883,8.25883,9.92154,9.92154,9.92154
829,1.99517e+06,1.99517e+06,1.99517e+06,2972.86,2972.86,2972.86,3175.78,3175.78,3175.78,2.91679e+06,2.91679e+06,2.91679e+06,3.28483e+06,3.28483e+06,3.28483e+06,2997.41,2997.41,2997.41,2843.27,2843.27,2843.27,1.188e+08,1.188e+08,1.188e+08,8.25039,8.25039,8.25039,9.91527,9.91527,9.91527
830,1.99536e+06,1.99536e+06,1.99536e+06,2970.5,2970.5,2970.5,3174.35,3174.35,3174.35,2.9166e+06,2.9166e+06,2.9166e+06,3.28473e+06,3.28473e+06,3.28473e+06,2994.66,2994.66,2994.66,2841.55,2841.55,2841.55,1.188e+08,1.188e+08,1.188e+08,8.24285,8.24285,8.24285,9.90971,9.90971,9.90971
831,1.99556e+06,1.99556e+06,1.99556e+06,2968.52,2968.52,2968.52,3173.2,3173.2,3173.2,2.91642e+06,2.91642e+06,2.91642e+06,3.28463e+06,3.28463e+06,3.28463e+06,2992.28,2992.28,2992.28,2840.05,2840.05,2840.05,1.188e+08,1.188e+08,1.188e+08,8.2363,8.2363,8.2363,9.90493,9.90493,9.90493
832,1.99577e+06,1.99577e+06,1.99577e+06,2966.95,2966.95,2966.95,3172.33,3172.33,3172.33,2.91623e+06,2.91623e+06,2.91623e+06,3.28454e+06,3.28454e+06,3.28454e+06,2990.29,2990.29,2990.29,2838.8,2838.8,2838.8,1.188e+08,1.188e+08,1.188e+08,8.23083,8.23083,8.23083,9.901,9.901,9.901
833,1.99598e+06,1.99598e+06,1.99598e+06,2965.8,2965.8,2965.8,3171.75,3171.75,3171.75,2.91603e+06,2.91603e+06,2.91603e+06,3.28444e+06,3.28444e+06,3.28444e+06,2988.74,2988.74,2988.74,2837.8,2837.8,2837.8,1.188e+08,1.188e+08,1.188e+08,8.2265,8.2265,8.2265,9.89795,9.89795,9.89795
834,1.9962e+06,1.9962e+06,1.9962e+06,2965.09,2965.09,2965.09,3171.48,3171.48,3171.48,2.91584e+06,2.91584e+06,2.91584e+06,3.28435e+06,3.28435e+06,3.28435e+06,2987.62,2987.62,2987.62,2837.06,2837.06,2837.06,1.188e+08,1.188e+08,1.188e+08,8.22336,8.22336,8.22336,9.89581,9.89581,9.89581
835,1.99642e+06,1.99642e+06,1.99642e+06,2964.83,2964.83,2964.83,3171.51,3171.51,3171.51,2.91565e+06,2.91565e+06,2.91565e+06,3.28427e+06,3.28427e+06,3.28427e+06,2986.95,2986.95,2986.95,2836.59,2836.59,2836.59,1.188e+08,1.188e+08,1.188e+08,8.22146,8.22146,8.22146,9.89462,9.89462,9.89462
836,1.99663e+06,1.99663e+06,1.99663e+06,2965.02,2965.02,2965.02,3171.84,3171.84,3171.84,2.91546e+06,2.91546e+06,2.91546e+06,3.28418e+06,3.28418e+06,3.28418e+06,2986.74,2986.74,2986.74,2836.39,2836.39,2836.39,1.188e+08,1.188e+08,1.188e+08,8.2208,8.2208,8.2208,9.89437,9.89437,9.89437
837,1.99685e+06,1.99685e+06,1.99685e+06,2965.66,2965.66,2965.66,3172.46,3172.46,3172.46,2.91527e+06,2.91527e+06,2.91527e+06,3.28409e+06,3.28409e+06,3.28409e+06,2986.98,2986.98,2986.98,2836.46,2836.46,2836.46,1.188e+08,1.188e+08,1.188e+08,8.2214,8.2214,8.2214,9.89505,9.89505,9.89505
838,1.99706e+06,1.99706e+06,1.99706e+06,2966.73,2966.73,2966.73,3173.38,3173.38,3173.38,2.91509e+06,2.91509e+06,2.91509e+06,3.28401e+06,3.28401e+06,3.28401e+06,2987.67,2987.67,2987.67,2836.79,2836.79,2836.79,1.18801e+08,1.18801e+08,1.18801e+08,8.22322,8.22322,8.22322,9.89665,9.89665,9.89665
839,1.99725e+06,1.99725e+06,1.99725e+06,2968.22,2968.22,2968.22,3174.56,3174.56,3174.56,2.9149e+06,2.9149e+06,2.9149e+06,3.28392e+06,3.28392e+06,3.28392e+06,2988.79,2988.79,2988.79,2837.38,2837.38,2837.38,1.18801e+08,1.18801e+08,1.18801e+08,8.22625,8.22625,8.22625,9.89913,9.89913,9.89913
840,1.99744e+06,1.99744e+06,1.99744e+06,2970.11,2970.11,2970.11,3175.99,3175.99,3175.99,2.91472e+06,2.91472e+06,2.91472e+06,3.28384e+06,3.28384e+06,3.28384e+06,2990.33,2990.33,2990.33,2838.21,2838.21,2838.21,1.18801e+08,1.18801e+08,1.18801e+08,8.23043,8.23043,8.23043,9.90246,9.90246,9.90246
841,1.99762e+06,1.99762e+06,1.99762e+06,2972.37,2972.37,2972.37,3177.65,3177.65,3177.65,2.91454e+06,2.91454e+06,2.91454e+06,3.28375e+06,3.28375e+06,3.28375e+06,2992.25,2992.25,2992.25,2839.27,2839.27,2839.27,1.18801e+08,1.18801e+08,1.18801e+08,8.23569,8.23569,8.23569,9.90657,9.90657,9.90657
842,1.99778e+06,1.99778e+06,1.99778e+06,2974.97,2974.97,2974.97,3179.52,3179.52,3179.52,2.91437e+06,2.91437e+06,2.91437e+06,3.28367e+06,3.28367e+06,3.28367e+06,2994.54,2994.54,2994.54,2840.53,2840.53,2840.53,1.18801e+08,1.18801e+08,1.18801e+08,8.24196,8.24196,8.24196,9.91139,9.91139,9.91139
843,1.99793e+06,1.99793e+06,1.99793e+06,2977.87,2977.87,2977.87,3181.57,3181.57,3181.57,2.9142e+06,2.9142e+06,2.9142e+06,3.28358e+06,3.28358e+06,3.28358e+06,2997.15,2997.15,2997.15,2841.97,2841.97,2841.97,1.18802e+08,1.18802e+08,1.18802e+08,8.24915,8.24915,8.24915,9.91685,9.91685,9.91685
844,1.99806e+06,1.99806e+06,1.99806e+06,2981.03,2981.03,2981.03,3183.76,3183.76,3183.76,2.91403e+06,2.91403e+06,2.91403e+06,3.28348e+06,3.28348e+06,3.28348e+06,3000.04,3000.04,3000.04,2843.57,2843.57,2843.57,1.18802e+08,1.18802e+08,1.18802e+08,8.25714,8.25714,8.25714,9.92286,9.92286,9.92286
845,1.99818e+06,1.99818e+06,1.99818e+06,2984.4,2984.4,2984.4,3186.07,3186.07,3186.07,2.91387e+06,2.91387e+06,2.91387e+06,3.28339e+06,3.28339e+06,3.28339e+06,3003.16,3003.16,3003.16,2845.31,2845.31,2845.31,1.18802e+08,1.18802e+08,1.18802e+08,8.26581,8.26581,8.26581,9.92932,9.92932,9.92932
846,1.99827e+06,1.99827e+06,1.99827e+06,2987.93,2987.93,2987.93,3188.46,3188.46,3188.46,2.91372e+06,2.91372e+06,2.91372e+06,3.28329e+06,3.28329e+06,3.28329e+06,3006.48,3006.48,3006.48,2847.15,2847.15,2847.15,1.18803e+08,1.18803e+08,1.18803e+08,8.27504,8.27504,8.27504,9.93614,9.93614,9.93614
847,1.99835e+06,1.99835e+06,1.99835e+06,2991.58,2991.58,2991.58,3190.9,3190.9,3190.9,2.91357e+06,2.91357e+06,2.91357e+06,3.28319e+06,3.28319e+06,3.28319e+06,3009.94,3009.94,3009.94,2849.06,2849.06,2849.06,1.18803e+08,1.18803e+08,1.18803e+08,8.28469,8.28469,8.28469,9.94321,9.94321,9.94321
848,1.9984e+06,1.9984e+06,1.9984e+06,2995.29,2995.29,2995.29,3193.34,3193.34,3193.34,2.91342e+06,2.91342e+06,2.91342e+06,3.28309e+06,3.28309e+06,3.28309e+06,3013.48,3013.48,3013.48,2851.01,2851.01,2851.01,1.18803e+08,1.18803e+08,1.18803e+08,8.29462,8.29462,8.29462,9.95042,9.95042,9.95042
849,1.99844e+06,1.99844e+06,1.99844e+06,2999,2999,2999,3195.75,3195.75,3195.75,2.91328e+06,2.91328e+06,2.91328e+06,3.28298e+06,3.28298e+06,3.28298e+06,3017.05,3017.05,3017.05,2852.96,2852.96,2852.96,1.18804e+08,1.18804e+08,1.18804e+08,8.30467,8.30467,8.30467,9.95764,9.95764,9.95764
850,1.99846e+06,1.99846e+06,1.99846e+06,3002.67,3002.67,3002.67,3198.1,3198.1,3198.1,2.91315e+06,2.91315e+06,2.91315e+06,3.28287e+06,3.28287e+06,3.28287e+06,3020.61,3020.61,3020.61,2854.9,2854.9,2854.9,1.18804e+08,1.18804e+08,1.18804e+08,8.3147,8.3147,8.3147,9.96478,9.96478,9.96478
851,1.99845e+06,1.99845e+06,1.99845e+06,3006.23,3006.23,3006.23,3200.36,3200.36,3200.36,2.91302e+06,2.91302e+06,2.91302e+06,3.28276e+06,3.28276e+06,3.28276e+06,3024.08,3024.08,3024.08,2856.77,2856.77,2856.77,1.18805e+08,1.18805e+08,1.18805e+08,8.32456,8.32456,8.32456,9.97171,9.97171,9.97171
852,1.99844e+06,1.99844e+06,1.99844e+06,3009.64,3009.64,3009.64,3202.47,3202.47,3202.47,2.9129e+06,2.9129e+06,2.9129e+06,3.28264e+06,3.28264e+06,3.28264e+06,3027.42,3027.42,3027.42,2858.56,2858.56,2858.56,1.18805e+08,1.18805e+08,1.18805e+08,8.33409,8.33409,8.33409,9.97833,9.97833,9.97833
853,1.9984e+06,1.9984e+06,1.9984e+06,3012.84,3012.84,3012.84,3204.42,3204.42,3204.42,2.91278e+06,2.91278e+06,2.91278e+06,3.28251e+06,3.28251e+06,3.28251e+06,3030.57,3030.57,3030.57,2860.23,2860.23,2860.23,1.18806e+08,1.18806e+08,1.18806e+08,8.34314,8.34314,8.34314,9.98453,9.98453,9.98453
854,1.99835e+06,1.99835e+06,1.99835e+06,3015.78,3015.78,3015.78,3206.18,3206.18,3206.18,2.91267e+06,2.91267e+06,2.91267e+06,3.28239e+06,3.28239e+06,3.28239e+06,3033.49,3033.49,3033.49,2861.75,2861.75,2861.75,1.18807e+08,1.18807e+08,1.18807e+08,8.35159,8.35159,8.35159,9.99022,9.99022,9.99022
855,1.99829e+06,1.99829e+06,1.99829e+06,3018.43,3018.43,3018.43,3207.71,3207.71,3207.71,2.91257e+06,2.91257e+06,2.91257e+06,3.28226e+06,3.28226e+06,3.28226e+06,3036.12,3036.12,3036.12,2863.09,2863.09,2863.09,1.18807e+08,1.18807e+08,1.18807e+08,8.35929,8.35929,8.35929,9.99529,9.99529,9.99529
856,1.99821e+06,1.99821e+06,1.99821e+06,3020.73,3020.73,3020.73,3208.99,3208.99,3208.99,2.91246e+06,2.91246e+06,2.91246e+06,3.28213e+06,3.28213e+06,3.28213e+06,3038.43,3038.43,3038.43,2864.24,2864.24,2864.24,1.18808e+08,1.18808e+08,1.18808e+08,8.36613,8.36613,8.36613,9.99967,9.99967,9.99967
857,1.99813e+06,1.99813e+06,1.99813e+06,3022.66,3022.66,3022.66,3210.01,3210.01,3210.01,2.91236e+06,2.91236e+06,2.91236e+06,3.28199e+06,3.28199e+06,3.28199e+06,3040.37,3040.37,3040.37,2865.17,2865.17,2865.17,1.18809e+08,1.18809e+08,1.18809e+08,8.372,8.372,8.372,10.0033,10.0033,10.0033
858,1.99803e+06,1.99803e+06,1.99803e+06,3024.19,3024.19,3024.19,3210.75,3210.75,3210.75,2.91227e+06,2.91227e+06,2.91227e+06,3.28186e+06,3.28186e+06,3.28186e+06,3041.91,3041.91,3041.91,2865.86,2865.86,2865.86,1.1881e+08,1.1881e+08,1.1881e+08,8.37681,8.37681,8.37681,10.0061,10.0061,10.0061
859,1.99794e+06,1.99794e+06,1.99794e+06,3025.29,3025.29,3025.29,3211.19,3211.19,3211.19,2.91217e+06,2.91217e+06,2.91217e+06,3.28172e+06,3.28172e+06,3.28172e+06,3043.04,3043.04,3043.04,2866.3,2866.3,2866.3,1.1881e+08,1.1881e+08,1.1881e+08,8.38047,8.38047,8.38047,10.008,10.008,10.008
860,1.99784e+06,1.99784e+06,1.99784e+06,3025.94,3025.94,3025.94,3211.33,3211.33,3211.33,2.91208e+06,2.91208e+06,2.91208e+06,3.28158e+06,3.28158e+06,3.28158e+06,3043.71,3043.71,3043.71,2866.47,2866.47,2866.47,1.18811e+08,1.18811e+08,1.18811e+08,8.38292,8.38292,8.38292,10.009,10.009,10.009
861,1.99774e+06,1.99774e+06,1.99774e+06,3026.13,3026.13,3026.13,3211.17,3211.17,3211.17,2.91199e+06,2.91199e+06,2.91199e+06,3.28144e+06,3.28144e+06,3.28144e+06,3043.93,3043.93,3043.93,2866.38,2866.38,2866.38,1.18812e+08,1.18812e+08,1.18812e+08,8.38413,8.38413,8.38413,10.009,10.009,10.009
862,1.99764e+06,1.99764e+06,1.99764e+06,3025.87,3025.87,3025.87,3210.7,3210.7,3210.7,2.9119e+06,2.9119e+06,2.9119e+06,3.28129e+06,3.28129e+06,3.28129e+06,3043.68,3043.68,3043.68,2866.02,2866.02,2866.02,1.18813e+08,1.18813e+08,1.18813e+08,8.38406,8.38406,8.38406,10.0081,10.0081,10.0081
863,1.99755e+06,1.99755e+06,1.99755e+06,3025.15,3025.15,3025.15,3209.94,3209.94,3209.94,2.91181e+06,2.91181e+06,2.91181e+06,3.28115e+06,3.28115e+06,3.28115e+06,3042.97,3042.97,3042.97,2865.39,2865.39,2865.39,1.18814e+08,1.18814e+08,1.18814e+08,8.38272,8.38272,8.38272,10.0063,10.0063,10.0063
864,1.99746e+06,1.99746e+06,1.99746e+06,3023.98,3023.98,3023.98,3208.89,3208.89,3208.89,2.91173e+06,2.91173e+06,2.91173e+06,3.28101e+06,3.28101e+06,3.28101e+06,3041.8,3041.8,3041.8,2864.5,2864.5,2864.5,1.18815e+08,1.18815e+08,1.18815e+08,8.38011,8.38011,8.38011,10.0035,10.0035,10.0035
865,1.99738e+06,1.99738e+06,1.99738e+06,3022.39,3022.39,3022.39,3207.58,3207.58,3207.58,2.91164e+06,2.91164e+06,2.91164e+06,3.28087e+06,3.28087e+06,3.28087e+06,3040.19,3040.19,3040.19,2863.35,2863.35,2863.35,1.18815e+08,1.18815e+08,1.18815e+08,8.37628,8.37628,8.37628,9.9999,9.9999,9.9999
866,1.99732e+06,1.99732e+06,1.99732e+06,3020.39,3020.39,3020.39,3206.01,3206.01,3206.01,2.91155e+06,2.91155e+06,2.91155e+06,3.28073e+06,3.28073e+06,3.28073e+06,3038.16,3038.16,3038.16,2861.96,2861.96,2861.96,1.18816e+08,1.18816e+08,1.18816e+08,8.37127,8.37127,8.37127,9.99543,9.99543,9.99543
867,1.99727e+06,1.99727e+06,1.99727e+06,3018.02,3018.02,3018.02,3204.21,3204.21,3204.21,2.91145e+06,2.91145e+06,2.91145e+06,3.2806e+06,3.2806e+06,3.2806e+06,3035.73,3035.73,3035.73,2860.34,2860.34,2860.34,1.18817e+08,1.18817e+08,1.18817e+08,8.36517,8.36517,8.36517,9.99018,9.99018,9.99018
868,1.99723e+06,1.99723e+06,1.99723e+06,3015.3,3015.3,3015.3,3202.21,3202.21,3202.21,2.91136e+06,2.91136e+06,2.91136e+06,3.28047e+06,3.28047e+06,3.28047e+06,3032.94,3032.94,3032.94,2858.53,2858.53,2858.53,1.18818e+08,1.18818e+08,1.18818e+08,8.35804,8.35804,8.35804,9.98423,9.98423,9.98423
869,1.99721e+06,1.99721e+06,1.99721e+06,3012.29,3012.29,3012.29,3200.04,3200.04,3200.04,2.91126e+06,2.91126e+06,2.91126e+06,3.28034e+06,3.28034e+06,3.28034e+06,3029.83,3029.83,3029.83,2856.53,2856.53,2856.53,1.18819e+08,1.18819e+08,1.18819e+08,8.35001,8.35001,8.35001,9.97764,9.97764,9.97764
870,1.99721e+06,1.99721e+06,1.99721e+06,3009.03,3009.03,3009.03,3197.73,3197.73,3197.73,2.91116e+06,2.91116e+06,2.91116e+06,3.28021e+06,3.28021e+06,3.28021e+06,3026.44,3026.44,3026.44,2854.38,2854.38,2854.38,1.1882e+08,1.1882e+08,1.1882e+08,8.34117,8.34117,8.34117,9.97053,9.97053,9.97053
871,1.99722e+06,1.99722e+06,1.99722e+06,3005.56,3005.56,3005.56,3195.31,3195.31,3195.31,2.91105e+06,2.91105e+06,2.91105e+06,3.28009e+06,3.28009e+06,3.28009e+06,3022.83,3022.83,3022.83,2852.1,2852.1,2852.1,1.18821e+08,1.18821e+08,1.18821e+08,8.33167,8.33167,8.33167,9.96298,9.96298,9.96298
872,1.99726e+06,1.99726e+06,1.99726e+06,3001.94,3001.94,3001.94,3192.82,3192.82,3192.82,2.91094e+06,2.91094e+06,2.91094e+06,3.27997e+06,3.27997e+06,3.27997e+06,3019.03,3019.03,3019.03,2849.73,2849.73,2849.73,1.18822e+08,1.18822e+08,1.18822e+08,8.32164,8.32164,8.32164,9.9551,9.9551,9.9551
873,1.99731e+06,1.99731e+06,1.99731e+06,2998.22,2998.22,2998.22,3190.29,3190.29,3190.29,2.91083e+06,2.91083e+06,2.91083e+06,3.27985e+06,3.27985e+06,3.27985e+06,3015.1,3015.1,3015.1,2847.3,2847.3,2847.3,1.18823e+08,1.18823e+08,1.18823e+08,8.31123,8.31123,8.31123,9.947,9.947,9.947
874,1.99739e+06,1.99739e+06,1.99739e+06,2994.45,2994.45,2994.45,3187.76,3187.76,3187.76,2.91072e+06,2.91072e+06,2.91072e+06,3.27975e+06,3.27975e+06,3.27975e+06,3011.11,3011.11,3011.11,2844.83,2844.83,2844.83,1.18824e+08,1.18824e+08,1.18824e+08,8.30057,8.30057,8.30057,9.93879,9.93879,9.93879
875,1.99749e+06,1.99749e+06,1.99749e+06,2990.69,2990.69,2990.69,3185.27,3185.27,3185.27,2.91059e+06,2.91059e+06,2.91059e+06,3.27964e+06,3.27964e+06,3.27964e+06,3007.1,3007.1,3007.1,2842.36,2842.36,2842.36,1.18824e+08,1.18824e+08,1.18824e+08,8.28984,8.28984,8.28984,9.93058,9.93058,9.93058
876,1.9976e+06,1.9976e+06,1.9976e+06,2987,2987,2987,3182.85,3182.85,3182.85,2.91047e+06,2.91047e+06,2.91047e+06,3.27954e+06,3.27954e+06,3.27954e+06,3003.13,3003.13,3003.13,2839.92,2839.92,2839.92,1.18825e+08,1.18825e+08,1.18825e+08,8.27917,8.27917,8.27917,9.92249,9.92249,9.92249
877,1.99774e+06,1.99774e+06,1.99774e+06,2983.43,2983.43,2983.43,3180.54,3180.54,3180.54,2.91034e+06,2.91034e+06,2.91034e+06,3.27945e+06,3.27945e+06,3.27945e+06,2999.25,2999.25,2999.25,2837.55,2837.55,2837.55,1.18826e+08,1.18826e+08,1.18826e+08,8.26872,8.26872,8.26872,9.91463,9.91463,9.91463
878,1.99789e+06,1.99789e+06,1.99789e+06,2980.02,2980.02,2980.02,3178.37,3178.37,3178.37,2.91021e+06,2.91021e+06,2.91021e+06,3.27936e+06,3.27936e+06,3.27936e+06,2995.52,2995.52,2995.52,2835.28,2835.28,2835.28,1.18827e+08,1.18827e+08,1.18827e+08,8.25863,8.25863,8.25863,9.9071,9.9071,9.9071
879,1.99807e+06,1.99807e+06,1.99807e+06,2976.83,2976.83,2976.83,3176.37,3176.37,3176.37,2.91007e+06,2.91007e+06,2.91007e+06,3.27927e+06,3.27927e+06,3.27927e+06,2991.99,2991.99,2991.99,2833.12,2833.12,2833.12,1.18828e+08,1.18828e+08,1.18828e+08,8.24905,8.24905,8.24905,9.90001,9.90001,9.90001
880,1.99825e+06,1.99825e+06,1.99825e+06,2973.91,2973.91,2973.91,3174.57,3174.57,3174.57,2.90994e+06,2.90994e+06,2.90994e+06,3.27919e+06,3.27919e+06,3.27919e+06,2988.7,2988.7,2988.7,2831.12,2831.12,2831.12,1.18829e+08,1.18829e+08,1.18829e+08,8.24011,8.24011,8.24011,9.89345,9.89345,9.89345
881,1.99845e+06,1.99845e+06,1.99845e+06,2971.29,2971.29,2971.29,3172.99,3172.99,3172.99,2.90979e+06,2.90979e+06,2.90979e+06,3.27912e+06,3.27912e+06,3.27912e+06,2985.71,2985.71,2985.71,2829.3,2829.3,2829.3,1.1883e+08,1.1883e+08,1.1883e+08,8.23194,8.23194,8.23194,9.88752,9.88752,9.88752
882,1.99867e+06,1.99867e+06,1.99867e+06,2969.01,2969.01,2969.01,3171.66,3171.66,3171.66,2.90965e+06,2.90965e+06,2.90965e+06,3.27905e+06,3.27905e+06,3.27905e+06,2983.04,2983.04,2983.04,2827.68,2827.68,2827.68,1.18831e+08,1.18831e+08,1.18831e+08,8.22463,8.22463,8.22463,9.88228,9.88228,9.88228
883,1.99889e+06,1.99889e+06,1.99889e+06,2967.11,2967.11,2967.11,3170.6,3170.6,3170.6,2.9095e+06,2.9095e+06,2.9095e+06,3.27898e+06,3.27898e+06,3.27898e+06,2980.73,2980.73,2980.73,2826.28,2826.28,2826.28,1.18831e+08,1.18831e+08,1.18831e+08,8.2183,8.2183,8.2183,9.87781,9.87781,9.87781
