time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,1.69991e+07,1.69991e+07,1.69991e+07,3594.11,3594.11,3594.11,2536.84,2536.84,2536.84,3.57877e+07,3.57877e+07,3.57877e+07,2.04796e+07,2.04796e+07,2.04796e+07,1122.6,1122.6,1122.6,1384.66,1384.66,1384.66,5.38372e+07,5.38372e+07,5.38372e+07,5.802,5.802,5.802,5.15335,5.15335,5.15335
743,1.69986e+07,1.69986e+07,1.69986e+07,3591.85,3591.85,3591.85,2536.09,2536.09,2536.09,3.57867e+07,3.57867e+07,3.57867e+07,2.04794e+07,2.04794e+07,2.04794e+07,1121.92,1121.92,1121.92,1384.25,1384.25,1384.25,5.38366e+07,5.38366e+07,5.38366e+07,5.79757,5.79757,5.79757,5.1512,5.1512,5.1512
744,1.69981e+07,1.69981e+07,1.69981e+07,3590.6,3590.6,3590.6,2535.95,2535.95,2535.95,3.57857e+07,3.57857e+07,3.57857e+07,2.04792e+07,2.04792e+07,2.04792e+07,1121.55,1121.55,1121.55,1384.17,1384.17,1384.17,5.3836e+07,5.3836e+07,5.3836e+07,5.79477,5.79477,5.79477,5.1503,5.1503,5.1503
745,1.69976e+07,1.69976e+07,1.69976e+07,3590.34,3590.34,3590.34,2536.4,2536.4,2536.4,3.57846e+07,3.57846e+07,3.57846e+07,2.04791e+07,2.04791e+07,2.04791e+07,1121.5,1121.5,1121.5,1384.42,1384.42,1384.42,5.38354e+07,5.38354e+07,5.38354e+07,5.79359,5.79359,5.79359,5.15062,5.15062,5.15062
746,1.6997e+07,1.6997e+07,1.6997e+07,3591.05,3591.05,3591.05,2537.41,2537.41,2537.41,3.57836e+07,3.57836e+07,3.57836e+07,2.04789e+07,2.04789e+07,2.04789e+07,1121.74,1121.74,1121.74,1384.98,1384.98,1384.98,5.38349e+07,5.38349e+07,5.38349e+07,5.79398,5.79398,5.79398,5.15211,5.15211,5.15211
747,1.69965e+07,1.69965e+07,1.69965e+07,3592.68,3592.68,3592.68,2538.97,2538.97,2538.97,3.57825e+07,3.57825e+07,3.57825e+07,2.04787e+07,2.04787e+07,2.04787e+07,1122.28,1122.28,1122.28,1385.83,1385.83,1385.83,5.38344e+07,5.38344e+07,5.38344e+07,5.79591,5.79591,5.79591,5.15473,5.15473,5.15473
748,1.69959e+07,1.69959e+07,1.69959e+07,3595.18,3595.18,3595.18,2541.01,2541.01,2541.01,3.57815e+07,3.57815e+07,3.57815e+07,2.04786e+07,2.04786e+07,2.04786e+07,1123.09,1123.09,1123.09,1386.95,1386.95,1386.95,5.3834e+07,5.3834e+07,5.3834e+07,5.79928,5.79928,5.79928,5.15839,5.15839,5.15839
749,1.69954e+07,1.69954e+07,1.69954e+07,3598.48,3598.48,3598.48,2543.51,2543.51,2543.51,3.57804e+07,3.57804e+07,3.57804e+07,2.04784e+07,2.04784e+07,2.04784e+07,1124.15,1124.15,1124.15,1388.32,1388.32,1388.32,5.38335e+07,5.38335e+07,5.38335e+07,5.80401,5.80401,5.80401,5.16302,5.16302,5.16302
750,1.69948e+07,1.69948e+07,1.69948e+07,3602.52,3602.52,3602.52,2546.4,2546.4,2546.4,3.57794e+07,3.57794e+07,3.57794e+07,2.04782e+07,2.04782e+07,2.04782e+07,1125.44,1125.44,1125.44,1389.9,1389.9,1389.9,5.38332e+07,5.38332e+07,5.38332e+07,5.80997,5.80997,5.80997,5.16851,5.16851,5.16851
751,1.69942e+07,1.69942e+07,1.69942e+07,3607.19,3607.19,3607.19,2549.63,2549.63,2549.63,3.57784e+07,3.57784e+07,3.57784e+07,2.04781e+07,2.04781e+07,2.04781e+07,1126.93,1126.93,1126.93,1391.67,1391.67,1391.67,5.38328e+07,5.38328e+07,5.38328e+07,5.81705,5.81705,5.81705,5.17474,5.17474,5.17474
752,1.69935e+07,1.69935e+07,1.69935e+07,3612.41,3612.41,3612.41,2553.13,2553.13,2553.13,3.57773e+07,3.57773e+07,3.57773e+07,2.04779e+07,2.04779e+07,2.04779e+07,1128.59,1128.59,1128.59,1393.6,1393.6,1393.6,5.38326e+07,5.38326e+07,5.38326e+07,5.82509,5.82509,5.82509,5.1816,5.1816,5.1816
753,1.69929e+07,1.69929e+07,1.69929e+07,3618.08,3618.08,3618.08,2556.84,2556.84,2556.84,3.57763e+07,3.57763e+07,3.57763e+07,2.04778e+07,2.04778e+07,2.04778e+07,1130.4,1130.4,1130.4,1395.64,1395.64,1395.64,5.38323e+07,5.38323e+07,5.38323e+07,5.83393,5.83393,5.83393,5.18896,5.18896,5.18896
754,1.69922e+07,1.69922e+07,1.69922e+07,3624.08,3624.08,3624.08,2560.68,2560.68,2560.68,3.57753e+07,3.57753e+07,3.57753e+07,2.04777e+07,2.04777e+07,2.04777e+07,1132.31,1132.31,1132.31,1397.75,1397.75,1397.75,5.38321e+07,5.38321e+07,5.38321e+07,5.84341,5.84341,5.84341,5.19666,5.19666,5.19666
755,1.69914e+07,1.69914e+07,1.69914e+07,3630.3,3630.3,3630.3,2564.59,2564.59,2564.59,3.57743e+07,3.57743e+07,3.57743e+07,2.04775e+07,2.04775e+07,2.04775e+07,1134.3,1134.3,1134.3,1399.91,1399.91,1399.91,5.3832e+07,5.3832e+07,5.3832e+07,5.85333,5.85333,5.85333,5.20457,5.20457,5.20457
756,1.69907e+07,1.69907e+07,1.69907e+07,3636.62,3636.62,3636.62,2568.49,2568.49,2568.49,3.57733e+07,3.57733e+07,3.57733e+07,2.04774e+07,2.04774e+07,2.04774e+07,1136.31,1136.31,1136.31,1402.06,1402.06,1402.06,5.38319e+07,5.38319e+07,5.38319e+07,5.86352,5.86352,5.86352,5.21254,5.21254,5.21254
757,1.69899e+07,1.69899e+07,1.69899e+07,3642.93,3642.93,3642.93,2572.31,2572.31,2572.31,3.57724e+07,3.57724e+07,3.57724e+07,2.04773e+07,2.04773e+07,2.04773e+07,1138.33,1138.33,1138.33,1404.17,1404.17,1404.17,5.38318e+07,5.38318e+07,5.38318e+07,5.87378,5.87378,5.87378,5.22042,5.22042,5.22042
758,1.69891e+07,1.69891e+07,1.69891e+07,3649.09,3649.09,3649.09,2575.96,2575.96,2575.96,3.57714e+07,3.57714e+07,3.57714e+07,2.04771e+07,2.04771e+07,2.04771e+07,1140.3,1140.3,1140.3,1406.19,1406.19,1406.19,5.38318e+07,5.38318e+07,5.38318e+07,5.88391,5.88391,5.88391,5.22806,5.22806,5.22806
759,1.69882e+07,1.69882e+07,1.69882e+07,3655,3655,3655,2579.39,2579.39,2579.39,3.57704e+07,3.57704e+07,3.57704e+07,2.0477e+07,2.0477e+07,2.0477e+07,1142.2,1142.2,1142.2,1408.09,1408.09,1408.09,5.38318e+07,5.38318e+07,5.38318e+07,5.89373,5.89373,5.89373,5.2353,5.2353,5.2353
760,1.69874e+07,1.69874e+07,1.69874e+07,3660.53,3660.53,3660.53,2582.52,2582.52,2582.52,3.57695e+07,3.57695e+07,3.57695e+07,2.04769e+07,2.04769e+07,2.04769e+07,1143.98,1143.98,1143.98,1409.84,1409.84,1409.84,5.38319e+07,5.38319e+07,5.38319e+07,5.90303,5.90303,5.90303,5.24201,5.24201,5.24201
761,1.69865e+07,1.69865e+07,1.69865e+07,3665.58,3665.58,3665.58,2585.29,2585.29,2585.29,3.57686e+07,3.57686e+07,3.57686e+07,2.04768e+07,2.04768e+07,2.04768e+07,1145.61,1145.61,1145.61,1411.38,1411.38,1411.38,5.3832e+07,5.3832e+07,5.3832e+07,5.91165,5.91165,5.91165,5.24806,5.24806,5.24806
762,1.69855e+07,1.69855e+07,1.69855e+07,3670.04,3670.04,3670.04,2587.63,2587.63,2587.63,3.57676e+07,3.57676e+07,3.57676e+07,2.04767e+07,2.04767e+07,2.04767e+07,1147.06,1147.06,1147.06,1412.7,1412.7,1412.7,5.38321e+07,5.38321e+07,5.38321e+07,5.9194,5.9194,5.9194,5.25331,5.25331,5.25331
763,1.69846e+07,1.69846e+07,1.69846e+07,3673.81,3673.81,3673.81,2589.5,2589.5,2589.5,3.57667e+07,3.57667e+07,3.57667e+07,2.04765e+07,2.04765e+07,2.04765e+07,1148.29,1148.29,1148.29,1413.76,1413.76,1413.76,5.38323e+07,5.38323e+07,5.38323e+07,5.92612,5.92612,5.92612,5.25764,5.25764,5.25764
764,1.69837e+07,1.69837e+07,1.69837e+07,3676.81,3676.81,3676.81,2590.84,2590.84,2590.84,3.57658e+07,3.57658e+07,3.57658e+07,2.04764e+07,2.04764e+07,2.04764e+07,1149.29,1149.29,1149.29,1414.54,1414.54,1414.54,5.38325e+07,5.38325e+07,5.38325e+07,5.93167,5.93167,5.93167,5.26097,5.26097,5.26097
765,1.69827e+07,1.69827e+07,1.69827e+07,3678.96,3678.96,3678.96,2591.63,2591.63,2591.63,3.57649e+07,3.57649e+07,3.57649e+07,2.04763e+07,2.04763e+07,2.04763e+07,1150.02,1150.02,1150.02,1415.01,1415.01,1415.01,5.38328e+07,5.38328e+07,5.38328e+07,5.9359,5.9359,5.9359,5.26319,5.26319,5.26319
766,1.69817e+07,1.69817e+07,1.69817e+07,3680.2,3680.2,3680.2,2591.82,2591.82,2591.82,3.5764e+07,3.5764e+07,3.5764e+07,2.04762e+07,2.04762e+07,2.04762e+07,1150.47,1150.47,1150.47,1415.16,1415.16,1415.16,5.38331e+07,5.38331e+07,5.38331e+07,5.93872,5.93872,5.93872,5.26424,5.26424,5.26424
767,1.69808e+07,1.69808e+07,1.69808e+07,3680.49,3680.49,3680.49,2591.4,2591.4,2591.4,3.57631e+07,3.57631e+07,3.57631e+07,2.04761e+07,2.04761e+07,2.04761e+07,1150.61,1150.61,1150.61,1414.97,1414.97,1414.97,5.38334e+07,5.38334e+07,5.38334e+07,5.94004,5.94004,5.94004,5.26407,5.26407,5.26407
768,1.69798e+07,1.69798e+07,1.69798e+07,3679.79,3679.79,3679.79,2590.35,2590.35,2590.35,3.57622e+07,3.57622e+07,3.57622e+07,2.0476e+07,2.0476e+07,2.0476e+07,1150.45,1150.45,1150.45,1414.45,1414.45,1414.45,5.38338e+07,5.38338e+07,5.38338e+07,5.93977,5.93977,5.93977,5.26264,5.26264,5.26264
769,1.69788e+07,1.69788e+07,1.69788e+07,3678.07,3678.07,3678.07,2588.68,2588.68,2588.68,3.57612e+07,3.57612e+07,3.57612e+07,2.04759e+07,2.04759e+07,2.04759e+07,1149.98,1149.98,1149.98,1413.58,1413.58,1413.58,5.38341e+07,5.38341e+07,5.38341e+07,5.9379,5.9379,5.9379,5.25994,5.25994,5.25994
770,1.69779e+07,1.69779e+07,1.69779e+07,3675.35,3675.35,3675.35,2586.38,2586.38,2586.38,3.57603e+07,3.57603e+07,3.57603e+07,2.04757e+07,2.04757e+07,2.04757e+07,1149.18,1149.18,1149.18,1412.37,1412.37,1412.37,5.38345e+07,5.38345e+07,5.38345e+07,5.93438,5.93438,5.93438,5.25597,5.25597,5.25597
771,1.6977e+07,1.6977e+07,1.6977e+07,3671.62,3671.62,3671.62,2583.49,2583.49,2583.49,3.57594e+07,3.57594e+07,3.57594e+07,2.04756e+07,2.04756e+07,2.04756e+07,1148.07,1148.07,1148.07,1410.83,1410.83,1410.83,5.3835e+07,5.3835e+07,5.3835e+07,5.92925,5.92925,5.92925,5.25075,5.25075,5.25075
772,1.6976e+07,1.6976e+07,1.6976e+07,3666.93,3666.93,3666.93,2580.01,2580.01,2580.01,3.57585e+07,3.57585e+07,3.57585e+07,2.04755e+07,2.04755e+07,2.04755e+07,1146.66,1146.66,1146.66,1408.97,1408.97,1408.97,5.38354e+07,5.38354e+07,5.38354e+07,5.92252,5.92252,5.92252,5.24433,5.24433,5.24433
773,1.69752e+07,1.69752e+07,1.69752e+07,3661.31,3661.31,3661.31,2576,2576,2576,3.57575e+07,3.57575e+07,3.57575e+07,2.04753e+07,2.04753e+07,2.04753e+07,1144.96,1144.96,1144.96,1406.82,1406.82,1406.82,5.38359e+07,5.38359e+07,5.38359e+07,5.91426,5.91426,5.91426,5.23677,5.23677,5.23677
774,1.69743e+07,1.69743e+07,1.69743e+07,3654.83,3654.83,3654.83,2571.49,2571.49,2571.49,3.57566e+07,3.57566e+07,3.57566e+07,2.04752e+07,2.04752e+07,2.04752e+07,1142.98,1142.98,1142.98,1404.39,1404.39,1404.39,5.38364e+07,5.38364e+07,5.38364e+07,5.90455,5.90455,5.90455,5.22814,5.22814,5.22814
775,1.69735e+07,1.69735e+07,1.69735e+07,3647.55,3647.55,3647.55,2566.53,2566.53,2566.53,3.57556e+07,3.57556e+07,3.57556e+07,2.0475e+07,2.0475e+07,2.0475e+07,1140.75,1140.75,1140.75,1401.71,1401.71,1401.71,5.38369e+07,5.38369e+07,5.38369e+07,5.89349,5.89349,5.89349,5.21856,5.21856,5.21856
776,1.69727e+07,1.69727e+07,1.69727e+07,3639.56,3639.56,3639.56,2561.18,2561.18,2561.18,3.57547e+07,3.57547e+07,3.57547e+07,2.04749e+07,2.04749e+07,2.04749e+07,1138.3,1138.3,1138.3,1398.82,1398.82,1398.82,5.38374e+07,5.38374e+07,5.38374e+07,5.88121,5.88121,5.88121,5.20812,5.20812,5.20812
777,1.6972e+07,1.6972e+07,1.6972e+07,3630.96,3630.96,3630.96,2555.5,2555.5,2555.5,3.57537e+07,3.57537e+07,3.57537e+07,2.04747e+07,2.04747e+07,2.04747e+07,1135.65,1135.65,1135.65,1395.74,1395.74,1395.74,5.3838e+07,5.3838e+07,5.3838e+07,5.86786,5.86786,5.86786,5.19694,5.19694,5.19694
778,1.69713e+07,1.69713e+07,1.69713e+07,3621.85,3621.85,3621.85,2549.57,2549.57,2549.57,3.57527e+07,3.57527e+07,3.57527e+07,2.04745e+07,2.04745e+07,2.04745e+07,1132.83,1132.83,1132.83,1392.52,1392.52,1392.52,5.38385e+07,5.38385e+07,5.38385e+07,5.8536,5.8536,5.8536,5.18517,5.18517,5.18517
779,1.69706e+07,1.69706e+07,1.69706e+07,3612.33,3612.33,3612.33,2543.45,2543.45,2543.45,3.57516e+07,3.57516e+07,3.57516e+07,2.04743e+07,2.04743e+07,2.04743e+07,1129.89,1129.89,1129.89,1389.19,1389.19,1389.19,5.38391e+07,5.38391e+07,5.38391e+07,5.83859,5.83859,5.83859,5.17294,5.17294,5.17294
780,1.697e+07,1.697e+07,1.697e+07,3602.53,3602.53,3602.53,2537.22,2537.22,2537.22,3.57506e+07,3.57506e+07,3.57506e+07,2.04741e+07,2.04741e+07,2.04741e+07,1126.86,1126.86,1126.86,1385.8,1385.8,1385.8,5.38397e+07,5.38397e+07,5.38397e+07,5.82303,5.82303,5.82303,5.1604,5.1604,5.1604
781,1.69694e+07,1.69694e+07,1.69694e+07,3592.56,3592.56,3592.56,2530.95,2530.95,2530.95,3.57495e+07,3.57495e+07,3.57495e+07,2.04739e+07,2.04739e+07,2.04739e+07,1123.77,1123.77,1123.77,1382.38,1382.38,1382.38,5.38403e+07,5.38403e+07,5.38403e+07,5.80709,5.80709,5.80709,5.1477,5.1477,5.1477
782,1.69689e+07,1.69689e+07,1.69689e+07,3582.56,3582.56,3582.56,2524.71,2524.71,2524.71,3.57484e+07,3.57484e+07,3.57484e+07,2.04737e+07,2.04737e+07,2.04737e+07,1120.66,1120.66,1120.66,1378.98,1378.98,1378.98,5.38408e+07,5.38408e+07,5.38408e+07,5.79099,5.79099,5.79099,5.13499,5.13499,5.13499
783,1.69684e+07,1.69684e+07,1.69684e+07,3572.63,3572.63,3572.63,2518.59,2518.59,2518.59,3.57473e+07,3.57473e+07,3.57473e+07,2.04735e+07,2.04735e+07,2.04735e+07,1117.58,1117.58,1117.58,1375.63,1375.63,1375.63,5.38415e+07,5.38415e+07,5.38415e+07,5.77491,5.77491,5.77491,5.12243,5.12243,5.12243
784,1.6968e+07,1.6968e+07,1.6968e+07,3562.89,3562.89,3562.89,2512.65,2512.65,2512.65,3.57462e+07,3.57462e+07,3.57462e+07,2.04732e+07,2.04732e+07,2.04732e+07,1114.55,1114.55,1114.55,1372.38,1372.38,1372.38,5.38421e+07,5.38421e+07,5.38421e+07,5.75904,5.75904,5.75904,5.11016,5.11016,5.11016
785,1.69676e+07,1.69676e+07,1.69676e+07,3553.47,3553.47,3553.47,2506.96,2506.96,2506.96,3.57451e+07,3.57451e+07,3.57451e+07,2.0473e+07,2.0473e+07,2.0473e+07,1111.62,1111.62,1111.62,1369.26,1369.26,1369.26,5.38427e+07,5.38427e+07,5.38427e+07,5.74359,5.74359,5.74359,5.09832,5.09832,5.09832
786,1.69672e+07,1.69672e+07,1.69672e+07,3544.47,3544.47,3544.47,2501.58,2501.58,2501.58,3.57439e+07,3.57439e+07,3.57439e+07,2.04727e+07,2.04727e+07,2.04727e+07,1108.81,1108.81,1108.81,1366.31,1366.31,1366.31,5.38433e+07,5.38433e+07,5.38433e+07,5.72872,5.72872,5.72872,5.08705,5.08705,5.08705
787,1.69669e+07,1.69669e+07,1.69669e+07,3536,3536,3536,2496.58,2496.58,2496.58,3.57427e+07,3.57427e+07,3.57427e+07,2.04725e+07,2.04725e+07,2.04725e+07,1106.17,1106.17,1106.17,1363.56,1363.56,1363.56,5.3844e+07,5.3844e+07,5.3844e+07,5.71461,5.71461,5.71461,5.07648,5.07648,5.07648
788,1.69666e+07,1.69666e+07,1.69666e+07,3528.14,3528.14,3528.14,2492,2492,2492,3.57415e+07,3.57415e+07,3.57415e+07,2.04722e+07,2.04722e+07,2.04722e+07,1103.71,1103.71,1103.71,1361.04,1361.04,1361.04,5.38447e+07,5.38447e+07,5.38447e+07,5.70143,5.70143,5.70143,5.06672,5.06672,5.06672
789,1.69663e+07,1.69663e+07,1.69663e+07,3520.98,3520.98,3520.98,2487.9,2487.9,2487.9,3.57403e+07,3.57403e+07,3.57403e+07,2.04719e+07,2.04719e+07,2.04719e+07,1101.48,1101.48,1101.48,1358.78,1358.78,1358.78,5.38453e+07,5.38453e+07,5.38453e+07,5.68931,5.68931,5.68931,5.05786,5.05786,5.05786
790,1.69661e+07,1.69661e+07,1.69661e+07,3514.61,3514.61,3514.61,2484.31,2484.31,2484.31,3.57391e+07,3.57391e+07,3.57391e+07,2.04716e+07,2.04716e+07,2.04716e+07,1099.49,1099.49,1099.49,1356.79,1356.79,1356.79,5.3846e+07,5.3846e+07,5.3846e+07,5.67838,5.67838,5.67838,5.05001,5.05001,5.05001
791,1.69659e+07,1.69659e+07,1.69659e+07,3509.07,3509.07,3509.07,2481.26,2481.26,2481.26,3.57379e+07,3.57379e+07,3.57379e+07,2.04713e+07,2.04713e+07,2.04713e+07,1097.75,1097.75,1097.75,1355.1,1355.1,1355.1,5.38467e+07,5.38467e+07,5.38467e+07,5.66876,5.66876,5.66876,5.04322,5.04322,5.04322
792,1.69657e+07,1.69657e+07,1.69657e+07,3504.43,3504.43,3504.43,2478.79,2478.79,2478.79,3.57366e+07,3.57366e+07,3.57366e+07,2.04711e+07,2.04711e+07,2.04711e+07,1096.3,1096.3,1096.3,1353.71,1353.71,1353.71,5.38475e+07,5.38475e+07,5.38475e+07,5.66053,5.66053,5.66053,5.03757,5.03757,5.03757
793,1.69656e+07,1.69656e+07,1.69656e+07,3500.72,3500.72,3500.72,2476.9,2476.9,2476.9,3.57354e+07,3.57354e+07,3.57354e+07,2.04708e+07,2.04708e+07,2.04708e+07,1095.13,1095.13,1095.13,1352.65,1352.65,1352.65,5.38482e+07,5.38482e+07,5.38482e+07,5.65378,5.65378,5.65378,5.0331,5.0331,5.0331
794,1.69654e+07,1.69654e+07,1.69654e+07,3497.96,3497.96,3497.96,2475.61,2475.61,2475.61,3.57341e+07,3.57341e+07,3.57341e+07,2.04705e+07,2.04705e+07,2.04705e+07,1094.26,1094.26,1094.26,1351.91,1351.91,1351.91,5.3849e+07,5.3849e+07,5.3849e+07,5.64855,5.64855,5.64855,5.02982,5.02982,5.02982
795,1.69652e+07,1.69652e+07,1.69652e+07,3496.18,3496.18,3496.18,2474.91,2474.91,2474.91,3.57328e+07,3.57328e+07,3.57328e+07,2.04702e+07,2.04702e+07,2.04702e+07,1093.7,1093.7,1093.7,1351.49,1351.49,1351.49,5.38498e+07,5.38498e+07,5.38498e+07,5.64488,5.64488,5.64488,5.02775,5.02775,5.02775
796,1.69651e+07,1.69651e+07,1.69651e+07,3495.36,3495.36,3495.36,2474.8,2474.8,2474.8,3.57316e+07,3.57316e+07,3.57316e+07,2.04699e+07,2.04699e+07,2.04699e+07,1093.44,1093.44,1093.44,1351.39,1351.39,1351.39,5.38506e+07,5.38506e+07,5.38506e+07,5.64277,5.64277,5.64277,5.02689,5.02689,5.02689
797,1.69649e+07,1.69649e+07,1.69649e+07,3495.5,3495.5,3495.5,2475.26,2475.26,2475.26,3.57303e+07,3.57303e+07,3.57303e+07,2.04696e+07,2.04696e+07,2.04696e+07,1093.47,1093.47,1093.47,1351.61,1351.61,1351.61,5.38514e+07,5.38514e+07,5.38514e+07,5.64222,5.64222,5.64222,5.02721,5.02721,5.02721
798,1.69648e+07,1.69648e+07,1.69648e+07,3496.57,3496.57,3496.57,2476.28,2476.28,2476.28,3.5729e+07,3.5729e+07,3.5729e+07,2.04693e+07,2.04693e+07,2.04693e+07,1093.8,1093.8,1093.8,1352.13,1352.13,1352.13,5.38523e+07,5.38523e+07,5.38523e+07,5.64319,5.64319,5.64319,5.02866,5.02866,5.02866
799,1.69646e+07,1.69646e+07,1.69646e+07,3498.52,3498.52,3498.52,2477.81,2477.81,2477.81,3.57277e+07,3.57277e+07,3.57277e+07,2.0469e+07,2.0469e+07,2.0469e+07,1094.41,1094.41,1094.41,1352.93,1352.93,1352.93,5.38532e+07,5.38532e+07,5.38532e+07,5.64563,5.64563,5.64563,5.03121,5.03121,5.03121
800,1.69644e+07,1.69644e+07,1.69644e+07,3501.32,3501.32,3501.32,2479.82,2479.82,2479.82,3.57265e+07,3.57265e+07,3.57265e+07,2.04687e+07,2.04687e+07,2.04687e+07,1095.28,1095.28,1095.28,1353.99,1353.99,1353.99,5.38541e+07,5.38541e+07,5.38541e+07,5.64947,5.64947,5.64947,5.03477,5.03477,5.03477
801,1.69642e+07,1.69642e+07,1.69642e+07,3504.9,3504.9,3504.9,2482.27,2482.27,2482.27,3.57252e+07,3.57252e+07,3.57252e+07,2.04684e+07,2.04684e+07,2.04684e+07,1096.4,1096.4,1096.4,1355.3,1355.3,1355.3,5.38551e+07,5.38551e+07,5.38551e+07,5.65462,5.65462,5.65462,5.03926,5.03926,5.03926
802,1.6964e+07,1.6964e+07,1.6964e+07,3509.19,3509.19,3509.19,2485.11,2485.11,2485.11,3.57239e+07,3.57239e+07,3.57239e+07,2.04681e+07,2.04681e+07,2.04681e+07,1097.73,1097.73,1097.73,1356.82,1356.82,1356.82,5.38561e+07,5.38561e+07,5.38561e+07,5.66097,5.66097,5.66097,5.0446,5.0446,5.0446
803,1.69638e+07,1.69638e+07,1.69638e+07,3514.09,3514.09,3514.09,2488.27,2488.27,2488.27,3.57227e+07,3.57227e+07,3.57227e+07,2.04678e+07,2.04678e+07,2.04678e+07,1099.27,1099.27,1099.27,1358.51,1358.51,1358.51,5.38571e+07,5.38571e+07,5.38571e+07,5.6684,5.6684,5.6684,5.05066,5.05066,5.05066
804,1.69635e+07,1.69635e+07,1.69635e+07,3519.54,3519.54,3519.54,2491.71,2491.71,2491.71,3.57214e+07,3.57214e+07,3.57214e+07,2.04676e+07,2.04676e+07,2.04676e+07,1100.97,1100.97,1100.97,1360.36,1360.36,1360.36,5.38582e+07,5.38582e+07,5.38582e+07,5.67677,5.67677,5.67677,5.05734,5.05734,5.05734
805,1.69632e+07,1.69632e+07,1.69632e+07,3525.41,3525.41,3525.41,2495.35,2495.35,2495.35,3.57202e+07,3.57202e+07,3.57202e+07,2.04673e+07,2.04673e+07,2.04673e+07,1102.82,1102.82,1102.82,1362.33,1362.33,1362.33,5.38593e+07,5.38593e+07,5.38593e+07,5.68592,5.68592,5.68592,5.0645,5.0645,5.0645
806,1.69629e+07,1.69629e+07,1.69629e+07,3531.62,3531.62,3531.62,2499.13,2499.13,2499.13,3.5719e+07,3.5719e+07,3.5719e+07,2.0467e+07,2.0467e+07,2.0467e+07,1104.76,1104.76,1104.76,1364.37,1364.37,1364.37,5.38604e+07,5.38604e+07,5.38604e+07,5.6957,5.6957,5.6957,5.07202,5.07202,5.07202
807,1.69626e+07,1.69626e+07,1.69626e+07,3538.05,3538.05,3538.05,2502.98,2502.98,2502.98,3.57178e+07,3.57178e+07,3.57178e+07,2.04667e+07,2.04667e+07,2.04667e+07,1106.78,1106.78,1106.78,1366.45,1366.45,1366.45,5.38616e+07,5.38616e+07,5.38616e+07,5.70593,5.70593,5.70593,5.07975,5.07975,5.07975
808,1.69622e+07,1.69622e+07,1.69622e+07,3544.59,3544.59,3544.59,2506.82,2506.82,2506.82,3.57166e+07,3.57166e+07,3.57166e+07,2.04665e+07,2.04665e+07,2.04665e+07,1108.84,1108.84,1108.84,1368.53,1368.53,1368.53,5.38628e+07,5.38628e+07,5.38628e+07,5.71642,5.71642,5.71642,5.08755,5.08755,5.08755
809,1.69618e+07,1.69618e+07,1.69618e+07,3551.12,3551.12,3551.12,2510.59,2510.59,2510.59,3.57154e+07,3.57154e+07,3.57154e+07,2.04662e+07,2.04662e+07,2.04662e+07,1110.89,1110.89,1110.89,1370.58,1370.58,1370.58,5.38641e+07,5.38641e+07,5.38641e+07,5.727,5.727,5.727,5.09527,5.09527,5.09527
810,1.69613e+07,1.69613e+07,1.69613e+07,3557.53,3557.53,3557.53,2514.21,2514.21,2514.21,3.57142e+07,3.57142e+07,3.57142e+07,2.0466e+07,2.0466e+07,2.0466e+07,1112.91,1112.91,1112.91,1372.55,1372.55,1372.55,5.38653e+07,5.38653e+07,5.38653e+07,5.73747,5.73747,5.73747,5.10278,5.10278,5.10278
811,1.69609e+07,1.69609e+07,1.69609e+07,3563.7,3563.7,3563.7,2517.63,2517.63,2517.63,3.57131e+07,3.57131e+07,3.57131e+07,2.04657e+07,2.04657e+07,2.04657e+07,1114.86,1114.86,1114.86,1374.4,1374.4,1374.4,5.38667e+07,5.38667e+07,5.38667e+07,5.74766,5.74766,5.74766,5.10992,5.10992,5.10992
812,1.69604e+07,1.69604e+07,1.69604e+07,3569.53,3569.53,3569.53,2520.76,2520.76,2520.76,3.57119e+07,3.57119e+07,3.57119e+07,2.04655e+07,2.04655e+07,2.04655e+07,1116.7,1116.7,1116.7,1376.1,1376.1,1376.1,5.3868e+07,5.3868e+07,5.3868e+07,5.75738,5.75738,5.75738,5.11657,5.11657,5.11657
813,1.69599e+07,1.69599e+07,1.69599e+07,3574.89,3574.89,3574.89,2523.54,2523.54,2523.54,3.57108e+07,3.57108e+07,3.57108e+07,2.04653e+07,2.04653e+07,2.04653e+07,1118.4,1118.4,1118.4,1377.62,1377.62,1377.62,5.38694e+07,5.38694e+07,5.38694e+07,5.76644,5.76644,5.76644,5.12259,5.12259,5.12259
