time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,2.51262e+06,2.51262e+06,2.51262e+06,4115.34,4115.34,4115.34,3929.22,3929.22,3929.22,2.87911e+06,2.87911e+06,2.87911e+06,2.72887e+06,2.72887e+06,2.72887e+06,3824.03,3824.03,3824.03,3851.88,3851.88,3851.88,1.19036e+08,1.19036e+08,1.19036e+08,8.17055,8.17055,8.17055,6.03722,6.03722,6.03722
721,2.51175e+06,2.51175e+06,2.51175e+06,4120.62,4120.62,4120.62,3935.31,3935.31,3935.31,2.87919e+06,2.87919e+06,2.87919e+06,2.72859e+06,2.72859e+06,2.72859e+06,3829.83,3829.83,3829.83,3859.28,3859.28,3859.28,1.19034e+08,1.19034e+08,1.19034e+08,8.18522,8.18522,8.18522,6.04956,6.04956,6.04956
722,2.51087e+06,2.51087e+06,2.51087e+06,4122.5,4122.5,4122.5,3938.87,3938.87,3938.87,2.87927e+06,2.87927e+06,2.87927e+06,2.7283e+06,2.7283e+06,2.7283e+06,3832.53,3832.53,3832.53,3864.23,3864.23,3864.23,1.19032e+08,1.19032e+08,1.19032e+08,8.19331,8.19331,8.19331,6.05812,6.05812,6.05812
723,2.50998e+06,2.50998e+06,2.50998e+06,4120.94,4120.94,4120.94,3939.82,3939.82,3939.82,2.87934e+06,2.87934e+06,2.87934e+06,2.72803e+06,2.72803e+06,2.72803e+06,3832.04,3832.04,3832.04,3866.63,3866.63,3866.63,1.1903e+08,1.1903e+08,1.1903e+08,8.19462,8.19462,8.19462,6.06273,6.06273,6.06273
724,2.50911e+06,2.50911e+06,2.50911e+06,4115.95,4115.95,4115.95,3938.14,3938.14,3938.14,2.8794e+06,2.8794e+06,2.8794e+06,2.72776e+06,2.72776e+06,2.72776e+06,3828.35,3828.35,3828.35,3866.42,3866.42,3866.42,1.19028e+08,1.19028e+08,1.19028e+08,8.18909,8.18909,8.18909,6.0633,6.0633,6.0633
725,2.50827e+06,2.50827e+06,2.50827e+06,4107.6,4107.6,4107.6,3933.87,3933.87,3933.87,2.87946e+06,2.87946e+06,2.87946e+06,2.7275e+06,2.7275e+06,2.7275e+06,3821.52,3821.52,3821.52,3863.62,3863.62,3863.62,1.19026e+08,1.19026e+08,1.19026e+08,8.17678,8.17678,8.17678,6.05981,6.05981,6.05981
726,2.50747e+06,2.50747e+06,2.50747e+06,4096.02,4096.02,4096.02,3927.09,3927.09,3927.09,2.8795e+06,2.8795e+06,2.8795e+06,2.72725e+06,2.72725e+06,2.72725e+06,3811.63,3811.63,3811.63,3858.28,3858.28,3858.28,1.19024e+08,1.19024e+08,1.19024e+08,8.15787,8.15787,8.15787,6.05235,6.05235,6.05235
727,2.50673e+06,2.50673e+06,2.50673e+06,4081.41,4081.41,4081.41,3917.92,3917.92,3917.92,2.87952e+06,2.87952e+06,2.87952e+06,2.72701e+06,2.72701e+06,2.72701e+06,3798.86,3798.86,3798.86,3850.49,3850.49,3850.49,1.19022e+08,1.19022e+08,1.19022e+08,8.13268,8.13268,8.13268,6.04104,6.04104,6.04104
728,2.50605e+06,2.50605e+06,2.50605e+06,4064.01,4064.01,4064.01,3906.55,3906.55,3906.55,2.87953e+06,2.87953e+06,2.87953e+06,2.72678e+06,2.72678e+06,2.72678e+06,3783.4,3783.4,3783.4,3840.4,3840.4,3840.4,1.19021e+08,1.19021e+08,1.19021e+08,8.1016,8.1016,8.1016,6.02609,6.02609,6.02609
729,2.50547e+06,2.50547e+06,2.50547e+06,4044.12,4044.12,4044.12,3893.17,3893.17,3893.17,2.87952e+06,2.87952e+06,2.87952e+06,2.72657e+06,2.72657e+06,2.72657e+06,3765.51,3765.51,3765.51,3828.2,3828.2,3828.2,1.19019e+08,1.19019e+08,1.19019e+08,8.06517,8.06517,8.06517,6.0078,6.0078,6.0078
730,2.50497e+06,2.50497e+06,2.50497e+06,4022.06,4022.06,4022.06,3878.05,3878.05,3878.05,2.8795e+06,2.8795e+06,2.8795e+06,2.72637e+06,2.72637e+06,2.72637e+06,3745.48,3745.48,3745.48,3814.11,3814.11,3814.11,1.19017e+08,1.19017e+08,1.19017e+08,8.02398,8.02398,8.02398,5.98648,5.98648,5.98648
731,2.50458e+06,2.50458e+06,2.50458e+06,3998.2,3998.2,3998.2,3861.44,3861.44,3861.44,2.87945e+06,2.87945e+06,2.87945e+06,2.72619e+06,2.72619e+06,2.72619e+06,3723.65,3723.65,3723.65,3798.39,3798.39,3798.39,1.19015e+08,1.19015e+08,1.19015e+08,7.9787,7.9787,7.9787,5.96255,5.96255,5.96255
732,2.50429e+06,2.50429e+06,2.50429e+06,3972.92,3972.92,3972.92,3843.66,3843.66,3843.66,2.87938e+06,2.87938e+06,2.87938e+06,2.72602e+06,2.72602e+06,2.72602e+06,3700.36,3700.36,3700.36,3781.32,3781.32,3781.32,1.19013e+08,1.19013e+08,1.19013e+08,7.93008,7.93008,7.93008,5.93641,5.93641,5.93641
733,2.50412e+06,2.50412e+06,2.50412e+06,3946.63,3946.63,3946.63,3825.01,3825.01,3825.01,2.8793e+06,2.8793e+06,2.8793e+06,2.72586e+06,2.72586e+06,2.72586e+06,3675.98,3675.98,3675.98,3763.2,3763.2,3763.2,1.1901e+08,1.1901e+08,1.1901e+08,7.8789,7.8789,7.8789,5.90856,5.90856,5.90856
734,2.50406e+06,2.50406e+06,2.50406e+06,3919.74,3919.74,3919.74,3805.82,3805.82,3805.82,2.87919e+06,2.87919e+06,2.87919e+06,2.72572e+06,2.72572e+06,2.72572e+06,3650.89,3650.89,3650.89,3744.35,3744.35,3744.35,1.19008e+08,1.19008e+08,1.19008e+08,7.82595,7.82595,7.82595,5.87946,5.87946,5.87946
735,2.50412e+06,2.50412e+06,2.50412e+06,3892.66,3892.66,3892.66,3786.43,3786.43,3786.43,2.87907e+06,2.87907e+06,2.87907e+06,2.7256e+06,2.7256e+06,2.7256e+06,3625.47,3625.47,3625.47,3725.09,3725.09,3725.09,1.19006e+08,1.19006e+08,1.19006e+08,7.77207,7.77207,7.77207,5.84963,5.84963,5.84963
736,2.50429e+06,2.50429e+06,2.50429e+06,3865.8,3865.8,3865.8,3767.15,3767.15,3767.15,2.87892e+06,2.87892e+06,2.87892e+06,2.72549e+06,2.72549e+06,2.72549e+06,3600.12,3600.12,3600.12,3705.75,3705.75,3705.75,1.19003e+08,1.19003e+08,1.19003e+08,7.71807,7.71807,7.71807,5.81958,5.81958,5.81958
737,2.50459e+06,2.50459e+06,2.50459e+06,3839.55,3839.55,3839.55,3748.31,3748.31,3748.31,2.87876e+06,2.87876e+06,2.87876e+06,2.7254e+06,2.7254e+06,2.7254e+06,3575.19,3575.19,3575.19,3686.66,3686.66,3686.66,1.19001e+08,1.19001e+08,1.19001e+08,7.66475,7.66475,7.66475,5.78981,5.78981,5.78981
738,2.50499e+06,2.50499e+06,2.50499e+06,3814.29,3814.29,3814.29,3730.23,3730.23,3730.23,2.87858e+06,2.87858e+06,2.87858e+06,2.72532e+06,2.72532e+06,2.72532e+06,3551.05,3551.05,3551.05,3668.13,3668.13,3668.13,1.18998e+08,1.18998e+08,1.18998e+08,7.61288,7.61288,7.61288,5.76082,5.76082,5.76082
739,2.50549e+06,2.50549e+06,2.50549e+06,3790.38,3790.38,3790.38,3713.2,3713.2,3713.2,2.87837e+06,2.87837e+06,2.87837e+06,2.72526e+06,2.72526e+06,2.72526e+06,3528.05,3528.05,3528.05,3650.46,3650.46,3650.46,1.18996e+08,1.18996e+08,1.18996e+08,7.56321,7.56321,7.56321,5.73308,5.73308,5.73308
740,2.50609e+06,2.50609e+06,2.50609e+06,3768.14,3768.14,3768.14,3697.49,3697.49,3697.49,2.87816e+06,2.87816e+06,2.87816e+06,2.72521e+06,2.72521e+06,2.72521e+06,3506.49,3506.49,3506.49,3633.93,3633.93,3633.93,1.18993e+08,1.18993e+08,1.18993e+08,7.51643,7.51643,7.51643,5.70705,5.70705,5.70705
741,2.50678e+06,2.50678e+06,2.50678e+06,3747.88,3747.88,3747.88,3683.36,3683.36,3683.36,2.87792e+06,2.87792e+06,2.87792e+06,2.72517e+06,2.72517e+06,2.72517e+06,3486.66,3486.66,3486.66,3618.81,3618.81,3618.81,1.1899e+08,1.1899e+08,1.1899e+08,7.47317,7.47317,7.47317,5.68314,5.68314,5.68314
742,2.50755e+06,2.50755e+06,2.50755e+06,3729.86,3729.86,3729.86,3671.03,3671.03,3671.03,2.87768e+06,2.87768e+06,2.87768e+06,2.72515e+06,2.72515e+06,2.72515e+06,3468.85,3468.85,3468.85,3605.34,3605.34,3605.34,1.18987e+08,1.18987e+08,1.18987e+08,7.43403,7.43403,7.43403,5.66173,5.66173,5.66173
743,2.50838e+06,2.50838e+06,2.50838e+06,3714.33,3714.33,3714.33,3660.72,3660.72,3660.72,2.87742e+06,2.87742e+06,2.87742e+06,2.72513e+06,2.72513e+06,2.72513e+06,3453.27,3453.27,3453.27,3593.73,3593.73,3593.73,1.18985e+08,1.18985e+08,1.18985e+08,7.39951,7.39951,7.39951,5.64318,5.64318,5.64318
744,2.50927e+06,2.50927e+06,2.50927e+06,3701.49,3701.49,3701.49,3652.58,3652.58,3652.58,2.87715e+06,2.87715e+06,2.87715e+06,2.72513e+06,2.72513e+06,2.72513e+06,3440.13,3440.13,3440.13,3584.18,3584.18,3584.18,1.18982e+08,1.18982e+08,1.18982e+08,7.37008,7.37008,7.37008,5.62777,5.62777,5.62777
745,2.51019e+06,2.51019e+06,2.51019e+06,3691.51,3691.51,3691.51,3646.76,3646.76,3646.76,2.87687e+06,2.87687e+06,2.87687e+06,2.72513e+06,2.72513e+06,2.72513e+06,3429.61,3429.61,3429.61,3576.83,3576.83,3576.83,1.18979e+08,1.18979e+08,1.18979e+08,7.34611,7.34611,7.34611,5.61577,5.61577,5.61577
746,2.51114e+06,2.51114e+06,2.51114e+06,3684.51,3684.51,3684.51,3643.37,3643.37,3643.37,2.87658e+06,2.87658e+06,2.87658e+06,2.72515e+06,2.72515e+06,2.72515e+06,3421.84,3421.84,3421.84,3571.81,3571.81,3571.81,1.18976e+08,1.18976e+08,1.18976e+08,7.32791,7.32791,7.32791,5.60737,5.60737,5.60737
747,2.51211e+06,2.51211e+06,2.51211e+06,3680.59,3680.59,3680.59,3642.49,3642.49,3642.49,2.87628e+06,2.87628e+06,2.87628e+06,2.72517e+06,2.72517e+06,2.72517e+06,3416.92,3416.92,3416.92,3569.21,3569.21,3569.21,1.18973e+08,1.18973e+08,1.18973e+08,7.31574,7.31574,7.31574,5.60275,5.60275,5.60275
748,2.51307e+06,2.51307e+06,2.51307e+06,3679.81,3679.81,3679.81,3644.15,3644.15,3644.15,2.87598e+06,2.87598e+06,2.87598e+06,2.7252e+06,2.7252e+06,2.7252e+06,3414.92,3414.92,3414.92,3569.09,3569.09,3569.09,1.1897e+08,1.1897e+08,1.1897e+08,7.30974,7.30974,7.30974,5.60199,5.60199,5.60199
749,2.51402e+06,2.51402e+06,2.51402e+06,3682.19,3682.19,3682.19,3648.36,3648.36,3648.36,2.87568e+06,2.87568e+06,2.87568e+06,2.72524e+06,2.72524e+06,2.72524e+06,3415.87,3415.87,3415.87,3571.48,3571.48,3571.48,1.18967e+08,1.18967e+08,1.18967e+08,7.31003,7.31003,7.31003,5.60515,5.60515,5.60515
750,2.51493e+06,2.51493e+06,2.51493e+06,3687.72,3687.72,3687.72,3655.09,3655.09,3655.09,2.87537e+06,2.87537e+06,2.87537e+06,2.72528e+06,2.72528e+06,2.72528e+06,3419.78,3419.78,3419.78,3576.37,3576.37,3576.37,1.18964e+08,1.18964e+08,1.18964e+08,7.31662,7.31662,7.31662,5.61224,5.61224,5.61224
751,2.5158e+06,2.5158e+06,2.5158e+06,3696.33,3696.33,3696.33,3664.28,3664.28,3664.28,2.87506e+06,2.87506e+06,2.87506e+06,2.72532e+06,2.72532e+06,2.72532e+06,3426.61,3426.61,3426.61,3583.72,3583.72,3583.72,1.18962e+08,1.18962e+08,1.18962e+08,7.32944,7.32944,7.32944,5.62318,5.62318,5.62318
752,2.51661e+06,2.51661e+06,2.51661e+06,3707.93,3707.93,3707.93,3675.84,3675.84,3675.84,2.87476e+06,2.87476e+06,2.87476e+06,2.72537e+06,2.72537e+06,2.72537e+06,3436.29,3436.29,3436.29,3593.45,3593.45,3593.45,1.18959e+08,1.18959e+08,1.18959e+08,7.34837,7.34837,7.34837,5.63788,5.63788,5.63788
753,2.51735e+06,2.51735e+06,2.51735e+06,3722.4,3722.4,3722.4,3689.61,3689.61,3689.61,2.87446e+06,2.87446e+06,2.87446e+06,2.72541e+06,2.72541e+06,2.72541e+06,3448.7,3448.7,3448.7,3605.43,3605.43,3605.43,1.18956e+08,1.18956e+08,1.18956e+08,7.3732,7.3732,7.3732,5.65617,5.65617,5.65617
754,2.518e+06,2.518e+06,2.518e+06,3739.55,3739.55,3739.55,3705.44,3705.44,3705.44,2.87416e+06,2.87416e+06,2.87416e+06,2.72546e+06,2.72546e+06,2.72546e+06,3463.71,3463.71,3463.71,3619.54,3619.54,3619.54,1.18954e+08,1.18954e+08,1.18954e+08,7.40364,7.40364,7.40364,5.67783,5.67783,5.67783
755,2.51856e+06,2.51856e+06,2.51856e+06,3759.18,3759.18,3759.18,3723.12,3723.12,3723.12,2.87387e+06,2.87387e+06,2.87387e+06,2.72551e+06,2.72551e+06,2.72551e+06,3481.13,3481.13,3481.13,3635.58,3635.58,3635.58,1.18951e+08,1.18951e+08,1.18951e+08,7.43932,7.43932,7.43932,5.70257,5.70257,5.70257
756,2.51901e+06,2.51901e+06,2.51901e+06,3781.05,3781.05,3781.05,3742.41,3742.41,3742.41,2.87359e+06,2.87359e+06,2.87359e+06,2.72555e+06,2.72555e+06,2.72555e+06,3500.75,3500.75,3500.75,3653.34,3653.34,3653.34,1.18949e+08,1.18949e+08,1.18949e+08,7.47982,7.47982,7.47982,5.73009,5.73009,5.73009
757,2.51935e+06,2.51935e+06,2.51935e+06,3804.87,3804.87,3804.87,3763.05,3763.05,3763.05,2.87332e+06,2.87332e+06,2.87332e+06,2.72559e+06,2.72559e+06,2.72559e+06,3522.32,3522.32,3522.32,3672.57,3672.57,3672.57,1.18947e+08,1.18947e+08,1.18947e+08,7.52462,7.52462,7.52462,5.76,5.76,5.76
758,2.51957e+06,2.51957e+06,2.51957e+06,3830.32,3830.32,3830.32,3784.72,3784.72,3784.72,2.87305e+06,2.87305e+06,2.87305e+06,2.72562e+06,2.72562e+06,2.72562e+06,3545.56,3545.56,3545.56,3693,3693,3693,1.18945e+08,1.18945e+08,1.18945e+08,7.57314,7.57314,7.57314,5.79187,5.79187,5.79187
759,2.51966e+06,2.51966e+06,2.51966e+06,3857.06,3857.06,3857.06,3807.12,3807.12,3807.12,2.87281e+06,2.87281e+06,2.87281e+06,2.72565e+06,2.72565e+06,2.72565e+06,3570.15,3570.15,3570.15,3714.32,3714.32,3714.32,1.18943e+08,1.18943e+08,1.18943e+08,7.62472,7.62472,7.62472,5.82525,5.82525,5.82525
760,2.51962e+06,2.51962e+06,2.51962e+06,3884.71,3884.71,3884.71,3829.89,3829.89,3829.89,2.87257e+06,2.87257e+06,2.87257e+06,2.72567e+06,2.72567e+06,2.72567e+06,3595.76,3595.76,3595.76,3736.2,3736.2,3736.2,1.18941e+08,1.18941e+08,1.18941e+08,7.67865,7.67865,7.67865,5.85961,5.85961,5.85961
761,2.51945e+06,2.51945e+06,2.51945e+06,3912.86,3912.86,3912.86,3852.67,3852.67,3852.67,2.87235e+06,2.87235e+06,2.87235e+06,2.72569e+06,2.72569e+06,2.72569e+06,3622,3622,3622,3758.3,3758.3,3758.3,1.1894e+08,1.1894e+08,1.1894e+08,7.73417,7.73417,7.73417,5.89443,5.89443,5.89443
762,2.51915e+06,2.51915e+06,2.51915e+06,3941.08,3941.08,3941.08,3875.08,3875.08,3875.08,2.87214e+06,2.87214e+06,2.87214e+06,2.72569e+06,2.72569e+06,2.72569e+06,3648.51,3648.51,3648.51,3780.26,3780.26,3780.26,1.18939e+08,1.18939e+08,1.18939e+08,7.79045,7.79045,7.79045,5.92914,5.92914,5.92914
763,2.51872e+06,2.51872e+06,2.51872e+06,3968.96,3968.96,3968.96,3896.73,3896.73,3896.73,2.87196e+06,2.87196e+06,2.87196e+06,2.72568e+06,2.72568e+06,2.72568e+06,3674.86,3674.86,3674.86,3801.7,3801.7,3801.7,1.18937e+08,1.18937e+08,1.18937e+08,7.84664,7.84664,7.84664,5.96316,5.96316,5.96316
764,2.51816e+06,2.51816e+06,2.51816e+06,3996.03,3996.03,3996.03,3917.25,3917.25,3917.25,2.87179e+06,2.87179e+06,2.87179e+06,2.72566e+06,2.72566e+06,2.72566e+06,3700.64,3700.64,3700.64,3822.25,3822.25,3822.25,1.18936e+08,1.18936e+08,1.18936e+08,7.90187,7.90187,7.90187,5.9959,5.9959,5.9959
765,2.51749e+06,2.51749e+06,2.51749e+06,4021.85,4021.85,4021.85,3936.25,3936.25,3936.25,2.87163e+06,2.87163e+06,2.87163e+06,2.72562e+06,2.72562e+06,2.72562e+06,3725.44,3725.44,3725.44,3841.53,3841.53,3841.53,1.18935e+08,1.18935e+08,1.18935e+08,7.95525,7.95525,7.95525,6.02676,6.02676,6.02676
766,2.51672e+06,2.51672e+06,2.51672e+06,4046,4046,4046,3953.38,3953.38,3953.38,2.8715e+06,2.8715e+06,2.8715e+06,2.72557e+06,2.72557e+06,2.72557e+06,3748.84,3748.84,3748.84,3859.19,3859.19,3859.19,1.18934e+08,1.18934e+08,1.18934e+08,8.00589,8.00589,8.00589,6.05519,6.05519,6.05519
767,2.51584e+06,2.51584e+06,2.51584e+06,4068.05,4068.05,4068.05,3968.3,3968.3,3968.3,2.87138e+06,2.87138e+06,2.87138e+06,2.72551e+06,2.72551e+06,2.72551e+06,3770.45,3770.45,3770.45,3874.87,3874.87,3874.87,1.18934e+08,1.18934e+08,1.18934e+08,8.05293,8.05293,8.05293,6.08063,6.08063,6.08063
768,2.51488e+06,2.51488e+06,2.51488e+06,4087.6,4087.6,4087.6,3980.7,3980.7,3980.7,2.87128e+06,2.87128e+06,2.87128e+06,2.72543e+06,2.72543e+06,2.72543e+06,3789.87,3789.87,3789.87,3888.27,3888.27,3888.27,1.18933e+08,1.18933e+08,1.18933e+08,8.09556,8.09556,8.09556,6.10257,6.10257,6.10257
769,2.51386e+06,2.51386e+06,2.51386e+06,4104.32,4104.32,4104.32,3990.31,3990.31,3990.31,2.8712e+06,2.8712e+06,2.8712e+06,2.72534e+06,2.72534e+06,2.72534e+06,3806.75,3806.75,3806.75,3899.09,3899.09,3899.09,1.18933e+08,1.18933e+08,1.18933e+08,8.133,8.133,8.133,6.12055,6.12055,6.12055
770,2.51277e+06,2.51277e+06,2.51277e+06,4117.87,4117.87,4117.87,3996.91,3996.91,3996.91,2.87114e+06,2.87114e+06,2.87114e+06,2.72523e+06,2.72523e+06,2.72523e+06,3820.79,3820.79,3820.79,3907.09,3907.09,3907.09,1.18932e+08,1.18932e+08,1.18932e+08,8.16457,8.16457,8.16457,6.13418,6.13418,6.13418
771,2.51166e+06,2.51166e+06,2.51166e+06,4128.01,4128.01,4128.01,4000.32,4000.32,4000.32,2.8711e+06,2.8711e+06,2.8711e+06,2.7251e+06,2.7251e+06,2.7251e+06,3831.71,3831.71,3831.71,3912.07,3912.07,3912.07,1.18932e+08,1.18932e+08,1.18932e+08,8.18967,8.18967,8.18967,6.14313,6.14313,6.14313
772,2.51052e+06,2.51052e+06,2.51052e+06,4134.53,4134.53,4134.53,4000.42,4000.42,4000.42,2.87107e+06,2.87107e+06,2.87107e+06,2.72496e+06,2.72496e+06,2.72496e+06,3839.3,3839.3,3839.3,3913.88,3913.88,3913.88,1.18932e+08,1.18932e+08,1.18932e+08,8.20781,8.20781,8.20781,6.14715,6.14715,6.14715
773,2.50938e+06,2.50938e+06,2.50938e+06,4137.29,4137.29,4137.29,3997.15,3997.15,3997.15,2.87105e+06,2.87105e+06,2.87105e+06,2.7248e+06,2.7248e+06,2.7248e+06,3843.39,3843.39,3843.39,3912.43,3912.43,3912.43,1.18932e+08,1.18932e+08,1.18932e+08,8.21863,8.21863,8.21863,6.14607,6.14607,6.14607
774,2.50825e+06,2.50825e+06,2.50825e+06,4136.22,4136.22,4136.22,3990.52,3990.52,3990.52,2.87105e+06,2.87105e+06,2.87105e+06,2.72462e+06,2.72462e+06,2.72462e+06,3843.89,3843.89,3843.89,3907.69,3907.69,3907.69,1.18931e+08,1.18931e+08,1.18931e+08,8.22187,8.22187,8.22187,6.13982,6.13982,6.13982
775,2.50717e+06,2.50717e+06,2.50717e+06,4131.32,4131.32,4131.32,3980.58,3980.58,3980.58,2.87106e+06,2.87106e+06,2.87106e+06,2.72443e+06,2.72443e+06,2.72443e+06,3840.77,3840.77,3840.77,3899.68,3899.68,3899.68,1.18931e+08,1.18931e+08,1.18931e+08,8.21744,8.21744,8.21744,6.12841,6.12841,6.12841
776,2.50613e+06,2.50613e+06,2.50613e+06,4122.65,4122.65,4122.65,3967.45,3967.45,3967.45,2.87108e+06,2.87108e+06,2.87108e+06,2.72423e+06,2.72423e+06,2.72423e+06,3834.05,3834.05,3834.05,3888.47,3888.47,3888.47,1.18931e+08,1.18931e+08,1.18931e+08,8.20537,8.20537,8.20537,6.11197,6.11197,6.11197
777,2.50517e+06,2.50517e+06,2.50517e+06,4110.35,4110.35,4110.35,3951.31,3951.31,3951.31,2.8711e+06,2.8711e+06,2.8711e+06,2.72402e+06,2.72402e+06,2.72402e+06,3823.83,3823.83,3823.83,3874.22,3874.22,3874.22,1.18931e+08,1.18931e+08,1.18931e+08,8.18582,8.18582,8.18582,6.0907,6.0907,6.0907
778,2.50429e+06,2.50429e+06,2.50429e+06,4094.62,4094.62,4094.62,3932.38,3932.38,3932.38,2.87114e+06,2.87114e+06,2.87114e+06,2.72379e+06,2.72379e+06,2.72379e+06,3810.27,3810.27,3810.27,3857.12,3857.12,3857.12,1.18931e+08,1.18931e+08,1.18931e+08,8.1591,8.1591,8.1591,6.06487,6.06487,6.06487
779,2.50351e+06,2.50351e+06,2.50351e+06,4075.71,4075.71,4075.71,3910.95,3910.95,3910.95,2.87118e+06,2.87118e+06,2.87118e+06,2.72356e+06,2.72356e+06,2.72356e+06,3793.59,3793.59,3793.59,3837.4,3837.4,3837.4,1.1893e+08,1.1893e+08,1.1893e+08,8.12563,8.12563,8.12563,6.03486,6.03486,6.03486
780,2.50285e+06,2.50285e+06,2.50285e+06,4053.93,4053.93,4053.93,3887.33,3887.33,3887.33,2.87122e+06,2.87122e+06,2.87122e+06,2.72332e+06,2.72332e+06,2.72332e+06,3774.06,3774.06,3774.06,3815.35,3815.35,3815.35,1.1893e+08,1.1893e+08,1.1893e+08,8.08597,8.08597,8.08597,6.0011,6.0011,6.0011
781,2.50231e+06,2.50231e+06,2.50231e+06,4029.64,4029.64,4029.64,3861.86,3861.86,3861.86,2.87127e+06,2.87127e+06,2.87127e+06,2.72307e+06,2.72307e+06,2.72307e+06,3751.98,3751.98,3751.98,3791.31,3791.31,3791.31,1.1893e+08,1.1893e+08,1.1893e+08,8.04074,8.04074,8.04074,5.96409,5.96409,5.96409
782,2.50191e+06,2.50191e+06,2.50191e+06,4003.22,4003.22,4003.22,3834.93,3834.93,3834.93,2.87132e+06,2.87132e+06,2.87132e+06,2.72281e+06,2.72281e+06,2.72281e+06,3727.71,3727.71,3727.71,3765.61,3765.61,3765.61,1.18929e+08,1.18929e+08,1.18929e+08,7.99069,7.99069,7.99069,5.92437,5.92437,5.92437
783,2.50165e+06,2.50165e+06,2.50165e+06,3975.1,3975.1,3975.1,3806.92,3806.92,3806.92,2.87136e+06,2.87136e+06,2.87136e+06,2.72255e+06,2.72255e+06,2.72255e+06,3701.65,3701.65,3701.65,3738.64,3738.64,3738.64,1.18928e+08,1.18928e+08,1.18928e+08,7.9366,7.9366,7.9366,5.88253,5.88253,5.88253
784,2.50154e+06,2.50154e+06,2.50154e+06,3945.72,3945.72,3945.72,3778.25,3778.25,3778.25,2.8714e+06,2.8714e+06,2.8714e+06,2.72229e+06,2.72229e+06,2.72229e+06,3674.18,3674.18,3674.18,3710.79,3710.79,3710.79,1.18928e+08,1.18928e+08,1.18928e+08,7.87933,7.87933,7.87933,5.83917,5.83917,5.83917
785,2.50158e+06,2.50158e+06,2.50158e+06,3915.51,3915.51,3915.51,3749.32,3749.32,3749.32,2.87144e+06,2.87144e+06,2.87144e+06,2.72202e+06,2.72202e+06,2.72202e+06,3645.73,3645.73,3645.73,3682.46,3682.46,3682.46,1.18927e+08,1.18927e+08,1.18927e+08,7.81975,7.81975,7.81975,5.79493,5.79493,5.79493
786,2.50177e+06,2.50177e+06,2.50177e+06,3884.94,3884.94,3884.94,3720.55,3720.55,3720.55,2.87148e+06,2.87148e+06,2.87148e+06,2.72176e+06,2.72176e+06,2.72176e+06,3616.72,3616.72,3616.72,3654.05,3654.05,3654.05,1.18926e+08,1.18926e+08,1.18926e+08,7.75878,7.75878,7.75878,5.75043,5.75043,5.75043
787,2.50211e+06,2.50211e+06,2.50211e+06,3854.44,3854.44,3854.44,3692.32,3692.32,3692.32,2.8715e+06,2.8715e+06,2.8715e+06,2.7215e+06,2.7215e+06,2.7215e+06,3587.58,3587.58,3587.58,3625.96,3625.96,3625.96,1.18925e+08,1.18925e+08,1.18925e+08,7.6973,7.6973,7.6973,5.70629,5.70629,5.70629
788,2.50259e+06,2.50259e+06,2.50259e+06,3824.46,3824.46,3824.46,3665.02,3665.02,3665.02,2.87152e+06,2.87152e+06,2.87152e+06,2.72124e+06,2.72124e+06,2.72124e+06,3558.72,3558.72,3558.72,3598.57,3598.57,3598.57,1.18923e+08,1.18923e+08,1.18923e+08,7.6362,7.6362,7.6362,5.66313,5.66313,5.66313
789,2.50322e+06,2.50322e+06,2.50322e+06,3795.4,3795.4,3795.4,3639.03,3639.03,3639.03,2.87154e+06,2.87154e+06,2.87154e+06,2.72098e+06,2.72098e+06,2.72098e+06,3530.55,3530.55,3530.55,3572.24,3572.24,3572.24,1.18922e+08,1.18922e+08,1.18922e+08,7.57635,7.57635,7.57635,5.62153,5.62153,5.62153
790,2.50398e+06,2.50398e+06,2.50398e+06,3767.67,3767.67,3767.67,3614.67,3614.67,3614.67,2.87154e+06,2.87154e+06,2.87154e+06,2.72073e+06,2.72073e+06,2.72073e+06,3503.44,3503.44,3503.44,3547.34,3547.34,3547.34,1.18921e+08,1.18921e+08,1.18921e+08,7.51856,7.51856,7.51856,5.58204,5.58204,5.58204
791,2.50486e+06,2.50486e+06,2.50486e+06,3741.64,3741.64,3741.64,3592.29,3592.29,3592.29,2.87153e+06,2.87153e+06,2.87153e+06,2.72049e+06,2.72049e+06,2.72049e+06,3477.75,3477.75,3477.75,3524.19,3524.19,3524.19,1.18919e+08,1.18919e+08,1.18919e+08,7.46361,7.46361,7.46361,5.54518,5.54518,5.54518
