time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,3.01442e+06,3.01442e+06,3.01442e+06,2931.79,2931.79,2931.79,3158.13,3158.13,3158.13,2.96924e+06,2.96924e+06,2.96924e+06,3.42904e+06,3.42904e+06,3.42904e+06,2982.79,2982.79,2982.79,2782.23,2782.23,2782.23,1.17585e+08,1.17585e+08,1.17585e+08,9.24744,9.24744,9.24744,3.06021,3.06021,3.06021
845,3.01436e+06,3.01436e+06,3.01436e+06,2933.87,2933.87,2933.87,3159.73,3159.73,3159.73,2.96911e+06,2.96911e+06,2.96911e+06,3.42889e+06,3.42889e+06,3.42889e+06,2984.83,2984.83,2984.83,2783.57,2783.57,2783.57,1.17585e+08,1.17585e+08,1.17585e+08,9.25438,9.25438,9.25438,3.06186,3.06186,3.06186
846,3.01429e+06,3.01429e+06,3.01429e+06,2935.61,2935.61,2935.61,3161.03,3161.03,3161.03,2.96899e+06,2.96899e+06,2.96899e+06,3.42875e+06,3.42875e+06,3.42875e+06,2986.54,2986.54,2986.54,2784.65,2784.65,2784.65,1.17586e+08,1.17586e+08,1.17586e+08,9.26031,9.26031,9.26031,3.06324,3.06324,3.06324
847,3.01422e+06,3.01422e+06,3.01422e+06,2936.98,2936.98,2936.98,3162.01,3162.01,3162.01,2.96886e+06,2.96886e+06,2.96886e+06,3.4286e+06,3.4286e+06,3.4286e+06,2987.88,2987.88,2987.88,2785.47,2785.47,2785.47,1.17587e+08,1.17587e+08,1.17587e+08,9.26515,9.26515,9.26515,3.06432,3.06432,3.06432
848,3.01414e+06,3.01414e+06,3.01414e+06,2937.97,2937.97,2937.97,3162.65,3162.65,3162.65,2.96874e+06,2.96874e+06,2.96874e+06,3.42846e+06,3.42846e+06,3.42846e+06,2988.84,2988.84,2988.84,2785.99,2785.99,2785.99,1.17587e+08,1.17587e+08,1.17587e+08,9.26879,9.26879,9.26879,3.06508,3.06508,3.06508
849,3.01405e+06,3.01405e+06,3.01405e+06,2938.54,2938.54,2938.54,3162.95,3162.95,3162.95,2.96862e+06,2.96862e+06,2.96862e+06,3.42831e+06,3.42831e+06,3.42831e+06,2989.38,2989.38,2989.38,2786.21,2786.21,2786.21,1.17588e+08,1.17588e+08,1.17588e+08,9.27118,9.27118,9.27118,3.06551,3.06551,3.06551
850,3.01397e+06,3.01397e+06,3.01397e+06,2938.7,2938.7,2938.7,3162.88,3162.88,3162.88,2.9685e+06,2.9685e+06,2.9685e+06,3.42817e+06,3.42817e+06,3.42817e+06,2989.49,2989.49,2989.49,2786.12,2786.12,2786.12,1.17588e+08,1.17588e+08,1.17588e+08,9.27227,9.27227,9.27227,3.06561,3.06561,3.06561
851,3.01389e+06,3.01389e+06,3.01389e+06,2938.44,2938.44,2938.44,3162.46,3162.46,3162.46,2.96838e+06,2.96838e+06,2.96838e+06,3.42802e+06,3.42802e+06,3.42802e+06,2989.18,2989.18,2989.18,2785.71,2785.71,2785.71,1.17589e+08,1.17589e+08,1.17589e+08,9.27203,9.27203,9.27203,3.06535,3.06535,3.06535
852,3.01381e+06,3.01381e+06,3.01381e+06,2937.75,2937.75,2937.75,3161.69,3161.69,3161.69,2.96826e+06,2.96826e+06,2.96826e+06,3.42787e+06,3.42787e+06,3.42787e+06,2988.43,2988.43,2988.43,2785,2785,2785,1.1759e+08,1.1759e+08,1.1759e+08,9.27046,9.27046,9.27046,3.06476,3.06476,3.06476
853,3.01374e+06,3.01374e+06,3.01374e+06,2936.66,2936.66,2936.66,3160.57,3160.57,3160.57,2.96814e+06,2.96814e+06,2.96814e+06,3.42773e+06,3.42773e+06,3.42773e+06,2987.27,2987.27,2987.27,2783.97,2783.97,2783.97,1.1759e+08,1.1759e+08,1.1759e+08,9.26757,9.26757,9.26757,3.06382,3.06382,3.06382
854,3.01368e+06,3.01368e+06,3.01368e+06,2935.17,2935.17,2935.17,3159.13,3159.13,3159.13,2.96803e+06,2.96803e+06,2.96803e+06,3.42758e+06,3.42758e+06,3.42758e+06,2985.69,2985.69,2985.69,2782.65,2782.65,2782.65,1.17591e+08,1.17591e+08,1.17591e+08,9.26339,9.26339,9.26339,3.06255,3.06255,3.06255
855,3.01363e+06,3.01363e+06,3.01363e+06,2933.3,2933.3,2933.3,3157.38,3157.38,3157.38,2.96791e+06,2.96791e+06,2.96791e+06,3.42744e+06,3.42744e+06,3.42744e+06,2983.71,2983.71,2983.71,2781.04,2781.04,2781.04,1.17592e+08,1.17592e+08,1.17592e+08,9.25798,9.25798,9.25798,3.06097,3.06097,3.06097
856,3.01359e+06,3.01359e+06,3.01359e+06,2931.08,2931.08,2931.08,3155.34,3155.34,3155.34,2.96779e+06,2.96779e+06,2.96779e+06,3.4273e+06,3.4273e+06,3.4273e+06,2981.37,2981.37,2981.37,2779.18,2779.18,2779.18,1.17592e+08,1.17592e+08,1.17592e+08,9.25141,9.25141,9.25141,3.0591,3.0591,3.0591
857,3.01357e+06,3.01357e+06,3.01357e+06,2928.55,2928.55,2928.55,3153.05,3153.05,3153.05,2.96767e+06,2.96767e+06,2.96767e+06,3.42716e+06,3.42716e+06,3.42716e+06,2978.7,2978.7,2978.7,2777.07,2777.07,2777.07,1.17593e+08,1.17593e+08,1.17593e+08,9.24377,9.24377,9.24377,3.05696,3.05696,3.05696
858,3.01357e+06,3.01357e+06,3.01357e+06,2925.73,2925.73,2925.73,3150.54,3150.54,3150.54,2.96755e+06,2.96755e+06,2.96755e+06,3.42702e+06,3.42702e+06,3.42702e+06,2975.72,2975.72,2975.72,2774.76,2774.76,2774.76,1.17594e+08,1.17594e+08,1.17594e+08,9.23515,9.23515,9.23515,3.05458,3.05458,3.05458
859,3.01358e+06,3.01358e+06,3.01358e+06,2922.68,2922.68,2922.68,3147.84,3147.84,3147.84,2.96743e+06,2.96743e+06,2.96743e+06,3.42688e+06,3.42688e+06,3.42688e+06,2972.49,2972.49,2972.49,2772.26,2772.26,2772.26,1.17595e+08,1.17595e+08,1.17595e+08,9.2257,9.2257,9.2257,3.052,3.052,3.052
860,3.01362e+06,3.01362e+06,3.01362e+06,2919.43,2919.43,2919.43,3145,3145,3145,2.9673e+06,2.9673e+06,2.9673e+06,3.42674e+06,3.42674e+06,3.42674e+06,2969.04,2969.04,2969.04,2769.62,2769.62,2769.62,1.17595e+08,1.17595e+08,1.17595e+08,9.21553,9.21553,9.21553,3.04924,3.04924,3.04924
861,3.01367e+06,3.01367e+06,3.01367e+06,2916.03,2916.03,2916.03,3142.05,3142.05,3142.05,2.96718e+06,2.96718e+06,2.96718e+06,3.42661e+06,3.42661e+06,3.42661e+06,2965.42,2965.42,2965.42,2766.85,2766.85,2766.85,1.17596e+08,1.17596e+08,1.17596e+08,9.20478,9.20478,9.20478,3.04635,3.04635,3.04635
862,3.01375e+06,3.01375e+06,3.01375e+06,2912.53,2912.53,2912.53,3139.03,3139.03,3139.03,2.96705e+06,2.96705e+06,2.96705e+06,3.42648e+06,3.42648e+06,3.42648e+06,2961.68,2961.68,2961.68,2764.02,2764.02,2764.02,1.17597e+08,1.17597e+08,1.17597e+08,9.19362,9.19362,9.19362,3.04337,3.04337,3.04337
863,3.01384e+06,3.01384e+06,3.01384e+06,2908.98,2908.98,2908.98,3135.99,3135.99,3135.99,2.96692e+06,2.96692e+06,2.96692e+06,3.42635e+06,3.42635e+06,3.42635e+06,2957.87,2957.87,2957.87,2761.14,2761.14,2761.14,1.17597e+08,1.17597e+08,1.17597e+08,9.18219,9.18219,9.18219,3.04033,3.04033,3.04033
864,3.01396e+06,3.01396e+06,3.01396e+06,2905.44,2905.44,2905.44,3132.98,3132.98,3132.98,2.96679e+06,2.96679e+06,2.96679e+06,3.42623e+06,3.42623e+06,3.42623e+06,2954.05,2954.05,2954.05,2758.26,2758.26,2758.26,1.17598e+08,1.17598e+08,1.17598e+08,9.17066,9.17066,9.17066,3.03729,3.03729,3.03729
865,3.0141e+06,3.0141e+06,3.0141e+06,2901.94,2901.94,2901.94,3130.02,3130.02,3130.02,2.96666e+06,2.96666e+06,2.96666e+06,3.4261e+06,3.4261e+06,3.4261e+06,2950.25,2950.25,2950.25,2755.41,2755.41,2755.41,1.17599e+08,1.17599e+08,1.17599e+08,9.15918,9.15918,9.15918,3.03427,3.03427,3.03427
866,3.01426e+06,3.01426e+06,3.01426e+06,2898.55,2898.55,2898.55,3127.17,3127.17,3127.17,2.96652e+06,2.96652e+06,2.96652e+06,3.42598e+06,3.42598e+06,3.42598e+06,2946.55,2946.55,2946.55,2752.63,2752.63,2752.63,1.176e+08,1.176e+08,1.176e+08,9.14792,9.14792,9.14792,3.03132,3.03132,3.03132
867,3.01445e+06,3.01445e+06,3.01445e+06,2895.3,2895.3,2895.3,3124.47,3124.47,3124.47,2.96638e+06,2.96638e+06,2.96638e+06,3.42587e+06,3.42587e+06,3.42587e+06,2942.98,2942.98,2942.98,2749.97,2749.97,2749.97,1.176e+08,1.176e+08,1.176e+08,9.13702,9.13702,9.13702,3.02848,3.02848,3.02848
868,3.01464e+06,3.01464e+06,3.01464e+06,2892.25,2892.25,2892.25,3121.94,3121.94,3121.94,2.96624e+06,2.96624e+06,2.96624e+06,3.42575e+06,3.42575e+06,3.42575e+06,2939.59,2939.59,2939.59,2747.44,2747.44,2747.44,1.17601e+08,1.17601e+08,1.17601e+08,9.12664,9.12664,9.12664,3.0258,3.0258,3.0258
869,3.01486e+06,3.01486e+06,3.01486e+06,2889.43,2889.43,2889.43,3119.64,3119.64,3119.64,2.9661e+06,2.9661e+06,2.9661e+06,3.42564e+06,3.42564e+06,3.42564e+06,2936.42,2936.42,2936.42,2745.09,2745.09,2745.09,1.17602e+08,1.17602e+08,1.17602e+08,9.11692,9.11692,9.11692,3.02329,3.02329,3.02329
870,3.01509e+06,3.01509e+06,3.01509e+06,2886.89,2886.89,2886.89,3117.58,3117.58,3117.58,2.96596e+06,2.96596e+06,2.96596e+06,3.42553e+06,3.42553e+06,3.42553e+06,2933.53,2933.53,2933.53,2742.94,2742.94,2742.94,1.17602e+08,1.17602e+08,1.17602e+08,9.10798,9.10798,9.10798,3.02101,3.02101,3.02101
871,3.01534e+06,3.01534e+06,3.01534e+06,2884.66,2884.66,2884.66,3115.8,3115.8,3115.8,2.96581e+06,2.96581e+06,2.96581e+06,3.42542e+06,3.42542e+06,3.42542e+06,2930.94,2930.94,2930.94,2741.02,2741.02,2741.02,1.17603e+08,1.17603e+08,1.17603e+08,9.09995,9.09995,9.09995,3.01897,3.01897,3.01897
872,3.01559e+06,3.01559e+06,3.01559e+06,2882.77,2882.77,2882.77,3114.32,3114.32,3114.32,2.96567e+06,2.96567e+06,2.96567e+06,3.42532e+06,3.42532e+06,3.42532e+06,2928.68,2928.68,2928.68,2739.36,2739.36,2739.36,1.17604e+08,1.17604e+08,1.17604e+08,9.09293,9.09293,9.09293,3.0172,3.0172,3.0172
873,3.01586e+06,3.01586e+06,3.01586e+06,2881.25,2881.25,2881.25,3113.16,3113.16,3113.16,2.96552e+06,2.96552e+06,2.96552e+06,3.42522e+06,3.42522e+06,3.42522e+06,2926.79,2926.79,2926.79,2737.96,2737.96,2737.96,1.17604e+08,1.17604e+08,1.17604e+08,9.08701,9.08701,9.08701,3.01573,3.01573,3.01573
874,3.01613e+06,3.01613e+06,3.01613e+06,2880.11,2880.11,2880.11,3112.33,3112.33,3112.33,2.96538e+06,2.96538e+06,2.96538e+06,3.42512e+06,3.42512e+06,3.42512e+06,2925.28,2925.28,2925.28,2736.86,2736.86,2736.86,1.17605e+08,1.17605e+08,1.17605e+08,9.08226,9.08226,9.08226,3.01457,3.01457,3.01457
875,3.01641e+06,3.01641e+06,3.01641e+06,2879.37,2879.37,2879.37,3111.86,3111.86,3111.86,2.96523e+06,2.96523e+06,2.96523e+06,3.42502e+06,3.42502e+06,3.42502e+06,2924.18,2924.18,2924.18,2736.05,2736.05,2736.05,1.17606e+08,1.17606e+08,1.17606e+08,9.07875,9.07875,9.07875,3.01375,3.01375,3.01375
876,3.01669e+06,3.01669e+06,3.01669e+06,2879.04,2879.04,2879.04,3111.73,3111.73,3111.73,2.96508e+06,2.96508e+06,2.96508e+06,3.42492e+06,3.42492e+06,3.42492e+06,2923.49,2923.49,2923.49,2735.55,2735.55,2735.55,1.17607e+08,1.17607e+08,1.17607e+08,9.07652,9.07652,9.07652,3.01325,3.01325,3.01325
877,3.01697e+06,3.01697e+06,3.01697e+06,2879.13,2879.13,2879.13,3111.96,3111.96,3111.96,2.96494e+06,2.96494e+06,2.96494e+06,3.42482e+06,3.42482e+06,3.42482e+06,2923.23,2923.23,2923.23,2735.36,2735.36,2735.36,1.17607e+08,1.17607e+08,1.17607e+08,9.07558,9.07558,9.07558,3.0131,3.0131,3.0131
878,3.01725e+06,3.01725e+06,3.01725e+06,2879.63,2879.63,2879.63,3112.54,3112.54,3112.54,2.96479e+06,2.96479e+06,2.96479e+06,3.42473e+06,3.42473e+06,3.42473e+06,2923.38,2923.38,2923.38,2735.49,2735.49,2735.49,1.17608e+08,1.17608e+08,1.17608e+08,9.07596,9.07596,9.07596,3.0133,3.0133,3.0133
879,3.01752e+06,3.01752e+06,3.01752e+06,2880.53,2880.53,2880.53,3113.46,3113.46,3113.46,2.96465e+06,2.96465e+06,2.96465e+06,3.42464e+06,3.42464e+06,3.42464e+06,2923.95,2923.95,2923.95,2735.91,2735.91,2735.91,1.17609e+08,1.17609e+08,1.17609e+08,9.07762,9.07762,9.07762,3.01382,3.01382,3.01382
880,3.01779e+06,3.01779e+06,3.01779e+06,2881.83,2881.83,2881.83,3114.7,3114.7,3114.7,2.9645e+06,2.9645e+06,2.9645e+06,3.42454e+06,3.42454e+06,3.42454e+06,2924.93,2924.93,2924.93,2736.63,2736.63,2736.63,1.1761e+08,1.1761e+08,1.1761e+08,9.08055,9.08055,9.08055,3.01468,3.01468,3.01468
881,3.01804e+06,3.01804e+06,3.01804e+06,2883.49,2883.49,2883.49,3116.26,3116.26,3116.26,2.96436e+06,2.96436e+06,2.96436e+06,3.42445e+06,3.42445e+06,3.42445e+06,2926.29,2926.29,2926.29,2737.63,2737.63,2737.63,1.1761e+08,1.1761e+08,1.1761e+08,9.0847,9.0847,9.0847,3.01584,3.01584,3.01584
882,3.01829e+06,3.01829e+06,3.01829e+06,2885.51,2885.51,2885.51,3118.1,3118.1,3118.1,2.96423e+06,2.96423e+06,2.96423e+06,3.42436e+06,3.42436e+06,3.42436e+06,2928.01,2928.01,2928.01,2738.9,2738.9,2738.9,1.17611e+08,1.17611e+08,1.17611e+08,9.09,9.09,9.09,3.0173,3.0173,3.0173
883,3.01852e+06,3.01852e+06,3.01852e+06,2887.85,2887.85,2887.85,3120.2,3120.2,3120.2,2.96409e+06,2.96409e+06,2.96409e+06,3.42426e+06,3.42426e+06,3.42426e+06,2930.08,2930.08,2930.08,2740.4,2740.4,2740.4,1.17612e+08,1.17612e+08,1.17612e+08,9.09637,9.09637,9.09637,3.01904,3.01904,3.01904
884,3.01873e+06,3.01873e+06,3.01873e+06,2890.47,2890.47,2890.47,3122.54,3122.54,3122.54,2.96396e+06,2.96396e+06,2.96396e+06,3.42417e+06,3.42417e+06,3.42417e+06,2932.44,2932.44,2932.44,2742.13,2742.13,2742.13,1.17613e+08,1.17613e+08,1.17613e+08,9.10373,9.10373,9.10373,3.02101,3.02101,3.02101
885,3.01893e+06,3.01893e+06,3.01893e+06,2893.34,2893.34,2893.34,3125.07,3125.07,3125.07,2.96383e+06,2.96383e+06,2.96383e+06,3.42408e+06,3.42408e+06,3.42408e+06,2935.08,2935.08,2935.08,2744.04,2744.04,2744.04,1.17614e+08,1.17614e+08,1.17614e+08,9.11195,9.11195,9.11195,3.02321,3.02321,3.02321
886,3.01911e+06,3.01911e+06,3.01911e+06,2896.42,2896.42,2896.42,3127.76,3127.76,3127.76,2.9637e+06,2.9637e+06,2.9637e+06,3.42398e+06,3.42398e+06,3.42398e+06,2937.95,2937.95,2937.95,2746.11,2746.11,2746.11,1.17615e+08,1.17615e+08,1.17615e+08,9.12092,9.12092,9.12092,3.02558,3.02558,3.02558
887,3.01927e+06,3.01927e+06,3.01927e+06,2899.67,2899.67,2899.67,3130.57,3130.57,3130.57,2.96357e+06,2.96357e+06,2.96357e+06,3.42389e+06,3.42389e+06,3.42389e+06,2941,2941,2941,2748.31,2748.31,2748.31,1.17616e+08,1.17616e+08,1.17616e+08,9.13051,9.13051,9.13051,3.0281,3.0281,3.0281
888,3.01942e+06,3.01942e+06,3.01942e+06,2903.04,2903.04,2903.04,3133.46,3133.46,3133.46,2.96345e+06,2.96345e+06,2.96345e+06,3.4238e+06,3.4238e+06,3.4238e+06,2944.18,2944.18,2944.18,2750.6,2750.6,2750.6,1.17617e+08,1.17617e+08,1.17617e+08,9.14057,9.14057,9.14057,3.03073,3.03073,3.03073
889,3.01954e+06,3.01954e+06,3.01954e+06,2906.48,2906.48,2906.48,3136.39,3136.39,3136.39,2.96333e+06,2.96333e+06,2.96333e+06,3.4237e+06,3.4237e+06,3.4237e+06,2947.46,2947.46,2947.46,2752.95,2752.95,2752.95,1.17618e+08,1.17618e+08,1.17618e+08,9.15096,9.15096,9.15096,3.03343,3.03343,3.03343
890,3.01964e+06,3.01964e+06,3.01964e+06,2909.94,2909.94,2909.94,3139.32,3139.32,3139.32,2.96322e+06,2.96322e+06,2.96322e+06,3.4236e+06,3.4236e+06,3.4236e+06,2950.78,2950.78,2950.78,2755.32,2755.32,2755.32,1.17619e+08,1.17619e+08,1.17619e+08,9.16153,9.16153,9.16153,3.03616,3.03616,3.03616
891,3.01973e+06,3.01973e+06,3.01973e+06,2913.37,2913.37,2913.37,3142.21,3142.21,3142.21,2.96311e+06,2.96311e+06,2.96311e+06,3.4235e+06,3.4235e+06,3.4235e+06,2954.09,2954.09,2954.09,2757.66,2757.66,2757.66,1.1762e+08,1.1762e+08,1.1762e+08,9.17211,9.17211,9.17211,3.03888,3.03888,3.03888
892,3.01979e+06,3.01979e+06,3.01979e+06,2916.72,2916.72,2916.72,3145.01,3145.01,3145.01,2.963e+06,2.963e+06,2.963e+06,3.4234e+06,3.4234e+06,3.4234e+06,2957.33,2957.33,2957.33,2759.96,2759.96,2759.96,1.17621e+08,1.17621e+08,1.17621e+08,9.18255,9.18255,9.18255,3.04154,3.04154,3.04154
893,3.01984e+06,3.01984e+06,3.01984e+06,2919.94,2919.94,2919.94,3147.68,3147.68,3147.68,2.9629e+06,2.9629e+06,2.9629e+06,3.4233e+06,3.4233e+06,3.4233e+06,2960.46,2960.46,2960.46,2762.15,2762.15,2762.15,1.17622e+08,1.17622e+08,1.17622e+08,9.19269,9.19269,9.19269,3.04411,3.04411,3.04411
894,3.01986e+06,3.01986e+06,3.01986e+06,2922.99,2922.99,2922.99,3150.18,3150.18,3150.18,2.9628e+06,2.9628e+06,2.9628e+06,3.4232e+06,3.4232e+06,3.4232e+06,2963.43,2963.43,2963.43,2764.22,2764.22,2764.22,1.17624e+08,1.17624e+08,1.17624e+08,9.20238,9.20238,9.20238,3.04654,3.04654,3.04654
895,3.01987e+06,3.01987e+06,3.01987e+06,2925.82,2925.82,2925.82,3152.47,3152.47,3152.47,2.96271e+06,2.96271e+06,2.96271e+06,3.4231e+06,3.4231e+06,3.4231e+06,2966.19,2966.19,2966.19,2766.13,2766.13,2766.13,1.17625e+08,1.17625e+08,1.17625e+08,9.21147,9.21147,9.21147,3.04881,3.04881,3.04881
896,3.01987e+06,3.01987e+06,3.01987e+06,2928.39,2928.39,2928.39,3154.53,3154.53,3154.53,2.96261e+06,2.96261e+06,2.96261e+06,3.42299e+06,3.42299e+06,3.42299e+06,2968.71,2968.71,2968.71,2767.85,2767.85,2767.85,1.17626e+08,1.17626e+08,1.17626e+08,9.21983,9.21983,9.21983,3.05087,3.05087,3.05087
897,3.01986e+06,3.01986e+06,3.01986e+06,2930.65,2930.65,2930.65,3156.32,3156.32,3156.32,2.96252e+06,2.96252e+06,2.96252e+06,3.42289e+06,3.42289e+06,3.42289e+06,2970.92,2970.92,2970.92,2769.34,2769.34,2769.34,1.17628e+08,1.17628e+08,1.17628e+08,9.22732,9.22732,9.22732,3.05269,3.05269,3.05269
898,3.01983e+06,3.01983e+06,3.01983e+06,2932.59,2932.59,2932.59,3157.81,3157.81,3157.81,2.96243e+06,2.96243e+06,2.96243e+06,3.42278e+06,3.42278e+06,3.42278e+06,2972.81,2972.81,2972.81,2770.59,2770.59,2770.59,1.17629e+08,1.17629e+08,1.17629e+08,9.23383,9.23383,9.23383,3.05424,3.05424,3.05424
899,3.01979e+06,3.01979e+06,3.01979e+06,2934.16,2934.16,2934.16,3158.99,3158.99,3158.99,2.96235e+06,2.96235e+06,2.96235e+06,3.42267e+06,3.42267e+06,3.42267e+06,2974.34,2974.34,2974.34,2771.57,2771.57,2771.57,1.1763e+08,1.1763e+08,1.1763e+08,9.23925,9.23925,9.23925,3.05551,3.05551,3.05551
900,3.01975e+06,3.01975e+06,3.01975e+06,2935.34,2935.34,2935.34,3159.83,3159.83,3159.83,2.96227e+06,2.96227e+06,2.96227e+06,3.42256e+06,3.42256e+06,3.42256e+06,2975.49,2975.49,2975.49,2772.27,2772.27,2772.27,1.17632e+08,1.17632e+08,1.17632e+08,9.2435,9.2435,9.2435,3.05646,3.05646,3.05646
901,3.01971e+06,3.01971e+06,3.01971e+06,2936.12,2936.12,2936.12,3160.32,3160.32,3160.32,2.96219e+06,2.96219e+06,2.96219e+06,3.42246e+06,3.42246e+06,3.42246e+06,2976.23,2976.23,2976.23,2772.66,2772.66,2772.66,1.17633e+08,1.17633e+08,1.17633e+08,9.24651,9.24651,9.24651,3.05708,3.05708,3.05708
902,3.01966e+06,3.01966e+06,3.01966e+06,2936.48,2936.48,2936.48,3160.45,3160.45,3160.45,2.96211e+06,2.96211e+06,2.96211e+06,3.42235e+06,3.42235e+06,3.42235e+06,2976.55,2976.55,2976.55,2772.75,2772.75,2772.75,1.17634e+08,1.17634e+08,1.17634e+08,9.24824,9.24824,9.24824,3.05737,3.05737,3.05737
903,3.01962e+06,3.01962e+06,3.01962e+06,2936.43,2936.43,2936.43,3160.23,3160.23,3160.23,2.96203e+06,2.96203e+06,2.96203e+06,3.42224e+06,3.42224e+06,3.42224e+06,2976.44,2976.44,2976.44,2772.52,2772.52,2772.52,1.17636e+08,1.17636e+08,1.17636e+08,9.24864,9.24864,9.24864,3.05731,3.05731,3.05731
904,3.01957e+06,3.01957e+06,3.01957e+06,2935.95,2935.95,2935.95,3159.66,3159.66,3159.66,2.96195e+06,2.96195e+06,2.96195e+06,3.42213e+06,3.42213e+06,3.42213e+06,2975.91,2975.91,2975.91,2771.99,2771.99,2771.99,1.17637e+08,1.17637e+08,1.17637e+08,9.24772,9.24772,9.24772,3.05691,3.05691,3.05691
905,3.01954e+06,3.01954e+06,3.01954e+06,2935.06,2935.06,2935.06,3158.74,3158.74,3158.74,2.96187e+06,2.96187e+06,2.96187e+06,3.42202e+06,3.42202e+06,3.42202e+06,2974.95,2974.95,2974.95,2771.14,2771.14,2771.14,1.17639e+08,1.17639e+08,1.17639e+08,9.24548,9.24548,9.24548,3.05617,3.05617,3.05617
906,3.01951e+06,3.01951e+06,3.01951e+06,2933.77,2933.77,2933.77,3157.49,3157.49,3157.49,2.96179e+06,2.96179e+06,2.96179e+06,3.42192e+06,3.42192e+06,3.42192e+06,2973.58,2973.58,2973.58,2770,2770,2770,1.1764e+08,1.1764e+08,1.1764e+08,9.24195,9.24195,9.24195,3.0551,3.0551,3.0551
907,3.01949e+06,3.01949e+06,3.01949e+06,2932.1,2932.1,2932.1,3155.93,3155.93,3155.93,2.96172e+06,2.96172e+06,2.96172e+06,3.42181e+06,3.42181e+06,3.42181e+06,2971.81,2971.81,2971.81,2768.58,2768.58,2768.58,1.17641e+08,1.17641e+08,1.17641e+08,9.23718,9.23718,9.23718,3.05371,3.05371,3.05371
908,3.01949e+06,3.01949e+06,3.01949e+06,2930.08,2930.08,2930.08,3154.09,3154.09,3154.09,2.96164e+06,2.96164e+06,2.96164e+06,3.42171e+06,3.42171e+06,3.42171e+06,2969.68,2969.68,2969.68,2766.9,2766.9,2766.9,1.17643e+08,1.17643e+08,1.17643e+08,9.23124,9.23124,9.23124,3.05203,3.05203,3.05203
909,3.0195e+06,3.0195e+06,3.0195e+06,2927.74,2927.74,2927.74,3151.98,3151.98,3151.98,2.96156e+06,2.96156e+06,2.96156e+06,3.4216e+06,3.4216e+06,3.4216e+06,2967.21,2967.21,2967.21,2764.97,2764.97,2764.97,1.17644e+08,1.17644e+08,1.17644e+08,9.22422,9.22422,9.22422,3.05008,3.05008,3.05008
910,3.01953e+06,3.01953e+06,3.01953e+06,2925.1,2925.1,2925.1,3149.65,3149.65,3149.65,2.96148e+06,2.96148e+06,2.96148e+06,3.4215e+06,3.4215e+06,3.4215e+06,2964.43,2964.43,2964.43,2762.83,2762.83,2762.83,1.17646e+08,1.17646e+08,1.17646e+08,9.21621,9.21621,9.21621,3.04789,3.04789,3.04789
911,3.01957e+06,3.01957e+06,3.01957e+06,2922.23,2922.23,2922.23,3147.12,3147.12,3147.12,2.9614e+06,2.9614e+06,2.9614e+06,3.4214e+06,3.4214e+06,3.4214e+06,2961.39,2961.39,2961.39,2760.5,2760.5,2760.5,1.17647e+08,1.17647e+08,1.17647e+08,9.20735,9.20735,9.20735,3.04548,3.04548,3.04548
912,3.01964e+06,3.01964e+06,3.01964e+06,2919.15,2919.15,2919.15,3144.45,3144.45,3144.45,2.96132e+06,2.96132e+06,2.96132e+06,3.42131e+06,3.42131e+06,3.42131e+06,2958.13,2958.13,2958.13,2758.02,2758.02,2758.02,1.17649e+08,1.17649e+08,1.17649e+08,9.19774,9.19774,9.19774,3.0429,3.0429,3.0429
913,3.01972e+06,3.01972e+06,3.01972e+06,2915.91,2915.91,2915.91,3141.65,3141.65,3141.65,2.96123e+06,2.96123e+06,2.96123e+06,3.42121e+06,3.42121e+06,3.42121e+06,2954.69,2954.69,2954.69,2755.42,2755.42,2755.42,1.1765e+08,1.1765e+08,1.1765e+08,9.18755,9.18755,9.18755,3.04018,3.04018,3.04018
914,3.01983e+06,3.01983e+06,3.01983e+06,2912.57,2912.57,2912.57,3138.79,3138.79,3138.79,2.96114e+06,2.96114e+06,2.96114e+06,3.42112e+06,3.42112e+06,3.42112e+06,2951.12,2951.12,2951.12,2752.74,2752.74,2752.74,1.17651e+08,1.17651e+08,1.17651e+08,9.17691,9.17691,9.17691,3.03736,3.03736,3.03736
915,3.01996e+06,3.01996e+06,3.01996e+06,2909.16,2909.16,2909.16,3135.89,3135.89,3135.89,2.96105e+06,2.96105e+06,2.96105e+06,3.42103e+06,3.42103e+06,3.42103e+06,2947.48,2947.48,2947.48,2750.01,2750.01,2750.01,1.17653e+08,1.17653e+08,1.17653e+08,9.16598,9.16598,9.16598,3.03447,3.03447,3.03447
