time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,9.03334e+06,9.03334e+06,9.03334e+06,3095.98,3095.98,3095.98,3106.46,3106.46,3106.46,1.12578e+07,1.12578e+07,1.12578e+07,1.16061e+07,1.16061e+07,1.16061e+07,2479.96,2479.96,2479.96,2413.65,2413.65,2413.65,9.51607e+07,9.51607e+07,9.51607e+07,7.21088,7.21088,7.21088,5.80036,5.80036,5.80036
764,9.03323e+06,9.03323e+06,9.03323e+06,3118.89,3118.89,3118.89,3132.07,3132.07,3132.07,1.12575e+07,1.12575e+07,1.12575e+07,1.16056e+07,1.16056e+07,1.16056e+07,2498.22,2498.22,2498.22,2433.51,2433.51,2433.51,9.51598e+07,9.51598e+07,9.51598e+07,7.26552,7.26552,7.26552,5.84919,5.84919,5.84919
765,9.03299e+06,9.03299e+06,9.03299e+06,3140.68,3140.68,3140.68,3156.68,3156.68,3156.68,1.12572e+07,1.12572e+07,1.12572e+07,1.16051e+07,1.16051e+07,1.16051e+07,2515.62,2515.62,2515.62,2452.61,2452.61,2452.61,9.5159e+07,9.5159e+07,9.5159e+07,7.31769,7.31769,7.31769,5.89627,5.89627,5.89627
766,9.03262e+06,9.03262e+06,9.03262e+06,3161.27,3161.27,3161.27,3180.19,3180.19,3180.19,1.12569e+07,1.12569e+07,1.12569e+07,1.16046e+07,1.16046e+07,1.16046e+07,2532.09,2532.09,2532.09,2470.91,2470.91,2470.91,9.51584e+07,9.51584e+07,9.51584e+07,7.36719,7.36719,7.36719,5.94139,5.94139,5.94139
767,9.03212e+06,9.03212e+06,9.03212e+06,3180.58,3180.58,3180.58,3202.52,3202.52,3202.52,1.12566e+07,1.12566e+07,1.12566e+07,1.16041e+07,1.16041e+07,1.16041e+07,2547.59,2547.59,2547.59,2488.33,2488.33,2488.33,9.51578e+07,9.51578e+07,9.51578e+07,7.41385,7.41385,7.41385,5.98443,5.98443,5.98443
768,9.0315e+06,9.0315e+06,9.0315e+06,3198.6,3198.6,3198.6,3223.65,3223.65,3223.65,1.12564e+07,1.12564e+07,1.12564e+07,1.16037e+07,1.16037e+07,1.16037e+07,2562.08,2562.08,2562.08,2504.84,2504.84,2504.84,9.51575e+07,9.51575e+07,9.51575e+07,7.45756,7.45756,7.45756,6.02528,6.02528,6.02528
769,9.03078e+06,9.03078e+06,9.03078e+06,3215.29,3215.29,3215.29,3243.53,3243.53,3243.53,1.12561e+07,1.12561e+07,1.12561e+07,1.16033e+07,1.16033e+07,1.16033e+07,2575.56,2575.56,2575.56,2520.42,2520.42,2520.42,9.51572e+07,9.51572e+07,9.51572e+07,7.49825,7.49825,7.49825,6.06385,6.06385,6.06385
770,9.02995e+06,9.02995e+06,9.02995e+06,3230.67,3230.67,3230.67,3262.17,3262.17,3262.17,1.12558e+07,1.12558e+07,1.12558e+07,1.16029e+07,1.16029e+07,1.16029e+07,2588.01,2588.01,2588.01,2535.07,2535.07,2535.07,9.5157e+07,9.5157e+07,9.5157e+07,7.53589,7.53589,7.53589,6.10012,6.10012,6.10012
771,9.02902e+06,9.02902e+06,9.02902e+06,3244.74,3244.74,3244.74,3279.57,3279.57,3279.57,1.12556e+07,1.12556e+07,1.12556e+07,1.16025e+07,1.16025e+07,1.16025e+07,2599.46,2599.46,2599.46,2548.79,2548.79,2548.79,9.5157e+07,9.5157e+07,9.5157e+07,7.57052,7.57052,7.57052,6.1341,6.1341,6.1341
772,9.02801e+06,9.02801e+06,9.02801e+06,3257.56,3257.56,3257.56,3295.76,3295.76,3295.76,1.12553e+07,1.12553e+07,1.12553e+07,1.16022e+07,1.16022e+07,1.16022e+07,2609.93,2609.93,2609.93,2561.59,2561.59,2561.59,9.5157e+07,9.5157e+07,9.5157e+07,7.60219,7.60219,7.60219,6.16581,6.16581,6.16581
773,9.02691e+06,9.02691e+06,9.02691e+06,3269.18,3269.18,3269.18,3310.79,3310.79,3310.79,1.12551e+07,1.12551e+07,1.12551e+07,1.16018e+07,1.16018e+07,1.16018e+07,2619.47,2619.47,2619.47,2573.52,2573.52,2573.52,9.51572e+07,9.51572e+07,9.51572e+07,7.63103,7.63103,7.63103,6.19533,6.19533,6.19533
774,9.02575e+06,9.02575e+06,9.02575e+06,3279.67,3279.67,3279.67,3324.73,3324.73,3324.73,1.12548e+07,1.12548e+07,1.12548e+07,1.16015e+07,1.16015e+07,1.16015e+07,2628.14,2628.14,2628.14,2584.63,2584.63,2584.63,9.51574e+07,9.51574e+07,9.51574e+07,7.65719,7.65719,7.65719,6.22276,6.22276,6.22276
775,9.02451e+06,9.02451e+06,9.02451e+06,3289.12,3289.12,3289.12,3337.65,3337.65,3337.65,1.12546e+07,1.12546e+07,1.12546e+07,1.16012e+07,1.16012e+07,1.16012e+07,2635.99,2635.99,2635.99,2594.96,2594.96,2594.96,9.51577e+07,9.51577e+07,9.51577e+07,7.68083,7.68083,7.68083,6.24823,6.24823,6.24823
776,9.02321e+06,9.02321e+06,9.02321e+06,3297.61,3297.61,3297.61,3349.63,3349.63,3349.63,1.12543e+07,1.12543e+07,1.12543e+07,1.16009e+07,1.16009e+07,1.16009e+07,2643.1,2643.1,2643.1,2604.58,2604.58,2604.58,9.51581e+07,9.51581e+07,9.51581e+07,7.70217,7.70217,7.70217,6.27188,6.27188,6.27188
777,9.02186e+06,9.02186e+06,9.02186e+06,3305.26,3305.26,3305.26,3360.77,3360.77,3360.77,1.1254e+07,1.1254e+07,1.1254e+07,1.16006e+07,1.16006e+07,1.16006e+07,2649.55,2649.55,2649.55,2613.57,2613.57,2613.57,9.51586e+07,9.51586e+07,9.51586e+07,7.72143,7.72143,7.72143,6.29389,6.29389,6.29389
778,9.02045e+06,9.02045e+06,9.02045e+06,3312.16,3312.16,3312.16,3371.17,3371.17,3371.17,1.12538e+07,1.12538e+07,1.12538e+07,1.16003e+07,1.16003e+07,1.16003e+07,2655.43,2655.43,2655.43,2622,2622,2622,9.51592e+07,9.51592e+07,9.51592e+07,7.73886,7.73886,7.73886,6.31443,6.31443,6.31443
779,9.01899e+06,9.01899e+06,9.01899e+06,3318.43,3318.43,3318.43,3380.93,3380.93,3380.93,1.12535e+07,1.12535e+07,1.12535e+07,1.16001e+07,1.16001e+07,1.16001e+07,2660.83,2660.83,2660.83,2629.95,2629.95,2629.95,9.51598e+07,9.51598e+07,9.51598e+07,7.7547,7.7547,7.7547,6.33368,6.33368,6.33368
780,9.01749e+06,9.01749e+06,9.01749e+06,3324.18,3324.18,3324.18,3390.15,3390.15,3390.15,1.12532e+07,1.12532e+07,1.12532e+07,1.15998e+07,1.15998e+07,1.15998e+07,2665.82,2665.82,2665.82,2637.49,2637.49,2637.49,9.51605e+07,9.51605e+07,9.51605e+07,7.76923,7.76923,7.76923,6.35185,6.35185,6.35185
781,9.01595e+06,9.01595e+06,9.01595e+06,3329.52,3329.52,3329.52,3398.93,3398.93,3398.93,1.12529e+07,1.12529e+07,1.12529e+07,1.15996e+07,1.15996e+07,1.15996e+07,2670.49,2670.49,2670.49,2644.7,2644.7,2644.7,9.51612e+07,9.51612e+07,9.51612e+07,7.78268,7.78268,7.78268,6.36912,6.36912,6.36912
782,9.01436e+06,9.01436e+06,9.01436e+06,3334.54,3334.54,3334.54,3407.37,3407.37,3407.37,1.12526e+07,1.12526e+07,1.12526e+07,1.15994e+07,1.15994e+07,1.15994e+07,2674.94,2674.94,2674.94,2651.67,2651.67,2651.67,9.5162e+07,9.5162e+07,9.5162e+07,7.7953,7.7953,7.7953,6.38567,6.38567,6.38567
783,9.01274e+06,9.01274e+06,9.01274e+06,3339.34,3339.34,3339.34,3415.56,3415.56,3415.56,1.12523e+07,1.12523e+07,1.12523e+07,1.15992e+07,1.15992e+07,1.15992e+07,2679.22,2679.22,2679.22,2658.44,2658.44,2658.44,9.51629e+07,9.51629e+07,9.51629e+07,7.80731,7.80731,7.80731,6.40168,6.40168,6.40168
784,9.01108e+06,9.01108e+06,9.01108e+06,3344,3344,3344,3423.57,3423.57,3423.57,1.1252e+07,1.1252e+07,1.1252e+07,1.1599e+07,1.1599e+07,1.1599e+07,2683.4,2683.4,2683.4,2665.09,2665.09,2665.09,9.51638e+07,9.51638e+07,9.51638e+07,7.81894,7.81894,7.81894,6.4173,6.4173,6.4173
785,9.00938e+06,9.00938e+06,9.00938e+06,3348.61,3348.61,3348.61,3431.47,3431.47,3431.47,1.12517e+07,1.12517e+07,1.12517e+07,1.15988e+07,1.15988e+07,1.15988e+07,2687.56,2687.56,2687.56,2671.67,2671.67,2671.67,9.51648e+07,9.51648e+07,9.51648e+07,7.83036,7.83036,7.83036,6.43266,6.43266,6.43266
786,9.00764e+06,9.00764e+06,9.00764e+06,3353.21,3353.21,3353.21,3439.31,3439.31,3439.31,1.12514e+07,1.12514e+07,1.12514e+07,1.15986e+07,1.15986e+07,1.15986e+07,2691.72,2691.72,2691.72,2678.22,2678.22,2678.22,9.51659e+07,9.51659e+07,9.51659e+07,7.84172,7.84172,7.84172,6.44789,6.44789,6.44789
787,9.00586e+06,9.00586e+06,9.00586e+06,3357.85,3357.85,3357.85,3447.14,3447.14,3447.14,1.12511e+07,1.12511e+07,1.12511e+07,1.15984e+07,1.15984e+07,1.15984e+07,2695.94,2695.94,2695.94,2684.76,2684.76,2684.76,9.5167e+07,9.5167e+07,9.5167e+07,7.85315,7.85315,7.85315,6.46306,6.46306,6.46306
788,9.00405e+06,9.00405e+06,9.00405e+06,3362.56,3362.56,3362.56,3454.98,3454.98,3454.98,1.12508e+07,1.12508e+07,1.12508e+07,1.15983e+07,1.15983e+07,1.15983e+07,2700.23,2700.23,2700.23,2691.33,2691.33,2691.33,9.51681e+07,9.51681e+07,9.51681e+07,7.86474,7.86474,7.86474,6.47824,6.47824,6.47824
789,9.0022e+06,9.0022e+06,9.0022e+06,3367.36,3367.36,3367.36,3462.83,3462.83,3462.83,1.12505e+07,1.12505e+07,1.12505e+07,1.15981e+07,1.15981e+07,1.15981e+07,2704.6,2704.6,2704.6,2697.91,2697.91,2697.91,9.51693e+07,9.51693e+07,9.51693e+07,7.87654,7.87654,7.87654,6.49346,6.49346,6.49346
790,9.00031e+06,9.00031e+06,9.00031e+06,3372.24,3372.24,3372.24,3470.68,3470.68,3470.68,1.12501e+07,1.12501e+07,1.12501e+07,1.1598e+07,1.1598e+07,1.1598e+07,2709.05,2709.05,2709.05,2704.51,2704.51,2704.51,9.51706e+07,9.51706e+07,9.51706e+07,7.88855,7.88855,7.88855,6.5087,6.5087,6.5087
791,8.99839e+06,8.99839e+06,8.99839e+06,3377.18,3377.18,3377.18,3478.5,3478.5,3478.5,1.12498e+07,1.12498e+07,1.12498e+07,1.15979e+07,1.15979e+07,1.15979e+07,2713.56,2713.56,2713.56,2711.1,2711.1,2711.1,9.5172e+07,9.5172e+07,9.5172e+07,7.90075,7.90075,7.90075,6.52394,6.52394,6.52394
792,8.99642e+06,8.99642e+06,8.99642e+06,3382.14,3382.14,3382.14,3486.24,3486.24,3486.24,1.12494e+07,1.12494e+07,1.12494e+07,1.15978e+07,1.15978e+07,1.15978e+07,2718.11,2718.11,2718.11,2717.65,2717.65,2717.65,9.51734e+07,9.51734e+07,9.51734e+07,7.91306,7.91306,7.91306,6.53909,6.53909,6.53909
793,8.99442e+06,8.99442e+06,8.99442e+06,3387.05,3387.05,3387.05,3493.85,3493.85,3493.85,1.12491e+07,1.12491e+07,1.12491e+07,1.15977e+07,1.15977e+07,1.15977e+07,2722.63,2722.63,2722.63,2724.09,2724.09,2724.09,9.51748e+07,9.51748e+07,9.51748e+07,7.92537,7.92537,7.92537,6.55405,6.55405,6.55405
794,8.99239e+06,8.99239e+06,8.99239e+06,3391.85,3391.85,3391.85,3501.22,3501.22,3501.22,1.12487e+07,1.12487e+07,1.12487e+07,1.15976e+07,1.15976e+07,1.15976e+07,2727.08,2727.08,2727.08,2730.37,2730.37,2730.37,9.51763e+07,9.51763e+07,9.51763e+07,7.93752,7.93752,7.93752,6.56868,6.56868,6.56868
795,8.99031e+06,8.99031e+06,8.99031e+06,3396.45,3396.45,3396.45,3508.28,3508.28,3508.28,1.12484e+07,1.12484e+07,1.12484e+07,1.15975e+07,1.15975e+07,1.15975e+07,2731.39,2731.39,2731.39,2736.41,2736.41,2736.41,9.51779e+07,9.51779e+07,9.51779e+07,7.94932,7.94932,7.94932,6.58281,6.58281,6.58281
796,8.98821e+06,8.98821e+06,8.98821e+06,3400.75,3400.75,3400.75,3514.89,3514.89,3514.89,1.1248e+07,1.1248e+07,1.1248e+07,1.15974e+07,1.15974e+07,1.15974e+07,2735.46,2735.46,2735.46,2742.12,2742.12,2742.12,9.51795e+07,9.51795e+07,9.51795e+07,7.96054,7.96054,7.96054,6.59625,6.59625,6.59625
797,8.98607e+06,8.98607e+06,8.98607e+06,3404.62,3404.62,3404.62,3520.95,3520.95,3520.95,1.12476e+07,1.12476e+07,1.12476e+07,1.15973e+07,1.15973e+07,1.15973e+07,2739.2,2739.2,2739.2,2747.41,2747.41,2747.41,9.51812e+07,9.51812e+07,9.51812e+07,7.97094,7.97094,7.97094,6.60875,6.60875,6.60875
798,8.98391e+06,8.98391e+06,8.98391e+06,3407.93,3407.93,3407.93,3526.3,3526.3,3526.3,1.12473e+07,1.12473e+07,1.12473e+07,1.15973e+07,1.15973e+07,1.15973e+07,2742.51,2742.51,2742.51,2752.15,2752.15,2752.15,9.51829e+07,9.51829e+07,9.51829e+07,7.98021,7.98021,7.98021,6.62008,6.62008,6.62008
799,8.98173e+06,8.98173e+06,8.98173e+06,3410.57,3410.57,3410.57,3530.8,3530.8,3530.8,1.12469e+07,1.12469e+07,1.12469e+07,1.15972e+07,1.15972e+07,1.15972e+07,2745.28,2745.28,2745.28,2756.24,2756.24,2756.24,9.51847e+07,9.51847e+07,9.51847e+07,7.98804,7.98804,7.98804,6.62996,6.62996,6.62996
800,8.97952e+06,8.97952e+06,8.97952e+06,3412.37,3412.37,3412.37,3534.29,3534.29,3534.29,1.12465e+07,1.12465e+07,1.12465e+07,1.15971e+07,1.15971e+07,1.15971e+07,2747.39,2747.39,2747.39,2759.55,2759.55,2759.55,9.51865e+07,9.51865e+07,9.51865e+07,7.99412,7.99412,7.99412,6.63811,6.63811,6.63811
801,8.97731e+06,8.97731e+06,8.97731e+06,3413.2,3413.2,3413.2,3536.63,3536.63,3536.63,1.12461e+07,1.12461e+07,1.12461e+07,1.15971e+07,1.15971e+07,1.15971e+07,2748.72,2748.72,2748.72,2761.96,2761.96,2761.96,9.51884e+07,9.51884e+07,9.51884e+07,7.99809,7.99809,7.99809,6.64423,6.64423,6.64423
802,8.9751e+06,8.9751e+06,8.9751e+06,3412.91,3412.91,3412.91,3537.66,3537.66,3537.66,1.12458e+07,1.12458e+07,1.12458e+07,1.1597e+07,1.1597e+07,1.1597e+07,2749.15,2749.15,2749.15,2763.35,2763.35,2763.35,9.51903e+07,9.51903e+07,9.51903e+07,7.99961,7.99961,7.99961,6.64804,6.64804,6.64804
803,8.97289e+06,8.97289e+06,8.97289e+06,3411.35,3411.35,3411.35,3537.21,3537.21,3537.21,1.12454e+07,1.12454e+07,1.12454e+07,1.1597e+07,1.1597e+07,1.1597e+07,2748.56,2748.56,2748.56,2763.59,2763.59,2763.59,9.51922e+07,9.51922e+07,9.51922e+07,7.99834,7.99834,7.99834,6.64922,6.64922,6.64922
804,8.97069e+06,8.97069e+06,8.97069e+06,3408.39,3408.39,3408.39,3535.15,3535.15,3535.15,1.1245e+07,1.1245e+07,1.1245e+07,1.15969e+07,1.15969e+07,1.15969e+07,2746.84,2746.84,2746.84,2762.56,2762.56,2762.56,9.51941e+07,9.51941e+07,9.51941e+07,7.99394,7.99394,7.99394,6.64751,6.64751,6.64751
805,8.96852e+06,8.96852e+06,8.96852e+06,3403.9,3403.9,3403.9,3531.34,3531.34,3531.34,1.12446e+07,1.12446e+07,1.12446e+07,1.15969e+07,1.15969e+07,1.15969e+07,2743.88,2743.88,2743.88,2760.15,2760.15,2760.15,9.51961e+07,9.51961e+07,9.51961e+07,7.98609,7.98609,7.98609,6.64262,6.64262,6.64262
806,8.96637e+06,8.96637e+06,8.96637e+06,3397.76,3397.76,3397.76,3525.65,3525.65,3525.65,1.12442e+07,1.12442e+07,1.12442e+07,1.15968e+07,1.15968e+07,1.15968e+07,2739.57,2739.57,2739.57,2756.27,2756.27,2756.27,9.5198e+07,9.5198e+07,9.5198e+07,7.97449,7.97449,7.97449,6.6343,6.6343,6.6343
807,8.96428e+06,8.96428e+06,8.96428e+06,3389.86,3389.86,3389.86,3517.97,3517.97,3517.97,1.12438e+07,1.12438e+07,1.12438e+07,1.15968e+07,1.15968e+07,1.15968e+07,2733.84,2733.84,2733.84,2750.81,2750.81,2750.81,9.52e+07,9.52e+07,9.52e+07,7.95888,7.95888,7.95888,6.62234,6.62234,6.62234
808,8.96223e+06,8.96223e+06,8.96223e+06,3380.13,3380.13,3380.13,3508.22,3508.22,3508.22,1.12433e+07,1.12433e+07,1.12433e+07,1.15967e+07,1.15967e+07,1.15967e+07,2726.6,2726.6,2726.6,2743.72,2743.72,2743.72,9.52019e+07,9.52019e+07,9.52019e+07,7.93902,7.93902,7.93902,6.60653,6.60653,6.60653
809,8.96026e+06,8.96026e+06,8.96026e+06,3368.48,3368.48,3368.48,3496.32,3496.32,3496.32,1.12429e+07,1.12429e+07,1.12429e+07,1.15967e+07,1.15967e+07,1.15967e+07,2717.8,2717.8,2717.8,2734.92,2734.92,2734.92,9.52038e+07,9.52038e+07,9.52038e+07,7.91474,7.91474,7.91474,6.58673,6.58673,6.58673
810,8.95837e+06,8.95837e+06,8.95837e+06,3354.88,3354.88,3354.88,3482.23,3482.23,3482.23,1.12425e+07,1.12425e+07,1.12425e+07,1.15966e+07,1.15966e+07,1.15966e+07,2707.39,2707.39,2707.39,2724.38,2724.38,2724.38,9.52057e+07,9.52057e+07,9.52057e+07,7.8859,7.8859,7.8859,6.56283,6.56283,6.56283
811,8.95656e+06,8.95656e+06,8.95656e+06,3339.31,3339.31,3339.31,3465.94,3465.94,3465.94,1.12421e+07,1.12421e+07,1.12421e+07,1.15965e+07,1.15965e+07,1.15965e+07,2695.35,2695.35,2695.35,2712.09,2712.09,2712.09,9.52076e+07,9.52076e+07,9.52076e+07,7.8524,7.8524,7.8524,6.53475,6.53475,6.53475
812,8.95487e+06,8.95487e+06,8.95487e+06,3321.77,3321.77,3321.77,3447.45,3447.45,3447.45,1.12416e+07,1.12416e+07,1.12416e+07,1.15964e+07,1.15964e+07,1.15964e+07,2681.69,2681.69,2681.69,2698.03,2698.03,2698.03,9.52093e+07,9.52093e+07,9.52093e+07,7.81422,7.81422,7.81422,6.5025,6.5025,6.5025
813,8.95329e+06,8.95329e+06,8.95329e+06,3302.28,3302.28,3302.28,3426.79,3426.79,3426.79,1.12412e+07,1.12412e+07,1.12412e+07,1.15963e+07,1.15963e+07,1.15963e+07,2666.42,2666.42,2666.42,2682.25,2682.25,2682.25,9.52111e+07,9.52111e+07,9.52111e+07,7.7714,7.7714,7.7714,6.46609,6.46609,6.46609
814,8.95183e+06,8.95183e+06,8.95183e+06,3280.91,3280.91,3280.91,3404.03,3404.03,3404.03,1.12407e+07,1.12407e+07,1.12407e+07,1.15962e+07,1.15962e+07,1.15962e+07,2649.58,2649.58,2649.58,2664.77,2664.77,2664.77,9.52127e+07,9.52127e+07,9.52127e+07,7.72402,7.72402,7.72402,6.42562,6.42562,6.42562
815,8.95052e+06,8.95052e+06,8.95052e+06,3257.73,3257.73,3257.73,3379.26,3379.26,3379.26,1.12402e+07,1.12402e+07,1.12402e+07,1.1596e+07,1.1596e+07,1.1596e+07,2631.23,2631.23,2631.23,2645.67,2645.67,2645.67,9.52143e+07,9.52143e+07,9.52143e+07,7.67224,7.67224,7.67224,6.38122,6.38122,6.38122
816,8.94936e+06,8.94936e+06,8.94936e+06,3232.84,3232.84,3232.84,3352.59,3352.59,3352.59,1.12397e+07,1.12397e+07,1.12397e+07,1.15959e+07,1.15959e+07,1.15959e+07,2611.45,2611.45,2611.45,2625.03,2625.03,2625.03,9.52157e+07,9.52157e+07,9.52157e+07,7.61627,7.61627,7.61627,6.3331,6.3331,6.3331
817,8.94836e+06,8.94836e+06,8.94836e+06,3206.37,3206.37,3206.37,3324.16,3324.16,3324.16,1.12392e+07,1.12392e+07,1.12392e+07,1.15957e+07,1.15957e+07,1.15957e+07,2590.33,2590.33,2590.33,2602.97,2602.97,2602.97,9.52171e+07,9.52171e+07,9.52171e+07,7.55636,7.55636,7.55636,6.28147,6.28147,6.28147
818,8.94753e+06,8.94753e+06,8.94753e+06,3178.46,3178.46,3178.46,3294.13,3294.13,3294.13,1.12387e+07,1.12387e+07,1.12387e+07,1.15955e+07,1.15955e+07,1.15955e+07,2568,2568,2568,2579.59,2579.59,2579.59,9.52184e+07,9.52184e+07,9.52184e+07,7.49283,7.49283,7.49283,6.22662,6.22662,6.22662
819,8.94687e+06,8.94687e+06,8.94687e+06,3149.29,3149.29,3149.29,3262.69,3262.69,3262.69,1.12382e+07,1.12382e+07,1.12382e+07,1.15953e+07,1.15953e+07,1.15953e+07,2544.58,2544.58,2544.58,2555.05,2555.05,2555.05,9.52195e+07,9.52195e+07,9.52195e+07,7.42606,7.42606,7.42606,6.16888,6.16888,6.16888
820,8.9464e+06,8.9464e+06,8.9464e+06,3119.03,3119.03,3119.03,3230.02,3230.02,3230.02,1.12377e+07,1.12377e+07,1.12377e+07,1.1595e+07,1.1595e+07,1.1595e+07,2520.23,2520.23,2520.23,2529.5,2529.5,2529.5,9.52205e+07,9.52205e+07,9.52205e+07,7.35643,7.35643,7.35643,6.10859,6.10859,6.10859
821,8.94612e+06,8.94612e+06,8.94612e+06,3087.87,3087.87,3087.87,3196.35,3196.35,3196.35,1.12371e+07,1.12371e+07,1.12371e+07,1.15948e+07,1.15948e+07,1.15948e+07,2495.09,2495.09,2495.09,2503.11,2503.11,2503.11,9.52214e+07,9.52214e+07,9.52214e+07,7.2844,7.2844,7.2844,6.04615,6.04615,6.04615
822,8.94604e+06,8.94604e+06,8.94604e+06,3056.02,3056.02,3056.02,3161.88,3161.88,3161.88,1.12366e+07,1.12366e+07,1.12366e+07,1.15945e+07,1.15945e+07,1.15945e+07,2469.34,2469.34,2469.34,2476.04,2476.04,2476.04,9.52222e+07,9.52222e+07,9.52222e+07,7.21043,7.21043,7.21043,5.98195,5.98195,5.98195
823,8.94616e+06,8.94616e+06,8.94616e+06,3023.7,3023.7,3023.7,3126.86,3126.86,3126.86,1.1236e+07,1.1236e+07,1.1236e+07,1.15941e+07,1.15941e+07,1.15941e+07,2443.14,2443.14,2443.14,2448.48,2448.48,2448.48,9.52228e+07,9.52228e+07,9.52228e+07,7.13501,7.13501,7.13501,5.91643,5.91643,5.91643
824,8.94647e+06,8.94647e+06,8.94647e+06,2991.11,2991.11,2991.11,3091.51,3091.51,3091.51,1.12354e+07,1.12354e+07,1.12354e+07,1.15938e+07,1.15938e+07,1.15938e+07,2416.67,2416.67,2416.67,2420.61,2420.61,2420.61,9.52233e+07,9.52233e+07,9.52233e+07,7.05865,7.05865,7.05865,5.85002,5.85002,5.85002
825,8.94699e+06,8.94699e+06,8.94699e+06,2958.47,2958.47,2958.47,3056.08,3056.08,3056.08,1.12348e+07,1.12348e+07,1.12348e+07,1.15934e+07,1.15934e+07,1.15934e+07,2390.11,2390.11,2390.11,2392.61,2392.61,2392.61,9.52237e+07,9.52237e+07,9.52237e+07,6.98185,6.98185,6.98185,5.78316,5.78316,5.78316
826,8.9477e+06,8.9477e+06,8.9477e+06,2926.01,2926.01,2926.01,3020.78,3020.78,3020.78,1.12342e+07,1.12342e+07,1.12342e+07,1.1593e+07,1.1593e+07,1.1593e+07,2363.64,2363.64,2363.64,2364.68,2364.68,2364.68,9.52239e+07,9.52239e+07,9.52239e+07,6.90513,6.90513,6.90513,5.71629,5.71629,5.71629
827,8.94862e+06,8.94862e+06,8.94862e+06,2893.94,2893.94,2893.94,2985.85,2985.85,2985.85,1.12336e+07,1.12336e+07,1.12336e+07,1.15926e+07,1.15926e+07,1.15926e+07,2337.42,2337.42,2337.42,2336.98,2336.98,2336.98,9.5224e+07,9.5224e+07,9.5224e+07,6.82899,6.82899,6.82899,5.64985,5.64985,5.64985
828,8.94973e+06,8.94973e+06,8.94973e+06,2862.45,2862.45,2862.45,2951.5,2951.5,2951.5,1.12329e+07,1.12329e+07,1.12329e+07,1.15921e+07,1.15921e+07,1.15921e+07,2311.63,2311.63,2311.63,2309.7,2309.7,2309.7,9.52239e+07,9.52239e+07,9.52239e+07,6.75394,6.75394,6.75394,5.58425,5.58425,5.58425
829,8.95103e+06,8.95103e+06,8.95103e+06,2831.74,2831.74,2831.74,2917.95,2917.95,2917.95,1.12323e+07,1.12323e+07,1.12323e+07,1.15917e+07,1.15917e+07,1.15917e+07,2286.42,2286.42,2286.42,2283,2283,2283,9.52237e+07,9.52237e+07,9.52237e+07,6.68043,6.68043,6.68043,5.51992,5.51992,5.51992
830,8.95251e+06,8.95251e+06,8.95251e+06,2802.02,2802.02,2802.02,2885.4,2885.4,2885.4,1.12316e+07,1.12316e+07,1.12316e+07,1.15912e+07,1.15912e+07,1.15912e+07,2261.96,2261.96,2261.96,2257.04,2257.04,2257.04,9.52234e+07,9.52234e+07,9.52234e+07,6.60893,6.60893,6.60893,5.45722,5.45722,5.45722
831,8.95418e+06,8.95418e+06,8.95418e+06,2773.44,2773.44,2773.44,2854.02,2854.02,2854.02,1.1231e+07,1.1231e+07,1.1231e+07,1.15906e+07,1.15906e+07,1.15906e+07,2238.39,2238.39,2238.39,2231.96,2231.96,2231.96,9.52229e+07,9.52229e+07,9.52229e+07,6.53988,6.53988,6.53988,5.39654,5.39654,5.39654
832,8.95601e+06,8.95601e+06,8.95601e+06,2746.17,2746.17,2746.17,2824,2824,2824,1.12303e+07,1.12303e+07,1.12303e+07,1.15901e+07,1.15901e+07,1.15901e+07,2215.84,2215.84,2215.84,2207.91,2207.91,2207.91,9.52224e+07,9.52224e+07,9.52224e+07,6.47366,6.47366,6.47366,5.3382,5.3382,5.3382
833,8.958e+06,8.958e+06,8.958e+06,2720.36,2720.36,2720.36,2795.49,2795.49,2795.49,1.12296e+07,1.12296e+07,1.12296e+07,1.15895e+07,1.15895e+07,1.15895e+07,2194.44,2194.44,2194.44,2185.01,2185.01,2185.01,9.52217e+07,9.52217e+07,9.52217e+07,6.41065,6.41065,6.41065,5.28252,5.28252,5.28252
834,8.96015e+06,8.96015e+06,8.96015e+06,2696.15,2696.15,2696.15,2768.62,2768.62,2768.62,1.12289e+07,1.12289e+07,1.12289e+07,1.15889e+07,1.15889e+07,1.15889e+07,2174.28,2174.28,2174.28,2163.37,2163.37,2163.37,9.52209e+07,9.52209e+07,9.52209e+07,6.35118,6.35118,6.35118,5.22978,5.22978,5.22978
