time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,3.34184e+06,3.34184e+06,3.34184e+06,2767.99,2767.99,2767.99,3843.42,3843.42,3843.42,7.07964e+06,7.07964e+06,7.07964e+06,6.49175e+06,6.49175e+06,6.49175e+06,2347.52,2347.52,2347.52,3556,3556,3556,1.10084e+08,1.10084e+08,1.10084e+08,6.60207,6.60207,6.60207,10.4568,10.4568,10.4568
846,3.34245e+06,3.34245e+06,3.34245e+06,2762.28,2762.28,2762.28,3785.55,3785.55,3785.55,7.07605e+06,7.07605e+06,7.07605e+06,6.49465e+06,6.49465e+06,6.49465e+06,2343.36,2343.36,2343.36,3500.08,3500.08,3500.08,1.10084e+08,1.10084e+08,1.10084e+08,6.58577,6.58577,6.58577,10.2972,10.2972,10.2972
847,3.34324e+06,3.34324e+06,3.34324e+06,2759.87,2759.87,2759.87,3728.17,3728.17,3728.17,7.07261e+06,7.07261e+06,7.07261e+06,6.49738e+06,6.49738e+06,6.49738e+06,2341.81,2341.81,2341.81,3444.58,3444.58,3444.58,1.10085e+08,1.10085e+08,1.10085e+08,6.57682,6.57682,6.57682,10.1382,10.1382,10.1382
848,3.34419e+06,3.34419e+06,3.34419e+06,2760.94,2760.94,2760.94,3671.76,3671.76,3671.76,7.06932e+06,7.06932e+06,7.06932e+06,6.49995e+06,6.49995e+06,6.49995e+06,2343.03,2343.03,2343.03,3389.95,3389.95,3389.95,1.10085e+08,1.10085e+08,1.10085e+08,6.57571,6.57571,6.57571,9.98105,9.98105,9.98105
849,3.34529e+06,3.34529e+06,3.34529e+06,2765.64,2765.64,2765.64,3616.72,3616.72,3616.72,7.06619e+06,7.06619e+06,7.06619e+06,6.50235e+06,6.50235e+06,6.50235e+06,2347.17,2347.17,2347.17,3336.58,3336.58,3336.58,1.10085e+08,1.10085e+08,1.10085e+08,6.58285,6.58285,6.58285,9.82708,9.82708,9.82708
850,3.34652e+06,3.34652e+06,3.34652e+06,2774.11,2774.11,2774.11,3563.39,3563.39,3563.39,7.06324e+06,7.06324e+06,7.06324e+06,6.50457e+06,6.50457e+06,6.50457e+06,2354.36,2354.36,2354.36,3284.82,3284.82,3284.82,1.10085e+08,1.10085e+08,1.10085e+08,6.59861,6.59861,6.59861,9.67731,9.67731,9.67731
851,3.34786e+06,3.34786e+06,3.34786e+06,2786.49,2786.49,2786.49,3512.08,3512.08,3512.08,7.06046e+06,7.06046e+06,7.06046e+06,6.50661e+06,6.50661e+06,6.50661e+06,2364.71,2364.71,2364.71,3234.96,3234.96,3234.96,1.10084e+08,1.10084e+08,1.10084e+08,6.62332,6.62332,6.62332,9.53262,9.53262,9.53262
852,3.3493e+06,3.3493e+06,3.3493e+06,2802.87,2802.87,2802.87,3463.01,3463.01,3463.01,7.05786e+06,7.05786e+06,7.05786e+06,6.50847e+06,6.50847e+06,6.50847e+06,2378.31,2378.31,2378.31,3187.22,3187.22,3187.22,1.10084e+08,1.10084e+08,1.10084e+08,6.65727,6.65727,6.65727,9.39374,9.39374,9.39374
853,3.35082e+06,3.35082e+06,3.35082e+06,2823.33,2823.33,2823.33,3416.36,3416.36,3416.36,7.05545e+06,7.05545e+06,7.05545e+06,6.51015e+06,6.51015e+06,6.51015e+06,2395.24,2395.24,2395.24,3141.78,3141.78,3141.78,1.10084e+08,1.10084e+08,1.10084e+08,6.70067,6.70067,6.70067,9.26125,9.26125,9.26125
854,3.35239e+06,3.35239e+06,3.35239e+06,2847.92,2847.92,2847.92,3372.26,3372.26,3372.26,7.05322e+06,7.05322e+06,7.05322e+06,6.51163e+06,6.51163e+06,6.51163e+06,2415.57,2415.57,2415.57,3098.78,3098.78,3098.78,1.10083e+08,1.10083e+08,1.10083e+08,6.7537,6.7537,6.7537,9.13557,9.13557,9.13557
855,3.35401e+06,3.35401e+06,3.35401e+06,2876.69,2876.69,2876.69,3330.78,3330.78,3330.78,7.05119e+06,7.05119e+06,7.05119e+06,6.51293e+06,6.51293e+06,6.51293e+06,2439.31,2439.31,2439.31,3058.29,3058.29,3058.29,1.10083e+08,1.10083e+08,1.10083e+08,6.81647,6.81647,6.81647,9.01701,9.01701,9.01701
856,3.35565e+06,3.35565e+06,3.35565e+06,2909.63,2909.63,2909.63,3291.97,3291.97,3291.97,7.04936e+06,7.04936e+06,7.04936e+06,6.51404e+06,6.51404e+06,6.51404e+06,2466.48,2466.48,2466.48,3020.37,3020.37,3020.37,1.10082e+08,1.10082e+08,1.10082e+08,6.88905,6.88905,6.88905,8.90572,8.90572,8.90572
857,3.35728e+06,3.35728e+06,3.35728e+06,2946.72,2946.72,2946.72,3255.8,3255.8,3255.8,7.04774e+06,7.04774e+06,7.04774e+06,6.51495e+06,6.51495e+06,6.51495e+06,2497.08,2497.08,2497.08,2985.01,2985.01,2985.01,1.10082e+08,1.10082e+08,1.10082e+08,6.97141,6.97141,6.97141,8.80176,8.80176,8.80176
858,3.3589e+06,3.3589e+06,3.3589e+06,2987.9,2987.9,2987.9,3222.25,3222.25,3222.25,7.04632e+06,7.04632e+06,7.04632e+06,6.51566e+06,6.51566e+06,6.51566e+06,2531.06,2531.06,2531.06,2952.2,2952.2,2952.2,1.10081e+08,1.10081e+08,1.10081e+08,7.06347,7.06347,7.06347,8.70509,8.70509,8.70509
859,3.36048e+06,3.36048e+06,3.36048e+06,3033.09,3033.09,3033.09,3191.24,3191.24,3191.24,7.04511e+06,7.04511e+06,7.04511e+06,6.51618e+06,6.51618e+06,6.51618e+06,2568.35,2568.35,2568.35,2921.87,2921.87,2921.87,1.10081e+08,1.10081e+08,1.10081e+08,7.16507,7.16507,7.16507,8.61556,8.61556,8.61556
860,3.362e+06,3.362e+06,3.362e+06,3082.15,3082.15,3082.15,3162.66,3162.66,3162.66,7.04413e+06,7.04413e+06,7.04413e+06,6.51649e+06,6.51649e+06,6.51649e+06,2608.84,2608.84,2608.84,2893.93,2893.93,2893.93,1.1008e+08,1.1008e+08,1.1008e+08,7.27596,7.27596,7.27596,8.53294,8.53294,8.53294
861,3.36345e+06,3.36345e+06,3.36345e+06,3134.91,3134.91,3134.91,3136.39,3136.39,3136.39,7.04336e+06,7.04336e+06,7.04336e+06,6.5166e+06,6.5166e+06,6.5166e+06,2652.42,2652.42,2652.42,2868.29,2868.29,2868.29,1.1008e+08,1.1008e+08,1.1008e+08,7.39578,7.39578,7.39578,8.45693,8.45693,8.45693
862,3.36481e+06,3.36481e+06,3.36481e+06,3191.17,3191.17,3191.17,3112.26,3112.26,3112.26,7.04282e+06,7.04282e+06,7.04282e+06,6.51651e+06,6.51651e+06,6.51651e+06,2698.89,2698.89,2698.89,2844.8,2844.8,2844.8,1.1008e+08,1.1008e+08,1.1008e+08,7.5241,7.5241,7.5241,8.38718,8.38718,8.38718
863,3.36607e+06,3.36607e+06,3.36607e+06,3250.66,3250.66,3250.66,3090.12,3090.12,3090.12,7.04251e+06,7.04251e+06,7.04251e+06,6.51621e+06,6.51621e+06,6.51621e+06,2748.05,2748.05,2748.05,2823.32,2823.32,2823.32,1.1008e+08,1.1008e+08,1.1008e+08,7.66036,7.66036,7.66036,8.32325,8.32325,8.32325
864,3.3672e+06,3.3672e+06,3.3672e+06,3313.06,3313.06,3313.06,3069.78,3069.78,3069.78,7.04243e+06,7.04243e+06,7.04243e+06,6.5157e+06,6.5157e+06,6.5157e+06,2799.64,2799.64,2799.64,2803.69,2803.69,2803.69,1.1008e+08,1.1008e+08,1.1008e+08,7.80389,7.80389,7.80389,8.26468,8.26468,8.26468
865,3.36821e+06,3.36821e+06,3.36821e+06,3378.03,3378.03,3378.03,3051.05,3051.05,3051.05,7.04259e+06,7.04259e+06,7.04259e+06,6.51498e+06,6.51498e+06,6.51498e+06,2853.36,2853.36,2853.36,2785.74,2785.74,2785.74,1.1008e+08,1.1008e+08,1.1008e+08,7.95391,7.95391,7.95391,8.21097,8.21097,8.21097
866,3.36907e+06,3.36907e+06,3.36907e+06,3445.13,3445.13,3445.13,3033.7,3033.7,3033.7,7.04298e+06,7.04298e+06,7.04298e+06,6.51405e+06,6.51405e+06,6.51405e+06,2908.87,2908.87,2908.87,2769.28,2769.28,2769.28,1.1008e+08,1.1008e+08,1.1008e+08,8.10949,8.10949,8.10949,8.16158,8.16158,8.16158
867,3.36978e+06,3.36978e+06,3.36978e+06,3513.92,3513.92,3513.92,3017.55,3017.55,3017.55,7.04362e+06,7.04362e+06,7.04362e+06,6.51291e+06,6.51291e+06,6.51291e+06,2965.8,2965.8,2965.8,2754.12,2754.12,2754.12,1.1008e+08,1.1008e+08,1.1008e+08,8.26961,8.26961,8.26961,8.11597,8.11597,8.11597
868,3.37034e+06,3.37034e+06,3.37034e+06,3583.87,3583.87,3583.87,3002.38,3002.38,3002.38,7.04449e+06,7.04449e+06,7.04449e+06,6.51156e+06,6.51156e+06,6.51156e+06,3023.69,3023.69,3023.69,2740.08,2740.08,2740.08,1.10081e+08,1.10081e+08,1.10081e+08,8.4331,8.4331,8.4331,8.07358,8.07358,8.07358
869,3.37073e+06,3.37073e+06,3.37073e+06,3654.42,3654.42,3654.42,2987.97,2987.97,2987.97,7.04561e+06,7.04561e+06,7.04561e+06,6.51e+06,6.51e+06,6.51e+06,3082.1,3082.1,3082.1,2726.97,2726.97,2726.97,1.10081e+08,1.10081e+08,1.10081e+08,8.5987,8.5987,8.5987,8.03384,8.03384,8.03384
870,3.37097e+06,3.37097e+06,3.37097e+06,3724.96,3724.96,3724.96,2974.13,2974.13,2974.13,7.04696e+06,7.04696e+06,7.04696e+06,6.50824e+06,6.50824e+06,6.50824e+06,3140.51,3140.51,3140.51,2714.6,2714.6,2714.6,1.10082e+08,1.10082e+08,1.10082e+08,8.76501,8.76501,8.76501,7.99622,7.99622,7.99622
871,3.37104e+06,3.37104e+06,3.37104e+06,3794.87,3794.87,3794.87,2960.67,2960.67,2960.67,7.04855e+06,7.04855e+06,7.04855e+06,6.50626e+06,6.50626e+06,6.50626e+06,3198.39,3198.39,3198.39,2702.79,2702.79,2702.79,1.10083e+08,1.10083e+08,1.10083e+08,8.93058,8.93058,8.93058,7.96016,7.96016,7.96016
872,3.37095e+06,3.37095e+06,3.37095e+06,3863.46,3863.46,3863.46,2947.41,2947.41,2947.41,7.05037e+06,7.05037e+06,7.05037e+06,6.50409e+06,6.50409e+06,6.50409e+06,3255.17,3255.17,3255.17,2691.37,2691.37,2691.37,1.10084e+08,1.10084e+08,1.10084e+08,9.09385,9.09385,9.09385,7.92518,7.92518,7.92518
873,3.3707e+06,3.3707e+06,3.3707e+06,3930.06,3930.06,3930.06,2934.18,2934.18,2934.18,7.05242e+06,7.05242e+06,7.05242e+06,6.50171e+06,6.50171e+06,6.50171e+06,3310.3,3310.3,3310.3,2680.19,2680.19,2680.19,1.10085e+08,1.10085e+08,1.10085e+08,9.25321,9.25321,9.25321,7.89079,7.89079,7.89079
874,3.37031e+06,3.37031e+06,3.37031e+06,3993.98,3993.98,3993.98,2920.85,2920.85,2920.85,7.05469e+06,7.05469e+06,7.05469e+06,6.49915e+06,6.49915e+06,6.49915e+06,3363.19,3363.19,3363.19,2669.11,2669.11,2669.11,1.10086e+08,1.10086e+08,1.10086e+08,9.40706,9.40706,9.40706,7.85659,7.85659,7.85659
875,3.36979e+06,3.36979e+06,3.36979e+06,4054.55,4054.55,4054.55,2907.3,2907.3,2907.3,7.05716e+06,7.05716e+06,7.05716e+06,6.4964e+06,6.4964e+06,6.4964e+06,3413.27,3413.27,3413.27,2658.01,2658.01,2658.01,1.10088e+08,1.10088e+08,1.10088e+08,9.55376,9.55376,9.55376,7.82221,7.82221,7.82221
876,3.36914e+06,3.36914e+06,3.36914e+06,4111.11,4111.11,4111.11,2893.42,2893.42,2893.42,7.05984e+06,7.05984e+06,7.05984e+06,6.49348e+06,6.49348e+06,6.49348e+06,3459.99,3459.99,3459.99,2646.78,2646.78,2646.78,1.10089e+08,1.10089e+08,1.10089e+08,9.69174,9.69174,9.69174,7.78733,7.78733,7.78733
877,3.36838e+06,3.36838e+06,3.36838e+06,4163.06,4163.06,4163.06,2879.16,2879.16,2879.16,7.06271e+06,7.06271e+06,7.06271e+06,6.4904e+06,6.4904e+06,6.4904e+06,3502.82,3502.82,3502.82,2635.35,2635.35,2635.35,1.10091e+08,1.10091e+08,1.10091e+08,9.81949,9.81949,9.81949,7.75172,7.75172,7.75172
878,3.36752e+06,3.36752e+06,3.36752e+06,4209.83,4209.83,4209.83,2864.48,2864.48,2864.48,7.06575e+06,7.06575e+06,7.06575e+06,6.48716e+06,6.48716e+06,6.48716e+06,3541.3,3541.3,3541.3,2623.65,2623.65,2623.65,1.10093e+08,1.10093e+08,1.10093e+08,9.9356,9.9356,9.9356,7.71522,7.71522,7.71522
879,3.36659e+06,3.36659e+06,3.36659e+06,4250.93,4250.93,4250.93,2849.36,2849.36,2849.36,7.06896e+06,7.06896e+06,7.06896e+06,6.48378e+06,6.48378e+06,6.48378e+06,3575,3575,3575,2611.67,2611.67,2611.67,1.10095e+08,1.10095e+08,1.10095e+08,10.0388,10.0388,10.0388,7.67773,7.67773,7.67773
880,3.3656e+06,3.3656e+06,3.3656e+06,4285.95,4285.95,4285.95,2833.83,2833.83,2833.83,7.0723e+06,7.0723e+06,7.0723e+06,6.48027e+06,6.48027e+06,6.48027e+06,3603.57,3603.57,3603.57,2599.4,2599.4,2599.4,1.10097e+08,1.10097e+08,1.10097e+08,10.1281,10.1281,10.1281,7.63923,7.63923,7.63923
881,3.36457e+06,3.36457e+06,3.36457e+06,4314.57,4314.57,4314.57,2817.95,2817.95,2817.95,7.07578e+06,7.07578e+06,7.07578e+06,6.47665e+06,6.47665e+06,6.47665e+06,3626.72,3626.72,3626.72,2586.87,2586.87,2586.87,1.10099e+08,1.10099e+08,1.10099e+08,10.2025,10.2025,10.2025,7.5998,7.5998,7.5998
882,3.36352e+06,3.36352e+06,3.36352e+06,4336.57,4336.57,4336.57,2801.78,2801.78,2801.78,7.07936e+06,7.07936e+06,7.07936e+06,6.47293e+06,6.47293e+06,6.47293e+06,3644.26,3644.26,3644.26,2574.11,2574.11,2574.11,1.10101e+08,1.10101e+08,1.10101e+08,10.2613,10.2613,10.2613,7.55957,7.55957,7.55957
883,3.36248e+06,3.36248e+06,3.36248e+06,4351.81,4351.81,4351.81,2785.44,2785.44,2785.44,7.08303e+06,7.08303e+06,7.08303e+06,6.46912e+06,6.46912e+06,6.46912e+06,3656.08,3656.08,3656.08,2561.21,2561.21,2561.21,1.10103e+08,1.10103e+08,1.10103e+08,10.3043,10.3043,10.3043,7.51875,7.51875,7.51875
884,3.36145e+06,3.36145e+06,3.36145e+06,4360.28,4360.28,4360.28,2769.04,2769.04,2769.04,7.08677e+06,7.08677e+06,7.08677e+06,6.46526e+06,6.46526e+06,6.46526e+06,3662.15,3662.15,3662.15,2548.26,2548.26,2548.26,1.10105e+08,1.10105e+08,1.10105e+08,10.3311,10.3311,10.3311,7.47764,7.47764,7.47764
885,3.36047e+06,3.36047e+06,3.36047e+06,4362.08,4362.08,4362.08,2752.76,2752.76,2752.76,7.09057e+06,7.09057e+06,7.09057e+06,6.46134e+06,6.46134e+06,6.46134e+06,3662.54,3662.54,3662.54,2535.37,2535.37,2535.37,1.10107e+08,1.10107e+08,1.10107e+08,10.3418,10.3418,10.3418,7.43658,7.43658,7.43658
886,3.35954e+06,3.35954e+06,3.35954e+06,4357.38,4357.38,4357.38,2736.74,2736.74,2736.74,7.0944e+06,7.0944e+06,7.0944e+06,6.45739e+06,6.45739e+06,6.45739e+06,3657.4,3657.4,3657.4,2522.69,2522.69,2522.69,1.10109e+08,1.10109e+08,1.10109e+08,10.3369,10.3369,10.3369,7.39596,7.39596,7.39596
887,3.35868e+06,3.35868e+06,3.35868e+06,4346.47,4346.47,4346.47,2721.19,2721.19,2721.19,7.09823e+06,7.09823e+06,7.09823e+06,6.45342e+06,6.45342e+06,6.45342e+06,3646.96,3646.96,3646.96,2510.37,2510.37,2510.37,1.10111e+08,1.10111e+08,1.10111e+08,10.3167,10.3167,10.3167,7.35625,7.35625,7.35625
888,3.35792e+06,3.35792e+06,3.35792e+06,4329.7,4329.7,4329.7,2706.29,2706.29,2706.29,7.10207e+06,7.10207e+06,7.10207e+06,6.44945e+06,6.44945e+06,6.44945e+06,3631.52,3631.52,3631.52,2498.57,2498.57,2498.57,1.10113e+08,1.10113e+08,1.10113e+08,10.2821,10.2821,10.2821,7.31794,7.31794,7.31794
889,3.35726e+06,3.35726e+06,3.35726e+06,4307.51,4307.51,4307.51,2692.26,2692.26,2692.26,7.10587e+06,7.10587e+06,7.10587e+06,6.4455e+06,6.4455e+06,6.4455e+06,3611.44,3611.44,3611.44,2487.47,2487.47,2487.47,1.10115e+08,1.10115e+08,1.10115e+08,10.234,10.234,10.234,7.28155,7.28155,7.28155
890,3.35671e+06,3.35671e+06,3.35671e+06,4280.4,4280.4,4280.4,2679.3,2679.3,2679.3,7.10964e+06,7.10964e+06,7.10964e+06,6.44157e+06,6.44157e+06,6.44157e+06,3587.14,3587.14,3587.14,2477.25,2477.25,2477.25,1.10116e+08,1.10116e+08,1.10116e+08,10.1735,10.1735,10.1735,7.24763,7.24763,7.24763
891,3.35628e+06,3.35628e+06,3.35628e+06,4248.89,4248.89,4248.89,2667.64,2667.64,2667.64,7.11335e+06,7.11335e+06,7.11335e+06,6.4377e+06,6.4377e+06,6.4377e+06,3559.08,3559.08,3559.08,2468.1,2468.1,2468.1,1.10118e+08,1.10118e+08,1.10118e+08,10.1019,10.1019,10.1019,7.21673,7.21673,7.21673
892,3.35599e+06,3.35599e+06,3.35599e+06,4213.55,4213.55,4213.55,2657.48,2657.48,2657.48,7.11698e+06,7.11698e+06,7.11698e+06,6.43388e+06,6.43388e+06,6.43388e+06,3527.73,3527.73,3527.73,2460.22,2460.22,2460.22,1.1012e+08,1.1012e+08,1.1012e+08,10.0204,10.0204,10.0204,7.18945,7.18945,7.18945
893,3.35583e+06,3.35583e+06,3.35583e+06,4174.97,4174.97,4174.97,2649.05,2649.05,2649.05,7.12053e+06,7.12053e+06,7.12053e+06,6.43013e+06,6.43013e+06,6.43013e+06,3493.59,3493.59,3493.59,2453.79,2453.79,2453.79,1.10121e+08,1.10121e+08,1.10121e+08,9.9305,9.9305,9.9305,7.16633,7.16633,7.16633
894,3.35581e+06,3.35581e+06,3.35581e+06,4133.74,4133.74,4133.74,2642.54,2642.54,2642.54,7.12398e+06,7.12398e+06,7.12398e+06,6.42646e+06,6.42646e+06,6.42646e+06,3457.17,3457.17,3457.17,2449.01,2449.01,2449.01,1.10122e+08,1.10122e+08,1.10122e+08,9.83349,9.83349,9.83349,7.14795,7.14795,7.14795
895,3.35593e+06,3.35593e+06,3.35593e+06,4090.44,4090.44,4090.44,2638.16,2638.16,2638.16,7.12731e+06,7.12731e+06,7.12731e+06,6.42289e+06,6.42289e+06,6.42289e+06,3418.97,3418.97,3418.97,2446.06,2446.06,2446.06,1.10124e+08,1.10124e+08,1.10124e+08,9.73082,9.73082,9.73082,7.13485,7.13485,7.13485
896,3.35619e+06,3.35619e+06,3.35619e+06,4045.63,4045.63,4045.63,2636.1,2636.1,2636.1,7.13052e+06,7.13052e+06,7.13052e+06,6.41942e+06,6.41942e+06,6.41942e+06,3379.46,3379.46,3379.46,2445.12,2445.12,2445.12,1.10125e+08,1.10125e+08,1.10125e+08,9.62385,9.62385,9.62385,7.12756,7.12756,7.12756
897,3.35657e+06,3.35657e+06,3.35657e+06,3999.84,3999.84,3999.84,2636.54,2636.54,2636.54,7.13359e+06,7.13359e+06,7.13359e+06,6.41607e+06,6.41607e+06,6.41607e+06,3339.11,3339.11,3339.11,2446.35,2446.35,2446.35,1.10126e+08,1.10126e+08,1.10126e+08,9.51391,9.51391,9.51391,7.12659,7.12659,7.12659
898,3.35709e+06,3.35709e+06,3.35709e+06,3953.58,3953.58,3953.58,2639.65,2639.65,2639.65,7.13653e+06,7.13653e+06,7.13653e+06,6.41284e+06,6.41284e+06,6.41284e+06,3298.35,3298.35,3298.35,2449.92,2449.92,2449.92,1.10127e+08,1.10127e+08,1.10127e+08,9.40223,9.40223,9.40223,7.1324,7.1324,7.1324
899,3.35771e+06,3.35771e+06,3.35771e+06,3907.31,3907.31,3907.31,2645.58,2645.58,2645.58,7.13931e+06,7.13931e+06,7.13931e+06,6.40974e+06,6.40974e+06,6.40974e+06,3257.58,3257.58,3257.58,2455.97,2455.97,2455.97,1.10128e+08,1.10128e+08,1.10128e+08,9.28998,9.28998,9.28998,7.14546,7.14546,7.14546
900,3.35845e+06,3.35845e+06,3.35845e+06,3861.44,3861.44,3861.44,2654.48,2654.48,2654.48,7.14194e+06,7.14194e+06,7.14194e+06,6.40678e+06,6.40678e+06,6.40678e+06,3217.15,3217.15,3217.15,2464.64,2464.64,2464.64,1.10129e+08,1.10129e+08,1.10129e+08,9.1782,9.1782,9.1782,7.16615,7.16615,7.16615
901,3.35929e+06,3.35929e+06,3.35929e+06,3816.34,3816.34,3816.34,2666.47,2666.47,2666.47,7.1444e+06,7.1444e+06,7.1444e+06,6.40397e+06,6.40397e+06,6.40397e+06,3177.39,3177.39,3177.39,2476.05,2476.05,2476.05,1.10129e+08,1.10129e+08,1.10129e+08,9.06784,9.06784,9.06784,7.19486,7.19486,7.19486
902,3.36021e+06,3.36021e+06,3.36021e+06,3772.32,3772.32,3772.32,2681.66,2681.66,2681.66,7.1467e+06,7.1467e+06,7.1467e+06,6.40131e+06,6.40131e+06,6.40131e+06,3138.58,3138.58,3138.58,2490.32,2490.32,2490.32,1.1013e+08,1.1013e+08,1.1013e+08,8.95973,8.95973,8.95973,7.2319,7.2319,7.2319
903,3.3612e+06,3.3612e+06,3.3612e+06,3729.66,3729.66,3729.66,2700.14,2700.14,2700.14,7.14882e+06,7.14882e+06,7.14882e+06,6.3988e+06,6.3988e+06,6.3988e+06,3100.95,3100.95,3100.95,2507.52,2507.52,2507.52,1.10131e+08,1.10131e+08,1.10131e+08,8.85457,8.85457,8.85457,7.27755,7.27755,7.27755
904,3.36225e+06,3.36225e+06,3.36225e+06,3688.58,3688.58,3688.58,2721.98,2721.98,2721.98,7.15077e+06,7.15077e+06,7.15077e+06,6.39646e+06,6.39646e+06,6.39646e+06,3064.7,3064.7,3064.7,2527.73,2527.73,2527.73,1.10131e+08,1.10131e+08,1.10131e+08,8.75296,8.75296,8.75296,7.33204,7.33204,7.33204
905,3.36335e+06,3.36335e+06,3.36335e+06,3649.23,3649.23,3649.23,2747.22,2747.22,2747.22,7.15253e+06,7.15253e+06,7.15253e+06,6.39429e+06,6.39429e+06,6.39429e+06,3029.98,3029.98,3029.98,2551.01,2551.01,2551.01,1.10132e+08,1.10132e+08,1.10132e+08,8.65537,8.65537,8.65537,7.39554,7.39554,7.39554
906,3.36447e+06,3.36447e+06,3.36447e+06,3611.76,3611.76,3611.76,2775.9,2775.9,2775.9,7.15411e+06,7.15411e+06,7.15411e+06,6.39229e+06,6.39229e+06,6.39229e+06,2996.91,2996.91,2996.91,2577.38,2577.38,2577.38,1.10132e+08,1.10132e+08,1.10132e+08,8.56216,8.56216,8.56216,7.46816,7.46816,7.46816
907,3.36561e+06,3.36561e+06,3.36561e+06,3576.23,3576.23,3576.23,2808.02,2808.02,2808.02,7.1555e+06,7.1555e+06,7.1555e+06,6.39047e+06,6.39047e+06,6.39047e+06,2965.56,2965.56,2965.56,2606.85,2606.85,2606.85,1.10133e+08,1.10133e+08,1.10133e+08,8.47358,8.47358,8.47358,7.54995,7.54995,7.54995
908,3.36674e+06,3.36674e+06,3.36674e+06,3542.68,3542.68,3542.68,2843.54,2843.54,2843.54,7.1567e+06,7.1567e+06,7.1567e+06,6.38884e+06,6.38884e+06,6.38884e+06,2935.97,2935.97,2935.97,2639.41,2639.41,2639.41,1.10133e+08,1.10133e+08,1.10133e+08,8.3898,8.3898,8.3898,7.64089,7.64089,7.64089
909,3.36786e+06,3.36786e+06,3.36786e+06,3511.12,3511.12,3511.12,2882.43,2882.43,2882.43,7.1577e+06,7.1577e+06,7.1577e+06,6.38739e+06,6.38739e+06,6.38739e+06,2908.15,2908.15,2908.15,2675.01,2675.01,2675.01,1.10134e+08,1.10134e+08,1.10134e+08,8.31086,8.31086,8.31086,7.74087,7.74087,7.74087
910,3.36894e+06,3.36894e+06,3.36894e+06,3481.51,3481.51,3481.51,2924.57,2924.57,2924.57,7.15851e+06,7.15851e+06,7.15851e+06,6.38614e+06,6.38614e+06,6.38614e+06,2882.09,2882.09,2882.09,2713.57,2713.57,2713.57,1.10134e+08,1.10134e+08,1.10134e+08,8.23673,8.23673,8.23673,7.84972,7.84972,7.84972
911,3.36997e+06,3.36997e+06,3.36997e+06,3453.78,3453.78,3453.78,2969.87,2969.87,2969.87,7.15912e+06,7.15912e+06,7.15912e+06,6.38508e+06,6.38508e+06,6.38508e+06,2857.74,2857.74,2857.74,2755,2755,2755,1.10135e+08,1.10135e+08,1.10135e+08,8.16731,8.16731,8.16731,7.96715,7.96715,7.96715
912,3.37094e+06,3.37094e+06,3.37094e+06,3427.83,3427.83,3427.83,3018.14,3018.14,3018.14,7.15952e+06,7.15952e+06,7.15952e+06,6.38422e+06,6.38422e+06,6.38422e+06,2835.02,2835.02,2835.02,2799.14,2799.14,2799.14,1.10136e+08,1.10136e+08,1.10136e+08,8.10241,8.10241,8.10241,8.0928,8.0928,8.0928
913,3.37184e+06,3.37184e+06,3.37184e+06,3403.54,3403.54,3403.54,3069.21,3069.21,3069.21,7.15972e+06,7.15972e+06,7.15972e+06,6.38357e+06,6.38357e+06,6.38357e+06,2813.85,2813.85,2813.85,2845.83,2845.83,2845.83,1.10137e+08,1.10137e+08,1.10137e+08,8.04178,8.04178,8.04178,8.2262,8.2262,8.2262
914,3.37265e+06,3.37265e+06,3.37265e+06,3380.77,3380.77,3380.77,3122.82,3122.82,3122.82,7.15971e+06,7.15971e+06,7.15971e+06,6.38313e+06,6.38313e+06,6.38313e+06,2794.1,2794.1,2794.1,2894.85,2894.85,2894.85,1.10138e+08,1.10138e+08,1.10138e+08,7.98512,7.98512,7.98512,8.36677,8.36677,8.36677
915,3.37337e+06,3.37337e+06,3.37337e+06,3359.36,3359.36,3359.36,3178.7,3178.7,3178.7,7.15949e+06,7.15949e+06,7.15949e+06,6.3829e+06,6.3829e+06,6.3829e+06,2775.65,2775.65,2775.65,2945.93,2945.93,2945.93,1.10139e+08,1.10139e+08,1.10139e+08,7.93207,7.93207,7.93207,8.51381,8.51381,8.51381
916,3.37397e+06,3.37397e+06,3.37397e+06,3339.13,3339.13,3339.13,3236.53,3236.53,3236.53,7.15906e+06,7.15906e+06,7.15906e+06,6.38288e+06,6.38288e+06,6.38288e+06,2758.37,2758.37,2758.37,2998.8,2998.8,2998.8,1.1014e+08,1.1014e+08,1.1014e+08,7.88225,7.88225,7.88225,8.66651,8.66651,8.66651
