time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.42859e+06,2.42859e+06,2.42859e+06,3559.64,3559.64,3559.64,3622.43,3622.43,3622.43,7.02316e+06,7.02316e+06,7.02316e+06,7.25571e+06,7.25571e+06,7.25571e+06,3194.43,3194.43,3194.43,3146.59,3146.59,3146.59,1.10409e+08,1.10409e+08,1.10409e+08,5.21505,5.21505,5.21505,6.92654,6.92654,6.92654
736,2.42884e+06,2.42884e+06,2.42884e+06,3569.26,3569.26,3569.26,3632.38,3632.38,3632.38,7.02285e+06,7.02285e+06,7.02285e+06,7.25539e+06,7.25539e+06,7.25539e+06,3202.56,3202.56,3202.56,3154.74,3154.74,3154.74,1.10406e+08,1.10406e+08,1.10406e+08,5.22813,5.22813,5.22813,6.94422,6.94422,6.94422
737,2.42904e+06,2.42904e+06,2.42904e+06,3579.62,3579.62,3579.62,3643.07,3643.07,3643.07,7.02254e+06,7.02254e+06,7.02254e+06,7.25508e+06,7.25508e+06,7.25508e+06,3211.43,3211.43,3211.43,3163.6,3163.6,3163.6,1.10404e+08,1.10404e+08,1.10404e+08,5.24244,5.24244,5.24244,6.96352,6.96352,6.96352
738,2.42918e+06,2.42918e+06,2.42918e+06,3590.57,3590.57,3590.57,3654.35,3654.35,3654.35,7.02224e+06,7.02224e+06,7.02224e+06,7.25477e+06,7.25477e+06,7.25477e+06,3220.9,3220.9,3220.9,3173.05,3173.05,3173.05,1.10402e+08,1.10402e+08,1.10402e+08,5.25778,5.25778,5.25778,6.98418,6.98418,6.98418
739,2.42925e+06,2.42925e+06,2.42925e+06,3601.94,3601.94,3601.94,3666.05,3666.05,3666.05,7.02193e+06,7.02193e+06,7.02193e+06,7.25446e+06,7.25446e+06,7.25446e+06,3230.84,3230.84,3230.84,3182.94,3182.94,3182.94,1.104e+08,1.104e+08,1.104e+08,5.27393,5.27393,5.27393,7.00589,7.00589,7.00589
740,2.42926e+06,2.42926e+06,2.42926e+06,3613.57,3613.57,3613.57,3678.01,3678.01,3678.01,7.02164e+06,7.02164e+06,7.02164e+06,7.25416e+06,7.25416e+06,7.25416e+06,3241.09,3241.09,3241.09,3193.15,3193.15,3193.15,1.10398e+08,1.10398e+08,1.10398e+08,5.29064,5.29064,5.29064,7.02833,7.02833,7.02833
741,2.4292e+06,2.4292e+06,2.4292e+06,3625.28,3625.28,3625.28,3690.04,3690.04,3690.04,7.02134e+06,7.02134e+06,7.02134e+06,7.25386e+06,7.25386e+06,7.25386e+06,3251.51,3251.51,3251.51,3203.5,3203.5,3203.5,1.10396e+08,1.10396e+08,1.10396e+08,5.30768,5.30768,5.30768,7.05118,7.05118,7.05118
742,2.42907e+06,2.42907e+06,2.42907e+06,3636.91,3636.91,3636.91,3701.96,3701.96,3701.96,7.02105e+06,7.02105e+06,7.02105e+06,7.25357e+06,7.25357e+06,7.25357e+06,3261.94,3261.94,3261.94,3213.85,3213.85,3213.85,1.10395e+08,1.10395e+08,1.10395e+08,5.32479,5.32479,5.32479,7.07409,7.07409,7.07409
743,2.42888e+06,2.42888e+06,2.42888e+06,3648.27,3648.27,3648.27,3713.6,3713.6,3713.6,7.02076e+06,7.02076e+06,7.02076e+06,7.25328e+06,7.25328e+06,7.25328e+06,3272.22,3272.22,3272.22,3224.04,3224.04,3224.04,1.10393e+08,1.10393e+08,1.10393e+08,5.3417,5.3417,5.3417,7.09671,7.09671,7.09671
744,2.42863e+06,2.42863e+06,2.42863e+06,3659.19,3659.19,3659.19,3724.78,3724.78,3724.78,7.02047e+06,7.02047e+06,7.02047e+06,7.25299e+06,7.25299e+06,7.25299e+06,3282.2,3282.2,3282.2,3233.92,3233.92,3233.92,1.10392e+08,1.10392e+08,1.10392e+08,5.35816,5.35816,5.35816,7.11871,7.11871,7.11871
745,2.42833e+06,2.42833e+06,2.42833e+06,3669.5,3669.5,3669.5,3735.31,3735.31,3735.31,7.02019e+06,7.02019e+06,7.02019e+06,7.25271e+06,7.25271e+06,7.25271e+06,3291.7,3291.7,3291.7,3243.31,3243.31,3243.31,1.1039e+08,1.1039e+08,1.1039e+08,5.37392,5.37392,5.37392,7.13973,7.13973,7.13973
746,2.42796e+06,2.42796e+06,2.42796e+06,3679.04,3679.04,3679.04,3745.04,3745.04,3745.04,7.01991e+06,7.01991e+06,7.01991e+06,7.25243e+06,7.25243e+06,7.25243e+06,3300.59,3300.59,3300.59,3252.09,3252.09,3252.09,1.10389e+08,1.10389e+08,1.10389e+08,5.38872,5.38872,5.38872,7.15944,7.15944,7.15944
747,2.42755e+06,2.42755e+06,2.42755e+06,3687.64,3687.64,3687.64,3753.81,3753.81,3753.81,7.01963e+06,7.01963e+06,7.01963e+06,7.25215e+06,7.25215e+06,7.25215e+06,3308.72,3308.72,3308.72,3260.1,3260.1,3260.1,1.10387e+08,1.10387e+08,1.10387e+08,5.40232,5.40232,5.40232,7.17754,7.17754,7.17754
748,2.4271e+06,2.4271e+06,2.4271e+06,3695.18,3695.18,3695.18,3761.47,3761.47,3761.47,7.01935e+06,7.01935e+06,7.01935e+06,7.25187e+06,7.25187e+06,7.25187e+06,3315.95,3315.95,3315.95,3267.21,3267.21,3267.21,1.10386e+08,1.10386e+08,1.10386e+08,5.41452,5.41452,5.41452,7.19373,7.19373,7.19373
749,2.42661e+06,2.42661e+06,2.42661e+06,3701.52,3701.52,3701.52,3767.89,3767.89,3767.89,7.01908e+06,7.01908e+06,7.01908e+06,7.2516e+06,7.2516e+06,7.2516e+06,3322.17,3322.17,3322.17,3273.31,3273.31,3273.31,1.10385e+08,1.10385e+08,1.10385e+08,5.4251,5.4251,5.4251,7.20773,7.20773,7.20773
750,2.42609e+06,2.42609e+06,2.42609e+06,3706.56,3706.56,3706.56,3772.98,3772.98,3772.98,7.0188e+06,7.0188e+06,7.0188e+06,7.25132e+06,7.25132e+06,7.25132e+06,3327.27,3327.27,3327.27,3278.29,3278.29,3278.29,1.10384e+08,1.10384e+08,1.10384e+08,5.43388,5.43388,5.43388,7.21931,7.21931,7.21931
751,2.42555e+06,2.42555e+06,2.42555e+06,3710.21,3710.21,3710.21,3776.63,3776.63,3776.63,7.01853e+06,7.01853e+06,7.01853e+06,7.25105e+06,7.25105e+06,7.25105e+06,3331.15,3331.15,3331.15,3282.05,3282.05,3282.05,1.10383e+08,1.10383e+08,1.10383e+08,5.44072,5.44072,5.44072,7.22828,7.22828,7.22828
752,2.42499e+06,2.42499e+06,2.42499e+06,3712.4,3712.4,3712.4,3778.78,3778.78,3778.78,7.01826e+06,7.01826e+06,7.01826e+06,7.25078e+06,7.25078e+06,7.25078e+06,3333.75,3333.75,3333.75,3284.54,3284.54,3284.54,1.10382e+08,1.10382e+08,1.10382e+08,5.44549,5.44549,5.44549,7.23447,7.23447,7.23447
753,2.42443e+06,2.42443e+06,2.42443e+06,3713.09,3713.09,3713.09,3779.4,3779.4,3779.4,7.01799e+06,7.01799e+06,7.01799e+06,7.2505e+06,7.2505e+06,7.2505e+06,3335.02,3335.02,3335.02,3285.71,3285.71,3285.71,1.10381e+08,1.10381e+08,1.10381e+08,5.44811,5.44811,5.44811,7.23776,7.23776,7.23776
754,2.42387e+06,2.42387e+06,2.42387e+06,3712.27,3712.27,3712.27,3778.45,3778.45,3778.45,7.01771e+06,7.01771e+06,7.01771e+06,7.25023e+06,7.25023e+06,7.25023e+06,3334.92,3334.92,3334.92,3285.52,3285.52,3285.52,1.1038e+08,1.1038e+08,1.1038e+08,5.44851,5.44851,5.44851,7.2381,7.2381,7.2381
755,2.42332e+06,2.42332e+06,2.42332e+06,3709.93,3709.93,3709.93,3775.96,3775.96,3775.96,7.01744e+06,7.01744e+06,7.01744e+06,7.24995e+06,7.24995e+06,7.24995e+06,3333.45,3333.45,3333.45,3283.97,3283.97,3283.97,1.10379e+08,1.10379e+08,1.10379e+08,5.44668,5.44668,5.44668,7.23544,7.23544,7.23544
756,2.42279e+06,2.42279e+06,2.42279e+06,3706.11,3706.11,3706.11,3771.94,3771.94,3771.94,7.01716e+06,7.01716e+06,7.01716e+06,7.24967e+06,7.24967e+06,7.24967e+06,3330.63,3330.63,3330.63,3281.08,3281.08,3281.08,1.10378e+08,1.10378e+08,1.10378e+08,5.44264,5.44264,5.44264,7.22983,7.22983,7.22983
757,2.42229e+06,2.42229e+06,2.42229e+06,3700.86,3700.86,3700.86,3766.47,3766.47,3766.47,7.01689e+06,7.01689e+06,7.01689e+06,7.24939e+06,7.24939e+06,7.24939e+06,3326.49,3326.49,3326.49,3276.88,3276.88,3276.88,1.10377e+08,1.10377e+08,1.10377e+08,5.43643,5.43643,5.43643,7.22132,7.22132,7.22132
758,2.42182e+06,2.42182e+06,2.42182e+06,3694.25,3694.25,3694.25,3759.61,3759.61,3759.61,7.01661e+06,7.01661e+06,7.01661e+06,7.24911e+06,7.24911e+06,7.24911e+06,3321.08,3321.08,3321.08,3271.44,3271.44,3271.44,1.10377e+08,1.10377e+08,1.10377e+08,5.42815,5.42815,5.42815,7.21006,7.21006,7.21006
759,2.4214e+06,2.4214e+06,2.4214e+06,3686.39,3686.39,3686.39,3751.48,3751.48,3751.48,7.01633e+06,7.01633e+06,7.01633e+06,7.24882e+06,7.24882e+06,7.24882e+06,3314.49,3314.49,3314.49,3264.82,3264.82,3264.82,1.10376e+08,1.10376e+08,1.10376e+08,5.41791,5.41791,5.41791,7.19618,7.19618,7.19618
760,2.42102e+06,2.42102e+06,2.42102e+06,3677.4,3677.4,3677.4,3742.19,3742.19,3742.19,7.01604e+06,7.01604e+06,7.01604e+06,7.24853e+06,7.24853e+06,7.24853e+06,3306.81,3306.81,3306.81,3257.14,3257.14,3257.14,1.10375e+08,1.10375e+08,1.10375e+08,5.40586,5.40586,5.40586,7.17991,7.17991,7.17991
761,2.42069e+06,2.42069e+06,2.42069e+06,3667.4,3667.4,3667.4,3731.88,3731.88,3731.88,7.01576e+06,7.01576e+06,7.01576e+06,7.24824e+06,7.24824e+06,7.24824e+06,3298.16,3298.16,3298.16,3248.5,3248.5,3248.5,1.10374e+08,1.10374e+08,1.10374e+08,5.39219,5.39219,5.39219,7.16149,7.16149,7.16149
762,2.42043e+06,2.42043e+06,2.42043e+06,3656.55,3656.55,3656.55,3720.71,3720.71,3720.71,7.01547e+06,7.01547e+06,7.01547e+06,7.24794e+06,7.24794e+06,7.24794e+06,3288.65,3288.65,3288.65,3239.03,3239.03,3239.03,1.10373e+08,1.10373e+08,1.10373e+08,5.37709,5.37709,5.37709,7.14118,7.14118,7.14118
763,2.42022e+06,2.42022e+06,2.42022e+06,3645,3645,3645,3708.84,3708.84,3708.84,7.01518e+06,7.01518e+06,7.01518e+06,7.24764e+06,7.24764e+06,7.24764e+06,3278.45,3278.45,3278.45,3228.87,3228.87,3228.87,1.10372e+08,1.10372e+08,1.10372e+08,5.3608,5.3608,5.3608,7.1193,7.1193,7.1193
764,2.42008e+06,2.42008e+06,2.42008e+06,3632.94,3632.94,3632.94,3696.45,3696.45,3696.45,7.01488e+06,7.01488e+06,7.01488e+06,7.24734e+06,7.24734e+06,7.24734e+06,3267.68,3267.68,3267.68,3218.17,3218.17,3218.17,1.10371e+08,1.10371e+08,1.10371e+08,5.34354,5.34354,5.34354,7.09616,7.09616,7.09616
765,2.42001e+06,2.42001e+06,2.42001e+06,3620.52,3620.52,3620.52,3683.73,3683.73,3683.73,7.01458e+06,7.01458e+06,7.01458e+06,7.24703e+06,7.24703e+06,7.24703e+06,3256.51,3256.51,3256.51,3207.08,3207.08,3207.08,1.1037e+08,1.1037e+08,1.1037e+08,5.32558,5.32558,5.32558,7.0721,7.0721,7.0721
766,2.42e+06,2.42e+06,2.42e+06,3607.95,3607.95,3607.95,3670.84,3670.84,3670.84,7.01428e+06,7.01428e+06,7.01428e+06,7.24671e+06,7.24671e+06,7.24671e+06,3245.1,3245.1,3245.1,3195.76,3195.76,3195.76,1.10369e+08,1.10369e+08,1.10369e+08,5.30717,5.30717,5.30717,7.04747,7.04747,7.04747
767,2.42006e+06,2.42006e+06,2.42006e+06,3595.38,3595.38,3595.38,3657.98,3657.98,3657.98,7.01397e+06,7.01397e+06,7.01397e+06,7.2464e+06,7.2464e+06,7.2464e+06,3233.6,3233.6,3233.6,3184.38,3184.38,3184.38,1.10368e+08,1.10368e+08,1.10368e+08,5.28857,5.28857,5.28857,7.02263,7.02263,7.02263
768,2.42019e+06,2.42019e+06,2.42019e+06,3583.01,3583.01,3583.01,3645.33,3645.33,3645.33,7.01366e+06,7.01366e+06,7.01366e+06,7.24607e+06,7.24607e+06,7.24607e+06,3222.19,3222.19,3222.19,3173.09,3173.09,3173.09,1.10367e+08,1.10367e+08,1.10367e+08,5.27006,5.27006,5.27006,6.99792,6.99792,6.99792
769,2.42039e+06,2.42039e+06,2.42039e+06,3570.99,3570.99,3570.99,3633.07,3633.07,3633.07,7.01334e+06,7.01334e+06,7.01334e+06,7.24575e+06,7.24575e+06,7.24575e+06,3211.02,3211.02,3211.02,3162.06,3162.06,3162.06,1.10366e+08,1.10366e+08,1.10366e+08,5.25188,5.25188,5.25188,6.97369,6.97369,6.97369
770,2.42064e+06,2.42064e+06,2.42064e+06,3559.5,3559.5,3559.5,3621.36,3621.36,3621.36,7.01303e+06,7.01303e+06,7.01303e+06,7.24542e+06,7.24542e+06,7.24542e+06,3200.24,3200.24,3200.24,3151.42,3151.42,3151.42,1.10365e+08,1.10365e+08,1.10365e+08,5.23429,5.23429,5.23429,6.95028,6.95028,6.95028
771,2.42096e+06,2.42096e+06,2.42096e+06,3548.7,3548.7,3548.7,3610.35,3610.35,3610.35,7.01271e+06,7.01271e+06,7.01271e+06,7.24509e+06,7.24509e+06,7.24509e+06,3189.99,3189.99,3189.99,3141.32,3141.32,3141.32,1.10364e+08,1.10364e+08,1.10364e+08,5.21752,5.21752,5.21752,6.928,6.928,6.928
772,2.42133e+06,2.42133e+06,2.42133e+06,3538.72,3538.72,3538.72,3600.21,3600.21,3600.21,7.01239e+06,7.01239e+06,7.01239e+06,7.24476e+06,7.24476e+06,7.24476e+06,3180.41,3180.41,3180.41,3131.89,3131.89,3131.89,1.10362e+08,1.10362e+08,1.10362e+08,5.20181,5.20181,5.20181,6.90714,6.90714,6.90714
773,2.42174e+06,2.42174e+06,2.42174e+06,3529.69,3529.69,3529.69,3591.05,3591.05,3591.05,7.01206e+06,7.01206e+06,7.01206e+06,7.24442e+06,7.24442e+06,7.24442e+06,3171.62,3171.62,3171.62,3123.27,3123.27,3123.27,1.10361e+08,1.10361e+08,1.10361e+08,5.18735,5.18735,5.18735,6.88798,6.88798,6.88798
774,2.42221e+06,2.42221e+06,2.42221e+06,3521.73,3521.73,3521.73,3582.99,3582.99,3582.99,7.01174e+06,7.01174e+06,7.01174e+06,7.24408e+06,7.24408e+06,7.24408e+06,3163.74,3163.74,3163.74,3115.54,3115.54,3115.54,1.1036e+08,1.1036e+08,1.1036e+08,5.17432,5.17432,5.17432,6.87077,6.87077,6.87077
775,2.4227e+06,2.4227e+06,2.4227e+06,3514.94,3514.94,3514.94,3576.14,3576.14,3576.14,7.01141e+06,7.01141e+06,7.01141e+06,7.24374e+06,7.24374e+06,7.24374e+06,3156.86,3156.86,3156.86,3108.82,3108.82,3108.82,1.10359e+08,1.10359e+08,1.10359e+08,5.1629,5.1629,5.1629,6.85572,6.85572,6.85572
776,2.42323e+06,2.42323e+06,2.42323e+06,3509.4,3509.4,3509.4,3570.59,3570.59,3570.59,7.01108e+06,7.01108e+06,7.01108e+06,7.2434e+06,7.2434e+06,7.2434e+06,3151.07,3151.07,3151.07,3103.18,3103.18,3103.18,1.10357e+08,1.10357e+08,1.10357e+08,5.15323,5.15323,5.15323,6.84302,6.84302,6.84302
777,2.42378e+06,2.42378e+06,2.42378e+06,3505.18,3505.18,3505.18,3566.38,3566.38,3566.38,7.01075e+06,7.01075e+06,7.01075e+06,7.24306e+06,7.24306e+06,7.24306e+06,3146.43,3146.43,3146.43,3098.69,3098.69,3098.69,1.10356e+08,1.10356e+08,1.10356e+08,5.14542,5.14542,5.14542,6.83281,6.83281,6.83281
778,2.42435e+06,2.42435e+06,2.42435e+06,3502.33,3502.33,3502.33,3563.58,3563.58,3563.58,7.01042e+06,7.01042e+06,7.01042e+06,7.24272e+06,7.24272e+06,7.24272e+06,3142.99,3142.99,3142.99,3095.39,3095.39,3095.39,1.10355e+08,1.10355e+08,1.10355e+08,5.13956,5.13956,5.13956,6.82523,6.82523,6.82523
779,2.42492e+06,2.42492e+06,2.42492e+06,3500.87,3500.87,3500.87,3562.22,3562.22,3562.22,7.01009e+06,7.01009e+06,7.01009e+06,7.24238e+06,7.24238e+06,7.24238e+06,3140.8,3140.8,3140.8,3093.33,3093.33,3093.33,1.10354e+08,1.10354e+08,1.10354e+08,5.13571,5.13571,5.13571,6.82035,6.82035,6.82035
780,2.4255e+06,2.4255e+06,2.4255e+06,3500.83,3500.83,3500.83,3562.3,3562.3,3562.3,7.00976e+06,7.00976e+06,7.00976e+06,7.24204e+06,7.24204e+06,7.24204e+06,3139.87,3139.87,3139.87,3092.52,3092.52,3092.52,1.10352e+08,1.10352e+08,1.10352e+08,5.13393,5.13393,5.13393,6.81822,6.81822,6.81822
781,2.42606e+06,2.42606e+06,2.42606e+06,3502.19,3502.19,3502.19,3563.82,3563.82,3563.82,7.00943e+06,7.00943e+06,7.00943e+06,7.2417e+06,7.2417e+06,7.2417e+06,3140.2,3140.2,3140.2,3092.97,3092.97,3092.97,1.10351e+08,1.10351e+08,1.10351e+08,5.1342,5.1342,5.1342,6.81886,6.81886,6.81886
782,2.42661e+06,2.42661e+06,2.42661e+06,3504.93,3504.93,3504.93,3566.74,3566.74,3566.74,7.0091e+06,7.0091e+06,7.0091e+06,7.24137e+06,7.24137e+06,7.24137e+06,3141.79,3141.79,3141.79,3094.65,3094.65,3094.65,1.1035e+08,1.1035e+08,1.1035e+08,5.13653,5.13653,5.13653,6.82223,6.82223,6.82223
783,2.42714e+06,2.42714e+06,2.42714e+06,3509,3509,3509,3571.04,3571.04,3571.04,7.00878e+06,7.00878e+06,7.00878e+06,7.24103e+06,7.24103e+06,7.24103e+06,3144.6,3144.6,3144.6,3097.55,3097.55,3097.55,1.10349e+08,1.10349e+08,1.10349e+08,5.14088,5.14088,5.14088,6.82829,6.82829,6.82829
784,2.42764e+06,2.42764e+06,2.42764e+06,3514.36,3514.36,3514.36,3576.64,3576.64,3576.64,7.00845e+06,7.00845e+06,7.00845e+06,7.2407e+06,7.2407e+06,7.2407e+06,3148.6,3148.6,3148.6,3101.62,3101.62,3101.62,1.10348e+08,1.10348e+08,1.10348e+08,5.14716,5.14716,5.14716,6.83694,6.83694,6.83694
785,2.4281e+06,2.4281e+06,2.4281e+06,3520.92,3520.92,3520.92,3583.47,3583.47,3583.47,7.00813e+06,7.00813e+06,7.00813e+06,7.24038e+06,7.24038e+06,7.24038e+06,3153.71,3153.71,3153.71,3106.79,3106.79,3106.79,1.10347e+08,1.10347e+08,1.10347e+08,5.1553,5.1553,5.1553,6.84805,6.84805,6.84805
786,2.42852e+06,2.42852e+06,2.42852e+06,3528.59,3528.59,3528.59,3591.44,3591.44,3591.44,7.00781e+06,7.00781e+06,7.00781e+06,7.24005e+06,7.24005e+06,7.24005e+06,3159.88,3159.88,3159.88,3112.99,3112.99,3112.99,1.10346e+08,1.10346e+08,1.10346e+08,5.16517,5.16517,5.16517,6.86147,6.86147,6.86147
787,2.4289e+06,2.4289e+06,2.4289e+06,3537.27,3537.27,3537.27,3600.42,3600.42,3600.42,7.0075e+06,7.0075e+06,7.0075e+06,7.23973e+06,7.23973e+06,7.23973e+06,3167,3167,3167,3120.13,3120.13,3120.13,1.10345e+08,1.10345e+08,1.10345e+08,5.17664,5.17664,5.17664,6.877,6.877,6.877
788,2.42922e+06,2.42922e+06,2.42922e+06,3546.83,3546.83,3546.83,3610.3,3610.3,3610.3,7.00719e+06,7.00719e+06,7.00719e+06,7.23942e+06,7.23942e+06,7.23942e+06,3174.98,3174.98,3174.98,3128.12,3128.12,3128.12,1.10344e+08,1.10344e+08,1.10344e+08,5.18954,5.18954,5.18954,6.89444,6.89444,6.89444
789,2.42948e+06,2.42948e+06,2.42948e+06,3557.15,3557.15,3557.15,3620.94,3620.94,3620.94,7.00688e+06,7.00688e+06,7.00688e+06,7.23911e+06,7.23911e+06,7.23911e+06,3183.7,3183.7,3183.7,3136.83,3136.83,3136.83,1.10343e+08,1.10343e+08,1.10343e+08,5.2037,5.2037,5.2037,6.91353,6.91353,6.91353
790,2.42968e+06,2.42968e+06,2.42968e+06,3568.06,3568.06,3568.06,3632.19,3632.19,3632.19,7.00657e+06,7.00657e+06,7.00657e+06,7.2388e+06,7.2388e+06,7.2388e+06,3193.04,3193.04,3193.04,3146.15,3146.15,3146.15,1.10343e+08,1.10343e+08,1.10343e+08,5.2189,5.2189,5.2189,6.934,6.934,6.934
791,2.42982e+06,2.42982e+06,2.42982e+06,3579.43,3579.43,3579.43,3643.89,3643.89,3643.89,7.00627e+06,7.00627e+06,7.00627e+06,7.2385e+06,7.2385e+06,7.2385e+06,3202.86,3202.86,3202.86,3155.93,3155.93,3155.93,1.10342e+08,1.10342e+08,1.10342e+08,5.23494,5.23494,5.23494,6.95556,6.95556,6.95556
792,2.4299e+06,2.4299e+06,2.4299e+06,3591.09,3591.09,3591.09,3655.86,3655.86,3655.86,7.00597e+06,7.00597e+06,7.00597e+06,7.2382e+06,7.2382e+06,7.2382e+06,3213.02,3213.02,3213.02,3166.04,3166.04,3166.04,1.10342e+08,1.10342e+08,1.10342e+08,5.25159,5.25159,5.25159,6.97791,6.97791,6.97791
793,2.42991e+06,2.42991e+06,2.42991e+06,3602.86,3602.86,3602.86,3667.95,3667.95,3667.95,7.00568e+06,7.00568e+06,7.00568e+06,7.23791e+06,7.23791e+06,7.23791e+06,3223.38,3223.38,3223.38,3176.33,3176.33,3176.33,1.10341e+08,1.10341e+08,1.10341e+08,5.26859,5.26859,5.26859,7.00071,7.00071,7.00071
794,2.42985e+06,2.42985e+06,2.42985e+06,3614.57,3614.57,3614.57,3679.96,3679.96,3679.96,7.00539e+06,7.00539e+06,7.00539e+06,7.23762e+06,7.23762e+06,7.23762e+06,3233.77,3233.77,3233.77,3186.64,3186.64,3186.64,1.10341e+08,1.10341e+08,1.10341e+08,5.28571,5.28571,5.28571,7.02364,7.02364,7.02364
795,2.42973e+06,2.42973e+06,2.42973e+06,3626.05,3626.05,3626.05,3691.73,3691.73,3691.73,7.0051e+06,7.0051e+06,7.0051e+06,7.23733e+06,7.23733e+06,7.23733e+06,3244.04,3244.04,3244.04,3196.82,3196.82,3196.82,1.10341e+08,1.10341e+08,1.10341e+08,5.30269,5.30269,5.30269,7.04635,7.04635,7.04635
796,2.42956e+06,2.42956e+06,2.42956e+06,3637.13,3637.13,3637.13,3703.07,3703.07,3703.07,7.00482e+06,7.00482e+06,7.00482e+06,7.23705e+06,7.23705e+06,7.23705e+06,3254.04,3254.04,3254.04,3206.72,3206.72,3206.72,1.1034e+08,1.1034e+08,1.1034e+08,5.31926,5.31926,5.31926,7.0685,7.0685,7.0685
797,2.42932e+06,2.42932e+06,2.42932e+06,3647.64,3647.64,3647.64,3713.81,3713.81,3713.81,7.00454e+06,7.00454e+06,7.00454e+06,7.23678e+06,7.23678e+06,7.23678e+06,3263.6,3263.6,3263.6,3216.17,3216.17,3216.17,1.1034e+08,1.1034e+08,1.1034e+08,5.33519,5.33519,5.33519,7.08975,7.08975,7.08975
798,2.42902e+06,2.42902e+06,2.42902e+06,3657.41,3657.41,3657.41,3723.78,3723.78,3723.78,7.00426e+06,7.00426e+06,7.00426e+06,7.2365e+06,7.2365e+06,7.2365e+06,3272.59,3272.59,3272.59,3225.04,3225.04,3225.04,1.1034e+08,1.1034e+08,1.1034e+08,5.35022,5.35022,5.35022,7.10977,7.10977,7.10977
799,2.42868e+06,2.42868e+06,2.42868e+06,3666.29,3666.29,3666.29,3732.83,3732.83,3732.83,7.00399e+06,7.00399e+06,7.00399e+06,7.23623e+06,7.23623e+06,7.23623e+06,3280.85,3280.85,3280.85,3233.18,3233.18,3233.18,1.1034e+08,1.1034e+08,1.1034e+08,5.36411,5.36411,5.36411,7.12825,7.12825,7.12825
800,2.4283e+06,2.4283e+06,2.4283e+06,3674.13,3674.13,3674.13,3740.8,3740.8,3740.8,7.00372e+06,7.00372e+06,7.00372e+06,7.23596e+06,7.23596e+06,7.23596e+06,3288.25,3288.25,3288.25,3240.46,3240.46,3240.46,1.1034e+08,1.1034e+08,1.1034e+08,5.37664,5.37664,5.37664,7.14489,7.14489,7.14489
801,2.42787e+06,2.42787e+06,2.42787e+06,3680.82,3680.82,3680.82,3747.59,3747.59,3747.59,7.00345e+06,7.00345e+06,7.00345e+06,7.2357e+06,7.2357e+06,7.2357e+06,3294.67,3294.67,3294.67,3246.76,3246.76,3246.76,1.1034e+08,1.1034e+08,1.1034e+08,5.38762,5.38762,5.38762,7.15943,7.15943,7.15943
802,2.42742e+06,2.42742e+06,2.42742e+06,3686.24,3686.24,3686.24,3753.06,3753.06,3753.06,7.00318e+06,7.00318e+06,7.00318e+06,7.23543e+06,7.23543e+06,7.23543e+06,3300,3300,3300,3251.97,3251.97,3251.97,1.10341e+08,1.10341e+08,1.10341e+08,5.39686,5.39686,5.39686,7.17162,7.17162,7.17162
803,2.42694e+06,2.42694e+06,2.42694e+06,3690.3,3690.3,3690.3,3757.13,3757.13,3757.13,7.00292e+06,7.00292e+06,7.00292e+06,7.23517e+06,7.23517e+06,7.23517e+06,3304.16,3304.16,3304.16,3256.01,3256.01,3256.01,1.10341e+08,1.10341e+08,1.10341e+08,5.4042,5.4042,5.4042,7.18126,7.18126,7.18126
804,2.42644e+06,2.42644e+06,2.42644e+06,3692.93,3692.93,3692.93,3759.73,3759.73,3759.73,7.00265e+06,7.00265e+06,7.00265e+06,7.23491e+06,7.23491e+06,7.23491e+06,3307.06,3307.06,3307.06,3258.79,3258.79,3258.79,1.10341e+08,1.10341e+08,1.10341e+08,5.40952,5.40952,5.40952,7.18818,7.18818,7.18818
805,2.42594e+06,2.42594e+06,2.42594e+06,3694.09,3694.09,3694.09,3760.82,3760.82,3760.82,7.00239e+06,7.00239e+06,7.00239e+06,7.23465e+06,7.23465e+06,7.23465e+06,3308.65,3308.65,3308.65,3260.28,3260.28,3260.28,1.10342e+08,1.10342e+08,1.10342e+08,5.41272,5.41272,5.41272,7.19227,7.19227,7.19227
806,2.42544e+06,2.42544e+06,2.42544e+06,3693.74,3693.74,3693.74,3760.36,3760.36,3760.36,7.00212e+06,7.00212e+06,7.00212e+06,7.23439e+06,7.23439e+06,7.23439e+06,3308.91,3308.91,3308.91,3260.44,3260.44,3260.44,1.10342e+08,1.10342e+08,1.10342e+08,5.41375,5.41375,5.41375,7.19344,7.19344,7.19344
