time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,5.24394e+06,5.24394e+06,5.24394e+06,3706.37,3706.37,3706.37,3537.71,3537.71,3537.71,1.1919e+07,1.1919e+07,1.1919e+07,1.06819e+07,1.06819e+07,1.06819e+07,2808.4,2808.4,2808.4,2991.07,2991.07,2991.07,9.92129e+07,9.92129e+07,9.92129e+07,8.70926,8.70926,8.70926,7.88728,7.88728,7.88728
763,5.24281e+06,5.24281e+06,5.24281e+06,3735.19,3735.19,3735.19,3559.72,3559.72,3559.72,1.19185e+07,1.19185e+07,1.19185e+07,1.06817e+07,1.06817e+07,1.06817e+07,2830.77,2830.77,2830.77,3010.18,3010.18,3010.18,9.92128e+07,9.92128e+07,9.92128e+07,8.77904,8.77904,8.77904,7.93823,7.93823,7.93823
764,5.24154e+06,5.24154e+06,5.24154e+06,3762.79,3762.79,3762.79,3580.45,3580.45,3580.45,1.19181e+07,1.19181e+07,1.19181e+07,1.06815e+07,1.06815e+07,1.06815e+07,2852.3,2852.3,2852.3,3028.31,3028.31,3028.31,9.92129e+07,9.92129e+07,9.92129e+07,8.84644,8.84644,8.84644,7.98675,7.98675,7.98675
765,5.24014e+06,5.24014e+06,5.24014e+06,3788.83,3788.83,3788.83,3599.6,3599.6,3599.6,1.19177e+07,1.19177e+07,1.19177e+07,1.06813e+07,1.06813e+07,1.06813e+07,2872.74,2872.74,2872.74,3045.19,3045.19,3045.19,9.9213e+07,9.9213e+07,9.9213e+07,8.91066,8.91066,8.91066,8.0322,8.0322,8.0322
766,5.23862e+06,5.23862e+06,5.23862e+06,3812.99,3812.99,3812.99,3616.9,3616.9,3616.9,1.19173e+07,1.19173e+07,1.19173e+07,1.06811e+07,1.06811e+07,1.06811e+07,2891.82,2891.82,2891.82,3060.59,3060.59,3060.59,9.92133e+07,9.92133e+07,9.92133e+07,8.97093,8.97093,8.97093,8.0739,8.0739,8.0739
767,5.237e+06,5.237e+06,5.237e+06,3834.95,3834.95,3834.95,3632.07,3632.07,3632.07,1.1917e+07,1.1917e+07,1.1917e+07,1.0681e+07,1.0681e+07,1.0681e+07,2909.3,2909.3,2909.3,3074.27,3074.27,3074.27,9.92137e+07,9.92137e+07,9.92137e+07,9.02649,9.02649,9.02649,8.11124,8.11124,8.11124
768,5.23529e+06,5.23529e+06,5.23529e+06,3854.43,3854.43,3854.43,3644.86,3644.86,3644.86,1.19167e+07,1.19167e+07,1.19167e+07,1.06808e+07,1.06808e+07,1.06808e+07,2924.97,2924.97,2924.97,3086,3086,3086,9.92143e+07,9.92143e+07,9.92143e+07,9.0766,9.0766,9.0766,8.14363,8.14363,8.14363
769,5.2335e+06,5.2335e+06,5.2335e+06,3871.15,3871.15,3871.15,3655.06,3655.06,3655.06,1.19164e+07,1.19164e+07,1.19164e+07,1.06806e+07,1.06806e+07,1.06806e+07,2938.59,2938.59,2938.59,3095.6,3095.6,3095.6,9.92149e+07,9.92149e+07,9.92149e+07,9.12061,9.12061,9.12061,8.17053,8.17053,8.17053
770,5.23164e+06,5.23164e+06,5.23164e+06,3884.89,3884.89,3884.89,3662.46,3662.46,3662.46,1.19161e+07,1.19161e+07,1.19161e+07,1.06804e+07,1.06804e+07,1.06804e+07,2950,2950,2950,3102.88,3102.88,3102.88,9.92156e+07,9.92156e+07,9.92156e+07,9.1579,9.1579,9.1579,8.19146,8.19146,8.19146
771,5.22975e+06,5.22975e+06,5.22975e+06,3895.45,3895.45,3895.45,3666.92,3666.92,3666.92,1.19158e+07,1.19158e+07,1.19158e+07,1.06802e+07,1.06802e+07,1.06802e+07,2959.03,2959.03,2959.03,3107.7,3107.7,3107.7,9.92164e+07,9.92164e+07,9.92164e+07,9.18796,9.18796,9.18796,8.20601,8.20601,8.20601
772,5.22782e+06,5.22782e+06,5.22782e+06,3902.68,3902.68,3902.68,3668.31,3668.31,3668.31,1.19156e+07,1.19156e+07,1.19156e+07,1.06799e+07,1.06799e+07,1.06799e+07,2965.54,2965.54,2965.54,3109.96,3109.96,3109.96,9.92173e+07,9.92173e+07,9.92173e+07,9.21035,9.21035,9.21035,8.21386,8.21386,8.21386
773,5.22589e+06,5.22589e+06,5.22589e+06,3906.45,3906.45,3906.45,3666.55,3666.55,3666.55,1.19154e+07,1.19154e+07,1.19154e+07,1.06797e+07,1.06797e+07,1.06797e+07,2969.44,2969.44,2969.44,3109.56,3109.56,3109.56,9.92181e+07,9.92181e+07,9.92181e+07,9.22473,9.22473,9.22473,8.21478,8.21478,8.21478
774,5.22396e+06,5.22396e+06,5.22396e+06,3906.71,3906.71,3906.71,3661.62,3661.62,3661.62,1.19152e+07,1.19152e+07,1.19152e+07,1.06794e+07,1.06794e+07,1.06794e+07,2970.66,2970.66,2970.66,3106.46,3106.46,3106.46,9.92191e+07,9.92191e+07,9.92191e+07,9.23089,9.23089,9.23089,8.20861,8.20861,8.20861
775,5.22207e+06,5.22207e+06,5.22207e+06,3903.45,3903.45,3903.45,3653.52,3653.52,3653.52,1.1915e+07,1.1915e+07,1.1915e+07,1.06792e+07,1.06792e+07,1.06792e+07,2969.19,2969.19,2969.19,3100.67,3100.67,3100.67,9.922e+07,9.922e+07,9.922e+07,9.22871,9.22871,9.22871,8.19532,8.19532,8.19532
776,5.22022e+06,5.22022e+06,5.22022e+06,3896.69,3896.69,3896.69,3642.3,3642.3,3642.3,1.19148e+07,1.19148e+07,1.19148e+07,1.06789e+07,1.06789e+07,1.06789e+07,2965.03,2965.03,2965.03,3092.21,3092.21,3092.21,9.9221e+07,9.9221e+07,9.9221e+07,9.21819,9.21819,9.21819,8.17496,8.17496,8.17496
777,5.21844e+06,5.21844e+06,5.21844e+06,3886.53,3886.53,3886.53,3628.07,3628.07,3628.07,1.19146e+07,1.19146e+07,1.19146e+07,1.06786e+07,1.06786e+07,1.06786e+07,2958.24,2958.24,2958.24,3081.14,3081.14,3081.14,9.92219e+07,9.92219e+07,9.92219e+07,9.19947,9.19947,9.19947,8.14769,8.14769,8.14769
778,5.21673e+06,5.21673e+06,5.21673e+06,3873.09,3873.09,3873.09,3610.96,3610.96,3610.96,1.19144e+07,1.19144e+07,1.19144e+07,1.06782e+07,1.06782e+07,1.06782e+07,2948.9,2948.9,2948.9,3067.58,3067.58,3067.58,9.92228e+07,9.92228e+07,9.92228e+07,9.17277,9.17277,9.17277,8.11374,8.11374,8.11374
779,5.21513e+06,5.21513e+06,5.21513e+06,3856.54,3856.54,3856.54,3591.15,3591.15,3591.15,1.19142e+07,1.19142e+07,1.19142e+07,1.06779e+07,1.06779e+07,1.06779e+07,2937.14,2937.14,2937.14,3051.66,3051.66,3051.66,9.92236e+07,9.92236e+07,9.92236e+07,9.13845,9.13845,9.13845,8.07346,8.07346,8.07346
780,5.21364e+06,5.21364e+06,5.21364e+06,3837.11,3837.11,3837.11,3568.84,3568.84,3568.84,1.1914e+07,1.1914e+07,1.1914e+07,1.06775e+07,1.06775e+07,1.06775e+07,2923.1,2923.1,2923.1,3033.55,3033.55,3033.55,9.92244e+07,9.92244e+07,9.92244e+07,9.09694,9.09694,9.09694,8.02727,8.02727,8.02727
781,5.21228e+06,5.21228e+06,5.21228e+06,3815.05,3815.05,3815.05,3544.29,3544.29,3544.29,1.19139e+07,1.19139e+07,1.19139e+07,1.06772e+07,1.06772e+07,1.06772e+07,2906.97,2906.97,2906.97,3013.45,3013.45,3013.45,9.92252e+07,9.92252e+07,9.92252e+07,9.0488,9.0488,9.0488,7.97568,7.97568,7.97568
782,5.21105e+06,5.21105e+06,5.21105e+06,3790.62,3790.62,3790.62,3517.76,3517.76,3517.76,1.19137e+07,1.19137e+07,1.19137e+07,1.06767e+07,1.06767e+07,1.06767e+07,2888.96,2888.96,2888.96,2991.57,2991.57,2991.57,9.92258e+07,9.92258e+07,9.92258e+07,8.99463,8.99463,8.99463,7.91923,7.91923,7.91923
783,5.20998e+06,5.20998e+06,5.20998e+06,3764.16,3764.16,3764.16,3489.53,3489.53,3489.53,1.19135e+07,1.19135e+07,1.19135e+07,1.06763e+07,1.06763e+07,1.06763e+07,2869.3,2869.3,2869.3,2968.16,2968.16,2968.16,9.92264e+07,9.92264e+07,9.92264e+07,8.93513,8.93513,8.93513,7.85854,7.85854,7.85854
784,5.20906e+06,5.20906e+06,5.20906e+06,3735.96,3735.96,3735.96,3459.91,3459.91,3459.91,1.19133e+07,1.19133e+07,1.19133e+07,1.06759e+07,1.06759e+07,1.06759e+07,2848.22,2848.22,2848.22,2943.46,2943.46,2943.46,9.92269e+07,9.92269e+07,9.92269e+07,8.87104,8.87104,8.87104,7.79427,7.79427,7.79427
785,5.20832e+06,5.20832e+06,5.20832e+06,3706.39,3706.39,3706.39,3429.21,3429.21,3429.21,1.1913e+07,1.1913e+07,1.1913e+07,1.06754e+07,1.06754e+07,1.06754e+07,2825.99,2825.99,2825.99,2917.75,2917.75,2917.75,9.92272e+07,9.92272e+07,9.92272e+07,8.80314,8.80314,8.80314,7.7271,7.7271,7.7271
786,5.20774e+06,5.20774e+06,5.20774e+06,3675.78,3675.78,3675.78,3397.74,3397.74,3397.74,1.19128e+07,1.19128e+07,1.19128e+07,1.06749e+07,1.06749e+07,1.06749e+07,2802.86,2802.86,2802.86,2891.28,2891.28,2891.28,9.92275e+07,9.92275e+07,9.92275e+07,8.73224,8.73224,8.73224,7.65774,7.65774,7.65774
787,5.20734e+06,5.20734e+06,5.20734e+06,3644.48,3644.48,3644.48,3365.83,3365.83,3365.83,1.19126e+07,1.19126e+07,1.19126e+07,1.06744e+07,1.06744e+07,1.06744e+07,2779.11,2779.11,2779.11,2864.32,2864.32,2864.32,9.92276e+07,9.92276e+07,9.92276e+07,8.65916,8.65916,8.65916,7.5869,7.5869,7.5869
788,5.20711e+06,5.20711e+06,5.20711e+06,3612.83,3612.83,3612.83,3333.78,3333.78,3333.78,1.19123e+07,1.19123e+07,1.19123e+07,1.06738e+07,1.06738e+07,1.06738e+07,2755,2755,2755,2837.15,2837.15,2837.15,9.92276e+07,9.92276e+07,9.92276e+07,8.58472,8.58472,8.58472,7.51528,7.51528,7.51528
789,5.20706e+06,5.20706e+06,5.20706e+06,3581.18,3581.18,3581.18,3301.91,3301.91,3301.91,1.19121e+07,1.19121e+07,1.19121e+07,1.06733e+07,1.06733e+07,1.06733e+07,2730.78,2730.78,2730.78,2810.02,2810.02,2810.02,9.92276e+07,9.92276e+07,9.92276e+07,8.50973,8.50973,8.50973,7.44358,7.44358,7.44358
790,5.20719e+06,5.20719e+06,5.20719e+06,3549.84,3549.84,3549.84,3270.49,3270.49,3270.49,1.19118e+07,1.19118e+07,1.19118e+07,1.06727e+07,1.06727e+07,1.06727e+07,2706.7,2706.7,2706.7,2783.18,2783.18,2783.18,9.92274e+07,9.92274e+07,9.92274e+07,8.43499,8.43499,8.43499,7.37246,7.37246,7.37246
791,5.20748e+06,5.20748e+06,5.20748e+06,3519.13,3519.13,3519.13,3239.8,3239.8,3239.8,1.19115e+07,1.19115e+07,1.19115e+07,1.06721e+07,1.06721e+07,1.06721e+07,2683.02,2683.02,2683.02,2756.88,2756.88,2756.88,9.9227e+07,9.9227e+07,9.9227e+07,8.36123,8.36123,8.36123,7.30257,7.30257,7.30257
792,5.20794e+06,5.20794e+06,5.20794e+06,3489.34,3489.34,3489.34,3210.1,3210.1,3210.1,1.19112e+07,1.19112e+07,1.19112e+07,1.06715e+07,1.06715e+07,1.06715e+07,2659.94,2659.94,2659.94,2731.33,2731.33,2731.33,9.92266e+07,9.92266e+07,9.92266e+07,8.28919,8.28919,8.28919,7.2345,7.2345,7.2345
793,5.20856e+06,5.20856e+06,5.20856e+06,3460.73,3460.73,3460.73,3181.63,3181.63,3181.63,1.19109e+07,1.19109e+07,1.19109e+07,1.06708e+07,1.06708e+07,1.06708e+07,2637.69,2637.69,2637.69,2706.74,2706.74,2706.74,9.92261e+07,9.92261e+07,9.92261e+07,8.21952,8.21952,8.21952,7.16882,7.16882,7.16882
794,5.20933e+06,5.20933e+06,5.20933e+06,3433.55,3433.55,3433.55,3154.61,3154.61,3154.61,1.19106e+07,1.19106e+07,1.19106e+07,1.06701e+07,1.06701e+07,1.06701e+07,2616.45,2616.45,2616.45,2683.31,2683.31,2683.31,9.92254e+07,9.92254e+07,9.92254e+07,8.15284,8.15284,8.15284,7.10605,7.10605,7.10605
795,5.21024e+06,5.21024e+06,5.21024e+06,3408.02,3408.02,3408.02,3129.22,3129.22,3129.22,1.19102e+07,1.19102e+07,1.19102e+07,1.06695e+07,1.06695e+07,1.06695e+07,2596.41,2596.41,2596.41,2661.2,2661.2,2661.2,9.92247e+07,9.92247e+07,9.92247e+07,8.08972,8.08972,8.08972,7.04666,7.04666,7.04666
796,5.21129e+06,5.21129e+06,5.21129e+06,3384.34,3384.34,3384.34,3105.64,3105.64,3105.64,1.19099e+07,1.19099e+07,1.19099e+07,1.06688e+07,1.06688e+07,1.06688e+07,2577.71,2577.71,2577.71,2640.56,2640.56,2640.56,9.92239e+07,9.92239e+07,9.92239e+07,8.03066,8.03066,8.03066,6.99104,6.99104,6.99104
797,5.21246e+06,5.21246e+06,5.21246e+06,3362.68,3362.68,3362.68,3084.01,3084.01,3084.01,1.19095e+07,1.19095e+07,1.19095e+07,1.06681e+07,1.06681e+07,1.06681e+07,2560.49,2560.49,2560.49,2621.54,2621.54,2621.54,9.9223e+07,9.9223e+07,9.9223e+07,7.97609,7.97609,7.97609,6.93959,6.93959,6.93959
798,5.21373e+06,5.21373e+06,5.21373e+06,3343.18,3343.18,3343.18,3064.47,3064.47,3064.47,1.19091e+07,1.19091e+07,1.19091e+07,1.06673e+07,1.06673e+07,1.06673e+07,2544.86,2544.86,2544.86,2604.22,2604.22,2604.22,9.9222e+07,9.9222e+07,9.9222e+07,7.9264,7.9264,7.9264,6.89259,6.89259,6.89259
799,5.2151e+06,5.2151e+06,5.2151e+06,3325.96,3325.96,3325.96,3047.1,3047.1,3047.1,1.19088e+07,1.19088e+07,1.19088e+07,1.06666e+07,1.06666e+07,1.06666e+07,2530.93,2530.93,2530.93,2588.72,2588.72,2588.72,9.9221e+07,9.9221e+07,9.9221e+07,7.8819,7.8819,7.8819,6.85032,6.85032,6.85032
800,5.21656e+06,5.21656e+06,5.21656e+06,3311.12,3311.12,3311.12,3032,3032,3032,1.19084e+07,1.19084e+07,1.19084e+07,1.06659e+07,1.06659e+07,1.06659e+07,2518.77,2518.77,2518.77,2575.1,2575.1,2575.1,9.92199e+07,9.92199e+07,9.92199e+07,7.84285,7.84285,7.84285,6.81298,6.81298,6.81298
801,5.21809e+06,5.21809e+06,5.21809e+06,3298.71,3298.71,3298.71,3019.21,3019.21,3019.21,1.1908e+07,1.1908e+07,1.1908e+07,1.06651e+07,1.06651e+07,1.06651e+07,2508.44,2508.44,2508.44,2563.42,2563.42,2563.42,9.92188e+07,9.92188e+07,9.92188e+07,7.80946,7.80946,7.80946,6.78073,6.78073,6.78073
802,5.21967e+06,5.21967e+06,5.21967e+06,3288.79,3288.79,3288.79,3008.76,3008.76,3008.76,1.19076e+07,1.19076e+07,1.19076e+07,1.06644e+07,1.06644e+07,1.06644e+07,2499.97,2499.97,2499.97,2553.7,2553.7,2553.7,9.92176e+07,9.92176e+07,9.92176e+07,7.78185,7.78185,7.78185,6.75368,6.75368,6.75368
803,5.2213e+06,5.2213e+06,5.2213e+06,3281.38,3281.38,3281.38,3000.68,3000.68,3000.68,1.19072e+07,1.19072e+07,1.19072e+07,1.06636e+07,1.06636e+07,1.06636e+07,2493.38,2493.38,2493.38,2545.97,2545.97,2545.97,9.92165e+07,9.92165e+07,9.92165e+07,7.76011,7.76011,7.76011,6.73187,6.73187,6.73187
804,5.22296e+06,5.22296e+06,5.22296e+06,3276.46,3276.46,3276.46,2994.95,2994.95,2994.95,1.19068e+07,1.19068e+07,1.19068e+07,1.06628e+07,1.06628e+07,1.06628e+07,2488.68,2488.68,2488.68,2540.22,2540.22,2540.22,9.92153e+07,9.92153e+07,9.92153e+07,7.74425,7.74425,7.74425,6.71533,6.71533,6.71533
805,5.22464e+06,5.22464e+06,5.22464e+06,3274.01,3274.01,3274.01,2991.54,2991.54,2991.54,1.19064e+07,1.19064e+07,1.19064e+07,1.0662e+07,1.0662e+07,1.0662e+07,2485.84,2485.84,2485.84,2536.43,2536.43,2536.43,9.92141e+07,9.92141e+07,9.92141e+07,7.73425,7.73425,7.73425,6.70402,6.70402,6.70402
806,5.22632e+06,5.22632e+06,5.22632e+06,3273.98,3273.98,3273.98,2990.41,2990.41,2990.41,1.19061e+07,1.19061e+07,1.19061e+07,1.06613e+07,1.06613e+07,1.06613e+07,2484.84,2484.84,2484.84,2534.58,2534.58,2534.58,9.92129e+07,9.92129e+07,9.92129e+07,7.73003,7.73003,7.73003,6.69786,6.69786,6.69786
807,5.22799e+06,5.22799e+06,5.22799e+06,3276.31,3276.31,3276.31,2991.49,2991.49,2991.49,1.19057e+07,1.19057e+07,1.19057e+07,1.06605e+07,1.06605e+07,1.06605e+07,2485.62,2485.62,2485.62,2534.6,2534.6,2534.6,9.92118e+07,9.92118e+07,9.92118e+07,7.73144,7.73144,7.73144,6.69674,6.69674,6.69674
808,5.22965e+06,5.22965e+06,5.22965e+06,3280.89,3280.89,3280.89,2994.7,2994.7,2994.7,1.19053e+07,1.19053e+07,1.19053e+07,1.06597e+07,1.06597e+07,1.06597e+07,2488.13,2488.13,2488.13,2536.43,2536.43,2536.43,9.92107e+07,9.92107e+07,9.92107e+07,7.7383,7.7383,7.7383,6.70048,6.70048,6.70048
809,5.23127e+06,5.23127e+06,5.23127e+06,3287.62,3287.62,3287.62,2999.94,2999.94,2999.94,1.19049e+07,1.19049e+07,1.19049e+07,1.06589e+07,1.06589e+07,1.06589e+07,2492.27,2492.27,2492.27,2540,2540,2540,9.92096e+07,9.92096e+07,9.92096e+07,7.75038,7.75038,7.75038,6.70889,6.70889,6.70889
810,5.23284e+06,5.23284e+06,5.23284e+06,3296.37,3296.37,3296.37,3007.1,3007.1,3007.1,1.19046e+07,1.19046e+07,1.19046e+07,1.06581e+07,1.06581e+07,1.06581e+07,2497.96,2497.96,2497.96,2545.2,2545.2,2545.2,9.92086e+07,9.92086e+07,9.92086e+07,7.7674,7.7674,7.7674,6.72174,6.72174,6.72174
811,5.23437e+06,5.23437e+06,5.23437e+06,3307,3307,3307,3016.03,3016.03,3016.03,1.19042e+07,1.19042e+07,1.19042e+07,1.06574e+07,1.06574e+07,1.06574e+07,2505.09,2505.09,2505.09,2551.93,2551.93,2551.93,9.92076e+07,9.92076e+07,9.92076e+07,7.78904,7.78904,7.78904,6.73875,6.73875,6.73875
812,5.23583e+06,5.23583e+06,5.23583e+06,3319.34,3319.34,3319.34,3026.61,3026.61,3026.61,1.19039e+07,1.19039e+07,1.19039e+07,1.06566e+07,1.06566e+07,1.06566e+07,2513.54,2513.54,2513.54,2560.08,2560.08,2560.08,9.92067e+07,9.92067e+07,9.92067e+07,7.81494,7.81494,7.81494,6.75962,6.75962,6.75962
813,5.23721e+06,5.23721e+06,5.23721e+06,3333.2,3333.2,3333.2,3038.66,3038.66,3038.66,1.19035e+07,1.19035e+07,1.19035e+07,1.06558e+07,1.06558e+07,1.06558e+07,2523.18,2523.18,2523.18,2569.51,2569.51,2569.51,9.92059e+07,9.92059e+07,9.92059e+07,7.8447,7.8447,7.8447,6.78401,6.78401,6.78401
814,5.23852e+06,5.23852e+06,5.23852e+06,3348.42,3348.42,3348.42,3052.02,3052.02,3052.02,1.19032e+07,1.19032e+07,1.19032e+07,1.0655e+07,1.0655e+07,1.0655e+07,2533.86,2533.86,2533.86,2580.08,2580.08,2580.08,9.92051e+07,9.92051e+07,9.92051e+07,7.87789,7.87789,7.87789,6.81157,6.81157,6.81157
815,5.23975e+06,5.23975e+06,5.23975e+06,3364.77,3364.77,3364.77,3066.52,3066.52,3066.52,1.19029e+07,1.19029e+07,1.19029e+07,1.06543e+07,1.06543e+07,1.06543e+07,2545.45,2545.45,2545.45,2591.65,2591.65,2591.65,9.92045e+07,9.92045e+07,9.92045e+07,7.91406,7.91406,7.91406,6.8419,6.8419,6.8419
816,5.24088e+06,5.24088e+06,5.24088e+06,3382.05,3382.05,3382.05,3081.97,3081.97,3081.97,1.19026e+07,1.19026e+07,1.19026e+07,1.06535e+07,1.06535e+07,1.06535e+07,2557.77,2557.77,2557.77,2604.05,2604.05,2604.05,9.92039e+07,9.92039e+07,9.92039e+07,7.95272,7.95272,7.95272,6.87462,6.87462,6.87462
817,5.24192e+06,5.24192e+06,5.24192e+06,3400.04,3400.04,3400.04,3098.17,3098.17,3098.17,1.19023e+07,1.19023e+07,1.19023e+07,1.06528e+07,1.06528e+07,1.06528e+07,2570.68,2570.68,2570.68,2617.14,2617.14,2617.14,9.92034e+07,9.92034e+07,9.92034e+07,7.99337,7.99337,7.99337,6.90928,6.90928,6.90928
818,5.24286e+06,5.24286e+06,5.24286e+06,3418.52,3418.52,3418.52,3114.93,3114.93,3114.93,1.1902e+07,1.1902e+07,1.1902e+07,1.06521e+07,1.06521e+07,1.06521e+07,2583.99,2583.99,2583.99,2630.75,2630.75,2630.75,9.9203e+07,9.9203e+07,9.9203e+07,8.03549,8.03549,8.03549,6.94548,6.94548,6.94548
819,5.2437e+06,5.2437e+06,5.2437e+06,3437.27,3437.27,3437.27,3132.06,3132.06,3132.06,1.19018e+07,1.19018e+07,1.19018e+07,1.06514e+07,1.06514e+07,1.06514e+07,2597.55,2597.55,2597.55,2644.71,2644.71,2644.71,9.92028e+07,9.92028e+07,9.92028e+07,8.07855,8.07855,8.07855,6.98276,6.98276,6.98276
820,5.24444e+06,5.24444e+06,5.24444e+06,3456.06,3456.06,3456.06,3149.35,3149.35,3149.35,1.19015e+07,1.19015e+07,1.19015e+07,1.06507e+07,1.06507e+07,1.06507e+07,2611.19,2611.19,2611.19,2658.87,2658.87,2658.87,9.92026e+07,9.92026e+07,9.92026e+07,8.12204,8.12204,8.12204,7.02069,7.02069,7.02069
821,5.24508e+06,5.24508e+06,5.24508e+06,3474.67,3474.67,3474.67,3166.62,3166.62,3166.62,1.19013e+07,1.19013e+07,1.19013e+07,1.065e+07,1.065e+07,1.065e+07,2624.74,2624.74,2624.74,2673.05,2673.05,2673.05,9.92025e+07,9.92025e+07,9.92025e+07,8.16542,8.16542,8.16542,7.05883,7.05883,7.05883
822,5.24562e+06,5.24562e+06,5.24562e+06,3492.89,3492.89,3492.89,3183.67,3183.67,3183.67,1.1901e+07,1.1901e+07,1.1901e+07,1.06493e+07,1.06493e+07,1.06493e+07,2638.04,2638.04,2638.04,2687.1,2687.1,2687.1,9.92025e+07,9.92025e+07,9.92025e+07,8.2082,8.2082,8.2082,7.09678,7.09678,7.09678
823,5.24606e+06,5.24606e+06,5.24606e+06,3510.52,3510.52,3510.52,3200.34,3200.34,3200.34,1.19008e+07,1.19008e+07,1.19008e+07,1.06486e+07,1.06486e+07,1.06486e+07,2650.94,2650.94,2650.94,2700.87,2700.87,2700.87,9.92026e+07,9.92026e+07,9.92026e+07,8.24989,8.24989,8.24989,7.13411,7.13411,7.13411
824,5.24641e+06,5.24641e+06,5.24641e+06,3527.37,3527.37,3527.37,3216.47,3216.47,3216.47,1.19006e+07,1.19006e+07,1.19006e+07,1.06479e+07,1.06479e+07,1.06479e+07,2663.31,2663.31,2663.31,2714.23,2714.23,2714.23,9.92028e+07,9.92028e+07,9.92028e+07,8.29003,8.29003,8.29003,7.17046,7.17046,7.17046
825,5.24667e+06,5.24667e+06,5.24667e+06,3543.28,3543.28,3543.28,3231.89,3231.89,3231.89,1.19004e+07,1.19004e+07,1.19004e+07,1.06473e+07,1.06473e+07,1.06473e+07,2675,2675,2675,2727.05,2727.05,2727.05,9.92031e+07,9.92031e+07,9.92031e+07,8.32819,8.32819,8.32819,7.20546,7.20546,7.20546
826,5.24686e+06,5.24686e+06,5.24686e+06,3558.09,3558.09,3558.09,3246.47,3246.47,3246.47,1.19003e+07,1.19003e+07,1.19003e+07,1.06466e+07,1.06466e+07,1.06466e+07,2685.91,2685.91,2685.91,2739.2,2739.2,2739.2,9.92035e+07,9.92035e+07,9.92035e+07,8.364,8.364,8.364,7.2388,7.2388,7.2388
827,5.24696e+06,5.24696e+06,5.24696e+06,3571.66,3571.66,3571.66,3260.11,3260.11,3260.11,1.19001e+07,1.19001e+07,1.19001e+07,1.0646e+07,1.0646e+07,1.0646e+07,2695.93,2695.93,2695.93,2750.6,2750.6,2750.6,9.9204e+07,9.9204e+07,9.9204e+07,8.39712,8.39712,8.39712,7.2702,7.2702,7.2702
828,5.24699e+06,5.24699e+06,5.24699e+06,3583.91,3583.91,3583.91,3272.71,3272.71,3272.71,1.18999e+07,1.18999e+07,1.18999e+07,1.06454e+07,1.06454e+07,1.06454e+07,2704.98,2704.98,2704.98,2761.16,2761.16,2761.16,9.92046e+07,9.92046e+07,9.92046e+07,8.42727,8.42727,8.42727,7.29942,7.29942,7.29942
829,5.24696e+06,5.24696e+06,5.24696e+06,3594.74,3594.74,3594.74,3284.19,3284.19,3284.19,1.18997e+07,1.18997e+07,1.18997e+07,1.06448e+07,1.06448e+07,1.06448e+07,2713,2713,2713,2770.81,2770.81,2770.81,9.92052e+07,9.92052e+07,9.92052e+07,8.45423,8.45423,8.45423,7.32627,7.32627,7.32627
830,5.24688e+06,5.24688e+06,5.24688e+06,3604.09,3604.09,3604.09,3294.5,3294.5,3294.5,1.18996e+07,1.18996e+07,1.18996e+07,1.06442e+07,1.06442e+07,1.06442e+07,2719.94,2719.94,2719.94,2779.51,2779.51,2779.51,9.92059e+07,9.92059e+07,9.92059e+07,8.47782,8.47782,8.47782,7.35061,7.35061,7.35061
831,5.24675e+06,5.24675e+06,5.24675e+06,3611.95,3611.95,3611.95,3303.63,3303.63,3303.63,1.18994e+07,1.18994e+07,1.18994e+07,1.06436e+07,1.06436e+07,1.06436e+07,2725.78,2725.78,2725.78,2787.23,2787.23,2787.23,9.92066e+07,9.92066e+07,9.92066e+07,8.49796,8.49796,8.49796,7.37234,7.37234,7.37234
832,5.24657e+06,5.24657e+06,5.24657e+06,3618.31,3618.31,3618.31,3311.56,3311.56,3311.56,1.18993e+07,1.18993e+07,1.18993e+07,1.0643e+07,1.0643e+07,1.0643e+07,2730.51,2730.51,2730.51,2793.97,2793.97,2793.97,9.92074e+07,9.92074e+07,9.92074e+07,8.51459,8.51459,8.51459,7.39144,7.39144,7.39144
833,5.24636e+06,5.24636e+06,5.24636e+06,3623.19,3623.19,3623.19,3318.31,3318.31,3318.31,1.18991e+07,1.18991e+07,1.18991e+07,1.06424e+07,1.06424e+07,1.06424e+07,2734.15,2734.15,2734.15,2799.73,2799.73,2799.73,9.92083e+07,9.92083e+07,9.92083e+07,8.52774,8.52774,8.52774,7.40791,7.40791,7.40791
