time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,1.61312e+07,1.61312e+07,1.61312e+07,3664.55,3664.55,3664.55,3044.67,3044.67,3044.67,1.8249e+07,1.8249e+07,1.8249e+07,1.26829e+07,1.26829e+07,1.26829e+07,2129.82,2129.82,2129.82,2546.18,2546.18,2546.18,8.00855e+07,8.00855e+07,8.00855e+07,6.66177,6.66177,6.66177,4.10355,4.10355,4.10355
725,1.61309e+07,1.61309e+07,1.61309e+07,3652.38,3652.38,3652.38,3035.16,3035.16,3035.16,1.82482e+07,1.82482e+07,1.82482e+07,1.26827e+07,1.26827e+07,1.26827e+07,2122.76,2122.76,2122.76,2538.15,2538.15,2538.15,8.00839e+07,8.00839e+07,8.00839e+07,6.63914,6.63914,6.63914,4.09033,4.09033,4.09033
726,1.61307e+07,1.61307e+07,1.61307e+07,3640.95,3640.95,3640.95,3026.26,3026.26,3026.26,1.82473e+07,1.82473e+07,1.82473e+07,1.26825e+07,1.26825e+07,1.26825e+07,2116.11,2116.11,2116.11,2530.64,2530.64,2530.64,8.00823e+07,8.00823e+07,8.00823e+07,6.61771,6.61771,6.61771,4.07789,4.07789,4.07789
727,1.61306e+07,1.61306e+07,1.61306e+07,3630.37,3630.37,3630.37,3018.08,3018.08,3018.08,1.82465e+07,1.82465e+07,1.82465e+07,1.26823e+07,1.26823e+07,1.26823e+07,2109.95,2109.95,2109.95,2523.71,2523.71,2523.71,8.00807e+07,8.00807e+07,8.00807e+07,6.59771,6.59771,6.59771,4.06633,4.06633,4.06633
728,1.61304e+07,1.61304e+07,1.61304e+07,3620.73,3620.73,3620.73,3010.68,3010.68,3010.68,1.82457e+07,1.82457e+07,1.82457e+07,1.2682e+07,1.2682e+07,1.2682e+07,2104.33,2104.33,2104.33,2517.43,2517.43,2517.43,8.0079e+07,8.0079e+07,8.0079e+07,6.57932,6.57932,6.57932,4.05577,4.05577,4.05577
729,1.61304e+07,1.61304e+07,1.61304e+07,3612.14,3612.14,3612.14,3004.12,3004.12,3004.12,1.82449e+07,1.82449e+07,1.82449e+07,1.26818e+07,1.26818e+07,1.26818e+07,2099.31,2099.31,2099.31,2511.84,2511.84,2511.84,8.00774e+07,8.00774e+07,8.00774e+07,6.56275,6.56275,6.56275,4.0463,4.0463,4.0463
730,1.61303e+07,1.61303e+07,1.61303e+07,3604.66,3604.66,3604.66,2998.45,2998.45,2998.45,1.8244e+07,1.8244e+07,1.8244e+07,1.26816e+07,1.26816e+07,1.26816e+07,2094.93,2094.93,2094.93,2507,2507,2507,8.00758e+07,8.00758e+07,8.00758e+07,6.54812,6.54812,6.54812,4.038,4.038,4.038
731,1.61303e+07,1.61303e+07,1.61303e+07,3598.36,3598.36,3598.36,2993.72,2993.72,2993.72,1.82431e+07,1.82431e+07,1.82431e+07,1.26813e+07,1.26813e+07,1.26813e+07,2091.24,2091.24,2091.24,2502.93,2502.93,2502.93,8.00742e+07,8.00742e+07,8.00742e+07,6.53558,6.53558,6.53558,4.03092,4.03092,4.03092
732,1.61303e+07,1.61303e+07,1.61303e+07,3593.3,3593.3,3593.3,2989.95,2989.95,2989.95,1.82423e+07,1.82423e+07,1.82423e+07,1.26811e+07,1.26811e+07,1.26811e+07,2088.26,2088.26,2088.26,2499.66,2499.66,2499.66,8.00727e+07,8.00727e+07,8.00727e+07,6.52522,6.52522,6.52522,4.02511,4.02511,4.02511
733,1.61303e+07,1.61303e+07,1.61303e+07,3589.49,3589.49,3589.49,2987.15,2987.15,2987.15,1.82414e+07,1.82414e+07,1.82414e+07,1.26809e+07,1.26809e+07,1.26809e+07,2086,2086,2086,2497.2,2497.2,2497.2,8.00711e+07,8.00711e+07,8.00711e+07,6.51712,6.51712,6.51712,4.0206,4.0206,4.0206
734,1.61303e+07,1.61303e+07,1.61303e+07,3586.95,3586.95,3586.95,2985.32,2985.32,2985.32,1.82405e+07,1.82405e+07,1.82405e+07,1.26806e+07,1.26806e+07,1.26806e+07,2084.49,2084.49,2084.49,2495.55,2495.55,2495.55,8.00696e+07,8.00696e+07,8.00696e+07,6.51131,6.51131,6.51131,4.0174,4.0174,4.0174
735,1.61303e+07,1.61303e+07,1.61303e+07,3585.69,3585.69,3585.69,2984.45,2984.45,2984.45,1.82396e+07,1.82396e+07,1.82396e+07,1.26804e+07,1.26804e+07,1.26804e+07,2083.71,2083.71,2083.71,2494.7,2494.7,2494.7,8.00681e+07,8.00681e+07,8.00681e+07,6.50782,6.50782,6.50782,4.0155,4.0155,4.0155
736,1.61304e+07,1.61304e+07,1.61304e+07,3585.68,3585.68,3585.68,2984.52,2984.52,2984.52,1.82388e+07,1.82388e+07,1.82388e+07,1.26801e+07,1.26801e+07,1.26801e+07,2083.66,2083.66,2083.66,2494.63,2494.63,2494.63,8.00666e+07,8.00666e+07,8.00666e+07,6.50662,6.50662,6.50662,4.01487,4.01487,4.01487
737,1.61304e+07,1.61304e+07,1.61304e+07,3586.9,3586.9,3586.9,2985.48,2985.48,2985.48,1.82379e+07,1.82379e+07,1.82379e+07,1.26799e+07,1.26799e+07,1.26799e+07,2084.32,2084.32,2084.32,2495.31,2495.31,2495.31,8.00652e+07,8.00652e+07,8.00652e+07,6.50767,6.50767,6.50767,4.01548,4.01548,4.01548
738,1.61304e+07,1.61304e+07,1.61304e+07,3589.29,3589.29,3589.29,2987.29,2987.29,2987.29,1.8237e+07,1.8237e+07,1.8237e+07,1.26796e+07,1.26796e+07,1.26796e+07,2085.67,2085.67,2085.67,2496.7,2496.7,2496.7,8.00638e+07,8.00638e+07,8.00638e+07,6.5109,6.5109,6.5109,4.01726,4.01726,4.01726
739,1.61304e+07,1.61304e+07,1.61304e+07,3592.79,3592.79,3592.79,2989.89,2989.89,2989.89,1.82361e+07,1.82361e+07,1.82361e+07,1.26794e+07,1.26794e+07,1.26794e+07,2087.66,2087.66,2087.66,2498.75,2498.75,2498.75,8.00625e+07,8.00625e+07,8.00625e+07,6.51621,6.51621,6.51621,4.02014,4.02014,4.02014
740,1.61304e+07,1.61304e+07,1.61304e+07,3597.32,3597.32,3597.32,2993.2,2993.2,2993.2,1.82352e+07,1.82352e+07,1.82352e+07,1.26791e+07,1.26791e+07,1.26791e+07,2090.26,2090.26,2090.26,2501.4,2501.4,2501.4,8.00612e+07,8.00612e+07,8.00612e+07,6.52346,6.52346,6.52346,4.02403,4.02403,4.02403
741,1.61303e+07,1.61303e+07,1.61303e+07,3602.79,3602.79,3602.79,2997.14,2997.14,2997.14,1.82344e+07,1.82344e+07,1.82344e+07,1.26789e+07,1.26789e+07,1.26789e+07,2093.41,2093.41,2093.41,2504.58,2504.58,2504.58,8.00599e+07,8.00599e+07,8.00599e+07,6.53252,6.53252,6.53252,4.02884,4.02884,4.02884
742,1.61302e+07,1.61302e+07,1.61302e+07,3609.11,3609.11,3609.11,3001.63,3001.63,3001.63,1.82335e+07,1.82335e+07,1.82335e+07,1.26787e+07,1.26787e+07,1.26787e+07,2097.04,2097.04,2097.04,2508.22,2508.22,2508.22,8.00587e+07,8.00587e+07,8.00587e+07,6.54319,6.54319,6.54319,4.03444,4.03444,4.03444
743,1.61301e+07,1.61301e+07,1.61301e+07,3616.14,3616.14,3616.14,3006.56,3006.56,3006.56,1.82326e+07,1.82326e+07,1.82326e+07,1.26784e+07,1.26784e+07,1.26784e+07,2101.11,2101.11,2101.11,2512.24,2512.24,2512.24,8.00576e+07,8.00576e+07,8.00576e+07,6.55529,6.55529,6.55529,4.04071,4.04071,4.04071
744,1.61299e+07,1.61299e+07,1.61299e+07,3623.78,3623.78,3623.78,3011.84,3011.84,3011.84,1.82318e+07,1.82318e+07,1.82318e+07,1.26782e+07,1.26782e+07,1.26782e+07,2105.52,2105.52,2105.52,2516.56,2516.56,2516.56,8.00565e+07,8.00565e+07,8.00565e+07,6.56859,6.56859,6.56859,4.04751,4.04751,4.04751
745,1.61297e+07,1.61297e+07,1.61297e+07,3631.88,3631.88,3631.88,3017.35,3017.35,3017.35,1.82309e+07,1.82309e+07,1.82309e+07,1.26779e+07,1.26779e+07,1.26779e+07,2110.21,2110.21,2110.21,2521.07,2521.07,2521.07,8.00554e+07,8.00554e+07,8.00554e+07,6.58287,6.58287,6.58287,4.05471,4.05471,4.05471
746,1.61295e+07,1.61295e+07,1.61295e+07,3640.31,3640.31,3640.31,3022.98,3022.98,3022.98,1.82301e+07,1.82301e+07,1.82301e+07,1.26777e+07,1.26777e+07,1.26777e+07,2115.09,2115.09,2115.09,2525.69,2525.69,2525.69,8.00545e+07,8.00545e+07,8.00545e+07,6.59787,6.59787,6.59787,4.06215,4.06215,4.06215
747,1.61292e+07,1.61292e+07,1.61292e+07,3648.92,3648.92,3648.92,3028.61,3028.61,3028.61,1.82293e+07,1.82293e+07,1.82293e+07,1.26774e+07,1.26774e+07,1.26774e+07,2120.09,2120.09,2120.09,2530.32,2530.32,2530.32,8.00535e+07,8.00535e+07,8.00535e+07,6.61334,6.61334,6.61334,4.06968,4.06968,4.06968
748,1.61289e+07,1.61289e+07,1.61289e+07,3657.56,3657.56,3657.56,3034.13,3034.13,3034.13,1.82284e+07,1.82284e+07,1.82284e+07,1.26772e+07,1.26772e+07,1.26772e+07,2125.11,2125.11,2125.11,2534.87,2534.87,2534.87,8.00527e+07,8.00527e+07,8.00527e+07,6.62901,6.62901,6.62901,4.07714,4.07714,4.07714
749,1.61286e+07,1.61286e+07,1.61286e+07,3666.08,3666.08,3666.08,3039.43,3039.43,3039.43,1.82276e+07,1.82276e+07,1.82276e+07,1.2677e+07,1.2677e+07,1.2677e+07,2130.07,2130.07,2130.07,2539.23,2539.23,2539.23,8.00519e+07,8.00519e+07,8.00519e+07,6.64461,6.64461,6.64461,4.08439,4.08439,4.08439
750,1.61282e+07,1.61282e+07,1.61282e+07,3674.35,3674.35,3674.35,3044.39,3044.39,3044.39,1.82268e+07,1.82268e+07,1.82268e+07,1.26767e+07,1.26767e+07,1.26767e+07,2134.88,2134.88,2134.88,2543.32,2543.32,2543.32,8.00511e+07,8.00511e+07,8.00511e+07,6.65987,6.65987,6.65987,4.09126,4.09126,4.09126
751,1.61278e+07,1.61278e+07,1.61278e+07,3682.21,3682.21,3682.21,3048.91,3048.91,3048.91,1.8226e+07,1.8226e+07,1.8226e+07,1.26765e+07,1.26765e+07,1.26765e+07,2139.46,2139.46,2139.46,2547.05,2547.05,2547.05,8.00504e+07,8.00504e+07,8.00504e+07,6.67454,6.67454,6.67454,4.09761,4.09761,4.09761
752,1.61273e+07,1.61273e+07,1.61273e+07,3689.53,3689.53,3689.53,3052.89,3052.89,3052.89,1.82253e+07,1.82253e+07,1.82253e+07,1.26762e+07,1.26762e+07,1.26762e+07,2143.73,2143.73,2143.73,2550.33,2550.33,2550.33,8.00498e+07,8.00498e+07,8.00498e+07,6.68834,6.68834,6.68834,4.1033,4.1033,4.1033
753,1.61268e+07,1.61268e+07,1.61268e+07,3696.17,3696.17,3696.17,3056.23,3056.23,3056.23,1.82245e+07,1.82245e+07,1.82245e+07,1.2676e+07,1.2676e+07,1.2676e+07,2147.61,2147.61,2147.61,2553.09,2553.09,2553.09,8.00492e+07,8.00492e+07,8.00492e+07,6.70105,6.70105,6.70105,4.1082,4.1082,4.1082
754,1.61263e+07,1.61263e+07,1.61263e+07,3702.02,3702.02,3702.02,3058.84,3058.84,3058.84,1.82237e+07,1.82237e+07,1.82237e+07,1.26758e+07,1.26758e+07,1.26758e+07,2151.03,2151.03,2151.03,2555.24,2555.24,2555.24,8.00487e+07,8.00487e+07,8.00487e+07,6.71242,6.71242,6.71242,4.11219,4.11219,4.11219
755,1.61258e+07,1.61258e+07,1.61258e+07,3706.96,3706.96,3706.96,3060.67,3060.67,3060.67,1.8223e+07,1.8223e+07,1.8223e+07,1.26755e+07,1.26755e+07,1.26755e+07,2153.93,2153.93,2153.93,2556.74,2556.74,2556.74,8.00482e+07,8.00482e+07,8.00482e+07,6.72226,6.72226,6.72226,4.11516,4.11516,4.11516
756,1.61253e+07,1.61253e+07,1.61253e+07,3710.9,3710.9,3710.9,3061.64,3061.64,3061.64,1.82222e+07,1.82222e+07,1.82222e+07,1.26753e+07,1.26753e+07,1.26753e+07,2156.25,2156.25,2156.25,2557.53,2557.53,2557.53,8.00477e+07,8.00477e+07,8.00477e+07,6.73037,6.73037,6.73037,4.11703,4.11703,4.11703
757,1.61247e+07,1.61247e+07,1.61247e+07,3713.77,3713.77,3713.77,3061.71,3061.71,3061.71,1.82215e+07,1.82215e+07,1.82215e+07,1.2675e+07,1.2675e+07,1.2675e+07,2157.95,2157.95,2157.95,2557.57,2557.57,2557.57,8.00473e+07,8.00473e+07,8.00473e+07,6.73659,6.73659,6.73659,4.11772,4.11772,4.11772
758,1.61242e+07,1.61242e+07,1.61242e+07,3715.5,3715.5,3715.5,3060.84,3060.84,3060.84,1.82208e+07,1.82208e+07,1.82208e+07,1.26748e+07,1.26748e+07,1.26748e+07,2158.98,2158.98,2158.98,2556.84,2556.84,2556.84,8.00469e+07,8.00469e+07,8.00469e+07,6.74081,6.74081,6.74081,4.11718,4.11718,4.11718
759,1.61236e+07,1.61236e+07,1.61236e+07,3716.04,3716.04,3716.04,3059.03,3059.03,3059.03,1.82201e+07,1.82201e+07,1.82201e+07,1.26745e+07,1.26745e+07,1.26745e+07,2159.32,2159.32,2159.32,2555.3,2555.3,2555.3,8.00466e+07,8.00466e+07,8.00466e+07,6.7429,6.7429,6.7429,4.11537,4.11537,4.11537
760,1.61231e+07,1.61231e+07,1.61231e+07,3715.37,3715.37,3715.37,3056.25,3056.25,3056.25,1.82193e+07,1.82193e+07,1.82193e+07,1.26742e+07,1.26742e+07,1.26742e+07,2158.96,2158.96,2158.96,2552.97,2552.97,2552.97,8.00462e+07,8.00462e+07,8.00462e+07,6.74282,6.74282,6.74282,4.11227,4.11227,4.11227
761,1.61226e+07,1.61226e+07,1.61226e+07,3713.48,3713.48,3713.48,3052.53,3052.53,3052.53,1.82186e+07,1.82186e+07,1.82186e+07,1.2674e+07,1.2674e+07,1.2674e+07,2157.89,2157.89,2157.89,2549.85,2549.85,2549.85,8.00459e+07,8.00459e+07,8.00459e+07,6.74053,6.74053,6.74053,4.10789,4.10789,4.10789
762,1.61221e+07,1.61221e+07,1.61221e+07,3710.39,3710.39,3710.39,3047.9,3047.9,3047.9,1.82179e+07,1.82179e+07,1.82179e+07,1.26737e+07,1.26737e+07,1.26737e+07,2156.12,2156.12,2156.12,2545.96,2545.96,2545.96,8.00456e+07,8.00456e+07,8.00456e+07,6.73604,6.73604,6.73604,4.10225,4.10225,4.10225
763,1.61216e+07,1.61216e+07,1.61216e+07,3706.12,3706.12,3706.12,3042.38,3042.38,3042.38,1.82172e+07,1.82172e+07,1.82172e+07,1.26734e+07,1.26734e+07,1.26734e+07,2153.66,2153.66,2153.66,2541.33,2541.33,2541.33,8.00454e+07,8.00454e+07,8.00454e+07,6.72938,6.72938,6.72938,4.09541,4.09541,4.09541
764,1.61211e+07,1.61211e+07,1.61211e+07,3700.73,3700.73,3700.73,3036.04,3036.04,3036.04,1.82165e+07,1.82165e+07,1.82165e+07,1.26731e+07,1.26731e+07,1.26731e+07,2150.54,2150.54,2150.54,2536.01,2536.01,2536.01,8.00451e+07,8.00451e+07,8.00451e+07,6.72062,6.72062,6.72062,4.08741,4.08741,4.08741
765,1.61207e+07,1.61207e+07,1.61207e+07,3694.28,3694.28,3694.28,3028.94,3028.94,3028.94,1.82158e+07,1.82158e+07,1.82158e+07,1.26728e+07,1.26728e+07,1.26728e+07,2146.8,2146.8,2146.8,2530.05,2530.05,2530.05,8.00448e+07,8.00448e+07,8.00448e+07,6.70988,6.70988,6.70988,4.07834,4.07834,4.07834
766,1.61203e+07,1.61203e+07,1.61203e+07,3686.86,3686.86,3686.86,3021.16,3021.16,3021.16,1.82151e+07,1.82151e+07,1.82151e+07,1.26725e+07,1.26725e+07,1.26725e+07,2142.49,2142.49,2142.49,2523.52,2523.52,2523.52,8.00446e+07,8.00446e+07,8.00446e+07,6.69729,6.69729,6.69729,4.06831,4.06831,4.06831
767,1.61199e+07,1.61199e+07,1.61199e+07,3678.57,3678.57,3678.57,3012.79,3012.79,3012.79,1.82144e+07,1.82144e+07,1.82144e+07,1.26722e+07,1.26722e+07,1.26722e+07,2137.66,2137.66,2137.66,2516.49,2516.49,2516.49,8.00443e+07,8.00443e+07,8.00443e+07,6.68302,6.68302,6.68302,4.05741,4.05741,4.05741
768,1.61196e+07,1.61196e+07,1.61196e+07,3669.52,3669.52,3669.52,3003.93,3003.93,3003.93,1.82136e+07,1.82136e+07,1.82136e+07,1.26718e+07,1.26718e+07,1.26718e+07,2132.39,2132.39,2132.39,2509.04,2509.04,2509.04,8.00441e+07,8.00441e+07,8.00441e+07,6.66725,6.66725,6.66725,4.04578,4.04578,4.04578
769,1.61194e+07,1.61194e+07,1.61194e+07,3659.82,3659.82,3659.82,2994.68,2994.68,2994.68,1.82129e+07,1.82129e+07,1.82129e+07,1.26715e+07,1.26715e+07,1.26715e+07,2126.73,2126.73,2126.73,2501.26,2501.26,2501.26,8.00438e+07,8.00438e+07,8.00438e+07,6.6502,6.6502,6.6502,4.03356,4.03356,4.03356
770,1.61192e+07,1.61192e+07,1.61192e+07,3649.62,3649.62,3649.62,2985.15,2985.15,2985.15,1.82122e+07,1.82122e+07,1.82122e+07,1.26711e+07,1.26711e+07,1.26711e+07,2120.78,2120.78,2120.78,2493.23,2493.23,2493.23,8.00436e+07,8.00436e+07,8.00436e+07,6.6321,6.6321,6.6321,4.02087,4.02087,4.02087
771,1.6119e+07,1.6119e+07,1.6119e+07,3639.05,3639.05,3639.05,2975.46,2975.46,2975.46,1.82115e+07,1.82115e+07,1.82115e+07,1.26708e+07,1.26708e+07,1.26708e+07,2114.6,2114.6,2114.6,2485.06,2485.06,2485.06,8.00433e+07,8.00433e+07,8.00433e+07,6.6132,6.6132,6.6132,4.00788,4.00788,4.00788
772,1.61189e+07,1.61189e+07,1.61189e+07,3628.26,3628.26,3628.26,2965.71,2965.71,2965.71,1.82107e+07,1.82107e+07,1.82107e+07,1.26704e+07,1.26704e+07,1.26704e+07,2108.29,2108.29,2108.29,2476.84,2476.84,2476.84,8.0043e+07,8.0043e+07,8.0043e+07,6.59375,6.59375,6.59375,3.99474,3.99474,3.99474
773,1.61189e+07,1.61189e+07,1.61189e+07,3617.39,3617.39,3617.39,2956.02,2956.02,2956.02,1.821e+07,1.821e+07,1.821e+07,1.267e+07,1.267e+07,1.267e+07,2101.92,2101.92,2101.92,2468.66,2468.66,2468.66,8.00427e+07,8.00427e+07,8.00427e+07,6.57401,6.57401,6.57401,3.98159,3.98159,3.98159
774,1.61189e+07,1.61189e+07,1.61189e+07,3606.58,3606.58,3606.58,2946.5,2946.5,2946.5,1.82092e+07,1.82092e+07,1.82092e+07,1.26697e+07,1.26697e+07,1.26697e+07,2095.58,2095.58,2095.58,2460.61,2460.61,2460.61,8.00424e+07,8.00424e+07,8.00424e+07,6.55426,6.55426,6.55426,3.9686,3.9686,3.9686
775,1.61189e+07,1.61189e+07,1.61189e+07,3595.99,3595.99,3595.99,2937.27,2937.27,2937.27,1.82085e+07,1.82085e+07,1.82085e+07,1.26693e+07,1.26693e+07,1.26693e+07,2089.35,2089.35,2089.35,2452.8,2452.8,2452.8,8.00421e+07,8.00421e+07,8.00421e+07,6.53474,6.53474,6.53474,3.95591,3.95591,3.95591
776,1.6119e+07,1.6119e+07,1.6119e+07,3585.74,3585.74,3585.74,2928.43,2928.43,2928.43,1.82077e+07,1.82077e+07,1.82077e+07,1.26689e+07,1.26689e+07,1.26689e+07,2083.32,2083.32,2083.32,2445.3,2445.3,2445.3,8.00418e+07,8.00418e+07,8.00418e+07,6.51573,6.51573,6.51573,3.94366,3.94366,3.94366
777,1.61191e+07,1.61191e+07,1.61191e+07,3575.98,3575.98,3575.98,2920.07,2920.07,2920.07,1.82069e+07,1.82069e+07,1.82069e+07,1.26684e+07,1.26684e+07,1.26684e+07,2077.57,2077.57,2077.57,2438.19,2438.19,2438.19,8.00415e+07,8.00415e+07,8.00415e+07,6.49747,6.49747,6.49747,3.932,3.932,3.932
778,1.61193e+07,1.61193e+07,1.61193e+07,3566.82,3566.82,3566.82,2912.28,2912.28,2912.28,1.82061e+07,1.82061e+07,1.82061e+07,1.2668e+07,1.2668e+07,1.2668e+07,2072.16,2072.16,2072.16,2431.56,2431.56,2431.56,8.00412e+07,8.00412e+07,8.00412e+07,6.48019,6.48019,6.48019,3.92104,3.92104,3.92104
779,1.61195e+07,1.61195e+07,1.61195e+07,3558.39,3558.39,3558.39,2905.15,2905.15,2905.15,1.82053e+07,1.82053e+07,1.82053e+07,1.26676e+07,1.26676e+07,1.26676e+07,2067.17,2067.17,2067.17,2425.47,2425.47,2425.47,8.00409e+07,8.00409e+07,8.00409e+07,6.46411,6.46411,6.46411,3.9109,3.9109,3.9109
780,1.61198e+07,1.61198e+07,1.61198e+07,3550.79,3550.79,3550.79,2898.75,2898.75,2898.75,1.82045e+07,1.82045e+07,1.82045e+07,1.26672e+07,1.26672e+07,1.26672e+07,2062.65,2062.65,2062.65,2419.98,2419.98,2419.98,8.00406e+07,8.00406e+07,8.00406e+07,6.44943,6.44943,6.44943,3.90169,3.90169,3.90169
781,1.61201e+07,1.61201e+07,1.61201e+07,3544.1,3544.1,3544.1,2893.13,2893.13,2893.13,1.82037e+07,1.82037e+07,1.82037e+07,1.26667e+07,1.26667e+07,1.26667e+07,2058.66,2058.66,2058.66,2415.15,2415.15,2415.15,8.00403e+07,8.00403e+07,8.00403e+07,6.43634,6.43634,6.43634,3.8935,3.8935,3.8935
782,1.61204e+07,1.61204e+07,1.61204e+07,3538.42,3538.42,3538.42,2888.35,2888.35,2888.35,1.82029e+07,1.82029e+07,1.82029e+07,1.26663e+07,1.26663e+07,1.26663e+07,2055.25,2055.25,2055.25,2411,2411,2411,8.004e+07,8.004e+07,8.004e+07,6.42499,6.42499,6.42499,3.8864,3.8864,3.8864
783,1.61207e+07,1.61207e+07,1.61207e+07,3533.8,3533.8,3533.8,2884.45,2884.45,2884.45,1.82021e+07,1.82021e+07,1.82021e+07,1.26659e+07,1.26659e+07,1.26659e+07,2052.46,2052.46,2052.46,2407.59,2407.59,2407.59,8.00397e+07,8.00397e+07,8.00397e+07,6.41551,6.41551,6.41551,3.88045,3.88045,3.88045
784,1.61211e+07,1.61211e+07,1.61211e+07,3530.3,3530.3,3530.3,2881.45,2881.45,2881.45,1.82013e+07,1.82013e+07,1.82013e+07,1.26654e+07,1.26654e+07,1.26654e+07,2050.31,2050.31,2050.31,2404.93,2404.93,2404.93,8.00394e+07,8.00394e+07,8.00394e+07,6.40801,6.40801,6.40801,3.87569,3.87569,3.87569
785,1.61215e+07,1.61215e+07,1.61215e+07,3527.95,3527.95,3527.95,2879.37,2879.37,2879.37,1.82004e+07,1.82004e+07,1.82004e+07,1.2665e+07,1.2665e+07,1.2665e+07,2048.82,2048.82,2048.82,2403.03,2403.03,2403.03,8.00391e+07,8.00391e+07,8.00391e+07,6.40256,6.40256,6.40256,3.87215,3.87215,3.87215
786,1.61218e+07,1.61218e+07,1.61218e+07,3526.77,3526.77,3526.77,2878.2,2878.2,2878.2,1.81996e+07,1.81996e+07,1.81996e+07,1.26645e+07,1.26645e+07,1.26645e+07,2048.02,2048.02,2048.02,2401.89,2401.89,2401.89,8.00389e+07,8.00389e+07,8.00389e+07,6.39922,6.39922,6.39922,3.86985,3.86985,3.86985
787,1.61222e+07,1.61222e+07,1.61222e+07,3526.77,3526.77,3526.77,2877.95,2877.95,2877.95,1.81988e+07,1.81988e+07,1.81988e+07,1.26641e+07,1.26641e+07,1.26641e+07,2047.89,2047.89,2047.89,2401.51,2401.51,2401.51,8.00387e+07,8.00387e+07,8.00387e+07,6.39801,6.39801,6.39801,3.86878,3.86878,3.86878
788,1.61226e+07,1.61226e+07,1.61226e+07,3527.92,3527.92,3527.92,2878.57,2878.57,2878.57,1.8198e+07,1.8198e+07,1.8198e+07,1.26636e+07,1.26636e+07,1.26636e+07,2048.44,2048.44,2048.44,2401.87,2401.87,2401.87,8.00385e+07,8.00385e+07,8.00385e+07,6.39891,6.39891,6.39891,3.86891,3.86891,3.86891
789,1.61229e+07,1.61229e+07,1.61229e+07,3530.21,3530.21,3530.21,2880.05,2880.05,2880.05,1.81971e+07,1.81971e+07,1.81971e+07,1.26632e+07,1.26632e+07,1.26632e+07,2049.65,2049.65,2049.65,2402.94,2402.94,2402.94,8.00383e+07,8.00383e+07,8.00383e+07,6.4019,6.4019,6.4019,3.87021,3.87021,3.87021
790,1.61232e+07,1.61232e+07,1.61232e+07,3533.58,3533.58,3533.58,2882.33,2882.33,2882.33,1.81963e+07,1.81963e+07,1.81963e+07,1.26627e+07,1.26627e+07,1.26627e+07,2051.5,2051.5,2051.5,2404.68,2404.68,2404.68,8.00382e+07,8.00382e+07,8.00382e+07,6.40691,6.40691,6.40691,3.87262,3.87262,3.87262
791,1.61236e+07,1.61236e+07,1.61236e+07,3537.99,3537.99,3537.99,2885.35,2885.35,2885.35,1.81955e+07,1.81955e+07,1.81955e+07,1.26622e+07,1.26622e+07,1.26622e+07,2053.94,2053.94,2053.94,2407.05,2407.05,2407.05,8.00381e+07,8.00381e+07,8.00381e+07,6.41384,6.41384,6.41384,3.87607,3.87607,3.87607
792,1.61239e+07,1.61239e+07,1.61239e+07,3543.35,3543.35,3543.35,2889.06,2889.06,2889.06,1.81947e+07,1.81947e+07,1.81947e+07,1.26618e+07,1.26618e+07,1.26618e+07,2056.94,2056.94,2056.94,2409.99,2409.99,2409.99,8.00381e+07,8.00381e+07,8.00381e+07,6.42259,6.42259,6.42259,3.88049,3.88049,3.88049
793,1.61241e+07,1.61241e+07,1.61241e+07,3549.59,3549.59,3549.59,2893.37,2893.37,2893.37,1.81939e+07,1.81939e+07,1.81939e+07,1.26613e+07,1.26613e+07,1.26613e+07,2060.45,2060.45,2060.45,2413.43,2413.43,2413.43,8.0038e+07,8.0038e+07,8.0038e+07,6.433,6.433,6.433,3.88578,3.88578,3.88578
794,1.61244e+07,1.61244e+07,1.61244e+07,3556.6,3556.6,3556.6,2898.19,2898.19,2898.19,1.81931e+07,1.81931e+07,1.81931e+07,1.26609e+07,1.26609e+07,1.26609e+07,2064.42,2064.42,2064.42,2417.31,2417.31,2417.31,8.00381e+07,8.00381e+07,8.00381e+07,6.44491,6.44491,6.44491,3.89182,3.89182,3.89182
795,1.61246e+07,1.61246e+07,1.61246e+07,3564.28,3564.28,3564.28,2903.45,2903.45,2903.45,1.81923e+07,1.81923e+07,1.81923e+07,1.26604e+07,1.26604e+07,1.26604e+07,2068.77,2068.77,2068.77,2421.56,2421.56,2421.56,8.00382e+07,8.00382e+07,8.00382e+07,6.45812,6.45812,6.45812,3.8985,3.8985,3.8985
