time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.98784e+06,2.98784e+06,2.98784e+06,3849.88,3849.88,3849.88,4137.94,4137.94,4137.94,3.39718e+06,3.39718e+06,3.39718e+06,3.71347e+06,3.71347e+06,3.71347e+06,3778.51,3778.51,3778.51,3715.53,3715.53,3715.53,1.16897e+08,1.16897e+08,1.16897e+08,8.5182,8.5182,8.5182,6.27196,6.27196,6.27196
820,2.98725e+06,2.98725e+06,2.98725e+06,3832.85,3832.85,3832.85,4123.47,4123.47,4123.47,3.39683e+06,3.39683e+06,3.39683e+06,3.71364e+06,3.71364e+06,3.71364e+06,3762.74,3762.74,3762.74,3702.93,3702.93,3702.93,1.16898e+08,1.16898e+08,1.16898e+08,8.4832,8.4832,8.4832,6.25214,6.25214,6.25214
821,2.98675e+06,2.98675e+06,2.98675e+06,3814.7,3814.7,3814.7,4106.99,4106.99,4106.99,3.39647e+06,3.39647e+06,3.39647e+06,3.7138e+06,3.7138e+06,3.7138e+06,3745.76,3745.76,3745.76,3688.4,3688.4,3688.4,1.16898e+08,1.16898e+08,1.16898e+08,8.4453,8.4453,8.4453,6.22895,6.22895,6.22895
822,2.98634e+06,2.98634e+06,2.98634e+06,3795.71,3795.71,3795.71,4088.8,4088.8,4088.8,3.39611e+06,3.39611e+06,3.39611e+06,3.71397e+06,3.71397e+06,3.71397e+06,3727.84,3727.84,3727.84,3672.22,3672.22,3672.22,1.16899e+08,1.16899e+08,1.16899e+08,8.40511,8.40511,8.40511,6.20284,6.20284,6.20284
823,2.98603e+06,2.98603e+06,2.98603e+06,3776.2,3776.2,3776.2,4069.23,4069.23,4069.23,3.39574e+06,3.39574e+06,3.39574e+06,3.71414e+06,3.71414e+06,3.71414e+06,3709.27,3709.27,3709.27,3654.67,3654.67,3654.67,1.16899e+08,1.16899e+08,1.16899e+08,8.36327,8.36327,8.36327,6.1743,6.1743,6.1743
824,2.98582e+06,2.98582e+06,2.98582e+06,3756.46,3756.46,3756.46,4048.62,4048.62,4048.62,3.39536e+06,3.39536e+06,3.39536e+06,3.7143e+06,3.7143e+06,3.7143e+06,3690.35,3690.35,3690.35,3636.07,3636.07,3636.07,1.16899e+08,1.16899e+08,1.16899e+08,8.32045,8.32045,8.32045,6.14382,6.14382,6.14382
825,2.98572e+06,2.98572e+06,2.98572e+06,3736.79,3736.79,3736.79,4027.32,4027.32,4027.32,3.39499e+06,3.39499e+06,3.39499e+06,3.71446e+06,3.71446e+06,3.71446e+06,3671.36,3671.36,3671.36,3616.71,3616.71,3616.71,1.16899e+08,1.16899e+08,1.16899e+08,8.27731,8.27731,8.27731,6.11193,6.11193,6.11193
826,2.98572e+06,2.98572e+06,2.98572e+06,3717.48,3717.48,3717.48,4005.66,4005.66,4005.66,3.39462e+06,3.39462e+06,3.39462e+06,3.71462e+06,3.71462e+06,3.71462e+06,3652.6,3652.6,3652.6,3596.91,3596.91,3596.91,1.169e+08,1.169e+08,1.169e+08,8.2345,8.2345,8.2345,6.07914,6.07914,6.07914
827,2.98582e+06,2.98582e+06,2.98582e+06,3698.82,3698.82,3698.82,3983.98,3983.98,3983.98,3.39424e+06,3.39424e+06,3.39424e+06,3.71476e+06,3.71476e+06,3.71476e+06,3634.33,3634.33,3634.33,3576.98,3576.98,3576.98,1.169e+08,1.169e+08,1.169e+08,8.19266,8.19266,8.19266,6.04598,6.04598,6.04598
828,2.98602e+06,2.98602e+06,2.98602e+06,3681.07,3681.07,3681.07,3962.6,3962.6,3962.6,3.39388e+06,3.39388e+06,3.39388e+06,3.71489e+06,3.71489e+06,3.71489e+06,3616.83,3616.83,3616.83,3557.21,3557.21,3557.21,1.169e+08,1.169e+08,1.169e+08,8.15239,8.15239,8.15239,6.01294,6.01294,6.01294
829,2.98632e+06,2.98632e+06,2.98632e+06,3664.48,3664.48,3664.48,3941.83,3941.83,3941.83,3.39352e+06,3.39352e+06,3.39352e+06,3.71502e+06,3.71502e+06,3.71502e+06,3600.34,3600.34,3600.34,3537.87,3537.87,3537.87,1.16899e+08,1.16899e+08,1.16899e+08,8.11428,8.11428,8.11428,5.98051,5.98051,5.98051
830,2.98671e+06,2.98671e+06,2.98671e+06,3649.28,3649.28,3649.28,3921.95,3921.95,3921.95,3.39316e+06,3.39316e+06,3.39316e+06,3.71513e+06,3.71513e+06,3.71513e+06,3585.1,3585.1,3585.1,3519.24,3519.24,3519.24,1.16899e+08,1.16899e+08,1.16899e+08,8.07885,8.07885,8.07885,5.94912,5.94912,5.94912
831,2.98717e+06,2.98717e+06,2.98717e+06,3635.68,3635.68,3635.68,3903.21,3903.21,3903.21,3.39282e+06,3.39282e+06,3.39282e+06,3.71522e+06,3.71522e+06,3.71522e+06,3571.31,3571.31,3571.31,3501.56,3501.56,3501.56,1.16899e+08,1.16899e+08,1.16899e+08,8.04659,8.04659,8.04659,5.91921,5.91921,5.91921
832,2.98772e+06,2.98772e+06,2.98772e+06,3623.86,3623.86,3623.86,3885.85,3885.85,3885.85,3.39248e+06,3.39248e+06,3.39248e+06,3.7153e+06,3.7153e+06,3.7153e+06,3559.17,3559.17,3559.17,3485.04,3485.04,3485.04,1.16899e+08,1.16899e+08,1.16899e+08,8.01794,8.01794,8.01794,5.89116,5.89116,5.89116
833,2.98833e+06,2.98833e+06,2.98833e+06,3613.97,3613.97,3613.97,3870.08,3870.08,3870.08,3.39216e+06,3.39216e+06,3.39216e+06,3.71537e+06,3.71537e+06,3.71537e+06,3548.83,3548.83,3548.83,3469.88,3469.88,3469.88,1.16898e+08,1.16898e+08,1.16898e+08,7.99329,7.99329,7.99329,5.86529,5.86529,5.86529
834,2.98899e+06,2.98899e+06,2.98899e+06,3606.14,3606.14,3606.14,3856.07,3856.07,3856.07,3.39184e+06,3.39184e+06,3.39184e+06,3.71542e+06,3.71542e+06,3.71542e+06,3540.44,3540.44,3540.44,3456.26,3456.26,3456.26,1.16898e+08,1.16898e+08,1.16898e+08,7.97295,7.97295,7.97295,5.84192,5.84192,5.84192
835,2.9897e+06,2.9897e+06,2.9897e+06,3600.47,3600.47,3600.47,3843.97,3843.97,3843.97,3.39155e+06,3.39155e+06,3.39155e+06,3.71545e+06,3.71545e+06,3.71545e+06,3534.09,3534.09,3534.09,3444.3,3444.3,3444.3,1.16897e+08,1.16897e+08,1.16897e+08,7.9572,7.9572,7.9572,5.82129,5.82129,5.82129
836,2.99045e+06,2.99045e+06,2.99045e+06,3597.03,3597.03,3597.03,3833.89,3833.89,3833.89,3.39126e+06,3.39126e+06,3.39126e+06,3.71547e+06,3.71547e+06,3.71547e+06,3529.87,3529.87,3529.87,3434.13,3434.13,3434.13,1.16897e+08,1.16897e+08,1.16897e+08,7.94622,7.94622,7.94622,5.80361,5.80361,5.80361
837,2.99122e+06,2.99122e+06,2.99122e+06,3595.87,3595.87,3595.87,3825.9,3825.9,3825.9,3.39099e+06,3.39099e+06,3.39099e+06,3.71547e+06,3.71547e+06,3.71547e+06,3527.84,3527.84,3527.84,3425.83,3425.83,3425.83,1.16897e+08,1.16897e+08,1.16897e+08,7.94018,7.94018,7.94018,5.78903,5.78903,5.78903
838,2.992e+06,2.992e+06,2.992e+06,3597,3597,3597,3820.06,3820.06,3820.06,3.39074e+06,3.39074e+06,3.39074e+06,3.71545e+06,3.71545e+06,3.71545e+06,3528.02,3528.02,3528.02,3419.45,3419.45,3419.45,1.16896e+08,1.16896e+08,1.16896e+08,7.93913,7.93913,7.93913,5.77767,5.77767,5.77767
839,2.99278e+06,2.99278e+06,2.99278e+06,3600.41,3600.41,3600.41,3816.4,3816.4,3816.4,3.39051e+06,3.39051e+06,3.39051e+06,3.71542e+06,3.71542e+06,3.71542e+06,3530.41,3530.41,3530.41,3415.03,3415.03,3415.03,1.16896e+08,1.16896e+08,1.16896e+08,7.94309,7.94309,7.94309,5.76957,5.76957,5.76957
840,2.99356e+06,2.99356e+06,2.99356e+06,3606.04,3606.04,3606.04,3814.88,3814.88,3814.88,3.3903e+06,3.3903e+06,3.3903e+06,3.71537e+06,3.71537e+06,3.71537e+06,3534.98,3534.98,3534.98,3412.57,3412.57,3412.57,1.16895e+08,1.16895e+08,1.16895e+08,7.95202,7.95202,7.95202,5.76476,5.76476,5.76476
841,2.99431e+06,2.99431e+06,2.99431e+06,3613.84,3613.84,3613.84,3815.48,3815.48,3815.48,3.3901e+06,3.3901e+06,3.3901e+06,3.7153e+06,3.7153e+06,3.7153e+06,3541.66,3541.66,3541.66,3412.02,3412.02,3412.02,1.16895e+08,1.16895e+08,1.16895e+08,7.96579,7.96579,7.96579,5.7632,5.7632,5.7632
842,2.99504e+06,2.99504e+06,2.99504e+06,3623.7,3623.7,3623.7,3818.11,3818.11,3818.11,3.38992e+06,3.38992e+06,3.38992e+06,3.71521e+06,3.71521e+06,3.71521e+06,3550.37,3550.37,3550.37,3413.35,3413.35,3413.35,1.16895e+08,1.16895e+08,1.16895e+08,7.98422,7.98422,7.98422,5.76482,5.76482,5.76482
843,2.99572e+06,2.99572e+06,2.99572e+06,3635.49,3635.49,3635.49,3822.68,3822.68,3822.68,3.38977e+06,3.38977e+06,3.38977e+06,3.71511e+06,3.71511e+06,3.71511e+06,3561,3561,3561,3416.48,3416.48,3416.48,1.16894e+08,1.16894e+08,1.16894e+08,8.00708,8.00708,8.00708,5.76948,5.76948,5.76948
844,2.99636e+06,2.99636e+06,2.99636e+06,3649.06,3649.06,3649.06,3829.06,3829.06,3829.06,3.38963e+06,3.38963e+06,3.38963e+06,3.71498e+06,3.71498e+06,3.71498e+06,3573.39,3573.39,3573.39,3421.28,3421.28,3421.28,1.16894e+08,1.16894e+08,1.16894e+08,8.03407,8.03407,8.03407,5.77702,5.77702,5.77702
845,2.99693e+06,2.99693e+06,2.99693e+06,3664.22,3664.22,3664.22,3837.09,3837.09,3837.09,3.38951e+06,3.38951e+06,3.38951e+06,3.71485e+06,3.71485e+06,3.71485e+06,3587.4,3587.4,3587.4,3427.65,3427.65,3427.65,1.16894e+08,1.16894e+08,1.16894e+08,8.06483,8.06483,8.06483,5.78724,5.78724,5.78724
846,2.99744e+06,2.99744e+06,2.99744e+06,3680.78,3680.78,3680.78,3846.6,3846.6,3846.6,3.38942e+06,3.38942e+06,3.38942e+06,3.71469e+06,3.71469e+06,3.71469e+06,3602.82,3602.82,3602.82,3435.42,3435.42,3435.42,1.16894e+08,1.16894e+08,1.16894e+08,8.09893,8.09893,8.09893,5.79989,5.79989,5.79989
847,2.99788e+06,2.99788e+06,2.99788e+06,3698.5,3698.5,3698.5,3857.38,3857.38,3857.38,3.38935e+06,3.38935e+06,3.38935e+06,3.71452e+06,3.71452e+06,3.71452e+06,3619.44,3619.44,3619.44,3444.42,3444.42,3444.42,1.16894e+08,1.16894e+08,1.16894e+08,8.13593,8.13593,8.13593,5.81469,5.81469,5.81469
848,2.99825e+06,2.99825e+06,2.99825e+06,3717.14,3717.14,3717.14,3869.21,3869.21,3869.21,3.38929e+06,3.38929e+06,3.38929e+06,3.71433e+06,3.71433e+06,3.71433e+06,3637.02,3637.02,3637.02,3454.47,3454.47,3454.47,1.16894e+08,1.16894e+08,1.16894e+08,8.17529,8.17529,8.17529,5.83134,5.83134,5.83134
849,2.99853e+06,2.99853e+06,2.99853e+06,3736.43,3736.43,3736.43,3881.87,3881.87,3881.87,3.38926e+06,3.38926e+06,3.38926e+06,3.71413e+06,3.71413e+06,3.71413e+06,3655.32,3655.32,3655.32,3465.37,3465.37,3465.37,1.16894e+08,1.16894e+08,1.16894e+08,8.21647,8.21647,8.21647,5.84948,5.84948,5.84948
850,2.99873e+06,2.99873e+06,2.99873e+06,3756.1,3756.1,3756.1,3895.1,3895.1,3895.1,3.38925e+06,3.38925e+06,3.38925e+06,3.71392e+06,3.71392e+06,3.71392e+06,3674.07,3674.07,3674.07,3476.89,3476.89,3476.89,1.16894e+08,1.16894e+08,1.16894e+08,8.25888,8.25888,8.25888,5.86878,5.86878,5.86878
851,2.99884e+06,2.99884e+06,2.99884e+06,3775.85,3775.85,3775.85,3908.65,3908.65,3908.65,3.38926e+06,3.38926e+06,3.38926e+06,3.71369e+06,3.71369e+06,3.71369e+06,3692.99,3692.99,3692.99,3488.81,3488.81,3488.81,1.16895e+08,1.16895e+08,1.16895e+08,8.30189,8.30189,8.30189,5.88883,5.88883,5.88883
852,2.99888e+06,2.99888e+06,2.99888e+06,3795.41,3795.41,3795.41,3922.25,3922.25,3922.25,3.38928e+06,3.38928e+06,3.38928e+06,3.71344e+06,3.71344e+06,3.71344e+06,3711.8,3711.8,3711.8,3500.89,3500.89,3500.89,1.16895e+08,1.16895e+08,1.16895e+08,8.34487,8.34487,8.34487,5.90926,5.90926,5.90926
853,2.99882e+06,2.99882e+06,2.99882e+06,3814.45,3814.45,3814.45,3935.64,3935.64,3935.64,3.38933e+06,3.38933e+06,3.38933e+06,3.71319e+06,3.71319e+06,3.71319e+06,3730.2,3730.2,3730.2,3512.91,3512.91,3512.91,1.16896e+08,1.16896e+08,1.16896e+08,8.38716,8.38716,8.38716,5.92966,5.92966,5.92966
854,2.99869e+06,2.99869e+06,2.99869e+06,3832.7,3832.7,3832.7,3948.56,3948.56,3948.56,3.38939e+06,3.38939e+06,3.38939e+06,3.71292e+06,3.71292e+06,3.71292e+06,3747.9,3747.9,3747.9,3524.62,3524.62,3524.62,1.16896e+08,1.16896e+08,1.16896e+08,8.42812,8.42812,8.42812,5.94964,5.94964,5.94964
855,2.99849e+06,2.99849e+06,2.99849e+06,3849.87,3849.87,3849.87,3960.76,3960.76,3960.76,3.38947e+06,3.38947e+06,3.38947e+06,3.71264e+06,3.71264e+06,3.71264e+06,3764.63,3764.63,3764.63,3535.79,3535.79,3535.79,1.16897e+08,1.16897e+08,1.16897e+08,8.4671,8.4671,8.4671,5.96881,5.96881,5.96881
856,2.99822e+06,2.99822e+06,2.99822e+06,3865.69,3865.69,3865.69,3972,3972,3972,3.38957e+06,3.38957e+06,3.38957e+06,3.71236e+06,3.71236e+06,3.71236e+06,3780.12,3780.12,3780.12,3546.2,3546.2,3546.2,1.16898e+08,1.16898e+08,1.16898e+08,8.50348,8.50348,8.50348,5.9868,5.9868,5.9868
857,2.99788e+06,2.99788e+06,2.99788e+06,3879.9,3879.9,3879.9,3982.05,3982.05,3982.05,3.38967e+06,3.38967e+06,3.38967e+06,3.71206e+06,3.71206e+06,3.71206e+06,3794.11,3794.11,3794.11,3555.66,3555.66,3555.66,1.16899e+08,1.16899e+08,1.16899e+08,8.53667,8.53667,8.53667,6.00324,6.00324,6.00324
858,2.99749e+06,2.99749e+06,2.99749e+06,3892.26,3892.26,3892.26,3990.72,3990.72,3990.72,3.3898e+06,3.3898e+06,3.3898e+06,3.71176e+06,3.71176e+06,3.71176e+06,3806.36,3806.36,3806.36,3563.96,3563.96,3563.96,1.169e+08,1.169e+08,1.169e+08,8.56614,8.56614,8.56614,6.01781,6.01781,6.01781
859,2.99706e+06,2.99706e+06,2.99706e+06,3902.59,3902.59,3902.59,3997.83,3997.83,3997.83,3.38993e+06,3.38993e+06,3.38993e+06,3.71145e+06,3.71145e+06,3.71145e+06,3816.67,3816.67,3816.67,3570.94,3570.94,3570.94,1.16901e+08,1.16901e+08,1.16901e+08,8.5914,8.5914,8.5914,6.03021,6.03021,6.03021
860,2.99659e+06,2.99659e+06,2.99659e+06,3910.71,3910.71,3910.71,4003.24,4003.24,4003.24,3.39007e+06,3.39007e+06,3.39007e+06,3.71113e+06,3.71113e+06,3.71113e+06,3824.87,3824.87,3824.87,3576.46,3576.46,3576.46,1.16902e+08,1.16902e+08,1.16902e+08,8.61202,8.61202,8.61202,6.04021,6.04021,6.04021
861,2.9961e+06,2.9961e+06,2.9961e+06,3916.48,3916.48,3916.48,4006.83,4006.83,4006.83,3.39022e+06,3.39022e+06,3.39022e+06,3.71081e+06,3.71081e+06,3.71081e+06,3830.81,3830.81,3830.81,3580.4,3580.4,3580.4,1.16903e+08,1.16903e+08,1.16903e+08,8.62766,8.62766,8.62766,6.04758,6.04758,6.04758
862,2.99559e+06,2.99559e+06,2.99559e+06,3919.82,3919.82,3919.82,4008.53,4008.53,4008.53,3.39037e+06,3.39037e+06,3.39037e+06,3.71049e+06,3.71049e+06,3.71049e+06,3834.38,3834.38,3834.38,3582.67,3582.67,3582.67,1.16904e+08,1.16904e+08,1.16904e+08,8.63805,8.63805,8.63805,6.05217,6.05217,6.05217
863,2.99508e+06,2.99508e+06,2.99508e+06,3920.66,3920.66,3920.66,4008.29,4008.29,4008.29,3.39053e+06,3.39053e+06,3.39053e+06,3.71016e+06,3.71016e+06,3.71016e+06,3835.52,3835.52,3835.52,3583.23,3583.23,3583.23,1.16905e+08,1.16905e+08,1.16905e+08,8.64301,8.64301,8.64301,6.05389,6.05389,6.05389
864,2.99458e+06,2.99458e+06,2.99458e+06,3919,3919,3919,4006.11,4006.11,4006.11,3.39068e+06,3.39068e+06,3.39068e+06,3.70984e+06,3.70984e+06,3.70984e+06,3834.21,3834.21,3834.21,3582.06,3582.06,3582.06,1.16906e+08,1.16906e+08,1.16906e+08,8.64246,8.64246,8.64246,6.05268,6.05268,6.05268
865,2.9941e+06,2.9941e+06,2.9941e+06,3914.87,3914.87,3914.87,4002.03,4002.03,4002.03,3.39084e+06,3.39084e+06,3.39084e+06,3.70952e+06,3.70952e+06,3.70952e+06,3830.46,3830.46,3830.46,3579.16,3579.16,3579.16,1.16908e+08,1.16908e+08,1.16908e+08,8.6364,8.6364,8.6364,6.04855,6.04855,6.04855
866,2.99366e+06,2.99366e+06,2.99366e+06,3908.34,3908.34,3908.34,3996.12,3996.12,3996.12,3.391e+06,3.391e+06,3.391e+06,3.70919e+06,3.70919e+06,3.70919e+06,3824.32,3824.32,3824.32,3574.58,3574.58,3574.58,1.16909e+08,1.16909e+08,1.16909e+08,8.62494,8.62494,8.62494,6.04158,6.04158,6.04158
867,2.99325e+06,2.99325e+06,2.99325e+06,3899.53,3899.53,3899.53,3988.48,3988.48,3988.48,3.39115e+06,3.39115e+06,3.39115e+06,3.70888e+06,3.70888e+06,3.70888e+06,3815.91,3815.91,3815.91,3568.42,3568.42,3568.42,1.1691e+08,1.1691e+08,1.1691e+08,8.60826,8.60826,8.60826,6.03188,6.03188,6.03188
868,2.99289e+06,2.99289e+06,2.99289e+06,3888.57,3888.57,3888.57,3979.26,3979.26,3979.26,3.39129e+06,3.39129e+06,3.39129e+06,3.70856e+06,3.70856e+06,3.70856e+06,3805.35,3805.35,3805.35,3560.77,3560.77,3560.77,1.16911e+08,1.16911e+08,1.16911e+08,8.58664,8.58664,8.58664,6.01963,6.01963,6.01963
869,2.99259e+06,2.99259e+06,2.99259e+06,3875.67,3875.67,3875.67,3968.62,3968.62,3968.62,3.39143e+06,3.39143e+06,3.39143e+06,3.70826e+06,3.70826e+06,3.70826e+06,3792.81,3792.81,3792.81,3551.78,3551.78,3551.78,1.16912e+08,1.16912e+08,1.16912e+08,8.56044,8.56044,8.56044,6.00505,6.00505,6.00505
870,2.99236e+06,2.99236e+06,2.99236e+06,3861.03,3861.03,3861.03,3956.75,3956.75,3956.75,3.39156e+06,3.39156e+06,3.39156e+06,3.70796e+06,3.70796e+06,3.70796e+06,3778.5,3778.5,3778.5,3541.6,3541.6,3541.6,1.16914e+08,1.16914e+08,1.16914e+08,8.53009,8.53009,8.53009,5.98841,5.98841,5.98841
871,2.9922e+06,2.9922e+06,2.9922e+06,3844.89,3844.89,3844.89,3943.89,3943.89,3943.89,3.39167e+06,3.39167e+06,3.39167e+06,3.70767e+06,3.70767e+06,3.70767e+06,3762.64,3762.64,3762.64,3530.43,3530.43,3530.43,1.16915e+08,1.16915e+08,1.16915e+08,8.49608,8.49608,8.49608,5.97001,5.97001,5.97001
872,2.99212e+06,2.99212e+06,2.99212e+06,3827.51,3827.51,3827.51,3930.25,3930.25,3930.25,3.39178e+06,3.39178e+06,3.39178e+06,3.70739e+06,3.70739e+06,3.70739e+06,3745.49,3745.49,3745.49,3518.47,3518.47,3518.47,1.16916e+08,1.16916e+08,1.16916e+08,8.45896,8.45896,8.45896,5.95019,5.95019,5.95019
873,2.99213e+06,2.99213e+06,2.99213e+06,3809.17,3809.17,3809.17,3916.1,3916.1,3916.1,3.39187e+06,3.39187e+06,3.39187e+06,3.70712e+06,3.70712e+06,3.70712e+06,3727.3,3727.3,3727.3,3505.94,3505.94,3505.94,1.16917e+08,1.16917e+08,1.16917e+08,8.41931,8.41931,8.41931,5.92931,5.92931,5.92931
874,2.99221e+06,2.99221e+06,2.99221e+06,3790.15,3790.15,3790.15,3901.69,3901.69,3901.69,3.39195e+06,3.39195e+06,3.39195e+06,3.70686e+06,3.70686e+06,3.70686e+06,3708.36,3708.36,3708.36,3493.06,3493.06,3493.06,1.16917e+08,1.16917e+08,1.16917e+08,8.37776,8.37776,8.37776,5.90776,5.90776,5.90776
875,2.99239e+06,2.99239e+06,2.99239e+06,3770.75,3770.75,3770.75,3887.28,3887.28,3887.28,3.39201e+06,3.39201e+06,3.39201e+06,3.70661e+06,3.70661e+06,3.70661e+06,3688.96,3688.96,3688.96,3480.07,3480.07,3480.07,1.16918e+08,1.16918e+08,1.16918e+08,8.33493,8.33493,8.33493,5.88592,5.88592,5.88592
876,2.99265e+06,2.99265e+06,2.99265e+06,3751.26,3751.26,3751.26,3873.14,3873.14,3873.14,3.39205e+06,3.39205e+06,3.39205e+06,3.70638e+06,3.70638e+06,3.70638e+06,3669.38,3669.38,3669.38,3467.2,3467.2,3467.2,1.16919e+08,1.16919e+08,1.16919e+08,8.29148,8.29148,8.29148,5.8642,5.8642,5.8642
877,2.99299e+06,2.99299e+06,2.99299e+06,3731.96,3731.96,3731.96,3859.53,3859.53,3859.53,3.39208e+06,3.39208e+06,3.39208e+06,3.70616e+06,3.70616e+06,3.70616e+06,3649.9,3649.9,3649.9,3454.69,3454.69,3454.69,1.1692e+08,1.1692e+08,1.1692e+08,8.24805,8.24805,8.24805,5.84298,5.84298,5.84298
878,2.99341e+06,2.99341e+06,2.99341e+06,3713.13,3713.13,3713.13,3846.69,3846.69,3846.69,3.39209e+06,3.39209e+06,3.39209e+06,3.70596e+06,3.70596e+06,3.70596e+06,3630.81,3630.81,3630.81,3442.76,3442.76,3442.76,1.1692e+08,1.1692e+08,1.1692e+08,8.20527,8.20527,8.20527,5.82266,5.82266,5.82266
879,2.99391e+06,2.99391e+06,2.99391e+06,3695.05,3695.05,3695.05,3834.87,3834.87,3834.87,3.39208e+06,3.39208e+06,3.39208e+06,3.70577e+06,3.70577e+06,3.70577e+06,3612.37,3612.37,3612.37,3431.64,3431.64,3431.64,1.16921e+08,1.16921e+08,1.16921e+08,8.16374,8.16374,8.16374,5.8036,5.8036,5.8036
880,2.99449e+06,2.99449e+06,2.99449e+06,3677.97,3677.97,3677.97,3824.29,3824.29,3824.29,3.39205e+06,3.39205e+06,3.39205e+06,3.7056e+06,3.7056e+06,3.7056e+06,3594.84,3594.84,3594.84,3421.52,3421.52,3421.52,1.16921e+08,1.16921e+08,1.16921e+08,8.12406,8.12406,8.12406,5.78618,5.78618,5.78618
881,2.99512e+06,2.99512e+06,2.99512e+06,3662.11,3662.11,3662.11,3815.15,3815.15,3815.15,3.392e+06,3.392e+06,3.392e+06,3.70545e+06,3.70545e+06,3.70545e+06,3578.46,3578.46,3578.46,3412.62,3412.62,3412.62,1.16922e+08,1.16922e+08,1.16922e+08,8.08677,8.08677,8.08677,5.7707,5.7707,5.7707
882,2.99582e+06,2.99582e+06,2.99582e+06,3647.7,3647.7,3647.7,3807.65,3807.65,3807.65,3.39194e+06,3.39194e+06,3.39194e+06,3.70531e+06,3.70531e+06,3.70531e+06,3563.44,3563.44,3563.44,3405.09,3405.09,3405.09,1.16922e+08,1.16922e+08,1.16922e+08,8.05237,8.05237,8.05237,5.75749,5.75749,5.75749
883,2.99656e+06,2.99656e+06,2.99656e+06,3634.92,3634.92,3634.92,3801.95,3801.95,3801.95,3.39185e+06,3.39185e+06,3.39185e+06,3.70519e+06,3.70519e+06,3.70519e+06,3549.99,3549.99,3549.99,3399.09,3399.09,3399.09,1.16923e+08,1.16923e+08,1.16923e+08,8.02132,8.02132,8.02132,5.74682,5.74682,5.74682
884,2.99734e+06,2.99734e+06,2.99734e+06,3623.95,3623.95,3623.95,3798.19,3798.19,3798.19,3.39175e+06,3.39175e+06,3.39175e+06,3.70509e+06,3.70509e+06,3.70509e+06,3538.26,3538.26,3538.26,3394.76,3394.76,3394.76,1.16923e+08,1.16923e+08,1.16923e+08,7.99403,7.99403,7.99403,5.73891,5.73891,5.73891
885,2.99814e+06,2.99814e+06,2.99814e+06,3614.92,3614.92,3614.92,3796.47,3796.47,3796.47,3.39163e+06,3.39163e+06,3.39163e+06,3.70501e+06,3.70501e+06,3.70501e+06,3528.42,3528.42,3528.42,3392.22,3392.22,3392.22,1.16923e+08,1.16923e+08,1.16923e+08,7.97084,7.97084,7.97084,5.73397,5.73397,5.73397
886,2.99897e+06,2.99897e+06,2.99897e+06,3607.95,3607.95,3607.95,3796.9,3796.9,3796.9,3.39149e+06,3.39149e+06,3.39149e+06,3.70495e+06,3.70495e+06,3.70495e+06,3520.59,3520.59,3520.59,3391.54,3391.54,3391.54,1.16924e+08,1.16924e+08,1.16924e+08,7.95205,7.95205,7.95205,5.73217,5.73217,5.73217
887,2.9998e+06,2.9998e+06,2.9998e+06,3603.12,3603.12,3603.12,3799.53,3799.53,3799.53,3.39133e+06,3.39133e+06,3.39133e+06,3.7049e+06,3.7049e+06,3.7049e+06,3514.86,3514.86,3514.86,3392.8,3392.8,3392.8,1.16924e+08,1.16924e+08,1.16924e+08,7.93791,7.93791,7.93791,5.73361,5.73361,5.73361
888,3.00063e+06,3.00063e+06,3.00063e+06,3600.5,3600.5,3600.5,3804.38,3804.38,3804.38,3.39116e+06,3.39116e+06,3.39116e+06,3.70488e+06,3.70488e+06,3.70488e+06,3511.29,3511.29,3511.29,3396.02,3396.02,3396.02,1.16924e+08,1.16924e+08,1.16924e+08,7.92857,7.92857,7.92857,5.73838,5.73838,5.73838
889,3.00145e+06,3.00145e+06,3.00145e+06,3600.11,3600.11,3600.11,3811.46,3811.46,3811.46,3.39097e+06,3.39097e+06,3.39097e+06,3.70487e+06,3.70487e+06,3.70487e+06,3509.94,3509.94,3509.94,3401.22,3401.22,3401.22,1.16925e+08,1.16925e+08,1.16925e+08,7.92415,7.92415,7.92415,5.7465,5.7465,5.7465
890,3.00224e+06,3.00224e+06,3.00224e+06,3601.96,3601.96,3601.96,3820.73,3820.73,3820.73,3.39076e+06,3.39076e+06,3.39076e+06,3.70489e+06,3.70489e+06,3.70489e+06,3510.82,3510.82,3510.82,3408.39,3408.39,3408.39,1.16925e+08,1.16925e+08,1.16925e+08,7.9247,7.9247,7.9247,5.75795,5.75795,5.75795
