index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,2.26974e+06,2699.1,2719.82,2.41639e+06,2.39803e+06,2574.36,2614.06,1.20879e+08,3.0099,2.07053,1.97499,0.519775
0,365,2.27489e+06,2712.73,2734.67,2.41623e+06,2.39805e+06,2581.49,2622.17,1.20877e+08,3.01632,2.07582,1.27469,0
0,366,2.27991e+06,2736.08,2758.99,2.41608e+06,2.39809e+06,2597.94,2639.44,1.20874e+08,3.03361,2.08836,3.72702,1.55379
0,367,2.28475e+06,2769.12,2792.78,2.41594e+06,2.39813e+06,2623.72,2665.86,1.20872e+08,3.06177,2.10813,2.49537,4.5747
0,368,2.28935e+06,2811.84,2835.98,2.41581e+06,2.3982e+06,2658.79,2701.39,1.2087e+08,3.10077,2.13512,3.62694,1.33478
0,369,2.29367e+06,2864.16,2888.52,2.41569e+06,2.39827e+06,2703.12,2745.99,1.20868e+08,3.15059,2.16929,6.31069,1.91477
0,370,2.29765e+06,2925.99,2950.25,2.41559e+06,2.39836e+06,2756.65,2799.54,1.20866e+08,3.21113,2.21055,0.976425,0.607658
0,371,2.30123e+06,2997.15,3020.98,2.4155e+06,2.39847e+06,2819.23,2861.91,1.20864e+08,3.28227,2.25881,3.25462,2.20793
0,372,2.30436e+06,3077.36,3100.39,2.41543e+06,2.39858e+06,2890.67,2932.84,1.20863e+08,3.36378,2.31388,3.77974,3.2707
0,373,2.307e+06,3166.22,3188.06,2.41538e+06,2.39872e+06,2970.67,3012.01,1.20863e+08,3.45533,2.37552,0.40729,1.57118
0,374,2.30911e+06,3263.2,3283.4,2.41534e+06,2.39886e+06,3058.8,3098.95,1.20862e+08,3.55645,2.44337,2.94019,1.67498
0,375,2.31063e+06,3367.56,3385.64,2.41533e+06,2.39902e+06,3154.46,3193.04,1.20863e+08,3.66648,2.51695,2.36538,3.7622
0,376,2.31153e+06,3478.38,3493.82,2.41534e+06,2.39918e+06,3256.9,3293.47,1.20863e+08,3.78457,2.59567,3.79793,2.95092
0,377,2.31179e+06,3594.46,3606.75,2.41538e+06,2.39936e+06,3365.13,3399.25,1.20865e+08,3.90962,2.67874,0,2.36247
0,378,2.31139e+06,3714.4,3722.98,2.41544e+06,2.39954e+06,3477.95,3509.13,1.20867e+08,4.04026,2.76523,0.339012,3.72416
0,379,2.3103e+06,3836.51,3840.84,2.41552e+06,2.39973e+06,3593.88,3621.67,1.20869e+08,4.17484,2.85401,2.83933,6.05641
0,380,2.30853e+06,3958.85,3958.41,2.41563e+06,2.39992e+06,3711.24,3735.17,1.20873e+08,4.31143,2.94376,5.40052,6.78472
0,381,2.30609e+06,4079.26,4073.58,2.41577e+06,2.4001e+06,3828.07,3847.71,1.20876e+08,4.4478,3.03301,4.70273,6.46896
0,382,2.303e+06,4195.38,4184.05,2.41593e+06,2.40029e+06,3942.23,3957.22,1.20881e+08,4.58151,3.12011,0.375912,2.85149
0,383,2.29931e+06,4304.74,4287.47,2.41611e+06,2.40046e+06,4051.42,4061.46,1.20886e+08,4.70988,3.20332,3.30546,3.85245
0,384,2.29505e+06,4404.83,4381.44,2.41631e+06,2.40062e+06,4153.24,4158.15,1.20892e+08,4.83017,3.28083,3.89642,5.40511
0,385,2.2903e+06,4493.22,4463.67,2.41652e+06,2.40077e+06,4245.31,4245.03,1.20898e+08,4.93956,3.35085,7.35224,5.03845
0,386,2.28514e+06,4567.63,4532.05,2.41675e+06,2.40089e+06,4325.33,4319.93,1.20904e+08,5.03539,3.41166,6.52323,3.2092
0,387,2.27965e+06,4626.09,4584.79,2.41699e+06,2.401e+06,4391.23,4380.94,1.20911e+08,5.11517,3.46169,5.73341,3.71715
0,388,2.27392e+06,4667.02,4620.47,2.41724e+06,2.40108e+06,4441.24,4426.43,1.20919e+08,5.17678,3.49963,8.06472,3.71343
0,389,2.26807e+06,4689.33,4638.15,2.41748e+06,2.40114e+06,4474,4455.18,1.20926e+08,5.21856,3.52447,10.5666,3.81145
0,390,2.26221e+06,4692.45,4637.42,2.41772e+06,2.40117e+06,4488.66,4466.47,1.20934e+08,5.2394,3.53556,4.56628,3.03935
0,391,2.25642e+06,4676.42,4618.41,2.41796e+06,2.40117e+06,4484.87,4460.04,1.20941e+08,5.2388,3.53266,0,2.78358
0,392,2.25083e+06,4641.84,4581.77,2.41818e+06,2.40115e+06,4462.87,4436.2,1.20949e+08,5.21692,3.51592,2.79303,1.31104
0,393,2.24553e+06,4589.82,4528.68,2.41839e+06,2.40111e+06,4423.41,4395.73,1.20956e+08,5.17454,3.48593,4.0277,2.69914
0,394,2.24061e+06,4521.96,4460.7,2.41858e+06,2.40105e+06,4367.75,4339.87,1.20963e+08,5.113,3.4436,7.71932,4.06975
0,395,2.23614e+06,4440.21,4379.75,2.41874e+06,2.40097e+06,4297.53,4270.24,1.2097e+08,5.03415,3.39017,5.08591,5.02197
0,396,2.23219e+06,4346.79,4287.97,2.41889e+06,2.40087e+06,4214.74,4188.76,1.20976e+08,4.94024,3.32714,3.52183,1.4046
0,397,2.22882e+06,4244.07,4187.64,2.41901e+06,2.40076e+06,4121.56,4097.52,1.20981e+08,4.83378,3.25613,3.94207,2.03464
0,398,2.22606e+06,4134.48,4081.05,2.41911e+06,2.40064e+06,4020.3,3998.75,1.20986e+08,4.71742,3.17889,5.75481,4.77185
0,399,2.22394e+06,4020.38,3970.47,2.41918e+06,2.40052e+06,3913.28,3894.63,1.20991e+08,4.59386,3.09716,5.52125,1.72782
0,400,2.22247e+06,3904.04,3858.03,2.41923e+06,2.40039e+06,3802.74,3787.32,1.20994e+08,4.46574,3.01265,4.35479,2.59528
0,401,2.22166e+06,3787.54,3745.7,2.41925e+06,2.40025e+06,3690.79,3678.82,1.20998e+08,4.33555,2.92695,6.50492,4.3087
0,402,2.22149e+06,3672.73,3635.23,2.41925e+06,2.40012e+06,3579.35,3570.98,1.21e+08,4.20556,2.84155,3.77172,3.72045
0,403,2.22195e+06,3561.26,3528.15,2.41924e+06,2.39999e+06,3470.15,3465.41,1.21002e+08,4.07781,2.75775,5.13678,1.11955
0,404,2.22301e+06,3454.5,3425.79,2.4192e+06,2.39987e+06,3364.66,3363.53,1.21003e+08,3.95408,2.6767,5.37332,2.41276
0,405,2.22464e+06,3353.61,3329.22,2.41915e+06,2.39974e+06,3264.13,3266.55,1.21004e+08,3.83586,2.59937,6.072,2.96819
0,406,2.2268e+06,3259.53,3239.33,2.41908e+06,2.39963e+06,3169.58,3175.45,1.21003e+08,3.72441,2.52657,5.1833,1.72902
0,407,2.22945e+06,3172.99,3156.83,2.41899e+06,2.39952e+06,3081.86,3091.03,1.21003e+08,3.62074,2.45895,5.42062,2.44809
0,408,2.23254e+06,3094.57,3082.26,2.41889e+06,2.39942e+06,3001.6,3013.93,1.21002e+08,3.52563,2.39704,3.55737,3.32182
0,409,2.23603e+06,3024.69,3016.03,2.41879e+06,2.39933e+06,2929.31,2944.62,1.21e+08,3.4397,2.34123,1.53628,4.34626
0,410,2.23987e+06,2963.67,2958.46,2.41867e+06,2.39925e+06,2865.35,2883.48,1.20998e+08,3.36339,2.29183,0.242579,0
0,411,2.24399e+06,2911.72,2909.74,2.41855e+06,2.39918e+06,2809.98,2830.76,1.20996e+08,3.29705,2.24905,5.18694,0.689732
0,412,2.24837e+06,2868.99,2870.02,2.41842e+06,2.39911e+06,2763.37,2786.64,1.20993e+08,3.24089,2.21306,4.80999,0
0,413,2.25293e+06,2835.57,2839.41,2.41829e+06,2.39906e+06,2725.66,2751.26,1.2099e+08,3.19506,2.18396,5.00928,1.17905
0,414,2.25763e+06,2811.51,2817.97,2.41815e+06,2.39902e+06,2696.91,2724.7,1.20987e+08,3.15967,2.16181,3.32512,0.884559
0,415,2.26241e+06,2796.84,2805.72,2.41801e+06,2.399e+06,2677.16,2706.99,1.20984e+08,3.13476,2.14667,5.91621,2.38573
0,416,2.26723e+06,2791.58,2802.68,2.41788e+06,2.39898e+06,2666.43,2698.16,1.2098e+08,3.12037,2.13854,3.51876,2.4449
0,417,2.27202e+06,2795.73,2808.85,2.41774e+06,2.39898e+06,2664.73,2698.23,1.20977e+08,3.11651,2.13745,3.63109,1.57516
0,418,2.27674e+06,2809.26,2824.22,2.41761e+06,2.39899e+06,2672.05,2707.18,1.20973e+08,3.12316,2.14339,2.76832,1.28735
0,419,2.28133e+06,2832.16,2848.75,2.41749e+06,2.39901e+06,2688.36,2724.99,1.20969e+08,3.14031,2.15633,1.49151,2.60117
0,420,2.28574e+06,2864.37,2882.39,2.41737e+06,2.39905e+06,2713.64,2751.62,1.20966e+08,3.16793,2.17627,0.77185,3.78044
0,421,2.28992e+06,2905.82,2925.04,2.41725e+06,2.39911e+06,2747.84,2787.01,1.20962e+08,3.20594,2.20314,2.7433,1.66128
0,422,2.29382e+06,2956.38,2976.58,2.41715e+06,2.39918e+06,2790.85,2831.04,1.20959e+08,3.25427,2.23687,3.48354,2.63128
0,423,2.29738e+06,3015.89,3036.79,2.41706e+06,2.39926e+06,2842.56,2883.56,1.20956e+08,3.31276,2.27734,2.8365,1.73419
0,424,2.30056e+06,3084.08,3105.41,2.41698e+06,2.39937e+06,2902.76,2944.36,1.20953e+08,3.3812,2.32439,4.33899,5.26443
0,425,2.30331e+06,3160.61,3182.04,2.41691e+06,2.39948e+06,2971.17,3013.12,1.20951e+08,3.45927,2.37779,0,2.42073
0,426,2.30558e+06,3244.99,3266.17,2.41686e+06,2.39961e+06,3047.42,3089.43,1.20949e+08,3.54657,2.43723,3.69718,3.49283
0,427,2.30734e+06,3336.61,3357.14,2.41682e+06,2.39976e+06,3131.01,3172.76,1.20947e+08,3.64251,2.50229,0,2.50736
0,428,2.30855e+06,3434.66,3454.13,2.4168e+06,2.39992e+06,3221.26,3262.4,1.20946e+08,3.74637,2.57244,1.53286,4.36175
0,429,2.30918e+06,3538.15,3556.1,2.4168e+06,2.40009e+06,3317.36,3357.49,1.20945e+08,3.85722,2.64703,6.25242,1.08038
0,430,2.3092e+06,3645.9,3661.83,2.41682e+06,2.40027e+06,3418.29,3456.98,1.20945e+08,3.97391,2.72525,2.26705,0.267134
0,431,2.3086e+06,3756.47,3769.87,2.41686e+06,2.40046e+06,3522.81,3559.62,1.20945e+08,4.09503,2.80612,1.5757,1.72914
0,432,2.30737e+06,3868.22,3878.59,2.41692e+06,2.40065e+06,3629.5,3663.95,1.20946e+08,4.21897,2.88853,0.194522,2.85007
0,433,2.30552e+06,3979.32,3986.13,2.417e+06,2.40085e+06,3736.69,3768.32,1.20947e+08,4.34384,2.97118,2.17854,3.46368
0,434,2.30306e+06,4087.74,4090.51,2.41709e+06,2.40104e+06,3842.57,3870.93,1.20949e+08,4.46754,3.05267,1.84831,2.10095
0,435,2.30001e+06,4191.35,4189.63,2.41721e+06,2.40124e+06,3945.15,3969.8,1.20951e+08,4.5878,3.13147,6.79628,2.21135
0,436,2.29642e+06,4287.91,4281.33,2.41734e+06,2.40142e+06,4042.33,4062.91,1.20954e+08,4.70219,3.20595,5.87322,2.30472
0,437,2.29234e+06,4375.24,4363.51,2.41749e+06,2.4016e+06,4132,4148.21,1.20957e+08,4.80825,3.27451,3.44632,3.3178
0,438,2.28783e+06,4451.23,4434.19,2.41766e+06,2.40176e+06,4212.07,4223.71,1.20961e+08,4.90353,3.33556,5.79984,5.77667
0,439,2.28297e+06,4513.99,4491.58,2.41783e+06,2.4019e+06,4280.58,4287.56,1.20965e+08,4.98574,3.3876,4.09591,3.43588
0,440,2.27783e+06,4561.89,4534.2,2.41801e+06,2.40202e+06,4335.81,4338.14,1.20969e+08,5.05281,3.42934,6.38918,5.10258
0,441,2.27252e+06,4593.68,4560.96,2.41819e+06,2.40212e+06,4376.31,4374.16,1.20974e+08,5.103,3.4597,3.77232,4.57574
0,442,2.26711e+06,4608.58,4571.18,2.41838e+06,2.40219e+06,4401.05,4394.69,1.20978e+08,5.13503,3.47791,4.59693,5.04123
0,443,2.26172e+06,4606.24,4564.66,2.41857e+06,2.40224e+06,4409.41,4399.23,1.20983e+08,5.14809,3.4835,7.27478,1.72348
0,444,2.25643e+06,4586.83,4541.69,2.41874e+06,2.40226e+06,4401.26,4387.75,1.20987e+08,5.14191,3.47641,8.10301,3.40055
0,445,2.25134e+06,4551.03,4503,2.41891e+06,2.40225e+06,4376.91,4360.65,1.20992e+08,5.1168,3.45689,5.06412,0
0,446,2.24653e+06,4499.91,4449.74,2.41907e+06,2.40222e+06,4337.16,4318.78,1.20996e+08,5.07358,3.42555,4.23217,3.3812
0,447,2.24209e+06,4434.96,4383.41,2.41922e+06,2.40217e+06,4283.2,4263.34,1.20999e+08,5.01354,3.38333,1.38512,3.28701
0,448,2.23807e+06,4357.95,4305.78,2.41935e+06,2.4021e+06,4216.54,4195.86,1.21003e+08,4.9384,3.33138,4.11123,3.32749
0,449,2.23455e+06,4270.87,4218.8,2.41947e+06,2.40201e+06,4138.98,4118.11,1.21006e+08,4.85018,3.27108,2.13642,5.87181
0,450,2.23155e+06,4175.81,4124.52,2.41956e+06,2.4019e+06,4052.46,4032,1.21008e+08,4.75113,3.20391,3.85271,4.29165
0,451,2.22912e+06,4074.92,4025.01,2.41964e+06,2.40178e+06,3959.03,3939.5,1.2101e+08,4.64361,3.13145,2.69616,0.818981
0,452,2.22727e+06,3970.29,3922.28,2.4197e+06,2.40165e+06,3860.73,3842.6,1.21011e+08,4.52999,3.05526,6.94819,3.04359
0,453,2.22602e+06,3863.91,3818.24,2.41974e+06,2.40151e+06,3759.53,3743.19,1.21011e+08,4.4126,2.97685,4.60796,2.69016
0,454,2.22537e+06,3757.61,3714.62,2.41976e+06,2.40137e+06,3657.31,3643.07,1.21011e+08,4.29364,2.89765,3.17958,1.05128
0,455,2.22531e+06,3653.05,3613.01,2.41977e+06,2.40123e+06,3555.77,3543.86,1.21011e+08,4.1751,2.81898,4.22467,3.34286
0,456,2.22581e+06,3551.68,3514.77,2.41976e+06,2.40108e+06,3456.42,3447.03,1.21009e+08,4.05882,2.742,5.54489,3.67954
0,457,2.22686e+06,3454.75,3421.09,2.41973e+06,2.40094e+06,3360.59,3353.83,1.21008e+08,3.94636,2.66774,3.99053,2.43721
0,458,2.22842e+06,3363.3,3332.94,2.41969e+06,2.40079e+06,3269.41,3265.34,1.21005e+08,3.83908,2.59707,2.10749,4.06166
0,459,2.23045e+06,3278.19,3251.15,2.41963e+06,2.40066e+06,3183.81,3182.47,1.21002e+08,3.73812,2.53074,0.90771,0.831169
0,460,2.23293e+06,3200.11,3176.35,2.41957e+06,2.40052e+06,3104.58,3105.94,1.20999e+08,3.64441,2.46932,1.7345,1.92631
0,461,2.2358e+06,3129.61,3109.07,2.41949e+06,2.4004e+06,3032.3,3036.33,1.20995e+08,3.55868,2.41331,4.04936,3.63387
0,462,2.23902e+06,3067.1,3049.68,2.4194e+06,2.40028e+06,2967.46,2974.11,1.20991e+08,3.48152,2.36308,5.22802,2.98863
0,463,2.24255e+06,3012.89,2998.49,2.41931e+06,2.40017e+06,2910.42,2919.61,1.20986e+08,3.41337,2.31892,4.37801,3.57563
0,464,2.24633e+06,2967.19,2955.71,2.41921e+06,2.40006e+06,2861.44,2873.1,1.20982e+08,3.35455,2.28103,5.11796,1.65618
0,465,2.25031e+06,2930.17,2921.47,2.4191e+06,2.39997e+06,2820.71,2834.76,1.20976e+08,3.30531,2.24958,5.47116,4.91364
0,466,2.25445e+06,2901.93,2895.89,2.41899e+06,2.39989e+06,2788.35,2804.7,1.20971e+08,3.2658,2.22467,2.51108,2.65596
0,467,2.2587e+06,2882.53,2879.01,2.41888e+06,2.39982e+06,2764.44,2783.02,1.20966e+08,3.23612,2.20637,1.56553,2.64048
0,468,2.26301e+06,2871.99,2870.87,2.41876e+06,2.39976e+06,2749.04,2769.76,1.2096e+08,3.21635,2.19473,1.30653,2.56437
0,469,2.26732e+06,2870.32,2871.47,2.41865e+06,2.39971e+06,2742.16,2764.93,1.20955e+08,3.2065,2.18975,5.04963,4.4202
0,470,2.27159e+06,2877.5,2880.78,2.41853e+06,2.39968e+06,2743.78,2768.52,1.20949e+08,3.20658,2.19143,2.72988,2.17755
0,471,2.27576e+06,2893.49,2898.76,2.41842e+06,2.39966e+06,2753.89,2780.52,1.20944e+08,3.21655,2.19976,4.02812,0.367889
0,472,2.27979e+06,2918.22,2925.33,2.41832e+06,2.39965e+06,2772.44,2800.85,1.20938e+08,3.23636,2.2147,3.45161,3.54865
0,473,2.28363e+06,2951.58,2960.39,2.41821e+06,2.39966e+06,2799.33,2829.44,1.20933e+08,3.26593,2.23618,4.68122,1.97774
0,474,2.28723e+06,2993.44,3003.77,2.41812e+06,2.39968e+06,2834.47,2866.16,1.20928e+08,3.30513,2.26411,2.91946,5.51162
0,475,2.29054e+06,3043.58,3055.27,2.41802e+06,2.39972e+06,2877.69,2910.83,1.20924e+08,3.35379,2.29836,5.80938,1.68192
0,476,2.29352e+06,3101.73,3114.58,2.41794e+06,2.39977e+06,2928.77,2963.23,1.20919e+08,3.41166,2.33876,1.72622,2.86542
0,477,2.29612e+06,3167.55,3181.33,2.41787e+06,2.39984e+06,2987.43,3023.03,1.20915e+08,3.47843,2.38506,3.71485,3.63427
0,478,2.29831e+06,3240.56,3255.04,2.41781e+06,2.39992e+06,3053.28,3089.84,1.20912e+08,3.55366,2.43697,3.6357,0.589444
0,479,2.30004e+06,3320.17,3335.07,2.41775e+06,2.40002e+06,3125.84,3163.14,1.20909e+08,3.63681,2.49408,2.93781,1.52833
0,480,2.30128e+06,3405.66,3420.68,2.41771e+06,2.40014e+06,3204.49,3242.27,1.20906e+08,3.72719,2.55591,5.09101,3.25939
0,481,2.30201e+06,3496.12,3510.94,2.41769e+06,2.40026e+06,3288.47,3326.46,1.20904e+08,3.82395,2.62185,4.85188,2.84499
0,482,2.30221e+06,3590.5,3604.75,2.41767e+06,2.4004e+06,3376.88,3414.75,1.20902e+08,3.92604,2.69117,3.01212,0
0,483,2.30185e+06,3687.54,3700.84,2.41767e+06,2.40055e+06,3468.61,3506.02,1.20901e+08,4.03225,2.76301,5.05668,1.66556
0,484,2.30093e+06,3785.84,3797.77,2.41769e+06,2.40071e+06,3562.42,3599,1.20901e+08,4.14113,2.83638,7.5852,3.3514
0,485,2.29945e+06,3883.81,3893.95,2.41772e+06,2.40087e+06,3656.89,3692.24,1.20901e+08,4.25108,2.91016,5.69589,3.22463
0,486,2.29743e+06,3979.7,3987.64,2.41776e+06,2.40104e+06,3750.43,3784.15,1.20902e+08,4.36027,2.98311,2.6649,5.54901
0,487,2.29488e+06,4071.7,4077.03,2.41781e+06,2.40121e+06,3841.36,3873.04,1.20903e+08,4.46676,3.05391,5.50888,2.42924
0,488,2.29184e+06,4157.92,4160.24,2.41788e+06,2.40137e+06,3927.87,3957.14,1.20905e+08,4.56848,3.12115,5.11288,2.91705
0,489,2.28835e+06,4236.47,4235.44,2.41795e+06,2.40153e+06,4008.17,4034.66,1.20908e+08,4.66332,3.18342,5.38865,0.410157
0,490,2.28447e+06,4305.53,4300.88,2.41804e+06,2.40168e+06,4080.46,4103.85,1.20911e+08,4.7492,3.23934,7.21175,3.03435
0,491,2.28025e+06,4363.46,4354.96,2.41813e+06,2.40181e+06,4143.04,4163.09,1.20915e+08,4.82412,3.2876,4.11758,1.58273
0,492,2.27577e+06,4408.82,4396.35,2.41823e+06,2.40194e+06,4194.39,4210.92,1.20919e+08,4.88627,3.32702,0.406966,1.6759
0,493,2.27111e+06,4440.45,4423.98,2.41834e+06,2.40204e+06,4233.23,4246.14,1.20923e+08,4.9341,3.35662,8.00987,3.69323
0,494,2.26635e+06,4457.57,4437.16,2.41844e+06,2.40212e+06,4258.58,4267.87,1.20928e+08,4.96642,3.37565,7.61979,2.58345
0,495,2.26156e+06,4459.77,4435.59,2.41855e+06,2.40218e+06,4269.8,4275.55,1.20933e+08,4.9824,3.38363,7.91187,2.32822
0,496,2.25685e+06,4447.05,4419.36,2.41865e+06,2.40222e+06,4266.64,4269.03,1.20937e+08,4.98169,3.38038,5.50346,2.99888
0,497,2.25228e+06,4419.8,4388.95,2.41875e+06,2.40224e+06,4249.24,4248.52,1.20942e+08,4.96436,3.36604,5.06811,2.56871
0,498,2.24794e+06,4378.83,4345.22,2.41884e+06,2.40223e+06,4218.12,4214.62,1.20947e+08,4.93096,3.34102,5.75734,5.40975
0,499,2.2439e+06,4325.25,4289.35,2.41892e+06,2.4022e+06,4174.17,4168.26,1.20952e+08,4.88242,3.30601,3.79828,3.85669
0,500,2.24022e+06,4260.47,4222.77,2.41899e+06,2.40215e+06,4118.56,4110.67,1.20957e+08,4.82006,3.26194,7.28298,4.19712
0,501,2.23696e+06,4186.1,4147.12,2.41906e+06,2.40208e+06,4052.73,4043.28,1.20961e+08,4.74551,3.20993,6.86451,1.92786
0,502,2.23416e+06,4103.9,4064.13,2.41911e+06,2.40199e+06,3978.28,3967.72,1.20965e+08,4.66059,3.15124,2.34158,4.39336
0,503,2.23185e+06,4015.67,3975.61,2.41915e+06,2.40189e+06,3896.93,3885.68,1.20969e+08,4.56727,3.08721,6.7148,2.66183
0,504,2.23007e+06,3923.25,3883.33,2.41917e+06,2.40177e+06,3810.42,3798.89,1.20972e+08,4.4676,3.01919,2.09319,2.03885
0,505,2.22882e+06,3828.39,3789.04,2.41919e+06,2.40164e+06,3720.5,3709.07,1.20975e+08,4.36359,2.94854,6.91723,2.51883
0,506,2.2281e+06,3732.77,3694.32,2.41919e+06,2.40151e+06,3628.84,3617.83,1.20977e+08,4.25721,2.87656,0,2.61975
0,507,2.22792e+06,3637.89,3600.68,2.41918e+06,2.40136e+06,3536.98,3526.7,1.20979e+08,4.15028,2.80446,2.523,0
0,508,2.22827e+06,3545.15,3509.41,2.41916e+06,2.40121e+06,3446.35,3437.04,1.2098e+08,4.04449,2.73335,3.21654,5.46253
0,509,2.22911e+06,3455.75,3421.69,2.41912e+06,2.40106e+06,3358.22,3350.08,1.20981e+08,3.94133,2.66421,3.32627,5.93069
0,510,2.23044e+06,3370.72,3338.51,2.41908e+06,2.40091e+06,3273.68,3266.88,1.20982e+08,3.84213,2.59791,2.64049,0.0956533
0,511,2.23222e+06,3290.94,3260.68,2.41903e+06,2.40075e+06,3193.67,3188.35,1.20981e+08,3.74802,2.53517,3.76041,0.611683
0,512,2.23441e+06,3217.14,3188.92,2.41897e+06,2.4006e+06,3119,3115.25,1.20981e+08,3.65994,2.47662,5.8841,4.90318
0,513,2.23698e+06,3149.91,3123.76,2.4189e+06,2.40045e+06,3050.3,3048.19,1.2098e+08,3.57869,2.42277,3.06349,4.52664
0,514,2.23989e+06,3089.71,3065.66,2.41883e+06,2.40031e+06,2988.09,2987.67,1.20979e+08,3.50488,2.37403,4.12289,6.04738
0,515,2.24309e+06,3036.9,3014.95,2.41875e+06,2.40017e+06,2932.78,2934.09,1.20977e+08,3.43903,2.33071,5.10841,2.98439
0,516,2.24655e+06,2991.77,2971.89,2.41866e+06,2.40004e+06,2884.69,2887.74,1.20976e+08,3.38153,2.29307,1.96127,3.68597
0,517,2.25022e+06,2954.51,2936.67,2.41858e+06,2.39991e+06,2844.06,2848.85,1.20974e+08,3.33265,2.2613,3.86127,0
0,518,2.25405e+06,2925.27,2909.42,2.41849e+06,2.3998e+06,2811.05,2817.59,1.20971e+08,3.29263,2.23553,2.3094,0.724442
0,519,2.258e+06,2904.15,2890.25,2.41839e+06,2.39969e+06,2785.79,2794.06,1.20969e+08,3.26161,2.21587,0,0.134382
0,520,2.26202e+06,2891.21,2879.19,2.4183e+06,2.39959e+06,2768.35,2778.34,1.20966e+08,3.23968,2.20237,4.0412,4.33349
0,521,2.26606e+06,2886.46,2876.27,2.41821e+06,2.3995e+06,2758.78,2770.47,1.20963e+08,3.22692,2.19508,4.55257,1.75944
0,522,2.27008e+06,2889.92,2881.49,2.41812e+06,2.39942e+06,2757.08,2770.46,1.20961e+08,3.22333,2.194,4.28522,3.92997
0,523,2.27403e+06,2901.54,2894.81,2.41803e+06,2.39936e+06,2763.24,2778.29,1.20958e+08,3.22892,2.19912,3.60991,0.48725
0,524,2.27787e+06,2921.27,2916.16,2.41794e+06,2.39931e+06,2777.22,2793.91,1.20955e+08,3.24363,2.21041,2.33769,3.34512
0,525,2.28154e+06,2949.01,2945.45,2.41786e+06,2.39927e+06,2798.95,2817.25,1.20952e+08,3.26739,2.22782,3.83574,3.88382
0,526,2.28501e+06,2984.63,2982.52,2.41778e+06,2.39924e+06,2828.32,2848.19,1.20949e+08,3.30008,2.25126,3.83674,1.53471
0,527,2.28824e+06,3027.92,3027.2,2.41771e+06,2.39923e+06,2865.17,2886.57,1.20947e+08,3.34153,2.28062,1.66771,4.28462
0,528,2.29117e+06,3078.65,3079.2,2.41765e+06,2.39923e+06,2909.31,2932.19,1.20944e+08,3.39153,2.31572,0,0.88221
0,529,2.29377e+06,3136.49,3138.2,2.41759e+06,2.39925e+06,2960.46,2984.75,1.20942e+08,3.44976,2.35638,2.00568,2.36965
0,530,2.296e+06,3201.02,3203.76,2.41755e+06,2.39929e+06,3018.29,3043.91,1.2094e+08,3.51586,2.4023,5.14588,2.65131
0,531,2.29783e+06,3271.7,3275.34,2.41751e+06,2.39934e+06,3082.36,3109.19,1.20939e+08,3.58932,2.45314,3.36525,4.433
0,532,2.29922e+06,3347.91,3352.29,2.41748e+06,2.3994e+06,3152.11,3180.05,1.20937e+08,3.66953,2.50848,5.50841,2.64554
0,533,2.30015e+06,3428.87,3433.8,2.41746e+06,2.39948e+06,3226.9,3255.8,1.20936e+08,3.75574,2.56778,3.39535,3.98575
0,534,2.3006e+06,3513.64,3518.93,2.41745e+06,2.39957e+06,3305.91,3335.61,1.20935e+08,3.84706,2.63042,4.18464,0.855254
0,535,2.30054e+06,3601.16,3606.59,2.41745e+06,2.39968e+06,3388.23,3418.52,1.20935e+08,3.94242,2.69566,3.11995,1.14862
0,536,2.29997e+06,3690.22,3695.55,2.41746e+06,2.39979e+06,3472.77,3503.44,1.20935e+08,4.04059,2.76264,4.90747,4.23246
0,537,2.29889e+06,3779.44,3784.41,2.41748e+06,2.39992e+06,3558.31,3589.12,1.20935e+08,4.14018,2.8304,0,4.75924
0,538,2.29731e+06,3867.35,3871.7,2.41751e+06,2.40005e+06,3643.51,3674.19,1.20936e+08,4.23965,2.89788,7.55524,4.44359
0,539,2.29524e+06,3952.38,3955.83,2.41755e+06,2.40019e+06,3726.91,3757.19,1.20937e+08,4.33731,2.96391,2.21188,3.92251
0,540,2.29271e+06,4032.87,4035.15,2.4176e+06,2.40033e+06,3806.98,3836.57,1.20938e+08,4.43139,3.0273,5.50409,2.31289
0,541,2.28974e+06,4107.21,4108.05,2.41765e+06,2.40048e+06,3882.14,3910.76,1.2094e+08,4.52007,3.0868,4.18787,3.97568
0,542,2.28639e+06,4173.77,4172.93,2.41771e+06,2.40062e+06,3950.84,3978.2,1.20942e+08,4.60152,3.14116,4.22647,3.76628
0,543,2.28271e+06,4231.08,4228.33,2.41777e+06,2.40075e+06,4011.57,4037.41,1.20944e+08,4.67398,3.18922,0,3.73783
0,544,2.27876e+06,4277.81,4272.96,2.41783e+06,2.40088e+06,4062.96,4087.05,1.20946e+08,4.73582,3.22987,9.90585,2.2891
0,545,2.2746e+06,4312.86,4305.77,2.4179e+06,2.401e+06,4103.81,4125.94,1.20948e+08,4.7856,3.26217,4.98059,2.75821
0,546,2.2703e+06,4335.4,4325.98,2.41797e+06,2.4011e+06,4133.17,4153.18,1.20951e+08,4.82216,3.28536,2.56626,5.32222
