time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,4.30593e+06,4.30593e+06,4.30593e+06,3215.23,3215.23,3215.23,3322.74,3322.74,3322.74,5.98635e+06,5.98635e+06,5.98635e+06,6.78838e+06,6.78838e+06,6.78838e+06,3032.26,3032.26,3032.26,2763.32,2763.32,2763.32,1.09919e+08,1.09919e+08,1.09919e+08,4.69771,4.69771,4.69771,7.86679,7.86679,7.86679
819,4.30568e+06,4.30568e+06,4.30568e+06,3238.71,3238.71,3238.71,3356.16,3356.16,3356.16,5.98642e+06,5.98642e+06,5.98642e+06,6.78784e+06,6.78784e+06,6.78784e+06,3054.29,3054.29,3054.29,2791.28,2791.28,2791.28,1.09919e+08,1.09919e+08,1.09919e+08,4.73261,4.73261,4.73261,7.94676,7.94676,7.94676
820,4.30526e+06,4.30526e+06,4.30526e+06,3261.09,3261.09,3261.09,3389.03,3389.03,3389.03,5.98648e+06,5.98648e+06,5.98648e+06,6.78734e+06,6.78734e+06,6.78734e+06,3075.42,3075.42,3075.42,2818.88,2818.88,2818.88,1.09919e+08,1.09919e+08,1.09919e+08,4.76624,4.76624,4.76624,8.02598,8.02598,8.02598
821,4.30469e+06,4.30469e+06,4.30469e+06,3282.07,3282.07,3282.07,3420.96,3420.96,3420.96,5.98653e+06,5.98653e+06,5.98653e+06,6.78687e+06,6.78687e+06,6.78687e+06,3095.36,3095.36,3095.36,2845.81,2845.81,2845.81,1.0992e+08,1.0992e+08,1.0992e+08,4.79814,4.79814,4.79814,8.10356,8.10356,8.10356
822,4.30397e+06,4.30397e+06,4.30397e+06,3301.34,3301.34,3301.34,3451.59,3451.59,3451.59,5.98656e+06,5.98656e+06,5.98656e+06,6.78645e+06,6.78645e+06,6.78645e+06,3113.81,3113.81,3113.81,2871.75,2871.75,2871.75,1.09921e+08,1.09921e+08,1.09921e+08,4.82785,4.82785,4.82785,8.17862,8.17862,8.17862
823,4.30311e+06,4.30311e+06,4.30311e+06,3318.62,3318.62,3318.62,3480.57,3480.57,3480.57,5.98657e+06,5.98657e+06,5.98657e+06,6.78605e+06,6.78605e+06,6.78605e+06,3130.52,3130.52,3130.52,2896.42,2896.42,2896.42,1.09922e+08,1.09922e+08,1.09922e+08,4.85495,4.85495,4.85495,8.25028,8.25028,8.25028
824,4.30212e+06,4.30212e+06,4.30212e+06,3333.66,3333.66,3333.66,3507.56,3507.56,3507.56,5.98655e+06,5.98655e+06,5.98655e+06,6.7857e+06,6.7857e+06,6.7857e+06,3145.23,3145.23,3145.23,2919.52,2919.52,2919.52,1.09923e+08,1.09923e+08,1.09923e+08,4.87904,4.87904,4.87904,8.31773,8.31773,8.31773
825,4.30102e+06,4.30102e+06,4.30102e+06,3346.24,3346.24,3346.24,3532.25,3532.25,3532.25,5.98652e+06,5.98652e+06,5.98652e+06,6.78539e+06,6.78539e+06,6.78539e+06,3157.72,3157.72,3157.72,2940.78,2940.78,2940.78,1.09924e+08,1.09924e+08,1.09924e+08,4.89975,4.89975,4.89975,8.38018,8.38018,8.38018
826,4.29983e+06,4.29983e+06,4.29983e+06,3356.15,3356.15,3356.15,3554.36,3554.36,3554.36,5.98646e+06,5.98646e+06,5.98646e+06,6.78511e+06,6.78511e+06,6.78511e+06,3167.8,3167.8,3167.8,2959.97,2959.97,2959.97,1.09925e+08,1.09925e+08,1.09925e+08,4.91678,4.91678,4.91678,8.43691,8.43691,8.43691
827,4.29855e+06,4.29855e+06,4.29855e+06,3363.26,3363.26,3363.26,3573.66,3573.66,3573.66,5.98637e+06,5.98637e+06,5.98637e+06,6.78488e+06,6.78488e+06,6.78488e+06,3175.32,3175.32,3175.32,2976.86,2976.86,2976.86,1.09926e+08,1.09926e+08,1.09926e+08,4.92986,4.92986,4.92986,8.48729,8.48729,8.48729
828,4.29721e+06,4.29721e+06,4.29721e+06,3367.46,3367.46,3367.46,3589.93,3589.93,3589.93,5.98626e+06,5.98626e+06,5.98626e+06,6.78468e+06,6.78468e+06,6.78468e+06,3180.16,3180.16,3180.16,2991.29,2991.29,2991.29,1.09928e+08,1.09928e+08,1.09928e+08,4.93881,4.93881,4.93881,8.53078,8.53078,8.53078
829,4.29582e+06,4.29582e+06,4.29582e+06,3368.68,3368.68,3368.68,3603.04,3603.04,3603.04,5.98612e+06,5.98612e+06,5.98612e+06,6.78451e+06,6.78451e+06,6.78451e+06,3182.25,3182.25,3182.25,3003.1,3003.1,3003.1,1.09929e+08,1.09929e+08,1.09929e+08,4.94347,4.94347,4.94347,8.56694,8.56694,8.56694
830,4.29441e+06,4.29441e+06,4.29441e+06,3366.91,3366.91,3366.91,3612.87,3612.87,3612.87,5.98595e+06,5.98595e+06,5.98595e+06,6.78438e+06,6.78438e+06,6.78438e+06,3181.55,3181.55,3181.55,3012.2,3012.2,3012.2,1.09931e+08,1.09931e+08,1.09931e+08,4.94379,4.94379,4.94379,8.59544,8.59544,8.59544
831,4.29298e+06,4.29298e+06,4.29298e+06,3362.18,3362.18,3362.18,3619.38,3619.38,3619.38,5.98575e+06,5.98575e+06,5.98575e+06,6.78429e+06,6.78429e+06,6.78429e+06,3178.08,3178.08,3178.08,3018.53,3018.53,3018.53,1.09933e+08,1.09933e+08,1.09933e+08,4.93975,4.93975,4.93975,8.61609,8.61609,8.61609
832,4.29157e+06,4.29157e+06,4.29157e+06,3354.57,3354.57,3354.57,3622.57,3622.57,3622.57,5.98551e+06,5.98551e+06,5.98551e+06,6.78422e+06,6.78422e+06,6.78422e+06,3171.9,3171.9,3171.9,3022.08,3022.08,3022.08,1.09934e+08,1.09934e+08,1.09934e+08,4.93144,4.93144,4.93144,8.62881,8.62881,8.62881
833,4.29019e+06,4.29019e+06,4.29019e+06,3344.19,3344.19,3344.19,3622.5,3622.5,3622.5,5.98525e+06,5.98525e+06,5.98525e+06,6.78419e+06,6.78419e+06,6.78419e+06,3163.09,3163.09,3163.09,3022.87,3022.87,3022.87,1.09936e+08,1.09936e+08,1.09936e+08,4.91898,4.91898,4.91898,8.63363,8.63363,8.63363
834,4.28885e+06,4.28885e+06,4.28885e+06,3331.21,3331.21,3331.21,3619.25,3619.25,3619.25,5.98496e+06,5.98496e+06,5.98496e+06,6.78418e+06,6.78418e+06,6.78418e+06,3151.8,3151.8,3151.8,3020.97,3020.97,3020.97,1.09938e+08,1.09938e+08,1.09938e+08,4.90256,4.90256,4.90256,8.63073,8.63073,8.63073
835,4.28758e+06,4.28758e+06,4.28758e+06,3315.83,3315.83,3315.83,3612.99,3612.99,3612.99,5.98464e+06,5.98464e+06,5.98464e+06,6.78419e+06,6.78419e+06,6.78419e+06,3138.2,3138.2,3138.2,3016.51,3016.51,3016.51,1.09939e+08,1.09939e+08,1.09939e+08,4.88243,4.88243,4.88243,8.62039,8.62039,8.62039
836,4.28638e+06,4.28638e+06,4.28638e+06,3298.27,3298.27,3298.27,3603.91,3603.91,3603.91,5.98429e+06,5.98429e+06,5.98429e+06,6.78423e+06,6.78423e+06,6.78423e+06,3122.49,3122.49,3122.49,3009.61,3009.61,3009.61,1.09941e+08,1.09941e+08,1.09941e+08,4.85891,4.85891,4.85891,8.603,8.603,8.603
837,4.28527e+06,4.28527e+06,4.28527e+06,3278.79,3278.79,3278.79,3592.24,3592.24,3592.24,5.98391e+06,5.98391e+06,5.98391e+06,6.78429e+06,6.78429e+06,6.78429e+06,3104.9,3104.9,3104.9,3000.47,3000.47,3000.47,1.09942e+08,1.09942e+08,1.09942e+08,4.83234,4.83234,4.83234,8.57906,8.57906,8.57906
838,4.28426e+06,4.28426e+06,4.28426e+06,3257.68,3257.68,3257.68,3578.23,3578.23,3578.23,5.9835e+06,5.9835e+06,5.9835e+06,6.78437e+06,6.78437e+06,6.78437e+06,3085.69,3085.69,3085.69,2989.3,2989.3,2989.3,1.09944e+08,1.09944e+08,1.09944e+08,4.8031,4.8031,4.8031,8.54913,8.54913,8.54913
839,4.28337e+06,4.28337e+06,4.28337e+06,3235.23,3235.23,3235.23,3562.18,3562.18,3562.18,5.98307e+06,5.98307e+06,5.98307e+06,6.78447e+06,6.78447e+06,6.78447e+06,3065.13,3065.13,3065.13,2976.33,2976.33,2976.33,1.09945e+08,1.09945e+08,1.09945e+08,4.77162,4.77162,4.77162,8.51386,8.51386,8.51386
840,4.2826e+06,4.2826e+06,4.2826e+06,3211.73,3211.73,3211.73,3544.39,3544.39,3544.39,5.98261e+06,5.98261e+06,5.98261e+06,6.78457e+06,6.78457e+06,6.78457e+06,3043.49,3043.49,3043.49,2961.8,2961.8,2961.8,1.09946e+08,1.09946e+08,1.09946e+08,4.73831,4.73831,4.73831,8.47395,8.47395,8.47395
841,4.28196e+06,4.28196e+06,4.28196e+06,3187.51,3187.51,3187.51,3525.19,3525.19,3525.19,5.98212e+06,5.98212e+06,5.98212e+06,6.78469e+06,6.78469e+06,6.78469e+06,3021.07,3021.07,3021.07,2945.99,2945.99,2945.99,1.09948e+08,1.09948e+08,1.09948e+08,4.70364,4.70364,4.70364,8.43015,8.43015,8.43015
842,4.28145e+06,4.28145e+06,4.28145e+06,3162.86,3162.86,3162.86,3504.89,3504.89,3504.89,5.98162e+06,5.98162e+06,5.98162e+06,6.78482e+06,6.78482e+06,6.78482e+06,2998.15,2998.15,2998.15,2929.17,2929.17,2929.17,1.09949e+08,1.09949e+08,1.09949e+08,4.66805,4.66805,4.66805,8.38323,8.38323,8.38323
843,4.28107e+06,4.28107e+06,4.28107e+06,3138.09,3138.09,3138.09,3483.83,3483.83,3483.83,5.98109e+06,5.98109e+06,5.98109e+06,6.78496e+06,6.78496e+06,6.78496e+06,2975.02,2975.02,2975.02,2911.6,2911.6,2911.6,1.0995e+08,1.0995e+08,1.0995e+08,4.63198,4.63198,4.63198,8.33397,8.33397,8.33397
844,4.28084e+06,4.28084e+06,4.28084e+06,3113.49,3113.49,3113.49,3462.34,3462.34,3462.34,5.98054e+06,5.98054e+06,5.98054e+06,6.7851e+06,6.7851e+06,6.7851e+06,2951.96,2951.96,2951.96,2893.57,2893.57,2893.57,1.09951e+08,1.09951e+08,1.09951e+08,4.59589,4.59589,4.59589,8.28314,8.28314,8.28314
845,4.28073e+06,4.28073e+06,4.28073e+06,3089.35,3089.35,3089.35,3440.72,3440.72,3440.72,5.97997e+06,5.97997e+06,5.97997e+06,6.78524e+06,6.78524e+06,6.78524e+06,2929.23,2929.23,2929.23,2875.33,2875.33,2875.33,1.09951e+08,1.09951e+08,1.09951e+08,4.56018,4.56018,4.56018,8.2315,8.2315,8.2315
846,4.28077e+06,4.28077e+06,4.28077e+06,3065.92,3065.92,3065.92,3419.27,3419.27,3419.27,5.97939e+06,5.97939e+06,5.97939e+06,6.78539e+06,6.78539e+06,6.78539e+06,2907.09,2907.09,2907.09,2857.14,2857.14,2857.14,1.09952e+08,1.09952e+08,1.09952e+08,4.52526,4.52526,4.52526,8.17981,8.17981,8.17981
847,4.28093e+06,4.28093e+06,4.28093e+06,3043.44,3043.44,3043.44,3398.29,3398.29,3398.29,5.97879e+06,5.97879e+06,5.97879e+06,6.78553e+06,6.78553e+06,6.78553e+06,2885.76,2885.76,2885.76,2839.24,2839.24,2839.24,1.09953e+08,1.09953e+08,1.09953e+08,4.4915,4.4915,4.4915,8.12875,8.12875,8.12875
848,4.28122e+06,4.28122e+06,4.28122e+06,3022.15,3022.15,3022.15,3378.01,3378.01,3378.01,5.97818e+06,5.97818e+06,5.97818e+06,6.78568e+06,6.78568e+06,6.78568e+06,2865.47,2865.47,2865.47,2821.85,2821.85,2821.85,1.09953e+08,1.09953e+08,1.09953e+08,4.45926,4.45926,4.45926,8.07897,8.07897,8.07897
849,4.28162e+06,4.28162e+06,4.28162e+06,3002.24,3002.24,3002.24,3358.69,3358.69,3358.69,5.97756e+06,5.97756e+06,5.97756e+06,6.78583e+06,6.78583e+06,6.78583e+06,2846.41,2846.41,2846.41,2805.19,2805.19,2805.19,1.09954e+08,1.09954e+08,1.09954e+08,4.42884,4.42884,4.42884,8.03109,8.03109,8.03109
850,4.28213e+06,4.28213e+06,4.28213e+06,2983.89,2983.89,2983.89,3340.54,3340.54,3340.54,5.97693e+06,5.97693e+06,5.97693e+06,6.78597e+06,6.78597e+06,6.78597e+06,2828.76,2828.76,2828.76,2789.42,2789.42,2789.42,1.09954e+08,1.09954e+08,1.09954e+08,4.40052,4.40052,4.40052,7.98565,7.98565,7.98565
851,4.28275e+06,4.28275e+06,4.28275e+06,2967.25,2967.25,2967.25,3323.74,3323.74,3323.74,5.97629e+06,5.97629e+06,5.97629e+06,6.78611e+06,6.78611e+06,6.78611e+06,2812.65,2812.65,2812.65,2774.72,2774.72,2774.72,1.09954e+08,1.09954e+08,1.09954e+08,4.37456,4.37456,4.37456,7.94312,7.94312,7.94312
852,4.28345e+06,4.28345e+06,4.28345e+06,2952.44,2952.44,2952.44,3308.45,3308.45,3308.45,5.97564e+06,5.97564e+06,5.97564e+06,6.78624e+06,6.78624e+06,6.78624e+06,2798.23,2798.23,2798.23,2761.22,2761.22,2761.22,1.09954e+08,1.09954e+08,1.09954e+08,4.35115,4.35115,4.35115,7.90392,7.90392,7.90392
853,4.28424e+06,4.28424e+06,4.28424e+06,2939.56,2939.56,2939.56,3294.8,3294.8,3294.8,5.97499e+06,5.97499e+06,5.97499e+06,6.78637e+06,6.78637e+06,6.78637e+06,2785.59,2785.59,2785.59,2749.04,2749.04,2749.04,1.09954e+08,1.09954e+08,1.09954e+08,4.33048,4.33048,4.33048,7.86842,7.86842,7.86842
854,4.28509e+06,4.28509e+06,4.28509e+06,2928.71,2928.71,2928.71,3282.88,3282.88,3282.88,5.97434e+06,5.97434e+06,5.97434e+06,6.7865e+06,6.7865e+06,6.7865e+06,2774.81,2774.81,2774.81,2738.27,2738.27,2738.27,1.09955e+08,1.09955e+08,1.09955e+08,4.31268,4.31268,4.31268,7.83688,7.83688,7.83688
855,4.28601e+06,4.28601e+06,4.28601e+06,2919.91,2919.91,2919.91,3272.78,3272.78,3272.78,5.97369e+06,5.97369e+06,5.97369e+06,6.78662e+06,6.78662e+06,6.78662e+06,2765.96,2765.96,2765.96,2728.97,2728.97,2728.97,1.09955e+08,1.09955e+08,1.09955e+08,4.29785,4.29785,4.29785,7.80952,7.80952,7.80952
856,4.28697e+06,4.28697e+06,4.28697e+06,2913.22,2913.22,2913.22,3264.52,3264.52,3264.52,5.97304e+06,5.97304e+06,5.97304e+06,6.78673e+06,6.78673e+06,6.78673e+06,2759.05,2759.05,2759.05,2721.2,2721.2,2721.2,1.09955e+08,1.09955e+08,1.09955e+08,4.28606,4.28606,4.28606,7.7865,7.7865,7.7865
857,4.28796e+06,4.28796e+06,4.28796e+06,2908.62,2908.62,2908.62,3258.14,3258.14,3258.14,5.97239e+06,5.97239e+06,5.97239e+06,6.78684e+06,6.78684e+06,6.78684e+06,2754.11,2754.11,2754.11,2714.96,2714.96,2714.96,1.09955e+08,1.09955e+08,1.09955e+08,4.27733,4.27733,4.27733,7.76789,7.76789,7.76789
858,4.28898e+06,4.28898e+06,4.28898e+06,2906.11,2906.11,2906.11,3253.62,3253.62,3253.62,5.97175e+06,5.97175e+06,5.97175e+06,6.78694e+06,6.78694e+06,6.78694e+06,2751.13,2751.13,2751.13,2710.26,2710.26,2710.26,1.09955e+08,1.09955e+08,1.09955e+08,4.27166,4.27166,4.27166,7.75371,7.75371,7.75371
859,4.29001e+06,4.29001e+06,4.29001e+06,2905.65,2905.65,2905.65,3250.92,3250.92,3250.92,5.97111e+06,5.97111e+06,5.97111e+06,6.78704e+06,6.78704e+06,6.78704e+06,2750.07,2750.07,2750.07,2707.07,2707.07,2707.07,1.09955e+08,1.09955e+08,1.09955e+08,4.26902,4.26902,4.26902,7.7439,7.7439,7.7439
860,4.29104e+06,4.29104e+06,4.29104e+06,2907.16,2907.16,2907.16,3249.98,3249.98,3249.98,5.97048e+06,5.97048e+06,5.97048e+06,6.78713e+06,6.78713e+06,6.78713e+06,2750.89,2750.89,2750.89,2705.36,2705.36,2705.36,1.09955e+08,1.09955e+08,1.09955e+08,4.26933,4.26933,4.26933,7.73837,7.73837,7.73837
861,4.29205e+06,4.29205e+06,4.29205e+06,2910.59,2910.59,2910.59,3250.72,3250.72,3250.72,5.96986e+06,5.96986e+06,5.96986e+06,6.78721e+06,6.78721e+06,6.78721e+06,2753.5,2753.5,2753.5,2705.05,2705.05,2705.05,1.09955e+08,1.09955e+08,1.09955e+08,4.2725,4.2725,4.2725,7.73694,7.73694,7.73694
862,4.29305e+06,4.29305e+06,4.29305e+06,2915.81,2915.81,2915.81,3253.03,3253.03,3253.03,5.96925e+06,5.96925e+06,5.96925e+06,6.78728e+06,6.78728e+06,6.78728e+06,2757.83,2757.83,2757.83,2706.06,2706.06,2706.06,1.09955e+08,1.09955e+08,1.09955e+08,4.27839,4.27839,4.27839,7.7394,7.7394,7.7394
863,4.29402e+06,4.29402e+06,4.29402e+06,2922.72,2922.72,2922.72,3256.79,3256.79,3256.79,5.96865e+06,5.96865e+06,5.96865e+06,6.78735e+06,6.78735e+06,6.78735e+06,2763.76,2763.76,2763.76,2708.29,2708.29,2708.29,1.09955e+08,1.09955e+08,1.09955e+08,4.28686,4.28686,4.28686,7.74547,7.74547,7.74547
864,4.29495e+06,4.29495e+06,4.29495e+06,2931.18,2931.18,2931.18,3261.84,3261.84,3261.84,5.96806e+06,5.96806e+06,5.96806e+06,6.7874e+06,6.7874e+06,6.7874e+06,2771.18,2771.18,2771.18,2711.62,2711.62,2711.62,1.09955e+08,1.09955e+08,1.09955e+08,4.29772,4.29772,4.29772,7.75484,7.75484,7.75484
865,4.29583e+06,4.29583e+06,4.29583e+06,2941.04,2941.04,2941.04,3268.02,3268.02,3268.02,5.96749e+06,5.96749e+06,5.96749e+06,6.78745e+06,6.78745e+06,6.78745e+06,2779.94,2779.94,2779.94,2715.93,2715.93,2715.93,1.09955e+08,1.09955e+08,1.09955e+08,4.31076,4.31076,4.31076,7.76713,7.76713,7.76713
866,4.29666e+06,4.29666e+06,4.29666e+06,2952.13,2952.13,2952.13,3275.15,3275.15,3275.15,5.96694e+06,5.96694e+06,5.96694e+06,6.78749e+06,6.78749e+06,6.78749e+06,2789.89,2789.89,2789.89,2721.07,2721.07,2721.07,1.09955e+08,1.09955e+08,1.09955e+08,4.32575,4.32575,4.32575,7.78196,7.78196,7.78196
867,4.29743e+06,4.29743e+06,4.29743e+06,2964.28,2964.28,2964.28,3283.05,3283.05,3283.05,5.9664e+06,5.9664e+06,5.9664e+06,6.78753e+06,6.78753e+06,6.78753e+06,2800.88,2800.88,2800.88,2726.89,2726.89,2726.89,1.09956e+08,1.09956e+08,1.09956e+08,4.34244,4.34244,4.34244,7.79888,7.79888,7.79888
868,4.29814e+06,4.29814e+06,4.29814e+06,2977.3,2977.3,2977.3,3291.52,3291.52,3291.52,5.96589e+06,5.96589e+06,5.96589e+06,6.78755e+06,6.78755e+06,6.78755e+06,2812.71,2812.71,2812.71,2733.21,2733.21,2733.21,1.09956e+08,1.09956e+08,1.09956e+08,4.36057,4.36057,4.36057,7.81743,7.81743,7.81743
869,4.29878e+06,4.29878e+06,4.29878e+06,2991,2991,2991,3300.34,3300.34,3300.34,5.96539e+06,5.96539e+06,5.96539e+06,6.78755e+06,6.78755e+06,6.78755e+06,2825.22,2825.22,2825.22,2739.88,2739.88,2739.88,1.09956e+08,1.09956e+08,1.09956e+08,4.37986,4.37986,4.37986,7.83715,7.83715,7.83715
870,4.29935e+06,4.29935e+06,4.29935e+06,3005.17,3005.17,3005.17,3309.31,3309.31,3309.31,5.96492e+06,5.96492e+06,5.96492e+06,6.78755e+06,6.78755e+06,6.78755e+06,2838.2,2838.2,2838.2,2746.73,2746.73,2746.73,1.09957e+08,1.09957e+08,1.09957e+08,4.40002,4.40002,4.40002,7.85753,7.85753,7.85753
871,4.29986e+06,4.29986e+06,4.29986e+06,3019.6,3019.6,3019.6,3318.22,3318.22,3318.22,5.96446e+06,5.96446e+06,5.96446e+06,6.78754e+06,6.78754e+06,6.78754e+06,2851.49,2851.49,2851.49,2753.57,2753.57,2753.57,1.09957e+08,1.09957e+08,1.09957e+08,4.42076,4.42076,4.42076,7.87808,7.87808,7.87808
872,4.30029e+06,4.30029e+06,4.30029e+06,3034.11,3034.11,3034.11,3326.87,3326.87,3326.87,5.96403e+06,5.96403e+06,5.96403e+06,6.78751e+06,6.78751e+06,6.78751e+06,2864.87,2864.87,2864.87,2760.25,2760.25,2760.25,1.09958e+08,1.09958e+08,1.09958e+08,4.44176,4.44176,4.44176,7.8983,7.8983,7.8983
873,4.30066e+06,4.30066e+06,4.30066e+06,3048.48,3048.48,3048.48,3335.04,3335.04,3335.04,5.96363e+06,5.96363e+06,5.96363e+06,6.78747e+06,6.78747e+06,6.78747e+06,2878.16,2878.16,2878.16,2766.59,2766.59,2766.59,1.09959e+08,1.09959e+08,1.09959e+08,4.46275,4.46275,4.46275,7.91772,7.91772,7.91772
874,4.30097e+06,4.30097e+06,4.30097e+06,3062.53,3062.53,3062.53,3342.57,3342.57,3342.57,5.96325e+06,5.96325e+06,5.96325e+06,6.78741e+06,6.78741e+06,6.78741e+06,2891.18,2891.18,2891.18,2772.44,2772.44,2772.44,1.0996e+08,1.0996e+08,1.0996e+08,4.48343,4.48343,4.48343,7.93588,7.93588,7.93588
875,4.30121e+06,4.30121e+06,4.30121e+06,3076.06,3076.06,3076.06,3349.26,3349.26,3349.26,5.96289e+06,5.96289e+06,5.96289e+06,6.78733e+06,6.78733e+06,6.78733e+06,2903.75,2903.75,2903.75,2777.65,2777.65,2777.65,1.09961e+08,1.09961e+08,1.09961e+08,4.50351,4.50351,4.50351,7.95233,7.95233,7.95233
876,4.3014e+06,4.3014e+06,4.3014e+06,3088.91,3088.91,3088.91,3354.98,3354.98,3354.98,5.96256e+06,5.96256e+06,5.96256e+06,6.78724e+06,6.78724e+06,6.78724e+06,2915.7,2915.7,2915.7,2782.1,2782.1,2782.1,1.09962e+08,1.09962e+08,1.09962e+08,4.52275,4.52275,4.52275,7.96669,7.96669,7.96669
877,4.30154e+06,4.30154e+06,4.30154e+06,3100.93,3100.93,3100.93,3359.57,3359.57,3359.57,5.96226e+06,5.96226e+06,5.96226e+06,6.78713e+06,6.78713e+06,6.78713e+06,2926.89,2926.89,2926.89,2785.65,2785.65,2785.65,1.09963e+08,1.09963e+08,1.09963e+08,4.54089,4.54089,4.54089,7.97861,7.97861,7.97861
878,4.30164e+06,4.30164e+06,4.30164e+06,3111.97,3111.97,3111.97,3362.92,3362.92,3362.92,5.96198e+06,5.96198e+06,5.96198e+06,6.787e+06,6.787e+06,6.787e+06,2937.18,2937.18,2937.18,2788.23,2788.23,2788.23,1.09964e+08,1.09964e+08,1.09964e+08,4.55771,4.55771,4.55771,7.98778,7.98778,7.98778
879,4.3017e+06,4.3017e+06,4.3017e+06,3121.92,3121.92,3121.92,3364.96,3364.96,3364.96,5.96173e+06,5.96173e+06,5.96173e+06,6.78685e+06,6.78685e+06,6.78685e+06,2946.46,2946.46,2946.46,2789.75,2789.75,2789.75,1.09965e+08,1.09965e+08,1.09965e+08,4.57303,4.57303,4.57303,7.99396,7.99396,7.99396
880,4.30173e+06,4.30173e+06,4.30173e+06,3130.68,3130.68,3130.68,3365.61,3365.61,3365.61,5.9615e+06,5.9615e+06,5.9615e+06,6.78668e+06,6.78668e+06,6.78668e+06,2954.63,2954.63,2954.63,2790.16,2790.16,2790.16,1.09966e+08,1.09966e+08,1.09966e+08,4.58669,4.58669,4.58669,7.99697,7.99697,7.99697
881,4.30174e+06,4.30174e+06,4.30174e+06,3138.19,3138.19,3138.19,3364.86,3364.86,3364.86,5.9613e+06,5.9613e+06,5.9613e+06,6.78649e+06,6.78649e+06,6.78649e+06,2961.63,2961.63,2961.63,2789.42,2789.42,2789.42,1.09967e+08,1.09967e+08,1.09967e+08,4.59856,4.59856,4.59856,7.99669,7.99669,7.99669
882,4.30174e+06,4.30174e+06,4.30174e+06,3144.4,3144.4,3144.4,3362.69,3362.69,3362.69,5.96113e+06,5.96113e+06,5.96113e+06,6.78628e+06,6.78628e+06,6.78628e+06,2967.4,2967.4,2967.4,2787.54,2787.54,2787.54,1.09968e+08,1.09968e+08,1.09968e+08,4.60856,4.60856,4.60856,7.99309,7.99309,7.99309
883,4.30174e+06,4.30174e+06,4.30174e+06,3149.3,3149.3,3149.3,3359.13,3359.13,3359.13,5.96098e+06,5.96098e+06,5.96098e+06,6.78605e+06,6.78605e+06,6.78605e+06,2971.93,2971.93,2971.93,2784.52,2784.52,2784.52,1.0997e+08,1.0997e+08,1.0997e+08,4.61664,4.61664,4.61664,7.98618,7.98618,7.98618
884,4.30173e+06,4.30173e+06,4.30173e+06,3152.89,3152.89,3152.89,3354.24,3354.24,3354.24,5.96086e+06,5.96086e+06,5.96086e+06,6.78579e+06,6.78579e+06,6.78579e+06,2975.21,2975.21,2975.21,2780.41,2780.41,2780.41,1.09971e+08,1.09971e+08,1.09971e+08,4.62278,4.62278,4.62278,7.97604,7.97604,7.97604
885,4.30174e+06,4.30174e+06,4.30174e+06,3155.21,3155.21,3155.21,3348.1,3348.1,3348.1,5.96076e+06,5.96076e+06,5.96076e+06,6.78551e+06,6.78551e+06,6.78551e+06,2977.28,2977.28,2977.28,2775.27,2775.27,2775.27,1.09972e+08,1.09972e+08,1.09972e+08,4.62703,4.62703,4.62703,7.96285,7.96285,7.96285
886,4.30176e+06,4.30176e+06,4.30176e+06,3156.32,3156.32,3156.32,3340.82,3340.82,3340.82,5.96068e+06,5.96068e+06,5.96068e+06,6.7852e+06,6.7852e+06,6.7852e+06,2978.18,2978.18,2978.18,2769.18,2769.18,2769.18,1.09974e+08,1.09974e+08,1.09974e+08,4.62944,4.62944,4.62944,7.94681,7.94681,7.94681
887,4.30181e+06,4.30181e+06,4.30181e+06,3156.3,3156.3,3156.3,3332.53,3332.53,3332.53,5.96062e+06,5.96062e+06,5.96062e+06,6.78488e+06,6.78488e+06,6.78488e+06,2978,2978,2978,2762.25,2762.25,2762.25,1.09975e+08,1.09975e+08,1.09975e+08,4.63011,4.63011,4.63011,7.92822,7.92822,7.92822
888,4.30189e+06,4.30189e+06,4.30189e+06,3155.26,3155.26,3155.26,3323.38,3323.38,3323.38,5.96059e+06,5.96059e+06,5.96059e+06,6.78453e+06,6.78453e+06,6.78453e+06,2976.81,2976.81,2976.81,2754.6,2754.6,2754.6,1.09976e+08,1.09976e+08,1.09976e+08,4.62918,4.62918,4.62918,7.90738,7.90738,7.90738
889,4.30201e+06,4.30201e+06,4.30201e+06,3153.31,3153.31,3153.31,3313.53,3313.53,3313.53,5.96057e+06,5.96057e+06,5.96057e+06,6.78416e+06,6.78416e+06,6.78416e+06,2974.75,2974.75,2974.75,2746.37,2746.37,2746.37,1.09977e+08,1.09977e+08,1.09977e+08,4.62681,4.62681,4.62681,7.88469,7.88469,7.88469
