time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.20255e+06,1.20255e+06,1.20255e+06,3264.39,3264.39,3264.39,3547.25,3547.25,3547.25,2.02726e+06,2.02726e+06,2.02726e+06,2.38262e+06,2.38262e+06,2.38262e+06,3436,3436,3436,3176.88,3176.88,3176.88,1.21383e+08,1.21383e+08,1.21383e+08,1.99896,1.99896,1.99896,8.93634,8.93634,8.93634
836,1.20259e+06,1.20259e+06,1.20259e+06,3264.92,3264.92,3264.92,3547.8,3547.8,3547.8,2.0271e+06,2.0271e+06,2.0271e+06,2.38245e+06,2.38245e+06,2.38245e+06,3436.21,3436.21,3436.21,3177.02,3177.02,3177.02,1.21383e+08,1.21383e+08,1.21383e+08,1.99915,1.99915,1.99915,8.93716,8.93716,8.93716
837,1.20262e+06,1.20262e+06,1.20262e+06,3265.53,3265.53,3265.53,3548.43,3548.43,3548.43,2.02694e+06,2.02694e+06,2.02694e+06,2.38229e+06,2.38229e+06,2.38229e+06,3436.51,3436.51,3436.51,3177.23,3177.23,3177.23,1.21383e+08,1.21383e+08,1.21383e+08,1.9994,1.9994,1.9994,8.93818,8.93818,8.93818
838,1.20265e+06,1.20265e+06,1.20265e+06,3266.2,3266.2,3266.2,3549.11,3549.11,3549.11,2.02678e+06,2.02678e+06,2.02678e+06,2.38213e+06,2.38213e+06,2.38213e+06,3436.89,3436.89,3436.89,3177.51,3177.51,3177.51,1.21384e+08,1.21384e+08,1.21384e+08,1.9997,1.9997,1.9997,8.93938,8.93938,8.93938
839,1.20268e+06,1.20268e+06,1.20268e+06,3266.92,3266.92,3266.92,3549.85,3549.85,3549.85,2.02663e+06,2.02663e+06,2.02663e+06,2.38196e+06,2.38196e+06,2.38196e+06,3437.34,3437.34,3437.34,3177.85,3177.85,3177.85,1.21384e+08,1.21384e+08,1.21384e+08,2.00003,2.00003,2.00003,8.94073,8.94073,8.94073
840,1.2027e+06,1.2027e+06,1.2027e+06,3267.68,3267.68,3267.68,3550.62,3550.62,3550.62,2.02647e+06,2.02647e+06,2.02647e+06,2.3818e+06,2.3818e+06,2.3818e+06,3437.84,3437.84,3437.84,3178.23,3178.23,3178.23,1.21384e+08,1.21384e+08,1.21384e+08,2.00039,2.00039,2.00039,8.94221,8.94221,8.94221
841,1.20272e+06,1.20272e+06,1.20272e+06,3268.46,3268.46,3268.46,3551.41,3551.41,3551.41,2.02631e+06,2.02631e+06,2.02631e+06,2.38164e+06,2.38164e+06,2.38164e+06,3438.38,3438.38,3438.38,3178.65,3178.65,3178.65,1.21385e+08,1.21385e+08,1.21385e+08,2.00077,2.00077,2.00077,8.94379,8.94379,8.94379
842,1.20273e+06,1.20273e+06,1.20273e+06,3269.26,3269.26,3269.26,3552.22,3552.22,3552.22,2.02616e+06,2.02616e+06,2.02616e+06,2.38148e+06,2.38148e+06,2.38148e+06,3438.95,3438.95,3438.95,3179.09,3179.09,3179.09,1.21385e+08,1.21385e+08,1.21385e+08,2.00118,2.00118,2.00118,8.94542,8.94542,8.94542
843,1.20274e+06,1.20274e+06,1.20274e+06,3270.06,3270.06,3270.06,3553.02,3553.02,3553.02,2.02601e+06,2.02601e+06,2.02601e+06,2.38132e+06,2.38132e+06,2.38132e+06,3439.53,3439.53,3439.53,3179.55,3179.55,3179.55,1.21386e+08,1.21386e+08,1.21386e+08,2.00159,2.00159,2.00159,8.94709,8.94709,8.94709
844,1.20274e+06,1.20274e+06,1.20274e+06,3270.84,3270.84,3270.84,3553.81,3553.81,3553.81,2.02585e+06,2.02585e+06,2.02585e+06,2.38116e+06,2.38116e+06,2.38116e+06,3440.11,3440.11,3440.11,3180,3180,3180,1.21386e+08,1.21386e+08,1.21386e+08,2.002,2.002,2.002,8.94876,8.94876,8.94876
845,1.20274e+06,1.20274e+06,1.20274e+06,3271.6,3271.6,3271.6,3554.57,3554.57,3554.57,2.0257e+06,2.0257e+06,2.0257e+06,2.38101e+06,2.38101e+06,2.38101e+06,3440.68,3440.68,3440.68,3180.44,3180.44,3180.44,1.21387e+08,1.21387e+08,1.21387e+08,2.0024,2.0024,2.0024,8.95038,8.95038,8.95038
846,1.20274e+06,1.20274e+06,1.20274e+06,3272.32,3272.32,3272.32,3555.29,3555.29,3555.29,2.02555e+06,2.02555e+06,2.02555e+06,2.38085e+06,2.38085e+06,2.38085e+06,3441.22,3441.22,3441.22,3180.86,3180.86,3180.86,1.21387e+08,1.21387e+08,1.21387e+08,2.00279,2.00279,2.00279,8.95195,8.95195,8.95195
847,1.20273e+06,1.20273e+06,1.20273e+06,3272.99,3272.99,3272.99,3555.96,3555.96,3555.96,2.0254e+06,2.0254e+06,2.0254e+06,2.38069e+06,2.38069e+06,2.38069e+06,3441.72,3441.72,3441.72,3181.25,3181.25,3181.25,1.21388e+08,1.21388e+08,1.21388e+08,2.00315,2.00315,2.00315,8.95341,8.95341,8.95341
848,1.20271e+06,1.20271e+06,1.20271e+06,3273.6,3273.6,3273.6,3556.57,3556.57,3556.57,2.02525e+06,2.02525e+06,2.02525e+06,2.38053e+06,2.38053e+06,2.38053e+06,3442.17,3442.17,3442.17,3181.59,3181.59,3181.59,1.21388e+08,1.21388e+08,1.21388e+08,2.00348,2.00348,2.00348,8.95474,8.95474,8.95474
849,1.2027e+06,1.2027e+06,1.2027e+06,3274.14,3274.14,3274.14,3557.11,3557.11,3557.11,2.02511e+06,2.02511e+06,2.02511e+06,2.38038e+06,2.38038e+06,2.38038e+06,3442.55,3442.55,3442.55,3181.87,3181.87,3181.87,1.21389e+08,1.21389e+08,1.21389e+08,2.00378,2.00378,2.00378,8.95592,8.95592,8.95592
850,1.20268e+06,1.20268e+06,1.20268e+06,3274.6,3274.6,3274.6,3557.56,3557.56,3557.56,2.02496e+06,2.02496e+06,2.02496e+06,2.38022e+06,2.38022e+06,2.38022e+06,3442.86,3442.86,3442.86,3182.09,3182.09,3182.09,1.2139e+08,1.2139e+08,1.2139e+08,2.00403,2.00403,2.00403,8.95691,8.95691,8.95691
851,1.20266e+06,1.20266e+06,1.20266e+06,3274.97,3274.97,3274.97,3557.92,3557.92,3557.92,2.02481e+06,2.02481e+06,2.02481e+06,2.38007e+06,2.38007e+06,2.38007e+06,3443.08,3443.08,3443.08,3182.24,3182.24,3182.24,1.2139e+08,1.2139e+08,1.2139e+08,2.00423,2.00423,2.00423,8.9577,8.9577,8.9577
852,1.20264e+06,1.20264e+06,1.20264e+06,3275.24,3275.24,3275.24,3558.19,3558.19,3558.19,2.02467e+06,2.02467e+06,2.02467e+06,2.37992e+06,2.37992e+06,2.37992e+06,3443.2,3443.2,3443.2,3182.3,3182.3,3182.3,1.21391e+08,1.21391e+08,1.21391e+08,2.00438,2.00438,2.00438,8.95826,8.95826,8.95826
853,1.20262e+06,1.20262e+06,1.20262e+06,3275.41,3275.41,3275.41,3558.36,3558.36,3558.36,2.02452e+06,2.02452e+06,2.02452e+06,2.37976e+06,2.37976e+06,2.37976e+06,3443.22,3443.22,3443.22,3182.29,3182.29,3182.29,1.21392e+08,1.21392e+08,1.21392e+08,2.00447,2.00447,2.00447,8.95858,8.95858,8.95858
854,1.20259e+06,1.20259e+06,1.20259e+06,3275.48,3275.48,3275.48,3558.42,3558.42,3558.42,2.02438e+06,2.02438e+06,2.02438e+06,2.37961e+06,2.37961e+06,2.37961e+06,3443.14,3443.14,3443.14,3182.18,3182.18,3182.18,1.21392e+08,1.21392e+08,1.21392e+08,2.0045,2.0045,2.0045,8.95865,8.95865,8.95865
855,1.20257e+06,1.20257e+06,1.20257e+06,3275.44,3275.44,3275.44,3558.38,3558.38,3558.38,2.02424e+06,2.02424e+06,2.02424e+06,2.37946e+06,2.37946e+06,2.37946e+06,3442.95,3442.95,3442.95,3181.97,3181.97,3181.97,1.21393e+08,1.21393e+08,1.21393e+08,2.00446,2.00446,2.00446,8.95845,8.95845,8.95845
856,1.20255e+06,1.20255e+06,1.20255e+06,3275.3,3275.3,3275.3,3558.23,3558.23,3558.23,2.02409e+06,2.02409e+06,2.02409e+06,2.37931e+06,2.37931e+06,2.37931e+06,3442.64,3442.64,3442.64,3181.67,3181.67,3181.67,1.21394e+08,1.21394e+08,1.21394e+08,2.00436,2.00436,2.00436,8.95799,8.95799,8.95799
857,1.20253e+06,1.20253e+06,1.20253e+06,3275.05,3275.05,3275.05,3557.97,3557.97,3557.97,2.02395e+06,2.02395e+06,2.02395e+06,2.37915e+06,2.37915e+06,2.37915e+06,3442.22,3442.22,3442.22,3181.27,3181.27,3181.27,1.21394e+08,1.21394e+08,1.21394e+08,2.00419,2.00419,2.00419,8.95726,8.95726,8.95726
858,1.20251e+06,1.20251e+06,1.20251e+06,3274.7,3274.7,3274.7,3557.62,3557.62,3557.62,2.02381e+06,2.02381e+06,2.02381e+06,2.379e+06,2.379e+06,2.379e+06,3441.68,3441.68,3441.68,3180.78,3180.78,3180.78,1.21395e+08,1.21395e+08,1.21395e+08,2.00396,2.00396,2.00396,8.95626,8.95626,8.95626
859,1.2025e+06,1.2025e+06,1.2025e+06,3274.25,3274.25,3274.25,3557.16,3557.16,3557.16,2.02367e+06,2.02367e+06,2.02367e+06,2.37885e+06,2.37885e+06,2.37885e+06,3441.04,3441.04,3441.04,3180.2,3180.2,3180.2,1.21396e+08,1.21396e+08,1.21396e+08,2.00366,2.00366,2.00366,8.95501,8.95501,8.95501
860,1.20248e+06,1.20248e+06,1.20248e+06,3273.71,3273.71,3273.71,3556.62,3556.62,3556.62,2.02353e+06,2.02353e+06,2.02353e+06,2.37871e+06,2.37871e+06,2.37871e+06,3440.29,3440.29,3440.29,3179.52,3179.52,3179.52,1.21397e+08,1.21397e+08,1.21397e+08,2.0033,2.0033,2.0033,8.9535,8.9535,8.9535
861,1.20248e+06,1.20248e+06,1.20248e+06,3273.08,3273.08,3273.08,3555.99,3555.99,3555.99,2.02339e+06,2.02339e+06,2.02339e+06,2.37856e+06,2.37856e+06,2.37856e+06,3439.44,3439.44,3439.44,3178.76,3178.76,3178.76,1.21397e+08,1.21397e+08,1.21397e+08,2.00289,2.00289,2.00289,8.95177,8.95177,8.95177
862,1.20247e+06,1.20247e+06,1.20247e+06,3272.37,3272.37,3272.37,3555.28,3555.28,3555.28,2.02325e+06,2.02325e+06,2.02325e+06,2.37841e+06,2.37841e+06,2.37841e+06,3438.5,3438.5,3438.5,3177.92,3177.92,3177.92,1.21398e+08,1.21398e+08,1.21398e+08,2.00242,2.00242,2.00242,8.94981,8.94981,8.94981
863,1.20247e+06,1.20247e+06,1.20247e+06,3271.6,3271.6,3271.6,3554.51,3554.51,3554.51,2.02311e+06,2.02311e+06,2.02311e+06,2.37826e+06,2.37826e+06,2.37826e+06,3437.47,3437.47,3437.47,3177.01,3177.01,3177.01,1.21399e+08,1.21399e+08,1.21399e+08,2.00191,2.00191,2.00191,8.94767,8.94767,8.94767
864,1.20248e+06,1.20248e+06,1.20248e+06,3270.76,3270.76,3270.76,3553.68,3553.68,3553.68,2.02297e+06,2.02297e+06,2.02297e+06,2.37812e+06,2.37812e+06,2.37812e+06,3436.37,3436.37,3436.37,3176.04,3176.04,3176.04,1.214e+08,1.214e+08,1.214e+08,2.00135,2.00135,2.00135,8.94535,8.94535,8.94535
865,1.20249e+06,1.20249e+06,1.20249e+06,3269.88,3269.88,3269.88,3552.8,3552.8,3552.8,2.02283e+06,2.02283e+06,2.02283e+06,2.37797e+06,2.37797e+06,2.37797e+06,3435.21,3435.21,3435.21,3175.02,3175.02,3175.02,1.21401e+08,1.21401e+08,1.21401e+08,2.00076,2.00076,2.00076,8.94289,8.94289,8.94289
866,1.20251e+06,1.20251e+06,1.20251e+06,3268.97,3268.97,3268.97,3551.9,3551.9,3551.9,2.02269e+06,2.02269e+06,2.02269e+06,2.37783e+06,2.37783e+06,2.37783e+06,3434,3434,3434,3173.95,3173.95,3173.95,1.21402e+08,1.21402e+08,1.21402e+08,2.00014,2.00014,2.00014,8.94031,8.94031,8.94031
867,1.20253e+06,1.20253e+06,1.20253e+06,3268.04,3268.04,3268.04,3550.97,3550.97,3550.97,2.02256e+06,2.02256e+06,2.02256e+06,2.37769e+06,2.37769e+06,2.37769e+06,3432.75,3432.75,3432.75,3172.85,3172.85,3172.85,1.21402e+08,1.21402e+08,1.21402e+08,1.99949,1.99949,1.99949,8.93766,8.93766,8.93766
868,1.20256e+06,1.20256e+06,1.20256e+06,3267.1,3267.1,3267.1,3550.04,3550.04,3550.04,2.02242e+06,2.02242e+06,2.02242e+06,2.37754e+06,2.37754e+06,2.37754e+06,3431.48,3431.48,3431.48,3171.73,3171.73,3171.73,1.21403e+08,1.21403e+08,1.21403e+08,1.99884,1.99884,1.99884,8.93494,8.93494,8.93494
869,1.2026e+06,1.2026e+06,1.2026e+06,3266.16,3266.16,3266.16,3549.11,3549.11,3549.11,2.02229e+06,2.02229e+06,2.02229e+06,2.3774e+06,2.3774e+06,2.3774e+06,3430.2,3430.2,3430.2,3170.61,3170.61,3170.61,1.21404e+08,1.21404e+08,1.21404e+08,1.99818,1.99818,1.99818,8.93221,8.93221,8.93221
870,1.20264e+06,1.20264e+06,1.20264e+06,3265.24,3265.24,3265.24,3548.2,3548.2,3548.2,2.02215e+06,2.02215e+06,2.02215e+06,2.37726e+06,2.37726e+06,2.37726e+06,3428.92,3428.92,3428.92,3169.48,3169.48,3169.48,1.21405e+08,1.21405e+08,1.21405e+08,1.99752,1.99752,1.99752,8.9295,8.9295,8.9295
871,1.20268e+06,1.20268e+06,1.20268e+06,3264.35,3264.35,3264.35,3547.33,3547.33,3547.33,2.02202e+06,2.02202e+06,2.02202e+06,2.37713e+06,2.37713e+06,2.37713e+06,3427.66,3427.66,3427.66,3168.37,3168.37,3168.37,1.21406e+08,1.21406e+08,1.21406e+08,1.99687,1.99687,1.99687,8.92682,8.92682,8.92682
872,1.20273e+06,1.20273e+06,1.20273e+06,3263.5,3263.5,3263.5,3546.5,3546.5,3546.5,2.02188e+06,2.02188e+06,2.02188e+06,2.37699e+06,2.37699e+06,2.37699e+06,3426.43,3426.43,3426.43,3167.29,3167.29,3167.29,1.21407e+08,1.21407e+08,1.21407e+08,1.99623,1.99623,1.99623,8.92423,8.92423,8.92423
873,1.20279e+06,1.20279e+06,1.20279e+06,3262.7,3262.7,3262.7,3545.72,3545.72,3545.72,2.02175e+06,2.02175e+06,2.02175e+06,2.37685e+06,2.37685e+06,2.37685e+06,3425.24,3425.24,3425.24,3166.25,3166.25,3166.25,1.21408e+08,1.21408e+08,1.21408e+08,1.99563,1.99563,1.99563,8.92175,8.92175,8.92175
874,1.20285e+06,1.20285e+06,1.20285e+06,3261.98,3261.98,3261.98,3545.01,3545.01,3545.01,2.02162e+06,2.02162e+06,2.02162e+06,2.37672e+06,2.37672e+06,2.37672e+06,3424.12,3424.12,3424.12,3165.25,3165.25,3165.25,1.21409e+08,1.21409e+08,1.21409e+08,1.99506,1.99506,1.99506,8.9194,8.9194,8.9194
875,1.20292e+06,1.20292e+06,1.20292e+06,3261.32,3261.32,3261.32,3544.38,3544.38,3544.38,2.02149e+06,2.02149e+06,2.02149e+06,2.37659e+06,2.37659e+06,2.37659e+06,3423.06,3423.06,3423.06,3164.31,3164.31,3164.31,1.2141e+08,1.2141e+08,1.2141e+08,1.99452,1.99452,1.99452,8.91723,8.91723,8.91723
876,1.20299e+06,1.20299e+06,1.20299e+06,3260.75,3260.75,3260.75,3543.84,3543.84,3543.84,2.02135e+06,2.02135e+06,2.02135e+06,2.37645e+06,2.37645e+06,2.37645e+06,3422.08,3422.08,3422.08,3163.44,3163.44,3163.44,1.21411e+08,1.21411e+08,1.21411e+08,1.99404,1.99404,1.99404,8.91524,8.91524,8.91524
877,1.20306e+06,1.20306e+06,1.20306e+06,3260.28,3260.28,3260.28,3543.38,3543.38,3543.38,2.02123e+06,2.02123e+06,2.02123e+06,2.37632e+06,2.37632e+06,2.37632e+06,3421.18,3421.18,3421.18,3162.65,3162.65,3162.65,1.21412e+08,1.21412e+08,1.21412e+08,1.9936,1.9936,1.9936,8.91347,8.91347,8.91347
878,1.20313e+06,1.20313e+06,1.20313e+06,3259.9,3259.9,3259.9,3543.03,3543.03,3543.03,2.0211e+06,2.0211e+06,2.0211e+06,2.37619e+06,2.37619e+06,2.37619e+06,3420.39,3420.39,3420.39,3161.94,3161.94,3161.94,1.21413e+08,1.21413e+08,1.21413e+08,1.99322,1.99322,1.99322,8.91193,8.91193,8.91193
879,1.20321e+06,1.20321e+06,1.20321e+06,3259.63,3259.63,3259.63,3542.78,3542.78,3542.78,2.02097e+06,2.02097e+06,2.02097e+06,2.37606e+06,2.37606e+06,2.37606e+06,3419.7,3419.7,3419.7,3161.31,3161.31,3161.31,1.21414e+08,1.21414e+08,1.21414e+08,1.9929,1.9929,1.9929,8.91065,8.91065,8.91065
880,1.20329e+06,1.20329e+06,1.20329e+06,3259.46,3259.46,3259.46,3542.64,3542.64,3542.64,2.02084e+06,2.02084e+06,2.02084e+06,2.37594e+06,2.37594e+06,2.37594e+06,3419.12,3419.12,3419.12,3160.79,3160.79,3160.79,1.21415e+08,1.21415e+08,1.21415e+08,1.99265,1.99265,1.99265,8.90962,8.90962,8.90962
881,1.20337e+06,1.20337e+06,1.20337e+06,3259.4,3259.4,3259.4,3542.61,3542.61,3542.61,2.02072e+06,2.02072e+06,2.02072e+06,2.37581e+06,2.37581e+06,2.37581e+06,3418.66,3418.66,3418.66,3160.35,3160.35,3160.35,1.21416e+08,1.21416e+08,1.21416e+08,1.99246,1.99246,1.99246,8.90887,8.90887,8.90887
882,1.20345e+06,1.20345e+06,1.20345e+06,3259.46,3259.46,3259.46,3542.69,3542.69,3542.69,2.02059e+06,2.02059e+06,2.02059e+06,2.37569e+06,2.37569e+06,2.37569e+06,3418.31,3418.31,3418.31,3160.02,3160.02,3160.02,1.21417e+08,1.21417e+08,1.21417e+08,1.99234,1.99234,1.99234,8.9084,8.9084,8.9084
883,1.20352e+06,1.20352e+06,1.20352e+06,3259.62,3259.62,3259.62,3542.88,3542.88,3542.88,2.02047e+06,2.02047e+06,2.02047e+06,2.37556e+06,2.37556e+06,2.37556e+06,3418.08,3418.08,3418.08,3159.79,3159.79,3159.79,1.21418e+08,1.21418e+08,1.21418e+08,1.99228,1.99228,1.99228,8.9082,8.9082,8.9082
884,1.2036e+06,1.2036e+06,1.2036e+06,3259.89,3259.89,3259.89,3543.18,3543.18,3543.18,2.02035e+06,2.02035e+06,2.02035e+06,2.37544e+06,2.37544e+06,2.37544e+06,3417.96,3417.96,3417.96,3159.66,3159.66,3159.66,1.21419e+08,1.21419e+08,1.21419e+08,1.9923,1.9923,1.9923,8.90828,8.90828,8.90828
885,1.20368e+06,1.20368e+06,1.20368e+06,3260.27,3260.27,3260.27,3543.58,3543.58,3543.58,2.02022e+06,2.02022e+06,2.02022e+06,2.37532e+06,2.37532e+06,2.37532e+06,3417.96,3417.96,3417.96,3159.62,3159.62,3159.62,1.2142e+08,1.2142e+08,1.2142e+08,1.99238,1.99238,1.99238,8.90863,8.90863,8.90863
886,1.20375e+06,1.20375e+06,1.20375e+06,3260.74,3260.74,3260.74,3544.07,3544.07,3544.07,2.0201e+06,2.0201e+06,2.0201e+06,2.3752e+06,2.3752e+06,2.3752e+06,3418.07,3418.07,3418.07,3159.68,3159.68,3159.68,1.21421e+08,1.21421e+08,1.21421e+08,1.99252,1.99252,1.99252,8.90924,8.90924,8.90924
887,1.20382e+06,1.20382e+06,1.20382e+06,3261.3,3261.3,3261.3,3544.66,3544.66,3544.66,2.01999e+06,2.01999e+06,2.01999e+06,2.37508e+06,2.37508e+06,2.37508e+06,3418.28,3418.28,3418.28,3159.83,3159.83,3159.83,1.21422e+08,1.21422e+08,1.21422e+08,1.99272,1.99272,1.99272,8.9101,8.9101,8.9101
888,1.20389e+06,1.20389e+06,1.20389e+06,3261.94,3261.94,3261.94,3545.33,3545.33,3545.33,2.01987e+06,2.01987e+06,2.01987e+06,2.37496e+06,2.37496e+06,2.37496e+06,3418.59,3418.59,3418.59,3160.05,3160.05,3160.05,1.21423e+08,1.21423e+08,1.21423e+08,1.99298,1.99298,1.99298,8.91118,8.91118,8.91118
889,1.20396e+06,1.20396e+06,1.20396e+06,3262.66,3262.66,3262.66,3546.06,3546.06,3546.06,2.01975e+06,2.01975e+06,2.01975e+06,2.37485e+06,2.37485e+06,2.37485e+06,3418.99,3418.99,3418.99,3160.36,3160.36,3160.36,1.21424e+08,1.21424e+08,1.21424e+08,1.99329,1.99329,1.99329,8.91247,8.91247,8.91247
890,1.20402e+06,1.20402e+06,1.20402e+06,3263.44,3263.44,3263.44,3546.86,3546.86,3546.86,2.01964e+06,2.01964e+06,2.01964e+06,2.37473e+06,2.37473e+06,2.37473e+06,3419.47,3419.47,3419.47,3160.73,3160.73,3160.73,1.21425e+08,1.21425e+08,1.21425e+08,1.99364,1.99364,1.99364,8.91394,8.91394,8.91394
891,1.20407e+06,1.20407e+06,1.20407e+06,3264.27,3264.27,3264.27,3547.71,3547.71,3547.71,2.01952e+06,2.01952e+06,2.01952e+06,2.37461e+06,2.37461e+06,2.37461e+06,3420.01,3420.01,3420.01,3161.16,3161.16,3161.16,1.21427e+08,1.21427e+08,1.21427e+08,1.99404,1.99404,1.99404,8.91557,8.91557,8.91557
892,1.20412e+06,1.20412e+06,1.20412e+06,3265.15,3265.15,3265.15,3548.6,3548.6,3548.6,2.01941e+06,2.01941e+06,2.01941e+06,2.3745e+06,2.3745e+06,2.3745e+06,3420.61,3420.61,3420.61,3161.63,3161.63,3161.63,1.21428e+08,1.21428e+08,1.21428e+08,1.99446,1.99446,1.99446,8.91733,8.91733,8.91733
893,1.20417e+06,1.20417e+06,1.20417e+06,3266.05,3266.05,3266.05,3549.52,3549.52,3549.52,2.0193e+06,2.0193e+06,2.0193e+06,2.37439e+06,2.37439e+06,2.37439e+06,3421.25,3421.25,3421.25,3162.14,3162.14,3162.14,1.21429e+08,1.21429e+08,1.21429e+08,1.99491,1.99491,1.99491,8.91919,8.91919,8.91919
894,1.20421e+06,1.20421e+06,1.20421e+06,3266.96,3266.96,3266.96,3550.44,3550.44,3550.44,2.01919e+06,2.01919e+06,2.01919e+06,2.37428e+06,2.37428e+06,2.37428e+06,3421.92,3421.92,3421.92,3162.68,3162.68,3162.68,1.2143e+08,1.2143e+08,1.2143e+08,1.99538,1.99538,1.99538,8.92111,8.92111,8.92111
895,1.20425e+06,1.20425e+06,1.20425e+06,3267.88,3267.88,3267.88,3551.37,3551.37,3551.37,2.01908e+06,2.01908e+06,2.01908e+06,2.37416e+06,2.37416e+06,2.37416e+06,3422.61,3422.61,3422.61,3163.23,3163.23,3163.23,1.21432e+08,1.21432e+08,1.21432e+08,1.99585,1.99585,1.99585,8.92307,8.92307,8.92307
896,1.20428e+06,1.20428e+06,1.20428e+06,3268.78,3268.78,3268.78,3552.28,3552.28,3552.28,2.01897e+06,2.01897e+06,2.01897e+06,2.37405e+06,2.37405e+06,2.37405e+06,3423.3,3423.3,3423.3,3163.79,3163.79,3163.79,1.21433e+08,1.21433e+08,1.21433e+08,1.99633,1.99633,1.99633,8.92503,8.92503,8.92503
897,1.20431e+06,1.20431e+06,1.20431e+06,3269.66,3269.66,3269.66,3553.17,3553.17,3553.17,2.01886e+06,2.01886e+06,2.01886e+06,2.37394e+06,2.37394e+06,2.37394e+06,3423.98,3423.98,3423.98,3164.33,3164.33,3164.33,1.21434e+08,1.21434e+08,1.21434e+08,1.9968,1.9968,1.9968,8.92696,8.92696,8.92696
898,1.20433e+06,1.20433e+06,1.20433e+06,3270.5,3270.5,3270.5,3554.02,3554.02,3554.02,2.01876e+06,2.01876e+06,2.01876e+06,2.37383e+06,2.37383e+06,2.37383e+06,3424.63,3424.63,3424.63,3164.86,3164.86,3164.86,1.21435e+08,1.21435e+08,1.21435e+08,1.99726,1.99726,1.99726,8.92883,8.92883,8.92883
899,1.20435e+06,1.20435e+06,1.20435e+06,3271.3,3271.3,3271.3,3554.82,3554.82,3554.82,2.01865e+06,2.01865e+06,2.01865e+06,2.37372e+06,2.37372e+06,2.37372e+06,3425.25,3425.25,3425.25,3165.35,3165.35,3165.35,1.21437e+08,1.21437e+08,1.21437e+08,1.99769,1.99769,1.99769,8.9306,8.9306,8.9306
900,1.20437e+06,1.20437e+06,1.20437e+06,3272.03,3272.03,3272.03,3555.55,3555.55,3555.55,2.01855e+06,2.01855e+06,2.01855e+06,2.37362e+06,2.37362e+06,2.37362e+06,3425.81,3425.81,3425.81,3165.8,3165.8,3165.8,1.21438e+08,1.21438e+08,1.21438e+08,1.9981,1.9981,1.9981,8.93224,8.93224,8.93224
901,1.20438e+06,1.20438e+06,1.20438e+06,3272.69,3272.69,3272.69,3556.22,3556.22,3556.22,2.01844e+06,2.01844e+06,2.01844e+06,2.37351e+06,2.37351e+06,2.37351e+06,3426.31,3426.31,3426.31,3166.19,3166.19,3166.19,1.21439e+08,1.21439e+08,1.21439e+08,1.99847,1.99847,1.99847,8.93374,8.93374,8.93374
902,1.20439e+06,1.20439e+06,1.20439e+06,3273.27,3273.27,3273.27,3556.8,3556.8,3556.8,2.01834e+06,2.01834e+06,2.01834e+06,2.3734e+06,2.3734e+06,2.3734e+06,3426.74,3426.74,3426.74,3166.52,3166.52,3166.52,1.21441e+08,1.21441e+08,1.21441e+08,1.99879,1.99879,1.99879,8.93505,8.93505,8.93505
903,1.20439e+06,1.20439e+06,1.20439e+06,3273.77,3273.77,3273.77,3557.3,3557.3,3557.3,2.01824e+06,2.01824e+06,2.01824e+06,2.3733e+06,2.3733e+06,2.3733e+06,3427.08,3427.08,3427.08,3166.78,3166.78,3166.78,1.21442e+08,1.21442e+08,1.21442e+08,1.99907,1.99907,1.99907,8.93616,8.93616,8.93616
904,1.2044e+06,1.2044e+06,1.2044e+06,3274.17,3274.17,3274.17,3557.7,3557.7,3557.7,2.01814e+06,2.01814e+06,2.01814e+06,2.37319e+06,2.37319e+06,2.37319e+06,3427.33,3427.33,3427.33,3166.97,3166.97,3166.97,1.21443e+08,1.21443e+08,1.21443e+08,1.99929,1.99929,1.99929,8.93705,8.93705,8.93705
905,1.2044e+06,1.2044e+06,1.2044e+06,3274.47,3274.47,3274.47,3558,3558,3558,2.01804e+06,2.01804e+06,2.01804e+06,2.37308e+06,2.37308e+06,2.37308e+06,3427.48,3427.48,3427.48,3167.06,3167.06,3167.06,1.21445e+08,1.21445e+08,1.21445e+08,1.99945,1.99945,1.99945,8.93771,8.93771,8.93771
906,1.20441e+06,1.20441e+06,1.20441e+06,3274.67,3274.67,3274.67,3558.19,3558.19,3558.19,2.01794e+06,2.01794e+06,2.01794e+06,2.37298e+06,2.37298e+06,2.37298e+06,3427.53,3427.53,3427.53,3167.07,3167.07,3167.07,1.21446e+08,1.21446e+08,1.21446e+08,1.99956,1.99956,1.99956,8.93811,8.93811,8.93811
