time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,7.21812e+06,7.21812e+06,7.21812e+06,3052.32,3052.32,3052.32,2825.83,2825.83,2825.83,1.35767e+07,1.35767e+07,1.35767e+07,1.1844e+07,1.1844e+07,1.1844e+07,2199.74,2199.74,2199.74,2334.44,2334.44,2334.44,9.43663e+07,9.43663e+07,9.43663e+07,2.80562,2.80562,2.80562,4.61853,4.61853,4.61853
811,7.21784e+06,7.21784e+06,7.21784e+06,3059.69,3059.69,3059.69,2831.64,2831.64,2831.64,1.35762e+07,1.35762e+07,1.35762e+07,1.18436e+07,1.18436e+07,1.18436e+07,2205.05,2205.05,2205.05,2339.24,2339.24,2339.24,9.43669e+07,9.43669e+07,9.43669e+07,2.81277,2.81277,2.81277,4.62866,4.62866,4.62866
812,7.21752e+06,7.21752e+06,7.21752e+06,3066.13,3066.13,3066.13,2836.6,2836.6,2836.6,1.35757e+07,1.35757e+07,1.35757e+07,1.18431e+07,1.18431e+07,1.18431e+07,2209.72,2209.72,2209.72,2343.36,2343.36,2343.36,9.43676e+07,9.43676e+07,9.43676e+07,2.81914,2.81914,2.81914,4.63749,4.63749,4.63749
813,7.21717e+06,7.21717e+06,7.21717e+06,3071.55,3071.55,3071.55,2840.63,2840.63,2840.63,1.35753e+07,1.35753e+07,1.35753e+07,1.18427e+07,1.18427e+07,1.18427e+07,2213.65,2213.65,2213.65,2346.72,2346.72,2346.72,9.43683e+07,9.43683e+07,9.43683e+07,2.82462,2.82462,2.82462,4.64488,4.64488,4.64488
814,7.21679e+06,7.21679e+06,7.21679e+06,3075.84,3075.84,3075.84,2843.65,2843.65,2843.65,1.35748e+07,1.35748e+07,1.35748e+07,1.18423e+07,1.18423e+07,1.18423e+07,2216.78,2216.78,2216.78,2349.25,2349.25,2349.25,9.4369e+07,9.4369e+07,9.4369e+07,2.82911,2.82911,2.82911,4.65069,4.65069,4.65069
815,7.2164e+06,7.2164e+06,7.2164e+06,3078.94,3078.94,3078.94,2845.61,2845.61,2845.61,1.35744e+07,1.35744e+07,1.35744e+07,1.18419e+07,1.18419e+07,1.18419e+07,2219.05,2219.05,2219.05,2350.92,2350.92,2350.92,9.43698e+07,9.43698e+07,9.43698e+07,2.83254,2.83254,2.83254,4.65481,4.65481,4.65481
816,7.21599e+06,7.21599e+06,7.21599e+06,3080.79,3080.79,3080.79,2846.46,2846.46,2846.46,1.35739e+07,1.35739e+07,1.35739e+07,1.18415e+07,1.18415e+07,1.18415e+07,2220.43,2220.43,2220.43,2351.69,2351.69,2351.69,9.43706e+07,9.43706e+07,9.43706e+07,2.83484,2.83484,2.83484,4.65717,4.65717,4.65717
817,7.21559e+06,7.21559e+06,7.21559e+06,3081.34,3081.34,3081.34,2846.2,2846.2,2846.2,1.35735e+07,1.35735e+07,1.35735e+07,1.18411e+07,1.18411e+07,1.18411e+07,2220.88,2220.88,2220.88,2351.52,2351.52,2351.52,9.43715e+07,9.43715e+07,9.43715e+07,2.83598,2.83598,2.83598,4.6577,4.6577,4.6577
818,7.21518e+06,7.21518e+06,7.21518e+06,3080.59,3080.59,3080.59,2844.81,2844.81,2844.81,1.3573e+07,1.3573e+07,1.3573e+07,1.18406e+07,1.18406e+07,1.18406e+07,2220.38,2220.38,2220.38,2350.43,2350.43,2350.43,9.43724e+07,9.43724e+07,9.43724e+07,2.83591,2.83591,2.83591,4.65639,4.65639,4.65639
819,7.21479e+06,7.21479e+06,7.21479e+06,3078.54,3078.54,3078.54,2842.3,2842.3,2842.3,1.35726e+07,1.35726e+07,1.35726e+07,1.18402e+07,1.18402e+07,1.18402e+07,2218.94,2218.94,2218.94,2348.41,2348.41,2348.41,9.43733e+07,9.43733e+07,9.43733e+07,2.83464,2.83464,2.83464,4.65325,4.65325,4.65325
820,7.21443e+06,7.21443e+06,7.21443e+06,3075.21,3075.21,3075.21,2838.7,2838.7,2838.7,1.35722e+07,1.35722e+07,1.35722e+07,1.18398e+07,1.18398e+07,1.18398e+07,2216.58,2216.58,2216.58,2345.49,2345.49,2345.49,9.43742e+07,9.43742e+07,9.43742e+07,2.83219,2.83219,2.83219,4.6483,4.6483,4.6483
821,7.21409e+06,7.21409e+06,7.21409e+06,3070.65,3070.65,3070.65,2834.08,2834.08,2834.08,1.35717e+07,1.35717e+07,1.35717e+07,1.18394e+07,1.18394e+07,1.18394e+07,2213.32,2213.32,2213.32,2341.7,2341.7,2341.7,9.43751e+07,9.43751e+07,9.43751e+07,2.82857,2.82857,2.82857,4.6416,4.6416,4.6416
822,7.21378e+06,7.21378e+06,7.21378e+06,3064.92,3064.92,3064.92,2828.48,2828.48,2828.48,1.35713e+07,1.35713e+07,1.35713e+07,1.18389e+07,1.18389e+07,1.18389e+07,2209.21,2209.21,2209.21,2337.1,2337.1,2337.1,9.4376e+07,9.4376e+07,9.4376e+07,2.82384,2.82384,2.82384,4.63325,4.63325,4.63325
823,7.21352e+06,7.21352e+06,7.21352e+06,3058.11,3058.11,3058.11,2821.99,2821.99,2821.99,1.35709e+07,1.35709e+07,1.35709e+07,1.18385e+07,1.18385e+07,1.18385e+07,2204.3,2204.3,2204.3,2331.76,2331.76,2331.76,9.43769e+07,9.43769e+07,9.43769e+07,2.81807,2.81807,2.81807,4.62337,4.62337,4.62337
824,7.2133e+06,7.2133e+06,7.2133e+06,3050.32,3050.32,3050.32,2814.7,2814.7,2814.7,1.35704e+07,1.35704e+07,1.35704e+07,1.18381e+07,1.18381e+07,1.18381e+07,2198.67,2198.67,2198.67,2325.73,2325.73,2325.73,9.43777e+07,9.43777e+07,9.43777e+07,2.81134,2.81134,2.81134,4.61209,4.61209,4.61209
825,7.21314e+06,7.21314e+06,7.21314e+06,3041.66,3041.66,3041.66,2806.73,2806.73,2806.73,1.357e+07,1.357e+07,1.357e+07,1.18376e+07,1.18376e+07,1.18376e+07,2192.41,2192.41,2192.41,2319.13,2319.13,2319.13,9.43786e+07,9.43786e+07,9.43786e+07,2.80374,2.80374,2.80374,4.59958,4.59958,4.59958
826,7.21303e+06,7.21303e+06,7.21303e+06,3032.26,3032.26,3032.26,2798.18,2798.18,2798.18,1.35695e+07,1.35695e+07,1.35695e+07,1.18372e+07,1.18372e+07,1.18372e+07,2185.59,2185.59,2185.59,2312.02,2312.02,2312.02,9.43794e+07,9.43794e+07,9.43794e+07,2.7954,2.7954,2.7954,4.58602,4.58602,4.58602
827,7.21298e+06,7.21298e+06,7.21298e+06,3022.26,3022.26,3022.26,2789.17,2789.17,2789.17,1.35691e+07,1.35691e+07,1.35691e+07,1.18367e+07,1.18367e+07,1.18367e+07,2178.32,2178.32,2178.32,2304.53,2304.53,2304.53,9.43802e+07,9.43802e+07,9.43802e+07,2.78644,2.78644,2.78644,4.57159,4.57159,4.57159
828,7.213e+06,7.213e+06,7.213e+06,3011.81,3011.81,3011.81,2779.85,2779.85,2779.85,1.35686e+07,1.35686e+07,1.35686e+07,1.18363e+07,1.18363e+07,1.18363e+07,2170.7,2170.7,2170.7,2296.74,2296.74,2296.74,9.4381e+07,9.4381e+07,9.4381e+07,2.77698,2.77698,2.77698,4.55652,4.55652,4.55652
829,7.21308e+06,7.21308e+06,7.21308e+06,3001.06,3001.06,3001.06,2770.34,2770.34,2770.34,1.35681e+07,1.35681e+07,1.35681e+07,1.18358e+07,1.18358e+07,1.18358e+07,2162.85,2162.85,2162.85,2288.78,2288.78,2288.78,9.43818e+07,9.43818e+07,9.43818e+07,2.76716,2.76716,2.76716,4.54101,4.54101,4.54101
830,7.21323e+06,7.21323e+06,7.21323e+06,2990.16,2990.16,2990.16,2760.77,2760.77,2760.77,1.35676e+07,1.35676e+07,1.35676e+07,1.18353e+07,1.18353e+07,1.18353e+07,2154.87,2154.87,2154.87,2280.76,2280.76,2280.76,9.43825e+07,9.43825e+07,9.43825e+07,2.75712,2.75712,2.75712,4.52528,4.52528,4.52528
831,7.21344e+06,7.21344e+06,7.21344e+06,2979.27,2979.27,2979.27,2751.28,2751.28,2751.28,1.35671e+07,1.35671e+07,1.35671e+07,1.18349e+07,1.18349e+07,1.18349e+07,2146.88,2146.88,2146.88,2272.78,2272.78,2272.78,9.43832e+07,9.43832e+07,9.43832e+07,2.74701,2.74701,2.74701,4.50956,4.50956,4.50956
832,7.21372e+06,7.21372e+06,7.21372e+06,2968.54,2968.54,2968.54,2742.01,2742.01,2742.01,1.35666e+07,1.35666e+07,1.35666e+07,1.18344e+07,1.18344e+07,1.18344e+07,2138.99,2138.99,2138.99,2264.95,2264.95,2264.95,9.43839e+07,9.43839e+07,9.43839e+07,2.73697,2.73697,2.73697,4.49405,4.49405,4.49405
833,7.21406e+06,7.21406e+06,7.21406e+06,2958.13,2958.13,2958.13,2733.07,2733.07,2733.07,1.35661e+07,1.35661e+07,1.35661e+07,1.18339e+07,1.18339e+07,1.18339e+07,2131.3,2131.3,2131.3,2257.38,2257.38,2257.38,9.43845e+07,9.43845e+07,9.43845e+07,2.72714,2.72714,2.72714,4.47898,4.47898,4.47898
834,7.21446e+06,7.21446e+06,7.21446e+06,2948.17,2948.17,2948.17,2724.59,2724.59,2724.59,1.35656e+07,1.35656e+07,1.35656e+07,1.18334e+07,1.18334e+07,1.18334e+07,2123.93,2123.93,2123.93,2250.17,2250.17,2250.17,9.43851e+07,9.43851e+07,9.43851e+07,2.71765,2.71765,2.71765,4.46454,4.46454,4.46454
835,7.21492e+06,7.21492e+06,7.21492e+06,2938.8,2938.8,2938.8,2716.69,2716.69,2716.69,1.3565e+07,1.3565e+07,1.3565e+07,1.18329e+07,1.18329e+07,1.18329e+07,2116.96,2116.96,2116.96,2243.42,2243.42,2243.42,9.43857e+07,9.43857e+07,9.43857e+07,2.70864,2.70864,2.70864,4.45093,4.45093,4.45093
836,7.21543e+06,7.21543e+06,7.21543e+06,2930.15,2930.15,2930.15,2709.45,2709.45,2709.45,1.35645e+07,1.35645e+07,1.35645e+07,1.18324e+07,1.18324e+07,1.18324e+07,2110.5,2110.5,2110.5,2237.2,2237.2,2237.2,9.43863e+07,9.43863e+07,9.43863e+07,2.70022,2.70022,2.70022,4.43832,4.43832,4.43832
837,7.21598e+06,7.21598e+06,7.21598e+06,2922.33,2922.33,2922.33,2702.99,2702.99,2702.99,1.35639e+07,1.35639e+07,1.35639e+07,1.18319e+07,1.18319e+07,1.18319e+07,2104.62,2104.62,2104.62,2231.61,2231.61,2231.61,9.43868e+07,9.43868e+07,9.43868e+07,2.6925,2.6925,2.6925,4.42688,4.42688,4.42688
838,7.21658e+06,7.21658e+06,7.21658e+06,2915.43,2915.43,2915.43,2697.37,2697.37,2697.37,1.35634e+07,1.35634e+07,1.35634e+07,1.18314e+07,1.18314e+07,1.18314e+07,2099.39,2099.39,2099.39,2226.69,2226.69,2226.69,9.43874e+07,9.43874e+07,9.43874e+07,2.68558,2.68558,2.68558,4.41674,4.41674,4.41674
839,7.21721e+06,7.21721e+06,7.21721e+06,2909.55,2909.55,2909.55,2692.66,2692.66,2692.66,1.35628e+07,1.35628e+07,1.35628e+07,1.18309e+07,1.18309e+07,1.18309e+07,2094.89,2094.89,2094.89,2222.53,2222.53,2222.53,9.43879e+07,9.43879e+07,9.43879e+07,2.67956,2.67956,2.67956,4.40804,4.40804,4.40804
840,7.21787e+06,7.21787e+06,7.21787e+06,2904.76,2904.76,2904.76,2688.93,2688.93,2688.93,1.35622e+07,1.35622e+07,1.35622e+07,1.18304e+07,1.18304e+07,1.18304e+07,2091.16,2091.16,2091.16,2219.16,2219.16,2219.16,9.43884e+07,9.43884e+07,9.43884e+07,2.6745,2.6745,2.6745,4.40088,4.40088,4.40088
841,7.21856e+06,7.21856e+06,7.21856e+06,2901.12,2901.12,2901.12,2686.22,2686.22,2686.22,1.35617e+07,1.35617e+07,1.35617e+07,1.18299e+07,1.18299e+07,1.18299e+07,2088.26,2088.26,2088.26,2216.61,2216.61,2216.61,9.43889e+07,9.43889e+07,9.43889e+07,2.67047,2.67047,2.67047,4.39534,4.39534,4.39534
842,7.21925e+06,7.21925e+06,7.21925e+06,2898.67,2898.67,2898.67,2684.55,2684.55,2684.55,1.35611e+07,1.35611e+07,1.35611e+07,1.18294e+07,1.18294e+07,1.18294e+07,2086.2,2086.2,2086.2,2214.93,2214.93,2214.93,9.43895e+07,9.43895e+07,9.43895e+07,2.66751,2.66751,2.66751,4.39148,4.39148,4.39148
843,7.21996e+06,7.21996e+06,7.21996e+06,2897.43,2897.43,2897.43,2683.94,2683.94,2683.94,1.35605e+07,1.35605e+07,1.35605e+07,1.18289e+07,1.18289e+07,1.18289e+07,2085.02,2085.02,2085.02,2214.11,2214.11,2214.11,9.439e+07,9.439e+07,9.439e+07,2.66566,2.66566,2.66566,4.38934,4.38934,4.38934
844,7.22066e+06,7.22066e+06,7.22066e+06,2897.42,2897.42,2897.42,2684.39,2684.39,2684.39,1.35599e+07,1.35599e+07,1.35599e+07,1.18284e+07,1.18284e+07,1.18284e+07,2084.72,2084.72,2084.72,2214.17,2214.17,2214.17,9.43905e+07,9.43905e+07,9.43905e+07,2.66493,2.66493,2.66493,4.38892,4.38892,4.38892
845,7.22136e+06,7.22136e+06,7.22136e+06,2898.63,2898.63,2898.63,2685.88,2685.88,2685.88,1.35593e+07,1.35593e+07,1.35593e+07,1.18279e+07,1.18279e+07,1.18279e+07,2085.3,2085.3,2085.3,2215.1,2215.1,2215.1,9.43911e+07,9.43911e+07,9.43911e+07,2.66532,2.66532,2.66532,4.39024,4.39024,4.39024
846,7.22204e+06,7.22204e+06,7.22204e+06,2901.03,2901.03,2901.03,2688.4,2688.4,2688.4,1.35587e+07,1.35587e+07,1.35587e+07,1.18274e+07,1.18274e+07,1.18274e+07,2086.75,2086.75,2086.75,2216.86,2216.86,2216.86,9.43917e+07,9.43917e+07,9.43917e+07,2.66683,2.66683,2.66683,4.39325,4.39325,4.39325
847,7.2227e+06,7.2227e+06,7.2227e+06,2904.6,2904.6,2904.6,2691.9,2691.9,2691.9,1.35582e+07,1.35582e+07,1.35582e+07,1.1827e+07,1.1827e+07,1.1827e+07,2089.03,2089.03,2089.03,2219.45,2219.45,2219.45,9.43923e+07,9.43923e+07,9.43923e+07,2.66943,2.66943,2.66943,4.3979,4.3979,4.3979
848,7.22334e+06,7.22334e+06,7.22334e+06,2909.28,2909.28,2909.28,2696.32,2696.32,2696.32,1.35576e+07,1.35576e+07,1.35576e+07,1.18265e+07,1.18265e+07,1.18265e+07,2092.12,2092.12,2092.12,2222.8,2222.8,2222.8,9.4393e+07,9.4393e+07,9.4393e+07,2.67308,2.67308,2.67308,4.40411,4.40411,4.40411
849,7.22393e+06,7.22393e+06,7.22393e+06,2914.99,2914.99,2914.99,2701.61,2701.61,2701.61,1.3557e+07,1.3557e+07,1.3557e+07,1.1826e+07,1.1826e+07,1.1826e+07,2095.97,2095.97,2095.97,2226.88,2226.88,2226.88,9.43937e+07,9.43937e+07,9.43937e+07,2.67772,2.67772,2.67772,4.4118,4.4118,4.4118
850,7.22449e+06,7.22449e+06,7.22449e+06,2921.67,2921.67,2921.67,2707.68,2707.68,2707.68,1.35564e+07,1.35564e+07,1.35564e+07,1.18255e+07,1.18255e+07,1.18255e+07,2100.52,2100.52,2100.52,2231.62,2231.62,2231.62,9.43945e+07,9.43945e+07,9.43945e+07,2.68328,2.68328,2.68328,4.42086,4.42086,4.42086
851,7.22501e+06,7.22501e+06,7.22501e+06,2929.21,2929.21,2929.21,2714.46,2714.46,2714.46,1.35559e+07,1.35559e+07,1.35559e+07,1.1825e+07,1.1825e+07,1.1825e+07,2105.7,2105.7,2105.7,2236.94,2236.94,2236.94,9.43953e+07,9.43953e+07,9.43953e+07,2.6897,2.6897,2.6897,4.43113,4.43113,4.43113
852,7.22547e+06,7.22547e+06,7.22547e+06,2937.52,2937.52,2937.52,2721.83,2721.83,2721.83,1.35553e+07,1.35553e+07,1.35553e+07,1.18246e+07,1.18246e+07,1.18246e+07,2111.45,2111.45,2111.45,2242.78,2242.78,2242.78,9.43962e+07,9.43962e+07,9.43962e+07,2.69687,2.69687,2.69687,4.44249,4.44249,4.44249
853,7.22588e+06,7.22588e+06,7.22588e+06,2946.46,2946.46,2946.46,2729.7,2729.7,2729.7,1.35548e+07,1.35548e+07,1.35548e+07,1.18241e+07,1.18241e+07,1.18241e+07,2117.67,2117.67,2117.67,2249.04,2249.04,2249.04,9.43971e+07,9.43971e+07,9.43971e+07,2.70469,2.70469,2.70469,4.45475,4.45475,4.45475
854,7.22624e+06,7.22624e+06,7.22624e+06,2955.93,2955.93,2955.93,2737.96,2737.96,2737.96,1.35542e+07,1.35542e+07,1.35542e+07,1.18236e+07,1.18236e+07,1.18236e+07,2124.28,2124.28,2124.28,2255.63,2255.63,2255.63,9.43981e+07,9.43981e+07,9.43981e+07,2.71306,2.71306,2.71306,4.46775,4.46775,4.46775
855,7.22653e+06,7.22653e+06,7.22653e+06,2965.77,2965.77,2965.77,2746.47,2746.47,2746.47,1.35537e+07,1.35537e+07,1.35537e+07,1.18232e+07,1.18232e+07,1.18232e+07,2131.18,2131.18,2131.18,2262.46,2262.46,2262.46,9.43991e+07,9.43991e+07,9.43991e+07,2.72184,2.72184,2.72184,4.48129,4.48129,4.48129
856,7.22677e+06,7.22677e+06,7.22677e+06,2975.85,2975.85,2975.85,2755.12,2755.12,2755.12,1.35532e+07,1.35532e+07,1.35532e+07,1.18227e+07,1.18227e+07,1.18227e+07,2138.27,2138.27,2138.27,2269.42,2269.42,2269.42,9.44002e+07,9.44002e+07,9.44002e+07,2.73093,2.73093,2.73093,4.49517,4.49517,4.49517
857,7.22694e+06,7.22694e+06,7.22694e+06,2986.03,2986.03,2986.03,2763.77,2763.77,2763.77,1.35527e+07,1.35527e+07,1.35527e+07,1.18223e+07,1.18223e+07,1.18223e+07,2145.44,2145.44,2145.44,2276.4,2276.4,2276.4,9.44014e+07,9.44014e+07,9.44014e+07,2.74017,2.74017,2.74017,4.50919,4.50919,4.50919
858,7.22706e+06,7.22706e+06,7.22706e+06,2996.15,2996.15,2996.15,2772.31,2772.31,2772.31,1.35522e+07,1.35522e+07,1.35522e+07,1.18218e+07,1.18218e+07,1.18218e+07,2152.59,2152.59,2152.59,2283.3,2283.3,2283.3,9.44026e+07,9.44026e+07,9.44026e+07,2.74944,2.74944,2.74944,4.52313,4.52313,4.52313
859,7.22712e+06,7.22712e+06,7.22712e+06,3006.05,3006.05,3006.05,2780.59,2780.59,2780.59,1.35517e+07,1.35517e+07,1.35517e+07,1.18214e+07,1.18214e+07,1.18214e+07,2159.61,2159.61,2159.61,2290.02,2290.02,2290.02,9.44039e+07,9.44039e+07,9.44039e+07,2.75859,2.75859,2.75859,4.53678,4.53678,4.53678
860,7.22712e+06,7.22712e+06,7.22712e+06,3015.61,3015.61,3015.61,2788.49,2788.49,2788.49,1.35512e+07,1.35512e+07,1.35512e+07,1.1821e+07,1.1821e+07,1.1821e+07,2166.38,2166.38,2166.38,2296.44,2296.44,2296.44,9.44052e+07,9.44052e+07,9.44052e+07,2.7675,2.7675,2.7675,4.54993,4.54993,4.54993
861,7.22706e+06,7.22706e+06,7.22706e+06,3024.65,3024.65,3024.65,2795.9,2795.9,2795.9,1.35508e+07,1.35508e+07,1.35508e+07,1.18205e+07,1.18205e+07,1.18205e+07,2172.81,2172.81,2172.81,2302.47,2302.47,2302.47,9.44067e+07,9.44067e+07,9.44067e+07,2.77602,2.77602,2.77602,4.56239,4.56239,4.56239
862,7.22696e+06,7.22696e+06,7.22696e+06,3033.06,3033.06,3033.06,2802.68,2802.68,2802.68,1.35503e+07,1.35503e+07,1.35503e+07,1.18201e+07,1.18201e+07,1.18201e+07,2178.8,2178.8,2178.8,2308.01,2308.01,2308.01,9.44081e+07,9.44081e+07,9.44081e+07,2.78402,2.78402,2.78402,4.57394,4.57394,4.57394
863,7.22681e+06,7.22681e+06,7.22681e+06,3040.69,3040.69,3040.69,2808.74,2808.74,2808.74,1.35499e+07,1.35499e+07,1.35499e+07,1.18197e+07,1.18197e+07,1.18197e+07,2184.24,2184.24,2184.24,2312.96,2312.96,2312.96,9.44097e+07,9.44097e+07,9.44097e+07,2.79137,2.79137,2.79137,4.58441,4.58441,4.58441
864,7.22663e+06,7.22663e+06,7.22663e+06,3047.42,3047.42,3047.42,2813.97,2813.97,2813.97,1.35494e+07,1.35494e+07,1.35494e+07,1.18193e+07,1.18193e+07,1.18193e+07,2189.06,2189.06,2189.06,2317.25,2317.25,2317.25,9.44112e+07,9.44112e+07,9.44112e+07,2.79796,2.79796,2.79796,4.59362,4.59362,4.59362
865,7.22641e+06,7.22641e+06,7.22641e+06,3053.15,3053.15,3053.15,2818.3,2818.3,2818.3,1.3549e+07,1.3549e+07,1.3549e+07,1.18189e+07,1.18189e+07,1.18189e+07,2193.16,2193.16,2193.16,2320.81,2320.81,2320.81,9.44128e+07,9.44128e+07,9.44128e+07,2.80369,2.80369,2.80369,4.60143,4.60143,4.60143
866,7.22616e+06,7.22616e+06,7.22616e+06,3057.78,3057.78,3057.78,2821.64,2821.64,2821.64,1.35486e+07,1.35486e+07,1.35486e+07,1.18185e+07,1.18185e+07,1.18185e+07,2196.48,2196.48,2196.48,2323.56,2323.56,2323.56,9.44145e+07,9.44145e+07,9.44145e+07,2.80845,2.80845,2.80845,4.6077,4.6077,4.6077
867,7.2259e+06,7.2259e+06,7.2259e+06,3061.24,3061.24,3061.24,2823.94,2823.94,2823.94,1.35482e+07,1.35482e+07,1.35482e+07,1.1818e+07,1.1818e+07,1.1818e+07,2198.97,2198.97,2198.97,2325.47,2325.47,2325.47,9.44162e+07,9.44162e+07,9.44162e+07,2.81217,2.81217,2.81217,4.61232,4.61232,4.61232
868,7.22562e+06,7.22562e+06,7.22562e+06,3063.46,3063.46,3063.46,2825.15,2825.15,2825.15,1.35477e+07,1.35477e+07,1.35477e+07,1.18176e+07,1.18176e+07,1.18176e+07,2200.57,2200.57,2200.57,2326.49,2326.49,2326.49,9.44179e+07,9.44179e+07,9.44179e+07,2.81479,2.81479,2.81479,4.61521,4.61521,4.61521
869,7.22534e+06,7.22534e+06,7.22534e+06,3064.41,3064.41,3064.41,2825.26,2825.26,2825.26,1.35473e+07,1.35473e+07,1.35473e+07,1.18172e+07,1.18172e+07,1.18172e+07,2201.26,2201.26,2201.26,2326.6,2326.6,2326.6,9.44196e+07,9.44196e+07,9.44196e+07,2.81626,2.81626,2.81626,4.61632,4.61632,4.61632
870,7.22506e+06,7.22506e+06,7.22506e+06,3064.07,3064.07,3064.07,2824.26,2824.26,2824.26,1.35469e+07,1.35469e+07,1.35469e+07,1.18168e+07,1.18168e+07,1.18168e+07,2201.02,2201.02,2201.02,2325.79,2325.79,2325.79,9.44214e+07,9.44214e+07,9.44214e+07,2.81654,2.81654,2.81654,4.6156,4.6156,4.6156
871,7.22479e+06,7.22479e+06,7.22479e+06,3062.44,3062.44,3062.44,2822.15,2822.15,2822.15,1.35465e+07,1.35465e+07,1.35465e+07,1.18164e+07,1.18164e+07,1.18164e+07,2199.86,2199.86,2199.86,2324.07,2324.07,2324.07,9.44232e+07,9.44232e+07,9.44232e+07,2.81564,2.81564,2.81564,4.61308,4.61308,4.61308
872,7.22454e+06,7.22454e+06,7.22454e+06,3059.54,3059.54,3059.54,2818.97,2818.97,2818.97,1.35461e+07,1.35461e+07,1.35461e+07,1.1816e+07,1.1816e+07,1.1816e+07,2197.77,2197.77,2197.77,2321.47,2321.47,2321.47,9.44249e+07,9.44249e+07,9.44249e+07,2.81355,2.81355,2.81355,4.60876,4.60876,4.60876
873,7.22432e+06,7.22432e+06,7.22432e+06,3055.41,3055.41,3055.41,2814.75,2814.75,2814.75,1.35457e+07,1.35457e+07,1.35457e+07,1.18155e+07,1.18155e+07,1.18155e+07,2194.8,2194.8,2194.8,2318,2318,2318,9.44267e+07,9.44267e+07,9.44267e+07,2.81032,2.81032,2.81032,4.60272,4.60272,4.60272
874,7.22413e+06,7.22413e+06,7.22413e+06,3050.11,3050.11,3050.11,2809.57,2809.57,2809.57,1.35453e+07,1.35453e+07,1.35453e+07,1.18151e+07,1.18151e+07,1.18151e+07,2190.98,2190.98,2190.98,2313.73,2313.73,2313.73,9.44284e+07,9.44284e+07,9.44284e+07,2.80597,2.80597,2.80597,4.59504,4.59504,4.59504
875,7.22398e+06,7.22398e+06,7.22398e+06,3043.73,3043.73,3043.73,2803.5,2803.5,2803.5,1.35449e+07,1.35449e+07,1.35449e+07,1.18147e+07,1.18147e+07,1.18147e+07,2186.36,2186.36,2186.36,2308.71,2308.71,2308.71,9.44302e+07,9.44302e+07,9.44302e+07,2.80059,2.80059,2.80059,4.58582,4.58582,4.58582
876,7.22388e+06,7.22388e+06,7.22388e+06,3036.36,3036.36,3036.36,2796.63,2796.63,2796.63,1.35445e+07,1.35445e+07,1.35445e+07,1.18143e+07,1.18143e+07,1.18143e+07,2181.03,2181.03,2181.03,2303.02,2303.02,2303.02,9.44319e+07,9.44319e+07,9.44319e+07,2.79424,2.79424,2.79424,4.57521,4.57521,4.57521
877,7.22382e+06,7.22382e+06,7.22382e+06,3028.12,3028.12,3028.12,2789.06,2789.06,2789.06,1.35441e+07,1.35441e+07,1.35441e+07,1.18138e+07,1.18138e+07,1.18138e+07,2175.04,2175.04,2175.04,2296.74,2296.74,2296.74,9.44336e+07,9.44336e+07,9.44336e+07,2.78703,2.78703,2.78703,4.56336,4.56336,4.56336
878,7.22382e+06,7.22382e+06,7.22382e+06,3019.12,3019.12,3019.12,2780.9,2780.9,2780.9,1.35437e+07,1.35437e+07,1.35437e+07,1.18134e+07,1.18134e+07,1.18134e+07,2168.51,2168.51,2168.51,2289.96,2289.96,2289.96,9.44353e+07,9.44353e+07,9.44353e+07,2.77906,2.77906,2.77906,4.55045,4.55045,4.55045
879,7.22388e+06,7.22388e+06,7.22388e+06,3009.51,3009.51,3009.51,2772.28,2772.28,2772.28,1.35433e+07,1.35433e+07,1.35433e+07,1.18129e+07,1.18129e+07,1.18129e+07,2161.51,2161.51,2161.51,2282.78,2282.78,2282.78,9.4437e+07,9.4437e+07,9.4437e+07,2.77045,2.77045,2.77045,4.53666,4.53666,4.53666
880,7.224e+06,7.224e+06,7.224e+06,2999.43,2999.43,2999.43,2763.33,2763.33,2763.33,1.35429e+07,1.35429e+07,1.35429e+07,1.18125e+07,1.18125e+07,1.18125e+07,2154.16,2154.16,2154.16,2275.3,2275.3,2275.3,9.44386e+07,9.44386e+07,9.44386e+07,2.76133,2.76133,2.76133,4.52221,4.52221,4.52221
881,7.22419e+06,7.22419e+06,7.22419e+06,2989.02,2989.02,2989.02,2754.17,2754.17,2754.17,1.35424e+07,1.35424e+07,1.35424e+07,1.1812e+07,1.1812e+07,1.1812e+07,2146.55,2146.55,2146.55,2267.64,2267.64,2267.64,9.44402e+07,9.44402e+07,9.44402e+07,2.75184,2.75184,2.75184,4.50729,4.50729,4.50729
