time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,3.93835e+07,3.93835e+07,3.93835e+07,1750.95,1750.95,1750.95,3925.97,3925.97,3925.97,1.14133e+07,1.14133e+07,1.14133e+07,5.03278e+07,5.03278e+07,5.03278e+07,565.948,565.948,565.948,287.756,287.756,287.756,2.59489e+07,2.59489e+07,2.59489e+07,3.1562,3.1562,3.1562,4.26873,4.26873,4.26873
758,3.93807e+07,3.93807e+07,3.93807e+07,1737.4,1737.4,1737.4,3846.02,3846.02,3846.02,1.14149e+07,1.14149e+07,1.14149e+07,5.03265e+07,5.03265e+07,5.03265e+07,561.596,561.596,561.596,281.957,281.957,281.957,2.59496e+07,2.59496e+07,2.59496e+07,3.1325,3.1325,3.1325,4.18276,4.18276,4.18276
759,3.93781e+07,3.93781e+07,3.93781e+07,1723.21,1723.21,1723.21,3766.13,3766.13,3766.13,1.14164e+07,1.14164e+07,1.14164e+07,5.03249e+07,5.03249e+07,5.03249e+07,557.031,557.031,557.031,276.157,276.157,276.157,2.59504e+07,2.59504e+07,2.59504e+07,3.10762,3.10762,3.10762,4.09679,4.09679,4.09679
760,3.93758e+07,3.93758e+07,3.93758e+07,1708.41,1708.41,1708.41,3686.4,3686.4,3686.4,1.1418e+07,1.1418e+07,1.1418e+07,5.03232e+07,5.03232e+07,5.03232e+07,552.263,552.263,552.263,270.364,270.364,270.364,2.59512e+07,2.59512e+07,2.59512e+07,3.08161,3.08161,3.08161,4.01093,4.01093,4.01093
761,3.93738e+07,3.93738e+07,3.93738e+07,1693.05,1693.05,1693.05,3606.97,3606.97,3606.97,1.14195e+07,1.14195e+07,1.14195e+07,5.03212e+07,5.03212e+07,5.03212e+07,547.305,547.305,547.305,264.588,264.588,264.588,2.59519e+07,2.59519e+07,2.59519e+07,3.05453,3.05453,3.05453,3.92531,3.92531,3.92531
762,3.93719e+07,3.93719e+07,3.93719e+07,1677.16,1677.16,1677.16,3527.95,3527.95,3527.95,1.1421e+07,1.1421e+07,1.1421e+07,5.03191e+07,5.03191e+07,5.03191e+07,542.172,542.172,542.172,258.838,258.838,258.838,2.59527e+07,2.59527e+07,2.59527e+07,3.02647,3.02647,3.02647,3.84006,3.84006,3.84006
763,3.93704e+07,3.93704e+07,3.93704e+07,1660.8,1660.8,1660.8,3449.5,3449.5,3449.5,1.14224e+07,1.14224e+07,1.14224e+07,5.03167e+07,5.03167e+07,5.03167e+07,536.882,536.882,536.882,253.126,253.126,253.126,2.59535e+07,2.59535e+07,2.59535e+07,2.9975,2.9975,2.9975,3.75534,3.75534,3.75534
764,3.93691e+07,3.93691e+07,3.93691e+07,1644.03,1644.03,1644.03,3371.76,3371.76,3371.76,1.14239e+07,1.14239e+07,1.14239e+07,5.03142e+07,5.03142e+07,5.03142e+07,531.453,531.453,531.453,247.461,247.461,247.461,2.59543e+07,2.59543e+07,2.59543e+07,2.96773,2.96773,2.96773,3.6713,3.6713,3.6713
765,3.9368e+07,3.9368e+07,3.9368e+07,1626.91,1626.91,1626.91,3294.87,3294.87,3294.87,1.14253e+07,1.14253e+07,1.14253e+07,5.03115e+07,5.03115e+07,5.03115e+07,525.908,525.908,525.908,241.855,241.855,241.855,2.59551e+07,2.59551e+07,2.59551e+07,2.93728,2.93728,2.93728,3.5881,3.5881,3.5881
766,3.93672e+07,3.93672e+07,3.93672e+07,1609.52,1609.52,1609.52,3218.98,3218.98,3218.98,1.14267e+07,1.14267e+07,1.14267e+07,5.03085e+07,5.03085e+07,5.03085e+07,520.269,520.269,520.269,236.319,236.319,236.319,2.59559e+07,2.59559e+07,2.59559e+07,2.90626,2.90626,2.90626,3.5059,3.5059,3.5059
767,3.93666e+07,3.93666e+07,3.93666e+07,1591.92,1591.92,1591.92,3144.24,3144.24,3144.24,1.1428e+07,1.1428e+07,1.1428e+07,5.03054e+07,5.03054e+07,5.03054e+07,514.558,514.558,514.558,230.863,230.863,230.863,2.59566e+07,2.59566e+07,2.59566e+07,2.87481,2.87481,2.87481,3.42484,3.42484,3.42484
768,3.93663e+07,3.93663e+07,3.93663e+07,1574.2,1574.2,1574.2,3070.79,3070.79,3070.79,1.14293e+07,1.14293e+07,1.14293e+07,5.03021e+07,5.03021e+07,5.03021e+07,508.801,508.801,508.801,225.498,225.498,225.498,2.59574e+07,2.59574e+07,2.59574e+07,2.84305,2.84305,2.84305,3.3451,3.3451,3.3451
769,3.93662e+07,3.93662e+07,3.93662e+07,1556.42,1556.42,1556.42,2998.75,2998.75,2998.75,1.14306e+07,1.14306e+07,1.14306e+07,5.02986e+07,5.02986e+07,5.02986e+07,503.023,503.023,503.023,220.234,220.234,220.234,2.59582e+07,2.59582e+07,2.59582e+07,2.81111,2.81111,2.81111,3.2668,3.2668,3.2668
770,3.93664e+07,3.93664e+07,3.93664e+07,1538.66,1538.66,1538.66,2928.26,2928.26,2928.26,1.14318e+07,1.14318e+07,1.14318e+07,5.0295e+07,5.0295e+07,5.0295e+07,497.246,497.246,497.246,215.08,215.08,215.08,2.5959e+07,2.5959e+07,2.5959e+07,2.77914,2.77914,2.77914,3.1901,3.1901,3.1901
771,3.93668e+07,3.93668e+07,3.93668e+07,1520.99,1520.99,1520.99,2859.42,2859.42,2859.42,1.1433e+07,1.1433e+07,1.1433e+07,5.02911e+07,5.02911e+07,5.02911e+07,491.497,491.497,491.497,210.044,210.044,210.044,2.59598e+07,2.59598e+07,2.59598e+07,2.74727,2.74727,2.74727,3.11512,3.11512,3.11512
772,3.93674e+07,3.93674e+07,3.93674e+07,1503.49,1503.49,1503.49,2792.35,2792.35,2792.35,1.14342e+07,1.14342e+07,1.14342e+07,5.02871e+07,5.02871e+07,5.02871e+07,485.798,485.798,485.798,205.136,205.136,205.136,2.59606e+07,2.59606e+07,2.59606e+07,2.71562,2.71562,2.71562,3.04197,3.04197,3.04197
773,3.93682e+07,3.93682e+07,3.93682e+07,1486.23,1486.23,1486.23,2727.13,2727.13,2727.13,1.14353e+07,1.14353e+07,1.14353e+07,5.0283e+07,5.0283e+07,5.0283e+07,480.171,480.171,480.171,200.361,200.361,200.361,2.59614e+07,2.59614e+07,2.59614e+07,2.68434,2.68434,2.68434,2.97078,2.97078,2.97078
774,3.93692e+07,3.93692e+07,3.93692e+07,1469.27,1469.27,1469.27,2663.85,2663.85,2663.85,1.14364e+07,1.14364e+07,1.14364e+07,5.02786e+07,5.02786e+07,5.02786e+07,474.639,474.639,474.639,195.726,195.726,195.726,2.59622e+07,2.59622e+07,2.59622e+07,2.65353,2.65353,2.65353,2.90162,2.90162,2.90162
775,3.93705e+07,3.93705e+07,3.93705e+07,1452.67,1452.67,1452.67,2602.56,2602.56,2602.56,1.14375e+07,1.14375e+07,1.14375e+07,5.02742e+07,5.02742e+07,5.02742e+07,469.222,469.222,469.222,191.235,191.235,191.235,2.5963e+07,2.5963e+07,2.5963e+07,2.62332,2.62332,2.62332,2.83457,2.83457,2.83457
776,3.93719e+07,3.93719e+07,3.93719e+07,1436.49,1436.49,1436.49,2543.33,2543.33,2543.33,1.14385e+07,1.14385e+07,1.14385e+07,5.02695e+07,5.02695e+07,5.02695e+07,463.937,463.937,463.937,186.894,186.894,186.894,2.59638e+07,2.59638e+07,2.59638e+07,2.5938,2.5938,2.5938,2.76971,2.76971,2.76971
777,3.93736e+07,3.93736e+07,3.93736e+07,1420.78,1420.78,1420.78,2486.19,2486.19,2486.19,1.14395e+07,1.14395e+07,1.14395e+07,5.02648e+07,5.02648e+07,5.02648e+07,458.801,458.801,458.801,182.704,182.704,182.704,2.59647e+07,2.59647e+07,2.59647e+07,2.56508,2.56508,2.56508,2.70708,2.70708,2.70708
778,3.93754e+07,3.93754e+07,3.93754e+07,1405.58,1405.58,1405.58,2431.17,2431.17,2431.17,1.14405e+07,1.14405e+07,1.14405e+07,5.02599e+07,5.02599e+07,5.02599e+07,453.83,453.83,453.83,178.667,178.667,178.667,2.59655e+07,2.59655e+07,2.59655e+07,2.53724,2.53724,2.53724,2.64671,2.64671,2.64671
779,3.93774e+07,3.93774e+07,3.93774e+07,1390.94,1390.94,1390.94,2378.28,2378.28,2378.28,1.14414e+07,1.14414e+07,1.14414e+07,5.02548e+07,5.02548e+07,5.02548e+07,449.036,449.036,449.036,174.786,174.786,174.786,2.59663e+07,2.59663e+07,2.59663e+07,2.51036,2.51036,2.51036,2.58863,2.58863,2.58863
780,3.93796e+07,3.93796e+07,3.93796e+07,1376.88,1376.88,1376.88,2327.51,2327.51,2327.51,1.14423e+07,1.14423e+07,1.14423e+07,5.02497e+07,5.02497e+07,5.02497e+07,444.429,444.429,444.429,171.06,171.06,171.06,2.59672e+07,2.59672e+07,2.59672e+07,2.4845,2.4845,2.4845,2.53284,2.53284,2.53284
781,3.93819e+07,3.93819e+07,3.93819e+07,1363.44,1363.44,1363.44,2278.87,2278.87,2278.87,1.14432e+07,1.14432e+07,1.14432e+07,5.02444e+07,5.02444e+07,5.02444e+07,440.019,440.019,440.019,167.488,167.488,167.488,2.5968e+07,2.5968e+07,2.5968e+07,2.45972,2.45972,2.45972,2.47934,2.47934,2.47934
782,3.93844e+07,3.93844e+07,3.93844e+07,1350.63,1350.63,1350.63,2232.32,2232.32,2232.32,1.1444e+07,1.1444e+07,1.1444e+07,5.0239e+07,5.0239e+07,5.0239e+07,435.811,435.811,435.811,164.069,164.069,164.069,2.59689e+07,2.59689e+07,2.59689e+07,2.43605,2.43605,2.43605,2.4281,2.4281,2.4281
783,3.93871e+07,3.93871e+07,3.93871e+07,1338.46,1338.46,1338.46,2187.83,2187.83,2187.83,1.14449e+07,1.14449e+07,1.14449e+07,5.02335e+07,5.02335e+07,5.02335e+07,431.81,431.81,431.81,160.801,160.801,160.801,2.59697e+07,2.59697e+07,2.59697e+07,2.41353,2.41353,2.41353,2.3791,2.3791,2.3791
784,3.93899e+07,3.93899e+07,3.93899e+07,1326.95,1326.95,1326.95,2145.36,2145.36,2145.36,1.14457e+07,1.14457e+07,1.14457e+07,5.02278e+07,5.02278e+07,5.02278e+07,428.019,428.019,428.019,157.679,157.679,157.679,2.59706e+07,2.59706e+07,2.59706e+07,2.39218,2.39218,2.39218,2.3323,2.3323,2.3323
785,3.93928e+07,3.93928e+07,3.93928e+07,1316.1,1316.1,1316.1,2104.85,2104.85,2104.85,1.14465e+07,1.14465e+07,1.14465e+07,5.02221e+07,5.02221e+07,5.02221e+07,424.438,424.438,424.438,154.702,154.702,154.702,2.59715e+07,2.59715e+07,2.59715e+07,2.37199,2.37199,2.37199,2.28764,2.28764,2.28764
786,3.93959e+07,3.93959e+07,3.93959e+07,1305.89,1305.89,1305.89,2066.25,2066.25,2066.25,1.14472e+07,1.14472e+07,1.14472e+07,5.02163e+07,5.02163e+07,5.02163e+07,421.065,421.065,421.065,151.863,151.863,151.863,2.59724e+07,2.59724e+07,2.59724e+07,2.35298,2.35298,2.35298,2.24506,2.24506,2.24506
787,3.9399e+07,3.9399e+07,3.9399e+07,1296.31,1296.31,1296.31,2029.48,2029.48,2029.48,1.1448e+07,1.1448e+07,1.1448e+07,5.02104e+07,5.02104e+07,5.02104e+07,417.897,417.897,417.897,149.159,149.159,149.159,2.59733e+07,2.59733e+07,2.59733e+07,2.33512,2.33512,2.33512,2.20449,2.20449,2.20449
788,3.94023e+07,3.94023e+07,3.94023e+07,1287.36,1287.36,1287.36,1994.48,1994.48,1994.48,1.14487e+07,1.14487e+07,1.14487e+07,5.02044e+07,5.02044e+07,5.02044e+07,414.927,414.927,414.927,146.583,146.583,146.583,2.59742e+07,2.59742e+07,2.59742e+07,2.31839,2.31839,2.31839,2.16586,2.16586,2.16586
789,3.94057e+07,3.94057e+07,3.94057e+07,1279.01,1279.01,1279.01,1961.16,1961.16,1961.16,1.14494e+07,1.14494e+07,1.14494e+07,5.01983e+07,5.01983e+07,5.01983e+07,412.151,412.151,412.151,144.131,144.131,144.131,2.59751e+07,2.59751e+07,2.59751e+07,2.30275,2.30275,2.30275,2.12909,2.12909,2.12909
790,3.94093e+07,3.94093e+07,3.94093e+07,1271.23,1271.23,1271.23,1929.43,1929.43,1929.43,1.14501e+07,1.14501e+07,1.14501e+07,5.01921e+07,5.01921e+07,5.01921e+07,409.558,409.558,409.558,141.796,141.796,141.796,2.59761e+07,2.59761e+07,2.59761e+07,2.28816,2.28816,2.28816,2.09408,2.09408,2.09408
791,3.94129e+07,3.94129e+07,3.94129e+07,1264,1264,1264,1899.22,1899.22,1899.22,1.14508e+07,1.14508e+07,1.14508e+07,5.01859e+07,5.01859e+07,5.01859e+07,407.139,407.139,407.139,139.571,139.571,139.571,2.59771e+07,2.59771e+07,2.59771e+07,2.27458,2.27458,2.27458,2.06075,2.06075,2.06075
792,3.94166e+07,3.94166e+07,3.94166e+07,1257.27,1257.27,1257.27,1870.43,1870.43,1870.43,1.14514e+07,1.14514e+07,1.14514e+07,5.01796e+07,5.01796e+07,5.01796e+07,404.883,404.883,404.883,137.45,137.45,137.45,2.5978e+07,2.5978e+07,2.5978e+07,2.26193,2.26193,2.26193,2.02899,2.02899,2.02899
793,3.94204e+07,3.94204e+07,3.94204e+07,1251.01,1251.01,1251.01,1842.97,1842.97,1842.97,1.14521e+07,1.14521e+07,1.14521e+07,5.01732e+07,5.01732e+07,5.01732e+07,402.778,402.778,402.778,135.427,135.427,135.427,2.5979e+07,2.5979e+07,2.5979e+07,2.25017,2.25017,2.25017,1.99872,1.99872,1.99872
794,3.94242e+07,3.94242e+07,3.94242e+07,1245.18,1245.18,1245.18,1816.75,1816.75,1816.75,1.14527e+07,1.14527e+07,1.14527e+07,5.01668e+07,5.01668e+07,5.01668e+07,400.81,400.81,400.81,133.495,133.495,133.495,2.59801e+07,2.59801e+07,2.59801e+07,2.2392,2.2392,2.2392,1.96982,1.96982,1.96982
795,3.94282e+07,3.94282e+07,3.94282e+07,1239.73,1239.73,1239.73,1791.67,1791.67,1791.67,1.14533e+07,1.14533e+07,1.14533e+07,5.01602e+07,5.01602e+07,5.01602e+07,398.965,398.965,398.965,131.646,131.646,131.646,2.59811e+07,2.59811e+07,2.59811e+07,2.22897,2.22897,2.22897,1.94221,1.94221,1.94221
796,3.94322e+07,3.94322e+07,3.94322e+07,1234.62,1234.62,1234.62,1767.65,1767.65,1767.65,1.1454e+07,1.1454e+07,1.1454e+07,5.01537e+07,5.01537e+07,5.01537e+07,397.229,397.229,397.229,129.875,129.875,129.875,2.59821e+07,2.59821e+07,2.59821e+07,2.21938,2.21938,2.21938,1.91578,1.91578,1.91578
797,3.94364e+07,3.94364e+07,3.94364e+07,1229.81,1229.81,1229.81,1744.58,1744.58,1744.58,1.14546e+07,1.14546e+07,1.14546e+07,5.0147e+07,5.0147e+07,5.0147e+07,395.587,395.587,395.587,128.174,128.174,128.174,2.59832e+07,2.59832e+07,2.59832e+07,2.21036,2.21036,2.21036,1.89044,1.89044,1.89044
798,3.94405e+07,3.94405e+07,3.94405e+07,1225.24,1225.24,1225.24,1722.39,1722.39,1722.39,1.14552e+07,1.14552e+07,1.14552e+07,5.01404e+07,5.01404e+07,5.01404e+07,394.024,394.024,394.024,126.537,126.537,126.537,2.59843e+07,2.59843e+07,2.59843e+07,2.20183,2.20183,2.20183,1.86608,1.86608,1.86608
799,3.94448e+07,3.94448e+07,3.94448e+07,1220.87,1220.87,1220.87,1700.99,1700.99,1700.99,1.14558e+07,1.14558e+07,1.14558e+07,5.01336e+07,5.01336e+07,5.01336e+07,392.524,392.524,392.524,124.958,124.958,124.958,2.59854e+07,2.59854e+07,2.59854e+07,2.19369,2.19369,2.19369,1.84262,1.84262,1.84262
800,3.94491e+07,3.94491e+07,3.94491e+07,1216.65,1216.65,1216.65,1680.3,1680.3,1680.3,1.14564e+07,1.14564e+07,1.14564e+07,5.01268e+07,5.01268e+07,5.01268e+07,391.073,391.073,391.073,123.431,123.431,123.431,2.59865e+07,2.59865e+07,2.59865e+07,2.18587,2.18587,2.18587,1.81996,1.81996,1.81996
801,3.94535e+07,3.94535e+07,3.94535e+07,1212.54,1212.54,1212.54,1660.24,1660.24,1660.24,1.14569e+07,1.14569e+07,1.14569e+07,5.012e+07,5.012e+07,5.012e+07,389.656,389.656,389.656,121.95,121.95,121.95,2.59876e+07,2.59876e+07,2.59876e+07,2.17828,2.17828,2.17828,1.79802,1.79802,1.79802
802,3.94579e+07,3.94579e+07,3.94579e+07,1208.5,1208.5,1208.5,1640.73,1640.73,1640.73,1.14575e+07,1.14575e+07,1.14575e+07,5.01131e+07,5.01131e+07,5.01131e+07,388.259,388.259,388.259,120.51,120.51,120.51,2.59888e+07,2.59888e+07,2.59888e+07,2.17084,2.17084,2.17084,1.77672,1.77672,1.77672
803,3.94624e+07,3.94624e+07,3.94624e+07,1204.47,1204.47,1204.47,1621.72,1621.72,1621.72,1.14581e+07,1.14581e+07,1.14581e+07,5.01061e+07,5.01061e+07,5.01061e+07,386.869,386.869,386.869,119.105,119.105,119.105,2.599e+07,2.599e+07,2.599e+07,2.16348,2.16348,2.16348,1.75599,1.75599,1.75599
804,3.94669e+07,3.94669e+07,3.94669e+07,1200.44,1200.44,1200.44,1603.14,1603.14,1603.14,1.14586e+07,1.14586e+07,1.14586e+07,5.00992e+07,5.00992e+07,5.00992e+07,385.474,385.474,385.474,117.733,117.733,117.733,2.59912e+07,2.59912e+07,2.59912e+07,2.15613,2.15613,2.15613,1.73575,1.73575,1.73575
805,3.94715e+07,3.94715e+07,3.94715e+07,1196.35,1196.35,1196.35,1584.93,1584.93,1584.93,1.14592e+07,1.14592e+07,1.14592e+07,5.00921e+07,5.00921e+07,5.00921e+07,384.064,384.064,384.064,116.388,116.388,116.388,2.59924e+07,2.59924e+07,2.59924e+07,2.14871,2.14871,2.14871,1.71595,1.71595,1.71595
806,3.94762e+07,3.94762e+07,3.94762e+07,1192.19,1192.19,1192.19,1567.06,1567.06,1567.06,1.14597e+07,1.14597e+07,1.14597e+07,5.0085e+07,5.0085e+07,5.0085e+07,382.628,382.628,382.628,115.068,115.068,115.068,2.59936e+07,2.59936e+07,2.59936e+07,2.14119,2.14119,2.14119,1.69653,1.69653,1.69653
807,3.94809e+07,3.94809e+07,3.94809e+07,1187.92,1187.92,1187.92,1549.49,1549.49,1549.49,1.14602e+07,1.14602e+07,1.14602e+07,5.00779e+07,5.00779e+07,5.00779e+07,381.158,381.158,381.158,113.769,113.769,113.769,2.59949e+07,2.59949e+07,2.59949e+07,2.1335,2.1335,2.1335,1.67744,1.67744,1.67744
808,3.94857e+07,3.94857e+07,3.94857e+07,1183.52,1183.52,1183.52,1532.17,1532.17,1532.17,1.14608e+07,1.14608e+07,1.14608e+07,5.00708e+07,5.00708e+07,5.00708e+07,379.648,379.648,379.648,112.489,112.489,112.489,2.59961e+07,2.59961e+07,2.59961e+07,2.1256,2.1256,2.1256,1.65866,1.65866,1.65866
809,3.94906e+07,3.94906e+07,3.94906e+07,1178.99,1178.99,1178.99,1515.09,1515.09,1515.09,1.14613e+07,1.14613e+07,1.14613e+07,5.00636e+07,5.00636e+07,5.00636e+07,378.094,378.094,378.094,111.227,111.227,111.227,2.59974e+07,2.59974e+07,2.59974e+07,2.11746,2.11746,2.11746,1.64014,1.64014,1.64014
810,3.94955e+07,3.94955e+07,3.94955e+07,1174.3,1174.3,1174.3,1498.23,1498.23,1498.23,1.14618e+07,1.14618e+07,1.14618e+07,5.00563e+07,5.00563e+07,5.00563e+07,376.491,376.491,376.491,109.981,109.981,109.981,2.59987e+07,2.59987e+07,2.59987e+07,2.10907,2.10907,2.10907,1.62187,1.62187,1.62187
811,3.95004e+07,3.95004e+07,3.95004e+07,1169.47,1169.47,1169.47,1481.59,1481.59,1481.59,1.14623e+07,1.14623e+07,1.14623e+07,5.0049e+07,5.0049e+07,5.0049e+07,374.839,374.839,374.839,108.75,108.75,108.75,2.6e+07,2.6e+07,2.6e+07,2.1004,2.1004,2.1004,1.60382,1.60382,1.60382
812,3.95054e+07,3.95054e+07,3.95054e+07,1164.48,1164.48,1164.48,1465.15,1465.15,1465.15,1.14628e+07,1.14628e+07,1.14628e+07,5.00417e+07,5.00417e+07,5.00417e+07,373.138,373.138,373.138,107.534,107.534,107.534,2.60014e+07,2.60014e+07,2.60014e+07,2.09145,2.09145,2.09145,1.58601,1.58601,1.58601
813,3.95105e+07,3.95105e+07,3.95105e+07,1159.34,1159.34,1159.34,1448.92,1448.92,1448.92,1.14633e+07,1.14633e+07,1.14633e+07,5.00344e+07,5.00344e+07,5.00344e+07,371.39,371.39,371.39,106.334,106.334,106.334,2.60027e+07,2.60027e+07,2.60027e+07,2.08224,2.08224,2.08224,1.56841,1.56841,1.56841
814,3.95156e+07,3.95156e+07,3.95156e+07,1154.07,1154.07,1154.07,1432.92,1432.92,1432.92,1.14637e+07,1.14637e+07,1.14637e+07,5.0027e+07,5.0027e+07,5.0027e+07,369.6,369.6,369.6,105.15,105.15,105.15,2.60041e+07,2.60041e+07,2.60041e+07,2.07277,2.07277,2.07277,1.55106,1.55106,1.55106
815,3.95207e+07,3.95207e+07,3.95207e+07,1148.68,1148.68,1148.68,1417.16,1417.16,1417.16,1.14642e+07,1.14642e+07,1.14642e+07,5.00195e+07,5.00195e+07,5.00195e+07,367.772,367.772,367.772,103.984,103.984,103.984,2.60055e+07,2.60055e+07,2.60055e+07,2.06308,2.06308,2.06308,1.53395,1.53395,1.53395
816,3.9526e+07,3.9526e+07,3.9526e+07,1143.2,1143.2,1143.2,1401.65,1401.65,1401.65,1.14646e+07,1.14646e+07,1.14646e+07,5.00121e+07,5.00121e+07,5.00121e+07,365.914,365.914,365.914,102.837,102.837,102.837,2.60069e+07,2.60069e+07,2.60069e+07,2.0532,2.0532,2.0532,1.51711,1.51711,1.51711
817,3.95313e+07,3.95313e+07,3.95313e+07,1137.65,1137.65,1137.65,1386.44,1386.44,1386.44,1.1465e+07,1.1465e+07,1.1465e+07,5.00046e+07,5.00046e+07,5.00046e+07,364.035,364.035,364.035,101.711,101.711,101.711,2.60083e+07,2.60083e+07,2.60083e+07,2.04317,2.04317,2.04317,1.50057,1.50057,1.50057
818,3.95366e+07,3.95366e+07,3.95366e+07,1132.06,1132.06,1132.06,1371.54,1371.54,1371.54,1.14655e+07,1.14655e+07,1.14655e+07,4.9997e+07,4.9997e+07,4.9997e+07,362.143,362.143,362.143,100.609,100.609,100.609,2.60097e+07,2.60097e+07,2.60097e+07,2.03305,2.03305,2.03305,1.48435,1.48435,1.48435
819,3.9542e+07,3.9542e+07,3.9542e+07,1126.47,1126.47,1126.47,1357,1357,1357,1.14659e+07,1.14659e+07,1.14659e+07,4.99895e+07,4.99895e+07,4.99895e+07,360.25,360.25,360.25,99.532,99.532,99.532,2.60111e+07,2.60111e+07,2.60111e+07,2.02289,2.02289,2.02289,1.46849,1.46849,1.46849
820,3.95474e+07,3.95474e+07,3.95474e+07,1120.91,1120.91,1120.91,1342.84,1342.84,1342.84,1.14663e+07,1.14663e+07,1.14663e+07,4.99819e+07,4.99819e+07,4.99819e+07,358.368,358.368,358.368,98.4837,98.4837,98.4837,2.60126e+07,2.60126e+07,2.60126e+07,2.01275,2.01275,2.01275,1.45303,1.45303,1.45303
821,3.95529e+07,3.95529e+07,3.95529e+07,1115.42,1115.42,1115.42,1329.11,1329.11,1329.11,1.14666e+07,1.14666e+07,1.14666e+07,4.99742e+07,4.99742e+07,4.99742e+07,356.509,356.509,356.509,97.4666,97.4666,97.4666,2.60141e+07,2.60141e+07,2.60141e+07,2.00271,2.00271,2.00271,1.43801,1.43801,1.43801
822,3.95584e+07,3.95584e+07,3.95584e+07,1110.03,1110.03,1110.03,1315.85,1315.85,1315.85,1.1467e+07,1.1467e+07,1.1467e+07,4.99666e+07,4.99666e+07,4.99666e+07,354.684,354.684,354.684,96.4836,96.4836,96.4836,2.60156e+07,2.60156e+07,2.60156e+07,1.99282,1.99282,1.99282,1.42347,1.42347,1.42347
823,3.9564e+07,3.9564e+07,3.9564e+07,1104.8,1104.8,1104.8,1303.09,1303.09,1303.09,1.14674e+07,1.14674e+07,1.14674e+07,4.99589e+07,4.99589e+07,4.99589e+07,352.909,352.909,352.909,95.5376,95.5376,95.5376,2.60171e+07,2.60171e+07,2.60171e+07,1.98317,1.98317,1.98317,1.40945,1.40945,1.40945
824,3.95696e+07,3.95696e+07,3.95696e+07,1099.76,1099.76,1099.76,1290.88,1290.88,1290.88,1.14677e+07,1.14677e+07,1.14677e+07,4.99512e+07,4.99512e+07,4.99512e+07,351.196,351.196,351.196,94.6316,94.6316,94.6316,2.60186e+07,2.60186e+07,2.60186e+07,1.97383,1.97383,1.97383,1.39599,1.39599,1.39599
825,3.95753e+07,3.95753e+07,3.95753e+07,1094.96,1094.96,1094.96,1279.25,1279.25,1279.25,1.1468e+07,1.1468e+07,1.1468e+07,4.99434e+07,4.99434e+07,4.99434e+07,349.558,349.558,349.558,93.7685,93.7685,93.7685,2.60201e+07,2.60201e+07,2.60201e+07,1.96487,1.96487,1.96487,1.38315,1.38315,1.38315
826,3.9581e+07,3.9581e+07,3.9581e+07,1090.43,1090.43,1090.43,1268.24,1268.24,1268.24,1.14684e+07,1.14684e+07,1.14684e+07,4.99356e+07,4.99356e+07,4.99356e+07,348.008,348.008,348.008,92.9508,92.9508,92.9508,2.60217e+07,2.60217e+07,2.60217e+07,1.95637,1.95637,1.95637,1.37095,1.37095,1.37095
827,3.95868e+07,3.95868e+07,3.95868e+07,1086.22,1086.22,1086.22,1257.89,1257.89,1257.89,1.14687e+07,1.14687e+07,1.14687e+07,4.99278e+07,4.99278e+07,4.99278e+07,346.559,346.559,346.559,92.1814,92.1814,92.1814,2.60232e+07,2.60232e+07,2.60232e+07,1.94839,1.94839,1.94839,1.35944,1.35944,1.35944
828,3.95925e+07,3.95925e+07,3.95925e+07,1082.36,1082.36,1082.36,1248.23,1248.23,1248.23,1.1469e+07,1.1469e+07,1.1469e+07,4.992e+07,4.992e+07,4.992e+07,345.222,345.222,345.222,91.4627,91.4627,91.4627,2.60248e+07,2.60248e+07,2.60248e+07,1.94102,1.94102,1.94102,1.34866,1.34866,1.34866
829,3.95984e+07,3.95984e+07,3.95984e+07,1078.88,1078.88,1078.88,1239.29,1239.29,1239.29,1.14693e+07,1.14693e+07,1.14693e+07,4.99122e+07,4.99122e+07,4.99122e+07,344.01,344.01,344.01,90.7968,90.7968,90.7968,2.60264e+07,2.60264e+07,2.60264e+07,1.9343,1.9343,1.9343,1.33864,1.33864,1.33864
830,3.96042e+07,3.96042e+07,3.96042e+07,1075.83,1075.83,1075.83,1231.1,1231.1,1231.1,1.14696e+07,1.14696e+07,1.14696e+07,4.99043e+07,4.99043e+07,4.99043e+07,342.932,342.932,342.932,90.186,90.186,90.186,2.6028e+07,2.6028e+07,2.6028e+07,1.92832,1.92832,1.92832,1.32941,1.32941,1.32941
