time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.39789e+06,2.39789e+06,2.39789e+06,2233.15,2233.15,2233.15,2210.35,2210.35,2210.35,3.04831e+06,3.04831e+06,3.04831e+06,3.26145e+06,3.26145e+06,3.26145e+06,2171.06,2171.06,2171.06,2008.34,2008.34,2008.34,1.18313e+08,1.18313e+08,1.18313e+08,6.3922,6.3922,6.3922,4.64834,4.64834,4.64834
793,2.40322e+06,2.40322e+06,2.40322e+06,2259.38,2259.38,2259.38,2240.66,2240.66,2240.66,3.04839e+06,3.04839e+06,3.04839e+06,3.2609e+06,3.2609e+06,3.2609e+06,2191.27,2191.27,2191.27,2031.37,2031.37,2031.37,1.18307e+08,1.18307e+08,1.18307e+08,6.44742,6.44742,6.44742,4.69724,4.69724,4.69724
794,2.40831e+06,2.40831e+06,2.40831e+06,2294.22,2294.22,2294.22,2280.58,2280.58,2280.58,3.04847e+06,3.04847e+06,3.04847e+06,3.26038e+06,3.26038e+06,3.26038e+06,2219.92,2219.92,2219.92,2063.17,2063.17,2063.17,1.18301e+08,1.18301e+08,1.18301e+08,6.52748,6.52748,6.52748,4.76644,4.76644,4.76644
795,2.41311e+06,2.41311e+06,2.41311e+06,2337.66,2337.66,2337.66,2330.18,2330.18,2330.18,3.04854e+06,3.04854e+06,3.04854e+06,3.25989e+06,3.25989e+06,3.25989e+06,2257.01,2257.01,2257.01,2103.81,2103.81,2103.81,1.18296e+08,1.18296e+08,1.18296e+08,6.63239,6.63239,6.63239,4.85606,4.85606,4.85606
796,2.41757e+06,2.41757e+06,2.41757e+06,2389.66,2389.66,2389.66,2389.48,2389.48,2389.48,3.04862e+06,3.04862e+06,3.04862e+06,3.25943e+06,3.25943e+06,3.25943e+06,2302.52,2302.52,2302.52,2153.33,2153.33,2153.33,1.18291e+08,1.18291e+08,1.18291e+08,6.76208,6.76208,6.76208,4.96622,4.96622,4.96622
797,2.42162e+06,2.42162e+06,2.42162e+06,2450.12,2450.12,2450.12,2458.47,2458.47,2458.47,3.0487e+06,3.0487e+06,3.0487e+06,3.25901e+06,3.25901e+06,3.25901e+06,2356.38,2356.38,2356.38,2211.73,2211.73,2211.73,1.18286e+08,1.18286e+08,1.18286e+08,6.9164,6.9164,6.9164,5.09695,5.09695,5.09695
798,2.42521e+06,2.42521e+06,2.42521e+06,2518.87,2518.87,2518.87,2537.07,2537.07,2537.07,3.04877e+06,3.04877e+06,3.04877e+06,3.25863e+06,3.25863e+06,3.25863e+06,2418.47,2418.47,2418.47,2278.97,2278.97,2278.97,1.18281e+08,1.18281e+08,1.18281e+08,7.09501,7.09501,7.09501,5.24818,5.24818,5.24818
799,2.42829e+06,2.42829e+06,2.42829e+06,2595.62,2595.62,2595.62,2625.07,2625.07,2625.07,3.04884e+06,3.04884e+06,3.04884e+06,3.2583e+06,3.2583e+06,3.2583e+06,2488.58,2488.58,2488.58,2354.93,2354.93,2354.93,1.18277e+08,1.18277e+08,1.18277e+08,7.29735,7.29735,7.29735,5.41967,5.41967,5.41967
800,2.43079e+06,2.43079e+06,2.43079e+06,2679.98,2679.98,2679.98,2722.14,2722.14,2722.14,3.0489e+06,3.0489e+06,3.0489e+06,3.25802e+06,3.25802e+06,3.25802e+06,2566.39,2566.39,2566.39,2439.36,2439.36,2439.36,1.18274e+08,1.18274e+08,1.18274e+08,7.52254,7.52254,7.52254,5.61092,5.61092,5.61092
801,2.43267e+06,2.43267e+06,2.43267e+06,2771.37,2771.37,2771.37,2827.74,2827.74,2827.74,3.04895e+06,3.04895e+06,3.04895e+06,3.2578e+06,3.2578e+06,3.2578e+06,2651.44,2651.44,2651.44,2531.87,2531.87,2531.87,1.18271e+08,1.18271e+08,1.18271e+08,7.76931,7.76931,7.76931,5.82111,5.82111,5.82111
802,2.43388e+06,2.43388e+06,2.43388e+06,2869.01,2869.01,2869.01,2941.11,2941.11,2941.11,3.04899e+06,3.04899e+06,3.04899e+06,3.25764e+06,3.25764e+06,3.25764e+06,2743.11,2743.11,2743.11,2631.88,2631.88,2631.88,1.18269e+08,1.18269e+08,1.18269e+08,8.0359,8.0359,8.0359,6.04898,6.04898,6.04898
803,2.43439e+06,2.43439e+06,2.43439e+06,2971.93,2971.93,2971.93,3061.22,3061.22,3061.22,3.04901e+06,3.04901e+06,3.04901e+06,3.25754e+06,3.25754e+06,3.25754e+06,2840.56,2840.56,2840.56,2738.58,2738.58,2738.58,1.18267e+08,1.18267e+08,1.18267e+08,8.31997,8.31997,8.31997,6.29279,6.29279,6.29279
804,2.43415e+06,2.43415e+06,2.43415e+06,3078.87,3078.87,3078.87,3186.74,3186.74,3186.74,3.04901e+06,3.04901e+06,3.04901e+06,3.25751e+06,3.25751e+06,3.25751e+06,2942.74,2942.74,2942.74,2850.87,2850.87,2850.87,1.18266e+08,1.18266e+08,1.18266e+08,8.61853,8.61853,8.61853,6.55017,6.55017,6.55017
805,2.43316e+06,2.43316e+06,2.43316e+06,3188.34,3188.34,3188.34,3315.98,3315.98,3315.98,3.04898e+06,3.04898e+06,3.04898e+06,3.25756e+06,3.25756e+06,3.25756e+06,3048.34,3048.34,3048.34,2967.4,2967.4,2967.4,1.18266e+08,1.18266e+08,1.18266e+08,8.92787,8.92787,8.92787,6.8181,6.8181,6.8181
806,2.43139e+06,2.43139e+06,2.43139e+06,3298.59,3298.59,3298.59,3446.92,3446.92,3446.92,3.04893e+06,3.04893e+06,3.04893e+06,3.25768e+06,3.25768e+06,3.25768e+06,3155.81,3155.81,3155.81,3086.47,3086.47,3086.47,1.18267e+08,1.18267e+08,1.18267e+08,9.24354,9.24354,9.24354,7.09285,7.09285,7.09285
807,2.42885e+06,2.42885e+06,2.42885e+06,3407.59,3407.59,3407.59,3577.2,3577.2,3577.2,3.04885e+06,3.04885e+06,3.04885e+06,3.25787e+06,3.25787e+06,3.25787e+06,3263.35,3263.35,3263.35,3206.08,3206.08,3206.08,1.18268e+08,1.18268e+08,1.18268e+08,9.56032,9.56032,9.56032,7.36994,7.36994,7.36994
808,2.42557e+06,2.42557e+06,2.42557e+06,3513.14,3513.14,3513.14,3704.17,3704.17,3704.17,3.04873e+06,3.04873e+06,3.04873e+06,3.25813e+06,3.25813e+06,3.25813e+06,3368.92,3368.92,3368.92,3323.94,3323.94,3323.94,1.1827e+08,1.1827e+08,1.1827e+08,9.87235,9.87235,9.87235,7.64421,7.64421,7.64421
809,2.42157e+06,2.42157e+06,2.42157e+06,3612.89,3612.89,3612.89,3824.95,3824.95,3824.95,3.04857e+06,3.04857e+06,3.04857e+06,3.25846e+06,3.25846e+06,3.25846e+06,3470.3,3470.3,3470.3,3437.51,3437.51,3437.51,1.18273e+08,1.18273e+08,1.18273e+08,10.1732,10.1732,10.1732,7.90991,7.90991,7.90991
810,2.41692e+06,2.41692e+06,2.41692e+06,3704.41,3704.41,3704.41,3936.53,3936.53,3936.53,3.04838e+06,3.04838e+06,3.04838e+06,3.25886e+06,3.25886e+06,3.25886e+06,3565.18,3565.18,3565.18,3544.09,3544.09,3544.09,1.18277e+08,1.18277e+08,1.18277e+08,10.456,10.456,10.456,8.16087,8.16087,8.16087
811,2.41167e+06,2.41167e+06,2.41167e+06,3785.31,3785.31,3785.31,4035.89,4035.89,4035.89,3.04814e+06,3.04814e+06,3.04814e+06,3.25932e+06,3.25932e+06,3.25932e+06,3651.18,3651.18,3651.18,3640.91,3640.91,3640.91,1.18281e+08,1.18281e+08,1.18281e+08,10.7139,10.7139,10.7139,8.39069,8.39069,8.39069
812,2.40591e+06,2.40591e+06,2.40591e+06,3853.38,3853.38,3853.38,4120.17,4120.17,4120.17,3.04787e+06,3.04787e+06,3.04787e+06,3.25982e+06,3.25982e+06,3.25982e+06,3726.04,3726.04,3726.04,3725.27,3725.27,3725.27,1.18285e+08,1.18285e+08,1.18285e+08,10.9401,10.9401,10.9401,8.59309,8.59309,8.59309
813,2.39976e+06,2.39976e+06,2.39976e+06,3906.65,3906.65,3906.65,4186.84,4186.84,4186.84,3.04755e+06,3.04755e+06,3.04755e+06,3.26036e+06,3.26036e+06,3.26036e+06,3787.66,3787.66,3787.66,3794.69,3794.69,3794.69,1.18291e+08,1.18291e+08,1.18291e+08,11.1284,11.1284,11.1284,8.76217,8.76217,8.76217
814,2.39331e+06,2.39331e+06,2.39331e+06,3943.56,3943.56,3943.56,4233.81,4233.81,4233.81,3.04721e+06,3.04721e+06,3.04721e+06,3.26092e+06,3.26092e+06,3.26092e+06,3834.25,3834.25,3834.25,3847.03,3847.03,3847.03,1.18296e+08,1.18296e+08,1.18296e+08,11.2732,11.2732,11.2732,8.89279,8.89279,8.89279
815,2.3867e+06,2.3867e+06,2.3867e+06,3963.02,3963.02,3963.02,4259.61,4259.61,4259.61,3.04684e+06,3.04684e+06,3.04684e+06,3.26149e+06,3.26149e+06,3.26149e+06,3864.44,3864.44,3864.44,3880.64,3880.64,3880.64,1.18302e+08,1.18302e+08,1.18302e+08,11.3704,11.3704,11.3704,8.98086,8.98086,8.98086
816,2.38004e+06,2.38004e+06,2.38004e+06,3964.48,3964.48,3964.48,4263.46,4263.46,4263.46,3.04644e+06,3.04644e+06,3.04644e+06,3.26206e+06,3.26206e+06,3.26206e+06,3877.33,3877.33,3877.33,3894.49,3894.49,3894.49,1.18308e+08,1.18308e+08,1.18308e+08,11.4171,11.4171,11.4171,9.02364,9.02364,9.02364
817,2.37348e+06,2.37348e+06,2.37348e+06,3947.98,3947.98,3947.98,4245.34,4245.34,4245.34,3.04603e+06,3.04603e+06,3.04603e+06,3.26261e+06,3.26261e+06,3.26261e+06,3872.58,3872.58,3872.58,3888.19,3888.19,3888.19,1.18314e+08,1.18314e+08,1.18314e+08,11.4121,11.4121,11.4121,9.01988,9.01988,9.01988
818,2.36712e+06,2.36712e+06,2.36712e+06,3914.15,3914.15,3914.15,4205.96,4205.96,4205.96,3.0456e+06,3.0456e+06,3.0456e+06,3.26313e+06,3.26313e+06,3.26313e+06,3850.42,3850.42,3850.42,3862.04,3862.04,3862.04,1.1832e+08,1.1832e+08,1.1832e+08,11.3557,11.3557,11.3557,8.96994,8.96994,8.96994
819,2.3611e+06,2.3611e+06,2.3611e+06,3864.1,3864.1,3864.1,4146.75,4146.75,4146.75,3.04518e+06,3.04518e+06,3.04518e+06,3.2636e+06,3.2636e+06,3.2636e+06,3811.63,3811.63,3811.63,3817.02,3817.02,3817.02,1.18326e+08,1.18326e+08,1.18326e+08,11.2499,11.2499,11.2499,8.87572,8.87572,8.87572
820,2.35551e+06,2.35551e+06,2.35551e+06,3799.44,3799.44,3799.44,4069.71,4069.71,4069.71,3.04476e+06,3.04476e+06,3.04476e+06,3.26402e+06,3.26402e+06,3.26402e+06,3757.45,3757.45,3757.45,3754.69,3754.69,3754.69,1.18331e+08,1.18331e+08,1.18331e+08,11.0982,11.0982,11.0982,8.74052,8.74052,8.74052
821,2.35045e+06,2.35045e+06,2.35045e+06,3722.11,3722.11,3722.11,3977.29,3977.29,3977.29,3.04436e+06,3.04436e+06,3.04436e+06,3.26438e+06,3.26438e+06,3.26438e+06,3689.58,3689.58,3689.58,3677.09,3677.09,3677.09,1.18336e+08,1.18336e+08,1.18336e+08,10.9054,10.9054,10.9054,8.56885,8.56885,8.56885
822,2.346e+06,2.346e+06,2.346e+06,3634.29,3634.29,3634.29,3872.28,3872.28,3872.28,3.04397e+06,3.04397e+06,3.04397e+06,3.26466e+06,3.26466e+06,3.26466e+06,3610,3610,3610,3586.62,3586.62,3586.62,1.18341e+08,1.18341e+08,1.18341e+08,10.6772,10.6772,10.6772,8.36608,8.36608,8.36608
823,2.34221e+06,2.34221e+06,2.34221e+06,3538.28,3538.28,3538.28,3757.57,3757.57,3757.57,3.04361e+06,3.04361e+06,3.04361e+06,3.26488e+06,3.26488e+06,3.26488e+06,3520.9,3520.9,3520.9,3485.89,3485.89,3485.89,1.18345e+08,1.18345e+08,1.18345e+08,10.4199,10.4199,10.4199,8.13815,8.13815,8.13815
824,2.33913e+06,2.33913e+06,2.33913e+06,3436.43,3436.43,3436.43,3636.08,3636.08,3636.08,3.04327e+06,3.04327e+06,3.04327e+06,3.26502e+06,3.26502e+06,3.26502e+06,3424.55,3424.55,3424.55,3377.57,3377.57,3377.57,1.18349e+08,1.18349e+08,1.18349e+08,10.1402,10.1402,10.1402,7.89123,7.89123,7.89123
825,2.33679e+06,2.33679e+06,2.33679e+06,3330.98,3330.98,3330.98,3510.63,3510.63,3510.63,3.04296e+06,3.04296e+06,3.04296e+06,3.26509e+06,3.26509e+06,3.26509e+06,3323.22,3323.22,3323.22,3264.29,3264.29,3264.29,1.18351e+08,1.18351e+08,1.18351e+08,9.84464,9.84464,9.84464,7.63145,7.63145,7.63145
826,2.33519e+06,2.33519e+06,2.33519e+06,3224.05,3224.05,3224.05,3383.8,3383.8,3383.8,3.04267e+06,3.04267e+06,3.04267e+06,3.26509e+06,3.26509e+06,3.26509e+06,3219.07,3219.07,3219.07,3148.52,3148.52,3148.52,1.18354e+08,1.18354e+08,1.18354e+08,9.53979,9.53979,9.53979,7.36463,7.36463,7.36463
827,2.33434e+06,2.33434e+06,2.33434e+06,3117.54,3117.54,3117.54,3257.92,3257.92,3257.92,3.04242e+06,3.04242e+06,3.04242e+06,3.26501e+06,3.26501e+06,3.26501e+06,3114.13,3114.13,3114.13,3032.54,3032.54,3032.54,1.18355e+08,1.18355e+08,1.18355e+08,9.23159,9.23159,9.23159,7.09612,7.09612,7.09612
828,2.33422e+06,2.33422e+06,2.33422e+06,3013.15,3013.15,3013.15,3134.97,3134.97,3134.97,3.0422e+06,3.0422e+06,3.0422e+06,3.26488e+06,3.26488e+06,3.26488e+06,3010.2,3010.2,3010.2,2918.31,2918.31,2918.31,1.18356e+08,1.18356e+08,1.18356e+08,8.92545,8.92545,8.92545,6.83066,6.83066,6.83066
829,2.3348e+06,2.3348e+06,2.3348e+06,2912.32,2912.32,2912.32,3016.65,3016.65,3016.65,3.042e+06,3.042e+06,3.042e+06,3.26468e+06,3.26468e+06,3.26468e+06,2908.85,2908.85,2908.85,2807.54,2807.54,2807.54,1.18356e+08,1.18356e+08,1.18356e+08,8.62612,8.62612,8.62612,6.57234,6.57234,6.57234
830,2.33606e+06,2.33606e+06,2.33606e+06,2816.25,2816.25,2816.25,2904.31,2904.31,2904.31,3.04183e+06,3.04183e+06,3.04183e+06,3.26443e+06,3.26443e+06,3.26443e+06,2811.42,2811.42,2811.42,2701.62,2701.62,2701.62,1.18355e+08,1.18355e+08,1.18355e+08,8.33765,8.33765,8.33765,6.32454,6.32454,6.32454
831,2.33796e+06,2.33796e+06,2.33796e+06,2725.91,2725.91,2725.91,2799.04,2799.04,2799.04,3.04169e+06,3.04169e+06,3.04169e+06,3.26412e+06,3.26412e+06,3.26412e+06,2719.02,2719.02,2719.02,2601.67,2601.67,2601.67,1.18354e+08,1.18354e+08,1.18354e+08,8.06338,8.06338,8.06338,6.09,6.09,6.09
832,2.34044e+06,2.34044e+06,2.34044e+06,2642.07,2642.07,2642.07,2701.64,2701.64,2701.64,3.04157e+06,3.04157e+06,3.04157e+06,3.26378e+06,3.26378e+06,3.26378e+06,2632.54,2632.54,2632.54,2508.57,2508.57,2508.57,1.18352e+08,1.18352e+08,1.18352e+08,7.80605,7.80605,7.80605,5.87087,5.87087,5.87087
833,2.34346e+06,2.34346e+06,2.34346e+06,2565.32,2565.32,2565.32,2612.7,2612.7,2612.7,3.04147e+06,3.04147e+06,3.04147e+06,3.26339e+06,3.26339e+06,3.26339e+06,2552.66,2552.66,2552.66,2422.95,2422.95,2422.95,1.1835e+08,1.1835e+08,1.1835e+08,7.56778,7.56778,7.56778,5.66874,5.66874,5.66874
834,2.34697e+06,2.34697e+06,2.34697e+06,2496.09,2496.09,2496.09,2532.62,2532.62,2532.62,3.0414e+06,3.0414e+06,3.0414e+06,3.26297e+06,3.26297e+06,3.26297e+06,2479.91,2479.91,2479.91,2345.26,2345.26,2345.26,1.18347e+08,1.18347e+08,1.18347e+08,7.35018,7.35018,7.35018,5.48476,5.48476,5.48476
835,2.35091e+06,2.35091e+06,2.35091e+06,2434.69,2434.69,2434.69,2461.67,2461.67,2461.67,3.04134e+06,3.04134e+06,3.04134e+06,3.26253e+06,3.26253e+06,3.26253e+06,2414.66,2414.66,2414.66,2275.81,2275.81,2275.81,1.18344e+08,1.18344e+08,1.18344e+08,7.15446,7.15446,7.15446,5.31971,5.31971,5.31971
836,2.35522e+06,2.35522e+06,2.35522e+06,2381.33,2381.33,2381.33,2399.98,2399.98,2399.98,3.04129e+06,3.04129e+06,3.04129e+06,3.26206e+06,3.26206e+06,3.26206e+06,2357.19,2357.19,2357.19,2214.78,2214.78,2214.78,1.18341e+08,1.18341e+08,1.18341e+08,6.98144,6.98144,6.98144,5.17407,5.17407,5.17407
837,2.35986e+06,2.35986e+06,2.35986e+06,2336.14,2336.14,2336.14,2347.61,2347.61,2347.61,3.04126e+06,3.04126e+06,3.04126e+06,3.26157e+06,3.26157e+06,3.26157e+06,2307.66,2307.66,2307.66,2162.26,2162.26,2162.26,1.18337e+08,1.18337e+08,1.18337e+08,6.8317,6.8317,6.8317,5.0481,5.0481,5.0481
838,2.36477e+06,2.36477e+06,2.36477e+06,2299.21,2299.21,2299.21,2304.59,2304.59,2304.59,3.04125e+06,3.04125e+06,3.04125e+06,3.26107e+06,3.26107e+06,3.26107e+06,2266.19,2266.19,2266.19,2118.29,2118.29,2118.29,1.18333e+08,1.18333e+08,1.18333e+08,6.70559,6.70559,6.70559,4.94191,4.94191,4.94191
839,2.36988e+06,2.36988e+06,2.36988e+06,2270.57,2270.57,2270.57,2270.88,2270.88,2270.88,3.04125e+06,3.04125e+06,3.04125e+06,3.26055e+06,3.26055e+06,3.26055e+06,2232.84,2232.84,2232.84,2082.85,2082.85,2082.85,1.18328e+08,1.18328e+08,1.18328e+08,6.60333,6.60333,6.60333,4.8555,4.8555,4.8555
840,2.37515e+06,2.37515e+06,2.37515e+06,2250.25,2250.25,2250.25,2246.46,2246.46,2246.46,3.04126e+06,3.04126e+06,3.04126e+06,3.26003e+06,3.26003e+06,3.26003e+06,2207.64,2207.64,2207.64,2055.92,2055.92,2055.92,1.18324e+08,1.18324e+08,1.18324e+08,6.52502,6.52502,6.52502,4.78882,4.78882,4.78882
841,2.38051e+06,2.38051e+06,2.38051e+06,2238.26,2238.26,2238.26,2231.28,2231.28,2231.28,3.04129e+06,3.04129e+06,3.04129e+06,3.2595e+06,3.2595e+06,3.2595e+06,2190.6,2190.6,2190.6,2037.46,2037.46,2037.46,1.18319e+08,1.18319e+08,1.18319e+08,6.47072,6.47072,6.47072,4.74179,4.74179,4.74179
842,2.38591e+06,2.38591e+06,2.38591e+06,2234.61,2234.61,2234.61,2225.31,2225.31,2225.31,3.04133e+06,3.04133e+06,3.04133e+06,3.25898e+06,3.25898e+06,3.25898e+06,2181.72,2181.72,2181.72,2027.44,2027.44,2027.44,1.18314e+08,1.18314e+08,1.18314e+08,6.44045,6.44045,6.44045,4.71433,4.71433,4.71433
843,2.3913e+06,2.3913e+06,2.3913e+06,2239.3,2239.3,2239.3,2228.55,2228.55,2228.55,3.04138e+06,3.04138e+06,3.04138e+06,3.25845e+06,3.25845e+06,3.25845e+06,2181.02,2181.02,2181.02,2025.83,2025.83,2025.83,1.18309e+08,1.18309e+08,1.18309e+08,6.43423,6.43423,6.43423,4.70639,4.70639,4.70639
844,2.39661e+06,2.39661e+06,2.39661e+06,2252.35,2252.35,2252.35,2240.99,2240.99,2240.99,3.04144e+06,3.04144e+06,3.04144e+06,3.25794e+06,3.25794e+06,3.25794e+06,2188.48,2188.48,2188.48,2032.63,2032.63,2032.63,1.18305e+08,1.18305e+08,1.18305e+08,6.45207,6.45207,6.45207,4.71794,4.71794,4.71794
845,2.4018e+06,2.4018e+06,2.4018e+06,2273.76,2273.76,2273.76,2262.65,2262.65,2262.65,3.04151e+06,3.04151e+06,3.04151e+06,3.25743e+06,3.25743e+06,3.25743e+06,2204.12,2204.12,2204.12,2047.85,2047.85,2047.85,1.183e+08,1.183e+08,1.183e+08,6.49399,6.49399,6.49399,4.749,4.749,4.749
846,2.4068e+06,2.4068e+06,2.4068e+06,2303.53,2303.53,2303.53,2293.55,2293.55,2293.55,3.0416e+06,3.0416e+06,3.0416e+06,3.25694e+06,3.25694e+06,3.25694e+06,2227.94,2227.94,2227.94,2071.5,2071.5,2071.5,1.18296e+08,1.18296e+08,1.18296e+08,6.56001,6.56001,6.56001,4.79959,4.79959,4.79959
847,2.41156e+06,2.41156e+06,2.41156e+06,2341.64,2341.64,2341.64,2333.7,2333.7,2333.7,3.04169e+06,3.04169e+06,3.04169e+06,3.25646e+06,3.25646e+06,3.25646e+06,2259.92,2259.92,2259.92,2103.6,2103.6,2103.6,1.18291e+08,1.18291e+08,1.18291e+08,6.65009,6.65009,6.65009,4.86976,4.86976,4.86976
848,2.41603e+06,2.41603e+06,2.41603e+06,2388.06,2388.06,2388.06,2383.12,2383.12,2383.12,3.0418e+06,3.0418e+06,3.0418e+06,3.256e+06,3.256e+06,3.256e+06,2300.03,2300.03,2300.03,2144.16,2144.16,2144.16,1.18287e+08,1.18287e+08,1.18287e+08,6.76419,6.76419,6.76419,4.95954,4.95954,4.95954
849,2.42014e+06,2.42014e+06,2.42014e+06,2442.69,2442.69,2442.69,2441.77,2441.77,2441.77,3.04191e+06,3.04191e+06,3.04191e+06,3.25556e+06,3.25556e+06,3.25556e+06,2348.22,2348.22,2348.22,2193.17,2193.17,2193.17,1.18284e+08,1.18284e+08,1.18284e+08,6.90212,6.90212,6.90212,5.06893,5.06893,5.06893
850,2.42385e+06,2.42385e+06,2.42385e+06,2505.37,2505.37,2505.37,2509.56,2509.56,2509.56,3.04204e+06,3.04204e+06,3.04204e+06,3.25516e+06,3.25516e+06,3.25516e+06,2404.36,2404.36,2404.36,2250.58,2250.58,2250.58,1.1828e+08,1.1828e+08,1.1828e+08,7.0636,7.0636,7.0636,5.19781,5.19781,5.19781
851,2.42709e+06,2.42709e+06,2.42709e+06,2575.87,2575.87,2575.87,2586.31,2586.31,2586.31,3.04217e+06,3.04217e+06,3.04217e+06,3.25478e+06,3.25478e+06,3.25478e+06,2468.27,2468.27,2468.27,2316.27,2316.27,2316.27,1.18277e+08,1.18277e+08,1.18277e+08,7.24811,7.24811,7.24811,5.34597,5.34597,5.34597
852,2.42982e+06,2.42982e+06,2.42982e+06,2653.82,2653.82,2653.82,2671.74,2671.74,2671.74,3.04231e+06,3.04231e+06,3.04231e+06,3.25444e+06,3.25444e+06,3.25444e+06,2539.66,2539.66,2539.66,2390.04,2390.04,2390.04,1.18275e+08,1.18275e+08,1.18275e+08,7.45487,7.45487,7.45487,5.51296,5.51296,5.51296
853,2.43198e+06,2.43198e+06,2.43198e+06,2738.73,2738.73,2738.73,2765.41,2765.41,2765.41,3.04245e+06,3.04245e+06,3.04245e+06,3.25414e+06,3.25414e+06,3.25414e+06,2618.14,2618.14,2618.14,2471.56,2471.56,2471.56,1.18273e+08,1.18273e+08,1.18273e+08,7.68278,7.68278,7.68278,5.6981,5.6981,5.6981
854,2.43354e+06,2.43354e+06,2.43354e+06,2829.92,2829.92,2829.92,2866.69,2866.69,2866.69,3.04259e+06,3.04259e+06,3.04259e+06,3.25388e+06,3.25388e+06,3.25388e+06,2703.14,2703.14,2703.14,2560.36,2560.36,2560.36,1.18271e+08,1.18271e+08,1.18271e+08,7.93029,7.93029,7.93029,5.90037,5.90037,5.90037
855,2.43445e+06,2.43445e+06,2.43445e+06,2926.53,2926.53,2926.53,2974.74,2974.74,2974.74,3.04274e+06,3.04274e+06,3.04274e+06,3.25368e+06,3.25368e+06,3.25368e+06,2793.95,2793.95,2793.95,2655.77,2655.77,2655.77,1.1827e+08,1.1827e+08,1.1827e+08,8.19534,8.19534,8.19534,6.11832,6.11832,6.11832
856,2.43468e+06,2.43468e+06,2.43468e+06,3027.45,3027.45,3027.45,3088.44,3088.44,3088.44,3.04288e+06,3.04288e+06,3.04288e+06,3.25352e+06,3.25352e+06,3.25352e+06,2889.62,2889.62,2889.62,2756.91,2756.91,2756.91,1.1827e+08,1.1827e+08,1.1827e+08,8.47531,8.47531,8.47531,6.35002,6.35002,6.35002
857,2.43421e+06,2.43421e+06,2.43421e+06,3131.38,3131.38,3131.38,3206.42,3206.42,3206.42,3.04301e+06,3.04301e+06,3.04301e+06,3.25342e+06,3.25342e+06,3.25342e+06,2989.02,2989.02,2989.02,2862.65,2862.65,2862.65,1.18271e+08,1.18271e+08,1.18271e+08,8.76693,8.76693,8.76693,6.59299,6.59299,6.59299
858,2.43301e+06,2.43301e+06,2.43301e+06,3236.74,3236.74,3236.74,3326.99,3326.99,3326.99,3.04313e+06,3.04313e+06,3.04313e+06,3.25337e+06,3.25337e+06,3.25337e+06,3090.77,3090.77,3090.77,2971.61,2971.61,2971.61,1.18272e+08,1.18272e+08,1.18272e+08,9.06625,9.06625,9.06625,6.84414,6.84414,6.84414
859,2.43109e+06,2.43109e+06,2.43109e+06,3341.73,3341.73,3341.73,3448.18,3448.18,3448.18,3.04324e+06,3.04324e+06,3.04324e+06,3.25339e+06,3.25339e+06,3.25339e+06,3193.25,3193.25,3193.25,3082.11,3082.11,3082.11,1.18274e+08,1.18274e+08,1.18274e+08,9.36865,9.36865,9.36865,7.09975,7.09975,7.09975
860,2.42845e+06,2.42845e+06,2.42845e+06,3444.35,3444.35,3444.35,3567.74,3567.74,3567.74,3.04332e+06,3.04332e+06,3.04332e+06,3.25346e+06,3.25346e+06,3.25346e+06,3294.63,3294.63,3294.63,3192.24,3192.24,3192.24,1.18276e+08,1.18276e+08,1.18276e+08,9.66884,9.66884,9.66884,7.35549,7.35549,7.35549
861,2.42513e+06,2.42513e+06,2.42513e+06,3542.44,3542.44,3542.44,3683.18,3683.18,3683.18,3.04338e+06,3.04338e+06,3.04338e+06,3.2536e+06,3.2536e+06,3.2536e+06,3392.93,3392.93,3392.93,3299.82,3299.82,3299.82,1.18279e+08,1.18279e+08,1.18279e+08,9.96099,9.96099,9.96099,7.60647,7.60647,7.60647
862,2.42116e+06,2.42116e+06,2.42116e+06,3633.75,3633.75,3633.75,3791.86,3791.86,3791.86,3.04341e+06,3.04341e+06,3.04341e+06,3.25379e+06,3.25379e+06,3.25379e+06,3485.99,3485.99,3485.99,3402.53,3402.53,3402.53,1.18283e+08,1.18283e+08,1.18283e+08,10.2389,10.2389,10.2389,7.84735,7.84735,7.84735
863,2.4166e+06,2.4166e+06,2.4166e+06,3716.01,3716.01,3716.01,3891.09,3891.09,3891.09,3.04341e+06,3.04341e+06,3.04341e+06,3.25404e+06,3.25404e+06,3.25404e+06,3571.62,3571.62,3571.62,3497.91,3497.91,3497.91,1.18288e+08,1.18288e+08,1.18288e+08,10.496,10.496,10.496,8.07251,8.07251,8.07251
