time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,3.03031e+06,3.03031e+06,3.03031e+06,3049.06,3049.06,3049.06,2965.83,2965.83,2965.83,3.29104e+06,3.29104e+06,3.29104e+06,3.00509e+06,3.00509e+06,3.00509e+06,2760.33,2760.33,2760.33,2940.58,2940.58,2940.58,1.17769e+08,1.17769e+08,1.17769e+08,8.51825,8.51825,8.51825,3.33807,3.33807,3.33807
745,3.03131e+06,3.03131e+06,3.03131e+06,3064.25,3064.25,3064.25,2961.13,2961.13,2961.13,3.29074e+06,3.29074e+06,3.29074e+06,3.00508e+06,3.00508e+06,3.00508e+06,2773.16,2773.16,2773.16,2934.65,2934.65,2934.65,1.17766e+08,1.17766e+08,1.17766e+08,8.55522,8.55522,8.55522,3.33075,3.33075,3.33075
746,3.03226e+06,3.03226e+06,3.03226e+06,3082.39,3082.39,3082.39,2958.76,2958.76,2958.76,3.29051e+06,3.29051e+06,3.29051e+06,3.005e+06,3.005e+06,3.005e+06,2788.63,2788.63,2788.63,2931.14,2931.14,2931.14,1.17763e+08,1.17763e+08,1.17763e+08,8.60052,8.60052,8.60052,3.32609,3.32609,3.32609
747,3.03316e+06,3.03316e+06,3.03316e+06,3103.33,3103.33,3103.33,2958.72,2958.72,2958.72,3.29034e+06,3.29034e+06,3.29034e+06,3.00487e+06,3.00487e+06,3.00487e+06,2806.63,2806.63,2806.63,2930.05,2930.05,2930.05,1.17761e+08,1.17761e+08,1.17761e+08,8.65384,8.65384,8.65384,3.32412,3.32412,3.32412
748,3.03397e+06,3.03397e+06,3.03397e+06,3126.91,3126.91,3126.91,2960.97,2960.97,2960.97,3.29024e+06,3.29024e+06,3.29024e+06,3.00468e+06,3.00468e+06,3.00468e+06,2827,2827,2827,2931.36,2931.36,2931.36,1.17758e+08,1.17758e+08,1.17758e+08,8.71478,8.71478,8.71478,3.32481,3.32481,3.32481
749,3.03469e+06,3.03469e+06,3.03469e+06,3152.9,3152.9,3152.9,2965.43,2965.43,2965.43,3.29021e+06,3.29021e+06,3.29021e+06,3.00444e+06,3.00444e+06,3.00444e+06,2849.58,2849.58,2849.58,2935.01,2935.01,2935.01,1.17755e+08,1.17755e+08,1.17755e+08,8.7828,8.7828,8.7828,3.32811,3.32811,3.32811
750,3.0353e+06,3.0353e+06,3.0353e+06,3181.05,3181.05,3181.05,2972.02,2972.02,2972.02,3.29024e+06,3.29024e+06,3.29024e+06,3.00413e+06,3.00413e+06,3.00413e+06,2874.14,2874.14,2874.14,2940.9,2940.9,2940.9,1.17753e+08,1.17753e+08,1.17753e+08,8.85727,8.85727,8.85727,3.33393,3.33393,3.33393
751,3.0358e+06,3.0358e+06,3.0358e+06,3211.06,3211.06,3211.06,2980.59,2980.59,2980.59,3.29034e+06,3.29034e+06,3.29034e+06,3.00377e+06,3.00377e+06,3.00377e+06,2900.41,2900.41,2900.41,2948.94,2948.94,2948.94,1.1775e+08,1.1775e+08,1.1775e+08,8.93741,8.93741,8.93741,3.34215,3.34215,3.34215
752,3.03616e+06,3.03616e+06,3.03616e+06,3242.59,3242.59,3242.59,2990.99,2990.99,2990.99,3.2905e+06,3.2905e+06,3.2905e+06,3.00335e+06,3.00335e+06,3.00335e+06,2928.1,2928.1,2928.1,2958.95,2958.95,2958.95,1.17748e+08,1.17748e+08,1.17748e+08,9.02234,9.02234,9.02234,3.35261,3.35261,3.35261
753,3.03639e+06,3.03639e+06,3.03639e+06,3275.24,3275.24,3275.24,3003.02,3003.02,3003.02,3.29073e+06,3.29073e+06,3.29073e+06,3.00288e+06,3.00288e+06,3.00288e+06,2956.88,2956.88,2956.88,2970.78,2970.78,2970.78,1.17746e+08,1.17746e+08,1.17746e+08,9.11107,9.11107,9.11107,3.36513,3.36513,3.36513
754,3.03647e+06,3.03647e+06,3.03647e+06,3308.61,3308.61,3308.61,3016.49,3016.49,3016.49,3.29101e+06,3.29101e+06,3.29101e+06,3.00235e+06,3.00235e+06,3.00235e+06,2986.37,2986.37,2986.37,2984.21,2984.21,2984.21,1.17744e+08,1.17744e+08,1.17744e+08,9.20247,9.20247,9.20247,3.37948,3.37948,3.37948
755,3.0364e+06,3.0364e+06,3.0364e+06,3342.23,3342.23,3342.23,3031.14,3031.14,3031.14,3.29136e+06,3.29136e+06,3.29136e+06,3.00178e+06,3.00178e+06,3.00178e+06,3016.17,3016.17,3016.17,2999.02,2999.02,2999.02,1.17742e+08,1.17742e+08,1.17742e+08,9.29534,9.29534,9.29534,3.3954,3.3954,3.3954
756,3.03619e+06,3.03619e+06,3.03619e+06,3375.61,3375.61,3375.61,3046.71,3046.71,3046.71,3.29176e+06,3.29176e+06,3.29176e+06,3.00116e+06,3.00116e+06,3.00116e+06,3045.85,3045.85,3045.85,3014.95,3014.95,3014.95,1.1774e+08,1.1774e+08,1.1774e+08,9.38837,9.38837,9.38837,3.41263,3.41263,3.41263
757,3.03581e+06,3.03581e+06,3.03581e+06,3408.24,3408.24,3408.24,3062.94,3062.94,3062.94,3.29221e+06,3.29221e+06,3.29221e+06,3.00051e+06,3.00051e+06,3.00051e+06,3074.96,3074.96,3074.96,3031.73,3031.73,3031.73,1.17739e+08,1.17739e+08,1.17739e+08,9.48018,9.48018,9.48018,3.43087,3.43087,3.43087
758,3.03529e+06,3.03529e+06,3.03529e+06,3439.6,3439.6,3439.6,3079.53,3079.53,3079.53,3.29271e+06,3.29271e+06,3.29271e+06,2.99981e+06,2.99981e+06,2.99981e+06,3103.04,3103.04,3103.04,3049.07,3049.07,3049.07,1.17738e+08,1.17738e+08,1.17738e+08,9.56932,9.56932,9.56932,3.44979,3.44979,3.44979
759,3.03463e+06,3.03463e+06,3.03463e+06,3469.17,3469.17,3469.17,3096.18,3096.18,3096.18,3.29324e+06,3.29324e+06,3.29324e+06,2.99908e+06,2.99908e+06,2.99908e+06,3129.6,3129.6,3129.6,3066.67,3066.67,3066.67,1.17737e+08,1.17737e+08,1.17737e+08,9.65434,9.65434,9.65434,3.46906,3.46906,3.46906
760,3.03382e+06,3.03382e+06,3.03382e+06,3496.41,3496.41,3496.41,3112.57,3112.57,3112.57,3.29381e+06,3.29381e+06,3.29381e+06,2.99833e+06,2.99833e+06,2.99833e+06,3154.18,3154.18,3154.18,3084.2,3084.2,3084.2,1.17736e+08,1.17736e+08,1.17736e+08,9.73377,9.73377,9.73377,3.48833,3.48833,3.48833
761,3.03289e+06,3.03289e+06,3.03289e+06,3520.83,3520.83,3520.83,3128.42,3128.42,3128.42,3.2944e+06,3.2944e+06,3.2944e+06,2.99756e+06,2.99756e+06,2.99756e+06,3176.33,3176.33,3176.33,3101.36,3101.36,3101.36,1.17735e+08,1.17735e+08,1.17735e+08,9.80616,9.80616,9.80616,3.50725,3.50725,3.50725
762,3.03185e+06,3.03185e+06,3.03185e+06,3541.94,3541.94,3541.94,3143.4,3143.4,3143.4,3.29502e+06,3.29502e+06,3.29502e+06,2.99677e+06,2.99677e+06,2.99677e+06,3195.6,3195.6,3195.6,3117.83,3117.83,3117.83,1.17734e+08,1.17734e+08,1.17734e+08,9.87013,9.87013,9.87013,3.52547,3.52547,3.52547
763,3.0307e+06,3.0307e+06,3.0307e+06,3559.31,3559.31,3559.31,3157.23,3157.23,3157.23,3.29564e+06,3.29564e+06,3.29564e+06,2.99598e+06,2.99598e+06,2.99598e+06,3211.61,3211.61,3211.61,3133.29,3133.29,3133.29,1.17734e+08,1.17734e+08,1.17734e+08,9.92442,9.92442,9.92442,3.54264,3.54264,3.54264
764,3.02948e+06,3.02948e+06,3.02948e+06,3572.57,3572.57,3572.57,3169.65,3169.65,3169.65,3.29627e+06,3.29627e+06,3.29627e+06,2.99519e+06,2.99519e+06,2.99519e+06,3224,3224,3224,3147.46,3147.46,3147.46,1.17733e+08,1.17733e+08,1.17733e+08,9.96787,9.96787,9.96787,3.55844,3.55844,3.55844
765,3.02818e+06,3.02818e+06,3.02818e+06,3581.4,3581.4,3581.4,3180.39,3180.39,3180.39,3.29689e+06,3.29689e+06,3.29689e+06,2.9944e+06,2.9944e+06,2.9944e+06,3232.48,3232.48,3232.48,3160.05,3160.05,3160.05,1.17733e+08,1.17733e+08,1.17733e+08,9.99949,9.99949,9.99949,3.57255,3.57255,3.57255
766,3.02684e+06,3.02684e+06,3.02684e+06,3585.57,3585.57,3585.57,3189.25,3189.25,3189.25,3.2975e+06,3.2975e+06,3.2975e+06,2.99363e+06,2.99363e+06,2.99363e+06,3236.82,3236.82,3236.82,3170.83,3170.83,3170.83,1.17733e+08,1.17733e+08,1.17733e+08,10.0185,10.0185,10.0185,3.5847,3.5847,3.5847
767,3.02548e+06,3.02548e+06,3.02548e+06,3584.91,3584.91,3584.91,3196.02,3196.02,3196.02,3.29808e+06,3.29808e+06,3.29808e+06,2.99289e+06,2.99289e+06,2.99289e+06,3236.86,3236.86,3236.86,3179.56,3179.56,3179.56,1.17733e+08,1.17733e+08,1.17733e+08,10.0243,10.0243,10.0243,3.59463,3.59463,3.59463
768,3.02412e+06,3.02412e+06,3.02412e+06,3579.37,3579.37,3579.37,3200.58,3200.58,3200.58,3.29864e+06,3.29864e+06,3.29864e+06,2.99217e+06,2.99217e+06,2.99217e+06,3232.52,3232.52,3232.52,3186.07,3186.07,3186.07,1.17732e+08,1.17732e+08,1.17732e+08,10.0166,10.0166,10.0166,3.60215,3.60215,3.60215
769,3.02278e+06,3.02278e+06,3.02278e+06,3568.96,3568.96,3568.96,3202.81,3202.81,3202.81,3.29915e+06,3.29915e+06,3.29915e+06,2.99148e+06,2.99148e+06,2.99148e+06,3223.81,3223.81,3223.81,3190.22,3190.22,3190.22,1.17732e+08,1.17732e+08,1.17732e+08,9.99531,9.99531,9.99531,3.60708,3.60708,3.60708
770,3.02148e+06,3.02148e+06,3.02148e+06,3553.81,3553.81,3553.81,3202.65,3202.65,3202.65,3.29962e+06,3.29962e+06,3.29962e+06,2.99084e+06,2.99084e+06,2.99084e+06,3210.81,3210.81,3210.81,3191.92,3191.92,3191.92,1.17732e+08,1.17732e+08,1.17732e+08,9.96055,9.96055,9.96055,3.60932,3.60932,3.60932
771,3.02024e+06,3.02024e+06,3.02024e+06,3534.1,3534.1,3534.1,3200.09,3200.09,3200.09,3.30003e+06,3.30003e+06,3.30003e+06,2.99024e+06,2.99024e+06,2.99024e+06,3193.68,3193.68,3193.68,3191.12,3191.12,3191.12,1.17732e+08,1.17732e+08,1.17732e+08,9.91275,9.91275,9.91275,3.60881,3.60881,3.60881
772,3.01909e+06,3.01909e+06,3.01909e+06,3510.13,3510.13,3510.13,3195.17,3195.17,3195.17,3.30039e+06,3.30039e+06,3.30039e+06,2.98969e+06,2.98969e+06,2.98969e+06,3172.67,3172.67,3172.67,3187.81,3187.81,3187.81,1.17732e+08,1.17732e+08,1.17732e+08,9.85258,9.85258,9.85258,3.60554,3.60554,3.60554
773,3.01805e+06,3.01805e+06,3.01805e+06,3482.26,3482.26,3482.26,3187.96,3187.96,3187.96,3.30068e+06,3.30068e+06,3.30068e+06,2.9892e+06,2.9892e+06,2.9892e+06,3148.06,3148.06,3148.06,3182.06,3182.06,3182.06,1.17732e+08,1.17732e+08,1.17732e+08,9.78089,9.78089,9.78089,3.59955,3.59955,3.59955
774,3.01713e+06,3.01713e+06,3.01713e+06,3450.9,3450.9,3450.9,3178.59,3178.59,3178.59,3.30091e+06,3.30091e+06,3.30091e+06,2.98877e+06,2.98877e+06,2.98877e+06,3120.23,3120.23,3120.23,3173.95,3173.95,3173.95,1.17732e+08,1.17732e+08,1.17732e+08,9.69875,9.69875,9.69875,3.59094,3.59094,3.59094
775,3.01634e+06,3.01634e+06,3.01634e+06,3416.52,3416.52,3416.52,3167.21,3167.21,3167.21,3.30106e+06,3.30106e+06,3.30106e+06,2.9884e+06,2.9884e+06,2.9884e+06,3089.6,3089.6,3089.6,3163.64,3163.64,3163.64,1.17731e+08,1.17731e+08,1.17731e+08,9.60739,9.60739,9.60739,3.57987,3.57987,3.57987
776,3.01571e+06,3.01571e+06,3.01571e+06,3379.64,3379.64,3379.64,3154.04,3154.04,3154.04,3.30114e+06,3.30114e+06,3.30114e+06,2.98809e+06,2.98809e+06,2.98809e+06,3056.6,3056.6,3056.6,3151.29,3151.29,3151.29,1.17731e+08,1.17731e+08,1.17731e+08,9.50818,9.50818,9.50818,3.56652,3.56652,3.56652
777,3.01524e+06,3.01524e+06,3.01524e+06,3340.8,3340.8,3340.8,3139.29,3139.29,3139.29,3.30115e+06,3.30115e+06,3.30115e+06,2.98785e+06,2.98785e+06,2.98785e+06,3021.73,3021.73,3021.73,3137.13,3137.13,3137.13,1.1773e+08,1.1773e+08,1.1773e+08,9.40257,9.40257,9.40257,3.55114,3.55114,3.55114
778,3.01494e+06,3.01494e+06,3.01494e+06,3300.55,3300.55,3300.55,3123.24,3123.24,3123.24,3.30108e+06,3.30108e+06,3.30108e+06,2.98767e+06,2.98767e+06,2.98767e+06,2985.48,2985.48,2985.48,3121.42,3121.42,3121.42,1.17729e+08,1.17729e+08,1.17729e+08,9.2921,9.2921,9.2921,3.534,3.534,3.534
779,3.01481e+06,3.01481e+06,3.01481e+06,3259.47,3259.47,3259.47,3106.17,3106.17,3106.17,3.30093e+06,3.30093e+06,3.30093e+06,2.98755e+06,2.98755e+06,2.98755e+06,2948.36,2948.36,2948.36,3104.42,3104.42,3104.42,1.17729e+08,1.17729e+08,1.17729e+08,9.17832,9.17832,9.17832,3.51539,3.51539,3.51539
780,3.01488e+06,3.01488e+06,3.01488e+06,3218.1,3218.1,3218.1,3088.35,3088.35,3088.35,3.30072e+06,3.30072e+06,3.30072e+06,2.98749e+06,2.98749e+06,2.98749e+06,2910.86,2910.86,2910.86,3086.44,3086.44,3086.44,1.17728e+08,1.17728e+08,1.17728e+08,9.0628,9.0628,9.0628,3.49564,3.49564,3.49564
781,3.01512e+06,3.01512e+06,3.01512e+06,3176.98,3176.98,3176.98,3070.11,3070.11,3070.11,3.30043e+06,3.30043e+06,3.30043e+06,2.9875e+06,2.9875e+06,2.9875e+06,2873.48,2873.48,2873.48,3067.78,3067.78,3067.78,1.17726e+08,1.17726e+08,1.17726e+08,8.94707,8.94707,8.94707,3.47509,3.47509,3.47509
782,3.01554e+06,3.01554e+06,3.01554e+06,3136.64,3136.64,3136.64,3051.75,3051.75,3051.75,3.30008e+06,3.30008e+06,3.30008e+06,2.98756e+06,2.98756e+06,2.98756e+06,2836.68,2836.68,2836.68,3048.76,3048.76,3048.76,1.17725e+08,1.17725e+08,1.17725e+08,8.83262,8.83262,8.83262,3.4541,3.4541,3.4541
783,3.01614e+06,3.01614e+06,3.01614e+06,3097.56,3097.56,3097.56,3033.58,3033.58,3033.58,3.29966e+06,3.29966e+06,3.29966e+06,2.98767e+06,2.98767e+06,2.98767e+06,2800.93,2800.93,2800.93,3029.69,3029.69,3029.69,1.17724e+08,1.17724e+08,1.17724e+08,8.72087,8.72087,8.72087,3.43301,3.43301,3.43301
784,3.01691e+06,3.01691e+06,3.01691e+06,3060.2,3060.2,3060.2,3015.9,3015.9,3015.9,3.29919e+06,3.29919e+06,3.29919e+06,2.98784e+06,2.98784e+06,2.98784e+06,2766.63,2766.63,2766.63,3010.9,3010.9,3010.9,1.17722e+08,1.17722e+08,1.17722e+08,8.61314,8.61314,8.61314,3.41218,3.41218,3.41218
785,3.01785e+06,3.01785e+06,3.01785e+06,3024.97,3024.97,3024.97,2998.99,2998.99,2998.99,3.29866e+06,3.29866e+06,3.29866e+06,2.98805e+06,2.98805e+06,2.98805e+06,2734.17,2734.17,2734.17,2992.68,2992.68,2992.68,1.17721e+08,1.17721e+08,1.17721e+08,8.51069,8.51069,8.51069,3.39194,3.39194,3.39194
786,3.01893e+06,3.01893e+06,3.01893e+06,2992.27,2992.27,2992.27,2983.15,2983.15,2983.15,3.29807e+06,3.29807e+06,3.29807e+06,2.98831e+06,2.98831e+06,2.98831e+06,2703.9,2703.9,2703.9,2975.34,2975.34,2975.34,1.17719e+08,1.17719e+08,1.17719e+08,8.41463,8.41463,8.41463,3.37263,3.37263,3.37263
787,3.02015e+06,3.02015e+06,3.02015e+06,2962.44,2962.44,2962.44,2968.61,2968.61,2968.61,3.29744e+06,3.29744e+06,3.29744e+06,2.98861e+06,2.98861e+06,2.98861e+06,2676.15,2676.15,2676.15,2959.14,2959.14,2959.14,1.17717e+08,1.17717e+08,1.17717e+08,8.326,8.326,8.326,3.35457,3.35457,3.35457
788,3.0215e+06,3.0215e+06,3.0215e+06,2935.77,2935.77,2935.77,2955.64,2955.64,2955.64,3.29677e+06,3.29677e+06,3.29677e+06,2.98894e+06,2.98894e+06,2.98894e+06,2651.2,2651.2,2651.2,2944.34,2944.34,2944.34,1.17715e+08,1.17715e+08,1.17715e+08,8.24571,8.24571,8.24571,3.33803,3.33803,3.33803
789,3.02296e+06,3.02296e+06,3.02296e+06,2912.54,2912.54,2912.54,2944.43,2944.43,2944.43,3.29607e+06,3.29607e+06,3.29607e+06,2.98931e+06,2.98931e+06,2.98931e+06,2629.3,2629.3,2629.3,2931.18,2931.18,2931.18,1.17713e+08,1.17713e+08,1.17713e+08,8.17457,8.17457,8.17457,3.3233,3.3233,3.3233
790,3.0245e+06,3.0245e+06,3.0245e+06,2892.97,2892.97,2892.97,2935.19,2935.19,2935.19,3.29534e+06,3.29534e+06,3.29534e+06,2.9897e+06,2.9897e+06,2.9897e+06,2610.66,2610.66,2610.66,2919.87,2919.87,2919.87,1.1771e+08,1.1771e+08,1.1771e+08,8.1133,8.1133,8.1133,3.3106,3.3106,3.3106
791,3.02612e+06,3.02612e+06,3.02612e+06,2877.26,2877.26,2877.26,2928.07,2928.07,2928.07,3.29458e+06,3.29458e+06,3.29458e+06,2.99012e+06,2.99012e+06,2.99012e+06,2595.46,2595.46,2595.46,2910.59,2910.59,2910.59,1.17708e+08,1.17708e+08,1.17708e+08,8.06248,8.06248,8.06248,3.30016,3.30016,3.30016
792,3.02779e+06,3.02779e+06,3.02779e+06,2865.55,2865.55,2865.55,2923.23,2923.23,2923.23,3.2938e+06,3.2938e+06,3.2938e+06,2.99056e+06,2.99056e+06,2.99056e+06,2583.86,2583.86,2583.86,2903.5,2903.5,2903.5,1.17706e+08,1.17706e+08,1.17706e+08,8.02262,8.02262,8.02262,3.29215,3.29215,3.29215
793,3.0295e+06,3.0295e+06,3.0295e+06,2857.98,2857.98,2857.98,2920.75,2920.75,2920.75,3.293e+06,3.293e+06,3.293e+06,2.99101e+06,2.99101e+06,2.99101e+06,2575.98,2575.98,2575.98,2898.73,2898.73,2898.73,1.17704e+08,1.17704e+08,1.17704e+08,7.99412,7.99412,7.99412,3.28673,3.28673,3.28673
794,3.03122e+06,3.03122e+06,3.03122e+06,2854.64,2854.64,2854.64,2920.73,2920.73,2920.73,3.2922e+06,3.2922e+06,3.2922e+06,2.99147e+06,2.99147e+06,2.99147e+06,2571.9,2571.9,2571.9,2896.36,2896.36,2896.36,1.17701e+08,1.17701e+08,1.17701e+08,7.97729,7.97729,7.97729,3.284,3.284,3.284
795,3.03293e+06,3.03293e+06,3.03293e+06,2855.57,2855.57,2855.57,2923.22,2923.22,2923.22,3.2914e+06,3.2914e+06,3.2914e+06,2.99194e+06,2.99194e+06,2.99194e+06,2571.69,2571.69,2571.69,2896.48,2896.48,2896.48,1.17699e+08,1.17699e+08,1.17699e+08,7.97236,7.97236,7.97236,3.28406,3.28406,3.28406
796,3.03461e+06,3.03461e+06,3.03461e+06,2860.81,2860.81,2860.81,2928.22,2928.22,2928.22,3.2906e+06,3.2906e+06,3.2906e+06,2.99241e+06,2.99241e+06,2.99241e+06,2575.37,2575.37,2575.37,2899.12,2899.12,2899.12,1.17697e+08,1.17697e+08,1.17697e+08,7.97944,7.97944,7.97944,3.28695,3.28695,3.28695
797,3.03625e+06,3.03625e+06,3.03625e+06,2870.35,2870.35,2870.35,2935.74,2935.74,2935.74,3.28981e+06,3.28981e+06,3.28981e+06,2.99288e+06,2.99288e+06,2.99288e+06,2582.96,2582.96,2582.96,2904.28,2904.28,2904.28,1.17694e+08,1.17694e+08,1.17694e+08,7.99858,7.99858,7.99858,3.29269,3.29269,3.29269
798,3.03781e+06,3.03781e+06,3.03781e+06,2884.14,2884.14,2884.14,2945.71,2945.71,2945.71,3.28903e+06,3.28903e+06,3.28903e+06,2.99334e+06,2.99334e+06,2.99334e+06,2594.41,2594.41,2594.41,2911.93,2911.93,2911.93,1.17692e+08,1.17692e+08,1.17692e+08,8.02971,8.02971,8.02971,3.30124,3.30124,3.30124
799,3.03928e+06,3.03928e+06,3.03928e+06,2902.1,2902.1,2902.1,2958.06,2958.06,2958.06,3.28827e+06,3.28827e+06,3.28827e+06,2.99379e+06,2.99379e+06,2.99379e+06,2609.68,2609.68,2609.68,2922.01,2922.01,2922.01,1.1769e+08,1.1769e+08,1.1769e+08,8.07269,8.07269,8.07269,3.31256,3.31256,3.31256
800,3.04064e+06,3.04064e+06,3.04064e+06,2924.12,2924.12,2924.12,2972.67,2972.67,2972.67,3.28754e+06,3.28754e+06,3.28754e+06,2.99422e+06,2.99422e+06,2.99422e+06,2628.66,2628.66,2628.66,2934.43,2934.43,2934.43,1.17688e+08,1.17688e+08,1.17688e+08,8.12726,8.12726,8.12726,3.32653,3.32653,3.32653
801,3.04187e+06,3.04187e+06,3.04187e+06,2950.05,2950.05,2950.05,2989.4,2989.4,2989.4,3.28683e+06,3.28683e+06,3.28683e+06,2.99464e+06,2.99464e+06,2.99464e+06,2651.22,2651.22,2651.22,2949.06,2949.06,2949.06,1.17686e+08,1.17686e+08,1.17686e+08,8.19304,8.19304,8.19304,3.34302,3.34302,3.34302
802,3.04296e+06,3.04296e+06,3.04296e+06,2979.67,2979.67,2979.67,3008.05,3008.05,3008.05,3.28617e+06,3.28617e+06,3.28617e+06,2.99503e+06,2.99503e+06,2.99503e+06,2677.21,2677.21,2677.21,2965.74,2965.74,2965.74,1.17685e+08,1.17685e+08,1.17685e+08,8.26956,8.26956,8.26956,3.36186,3.36186,3.36186
803,3.04388e+06,3.04388e+06,3.04388e+06,3012.75,3012.75,3012.75,3028.4,3028.4,3028.4,3.28554e+06,3.28554e+06,3.28554e+06,2.9954e+06,2.9954e+06,2.9954e+06,2706.4,2706.4,2706.4,2984.27,2984.27,2984.27,1.17683e+08,1.17683e+08,1.17683e+08,8.35621,8.35621,8.35621,3.38282,3.38282,3.38282
804,3.04463e+06,3.04463e+06,3.04463e+06,3048.99,3048.99,3048.99,3050.21,3050.21,3050.21,3.28496e+06,3.28496e+06,3.28496e+06,2.99573e+06,2.99573e+06,2.99573e+06,2738.54,2738.54,2738.54,3004.42,3004.42,3004.42,1.17682e+08,1.17682e+08,1.17682e+08,8.45226,8.45226,8.45226,3.40566,3.40566,3.40566
805,3.04518e+06,3.04518e+06,3.04518e+06,3088.04,3088.04,3088.04,3073.18,3073.18,3073.18,3.28443e+06,3.28443e+06,3.28443e+06,2.99602e+06,2.99602e+06,2.99602e+06,2773.34,2773.34,2773.34,3025.92,3025.92,3025.92,1.17681e+08,1.17681e+08,1.17681e+08,8.55684,8.55684,8.55684,3.43009,3.43009,3.43009
806,3.04553e+06,3.04553e+06,3.04553e+06,3129.52,3129.52,3129.52,3096.99,3096.99,3096.99,3.28395e+06,3.28395e+06,3.28395e+06,2.99628e+06,2.99628e+06,2.99628e+06,2810.46,2810.46,2810.46,3048.49,3048.49,3048.49,1.1768e+08,1.1768e+08,1.1768e+08,8.66892,8.66892,8.66892,3.45576,3.45576,3.45576
807,3.04568e+06,3.04568e+06,3.04568e+06,3172.96,3172.96,3172.96,3121.31,3121.31,3121.31,3.28353e+06,3.28353e+06,3.28353e+06,2.99648e+06,2.99648e+06,2.99648e+06,2849.49,2849.49,2849.49,3071.81,3071.81,3071.81,1.17679e+08,1.17679e+08,1.17679e+08,8.78735,8.78735,8.78735,3.48233,3.48233,3.48233
808,3.04561e+06,3.04561e+06,3.04561e+06,3217.88,3217.88,3217.88,3145.76,3145.76,3145.76,3.28318e+06,3.28318e+06,3.28318e+06,2.99664e+06,2.99664e+06,2.99664e+06,2889.99,2889.99,2889.99,3095.52,3095.52,3095.52,1.17679e+08,1.17679e+08,1.17679e+08,8.91082,8.91082,8.91082,3.5094,3.5094,3.5094
809,3.04533e+06,3.04533e+06,3.04533e+06,3263.73,3263.73,3263.73,3169.96,3169.96,3169.96,3.28289e+06,3.28289e+06,3.28289e+06,2.99675e+06,2.99675e+06,2.99675e+06,2931.49,2931.49,2931.49,3119.25,3119.25,3119.25,1.17679e+08,1.17679e+08,1.17679e+08,9.03787,9.03787,9.03787,3.53656,3.53656,3.53656
810,3.04483e+06,3.04483e+06,3.04483e+06,3309.9,3309.9,3309.9,3193.5,3193.5,3193.5,3.28268e+06,3.28268e+06,3.28268e+06,2.9968e+06,2.9968e+06,2.9968e+06,2973.46,2973.46,2973.46,3142.63,3142.63,3142.63,1.17679e+08,1.17679e+08,1.17679e+08,9.16693,9.16693,9.16693,3.56336,3.56336,3.56336
811,3.04411e+06,3.04411e+06,3.04411e+06,3355.78,3355.78,3355.78,3215.97,3215.97,3215.97,3.28253e+06,3.28253e+06,3.28253e+06,2.99679e+06,2.99679e+06,2.99679e+06,3015.32,3015.32,3015.32,3165.26,3165.26,3165.26,1.17679e+08,1.17679e+08,1.17679e+08,9.29627,9.29627,9.29627,3.58937,3.58937,3.58937
812,3.0432e+06,3.0432e+06,3.0432e+06,3400.69,3400.69,3400.69,3236.98,3236.98,3236.98,3.28246e+06,3.28246e+06,3.28246e+06,2.99672e+06,2.99672e+06,2.99672e+06,3056.48,3056.48,3056.48,3186.74,3186.74,3186.74,1.17679e+08,1.17679e+08,1.17679e+08,9.42411,9.42411,9.42411,3.61413,3.61413,3.61413
813,3.04208e+06,3.04208e+06,3.04208e+06,3443.96,3443.96,3443.96,3256.12,3256.12,3256.12,3.28246e+06,3.28246e+06,3.28246e+06,2.99659e+06,2.99659e+06,2.99659e+06,3096.32,3096.32,3096.32,3206.67,3206.67,3206.67,1.1768e+08,1.1768e+08,1.1768e+08,9.54856,9.54856,9.54856,3.63719,3.63719,3.63719
814,3.04079e+06,3.04079e+06,3.04079e+06,3484.91,3484.91,3484.91,3273.03,3273.03,3273.03,3.28254e+06,3.28254e+06,3.28254e+06,2.9964e+06,2.9964e+06,2.9964e+06,3134.23,3134.23,3134.23,3224.68,3224.68,3224.68,1.17681e+08,1.17681e+08,1.17681e+08,9.66771,9.66771,9.66771,3.6581,3.6581,3.6581
815,3.03933e+06,3.03933e+06,3.03933e+06,3522.86,3522.86,3522.86,3287.34,3287.34,3287.34,3.28269e+06,3.28269e+06,3.28269e+06,2.99615e+06,2.99615e+06,2.99615e+06,3169.58,3169.58,3169.58,3240.4,3240.4,3240.4,1.17682e+08,1.17682e+08,1.17682e+08,9.77964,9.77964,9.77964,3.67647,3.67647,3.67647
