time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,2.40288e+06,2.40288e+06,2.40288e+06,3617.78,3617.78,3617.78,3822.01,3822.01,3822.01,6.95472e+06,6.95472e+06,6.95472e+06,7.65709e+06,7.65709e+06,7.65709e+06,3366.64,3366.64,3366.64,3230.45,3230.45,3230.45,1.10035e+08,1.10035e+08,1.10035e+08,5.82188,5.82188,5.82188,6.06882,6.06882,6.06882
767,2.40293e+06,2.40293e+06,2.40293e+06,3615.71,3615.71,3615.71,3820.26,3820.26,3820.26,6.95433e+06,6.95433e+06,6.95433e+06,7.65673e+06,7.65673e+06,7.65673e+06,3364.49,3364.49,3364.49,3228.73,3228.73,3228.73,1.10034e+08,1.10034e+08,1.10034e+08,5.81814,5.81814,5.81814,6.06564,6.06564,6.06564
768,2.40298e+06,2.40298e+06,2.40298e+06,3613.94,3613.94,3613.94,3818.8,3818.8,3818.8,6.95393e+06,6.95393e+06,6.95393e+06,7.65638e+06,7.65638e+06,7.65638e+06,3362.62,3362.62,3362.62,3227.24,3227.24,3227.24,1.10033e+08,1.10033e+08,1.10033e+08,5.81486,5.81486,5.81486,6.06288,6.06288,6.06288
769,2.40305e+06,2.40305e+06,2.40305e+06,3612.5,3612.5,3612.5,3817.62,3817.62,3817.62,6.95353e+06,6.95353e+06,6.95353e+06,7.65602e+06,7.65602e+06,7.65602e+06,3361.04,3361.04,3361.04,3225.98,3225.98,3225.98,1.10032e+08,1.10032e+08,1.10032e+08,5.81208,5.81208,5.81208,6.06055,6.06055,6.06055
770,2.40311e+06,2.40311e+06,2.40311e+06,3611.4,3611.4,3611.4,3816.75,3816.75,3816.75,6.95314e+06,6.95314e+06,6.95314e+06,7.65567e+06,7.65567e+06,7.65567e+06,3359.76,3359.76,3359.76,3224.97,3224.97,3224.97,1.10031e+08,1.10031e+08,1.10031e+08,5.80983,5.80983,5.80983,6.0587,6.0587,6.0587
771,2.40318e+06,2.40318e+06,2.40318e+06,3610.64,3610.64,3610.64,3816.18,3816.18,3816.18,6.95274e+06,6.95274e+06,6.95274e+06,7.65531e+06,7.65531e+06,7.65531e+06,3358.8,3358.8,3358.8,3224.22,3224.22,3224.22,1.10031e+08,1.10031e+08,1.10031e+08,5.80813,5.80813,5.80813,6.05732,6.05732,6.05732
772,2.40325e+06,2.40325e+06,2.40325e+06,3610.23,3610.23,3610.23,3815.92,3815.92,3815.92,6.95234e+06,6.95234e+06,6.95234e+06,7.65496e+06,7.65496e+06,7.65496e+06,3358.17,3358.17,3358.17,3223.72,3223.72,3223.72,1.1003e+08,1.1003e+08,1.1003e+08,5.80697,5.80697,5.80697,6.05642,6.05642,6.05642
773,2.40332e+06,2.40332e+06,2.40332e+06,3610.17,3610.17,3610.17,3815.97,3815.97,3815.97,6.95194e+06,6.95194e+06,6.95194e+06,7.6546e+06,7.6546e+06,7.6546e+06,3357.86,3357.86,3357.86,3223.48,3223.48,3223.48,1.10029e+08,1.10029e+08,1.10029e+08,5.80638,5.80638,5.80638,6.05601,6.05601,6.05601
774,2.40339e+06,2.40339e+06,2.40339e+06,3610.45,3610.45,3610.45,3816.31,3816.31,3816.31,6.95154e+06,6.95154e+06,6.95154e+06,7.65425e+06,7.65425e+06,7.65425e+06,3357.86,3357.86,3357.86,3223.49,3223.49,3223.49,1.10028e+08,1.10028e+08,1.10028e+08,5.80635,5.80635,5.80635,6.05609,6.05609,6.05609
775,2.40346e+06,2.40346e+06,2.40346e+06,3611.06,3611.06,3611.06,3816.94,3816.94,3816.94,6.95114e+06,6.95114e+06,6.95114e+06,7.6539e+06,7.6539e+06,7.6539e+06,3358.19,3358.19,3358.19,3223.75,3223.75,3223.75,1.10027e+08,1.10027e+08,1.10027e+08,5.80686,5.80686,5.80686,6.05662,6.05662,6.05662
776,2.40351e+06,2.40351e+06,2.40351e+06,3611.98,3611.98,3611.98,3817.84,3817.84,3817.84,6.95075e+06,6.95075e+06,6.95075e+06,7.65354e+06,7.65354e+06,7.65354e+06,3358.81,3358.81,3358.81,3224.24,3224.24,3224.24,1.10027e+08,1.10027e+08,1.10027e+08,5.80789,5.80789,5.80789,6.05761,6.05761,6.05761
777,2.40357e+06,2.40357e+06,2.40357e+06,3613.21,3613.21,3613.21,3819,3819,3819,6.95035e+06,6.95035e+06,6.95035e+06,7.65319e+06,7.65319e+06,7.65319e+06,3359.71,3359.71,3359.71,3224.96,3224.96,3224.96,1.10026e+08,1.10026e+08,1.10026e+08,5.80943,5.80943,5.80943,6.05902,6.05902,6.05902
778,2.40361e+06,2.40361e+06,2.40361e+06,3614.7,3614.7,3614.7,3820.38,3820.38,3820.38,6.94995e+06,6.94995e+06,6.94995e+06,7.65284e+06,7.65284e+06,7.65284e+06,3360.88,3360.88,3360.88,3225.88,3225.88,3225.88,1.10025e+08,1.10025e+08,1.10025e+08,5.81143,5.81143,5.81143,6.06081,6.06081,6.06081
779,2.40364e+06,2.40364e+06,2.40364e+06,3616.44,3616.44,3616.44,3821.96,3821.96,3821.96,6.94956e+06,6.94956e+06,6.94956e+06,7.65249e+06,7.65249e+06,7.65249e+06,3362.29,3362.29,3362.29,3226.99,3226.99,3226.99,1.10025e+08,1.10025e+08,1.10025e+08,5.81385,5.81385,5.81385,6.06296,6.06296,6.06296
780,2.40367e+06,2.40367e+06,2.40367e+06,3618.39,3618.39,3618.39,3823.72,3823.72,3823.72,6.94917e+06,6.94917e+06,6.94917e+06,7.65213e+06,7.65213e+06,7.65213e+06,3363.91,3363.91,3363.91,3228.25,3228.25,3228.25,1.10024e+08,1.10024e+08,1.10024e+08,5.81666,5.81666,5.81666,6.06542,6.06542,6.06542
781,2.40368e+06,2.40368e+06,2.40368e+06,3620.52,3620.52,3620.52,3825.62,3825.62,3825.62,6.94877e+06,6.94877e+06,6.94877e+06,7.65178e+06,7.65178e+06,7.65178e+06,3365.72,3365.72,3365.72,3229.65,3229.65,3229.65,1.10023e+08,1.10023e+08,1.10023e+08,5.81979,5.81979,5.81979,6.06815,6.06815,6.06815
782,2.40368e+06,2.40368e+06,2.40368e+06,3622.79,3622.79,3622.79,3827.63,3827.63,3827.63,6.94838e+06,6.94838e+06,6.94838e+06,7.65143e+06,7.65143e+06,7.65143e+06,3367.67,3367.67,3367.67,3231.16,3231.16,3231.16,1.10023e+08,1.10023e+08,1.10023e+08,5.82319,5.82319,5.82319,6.07109,6.07109,6.07109
783,2.40366e+06,2.40366e+06,2.40366e+06,3625.17,3625.17,3625.17,3829.72,3829.72,3829.72,6.948e+06,6.948e+06,6.948e+06,7.65108e+06,7.65108e+06,7.65108e+06,3369.73,3369.73,3369.73,3232.76,3232.76,3232.76,1.10022e+08,1.10022e+08,1.10022e+08,5.82681,5.82681,5.82681,6.07419,6.07419,6.07419
784,2.40364e+06,2.40364e+06,2.40364e+06,3627.61,3627.61,3627.61,3831.85,3831.85,3831.85,6.94761e+06,6.94761e+06,6.94761e+06,7.65072e+06,7.65072e+06,7.65072e+06,3371.88,3371.88,3371.88,3234.4,3234.4,3234.4,1.10022e+08,1.10022e+08,1.10022e+08,5.83058,5.83058,5.83058,6.0774,6.0774,6.0774
785,2.4036e+06,2.4036e+06,2.4036e+06,3630.07,3630.07,3630.07,3833.97,3833.97,3833.97,6.94723e+06,6.94723e+06,6.94723e+06,7.65037e+06,7.65037e+06,7.65037e+06,3374.06,3374.06,3374.06,3236.06,3236.06,3236.06,1.10022e+08,1.10022e+08,1.10022e+08,5.83442,5.83442,5.83442,6.08065,6.08065,6.08065
786,2.40355e+06,2.40355e+06,2.40355e+06,3632.52,3632.52,3632.52,3836.06,3836.06,3836.06,6.94684e+06,6.94684e+06,6.94684e+06,7.65002e+06,7.65002e+06,7.65002e+06,3376.23,3376.23,3376.23,3237.71,3237.71,3237.71,1.10021e+08,1.10021e+08,1.10021e+08,5.83829,5.83829,5.83829,6.0839,6.0839,6.0839
787,2.40349e+06,2.40349e+06,2.40349e+06,3634.9,3634.9,3634.9,3838.09,3838.09,3838.09,6.94646e+06,6.94646e+06,6.94646e+06,7.64966e+06,7.64966e+06,7.64966e+06,3378.37,3378.37,3378.37,3239.31,3239.31,3239.31,1.10021e+08,1.10021e+08,1.10021e+08,5.8421,5.8421,5.8421,6.08707,6.08707,6.08707
788,2.40341e+06,2.40341e+06,2.40341e+06,3637.18,3637.18,3637.18,3840,3840,3840,6.94609e+06,6.94609e+06,6.94609e+06,7.64931e+06,7.64931e+06,7.64931e+06,3380.44,3380.44,3380.44,3240.85,3240.85,3240.85,1.10021e+08,1.10021e+08,1.10021e+08,5.8458,5.8458,5.8458,6.09012,6.09012,6.09012
789,2.40333e+06,2.40333e+06,2.40333e+06,3639.31,3639.31,3639.31,3841.77,3841.77,3841.77,6.94571e+06,6.94571e+06,6.94571e+06,7.64896e+06,7.64896e+06,7.64896e+06,3382.38,3382.38,3382.38,3242.28,3242.28,3242.28,1.1002e+08,1.1002e+08,1.1002e+08,5.84932,5.84932,5.84932,6.09299,6.09299,6.09299
790,2.40323e+06,2.40323e+06,2.40323e+06,3641.27,3641.27,3641.27,3843.38,3843.38,3843.38,6.94534e+06,6.94534e+06,6.94534e+06,7.6486e+06,7.6486e+06,7.6486e+06,3384.18,3384.18,3384.18,3243.59,3243.59,3243.59,1.1002e+08,1.1002e+08,1.1002e+08,5.85259,5.85259,5.85259,6.09562,6.09562,6.09562
791,2.40312e+06,2.40312e+06,2.40312e+06,3643.02,3643.02,3643.02,3844.78,3844.78,3844.78,6.94496e+06,6.94496e+06,6.94496e+06,7.64824e+06,7.64824e+06,7.64824e+06,3385.79,3385.79,3385.79,3244.73,3244.73,3244.73,1.1002e+08,1.1002e+08,1.1002e+08,5.85555,5.85555,5.85555,6.09797,6.09797,6.09797
792,2.40301e+06,2.40301e+06,2.40301e+06,3644.52,3644.52,3644.52,3845.96,3845.96,3845.96,6.94459e+06,6.94459e+06,6.94459e+06,7.64789e+06,7.64789e+06,7.64789e+06,3387.18,3387.18,3387.18,3245.7,3245.7,3245.7,1.1002e+08,1.1002e+08,1.1002e+08,5.85816,5.85816,5.85816,6.09999,6.09999,6.09999
793,2.40289e+06,2.40289e+06,2.40289e+06,3645.75,3645.75,3645.75,3846.88,3846.88,3846.88,6.94422e+06,6.94422e+06,6.94422e+06,7.64753e+06,7.64753e+06,7.64753e+06,3388.33,3388.33,3388.33,3246.46,3246.46,3246.46,1.1002e+08,1.1002e+08,1.1002e+08,5.86037,5.86037,5.86037,6.10165,6.10165,6.10165
794,2.40277e+06,2.40277e+06,2.40277e+06,3646.69,3646.69,3646.69,3847.54,3847.54,3847.54,6.94386e+06,6.94386e+06,6.94386e+06,7.64718e+06,7.64718e+06,7.64718e+06,3389.21,3389.21,3389.21,3247.01,3247.01,3247.01,1.10019e+08,1.10019e+08,1.10019e+08,5.86212,5.86212,5.86212,6.10289,6.10289,6.10289
795,2.40264e+06,2.40264e+06,2.40264e+06,3647.3,3647.3,3647.3,3847.91,3847.91,3847.91,6.94349e+06,6.94349e+06,6.94349e+06,7.64682e+06,7.64682e+06,7.64682e+06,3389.81,3389.81,3389.81,3247.32,3247.32,3247.32,1.10019e+08,1.10019e+08,1.10019e+08,5.86338,5.86338,5.86338,6.10371,6.10371,6.10371
796,2.40251e+06,2.40251e+06,2.40251e+06,3647.59,3647.59,3647.59,3847.98,3847.98,3847.98,6.94312e+06,6.94312e+06,6.94312e+06,7.64646e+06,7.64646e+06,7.64646e+06,3390.1,3390.1,3390.1,3247.39,3247.39,3247.39,1.10019e+08,1.10019e+08,1.10019e+08,5.86413,5.86413,5.86413,6.10406,6.10406,6.10406
797,2.40238e+06,2.40238e+06,2.40238e+06,3647.54,3647.54,3647.54,3847.76,3847.76,3847.76,6.94276e+06,6.94276e+06,6.94276e+06,7.6461e+06,7.6461e+06,7.6461e+06,3390.07,3390.07,3390.07,3247.21,3247.21,3247.21,1.10019e+08,1.10019e+08,1.10019e+08,5.86434,5.86434,5.86434,6.10395,6.10395,6.10395
798,2.40225e+06,2.40225e+06,2.40225e+06,3647.14,3647.14,3647.14,3847.23,3847.23,3847.23,6.94239e+06,6.94239e+06,6.94239e+06,7.64574e+06,7.64574e+06,7.64574e+06,3389.72,3389.72,3389.72,3246.76,3246.76,3246.76,1.10019e+08,1.10019e+08,1.10019e+08,5.86399,5.86399,5.86399,6.10336,6.10336,6.10336
799,2.40213e+06,2.40213e+06,2.40213e+06,3646.39,3646.39,3646.39,3846.4,3846.4,3846.4,6.94203e+06,6.94203e+06,6.94203e+06,7.64539e+06,7.64539e+06,7.64539e+06,3389.05,3389.05,3389.05,3246.06,3246.06,3246.06,1.10019e+08,1.10019e+08,1.10019e+08,5.86309,5.86309,5.86309,6.10228,6.10228,6.10228
800,2.40201e+06,2.40201e+06,2.40201e+06,3645.31,3645.31,3645.31,3845.28,3845.28,3845.28,6.94166e+06,6.94166e+06,6.94166e+06,7.64503e+06,7.64503e+06,7.64503e+06,3388.05,3388.05,3388.05,3245.11,3245.11,3245.11,1.10019e+08,1.10019e+08,1.10019e+08,5.86163,5.86163,5.86163,6.10072,6.10072,6.10072
801,2.4019e+06,2.4019e+06,2.4019e+06,3643.9,3643.9,3643.9,3843.87,3843.87,3843.87,6.9413e+06,6.9413e+06,6.9413e+06,7.64467e+06,7.64467e+06,7.64467e+06,3386.75,3386.75,3386.75,3243.9,3243.9,3243.9,1.10019e+08,1.10019e+08,1.10019e+08,5.85963,5.85963,5.85963,6.09871,6.09871,6.09871
802,2.40179e+06,2.40179e+06,2.40179e+06,3642.18,3642.18,3642.18,3842.2,3842.2,3842.2,6.94093e+06,6.94093e+06,6.94093e+06,7.64431e+06,7.64431e+06,7.64431e+06,3385.14,3385.14,3385.14,3242.47,3242.47,3242.47,1.10019e+08,1.10019e+08,1.10019e+08,5.85711,5.85711,5.85711,6.09625,6.09625,6.09625
803,2.4017e+06,2.4017e+06,2.4017e+06,3640.16,3640.16,3640.16,3840.28,3840.28,3840.28,6.94056e+06,6.94056e+06,6.94056e+06,7.64395e+06,7.64395e+06,7.64395e+06,3383.24,3383.24,3383.24,3240.81,3240.81,3240.81,1.1002e+08,1.1002e+08,1.1002e+08,5.85409,5.85409,5.85409,6.09337,6.09337,6.09337
804,2.40162e+06,2.40162e+06,2.40162e+06,3637.88,3637.88,3637.88,3838.14,3838.14,3838.14,6.9402e+06,6.9402e+06,6.9402e+06,7.64359e+06,7.64359e+06,7.64359e+06,3381.09,3381.09,3381.09,3238.95,3238.95,3238.95,1.1002e+08,1.1002e+08,1.1002e+08,5.85061,5.85061,5.85061,6.09011,6.09011,6.09011
805,2.40155e+06,2.40155e+06,2.40155e+06,3635.36,3635.36,3635.36,3835.8,3835.8,3835.8,6.93983e+06,6.93983e+06,6.93983e+06,7.64324e+06,7.64324e+06,7.64324e+06,3378.69,3378.69,3378.69,3236.91,3236.91,3236.91,1.1002e+08,1.1002e+08,1.1002e+08,5.84671,5.84671,5.84671,6.0865,6.0865,6.0865
806,2.40149e+06,2.40149e+06,2.40149e+06,3632.63,3632.63,3632.63,3833.3,3833.3,3833.3,6.93946e+06,6.93946e+06,6.93946e+06,7.64288e+06,7.64288e+06,7.64288e+06,3376.09,3376.09,3376.09,3234.71,3234.71,3234.71,1.1002e+08,1.1002e+08,1.1002e+08,5.84243,5.84243,5.84243,6.08259,6.08259,6.08259
807,2.40144e+06,2.40144e+06,2.40144e+06,3629.74,3629.74,3629.74,3830.66,3830.66,3830.66,6.93909e+06,6.93909e+06,6.93909e+06,7.64252e+06,7.64252e+06,7.64252e+06,3373.31,3373.31,3373.31,3232.37,3232.37,3232.37,1.1002e+08,1.1002e+08,1.1002e+08,5.83784,5.83784,5.83784,6.07842,6.07842,6.07842
808,2.40142e+06,2.40142e+06,2.40142e+06,3626.71,3626.71,3626.71,3827.93,3827.93,3827.93,6.93872e+06,6.93872e+06,6.93872e+06,7.64216e+06,7.64216e+06,7.64216e+06,3370.38,3370.38,3370.38,3229.94,3229.94,3229.94,1.1002e+08,1.1002e+08,1.1002e+08,5.83299,5.83299,5.83299,6.07405,6.07405,6.07405
809,2.4014e+06,2.4014e+06,2.4014e+06,3623.59,3623.59,3623.59,3825.12,3825.12,3825.12,6.93834e+06,6.93834e+06,6.93834e+06,7.64181e+06,7.64181e+06,7.64181e+06,3367.35,3367.35,3367.35,3227.42,3227.42,3227.42,1.1002e+08,1.1002e+08,1.1002e+08,5.82794,5.82794,5.82794,6.06954,6.06954,6.06954
810,2.40141e+06,2.40141e+06,2.40141e+06,3620.41,3620.41,3620.41,3822.29,3822.29,3822.29,6.93797e+06,6.93797e+06,6.93797e+06,7.64145e+06,7.64145e+06,7.64145e+06,3364.25,3364.25,3364.25,3224.86,3224.86,3224.86,1.10021e+08,1.10021e+08,1.10021e+08,5.82276,5.82276,5.82276,6.06493,6.06493,6.06493
811,2.40142e+06,2.40142e+06,2.40142e+06,3617.23,3617.23,3617.23,3819.47,3819.47,3819.47,6.93759e+06,6.93759e+06,6.93759e+06,7.6411e+06,7.6411e+06,7.6411e+06,3361.12,3361.12,3361.12,3222.29,3222.29,3222.29,1.10021e+08,1.10021e+08,1.10021e+08,5.81751,5.81751,5.81751,6.06028,6.06028,6.06028
812,2.40146e+06,2.40146e+06,2.40146e+06,3614.08,3614.08,3614.08,3816.69,3816.69,3816.69,6.93721e+06,6.93721e+06,6.93721e+06,7.64074e+06,7.64074e+06,7.64074e+06,3358,3358,3358,3219.73,3219.73,3219.73,1.10021e+08,1.10021e+08,1.10021e+08,5.81226,5.81226,5.81226,6.05566,6.05566,6.05566
813,2.40151e+06,2.40151e+06,2.40151e+06,3611,3611,3611,3813.99,3813.99,3813.99,6.93683e+06,6.93683e+06,6.93683e+06,7.64039e+06,7.64039e+06,7.64039e+06,3354.92,3354.92,3354.92,3217.22,3217.22,3217.22,1.10021e+08,1.10021e+08,1.10021e+08,5.80708,5.80708,5.80708,6.05112,6.05112,6.05112
814,2.40157e+06,2.40157e+06,2.40157e+06,3608.03,3608.03,3608.03,3811.41,3811.41,3811.41,6.93645e+06,6.93645e+06,6.93645e+06,7.64004e+06,7.64004e+06,7.64004e+06,3351.93,3351.93,3351.93,3214.79,3214.79,3214.79,1.10021e+08,1.10021e+08,1.10021e+08,5.80202,5.80202,5.80202,6.04671,6.04671,6.04671
815,2.40165e+06,2.40165e+06,2.40165e+06,3605.22,3605.22,3605.22,3808.97,3808.97,3808.97,6.93607e+06,6.93607e+06,6.93607e+06,7.63969e+06,7.63969e+06,7.63969e+06,3349.06,3349.06,3349.06,3212.46,3212.46,3212.46,1.10022e+08,1.10022e+08,1.10022e+08,5.79717,5.79717,5.79717,6.0425,6.0425,6.0425
816,2.40173e+06,2.40173e+06,2.40173e+06,3602.59,3602.59,3602.59,3806.71,3806.71,3806.71,6.93568e+06,6.93568e+06,6.93568e+06,7.63934e+06,7.63934e+06,7.63934e+06,3346.35,3346.35,3346.35,3210.27,3210.27,3210.27,1.10022e+08,1.10022e+08,1.10022e+08,5.79257,5.79257,5.79257,6.03853,6.03853,6.03853
817,2.40184e+06,2.40184e+06,2.40184e+06,3600.18,3600.18,3600.18,3804.66,3804.66,3804.66,6.9353e+06,6.9353e+06,6.9353e+06,7.63899e+06,7.63899e+06,7.63899e+06,3343.82,3343.82,3343.82,3208.23,3208.23,3208.23,1.10022e+08,1.10022e+08,1.10022e+08,5.78828,5.78828,5.78828,6.03486,6.03486,6.03486
818,2.40195e+06,2.40195e+06,2.40195e+06,3598.02,3598.02,3598.02,3802.84,3802.84,3802.84,6.93491e+06,6.93491e+06,6.93491e+06,7.63864e+06,7.63864e+06,7.63864e+06,3341.51,3341.51,3341.51,3206.37,3206.37,3206.37,1.10022e+08,1.10022e+08,1.10022e+08,5.78436,5.78436,5.78436,6.03151,6.03151,6.03151
819,2.40207e+06,2.40207e+06,2.40207e+06,3596.13,3596.13,3596.13,3801.27,3801.27,3801.27,6.93452e+06,6.93452e+06,6.93452e+06,7.6383e+06,7.6383e+06,7.6383e+06,3339.45,3339.45,3339.45,3204.72,3204.72,3204.72,1.10023e+08,1.10023e+08,1.10023e+08,5.78085,5.78085,5.78085,6.02854,6.02854,6.02854
820,2.4022e+06,2.4022e+06,2.4022e+06,3594.55,3594.55,3594.55,3799.98,3799.98,3799.98,6.93413e+06,6.93413e+06,6.93413e+06,7.63795e+06,7.63795e+06,7.63795e+06,3337.65,3337.65,3337.65,3203.28,3203.28,3203.28,1.10023e+08,1.10023e+08,1.10023e+08,5.77779,5.77779,5.77779,6.02598,6.02598,6.02598
821,2.40233e+06,2.40233e+06,2.40233e+06,3593.28,3593.28,3593.28,3798.97,3798.97,3798.97,6.93374e+06,6.93374e+06,6.93374e+06,7.63761e+06,7.63761e+06,7.63761e+06,3336.14,3336.14,3336.14,3202.07,3202.07,3202.07,1.10023e+08,1.10023e+08,1.10023e+08,5.77522,5.77522,5.77522,6.02385,6.02385,6.02385
822,2.40247e+06,2.40247e+06,2.40247e+06,3592.34,3592.34,3592.34,3798.26,3798.26,3798.26,6.93335e+06,6.93335e+06,6.93335e+06,7.63726e+06,7.63726e+06,7.63726e+06,3334.93,3334.93,3334.93,3201.11,3201.11,3201.11,1.10023e+08,1.10023e+08,1.10023e+08,5.77317,5.77317,5.77317,6.02217,6.02217,6.02217
823,2.40261e+06,2.40261e+06,2.40261e+06,3591.75,3591.75,3591.75,3797.85,3797.85,3797.85,6.93297e+06,6.93297e+06,6.93297e+06,7.63692e+06,7.63692e+06,7.63692e+06,3334.03,3334.03,3334.03,3200.4,3200.4,3200.4,1.10024e+08,1.10024e+08,1.10024e+08,5.77165,5.77165,5.77165,6.02097,6.02097,6.02097
824,2.40275e+06,2.40275e+06,2.40275e+06,3591.49,3591.49,3591.49,3797.74,3797.74,3797.74,6.93258e+06,6.93258e+06,6.93258e+06,7.63658e+06,7.63658e+06,7.63658e+06,3333.45,3333.45,3333.45,3199.94,3199.94,3199.94,1.10024e+08,1.10024e+08,1.10024e+08,5.77068,5.77068,5.77068,6.02024,6.02024,6.02024
825,2.40289e+06,2.40289e+06,2.40289e+06,3591.59,3591.59,3591.59,3797.94,3797.94,3797.94,6.93219e+06,6.93219e+06,6.93219e+06,7.63624e+06,7.63624e+06,7.63624e+06,3333.19,3333.19,3333.19,3199.74,3199.74,3199.74,1.10024e+08,1.10024e+08,1.10024e+08,5.77026,5.77026,5.77026,6.02,6.02,6.02
826,2.40303e+06,2.40303e+06,2.40303e+06,3592.02,3592.02,3592.02,3798.43,3798.43,3798.43,6.9318e+06,6.9318e+06,6.9318e+06,7.6359e+06,7.6359e+06,7.6359e+06,3333.25,3333.25,3333.25,3199.78,3199.78,3199.78,1.10025e+08,1.10025e+08,1.10025e+08,5.77039,5.77039,5.77039,6.02023,6.02023,6.02023
827,2.40317e+06,2.40317e+06,2.40317e+06,3592.78,3592.78,3592.78,3799.2,3799.2,3799.2,6.93141e+06,6.93141e+06,6.93141e+06,7.63556e+06,7.63556e+06,7.63556e+06,3333.61,3333.61,3333.61,3200.08,3200.08,3200.08,1.10025e+08,1.10025e+08,1.10025e+08,5.77107,5.77107,5.77107,6.02092,6.02092,6.02092
828,2.4033e+06,2.4033e+06,2.4033e+06,3593.85,3593.85,3593.85,3800.25,3800.25,3800.25,6.93103e+06,6.93103e+06,6.93103e+06,7.63522e+06,7.63522e+06,7.63522e+06,3334.28,3334.28,3334.28,3200.61,3200.61,3200.61,1.10026e+08,1.10026e+08,1.10026e+08,5.77226,5.77226,5.77226,6.02206,6.02206,6.02206
829,2.40342e+06,2.40342e+06,2.40342e+06,3595.22,3595.22,3595.22,3801.55,3801.55,3801.55,6.93064e+06,6.93064e+06,6.93064e+06,7.63488e+06,7.63488e+06,7.63488e+06,3335.23,3335.23,3335.23,3201.36,3201.36,3201.36,1.10026e+08,1.10026e+08,1.10026e+08,5.77396,5.77396,5.77396,6.02363,6.02363,6.02363
830,2.40353e+06,2.40353e+06,2.40353e+06,3596.86,3596.86,3596.86,3803.08,3803.08,3803.08,6.93026e+06,6.93026e+06,6.93026e+06,7.63455e+06,7.63455e+06,7.63455e+06,3336.44,3336.44,3336.44,3202.31,3202.31,3202.31,1.10027e+08,1.10027e+08,1.10027e+08,5.77612,5.77612,5.77612,6.02558,6.02558,6.02558
831,2.40364e+06,2.40364e+06,2.40364e+06,3598.75,3598.75,3598.75,3804.82,3804.82,3804.82,6.92988e+06,6.92988e+06,6.92988e+06,7.63421e+06,7.63421e+06,7.63421e+06,3337.9,3337.9,3337.9,3203.45,3203.45,3203.45,1.10027e+08,1.10027e+08,1.10027e+08,5.7787,5.7787,5.7787,6.02789,6.02789,6.02789
832,2.40373e+06,2.40373e+06,2.40373e+06,3600.86,3600.86,3600.86,3806.73,3806.73,3806.73,6.9295e+06,6.9295e+06,6.9295e+06,7.63387e+06,7.63387e+06,7.63387e+06,3339.57,3339.57,3339.57,3204.76,3204.76,3204.76,1.10028e+08,1.10028e+08,1.10028e+08,5.78167,5.78167,5.78167,6.03051,6.03051,6.03051
833,2.40382e+06,2.40382e+06,2.40382e+06,3603.14,3603.14,3603.14,3808.79,3808.79,3808.79,6.92912e+06,6.92912e+06,6.92912e+06,7.63354e+06,7.63354e+06,7.63354e+06,3341.42,3341.42,3341.42,3206.2,3206.2,3206.2,1.10028e+08,1.10028e+08,1.10028e+08,5.78497,5.78497,5.78497,6.0334,6.0334,6.0334
834,2.40389e+06,2.40389e+06,2.40389e+06,3605.58,3605.58,3605.58,3810.96,3810.96,3810.96,6.92875e+06,6.92875e+06,6.92875e+06,7.6332e+06,7.6332e+06,7.6332e+06,3343.42,3343.42,3343.42,3207.75,3207.75,3207.75,1.10029e+08,1.10029e+08,1.10029e+08,5.78855,5.78855,5.78855,6.03652,6.03652,6.03652
835,2.40394e+06,2.40394e+06,2.40394e+06,3608.12,3608.12,3608.12,3813.21,3813.21,3813.21,6.92838e+06,6.92838e+06,6.92838e+06,7.63287e+06,7.63287e+06,7.63287e+06,3345.55,3345.55,3345.55,3209.39,3209.39,3209.39,1.10029e+08,1.10029e+08,1.10029e+08,5.79235,5.79235,5.79235,6.0398,6.0398,6.0398
836,2.40399e+06,2.40399e+06,2.40399e+06,3610.73,3610.73,3610.73,3815.51,3815.51,3815.51,6.92801e+06,6.92801e+06,6.92801e+06,7.63254e+06,7.63254e+06,7.63254e+06,3347.75,3347.75,3347.75,3211.08,3211.08,3211.08,1.1003e+08,1.1003e+08,1.1003e+08,5.79631,5.79631,5.79631,6.04319,6.04319,6.04319
837,2.40402e+06,2.40402e+06,2.40402e+06,3613.36,3613.36,3613.36,3817.81,3817.81,3817.81,6.92764e+06,6.92764e+06,6.92764e+06,7.6322e+06,7.6322e+06,7.6322e+06,3350,3350,3350,3212.8,3212.8,3212.8,1.10031e+08,1.10031e+08,1.10031e+08,5.80035,5.80035,5.80035,6.04664,6.04664,6.04664
