time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.4621e+07,1.4621e+07,1.4621e+07,3294.21,3294.21,3294.21,2703.6,2703.6,2703.6,2.47238e+07,2.47238e+07,2.47238e+07,1.82478e+07,1.82478e+07,1.82478e+07,1573.4,1573.4,1573.4,1749.58,1749.58,1749.58,6.94067e+07,6.94067e+07,6.94067e+07,7.75204,7.75204,7.75204,5.1062,5.1062,5.1062
834,1.462e+07,1.462e+07,1.462e+07,3293.54,3293.54,3293.54,2703.15,2703.15,2703.15,2.47234e+07,2.47234e+07,2.47234e+07,1.82475e+07,1.82475e+07,1.82475e+07,1573.17,1573.17,1573.17,1749.39,1749.39,1749.39,6.94084e+07,6.94084e+07,6.94084e+07,7.75049,7.75049,7.75049,5.10539,5.10539,5.10539
835,1.46189e+07,1.46189e+07,1.46189e+07,3292.98,3292.98,3292.98,2702.77,2702.77,2702.77,2.4723e+07,2.4723e+07,2.4723e+07,1.82472e+07,1.82472e+07,1.82472e+07,1572.98,1572.98,1572.98,1749.24,1749.24,1749.24,6.94102e+07,6.94102e+07,6.94102e+07,7.74918,7.74918,7.74918,5.10472,5.10472,5.10472
836,1.46179e+07,1.46179e+07,1.46179e+07,3292.52,3292.52,3292.52,2702.46,2702.46,2702.46,2.47226e+07,2.47226e+07,2.47226e+07,1.82469e+07,1.82469e+07,1.82469e+07,1572.85,1572.85,1572.85,1749.14,1749.14,1749.14,6.94119e+07,6.94119e+07,6.94119e+07,7.74812,7.74812,7.74812,5.10418,5.10418,5.10418
837,1.46168e+07,1.46168e+07,1.46168e+07,3292.16,3292.16,3292.16,2702.23,2702.23,2702.23,2.47222e+07,2.47222e+07,2.47222e+07,1.82466e+07,1.82466e+07,1.82466e+07,1572.77,1572.77,1572.77,1749.08,1749.08,1749.08,6.94137e+07,6.94137e+07,6.94137e+07,7.7473,7.7473,7.7473,5.10378,5.10378,5.10378
838,1.46158e+07,1.46158e+07,1.46158e+07,3291.91,3291.91,3291.91,2702.06,2702.06,2702.06,2.47219e+07,2.47219e+07,2.47219e+07,1.82463e+07,1.82463e+07,1.82463e+07,1572.73,1572.73,1572.73,1749.07,1749.07,1749.07,6.94155e+07,6.94155e+07,6.94155e+07,7.74672,7.74672,7.74672,5.10351,5.10351,5.10351
839,1.46147e+07,1.46147e+07,1.46147e+07,3291.76,3291.76,3291.76,2701.96,2701.96,2701.96,2.47215e+07,2.47215e+07,2.47215e+07,1.82459e+07,1.82459e+07,1.82459e+07,1572.74,1572.74,1572.74,1749.11,1749.11,1749.11,6.94173e+07,6.94173e+07,6.94173e+07,7.74638,7.74638,7.74638,5.10338,5.10338,5.10338
840,1.46137e+07,1.46137e+07,1.46137e+07,3291.7,3291.7,3291.7,2701.93,2701.93,2701.93,2.47211e+07,2.47211e+07,2.47211e+07,1.82456e+07,1.82456e+07,1.82456e+07,1572.8,1572.8,1572.8,1749.19,1749.19,1749.19,6.94192e+07,6.94192e+07,6.94192e+07,7.74626,7.74626,7.74626,5.10337,5.10337,5.10337
841,1.46126e+07,1.46126e+07,1.46126e+07,3291.73,3291.73,3291.73,2701.96,2701.96,2701.96,2.47207e+07,2.47207e+07,2.47207e+07,1.82453e+07,1.82453e+07,1.82453e+07,1572.9,1572.9,1572.9,1749.3,1749.3,1749.3,6.9421e+07,6.9421e+07,6.9421e+07,7.74636,7.74636,7.74636,5.10348,5.10348,5.10348
842,1.46116e+07,1.46116e+07,1.46116e+07,3291.84,3291.84,3291.84,2702.05,2702.05,2702.05,2.47203e+07,2.47203e+07,2.47203e+07,1.8245e+07,1.8245e+07,1.8245e+07,1573.04,1573.04,1573.04,1749.46,1749.46,1749.46,6.94229e+07,6.94229e+07,6.94229e+07,7.74667,7.74667,7.74667,5.10371,5.10371,5.10371
843,1.46105e+07,1.46105e+07,1.46105e+07,3292.02,3292.02,3292.02,2702.19,2702.19,2702.19,2.47199e+07,2.47199e+07,2.47199e+07,1.82447e+07,1.82447e+07,1.82447e+07,1573.21,1573.21,1573.21,1749.64,1749.64,1749.64,6.94248e+07,6.94248e+07,6.94248e+07,7.74715,7.74715,7.74715,5.10403,5.10403,5.10403
844,1.46095e+07,1.46095e+07,1.46095e+07,3292.27,3292.27,3292.27,2702.37,2702.37,2702.37,2.47195e+07,2.47195e+07,2.47195e+07,1.82444e+07,1.82444e+07,1.82444e+07,1573.42,1573.42,1573.42,1749.86,1749.86,1749.86,6.94267e+07,6.94267e+07,6.94267e+07,7.7478,7.7478,7.7478,5.10444,5.10444,5.10444
845,1.46084e+07,1.46084e+07,1.46084e+07,3292.57,3292.57,3292.57,2702.59,2702.59,2702.59,2.47191e+07,2.47191e+07,2.47191e+07,1.8244e+07,1.8244e+07,1.8244e+07,1573.64,1573.64,1573.64,1750.1,1750.1,1750.1,6.94287e+07,6.94287e+07,6.94287e+07,7.74859,7.74859,7.74859,5.10493,5.10493,5.10493
846,1.46074e+07,1.46074e+07,1.46074e+07,3292.92,3292.92,3292.92,2702.83,2702.83,2702.83,2.47187e+07,2.47187e+07,2.47187e+07,1.82437e+07,1.82437e+07,1.82437e+07,1573.9,1573.9,1573.9,1750.35,1750.35,1750.35,6.94307e+07,6.94307e+07,6.94307e+07,7.74949,7.74949,7.74949,5.10548,5.10548,5.10548
847,1.46063e+07,1.46063e+07,1.46063e+07,3293.29,3293.29,3293.29,2703.1,2703.1,2703.1,2.47183e+07,2.47183e+07,2.47183e+07,1.82434e+07,1.82434e+07,1.82434e+07,1574.16,1574.16,1574.16,1750.63,1750.63,1750.63,6.94326e+07,6.94326e+07,6.94326e+07,7.75047,7.75047,7.75047,5.10608,5.10608,5.10608
848,1.46053e+07,1.46053e+07,1.46053e+07,3293.69,3293.69,3293.69,2703.38,2703.38,2703.38,2.4718e+07,2.4718e+07,2.4718e+07,1.82431e+07,1.82431e+07,1.82431e+07,1574.43,1574.43,1574.43,1750.9,1750.9,1750.9,6.94347e+07,6.94347e+07,6.94347e+07,7.75152,7.75152,7.75152,5.10671,5.10671,5.10671
849,1.46042e+07,1.46042e+07,1.46042e+07,3294.09,3294.09,3294.09,2703.66,2703.66,2703.66,2.47176e+07,2.47176e+07,2.47176e+07,1.82428e+07,1.82428e+07,1.82428e+07,1574.71,1574.71,1574.71,1751.19,1751.19,1751.19,6.94367e+07,6.94367e+07,6.94367e+07,7.75259,7.75259,7.75259,5.10735,5.10735,5.10735
850,1.46032e+07,1.46032e+07,1.46032e+07,3294.48,3294.48,3294.48,2703.93,2703.93,2703.93,2.47172e+07,2.47172e+07,2.47172e+07,1.82425e+07,1.82425e+07,1.82425e+07,1574.99,1574.99,1574.99,1751.46,1751.46,1751.46,6.94387e+07,6.94387e+07,6.94387e+07,7.75366,7.75366,7.75366,5.10799,5.10799,5.10799
851,1.46021e+07,1.46021e+07,1.46021e+07,3294.86,3294.86,3294.86,2704.2,2704.2,2704.2,2.47168e+07,2.47168e+07,2.47168e+07,1.82421e+07,1.82421e+07,1.82421e+07,1575.25,1575.25,1575.25,1751.73,1751.73,1751.73,6.94408e+07,6.94408e+07,6.94408e+07,7.75471,7.75471,7.75471,5.10862,5.10862,5.10862
852,1.46011e+07,1.46011e+07,1.46011e+07,3295.2,3295.2,3295.2,2704.44,2704.44,2704.44,2.47164e+07,2.47164e+07,2.47164e+07,1.82418e+07,1.82418e+07,1.82418e+07,1575.5,1575.5,1575.5,1751.99,1751.99,1751.99,6.94429e+07,6.94429e+07,6.94429e+07,7.75569,7.75569,7.75569,5.10921,5.10921,5.10921
853,1.46e+07,1.46e+07,1.46e+07,3295.5,3295.5,3295.5,2704.64,2704.64,2704.64,2.4716e+07,2.4716e+07,2.4716e+07,1.82415e+07,1.82415e+07,1.82415e+07,1575.73,1575.73,1575.73,1752.22,1752.22,1752.22,6.9445e+07,6.9445e+07,6.9445e+07,7.75659,7.75659,7.75659,5.10975,5.10975,5.10975
854,1.45989e+07,1.45989e+07,1.45989e+07,3295.75,3295.75,3295.75,2704.82,2704.82,2704.82,2.47156e+07,2.47156e+07,2.47156e+07,1.82412e+07,1.82412e+07,1.82412e+07,1575.94,1575.94,1575.94,1752.43,1752.43,1752.43,6.94471e+07,6.94471e+07,6.94471e+07,7.75738,7.75738,7.75738,5.11022,5.11022,5.11022
855,1.45979e+07,1.45979e+07,1.45979e+07,3295.93,3295.93,3295.93,2704.94,2704.94,2704.94,2.47153e+07,2.47153e+07,2.47153e+07,1.82409e+07,1.82409e+07,1.82409e+07,1576.11,1576.11,1576.11,1752.62,1752.62,1752.62,6.94493e+07,6.94493e+07,6.94493e+07,7.75802,7.75802,7.75802,5.11062,5.11062,5.11062
856,1.45968e+07,1.45968e+07,1.45968e+07,3296.04,3296.04,3296.04,2705.01,2705.01,2705.01,2.47149e+07,2.47149e+07,2.47149e+07,1.82406e+07,1.82406e+07,1.82406e+07,1576.25,1576.25,1576.25,1752.76,1752.76,1752.76,6.94514e+07,6.94514e+07,6.94514e+07,7.75851,7.75851,7.75851,5.11092,5.11092,5.11092
857,1.45958e+07,1.45958e+07,1.45958e+07,3296.07,3296.07,3296.07,2705.03,2705.03,2705.03,2.47145e+07,2.47145e+07,2.47145e+07,1.82403e+07,1.82403e+07,1.82403e+07,1576.35,1576.35,1576.35,1752.87,1752.87,1752.87,6.94536e+07,6.94536e+07,6.94536e+07,7.75881,7.75881,7.75881,5.11112,5.11112,5.11112
858,1.45947e+07,1.45947e+07,1.45947e+07,3296,3296,3296,2704.98,2704.98,2704.98,2.47141e+07,2.47141e+07,2.47141e+07,1.82399e+07,1.82399e+07,1.82399e+07,1576.41,1576.41,1576.41,1752.94,1752.94,1752.94,6.94558e+07,6.94558e+07,6.94558e+07,7.75891,7.75891,7.75891,5.11121,5.11121,5.11121
859,1.45936e+07,1.45936e+07,1.45936e+07,3295.85,3295.85,3295.85,2704.87,2704.87,2704.87,2.47137e+07,2.47137e+07,2.47137e+07,1.82396e+07,1.82396e+07,1.82396e+07,1576.42,1576.42,1576.42,1752.97,1752.97,1752.97,6.9458e+07,6.9458e+07,6.9458e+07,7.75879,7.75879,7.75879,5.11117,5.11117,5.11117
860,1.45926e+07,1.45926e+07,1.45926e+07,3295.59,3295.59,3295.59,2704.69,2704.69,2704.69,2.47133e+07,2.47133e+07,2.47133e+07,1.82393e+07,1.82393e+07,1.82393e+07,1576.39,1576.39,1576.39,1752.95,1752.95,1752.95,6.94603e+07,6.94603e+07,6.94603e+07,7.75844,7.75844,7.75844,5.11101,5.11101,5.11101
861,1.45915e+07,1.45915e+07,1.45915e+07,3295.23,3295.23,3295.23,2704.43,2704.43,2704.43,2.47129e+07,2.47129e+07,2.47129e+07,1.8239e+07,1.8239e+07,1.8239e+07,1576.3,1576.3,1576.3,1752.89,1752.89,1752.89,6.94625e+07,6.94625e+07,6.94625e+07,7.75786,7.75786,7.75786,5.11071,5.11071,5.11071
862,1.45905e+07,1.45905e+07,1.45905e+07,3294.77,3294.77,3294.77,2704.11,2704.11,2704.11,2.47126e+07,2.47126e+07,2.47126e+07,1.82387e+07,1.82387e+07,1.82387e+07,1576.17,1576.17,1576.17,1752.77,1752.77,1752.77,6.94648e+07,6.94648e+07,6.94648e+07,7.75703,7.75703,7.75703,5.11027,5.11027,5.11027
863,1.45894e+07,1.45894e+07,1.45894e+07,3294.2,3294.2,3294.2,2703.71,2703.71,2703.71,2.47122e+07,2.47122e+07,2.47122e+07,1.82384e+07,1.82384e+07,1.82384e+07,1575.98,1575.98,1575.98,1752.61,1752.61,1752.61,6.94671e+07,6.94671e+07,6.94671e+07,7.75596,7.75596,7.75596,5.1097,5.1097,5.1097
864,1.45884e+07,1.45884e+07,1.45884e+07,3293.54,3293.54,3293.54,2703.24,2703.24,2703.24,2.47118e+07,2.47118e+07,2.47118e+07,1.8238e+07,1.8238e+07,1.8238e+07,1575.75,1575.75,1575.75,1752.41,1752.41,1752.41,6.94694e+07,6.94694e+07,6.94694e+07,7.75464,7.75464,7.75464,5.10899,5.10899,5.10899
865,1.45874e+07,1.45874e+07,1.45874e+07,3292.77,3292.77,3292.77,2702.7,2702.7,2702.7,2.47114e+07,2.47114e+07,2.47114e+07,1.82377e+07,1.82377e+07,1.82377e+07,1575.47,1575.47,1575.47,1752.16,1752.16,1752.16,6.94717e+07,6.94717e+07,6.94717e+07,7.75309,7.75309,7.75309,5.10815,5.10815,5.10815
866,1.45863e+07,1.45863e+07,1.45863e+07,3291.91,3291.91,3291.91,2702.1,2702.1,2702.1,2.4711e+07,2.4711e+07,2.4711e+07,1.82374e+07,1.82374e+07,1.82374e+07,1575.14,1575.14,1575.14,1751.86,1751.86,1751.86,6.9474e+07,6.9474e+07,6.9474e+07,7.7513,7.7513,7.7513,5.10719,5.10719,5.10719
867,1.45853e+07,1.45853e+07,1.45853e+07,3290.96,3290.96,3290.96,2701.43,2701.43,2701.43,2.47106e+07,2.47106e+07,2.47106e+07,1.82371e+07,1.82371e+07,1.82371e+07,1574.77,1574.77,1574.77,1751.53,1751.53,1751.53,6.94764e+07,6.94764e+07,6.94764e+07,7.7493,7.7493,7.7493,5.1061,5.1061,5.1061
868,1.45843e+07,1.45843e+07,1.45843e+07,3289.92,3289.92,3289.92,2700.71,2700.71,2700.71,2.47102e+07,2.47102e+07,2.47102e+07,1.82368e+07,1.82368e+07,1.82368e+07,1574.36,1574.36,1574.36,1751.15,1751.15,1751.15,6.94787e+07,6.94787e+07,6.94787e+07,7.7471,7.7471,7.7471,5.10489,5.10489,5.10489
869,1.45832e+07,1.45832e+07,1.45832e+07,3288.82,3288.82,3288.82,2699.94,2699.94,2699.94,2.47098e+07,2.47098e+07,2.47098e+07,1.82365e+07,1.82365e+07,1.82365e+07,1573.91,1573.91,1573.91,1750.75,1750.75,1750.75,6.94811e+07,6.94811e+07,6.94811e+07,7.74471,7.74471,7.74471,5.10359,5.10359,5.10359
870,1.45822e+07,1.45822e+07,1.45822e+07,3287.65,3287.65,3287.65,2699.12,2699.12,2699.12,2.47094e+07,2.47094e+07,2.47094e+07,1.82361e+07,1.82361e+07,1.82361e+07,1573.43,1573.43,1573.43,1750.31,1750.31,1750.31,6.94835e+07,6.94835e+07,6.94835e+07,7.74216,7.74216,7.74216,5.1022,5.1022,5.1022
871,1.45812e+07,1.45812e+07,1.45812e+07,3286.43,3286.43,3286.43,2698.27,2698.27,2698.27,2.4709e+07,2.4709e+07,2.4709e+07,1.82358e+07,1.82358e+07,1.82358e+07,1572.93,1572.93,1572.93,1749.85,1749.85,1749.85,6.94859e+07,6.94859e+07,6.94859e+07,7.73947,7.73947,7.73947,5.10072,5.10072,5.10072
872,1.45802e+07,1.45802e+07,1.45802e+07,3285.16,3285.16,3285.16,2697.39,2697.39,2697.39,2.47086e+07,2.47086e+07,2.47086e+07,1.82355e+07,1.82355e+07,1.82355e+07,1572.4,1572.4,1572.4,1749.37,1749.37,1749.37,6.94883e+07,6.94883e+07,6.94883e+07,7.73667,7.73667,7.73667,5.09919,5.09919,5.09919
873,1.45793e+07,1.45793e+07,1.45793e+07,3283.87,3283.87,3283.87,2696.49,2696.49,2696.49,2.47082e+07,2.47082e+07,2.47082e+07,1.82352e+07,1.82352e+07,1.82352e+07,1571.86,1571.86,1571.86,1748.88,1748.88,1748.88,6.94907e+07,6.94907e+07,6.94907e+07,7.73378,7.73378,7.73378,5.09761,5.09761,5.09761
874,1.45783e+07,1.45783e+07,1.45783e+07,3282.55,3282.55,3282.55,2695.57,2695.57,2695.57,2.47078e+07,2.47078e+07,2.47078e+07,1.82349e+07,1.82349e+07,1.82349e+07,1571.31,1571.31,1571.31,1748.37,1748.37,1748.37,6.94931e+07,6.94931e+07,6.94931e+07,7.73083,7.73083,7.73083,5.09599,5.09599,5.09599
875,1.45773e+07,1.45773e+07,1.45773e+07,3281.23,3281.23,3281.23,2694.66,2694.66,2694.66,2.47074e+07,2.47074e+07,2.47074e+07,1.82345e+07,1.82345e+07,1.82345e+07,1570.76,1570.76,1570.76,1747.87,1747.87,1747.87,6.94956e+07,6.94956e+07,6.94956e+07,7.72785,7.72785,7.72785,5.09436,5.09436,5.09436
876,1.45763e+07,1.45763e+07,1.45763e+07,3279.92,3279.92,3279.92,2693.74,2693.74,2693.74,2.4707e+07,2.4707e+07,2.4707e+07,1.82342e+07,1.82342e+07,1.82342e+07,1570.2,1570.2,1570.2,1747.36,1747.36,1747.36,6.94981e+07,6.94981e+07,6.94981e+07,7.72487,7.72487,7.72487,5.09273,5.09273,5.09273
877,1.45754e+07,1.45754e+07,1.45754e+07,3278.62,3278.62,3278.62,2692.85,2692.85,2692.85,2.47066e+07,2.47066e+07,2.47066e+07,1.82339e+07,1.82339e+07,1.82339e+07,1569.66,1569.66,1569.66,1746.86,1746.86,1746.86,6.95005e+07,6.95005e+07,6.95005e+07,7.72191,7.72191,7.72191,5.09112,5.09112,5.09112
878,1.45744e+07,1.45744e+07,1.45744e+07,3277.36,3277.36,3277.36,2691.97,2691.97,2691.97,2.47062e+07,2.47062e+07,2.47062e+07,1.82336e+07,1.82336e+07,1.82336e+07,1569.13,1569.13,1569.13,1746.38,1746.38,1746.38,6.9503e+07,6.9503e+07,6.9503e+07,7.71902,7.71902,7.71902,5.08954,5.08954,5.08954
879,1.45735e+07,1.45735e+07,1.45735e+07,3276.14,3276.14,3276.14,2691.12,2691.12,2691.12,2.47058e+07,2.47058e+07,2.47058e+07,1.82332e+07,1.82332e+07,1.82332e+07,1568.62,1568.62,1568.62,1745.92,1745.92,1745.92,6.95055e+07,6.95055e+07,6.95055e+07,7.71621,7.71621,7.71621,5.08801,5.08801,5.08801
880,1.45726e+07,1.45726e+07,1.45726e+07,3274.97,3274.97,3274.97,2690.32,2690.32,2690.32,2.47054e+07,2.47054e+07,2.47054e+07,1.82329e+07,1.82329e+07,1.82329e+07,1568.13,1568.13,1568.13,1745.48,1745.48,1745.48,6.9508e+07,6.9508e+07,6.9508e+07,7.71351,7.71351,7.71351,5.08654,5.08654,5.08654
881,1.45716e+07,1.45716e+07,1.45716e+07,3273.86,3273.86,3273.86,2689.55,2689.55,2689.55,2.4705e+07,2.4705e+07,2.4705e+07,1.82326e+07,1.82326e+07,1.82326e+07,1567.68,1567.68,1567.68,1745.06,1745.06,1745.06,6.95105e+07,6.95105e+07,6.95105e+07,7.71095,7.71095,7.71095,5.08515,5.08515,5.08515
882,1.45707e+07,1.45707e+07,1.45707e+07,3272.83,3272.83,3272.83,2688.84,2688.84,2688.84,2.47045e+07,2.47045e+07,2.47045e+07,1.82323e+07,1.82323e+07,1.82323e+07,1567.25,1567.25,1567.25,1744.68,1744.68,1744.68,6.95131e+07,6.95131e+07,6.95131e+07,7.70855,7.70855,7.70855,5.08385,5.08385,5.08385
883,1.45698e+07,1.45698e+07,1.45698e+07,3271.89,3271.89,3271.89,2688.19,2688.19,2688.19,2.47041e+07,2.47041e+07,2.47041e+07,1.82319e+07,1.82319e+07,1.82319e+07,1566.87,1566.87,1566.87,1744.34,1744.34,1744.34,6.95156e+07,6.95156e+07,6.95156e+07,7.70633,7.70633,7.70633,5.08266,5.08266,5.08266
884,1.45689e+07,1.45689e+07,1.45689e+07,3271.02,3271.02,3271.02,2687.6,2687.6,2687.6,2.47037e+07,2.47037e+07,2.47037e+07,1.82316e+07,1.82316e+07,1.82316e+07,1566.53,1566.53,1566.53,1744.04,1744.04,1744.04,6.95181e+07,6.95181e+07,6.95181e+07,7.70431,7.70431,7.70431,5.08157,5.08157,5.08157
885,1.4568e+07,1.4568e+07,1.4568e+07,3270.26,3270.26,3270.26,2687.08,2687.08,2687.08,2.47033e+07,2.47033e+07,2.47033e+07,1.82313e+07,1.82313e+07,1.82313e+07,1566.23,1566.23,1566.23,1743.78,1743.78,1743.78,6.95207e+07,6.95207e+07,6.95207e+07,7.7025,7.7025,7.7025,5.08061,5.08061,5.08061
886,1.45671e+07,1.45671e+07,1.45671e+07,3269.59,3269.59,3269.59,2686.62,2686.62,2686.62,2.47029e+07,2.47029e+07,2.47029e+07,1.82309e+07,1.82309e+07,1.82309e+07,1565.98,1565.98,1565.98,1743.56,1743.56,1743.56,6.95233e+07,6.95233e+07,6.95233e+07,7.70093,7.70093,7.70093,5.07977,5.07977,5.07977
887,1.45662e+07,1.45662e+07,1.45662e+07,3269.03,3269.03,3269.03,2686.24,2686.24,2686.24,2.47024e+07,2.47024e+07,2.47024e+07,1.82306e+07,1.82306e+07,1.82306e+07,1565.78,1565.78,1565.78,1743.39,1743.39,1743.39,6.95259e+07,6.95259e+07,6.95259e+07,7.69958,7.69958,7.69958,5.07907,5.07907,5.07907
888,1.45653e+07,1.45653e+07,1.45653e+07,3268.56,3268.56,3268.56,2685.92,2685.92,2685.92,2.4702e+07,2.4702e+07,2.4702e+07,1.82303e+07,1.82303e+07,1.82303e+07,1565.62,1565.62,1565.62,1743.26,1743.26,1743.26,6.95285e+07,6.95285e+07,6.95285e+07,7.69848,7.69848,7.69848,5.0785,5.0785,5.0785
889,1.45644e+07,1.45644e+07,1.45644e+07,3268.21,3268.21,3268.21,2685.68,2685.68,2685.68,2.47016e+07,2.47016e+07,2.47016e+07,1.823e+07,1.823e+07,1.823e+07,1565.52,1565.52,1565.52,1743.18,1743.18,1743.18,6.95311e+07,6.95311e+07,6.95311e+07,7.69763,7.69763,7.69763,5.07806,5.07806,5.07806
890,1.45635e+07,1.45635e+07,1.45635e+07,3267.95,3267.95,3267.95,2685.51,2685.51,2685.51,2.47012e+07,2.47012e+07,2.47012e+07,1.82296e+07,1.82296e+07,1.82296e+07,1565.46,1565.46,1565.46,1743.15,1743.15,1743.15,6.95337e+07,6.95337e+07,6.95337e+07,7.69701,7.69701,7.69701,5.07777,5.07777,5.07777
891,1.45626e+07,1.45626e+07,1.45626e+07,3267.79,3267.79,3267.79,2685.42,2685.42,2685.42,2.47007e+07,2.47007e+07,2.47007e+07,1.82293e+07,1.82293e+07,1.82293e+07,1565.46,1565.46,1565.46,1743.16,1743.16,1743.16,6.95364e+07,6.95364e+07,6.95364e+07,7.69663,7.69663,7.69663,5.0776,5.0776,5.0776
892,1.45617e+07,1.45617e+07,1.45617e+07,3267.73,3267.73,3267.73,2685.38,2685.38,2685.38,2.47003e+07,2.47003e+07,2.47003e+07,1.8229e+07,1.8229e+07,1.8229e+07,1565.49,1565.49,1565.49,1743.22,1743.22,1743.22,6.9539e+07,6.9539e+07,6.9539e+07,7.69648,7.69648,7.69648,5.07756,5.07756,5.07756
893,1.45608e+07,1.45608e+07,1.45608e+07,3267.76,3267.76,3267.76,2685.41,2685.41,2685.41,2.46999e+07,2.46999e+07,2.46999e+07,1.82286e+07,1.82286e+07,1.82286e+07,1565.57,1565.57,1565.57,1743.31,1743.31,1743.31,6.95417e+07,6.95417e+07,6.95417e+07,7.69655,7.69655,7.69655,5.07764,5.07764,5.07764
894,1.456e+07,1.456e+07,1.456e+07,3267.87,3267.87,3267.87,2685.49,2685.49,2685.49,2.46995e+07,2.46995e+07,2.46995e+07,1.82283e+07,1.82283e+07,1.82283e+07,1565.69,1565.69,1565.69,1743.44,1743.44,1743.44,6.95444e+07,6.95444e+07,6.95444e+07,7.69682,7.69682,7.69682,5.07784,5.07784,5.07784
895,1.45591e+07,1.45591e+07,1.45591e+07,3268.05,3268.05,3268.05,2685.63,2685.63,2685.63,2.4699e+07,2.4699e+07,2.4699e+07,1.8228e+07,1.8228e+07,1.8228e+07,1565.85,1565.85,1565.85,1743.61,1743.61,1743.61,6.95471e+07,6.95471e+07,6.95471e+07,7.69728,7.69728,7.69728,5.07814,5.07814,5.07814
896,1.45582e+07,1.45582e+07,1.45582e+07,3268.3,3268.3,3268.3,2685.81,2685.81,2685.81,2.46986e+07,2.46986e+07,2.46986e+07,1.82277e+07,1.82277e+07,1.82277e+07,1566.04,1566.04,1566.04,1743.8,1743.8,1743.8,6.95498e+07,6.95498e+07,6.95498e+07,7.6979,7.6979,7.6979,5.07852,5.07852,5.07852
897,1.45573e+07,1.45573e+07,1.45573e+07,3268.61,3268.61,3268.61,2686.03,2686.03,2686.03,2.46982e+07,2.46982e+07,2.46982e+07,1.82273e+07,1.82273e+07,1.82273e+07,1566.25,1566.25,1566.25,1744.02,1744.02,1744.02,6.95525e+07,6.95525e+07,6.95525e+07,7.69866,7.69866,7.69866,5.07899,5.07899,5.07899
898,1.45564e+07,1.45564e+07,1.45564e+07,3268.96,3268.96,3268.96,2686.28,2686.28,2686.28,2.46978e+07,2.46978e+07,2.46978e+07,1.8227e+07,1.8227e+07,1.8227e+07,1566.48,1566.48,1566.48,1744.26,1744.26,1744.26,6.95552e+07,6.95552e+07,6.95552e+07,7.69954,7.69954,7.69954,5.07952,5.07952,5.07952
899,1.45555e+07,1.45555e+07,1.45555e+07,3269.34,3269.34,3269.34,2686.55,2686.55,2686.55,2.46974e+07,2.46974e+07,2.46974e+07,1.82267e+07,1.82267e+07,1.82267e+07,1566.73,1566.73,1566.73,1744.51,1744.51,1744.51,6.9558e+07,6.9558e+07,6.9558e+07,7.70051,7.70051,7.70051,5.0801,5.0801,5.0801
900,1.45546e+07,1.45546e+07,1.45546e+07,3269.74,3269.74,3269.74,2686.83,2686.83,2686.83,2.46969e+07,2.46969e+07,2.46969e+07,1.82264e+07,1.82264e+07,1.82264e+07,1566.99,1566.99,1566.99,1744.77,1744.77,1744.77,6.95607e+07,6.95607e+07,6.95607e+07,7.70154,7.70154,7.70154,5.08072,5.08072,5.08072
901,1.45538e+07,1.45538e+07,1.45538e+07,3270.15,3270.15,3270.15,2687.12,2687.12,2687.12,2.46965e+07,2.46965e+07,2.46965e+07,1.8226e+07,1.8226e+07,1.8226e+07,1567.26,1567.26,1567.26,1745.03,1745.03,1745.03,6.95635e+07,6.95635e+07,6.95635e+07,7.70261,7.70261,7.70261,5.08135,5.08135,5.08135
902,1.45529e+07,1.45529e+07,1.45529e+07,3270.56,3270.56,3270.56,2687.41,2687.41,2687.41,2.46961e+07,2.46961e+07,2.46961e+07,1.82257e+07,1.82257e+07,1.82257e+07,1567.52,1567.52,1567.52,1745.3,1745.3,1745.3,6.95663e+07,6.95663e+07,6.95663e+07,7.70368,7.70368,7.70368,5.08198,5.08198,5.08198
903,1.4552e+07,1.4552e+07,1.4552e+07,3270.95,3270.95,3270.95,2687.68,2687.68,2687.68,2.46957e+07,2.46957e+07,2.46957e+07,1.82254e+07,1.82254e+07,1.82254e+07,1567.78,1567.78,1567.78,1745.55,1745.55,1745.55,6.95691e+07,6.95691e+07,6.95691e+07,7.70473,7.70473,7.70473,5.0826,5.0826,5.0826
904,1.45511e+07,1.45511e+07,1.45511e+07,3271.31,3271.31,3271.31,2687.93,2687.93,2687.93,2.46953e+07,2.46953e+07,2.46953e+07,1.82251e+07,1.82251e+07,1.82251e+07,1568.02,1568.02,1568.02,1745.79,1745.79,1745.79,6.95719e+07,6.95719e+07,6.95719e+07,7.70573,7.70573,7.70573,5.08319,5.08319,5.08319
