time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,4.31041e+06,4.31041e+06,4.31041e+06,3430.06,3430.06,3430.06,3613.83,3613.83,3613.83,5.23979e+06,5.23979e+06,5.23979e+06,5.87201e+06,5.87201e+06,5.87201e+06,3290.04,3290.04,3290.04,3093.07,3093.07,3093.07,1.11596e+08,1.11596e+08,1.11596e+08,6.61968,6.61968,6.61968,2.24187,2.24187,2.24187
791,4.31069e+06,4.31069e+06,4.31069e+06,3416.5,3416.5,3416.5,3601.09,3601.09,3601.09,5.23963e+06,5.23963e+06,5.23963e+06,5.87169e+06,5.87169e+06,5.87169e+06,3276.66,3276.66,3276.66,3081.89,3081.89,3081.89,1.11595e+08,1.11595e+08,1.11595e+08,6.59285,6.59285,6.59285,2.23373,2.23373,2.23373
792,4.31105e+06,4.31105e+06,4.31105e+06,3403.5,3403.5,3403.5,3589.07,3589.07,3589.07,5.23947e+06,5.23947e+06,5.23947e+06,5.87138e+06,5.87138e+06,5.87138e+06,3263.76,3263.76,3263.76,3071.27,3071.27,3071.27,1.11594e+08,1.11594e+08,1.11594e+08,6.56685,6.56685,6.56685,2.22595,2.22595,2.22595
793,4.31147e+06,4.31147e+06,4.31147e+06,3391.23,3391.23,3391.23,3577.96,3577.96,3577.96,5.23931e+06,5.23931e+06,5.23931e+06,5.87107e+06,5.87107e+06,5.87107e+06,3251.53,3251.53,3251.53,3061.38,3061.38,3061.38,1.11593e+08,1.11593e+08,1.11593e+08,6.54204,6.54204,6.54204,2.21866,2.21866,2.21866
794,4.31194e+06,4.31194e+06,4.31194e+06,3379.88,3379.88,3379.88,3567.93,3567.93,3567.93,5.23913e+06,5.23913e+06,5.23913e+06,5.87077e+06,5.87077e+06,5.87077e+06,3240.13,3240.13,3240.13,3052.38,3052.38,3052.38,1.11592e+08,1.11592e+08,1.11592e+08,6.5188,6.5188,6.5188,2.21197,2.21197,2.21197
795,4.31247e+06,4.31247e+06,4.31247e+06,3369.61,3369.61,3369.61,3559.15,3559.15,3559.15,5.23895e+06,5.23895e+06,5.23895e+06,5.87046e+06,5.87046e+06,5.87046e+06,3229.73,3229.73,3229.73,3044.41,3044.41,3044.41,1.11591e+08,1.11591e+08,1.11591e+08,6.49743,6.49743,6.49743,2.206,2.206,2.206
796,4.31304e+06,4.31304e+06,4.31304e+06,3360.55,3360.55,3360.55,3551.77,3551.77,3551.77,5.23876e+06,5.23876e+06,5.23876e+06,5.87016e+06,5.87016e+06,5.87016e+06,3220.47,3220.47,3220.47,3037.6,3037.6,3037.6,1.1159e+08,1.1159e+08,1.1159e+08,6.47825,6.47825,6.47825,2.20083,2.20083,2.20083
797,4.31365e+06,4.31365e+06,4.31365e+06,3352.84,3352.84,3352.84,3545.91,3545.91,3545.91,5.23856e+06,5.23856e+06,5.23856e+06,5.86987e+06,5.86987e+06,5.86987e+06,3212.48,3212.48,3212.48,3032.05,3032.05,3032.05,1.11589e+08,1.11589e+08,1.11589e+08,6.46151,6.46151,6.46151,2.19655,2.19655,2.19655
798,4.31429e+06,4.31429e+06,4.31429e+06,3346.57,3346.57,3346.57,3541.68,3541.68,3541.68,5.23836e+06,5.23836e+06,5.23836e+06,5.86958e+06,5.86958e+06,5.86958e+06,3205.84,3205.84,3205.84,3027.87,3027.87,3027.87,1.11588e+08,1.11588e+08,1.11588e+08,6.44743,6.44743,6.44743,2.19324,2.19324,2.19324
799,4.31495e+06,4.31495e+06,4.31495e+06,3341.83,3341.83,3341.83,3539.14,3539.14,3539.14,5.23814e+06,5.23814e+06,5.23814e+06,5.86929e+06,5.86929e+06,5.86929e+06,3200.66,3200.66,3200.66,3025.13,3025.13,3025.13,1.11587e+08,1.11587e+08,1.11587e+08,6.4362,6.4362,6.4362,2.19095,2.19095,2.19095
800,4.31562e+06,4.31562e+06,4.31562e+06,3338.68,3338.68,3338.68,3538.37,3538.37,3538.37,5.23793e+06,5.23793e+06,5.23793e+06,5.86901e+06,5.86901e+06,5.86901e+06,3197,3197,3197,3023.87,3023.87,3023.87,1.11587e+08,1.11587e+08,1.11587e+08,6.42796,6.42796,6.42796,2.18973,2.18973,2.18973
801,4.31629e+06,4.31629e+06,4.31629e+06,3337.15,3337.15,3337.15,3539.38,3539.38,3539.38,5.2377e+06,5.2377e+06,5.2377e+06,5.86874e+06,5.86874e+06,5.86874e+06,3194.89,3194.89,3194.89,3024.14,3024.14,3024.14,1.11586e+08,1.11586e+08,1.11586e+08,6.42282,6.42282,6.42282,2.1896,2.1896,2.1896
802,4.31696e+06,4.31696e+06,4.31696e+06,3337.27,3337.27,3337.27,3542.2,3542.2,3542.2,5.23747e+06,5.23747e+06,5.23747e+06,5.86847e+06,5.86847e+06,5.86847e+06,3194.36,3194.36,3194.36,3025.95,3025.95,3025.95,1.11585e+08,1.11585e+08,1.11585e+08,6.42083,6.42083,6.42083,2.19059,2.19059,2.19059
803,4.31761e+06,4.31761e+06,4.31761e+06,3339.02,3339.02,3339.02,3546.8,3546.8,3546.8,5.23723e+06,5.23723e+06,5.23723e+06,5.86821e+06,5.86821e+06,5.86821e+06,3195.41,3195.41,3195.41,3029.28,3029.28,3029.28,1.11584e+08,1.11584e+08,1.11584e+08,6.422,6.422,6.422,2.19269,2.19269,2.19269
804,4.31823e+06,4.31823e+06,4.31823e+06,3342.38,3342.38,3342.38,3553.14,3553.14,3553.14,5.23699e+06,5.23699e+06,5.23699e+06,5.86796e+06,5.86796e+06,5.86796e+06,3198.01,3198.01,3198.01,3034.11,3034.11,3034.11,1.11583e+08,1.11583e+08,1.11583e+08,6.42632,6.42632,6.42632,2.19588,2.19588,2.19588
805,4.31882e+06,4.31882e+06,4.31882e+06,3347.29,3347.29,3347.29,3561.16,3561.16,3561.16,5.23674e+06,5.23674e+06,5.23674e+06,5.86772e+06,5.86772e+06,5.86772e+06,3202.13,3202.13,3202.13,3040.39,3040.39,3040.39,1.11582e+08,1.11582e+08,1.11582e+08,6.43369,6.43369,6.43369,2.20013,2.20013,2.20013
806,4.31936e+06,4.31936e+06,4.31936e+06,3353.68,3353.68,3353.68,3570.77,3570.77,3570.77,5.23649e+06,5.23649e+06,5.23649e+06,5.86749e+06,5.86749e+06,5.86749e+06,3207.7,3207.7,3207.7,3048.05,3048.05,3048.05,1.11581e+08,1.11581e+08,1.11581e+08,6.44402,6.44402,6.44402,2.2054,2.2054,2.2054
807,4.31986e+06,4.31986e+06,4.31986e+06,3361.45,3361.45,3361.45,3581.84,3581.84,3581.84,5.23623e+06,5.23623e+06,5.23623e+06,5.86726e+06,5.86726e+06,5.86726e+06,3214.62,3214.62,3214.62,3057,3057,3057,1.11581e+08,1.11581e+08,1.11581e+08,6.45714,6.45714,6.45714,2.21163,2.21163,2.21163
808,4.32029e+06,4.32029e+06,4.32029e+06,3370.49,3370.49,3370.49,3594.26,3594.26,3594.26,5.23597e+06,5.23597e+06,5.23597e+06,5.86705e+06,5.86705e+06,5.86705e+06,3222.81,3222.81,3222.81,3067.12,3067.12,3067.12,1.1158e+08,1.1158e+08,1.1158e+08,6.47285,6.47285,6.47285,2.21874,2.21874,2.21874
809,4.32067e+06,4.32067e+06,4.32067e+06,3380.66,3380.66,3380.66,3607.86,3607.86,3607.86,5.2357e+06,5.2357e+06,5.2357e+06,5.86685e+06,5.86685e+06,5.86685e+06,3232.12,3232.12,3232.12,3078.28,3078.28,3078.28,1.11579e+08,1.11579e+08,1.11579e+08,6.49092,6.49092,6.49092,2.22663,2.22663,2.22663
810,4.32097e+06,4.32097e+06,4.32097e+06,3391.82,3391.82,3391.82,3622.45,3622.45,3622.45,5.23543e+06,5.23543e+06,5.23543e+06,5.86666e+06,5.86666e+06,5.86666e+06,3242.43,3242.43,3242.43,3090.34,3090.34,3090.34,1.11579e+08,1.11579e+08,1.11579e+08,6.51107,6.51107,6.51107,2.23522,2.23522,2.23522
811,4.3212e+06,4.3212e+06,4.3212e+06,3403.78,3403.78,3403.78,3637.85,3637.85,3637.85,5.23516e+06,5.23516e+06,5.23516e+06,5.86648e+06,5.86648e+06,5.86648e+06,3253.57,3253.57,3253.57,3103.13,3103.13,3103.13,1.11579e+08,1.11579e+08,1.11579e+08,6.533,6.533,6.533,2.24438,2.24438,2.24438
812,4.32135e+06,4.32135e+06,4.32135e+06,3416.36,3416.36,3416.36,3653.85,3653.85,3653.85,5.23488e+06,5.23488e+06,5.23488e+06,5.8663e+06,5.8663e+06,5.8663e+06,3265.37,3265.37,3265.37,3116.48,3116.48,3116.48,1.11578e+08,1.11578e+08,1.11578e+08,6.55637,6.55637,6.55637,2.25399,2.25399,2.25399
813,4.32142e+06,4.32142e+06,4.32142e+06,3429.37,3429.37,3429.37,3670.2,3670.2,3670.2,5.2346e+06,5.2346e+06,5.2346e+06,5.86615e+06,5.86615e+06,5.86615e+06,3277.63,3277.63,3277.63,3130.19,3130.19,3130.19,1.11578e+08,1.11578e+08,1.11578e+08,6.58081,6.58081,6.58081,2.26391,2.26391,2.26391
814,4.32142e+06,4.32142e+06,4.32142e+06,3442.61,3442.61,3442.61,3686.69,3686.69,3686.69,5.23432e+06,5.23432e+06,5.23432e+06,5.866e+06,5.866e+06,5.866e+06,3290.18,3290.18,3290.18,3144.07,3144.07,3144.07,1.11578e+08,1.11578e+08,1.11578e+08,6.60594,6.60594,6.60594,2.27401,2.27401,2.27401
815,4.32133e+06,4.32133e+06,4.32133e+06,3455.85,3455.85,3455.85,3703.06,3703.06,3703.06,5.23404e+06,5.23404e+06,5.23404e+06,5.86586e+06,5.86586e+06,5.86586e+06,3302.8,3302.8,3302.8,3157.9,3157.9,3157.9,1.11578e+08,1.11578e+08,1.11578e+08,6.63136,6.63136,6.63136,2.28412,2.28412,2.28412
816,4.32116e+06,4.32116e+06,4.32116e+06,3468.88,3468.88,3468.88,3719.06,3719.06,3719.06,5.23376e+06,5.23376e+06,5.23376e+06,5.86573e+06,5.86573e+06,5.86573e+06,3315.29,3315.29,3315.29,3171.48,3171.48,3171.48,1.11578e+08,1.11578e+08,1.11578e+08,6.65665,6.65665,6.65665,2.29411,2.29411,2.29411
817,4.32091e+06,4.32091e+06,4.32091e+06,3481.48,3481.48,3481.48,3734.44,3734.44,3734.44,5.23348e+06,5.23348e+06,5.23348e+06,5.86561e+06,5.86561e+06,5.86561e+06,3327.43,3327.43,3327.43,3184.58,3184.58,3184.58,1.11578e+08,1.11578e+08,1.11578e+08,6.68139,6.68139,6.68139,2.30381,2.30381,2.30381
818,4.3206e+06,4.3206e+06,4.3206e+06,3493.44,3493.44,3493.44,3748.96,3748.96,3748.96,5.23319e+06,5.23319e+06,5.23319e+06,5.8655e+06,5.8655e+06,5.8655e+06,3339.02,3339.02,3339.02,3197,3197,3197,1.11579e+08,1.11579e+08,1.11579e+08,6.70516,6.70516,6.70516,2.31307,2.31307,2.31307
819,4.32021e+06,4.32021e+06,4.32021e+06,3504.55,3504.55,3504.55,3762.38,3762.38,3762.38,5.23291e+06,5.23291e+06,5.23291e+06,5.8654e+06,5.8654e+06,5.8654e+06,3349.86,3349.86,3349.86,3208.54,3208.54,3208.54,1.11579e+08,1.11579e+08,1.11579e+08,6.72756,6.72756,6.72756,2.32174,2.32174,2.32174
820,4.31977e+06,4.31977e+06,4.31977e+06,3514.62,3514.62,3514.62,3774.47,3774.47,3774.47,5.23262e+06,5.23262e+06,5.23262e+06,5.8653e+06,5.8653e+06,5.8653e+06,3359.75,3359.75,3359.75,3219,3219,3219,1.11579e+08,1.11579e+08,1.11579e+08,6.74819,6.74819,6.74819,2.32967,2.32967,2.32967
821,4.31927e+06,4.31927e+06,4.31927e+06,3523.45,3523.45,3523.45,3785.03,3785.03,3785.03,5.23234e+06,5.23234e+06,5.23234e+06,5.86521e+06,5.86521e+06,5.86521e+06,3368.51,3368.51,3368.51,3228.18,3228.18,3228.18,1.1158e+08,1.1158e+08,1.1158e+08,6.76667,6.76667,6.76667,2.33674,2.33674,2.33674
822,4.31873e+06,4.31873e+06,4.31873e+06,3530.88,3530.88,3530.88,3793.87,3793.87,3793.87,5.23206e+06,5.23206e+06,5.23206e+06,5.86513e+06,5.86513e+06,5.86513e+06,3375.98,3375.98,3375.98,3235.94,3235.94,3235.94,1.11581e+08,1.11581e+08,1.11581e+08,6.78267,6.78267,6.78267,2.34281,2.34281,2.34281
823,4.31814e+06,4.31814e+06,4.31814e+06,3536.77,3536.77,3536.77,3800.82,3800.82,3800.82,5.23177e+06,5.23177e+06,5.23177e+06,5.86505e+06,5.86505e+06,5.86505e+06,3382.01,3382.01,3382.01,3242.12,3242.12,3242.12,1.11581e+08,1.11581e+08,1.11581e+08,6.79588,6.79588,6.79588,2.34778,2.34778,2.34778
824,4.31754e+06,4.31754e+06,4.31754e+06,3541,3541,3541,3805.76,3805.76,3805.76,5.23149e+06,5.23149e+06,5.23149e+06,5.86498e+06,5.86498e+06,5.86498e+06,3386.48,3386.48,3386.48,3246.61,3246.61,3246.61,1.11582e+08,1.11582e+08,1.11582e+08,6.80603,6.80603,6.80603,2.35155,2.35155,2.35155
825,4.31692e+06,4.31692e+06,4.31692e+06,3543.47,3543.47,3543.47,3808.57,3808.57,3808.57,5.23121e+06,5.23121e+06,5.23121e+06,5.8649e+06,5.8649e+06,5.8649e+06,3389.28,3389.28,3389.28,3249.29,3249.29,3249.29,1.11583e+08,1.11583e+08,1.11583e+08,6.81291,6.81291,6.81291,2.35404,2.35404,2.35404
826,4.31629e+06,4.31629e+06,4.31629e+06,3544.12,3544.12,3544.12,3809.18,3809.18,3809.18,5.23093e+06,5.23093e+06,5.23093e+06,5.86483e+06,5.86483e+06,5.86483e+06,3390.35,3390.35,3390.35,3250.11,3250.11,3250.11,1.11583e+08,1.11583e+08,1.11583e+08,6.81635,6.81635,6.81635,2.3552,2.3552,2.3552
827,4.31567e+06,4.31567e+06,4.31567e+06,3542.9,3542.9,3542.9,3807.56,3807.56,3807.56,5.23065e+06,5.23065e+06,5.23065e+06,5.86476e+06,5.86476e+06,5.86476e+06,3389.64,3389.64,3389.64,3249.03,3249.03,3249.03,1.11584e+08,1.11584e+08,1.11584e+08,6.81625,6.81625,6.81625,2.35499,2.35499,2.35499
828,4.31506e+06,4.31506e+06,4.31506e+06,3539.83,3539.83,3539.83,3803.71,3803.71,3803.71,5.23038e+06,5.23038e+06,5.23038e+06,5.86469e+06,5.86469e+06,5.86469e+06,3387.13,3387.13,3387.13,3246.03,3246.03,3246.03,1.11585e+08,1.11585e+08,1.11585e+08,6.81256,6.81256,6.81256,2.35339,2.35339,2.35339
829,4.31449e+06,4.31449e+06,4.31449e+06,3534.91,3534.91,3534.91,3797.66,3797.66,3797.66,5.2301e+06,5.2301e+06,5.2301e+06,5.86461e+06,5.86461e+06,5.86461e+06,3382.85,3382.85,3382.85,3241.14,3241.14,3241.14,1.11586e+08,1.11586e+08,1.11586e+08,6.80529,6.80529,6.80529,2.35042,2.35042,2.35042
830,4.31395e+06,4.31395e+06,4.31395e+06,3528.21,3528.21,3528.21,3789.49,3789.49,3789.49,5.22983e+06,5.22983e+06,5.22983e+06,5.86453e+06,5.86453e+06,5.86453e+06,3376.82,3376.82,3376.82,3234.41,3234.41,3234.41,1.11587e+08,1.11587e+08,1.11587e+08,6.7945,6.7945,6.7945,2.34611,2.34611,2.34611
831,4.31347e+06,4.31347e+06,4.31347e+06,3519.81,3519.81,3519.81,3779.3,3779.3,3779.3,5.22956e+06,5.22956e+06,5.22956e+06,5.86445e+06,5.86445e+06,5.86445e+06,3369.13,3369.13,3369.13,3225.92,3225.92,3225.92,1.11587e+08,1.11587e+08,1.11587e+08,6.78032,6.78032,6.78032,2.3405,2.3405,2.3405
832,4.31304e+06,4.31304e+06,4.31304e+06,3509.83,3509.83,3509.83,3767.22,3767.22,3767.22,5.22929e+06,5.22929e+06,5.22929e+06,5.86436e+06,5.86436e+06,5.86436e+06,3359.88,3359.88,3359.88,3215.78,3215.78,3215.78,1.11588e+08,1.11588e+08,1.11588e+08,6.76295,6.76295,6.76295,2.33367,2.33367,2.33367
833,4.31268e+06,4.31268e+06,4.31268e+06,3498.41,3498.41,3498.41,3753.43,3753.43,3753.43,5.22902e+06,5.22902e+06,5.22902e+06,5.86426e+06,5.86426e+06,5.86426e+06,3349.19,3349.19,3349.19,3204.13,3204.13,3204.13,1.11589e+08,1.11589e+08,1.11589e+08,6.7426,6.7426,6.7426,2.32571,2.32571,2.32571
834,4.31239e+06,4.31239e+06,4.31239e+06,3485.7,3485.7,3485.7,3738.1,3738.1,3738.1,5.22876e+06,5.22876e+06,5.22876e+06,5.86416e+06,5.86416e+06,5.86416e+06,3337.21,3337.21,3337.21,3191.12,3191.12,3191.12,1.1159e+08,1.1159e+08,1.1159e+08,6.71957,6.71957,6.71957,2.31673,2.31673,2.31673
835,4.31219e+06,4.31219e+06,4.31219e+06,3471.89,3471.89,3471.89,3721.47,3721.47,3721.47,5.2285e+06,5.2285e+06,5.2285e+06,5.86405e+06,5.86405e+06,5.86405e+06,3324.11,3324.11,3324.11,3176.93,3176.93,3176.93,1.1159e+08,1.1159e+08,1.1159e+08,6.69418,6.69418,6.69418,2.30685,2.30685,2.30685
836,4.31207e+06,4.31207e+06,4.31207e+06,3457.18,3457.18,3457.18,3703.75,3703.75,3703.75,5.22824e+06,5.22824e+06,5.22824e+06,5.86393e+06,5.86393e+06,5.86393e+06,3310.07,3310.07,3310.07,3161.75,3161.75,3161.75,1.11591e+08,1.11591e+08,1.11591e+08,6.66679,6.66679,6.66679,2.29621,2.29621,2.29621
837,4.31204e+06,4.31204e+06,4.31204e+06,3441.77,3441.77,3441.77,3685.19,3685.19,3685.19,5.22798e+06,5.22798e+06,5.22798e+06,5.8638e+06,5.8638e+06,5.8638e+06,3295.3,3295.3,3295.3,3145.8,3145.8,3145.8,1.11591e+08,1.11591e+08,1.11591e+08,6.63778,6.63778,6.63778,2.28495,2.28495,2.28495
838,4.31211e+06,4.31211e+06,4.31211e+06,3425.89,3425.89,3425.89,3666.04,3666.04,3666.04,5.22772e+06,5.22772e+06,5.22772e+06,5.86366e+06,5.86366e+06,5.86366e+06,3279.99,3279.99,3279.99,3129.28,3129.28,3129.28,1.11592e+08,1.11592e+08,1.11592e+08,6.60758,6.60758,6.60758,2.27323,2.27323,2.27323
839,4.31227e+06,4.31227e+06,4.31227e+06,3409.76,3409.76,3409.76,3646.58,3646.58,3646.58,5.22747e+06,5.22747e+06,5.22747e+06,5.86351e+06,5.86351e+06,5.86351e+06,3264.36,3264.36,3264.36,3112.42,3112.42,3112.42,1.11592e+08,1.11592e+08,1.11592e+08,6.5766,6.5766,6.5766,2.2612,2.2612,2.2612
840,4.31254e+06,4.31254e+06,4.31254e+06,3393.6,3393.6,3393.6,3627.05,3627.05,3627.05,5.22722e+06,5.22722e+06,5.22722e+06,5.86335e+06,5.86335e+06,5.86335e+06,3248.64,3248.64,3248.64,3095.44,3095.44,3095.44,1.11592e+08,1.11592e+08,1.11592e+08,6.54529,6.54529,6.54529,2.24904,2.24904,2.24904
841,4.31289e+06,4.31289e+06,4.31289e+06,3377.65,3377.65,3377.65,3607.71,3607.71,3607.71,5.22697e+06,5.22697e+06,5.22697e+06,5.86318e+06,5.86318e+06,5.86318e+06,3233.04,3233.04,3233.04,3078.56,3078.56,3078.56,1.11593e+08,1.11593e+08,1.11593e+08,6.51408,6.51408,6.51408,2.23689,2.23689,2.23689
842,4.31334e+06,4.31334e+06,4.31334e+06,3362.12,3362.12,3362.12,3588.82,3588.82,3588.82,5.22672e+06,5.22672e+06,5.22672e+06,5.863e+06,5.863e+06,5.863e+06,3217.77,3217.77,3217.77,3062,3062,3062,1.11593e+08,1.11593e+08,1.11593e+08,6.48339,6.48339,6.48339,2.22492,2.22492,2.22492
843,4.31389e+06,4.31389e+06,4.31389e+06,3347.22,3347.22,3347.22,3570.62,3570.62,3570.62,5.22648e+06,5.22648e+06,5.22648e+06,5.86281e+06,5.86281e+06,5.86281e+06,3203.03,3203.03,3203.03,3045.97,3045.97,3045.97,1.11593e+08,1.11593e+08,1.11593e+08,6.45365,6.45365,6.45365,2.21329,2.21329,2.21329
844,4.31451e+06,4.31451e+06,4.31451e+06,3333.17,3333.17,3333.17,3553.35,3553.35,3553.35,5.22624e+06,5.22624e+06,5.22624e+06,5.86261e+06,5.86261e+06,5.86261e+06,3189.03,3189.03,3189.03,3030.67,3030.67,3030.67,1.11593e+08,1.11593e+08,1.11593e+08,6.42527,6.42527,6.42527,2.20213,2.20213,2.20213
845,4.31522e+06,4.31522e+06,4.31522e+06,3320.14,3320.14,3320.14,3537.2,3537.2,3537.2,5.226e+06,5.226e+06,5.226e+06,5.8624e+06,5.8624e+06,5.8624e+06,3175.96,3175.96,3175.96,3016.29,3016.29,3016.29,1.11593e+08,1.11593e+08,1.11593e+08,6.39861,6.39861,6.39861,2.1916,2.1916,2.1916
846,4.316e+06,4.316e+06,4.316e+06,3308.31,3308.31,3308.31,3522.39,3522.39,3522.39,5.22576e+06,5.22576e+06,5.22576e+06,5.86218e+06,5.86218e+06,5.86218e+06,3163.98,3163.98,3163.98,3003.01,3003.01,3003.01,1.11593e+08,1.11593e+08,1.11593e+08,6.37405,6.37405,6.37405,2.18181,2.18181,2.18181
847,4.31684e+06,4.31684e+06,4.31684e+06,3297.85,3297.85,3297.85,3509.1,3509.1,3509.1,5.22553e+06,5.22553e+06,5.22553e+06,5.86196e+06,5.86196e+06,5.86196e+06,3153.25,3153.25,3153.25,2990.97,2990.97,2990.97,1.11593e+08,1.11593e+08,1.11593e+08,6.35191,6.35191,6.35191,2.17288,2.17288,2.17288
848,4.31774e+06,4.31774e+06,4.31774e+06,3288.88,3288.88,3288.88,3497.47,3497.47,3497.47,5.2253e+06,5.2253e+06,5.2253e+06,5.86172e+06,5.86172e+06,5.86172e+06,3143.91,3143.91,3143.91,2980.32,2980.32,2980.32,1.11593e+08,1.11593e+08,1.11593e+08,6.33248,6.33248,6.33248,2.16493,2.16493,2.16493
849,4.31869e+06,4.31869e+06,4.31869e+06,3281.55,3281.55,3281.55,3487.65,3487.65,3487.65,5.22507e+06,5.22507e+06,5.22507e+06,5.86148e+06,5.86148e+06,5.86148e+06,3136.09,3136.09,3136.09,2971.18,2971.18,2971.18,1.11592e+08,1.11592e+08,1.11592e+08,6.31602,6.31602,6.31602,2.15805,2.15805,2.15805
850,4.31968e+06,4.31968e+06,4.31968e+06,3275.93,3275.93,3275.93,3479.75,3479.75,3479.75,5.22485e+06,5.22485e+06,5.22485e+06,5.86123e+06,5.86123e+06,5.86123e+06,3129.89,3129.89,3129.89,2963.65,2963.65,2963.65,1.11592e+08,1.11592e+08,1.11592e+08,6.30275,6.30275,6.30275,2.1523,2.1523,2.1523
851,4.32069e+06,4.32069e+06,4.32069e+06,3272.13,3272.13,3272.13,3473.86,3473.86,3473.86,5.22463e+06,5.22463e+06,5.22463e+06,5.86098e+06,5.86098e+06,5.86098e+06,3125.39,3125.39,3125.39,2957.82,2957.82,2957.82,1.11592e+08,1.11592e+08,1.11592e+08,6.29285,6.29285,6.29285,2.14777,2.14777,2.14777
852,4.32172e+06,4.32172e+06,4.32172e+06,3270.19,3270.19,3270.19,3470.05,3470.05,3470.05,5.22442e+06,5.22442e+06,5.22442e+06,5.86072e+06,5.86072e+06,5.86072e+06,3122.66,3122.66,3122.66,2953.75,2953.75,2953.75,1.11592e+08,1.11592e+08,1.11592e+08,6.28646,6.28646,6.28646,2.1445,2.1445,2.1445
853,4.32276e+06,4.32276e+06,4.32276e+06,3270.14,3270.14,3270.14,3468.35,3468.35,3468.35,5.22421e+06,5.22421e+06,5.22421e+06,5.86046e+06,5.86046e+06,5.86046e+06,3121.73,3121.73,3121.73,2951.48,2951.48,2951.48,1.11592e+08,1.11592e+08,1.11592e+08,6.28368,6.28368,6.28368,2.14252,2.14252,2.14252
854,4.3238e+06,4.3238e+06,4.3238e+06,3272.02,3272.02,3272.02,3468.79,3468.79,3468.79,5.224e+06,5.224e+06,5.224e+06,5.86019e+06,5.86019e+06,5.86019e+06,3122.63,3122.63,3122.63,2951.03,2951.03,2951.03,1.11591e+08,1.11591e+08,1.11591e+08,6.28456,6.28456,6.28456,2.14186,2.14186,2.14186
855,4.32481e+06,4.32481e+06,4.32481e+06,3275.79,3275.79,3275.79,3471.35,3471.35,3471.35,5.2238e+06,5.2238e+06,5.2238e+06,5.85992e+06,5.85992e+06,5.85992e+06,3125.35,3125.35,3125.35,2952.4,2952.4,2952.4,1.11591e+08,1.11591e+08,1.11591e+08,6.28912,6.28912,6.28912,2.14251,2.14251,2.14251
856,4.3258e+06,4.3258e+06,4.3258e+06,3281.44,3281.44,3281.44,3476.01,3476.01,3476.01,5.2236e+06,5.2236e+06,5.2236e+06,5.85965e+06,5.85965e+06,5.85965e+06,3129.87,3129.87,3129.87,2955.56,2955.56,2955.56,1.11591e+08,1.11591e+08,1.11591e+08,6.29732,6.29732,6.29732,2.14447,2.14447,2.14447
857,4.32676e+06,4.32676e+06,4.32676e+06,3288.91,3288.91,3288.91,3482.7,3482.7,3482.7,5.22341e+06,5.22341e+06,5.22341e+06,5.85938e+06,5.85938e+06,5.85938e+06,3136.15,3136.15,3136.15,2960.48,2960.48,2960.48,1.11591e+08,1.11591e+08,1.11591e+08,6.30909,6.30909,6.30909,2.14772,2.14772,2.14772
858,4.32766e+06,4.32766e+06,4.32766e+06,3298.12,3298.12,3298.12,3491.34,3491.34,3491.34,5.22322e+06,5.22322e+06,5.22322e+06,5.8591e+06,5.8591e+06,5.8591e+06,3144.11,3144.11,3144.11,2967.08,2967.08,2967.08,1.11591e+08,1.11591e+08,1.11591e+08,6.3243,6.3243,6.3243,2.1522,2.1522,2.1522
859,4.32851e+06,4.32851e+06,4.32851e+06,3308.97,3308.97,3308.97,3501.83,3501.83,3501.83,5.22304e+06,5.22304e+06,5.22304e+06,5.85883e+06,5.85883e+06,5.85883e+06,3153.68,3153.68,3153.68,2975.29,2975.29,2975.29,1.11591e+08,1.11591e+08,1.11591e+08,6.34279,6.34279,6.34279,2.15787,2.15787,2.15787
860,4.3293e+06,4.3293e+06,4.3293e+06,3321.35,3321.35,3321.35,3514.03,3514.03,3514.03,5.22286e+06,5.22286e+06,5.22286e+06,5.85856e+06,5.85856e+06,5.85856e+06,3164.73,3164.73,3164.73,2985,2985,2985,1.11591e+08,1.11591e+08,1.11591e+08,6.36436,6.36436,6.36436,2.16465,2.16465,2.16465
861,4.33001e+06,4.33001e+06,4.33001e+06,3335.1,3335.1,3335.1,3527.79,3527.79,3527.79,5.22269e+06,5.22269e+06,5.22269e+06,5.85829e+06,5.85829e+06,5.85829e+06,3177.15,3177.15,3177.15,2996.08,2996.08,2996.08,1.11591e+08,1.11591e+08,1.11591e+08,6.38877,6.38877,6.38877,2.17246,2.17246,2.17246
