time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,1.19376e+06,1.19376e+06,1.19376e+06,3394.44,3394.44,3394.44,4005.51,4005.51,4005.51,2.13964e+06,2.13964e+06,2.13964e+06,2.95736e+06,2.95736e+06,2.95736e+06,3883.36,3883.36,3883.36,3315.38,3315.38,3315.38,1.20718e+08,1.20718e+08,1.20718e+08,7.50365,7.50365,7.50365,8.41567,8.41567,8.41567
799,1.1937e+06,1.1937e+06,1.1937e+06,3393.87,3393.87,3393.87,4004.89,4004.89,4004.89,2.13941e+06,2.13941e+06,2.13941e+06,2.95709e+06,2.95709e+06,2.95709e+06,3882.56,3882.56,3882.56,3314.71,3314.71,3314.71,1.20718e+08,1.20718e+08,1.20718e+08,7.50234,7.50234,7.50234,8.41428,8.41428,8.41428
800,1.19363e+06,1.19363e+06,1.19363e+06,3393.22,3393.22,3393.22,4004.19,4004.19,4004.19,2.13919e+06,2.13919e+06,2.13919e+06,2.95681e+06,2.95681e+06,2.95681e+06,3881.67,3881.67,3881.67,3313.97,3313.97,3313.97,1.20718e+08,1.20718e+08,1.20718e+08,7.50084,7.50084,7.50084,8.41271,8.41271,8.41271
801,1.19357e+06,1.19357e+06,1.19357e+06,3392.5,3392.5,3392.5,4003.42,4003.42,4003.42,2.13897e+06,2.13897e+06,2.13897e+06,2.95654e+06,2.95654e+06,2.95654e+06,3880.68,3880.68,3880.68,3313.15,3313.15,3313.15,1.20718e+08,1.20718e+08,1.20718e+08,7.49916,7.49916,7.49916,8.41096,8.41096,8.41096
802,1.19352e+06,1.19352e+06,1.19352e+06,3391.71,3391.71,3391.71,4002.57,4002.57,4002.57,2.13874e+06,2.13874e+06,2.13874e+06,2.95627e+06,2.95627e+06,2.95627e+06,3879.61,3879.61,3879.61,3312.26,3312.26,3312.26,1.20718e+08,1.20718e+08,1.20718e+08,7.49732,7.49732,7.49732,8.40905,8.40905,8.40905
803,1.19346e+06,1.19346e+06,1.19346e+06,3390.87,3390.87,3390.87,4001.67,4001.67,4001.67,2.13852e+06,2.13852e+06,2.13852e+06,2.95599e+06,2.95599e+06,2.95599e+06,3878.46,3878.46,3878.46,3311.32,3311.32,3311.32,1.20717e+08,1.20717e+08,1.20717e+08,7.49533,7.49533,7.49533,8.40699,8.40699,8.40699
804,1.19342e+06,1.19342e+06,1.19342e+06,3389.97,3389.97,3389.97,4000.71,4000.71,4000.71,2.1383e+06,2.1383e+06,2.1383e+06,2.95572e+06,2.95572e+06,2.95572e+06,3877.23,3877.23,3877.23,3310.32,3310.32,3310.32,1.20717e+08,1.20717e+08,1.20717e+08,7.4932,7.4932,7.4932,8.4048,8.4048,8.4048
805,1.19337e+06,1.19337e+06,1.19337e+06,3389.04,3389.04,3389.04,3999.71,3999.71,3999.71,2.13807e+06,2.13807e+06,2.13807e+06,2.95545e+06,2.95545e+06,2.95545e+06,3875.95,3875.95,3875.95,3309.27,3309.27,3309.27,1.20717e+08,1.20717e+08,1.20717e+08,7.49097,7.49097,7.49097,8.40249,8.40249,8.40249
806,1.19334e+06,1.19334e+06,1.19334e+06,3388.07,3388.07,3388.07,3998.69,3998.69,3998.69,2.13785e+06,2.13785e+06,2.13785e+06,2.95518e+06,2.95518e+06,2.95518e+06,3874.62,3874.62,3874.62,3308.18,3308.18,3308.18,1.20717e+08,1.20717e+08,1.20717e+08,7.48864,7.48864,7.48864,8.4001,8.4001,8.4001
807,1.1933e+06,1.1933e+06,1.1933e+06,3387.09,3387.09,3387.09,3997.64,3997.64,3997.64,2.13763e+06,2.13763e+06,2.13763e+06,2.95491e+06,2.95491e+06,2.95491e+06,3873.25,3873.25,3873.25,3307.07,3307.07,3307.07,1.20717e+08,1.20717e+08,1.20717e+08,7.48624,7.48624,7.48624,8.39765,8.39765,8.39765
808,1.19328e+06,1.19328e+06,1.19328e+06,3386.09,3386.09,3386.09,3996.59,3996.59,3996.59,2.13741e+06,2.13741e+06,2.13741e+06,2.95464e+06,2.95464e+06,2.95464e+06,3871.86,3871.86,3871.86,3305.94,3305.94,3305.94,1.20717e+08,1.20717e+08,1.20717e+08,7.4838,7.4838,7.4838,8.39515,8.39515,8.39515
809,1.19326e+06,1.19326e+06,1.19326e+06,3385.11,3385.11,3385.11,3995.54,3995.54,3995.54,2.13719e+06,2.13719e+06,2.13719e+06,2.95437e+06,2.95437e+06,2.95437e+06,3870.46,3870.46,3870.46,3304.8,3304.8,3304.8,1.20717e+08,1.20717e+08,1.20717e+08,7.48133,7.48133,7.48133,8.39264,8.39264,8.39264
810,1.19324e+06,1.19324e+06,1.19324e+06,3384.13,3384.13,3384.13,3994.52,3994.52,3994.52,2.13696e+06,2.13696e+06,2.13696e+06,2.9541e+06,2.9541e+06,2.9541e+06,3869.05,3869.05,3869.05,3303.66,3303.66,3303.66,1.20717e+08,1.20717e+08,1.20717e+08,7.47887,7.47887,7.47887,8.39014,8.39014,8.39014
811,1.19323e+06,1.19323e+06,1.19323e+06,3383.18,3383.18,3383.18,3993.52,3993.52,3993.52,2.13674e+06,2.13674e+06,2.13674e+06,2.95384e+06,2.95384e+06,2.95384e+06,3867.66,3867.66,3867.66,3302.53,3302.53,3302.53,1.20717e+08,1.20717e+08,1.20717e+08,7.47644,7.47644,7.47644,8.38767,8.38767,8.38767
812,1.19322e+06,1.19322e+06,1.19322e+06,3382.27,3382.27,3382.27,3992.56,3992.56,3992.56,2.13652e+06,2.13652e+06,2.13652e+06,2.95357e+06,2.95357e+06,2.95357e+06,3866.3,3866.3,3866.3,3301.42,3301.42,3301.42,1.20717e+08,1.20717e+08,1.20717e+08,7.47405,7.47405,7.47405,8.38525,8.38525,8.38525
813,1.19322e+06,1.19322e+06,1.19322e+06,3381.4,3381.4,3381.4,3991.65,3991.65,3991.65,2.13631e+06,2.13631e+06,2.13631e+06,2.95331e+06,2.95331e+06,2.95331e+06,3864.97,3864.97,3864.97,3300.35,3300.35,3300.35,1.20717e+08,1.20717e+08,1.20717e+08,7.47175,7.47175,7.47175,8.38292,8.38292,8.38292
814,1.19322e+06,1.19322e+06,1.19322e+06,3380.58,3380.58,3380.58,3990.8,3990.8,3990.8,2.13609e+06,2.13609e+06,2.13609e+06,2.95305e+06,2.95305e+06,2.95305e+06,3863.7,3863.7,3863.7,3299.31,3299.31,3299.31,1.20717e+08,1.20717e+08,1.20717e+08,7.46954,7.46954,7.46954,8.38069,8.38069,8.38069
815,1.19322e+06,1.19322e+06,1.19322e+06,3379.83,3379.83,3379.83,3990.02,3990.02,3990.02,2.13587e+06,2.13587e+06,2.13587e+06,2.95278e+06,2.95278e+06,2.95278e+06,3862.49,3862.49,3862.49,3298.32,3298.32,3298.32,1.20717e+08,1.20717e+08,1.20717e+08,7.46745,7.46745,7.46745,8.37859,8.37859,8.37859
816,1.19323e+06,1.19323e+06,1.19323e+06,3379.15,3379.15,3379.15,3989.33,3989.33,3989.33,2.13565e+06,2.13565e+06,2.13565e+06,2.95252e+06,2.95252e+06,2.95252e+06,3861.35,3861.35,3861.35,3297.38,3297.38,3297.38,1.20717e+08,1.20717e+08,1.20717e+08,7.4655,7.4655,7.4655,8.37663,8.37663,8.37663
817,1.19324e+06,1.19324e+06,1.19324e+06,3378.55,3378.55,3378.55,3988.71,3988.71,3988.71,2.13543e+06,2.13543e+06,2.13543e+06,2.95227e+06,2.95227e+06,2.95227e+06,3860.28,3860.28,3860.28,3296.51,3296.51,3296.51,1.20717e+08,1.20717e+08,1.20717e+08,7.4637,7.4637,7.4637,8.37484,8.37484,8.37484
818,1.19326e+06,1.19326e+06,1.19326e+06,3378.04,3378.04,3378.04,3988.19,3988.19,3988.19,2.13522e+06,2.13522e+06,2.13522e+06,2.95201e+06,2.95201e+06,2.95201e+06,3859.31,3859.31,3859.31,3295.7,3295.7,3295.7,1.20717e+08,1.20717e+08,1.20717e+08,7.46208,7.46208,7.46208,8.37322,8.37322,8.37322
819,1.19328e+06,1.19328e+06,1.19328e+06,3377.61,3377.61,3377.61,3987.76,3987.76,3987.76,2.135e+06,2.135e+06,2.135e+06,2.95175e+06,2.95175e+06,2.95175e+06,3858.43,3858.43,3858.43,3294.97,3294.97,3294.97,1.20717e+08,1.20717e+08,1.20717e+08,7.46063,7.46063,7.46063,8.37179,8.37179,8.37179
820,1.19329e+06,1.19329e+06,1.19329e+06,3377.27,3377.27,3377.27,3987.43,3987.43,3987.43,2.13479e+06,2.13479e+06,2.13479e+06,2.95149e+06,2.95149e+06,2.95149e+06,3857.66,3857.66,3857.66,3294.32,3294.32,3294.32,1.20717e+08,1.20717e+08,1.20717e+08,7.45939,7.45939,7.45939,8.37056,8.37056,8.37056
821,1.19331e+06,1.19331e+06,1.19331e+06,3377.03,3377.03,3377.03,3987.21,3987.21,3987.21,2.13457e+06,2.13457e+06,2.13457e+06,2.95124e+06,2.95124e+06,2.95124e+06,3856.99,3856.99,3856.99,3293.75,3293.75,3293.75,1.20717e+08,1.20717e+08,1.20717e+08,7.45834,7.45834,7.45834,8.36954,8.36954,8.36954
822,1.19333e+06,1.19333e+06,1.19333e+06,3376.88,3376.88,3376.88,3987.08,3987.08,3987.08,2.13436e+06,2.13436e+06,2.13436e+06,2.95099e+06,2.95099e+06,2.95099e+06,3856.42,3856.42,3856.42,3293.26,3293.26,3293.26,1.20717e+08,1.20717e+08,1.20717e+08,7.4575,7.4575,7.4575,8.36873,8.36873,8.36873
823,1.19335e+06,1.19335e+06,1.19335e+06,3376.83,3376.83,3376.83,3987.06,3987.06,3987.06,2.13415e+06,2.13415e+06,2.13415e+06,2.95073e+06,2.95073e+06,2.95073e+06,3855.96,3855.96,3855.96,3292.86,3292.86,3292.86,1.20717e+08,1.20717e+08,1.20717e+08,7.45687,7.45687,7.45687,8.36813,8.36813,8.36813
824,1.19337e+06,1.19337e+06,1.19337e+06,3376.87,3376.87,3376.87,3987.13,3987.13,3987.13,2.13394e+06,2.13394e+06,2.13394e+06,2.95048e+06,2.95048e+06,2.95048e+06,3855.61,3855.61,3855.61,3292.54,3292.54,3292.54,1.20718e+08,1.20718e+08,1.20718e+08,7.45645,7.45645,7.45645,8.36775,8.36775,8.36775
825,1.19339e+06,1.19339e+06,1.19339e+06,3377,3377,3377,3987.3,3987.3,3987.3,2.13373e+06,2.13373e+06,2.13373e+06,2.95023e+06,2.95023e+06,2.95023e+06,3855.37,3855.37,3855.37,3292.3,3292.3,3292.3,1.20718e+08,1.20718e+08,1.20718e+08,7.45623,7.45623,7.45623,8.36756,8.36756,8.36756
826,1.19341e+06,1.19341e+06,1.19341e+06,3377.21,3377.21,3377.21,3987.56,3987.56,3987.56,2.13352e+06,2.13352e+06,2.13352e+06,2.94998e+06,2.94998e+06,2.94998e+06,3855.22,3855.22,3855.22,3292.14,3292.14,3292.14,1.20718e+08,1.20718e+08,1.20718e+08,7.4562,7.4562,7.4562,8.36758,8.36758,8.36758
827,1.19343e+06,1.19343e+06,1.19343e+06,3377.5,3377.5,3377.5,3987.9,3987.9,3987.9,2.13331e+06,2.13331e+06,2.13331e+06,2.94973e+06,2.94973e+06,2.94973e+06,3855.18,3855.18,3855.18,3292.05,3292.05,3292.05,1.20718e+08,1.20718e+08,1.20718e+08,7.45636,7.45636,7.45636,8.36779,8.36779,8.36779
828,1.19344e+06,1.19344e+06,1.19344e+06,3377.86,3377.86,3377.86,3988.32,3988.32,3988.32,2.1331e+06,2.1331e+06,2.1331e+06,2.94949e+06,2.94949e+06,2.94949e+06,3855.22,3855.22,3855.22,3292.04,3292.04,3292.04,1.20719e+08,1.20719e+08,1.20719e+08,7.4567,7.4567,7.4567,8.36816,8.36816,8.36816
829,1.19345e+06,1.19345e+06,1.19345e+06,3378.29,3378.29,3378.29,3988.8,3988.8,3988.8,2.1329e+06,2.1329e+06,2.1329e+06,2.94924e+06,2.94924e+06,2.94924e+06,3855.34,3855.34,3855.34,3292.08,3292.08,3292.08,1.20719e+08,1.20719e+08,1.20719e+08,7.45719,7.45719,7.45719,8.3687,8.3687,8.3687
830,1.19346e+06,1.19346e+06,1.19346e+06,3378.77,3378.77,3378.77,3989.35,3989.35,3989.35,2.13269e+06,2.13269e+06,2.13269e+06,2.949e+06,2.949e+06,2.949e+06,3855.54,3855.54,3855.54,3292.19,3292.19,3292.19,1.20719e+08,1.20719e+08,1.20719e+08,7.45783,7.45783,7.45783,8.36938,8.36938,8.36938
831,1.19347e+06,1.19347e+06,1.19347e+06,3379.3,3379.3,3379.3,3989.94,3989.94,3989.94,2.13249e+06,2.13249e+06,2.13249e+06,2.94875e+06,2.94875e+06,2.94875e+06,3855.8,3855.8,3855.8,3292.34,3292.34,3292.34,1.2072e+08,1.2072e+08,1.2072e+08,7.45859,7.45859,7.45859,8.37019,8.37019,8.37019
832,1.19347e+06,1.19347e+06,1.19347e+06,3379.86,3379.86,3379.86,3990.57,3990.57,3990.57,2.13229e+06,2.13229e+06,2.13229e+06,2.94851e+06,2.94851e+06,2.94851e+06,3856.12,3856.12,3856.12,3292.54,3292.54,3292.54,1.2072e+08,1.2072e+08,1.2072e+08,7.45945,7.45945,7.45945,8.37109,8.37109,8.37109
833,1.19347e+06,1.19347e+06,1.19347e+06,3380.46,3380.46,3380.46,3991.22,3991.22,3991.22,2.13208e+06,2.13208e+06,2.13208e+06,2.94826e+06,2.94826e+06,2.94826e+06,3856.47,3856.47,3856.47,3292.76,3292.76,3292.76,1.2072e+08,1.2072e+08,1.2072e+08,7.4604,7.4604,7.4604,8.37207,8.37207,8.37207
834,1.19346e+06,1.19346e+06,1.19346e+06,3381.06,3381.06,3381.06,3991.89,3991.89,3991.89,2.13188e+06,2.13188e+06,2.13188e+06,2.94802e+06,2.94802e+06,2.94802e+06,3856.86,3856.86,3856.86,3293.01,3293.01,3293.01,1.20721e+08,1.20721e+08,1.20721e+08,7.4614,7.4614,7.4614,8.37311,8.37311,8.37311
835,1.19346e+06,1.19346e+06,1.19346e+06,3381.67,3381.67,3381.67,3992.56,3992.56,3992.56,2.13168e+06,2.13168e+06,2.13168e+06,2.94778e+06,2.94778e+06,2.94778e+06,3857.26,3857.26,3857.26,3293.28,3293.28,3293.28,1.20721e+08,1.20721e+08,1.20721e+08,7.46243,7.46243,7.46243,8.37417,8.37417,8.37417
836,1.19344e+06,1.19344e+06,1.19344e+06,3382.27,3382.27,3382.27,3993.22,3993.22,3993.22,2.13148e+06,2.13148e+06,2.13148e+06,2.94754e+06,2.94754e+06,2.94754e+06,3857.66,3857.66,3857.66,3293.54,3293.54,3293.54,1.20722e+08,1.20722e+08,1.20722e+08,7.46347,7.46347,7.46347,8.37524,8.37524,8.37524
837,1.19343e+06,1.19343e+06,1.19343e+06,3382.86,3382.86,3382.86,3993.86,3993.86,3993.86,2.13128e+06,2.13128e+06,2.13128e+06,2.9473e+06,2.9473e+06,2.9473e+06,3858.06,3858.06,3858.06,3293.8,3293.8,3293.8,1.20722e+08,1.20722e+08,1.20722e+08,7.4645,7.4645,7.4645,8.37629,8.37629,8.37629
838,1.19341e+06,1.19341e+06,1.19341e+06,3383.41,3383.41,3383.41,3994.47,3994.47,3994.47,2.13109e+06,2.13109e+06,2.13109e+06,2.94706e+06,2.94706e+06,2.94706e+06,3858.43,3858.43,3858.43,3294.04,3294.04,3294.04,1.20723e+08,1.20723e+08,1.20723e+08,7.46548,7.46548,7.46548,8.3773,8.3773,8.3773
839,1.19339e+06,1.19339e+06,1.19339e+06,3383.93,3383.93,3383.93,3995.03,3995.03,3995.03,2.13089e+06,2.13089e+06,2.13089e+06,2.94682e+06,2.94682e+06,2.94682e+06,3858.77,3858.77,3858.77,3294.25,3294.25,3294.25,1.20723e+08,1.20723e+08,1.20723e+08,7.4664,7.4664,7.4664,8.37823,8.37823,8.37823
840,1.19337e+06,1.19337e+06,1.19337e+06,3384.39,3384.39,3384.39,3995.54,3995.54,3995.54,2.13069e+06,2.13069e+06,2.13069e+06,2.94659e+06,2.94659e+06,2.94659e+06,3859.06,3859.06,3859.06,3294.43,3294.43,3294.43,1.20724e+08,1.20724e+08,1.20724e+08,7.46724,7.46724,7.46724,8.37908,8.37908,8.37908
841,1.19334e+06,1.19334e+06,1.19334e+06,3384.8,3384.8,3384.8,3995.99,3995.99,3995.99,2.1305e+06,2.1305e+06,2.1305e+06,2.94635e+06,2.94635e+06,2.94635e+06,3859.3,3859.3,3859.3,3294.57,3294.57,3294.57,1.20724e+08,1.20724e+08,1.20724e+08,7.46796,7.46796,7.46796,8.37981,8.37981,8.37981
842,1.19331e+06,1.19331e+06,1.19331e+06,3385.15,3385.15,3385.15,3996.36,3996.36,3996.36,2.13031e+06,2.13031e+06,2.13031e+06,2.94611e+06,2.94611e+06,2.94611e+06,3859.47,3859.47,3859.47,3294.65,3294.65,3294.65,1.20725e+08,1.20725e+08,1.20725e+08,7.46856,7.46856,7.46856,8.38041,8.38041,8.38041
843,1.19329e+06,1.19329e+06,1.19329e+06,3385.42,3385.42,3385.42,3996.66,3996.66,3996.66,2.13011e+06,2.13011e+06,2.13011e+06,2.94588e+06,2.94588e+06,2.94588e+06,3859.56,3859.56,3859.56,3294.68,3294.68,3294.68,1.20725e+08,1.20725e+08,1.20725e+08,7.46902,7.46902,7.46902,8.38086,8.38086,8.38086
844,1.19326e+06,1.19326e+06,1.19326e+06,3385.61,3385.61,3385.61,3996.87,3996.87,3996.87,2.12992e+06,2.12992e+06,2.12992e+06,2.94564e+06,2.94564e+06,2.94564e+06,3859.57,3859.57,3859.57,3294.63,3294.63,3294.63,1.20726e+08,1.20726e+08,1.20726e+08,7.46931,7.46931,7.46931,8.38114,8.38114,8.38114
845,1.19322e+06,1.19322e+06,1.19322e+06,3385.72,3385.72,3385.72,3997,3997,3997,2.12973e+06,2.12973e+06,2.12973e+06,2.94541e+06,2.94541e+06,2.94541e+06,3859.49,3859.49,3859.49,3294.52,3294.52,3294.52,1.20727e+08,1.20727e+08,1.20727e+08,7.46944,7.46944,7.46944,8.38125,8.38125,8.38125
846,1.19319e+06,1.19319e+06,1.19319e+06,3385.75,3385.75,3385.75,3997.03,3997.03,3997.03,2.12954e+06,2.12954e+06,2.12954e+06,2.94517e+06,2.94517e+06,2.94517e+06,3859.31,3859.31,3859.31,3294.34,3294.34,3294.34,1.20727e+08,1.20727e+08,1.20727e+08,7.46937,7.46937,7.46937,8.38117,8.38117,8.38117
847,1.19316e+06,1.19316e+06,1.19316e+06,3385.69,3385.69,3385.69,3996.96,3996.96,3996.96,2.12935e+06,2.12935e+06,2.12935e+06,2.94494e+06,2.94494e+06,2.94494e+06,3859.04,3859.04,3859.04,3294.07,3294.07,3294.07,1.20728e+08,1.20728e+08,1.20728e+08,7.46912,7.46912,7.46912,8.38089,8.38089,8.38089
848,1.19313e+06,1.19313e+06,1.19313e+06,3385.53,3385.53,3385.53,3996.8,3996.8,3996.8,2.12916e+06,2.12916e+06,2.12916e+06,2.94471e+06,2.94471e+06,2.94471e+06,3858.65,3858.65,3858.65,3293.73,3293.73,3293.73,1.20729e+08,1.20729e+08,1.20729e+08,7.46866,7.46866,7.46866,8.38041,8.38041,8.38041
849,1.19311e+06,1.19311e+06,1.19311e+06,3385.29,3385.29,3385.29,3996.54,3996.54,3996.54,2.12897e+06,2.12897e+06,2.12897e+06,2.94448e+06,2.94448e+06,2.94448e+06,3858.17,3858.17,3858.17,3293.31,3293.31,3293.31,1.2073e+08,1.2073e+08,1.2073e+08,7.46801,7.46801,7.46801,8.37973,8.37973,8.37973
850,1.19308e+06,1.19308e+06,1.19308e+06,3384.96,3384.96,3384.96,3996.2,3996.2,3996.2,2.12878e+06,2.12878e+06,2.12878e+06,2.94425e+06,2.94425e+06,2.94425e+06,3857.58,3857.58,3857.58,3292.8,3292.8,3292.8,1.2073e+08,1.2073e+08,1.2073e+08,7.46716,7.46716,7.46716,8.37885,8.37885,8.37885
851,1.19306e+06,1.19306e+06,1.19306e+06,3384.55,3384.55,3384.55,3995.76,3995.76,3995.76,2.12859e+06,2.12859e+06,2.12859e+06,2.94402e+06,2.94402e+06,2.94402e+06,3856.88,3856.88,3856.88,3292.22,3292.22,3292.22,1.20731e+08,1.20731e+08,1.20731e+08,7.46612,7.46612,7.46612,8.37777,8.37777,8.37777
852,1.19303e+06,1.19303e+06,1.19303e+06,3384.06,3384.06,3384.06,3995.24,3995.24,3995.24,2.1284e+06,2.1284e+06,2.1284e+06,2.94379e+06,2.94379e+06,2.94379e+06,3856.09,3856.09,3856.09,3291.56,3291.56,3291.56,1.20732e+08,1.20732e+08,1.20732e+08,7.46489,7.46489,7.46489,8.37651,8.37651,8.37651
853,1.19302e+06,1.19302e+06,1.19302e+06,3383.49,3383.49,3383.49,3994.64,3994.64,3994.64,2.12822e+06,2.12822e+06,2.12822e+06,2.94356e+06,2.94356e+06,2.94356e+06,3855.21,3855.21,3855.21,3290.83,3290.83,3290.83,1.20733e+08,1.20733e+08,1.20733e+08,7.46348,7.46348,7.46348,8.37506,8.37506,8.37506
854,1.193e+06,1.193e+06,1.193e+06,3382.86,3382.86,3382.86,3993.97,3993.97,3993.97,2.12803e+06,2.12803e+06,2.12803e+06,2.94334e+06,2.94334e+06,2.94334e+06,3854.24,3854.24,3854.24,3290.03,3290.03,3290.03,1.20733e+08,1.20733e+08,1.20733e+08,7.4619,7.4619,7.4619,8.37346,8.37346,8.37346
855,1.19299e+06,1.19299e+06,1.19299e+06,3382.16,3382.16,3382.16,3993.24,3993.24,3993.24,2.12785e+06,2.12785e+06,2.12785e+06,2.94311e+06,2.94311e+06,2.94311e+06,3853.19,3853.19,3853.19,3289.17,3289.17,3289.17,1.20734e+08,1.20734e+08,1.20734e+08,7.46018,7.46018,7.46018,8.3717,8.3717,8.3717
856,1.19299e+06,1.19299e+06,1.19299e+06,3381.42,3381.42,3381.42,3992.45,3992.45,3992.45,2.12766e+06,2.12766e+06,2.12766e+06,2.94289e+06,2.94289e+06,2.94289e+06,3852.08,3852.08,3852.08,3288.26,3288.26,3288.26,1.20735e+08,1.20735e+08,1.20735e+08,7.45832,7.45832,7.45832,8.36981,8.36981,8.36981
857,1.19299e+06,1.19299e+06,1.19299e+06,3380.63,3380.63,3380.63,3991.63,3991.63,3991.63,2.12748e+06,2.12748e+06,2.12748e+06,2.94266e+06,2.94266e+06,2.94266e+06,3850.9,3850.9,3850.9,3287.3,3287.3,3287.3,1.20736e+08,1.20736e+08,1.20736e+08,7.45635,7.45635,7.45635,8.3678,8.3678,8.3678
858,1.19299e+06,1.19299e+06,1.19299e+06,3379.82,3379.82,3379.82,3990.77,3990.77,3990.77,2.12729e+06,2.12729e+06,2.12729e+06,2.94244e+06,2.94244e+06,2.94244e+06,3849.67,3849.67,3849.67,3286.31,3286.31,3286.31,1.20737e+08,1.20737e+08,1.20737e+08,7.45428,7.45428,7.45428,8.36571,8.36571,8.36571
859,1.193e+06,1.193e+06,1.193e+06,3378.98,3378.98,3378.98,3989.89,3989.89,3989.89,2.12711e+06,2.12711e+06,2.12711e+06,2.94222e+06,2.94222e+06,2.94222e+06,3848.4,3848.4,3848.4,3285.28,3285.28,3285.28,1.20738e+08,1.20738e+08,1.20738e+08,7.45214,7.45214,7.45214,8.36355,8.36355,8.36355
860,1.19301e+06,1.19301e+06,1.19301e+06,3378.13,3378.13,3378.13,3989,3989,3989,2.12693e+06,2.12693e+06,2.12693e+06,2.942e+06,2.942e+06,2.942e+06,3847.11,3847.11,3847.11,3284.24,3284.24,3284.24,1.20738e+08,1.20738e+08,1.20738e+08,7.44995,7.44995,7.44995,8.36134,8.36134,8.36134
861,1.19303e+06,1.19303e+06,1.19303e+06,3377.29,3377.29,3377.29,3988.12,3988.12,3988.12,2.12675e+06,2.12675e+06,2.12675e+06,2.94178e+06,2.94178e+06,2.94178e+06,3845.8,3845.8,3845.8,3283.18,3283.18,3283.18,1.20739e+08,1.20739e+08,1.20739e+08,7.44773,7.44773,7.44773,8.35911,8.35911,8.35911
862,1.19305e+06,1.19305e+06,1.19305e+06,3376.45,3376.45,3376.45,3987.25,3987.25,3987.25,2.12656e+06,2.12656e+06,2.12656e+06,2.94156e+06,2.94156e+06,2.94156e+06,3844.5,3844.5,3844.5,3282.13,3282.13,3282.13,1.2074e+08,1.2074e+08,1.2074e+08,7.44552,7.44552,7.44552,8.35689,8.35689,8.35689
863,1.19308e+06,1.19308e+06,1.19308e+06,3375.64,3375.64,3375.64,3986.4,3986.4,3986.4,2.12638e+06,2.12638e+06,2.12638e+06,2.94134e+06,2.94134e+06,2.94134e+06,3843.21,3843.21,3843.21,3281.08,3281.08,3281.08,1.20741e+08,1.20741e+08,1.20741e+08,7.44333,7.44333,7.44333,8.3547,8.3547,8.3547
864,1.19311e+06,1.19311e+06,1.19311e+06,3374.86,3374.86,3374.86,3985.6,3985.6,3985.6,2.1262e+06,2.1262e+06,2.1262e+06,2.94113e+06,2.94113e+06,2.94113e+06,3841.94,3841.94,3841.94,3280.05,3280.05,3280.05,1.20742e+08,1.20742e+08,1.20742e+08,7.44118,7.44118,7.44118,8.35256,8.35256,8.35256
865,1.19315e+06,1.19315e+06,1.19315e+06,3374.12,3374.12,3374.12,3984.84,3984.84,3984.84,2.12602e+06,2.12602e+06,2.12602e+06,2.94091e+06,2.94091e+06,2.94091e+06,3840.7,3840.7,3840.7,3279.06,3279.06,3279.06,1.20743e+08,1.20743e+08,1.20743e+08,7.43911,7.43911,7.43911,8.35049,8.35049,8.35049
866,1.19319e+06,1.19319e+06,1.19319e+06,3373.44,3373.44,3373.44,3984.14,3984.14,3984.14,2.12585e+06,2.12585e+06,2.12585e+06,2.9407e+06,2.9407e+06,2.9407e+06,3839.52,3839.52,3839.52,3278.1,3278.1,3278.1,1.20744e+08,1.20744e+08,1.20744e+08,7.43713,7.43713,7.43713,8.34853,8.34853,8.34853
867,1.19324e+06,1.19324e+06,1.19324e+06,3372.82,3372.82,3372.82,3983.51,3983.51,3983.51,2.12567e+06,2.12567e+06,2.12567e+06,2.94049e+06,2.94049e+06,2.94049e+06,3838.4,3838.4,3838.4,3277.18,3277.18,3277.18,1.20745e+08,1.20745e+08,1.20745e+08,7.43527,7.43527,7.43527,8.34669,8.34669,8.34669
868,1.19329e+06,1.19329e+06,1.19329e+06,3372.27,3372.27,3372.27,3982.96,3982.96,3982.96,2.12549e+06,2.12549e+06,2.12549e+06,2.94028e+06,2.94028e+06,2.94028e+06,3837.34,3837.34,3837.34,3276.33,3276.33,3276.33,1.20746e+08,1.20746e+08,1.20746e+08,7.43354,7.43354,7.43354,8.34499,8.34499,8.34499
869,1.19334e+06,1.19334e+06,1.19334e+06,3371.79,3371.79,3371.79,3982.49,3982.49,3982.49,2.12532e+06,2.12532e+06,2.12532e+06,2.94007e+06,2.94007e+06,2.94007e+06,3836.37,3836.37,3836.37,3275.53,3275.53,3275.53,1.20747e+08,1.20747e+08,1.20747e+08,7.43197,7.43197,7.43197,8.34345,8.34345,8.34345
