time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.27139e+06,2.27139e+06,2.27139e+06,3448.5,3448.5,3448.5,2610.19,2610.19,2610.19,6.49709e+06,6.49709e+06,6.49709e+06,6.52963e+06,6.52963e+06,6.52963e+06,3048.6,3048.6,3048.6,2295.44,2295.44,2295.44,1.11699e+08,1.11699e+08,1.11699e+08,3.65489,3.65489,3.65489,6.18663,6.18663,6.18663
839,2.27349e+06,2.27349e+06,2.27349e+06,3483.93,3483.93,3483.93,2646.79,2646.79,2646.79,6.49904e+06,6.49904e+06,6.49904e+06,6.52702e+06,6.52702e+06,6.52702e+06,3075.74,3075.74,3075.74,2326.1,2326.1,2326.1,1.11698e+08,1.11698e+08,1.11698e+08,3.68778,3.68778,3.68778,6.26456,6.26456,6.26456
840,2.27537e+06,2.27537e+06,2.27537e+06,3523.52,3523.52,3523.52,2689.34,2689.34,2689.34,6.50101e+06,6.50101e+06,6.50101e+06,6.52443e+06,6.52443e+06,6.52443e+06,3106.78,3106.78,3106.78,2362.17,2362.17,2362.17,1.11696e+08,1.11696e+08,1.11696e+08,3.72545,3.72545,3.72545,6.35712,6.35712,6.35712
841,2.27698e+06,2.27698e+06,2.27698e+06,3566.76,3566.76,3566.76,2737.58,2737.58,2737.58,6.50297e+06,6.50297e+06,6.50297e+06,6.52187e+06,6.52187e+06,6.52187e+06,3141.31,3141.31,3141.31,2403.47,2403.47,2403.47,1.11695e+08,1.11695e+08,1.11695e+08,3.76741,3.76741,3.76741,6.46384,6.46384,6.46384
842,2.27831e+06,2.27831e+06,2.27831e+06,3613.03,3613.03,3613.03,2791.23,2791.23,2791.23,6.50493e+06,6.50493e+06,6.50493e+06,6.51936e+06,6.51936e+06,6.51936e+06,3178.83,3178.83,3178.83,2449.77,2449.77,2449.77,1.11694e+08,1.11694e+08,1.11694e+08,3.81311,3.81311,3.81311,6.5841,6.5841,6.5841
843,2.27934e+06,2.27934e+06,2.27934e+06,3661.65,3661.65,3661.65,2849.9,2849.9,2849.9,6.50689e+06,6.50689e+06,6.50689e+06,6.51689e+06,6.51689e+06,6.51689e+06,3218.78,3218.78,3218.78,2500.77,2500.77,2500.77,1.11694e+08,1.11694e+08,1.11694e+08,3.86186,3.86186,3.86186,6.71713,6.71713,6.71713
844,2.28004e+06,2.28004e+06,2.28004e+06,3711.81,3711.81,3711.81,2913.13,2913.13,2913.13,6.50882e+06,6.50882e+06,6.50882e+06,6.51448e+06,6.51448e+06,6.51448e+06,3260.49,3260.49,3260.49,2556.11,2556.11,2556.11,1.11694e+08,1.11694e+08,1.11694e+08,3.9129,3.9129,3.9129,6.86199,6.86199,6.86199
845,2.2804e+06,2.2804e+06,2.2804e+06,3762.65,3762.65,3762.65,2980.41,2980.41,2980.41,6.51074e+06,6.51074e+06,6.51074e+06,6.51214e+06,6.51214e+06,6.51214e+06,3303.25,3303.25,3303.25,2615.36,2615.36,2615.36,1.11694e+08,1.11694e+08,1.11694e+08,3.96537,3.96537,3.96537,7.01757,7.01757,7.01757
846,2.28042e+06,2.28042e+06,2.28042e+06,3813.19,3813.19,3813.19,3051.09,3051.09,3051.09,6.51262e+06,6.51262e+06,6.51262e+06,6.50987e+06,6.50987e+06,6.50987e+06,3346.24,3346.24,3346.24,2678.01,2678.01,2678.01,1.11694e+08,1.11694e+08,1.11694e+08,4.01831,4.01831,4.01831,7.18252,7.18252,7.18252
847,2.28008e+06,2.28008e+06,2.28008e+06,3862.42,3862.42,3862.42,3124.48,3124.48,3124.48,6.51446e+06,6.51446e+06,6.51446e+06,6.50769e+06,6.50769e+06,6.50769e+06,3388.6,3388.6,3388.6,2743.46,2743.46,2743.46,1.11695e+08,1.11695e+08,1.11695e+08,4.0707,4.0707,4.0707,7.3553,7.3553,7.3553
848,2.2794e+06,2.2794e+06,2.2794e+06,3909.24,3909.24,3909.24,3199.75,3199.75,3199.75,6.51624e+06,6.51624e+06,6.51624e+06,6.5056e+06,6.5056e+06,6.5056e+06,3429.41,3429.41,3429.41,2811.02,2811.02,2811.02,1.11696e+08,1.11696e+08,1.11696e+08,4.12142,4.12142,4.12142,7.53412,7.53412,7.53412
849,2.27836e+06,2.27836e+06,2.27836e+06,3952.56,3952.56,3952.56,3276.02,3276.02,3276.02,6.51795e+06,6.51795e+06,6.51795e+06,6.50362e+06,6.50362e+06,6.50362e+06,3467.73,3467.73,3467.73,2879.95,2879.95,2879.95,1.11697e+08,1.11697e+08,1.11697e+08,4.16933,4.16933,4.16933,7.717,7.717,7.717
850,2.277e+06,2.277e+06,2.277e+06,3991.26,3991.26,3991.26,3352.32,3352.32,3352.32,6.51958e+06,6.51958e+06,6.51958e+06,6.50176e+06,6.50176e+06,6.50176e+06,3502.58,3502.58,3502.58,2949.39,2949.39,2949.39,1.11699e+08,1.11699e+08,1.11699e+08,4.21327,4.21327,4.21327,7.90174,7.90174,7.90174
851,2.27532e+06,2.27532e+06,2.27532e+06,4024.28,4024.28,4024.28,3427.63,3427.63,3427.63,6.52112e+06,6.52112e+06,6.52112e+06,6.50002e+06,6.50002e+06,6.50002e+06,3533.02,3533.02,3533.02,3018.46,3018.46,3018.46,1.11701e+08,1.11701e+08,1.11701e+08,4.25206,4.25206,4.25206,8.08597,8.08597,8.08597
852,2.27335e+06,2.27335e+06,2.27335e+06,4050.59,4050.59,4050.59,3500.89,3500.89,3500.89,6.52254e+06,6.52254e+06,6.52254e+06,6.49843e+06,6.49843e+06,6.49843e+06,3558.15,3558.15,3558.15,3086.2,3086.2,3086.2,1.11703e+08,1.11703e+08,1.11703e+08,4.2846,4.2846,4.2846,8.26719,8.26719,8.26719
853,2.27112e+06,2.27112e+06,2.27112e+06,4069.28,4069.28,4069.28,3571.02,3571.02,3571.02,6.52384e+06,6.52384e+06,6.52384e+06,6.49698e+06,6.49698e+06,6.49698e+06,3577.11,3577.11,3577.11,3151.64,3151.64,3151.64,1.11706e+08,1.11706e+08,1.11706e+08,4.30984,4.30984,4.30984,8.44283,8.44283,8.44283
854,2.26867e+06,2.26867e+06,2.26867e+06,4079.59,4079.59,4079.59,3636.97,3636.97,3636.97,6.52501e+06,6.52501e+06,6.52501e+06,6.4957e+06,6.4957e+06,6.4957e+06,3589.19,3589.19,3589.19,3213.81,3213.81,3213.81,1.11708e+08,1.11708e+08,1.11708e+08,4.32687,4.32687,4.32687,8.6103,8.6103,8.6103
855,2.26603e+06,2.26603e+06,2.26603e+06,4080.91,4080.91,4080.91,3697.73,3697.73,3697.73,6.52602e+06,6.52602e+06,6.52602e+06,6.49458e+06,6.49458e+06,6.49458e+06,3593.77,3593.77,3593.77,3271.74,3271.74,3271.74,1.11711e+08,1.11711e+08,1.11711e+08,4.33491,4.33491,4.33491,8.76705,8.76705,8.76705
856,2.26326e+06,2.26326e+06,2.26326e+06,4072.81,4072.81,4072.81,3752.39,3752.39,3752.39,6.52686e+06,6.52686e+06,6.52686e+06,6.49363e+06,6.49363e+06,6.49363e+06,3590.41,3590.41,3590.41,3324.57,3324.57,3324.57,1.11715e+08,1.11715e+08,1.11715e+08,4.33337,4.33337,4.33337,8.91069,8.91069,8.91069
857,2.26038e+06,2.26038e+06,2.26038e+06,4055.11,4055.11,4055.11,3800.12,3800.12,3800.12,6.52753e+06,6.52753e+06,6.52753e+06,6.49286e+06,6.49286e+06,6.49286e+06,3578.84,3578.84,3578.84,3371.47,3371.47,3371.47,1.11718e+08,1.11718e+08,1.11718e+08,4.32188,4.32188,4.32188,9.03904,9.03904,9.03904
858,2.25747e+06,2.25747e+06,2.25747e+06,4027.82,4027.82,4027.82,3840.27,3840.27,3840.27,6.52802e+06,6.52802e+06,6.52802e+06,6.49227e+06,6.49227e+06,6.49227e+06,3558.96,3558.96,3558.96,3411.75,3411.75,3411.75,1.11721e+08,1.11721e+08,1.11721e+08,4.30028,4.30028,4.30028,9.15022,9.15022,9.15022
859,2.25456e+06,2.25456e+06,2.25456e+06,3991.19,3991.19,3991.19,3872.35,3872.35,3872.35,6.52832e+06,6.52832e+06,6.52832e+06,6.49186e+06,6.49186e+06,6.49186e+06,3530.89,3530.89,3530.89,3444.88,3444.88,3444.88,1.11725e+08,1.11725e+08,1.11725e+08,4.26865,4.26865,4.26865,9.24269,9.24269,9.24269
860,2.25171e+06,2.25171e+06,2.25171e+06,3945.68,3945.68,3945.68,3896.04,3896.04,3896.04,6.52842e+06,6.52842e+06,6.52842e+06,6.49163e+06,6.49163e+06,6.49163e+06,3494.92,3494.92,3494.92,3470.47,3470.47,3470.47,1.11728e+08,1.11728e+08,1.11728e+08,4.22731,4.22731,4.22731,9.31536,9.31536,9.31536
861,2.24896e+06,2.24896e+06,2.24896e+06,3891.94,3891.94,3891.94,3911.22,3911.22,3911.22,6.52833e+06,6.52833e+06,6.52833e+06,6.49158e+06,6.49158e+06,6.49158e+06,3451.52,3451.52,3451.52,3488.29,3488.29,3488.29,1.11732e+08,1.11732e+08,1.11732e+08,4.1768,4.1768,4.1768,9.36756,9.36756,9.36756
862,2.24637e+06,2.24637e+06,2.24637e+06,3830.8,3830.8,3830.8,3917.99,3917.99,3917.99,6.52803e+06,6.52803e+06,6.52803e+06,6.4917e+06,6.4917e+06,6.4917e+06,3401.34,3401.34,3401.34,3498.33,3498.33,3498.33,1.11735e+08,1.11735e+08,1.11735e+08,4.11784,4.11784,4.11784,9.39913,9.39913,9.39913
863,2.24396e+06,2.24396e+06,2.24396e+06,3763.22,3763.22,3763.22,3916.6,3916.6,3916.6,6.52755e+06,6.52755e+06,6.52755e+06,6.49199e+06,6.49199e+06,6.49199e+06,3345.14,3345.14,3345.14,3500.72,3500.72,3500.72,1.11738e+08,1.11738e+08,1.11738e+08,4.05134,4.05134,4.05134,9.41036,9.41036,9.41036
864,2.24179e+06,2.24179e+06,2.24179e+06,3690.27,3690.27,3690.27,3907.53,3907.53,3907.53,6.52687e+06,6.52687e+06,6.52687e+06,6.49243e+06,6.49243e+06,6.49243e+06,3283.79,3283.79,3283.79,3495.79,3495.79,3495.79,1.11741e+08,1.11741e+08,1.11741e+08,3.97835,3.97835,3.97835,9.40202,9.40202,9.40202
865,2.23988e+06,2.23988e+06,2.23988e+06,3613.09,3613.09,3613.09,3891.36,3891.36,3891.36,6.52601e+06,6.52601e+06,6.52601e+06,6.49303e+06,6.49303e+06,6.49303e+06,3218.26,3218.26,3218.26,3484,3484,3484,1.11744e+08,1.11744e+08,1.11744e+08,3.9,3.9,3.9,9.37527,9.37527,9.37527
866,2.23827e+06,2.23827e+06,2.23827e+06,3532.83,3532.83,3532.83,3868.83,3868.83,3868.83,6.52496e+06,6.52496e+06,6.52496e+06,6.49377e+06,6.49377e+06,6.49377e+06,3149.51,3149.51,3149.51,3465.98,3465.98,3465.98,1.11747e+08,1.11747e+08,1.11747e+08,3.81749,3.81749,3.81749,9.33167,9.33167,9.33167
867,2.23697e+06,2.23697e+06,2.23697e+06,3450.64,3450.64,3450.64,3840.8,3840.8,3840.8,6.52376e+06,6.52376e+06,6.52376e+06,6.49464e+06,6.49464e+06,6.49464e+06,3078.58,3078.58,3078.58,3442.43,3442.43,3442.43,1.1175e+08,1.1175e+08,1.1175e+08,3.73205,3.73205,3.73205,9.27305,9.27305,9.27305
868,2.236e+06,2.236e+06,2.236e+06,3367.66,3367.66,3367.66,3808.16,3808.16,3808.16,6.52239e+06,6.52239e+06,6.52239e+06,6.49562e+06,6.49562e+06,6.49562e+06,3006.44,3006.44,3006.44,3414.15,3414.15,3414.15,1.11752e+08,1.11752e+08,1.11752e+08,3.64488,3.64488,3.64488,9.20151,9.20151,9.20151
869,2.23537e+06,2.23537e+06,2.23537e+06,3284.94,3284.94,3284.94,3771.89,3771.89,3771.89,6.52088e+06,6.52088e+06,6.52088e+06,6.49672e+06,6.49672e+06,6.49672e+06,2934.06,2934.06,2934.06,3382,3382,3382,1.11754e+08,1.11754e+08,1.11754e+08,3.55716,3.55716,3.55716,9.11927,9.11927,9.11927
870,2.23509e+06,2.23509e+06,2.23509e+06,3203.47,3203.47,3203.47,3732.94,3732.94,3732.94,6.51923e+06,6.51923e+06,6.51923e+06,6.49792e+06,6.49792e+06,6.49792e+06,2862.32,2862.32,2862.32,3346.86,3346.86,3346.86,1.11755e+08,1.11755e+08,1.11755e+08,3.46999,3.46999,3.46999,9.02869,9.02869,9.02869
871,2.23515e+06,2.23515e+06,2.23515e+06,3124.15,3124.15,3124.15,3692.3,3692.3,3692.3,6.51746e+06,6.51746e+06,6.51746e+06,6.4992e+06,6.4992e+06,6.4992e+06,2792.05,2792.05,2792.05,3309.62,3309.62,3309.62,1.11757e+08,1.11757e+08,1.11757e+08,3.38438,3.38438,3.38438,8.93211,8.93211,8.93211
872,2.23556e+06,2.23556e+06,2.23556e+06,3047.78,3047.78,3047.78,3650.9,3650.9,3650.9,6.51557e+06,6.51557e+06,6.51557e+06,6.50056e+06,6.50056e+06,6.50056e+06,2724.01,2724.01,2724.01,3271.17,3271.17,3271.17,1.11758e+08,1.11758e+08,1.11758e+08,3.30126,3.30126,3.30126,8.83187,8.83187,8.83187
873,2.23629e+06,2.23629e+06,2.23629e+06,2975.05,2975.05,2975.05,3609.63,3609.63,3609.63,6.51358e+06,6.51358e+06,6.51358e+06,6.50199e+06,6.50199e+06,6.50199e+06,2658.84,2658.84,2658.84,3232.32,3232.32,3232.32,1.11758e+08,1.11758e+08,1.11758e+08,3.22146,3.22146,3.22146,8.73022,8.73022,8.73022
874,2.23734e+06,2.23734e+06,2.23734e+06,2906.57,2906.57,2906.57,3569.33,3569.33,3569.33,6.5115e+06,6.5115e+06,6.5115e+06,6.50348e+06,6.50348e+06,6.50348e+06,2597.14,2597.14,2597.14,3193.89,3193.89,3193.89,1.11759e+08,1.11759e+08,1.11759e+08,3.14568,3.14568,3.14568,8.62931,8.62931,8.62931
875,2.23869e+06,2.23869e+06,2.23869e+06,2842.85,2842.85,2842.85,3530.77,3530.77,3530.77,6.50934e+06,6.50934e+06,6.50934e+06,6.50503e+06,6.50503e+06,6.50503e+06,2539.39,2539.39,2539.39,3156.6,3156.6,3156.6,1.11759e+08,1.11759e+08,1.11759e+08,3.07455,3.07455,3.07455,8.53111,8.53111,8.53111
876,2.24031e+06,2.24031e+06,2.24031e+06,2784.31,2784.31,2784.31,3494.66,3494.66,3494.66,6.5071e+06,6.5071e+06,6.5071e+06,6.50662e+06,6.50662e+06,6.50662e+06,2486,2486,2486,3121.12,3121.12,3121.12,1.11759e+08,1.11759e+08,1.11759e+08,3.00859,3.00859,3.00859,8.43745,8.43745,8.43745
877,2.24218e+06,2.24218e+06,2.24218e+06,2731.29,2731.29,2731.29,3461.6,3461.6,3461.6,6.50481e+06,6.50481e+06,6.50481e+06,6.50826e+06,6.50826e+06,6.50826e+06,2437.32,2437.32,2437.32,3088.05,3088.05,3088.05,1.11759e+08,1.11759e+08,1.11759e+08,2.94822,2.94822,2.94822,8.34997,8.34997,8.34997
878,2.24428e+06,2.24428e+06,2.24428e+06,2684.06,2684.06,2684.06,3432.15,3432.15,3432.15,6.50245e+06,6.50245e+06,6.50245e+06,6.50993e+06,6.50993e+06,6.50993e+06,2393.63,2393.63,2393.63,3057.92,3057.92,3057.92,1.11758e+08,1.11758e+08,1.11758e+08,2.89379,2.89379,2.89379,8.27013,8.27013,8.27013
879,2.24658e+06,2.24658e+06,2.24658e+06,2642.85,2642.85,2642.85,3406.78,3406.78,3406.78,6.50005e+06,6.50005e+06,6.50005e+06,6.51164e+06,6.51164e+06,6.51164e+06,2355.15,2355.15,2355.15,3031.19,3031.19,3031.19,1.11758e+08,1.11758e+08,1.11758e+08,2.84557,2.84557,2.84557,8.19921,8.19921,8.19921
880,2.24904e+06,2.24904e+06,2.24904e+06,2607.8,2607.8,2607.8,3385.89,3385.89,3385.89,6.49761e+06,6.49761e+06,6.49761e+06,6.51338e+06,6.51338e+06,6.51338e+06,2322.05,2322.05,2322.05,3008.26,3008.26,3008.26,1.11757e+08,1.11757e+08,1.11757e+08,2.8038,2.8038,2.8038,8.1383,8.1383,8.1383
881,2.25163e+06,2.25163e+06,2.25163e+06,2579.04,2579.04,2579.04,3369.82,3369.82,3369.82,6.49513e+06,6.49513e+06,6.49513e+06,6.51515e+06,6.51515e+06,6.51515e+06,2294.46,2294.46,2294.46,2989.45,2989.45,2989.45,1.11756e+08,1.11756e+08,1.11756e+08,2.76862,2.76862,2.76862,8.08831,8.08831,8.08831
882,2.25433e+06,2.25433e+06,2.25433e+06,2556.65,2556.65,2556.65,3358.81,3358.81,3358.81,6.49262e+06,6.49262e+06,6.49262e+06,6.51694e+06,6.51694e+06,6.51694e+06,2272.48,2272.48,2272.48,2975.02,2975.02,2975.02,1.11755e+08,1.11755e+08,1.11755e+08,2.74016,2.74016,2.74016,8.04999,8.04999,8.04999
883,2.25709e+06,2.25709e+06,2.25709e+06,2540.69,2540.69,2540.69,3353.07,3353.07,3353.07,6.49009e+06,6.49009e+06,6.49009e+06,6.51876e+06,6.51876e+06,6.51876e+06,2256.18,2256.18,2256.18,2965.18,2965.18,2965.18,1.11754e+08,1.11754e+08,1.11754e+08,2.71851,2.71851,2.71851,8.02394,8.02394,8.02394
884,2.25988e+06,2.25988e+06,2.25988e+06,2531.18,2531.18,2531.18,3352.75,3352.75,3352.75,6.48754e+06,6.48754e+06,6.48754e+06,6.5206e+06,6.5206e+06,6.5206e+06,2245.59,2245.59,2245.59,2960.07,2960.07,2960.07,1.11752e+08,1.11752e+08,1.11752e+08,2.70372,2.70372,2.70372,8.01059,8.01059,8.01059
885,2.26268e+06,2.26268e+06,2.26268e+06,2528.13,2528.13,2528.13,3357.9,3357.9,3357.9,6.48497e+06,6.48497e+06,6.48497e+06,6.52247e+06,6.52247e+06,6.52247e+06,2240.74,2240.74,2240.74,2959.79,2959.79,2959.79,1.11751e+08,1.11751e+08,1.11751e+08,2.69581,2.69581,2.69581,8.01023,8.01023,8.01023
886,2.26544e+06,2.26544e+06,2.26544e+06,2531.52,2531.52,2531.52,3368.56,3368.56,3368.56,6.4824e+06,6.4824e+06,6.4824e+06,6.52435e+06,6.52435e+06,6.52435e+06,2241.64,2241.64,2241.64,2964.37,2964.37,2964.37,1.1175e+08,1.1175e+08,1.1175e+08,2.69479,2.69479,2.69479,8.02298,8.02298,8.02298
887,2.26813e+06,2.26813e+06,2.26813e+06,2541.31,2541.31,2541.31,3384.65,3384.65,3384.65,6.47982e+06,6.47982e+06,6.47982e+06,6.52626e+06,6.52626e+06,6.52626e+06,2248.27,2248.27,2248.27,2973.78,2973.78,2973.78,1.11749e+08,1.11749e+08,1.11749e+08,2.70064,2.70064,2.70064,8.04883,8.04883,8.04883
888,2.27072e+06,2.27072e+06,2.27072e+06,2557.44,2557.44,2557.44,3406.08,3406.08,3406.08,6.47724e+06,6.47724e+06,6.47724e+06,6.52819e+06,6.52819e+06,6.52819e+06,2260.6,2260.6,2260.6,2987.95,2987.95,2987.95,1.11748e+08,1.11748e+08,1.11748e+08,2.71333,2.71333,2.71333,8.08762,8.08762,8.08762
889,2.27317e+06,2.27317e+06,2.27317e+06,2579.84,2579.84,2579.84,3432.66,3432.66,3432.66,6.47466e+06,6.47466e+06,6.47466e+06,6.53014e+06,6.53014e+06,6.53014e+06,2278.56,2278.56,2278.56,3006.75,3006.75,3006.75,1.11747e+08,1.11747e+08,1.11747e+08,2.73277,2.73277,2.73277,8.13903,8.13903,8.13903
890,2.27545e+06,2.27545e+06,2.27545e+06,2608.37,2608.37,2608.37,3464.12,3464.12,3464.12,6.47209e+06,6.47209e+06,6.47209e+06,6.53211e+06,6.53211e+06,6.53211e+06,2302.08,2302.08,2302.08,3029.98,3029.98,3029.98,1.11746e+08,1.11746e+08,1.11746e+08,2.75889,2.75889,2.75889,8.20255,8.20255,8.20255
891,2.27754e+06,2.27754e+06,2.27754e+06,2642.91,2642.91,2642.91,3500.13,3500.13,3500.13,6.46954e+06,6.46954e+06,6.46954e+06,6.53409e+06,6.53409e+06,6.53409e+06,2331.05,2331.05,2331.05,3057.37,3057.37,3057.37,1.11746e+08,1.11746e+08,1.11746e+08,2.79155,2.79155,2.79155,8.27752,8.27752,8.27752
892,2.2794e+06,2.2794e+06,2.2794e+06,2683.24,2683.24,2683.24,3540.27,3540.27,3540.27,6.46701e+06,6.46701e+06,6.46701e+06,6.53609e+06,6.53609e+06,6.53609e+06,2365.33,2365.33,2365.33,3088.59,3088.59,3088.59,1.11745e+08,1.11745e+08,1.11745e+08,2.83058,2.83058,2.83058,8.36308,8.36308,8.36308
893,2.281e+06,2.281e+06,2.281e+06,2729.13,2729.13,2729.13,3584.04,3584.04,3584.04,6.4645e+06,6.4645e+06,6.4645e+06,6.5381e+06,6.5381e+06,6.5381e+06,2404.73,2404.73,2404.73,3123.23,3123.23,3123.23,1.11745e+08,1.11745e+08,1.11745e+08,2.87577,2.87577,2.87577,8.45818,8.45818,8.45818
894,2.28233e+06,2.28233e+06,2.28233e+06,2780.27,2780.27,2780.27,3630.83,3630.83,3630.83,6.46202e+06,6.46202e+06,6.46202e+06,6.54011e+06,6.54011e+06,6.54011e+06,2449.03,2449.03,2449.03,3160.81,3160.81,3160.81,1.11745e+08,1.11745e+08,1.11745e+08,2.92685,2.92685,2.92685,8.56156,8.56156,8.56156
895,2.28336e+06,2.28336e+06,2.28336e+06,2836.31,2836.31,2836.31,3679.95,3679.95,3679.95,6.45959e+06,6.45959e+06,6.45959e+06,6.54212e+06,6.54212e+06,6.54212e+06,2497.91,2497.91,2497.91,3200.78,3200.78,3200.78,1.11745e+08,1.11745e+08,1.11745e+08,2.98348,2.98348,2.98348,8.67173,8.67173,8.67173
896,2.28407e+06,2.28407e+06,2.28407e+06,2896.8,2896.8,2896.8,3730.63,3730.63,3730.63,6.45721e+06,6.45721e+06,6.45721e+06,6.54412e+06,6.54412e+06,6.54412e+06,2551.05,2551.05,2551.05,3242.48,3242.48,3242.48,1.11746e+08,1.11746e+08,1.11746e+08,3.04525,3.04525,3.04525,8.78699,8.78699,8.78699
897,2.28445e+06,2.28445e+06,2.28445e+06,2961.22,2961.22,2961.22,3781.99,3781.99,3781.99,6.45488e+06,6.45488e+06,6.45488e+06,6.54611e+06,6.54611e+06,6.54611e+06,2608.01,2608.01,2608.01,3285.21,3285.21,3285.21,1.11747e+08,1.11747e+08,1.11747e+08,3.11168,3.11168,3.11168,8.90544,8.90544,8.90544
898,2.28449e+06,2.28449e+06,2.28449e+06,3028.97,3028.97,3028.97,3833.07,3833.07,3833.07,6.45262e+06,6.45262e+06,6.45262e+06,6.54807e+06,6.54807e+06,6.54807e+06,2668.29,2668.29,2668.29,3328.17,3328.17,3328.17,1.11748e+08,1.11748e+08,1.11748e+08,3.18219,3.18219,3.18219,9.02496,9.02496,9.02496
899,2.28419e+06,2.28419e+06,2.28419e+06,3099.35,3099.35,3099.35,3882.86,3882.86,3882.86,6.45044e+06,6.45044e+06,6.45044e+06,6.55e+06,6.55e+06,6.55e+06,2731.32,2731.32,2731.32,3370.51,3370.51,3370.51,1.11749e+08,1.11749e+08,1.11749e+08,3.25611,3.25611,3.25611,9.14325,9.14325,9.14325
900,2.28354e+06,2.28354e+06,2.28354e+06,3171.6,3171.6,3171.6,3930.27,3930.27,3930.27,6.44835e+06,6.44835e+06,6.44835e+06,6.55188e+06,6.55188e+06,6.55188e+06,2796.45,2796.45,2796.45,3411.34,3411.34,3411.34,1.11751e+08,1.11751e+08,1.11751e+08,3.33267,3.33267,3.33267,9.25787,9.25787,9.25787
901,2.28256e+06,2.28256e+06,2.28256e+06,3244.85,3244.85,3244.85,3974.22,3974.22,3974.22,6.44635e+06,6.44635e+06,6.44635e+06,6.5537e+06,6.5537e+06,6.5537e+06,2862.93,2862.93,2862.93,3449.71,3449.71,3449.71,1.11753e+08,1.11753e+08,1.11753e+08,3.41102,3.41102,3.41102,9.36627,9.36627,9.36627
902,2.28125e+06,2.28125e+06,2.28125e+06,3318.2,3318.2,3318.2,4013.59,4013.59,4013.59,6.44446e+06,6.44446e+06,6.44446e+06,6.55545e+06,6.55545e+06,6.55545e+06,2929.97,2929.97,2929.97,3484.67,3484.67,3484.67,1.11755e+08,1.11755e+08,1.11755e+08,3.49023,3.49023,3.49023,9.46585,9.46585,9.46585
903,2.27963e+06,2.27963e+06,2.27963e+06,3390.65,3390.65,3390.65,4047.32,4047.32,4047.32,6.4427e+06,6.4427e+06,6.4427e+06,6.55711e+06,6.55711e+06,6.55711e+06,2996.7,2996.7,2996.7,3515.3,3515.3,3515.3,1.11758e+08,1.11758e+08,1.11758e+08,3.56929,3.56929,3.56929,9.55402,9.55402,9.55402
904,2.27773e+06,2.27773e+06,2.27773e+06,3461.19,3461.19,3461.19,4074.39,4074.39,4074.39,6.44106e+06,6.44106e+06,6.44106e+06,6.55867e+06,6.55867e+06,6.55867e+06,3062.22,3062.22,3062.22,3540.69,3540.69,3540.69,1.11761e+08,1.11761e+08,1.11761e+08,3.64713,3.64713,3.64713,9.62831,9.62831,9.62831
905,2.27558e+06,2.27558e+06,2.27558e+06,3528.82,3528.82,3528.82,4093.9,4093.9,4093.9,6.43956e+06,6.43956e+06,6.43956e+06,6.56011e+06,6.56011e+06,6.56011e+06,3125.59,3125.59,3125.59,3560.02,3560.02,3560.02,1.11764e+08,1.11764e+08,1.11764e+08,3.72266,3.72266,3.72266,9.68639,9.68639,9.68639
906,2.2732e+06,2.2732e+06,2.2732e+06,3592.51,3592.51,3592.51,4105.06,4105.06,4105.06,6.43822e+06,6.43822e+06,6.43822e+06,6.56142e+06,6.56142e+06,6.56142e+06,3185.89,3185.89,3185.89,3572.56,3572.56,3572.56,1.11768e+08,1.11768e+08,1.11768e+08,3.79478,3.79478,3.79478,9.7262,9.7262,9.7262
907,2.27065e+06,2.27065e+06,2.27065e+06,3651.32,3651.32,3651.32,4107.26,4107.26,4107.26,6.43703e+06,6.43703e+06,6.43703e+06,6.56259e+06,6.56259e+06,6.56259e+06,3242.2,3242.2,3242.2,3577.71,3577.71,3577.71,1.11771e+08,1.11771e+08,1.11771e+08,3.8624,3.8624,3.8624,9.74601,9.74601,9.74601
908,2.26795e+06,2.26795e+06,2.26795e+06,3704.36,3704.36,3704.36,4100.09,4100.09,4100.09,6.43601e+06,6.43601e+06,6.43601e+06,6.5636e+06,6.5636e+06,6.5636e+06,3293.67,3293.67,3293.67,3575.03,3575.03,3575.03,1.11775e+08,1.11775e+08,1.11775e+08,3.92452,3.92452,3.92452,9.7445,9.7445,9.7445
909,2.26517e+06,2.26517e+06,2.26517e+06,3750.86,3750.86,3750.86,4083.32,4083.32,4083.32,6.43516e+06,6.43516e+06,6.43516e+06,6.56444e+06,6.56444e+06,6.56444e+06,3339.53,3339.53,3339.53,3564.24,3564.24,3564.24,1.11779e+08,1.11779e+08,1.11779e+08,3.9802,3.9802,3.9802,9.7208,9.7208,9.7208
