time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,7.48961e+06,7.48961e+06,7.48961e+06,3166.06,3166.06,3166.06,2790.74,2790.74,2790.74,1.10362e+07,1.10362e+07,1.10362e+07,9.57397e+06,9.57397e+06,9.57397e+06,2428.08,2428.08,2428.08,2467.07,2467.07,2467.07,9.90089e+07,9.90089e+07,9.90089e+07,4.0789,4.0789,4.0789,2.43369,2.43369,2.43369
740,7.49058e+06,7.49058e+06,7.49058e+06,3147.86,3147.86,3147.86,2775.4,2775.4,2775.4,1.10361e+07,1.10361e+07,1.10361e+07,9.57312e+06,9.57312e+06,9.57312e+06,2413.6,2413.6,2413.6,2453.17,2453.17,2453.17,9.90065e+07,9.90065e+07,9.90065e+07,4.05426,4.05426,4.05426,2.41958,2.41958,2.41958
741,7.49165e+06,7.49165e+06,7.49165e+06,3130.99,3130.99,3130.99,2761.46,2761.46,2761.46,1.10359e+07,1.10359e+07,1.10359e+07,9.57228e+06,9.57228e+06,9.57228e+06,2400.12,2400.12,2400.12,2440.48,2440.48,2440.48,9.90041e+07,9.90041e+07,9.90041e+07,4.03136,4.03136,4.03136,2.40669,2.40669,2.40669
742,7.4928e+06,7.4928e+06,7.4928e+06,3115.37,3115.37,3115.37,2748.84,2748.84,2748.84,1.10358e+07,1.10358e+07,1.10358e+07,9.57143e+06,9.57143e+06,9.57143e+06,2387.58,2387.58,2387.58,2428.92,2428.92,2428.92,9.90016e+07,9.90016e+07,9.90016e+07,4.01011,4.01011,4.01011,2.39497,2.39497,2.39497
743,7.49402e+06,7.49402e+06,7.49402e+06,3100.93,3100.93,3100.93,2737.45,2737.45,2737.45,1.10356e+07,1.10356e+07,1.10356e+07,9.57058e+06,9.57058e+06,9.57058e+06,2375.92,2375.92,2375.92,2418.43,2418.43,2418.43,9.89991e+07,9.89991e+07,9.89991e+07,3.9904,3.9904,3.9904,2.38435,2.38435,2.38435
744,7.49532e+06,7.49532e+06,7.49532e+06,3087.56,3087.56,3087.56,2727.2,2727.2,2727.2,1.10354e+07,1.10354e+07,1.10354e+07,9.56973e+06,9.56973e+06,9.56973e+06,2365.07,2365.07,2365.07,2408.92,2408.92,2408.92,9.89966e+07,9.89966e+07,9.89966e+07,3.97212,3.97212,3.97212,2.37475,2.37475,2.37475
745,7.49668e+06,7.49668e+06,7.49668e+06,3075.16,3075.16,3075.16,2717.99,2717.99,2717.99,1.10352e+07,1.10352e+07,1.10352e+07,9.56888e+06,9.56888e+06,9.56888e+06,2354.94,2354.94,2354.94,2400.32,2400.32,2400.32,9.8994e+07,9.8994e+07,9.8994e+07,3.95514,3.95514,3.95514,2.36608,2.36608,2.36608
746,7.49809e+06,7.49809e+06,7.49809e+06,3063.64,3063.64,3063.64,2709.72,2709.72,2709.72,1.1035e+07,1.1035e+07,1.1035e+07,9.56803e+06,9.56803e+06,9.56803e+06,2345.47,2345.47,2345.47,2392.52,2392.52,2392.52,9.89914e+07,9.89914e+07,9.89914e+07,3.93934,3.93934,3.93934,2.35828,2.35828,2.35828
747,7.49957e+06,7.49957e+06,7.49957e+06,3052.88,3052.88,3052.88,2702.3,2702.3,2702.3,1.10347e+07,1.10347e+07,1.10347e+07,9.56719e+06,9.56719e+06,9.56719e+06,2336.58,2336.58,2336.58,2385.46,2385.46,2385.46,9.89888e+07,9.89888e+07,9.89888e+07,3.92457,3.92457,3.92457,2.35123,2.35123,2.35123
748,7.50108e+06,7.50108e+06,7.50108e+06,3042.78,3042.78,3042.78,2695.62,2695.62,2695.62,1.10345e+07,1.10345e+07,1.10345e+07,9.56635e+06,9.56635e+06,9.56635e+06,2328.17,2328.17,2328.17,2379.03,2379.03,2379.03,9.89862e+07,9.89862e+07,9.89862e+07,3.91072,3.91072,3.91072,2.34487,2.34487,2.34487
749,7.50265e+06,7.50265e+06,7.50265e+06,3033.24,3033.24,3033.24,2689.59,2689.59,2689.59,1.10342e+07,1.10342e+07,1.10342e+07,9.56551e+06,9.56551e+06,9.56551e+06,2320.19,2320.19,2320.19,2373.16,2373.16,2373.16,9.89836e+07,9.89836e+07,9.89836e+07,3.89763,3.89763,3.89763,2.33911,2.33911,2.33911
750,7.50426e+06,7.50426e+06,7.50426e+06,3024.16,3024.16,3024.16,2684.1,2684.1,2684.1,1.1034e+07,1.1034e+07,1.1034e+07,9.56468e+06,9.56468e+06,9.56468e+06,2312.56,2312.56,2312.56,2367.76,2367.76,2367.76,9.8981e+07,9.8981e+07,9.8981e+07,3.8852,3.8852,3.8852,2.33386,2.33386,2.33386
751,7.5059e+06,7.5059e+06,7.5059e+06,3015.45,3015.45,3015.45,2679.08,2679.08,2679.08,1.10337e+07,1.10337e+07,1.10337e+07,9.56386e+06,9.56386e+06,9.56386e+06,2305.2,2305.2,2305.2,2362.76,2362.76,2362.76,9.89783e+07,9.89783e+07,9.89783e+07,3.8733,3.8733,3.8733,2.32904,2.32904,2.32904
752,7.50759e+06,7.50759e+06,7.50759e+06,3007.04,3007.04,3007.04,2674.45,2674.45,2674.45,1.10334e+07,1.10334e+07,1.10334e+07,9.56304e+06,9.56304e+06,9.56304e+06,2298.05,2298.05,2298.05,2358.09,2358.09,2358.09,9.89757e+07,9.89757e+07,9.89757e+07,3.86181,3.86181,3.86181,2.32459,2.32459,2.32459
753,7.50931e+06,7.50931e+06,7.50931e+06,2998.83,2998.83,2998.83,2670.12,2670.12,2670.12,1.10331e+07,1.10331e+07,1.10331e+07,9.56223e+06,9.56223e+06,9.56223e+06,2291.07,2291.07,2291.07,2353.67,2353.67,2353.67,9.89731e+07,9.89731e+07,9.89731e+07,3.85064,3.85064,3.85064,2.32043,2.32043,2.32043
754,7.51106e+06,7.51106e+06,7.51106e+06,2990.79,2990.79,2990.79,2666.04,2666.04,2666.04,1.10328e+07,1.10328e+07,1.10328e+07,9.56143e+06,9.56143e+06,9.56143e+06,2284.2,2284.2,2284.2,2349.47,2349.47,2349.47,9.89704e+07,9.89704e+07,9.89704e+07,3.83971,3.83971,3.83971,2.3165,2.3165,2.3165
755,7.51285e+06,7.51285e+06,7.51285e+06,2982.85,2982.85,2982.85,2662.16,2662.16,2662.16,1.10324e+07,1.10324e+07,1.10324e+07,9.56064e+06,9.56064e+06,9.56064e+06,2277.41,2277.41,2277.41,2345.42,2345.42,2345.42,9.89678e+07,9.89678e+07,9.89678e+07,3.82894,3.82894,3.82894,2.31277,2.31277,2.31277
756,7.51467e+06,7.51467e+06,7.51467e+06,2974.99,2974.99,2974.99,2658.44,2658.44,2658.44,1.10321e+07,1.10321e+07,1.10321e+07,9.55985e+06,9.55985e+06,9.55985e+06,2270.67,2270.67,2270.67,2341.51,2341.51,2341.51,9.89651e+07,9.89651e+07,9.89651e+07,3.81828,3.81828,3.81828,2.30918,2.30918,2.30918
757,7.51652e+06,7.51652e+06,7.51652e+06,2967.18,2967.18,2967.18,2654.85,2654.85,2654.85,1.10317e+07,1.10317e+07,1.10317e+07,9.55908e+06,9.55908e+06,9.55908e+06,2263.97,2263.97,2263.97,2337.7,2337.7,2337.7,9.89625e+07,9.89625e+07,9.89625e+07,3.8077,3.8077,3.8077,2.30571,2.30571,2.30571
758,7.51841e+06,7.51841e+06,7.51841e+06,2959.42,2959.42,2959.42,2651.38,2651.38,2651.38,1.10314e+07,1.10314e+07,1.10314e+07,9.55831e+06,9.55831e+06,9.55831e+06,2257.3,2257.3,2257.3,2333.98,2333.98,2333.98,9.89598e+07,9.89598e+07,9.89598e+07,3.79718,3.79718,3.79718,2.30234,2.30234,2.30234
759,7.52032e+06,7.52032e+06,7.52032e+06,2951.71,2951.71,2951.71,2648.02,2648.02,2648.02,1.1031e+07,1.1031e+07,1.1031e+07,9.55755e+06,9.55755e+06,9.55755e+06,2250.68,2250.68,2250.68,2330.35,2330.35,2330.35,9.89572e+07,9.89572e+07,9.89572e+07,3.78673,3.78673,3.78673,2.29907,2.29907,2.29907
760,7.52227e+06,7.52227e+06,7.52227e+06,2944.09,2944.09,2944.09,2644.79,2644.79,2644.79,1.10306e+07,1.10306e+07,1.10306e+07,9.55681e+06,9.55681e+06,9.55681e+06,2244.11,2244.11,2244.11,2326.83,2326.83,2326.83,9.89545e+07,9.89545e+07,9.89545e+07,3.77636,3.77636,3.77636,2.2959,2.2959,2.2959
761,7.52425e+06,7.52425e+06,7.52425e+06,2936.59,2936.59,2936.59,2641.72,2641.72,2641.72,1.10302e+07,1.10302e+07,1.10302e+07,9.55607e+06,9.55607e+06,9.55607e+06,2237.64,2237.64,2237.64,2323.44,2323.44,2323.44,9.89519e+07,9.89519e+07,9.89519e+07,3.76612,3.76612,3.76612,2.29285,2.29285,2.29285
762,7.52626e+06,7.52626e+06,7.52626e+06,2929.27,2929.27,2929.27,2638.85,2638.85,2638.85,1.10298e+07,1.10298e+07,1.10298e+07,9.55534e+06,9.55534e+06,9.55534e+06,2231.29,2231.29,2231.29,2320.21,2320.21,2320.21,9.89493e+07,9.89493e+07,9.89493e+07,3.75607,3.75607,3.75607,2.28995,2.28995,2.28995
763,7.52829e+06,7.52829e+06,7.52829e+06,2922.18,2922.18,2922.18,2636.23,2636.23,2636.23,1.10293e+07,1.10293e+07,1.10293e+07,9.55462e+06,9.55462e+06,9.55462e+06,2225.13,2225.13,2225.13,2317.19,2317.19,2317.19,9.89466e+07,9.89466e+07,9.89466e+07,3.74628,3.74628,3.74628,2.28723,2.28723,2.28723
764,7.53035e+06,7.53035e+06,7.53035e+06,2915.42,2915.42,2915.42,2633.91,2633.91,2633.91,1.10289e+07,1.10289e+07,1.10289e+07,9.55391e+06,9.55391e+06,9.55391e+06,2219.21,2219.21,2219.21,2314.43,2314.43,2314.43,9.8944e+07,9.8944e+07,9.8944e+07,3.73685,3.73685,3.73685,2.28476,2.28476,2.28476
765,7.53243e+06,7.53243e+06,7.53243e+06,2909.07,2909.07,2909.07,2631.98,2631.98,2631.98,1.10284e+07,1.10284e+07,1.10284e+07,9.55321e+06,9.55321e+06,9.55321e+06,2213.6,2213.6,2213.6,2312,2312,2312,9.89414e+07,9.89414e+07,9.89414e+07,3.72788,3.72788,3.72788,2.28257,2.28257,2.28257
766,7.53454e+06,7.53454e+06,7.53454e+06,2903.23,2903.23,2903.23,2630.52,2630.52,2630.52,1.1028e+07,1.1028e+07,1.1028e+07,9.55253e+06,9.55253e+06,9.55253e+06,2208.38,2208.38,2208.38,2309.98,2309.98,2309.98,9.89387e+07,9.89387e+07,9.89387e+07,3.7195,3.7195,3.7195,2.28076,2.28076,2.28076
767,7.53666e+06,7.53666e+06,7.53666e+06,2898,2898,2898,2629.61,2629.61,2629.61,1.10275e+07,1.10275e+07,1.10275e+07,9.55185e+06,9.55185e+06,9.55185e+06,2203.63,2203.63,2203.63,2308.43,2308.43,2308.43,9.89361e+07,9.89361e+07,9.89361e+07,3.71184,3.71184,3.71184,2.27938,2.27938,2.27938
768,7.5388e+06,7.5388e+06,7.5388e+06,2893.49,2893.49,2893.49,2629.36,2629.36,2629.36,1.1027e+07,1.1027e+07,1.1027e+07,9.55118e+06,9.55118e+06,9.55118e+06,2199.43,2199.43,2199.43,2307.45,2307.45,2307.45,9.89335e+07,9.89335e+07,9.89335e+07,3.70504,3.70504,3.70504,2.27852,2.27852,2.27852
769,7.54094e+06,7.54094e+06,7.54094e+06,2889.84,2889.84,2889.84,2629.85,2629.85,2629.85,1.10265e+07,1.10265e+07,1.10265e+07,9.55053e+06,9.55053e+06,9.55053e+06,2195.87,2195.87,2195.87,2307.13,2307.13,2307.13,9.89309e+07,9.89309e+07,9.89309e+07,3.69924,3.69924,3.69924,2.27827,2.27827,2.27827
770,7.54309e+06,7.54309e+06,7.54309e+06,2887.14,2887.14,2887.14,2631.21,2631.21,2631.21,1.1026e+07,1.1026e+07,1.1026e+07,9.54989e+06,9.54989e+06,9.54989e+06,2193.05,2193.05,2193.05,2307.56,2307.56,2307.56,9.89284e+07,9.89284e+07,9.89284e+07,3.6946,3.6946,3.6946,2.27871,2.27871,2.27871
771,7.54523e+06,7.54523e+06,7.54523e+06,2885.54,2885.54,2885.54,2633.54,2633.54,2633.54,1.10255e+07,1.10255e+07,1.10255e+07,9.54925e+06,9.54925e+06,9.54925e+06,2191.07,2191.07,2191.07,2308.83,2308.83,2308.83,9.89258e+07,9.89258e+07,9.89258e+07,3.69128,3.69128,3.69128,2.27995,2.27995,2.27995
772,7.54737e+06,7.54737e+06,7.54737e+06,2885.14,2885.14,2885.14,2636.93,2636.93,2636.93,1.10249e+07,1.10249e+07,1.10249e+07,9.54863e+06,9.54863e+06,9.54863e+06,2190,2190,2190,2311.04,2311.04,2311.04,9.89233e+07,9.89233e+07,9.89233e+07,3.68943,3.68943,3.68943,2.28207,2.28207,2.28207
773,7.54948e+06,7.54948e+06,7.54948e+06,2886.06,2886.06,2886.06,2641.51,2641.51,2641.51,1.10244e+07,1.10244e+07,1.10244e+07,9.54803e+06,9.54803e+06,9.54803e+06,2189.94,2189.94,2189.94,2314.29,2314.29,2314.29,9.89208e+07,9.89208e+07,9.89208e+07,3.6892,3.6892,3.6892,2.28516,2.28516,2.28516
774,7.55158e+06,7.55158e+06,7.55158e+06,2888.42,2888.42,2888.42,2647.36,2647.36,2647.36,1.10238e+07,1.10238e+07,1.10238e+07,9.54743e+06,9.54743e+06,9.54743e+06,2190.99,2190.99,2190.99,2318.66,2318.66,2318.66,9.89184e+07,9.89184e+07,9.89184e+07,3.69074,3.69074,3.69074,2.28931,2.28931,2.28931
775,7.55364e+06,7.55364e+06,7.55364e+06,2892.33,2892.33,2892.33,2654.6,2654.6,2654.6,1.10233e+07,1.10233e+07,1.10233e+07,9.54685e+06,9.54685e+06,9.54685e+06,2193.21,2193.21,2193.21,2324.24,2324.24,2324.24,9.8916e+07,9.8916e+07,9.8916e+07,3.6942,3.6942,3.6942,2.29462,2.29462,2.29462
776,7.55566e+06,7.55566e+06,7.55566e+06,2897.88,2897.88,2897.88,2663.3,2663.3,2663.3,1.10227e+07,1.10227e+07,1.10227e+07,9.54628e+06,9.54628e+06,9.54628e+06,2196.7,2196.7,2196.7,2331.11,2331.11,2331.11,9.89137e+07,9.89137e+07,9.89137e+07,3.6997,3.6997,3.6997,2.30116,2.30116,2.30116
777,7.55762e+06,7.55762e+06,7.55762e+06,2905.17,2905.17,2905.17,2673.55,2673.55,2673.55,1.10221e+07,1.10221e+07,1.10221e+07,9.54573e+06,9.54573e+06,9.54573e+06,2201.52,2201.52,2201.52,2339.35,2339.35,2339.35,9.89114e+07,9.89114e+07,9.89114e+07,3.70737,3.70737,3.70737,2.30902,2.30902,2.30902
778,7.55953e+06,7.55953e+06,7.55953e+06,2914.27,2914.27,2914.27,2685.44,2685.44,2685.44,1.10216e+07,1.10216e+07,1.10216e+07,9.54519e+06,9.54519e+06,9.54519e+06,2207.73,2207.73,2207.73,2349.03,2349.03,2349.03,9.89092e+07,9.89092e+07,9.89092e+07,3.71733,3.71733,3.71733,2.31826,2.31826,2.31826
779,7.56136e+06,7.56136e+06,7.56136e+06,2925.26,2925.26,2925.26,2699.01,2699.01,2699.01,1.1021e+07,1.1021e+07,1.1021e+07,9.54467e+06,9.54467e+06,9.54467e+06,2215.38,2215.38,2215.38,2360.2,2360.2,2360.2,9.89071e+07,9.89071e+07,9.89071e+07,3.72967,3.72967,3.72967,2.32894,2.32894,2.32894
780,7.5631e+06,7.5631e+06,7.5631e+06,2938.19,2938.19,2938.19,2714.33,2714.33,2714.33,1.10204e+07,1.10204e+07,1.10204e+07,9.54416e+06,9.54416e+06,9.54416e+06,2224.53,2224.53,2224.53,2372.92,2372.92,2372.92,9.89051e+07,9.89051e+07,9.89051e+07,3.74446,3.74446,3.74446,2.34112,2.34112,2.34112
781,7.56476e+06,7.56476e+06,7.56476e+06,2953.09,2953.09,2953.09,2731.44,2731.44,2731.44,1.10198e+07,1.10198e+07,1.10198e+07,9.54367e+06,9.54367e+06,9.54367e+06,2235.2,2235.2,2235.2,2387.21,2387.21,2387.21,9.89032e+07,9.89032e+07,9.89032e+07,3.76178,3.76178,3.76178,2.35483,2.35483,2.35483
782,7.5663e+06,7.5663e+06,7.5663e+06,2970,2970,2970,2750.35,2750.35,2750.35,1.10193e+07,1.10193e+07,1.10193e+07,9.5432e+06,9.5432e+06,9.5432e+06,2247.42,2247.42,2247.42,2403.11,2403.11,2403.11,9.89013e+07,9.89013e+07,9.89013e+07,3.78165,3.78165,3.78165,2.3701,2.3701,2.3701
783,7.56773e+06,7.56773e+06,7.56773e+06,2988.92,2988.92,2988.92,2771.07,2771.07,2771.07,1.10187e+07,1.10187e+07,1.10187e+07,9.54275e+06,9.54275e+06,9.54275e+06,2261.18,2261.18,2261.18,2420.63,2420.63,2420.63,9.88996e+07,9.88996e+07,9.88996e+07,3.80412,3.80412,3.80412,2.38696,2.38696,2.38696
784,7.56903e+06,7.56903e+06,7.56903e+06,3009.83,3009.83,3009.83,2793.61,2793.61,2793.61,1.10181e+07,1.10181e+07,1.10181e+07,9.54232e+06,9.54232e+06,9.54232e+06,2276.49,2276.49,2276.49,2439.75,2439.75,2439.75,9.8898e+07,9.8898e+07,9.8898e+07,3.82916,3.82916,3.82916,2.4054,2.4054,2.4054
785,7.57019e+06,7.57019e+06,7.57019e+06,3032.69,3032.69,3032.69,2817.92,2817.92,2817.92,1.10175e+07,1.10175e+07,1.10175e+07,9.5419e+06,9.5419e+06,9.5419e+06,2293.32,2293.32,2293.32,2460.46,2460.46,2460.46,9.88966e+07,9.88966e+07,9.88966e+07,3.85676,3.85676,3.85676,2.4254,2.4254,2.4254
786,7.57119e+06,7.57119e+06,7.57119e+06,3057.47,3057.47,3057.47,2843.95,2843.95,2843.95,1.1017e+07,1.1017e+07,1.1017e+07,9.54151e+06,9.54151e+06,9.54151e+06,2311.64,2311.64,2311.64,2482.72,2482.72,2482.72,9.88953e+07,9.88953e+07,9.88953e+07,3.88685,3.88685,3.88685,2.44694,2.44694,2.44694
787,7.57204e+06,7.57204e+06,7.57204e+06,3084.07,3084.07,3084.07,2871.65,2871.65,2871.65,1.10164e+07,1.10164e+07,1.10164e+07,9.54114e+06,9.54114e+06,9.54114e+06,2331.38,2331.38,2331.38,2506.47,2506.47,2506.47,9.88942e+07,9.88942e+07,9.88942e+07,3.91936,3.91936,3.91936,2.46996,2.46996,2.46996
788,7.57271e+06,7.57271e+06,7.57271e+06,3112.39,3112.39,3112.39,2900.91,2900.91,2900.91,1.10159e+07,1.10159e+07,1.10159e+07,9.5408e+06,9.5408e+06,9.5408e+06,2352.48,2352.48,2352.48,2531.64,2531.64,2531.64,9.88932e+07,9.88932e+07,9.88932e+07,3.95418,3.95418,3.95418,2.4944,2.4944,2.4944
789,7.5732e+06,7.5732e+06,7.5732e+06,3142.31,3142.31,3142.31,2931.62,2931.62,2931.62,1.10153e+07,1.10153e+07,1.10153e+07,9.54047e+06,9.54047e+06,9.54047e+06,2374.83,2374.83,2374.83,2558.13,2558.13,2558.13,9.88924e+07,9.88924e+07,9.88924e+07,3.99115,3.99115,3.99115,2.52016,2.52016,2.52016
790,7.57351e+06,7.57351e+06,7.57351e+06,3173.68,3173.68,3173.68,2963.65,2963.65,2963.65,1.10148e+07,1.10148e+07,1.10148e+07,9.54017e+06,9.54017e+06,9.54017e+06,2398.35,2398.35,2398.35,2585.83,2585.83,2585.83,9.88917e+07,9.88917e+07,9.88917e+07,4.03012,4.03012,4.03012,2.54716,2.54716,2.54716
791,7.57362e+06,7.57362e+06,7.57362e+06,3206.32,3206.32,3206.32,2996.83,2996.83,2996.83,1.10143e+07,1.10143e+07,1.10143e+07,9.5399e+06,9.5399e+06,9.5399e+06,2422.89,2422.89,2422.89,2614.59,2614.59,2614.59,9.88913e+07,9.88913e+07,9.88913e+07,4.07087,4.07087,4.07087,2.57524,2.57524,2.57524
792,7.57352e+06,7.57352e+06,7.57352e+06,3240.03,3240.03,3240.03,3030.98,3030.98,3030.98,1.10138e+07,1.10138e+07,1.10138e+07,9.53964e+06,9.53964e+06,9.53964e+06,2448.31,2448.31,2448.31,2644.27,2644.27,2644.27,9.8891e+07,9.8891e+07,9.8891e+07,4.11316,4.11316,4.11316,2.60428,2.60428,2.60428
793,7.57322e+06,7.57322e+06,7.57322e+06,3274.59,3274.59,3274.59,3065.89,3065.89,3065.89,1.10133e+07,1.10133e+07,1.10133e+07,9.53942e+06,9.53942e+06,9.53942e+06,2474.44,2474.44,2474.44,2674.69,2674.69,2674.69,9.88909e+07,9.88909e+07,9.88909e+07,4.15673,4.15673,4.15673,2.63409,2.63409,2.63409
794,7.5727e+06,7.5727e+06,7.5727e+06,3309.75,3309.75,3309.75,3101.33,3101.33,3101.33,1.10128e+07,1.10128e+07,1.10128e+07,9.53922e+06,9.53922e+06,9.53922e+06,2501.1,2501.1,2501.1,2705.64,2705.64,2705.64,9.8891e+07,9.8891e+07,9.8891e+07,4.20129,4.20129,4.20129,2.6645,2.6645,2.6645
795,7.57198e+06,7.57198e+06,7.57198e+06,3345.24,3345.24,3345.24,3137.04,3137.04,3137.04,1.10123e+07,1.10123e+07,1.10123e+07,9.53905e+06,9.53905e+06,9.53905e+06,2528.09,2528.09,2528.09,2736.92,2736.92,2736.92,9.88914e+07,9.88914e+07,9.88914e+07,4.24649,4.24649,4.24649,2.6953,2.6953,2.6953
796,7.57103e+06,7.57103e+06,7.57103e+06,3380.77,3380.77,3380.77,3172.76,3172.76,3172.76,1.10118e+07,1.10118e+07,1.10118e+07,9.5389e+06,9.5389e+06,9.5389e+06,2555.19,2555.19,2555.19,2768.28,2768.28,2768.28,9.88919e+07,9.88919e+07,9.88919e+07,4.29199,4.29199,4.29199,2.72626,2.72626,2.72626
797,7.56988e+06,7.56988e+06,7.56988e+06,3416.04,3416.04,3416.04,3208.21,3208.21,3208.21,1.10114e+07,1.10114e+07,1.10114e+07,9.53877e+06,9.53877e+06,9.53877e+06,2582.18,2582.18,2582.18,2799.49,2799.49,2799.49,9.88926e+07,9.88926e+07,9.88926e+07,4.33742,4.33742,4.33742,2.75714,2.75714,2.75714
798,7.56852e+06,7.56852e+06,7.56852e+06,3450.73,3450.73,3450.73,3243.07,3243.07,3243.07,1.1011e+07,1.1011e+07,1.1011e+07,9.53868e+06,9.53868e+06,9.53868e+06,2608.81,2608.81,2608.81,2830.29,2830.29,2830.29,9.88935e+07,9.88935e+07,9.88935e+07,4.38236,4.38236,4.38236,2.78769,2.78769,2.78769
799,7.56695e+06,7.56695e+06,7.56695e+06,3484.5,3484.5,3484.5,3277.06,3277.06,3277.06,1.10105e+07,1.10105e+07,1.10105e+07,9.5386e+06,9.5386e+06,9.5386e+06,2634.84,2634.84,2634.84,2860.4,2860.4,2860.4,9.88946e+07,9.88946e+07,9.88946e+07,4.42642,4.42642,4.42642,2.81766,2.81766,2.81766
800,7.56519e+06,7.56519e+06,7.56519e+06,3517.03,3517.03,3517.03,3309.84,3309.84,3309.84,1.10101e+07,1.10101e+07,1.10101e+07,9.53855e+06,9.53855e+06,9.53855e+06,2660.02,2660.02,2660.02,2889.55,2889.55,2889.55,9.88959e+07,9.88959e+07,9.88959e+07,4.46917,4.46917,4.46917,2.84676,2.84676,2.84676
801,7.56324e+06,7.56324e+06,7.56324e+06,3547.98,3547.98,3547.98,3341.11,3341.11,3341.11,1.10097e+07,1.10097e+07,1.10097e+07,9.53853e+06,9.53853e+06,9.53853e+06,2684.09,2684.09,2684.09,2917.47,2917.47,2917.47,9.88974e+07,9.88974e+07,9.88974e+07,4.51017,4.51017,4.51017,2.87473,2.87473,2.87473
802,7.56111e+06,7.56111e+06,7.56111e+06,3577.03,3577.03,3577.03,3370.55,3370.55,3370.55,1.10093e+07,1.10093e+07,1.10093e+07,9.53852e+06,9.53852e+06,9.53852e+06,2706.81,2706.81,2706.81,2943.88,2943.88,2943.88,9.88991e+07,9.88991e+07,9.88991e+07,4.54902,4.54902,4.54902,2.90129,2.90129,2.90129
803,7.55882e+06,7.55882e+06,7.55882e+06,3603.86,3603.86,3603.86,3397.87,3397.87,3397.87,1.10089e+07,1.10089e+07,1.10089e+07,9.53854e+06,9.53854e+06,9.53854e+06,2727.92,2727.92,2727.92,2968.51,2968.51,2968.51,9.89009e+07,9.89009e+07,9.89009e+07,4.58529,4.58529,4.58529,2.92619,2.92619,2.92619
804,7.55638e+06,7.55638e+06,7.55638e+06,3628.17,3628.17,3628.17,3422.77,3422.77,3422.77,1.10085e+07,1.10085e+07,1.10085e+07,9.53857e+06,9.53857e+06,9.53857e+06,2747.2,2747.2,2747.2,2991.11,2991.11,2991.11,9.89029e+07,9.89029e+07,9.89029e+07,4.61858,4.61858,4.61858,2.94916,2.94916,2.94916
805,7.5538e+06,7.5538e+06,7.5538e+06,3649.68,3649.68,3649.68,3445,3445,3445,1.10082e+07,1.10082e+07,1.10082e+07,9.53863e+06,9.53863e+06,9.53863e+06,2764.43,2764.43,2764.43,3011.44,3011.44,3011.44,9.8905e+07,9.8905e+07,9.8905e+07,4.64854,4.64854,4.64854,2.96996,2.96996,2.96996
806,7.55111e+06,7.55111e+06,7.55111e+06,3668.15,3668.15,3668.15,3464.31,3464.31,3464.31,1.10078e+07,1.10078e+07,1.10078e+07,9.5387e+06,9.5387e+06,9.5387e+06,2779.41,2779.41,2779.41,3029.29,3029.29,3029.29,9.89073e+07,9.89073e+07,9.89073e+07,4.6748,4.6748,4.6748,2.98837,2.98837,2.98837
807,7.54832e+06,7.54832e+06,7.54832e+06,3683.36,3683.36,3683.36,3480.5,3480.5,3480.5,1.10074e+07,1.10074e+07,1.10074e+07,9.53878e+06,9.53878e+06,9.53878e+06,2791.98,2791.98,2791.98,3044.46,3044.46,3044.46,9.89097e+07,9.89097e+07,9.89097e+07,4.69708,4.69708,4.69708,3.0042,3.0042,3.0042
808,7.54546e+06,7.54546e+06,7.54546e+06,3695.13,3695.13,3695.13,3493.39,3493.39,3493.39,1.10071e+07,1.10071e+07,1.10071e+07,9.53888e+06,9.53888e+06,9.53888e+06,2801.98,2801.98,2801.98,3056.78,3056.78,3056.78,9.89121e+07,9.89121e+07,9.89121e+07,4.7151,4.7151,4.7151,3.01726,3.01726,3.01726
809,7.54253e+06,7.54253e+06,7.54253e+06,3703.33,3703.33,3703.33,3502.85,3502.85,3502.85,1.10067e+07,1.10067e+07,1.10067e+07,9.53898e+06,9.53898e+06,9.53898e+06,2809.31,2809.31,2809.31,3066.14,3066.14,3066.14,9.89147e+07,9.89147e+07,9.89147e+07,4.72867,4.72867,4.72867,3.02743,3.02743,3.02743
810,7.53958e+06,7.53958e+06,7.53958e+06,3707.87,3707.87,3707.87,3508.78,3508.78,3508.78,1.10064e+07,1.10064e+07,1.10064e+07,9.5391e+06,9.5391e+06,9.5391e+06,2813.89,2813.89,2813.89,3072.43,3072.43,3072.43,9.89173e+07,9.89173e+07,9.89173e+07,4.73764,4.73764,4.73764,3.0346,3.0346,3.0346
