time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,9.17964e+06,9.17964e+06,9.17964e+06,3171.15,3171.15,3171.15,3435.51,3435.51,3435.51,1.10947e+07,1.10947e+07,1.10947e+07,9.17555e+06,9.17555e+06,9.17555e+06,2325.56,2325.56,2325.56,3046.73,3046.73,3046.73,9.86174e+07,9.86174e+07,9.86174e+07,2.33407,2.33407,2.33407,4.0332,4.0332,4.0332
449,9.18097e+06,9.18097e+06,9.18097e+06,3232.88,3232.88,3232.88,3480.98,3480.98,3480.98,1.10932e+07,1.10932e+07,1.10932e+07,9.17696e+06,9.17696e+06,9.17696e+06,2370.82,2370.82,2370.82,3086.14,3086.14,3086.14,9.8615e+07,9.8615e+07,9.8615e+07,2.37902,2.37902,2.37902,4.08597,4.08597,4.08597
450,9.18199e+06,9.18199e+06,9.18199e+06,3296.83,3296.83,3296.83,3526.84,3526.84,3526.84,1.10917e+07,1.10917e+07,1.10917e+07,9.17837e+06,9.17837e+06,9.17837e+06,2417.8,2417.8,2417.8,3125.97,3125.97,3125.97,9.86128e+07,9.86128e+07,9.86128e+07,2.42574,2.42574,2.42574,4.13941,4.13941,4.13941
451,9.18272e+06,9.18272e+06,9.18272e+06,3362.81,3362.81,3362.81,3572.79,3572.79,3572.79,1.10902e+07,1.10902e+07,1.10902e+07,9.17977e+06,9.17977e+06,9.17977e+06,2466.34,2466.34,2466.34,3166.01,3166.01,3166.01,9.86108e+07,9.86108e+07,9.86108e+07,2.47408,2.47408,2.47408,4.19319,4.19319,4.19319
452,9.18313e+06,9.18313e+06,9.18313e+06,3430.56,3430.56,3430.56,3618.57,3618.57,3618.57,1.10889e+07,1.10889e+07,1.10889e+07,9.18116e+06,9.18116e+06,9.18116e+06,2516.27,2516.27,2516.27,3205.99,3205.99,3205.99,9.8609e+07,9.8609e+07,9.8609e+07,2.52386,2.52386,2.52386,4.247,4.247,4.247
453,9.18322e+06,9.18322e+06,9.18322e+06,3499.84,3499.84,3499.84,3663.87,3663.87,3663.87,1.10876e+07,1.10876e+07,1.10876e+07,9.18254e+06,9.18254e+06,9.18254e+06,2567.41,2567.41,2567.41,3245.66,3245.66,3245.66,9.86074e+07,9.86074e+07,9.86074e+07,2.57491,2.57491,2.57491,4.30049,4.30049,4.30049
454,9.183e+06,9.183e+06,9.183e+06,3570.37,3570.37,3570.37,3708.39,3708.39,3708.39,1.10864e+07,1.10864e+07,1.10864e+07,9.1839e+06,9.1839e+06,9.1839e+06,2619.56,2619.56,2619.56,3284.78,3284.78,3284.78,9.8606e+07,9.8606e+07,9.8606e+07,2.62703,2.62703,2.62703,4.35331,4.35331,4.35331
455,9.18247e+06,9.18247e+06,9.18247e+06,3641.86,3641.86,3641.86,3751.84,3751.84,3751.84,1.10853e+07,1.10853e+07,1.10853e+07,9.18523e+06,9.18523e+06,9.18523e+06,2672.53,2672.53,2672.53,3323.08,3323.08,3323.08,9.86049e+07,9.86049e+07,9.86049e+07,2.68002,2.68002,2.68002,4.40513,4.40513,4.40513
456,9.18162e+06,9.18162e+06,9.18162e+06,3714.01,3714.01,3714.01,3793.94,3793.94,3793.94,1.10843e+07,1.10843e+07,1.10843e+07,9.18653e+06,9.18653e+06,9.18653e+06,2726.08,2726.08,2726.08,3360.31,3360.31,3360.31,9.86039e+07,9.86039e+07,9.86039e+07,2.73365,2.73365,2.73365,4.45559,4.45559,4.45559
457,9.18046e+06,9.18046e+06,9.18046e+06,3786.5,3786.5,3786.5,3834.39,3834.39,3834.39,1.10834e+07,1.10834e+07,1.10834e+07,9.18779e+06,9.18779e+06,9.18779e+06,2779.99,2779.99,2779.99,3396.24,3396.24,3396.24,9.86032e+07,9.86032e+07,9.86032e+07,2.78771,2.78771,2.78771,4.50437,4.50437,4.50437
458,9.17899e+06,9.17899e+06,9.17899e+06,3859.02,3859.02,3859.02,3872.93,3872.93,3872.93,1.10826e+07,1.10826e+07,1.10826e+07,9.18902e+06,9.18902e+06,9.18902e+06,2834.04,2834.04,2834.04,3430.62,3430.62,3430.62,9.86027e+07,9.86027e+07,9.86027e+07,2.84195,2.84195,2.84195,4.55115,4.55115,4.55115
459,9.17722e+06,9.17722e+06,9.17722e+06,3931.25,3931.25,3931.25,3909.32,3909.32,3909.32,1.10819e+07,1.10819e+07,1.10819e+07,9.19019e+06,9.19019e+06,9.19019e+06,2887.98,2887.98,2887.98,3463.24,3463.24,3463.24,9.86024e+07,9.86024e+07,9.86024e+07,2.89614,2.89614,2.89614,4.59561,4.59561,4.59561
460,9.17516e+06,9.17516e+06,9.17516e+06,4002.87,4002.87,4002.87,3943.31,3943.31,3943.31,1.10813e+07,1.10813e+07,1.10813e+07,9.19132e+06,9.19132e+06,9.19132e+06,2941.58,2941.58,2941.58,3493.9,3493.9,3493.9,9.86023e+07,9.86023e+07,9.86023e+07,2.95004,2.95004,2.95004,4.63749,4.63749,4.63749
461,9.17282e+06,9.17282e+06,9.17282e+06,4073.55,4073.55,4073.55,3974.71,3974.71,3974.71,1.10808e+07,1.10808e+07,1.10808e+07,9.19239e+06,9.19239e+06,9.19239e+06,2994.61,2994.61,2994.61,3522.42,3522.42,3522.42,9.86025e+07,9.86025e+07,9.86025e+07,3.00341,3.00341,3.00341,4.67651,4.67651,4.67651
462,9.17021e+06,9.17021e+06,9.17021e+06,4142.98,4142.98,4142.98,4003.34,4003.34,4003.34,1.10804e+07,1.10804e+07,1.10804e+07,9.1934e+06,9.1934e+06,9.1934e+06,3046.83,3046.83,3046.83,3548.63,3548.63,3548.63,9.86028e+07,9.86028e+07,9.86028e+07,3.05602,3.05602,3.05602,4.71246,4.71246,4.71246
463,9.16734e+06,9.16734e+06,9.16734e+06,4210.87,4210.87,4210.87,4029.06,4029.06,4029.06,1.10802e+07,1.10802e+07,1.10802e+07,9.19435e+06,9.19435e+06,9.19435e+06,3098.02,3098.02,3098.02,3572.41,3572.41,3572.41,9.86034e+07,9.86034e+07,9.86034e+07,3.10763,3.10763,3.10763,4.74515,4.74515,4.74515
464,9.16422e+06,9.16422e+06,9.16422e+06,4276.92,4276.92,4276.92,4051.74,4051.74,4051.74,1.10801e+07,1.10801e+07,1.10801e+07,9.19522e+06,9.19522e+06,9.19522e+06,3147.97,3147.97,3147.97,3593.66,3593.66,3593.66,9.86042e+07,9.86042e+07,9.86042e+07,3.15803,3.15803,3.15803,4.77441,4.77441,4.77441
465,9.16087e+06,9.16087e+06,9.16087e+06,4340.89,4340.89,4340.89,4071.31,4071.31,4071.31,1.10801e+07,1.10801e+07,1.10801e+07,9.19602e+06,9.19602e+06,9.19602e+06,3196.47,3196.47,3196.47,3612.29,3612.29,3612.29,9.86051e+07,9.86051e+07,9.86051e+07,3.20702,3.20702,3.20702,4.80013,4.80013,4.80013
466,9.1573e+06,9.1573e+06,9.1573e+06,4402.51,4402.51,4402.51,4087.71,4087.71,4087.71,1.10802e+07,1.10802e+07,1.10802e+07,9.19673e+06,9.19673e+06,9.19673e+06,3243.34,3243.34,3243.34,3628.25,3628.25,3628.25,9.86063e+07,9.86063e+07,9.86063e+07,3.25439,3.25439,3.25439,4.82223,4.82223,4.82223
467,9.15353e+06,9.15353e+06,9.15353e+06,4461.56,4461.56,4461.56,4100.94,4100.94,4100.94,1.10805e+07,1.10805e+07,1.10805e+07,9.19737e+06,9.19737e+06,9.19737e+06,3288.41,3288.41,3288.41,3641.54,3641.54,3641.54,9.86076e+07,9.86076e+07,9.86076e+07,3.29998,3.29998,3.29998,4.84067,4.84067,4.84067
468,9.14958e+06,9.14958e+06,9.14958e+06,4517.86,4517.86,4517.86,4111.02,4111.02,4111.02,1.10809e+07,1.10809e+07,1.10809e+07,9.19791e+06,9.19791e+06,9.19791e+06,3331.53,3331.53,3331.53,3652.14,3652.14,3652.14,9.86091e+07,9.86091e+07,9.86091e+07,3.34361,3.34361,3.34361,4.85544,4.85544,4.85544
469,9.14545e+06,9.14545e+06,9.14545e+06,4571.22,4571.22,4571.22,4117.99,4117.99,4117.99,1.10814e+07,1.10814e+07,1.10814e+07,9.19837e+06,9.19837e+06,9.19837e+06,3372.56,3372.56,3372.56,3660.11,3660.11,3660.11,9.86108e+07,9.86108e+07,9.86108e+07,3.38516,3.38516,3.38516,4.86659,4.86659,4.86659
470,9.14117e+06,9.14117e+06,9.14117e+06,4621.5,4621.5,4621.5,4121.93,4121.93,4121.93,1.1082e+07,1.1082e+07,1.1082e+07,9.19873e+06,9.19873e+06,9.19873e+06,3411.38,3411.38,3411.38,3665.5,3665.5,3665.5,9.86126e+07,9.86126e+07,9.86126e+07,3.4245,3.4245,3.4245,4.87418,4.87418,4.87418
471,9.13676e+06,9.13676e+06,9.13676e+06,4668.59,4668.59,4668.59,4122.95,4122.95,4122.95,1.10827e+07,1.10827e+07,1.10827e+07,9.199e+06,9.199e+06,9.199e+06,3447.9,3447.9,3447.9,3668.4,3668.4,3668.4,9.86145e+07,9.86145e+07,9.86145e+07,3.46152,3.46152,3.46152,4.87832,4.87832,4.87832
472,9.13222e+06,9.13222e+06,9.13222e+06,4712.41,4712.41,4712.41,4121.17,4121.17,4121.17,1.10836e+07,1.10836e+07,1.10836e+07,9.19917e+06,9.19917e+06,9.19917e+06,3482.05,3482.05,3482.05,3668.9,3668.9,3668.9,9.86166e+07,9.86166e+07,9.86166e+07,3.49616,3.49616,3.49616,4.87913,4.87913,4.87913
473,9.12758e+06,9.12758e+06,9.12758e+06,4752.87,4752.87,4752.87,4116.76,4116.76,4116.76,1.10846e+07,1.10846e+07,1.10846e+07,9.19925e+06,9.19925e+06,9.19925e+06,3513.76,3513.76,3513.76,3667.13,3667.13,3667.13,9.86188e+07,9.86188e+07,9.86188e+07,3.52834,3.52834,3.52834,4.87678,4.87678,4.87678
474,9.12285e+06,9.12285e+06,9.12285e+06,4789.95,4789.95,4789.95,4109.86,4109.86,4109.86,1.10857e+07,1.10857e+07,1.10857e+07,9.19923e+06,9.19923e+06,9.19923e+06,3543,3543,3543,3663.22,3663.22,3663.22,9.86211e+07,9.86211e+07,9.86211e+07,3.55803,3.55803,3.55803,4.87144,4.87144,4.87144
475,9.11805e+06,9.11805e+06,9.11805e+06,4823.63,4823.63,4823.63,4100.66,4100.66,4100.66,1.10869e+07,1.10869e+07,1.10869e+07,9.19912e+06,9.19912e+06,9.19912e+06,3569.75,3569.75,3569.75,3657.32,3657.32,3657.32,9.86235e+07,9.86235e+07,9.86235e+07,3.58519,3.58519,3.58519,4.86331,4.86331,4.86331
476,9.1132e+06,9.1132e+06,9.1132e+06,4853.9,4853.9,4853.9,4089.34,4089.34,4089.34,1.10883e+07,1.10883e+07,1.10883e+07,9.19891e+06,9.19891e+06,9.19891e+06,3593.98,3593.98,3593.98,3649.58,3649.58,3649.58,9.8626e+07,9.8626e+07,9.8626e+07,3.60983,3.60983,3.60983,4.8526,4.8526,4.8526
477,9.1083e+06,9.1083e+06,9.1083e+06,4880.78,4880.78,4880.78,4076.09,4076.09,4076.09,1.10897e+07,1.10897e+07,1.10897e+07,9.1986e+06,9.1986e+06,9.1986e+06,3615.72,3615.72,3615.72,3640.16,3640.16,3640.16,9.86286e+07,9.86286e+07,9.86286e+07,3.63193,3.63193,3.63193,4.83952,4.83952,4.83952
478,9.10337e+06,9.10337e+06,9.10337e+06,4904.3,4904.3,4904.3,4061.1,4061.1,4061.1,1.10912e+07,1.10912e+07,1.10912e+07,9.1982e+06,9.1982e+06,9.1982e+06,3634.96,3634.96,3634.96,3629.22,3629.22,3629.22,9.86313e+07,9.86313e+07,9.86313e+07,3.65151,3.65151,3.65151,4.82428,4.82428,4.82428
479,9.09843e+06,9.09843e+06,9.09843e+06,4924.51,4924.51,4924.51,4044.56,4044.56,4044.56,1.10928e+07,1.10928e+07,1.10928e+07,9.19772e+06,9.19772e+06,9.19772e+06,3651.74,3651.74,3651.74,3616.91,3616.91,3616.91,9.86341e+07,9.86341e+07,9.86341e+07,3.6686,3.6686,3.6686,4.80711,4.80711,4.80711
480,9.09348e+06,9.09348e+06,9.09348e+06,4941.44,4941.44,4941.44,4026.64,4026.64,4026.64,1.10945e+07,1.10945e+07,1.10945e+07,9.19714e+06,9.19714e+06,9.19714e+06,3666.07,3666.07,3666.07,3603.39,3603.39,3603.39,9.86369e+07,9.86369e+07,9.86369e+07,3.68323,3.68323,3.68323,4.78822,4.78822,4.78822
481,9.08855e+06,9.08855e+06,9.08855e+06,4955.16,4955.16,4955.16,4007.52,4007.52,4007.52,1.10963e+07,1.10963e+07,1.10963e+07,9.19648e+06,9.19648e+06,9.19648e+06,3678,3678,3678,3588.8,3588.8,3588.8,9.86398e+07,9.86398e+07,9.86398e+07,3.69542,3.69542,3.69542,4.7678,4.7678,4.7678
482,9.08363e+06,9.08363e+06,9.08363e+06,4965.7,4965.7,4965.7,3987.36,3987.36,3987.36,1.10982e+07,1.10982e+07,1.10982e+07,9.19574e+06,9.19574e+06,9.19574e+06,3687.54,3687.54,3687.54,3573.26,3573.26,3573.26,9.86427e+07,9.86427e+07,9.86427e+07,3.70522,3.70522,3.70522,4.74605,4.74605,4.74605
483,9.07875e+06,9.07875e+06,9.07875e+06,4973.14,4973.14,4973.14,3966.3,3966.3,3966.3,1.11001e+07,1.11001e+07,1.11001e+07,9.19493e+06,9.19493e+06,9.19493e+06,3694.73,3694.73,3694.73,3556.92,3556.92,3556.92,9.86457e+07,9.86457e+07,9.86457e+07,3.71266,3.71266,3.71266,4.72315,4.72315,4.72315
484,9.07391e+06,9.07391e+06,9.07391e+06,4977.51,4977.51,4977.51,3944.48,3944.48,3944.48,1.11021e+07,1.11021e+07,1.11021e+07,9.19404e+06,9.19404e+06,9.19404e+06,3699.61,3699.61,3699.61,3539.86,3539.86,3539.86,9.86487e+07,9.86487e+07,9.86487e+07,3.71777,3.71777,3.71777,4.69925,4.69925,4.69925
485,9.06912e+06,9.06912e+06,9.06912e+06,4978.85,4978.85,4978.85,3922,3922,3922,1.11041e+07,1.11041e+07,1.11041e+07,9.19308e+06,9.19308e+06,9.19308e+06,3702.19,3702.19,3702.19,3522.2,3522.2,3522.2,9.86518e+07,9.86518e+07,9.86518e+07,3.72059,3.72059,3.72059,4.6745,4.6745,4.6745
486,9.06439e+06,9.06439e+06,9.06439e+06,4977.21,4977.21,4977.21,3898.98,3898.98,3898.98,1.11062e+07,1.11062e+07,1.11062e+07,9.19206e+06,9.19206e+06,9.19206e+06,3702.51,3702.51,3702.51,3504.01,3504.01,3504.01,9.86549e+07,9.86549e+07,9.86549e+07,3.72115,3.72115,3.72115,4.64902,4.64902,4.64902
487,9.05974e+06,9.05974e+06,9.05974e+06,4972.6,4972.6,4972.6,3875.48,3875.48,3875.48,1.11083e+07,1.11083e+07,1.11083e+07,9.19097e+06,9.19097e+06,9.19097e+06,3700.57,3700.57,3700.57,3485.35,3485.35,3485.35,9.8658e+07,9.8658e+07,9.8658e+07,3.71946,3.71946,3.71946,4.62291,4.62291,4.62291
488,9.05516e+06,9.05516e+06,9.05516e+06,4965.06,4965.06,4965.06,3851.58,3851.58,3851.58,1.11105e+07,1.11105e+07,1.11105e+07,9.18984e+06,9.18984e+06,9.18984e+06,3696.39,3696.39,3696.39,3466.29,3466.29,3466.29,9.86612e+07,9.86612e+07,9.86612e+07,3.71554,3.71554,3.71554,4.59625,4.59625,4.59625
489,9.05068e+06,9.05068e+06,9.05068e+06,4954.6,4954.6,4954.6,3827.31,3827.31,3827.31,1.11127e+07,1.11127e+07,1.11127e+07,9.18865e+06,9.18865e+06,9.18865e+06,3689.97,3689.97,3689.97,3446.84,3446.84,3446.84,9.86644e+07,9.86644e+07,9.86644e+07,3.70941,3.70941,3.70941,4.5691,4.5691,4.5691
490,9.04629e+06,9.04629e+06,9.04629e+06,4941.22,4941.22,4941.22,3802.71,3802.71,3802.71,1.11149e+07,1.11149e+07,1.11149e+07,9.18742e+06,9.18742e+06,9.18742e+06,3681.31,3681.31,3681.31,3427.04,3427.04,3427.04,9.86676e+07,9.86676e+07,9.86676e+07,3.70107,3.70107,3.70107,4.54151,4.54151,4.54151
491,9.04201e+06,9.04201e+06,9.04201e+06,4924.92,4924.92,4924.92,3777.79,3777.79,3777.79,1.11171e+07,1.11171e+07,1.11171e+07,9.18615e+06,9.18615e+06,9.18615e+06,3670.42,3670.42,3670.42,3406.88,3406.88,3406.88,9.86709e+07,9.86709e+07,9.86709e+07,3.69052,3.69052,3.69052,4.51349,4.51349,4.51349
492,9.03784e+06,9.03784e+06,9.03784e+06,4905.69,4905.69,4905.69,3752.54,3752.54,3752.54,1.11193e+07,1.11193e+07,1.11193e+07,9.18485e+06,9.18485e+06,9.18485e+06,3657.28,3657.28,3657.28,3386.37,3386.37,3386.37,9.86741e+07,9.86741e+07,9.86741e+07,3.67775,3.67775,3.67775,4.48505,4.48505,4.48505
493,9.0338e+06,9.0338e+06,9.0338e+06,4883.53,4883.53,4883.53,3726.97,3726.97,3726.97,1.11215e+07,1.11215e+07,1.11215e+07,9.18352e+06,9.18352e+06,9.18352e+06,3641.88,3641.88,3641.88,3365.49,3365.49,3365.49,9.86774e+07,9.86774e+07,9.86774e+07,3.66277,3.66277,3.66277,4.45618,4.45618,4.45618
494,9.0299e+06,9.0299e+06,9.0299e+06,4858.43,4858.43,4858.43,3701.04,3701.04,3701.04,1.11237e+07,1.11237e+07,1.11237e+07,9.18216e+06,9.18216e+06,9.18216e+06,3624.22,3624.22,3624.22,3344.2,3344.2,3344.2,9.86807e+07,9.86807e+07,9.86807e+07,3.64555,3.64555,3.64555,4.42685,4.42685,4.42685
495,9.02613e+06,9.02613e+06,9.02613e+06,4830.37,4830.37,4830.37,3674.73,3674.73,3674.73,1.11259e+07,1.11259e+07,1.11259e+07,9.18079e+06,9.18079e+06,9.18079e+06,3604.28,3604.28,3604.28,3322.49,3322.49,3322.49,9.8684e+07,9.8684e+07,9.8684e+07,3.6261,3.6261,3.6261,4.39703,4.39703,4.39703
496,9.02252e+06,9.02252e+06,9.02252e+06,4799.36,4799.36,4799.36,3647.98,3647.98,3647.98,1.11281e+07,1.11281e+07,1.11281e+07,9.1794e+06,9.1794e+06,9.1794e+06,3582.06,3582.06,3582.06,3300.3,3300.3,3300.3,9.86872e+07,9.86872e+07,9.86872e+07,3.6044,3.6044,3.6044,4.36667,4.36667,4.36667
497,9.01907e+06,9.01907e+06,9.01907e+06,4765.4,4765.4,4765.4,3620.77,3620.77,3620.77,1.11303e+07,1.11303e+07,1.11303e+07,9.17801e+06,9.17801e+06,9.17801e+06,3557.55,3557.55,3557.55,3277.59,3277.59,3277.59,9.86905e+07,9.86905e+07,9.86905e+07,3.58046,3.58046,3.58046,4.33573,4.33573,4.33573
498,9.01579e+06,9.01579e+06,9.01579e+06,4728.5,4728.5,4728.5,3593.05,3593.05,3593.05,1.11324e+07,1.11324e+07,1.11324e+07,9.17661e+06,9.17661e+06,9.17661e+06,3530.77,3530.77,3530.77,3254.32,3254.32,3254.32,9.86937e+07,9.86937e+07,9.86937e+07,3.55428,3.55428,3.55428,4.30414,4.30414,4.30414
499,9.01269e+06,9.01269e+06,9.01269e+06,4688.67,4688.67,4688.67,3564.77,3564.77,3564.77,1.11345e+07,1.11345e+07,1.11345e+07,9.17521e+06,9.17521e+06,9.17521e+06,3501.73,3501.73,3501.73,3230.45,3230.45,3230.45,9.86969e+07,9.86969e+07,9.86969e+07,3.52587,3.52587,3.52587,4.27185,4.27185,4.27185
500,9.00977e+06,9.00977e+06,9.00977e+06,4645.98,4645.98,4645.98,3535.9,3535.9,3535.9,1.11365e+07,1.11365e+07,1.11365e+07,9.17382e+06,9.17382e+06,9.17382e+06,3470.47,3470.47,3470.47,3205.94,3205.94,3205.94,9.87e+07,9.87e+07,9.87e+07,3.49526,3.49526,3.49526,4.2388,4.2388,4.2388
501,9.00706e+06,9.00706e+06,9.00706e+06,4600.46,4600.46,4600.46,3506.39,3506.39,3506.39,1.11385e+07,1.11385e+07,1.11385e+07,9.17244e+06,9.17244e+06,9.17244e+06,3437.01,3437.01,3437.01,3180.74,3180.74,3180.74,9.8703e+07,9.8703e+07,9.8703e+07,3.46247,3.46247,3.46247,4.20496,4.20496,4.20496
502,9.00455e+06,9.00455e+06,9.00455e+06,4552.2,4552.2,4552.2,3476.23,3476.23,3476.23,1.11404e+07,1.11404e+07,1.11404e+07,9.17107e+06,9.17107e+06,9.17107e+06,3401.42,3401.42,3401.42,3154.83,3154.83,3154.83,9.8706e+07,9.8706e+07,9.8706e+07,3.42757,3.42757,3.42757,4.17028,4.17028,4.17028
503,9.00227e+06,9.00227e+06,9.00227e+06,4501.29,4501.29,4501.29,3445.38,3445.38,3445.38,1.11422e+07,1.11422e+07,1.11422e+07,9.16973e+06,9.16973e+06,9.16973e+06,3363.77,3363.77,3363.77,3128.18,3128.18,3128.18,9.87088e+07,9.87088e+07,9.87088e+07,3.39061,3.39061,3.39061,4.13472,4.13472,4.13472
504,9.0002e+06,9.0002e+06,9.0002e+06,4447.84,4447.84,4447.84,3413.85,3413.85,3413.85,1.1144e+07,1.1144e+07,1.1144e+07,9.1684e+06,9.1684e+06,9.1684e+06,3324.14,3324.14,3324.14,3100.8,3100.8,3100.8,9.87115e+07,9.87115e+07,9.87115e+07,3.35167,3.35167,3.35167,4.09827,4.09827,4.09827
505,8.99837e+06,8.99837e+06,8.99837e+06,4392,4392,4392,3381.63,3381.63,3381.63,1.11457e+07,1.11457e+07,1.11457e+07,9.1671e+06,9.1671e+06,9.1671e+06,3282.63,3282.63,3282.63,3072.66,3072.66,3072.66,9.87142e+07,9.87142e+07,9.87142e+07,3.31085,3.31085,3.31085,4.06092,4.06092,4.06092
506,8.99679e+06,8.99679e+06,8.99679e+06,4333.92,4333.92,4333.92,3348.73,3348.73,3348.73,1.11473e+07,1.11473e+07,1.11473e+07,9.16583e+06,9.16583e+06,9.16583e+06,3239.37,3239.37,3239.37,3043.79,3043.79,3043.79,9.87166e+07,9.87166e+07,9.87166e+07,3.26825,3.26825,3.26825,4.02268,4.02268,4.02268
507,8.99545e+06,8.99545e+06,8.99545e+06,4273.78,4273.78,4273.78,3315.19,3315.19,3315.19,1.11489e+07,1.11489e+07,1.11489e+07,9.16458e+06,9.16458e+06,9.16458e+06,3194.49,3194.49,3194.49,3014.21,3014.21,3014.21,9.87189e+07,9.87189e+07,9.87189e+07,3.22401,3.22401,3.22401,3.98357,3.98357,3.98357
508,8.99437e+06,8.99437e+06,8.99437e+06,4211.79,4211.79,4211.79,3281.05,3281.05,3281.05,1.11504e+07,1.11504e+07,1.11504e+07,9.16337e+06,9.16337e+06,9.16337e+06,3148.15,3148.15,3148.15,2983.96,2983.96,2983.96,9.87211e+07,9.87211e+07,9.87211e+07,3.17827,3.17827,3.17827,3.94364,3.94364,3.94364
509,8.99355e+06,8.99355e+06,8.99355e+06,4148.16,4148.16,4148.16,3246.35,3246.35,3246.35,1.11517e+07,1.11517e+07,1.11517e+07,9.1622e+06,9.1622e+06,9.1622e+06,3100.5,3100.5,3100.5,2953.08,2953.08,2953.08,9.87231e+07,9.87231e+07,9.87231e+07,3.13118,3.13118,3.13118,3.90293,3.90293,3.90293
510,8.993e+06,8.993e+06,8.993e+06,4083.12,4083.12,4083.12,3211.18,3211.18,3211.18,1.1153e+07,1.1153e+07,1.1153e+07,9.16106e+06,9.16106e+06,9.16106e+06,3051.73,3051.73,3051.73,2921.64,2921.64,2921.64,9.87248e+07,9.87248e+07,9.87248e+07,3.08292,3.08292,3.08292,3.86154,3.86154,3.86154
511,8.99272e+06,8.99272e+06,8.99272e+06,4016.93,4016.93,4016.93,3175.62,3175.62,3175.62,1.11542e+07,1.11542e+07,1.11542e+07,9.15996e+06,9.15996e+06,9.15996e+06,3002.02,3002.02,3002.02,2889.72,2889.72,2889.72,9.87264e+07,9.87264e+07,9.87264e+07,3.03367,3.03367,3.03367,3.81954,3.81954,3.81954
512,8.99271e+06,8.99271e+06,8.99271e+06,3949.85,3949.85,3949.85,3139.76,3139.76,3139.76,1.11553e+07,1.11553e+07,1.11553e+07,9.15889e+06,9.15889e+06,9.15889e+06,2951.57,2951.57,2951.57,2857.42,2857.42,2857.42,9.87278e+07,9.87278e+07,9.87278e+07,2.98363,2.98363,2.98363,3.77706,3.77706,3.77706
513,8.99299e+06,8.99299e+06,8.99299e+06,3882.15,3882.15,3882.15,3103.71,3103.71,3103.71,1.11563e+07,1.11563e+07,1.11563e+07,9.15787e+06,9.15787e+06,9.15787e+06,2900.6,2900.6,2900.6,2824.82,2824.82,2824.82,9.8729e+07,9.8729e+07,9.8729e+07,2.93299,2.93299,2.93299,3.73421,3.73421,3.73421
514,8.99354e+06,8.99354e+06,8.99354e+06,3814.11,3814.11,3814.11,3067.6,3067.6,3067.6,1.11572e+07,1.11572e+07,1.11572e+07,9.15689e+06,9.15689e+06,9.15689e+06,2849.31,2849.31,2849.31,2792.05,2792.05,2792.05,9.873e+07,9.873e+07,9.873e+07,2.88195,2.88195,2.88195,3.69113,3.69113,3.69113
515,8.99437e+06,8.99437e+06,8.99437e+06,3746,3746,3746,3031.54,3031.54,3031.54,1.1158e+07,1.1158e+07,1.1158e+07,9.15595e+06,9.15595e+06,9.15595e+06,2797.91,2797.91,2797.91,2759.21,2759.21,2759.21,9.87307e+07,9.87307e+07,9.87307e+07,2.83074,2.83074,2.83074,3.64798,3.64798,3.64798
516,8.99547e+06,8.99547e+06,8.99547e+06,3678.1,3678.1,3678.1,2995.68,2995.68,2995.68,1.11587e+07,1.11587e+07,1.11587e+07,9.15505e+06,9.15505e+06,9.15505e+06,2746.62,2746.62,2746.62,2726.46,2726.46,2726.46,9.87312e+07,9.87312e+07,9.87312e+07,2.77957,2.77957,2.77957,3.60491,3.60491,3.60491
517,8.99686e+06,8.99686e+06,8.99686e+06,3610.7,3610.7,3610.7,2960.17,2960.17,2960.17,1.11593e+07,1.11593e+07,1.11593e+07,9.15419e+06,9.15419e+06,9.15419e+06,2695.65,2695.65,2695.65,2693.91,2693.91,2693.91,9.87315e+07,9.87315e+07,9.87315e+07,2.72863,2.72863,2.72863,3.5621,3.5621,3.5621
518,8.99851e+06,8.99851e+06,8.99851e+06,3544.07,3544.07,3544.07,2925.14,2925.14,2925.14,1.11599e+07,1.11599e+07,1.11599e+07,9.15337e+06,9.15337e+06,9.15337e+06,2645.2,2645.2,2645.2,2661.7,2661.7,2661.7,9.87315e+07,9.87315e+07,9.87315e+07,2.67815,2.67815,2.67815,3.51972,3.51972,3.51972
519,9.00043e+06,9.00043e+06,9.00043e+06,3478.47,3478.47,3478.47,2890.76,2890.76,2890.76,1.11603e+07,1.11603e+07,1.11603e+07,9.1526e+06,9.1526e+06,9.1526e+06,2595.49,2595.49,2595.49,2629.99,2629.99,2629.99,9.87313e+07,9.87313e+07,9.87313e+07,2.62833,2.62833,2.62833,3.47796,3.47796,3.47796
