time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.36403e+06,2.36403e+06,2.36403e+06,3188.29,3188.29,3188.29,3236.62,3236.62,3236.62,4.13718e+06,4.13718e+06,4.13718e+06,4.27874e+06,4.27874e+06,4.27874e+06,3045.04,3045.04,3045.04,2988.91,2988.91,2988.91,1.1633e+08,1.1633e+08,1.1633e+08,6.43047,6.43047,6.43047,4.39594,4.39594,4.39594
739,2.36537e+06,2.36537e+06,2.36537e+06,3144.93,3144.93,3144.93,3192.99,3192.99,3192.99,4.13695e+06,4.13695e+06,4.13695e+06,4.27847e+06,4.27847e+06,4.27847e+06,3001.84,3001.84,3001.84,2946.89,2946.89,2946.89,1.16326e+08,1.16326e+08,1.16326e+08,6.3386,6.3386,6.3386,4.33363,4.33363,4.33363
740,2.36695e+06,2.36695e+06,2.36695e+06,3105.34,3105.34,3105.34,3153.26,3153.26,3153.26,4.13673e+06,4.13673e+06,4.13673e+06,4.2782e+06,4.2782e+06,4.2782e+06,2961.99,2961.99,2961.99,2908.22,2908.22,2908.22,1.16323e+08,1.16323e+08,1.16323e+08,6.25352,6.25352,6.25352,4.27608,4.27608,4.27608
741,2.36873e+06,2.36873e+06,2.36873e+06,3069.9,3069.9,3069.9,3117.83,3117.83,3117.83,4.13649e+06,4.13649e+06,4.13649e+06,4.27792e+06,4.27792e+06,4.27792e+06,2925.87,2925.87,2925.87,2873.3,2873.3,2873.3,1.1632e+08,1.1632e+08,1.1632e+08,6.17614,6.17614,6.17614,4.2239,4.2239,4.2239
742,2.3707e+06,2.3707e+06,2.3707e+06,3038.95,3038.95,3038.95,3087.04,3087.04,3087.04,4.13625e+06,4.13625e+06,4.13625e+06,4.27764e+06,4.27764e+06,4.27764e+06,2893.86,2893.86,2893.86,2842.48,2842.48,2842.48,1.16316e+08,1.16316e+08,1.16316e+08,6.10721,6.10721,6.10721,4.17761,4.17761,4.17761
743,2.37282e+06,2.37282e+06,2.37282e+06,3012.76,3012.76,3012.76,3061.17,3061.17,3061.17,4.13601e+06,4.13601e+06,4.13601e+06,4.27736e+06,4.27736e+06,4.27736e+06,2866.23,2866.23,2866.23,2816.04,2816.04,2816.04,1.16312e+08,1.16312e+08,1.16312e+08,6.04737,6.04737,6.04737,4.13765,4.13765,4.13765
744,2.37506e+06,2.37506e+06,2.37506e+06,2991.54,2991.54,2991.54,3040.44,3040.44,3040.44,4.13576e+06,4.13576e+06,4.13576e+06,4.27709e+06,4.27709e+06,4.27709e+06,2843.22,2843.22,2843.22,2794.21,2794.21,2794.21,1.16308e+08,1.16308e+08,1.16308e+08,5.99712,5.99712,5.99712,4.10438,4.10438,4.10438
745,2.3774e+06,2.3774e+06,2.3774e+06,2975.47,2975.47,2975.47,3025.03,3025.03,3025.03,4.13551e+06,4.13551e+06,4.13551e+06,4.27681e+06,4.27681e+06,4.27681e+06,2825.01,2825.01,2825.01,2777.18,2777.18,2777.18,1.16304e+08,1.16304e+08,1.16304e+08,5.9569,5.9569,5.9569,4.07807,4.07807,4.07807
746,2.3798e+06,2.3798e+06,2.3798e+06,2964.66,2964.66,2964.66,3015.05,3015.05,3015.05,4.13526e+06,4.13526e+06,4.13526e+06,4.27654e+06,4.27654e+06,4.27654e+06,2811.75,2811.75,2811.75,2765.08,2765.08,2765.08,1.163e+08,1.163e+08,1.163e+08,5.927,5.927,5.927,4.05895,4.05895,4.05895
747,2.38224e+06,2.38224e+06,2.38224e+06,2959.19,2959.19,2959.19,3010.59,3010.59,3010.59,4.13501e+06,4.13501e+06,4.13501e+06,4.27627e+06,4.27627e+06,4.27627e+06,2803.53,2803.53,2803.53,2758.01,2758.01,2758.01,1.16296e+08,1.16296e+08,1.16296e+08,5.90766,5.90766,5.90766,4.04716,4.04716,4.04716
748,2.38467e+06,2.38467e+06,2.38467e+06,2959.09,2959.09,2959.09,3011.68,3011.68,3011.68,4.13475e+06,4.13475e+06,4.13475e+06,4.27601e+06,4.27601e+06,4.27601e+06,2800.4,2800.4,2800.4,2756.01,2756.01,2756.01,1.16292e+08,1.16292e+08,1.16292e+08,5.89899,5.89899,5.89899,4.0428,4.0428,4.0428
749,2.38707e+06,2.38707e+06,2.38707e+06,2964.35,2964.35,2964.35,3018.3,3018.3,3018.3,4.1345e+06,4.1345e+06,4.1345e+06,4.27576e+06,4.27576e+06,4.27576e+06,2802.38,2802.38,2802.38,2759.11,2759.11,2759.11,1.16288e+08,1.16288e+08,1.16288e+08,5.90105,5.90105,5.90105,4.04589,4.04589,4.04589
750,2.38941e+06,2.38941e+06,2.38941e+06,2974.93,2974.93,2974.93,3030.41,3030.41,3030.41,4.13425e+06,4.13425e+06,4.13425e+06,4.27551e+06,4.27551e+06,4.27551e+06,2809.44,2809.44,2809.44,2767.27,2767.27,2767.27,1.16284e+08,1.16284e+08,1.16284e+08,5.9138,5.9138,5.9138,4.05641,4.05641,4.05641
751,2.39166e+06,2.39166e+06,2.39166e+06,2990.73,2990.73,2990.73,3047.9,3047.9,3047.9,4.134e+06,4.134e+06,4.134e+06,4.27528e+06,4.27528e+06,4.27528e+06,2821.5,2821.5,2821.5,2780.43,2780.43,2780.43,1.1628e+08,1.1628e+08,1.1628e+08,5.93711,5.93711,5.93711,4.07427,4.07427,4.07427
752,2.39378e+06,2.39378e+06,2.39378e+06,3011.59,3011.59,3011.59,3070.64,3070.64,3070.64,4.13375e+06,4.13375e+06,4.13375e+06,4.27506e+06,4.27506e+06,4.27506e+06,2838.46,2838.46,2838.46,2798.46,2798.46,2798.46,1.16276e+08,1.16276e+08,1.16276e+08,5.97077,5.97077,5.97077,4.09932,4.09932,4.09932
753,2.39575e+06,2.39575e+06,2.39575e+06,3037.35,3037.35,3037.35,3098.41,3098.41,3098.41,4.13351e+06,4.13351e+06,4.13351e+06,4.27485e+06,4.27485e+06,4.27485e+06,2860.17,2860.17,2860.17,2821.22,2821.22,2821.22,1.16272e+08,1.16272e+08,1.16272e+08,6.01448,6.01448,6.01448,4.13135,4.13135,4.13135
754,2.39754e+06,2.39754e+06,2.39754e+06,3067.74,3067.74,3067.74,3130.98,3130.98,3130.98,4.13327e+06,4.13327e+06,4.13327e+06,4.27465e+06,4.27465e+06,4.27465e+06,2886.42,2886.42,2886.42,2848.5,2848.5,2848.5,1.16269e+08,1.16269e+08,1.16269e+08,6.06783,6.06783,6.06783,4.17006,4.17006,4.17006
755,2.39912e+06,2.39912e+06,2.39912e+06,3102.47,3102.47,3102.47,3168.01,3168.01,3168.01,4.13304e+06,4.13304e+06,4.13304e+06,4.27447e+06,4.27447e+06,4.27447e+06,2916.96,2916.96,2916.96,2880.04,2880.04,2880.04,1.16265e+08,1.16265e+08,1.16265e+08,6.1303,6.1303,6.1303,4.21511,4.21511,4.21511
756,2.40048e+06,2.40048e+06,2.40048e+06,3141.19,3141.19,3141.19,3209.14,3209.14,3209.14,4.13281e+06,4.13281e+06,4.13281e+06,4.2743e+06,4.2743e+06,4.2743e+06,2951.47,2951.47,2951.47,2915.53,2915.53,2915.53,1.16262e+08,1.16262e+08,1.16262e+08,6.20128,6.20128,6.20128,4.26604,4.26604,4.26604
757,2.40158e+06,2.40158e+06,2.40158e+06,3183.46,3183.46,3183.46,3253.93,3253.93,3253.93,4.13259e+06,4.13259e+06,4.13259e+06,4.27414e+06,4.27414e+06,4.27414e+06,2989.59,2989.59,2989.59,2954.58,2954.58,2954.58,1.16259e+08,1.16259e+08,1.16259e+08,6.28002,6.28002,6.28002,4.32233,4.32233,4.32233
758,2.40242e+06,2.40242e+06,2.40242e+06,3228.8,3228.8,3228.8,3301.84,3301.84,3301.84,4.13237e+06,4.13237e+06,4.13237e+06,4.27401e+06,4.27401e+06,4.27401e+06,3030.9,3030.9,3030.9,2996.77,2996.77,2996.77,1.16257e+08,1.16257e+08,1.16257e+08,6.36563,6.36563,6.36563,4.38336,4.38336,4.38336
759,2.40297e+06,2.40297e+06,2.40297e+06,3276.65,3276.65,3276.65,3352.3,3352.3,3352.3,4.13216e+06,4.13216e+06,4.13216e+06,4.27389e+06,4.27389e+06,4.27389e+06,3074.89,3074.89,3074.89,3041.59,3041.59,3041.59,1.16254e+08,1.16254e+08,1.16254e+08,6.45712,6.45712,6.45712,4.4484,4.4484,4.4484
760,2.40323e+06,2.40323e+06,2.40323e+06,3326.38,3326.38,3326.38,3404.65,3404.65,3404.65,4.13196e+06,4.13196e+06,4.13196e+06,4.27378e+06,4.27378e+06,4.27378e+06,3121.01,3121.01,3121.01,3088.47,3088.47,3088.47,1.16252e+08,1.16252e+08,1.16252e+08,6.55333,6.55333,6.55333,4.51665,4.51665,4.51665
761,2.40318e+06,2.40318e+06,2.40318e+06,3377.3,3377.3,3377.3,3458.15,3458.15,3458.15,4.13176e+06,4.13176e+06,4.13176e+06,4.27369e+06,4.27369e+06,4.27369e+06,3168.64,3168.64,3168.64,3136.77,3136.77,3136.77,1.16251e+08,1.16251e+08,1.16251e+08,6.65299,6.65299,6.65299,4.5872,4.5872,4.5872
762,2.40283e+06,2.40283e+06,2.40283e+06,3428.67,3428.67,3428.67,3512.01,3512.01,3512.01,4.13157e+06,4.13157e+06,4.13157e+06,4.27362e+06,4.27362e+06,4.27362e+06,3217.11,3217.11,3217.11,3185.81,3185.81,3185.81,1.16249e+08,1.16249e+08,1.16249e+08,6.75471,6.75471,6.75471,4.65903,4.65903,4.65903
763,2.40217e+06,2.40217e+06,2.40217e+06,3479.69,3479.69,3479.69,3565.4,3565.4,3565.4,4.13138e+06,4.13138e+06,4.13138e+06,4.27356e+06,4.27356e+06,4.27356e+06,3265.68,3265.68,3265.68,3234.83,3234.83,3234.83,1.16248e+08,1.16248e+08,1.16248e+08,6.85695,6.85695,6.85695,4.73109,4.73109,4.73109
764,2.40122e+06,2.40122e+06,2.40122e+06,3529.52,3529.52,3529.52,3617.42,3617.42,3617.42,4.1312e+06,4.1312e+06,4.1312e+06,4.27351e+06,4.27351e+06,4.27351e+06,3313.58,3313.58,3313.58,3283.05,3283.05,3283.05,1.16248e+08,1.16248e+08,1.16248e+08,6.95813,6.95813,6.95813,4.80221,4.80221,4.80221
765,2.39998e+06,2.39998e+06,2.39998e+06,3577.31,3577.31,3577.31,3667.17,3667.17,3667.17,4.13103e+06,4.13103e+06,4.13103e+06,4.27348e+06,4.27348e+06,4.27348e+06,3360.02,3360.02,3360.02,3329.64,3329.64,3329.64,1.16247e+08,1.16247e+08,1.16247e+08,7.05657,7.05657,7.05657,4.87122,4.87122,4.87122
766,2.39847e+06,2.39847e+06,2.39847e+06,3622.2,3622.2,3622.2,3713.74,3713.74,3713.74,4.13086e+06,4.13086e+06,4.13086e+06,4.27346e+06,4.27346e+06,4.27346e+06,3404.17,3404.17,3404.17,3373.78,3373.78,3373.78,1.16247e+08,1.16247e+08,1.16247e+08,7.15055,7.15055,7.15055,4.93688,4.93688,4.93688
767,2.39672e+06,2.39672e+06,2.39672e+06,3663.36,3663.36,3663.36,3756.25,3756.25,3756.25,4.13069e+06,4.13069e+06,4.13069e+06,4.27344e+06,4.27344e+06,4.27344e+06,3445.24,3445.24,3445.24,3414.64,3414.64,3414.64,1.16247e+08,1.16247e+08,1.16247e+08,7.23839,7.23839,7.23839,4.998,4.998,4.998
768,2.39474e+06,2.39474e+06,2.39474e+06,3699.99,3699.99,3699.99,3793.87,3793.87,3793.87,4.13053e+06,4.13053e+06,4.13053e+06,4.27343e+06,4.27343e+06,4.27343e+06,3482.44,3482.44,3482.44,3451.44,3451.44,3451.44,1.16247e+08,1.16247e+08,1.16247e+08,7.31842,7.31842,7.31842,5.05339,5.05339,5.05339
769,2.39258e+06,2.39258e+06,2.39258e+06,3731.35,3731.35,3731.35,3825.82,3825.82,3825.82,4.13038e+06,4.13038e+06,4.13038e+06,4.27343e+06,4.27343e+06,4.27343e+06,3515.04,3515.04,3515.04,3483.42,3483.42,3483.42,1.16248e+08,1.16248e+08,1.16248e+08,7.3891,7.3891,7.3891,5.10196,5.10196,5.10196
770,2.39026e+06,2.39026e+06,2.39026e+06,3756.82,3756.82,3756.82,3851.43,3851.43,3851.43,4.13022e+06,4.13022e+06,4.13022e+06,4.27343e+06,4.27343e+06,4.27343e+06,3542.38,3542.38,3542.38,3509.94,3509.94,3509.94,1.16249e+08,1.16249e+08,1.16249e+08,7.449,7.449,7.449,5.14271,5.14271,5.14271
771,2.38782e+06,2.38782e+06,2.38782e+06,3775.87,3775.87,3775.87,3870.17,3870.17,3870.17,4.13007e+06,4.13007e+06,4.13007e+06,4.27342e+06,4.27342e+06,4.27342e+06,3563.91,3563.91,3563.91,3530.42,3530.42,3530.42,1.1625e+08,1.1625e+08,1.1625e+08,7.4969,7.4969,7.4969,5.17479,5.17479,5.17479
772,2.38531e+06,2.38531e+06,2.38531e+06,3788.1,3788.1,3788.1,3881.62,3881.62,3881.62,4.12992e+06,4.12992e+06,4.12992e+06,4.27342e+06,4.27342e+06,4.27342e+06,3579.18,3579.18,3579.18,3544.43,3544.43,3544.43,1.16251e+08,1.16251e+08,1.16251e+08,7.53182,7.53182,7.53182,5.1975,5.1975,5.1975
773,2.38277e+06,2.38277e+06,2.38277e+06,3793.27,3793.27,3793.27,3885.55,3885.55,3885.55,4.12977e+06,4.12977e+06,4.12977e+06,4.2734e+06,4.2734e+06,4.2734e+06,3587.86,3587.86,3587.86,3551.66,3551.66,3551.66,1.16252e+08,1.16252e+08,1.16252e+08,7.55302,7.55302,7.55302,5.21036,5.21036,5.21036
774,2.38024e+06,2.38024e+06,2.38024e+06,3791.27,3791.27,3791.27,3881.86,3881.86,3881.86,4.12962e+06,4.12962e+06,4.12962e+06,4.27338e+06,4.27338e+06,4.27338e+06,3589.77,3589.77,3589.77,3551.94,3551.94,3551.94,1.16253e+08,1.16253e+08,1.16253e+08,7.56008,7.56008,7.56008,5.21308,5.21308,5.21308
775,2.37776e+06,2.37776e+06,2.37776e+06,3782.17,3782.17,3782.17,3870.64,3870.64,3870.64,4.12948e+06,4.12948e+06,4.12948e+06,4.27335e+06,4.27335e+06,4.27335e+06,3584.9,3584.9,3584.9,3545.28,3545.28,3545.28,1.16254e+08,1.16254e+08,1.16254e+08,7.55287,7.55287,7.55287,5.2056,5.2056,5.2056
776,2.37537e+06,2.37537e+06,2.37537e+06,3766.18,3766.18,3766.18,3852.14,3852.14,3852.14,4.12933e+06,4.12933e+06,4.12933e+06,4.2733e+06,4.2733e+06,4.2733e+06,3573.35,3573.35,3573.35,3531.8,3531.8,3531.8,1.16256e+08,1.16256e+08,1.16256e+08,7.53157,7.53157,7.53157,5.1881,5.1881,5.1881
777,2.37311e+06,2.37311e+06,2.37311e+06,3743.67,3743.67,3743.67,3826.77,3826.77,3826.77,4.12918e+06,4.12918e+06,4.12918e+06,4.27325e+06,4.27325e+06,4.27325e+06,3555.39,3555.39,3555.39,3511.82,3511.82,3511.82,1.16257e+08,1.16257e+08,1.16257e+08,7.49669,7.49669,7.49669,5.16095,5.16095,5.16095
778,2.37102e+06,2.37102e+06,2.37102e+06,3715.12,3715.12,3715.12,3795.06,3795.06,3795.06,4.12903e+06,4.12903e+06,4.12903e+06,4.27317e+06,4.27317e+06,4.27317e+06,3531.41,3531.41,3531.41,3485.74,3485.74,3485.74,1.16258e+08,1.16258e+08,1.16258e+08,7.44898,7.44898,7.44898,5.12473,5.12473,5.12473
779,2.36914e+06,2.36914e+06,2.36914e+06,3681.13,3681.13,3681.13,3757.67,3757.67,3757.67,4.12887e+06,4.12887e+06,4.12887e+06,4.27308e+06,4.27308e+06,4.27308e+06,3501.93,3501.93,3501.93,3454.12,3454.12,3454.12,1.16259e+08,1.16259e+08,1.16259e+08,7.38948,7.38948,7.38948,5.08021,5.08021,5.08021
780,2.36748e+06,2.36748e+06,2.36748e+06,3642.41,3642.41,3642.41,3715.35,3715.35,3715.35,4.12872e+06,4.12872e+06,4.12872e+06,4.27297e+06,4.27297e+06,4.27297e+06,3467.54,3467.54,3467.54,3417.6,3417.6,3417.6,1.1626e+08,1.1626e+08,1.1626e+08,7.31942,7.31942,7.31942,5.0283,5.0283,5.0283
781,2.36608e+06,2.36608e+06,2.36608e+06,3599.71,3599.71,3599.71,3668.93,3668.93,3668.93,4.12856e+06,4.12856e+06,4.12856e+06,4.27284e+06,4.27284e+06,4.27284e+06,3428.95,3428.95,3428.95,3376.89,3376.89,3376.89,1.1626e+08,1.1626e+08,1.1626e+08,7.24023,7.24023,7.24023,4.97004,4.97004,4.97004
782,2.36496e+06,2.36496e+06,2.36496e+06,3553.84,3553.84,3553.84,3619.27,3619.27,3619.27,4.12841e+06,4.12841e+06,4.12841e+06,4.27269e+06,4.27269e+06,4.27269e+06,3386.89,3386.89,3386.89,3332.78,3332.78,3332.78,1.16261e+08,1.16261e+08,1.16261e+08,7.15345,7.15345,7.15345,4.90653,4.90653,4.90653
783,2.36412e+06,2.36412e+06,2.36412e+06,3505.63,3505.63,3505.63,3567.25,3567.25,3567.25,4.12825e+06,4.12825e+06,4.12825e+06,4.27252e+06,4.27252e+06,4.27252e+06,3342.15,3342.15,3342.15,3286.06,3286.06,3286.06,1.16261e+08,1.16261e+08,1.16261e+08,7.06069,7.06069,7.06069,4.83896,4.83896,4.83896
784,2.36358e+06,2.36358e+06,2.36358e+06,3455.91,3455.91,3455.91,3513.77,3513.77,3513.77,4.12808e+06,4.12808e+06,4.12808e+06,4.27233e+06,4.27233e+06,4.27233e+06,3295.52,3295.52,3295.52,3237.55,3237.55,3237.55,1.16261e+08,1.16261e+08,1.16261e+08,6.96362,6.96362,6.96362,4.76851,4.76851,4.76851
785,2.36334e+06,2.36334e+06,2.36334e+06,3405.51,3405.51,3405.51,3459.68,3459.68,3459.68,4.12792e+06,4.12792e+06,4.12792e+06,4.27213e+06,4.27213e+06,4.27213e+06,3247.77,3247.77,3247.77,3188.05,3188.05,3188.05,1.1626e+08,1.1626e+08,1.1626e+08,6.8639,6.8639,6.8639,4.69636,4.69636,4.69636
786,2.3634e+06,2.3634e+06,2.3634e+06,3355.2,3355.2,3355.2,3405.81,3405.81,3405.81,4.12775e+06,4.12775e+06,4.12775e+06,4.27191e+06,4.27191e+06,4.27191e+06,3199.69,3199.69,3199.69,3138.34,3138.34,3138.34,1.1626e+08,1.1626e+08,1.1626e+08,6.76314,6.76314,6.76314,4.62366,4.62366,4.62366
787,2.36376e+06,2.36376e+06,2.36376e+06,3305.73,3305.73,3305.73,3352.94,3352.94,3352.94,4.12758e+06,4.12758e+06,4.12758e+06,4.27167e+06,4.27167e+06,4.27167e+06,3152,3152,3152,3089.16,3089.16,3089.16,1.16259e+08,1.16259e+08,1.16259e+08,6.66288,6.66288,6.66288,4.5515,4.5515,4.5515
788,2.36441e+06,2.36441e+06,2.36441e+06,3257.78,3257.78,3257.78,3301.78,3301.78,3301.78,4.12741e+06,4.12741e+06,4.12741e+06,4.27142e+06,4.27142e+06,4.27142e+06,3105.37,3105.37,3105.37,3041.19,3041.19,3041.19,1.16258e+08,1.16258e+08,1.16258e+08,6.56459,6.56459,6.56459,4.4809,4.4809,4.4809
789,2.36533e+06,2.36533e+06,2.36533e+06,3211.97,3211.97,3211.97,3252.98,3252.98,3252.98,4.12724e+06,4.12724e+06,4.12724e+06,4.27115e+06,4.27115e+06,4.27115e+06,3060.45,3060.45,3060.45,2995.07,2995.07,2995.07,1.16256e+08,1.16256e+08,1.16256e+08,6.4696,6.4696,6.4696,4.41282,4.41282,4.41282
790,2.36651e+06,2.36651e+06,2.36651e+06,3168.88,3168.88,3168.88,3207.12,3207.12,3207.12,4.12707e+06,4.12707e+06,4.12707e+06,4.27087e+06,4.27087e+06,4.27087e+06,3017.8,3017.8,3017.8,2951.36,2951.36,2951.36,1.16255e+08,1.16255e+08,1.16255e+08,6.37915,6.37915,6.37915,4.34809,4.34809,4.34809
791,2.36793e+06,2.36793e+06,2.36793e+06,3129,3129,3129,3164.73,3164.73,3164.73,4.12689e+06,4.12689e+06,4.12689e+06,4.27058e+06,4.27058e+06,4.27058e+06,2977.94,2977.94,2977.94,2910.58,2910.58,2910.58,1.16253e+08,1.16253e+08,1.16253e+08,6.29433,6.29433,6.29433,4.28749,4.28749,4.28749
792,2.36957e+06,2.36957e+06,2.36957e+06,3092.77,3092.77,3092.77,3126.24,3126.24,3126.24,4.12672e+06,4.12672e+06,4.12672e+06,4.27028e+06,4.27028e+06,4.27028e+06,2941.3,2941.3,2941.3,2873.16,2873.16,2873.16,1.16251e+08,1.16251e+08,1.16251e+08,6.21611,6.21611,6.21611,4.23168,4.23168,4.23168
793,2.37141e+06,2.37141e+06,2.37141e+06,3060.56,3060.56,3060.56,3092.04,3092.04,3092.04,4.12655e+06,4.12655e+06,4.12655e+06,4.26997e+06,4.26997e+06,4.26997e+06,2908.29,2908.29,2908.29,2839.49,2839.49,2839.49,1.16248e+08,1.16248e+08,1.16248e+08,6.14535,6.14535,6.14535,4.18125,4.18125,4.18125
794,2.37342e+06,2.37342e+06,2.37342e+06,3032.7,3032.7,3032.7,3062.46,3062.46,3062.46,4.12637e+06,4.12637e+06,4.12637e+06,4.26966e+06,4.26966e+06,4.26966e+06,2879.24,2879.24,2879.24,2809.89,2809.89,2809.89,1.16246e+08,1.16246e+08,1.16246e+08,6.08277,6.08277,6.08277,4.13669,4.13669,4.13669
795,2.37557e+06,2.37557e+06,2.37557e+06,3009.45,3009.45,3009.45,3037.76,3037.76,3037.76,4.1262e+06,4.1262e+06,4.1262e+06,4.26934e+06,4.26934e+06,4.26934e+06,2854.42,2854.42,2854.42,2784.65,2784.65,2784.65,1.16244e+08,1.16244e+08,1.16244e+08,6.02897,6.02897,6.02897,4.09841,4.09841,4.09841
796,2.37783e+06,2.37783e+06,2.37783e+06,2991.01,2991.01,2991.01,3018.15,3018.15,3018.15,4.12603e+06,4.12603e+06,4.12603e+06,4.26901e+06,4.26901e+06,4.26901e+06,2834.07,2834.07,2834.07,2763.96,2763.96,2763.96,1.16241e+08,1.16241e+08,1.16241e+08,5.98446,5.98446,5.98446,4.06676,4.06676,4.06676
797,2.38018e+06,2.38018e+06,2.38018e+06,2977.56,2977.56,2977.56,3003.8,3003.8,3003.8,4.12586e+06,4.12586e+06,4.12586e+06,4.26869e+06,4.26869e+06,4.26869e+06,2818.35,2818.35,2818.35,2748.02,2748.02,2748.02,1.16238e+08,1.16238e+08,1.16238e+08,5.94963,5.94963,5.94963,4.04201,4.04201,4.04201
798,2.38258e+06,2.38258e+06,2.38258e+06,2969.2,2969.2,2969.2,2994.81,2994.81,2994.81,4.12569e+06,4.12569e+06,4.12569e+06,4.26836e+06,4.26836e+06,4.26836e+06,2807.42,2807.42,2807.42,2736.95,2736.95,2736.95,1.16236e+08,1.16236e+08,1.16236e+08,5.9248,5.9248,5.9248,4.02435,4.02435,4.02435
799,2.385e+06,2.385e+06,2.385e+06,2966.01,2966.01,2966.01,2991.27,2991.27,2991.27,4.12553e+06,4.12553e+06,4.12553e+06,4.26804e+06,4.26804e+06,4.26804e+06,2801.34,2801.34,2801.34,2730.84,2730.84,2730.84,1.16233e+08,1.16233e+08,1.16233e+08,5.91017,5.91017,5.91017,4.01393,4.01393,4.01393
800,2.38742e+06,2.38742e+06,2.38742e+06,2968.02,2968.02,2968.02,2993.21,2993.21,2993.21,4.12537e+06,4.12537e+06,4.12537e+06,4.26772e+06,4.26772e+06,4.26772e+06,2800.19,2800.19,2800.19,2729.73,2729.73,2729.73,1.1623e+08,1.1623e+08,1.1623e+08,5.90586,5.90586,5.90586,4.01083,4.01083,4.01083
801,2.3898e+06,2.3898e+06,2.3898e+06,2975.22,2975.22,2975.22,3000.61,3000.61,3000.61,4.12522e+06,4.12522e+06,4.12522e+06,4.26741e+06,4.26741e+06,4.26741e+06,2803.96,2803.96,2803.96,2733.63,2733.63,2733.63,1.16227e+08,1.16227e+08,1.16227e+08,5.91193,5.91193,5.91193,4.01508,4.01508,4.01508
802,2.3921e+06,2.3921e+06,2.3921e+06,2987.56,2987.56,2987.56,3013.41,3013.41,3013.41,4.12506e+06,4.12506e+06,4.12506e+06,4.2671e+06,4.2671e+06,4.2671e+06,2812.63,2812.63,2812.63,2742.51,2742.51,2742.51,1.16225e+08,1.16225e+08,1.16225e+08,5.92831,5.92831,5.92831,4.02665,4.02665,4.02665
803,2.39431e+06,2.39431e+06,2.39431e+06,3004.92,3004.92,3004.92,3031.52,3031.52,3031.52,4.12492e+06,4.12492e+06,4.12492e+06,4.2668e+06,4.2668e+06,4.2668e+06,2826.12,2826.12,2826.12,2756.3,2756.3,2756.3,1.16222e+08,1.16222e+08,1.16222e+08,5.95488,5.95488,5.95488,4.04544,4.04544,4.04544
804,2.3964e+06,2.3964e+06,2.3964e+06,3027.17,3027.17,3027.17,3054.79,3054.79,3054.79,4.12478e+06,4.12478e+06,4.12478e+06,4.2665e+06,4.2665e+06,4.2665e+06,2844.32,2844.32,2844.32,2774.9,2774.9,2774.9,1.1622e+08,1.1622e+08,1.1622e+08,5.99142,5.99142,5.99142,4.07132,4.07132,4.07132
805,2.39832e+06,2.39832e+06,2.39832e+06,3054.1,3054.1,3054.1,3083.01,3083.01,3083.01,4.12465e+06,4.12465e+06,4.12465e+06,4.26622e+06,4.26622e+06,4.26622e+06,2867.07,2867.07,2867.07,2798.13,2798.13,2798.13,1.16218e+08,1.16218e+08,1.16218e+08,6.0376,6.0376,6.0376,4.10405,4.10405,4.10405
806,2.40006e+06,2.40006e+06,2.40006e+06,3085.47,3085.47,3085.47,3115.95,3115.95,3115.95,4.12452e+06,4.12452e+06,4.12452e+06,4.26596e+06,4.26596e+06,4.26596e+06,2894.15,2894.15,2894.15,2825.8,2825.8,2825.8,1.16215e+08,1.16215e+08,1.16215e+08,6.09302,6.09302,6.09302,4.14336,4.14336,4.14336
807,2.4016e+06,2.4016e+06,2.4016e+06,3120.97,3120.97,3120.97,3153.27,3153.27,3153.27,4.1244e+06,4.1244e+06,4.1244e+06,4.2657e+06,4.2657e+06,4.2657e+06,2925.31,2925.31,2925.31,2857.65,2857.65,2857.65,1.16213e+08,1.16213e+08,1.16213e+08,6.15713,6.15713,6.15713,4.18888,4.18888,4.18888
808,2.4029e+06,2.4029e+06,2.4029e+06,3160.22,3160.22,3160.22,3194.62,3194.62,3194.62,4.12428e+06,4.12428e+06,4.12428e+06,4.26546e+06,4.26546e+06,4.26546e+06,2960.22,2960.22,2960.22,2893.37,2893.37,2893.37,1.16212e+08,1.16212e+08,1.16212e+08,6.2293,6.2293,6.2293,4.24018,4.24018,4.24018
809,2.40395e+06,2.40395e+06,2.40395e+06,3202.79,3202.79,3202.79,3239.54,3239.54,3239.54,4.12418e+06,4.12418e+06,4.12418e+06,4.26523e+06,4.26523e+06,4.26523e+06,2998.51,2998.51,2998.51,2932.59,2932.59,2932.59,1.1621e+08,1.1621e+08,1.1621e+08,6.30875,6.30875,6.30875,4.29673,4.29673,4.29673
