time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,3.11915e+06,3.11915e+06,3.11915e+06,3049.48,3049.48,3049.48,2895.13,2895.13,2895.13,4.28886e+06,4.28886e+06,4.28886e+06,3.8894e+06,3.8894e+06,3.8894e+06,2709.67,2709.67,2709.67,2836.73,2836.73,2836.73,1.15792e+08,1.15792e+08,1.15792e+08,9.13474,9.13474,9.13474,5.27558,5.27558,5.27558
748,3.1208e+06,3.1208e+06,3.1208e+06,3046.45,3046.45,3046.45,2894.79,2894.79,2894.79,4.28864e+06,4.28864e+06,4.28864e+06,3.88918e+06,3.88918e+06,3.88918e+06,2705.4,2705.4,2705.4,2834.75,2834.75,2834.75,1.15788e+08,1.15788e+08,1.15788e+08,9.11792,9.11792,9.11792,5.27051,5.27051,5.27051
749,3.12244e+06,3.12244e+06,3.12244e+06,3046.96,3046.96,3046.96,2897.69,2897.69,2897.69,4.2884e+06,4.2884e+06,4.2884e+06,3.88897e+06,3.88897e+06,3.88897e+06,2704.27,2704.27,2704.27,2835.94,2835.94,2835.94,1.15785e+08,1.15785e+08,1.15785e+08,9.11164,9.11164,9.11164,5.27132,5.27132,5.27132
750,3.12405e+06,3.12405e+06,3.12405e+06,3051.01,3051.01,3051.01,2903.82,2903.82,2903.82,4.28816e+06,4.28816e+06,4.28816e+06,3.88876e+06,3.88876e+06,3.88876e+06,2706.31,2706.31,2706.31,2840.31,2840.31,2840.31,1.15782e+08,1.15782e+08,1.15782e+08,9.11599,9.11599,9.11599,5.27804,5.27804,5.27804
751,3.12562e+06,3.12562e+06,3.12562e+06,3058.56,3058.56,3058.56,2913.16,2913.16,2913.16,4.28791e+06,4.28791e+06,4.28791e+06,3.88857e+06,3.88857e+06,3.88857e+06,2711.5,2711.5,2711.5,2847.84,2847.84,2847.84,1.15779e+08,1.15779e+08,1.15779e+08,9.13091,9.13091,9.13091,5.29063,5.29063,5.29063
752,3.12711e+06,3.12711e+06,3.12711e+06,3069.54,3069.54,3069.54,2925.62,2925.62,2925.62,4.28767e+06,4.28767e+06,4.28767e+06,3.88839e+06,3.88839e+06,3.88839e+06,2719.78,2719.78,2719.78,2858.46,2858.46,2858.46,1.15775e+08,1.15775e+08,1.15775e+08,9.15627,9.15627,9.15627,5.30902,5.30902,5.30902
753,3.12852e+06,3.12852e+06,3.12852e+06,3083.84,3083.84,3083.84,2941.1,2941.1,2941.1,4.28742e+06,4.28742e+06,4.28742e+06,3.88821e+06,3.88821e+06,3.88821e+06,2731.07,2731.07,2731.07,2872.1,2872.1,2872.1,1.15772e+08,1.15772e+08,1.15772e+08,9.19184,9.19184,9.19184,5.33305,5.33305,5.33305
754,3.12982e+06,3.12982e+06,3.12982e+06,3101.32,3101.32,3101.32,2959.46,2959.46,2959.46,4.28717e+06,4.28717e+06,4.28717e+06,3.88804e+06,3.88804e+06,3.88804e+06,2745.26,2745.26,2745.26,2888.63,2888.63,2888.63,1.15769e+08,1.15769e+08,1.15769e+08,9.23724,9.23724,9.23724,5.36251,5.36251,5.36251
755,3.13099e+06,3.13099e+06,3.13099e+06,3121.8,3121.8,3121.8,2980.53,2980.53,2980.53,4.28692e+06,4.28692e+06,4.28692e+06,3.88789e+06,3.88789e+06,3.88789e+06,2762.2,2762.2,2762.2,2907.89,2907.89,2907.89,1.15766e+08,1.15766e+08,1.15766e+08,9.29202,9.29202,9.29202,5.39712,5.39712,5.39712
756,3.13203e+06,3.13203e+06,3.13203e+06,3145.05,3145.05,3145.05,3004.09,3004.09,3004.09,4.28667e+06,4.28667e+06,4.28667e+06,3.88774e+06,3.88774e+06,3.88774e+06,2781.71,2781.71,2781.71,2929.69,2929.69,2929.69,1.15764e+08,1.15764e+08,1.15764e+08,9.35559,9.35559,9.35559,5.43656,5.43656,5.43656
757,3.13291e+06,3.13291e+06,3.13291e+06,3170.83,3170.83,3170.83,3029.89,3029.89,3029.89,4.28643e+06,4.28643e+06,4.28643e+06,3.8876e+06,3.8876e+06,3.8876e+06,2803.57,2803.57,2803.57,2953.81,2953.81,2953.81,1.15761e+08,1.15761e+08,1.15761e+08,9.42728,9.42728,9.42728,5.48043,5.48043,5.48043
758,3.13362e+06,3.13362e+06,3.13362e+06,3198.83,3198.83,3198.83,3057.67,3057.67,3057.67,4.28619e+06,4.28619e+06,4.28619e+06,3.88748e+06,3.88748e+06,3.88748e+06,2827.54,2827.54,2827.54,2979.99,2979.99,2979.99,1.15759e+08,1.15759e+08,1.15759e+08,9.50625,9.50625,9.50625,5.52824,5.52824,5.52824
759,3.13416e+06,3.13416e+06,3.13416e+06,3228.71,3228.71,3228.71,3087.09,3087.09,3087.09,4.28595e+06,4.28595e+06,4.28595e+06,3.88736e+06,3.88736e+06,3.88736e+06,2853.32,2853.32,2853.32,3007.92,3007.92,3007.92,1.15757e+08,1.15757e+08,1.15757e+08,9.59161,9.59161,9.59161,5.57948,5.57948,5.57948
760,3.13451e+06,3.13451e+06,3.13451e+06,3260.12,3260.12,3260.12,3117.8,3117.8,3117.8,4.28571e+06,4.28571e+06,4.28571e+06,3.88725e+06,3.88725e+06,3.88725e+06,2880.61,2880.61,2880.61,3037.28,3037.28,3037.28,1.15755e+08,1.15755e+08,1.15755e+08,9.6823,9.6823,9.6823,5.63354,5.63354,5.63354
761,3.13466e+06,3.13466e+06,3.13466e+06,3292.63,3292.63,3292.63,3149.43,3149.43,3149.43,4.28548e+06,4.28548e+06,4.28548e+06,3.88715e+06,3.88715e+06,3.88715e+06,2909.06,2909.06,2909.06,3067.71,3067.71,3067.71,1.15753e+08,1.15753e+08,1.15753e+08,9.77719,9.77719,9.77719,5.68976,5.68976,5.68976
762,3.13462e+06,3.13462e+06,3.13462e+06,3325.81,3325.81,3325.81,3181.55,3181.55,3181.55,4.28526e+06,4.28526e+06,4.28526e+06,3.88705e+06,3.88705e+06,3.88705e+06,2938.29,2938.29,2938.29,3098.82,3098.82,3098.82,1.15751e+08,1.15751e+08,1.15751e+08,9.87504,9.87504,9.87504,5.74745,5.74745,5.74745
763,3.13437e+06,3.13437e+06,3.13437e+06,3359.21,3359.21,3359.21,3213.74,3213.74,3213.74,4.28504e+06,4.28504e+06,4.28504e+06,3.88697e+06,3.88697e+06,3.88697e+06,2967.89,2967.89,2967.89,3130.19,3130.19,3130.19,1.1575e+08,1.1575e+08,1.1575e+08,9.97451,9.97451,9.97451,5.80583,5.80583,5.80583
764,3.13393e+06,3.13393e+06,3.13393e+06,3392.33,3392.33,3392.33,3245.54,3245.54,3245.54,4.28483e+06,4.28483e+06,4.28483e+06,3.88689e+06,3.88689e+06,3.88689e+06,2997.45,2997.45,2997.45,3161.38,3161.38,3161.38,1.15749e+08,1.15749e+08,1.15749e+08,10.0742,10.0742,10.0742,5.8641,5.8641,5.8641
765,3.1333e+06,3.1333e+06,3.1333e+06,3424.68,3424.68,3424.68,3276.48,3276.48,3276.48,4.28463e+06,4.28463e+06,4.28463e+06,3.88682e+06,3.88682e+06,3.88682e+06,3026.53,3026.53,3026.53,3191.95,3191.95,3191.95,1.15748e+08,1.15748e+08,1.15748e+08,10.1726,10.1726,10.1726,5.92142,5.92142,5.92142
766,3.13248e+06,3.13248e+06,3.13248e+06,3455.75,3455.75,3455.75,3306.1,3306.1,3306.1,4.28443e+06,4.28443e+06,4.28443e+06,3.88676e+06,3.88676e+06,3.88676e+06,3054.68,3054.68,3054.68,3221.43,3221.43,3221.43,1.15747e+08,1.15747e+08,1.15747e+08,10.2683,10.2683,10.2683,5.97696,5.97696,5.97696
767,3.13149e+06,3.13149e+06,3.13149e+06,3485.05,3485.05,3485.05,3333.92,3333.92,3333.92,4.28423e+06,4.28423e+06,4.28423e+06,3.8867e+06,3.8867e+06,3.8867e+06,3081.45,3081.45,3081.45,3249.36,3249.36,3249.36,1.15747e+08,1.15747e+08,1.15747e+08,10.3598,10.3598,10.3598,6.02985,6.02985,6.02985
768,3.13033e+06,3.13033e+06,3.13033e+06,3512.09,3512.09,3512.09,3359.5,3359.5,3359.5,4.28404e+06,4.28404e+06,4.28404e+06,3.88664e+06,3.88664e+06,3.88664e+06,3106.41,3106.41,3106.41,3275.3,3275.3,3275.3,1.15746e+08,1.15746e+08,1.15746e+08,10.4455,10.4455,10.4455,6.07925,6.07925,6.07925
769,3.12903e+06,3.12903e+06,3.12903e+06,3536.42,3536.42,3536.42,3382.42,3382.42,3382.42,4.28386e+06,4.28386e+06,4.28386e+06,3.88659e+06,3.88659e+06,3.88659e+06,3129.13,3129.13,3129.13,3298.82,3298.82,3298.82,1.15746e+08,1.15746e+08,1.15746e+08,10.5241,10.5241,10.5241,6.12437,6.12437,6.12437
770,3.1276e+06,3.1276e+06,3.1276e+06,3557.6,3557.6,3557.6,3402.27,3402.27,3402.27,4.28368e+06,4.28368e+06,4.28368e+06,3.88654e+06,3.88654e+06,3.88654e+06,3149.23,3149.23,3149.23,3319.52,3319.52,3319.52,1.15746e+08,1.15746e+08,1.15746e+08,10.5942,10.5942,10.5942,6.16443,6.16443,6.16443
771,3.12606e+06,3.12606e+06,3.12606e+06,3575.26,3575.26,3575.26,3418.72,3418.72,3418.72,4.28351e+06,4.28351e+06,4.28351e+06,3.88649e+06,3.88649e+06,3.88649e+06,3166.35,3166.35,3166.35,3337.04,3337.04,3337.04,1.15746e+08,1.15746e+08,1.15746e+08,10.6545,10.6545,10.6545,6.19875,6.19875,6.19875
772,3.12444e+06,3.12444e+06,3.12444e+06,3589.08,3589.08,3589.08,3431.47,3431.47,3431.47,4.28334e+06,4.28334e+06,4.28334e+06,3.88644e+06,3.88644e+06,3.88644e+06,3180.17,3180.17,3180.17,3351.06,3351.06,3351.06,1.15746e+08,1.15746e+08,1.15746e+08,10.704,10.704,10.704,6.22672,6.22672,6.22672
773,3.12276e+06,3.12276e+06,3.12276e+06,3598.82,3598.82,3598.82,3440.29,3440.29,3440.29,4.28317e+06,4.28317e+06,4.28317e+06,3.88639e+06,3.88639e+06,3.88639e+06,3190.45,3190.45,3190.45,3361.33,3361.33,3361.33,1.15747e+08,1.15747e+08,1.15747e+08,10.7419,10.7419,10.7419,6.24785,6.24785,6.24785
774,3.12104e+06,3.12104e+06,3.12104e+06,3604.27,3604.27,3604.27,3445.02,3445.02,3445.02,4.283e+06,4.283e+06,4.283e+06,3.88634e+06,3.88634e+06,3.88634e+06,3197,3197,3197,3367.66,3367.66,3367.66,1.15747e+08,1.15747e+08,1.15747e+08,10.7673,10.7673,10.7673,6.26174,6.26174,6.26174
775,3.11931e+06,3.11931e+06,3.11931e+06,3605.35,3605.35,3605.35,3445.57,3445.57,3445.57,4.28284e+06,4.28284e+06,4.28284e+06,3.88629e+06,3.88629e+06,3.88629e+06,3199.68,3199.68,3199.68,3369.92,3369.92,3369.92,1.15748e+08,1.15748e+08,1.15748e+08,10.7798,10.7798,10.7798,6.26812,6.26812,6.26812
776,3.1176e+06,3.1176e+06,3.1176e+06,3602.02,3602.02,3602.02,3441.91,3441.91,3441.91,4.28267e+06,4.28267e+06,4.28267e+06,3.88623e+06,3.88623e+06,3.88623e+06,3198.45,3198.45,3198.45,3368.07,3368.07,3368.07,1.15748e+08,1.15748e+08,1.15748e+08,10.7791,10.7791,10.7791,6.26688,6.26688,6.26688
777,3.11593e+06,3.11593e+06,3.11593e+06,3594.35,3594.35,3594.35,3434.11,3434.11,3434.11,4.2825e+06,4.2825e+06,4.2825e+06,3.88617e+06,3.88617e+06,3.88617e+06,3193.31,3193.31,3193.31,3362.13,3362.13,3362.13,1.15749e+08,1.15749e+08,1.15749e+08,10.7653,10.7653,10.7653,6.25801,6.25801,6.25801
778,3.11432e+06,3.11432e+06,3.11432e+06,3582.47,3582.47,3582.47,3422.31,3422.31,3422.31,4.28234e+06,4.28234e+06,4.28234e+06,3.88611e+06,3.88611e+06,3.88611e+06,3184.37,3184.37,3184.37,3352.19,3352.19,3352.19,1.15749e+08,1.15749e+08,1.15749e+08,10.7387,10.7387,10.7387,6.24167,6.24167,6.24167
779,3.11281e+06,3.11281e+06,3.11281e+06,3566.59,3566.59,3566.59,3406.7,3406.7,3406.7,4.28216e+06,4.28216e+06,4.28216e+06,3.88604e+06,3.88604e+06,3.88604e+06,3171.77,3171.77,3171.77,3338.42,3338.42,3338.42,1.1575e+08,1.1575e+08,1.1575e+08,10.6995,10.6995,10.6995,6.21813,6.21813,6.21813
780,3.11141e+06,3.11141e+06,3.11141e+06,3546.99,3546.99,3546.99,3387.56,3387.56,3387.56,4.28199e+06,4.28199e+06,4.28199e+06,3.88597e+06,3.88597e+06,3.88597e+06,3155.74,3155.74,3155.74,3321.06,3321.06,3321.06,1.1575e+08,1.1575e+08,1.1575e+08,10.6487,10.6487,10.6487,6.18779,6.18779,6.18779
781,3.11014e+06,3.11014e+06,3.11014e+06,3524.03,3524.03,3524.03,3365.2,3365.2,3365.2,4.28181e+06,4.28181e+06,4.28181e+06,3.88588e+06,3.88588e+06,3.88588e+06,3136.57,3136.57,3136.57,3300.4,3300.4,3300.4,1.15751e+08,1.15751e+08,1.15751e+08,10.587,10.587,10.587,6.15117,6.15117,6.15117
782,3.10903e+06,3.10903e+06,3.10903e+06,3498.08,3498.08,3498.08,3340,3340,3340,4.28163e+06,4.28163e+06,4.28163e+06,3.8858e+06,3.8858e+06,3.8858e+06,3114.57,3114.57,3114.57,3276.78,3276.78,3276.78,1.15751e+08,1.15751e+08,1.15751e+08,10.5155,10.5155,10.5155,6.10887,6.10887,6.10887
783,3.10808e+06,3.10808e+06,3.10808e+06,3469.59,3469.59,3469.59,3312.37,3312.37,3312.37,4.28144e+06,4.28144e+06,4.28144e+06,3.8857e+06,3.8857e+06,3.8857e+06,3090.13,3090.13,3090.13,3250.58,3250.58,3250.58,1.15751e+08,1.15751e+08,1.15751e+08,10.4355,10.4355,10.4355,6.0616,6.0616,6.0616
784,3.10731e+06,3.10731e+06,3.10731e+06,3439.02,3439.02,3439.02,3282.74,3282.74,3282.74,4.28125e+06,4.28125e+06,4.28125e+06,3.8856e+06,3.8856e+06,3.8856e+06,3063.65,3063.65,3063.65,3222.22,3222.22,3222.22,1.15751e+08,1.15751e+08,1.15751e+08,10.3483,10.3483,10.3483,6.01011,6.01011,6.01011
785,3.10673e+06,3.10673e+06,3.10673e+06,3406.87,3406.87,3406.87,3251.58,3251.58,3251.58,4.28106e+06,4.28106e+06,4.28106e+06,3.88548e+06,3.88548e+06,3.88548e+06,3035.55,3035.55,3035.55,3192.15,3192.15,3192.15,1.15751e+08,1.15751e+08,1.15751e+08,10.2552,10.2552,10.2552,5.95521,5.95521,5.95521
786,3.10634e+06,3.10634e+06,3.10634e+06,3373.62,3373.62,3373.62,3219.34,3219.34,3219.34,4.28086e+06,4.28086e+06,4.28086e+06,3.88537e+06,3.88537e+06,3.88537e+06,3006.27,3006.27,3006.27,3160.82,3160.82,3160.82,1.1575e+08,1.1575e+08,1.1575e+08,10.1578,10.1578,10.1578,5.89775,5.89775,5.89775
787,3.10616e+06,3.10616e+06,3.10616e+06,3339.78,3339.78,3339.78,3186.5,3186.5,3186.5,4.28065e+06,4.28065e+06,4.28065e+06,3.88524e+06,3.88524e+06,3.88524e+06,2976.25,2976.25,2976.25,3128.68,3128.68,3128.68,1.1575e+08,1.1575e+08,1.1575e+08,10.0576,10.0576,10.0576,5.83856,5.83856,5.83856
788,3.10617e+06,3.10617e+06,3.10617e+06,3305.83,3305.83,3305.83,3153.51,3153.51,3153.51,4.28044e+06,4.28044e+06,4.28044e+06,3.8851e+06,3.8851e+06,3.8851e+06,2945.95,2945.95,2945.95,3096.19,3096.19,3096.19,1.15749e+08,1.15749e+08,1.15749e+08,9.95598,9.95598,9.95598,5.77849,5.77849,5.77849
789,3.10639e+06,3.10639e+06,3.10639e+06,3272.25,3272.25,3272.25,3120.82,3120.82,3120.82,4.28023e+06,4.28023e+06,4.28023e+06,3.88496e+06,3.88496e+06,3.88496e+06,2915.77,2915.77,2915.77,3063.79,3063.79,3063.79,1.15748e+08,1.15748e+08,1.15748e+08,9.85446,9.85446,9.85446,5.71837,5.71837,5.71837
790,3.1068e+06,3.1068e+06,3.1068e+06,3239.48,3239.48,3239.48,3088.84,3088.84,3088.84,4.28001e+06,4.28001e+06,4.28001e+06,3.88481e+06,3.88481e+06,3.88481e+06,2886.15,2886.15,2886.15,3031.9,3031.9,3031.9,1.15747e+08,1.15747e+08,1.15747e+08,9.75441,9.75441,9.75441,5.659,5.659,5.659
791,3.1074e+06,3.1074e+06,3.1074e+06,3207.96,3207.96,3207.96,3057.98,3057.98,3057.98,4.27979e+06,4.27979e+06,4.27979e+06,3.88465e+06,3.88465e+06,3.88465e+06,2857.45,2857.45,2857.45,3000.93,3000.93,3000.93,1.15746e+08,1.15746e+08,1.15746e+08,9.65718,9.65718,9.65718,5.60114,5.60114,5.60114
792,3.10818e+06,3.10818e+06,3.10818e+06,3178.07,3178.07,3178.07,3028.6,3028.6,3028.6,4.27957e+06,4.27957e+06,4.27957e+06,3.88448e+06,3.88448e+06,3.88448e+06,2830.05,2830.05,2830.05,2971.26,2971.26,2971.26,1.15745e+08,1.15745e+08,1.15745e+08,9.564,9.564,9.564,5.54549,5.54549,5.54549
793,3.10913e+06,3.10913e+06,3.10913e+06,3150.17,3150.17,3150.17,3001.03,3001.03,3001.03,4.27934e+06,4.27934e+06,4.27934e+06,3.88431e+06,3.88431e+06,3.88431e+06,2804.28,2804.28,2804.28,2943.21,2943.21,2943.21,1.15744e+08,1.15744e+08,1.15744e+08,9.47601,9.47601,9.47601,5.49271,5.49271,5.49271
794,3.11024e+06,3.11024e+06,3.11024e+06,3124.59,3124.59,3124.59,2975.59,2975.59,2975.59,4.27912e+06,4.27912e+06,4.27912e+06,3.88413e+06,3.88413e+06,3.88413e+06,2780.43,2780.43,2780.43,2917.11,2917.11,2917.11,1.15742e+08,1.15742e+08,1.15742e+08,9.39425,9.39425,9.39425,5.44338,5.44338,5.44338
795,3.11148e+06,3.11148e+06,3.11148e+06,3101.6,3101.6,3101.6,2952.53,2952.53,2952.53,4.27889e+06,4.27889e+06,4.27889e+06,3.88394e+06,3.88394e+06,3.88394e+06,2758.78,2758.78,2758.78,2893.24,2893.24,2893.24,1.1574e+08,1.1574e+08,1.1574e+08,9.31966,9.31966,9.31966,5.39805,5.39805,5.39805
796,3.11285e+06,3.11285e+06,3.11285e+06,3081.46,3081.46,3081.46,2932.09,2932.09,2932.09,4.27866e+06,4.27866e+06,4.27866e+06,3.88374e+06,3.88374e+06,3.88374e+06,2739.56,2739.56,2739.56,2871.83,2871.83,2871.83,1.15739e+08,1.15739e+08,1.15739e+08,9.25306,9.25306,9.25306,5.35719,5.35719,5.35719
797,3.11433e+06,3.11433e+06,3.11433e+06,3064.37,3064.37,3064.37,2914.46,2914.46,2914.46,4.27844e+06,4.27844e+06,4.27844e+06,3.88354e+06,3.88354e+06,3.88354e+06,2722.97,2722.97,2722.97,2853.09,2853.09,2853.09,1.15737e+08,1.15737e+08,1.15737e+08,9.19515,9.19515,9.19515,5.32119,5.32119,5.32119
798,3.1159e+06,3.1159e+06,3.1159e+06,3050.52,3050.52,3050.52,2899.81,2899.81,2899.81,4.27822e+06,4.27822e+06,4.27822e+06,3.88334e+06,3.88334e+06,3.88334e+06,2709.17,2709.17,2709.17,2837.21,2837.21,2837.21,1.15735e+08,1.15735e+08,1.15735e+08,9.14653,9.14653,9.14653,5.2904,5.2904,5.2904
799,3.11753e+06,3.11753e+06,3.11753e+06,3040.03,3040.03,3040.03,2888.28,2888.28,2888.28,4.278e+06,4.278e+06,4.278e+06,3.88312e+06,3.88312e+06,3.88312e+06,2698.31,2698.31,2698.31,2824.31,2824.31,2824.31,1.15733e+08,1.15733e+08,1.15733e+08,9.10768,9.10768,9.10768,5.26511,5.26511,5.26511
800,3.11921e+06,3.11921e+06,3.11921e+06,3033,3033,3033,2879.94,2879.94,2879.94,4.27779e+06,4.27779e+06,4.27779e+06,3.88291e+06,3.88291e+06,3.88291e+06,2690.49,2690.49,2690.49,2814.51,2814.51,2814.51,1.15731e+08,1.15731e+08,1.15731e+08,9.07899,9.07899,9.07899,5.24552,5.24552,5.24552
801,3.12093e+06,3.12093e+06,3.12093e+06,3029.51,3029.51,3029.51,2874.87,2874.87,2874.87,4.27758e+06,4.27758e+06,4.27758e+06,3.88269e+06,3.88269e+06,3.88269e+06,2685.77,2685.77,2685.77,2807.89,2807.89,2807.89,1.15729e+08,1.15729e+08,1.15729e+08,9.06071,9.06071,9.06071,5.23179,5.23179,5.23179
802,3.12265e+06,3.12265e+06,3.12265e+06,3029.58,3029.58,3029.58,2873.11,2873.11,2873.11,4.27738e+06,4.27738e+06,4.27738e+06,3.88246e+06,3.88246e+06,3.88246e+06,2684.2,2684.2,2684.2,2804.49,2804.49,2804.49,1.15727e+08,1.15727e+08,1.15727e+08,9.05301,9.05301,9.05301,5.22403,5.22403,5.22403
803,3.12435e+06,3.12435e+06,3.12435e+06,3033.21,3033.21,3033.21,2874.64,2874.64,2874.64,4.27719e+06,4.27719e+06,4.27719e+06,3.88223e+06,3.88223e+06,3.88223e+06,2685.79,2685.79,2685.79,2804.31,2804.31,2804.31,1.15725e+08,1.15725e+08,1.15725e+08,9.05596,9.05596,9.05596,5.22228,5.22228,5.22228
804,3.12603e+06,3.12603e+06,3.12603e+06,3040.36,3040.36,3040.36,2879.43,2879.43,2879.43,4.277e+06,4.277e+06,4.277e+06,3.882e+06,3.882e+06,3.882e+06,2690.5,2690.5,2690.5,2807.35,2807.35,2807.35,1.15723e+08,1.15723e+08,1.15723e+08,9.0695,9.0695,9.0695,5.22651,5.22651,5.22651
805,3.12765e+06,3.12765e+06,3.12765e+06,3050.95,3050.95,3050.95,2887.43,2887.43,2887.43,4.27683e+06,4.27683e+06,4.27683e+06,3.88177e+06,3.88177e+06,3.88177e+06,2698.3,2698.3,2698.3,2813.56,2813.56,2813.56,1.15721e+08,1.15721e+08,1.15721e+08,9.09348,9.09348,9.09348,5.23666,5.23666,5.23666
806,3.12919e+06,3.12919e+06,3.12919e+06,3064.87,3064.87,3064.87,2898.53,2898.53,2898.53,4.27667e+06,4.27667e+06,4.27667e+06,3.88153e+06,3.88153e+06,3.88153e+06,2709.09,2709.09,2709.09,2822.85,2822.85,2822.85,1.15719e+08,1.15719e+08,1.15719e+08,9.12765,9.12765,9.12765,5.25258,5.25258,5.25258
807,3.13065e+06,3.13065e+06,3.13065e+06,3081.98,3081.98,3081.98,2912.61,2912.61,2912.61,4.27651e+06,4.27651e+06,4.27651e+06,3.88129e+06,3.88129e+06,3.88129e+06,2722.75,2722.75,2722.75,2835.11,2835.11,2835.11,1.15717e+08,1.15717e+08,1.15717e+08,9.17165,9.17165,9.17165,5.2741,5.2741,5.2741
808,3.13199e+06,3.13199e+06,3.13199e+06,3102.1,3102.1,3102.1,2929.51,2929.51,2929.51,4.27637e+06,4.27637e+06,4.27637e+06,3.88105e+06,3.88105e+06,3.88105e+06,2739.15,2739.15,2739.15,2850.2,2850.2,2850.2,1.15716e+08,1.15716e+08,1.15716e+08,9.225,9.225,9.225,5.30095,5.30095,5.30095
809,3.13321e+06,3.13321e+06,3.13321e+06,3125,3125,3125,2949.03,2949.03,2949.03,4.27625e+06,4.27625e+06,4.27625e+06,3.88081e+06,3.88081e+06,3.88081e+06,2758.08,2758.08,2758.08,2867.95,2867.95,2867.95,1.15714e+08,1.15714e+08,1.15714e+08,9.28713,9.28713,9.28713,5.33284,5.33284,5.33284
810,3.13429e+06,3.13429e+06,3.13429e+06,3150.43,3150.43,3150.43,2970.95,2970.95,2970.95,4.27613e+06,4.27613e+06,4.27613e+06,3.88057e+06,3.88057e+06,3.88057e+06,2779.36,2779.36,2779.36,2888.15,2888.15,2888.15,1.15713e+08,1.15713e+08,1.15713e+08,9.35734,9.35734,9.35734,5.36938,5.36938,5.36938
811,3.13522e+06,3.13522e+06,3.13522e+06,3178.09,3178.09,3178.09,2995.01,2995.01,2995.01,4.27603e+06,4.27603e+06,4.27603e+06,3.88033e+06,3.88033e+06,3.88033e+06,2802.71,2802.71,2802.71,2910.56,2910.56,2910.56,1.15711e+08,1.15711e+08,1.15711e+08,9.43482,9.43482,9.43482,5.41017,5.41017,5.41017
812,3.13597e+06,3.13597e+06,3.13597e+06,3207.65,3207.65,3207.65,3020.93,3020.93,3020.93,4.27594e+06,4.27594e+06,4.27594e+06,3.88009e+06,3.88009e+06,3.88009e+06,2827.87,2827.87,2827.87,2934.92,2934.92,2934.92,1.1571e+08,1.1571e+08,1.1571e+08,9.51867,9.51867,9.51867,5.4547,5.4547,5.4547
813,3.13656e+06,3.13656e+06,3.13656e+06,3238.74,3238.74,3238.74,3048.37,3048.37,3048.37,4.27587e+06,4.27587e+06,4.27587e+06,3.87985e+06,3.87985e+06,3.87985e+06,2854.52,2854.52,2854.52,2960.92,2960.92,2960.92,1.1571e+08,1.1571e+08,1.1571e+08,9.60785,9.60785,9.60785,5.50245,5.50245,5.50245
814,3.13696e+06,3.13696e+06,3.13696e+06,3270.97,3270.97,3270.97,3076.99,3076.99,3076.99,4.27581e+06,4.27581e+06,4.27581e+06,3.87961e+06,3.87961e+06,3.87961e+06,2882.32,2882.32,2882.32,2988.24,2988.24,2988.24,1.15709e+08,1.15709e+08,1.15709e+08,9.70125,9.70125,9.70125,5.55281,5.55281,5.55281
815,3.13717e+06,3.13717e+06,3.13717e+06,3303.9,3303.9,3303.9,3106.41,3106.41,3106.41,4.27576e+06,4.27576e+06,4.27576e+06,3.87938e+06,3.87938e+06,3.87938e+06,2910.91,2910.91,2910.91,3016.51,3016.51,3016.51,1.15708e+08,1.15708e+08,1.15708e+08,9.79765,9.79765,9.79765,5.60513,5.60513,5.60513
816,3.13719e+06,3.13719e+06,3.13719e+06,3337.08,3337.08,3337.08,3136.25,3136.25,3136.25,4.27573e+06,4.27573e+06,4.27573e+06,3.87914e+06,3.87914e+06,3.87914e+06,2939.89,2939.89,2939.89,3045.37,3045.37,3045.37,1.15708e+08,1.15708e+08,1.15708e+08,9.89573,9.89573,9.89573,5.65872,5.65872,5.65872
817,3.13702e+06,3.13702e+06,3.13702e+06,3370.03,3370.03,3370.03,3166.07,3166.07,3166.07,4.27571e+06,4.27571e+06,4.27571e+06,3.87891e+06,3.87891e+06,3.87891e+06,2968.84,2968.84,2968.84,3074.42,3074.42,3074.42,1.15708e+08,1.15708e+08,1.15708e+08,9.99413,9.99413,9.99413,5.71285,5.71285,5.71285
818,3.13666e+06,3.13666e+06,3.13666e+06,3402.28,3402.28,3402.28,3195.46,3195.46,3195.46,4.2757e+06,4.2757e+06,4.2757e+06,3.87868e+06,3.87868e+06,3.87868e+06,2997.35,2997.35,2997.35,3103.24,3103.24,3103.24,1.15708e+08,1.15708e+08,1.15708e+08,10.0914,10.0914,10.0914,5.76676,5.76676,5.76676
