time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,4.57588e+06,4.57588e+06,4.57588e+06,2775.01,2775.01,2775.01,3361.77,3361.77,3361.77,1.445e+07,1.445e+07,1.445e+07,1.9899e+07,1.9899e+07,1.9899e+07,2272.36,2272.36,2272.36,1999.01,1999.01,1999.01,8.80735e+07,8.80735e+07,8.80735e+07,3.8503,3.8503,3.8503,2.23186,2.23186,2.23186
840,4.5757e+06,4.5757e+06,4.5757e+06,2774.62,2774.62,2774.62,3361.41,3361.41,3361.41,1.44494e+07,1.44494e+07,1.44494e+07,1.98984e+07,1.98984e+07,1.98984e+07,2272.05,2272.05,2272.05,1998.81,1998.81,1998.81,8.8075e+07,8.8075e+07,8.8075e+07,3.84969,3.84969,3.84969,2.23158,2.23158,2.23158
841,4.57553e+06,4.57553e+06,4.57553e+06,2774.36,2774.36,2774.36,3361.17,3361.17,3361.17,1.44489e+07,1.44489e+07,1.44489e+07,1.98977e+07,1.98977e+07,1.98977e+07,2271.85,2271.85,2271.85,1998.67,1998.67,1998.67,8.80764e+07,8.80764e+07,8.80764e+07,3.84924,3.84924,3.84924,2.23138,2.23138,2.23138
842,4.57535e+06,4.57535e+06,4.57535e+06,2774.22,2774.22,2774.22,3361.05,3361.05,3361.05,1.44484e+07,1.44484e+07,1.44484e+07,1.98971e+07,1.98971e+07,1.98971e+07,2271.75,2271.75,2271.75,1998.6,1998.6,1998.6,8.80779e+07,8.80779e+07,8.80779e+07,3.84898,3.84898,3.84898,2.23127,2.23127,2.23127
843,4.57517e+06,4.57517e+06,4.57517e+06,2774.2,2774.2,2774.2,3361.05,3361.05,3361.05,1.44479e+07,1.44479e+07,1.44479e+07,1.98964e+07,1.98964e+07,1.98964e+07,2271.75,2271.75,2271.75,1998.61,1998.61,1998.61,8.80793e+07,8.80793e+07,8.80793e+07,3.84888,3.84888,3.84888,2.23123,2.23123,2.23123
844,4.575e+06,4.575e+06,4.575e+06,2774.3,2774.3,2774.3,3361.15,3361.15,3361.15,1.44474e+07,1.44474e+07,1.44474e+07,1.98958e+07,1.98958e+07,1.98958e+07,2271.85,2271.85,2271.85,1998.68,1998.68,1998.68,8.80808e+07,8.80808e+07,8.80808e+07,3.84895,3.84895,3.84895,2.23127,2.23127,2.23127
845,4.57482e+06,4.57482e+06,4.57482e+06,2774.51,2774.51,2774.51,3361.36,3361.36,3361.36,1.44469e+07,1.44469e+07,1.44469e+07,1.98951e+07,1.98951e+07,1.98951e+07,2272.03,2272.03,2272.03,1998.81,1998.81,1998.81,8.80824e+07,8.80824e+07,8.80824e+07,3.84917,3.84917,3.84917,2.23137,2.23137,2.23137
846,4.57464e+06,4.57464e+06,4.57464e+06,2774.81,2774.81,2774.81,3361.67,3361.67,3361.67,1.44464e+07,1.44464e+07,1.44464e+07,1.98945e+07,1.98945e+07,1.98945e+07,2272.29,2272.29,2272.29,1998.99,1998.99,1998.99,8.80839e+07,8.80839e+07,8.80839e+07,3.84954,3.84954,3.84954,2.23155,2.23155,2.23155
847,4.57446e+06,4.57446e+06,4.57446e+06,2775.21,2775.21,2775.21,3362.05,3362.05,3362.05,1.44458e+07,1.44458e+07,1.44458e+07,1.98939e+07,1.98939e+07,1.98939e+07,2272.64,2272.64,2272.64,1999.23,1999.23,1999.23,8.80855e+07,8.80855e+07,8.80855e+07,3.85004,3.85004,3.85004,2.23178,2.23178,2.23178
848,4.57428e+06,4.57428e+06,4.57428e+06,2775.68,2775.68,2775.68,3362.51,3362.51,3362.51,1.44453e+07,1.44453e+07,1.44453e+07,1.98932e+07,1.98932e+07,1.98932e+07,2273.04,2273.04,2273.04,1999.51,1999.51,1999.51,8.80871e+07,8.80871e+07,8.80871e+07,3.85065,3.85065,3.85065,2.23207,2.23207,2.23207
849,4.57409e+06,4.57409e+06,4.57409e+06,2776.22,2776.22,2776.22,3363.04,3363.04,3363.04,1.44448e+07,1.44448e+07,1.44448e+07,1.98926e+07,1.98926e+07,1.98926e+07,2273.5,2273.5,2273.5,1999.83,1999.83,1999.83,8.80887e+07,8.80887e+07,8.80887e+07,3.85137,3.85137,3.85137,2.2324,2.2324,2.2324
850,4.5739e+06,4.5739e+06,4.5739e+06,2776.82,2776.82,2776.82,3363.6,3363.6,3363.6,1.44443e+07,1.44443e+07,1.44443e+07,1.98919e+07,1.98919e+07,1.98919e+07,2274.01,2274.01,2274.01,2000.18,2000.18,2000.18,8.80903e+07,8.80903e+07,8.80903e+07,3.85218,3.85218,3.85218,2.23276,2.23276,2.23276
851,4.57371e+06,4.57371e+06,4.57371e+06,2777.45,2777.45,2777.45,3364.21,3364.21,3364.21,1.44438e+07,1.44438e+07,1.44438e+07,1.98913e+07,1.98913e+07,1.98913e+07,2274.55,2274.55,2274.55,2000.56,2000.56,2000.56,8.80919e+07,8.80919e+07,8.80919e+07,3.85305,3.85305,3.85305,2.23316,2.23316,2.23316
852,4.57351e+06,4.57351e+06,4.57351e+06,2778.11,2778.11,2778.11,3364.83,3364.83,3364.83,1.44433e+07,1.44433e+07,1.44433e+07,1.98907e+07,1.98907e+07,1.98907e+07,2275.11,2275.11,2275.11,2000.94,2000.94,2000.94,8.80936e+07,8.80936e+07,8.80936e+07,3.85396,3.85396,3.85396,2.23357,2.23357,2.23357
853,4.57331e+06,4.57331e+06,4.57331e+06,2778.78,2778.78,2778.78,3365.46,3365.46,3365.46,1.44428e+07,1.44428e+07,1.44428e+07,1.989e+07,1.989e+07,1.989e+07,2275.69,2275.69,2275.69,2001.33,2001.33,2001.33,8.80953e+07,8.80953e+07,8.80953e+07,3.8549,3.8549,3.8549,2.23399,2.23399,2.23399
854,4.57311e+06,4.57311e+06,4.57311e+06,2779.44,2779.44,2779.44,3366.08,3366.08,3366.08,1.44423e+07,1.44423e+07,1.44423e+07,1.98894e+07,1.98894e+07,1.98894e+07,2276.26,2276.26,2276.26,2001.72,2001.72,2001.72,8.8097e+07,8.8097e+07,8.8097e+07,3.85585,3.85585,3.85585,2.23442,2.23442,2.23442
855,4.5729e+06,4.5729e+06,4.5729e+06,2780.08,2780.08,2780.08,3366.68,3366.68,3366.68,1.44418e+07,1.44418e+07,1.44418e+07,1.98888e+07,1.98888e+07,1.98888e+07,2276.81,2276.81,2276.81,2002.1,2002.1,2002.1,8.80988e+07,8.80988e+07,8.80988e+07,3.85677,3.85677,3.85677,2.23483,2.23483,2.23483
856,4.57269e+06,4.57269e+06,4.57269e+06,2780.68,2780.68,2780.68,3367.24,3367.24,3367.24,1.44413e+07,1.44413e+07,1.44413e+07,1.98881e+07,1.98881e+07,1.98881e+07,2277.34,2277.34,2277.34,2002.45,2002.45,2002.45,8.81005e+07,8.81005e+07,8.81005e+07,3.85766,3.85766,3.85766,2.23522,2.23522,2.23522
857,4.57247e+06,4.57247e+06,4.57247e+06,2781.24,2781.24,2781.24,3367.74,3367.74,3367.74,1.44408e+07,1.44408e+07,1.44408e+07,1.98875e+07,1.98875e+07,1.98875e+07,2277.83,2277.83,2277.83,2002.78,2002.78,2002.78,8.81023e+07,8.81023e+07,8.81023e+07,3.8585,3.8585,3.8585,2.23559,2.23559,2.23559
858,4.57226e+06,4.57226e+06,4.57226e+06,2781.73,2781.73,2781.73,3368.19,3368.19,3368.19,1.44403e+07,1.44403e+07,1.44403e+07,1.98868e+07,1.98868e+07,1.98868e+07,2278.27,2278.27,2278.27,2003.07,2003.07,2003.07,8.81041e+07,8.81041e+07,8.81041e+07,3.85925,3.85925,3.85925,2.23592,2.23592,2.23592
859,4.57204e+06,4.57204e+06,4.57204e+06,2782.15,2782.15,2782.15,3368.56,3368.56,3368.56,1.44398e+07,1.44398e+07,1.44398e+07,1.98862e+07,1.98862e+07,1.98862e+07,2278.65,2278.65,2278.65,2003.31,2003.31,2003.31,8.81059e+07,8.81059e+07,8.81059e+07,3.85991,3.85991,3.85991,2.2362,2.2362,2.2362
860,4.57181e+06,4.57181e+06,4.57181e+06,2782.48,2782.48,2782.48,3368.85,3368.85,3368.85,1.44393e+07,1.44393e+07,1.44393e+07,1.98856e+07,1.98856e+07,1.98856e+07,2278.96,2278.96,2278.96,2003.51,2003.51,2003.51,8.81077e+07,8.81077e+07,8.81077e+07,3.86047,3.86047,3.86047,2.23643,2.23643,2.23643
861,4.57159e+06,4.57159e+06,4.57159e+06,2782.72,2782.72,2782.72,3369.04,3369.04,3369.04,1.44388e+07,1.44388e+07,1.44388e+07,1.98849e+07,1.98849e+07,1.98849e+07,2279.19,2279.19,2279.19,2003.65,2003.65,2003.65,8.81096e+07,8.81096e+07,8.81096e+07,3.86089,3.86089,3.86089,2.2366,2.2366,2.2366
862,4.57137e+06,4.57137e+06,4.57137e+06,2782.85,2782.85,2782.85,3369.13,3369.13,3369.13,1.44383e+07,1.44383e+07,1.44383e+07,1.98843e+07,1.98843e+07,1.98843e+07,2279.33,2279.33,2279.33,2003.74,2003.74,2003.74,8.81115e+07,8.81115e+07,8.81115e+07,3.86117,3.86117,3.86117,2.2367,2.2367,2.2367
863,4.57114e+06,4.57114e+06,4.57114e+06,2782.87,2782.87,2782.87,3369.11,3369.11,3369.11,1.44378e+07,1.44378e+07,1.44378e+07,1.98837e+07,1.98837e+07,1.98837e+07,2279.39,2279.39,2279.39,2003.75,2003.75,2003.75,8.81134e+07,8.81134e+07,8.81134e+07,3.86131,3.86131,3.86131,2.23674,2.23674,2.23674
864,4.57092e+06,4.57092e+06,4.57092e+06,2782.77,2782.77,2782.77,3368.97,3368.97,3368.97,1.44373e+07,1.44373e+07,1.44373e+07,1.9883e+07,1.9883e+07,1.9883e+07,2279.35,2279.35,2279.35,2003.7,2003.7,2003.7,8.81153e+07,8.81153e+07,8.81153e+07,3.86128,3.86128,3.86128,2.2367,2.2367,2.2367
865,4.5707e+06,4.5707e+06,4.5707e+06,2782.55,2782.55,2782.55,3368.72,3368.72,3368.72,1.44368e+07,1.44368e+07,1.44368e+07,1.98824e+07,1.98824e+07,1.98824e+07,2279.2,2279.2,2279.2,2003.58,2003.58,2003.58,8.81172e+07,8.81172e+07,8.81172e+07,3.86109,3.86109,3.86109,2.23658,2.23658,2.23658
866,4.57048e+06,4.57048e+06,4.57048e+06,2782.21,2782.21,2782.21,3368.36,3368.36,3368.36,1.44363e+07,1.44363e+07,1.44363e+07,1.98818e+07,1.98818e+07,1.98818e+07,2278.96,2278.96,2278.96,2003.39,2003.39,2003.39,8.81191e+07,8.81191e+07,8.81191e+07,3.86073,3.86073,3.86073,2.23639,2.23639,2.23639
867,4.57027e+06,4.57027e+06,4.57027e+06,2781.75,2781.75,2781.75,3367.87,3367.87,3367.87,1.44358e+07,1.44358e+07,1.44358e+07,1.98811e+07,1.98811e+07,1.98811e+07,2278.62,2278.62,2278.62,2003.12,2003.12,2003.12,8.81211e+07,8.81211e+07,8.81211e+07,3.8602,3.8602,3.8602,2.23612,2.23612,2.23612
868,4.57006e+06,4.57006e+06,4.57006e+06,2781.16,2781.16,2781.16,3367.27,3367.27,3367.27,1.44353e+07,1.44353e+07,1.44353e+07,1.98805e+07,1.98805e+07,1.98805e+07,2278.17,2278.17,2278.17,2002.79,2002.79,2002.79,8.8123e+07,8.8123e+07,8.8123e+07,3.8595,3.8595,3.8595,2.23577,2.23577,2.23577
869,4.56985e+06,4.56985e+06,4.56985e+06,2780.46,2780.46,2780.46,3366.56,3366.56,3366.56,1.44348e+07,1.44348e+07,1.44348e+07,1.98799e+07,1.98799e+07,1.98799e+07,2277.62,2277.62,2277.62,2002.39,2002.39,2002.39,8.8125e+07,8.8125e+07,8.8125e+07,3.85863,3.85863,3.85863,2.23534,2.23534,2.23534
870,4.56965e+06,4.56965e+06,4.56965e+06,2779.65,2779.65,2779.65,3365.74,3365.74,3365.74,1.44343e+07,1.44343e+07,1.44343e+07,1.98792e+07,1.98792e+07,1.98792e+07,2276.99,2276.99,2276.99,2001.92,2001.92,2001.92,8.8127e+07,8.8127e+07,8.8127e+07,3.8576,3.8576,3.8576,2.23484,2.23484,2.23484
871,4.56946e+06,4.56946e+06,4.56946e+06,2778.73,2778.73,2778.73,3364.83,3364.83,3364.83,1.44338e+07,1.44338e+07,1.44338e+07,1.98786e+07,1.98786e+07,1.98786e+07,2276.26,2276.26,2276.26,2001.39,2001.39,2001.39,8.8129e+07,8.8129e+07,8.8129e+07,3.85641,3.85641,3.85641,2.23427,2.23427,2.23427
872,4.56927e+06,4.56927e+06,4.56927e+06,2777.71,2777.71,2777.71,3363.82,3363.82,3363.82,1.44333e+07,1.44333e+07,1.44333e+07,1.9878e+07,1.9878e+07,1.9878e+07,2275.45,2275.45,2275.45,2000.81,2000.81,2000.81,8.8131e+07,8.8131e+07,8.8131e+07,3.85509,3.85509,3.85509,2.23364,2.23364,2.23364
873,4.56909e+06,4.56909e+06,4.56909e+06,2776.61,2776.61,2776.61,3362.74,3362.74,3362.74,1.44328e+07,1.44328e+07,1.44328e+07,1.98773e+07,1.98773e+07,1.98773e+07,2274.57,2274.57,2274.57,2000.18,2000.18,2000.18,8.81331e+07,8.81331e+07,8.81331e+07,3.85364,3.85364,3.85364,2.23295,2.23295,2.23295
874,4.56892e+06,4.56892e+06,4.56892e+06,2775.44,2775.44,2775.44,3361.58,3361.58,3361.58,1.44323e+07,1.44323e+07,1.44323e+07,1.98767e+07,1.98767e+07,1.98767e+07,2273.62,2273.62,2273.62,1999.5,1999.5,1999.5,8.81351e+07,8.81351e+07,8.81351e+07,3.85207,3.85207,3.85207,2.23221,2.23221,2.23221
875,4.56876e+06,4.56876e+06,4.56876e+06,2774.2,2774.2,2774.2,3360.38,3360.38,3360.38,1.44318e+07,1.44318e+07,1.44318e+07,1.98761e+07,1.98761e+07,1.98761e+07,2272.61,2272.61,2272.61,1998.78,1998.78,1998.78,8.81372e+07,8.81372e+07,8.81372e+07,3.8504,3.8504,3.8504,2.23143,2.23143,2.23143
876,4.5686e+06,4.5686e+06,4.5686e+06,2772.91,2772.91,2772.91,3359.12,3359.12,3359.12,1.44312e+07,1.44312e+07,1.44312e+07,1.98754e+07,1.98754e+07,1.98754e+07,2271.57,2271.57,2271.57,1998.03,1998.03,1998.03,8.81392e+07,8.81392e+07,8.81392e+07,3.84866,3.84866,3.84866,2.23061,2.23061,2.23061
877,4.56845e+06,4.56845e+06,4.56845e+06,2771.59,2771.59,2771.59,3357.84,3357.84,3357.84,1.44307e+07,1.44307e+07,1.44307e+07,1.98748e+07,1.98748e+07,1.98748e+07,2270.49,2270.49,2270.49,1997.27,1997.27,1997.27,8.81413e+07,8.81413e+07,8.81413e+07,3.84685,3.84685,3.84685,2.22977,2.22977,2.22977
878,4.56832e+06,4.56832e+06,4.56832e+06,2770.25,2770.25,2770.25,3356.54,3356.54,3356.54,1.44302e+07,1.44302e+07,1.44302e+07,1.98742e+07,1.98742e+07,1.98742e+07,2269.39,2269.39,2269.39,1996.49,1996.49,1996.49,8.81434e+07,8.81434e+07,8.81434e+07,3.845,3.845,3.845,2.22891,2.22891,2.22891
879,4.56819e+06,4.56819e+06,4.56819e+06,2768.91,2768.91,2768.91,3355.24,3355.24,3355.24,1.44297e+07,1.44297e+07,1.44297e+07,1.98735e+07,1.98735e+07,1.98735e+07,2268.28,2268.28,2268.28,1995.7,1995.7,1995.7,8.81455e+07,8.81455e+07,8.81455e+07,3.84313,3.84313,3.84313,2.22804,2.22804,2.22804
880,4.56807e+06,4.56807e+06,4.56807e+06,2767.57,2767.57,2767.57,3353.96,3353.96,3353.96,1.44292e+07,1.44292e+07,1.44292e+07,1.98729e+07,1.98729e+07,1.98729e+07,2267.17,2267.17,2267.17,1994.92,1994.92,1994.92,8.81476e+07,8.81476e+07,8.81476e+07,3.84126,3.84126,3.84126,2.22718,2.22718,2.22718
881,4.56796e+06,4.56796e+06,4.56796e+06,2766.26,2766.26,2766.26,3352.7,3352.7,3352.7,1.44287e+07,1.44287e+07,1.44287e+07,1.98723e+07,1.98723e+07,1.98723e+07,2266.08,2266.08,2266.08,1994.15,1994.15,1994.15,8.81497e+07,8.81497e+07,8.81497e+07,3.83941,3.83941,3.83941,2.22632,2.22632,2.22632
882,4.56785e+06,4.56785e+06,4.56785e+06,2764.99,2764.99,2764.99,3351.48,3351.48,3351.48,1.44282e+07,1.44282e+07,1.44282e+07,1.98716e+07,1.98716e+07,1.98716e+07,2265.02,2265.02,2265.02,1993.4,1993.4,1993.4,8.81518e+07,8.81518e+07,8.81518e+07,3.8376,3.8376,3.8376,2.22549,2.22549,2.22549
883,4.56776e+06,4.56776e+06,4.56776e+06,2763.77,2763.77,2763.77,3350.32,3350.32,3350.32,1.44277e+07,1.44277e+07,1.44277e+07,1.9871e+07,1.9871e+07,1.9871e+07,2264,2264,2264,1992.68,1992.68,1992.68,8.81539e+07,8.81539e+07,8.81539e+07,3.83586,3.83586,3.83586,2.22469,2.22469,2.22469
884,4.56767e+06,4.56767e+06,4.56767e+06,2762.61,2762.61,2762.61,3349.23,3349.23,3349.23,1.44271e+07,1.44271e+07,1.44271e+07,1.98704e+07,1.98704e+07,1.98704e+07,2263.02,2263.02,2263.02,1992,1992,1992,8.8156e+07,8.8156e+07,8.8156e+07,3.83419,3.83419,3.83419,2.22393,2.22393,2.22393
885,4.56759e+06,4.56759e+06,4.56759e+06,2761.54,2761.54,2761.54,3348.21,3348.21,3348.21,1.44266e+07,1.44266e+07,1.44266e+07,1.98697e+07,1.98697e+07,1.98697e+07,2262.11,2262.11,2262.11,1991.36,1991.36,1991.36,8.81582e+07,8.81582e+07,8.81582e+07,3.83262,3.83262,3.83262,2.22321,2.22321,2.22321
886,4.56752e+06,4.56752e+06,4.56752e+06,2760.55,2760.55,2760.55,3347.28,3347.28,3347.28,1.44261e+07,1.44261e+07,1.44261e+07,1.98691e+07,1.98691e+07,1.98691e+07,2261.27,2261.27,2261.27,1990.77,1990.77,1990.77,8.81603e+07,8.81603e+07,8.81603e+07,3.83117,3.83117,3.83117,2.22255,2.22255,2.22255
887,4.56745e+06,4.56745e+06,4.56745e+06,2759.67,2759.67,2759.67,3346.46,3346.46,3346.46,1.44256e+07,1.44256e+07,1.44256e+07,1.98685e+07,1.98685e+07,1.98685e+07,2260.51,2260.51,2260.51,1990.23,1990.23,1990.23,8.81625e+07,8.81625e+07,8.81625e+07,3.82984,3.82984,3.82984,2.22195,2.22195,2.22195
888,4.56739e+06,4.56739e+06,4.56739e+06,2758.89,2758.89,2758.89,3345.73,3345.73,3345.73,1.44251e+07,1.44251e+07,1.44251e+07,1.98678e+07,1.98678e+07,1.98678e+07,2259.83,2259.83,2259.83,1989.76,1989.76,1989.76,8.81647e+07,8.81647e+07,8.81647e+07,3.82866,3.82866,3.82866,2.22142,2.22142,2.22142
889,4.56733e+06,4.56733e+06,4.56733e+06,2758.23,2758.23,2758.23,3345.12,3345.12,3345.12,1.44245e+07,1.44245e+07,1.44245e+07,1.98672e+07,1.98672e+07,1.98672e+07,2259.24,2259.24,2259.24,1989.35,1989.35,1989.35,8.81669e+07,8.81669e+07,8.81669e+07,3.82762,3.82762,3.82762,2.22096,2.22096,2.22096
890,4.56728e+06,4.56728e+06,4.56728e+06,2757.69,2757.69,2757.69,3344.63,3344.63,3344.63,1.4424e+07,1.4424e+07,1.4424e+07,1.98666e+07,1.98666e+07,1.98666e+07,2258.75,2258.75,2258.75,1989.01,1989.01,1989.01,8.81691e+07,8.81691e+07,8.81691e+07,3.82675,3.82675,3.82675,2.22057,2.22057,2.22057
891,4.56723e+06,4.56723e+06,4.56723e+06,2757.27,2757.27,2757.27,3344.26,3344.26,3344.26,1.44235e+07,1.44235e+07,1.44235e+07,1.98659e+07,1.98659e+07,1.98659e+07,2258.36,2258.36,2258.36,1988.74,1988.74,1988.74,8.81713e+07,8.81713e+07,8.81713e+07,3.82605,3.82605,3.82605,2.22026,2.22026,2.22026
892,4.56719e+06,4.56719e+06,4.56719e+06,2756.97,2756.97,2756.97,3344.01,3344.01,3344.01,1.4423e+07,1.4423e+07,1.4423e+07,1.98653e+07,1.98653e+07,1.98653e+07,2258.07,2258.07,2258.07,1988.53,1988.53,1988.53,8.81735e+07,8.81735e+07,8.81735e+07,3.82552,3.82552,3.82552,2.22004,2.22004,2.22004
893,4.56714e+06,4.56714e+06,4.56714e+06,2756.81,2756.81,2756.81,3343.88,3343.88,3343.88,1.44225e+07,1.44225e+07,1.44225e+07,1.98647e+07,1.98647e+07,1.98647e+07,2257.89,2257.89,2257.89,1988.41,1988.41,1988.41,8.81757e+07,8.81757e+07,8.81757e+07,3.82516,3.82516,3.82516,2.21989,2.21989,2.21989
894,4.5671e+06,4.5671e+06,4.5671e+06,2756.76,2756.76,2756.76,3343.87,3343.87,3343.87,1.44219e+07,1.44219e+07,1.44219e+07,1.9864e+07,1.9864e+07,1.9864e+07,2257.8,2257.8,2257.8,1988.35,1988.35,1988.35,8.8178e+07,8.8178e+07,8.8178e+07,3.82498,3.82498,3.82498,2.21982,2.21982,2.21982
895,4.56705e+06,4.56705e+06,4.56705e+06,2756.84,2756.84,2756.84,3343.97,3343.97,3343.97,1.44214e+07,1.44214e+07,1.44214e+07,1.98634e+07,1.98634e+07,1.98634e+07,2257.81,2257.81,2257.81,1988.36,1988.36,1988.36,8.81802e+07,8.81802e+07,8.81802e+07,3.82496,3.82496,3.82496,2.21983,2.21983,2.21983
896,4.56701e+06,4.56701e+06,4.56701e+06,2757.03,2757.03,2757.03,3344.19,3344.19,3344.19,1.44209e+07,1.44209e+07,1.44209e+07,1.98628e+07,1.98628e+07,1.98628e+07,2257.92,2257.92,2257.92,1988.43,1988.43,1988.43,8.81825e+07,8.81825e+07,8.81825e+07,3.82511,3.82511,3.82511,2.21991,2.21991,2.21991
897,4.56696e+06,4.56696e+06,4.56696e+06,2757.33,2757.33,2757.33,3344.5,3344.5,3344.5,1.44204e+07,1.44204e+07,1.44204e+07,1.98621e+07,1.98621e+07,1.98621e+07,2258.12,2258.12,2258.12,1988.57,1988.57,1988.57,8.81848e+07,8.81848e+07,8.81848e+07,3.82542,3.82542,3.82542,2.22007,2.22007,2.22007
898,4.56692e+06,4.56692e+06,4.56692e+06,2757.73,2757.73,2757.73,3344.92,3344.92,3344.92,1.44199e+07,1.44199e+07,1.44199e+07,1.98615e+07,1.98615e+07,1.98615e+07,2258.4,2258.4,2258.4,1988.76,1988.76,1988.76,8.81871e+07,8.81871e+07,8.81871e+07,3.82587,3.82587,3.82587,2.22029,2.22029,2.22029
899,4.56687e+06,4.56687e+06,4.56687e+06,2758.23,2758.23,2758.23,3345.41,3345.41,3345.41,1.44193e+07,1.44193e+07,1.44193e+07,1.98609e+07,1.98609e+07,1.98609e+07,2258.75,2258.75,2258.75,1989.01,1989.01,1989.01,8.81894e+07,8.81894e+07,8.81894e+07,3.82645,3.82645,3.82645,2.22057,2.22057,2.22057
900,4.56681e+06,4.56681e+06,4.56681e+06,2758.8,2758.8,2758.8,3345.99,3345.99,3345.99,1.44188e+07,1.44188e+07,1.44188e+07,1.98603e+07,1.98603e+07,1.98603e+07,2259.18,2259.18,2259.18,1989.3,1989.3,1989.3,8.81917e+07,8.81917e+07,8.81917e+07,3.82716,3.82716,3.82716,2.22091,2.22091,2.22091
901,4.56676e+06,4.56676e+06,4.56676e+06,2759.44,2759.44,2759.44,3346.62,3346.62,3346.62,1.44183e+07,1.44183e+07,1.44183e+07,1.98596e+07,1.98596e+07,1.98596e+07,2259.66,2259.66,2259.66,1989.63,1989.63,1989.63,8.8194e+07,8.8194e+07,8.8194e+07,3.82796,3.82796,3.82796,2.22129,2.22129,2.22129
902,4.5667e+06,4.5667e+06,4.5667e+06,2760.13,2760.13,2760.13,3347.3,3347.3,3347.3,1.44178e+07,1.44178e+07,1.44178e+07,1.9859e+07,1.9859e+07,1.9859e+07,2260.18,2260.18,2260.18,1989.99,1989.99,1989.99,8.81964e+07,8.81964e+07,8.81964e+07,3.82886,3.82886,3.82886,2.22171,2.22171,2.22171
903,4.56664e+06,4.56664e+06,4.56664e+06,2760.86,2760.86,2760.86,3348.02,3348.02,3348.02,1.44173e+07,1.44173e+07,1.44173e+07,1.98584e+07,1.98584e+07,1.98584e+07,2260.74,2260.74,2260.74,1990.37,1990.37,1990.37,8.81988e+07,8.81988e+07,8.81988e+07,3.82982,3.82982,3.82982,2.22215,2.22215,2.22215
904,4.56657e+06,4.56657e+06,4.56657e+06,2761.62,2761.62,2761.62,3348.77,3348.77,3348.77,1.44168e+07,1.44168e+07,1.44168e+07,1.98578e+07,1.98578e+07,1.98578e+07,2261.33,2261.33,2261.33,1990.77,1990.77,1990.77,8.82011e+07,8.82011e+07,8.82011e+07,3.83083,3.83083,3.83083,2.22262,2.22262,2.22262
905,4.5665e+06,4.5665e+06,4.5665e+06,2762.4,2762.4,2762.4,3349.52,3349.52,3349.52,1.44163e+07,1.44163e+07,1.44163e+07,1.98572e+07,1.98572e+07,1.98572e+07,2261.92,2261.92,2261.92,1991.18,1991.18,1991.18,8.82035e+07,8.82035e+07,8.82035e+07,3.83186,3.83186,3.83186,2.2231,2.2231,2.2231
906,4.56643e+06,4.56643e+06,4.56643e+06,2763.17,2763.17,2763.17,3350.26,3350.26,3350.26,1.44158e+07,1.44158e+07,1.44158e+07,1.98565e+07,1.98565e+07,1.98565e+07,2262.52,2262.52,2262.52,1991.58,1991.58,1991.58,8.8206e+07,8.8206e+07,8.8206e+07,3.83291,3.83291,3.83291,2.22358,2.22358,2.22358
907,4.56635e+06,4.56635e+06,4.56635e+06,2763.92,2763.92,2763.92,3350.98,3350.98,3350.98,1.44153e+07,1.44153e+07,1.44153e+07,1.98559e+07,1.98559e+07,1.98559e+07,2263.1,2263.1,2263.1,1991.98,1991.98,1991.98,8.82084e+07,8.82084e+07,8.82084e+07,3.83394,3.83394,3.83394,2.22405,2.22405,2.22405
908,4.56626e+06,4.56626e+06,4.56626e+06,2764.64,2764.64,2764.64,3351.67,3351.67,3351.67,1.44148e+07,1.44148e+07,1.44148e+07,1.98553e+07,1.98553e+07,1.98553e+07,2263.66,2263.66,2263.66,1992.35,1992.35,1992.35,8.82108e+07,8.82108e+07,8.82108e+07,3.83494,3.83494,3.83494,2.22451,2.22451,2.22451
909,4.56618e+06,4.56618e+06,4.56618e+06,2765.31,2765.31,2765.31,3352.31,3352.31,3352.31,1.44143e+07,1.44143e+07,1.44143e+07,1.98547e+07,1.98547e+07,1.98547e+07,2264.19,2264.19,2264.19,1992.7,1992.7,1992.7,8.82133e+07,8.82133e+07,8.82133e+07,3.83588,3.83588,3.83588,2.22493,2.22493,2.22493
910,4.56609e+06,4.56609e+06,4.56609e+06,2765.92,2765.92,2765.92,3352.89,3352.89,3352.89,1.44138e+07,1.44138e+07,1.44138e+07,1.98541e+07,1.98541e+07,1.98541e+07,2264.66,2264.66,2264.66,1993.01,1993.01,1993.01,8.82158e+07,8.82158e+07,8.82158e+07,3.83675,3.83675,3.83675,2.22533,2.22533,2.22533
