time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,4.07742e+06,4.07742e+06,4.07742e+06,2779.72,2779.72,2779.72,3152.56,3152.56,3152.56,4.48929e+06,4.48929e+06,4.48929e+06,5.64049e+06,5.64049e+06,5.64049e+06,2867.41,2867.41,2867.41,2588.31,2588.31,2588.31,1.12791e+08,1.12791e+08,1.12791e+08,3.86534,3.86534,3.86534,7.37449,7.37449,7.37449
829,4.07757e+06,4.07757e+06,4.07757e+06,2780.31,2780.31,2780.31,3153.17,3153.17,3153.17,4.48898e+06,4.48898e+06,4.48898e+06,5.64026e+06,5.64026e+06,5.64026e+06,2867.79,2867.79,2867.79,2588.53,2588.53,2588.53,1.12791e+08,1.12791e+08,1.12791e+08,3.86578,3.86578,3.86578,7.37524,7.37524,7.37524
830,4.07773e+06,4.07773e+06,4.07773e+06,2781.21,2781.21,2781.21,3154.02,3154.02,3154.02,4.48868e+06,4.48868e+06,4.48868e+06,5.64002e+06,5.64002e+06,5.64002e+06,2868.48,2868.48,2868.48,2588.96,2588.96,2588.96,1.12791e+08,1.12791e+08,1.12791e+08,3.86666,3.86666,3.86666,7.37659,7.37659,7.37659
831,4.07788e+06,4.07788e+06,4.07788e+06,2782.4,2782.4,2782.4,3155.1,3155.1,3155.1,4.48838e+06,4.48838e+06,4.48838e+06,5.63978e+06,5.63978e+06,5.63978e+06,2869.48,2869.48,2869.48,2589.58,2589.58,2589.58,1.12791e+08,1.12791e+08,1.12791e+08,3.86796,3.86796,3.86796,7.37851,7.37851,7.37851
832,4.07801e+06,4.07801e+06,4.07801e+06,2783.85,2783.85,2783.85,3156.4,3156.4,3156.4,4.48808e+06,4.48808e+06,4.48808e+06,5.63954e+06,5.63954e+06,5.63954e+06,2870.76,2870.76,2870.76,2590.38,2590.38,2590.38,1.12792e+08,1.12792e+08,1.12792e+08,3.86964,3.86964,3.86964,7.38096,7.38096,7.38096
833,4.07814e+06,4.07814e+06,4.07814e+06,2785.54,2785.54,2785.54,3157.88,3157.88,3157.88,4.48779e+06,4.48779e+06,4.48779e+06,5.63931e+06,5.63931e+06,5.63931e+06,2872.29,2872.29,2872.29,2591.34,2591.34,2591.34,1.12792e+08,1.12792e+08,1.12792e+08,3.87168,3.87168,3.87168,7.38388,7.38388,7.38388
834,4.07826e+06,4.07826e+06,4.07826e+06,2787.44,2787.44,2787.44,3159.53,3159.53,3159.53,4.48749e+06,4.48749e+06,4.48749e+06,5.63907e+06,5.63907e+06,5.63907e+06,2874.05,2874.05,2874.05,2592.45,2592.45,2592.45,1.12792e+08,1.12792e+08,1.12792e+08,3.87404,3.87404,3.87404,7.38723,7.38723,7.38723
835,4.07837e+06,4.07837e+06,4.07837e+06,2789.53,2789.53,2789.53,3161.31,3161.31,3161.31,4.4872e+06,4.4872e+06,4.4872e+06,5.63883e+06,5.63883e+06,5.63883e+06,2876,2876,2876,2593.67,2593.67,2593.67,1.12793e+08,1.12793e+08,1.12793e+08,3.87668,3.87668,3.87668,7.39093,7.39093,7.39093
836,4.07846e+06,4.07846e+06,4.07846e+06,2791.76,2791.76,2791.76,3163.2,3163.2,3163.2,4.48691e+06,4.48691e+06,4.48691e+06,5.63859e+06,5.63859e+06,5.63859e+06,2878.11,2878.11,2878.11,2594.99,2594.99,2594.99,1.12793e+08,1.12793e+08,1.12793e+08,3.87955,3.87955,3.87955,7.39493,7.39493,7.39493
837,4.07853e+06,4.07853e+06,4.07853e+06,2794.1,2794.1,2794.1,3165.16,3165.16,3165.16,4.48662e+06,4.48662e+06,4.48662e+06,5.63835e+06,5.63835e+06,5.63835e+06,2880.34,2880.34,2880.34,2596.38,2596.38,2596.38,1.12794e+08,1.12794e+08,1.12794e+08,3.8826,3.8826,3.8826,7.39915,7.39915,7.39915
838,4.0786e+06,4.0786e+06,4.0786e+06,2796.51,2796.51,2796.51,3167.16,3167.16,3167.16,4.48634e+06,4.48634e+06,4.48634e+06,5.63811e+06,5.63811e+06,5.63811e+06,2882.65,2882.65,2882.65,2597.81,2597.81,2597.81,1.12794e+08,1.12794e+08,1.12794e+08,3.88579,3.88579,3.88579,7.40351,7.40351,7.40351
839,4.07865e+06,4.07865e+06,4.07865e+06,2798.95,2798.95,2798.95,3169.17,3169.17,3169.17,4.48606e+06,4.48606e+06,4.48606e+06,5.63787e+06,5.63787e+06,5.63787e+06,2885.01,2885.01,2885.01,2599.26,2599.26,2599.26,1.12795e+08,1.12795e+08,1.12795e+08,3.88905,3.88905,3.88905,7.40794,7.40794,7.40794
840,4.07868e+06,4.07868e+06,4.07868e+06,2801.39,2801.39,2801.39,3171.15,3171.15,3171.15,4.48579e+06,4.48579e+06,4.48579e+06,5.63763e+06,5.63763e+06,5.63763e+06,2887.37,2887.37,2887.37,2600.7,2600.7,2600.7,1.12795e+08,1.12795e+08,1.12795e+08,3.89234,3.89234,3.89234,7.41236,7.41236,7.41236
841,4.0787e+06,4.0787e+06,4.0787e+06,2803.78,2803.78,2803.78,3173.07,3173.07,3173.07,4.48551e+06,4.48551e+06,4.48551e+06,5.63738e+06,5.63738e+06,5.63738e+06,2889.69,2889.69,2889.69,2602.1,2602.1,2602.1,1.12796e+08,1.12796e+08,1.12796e+08,3.8956,3.8956,3.8956,7.4167,7.4167,7.4167
842,4.07871e+06,4.07871e+06,4.07871e+06,2806.09,2806.09,2806.09,3174.9,3174.9,3174.9,4.48524e+06,4.48524e+06,4.48524e+06,5.63714e+06,5.63714e+06,5.63714e+06,2891.93,2891.93,2891.93,2603.44,2603.44,2603.44,1.12797e+08,1.12797e+08,1.12797e+08,3.89878,3.89878,3.89878,7.42087,7.42087,7.42087
843,4.07871e+06,4.07871e+06,4.07871e+06,2808.27,2808.27,2808.27,3176.61,3176.61,3176.61,4.48498e+06,4.48498e+06,4.48498e+06,5.63689e+06,5.63689e+06,5.63689e+06,2894.06,2894.06,2894.06,2604.68,2604.68,2604.68,1.12797e+08,1.12797e+08,1.12797e+08,3.90181,3.90181,3.90181,7.42481,7.42481,7.42481
844,4.07869e+06,4.07869e+06,4.07869e+06,2810.29,2810.29,2810.29,3178.16,3178.16,3178.16,4.48471e+06,4.48471e+06,4.48471e+06,5.63664e+06,5.63664e+06,5.63664e+06,2896.02,2896.02,2896.02,2605.81,2605.81,2605.81,1.12798e+08,1.12798e+08,1.12798e+08,3.90466,3.90466,3.90466,7.42844,7.42844,7.42844
845,4.07866e+06,4.07866e+06,4.07866e+06,2812.12,2812.12,2812.12,3179.54,3179.54,3179.54,4.48445e+06,4.48445e+06,4.48445e+06,5.63639e+06,5.63639e+06,5.63639e+06,2897.8,2897.8,2897.8,2606.8,2606.8,2606.8,1.12799e+08,1.12799e+08,1.12799e+08,3.90726,3.90726,3.90726,7.43169,7.43169,7.43169
846,4.07863e+06,4.07863e+06,4.07863e+06,2813.73,2813.73,2813.73,3180.71,3180.71,3180.71,4.48419e+06,4.48419e+06,4.48419e+06,5.63614e+06,5.63614e+06,5.63614e+06,2899.35,2899.35,2899.35,2607.64,2607.64,2607.64,1.12799e+08,1.12799e+08,1.12799e+08,3.90958,3.90958,3.90958,7.4345,7.4345,7.4345
847,4.07858e+06,4.07858e+06,4.07858e+06,2815.08,2815.08,2815.08,3181.66,3181.66,3181.66,4.48394e+06,4.48394e+06,4.48394e+06,5.63589e+06,5.63589e+06,5.63589e+06,2900.64,2900.64,2900.64,2608.29,2608.29,2608.29,1.128e+08,1.128e+08,1.128e+08,3.91156,3.91156,3.91156,7.43682,7.43682,7.43682
848,4.07853e+06,4.07853e+06,4.07853e+06,2816.15,2816.15,2816.15,3182.36,3182.36,3182.36,4.48369e+06,4.48369e+06,4.48369e+06,5.63564e+06,5.63564e+06,5.63564e+06,2901.65,2901.65,2901.65,2608.75,2608.75,2608.75,1.12801e+08,1.12801e+08,1.12801e+08,3.91319,3.91319,3.91319,7.4386,7.4386,7.4386
849,4.07848e+06,4.07848e+06,4.07848e+06,2816.93,2816.93,2816.93,3182.81,3182.81,3182.81,4.48344e+06,4.48344e+06,4.48344e+06,5.63539e+06,5.63539e+06,5.63539e+06,2902.36,2902.36,2902.36,2609.01,2609.01,2609.01,1.12802e+08,1.12802e+08,1.12802e+08,3.91441,3.91441,3.91441,7.4398,7.4398,7.4398
850,4.07842e+06,4.07842e+06,4.07842e+06,2817.4,2817.4,2817.4,3182.99,3182.99,3182.99,4.48319e+06,4.48319e+06,4.48319e+06,5.63514e+06,5.63514e+06,5.63514e+06,2902.75,2902.75,2902.75,2609.04,2609.04,2609.04,1.12803e+08,1.12803e+08,1.12803e+08,3.91522,3.91522,3.91522,7.4404,7.4404,7.4404
851,4.07837e+06,4.07837e+06,4.07837e+06,2817.54,2817.54,2817.54,3182.9,3182.9,3182.9,4.48294e+06,4.48294e+06,4.48294e+06,5.63488e+06,5.63488e+06,5.63488e+06,2902.81,2902.81,2902.81,2608.86,2608.86,2608.86,1.12803e+08,1.12803e+08,1.12803e+08,3.91558,3.91558,3.91558,7.44036,7.44036,7.44036
852,4.07831e+06,4.07831e+06,4.07831e+06,2817.35,2817.35,2817.35,3182.52,3182.52,3182.52,4.4827e+06,4.4827e+06,4.4827e+06,5.63463e+06,5.63463e+06,5.63463e+06,2902.53,2902.53,2902.53,2608.45,2608.45,2608.45,1.12804e+08,1.12804e+08,1.12804e+08,3.91548,3.91548,3.91548,7.43967,7.43967,7.43967
853,4.07826e+06,4.07826e+06,4.07826e+06,2816.83,2816.83,2816.83,3181.88,3181.88,3181.88,4.48245e+06,4.48245e+06,4.48245e+06,5.63438e+06,5.63438e+06,5.63438e+06,2901.9,2901.9,2901.9,2607.81,2607.81,2607.81,1.12805e+08,1.12805e+08,1.12805e+08,3.91493,3.91493,3.91493,7.43834,7.43834,7.43834
854,4.07821e+06,4.07821e+06,4.07821e+06,2815.99,2815.99,2815.99,3180.96,3180.96,3180.96,4.48221e+06,4.48221e+06,4.48221e+06,5.63413e+06,5.63413e+06,5.63413e+06,2900.93,2900.93,2900.93,2606.95,2606.95,2606.95,1.12806e+08,1.12806e+08,1.12806e+08,3.91392,3.91392,3.91392,7.43637,7.43637,7.43637
855,4.07818e+06,4.07818e+06,4.07818e+06,2814.83,2814.83,2814.83,3179.79,3179.79,3179.79,4.48196e+06,4.48196e+06,4.48196e+06,5.63388e+06,5.63388e+06,5.63388e+06,2899.64,2899.64,2899.64,2605.87,2605.87,2605.87,1.12807e+08,1.12807e+08,1.12807e+08,3.91246,3.91246,3.91246,7.43378,7.43378,7.43378
856,4.07815e+06,4.07815e+06,4.07815e+06,2813.36,2813.36,2813.36,3178.37,3178.37,3178.37,4.48172e+06,4.48172e+06,4.48172e+06,5.63363e+06,5.63363e+06,5.63363e+06,2898.02,2898.02,2898.02,2604.58,2604.58,2604.58,1.12808e+08,1.12808e+08,1.12808e+08,3.91056,3.91056,3.91056,7.4306,7.4306,7.4306
857,4.07813e+06,4.07813e+06,4.07813e+06,2811.61,2811.61,2811.61,3176.72,3176.72,3176.72,4.48147e+06,4.48147e+06,4.48147e+06,5.63338e+06,5.63338e+06,5.63338e+06,2896.11,2896.11,2896.11,2603.1,2603.1,2603.1,1.12809e+08,1.12809e+08,1.12809e+08,3.90825,3.90825,3.90825,7.42685,7.42685,7.42685
858,4.07812e+06,4.07812e+06,4.07812e+06,2809.6,2809.6,2809.6,3174.87,3174.87,3174.87,4.48123e+06,4.48123e+06,4.48123e+06,5.63313e+06,5.63313e+06,5.63313e+06,2893.91,2893.91,2893.91,2601.45,2601.45,2601.45,1.1281e+08,1.1281e+08,1.1281e+08,3.90555,3.90555,3.90555,7.42258,7.42258,7.42258
859,4.07813e+06,4.07813e+06,4.07813e+06,2807.35,2807.35,2807.35,3172.83,3172.83,3172.83,4.48098e+06,4.48098e+06,4.48098e+06,5.63288e+06,5.63288e+06,5.63288e+06,2891.47,2891.47,2891.47,2599.63,2599.63,2599.63,1.12811e+08,1.12811e+08,1.12811e+08,3.9025,3.9025,3.9025,7.41785,7.41785,7.41785
860,4.07815e+06,4.07815e+06,4.07815e+06,2804.89,2804.89,2804.89,3170.64,3170.64,3170.64,4.48073e+06,4.48073e+06,4.48073e+06,5.63264e+06,5.63264e+06,5.63264e+06,2888.8,2888.8,2888.8,2597.68,2597.68,2597.68,1.12812e+08,1.12812e+08,1.12812e+08,3.89914,3.89914,3.89914,7.41271,7.41271,7.41271
861,4.07819e+06,4.07819e+06,4.07819e+06,2802.27,2802.27,2802.27,3168.32,3168.32,3168.32,4.48048e+06,4.48048e+06,4.48048e+06,5.6324e+06,5.6324e+06,5.6324e+06,2885.94,2885.94,2885.94,2595.61,2595.61,2595.61,1.12813e+08,1.12813e+08,1.12813e+08,3.8955,3.8955,3.8955,7.40722,7.40722,7.40722
862,4.07825e+06,4.07825e+06,4.07825e+06,2799.5,2799.5,2799.5,3165.9,3165.9,3165.9,4.48023e+06,4.48023e+06,4.48023e+06,5.63216e+06,5.63216e+06,5.63216e+06,2882.94,2882.94,2882.94,2593.46,2593.46,2593.46,1.12814e+08,1.12814e+08,1.12814e+08,3.89165,3.89165,3.89165,7.40146,7.40146,7.40146
863,4.07832e+06,4.07832e+06,4.07832e+06,2796.64,2796.64,2796.64,3163.42,3163.42,3163.42,4.47998e+06,4.47998e+06,4.47998e+06,5.63192e+06,5.63192e+06,5.63192e+06,2879.82,2879.82,2879.82,2591.24,2591.24,2591.24,1.12815e+08,1.12815e+08,1.12815e+08,3.88762,3.88762,3.88762,7.3955,7.3955,7.3955
864,4.07842e+06,4.07842e+06,4.07842e+06,2793.72,2793.72,2793.72,3160.91,3160.91,3160.91,4.47972e+06,4.47972e+06,4.47972e+06,5.63168e+06,5.63168e+06,5.63168e+06,2876.63,2876.63,2876.63,2588.98,2588.98,2588.98,1.12816e+08,1.12816e+08,1.12816e+08,3.88347,3.88347,3.88347,7.38941,7.38941,7.38941
865,4.07853e+06,4.07853e+06,4.07853e+06,2790.77,2790.77,2790.77,3158.4,3158.4,3158.4,4.47947e+06,4.47947e+06,4.47947e+06,5.63145e+06,5.63145e+06,5.63145e+06,2873.4,2873.4,2873.4,2586.71,2586.71,2586.71,1.12817e+08,1.12817e+08,1.12817e+08,3.87926,3.87926,3.87926,7.38327,7.38327,7.38327
866,4.07865e+06,4.07865e+06,4.07865e+06,2787.84,2787.84,2787.84,3155.93,3155.93,3155.93,4.47921e+06,4.47921e+06,4.47921e+06,5.63122e+06,5.63122e+06,5.63122e+06,2870.18,2870.18,2870.18,2584.46,2584.46,2584.46,1.12818e+08,1.12818e+08,1.12818e+08,3.87505,3.87505,3.87505,7.37716,7.37716,7.37716
867,4.0788e+06,4.0788e+06,4.0788e+06,2784.98,2784.98,2784.98,3153.53,3153.53,3153.53,4.47895e+06,4.47895e+06,4.47895e+06,5.63099e+06,5.63099e+06,5.63099e+06,2867.02,2867.02,2867.02,2582.25,2582.25,2582.25,1.12819e+08,1.12819e+08,1.12819e+08,3.87087,3.87087,3.87087,7.37116,7.37116,7.37116
868,4.07896e+06,4.07896e+06,4.07896e+06,2782.21,2782.21,2782.21,3151.22,3151.22,3151.22,4.47868e+06,4.47868e+06,4.47868e+06,5.63077e+06,5.63077e+06,5.63077e+06,2863.94,2863.94,2863.94,2580.12,2580.12,2580.12,1.1282e+08,1.1282e+08,1.1282e+08,3.8668,3.8668,3.8668,7.36534,7.36534,7.36534
869,4.07914e+06,4.07914e+06,4.07914e+06,2779.57,2779.57,2779.57,3149.05,3149.05,3149.05,4.47842e+06,4.47842e+06,4.47842e+06,5.63054e+06,5.63054e+06,5.63054e+06,2860.99,2860.99,2860.99,2578.08,2578.08,2578.08,1.1282e+08,1.1282e+08,1.1282e+08,3.86289,3.86289,3.86289,7.35978,7.35978,7.35978
870,4.07933e+06,4.07933e+06,4.07933e+06,2777.1,2777.1,2777.1,3147.04,3147.04,3147.04,4.47815e+06,4.47815e+06,4.47815e+06,5.63032e+06,5.63032e+06,5.63032e+06,2858.21,2858.21,2858.21,2576.15,2576.15,2576.15,1.12821e+08,1.12821e+08,1.12821e+08,3.85917,3.85917,3.85917,7.35454,7.35454,7.35454
871,4.07954e+06,4.07954e+06,4.07954e+06,2774.84,2774.84,2774.84,3145.21,3145.21,3145.21,4.47788e+06,4.47788e+06,4.47788e+06,5.63011e+06,5.63011e+06,5.63011e+06,2855.62,2855.62,2855.62,2574.37,2574.37,2574.37,1.12822e+08,1.12822e+08,1.12822e+08,3.85571,3.85571,3.85571,7.34969,7.34969,7.34969
872,4.07976e+06,4.07976e+06,4.07976e+06,2772.8,2772.8,2772.8,3143.58,3143.58,3143.58,4.47761e+06,4.47761e+06,4.47761e+06,5.62989e+06,5.62989e+06,5.62989e+06,2853.27,2853.27,2853.27,2572.76,2572.76,2572.76,1.12823e+08,1.12823e+08,1.12823e+08,3.85255,3.85255,3.85255,7.34528,7.34528,7.34528
873,4.07999e+06,4.07999e+06,4.07999e+06,2771.02,2771.02,2771.02,3142.19,3142.19,3142.19,4.47734e+06,4.47734e+06,4.47734e+06,5.62968e+06,5.62968e+06,5.62968e+06,2851.17,2851.17,2851.17,2571.32,2571.32,2571.32,1.12824e+08,1.12824e+08,1.12824e+08,3.84971,3.84971,3.84971,7.34138,7.34138,7.34138
874,4.08023e+06,4.08023e+06,4.08023e+06,2769.52,2769.52,2769.52,3141.04,3141.04,3141.04,4.47707e+06,4.47707e+06,4.47707e+06,5.62946e+06,5.62946e+06,5.62946e+06,2849.35,2849.35,2849.35,2570.07,2570.07,2570.07,1.12825e+08,1.12825e+08,1.12825e+08,3.84725,3.84725,3.84725,7.33802,7.33802,7.33802
875,4.08047e+06,4.08047e+06,4.08047e+06,2768.32,2768.32,2768.32,3140.15,3140.15,3140.15,4.4768e+06,4.4768e+06,4.4768e+06,5.62925e+06,5.62925e+06,5.62925e+06,2847.83,2847.83,2847.83,2569.03,2569.03,2569.03,1.12826e+08,1.12826e+08,1.12826e+08,3.84518,3.84518,3.84518,7.33524,7.33524,7.33524
876,4.08073e+06,4.08073e+06,4.08073e+06,2767.42,2767.42,2767.42,3139.53,3139.53,3139.53,4.47652e+06,4.47652e+06,4.47652e+06,5.62905e+06,5.62905e+06,5.62905e+06,2846.64,2846.64,2846.64,2568.21,2568.21,2568.21,1.12827e+08,1.12827e+08,1.12827e+08,3.84353,3.84353,3.84353,7.33307,7.33307,7.33307
877,4.08098e+06,4.08098e+06,4.08098e+06,2766.85,2766.85,2766.85,3139.18,3139.18,3139.18,4.47625e+06,4.47625e+06,4.47625e+06,5.62884e+06,5.62884e+06,5.62884e+06,2845.77,2845.77,2845.77,2567.61,2567.61,2567.61,1.12828e+08,1.12828e+08,1.12828e+08,3.84232,3.84232,3.84232,7.33153,7.33153,7.33153
878,4.08124e+06,4.08124e+06,4.08124e+06,2766.61,2766.61,2766.61,3139.11,3139.11,3139.11,4.47598e+06,4.47598e+06,4.47598e+06,5.62863e+06,5.62863e+06,5.62863e+06,2845.23,2845.23,2845.23,2567.23,2567.23,2567.23,1.12829e+08,1.12829e+08,1.12829e+08,3.84156,3.84156,3.84156,7.33063,7.33063,7.33063
879,4.0815e+06,4.0815e+06,4.0815e+06,2766.69,2766.69,2766.69,3139.32,3139.32,3139.32,4.4757e+06,4.4757e+06,4.4757e+06,5.62843e+06,5.62843e+06,5.62843e+06,2845.03,2845.03,2845.03,2567.08,2567.08,2567.08,1.1283e+08,1.1283e+08,1.1283e+08,3.84125,3.84125,3.84125,7.33038,7.33038,7.33038
880,4.08176e+06,4.08176e+06,4.08176e+06,2767.1,2767.1,2767.1,3139.79,3139.79,3139.79,4.47543e+06,4.47543e+06,4.47543e+06,5.62823e+06,5.62823e+06,5.62823e+06,2845.17,2845.17,2845.17,2567.15,2567.15,2567.15,1.12831e+08,1.12831e+08,1.12831e+08,3.8414,3.8414,3.8414,7.33077,7.33077,7.33077
881,4.08201e+06,4.08201e+06,4.08201e+06,2767.82,2767.82,2767.82,3140.53,3140.53,3140.53,4.47516e+06,4.47516e+06,4.47516e+06,5.62803e+06,5.62803e+06,5.62803e+06,2845.63,2845.63,2845.63,2567.44,2567.44,2567.44,1.12832e+08,1.12832e+08,1.12832e+08,3.84199,3.84199,3.84199,7.33178,7.33178,7.33178
882,4.08226e+06,4.08226e+06,4.08226e+06,2768.85,2768.85,2768.85,3141.52,3141.52,3141.52,4.47489e+06,4.47489e+06,4.47489e+06,5.62783e+06,5.62783e+06,5.62783e+06,2846.41,2846.41,2846.41,2567.93,2567.93,2567.93,1.12834e+08,1.12834e+08,1.12834e+08,3.84302,3.84302,3.84302,7.33339,7.33339,7.33339
883,4.08249e+06,4.08249e+06,4.08249e+06,2770.16,2770.16,2770.16,3142.74,3142.74,3142.74,4.47462e+06,4.47462e+06,4.47462e+06,5.62762e+06,5.62762e+06,5.62762e+06,2847.49,2847.49,2847.49,2568.62,2568.62,2568.62,1.12835e+08,1.12835e+08,1.12835e+08,3.84446,3.84446,3.84446,7.33557,7.33557,7.33557
884,4.08273e+06,4.08273e+06,4.08273e+06,2771.74,2771.74,2771.74,3144.17,3144.17,3144.17,4.47436e+06,4.47436e+06,4.47436e+06,5.62742e+06,5.62742e+06,5.62742e+06,2848.85,2848.85,2848.85,2569.49,2569.49,2569.49,1.12836e+08,1.12836e+08,1.12836e+08,3.84628,3.84628,3.84628,7.33828,7.33828,7.33828
885,4.08295e+06,4.08295e+06,4.08295e+06,2773.56,2773.56,2773.56,3145.79,3145.79,3145.79,4.47409e+06,4.47409e+06,4.47409e+06,5.62722e+06,5.62722e+06,5.62722e+06,2850.46,2850.46,2850.46,2570.52,2570.52,2570.52,1.12837e+08,1.12837e+08,1.12837e+08,3.84847,3.84847,3.84847,7.34147,7.34147,7.34147
886,4.08315e+06,4.08315e+06,4.08315e+06,2775.59,2775.59,2775.59,3147.57,3147.57,3147.57,4.47383e+06,4.47383e+06,4.47383e+06,5.62702e+06,5.62702e+06,5.62702e+06,2852.3,2852.3,2852.3,2571.7,2571.7,2571.7,1.12838e+08,1.12838e+08,1.12838e+08,3.85097,3.85097,3.85097,7.34508,7.34508,7.34508
887,4.08335e+06,4.08335e+06,4.08335e+06,2777.81,2777.81,2777.81,3149.5,3149.5,3149.5,4.47358e+06,4.47358e+06,4.47358e+06,5.62682e+06,5.62682e+06,5.62682e+06,2854.34,2854.34,2854.34,2573,2573,2573,1.12839e+08,1.12839e+08,1.12839e+08,3.85376,3.85376,3.85376,7.34906,7.34906,7.34906
888,4.08353e+06,4.08353e+06,4.08353e+06,2780.17,2780.17,2780.17,3151.53,3151.53,3151.53,4.47332e+06,4.47332e+06,4.47332e+06,5.62662e+06,5.62662e+06,5.62662e+06,2856.54,2856.54,2856.54,2574.39,2574.39,2574.39,1.1284e+08,1.1284e+08,1.1284e+08,3.85678,3.85678,3.85678,7.35334,7.35334,7.35334
889,4.0837e+06,4.0837e+06,4.0837e+06,2782.66,2782.66,2782.66,3153.64,3153.64,3153.64,4.47307e+06,4.47307e+06,4.47307e+06,5.62642e+06,5.62642e+06,5.62642e+06,2858.86,2858.86,2858.86,2575.86,2575.86,2575.86,1.12842e+08,1.12842e+08,1.12842e+08,3.85999,3.85999,3.85999,7.35784,7.35784,7.35784
890,4.08385e+06,4.08385e+06,4.08385e+06,2785.21,2785.21,2785.21,3155.79,3155.79,3155.79,4.47282e+06,4.47282e+06,4.47282e+06,5.62622e+06,5.62622e+06,5.62622e+06,2861.28,2861.28,2861.28,2577.38,2577.38,2577.38,1.12843e+08,1.12843e+08,1.12843e+08,3.86334,3.86334,3.86334,7.3625,7.3625,7.3625
891,4.08399e+06,4.08399e+06,4.08399e+06,2787.81,2787.81,2787.81,3157.96,3157.96,3157.96,4.47258e+06,4.47258e+06,4.47258e+06,5.62601e+06,5.62601e+06,5.62601e+06,2863.74,2863.74,2863.74,2578.92,2578.92,2578.92,1.12844e+08,1.12844e+08,1.12844e+08,3.86678,3.86678,3.86678,7.36725,7.36725,7.36725
892,4.08412e+06,4.08412e+06,4.08412e+06,2790.4,2790.4,2790.4,3160.1,3160.1,3160.1,4.47234e+06,4.47234e+06,4.47234e+06,5.62581e+06,5.62581e+06,5.62581e+06,2866.21,2866.21,2866.21,2580.45,2580.45,2580.45,1.12846e+08,1.12846e+08,1.12846e+08,3.87025,3.87025,3.87025,7.37199,7.37199,7.37199
893,4.08423e+06,4.08423e+06,4.08423e+06,2792.96,2792.96,2792.96,3162.2,3162.2,3162.2,4.4721e+06,4.4721e+06,4.4721e+06,5.6256e+06,5.6256e+06,5.6256e+06,2868.65,2868.65,2868.65,2581.94,2581.94,2581.94,1.12847e+08,1.12847e+08,1.12847e+08,3.8737,3.8737,3.8737,7.37666,7.37666,7.37666
894,4.08432e+06,4.08432e+06,4.08432e+06,2795.44,2795.44,2795.44,3164.2,3164.2,3164.2,4.47187e+06,4.47187e+06,4.47187e+06,5.6254e+06,5.6254e+06,5.6254e+06,2871.02,2871.02,2871.02,2583.38,2583.38,2583.38,1.12848e+08,1.12848e+08,1.12848e+08,3.87707,3.87707,3.87707,7.38119,7.38119,7.38119
895,4.0844e+06,4.0844e+06,4.0844e+06,2797.79,2797.79,2797.79,3166.09,3166.09,3166.09,4.47164e+06,4.47164e+06,4.47164e+06,5.62519e+06,5.62519e+06,5.62519e+06,2873.28,2873.28,2873.28,2584.73,2584.73,2584.73,1.1285e+08,1.1285e+08,1.1285e+08,3.88031,3.88031,3.88031,7.38548,7.38548,7.38548
896,4.08447e+06,4.08447e+06,4.08447e+06,2800,2800,2800,3167.82,3167.82,3167.82,4.47141e+06,4.47141e+06,4.47141e+06,5.62498e+06,5.62498e+06,5.62498e+06,2875.38,2875.38,2875.38,2585.98,2585.98,2585.98,1.12851e+08,1.12851e+08,1.12851e+08,3.88337,3.88337,3.88337,7.38948,7.38948,7.38948
897,4.08453e+06,4.08453e+06,4.08453e+06,2802.02,2802.02,2802.02,3169.39,3169.39,3169.39,4.47119e+06,4.47119e+06,4.47119e+06,5.62477e+06,5.62477e+06,5.62477e+06,2877.31,2877.31,2877.31,2587.08,2587.08,2587.08,1.12853e+08,1.12853e+08,1.12853e+08,3.8862,3.8862,3.8862,7.39312,7.39312,7.39312
898,4.08458e+06,4.08458e+06,4.08458e+06,2803.82,2803.82,2803.82,3170.76,3170.76,3170.76,4.47097e+06,4.47097e+06,4.47097e+06,5.62456e+06,5.62456e+06,5.62456e+06,2879.01,2879.01,2879.01,2588.04,2588.04,2588.04,1.12854e+08,1.12854e+08,1.12854e+08,3.88875,3.88875,3.88875,7.39633,7.39633,7.39633
899,4.08462e+06,4.08462e+06,4.08462e+06,2805.37,2805.37,2805.37,3171.9,3171.9,3171.9,4.47075e+06,4.47075e+06,4.47075e+06,5.62435e+06,5.62435e+06,5.62435e+06,2880.47,2880.47,2880.47,2588.82,2588.82,2588.82,1.12856e+08,1.12856e+08,1.12856e+08,3.89098,3.89098,3.89098,7.39907,7.39907,7.39907
