time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,4.10291e+06,4.10291e+06,4.10291e+06,3568.31,3568.31,3568.31,3612.03,3612.03,3612.03,4.58929e+06,4.58929e+06,4.58929e+06,4.72516e+06,4.72516e+06,4.72516e+06,3341.67,3341.67,3341.67,3285.32,3285.32,3285.32,1.13625e+08,1.13625e+08,1.13625e+08,6.2358,6.2358,6.2358,3.12169,3.12169,3.12169
772,4.10234e+06,4.10234e+06,4.10234e+06,3565.51,3565.51,3565.51,3607.17,3607.17,3607.17,4.58914e+06,4.58914e+06,4.58914e+06,4.72494e+06,4.72494e+06,4.72494e+06,3339.36,3339.36,3339.36,3281.26,3281.26,3281.26,1.13624e+08,1.13624e+08,1.13624e+08,6.23277,6.23277,6.23277,3.11835,3.11835,3.11835
773,4.1018e+06,4.1018e+06,4.1018e+06,3560.96,3560.96,3560.96,3600.77,3600.77,3600.77,4.589e+06,4.589e+06,4.589e+06,4.72472e+06,4.72472e+06,4.72472e+06,3335.39,3335.39,3335.39,3275.77,3275.77,3275.77,1.13623e+08,1.13623e+08,1.13623e+08,6.22661,6.22661,6.22661,3.11364,3.11364,3.11364
774,4.1013e+06,4.1013e+06,4.1013e+06,3554.71,3554.71,3554.71,3592.91,3592.91,3592.91,4.58886e+06,4.58886e+06,4.58886e+06,4.7245e+06,4.7245e+06,4.7245e+06,3329.8,3329.8,3329.8,3268.93,3268.93,3268.93,1.13623e+08,1.13623e+08,1.13623e+08,6.21741,6.21741,6.21741,3.10762,3.10762,3.10762
775,4.10084e+06,4.10084e+06,4.10084e+06,3546.87,3546.87,3546.87,3583.71,3583.71,3583.71,4.58872e+06,4.58872e+06,4.58872e+06,4.72426e+06,4.72426e+06,4.72426e+06,3322.67,3322.67,3322.67,3260.84,3260.84,3260.84,1.13622e+08,1.13622e+08,1.13622e+08,6.2053,6.2053,6.2053,3.10037,3.10037,3.10037
776,4.10044e+06,4.10044e+06,4.10044e+06,3537.55,3537.55,3537.55,3573.31,3573.31,3573.31,4.58859e+06,4.58859e+06,4.58859e+06,4.72403e+06,4.72403e+06,4.72403e+06,3314.12,3314.12,3314.12,3251.62,3251.62,3251.62,1.13622e+08,1.13622e+08,1.13622e+08,6.19047,6.19047,6.19047,3.09201,3.09201,3.09201
777,4.10009e+06,4.10009e+06,4.10009e+06,3526.88,3526.88,3526.88,3561.86,3561.86,3561.86,4.58845e+06,4.58845e+06,4.58845e+06,4.72379e+06,4.72379e+06,4.72379e+06,3304.26,3304.26,3304.26,3241.4,3241.4,3241.4,1.13621e+08,1.13621e+08,1.13621e+08,6.17312,6.17312,6.17312,3.08266,3.08266,3.08266
778,4.09981e+06,4.09981e+06,4.09981e+06,3515.05,3515.05,3515.05,3549.54,3549.54,3549.54,4.58832e+06,4.58832e+06,4.58832e+06,4.72355e+06,4.72355e+06,4.72355e+06,3293.24,3293.24,3293.24,3230.33,3230.33,3230.33,1.1362e+08,1.1362e+08,1.1362e+08,6.15353,6.15353,6.15353,3.07246,3.07246,3.07246
779,4.0996e+06,4.0996e+06,4.0996e+06,3502.21,3502.21,3502.21,3536.53,3536.53,3536.53,4.58818e+06,4.58818e+06,4.58818e+06,4.7233e+06,4.7233e+06,4.7233e+06,3281.23,3281.23,3281.23,3218.57,3218.57,3218.57,1.1362e+08,1.1362e+08,1.1362e+08,6.13198,6.13198,6.13198,3.06155,3.06155,3.06155
780,4.09947e+06,4.09947e+06,4.09947e+06,3488.56,3488.56,3488.56,3523.02,3523.02,3523.02,4.58804e+06,4.58804e+06,4.58804e+06,4.72306e+06,4.72306e+06,4.72306e+06,3268.41,3268.41,3268.41,3206.31,3206.31,3206.31,1.13619e+08,1.13619e+08,1.13619e+08,6.1088,6.1088,6.1088,3.05011,3.05011,3.05011
781,4.09941e+06,4.09941e+06,4.09941e+06,3474.32,3474.32,3474.32,3509.21,3509.21,3509.21,4.58789e+06,4.58789e+06,4.58789e+06,4.72281e+06,4.72281e+06,4.72281e+06,3254.96,3254.96,3254.96,3193.7,3193.7,3193.7,1.13618e+08,1.13618e+08,1.13618e+08,6.08433,6.08433,6.08433,3.03828,3.03828,3.03828
782,4.09943e+06,4.09943e+06,4.09943e+06,3459.67,3459.67,3459.67,3495.29,3495.29,3495.29,4.58774e+06,4.58774e+06,4.58774e+06,4.72256e+06,4.72256e+06,4.72256e+06,3241.07,3241.07,3241.07,3180.94,3180.94,3180.94,1.13617e+08,1.13617e+08,1.13617e+08,6.05894,6.05894,6.05894,3.02626,3.02626,3.02626
783,4.09953e+06,4.09953e+06,4.09953e+06,3444.84,3444.84,3444.84,3481.47,3481.47,3481.47,4.58759e+06,4.58759e+06,4.58759e+06,4.72232e+06,4.72232e+06,4.72232e+06,3226.96,3226.96,3226.96,3168.2,3168.2,3168.2,1.13616e+08,1.13616e+08,1.13616e+08,6.03298,6.03298,6.03298,3.0142,3.0142,3.0142
784,4.09971e+06,4.09971e+06,4.09971e+06,3430.04,3430.04,3430.04,3467.93,3467.93,3467.93,4.58742e+06,4.58742e+06,4.58742e+06,4.72207e+06,4.72207e+06,4.72207e+06,3212.81,3212.81,3212.81,3155.66,3155.66,3155.66,1.13616e+08,1.13616e+08,1.13616e+08,6.00683,6.00683,6.00683,3.00228,3.00228,3.00228
785,4.09997e+06,4.09997e+06,4.09997e+06,3415.48,3415.48,3415.48,3454.87,3454.87,3454.87,4.58726e+06,4.58726e+06,4.58726e+06,4.72183e+06,4.72183e+06,4.72183e+06,3198.83,3198.83,3198.83,3143.49,3143.49,3143.49,1.13615e+08,1.13615e+08,1.13615e+08,5.98086,5.98086,5.98086,2.99066,2.99066,2.99066
786,4.10029e+06,4.10029e+06,4.10029e+06,3401.36,3401.36,3401.36,3442.47,3442.47,3442.47,4.58708e+06,4.58708e+06,4.58708e+06,4.72159e+06,4.72159e+06,4.72159e+06,3185.2,3185.2,3185.2,3131.85,3131.85,3131.85,1.13614e+08,1.13614e+08,1.13614e+08,5.95543,5.95543,5.95543,2.97951,2.97951,2.97951
787,4.10069e+06,4.10069e+06,4.10069e+06,3387.87,3387.87,3387.87,3430.88,3430.88,3430.88,4.5869e+06,4.5869e+06,4.5869e+06,4.72135e+06,4.72135e+06,4.72135e+06,3172.12,3172.12,3172.12,3120.9,3120.9,3120.9,1.13613e+08,1.13613e+08,1.13613e+08,5.9309,5.9309,5.9309,2.96896,2.96896,2.96896
788,4.10115e+06,4.10115e+06,4.10115e+06,3375.19,3375.19,3375.19,3420.27,3420.27,3420.27,4.5867e+06,4.5867e+06,4.5867e+06,4.72111e+06,4.72111e+06,4.72111e+06,3159.76,3159.76,3159.76,3110.79,3110.79,3110.79,1.13611e+08,1.13611e+08,1.13611e+08,5.90759,5.90759,5.90759,2.95916,2.95916,2.95916
789,4.10167e+06,4.10167e+06,4.10167e+06,3363.5,3363.5,3363.5,3410.76,3410.76,3410.76,4.5865e+06,4.5865e+06,4.5865e+06,4.72088e+06,4.72088e+06,4.72088e+06,3148.27,3148.27,3148.27,3101.63,3101.63,3101.63,1.1361e+08,1.1361e+08,1.1361e+08,5.88581,5.88581,5.88581,2.95024,2.95024,2.95024
790,4.10225e+06,4.10225e+06,4.10225e+06,3352.94,3352.94,3352.94,3402.49,3402.49,3402.49,4.58629e+06,4.58629e+06,4.58629e+06,4.72066e+06,4.72066e+06,4.72066e+06,3137.81,3137.81,3137.81,3093.55,3093.55,3093.55,1.13609e+08,1.13609e+08,1.13609e+08,5.86585,5.86585,5.86585,2.94232,2.94232,2.94232
791,4.10286e+06,4.10286e+06,4.10286e+06,3343.65,3343.65,3343.65,3395.55,3395.55,3395.55,4.58608e+06,4.58608e+06,4.58608e+06,4.72044e+06,4.72044e+06,4.72044e+06,3128.51,3128.51,3128.51,3086.65,3086.65,3086.65,1.13608e+08,1.13608e+08,1.13608e+08,5.84796,5.84796,5.84796,2.93548,2.93548,2.93548
792,4.10352e+06,4.10352e+06,4.10352e+06,3335.75,3335.75,3335.75,3390.03,3390.03,3390.03,4.58585e+06,4.58585e+06,4.58585e+06,4.72022e+06,4.72022e+06,4.72022e+06,3120.48,3120.48,3120.48,3081,3081,3081,1.13607e+08,1.13607e+08,1.13607e+08,5.83237,5.83237,5.83237,2.92982,2.92982,2.92982
793,4.10421e+06,4.10421e+06,4.10421e+06,3329.33,3329.33,3329.33,3386,3386,3386,4.58562e+06,4.58562e+06,4.58562e+06,4.72002e+06,4.72002e+06,4.72002e+06,3113.83,3113.83,3113.83,3076.67,3076.67,3076.67,1.13606e+08,1.13606e+08,1.13606e+08,5.81928,5.81928,5.81928,2.9254,2.9254,2.9254
794,4.10491e+06,4.10491e+06,4.10491e+06,3324.47,3324.47,3324.47,3383.49,3383.49,3383.49,4.58538e+06,4.58538e+06,4.58538e+06,4.71981e+06,4.71981e+06,4.71981e+06,3108.62,3108.62,3108.62,3073.71,3073.71,3073.71,1.13604e+08,1.13604e+08,1.13604e+08,5.80882,5.80882,5.80882,2.92227,2.92227,2.92227
795,4.10563e+06,4.10563e+06,4.10563e+06,3321.23,3321.23,3321.23,3382.54,3382.54,3382.54,4.58514e+06,4.58514e+06,4.58514e+06,4.71962e+06,4.71962e+06,4.71962e+06,3104.92,3104.92,3104.92,3072.15,3072.15,3072.15,1.13603e+08,1.13603e+08,1.13603e+08,5.80114,5.80114,5.80114,2.92046,2.92046,2.92046
796,4.10635e+06,4.10635e+06,4.10635e+06,3319.64,3319.64,3319.64,3383.15,3383.15,3383.15,4.58489e+06,4.58489e+06,4.58489e+06,4.71942e+06,4.71942e+06,4.71942e+06,3102.76,3102.76,3102.76,3072,3072,3072,1.13602e+08,1.13602e+08,1.13602e+08,5.79632,5.79632,5.79632,2.92,2.92,2.92
797,4.10707e+06,4.10707e+06,4.10707e+06,3319.72,3319.72,3319.72,3385.31,3385.31,3385.31,4.58463e+06,4.58463e+06,4.58463e+06,4.71924e+06,4.71924e+06,4.71924e+06,3102.17,3102.17,3102.17,3073.25,3073.25,3073.25,1.13601e+08,1.13601e+08,1.13601e+08,5.79439,5.79439,5.79439,2.92087,2.92087,2.92087
798,4.10777e+06,4.10777e+06,4.10777e+06,3321.46,3321.46,3321.46,3388.98,3388.98,3388.98,4.58437e+06,4.58437e+06,4.58437e+06,4.71906e+06,4.71906e+06,4.71906e+06,3103.14,3103.14,3103.14,3075.88,3075.88,3075.88,1.136e+08,1.136e+08,1.136e+08,5.79539,5.79539,5.79539,2.92307,2.92307,2.92307
799,4.10845e+06,4.10845e+06,4.10845e+06,3324.83,3324.83,3324.83,3394.11,3394.11,3394.11,4.58411e+06,4.58411e+06,4.58411e+06,4.71889e+06,4.71889e+06,4.71889e+06,3105.65,3105.65,3105.65,3079.84,3079.84,3079.84,1.13599e+08,1.13599e+08,1.13599e+08,5.79927,5.79927,5.79927,2.92655,2.92655,2.92655
800,4.10909e+06,4.10909e+06,4.10909e+06,3329.78,3329.78,3329.78,3400.62,3400.62,3400.62,4.58384e+06,4.58384e+06,4.58384e+06,4.71872e+06,4.71872e+06,4.71872e+06,3109.67,3109.67,3109.67,3085.07,3085.07,3085.07,1.13598e+08,1.13598e+08,1.13598e+08,5.80598,5.80598,5.80598,2.93127,2.93127,2.93127
801,4.1097e+06,4.1097e+06,4.1097e+06,3336.24,3336.24,3336.24,3408.42,3408.42,3408.42,4.58358e+06,4.58358e+06,4.58358e+06,4.71856e+06,4.71856e+06,4.71856e+06,3115.12,3115.12,3115.12,3091.51,3091.51,3091.51,1.13597e+08,1.13597e+08,1.13597e+08,5.81541,5.81541,5.81541,2.93716,2.93716,2.93716
802,4.11026e+06,4.11026e+06,4.11026e+06,3344.13,3344.13,3344.13,3417.41,3417.41,3417.41,4.58331e+06,4.58331e+06,4.58331e+06,4.7184e+06,4.7184e+06,4.7184e+06,3121.94,3121.94,3121.94,3099.04,3099.04,3099.04,1.13596e+08,1.13596e+08,1.13596e+08,5.82744,5.82744,5.82744,2.94412,2.94412,2.94412
803,4.11077e+06,4.11077e+06,4.11077e+06,3353.33,3353.33,3353.33,3427.46,3427.46,3427.46,4.58304e+06,4.58304e+06,4.58304e+06,4.71825e+06,4.71825e+06,4.71825e+06,3130.02,3130.02,3130.02,3107.57,3107.57,3107.57,1.13595e+08,1.13595e+08,1.13595e+08,5.84188,5.84188,5.84188,2.95207,2.95207,2.95207
804,4.11122e+06,4.11122e+06,4.11122e+06,3363.71,3363.71,3363.71,3438.43,3438.43,3438.43,4.58277e+06,4.58277e+06,4.58277e+06,4.7181e+06,4.7181e+06,4.7181e+06,3139.26,3139.26,3139.26,3116.98,3116.98,3116.98,1.13594e+08,1.13594e+08,1.13594e+08,5.85855,5.85855,5.85855,2.96089,2.96089,2.96089
805,4.11161e+06,4.11161e+06,4.11161e+06,3375.15,3375.15,3375.15,3450.16,3450.16,3450.16,4.58251e+06,4.58251e+06,4.58251e+06,4.71795e+06,4.71795e+06,4.71795e+06,3149.52,3149.52,3149.52,3127.13,3127.13,3127.13,1.13593e+08,1.13593e+08,1.13593e+08,5.87721,5.87721,5.87721,2.97046,2.97046,2.97046
806,4.11192e+06,4.11192e+06,4.11192e+06,3387.46,3387.46,3387.46,3462.5,3462.5,3462.5,4.58225e+06,4.58225e+06,4.58225e+06,4.71781e+06,4.71781e+06,4.71781e+06,3160.65,3160.65,3160.65,3137.86,3137.86,3137.86,1.13593e+08,1.13593e+08,1.13593e+08,5.8976,5.8976,5.8976,2.98064,2.98064,2.98064
807,4.11217e+06,4.11217e+06,4.11217e+06,3400.49,3400.49,3400.49,3475.25,3475.25,3475.25,4.58199e+06,4.58199e+06,4.58199e+06,4.71767e+06,4.71767e+06,4.71767e+06,3172.5,3172.5,3172.5,3149.04,3149.04,3149.04,1.13592e+08,1.13592e+08,1.13592e+08,5.91943,5.91943,5.91943,2.99129,2.99129,2.99129
808,4.11234e+06,4.11234e+06,4.11234e+06,3414.05,3414.05,3414.05,3488.25,3488.25,3488.25,4.58174e+06,4.58174e+06,4.58174e+06,4.71753e+06,4.71753e+06,4.71753e+06,3184.9,3184.9,3184.9,3160.49,3160.49,3160.49,1.13592e+08,1.13592e+08,1.13592e+08,5.94239,5.94239,5.94239,3.00225,3.00225,3.00225
809,4.11244e+06,4.11244e+06,4.11244e+06,3427.94,3427.94,3427.94,3501.3,3501.3,3501.3,4.5815e+06,4.5815e+06,4.5815e+06,4.71739e+06,4.71739e+06,4.71739e+06,3197.67,3197.67,3197.67,3172.05,3172.05,3172.05,1.13591e+08,1.13591e+08,1.13591e+08,5.96616,5.96616,5.96616,3.01336,3.01336,3.01336
810,4.11246e+06,4.11246e+06,4.11246e+06,3441.96,3441.96,3441.96,3514.2,3514.2,3514.2,4.58126e+06,4.58126e+06,4.58126e+06,4.71725e+06,4.71725e+06,4.71725e+06,3210.62,3210.62,3210.62,3183.54,3183.54,3183.54,1.13591e+08,1.13591e+08,1.13591e+08,5.99038,5.99038,5.99038,3.02445,3.02445,3.02445
811,4.1124e+06,4.1124e+06,4.1124e+06,3455.9,3455.9,3455.9,3526.77,3526.77,3526.77,4.58103e+06,4.58103e+06,4.58103e+06,4.71711e+06,4.71711e+06,4.71711e+06,3223.55,3223.55,3223.55,3194.78,3194.78,3194.78,1.13591e+08,1.13591e+08,1.13591e+08,6.0147,6.0147,6.0147,3.03537,3.03537,3.03537
812,4.11228e+06,4.11228e+06,4.11228e+06,3469.56,3469.56,3469.56,3538.81,3538.81,3538.81,4.58081e+06,4.58081e+06,4.58081e+06,4.71697e+06,4.71697e+06,4.71697e+06,3236.28,3236.28,3236.28,3205.61,3205.61,3205.61,1.13591e+08,1.13591e+08,1.13591e+08,6.03876,6.03876,6.03876,3.04594,3.04594,3.04594
813,4.11208e+06,4.11208e+06,4.11208e+06,3482.74,3482.74,3482.74,3550.14,3550.14,3550.14,4.58059e+06,4.58059e+06,4.58059e+06,4.71683e+06,4.71683e+06,4.71683e+06,3248.6,3248.6,3248.6,3215.85,3215.85,3215.85,1.13591e+08,1.13591e+08,1.13591e+08,6.0622,6.0622,6.0622,3.056,3.056,3.056
814,4.11182e+06,4.11182e+06,4.11182e+06,3495.22,3495.22,3495.22,3560.58,3560.58,3560.58,4.58039e+06,4.58039e+06,4.58039e+06,4.71668e+06,4.71668e+06,4.71668e+06,3260.33,3260.33,3260.33,3225.34,3225.34,3225.34,1.13591e+08,1.13591e+08,1.13591e+08,6.08466,6.08466,6.08466,3.0654,3.0654,3.0654
815,4.11151e+06,4.11151e+06,4.11151e+06,3506.81,3506.81,3506.81,3569.96,3569.96,3569.96,4.58019e+06,4.58019e+06,4.58019e+06,4.71654e+06,4.71654e+06,4.71654e+06,3271.28,3271.28,3271.28,3233.94,3233.94,3233.94,1.13591e+08,1.13591e+08,1.13591e+08,6.10578,6.10578,6.10578,3.07399,3.07399,3.07399
816,4.11113e+06,4.11113e+06,4.11113e+06,3517.34,3517.34,3517.34,3578.14,3578.14,3578.14,4.58001e+06,4.58001e+06,4.58001e+06,4.71638e+06,4.71638e+06,4.71638e+06,3281.28,3281.28,3281.28,3241.49,3241.49,3241.49,1.13591e+08,1.13591e+08,1.13591e+08,6.12523,6.12523,6.12523,3.08163,3.08163,3.08163
817,4.11072e+06,4.11072e+06,4.11072e+06,3526.63,3526.63,3526.63,3584.98,3584.98,3584.98,4.57983e+06,4.57983e+06,4.57983e+06,4.71623e+06,4.71623e+06,4.71623e+06,3290.16,3290.16,3290.16,3247.87,3247.87,3247.87,1.13592e+08,1.13592e+08,1.13592e+08,6.14271,6.14271,6.14271,3.08819,3.08819,3.08819
818,4.11026e+06,4.11026e+06,4.11026e+06,3534.53,3534.53,3534.53,3590.37,3590.37,3590.37,4.57966e+06,4.57966e+06,4.57966e+06,4.71607e+06,4.71607e+06,4.71607e+06,3297.78,3297.78,3297.78,3252.99,3252.99,3252.99,1.13592e+08,1.13592e+08,1.13592e+08,6.15793,6.15793,6.15793,3.09356,3.09356,3.09356
819,4.10978e+06,4.10978e+06,4.10978e+06,3540.92,3540.92,3540.92,3594.22,3594.22,3594.22,4.5795e+06,4.5795e+06,4.5795e+06,4.7159e+06,4.7159e+06,4.7159e+06,3304,3304,3304,3256.73,3256.73,3256.73,1.13593e+08,1.13593e+08,1.13593e+08,6.17065,6.17065,6.17065,3.09766,3.09766,3.09766
820,4.10927e+06,4.10927e+06,4.10927e+06,3545.69,3545.69,3545.69,3596.46,3596.46,3596.46,4.57935e+06,4.57935e+06,4.57935e+06,4.71573e+06,4.71573e+06,4.71573e+06,3308.73,3308.73,3308.73,3259.05,3259.05,3259.05,1.13593e+08,1.13593e+08,1.13593e+08,6.18064,6.18064,6.18064,3.10041,3.10041,3.10041
821,4.10875e+06,4.10875e+06,4.10875e+06,3548.75,3548.75,3548.75,3597.06,3597.06,3597.06,4.57921e+06,4.57921e+06,4.57921e+06,4.71555e+06,4.71555e+06,4.71555e+06,3311.88,3311.88,3311.88,3259.89,3259.89,3259.89,1.13594e+08,1.13594e+08,1.13594e+08,6.18773,6.18773,6.18773,3.10177,3.10177,3.10177
822,4.10823e+06,4.10823e+06,4.10823e+06,3550.05,3550.05,3550.05,3595.98,3595.98,3595.98,4.57907e+06,4.57907e+06,4.57907e+06,4.71537e+06,4.71537e+06,4.71537e+06,3313.39,3313.39,3313.39,3259.24,3259.24,3259.24,1.13594e+08,1.13594e+08,1.13594e+08,6.19181,6.19181,6.19181,3.10171,3.10171,3.10171
823,4.10772e+06,4.10772e+06,4.10772e+06,3549.58,3549.58,3549.58,3593.26,3593.26,3593.26,4.57894e+06,4.57894e+06,4.57894e+06,4.71518e+06,4.71518e+06,4.71518e+06,3313.23,3313.23,3313.23,3257.08,3257.08,3257.08,1.13595e+08,1.13595e+08,1.13595e+08,6.19279,6.19279,6.19279,3.10021,3.10021,3.10021
824,4.10722e+06,4.10722e+06,4.10722e+06,3547.32,3547.32,3547.32,3588.93,3588.93,3588.93,4.57882e+06,4.57882e+06,4.57882e+06,4.71499e+06,4.71499e+06,4.71499e+06,3311.39,3311.39,3311.39,3253.46,3253.46,3253.46,1.13595e+08,1.13595e+08,1.13595e+08,6.19066,6.19066,6.19066,3.09731,3.09731,3.09731
825,4.10676e+06,4.10676e+06,4.10676e+06,3543.31,3543.31,3543.31,3583.05,3583.05,3583.05,4.5787e+06,4.5787e+06,4.5787e+06,4.71479e+06,4.71479e+06,4.71479e+06,3307.9,3307.9,3307.9,3248.43,3248.43,3248.43,1.13596e+08,1.13596e+08,1.13596e+08,6.18542,6.18542,6.18542,3.09303,3.09303,3.09303
826,4.10632e+06,4.10632e+06,4.10632e+06,3537.62,3537.62,3537.62,3575.71,3575.71,3575.71,4.57859e+06,4.57859e+06,4.57859e+06,4.71459e+06,4.71459e+06,4.71459e+06,3302.81,3302.81,3302.81,3242.04,3242.04,3242.04,1.13596e+08,1.13596e+08,1.13596e+08,6.17717,6.17717,6.17717,3.08745,3.08745,3.08745
827,4.10593e+06,4.10593e+06,4.10593e+06,3530.34,3530.34,3530.34,3567.03,3567.03,3567.03,4.57848e+06,4.57848e+06,4.57848e+06,4.71438e+06,4.71438e+06,4.71438e+06,3296.19,3296.19,3296.19,3234.41,3234.41,3234.41,1.13597e+08,1.13597e+08,1.13597e+08,6.16601,6.16601,6.16601,3.08065,3.08065,3.08065
828,4.10559e+06,4.10559e+06,4.10559e+06,3521.56,3521.56,3521.56,3557.13,3557.13,3557.13,4.57836e+06,4.57836e+06,4.57836e+06,4.71417e+06,4.71417e+06,4.71417e+06,3288.14,3288.14,3288.14,3225.65,3225.65,3225.65,1.13597e+08,1.13597e+08,1.13597e+08,6.15213,6.15213,6.15213,3.07273,3.07273,3.07273
829,4.10531e+06,4.10531e+06,4.10531e+06,3511.44,3511.44,3511.44,3546.18,3546.18,3546.18,4.57826e+06,4.57826e+06,4.57826e+06,4.71396e+06,4.71396e+06,4.71396e+06,3278.78,3278.78,3278.78,3215.87,3215.87,3215.87,1.13598e+08,1.13598e+08,1.13598e+08,6.13573,6.13573,6.13573,3.06381,3.06381,3.06381
830,4.10509e+06,4.10509e+06,4.10509e+06,3500.12,3500.12,3500.12,3534.33,3534.33,3534.33,4.57814e+06,4.57814e+06,4.57814e+06,4.71374e+06,4.71374e+06,4.71374e+06,3268.26,3268.26,3268.26,3205.24,3205.24,3205.24,1.13598e+08,1.13598e+08,1.13598e+08,6.11706,6.11706,6.11706,3.05402,3.05402,3.05402
831,4.10494e+06,4.10494e+06,4.10494e+06,3487.79,3487.79,3487.79,3521.77,3521.77,3521.77,4.57803e+06,4.57803e+06,4.57803e+06,4.71352e+06,4.71352e+06,4.71352e+06,3256.73,3256.73,3256.73,3193.91,3193.91,3193.91,1.13599e+08,1.13599e+08,1.13599e+08,6.09642,6.09642,6.09642,3.04352,3.04352,3.04352
832,4.10486e+06,4.10486e+06,4.10486e+06,3474.62,3474.62,3474.62,3508.69,3508.69,3508.69,4.57792e+06,4.57792e+06,4.57792e+06,4.7133e+06,4.7133e+06,4.7133e+06,3244.36,3244.36,3244.36,3182.05,3182.05,3182.05,1.13599e+08,1.13599e+08,1.13599e+08,6.0741,6.0741,6.0741,3.03246,3.03246,3.03246
833,4.10486e+06,4.10486e+06,4.10486e+06,3460.82,3460.82,3460.82,3495.28,3495.28,3495.28,4.5778e+06,4.5778e+06,4.5778e+06,4.71308e+06,4.71308e+06,4.71308e+06,3231.35,3231.35,3231.35,3169.83,3169.83,3169.83,1.136e+08,1.136e+08,1.136e+08,6.05046,6.05046,6.05046,3.02101,3.02101,3.02101
834,4.10493e+06,4.10493e+06,4.10493e+06,3446.6,3446.6,3446.6,3481.73,3481.73,3481.73,4.57768e+06,4.57768e+06,4.57768e+06,4.71285e+06,4.71285e+06,4.71285e+06,3217.88,3217.88,3217.88,3157.42,3157.42,3157.42,1.136e+08,1.136e+08,1.136e+08,6.02584,6.02584,6.02584,3.00933,3.00933,3.00933
835,4.10508e+06,4.10508e+06,4.10508e+06,3432.16,3432.16,3432.16,3468.25,3468.25,3468.25,4.57755e+06,4.57755e+06,4.57755e+06,4.71263e+06,4.71263e+06,4.71263e+06,3204.15,3204.15,3204.15,3145.01,3145.01,3145.01,1.136e+08,1.136e+08,1.136e+08,6.00061,6.00061,6.00061,2.99759,2.99759,2.99759
836,4.10531e+06,4.10531e+06,4.10531e+06,3417.71,3417.71,3417.71,3455.02,3455.02,3455.02,4.57741e+06,4.57741e+06,4.57741e+06,4.71241e+06,4.71241e+06,4.71241e+06,3190.36,3190.36,3190.36,3132.78,3132.78,3132.78,1.136e+08,1.136e+08,1.136e+08,5.97513,5.97513,5.97513,2.98595,2.98595,2.98595
837,4.10561e+06,4.10561e+06,4.10561e+06,3403.47,3403.47,3403.47,3442.23,3442.23,3442.23,4.57727e+06,4.57727e+06,4.57727e+06,4.71219e+06,4.71219e+06,4.71219e+06,3176.7,3176.7,3176.7,3120.88,3120.88,3120.88,1.136e+08,1.136e+08,1.136e+08,5.94978,5.94978,5.94978,2.9746,2.9746,2.9746
838,4.10599e+06,4.10599e+06,4.10599e+06,3389.63,3389.63,3389.63,3430.07,3430.07,3430.07,4.57713e+06,4.57713e+06,4.57713e+06,4.71198e+06,4.71198e+06,4.71198e+06,3163.37,3163.37,3163.37,3109.48,3109.48,3109.48,1.13601e+08,1.13601e+08,1.13601e+08,5.9249,5.9249,5.9249,2.96367,2.96367,2.96367
839,4.10643e+06,4.10643e+06,4.10643e+06,3376.39,3376.39,3376.39,3418.69,3418.69,3418.69,4.57697e+06,4.57697e+06,4.57697e+06,4.71176e+06,4.71176e+06,4.71176e+06,3150.55,3150.55,3150.55,3098.75,3098.75,3098.75,1.13601e+08,1.13601e+08,1.13601e+08,5.90085,5.90085,5.90085,2.95333,2.95333,2.95333
840,4.10694e+06,4.10694e+06,4.10694e+06,3363.92,3363.92,3363.92,3408.25,3408.25,3408.25,4.57681e+06,4.57681e+06,4.57681e+06,4.71155e+06,4.71155e+06,4.71155e+06,3138.4,3138.4,3138.4,3088.81,3088.81,3088.81,1.13601e+08,1.13601e+08,1.13601e+08,5.87797,5.87797,5.87797,2.94371,2.94371,2.94371
841,4.10751e+06,4.10751e+06,4.10751e+06,3352.41,3352.41,3352.41,3398.89,3398.89,3398.89,4.57664e+06,4.57664e+06,4.57664e+06,4.71135e+06,4.71135e+06,4.71135e+06,3127.1,3127.1,3127.1,3079.81,3079.81,3079.81,1.13601e+08,1.13601e+08,1.13601e+08,5.85655,5.85655,5.85655,2.93494,2.93494,2.93494
842,4.10813e+06,4.10813e+06,4.10813e+06,3341.99,3341.99,3341.99,3390.74,3390.74,3390.74,4.57646e+06,4.57646e+06,4.57646e+06,4.71115e+06,4.71115e+06,4.71115e+06,3116.8,3116.8,3116.8,3071.85,3071.85,3071.85,1.136e+08,1.136e+08,1.136e+08,5.83688,5.83688,5.83688,2.92713,2.92713,2.92713
