time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.67269e+06,1.67269e+06,1.67269e+06,2778.36,2778.36,2778.36,3577.27,3577.27,3577.27,2.99354e+06,2.99354e+06,2.99354e+06,4.85274e+06,4.85274e+06,4.85274e+06,3374.55,3374.55,3374.55,2680.28,2680.28,2680.28,1.17606e+08,1.17606e+08,1.17606e+08,4.90639,4.90639,4.90639,7.23819,7.23819,7.23819
733,1.67257e+06,1.67257e+06,1.67257e+06,2778.55,2778.55,2778.55,3577.43,3577.43,3577.43,2.99324e+06,2.99324e+06,2.99324e+06,4.8524e+06,4.8524e+06,4.8524e+06,3374.76,3374.76,3374.76,2680.31,2680.31,2680.31,1.17604e+08,1.17604e+08,1.17604e+08,4.90664,4.90664,4.90664,7.23834,7.23834,7.23834
734,1.67246e+06,1.67246e+06,1.67246e+06,2778.82,2778.82,2778.82,3577.66,3577.66,3577.66,2.99294e+06,2.99294e+06,2.99294e+06,4.85205e+06,4.85205e+06,4.85205e+06,3375.07,3375.07,3375.07,2680.39,2680.39,2680.39,1.17602e+08,1.17602e+08,1.17602e+08,4.90703,4.90703,4.90703,7.23863,7.23863,7.23863
735,1.67234e+06,1.67234e+06,1.67234e+06,2779.14,2779.14,2779.14,3577.95,3577.95,3577.95,2.99265e+06,2.99265e+06,2.99265e+06,4.85171e+06,4.85171e+06,4.85171e+06,3375.46,3375.46,3375.46,2680.53,2680.53,2680.53,1.17601e+08,1.17601e+08,1.17601e+08,4.90754,4.90754,4.90754,7.23906,7.23906,7.23906
736,1.67222e+06,1.67222e+06,1.67222e+06,2779.52,2779.52,2779.52,3578.28,3578.28,3578.28,2.99235e+06,2.99235e+06,2.99235e+06,4.85136e+06,4.85136e+06,4.85136e+06,3375.92,3375.92,3375.92,2680.71,2680.71,2680.71,1.17599e+08,1.17599e+08,1.17599e+08,4.90816,4.90816,4.90816,7.2396,7.2396,7.2396
737,1.6721e+06,1.6721e+06,1.6721e+06,2779.94,2779.94,2779.94,3578.64,3578.64,3578.64,2.99205e+06,2.99205e+06,2.99205e+06,4.85101e+06,4.85101e+06,4.85101e+06,3376.43,3376.43,3376.43,2680.91,2680.91,2680.91,1.17597e+08,1.17597e+08,1.17597e+08,4.90887,4.90887,4.90887,7.24022,7.24022,7.24022
738,1.67197e+06,1.67197e+06,1.67197e+06,2780.38,2780.38,2780.38,3579.03,3579.03,3579.03,2.99176e+06,2.99176e+06,2.99176e+06,4.85066e+06,4.85066e+06,4.85066e+06,3376.99,3376.99,3376.99,2681.15,2681.15,2681.15,1.17595e+08,1.17595e+08,1.17595e+08,4.90964,4.90964,4.90964,7.24092,7.24092,7.24092
739,1.67183e+06,1.67183e+06,1.67183e+06,2780.84,2780.84,2780.84,3579.43,3579.43,3579.43,2.99147e+06,2.99147e+06,2.99147e+06,4.85032e+06,4.85032e+06,4.85032e+06,3377.57,3377.57,3377.57,2681.39,2681.39,2681.39,1.17593e+08,1.17593e+08,1.17593e+08,4.91046,4.91046,4.91046,7.24165,7.24165,7.24165
740,1.6717e+06,1.6717e+06,1.6717e+06,2781.3,2781.3,2781.3,3579.83,3579.83,3579.83,2.99117e+06,2.99117e+06,2.99117e+06,4.84997e+06,4.84997e+06,4.84997e+06,3378.17,3378.17,3378.17,2681.64,2681.64,2681.64,1.17592e+08,1.17592e+08,1.17592e+08,4.9113,4.9113,4.9113,7.2424,7.2424,7.2424
741,1.67156e+06,1.67156e+06,1.67156e+06,2781.76,2781.76,2781.76,3580.21,3580.21,3580.21,2.99088e+06,2.99088e+06,2.99088e+06,4.84962e+06,4.84962e+06,4.84962e+06,3378.75,3378.75,3378.75,2681.89,2681.89,2681.89,1.1759e+08,1.1759e+08,1.1759e+08,4.91214,4.91214,4.91214,7.24314,7.24314,7.24314
742,1.67141e+06,1.67141e+06,1.67141e+06,2782.18,2782.18,2782.18,3580.57,3580.57,3580.57,2.99059e+06,2.99059e+06,2.99059e+06,4.84926e+06,4.84926e+06,4.84926e+06,3379.32,3379.32,3379.32,2682.12,2682.12,2682.12,1.17589e+08,1.17589e+08,1.17589e+08,4.91295,4.91295,4.91295,7.24385,7.24385,7.24385
743,1.67126e+06,1.67126e+06,1.67126e+06,2782.57,2782.57,2782.57,3580.88,3580.88,3580.88,2.99029e+06,2.99029e+06,2.99029e+06,4.84891e+06,4.84891e+06,4.84891e+06,3379.84,3379.84,3379.84,2682.34,2682.34,2682.34,1.17587e+08,1.17587e+08,1.17587e+08,4.91371,4.91371,4.91371,7.2445,7.2445,7.2445
744,1.67111e+06,1.67111e+06,1.67111e+06,2782.92,2782.92,2782.92,3581.15,3581.15,3581.15,2.99e+06,2.99e+06,2.99e+06,4.84856e+06,4.84856e+06,4.84856e+06,3380.32,3380.32,3380.32,2682.51,2682.51,2682.51,1.17585e+08,1.17585e+08,1.17585e+08,4.91441,4.91441,4.91441,7.24506,7.24506,7.24506
745,1.67096e+06,1.67096e+06,1.67096e+06,2783.2,2783.2,2783.2,3581.35,3581.35,3581.35,2.98971e+06,2.98971e+06,2.98971e+06,4.84821e+06,4.84821e+06,4.84821e+06,3380.73,3380.73,3380.73,2682.65,2682.65,2682.65,1.17584e+08,1.17584e+08,1.17584e+08,4.91501,4.91501,4.91501,7.24552,7.24552,7.24552
746,1.6708e+06,1.6708e+06,1.6708e+06,2783.41,2783.41,2783.41,3581.49,3581.49,3581.49,2.98942e+06,2.98942e+06,2.98942e+06,4.84785e+06,4.84785e+06,4.84785e+06,3381.06,3381.06,3381.06,2682.74,2682.74,2682.74,1.17583e+08,1.17583e+08,1.17583e+08,4.9155,4.9155,4.9155,7.24585,7.24585,7.24585
747,1.67064e+06,1.67064e+06,1.67064e+06,2783.55,2783.55,2783.55,3581.55,3581.55,3581.55,2.98913e+06,2.98913e+06,2.98913e+06,4.8475e+06,4.8475e+06,4.8475e+06,3381.3,3381.3,3381.3,2682.78,2682.78,2682.78,1.17581e+08,1.17581e+08,1.17581e+08,4.91587,4.91587,4.91587,7.24604,7.24604,7.24604
748,1.67048e+06,1.67048e+06,1.67048e+06,2783.6,2783.6,2783.6,3581.52,3581.52,3581.52,2.98884e+06,2.98884e+06,2.98884e+06,4.84714e+06,4.84714e+06,4.84714e+06,3381.43,3381.43,3381.43,2682.76,2682.76,2682.76,1.1758e+08,1.1758e+08,1.1758e+08,4.9161,4.9161,4.9161,7.24606,7.24606,7.24606
749,1.67032e+06,1.67032e+06,1.67032e+06,2783.56,2783.56,2783.56,3581.4,3581.4,3581.4,2.98855e+06,2.98855e+06,2.98855e+06,4.84678e+06,4.84678e+06,4.84678e+06,3381.46,3381.46,3381.46,2682.66,2682.66,2682.66,1.17578e+08,1.17578e+08,1.17578e+08,4.91616,4.91616,4.91616,7.24591,7.24591,7.24591
750,1.67016e+06,1.67016e+06,1.67016e+06,2783.41,2783.41,2783.41,3581.18,3581.18,3581.18,2.98826e+06,2.98826e+06,2.98826e+06,4.84643e+06,4.84643e+06,4.84643e+06,3381.36,3381.36,3381.36,2682.5,2682.5,2682.5,1.17577e+08,1.17577e+08,1.17577e+08,4.91606,4.91606,4.91606,7.24556,7.24556,7.24556
751,1.67e+06,1.67e+06,1.67e+06,2783.17,2783.17,2783.17,3580.86,3580.86,3580.86,2.98797e+06,2.98797e+06,2.98797e+06,4.84607e+06,4.84607e+06,4.84607e+06,3381.14,3381.14,3381.14,2682.26,2682.26,2682.26,1.17576e+08,1.17576e+08,1.17576e+08,4.91578,4.91578,4.91578,7.24503,7.24503,7.24503
752,1.66984e+06,1.66984e+06,1.66984e+06,2782.82,2782.82,2782.82,3580.45,3580.45,3580.45,2.98768e+06,2.98768e+06,2.98768e+06,4.84571e+06,4.84571e+06,4.84571e+06,3380.79,3380.79,3380.79,2681.95,2681.95,2681.95,1.17574e+08,1.17574e+08,1.17574e+08,4.91532,4.91532,4.91532,7.24428,7.24428,7.24428
753,1.66968e+06,1.66968e+06,1.66968e+06,2782.36,2782.36,2782.36,3579.93,3579.93,3579.93,2.98739e+06,2.98739e+06,2.98739e+06,4.84535e+06,4.84535e+06,4.84535e+06,3380.31,3380.31,3380.31,2681.55,2681.55,2681.55,1.17573e+08,1.17573e+08,1.17573e+08,4.91467,4.91467,4.91467,7.24333,7.24333,7.24333
754,1.66952e+06,1.66952e+06,1.66952e+06,2781.8,2781.8,2781.8,3579.31,3579.31,3579.31,2.98709e+06,2.98709e+06,2.98709e+06,4.845e+06,4.845e+06,4.845e+06,3379.7,3379.7,3379.7,2681.08,2681.08,2681.08,1.17572e+08,1.17572e+08,1.17572e+08,4.91382,4.91382,4.91382,7.24218,7.24218,7.24218
755,1.66937e+06,1.66937e+06,1.66937e+06,2781.14,2781.14,2781.14,3578.6,3578.6,3578.6,2.9868e+06,2.9868e+06,2.9868e+06,4.84464e+06,4.84464e+06,4.84464e+06,3378.96,3378.96,3378.96,2680.53,2680.53,2680.53,1.17571e+08,1.17571e+08,1.17571e+08,4.9128,4.9128,4.9128,7.24082,7.24082,7.24082
756,1.66922e+06,1.66922e+06,1.66922e+06,2780.38,2780.38,2780.38,3577.79,3577.79,3577.79,2.98651e+06,2.98651e+06,2.98651e+06,4.84428e+06,4.84428e+06,4.84428e+06,3378.09,3378.09,3378.09,2679.91,2679.91,2679.91,1.1757e+08,1.1757e+08,1.1757e+08,4.91159,4.91159,4.91159,7.23926,7.23926,7.23926
757,1.66908e+06,1.66908e+06,1.66908e+06,2779.53,2779.53,2779.53,3576.9,3576.9,3576.9,2.98622e+06,2.98622e+06,2.98622e+06,4.84392e+06,4.84392e+06,4.84392e+06,3377.1,3377.1,3377.1,2679.21,2679.21,2679.21,1.17568e+08,1.17568e+08,1.17568e+08,4.9102,4.9102,4.9102,7.23751,7.23751,7.23751
758,1.66894e+06,1.66894e+06,1.66894e+06,2778.59,2778.59,2778.59,3575.93,3575.93,3575.93,2.98593e+06,2.98593e+06,2.98593e+06,4.84357e+06,4.84357e+06,4.84357e+06,3376,3376,3376,2678.45,2678.45,2678.45,1.17567e+08,1.17567e+08,1.17567e+08,4.90865,4.90865,4.90865,7.23559,7.23559,7.23559
759,1.6688e+06,1.6688e+06,1.6688e+06,2777.58,2777.58,2777.58,3574.89,3574.89,3574.89,2.98563e+06,2.98563e+06,2.98563e+06,4.84321e+06,4.84321e+06,4.84321e+06,3374.79,3374.79,3374.79,2677.63,2677.63,2677.63,1.17566e+08,1.17566e+08,1.17566e+08,4.90695,4.90695,4.90695,7.23351,7.23351,7.23351
760,1.66867e+06,1.66867e+06,1.66867e+06,2776.49,2776.49,2776.49,3573.79,3573.79,3573.79,2.98534e+06,2.98534e+06,2.98534e+06,4.84285e+06,4.84285e+06,4.84285e+06,3373.49,3373.49,3373.49,2676.75,2676.75,2676.75,1.17565e+08,1.17565e+08,1.17565e+08,4.90511,4.90511,4.90511,7.23128,7.23128,7.23128
761,1.66855e+06,1.66855e+06,1.66855e+06,2775.35,2775.35,2775.35,3572.63,3572.63,3572.63,2.98505e+06,2.98505e+06,2.98505e+06,4.8425e+06,4.8425e+06,4.8425e+06,3372.1,3372.1,3372.1,2675.82,2675.82,2675.82,1.17564e+08,1.17564e+08,1.17564e+08,4.90315,4.90315,4.90315,7.22892,7.22892,7.22892
762,1.66843e+06,1.66843e+06,1.66843e+06,2774.16,2774.16,2774.16,3571.43,3571.43,3571.43,2.98475e+06,2.98475e+06,2.98475e+06,4.84214e+06,4.84214e+06,4.84214e+06,3370.65,3370.65,3370.65,2674.85,2674.85,2674.85,1.17563e+08,1.17563e+08,1.17563e+08,4.90109,4.90109,4.90109,7.22646,7.22646,7.22646
763,1.66832e+06,1.66832e+06,1.66832e+06,2772.94,2772.94,2772.94,3570.21,3570.21,3570.21,2.98446e+06,2.98446e+06,2.98446e+06,4.84179e+06,4.84179e+06,4.84179e+06,3369.14,3369.14,3369.14,2673.84,2673.84,2673.84,1.17562e+08,1.17562e+08,1.17562e+08,4.89894,4.89894,4.89894,7.22392,7.22392,7.22392
764,1.66822e+06,1.66822e+06,1.66822e+06,2771.69,2771.69,2771.69,3568.97,3568.97,3568.97,2.98416e+06,2.98416e+06,2.98416e+06,4.84144e+06,4.84144e+06,4.84144e+06,3367.59,3367.59,3367.59,2672.82,2672.82,2672.82,1.17561e+08,1.17561e+08,1.17561e+08,4.89674,4.89674,4.89674,7.22132,7.22132,7.22132
765,1.66813e+06,1.66813e+06,1.66813e+06,2770.43,2770.43,2770.43,3567.72,3567.72,3567.72,2.98386e+06,2.98386e+06,2.98386e+06,4.84108e+06,4.84108e+06,4.84108e+06,3366.01,3366.01,3366.01,2671.77,2671.77,2671.77,1.1756e+08,1.1756e+08,1.1756e+08,4.89449,4.89449,4.89449,7.21868,7.21868,7.21868
766,1.66804e+06,1.66804e+06,1.66804e+06,2769.18,2769.18,2769.18,3566.49,3566.49,3566.49,2.98356e+06,2.98356e+06,2.98356e+06,4.84073e+06,4.84073e+06,4.84073e+06,3364.43,3364.43,3364.43,2670.73,2670.73,2670.73,1.17559e+08,1.17559e+08,1.17559e+08,4.89223,4.89223,4.89223,7.21604,7.21604,7.21604
767,1.66796e+06,1.66796e+06,1.66796e+06,2767.94,2767.94,2767.94,3565.27,3565.27,3565.27,2.98327e+06,2.98327e+06,2.98327e+06,4.84038e+06,4.84038e+06,4.84038e+06,3362.85,3362.85,3362.85,2669.68,2669.68,2669.68,1.17558e+08,1.17558e+08,1.17558e+08,4.88997,4.88997,4.88997,7.2134,7.2134,7.2134
768,1.66788e+06,1.66788e+06,1.66788e+06,2766.73,2766.73,2766.73,3564.09,3564.09,3564.09,2.98297e+06,2.98297e+06,2.98297e+06,4.84003e+06,4.84003e+06,4.84003e+06,3361.29,3361.29,3361.29,2668.65,2668.65,2668.65,1.17557e+08,1.17557e+08,1.17557e+08,4.88774,4.88774,4.88774,7.21082,7.21082,7.21082
769,1.66781e+06,1.66781e+06,1.66781e+06,2765.56,2765.56,2765.56,3562.95,3562.95,3562.95,2.98267e+06,2.98267e+06,2.98267e+06,4.83969e+06,4.83969e+06,4.83969e+06,3359.77,3359.77,3359.77,2667.64,2667.64,2667.64,1.17556e+08,1.17556e+08,1.17556e+08,4.88556,4.88556,4.88556,7.20829,7.20829,7.20829
770,1.66775e+06,1.66775e+06,1.66775e+06,2764.44,2764.44,2764.44,3561.86,3561.86,3561.86,2.98237e+06,2.98237e+06,2.98237e+06,4.83934e+06,4.83934e+06,4.83934e+06,3358.31,3358.31,3358.31,2666.67,2666.67,2666.67,1.17556e+08,1.17556e+08,1.17556e+08,4.88346,4.88346,4.88346,7.20586,7.20586,7.20586
771,1.66769e+06,1.66769e+06,1.66769e+06,2763.39,2763.39,2763.39,3560.85,3560.85,3560.85,2.98206e+06,2.98206e+06,2.98206e+06,4.83899e+06,4.83899e+06,4.83899e+06,3356.9,3356.9,3356.9,2665.73,2665.73,2665.73,1.17555e+08,1.17555e+08,1.17555e+08,4.88145,4.88145,4.88145,7.20353,7.20353,7.20353
772,1.66764e+06,1.66764e+06,1.66764e+06,2762.41,2762.41,2762.41,3559.9,3559.9,3559.9,2.98176e+06,2.98176e+06,2.98176e+06,4.83865e+06,4.83865e+06,4.83865e+06,3355.58,3355.58,3355.58,2664.84,2664.84,2664.84,1.17554e+08,1.17554e+08,1.17554e+08,4.87955,4.87955,4.87955,7.20134,7.20134,7.20134
773,1.66759e+06,1.66759e+06,1.66759e+06,2761.51,2761.51,2761.51,3559.05,3559.05,3559.05,2.98146e+06,2.98146e+06,2.98146e+06,4.8383e+06,4.8383e+06,4.8383e+06,3354.35,3354.35,3354.35,2664.01,2664.01,2664.01,1.17553e+08,1.17553e+08,1.17553e+08,4.87778,4.87778,4.87778,7.1993,7.1993,7.1993
774,1.66755e+06,1.66755e+06,1.66755e+06,2760.7,2760.7,2760.7,3558.28,3558.28,3558.28,2.98116e+06,2.98116e+06,2.98116e+06,4.83796e+06,4.83796e+06,4.83796e+06,3353.22,3353.22,3353.22,2663.23,2663.23,2663.23,1.17552e+08,1.17552e+08,1.17552e+08,4.87616,4.87616,4.87616,7.19743,7.19743,7.19743
775,1.66751e+06,1.66751e+06,1.66751e+06,2759.99,2759.99,2759.99,3557.61,3557.61,3557.61,2.98086e+06,2.98086e+06,2.98086e+06,4.83762e+06,4.83762e+06,4.83762e+06,3352.2,3352.2,3352.2,2662.52,2662.52,2662.52,1.17552e+08,1.17552e+08,1.17552e+08,4.8747,4.8747,4.8747,7.19574,7.19574,7.19574
776,1.66748e+06,1.66748e+06,1.66748e+06,2759.39,2759.39,2759.39,3557.04,3557.04,3557.04,2.98055e+06,2.98055e+06,2.98055e+06,4.83728e+06,4.83728e+06,4.83728e+06,3351.3,3351.3,3351.3,2661.89,2661.89,2661.89,1.17551e+08,1.17551e+08,1.17551e+08,4.8734,4.8734,4.8734,7.19424,7.19424,7.19424
777,1.66744e+06,1.66744e+06,1.66744e+06,2758.88,2758.88,2758.88,3556.57,3556.57,3556.57,2.98025e+06,2.98025e+06,2.98025e+06,4.83694e+06,4.83694e+06,4.83694e+06,3350.52,3350.52,3350.52,2661.32,2661.32,2661.32,1.1755e+08,1.1755e+08,1.1755e+08,4.87229,4.87229,4.87229,7.19295,7.19295,7.19295
778,1.66741e+06,1.66741e+06,1.66741e+06,2758.49,2758.49,2758.49,3556.21,3556.21,3556.21,2.97995e+06,2.97995e+06,2.97995e+06,4.8366e+06,4.8366e+06,4.8366e+06,3349.88,3349.88,3349.88,2660.84,2660.84,2660.84,1.17549e+08,1.17549e+08,1.17549e+08,4.87137,4.87137,4.87137,7.19186,7.19186,7.19186
779,1.66738e+06,1.66738e+06,1.66738e+06,2758.21,2758.21,2758.21,3555.96,3555.96,3555.96,2.97965e+06,2.97965e+06,2.97965e+06,4.83626e+06,4.83626e+06,4.83626e+06,3349.36,3349.36,3349.36,2660.43,2660.43,2660.43,1.17549e+08,1.17549e+08,1.17549e+08,4.87063,4.87063,4.87063,7.19099,7.19099,7.19099
780,1.66735e+06,1.66735e+06,1.66735e+06,2758.03,2758.03,2758.03,3555.81,3555.81,3555.81,2.97935e+06,2.97935e+06,2.97935e+06,4.83592e+06,4.83592e+06,4.83592e+06,3348.97,3348.97,3348.97,2660.1,2660.1,2660.1,1.17548e+08,1.17548e+08,1.17548e+08,4.87009,4.87009,4.87009,7.19033,7.19033,7.19033
781,1.66732e+06,1.66732e+06,1.66732e+06,2757.96,2757.96,2757.96,3555.77,3555.77,3555.77,2.97905e+06,2.97905e+06,2.97905e+06,4.83558e+06,4.83558e+06,4.83558e+06,3348.72,3348.72,3348.72,2659.84,2659.84,2659.84,1.17547e+08,1.17547e+08,1.17547e+08,4.86974,4.86974,4.86974,7.18988,7.18988,7.18988
782,1.66729e+06,1.66729e+06,1.66729e+06,2758,2758,2758,3555.82,3555.82,3555.82,2.97874e+06,2.97874e+06,2.97874e+06,4.83524e+06,4.83524e+06,4.83524e+06,3348.59,3348.59,3348.59,2659.66,2659.66,2659.66,1.17547e+08,1.17547e+08,1.17547e+08,4.86957,4.86957,4.86957,7.18964,7.18964,7.18964
783,1.66725e+06,1.66725e+06,1.66725e+06,2758.13,2758.13,2758.13,3555.97,3555.97,3555.97,2.97845e+06,2.97845e+06,2.97845e+06,4.8349e+06,4.8349e+06,4.8349e+06,3348.58,3348.58,3348.58,2659.56,2659.56,2659.56,1.17546e+08,1.17546e+08,1.17546e+08,4.86958,4.86958,4.86958,7.18959,7.18959,7.18959
784,1.66722e+06,1.66722e+06,1.66722e+06,2758.35,2758.35,2758.35,3556.2,3556.2,3556.2,2.97815e+06,2.97815e+06,2.97815e+06,4.83457e+06,4.83457e+06,4.83457e+06,3348.68,3348.68,3348.68,2659.52,2659.52,2659.52,1.17546e+08,1.17546e+08,1.17546e+08,4.86976,4.86976,4.86976,7.18972,7.18972,7.18972
785,1.66718e+06,1.66718e+06,1.66718e+06,2758.66,2758.66,2758.66,3556.51,3556.51,3556.51,2.97785e+06,2.97785e+06,2.97785e+06,4.83423e+06,4.83423e+06,4.83423e+06,3348.89,3348.89,3348.89,2659.54,2659.54,2659.54,1.17545e+08,1.17545e+08,1.17545e+08,4.8701,4.8701,4.8701,7.19003,7.19003,7.19003
786,1.66714e+06,1.66714e+06,1.66714e+06,2759.04,2759.04,2759.04,3556.89,3556.89,3556.89,2.97755e+06,2.97755e+06,2.97755e+06,4.83389e+06,4.83389e+06,4.83389e+06,3349.2,3349.2,3349.2,2659.62,2659.62,2659.62,1.17545e+08,1.17545e+08,1.17545e+08,4.87058,4.87058,4.87058,7.19049,7.19049,7.19049
787,1.6671e+06,1.6671e+06,1.6671e+06,2759.48,2759.48,2759.48,3557.32,3557.32,3557.32,2.97725e+06,2.97725e+06,2.97725e+06,4.83356e+06,4.83356e+06,4.83356e+06,3349.59,3349.59,3349.59,2659.75,2659.75,2659.75,1.17544e+08,1.17544e+08,1.17544e+08,4.87119,4.87119,4.87119,7.19108,7.19108,7.19108
788,1.66705e+06,1.66705e+06,1.66705e+06,2759.98,2759.98,2759.98,3557.81,3557.81,3557.81,2.97696e+06,2.97696e+06,2.97696e+06,4.83322e+06,4.83322e+06,4.83322e+06,3350.05,3350.05,3350.05,2659.92,2659.92,2659.92,1.17544e+08,1.17544e+08,1.17544e+08,4.87191,4.87191,4.87191,7.19179,7.19179,7.19179
789,1.667e+06,1.667e+06,1.667e+06,2760.51,2760.51,2760.51,3558.33,3558.33,3558.33,2.97666e+06,2.97666e+06,2.97666e+06,4.83288e+06,4.83288e+06,4.83288e+06,3350.58,3350.58,3350.58,2660.13,2660.13,2660.13,1.17544e+08,1.17544e+08,1.17544e+08,4.87271,4.87271,4.87271,7.1926,7.1926,7.1926
790,1.66694e+06,1.66694e+06,1.66694e+06,2761.08,2761.08,2761.08,3558.87,3558.87,3558.87,2.97637e+06,2.97637e+06,2.97637e+06,4.83255e+06,4.83255e+06,4.83255e+06,3351.14,3351.14,3351.14,2660.36,2660.36,2660.36,1.17543e+08,1.17543e+08,1.17543e+08,4.87359,4.87359,4.87359,7.19347,7.19347,7.19347
791,1.66688e+06,1.66688e+06,1.66688e+06,2761.67,2761.67,2761.67,3559.43,3559.43,3559.43,2.97608e+06,2.97608e+06,2.97608e+06,4.83221e+06,4.83221e+06,4.83221e+06,3351.73,3351.73,3351.73,2660.61,2660.61,2660.61,1.17543e+08,1.17543e+08,1.17543e+08,4.87451,4.87451,4.87451,7.19439,7.19439,7.19439
792,1.66682e+06,1.66682e+06,1.66682e+06,2762.26,2762.26,2762.26,3559.99,3559.99,3559.99,2.97578e+06,2.97578e+06,2.97578e+06,4.83187e+06,4.83187e+06,4.83187e+06,3352.34,3352.34,3352.34,2660.87,2660.87,2660.87,1.17542e+08,1.17542e+08,1.17542e+08,4.87546,4.87546,4.87546,7.19532,7.19532,7.19532
793,1.66675e+06,1.66675e+06,1.66675e+06,2762.84,2762.84,2762.84,3560.53,3560.53,3560.53,2.97549e+06,2.97549e+06,2.97549e+06,4.83153e+06,4.83153e+06,4.83153e+06,3352.95,3352.95,3352.95,2661.12,2661.12,2661.12,1.17542e+08,1.17542e+08,1.17542e+08,4.87641,4.87641,4.87641,7.19626,7.19626,7.19626
794,1.66668e+06,1.66668e+06,1.66668e+06,2763.4,2763.4,2763.4,3561.05,3561.05,3561.05,2.9752e+06,2.9752e+06,2.9752e+06,4.83119e+06,4.83119e+06,4.83119e+06,3353.53,3353.53,3353.53,2661.36,2661.36,2661.36,1.17542e+08,1.17542e+08,1.17542e+08,4.87734,4.87734,4.87734,7.19716,7.19716,7.19716
795,1.6666e+06,1.6666e+06,1.6666e+06,2763.92,2763.92,2763.92,3561.54,3561.54,3561.54,2.97491e+06,2.97491e+06,2.97491e+06,4.83086e+06,4.83086e+06,4.83086e+06,3354.09,3354.09,3354.09,2661.58,2661.58,2661.58,1.17542e+08,1.17542e+08,1.17542e+08,4.87823,4.87823,4.87823,7.19801,7.19801,7.19801
796,1.66652e+06,1.66652e+06,1.66652e+06,2764.4,2764.4,2764.4,3561.97,3561.97,3561.97,2.97463e+06,2.97463e+06,2.97463e+06,4.83052e+06,4.83052e+06,4.83052e+06,3354.59,3354.59,3354.59,2661.77,2661.77,2661.77,1.17542e+08,1.17542e+08,1.17542e+08,4.87906,4.87906,4.87906,7.19878,7.19878,7.19878
797,1.66644e+06,1.66644e+06,1.66644e+06,2764.82,2764.82,2764.82,3562.35,3562.35,3562.35,2.97434e+06,2.97434e+06,2.97434e+06,4.83018e+06,4.83018e+06,4.83018e+06,3355.03,3355.03,3355.03,2661.93,2661.93,2661.93,1.17541e+08,1.17541e+08,1.17541e+08,4.8798,4.8798,4.8798,7.19945,7.19945,7.19945
798,1.66636e+06,1.66636e+06,1.66636e+06,2765.18,2765.18,2765.18,3562.65,3562.65,3562.65,2.97405e+06,2.97405e+06,2.97405e+06,4.82984e+06,4.82984e+06,4.82984e+06,3355.4,3355.4,3355.4,2662.04,2662.04,2662.04,1.17541e+08,1.17541e+08,1.17541e+08,4.88043,4.88043,4.88043,7.2,7.2,7.2
799,1.66627e+06,1.66627e+06,1.66627e+06,2765.46,2765.46,2765.46,3562.89,3562.89,3562.89,2.97377e+06,2.97377e+06,2.97377e+06,4.8295e+06,4.8295e+06,4.8295e+06,3355.68,3355.68,3355.68,2662.09,2662.09,2662.09,1.17541e+08,1.17541e+08,1.17541e+08,4.88094,4.88094,4.88094,7.20041,7.20041,7.20041
800,1.66618e+06,1.66618e+06,1.66618e+06,2765.65,2765.65,2765.65,3563.03,3563.03,3563.03,2.97348e+06,2.97348e+06,2.97348e+06,4.82916e+06,4.82916e+06,4.82916e+06,3355.86,3355.86,3355.86,2662.09,2662.09,2662.09,1.17541e+08,1.17541e+08,1.17541e+08,4.88131,4.88131,4.88131,7.20066,7.20066,7.20066
801,1.66609e+06,1.66609e+06,1.66609e+06,2765.76,2765.76,2765.76,3563.09,3563.09,3563.09,2.9732e+06,2.9732e+06,2.9732e+06,4.82882e+06,4.82882e+06,4.82882e+06,3355.93,3355.93,3355.93,2662.02,2662.02,2662.02,1.17541e+08,1.17541e+08,1.17541e+08,4.88153,4.88153,4.88153,7.20074,7.20074,7.20074
802,1.666e+06,1.666e+06,1.666e+06,2765.77,2765.77,2765.77,3563.06,3563.06,3563.06,2.97292e+06,2.97292e+06,2.97292e+06,4.82849e+06,4.82849e+06,4.82849e+06,3355.88,3355.88,3355.88,2661.88,2661.88,2661.88,1.17541e+08,1.17541e+08,1.17541e+08,4.88159,4.88159,4.88159,7.20063,7.20063,7.20063
803,1.66591e+06,1.66591e+06,1.66591e+06,2765.67,2765.67,2765.67,3562.92,3562.92,3562.92,2.97263e+06,2.97263e+06,2.97263e+06,4.82815e+06,4.82815e+06,4.82815e+06,3355.71,3355.71,3355.71,2661.67,2661.67,2661.67,1.17541e+08,1.17541e+08,1.17541e+08,4.88147,4.88147,4.88147,7.20033,7.20033,7.20033
