time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,3.7913e+06,3.7913e+06,3.7913e+06,3403.29,3403.29,3403.29,3227.79,3227.79,3227.79,9.27672e+06,9.27672e+06,9.27672e+06,8.55656e+06,8.55656e+06,8.55656e+06,2761.21,2761.21,2761.21,2839.21,2839.21,2839.21,1.05373e+08,1.05373e+08,1.05373e+08,2.63074,2.63074,2.63074,2.16419,2.16419,2.16419
846,3.79245e+06,3.79245e+06,3.79245e+06,3389.71,3389.71,3389.71,3218.39,3218.39,3218.39,9.27637e+06,9.27637e+06,9.27637e+06,8.55611e+06,8.55611e+06,8.55611e+06,2749.22,2749.22,2749.22,2830,2830,2830,1.05373e+08,1.05373e+08,1.05373e+08,2.61912,2.61912,2.61912,2.15697,2.15697,2.15697
847,3.79365e+06,3.79365e+06,3.79365e+06,3378.17,3378.17,3378.17,3210.92,3210.92,3210.92,9.27601e+06,9.27601e+06,9.27601e+06,8.55566e+06,8.55566e+06,8.55566e+06,2738.87,2738.87,2738.87,2822.44,2822.44,2822.44,1.05373e+08,1.05373e+08,1.05373e+08,2.60901,2.60901,2.60901,2.15097,2.15097,2.15097
848,3.79489e+06,3.79489e+06,3.79489e+06,3368.84,3368.84,3368.84,3205.51,3205.51,3205.51,9.27564e+06,9.27564e+06,9.27564e+06,8.55522e+06,8.55522e+06,8.55522e+06,2730.28,2730.28,2730.28,2816.66,2816.66,2816.66,1.05372e+08,1.05372e+08,1.05372e+08,2.60053,2.60053,2.60053,2.14629,2.14629,2.14629
849,3.79617e+06,3.79617e+06,3.79617e+06,3361.84,3361.84,3361.84,3202.29,3202.29,3202.29,9.27526e+06,9.27526e+06,9.27526e+06,8.55478e+06,8.55478e+06,8.55478e+06,2723.55,2723.55,2723.55,2812.77,2812.77,2812.77,1.05372e+08,1.05372e+08,1.05372e+08,2.59378,2.59378,2.59378,2.14303,2.14303,2.14303
850,3.79746e+06,3.79746e+06,3.79746e+06,3357.25,3357.25,3357.25,3201.33,3201.33,3201.33,9.27487e+06,9.27487e+06,9.27487e+06,8.55435e+06,8.55435e+06,8.55435e+06,2718.78,2718.78,2718.78,2810.86,2810.86,2810.86,1.05372e+08,1.05372e+08,1.05372e+08,2.58886,2.58886,2.58886,2.14125,2.14125,2.14125
851,3.79875e+06,3.79875e+06,3.79875e+06,3355.17,3355.17,3355.17,3202.72,3202.72,3202.72,9.27447e+06,9.27447e+06,9.27447e+06,8.55394e+06,8.55394e+06,8.55394e+06,2716.04,2716.04,2716.04,2811,2811,2811,1.05372e+08,1.05372e+08,1.05372e+08,2.58584,2.58584,2.58584,2.141,2.141,2.141
852,3.80004e+06,3.80004e+06,3.80004e+06,3355.63,3355.63,3355.63,3206.48,3206.48,3206.48,9.27406e+06,9.27406e+06,9.27406e+06,8.55353e+06,8.55353e+06,8.55353e+06,2715.36,2715.36,2715.36,2813.23,2813.23,2813.23,1.05372e+08,1.05372e+08,1.05372e+08,2.58476,2.58476,2.58476,2.14234,2.14234,2.14234
853,3.8013e+06,3.8013e+06,3.8013e+06,3358.66,3358.66,3358.66,3212.65,3212.65,3212.65,9.27364e+06,9.27364e+06,9.27364e+06,8.55313e+06,8.55313e+06,8.55313e+06,2716.77,2716.77,2716.77,2817.58,2817.58,2817.58,1.05372e+08,1.05372e+08,1.05372e+08,2.58566,2.58566,2.58566,2.14528,2.14528,2.14528
854,3.80253e+06,3.80253e+06,3.80253e+06,3364.24,3364.24,3364.24,3221.22,3221.22,3221.22,9.27323e+06,9.27323e+06,9.27323e+06,8.55275e+06,8.55275e+06,8.55275e+06,2720.27,2720.27,2720.27,2824.04,2824.04,2824.04,1.05372e+08,1.05372e+08,1.05372e+08,2.58854,2.58854,2.58854,2.14983,2.14983,2.14983
855,3.8037e+06,3.8037e+06,3.8037e+06,3372.34,3372.34,3372.34,3232.15,3232.15,3232.15,9.2728e+06,9.2728e+06,9.2728e+06,8.55238e+06,8.55238e+06,8.55238e+06,2725.85,2725.85,2725.85,2832.6,2832.6,2832.6,1.05372e+08,1.05372e+08,1.05372e+08,2.59339,2.59339,2.59339,2.15598,2.15598,2.15598
856,3.80481e+06,3.80481e+06,3.80481e+06,3382.89,3382.89,3382.89,3245.37,3245.37,3245.37,9.27238e+06,9.27238e+06,9.27238e+06,8.55202e+06,8.55202e+06,8.55202e+06,2733.45,2733.45,2733.45,2843.22,2843.22,2843.22,1.05372e+08,1.05372e+08,1.05372e+08,2.60017,2.60017,2.60017,2.1637,2.1637,2.1637
857,3.80584e+06,3.80584e+06,3.80584e+06,3395.81,3395.81,3395.81,3260.81,3260.81,3260.81,9.27195e+06,9.27195e+06,9.27195e+06,8.55167e+06,8.55167e+06,8.55167e+06,2743,2743,2743,2855.81,2855.81,2855.81,1.05372e+08,1.05372e+08,1.05372e+08,2.60882,2.60882,2.60882,2.17294,2.17294,2.17294
858,3.80679e+06,3.80679e+06,3.80679e+06,3410.96,3410.96,3410.96,3278.34,3278.34,3278.34,9.27152e+06,9.27152e+06,9.27152e+06,8.55134e+06,8.55134e+06,8.55134e+06,2754.43,2754.43,2754.43,2870.3,2870.3,2870.3,1.05372e+08,1.05372e+08,1.05372e+08,2.61927,2.61927,2.61927,2.18364,2.18364,2.18364
859,3.80763e+06,3.80763e+06,3.80763e+06,3428.19,3428.19,3428.19,3297.82,3297.82,3297.82,9.2711e+06,9.2711e+06,9.2711e+06,8.55103e+06,8.55103e+06,8.55103e+06,2767.6,2767.6,2767.6,2886.55,2886.55,2886.55,1.05372e+08,1.05372e+08,1.05372e+08,2.63141,2.63141,2.63141,2.19571,2.19571,2.19571
860,3.80837e+06,3.80837e+06,3.80837e+06,3447.33,3447.33,3447.33,3319.08,3319.08,3319.08,9.27067e+06,9.27067e+06,9.27067e+06,8.55073e+06,8.55073e+06,8.55073e+06,2782.38,2782.38,2782.38,2904.43,2904.43,2904.43,1.05373e+08,1.05373e+08,1.05373e+08,2.64512,2.64512,2.64512,2.20905,2.20905,2.20905
861,3.80898e+06,3.80898e+06,3.80898e+06,3468.16,3468.16,3468.16,3341.91,3341.91,3341.91,9.27025e+06,9.27025e+06,9.27025e+06,8.55045e+06,8.55045e+06,8.55045e+06,2798.61,2798.61,2798.61,2923.77,2923.77,2923.77,1.05373e+08,1.05373e+08,1.05373e+08,2.66024,2.66024,2.66024,2.22353,2.22353,2.22353
862,3.80947e+06,3.80947e+06,3.80947e+06,3490.45,3490.45,3490.45,3366.09,3366.09,3366.09,9.26983e+06,9.26983e+06,9.26983e+06,8.55018e+06,8.55018e+06,8.55018e+06,2816.12,2816.12,2816.12,2944.38,2944.38,2944.38,1.05374e+08,1.05374e+08,1.05374e+08,2.67662,2.67662,2.67662,2.23903,2.23903,2.23903
863,3.80983e+06,3.80983e+06,3.80983e+06,3513.93,3513.93,3513.93,3391.37,3391.37,3391.37,9.26941e+06,9.26941e+06,9.26941e+06,8.54994e+06,8.54994e+06,8.54994e+06,2834.68,2834.68,2834.68,2966.04,2966.04,2966.04,1.05374e+08,1.05374e+08,1.05374e+08,2.69406,2.69406,2.69406,2.25538,2.25538,2.25538
864,3.81005e+06,3.81005e+06,3.81005e+06,3538.33,3538.33,3538.33,3417.47,3417.47,3417.47,9.269e+06,9.269e+06,9.269e+06,8.54971e+06,8.54971e+06,8.54971e+06,2854.08,2854.08,2854.08,2988.53,2988.53,2988.53,1.05375e+08,1.05375e+08,1.05375e+08,2.71236,2.71236,2.71236,2.2724,2.2724,2.2724
865,3.81012e+06,3.81012e+06,3.81012e+06,3563.33,3563.33,3563.33,3444.1,3444.1,3444.1,9.2686e+06,9.2686e+06,9.2686e+06,8.5495e+06,8.5495e+06,8.5495e+06,2874.08,2874.08,2874.08,3011.59,3011.59,3011.59,1.05376e+08,1.05376e+08,1.05376e+08,2.73128,2.73128,2.73128,2.28992,2.28992,2.28992
866,3.81005e+06,3.81005e+06,3.81005e+06,3588.62,3588.62,3588.62,3470.95,3470.95,3470.95,9.2682e+06,9.2682e+06,9.2682e+06,8.5493e+06,8.5493e+06,8.5493e+06,2894.42,2894.42,2894.42,3034.94,3034.94,3034.94,1.05378e+08,1.05378e+08,1.05378e+08,2.75059,2.75059,2.75059,2.30772,2.30772,2.30772
867,3.80984e+06,3.80984e+06,3.80984e+06,3613.84,3613.84,3613.84,3497.68,3497.68,3497.68,9.2678e+06,9.2678e+06,9.2678e+06,8.54913e+06,8.54913e+06,8.54913e+06,2914.82,2914.82,2914.82,3058.31,3058.31,3058.31,1.05379e+08,1.05379e+08,1.05379e+08,2.77004,2.77004,2.77004,2.32559,2.32559,2.32559
868,3.80949e+06,3.80949e+06,3.80949e+06,3638.66,3638.66,3638.66,3523.95,3523.95,3523.95,9.26741e+06,9.26741e+06,9.26741e+06,8.54897e+06,8.54897e+06,8.54897e+06,2935.02,2935.02,2935.02,3081.39,3081.39,3081.39,1.0538e+08,1.0538e+08,1.0538e+08,2.78936,2.78936,2.78936,2.34332,2.34332,2.34332
869,3.809e+06,3.809e+06,3.809e+06,3662.72,3662.72,3662.72,3549.43,3549.43,3549.43,9.26703e+06,9.26703e+06,9.26703e+06,8.54883e+06,8.54883e+06,8.54883e+06,2954.71,2954.71,2954.71,3103.9,3103.9,3103.9,1.05382e+08,1.05382e+08,1.05382e+08,2.80828,2.80828,2.80828,2.36067,2.36067,2.36067
870,3.80838e+06,3.80838e+06,3.80838e+06,3685.67,3685.67,3685.67,3573.76,3573.76,3573.76,9.26665e+06,9.26665e+06,9.26665e+06,8.5487e+06,8.5487e+06,8.5487e+06,2973.63,2973.63,2973.63,3125.52,3125.52,3125.52,1.05384e+08,1.05384e+08,1.05384e+08,2.82653,2.82653,2.82653,2.37742,2.37742,2.37742
871,3.80764e+06,3.80764e+06,3.80764e+06,3707.17,3707.17,3707.17,3596.62,3596.62,3596.62,9.26627e+06,9.26627e+06,9.26627e+06,8.54859e+06,8.54859e+06,8.54859e+06,2991.48,2991.48,2991.48,3145.96,3145.96,3145.96,1.05385e+08,1.05385e+08,1.05385e+08,2.84384,2.84384,2.84384,2.39333,2.39333,2.39333
872,3.80678e+06,3.80678e+06,3.80678e+06,3726.88,3726.88,3726.88,3617.68,3617.68,3617.68,9.2659e+06,9.2659e+06,9.2659e+06,8.5485e+06,8.5485e+06,8.5485e+06,3008,3008,3008,3164.93,3164.93,3164.93,1.05387e+08,1.05387e+08,1.05387e+08,2.85995,2.85995,2.85995,2.40818,2.40818,2.40818
873,3.80582e+06,3.80582e+06,3.80582e+06,3744.5,3744.5,3744.5,3636.63,3636.63,3636.63,9.26554e+06,9.26554e+06,9.26554e+06,8.54842e+06,8.54842e+06,8.54842e+06,3022.92,3022.92,3022.92,3182.15,3182.15,3182.15,1.05389e+08,1.05389e+08,1.05389e+08,2.87461,2.87461,2.87461,2.42176,2.42176,2.42176
874,3.80478e+06,3.80478e+06,3.80478e+06,3759.73,3759.73,3759.73,3653.19,3653.19,3653.19,9.26517e+06,9.26517e+06,9.26517e+06,8.54835e+06,8.54835e+06,8.54835e+06,3036,3036,3036,3197.37,3197.37,3197.37,1.05391e+08,1.05391e+08,1.05391e+08,2.88759,2.88759,2.88759,2.43387,2.43387,2.43387
875,3.80365e+06,3.80365e+06,3.80365e+06,3772.34,3772.34,3772.34,3667.11,3667.11,3667.11,9.26481e+06,9.26481e+06,9.26481e+06,8.54829e+06,8.54829e+06,8.54829e+06,3047.04,3047.04,3047.04,3210.36,3210.36,3210.36,1.05394e+08,1.05394e+08,1.05394e+08,2.89866,2.89866,2.89866,2.44434,2.44434,2.44434
876,3.80247e+06,3.80247e+06,3.80247e+06,3782.1,3782.1,3782.1,3678.18,3678.18,3678.18,9.26445e+06,9.26445e+06,9.26445e+06,8.54825e+06,8.54825e+06,8.54825e+06,3055.84,3055.84,3055.84,3220.91,3220.91,3220.91,1.05396e+08,1.05396e+08,1.05396e+08,2.90766,2.90766,2.90766,2.45299,2.45299,2.45299
877,3.80125e+06,3.80125e+06,3.80125e+06,3788.85,3788.85,3788.85,3686.23,3686.23,3686.23,9.26409e+06,9.26409e+06,9.26409e+06,8.54821e+06,8.54821e+06,8.54821e+06,3062.24,3062.24,3062.24,3228.86,3228.86,3228.86,1.05398e+08,1.05398e+08,1.05398e+08,2.91442,2.91442,2.91442,2.4597,2.4597,2.4597
878,3.8e+06,3.8e+06,3.8e+06,3792.46,3792.46,3792.46,3691.14,3691.14,3691.14,9.26373e+06,9.26373e+06,9.26373e+06,8.54817e+06,8.54817e+06,8.54817e+06,3066.15,3066.15,3066.15,3234.08,3234.08,3234.08,1.05401e+08,1.05401e+08,1.05401e+08,2.91883,2.91883,2.91883,2.46435,2.46435,2.46435
879,3.79875e+06,3.79875e+06,3.79875e+06,3792.86,3792.86,3792.86,3692.81,3692.81,3692.81,9.26336e+06,9.26336e+06,9.26336e+06,8.54814e+06,8.54814e+06,8.54814e+06,3067.47,3067.47,3067.47,3236.49,3236.49,3236.49,1.05403e+08,1.05403e+08,1.05403e+08,2.9208,2.9208,2.9208,2.46689,2.46689,2.46689
880,3.7975e+06,3.7975e+06,3.7975e+06,3790.03,3790.03,3790.03,3691.24,3691.24,3691.24,9.263e+06,9.263e+06,9.263e+06,8.54812e+06,8.54812e+06,8.54812e+06,3066.18,3066.18,3066.18,3236.05,3236.05,3236.05,1.05406e+08,1.05406e+08,1.05406e+08,2.92029,2.92029,2.92029,2.46726,2.46726,2.46726
881,3.79628e+06,3.79628e+06,3.79628e+06,3784,3784,3784,3686.44,3686.44,3686.44,9.26263e+06,9.26263e+06,9.26263e+06,8.54809e+06,8.54809e+06,8.54809e+06,3062.29,3062.29,3062.29,3232.76,3232.76,3232.76,1.05408e+08,1.05408e+08,1.05408e+08,2.9173,2.9173,2.9173,2.46546,2.46546,2.46546
882,3.79511e+06,3.79511e+06,3.79511e+06,3774.85,3774.85,3774.85,3678.5,3678.5,3678.5,9.26225e+06,9.26225e+06,9.26225e+06,8.54807e+06,8.54807e+06,8.54807e+06,3055.84,3055.84,3055.84,3226.67,3226.67,3226.67,1.05411e+08,1.05411e+08,1.05411e+08,2.91186,2.91186,2.91186,2.46151,2.46151,2.46151
883,3.794e+06,3.794e+06,3.794e+06,3762.73,3762.73,3762.73,3667.52,3667.52,3667.52,9.26187e+06,9.26187e+06,9.26187e+06,8.54804e+06,8.54804e+06,8.54804e+06,3046.92,3046.92,3046.92,3217.87,3217.87,3217.87,1.05413e+08,1.05413e+08,1.05413e+08,2.90405,2.90405,2.90405,2.45549,2.45549,2.45549
884,3.79297e+06,3.79297e+06,3.79297e+06,3747.8,3747.8,3747.8,3653.68,3653.68,3653.68,9.26148e+06,9.26148e+06,9.26148e+06,8.54801e+06,8.54801e+06,8.54801e+06,3035.67,3035.67,3035.67,3206.5,3206.5,3206.5,1.05415e+08,1.05415e+08,1.05415e+08,2.89398,2.89398,2.89398,2.44747,2.44747,2.44747
885,3.79203e+06,3.79203e+06,3.79203e+06,3730.29,3730.29,3730.29,3637.2,3637.2,3637.2,9.26109e+06,9.26109e+06,9.26109e+06,8.54797e+06,8.54797e+06,8.54797e+06,3022.25,3022.25,3022.25,3192.71,3192.71,3192.71,1.05418e+08,1.05418e+08,1.05418e+08,2.88181,2.88181,2.88181,2.43758,2.43758,2.43758
886,3.7912e+06,3.7912e+06,3.7912e+06,3710.46,3710.46,3710.46,3618.32,3618.32,3618.32,9.26068e+06,9.26068e+06,9.26068e+06,8.54793e+06,8.54793e+06,8.54793e+06,3006.86,3006.86,3006.86,3176.73,3176.73,3176.73,1.0542e+08,1.0542e+08,1.0542e+08,2.86771,2.86771,2.86771,2.42597,2.42597,2.42597
887,3.79048e+06,3.79048e+06,3.79048e+06,3688.61,3688.61,3688.61,3597.32,3597.32,3597.32,9.26027e+06,9.26027e+06,9.26027e+06,8.54787e+06,8.54787e+06,8.54787e+06,2989.73,2989.73,2989.73,3158.79,3158.79,3158.79,1.05422e+08,1.05422e+08,1.05422e+08,2.8519,2.8519,2.8519,2.41281,2.41281,2.41281
888,3.7899e+06,3.7899e+06,3.7899e+06,3665.04,3665.04,3665.04,3574.5,3574.5,3574.5,9.25985e+06,9.25985e+06,9.25985e+06,8.54781e+06,8.54781e+06,8.54781e+06,2971.11,2971.11,2971.11,3139.14,3139.14,3139.14,1.05424e+08,1.05424e+08,1.05424e+08,2.83459,2.83459,2.83459,2.3983,2.3983,2.3983
889,3.78944e+06,3.78944e+06,3.78944e+06,3640.09,3640.09,3640.09,3550.2,3550.2,3550.2,9.25942e+06,9.25942e+06,9.25942e+06,8.54774e+06,8.54774e+06,8.54774e+06,2951.25,2951.25,2951.25,3118.06,3118.06,3118.06,1.05426e+08,1.05426e+08,1.05426e+08,2.81605,2.81605,2.81605,2.38264,2.38264,2.38264
890,3.78913e+06,3.78913e+06,3.78913e+06,3614.12,3614.12,3614.12,3524.74,3524.74,3524.74,9.25898e+06,9.25898e+06,9.25898e+06,8.54766e+06,8.54766e+06,8.54766e+06,2930.45,2930.45,2930.45,3095.85,3095.85,3095.85,1.05428e+08,1.05428e+08,1.05428e+08,2.79653,2.79653,2.79653,2.36605,2.36605,2.36605
891,3.78897e+06,3.78897e+06,3.78897e+06,3587.47,3587.47,3587.47,3498.47,3498.47,3498.47,9.25853e+06,9.25853e+06,9.25853e+06,8.54756e+06,8.54756e+06,8.54756e+06,2908.98,2908.98,2908.98,3072.81,3072.81,3072.81,1.0543e+08,1.0543e+08,1.0543e+08,2.77631,2.77631,2.77631,2.34876,2.34876,2.34876
892,3.78895e+06,3.78895e+06,3.78895e+06,3560.51,3560.51,3560.51,3471.74,3471.74,3471.74,9.25808e+06,9.25808e+06,9.25808e+06,8.54745e+06,8.54745e+06,8.54745e+06,2887.13,2887.13,2887.13,3049.23,3049.23,3049.23,1.05432e+08,1.05432e+08,1.05432e+08,2.75565,2.75565,2.75565,2.33101,2.33101,2.33101
893,3.78909e+06,3.78909e+06,3.78909e+06,3533.59,3533.59,3533.59,3444.88,3444.88,3444.88,9.25761e+06,9.25761e+06,9.25761e+06,8.54733e+06,8.54733e+06,8.54733e+06,2865.2,2865.2,2865.2,3025.43,3025.43,3025.43,1.05433e+08,1.05433e+08,1.05433e+08,2.73484,2.73484,2.73484,2.31302,2.31302,2.31302
894,3.78937e+06,3.78937e+06,3.78937e+06,3507.04,3507.04,3507.04,3418.24,3418.24,3418.24,9.25714e+06,9.25714e+06,9.25714e+06,8.5472e+06,8.5472e+06,8.5472e+06,2843.46,2843.46,2843.46,3001.7,3001.7,3001.7,1.05435e+08,1.05435e+08,1.05435e+08,2.71414,2.71414,2.71414,2.29501,2.29501,2.29501
895,3.78979e+06,3.78979e+06,3.78979e+06,3481.2,3481.2,3481.2,3392.13,3392.13,3392.13,9.25666e+06,9.25666e+06,9.25666e+06,8.54705e+06,8.54705e+06,8.54705e+06,2822.19,2822.19,2822.19,2978.33,2978.33,2978.33,1.05436e+08,1.05436e+08,1.05436e+08,2.69381,2.69381,2.69381,2.27721,2.27721,2.27721
896,3.79036e+06,3.79036e+06,3.79036e+06,3456.38,3456.38,3456.38,3366.85,3366.85,3366.85,9.25617e+06,9.25617e+06,9.25617e+06,8.54688e+06,8.54688e+06,8.54688e+06,2801.63,2801.63,2801.63,2955.57,2955.57,2955.57,1.05438e+08,1.05438e+08,1.05438e+08,2.6741,2.6741,2.6741,2.25983,2.25983,2.25983
897,3.79106e+06,3.79106e+06,3.79106e+06,3432.87,3432.87,3432.87,3342.69,3342.69,3342.69,9.25568e+06,9.25568e+06,9.25568e+06,8.54671e+06,8.54671e+06,8.54671e+06,2782.04,2782.04,2782.04,2933.7,2933.7,2933.7,1.05439e+08,1.05439e+08,1.05439e+08,2.65524,2.65524,2.65524,2.24307,2.24307,2.24307
898,3.79188e+06,3.79188e+06,3.79188e+06,3410.93,3410.93,3410.93,3319.9,3319.9,3319.9,9.25518e+06,9.25518e+06,9.25518e+06,8.54652e+06,8.54652e+06,8.54652e+06,2763.63,2763.63,2763.63,2912.95,2912.95,2912.95,1.0544e+08,1.0544e+08,1.0544e+08,2.63746,2.63746,2.63746,2.22711,2.22711,2.22711
899,3.79282e+06,3.79282e+06,3.79282e+06,3390.81,3390.81,3390.81,3298.72,3298.72,3298.72,9.25468e+06,9.25468e+06,9.25468e+06,8.54632e+06,8.54632e+06,8.54632e+06,2746.62,2746.62,2746.62,2893.53,2893.53,2893.53,1.05441e+08,1.05441e+08,1.05441e+08,2.62095,2.62095,2.62095,2.21211,2.21211,2.21211
900,3.79386e+06,3.79386e+06,3.79386e+06,3372.73,3372.73,3372.73,3279.37,3279.37,3279.37,9.25418e+06,9.25418e+06,9.25418e+06,8.5461e+06,8.5461e+06,8.5461e+06,2731.18,2731.18,2731.18,2875.63,2875.63,2875.63,1.05442e+08,1.05442e+08,1.05442e+08,2.6059,2.6059,2.6059,2.19824,2.19824,2.19824
901,3.795e+06,3.795e+06,3.795e+06,3356.87,3356.87,3356.87,3262.02,3262.02,3262.02,9.25368e+06,9.25368e+06,9.25368e+06,8.54588e+06,8.54588e+06,8.54588e+06,2717.47,2717.47,2717.47,2859.43,2859.43,2859.43,1.05442e+08,1.05442e+08,1.05442e+08,2.59245,2.59245,2.59245,2.18563,2.18563,2.18563
902,3.79622e+06,3.79622e+06,3.79622e+06,3343.39,3343.39,3343.39,3246.84,3246.84,3246.84,9.25317e+06,9.25317e+06,9.25317e+06,8.54564e+06,8.54564e+06,8.54564e+06,2705.64,2705.64,2705.64,2845.07,2845.07,2845.07,1.05443e+08,1.05443e+08,1.05443e+08,2.58076,2.58076,2.58076,2.17439,2.17439,2.17439
903,3.79751e+06,3.79751e+06,3.79751e+06,3332.44,3332.44,3332.44,3233.94,3233.94,3233.94,9.25267e+06,9.25267e+06,9.25267e+06,8.54539e+06,8.54539e+06,8.54539e+06,2695.8,2695.8,2695.8,2832.68,2832.68,2832.68,1.05444e+08,1.05444e+08,1.05444e+08,2.57094,2.57094,2.57094,2.16462,2.16462,2.16462
904,3.79885e+06,3.79885e+06,3.79885e+06,3324.11,3324.11,3324.11,3223.44,3223.44,3223.44,9.25217e+06,9.25217e+06,9.25217e+06,8.54513e+06,8.54513e+06,8.54513e+06,2688.05,2688.05,2688.05,2822.35,2822.35,2822.35,1.05444e+08,1.05444e+08,1.05444e+08,2.56308,2.56308,2.56308,2.1564,2.1564,2.1564
905,3.80023e+06,3.80023e+06,3.80023e+06,3318.48,3318.48,3318.48,3215.41,3215.41,3215.41,9.25168e+06,9.25168e+06,9.25168e+06,8.54486e+06,8.54486e+06,8.54486e+06,2682.45,2682.45,2682.45,2814.15,2814.15,2814.15,1.05445e+08,1.05445e+08,1.05445e+08,2.55726,2.55726,2.55726,2.1498,2.1498,2.1498
906,3.80164e+06,3.80164e+06,3.80164e+06,3315.6,3315.6,3315.6,3209.89,3209.89,3209.89,9.25119e+06,9.25119e+06,9.25119e+06,8.54459e+06,8.54459e+06,8.54459e+06,2679.04,2679.04,2679.04,2808.13,2808.13,2808.13,1.05446e+08,1.05446e+08,1.05446e+08,2.55353,2.55353,2.55353,2.14485,2.14485,2.14485
907,3.80306e+06,3.80306e+06,3.80306e+06,3315.48,3315.48,3315.48,3206.89,3206.89,3206.89,9.25071e+06,9.25071e+06,9.25071e+06,8.54431e+06,8.54431e+06,8.54431e+06,2677.87,2677.87,2677.87,2804.32,2804.32,2804.32,1.05446e+08,1.05446e+08,1.05446e+08,2.55192,2.55192,2.55192,2.14159,2.14159,2.14159
908,3.80448e+06,3.80448e+06,3.80448e+06,3318.13,3318.13,3318.13,3206.42,3206.42,3206.42,9.25023e+06,9.25023e+06,9.25023e+06,8.54402e+06,8.54402e+06,8.54402e+06,2678.92,2678.92,2678.92,2802.72,2802.72,2802.72,1.05447e+08,1.05447e+08,1.05447e+08,2.55243,2.55243,2.55243,2.14001,2.14001,2.14001
909,3.80587e+06,3.80587e+06,3.80587e+06,3323.5,3323.5,3323.5,3208.44,3208.44,3208.44,9.24977e+06,9.24977e+06,9.24977e+06,8.54372e+06,8.54372e+06,8.54372e+06,2682.17,2682.17,2682.17,2803.31,2803.31,2803.31,1.05447e+08,1.05447e+08,1.05447e+08,2.55506,2.55506,2.55506,2.14011,2.14011,2.14011
910,3.80724e+06,3.80724e+06,3.80724e+06,3331.53,3331.53,3331.53,3212.88,3212.88,3212.88,9.24932e+06,9.24932e+06,9.24932e+06,8.54342e+06,8.54342e+06,8.54342e+06,2687.58,2687.58,2687.58,2806.04,2806.04,2806.04,1.05448e+08,1.05448e+08,1.05448e+08,2.55976,2.55976,2.55976,2.14185,2.14185,2.14185
911,3.80856e+06,3.80856e+06,3.80856e+06,3342.13,3342.13,3342.13,3219.66,3219.66,3219.66,9.24889e+06,9.24889e+06,9.24889e+06,8.54312e+06,8.54312e+06,8.54312e+06,2695.09,2695.09,2695.09,2810.84,2810.84,2810.84,1.05449e+08,1.05449e+08,1.05449e+08,2.56648,2.56648,2.56648,2.14519,2.14519,2.14519
912,3.80982e+06,3.80982e+06,3.80982e+06,3355.18,3355.18,3355.18,3228.67,3228.67,3228.67,9.24847e+06,9.24847e+06,9.24847e+06,8.54281e+06,8.54281e+06,8.54281e+06,2704.61,2704.61,2704.61,2817.62,2817.62,2817.62,1.05449e+08,1.05449e+08,1.05449e+08,2.57515,2.57515,2.57515,2.15007,2.15007,2.15007
913,3.81101e+06,3.81101e+06,3.81101e+06,3370.53,3370.53,3370.53,3239.76,3239.76,3239.76,9.24806e+06,9.24806e+06,9.24806e+06,8.5425e+06,8.5425e+06,8.5425e+06,2716.02,2716.02,2716.02,2826.27,2826.27,2826.27,1.0545e+08,1.0545e+08,1.0545e+08,2.58566,2.58566,2.58566,2.15641,2.15641,2.15641
914,3.81212e+06,3.81212e+06,3.81212e+06,3388.02,3388.02,3388.02,3252.79,3252.79,3252.79,9.24768e+06,9.24768e+06,9.24768e+06,8.54219e+06,8.54219e+06,8.54219e+06,2729.19,2729.19,2729.19,2836.66,2836.66,2836.66,1.05451e+08,1.05451e+08,1.05451e+08,2.5979,2.5979,2.5979,2.1641,2.1641,2.1641
915,3.81313e+06,3.81313e+06,3.81313e+06,3407.44,3407.44,3407.44,3267.55,3267.55,3267.55,9.24731e+06,9.24731e+06,9.24731e+06,8.54188e+06,8.54188e+06,8.54188e+06,2743.98,2743.98,2743.98,2848.64,2848.64,2848.64,1.05452e+08,1.05452e+08,1.05452e+08,2.61172,2.61172,2.61172,2.17304,2.17304,2.17304
916,3.81405e+06,3.81405e+06,3.81405e+06,3428.57,3428.57,3428.57,3283.85,3283.85,3283.85,9.24696e+06,9.24696e+06,9.24696e+06,8.54156e+06,8.54156e+06,8.54156e+06,2760.21,2760.21,2760.21,2862.03,2862.03,2862.03,1.05453e+08,1.05453e+08,1.05453e+08,2.62697,2.62697,2.62697,2.1831,2.1831,2.1831
