time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,3.87815e+06,3.87815e+06,3.87815e+06,3299.77,3299.77,3299.77,3347.93,3347.93,3347.93,3.96721e+06,3.96721e+06,3.96721e+06,3.68801e+06,3.68801e+06,3.68801e+06,2980.93,2980.93,2980.93,3253.69,3253.69,3253.69,1.15597e+08,1.15597e+08,1.15597e+08,7.22026,7.22026,7.22026,6.43109,6.43109,6.43109
731,3.87945e+06,3.87945e+06,3.87945e+06,3310.7,3310.7,3310.7,3337.44,3337.44,3337.44,3.96657e+06,3.96657e+06,3.96657e+06,3.68823e+06,3.68823e+06,3.68823e+06,2989.99,2989.99,2989.99,3241.87,3241.87,3241.87,1.15593e+08,1.15593e+08,1.15593e+08,7.23992,7.23992,7.23992,6.40746,6.40746,6.40746
732,3.88073e+06,3.88073e+06,3.88073e+06,3324.71,3324.71,3324.71,3329.01,3329.01,3329.01,3.966e+06,3.966e+06,3.966e+06,3.68839e+06,3.68839e+06,3.68839e+06,3001.79,3001.79,3001.79,3232.13,3232.13,3232.13,1.15589e+08,1.15589e+08,1.15589e+08,7.26628,7.26628,7.26628,6.38777,6.38777,6.38777
733,3.88198e+06,3.88198e+06,3.88198e+06,3341.77,3341.77,3341.77,3322.72,3322.72,3322.72,3.96549e+06,3.96549e+06,3.96549e+06,3.6885e+06,3.6885e+06,3.6885e+06,3016.32,3016.32,3016.32,3224.53,3224.53,3224.53,1.15586e+08,1.15586e+08,1.15586e+08,7.29932,7.29932,7.29932,6.37218,6.37218,6.37218
734,3.88319e+06,3.88319e+06,3.88319e+06,3361.84,3361.84,3361.84,3318.58,3318.58,3318.58,3.96505e+06,3.96505e+06,3.96505e+06,3.68854e+06,3.68854e+06,3.68854e+06,3033.53,3033.53,3033.53,3219.12,3219.12,3219.12,1.15583e+08,1.15583e+08,1.15583e+08,7.33897,7.33897,7.33897,6.36078,6.36078,6.36078
735,3.88434e+06,3.88434e+06,3.88434e+06,3384.83,3384.83,3384.83,3316.61,3316.61,3316.61,3.96468e+06,3.96468e+06,3.96468e+06,3.68852e+06,3.68852e+06,3.68852e+06,3053.36,3053.36,3053.36,3215.92,3215.92,3215.92,1.15579e+08,1.15579e+08,1.15579e+08,7.38508,7.38508,7.38508,6.35362,6.35362,6.35362
736,3.88542e+06,3.88542e+06,3.88542e+06,3410.63,3410.63,3410.63,3316.79,3316.79,3316.79,3.96437e+06,3.96437e+06,3.96437e+06,3.68844e+06,3.68844e+06,3.68844e+06,3075.71,3075.71,3075.71,3214.91,3214.91,3214.91,1.15576e+08,1.15576e+08,1.15576e+08,7.43745,7.43745,7.43745,6.35071,6.35071,6.35071
737,3.88642e+06,3.88642e+06,3.88642e+06,3439.1,3439.1,3439.1,3319.08,3319.08,3319.08,3.96414e+06,3.96414e+06,3.96414e+06,3.68829e+06,3.68829e+06,3.68829e+06,3100.46,3100.46,3100.46,3216.07,3216.07,3216.07,1.15573e+08,1.15573e+08,1.15573e+08,7.49582,7.49582,7.49582,6.35199,6.35199,6.35199
738,3.88732e+06,3.88732e+06,3.88732e+06,3470.06,3470.06,3470.06,3323.41,3323.41,3323.41,3.96398e+06,3.96398e+06,3.96398e+06,3.68809e+06,3.68809e+06,3.68809e+06,3127.46,3127.46,3127.46,3219.33,3219.33,3219.33,1.15569e+08,1.15569e+08,1.15569e+08,7.55983,7.55983,7.55983,6.35736,6.35736,6.35736
739,3.88811e+06,3.88811e+06,3.88811e+06,3503.29,3503.29,3503.29,3329.68,3329.68,3329.68,3.96389e+06,3.96389e+06,3.96389e+06,3.68781e+06,3.68781e+06,3.68781e+06,3156.52,3156.52,3156.52,3224.63,3224.63,3224.63,1.15566e+08,1.15566e+08,1.15566e+08,7.62908,7.62908,7.62908,6.3667,6.3667,6.3667
740,3.88878e+06,3.88878e+06,3.88878e+06,3538.55,3538.55,3538.55,3337.79,3337.79,3337.79,3.96388e+06,3.96388e+06,3.96388e+06,3.68748e+06,3.68748e+06,3.68748e+06,3187.43,3187.43,3187.43,3231.85,3231.85,3231.85,1.15564e+08,1.15564e+08,1.15564e+08,7.70306,7.70306,7.70306,6.37979,6.37979,6.37979
741,3.88933e+06,3.88933e+06,3.88933e+06,3575.55,3575.55,3575.55,3347.59,3347.59,3347.59,3.96394e+06,3.96394e+06,3.96394e+06,3.68707e+06,3.68707e+06,3.68707e+06,3219.94,3219.94,3219.94,3240.87,3240.87,3240.87,1.15561e+08,1.15561e+08,1.15561e+08,7.7812,7.7812,7.7812,6.39642,6.39642,6.39642
742,3.88974e+06,3.88974e+06,3.88974e+06,3613.99,3613.99,3613.99,3358.93,3358.93,3358.93,3.96408e+06,3.96408e+06,3.96408e+06,3.68661e+06,3.68661e+06,3.68661e+06,3253.78,3253.78,3253.78,3251.56,3251.56,3251.56,1.15558e+08,1.15558e+08,1.15558e+08,7.86286,7.86286,7.86286,6.4163,6.4163,6.4163
743,3.89e+06,3.89e+06,3.89e+06,3653.49,3653.49,3653.49,3371.62,3371.62,3371.62,3.96429e+06,3.96429e+06,3.96429e+06,3.68608e+06,3.68608e+06,3.68608e+06,3288.63,3288.63,3288.63,3263.73,3263.73,3263.73,1.15556e+08,1.15556e+08,1.15556e+08,7.94731,7.94731,7.94731,6.43912,6.43912,6.43912
744,3.89012e+06,3.89012e+06,3.89012e+06,3693.69,3693.69,3693.69,3385.48,3385.48,3385.48,3.96457e+06,3.96457e+06,3.96457e+06,3.6855e+06,3.6855e+06,3.6855e+06,3324.16,3324.16,3324.16,3277.21,3277.21,3277.21,1.15554e+08,1.15554e+08,1.15554e+08,8.03375,8.03375,8.03375,6.46454,6.46454,6.46454
745,3.89008e+06,3.89008e+06,3.89008e+06,3734.16,3734.16,3734.16,3400.29,3400.29,3400.29,3.96492e+06,3.96492e+06,3.96492e+06,3.68485e+06,3.68485e+06,3.68485e+06,3360,3360,3360,3291.8,3291.8,3291.8,1.15552e+08,1.15552e+08,1.15552e+08,8.12132,8.12132,8.12132,6.49215,6.49215,6.49215
746,3.88989e+06,3.88989e+06,3.88989e+06,3774.47,3774.47,3774.47,3415.82,3415.82,3415.82,3.96534e+06,3.96534e+06,3.96534e+06,3.68415e+06,3.68415e+06,3.68415e+06,3395.76,3395.76,3395.76,3307.28,3307.28,3307.28,1.1555e+08,1.1555e+08,1.1555e+08,8.20909,8.20909,8.20909,6.52156,6.52156,6.52156
747,3.88955e+06,3.88955e+06,3.88955e+06,3814.16,3814.16,3814.16,3431.84,3431.84,3431.84,3.96583e+06,3.96583e+06,3.96583e+06,3.68339e+06,3.68339e+06,3.68339e+06,3431.03,3431.03,3431.03,3323.42,3323.42,3323.42,1.15548e+08,1.15548e+08,1.15548e+08,8.2961,8.2961,8.2961,6.55231,6.55231,6.55231
748,3.88905e+06,3.88905e+06,3.88905e+06,3852.76,3852.76,3852.76,3448.11,3448.11,3448.11,3.96637e+06,3.96637e+06,3.96637e+06,3.68259e+06,3.68259e+06,3.68259e+06,3465.4,3465.4,3465.4,3340,3340,3340,1.15546e+08,1.15546e+08,1.15546e+08,8.38132,8.38132,8.38132,6.58395,6.58395,6.58395
749,3.88841e+06,3.88841e+06,3.88841e+06,3889.78,3889.78,3889.78,3464.37,3464.37,3464.37,3.96698e+06,3.96698e+06,3.96698e+06,3.68173e+06,3.68173e+06,3.68173e+06,3498.44,3498.44,3498.44,3356.75,3356.75,3356.75,1.15545e+08,1.15545e+08,1.15545e+08,8.46372,8.46372,8.46372,6.616,6.616,6.616
750,3.88763e+06,3.88763e+06,3.88763e+06,3924.75,3924.75,3924.75,3480.37,3480.37,3480.37,3.96763e+06,3.96763e+06,3.96763e+06,3.68084e+06,3.68084e+06,3.68084e+06,3529.71,3529.71,3529.71,3373.43,3373.43,3373.43,1.15544e+08,1.15544e+08,1.15544e+08,8.54225,8.54225,8.54225,6.64798,6.64798,6.64798
751,3.88671e+06,3.88671e+06,3.88671e+06,3957.2,3957.2,3957.2,3495.88,3495.88,3495.88,3.96834e+06,3.96834e+06,3.96834e+06,3.67991e+06,3.67991e+06,3.67991e+06,3558.8,3558.8,3558.8,3389.81,3389.81,3389.81,1.15543e+08,1.15543e+08,1.15543e+08,8.61587,8.61587,8.61587,6.67941,6.67941,6.67941
752,3.88567e+06,3.88567e+06,3.88567e+06,3986.67,3986.67,3986.67,3510.64,3510.64,3510.64,3.96908e+06,3.96908e+06,3.96908e+06,3.67894e+06,3.67894e+06,3.67894e+06,3585.29,3585.29,3585.29,3405.62,3405.62,3405.62,1.15542e+08,1.15542e+08,1.15542e+08,8.68357,8.68357,8.68357,6.70981,6.70981,6.70981
753,3.88452e+06,3.88452e+06,3.88452e+06,4012.74,4012.74,4012.74,3524.44,3524.44,3524.44,3.96986e+06,3.96986e+06,3.96986e+06,3.67795e+06,3.67795e+06,3.67795e+06,3608.81,3608.81,3608.81,3420.65,3420.65,3420.65,1.15541e+08,1.15541e+08,1.15541e+08,8.74439,8.74439,8.74439,6.73873,6.73873,6.73873
754,3.88327e+06,3.88327e+06,3.88327e+06,4035.03,4035.03,4035.03,3537.06,3537.06,3537.06,3.97067e+06,3.97067e+06,3.97067e+06,3.67694e+06,3.67694e+06,3.67694e+06,3629,3629,3629,3434.66,3434.66,3434.66,1.1554e+08,1.1554e+08,1.1554e+08,8.79744,8.79744,8.79744,6.76572,6.76572,6.76572
755,3.88193e+06,3.88193e+06,3.88193e+06,4053.2,4053.2,4053.2,3548.31,3548.31,3548.31,3.97149e+06,3.97149e+06,3.97149e+06,3.67592e+06,3.67592e+06,3.67592e+06,3645.55,3645.55,3645.55,3447.45,3447.45,3447.45,1.1554e+08,1.1554e+08,1.1554e+08,8.84192,8.84192,8.84192,6.79038,6.79038,6.79038
756,3.88053e+06,3.88053e+06,3.88053e+06,4066.96,4066.96,4066.96,3558.01,3558.01,3558.01,3.97233e+06,3.97233e+06,3.97233e+06,3.67489e+06,3.67489e+06,3.67489e+06,3658.2,3658.2,3658.2,3458.83,3458.83,3458.83,1.1554e+08,1.1554e+08,1.1554e+08,8.87714,8.87714,8.87714,6.81234,6.81234,6.81234
757,3.87908e+06,3.87908e+06,3.87908e+06,4076.08,4076.08,4076.08,3566.03,3566.03,3566.03,3.97317e+06,3.97317e+06,3.97317e+06,3.67386e+06,3.67386e+06,3.67386e+06,3666.74,3666.74,3666.74,3468.63,3468.63,3468.63,1.15539e+08,1.15539e+08,1.15539e+08,8.90254,8.90254,8.90254,6.83128,6.83128,6.83128
758,3.8776e+06,3.8776e+06,3.8776e+06,4080.43,4080.43,4080.43,3572.24,3572.24,3572.24,3.97401e+06,3.97401e+06,3.97401e+06,3.67283e+06,3.67283e+06,3.67283e+06,3671.01,3671.01,3671.01,3476.73,3476.73,3476.73,1.15539e+08,1.15539e+08,1.15539e+08,8.9177,8.9177,8.9177,6.84692,6.84692,6.84692
759,3.8761e+06,3.8761e+06,3.8761e+06,4079.91,4079.91,4079.91,3576.57,3576.57,3576.57,3.97483e+06,3.97483e+06,3.97483e+06,3.67182e+06,3.67182e+06,3.67182e+06,3670.94,3670.94,3670.94,3483.01,3483.01,3483.01,1.15539e+08,1.15539e+08,1.15539e+08,8.92233,8.92233,8.92233,6.85905,6.85905,6.85905
760,3.87461e+06,3.87461e+06,3.87461e+06,4074.52,4074.52,4074.52,3578.97,3578.97,3578.97,3.97563e+06,3.97563e+06,3.97563e+06,3.67082e+06,3.67082e+06,3.67082e+06,3666.51,3666.51,3666.51,3487.39,3487.39,3487.39,1.15539e+08,1.15539e+08,1.15539e+08,8.91633,8.91633,8.91633,6.86751,6.86751,6.86751
761,3.87314e+06,3.87314e+06,3.87314e+06,4064.32,4064.32,4064.32,3579.41,3579.41,3579.41,3.9764e+06,3.9764e+06,3.9764e+06,3.66986e+06,3.66986e+06,3.66986e+06,3657.75,3657.75,3657.75,3489.84,3489.84,3489.84,1.15538e+08,1.15538e+08,1.15538e+08,8.89974,8.89974,8.89974,6.87221,6.87221,6.87221
762,3.87171e+06,3.87171e+06,3.87171e+06,4049.45,4049.45,4049.45,3577.91,3577.91,3577.91,3.97714e+06,3.97714e+06,3.97714e+06,3.66892e+06,3.66892e+06,3.66892e+06,3644.78,3644.78,3644.78,3490.35,3490.35,3490.35,1.15538e+08,1.15538e+08,1.15538e+08,8.87278,8.87278,8.87278,6.87313,6.87313,6.87313
763,3.87035e+06,3.87035e+06,3.87035e+06,4030.11,4030.11,4030.11,3574.54,3574.54,3574.54,3.97783e+06,3.97783e+06,3.97783e+06,3.66803e+06,3.66803e+06,3.66803e+06,3627.79,3627.79,3627.79,3488.93,3488.93,3488.93,1.15538e+08,1.15538e+08,1.15538e+08,8.83581,8.83581,8.83581,6.87031,6.87031,6.87031
764,3.86905e+06,3.86905e+06,3.86905e+06,4006.59,4006.59,4006.59,3569.36,3569.36,3569.36,3.97847e+06,3.97847e+06,3.97847e+06,3.66717e+06,3.66717e+06,3.66717e+06,3606.99,3606.99,3606.99,3485.64,3485.64,3485.64,1.15538e+08,1.15538e+08,1.15538e+08,8.78934,8.78934,8.78934,6.86385,6.86385,6.86385
765,3.86785e+06,3.86785e+06,3.86785e+06,3979.2,3979.2,3979.2,3562.49,3562.49,3562.49,3.97906e+06,3.97906e+06,3.97906e+06,3.66637e+06,3.66637e+06,3.66637e+06,3582.67,3582.67,3582.67,3480.58,3480.58,3480.58,1.15538e+08,1.15538e+08,1.15538e+08,8.73402,8.73402,8.73402,6.85392,6.85392,6.85392
766,3.86675e+06,3.86675e+06,3.86675e+06,3948.33,3948.33,3948.33,3554.08,3554.08,3554.08,3.97958e+06,3.97958e+06,3.97958e+06,3.66562e+06,3.66562e+06,3.66562e+06,3555.17,3555.17,3555.17,3473.85,3473.85,3473.85,1.15537e+08,1.15537e+08,1.15537e+08,8.67059,8.67059,8.67059,6.84073,6.84073,6.84073
767,3.86577e+06,3.86577e+06,3.86577e+06,3914.38,3914.38,3914.38,3544.28,3544.28,3544.28,3.98004e+06,3.98004e+06,3.98004e+06,3.66493e+06,3.66493e+06,3.66493e+06,3524.85,3524.85,3524.85,3465.61,3465.61,3465.61,1.15537e+08,1.15537e+08,1.15537e+08,8.59994,8.59994,8.59994,6.82458,6.82458,6.82458
768,3.86492e+06,3.86492e+06,3.86492e+06,3877.81,3877.81,3877.81,3533.28,3533.28,3533.28,3.98042e+06,3.98042e+06,3.98042e+06,3.66429e+06,3.66429e+06,3.66429e+06,3492.11,3492.11,3492.11,3456.02,3456.02,3456.02,1.15537e+08,1.15537e+08,1.15537e+08,8.52299,8.52299,8.52299,6.80577,6.80577,6.80577
769,3.8642e+06,3.8642e+06,3.8642e+06,3839.09,3839.09,3839.09,3521.3,3521.3,3521.3,3.98073e+06,3.98073e+06,3.98073e+06,3.66372e+06,3.66372e+06,3.66372e+06,3457.37,3457.37,3457.37,3445.27,3445.27,3445.27,1.15536e+08,1.15536e+08,1.15536e+08,8.44074,8.44074,8.44074,6.78468,6.78468,6.78468
770,3.86363e+06,3.86363e+06,3.86363e+06,3798.7,3798.7,3798.7,3508.53,3508.53,3508.53,3.98097e+06,3.98097e+06,3.98097e+06,3.66322e+06,3.66322e+06,3.66322e+06,3421.05,3421.05,3421.05,3433.56,3433.56,3433.56,1.15535e+08,1.15535e+08,1.15535e+08,8.35422,8.35422,8.35422,6.76169,6.76169,6.76169
771,3.86321e+06,3.86321e+06,3.86321e+06,3757.12,3757.12,3757.12,3495.21,3495.21,3495.21,3.98112e+06,3.98112e+06,3.98112e+06,3.66278e+06,3.66278e+06,3.66278e+06,3383.6,3383.6,3383.6,3421.11,3421.11,3421.11,1.15535e+08,1.15535e+08,1.15535e+08,8.26451,8.26451,8.26451,6.73723,6.73723,6.73723
772,3.86293e+06,3.86293e+06,3.86293e+06,3714.84,3714.84,3714.84,3481.57,3481.57,3481.57,3.9812e+06,3.9812e+06,3.9812e+06,3.66241e+06,3.66241e+06,3.66241e+06,3345.44,3345.44,3345.44,3408.14,3408.14,3408.14,1.15534e+08,1.15534e+08,1.15534e+08,8.17265,8.17265,8.17265,6.71173,6.71173,6.71173
773,3.86282e+06,3.86282e+06,3.86282e+06,3672.32,3672.32,3672.32,3467.85,3467.85,3467.85,3.9812e+06,3.9812e+06,3.9812e+06,3.6621e+06,3.6621e+06,3.6621e+06,3307,3307,3307,3394.88,3394.88,3394.88,1.15533e+08,1.15533e+08,1.15533e+08,8.07968,8.07968,8.07968,6.68563,6.68563,6.68563
774,3.86285e+06,3.86285e+06,3.86285e+06,3630.01,3630.01,3630.01,3454.26,3454.26,3454.26,3.98111e+06,3.98111e+06,3.98111e+06,3.66186e+06,3.66186e+06,3.66186e+06,3268.69,3268.69,3268.69,3381.56,3381.56,3381.56,1.15532e+08,1.15532e+08,1.15532e+08,7.98661,7.98661,7.98661,6.6594,6.6594,6.6594
775,3.86303e+06,3.86303e+06,3.86303e+06,3588.35,3588.35,3588.35,3441.04,3441.04,3441.04,3.98095e+06,3.98095e+06,3.98095e+06,3.66169e+06,3.66169e+06,3.66169e+06,3230.89,3230.89,3230.89,3368.39,3368.39,3368.39,1.15531e+08,1.15531e+08,1.15531e+08,7.89441,7.89441,7.89441,6.63345,6.63345,6.63345
776,3.86336e+06,3.86336e+06,3.86336e+06,3547.73,3547.73,3547.73,3428.4,3428.4,3428.4,3.98071e+06,3.98071e+06,3.98071e+06,3.66159e+06,3.66159e+06,3.66159e+06,3193.98,3193.98,3193.98,3355.61,3355.61,3355.61,1.15529e+08,1.15529e+08,1.15529e+08,7.80399,7.80399,7.80399,6.60823,6.60823,6.60823
777,3.86382e+06,3.86382e+06,3.86382e+06,3508.51,3508.51,3508.51,3416.55,3416.55,3416.55,3.9804e+06,3.9804e+06,3.9804e+06,3.66155e+06,3.66155e+06,3.66155e+06,3158.28,3158.28,3158.28,3343.41,3343.41,3343.41,1.15528e+08,1.15528e+08,1.15528e+08,7.71619,7.71619,7.71619,6.58415,6.58415,6.58415
778,3.86442e+06,3.86442e+06,3.86442e+06,3471.05,3471.05,3471.05,3405.67,3405.67,3405.67,3.98001e+06,3.98001e+06,3.98001e+06,3.66157e+06,3.66157e+06,3.66157e+06,3124.11,3124.11,3124.11,3331.98,3331.98,3331.98,1.15526e+08,1.15526e+08,1.15526e+08,7.6318,7.6318,7.6318,6.56158,6.56158,6.56158
779,3.86514e+06,3.86514e+06,3.86514e+06,3435.64,3435.64,3435.64,3395.94,3395.94,3395.94,3.97955e+06,3.97955e+06,3.97955e+06,3.66165e+06,3.66165e+06,3.66165e+06,3091.75,3091.75,3091.75,3321.52,3321.52,3321.52,1.15525e+08,1.15525e+08,1.15525e+08,7.55152,7.55152,7.55152,6.5409,6.5409,6.5409
780,3.86598e+06,3.86598e+06,3.86598e+06,3402.55,3402.55,3402.55,3387.52,3387.52,3387.52,3.97903e+06,3.97903e+06,3.97903e+06,3.66179e+06,3.66179e+06,3.66179e+06,3061.44,3061.44,3061.44,3312.18,3312.18,3312.18,1.15523e+08,1.15523e+08,1.15523e+08,7.47598,7.47598,7.47598,6.52242,6.52242,6.52242
781,3.86692e+06,3.86692e+06,3.86692e+06,3372.02,3372.02,3372.02,3380.52,3380.52,3380.52,3.97844e+06,3.97844e+06,3.97844e+06,3.66199e+06,3.66199e+06,3.66199e+06,3033.41,3033.41,3033.41,3304.1,3304.1,3304.1,1.15521e+08,1.15521e+08,1.15521e+08,7.40575,7.40575,7.40575,6.50643,6.50643,6.50643
782,3.86795e+06,3.86795e+06,3.86795e+06,3344.24,3344.24,3344.24,3375.08,3375.08,3375.08,3.97778e+06,3.97778e+06,3.97778e+06,3.66224e+06,3.66224e+06,3.66224e+06,3007.83,3007.83,3007.83,3297.41,3297.41,3297.41,1.15519e+08,1.15519e+08,1.15519e+08,7.34131,7.34131,7.34131,6.49319,6.49319,6.49319
783,3.86906e+06,3.86906e+06,3.86906e+06,3319.38,3319.38,3319.38,3371.28,3371.28,3371.28,3.97708e+06,3.97708e+06,3.97708e+06,3.66254e+06,3.66254e+06,3.66254e+06,2984.87,2984.87,2984.87,3292.2,3292.2,3292.2,1.15518e+08,1.15518e+08,1.15518e+08,7.28306,7.28306,7.28306,6.4829,6.4829,6.4829
784,3.87023e+06,3.87023e+06,3.87023e+06,3297.58,3297.58,3297.58,3369.18,3369.18,3369.18,3.97631e+06,3.97631e+06,3.97631e+06,3.66289e+06,3.66289e+06,3.66289e+06,2964.66,2964.66,2964.66,3288.56,3288.56,3288.56,1.15516e+08,1.15516e+08,1.15516e+08,7.23134,7.23134,7.23134,6.47572,6.47572,6.47572
785,3.87146e+06,3.87146e+06,3.87146e+06,3278.94,3278.94,3278.94,3368.83,3368.83,3368.83,3.9755e+06,3.9755e+06,3.9755e+06,3.66329e+06,3.66329e+06,3.66329e+06,2947.28,2947.28,2947.28,3286.54,3286.54,3286.54,1.15514e+08,1.15514e+08,1.15514e+08,7.18641,7.18641,7.18641,6.47177,6.47177,6.47177
786,3.87273e+06,3.87273e+06,3.87273e+06,3263.53,3263.53,3263.53,3370.25,3370.25,3370.25,3.97465e+06,3.97465e+06,3.97465e+06,3.66373e+06,3.66373e+06,3.66373e+06,2932.82,2932.82,2932.82,3286.16,3286.16,3286.16,1.15512e+08,1.15512e+08,1.15512e+08,7.14849,7.14849,7.14849,6.47112,6.47112,6.47112
787,3.87402e+06,3.87402e+06,3.87402e+06,3251.4,3251.4,3251.4,3373.43,3373.43,3373.43,3.97375e+06,3.97375e+06,3.97375e+06,3.6642e+06,3.6642e+06,3.6642e+06,2921.32,2921.32,2921.32,3287.45,3287.45,3287.45,1.1551e+08,1.1551e+08,1.1551e+08,7.1177,7.1177,7.1177,6.4738,6.4738,6.4738
788,3.87532e+06,3.87532e+06,3.87532e+06,3242.57,3242.57,3242.57,3378.34,3378.34,3378.34,3.97282e+06,3.97282e+06,3.97282e+06,3.66471e+06,3.66471e+06,3.66471e+06,2912.81,2912.81,2912.81,3290.37,3290.37,3290.37,1.15508e+08,1.15508e+08,1.15508e+08,7.09411,7.09411,7.09411,6.47978,6.47978,6.47978
789,3.87662e+06,3.87662e+06,3.87662e+06,3237.03,3237.03,3237.03,3384.92,3384.92,3384.92,3.97186e+06,3.97186e+06,3.97186e+06,3.66525e+06,3.66525e+06,3.66525e+06,2907.27,2907.27,2907.27,3294.88,3294.88,3294.88,1.15506e+08,1.15506e+08,1.15506e+08,7.07776,7.07776,7.07776,6.48899,6.48899,6.48899
790,3.87791e+06,3.87791e+06,3.87791e+06,3234.74,3234.74,3234.74,3393.1,3393.1,3393.1,3.97087e+06,3.97087e+06,3.97087e+06,3.66582e+06,3.66582e+06,3.66582e+06,2904.69,2904.69,2904.69,3300.93,3300.93,3300.93,1.15504e+08,1.15504e+08,1.15504e+08,7.06859,7.06859,7.06859,6.50132,6.50132,6.50132
791,3.87917e+06,3.87917e+06,3.87917e+06,3235.65,3235.65,3235.65,3402.77,3402.77,3402.77,3.96986e+06,3.96986e+06,3.96986e+06,3.66642e+06,3.66642e+06,3.66642e+06,2905.02,2905.02,2905.02,3308.41,3308.41,3308.41,1.15502e+08,1.15502e+08,1.15502e+08,7.06652,7.06652,7.06652,6.51659,6.51659,6.51659
792,3.88038e+06,3.88038e+06,3.88038e+06,3239.68,3239.68,3239.68,3413.8,3413.8,3413.8,3.96883e+06,3.96883e+06,3.96883e+06,3.66703e+06,3.66703e+06,3.66703e+06,2908.19,2908.19,2908.19,3317.22,3317.22,3317.22,1.155e+08,1.155e+08,1.155e+08,7.07139,7.07139,7.07139,6.5346,6.5346,6.5346
793,3.88155e+06,3.88155e+06,3.88155e+06,3246.72,3246.72,3246.72,3426.04,3426.04,3426.04,3.96779e+06,3.96779e+06,3.96779e+06,3.66767e+06,3.66767e+06,3.66767e+06,2914.12,2914.12,2914.12,3327.23,3327.23,3327.23,1.15498e+08,1.15498e+08,1.15498e+08,7.08301,7.08301,7.08301,6.55508,6.55508,6.55508
794,3.88265e+06,3.88265e+06,3.88265e+06,3256.64,3256.64,3256.64,3439.31,3439.31,3439.31,3.96674e+06,3.96674e+06,3.96674e+06,3.66831e+06,3.66831e+06,3.66831e+06,2922.69,2922.69,2922.69,3338.28,3338.28,3338.28,1.15497e+08,1.15497e+08,1.15497e+08,7.10114,7.10114,7.10114,6.57775,6.57775,6.57775
795,3.88368e+06,3.88368e+06,3.88368e+06,3269.3,3269.3,3269.3,3453.44,3453.44,3453.44,3.9657e+06,3.9657e+06,3.9657e+06,3.66896e+06,3.66896e+06,3.66896e+06,2933.77,2933.77,2933.77,3350.2,3350.2,3350.2,1.15495e+08,1.15495e+08,1.15495e+08,7.12547,7.12547,7.12547,6.60227,6.60227,6.60227
796,3.88463e+06,3.88463e+06,3.88463e+06,3284.53,3284.53,3284.53,3468.21,3468.21,3468.21,3.96465e+06,3.96465e+06,3.96465e+06,3.66962e+06,3.66962e+06,3.66962e+06,2947.22,2947.22,2947.22,3362.79,3362.79,3362.79,1.15494e+08,1.15494e+08,1.15494e+08,7.15567,7.15567,7.15567,6.62826,6.62826,6.62826
797,3.88549e+06,3.88549e+06,3.88549e+06,3302.13,3302.13,3302.13,3483.4,3483.4,3483.4,3.96362e+06,3.96362e+06,3.96362e+06,3.67027e+06,3.67027e+06,3.67027e+06,2962.86,2962.86,2962.86,3375.85,3375.85,3375.85,1.15492e+08,1.15492e+08,1.15492e+08,7.19135,7.19135,7.19135,6.65533,6.65533,6.65533
798,3.88626e+06,3.88626e+06,3.88626e+06,3321.91,3321.91,3321.91,3498.77,3498.77,3498.77,3.9626e+06,3.9626e+06,3.9626e+06,3.67092e+06,3.67092e+06,3.67092e+06,2980.53,2980.53,2980.53,3389.18,3389.18,3389.18,1.15491e+08,1.15491e+08,1.15491e+08,7.23207,7.23207,7.23207,6.68305,6.68305,6.68305
799,3.88692e+06,3.88692e+06,3.88692e+06,3343.64,3343.64,3343.64,3514.08,3514.08,3514.08,3.9616e+06,3.9616e+06,3.9616e+06,3.67155e+06,3.67155e+06,3.67155e+06,3000,3000,3000,3402.53,3402.53,3402.53,1.1549e+08,1.1549e+08,1.1549e+08,7.27737,7.27737,7.27737,6.71098,6.71098,6.71098
800,3.88747e+06,3.88747e+06,3.88747e+06,3367.06,3367.06,3367.06,3529.08,3529.08,3529.08,3.96063e+06,3.96063e+06,3.96063e+06,3.67218e+06,3.67218e+06,3.67218e+06,3021.07,3021.07,3021.07,3415.68,3415.68,3415.68,1.15489e+08,1.15489e+08,1.15489e+08,7.32673,7.32673,7.32673,6.73863,6.73863,6.73863
801,3.88792e+06,3.88792e+06,3.88792e+06,3391.94,3391.94,3391.94,3543.51,3543.51,3543.51,3.95969e+06,3.95969e+06,3.95969e+06,3.67278e+06,3.67278e+06,3.67278e+06,3043.51,3043.51,3043.51,3428.4,3428.4,3428.4,1.15488e+08,1.15488e+08,1.15488e+08,7.37962,7.37962,7.37962,6.76556,6.76556,6.76556
