time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,4.74175e+06,4.74175e+06,4.74175e+06,3850.66,3850.66,3850.66,3633.27,3633.27,3633.27,8.98071e+06,8.98071e+06,8.98071e+06,8.00435e+06,8.00435e+06,8.00435e+06,3120.29,3120.29,3120.29,3303.26,3303.26,3303.26,1.05379e+08,1.05379e+08,1.05379e+08,8.68524,8.68524,8.68524,9.15234,9.15234,9.15234
740,4.74209e+06,4.74209e+06,4.74209e+06,3848.78,3848.78,3848.78,3632.28,3632.28,3632.28,8.98027e+06,8.98027e+06,8.98027e+06,8.00402e+06,8.00402e+06,8.00402e+06,3118.41,3118.41,3118.41,3301.96,3301.96,3301.96,1.05377e+08,1.05377e+08,1.05377e+08,8.67915,8.67915,8.67915,9.14795,9.14795,9.14795
741,4.74244e+06,4.74244e+06,4.74244e+06,3848.16,3848.16,3848.16,3632.36,3632.36,3632.36,8.97983e+06,8.97983e+06,8.97983e+06,8.0037e+06,8.0037e+06,8.0037e+06,3117.56,3117.56,3117.56,3301.64,3301.64,3301.64,1.05375e+08,1.05375e+08,1.05375e+08,8.6759,8.6759,8.6759,9.14628,9.14628,9.14628
742,4.74278e+06,4.74278e+06,4.74278e+06,3848.8,3848.8,3848.8,3633.52,3633.52,3633.52,8.97939e+06,8.97939e+06,8.97939e+06,8.00338e+06,8.00338e+06,8.00338e+06,3117.73,3117.73,3117.73,3302.29,3302.29,3302.29,1.05373e+08,1.05373e+08,1.05373e+08,8.67549,8.67549,8.67549,9.14732,9.14732,9.14732
743,4.74311e+06,4.74311e+06,4.74311e+06,3850.69,3850.69,3850.69,3635.71,3635.71,3635.71,8.97895e+06,8.97895e+06,8.97895e+06,8.00306e+06,8.00306e+06,8.00306e+06,3118.91,3118.91,3118.91,3303.88,3303.88,3303.88,1.05371e+08,1.05371e+08,1.05371e+08,8.67791,8.67791,8.67791,9.15101,9.15101,9.15101
744,4.74342e+06,4.74342e+06,4.74342e+06,3853.77,3853.77,3853.77,3638.9,3638.9,3638.9,8.9785e+06,8.9785e+06,8.9785e+06,8.00274e+06,8.00274e+06,8.00274e+06,3121.07,3121.07,3121.07,3306.4,3306.4,3306.4,1.05369e+08,1.05369e+08,1.05369e+08,8.68308,8.68308,8.68308,9.15729,9.15729,9.15729
745,4.74371e+06,4.74371e+06,4.74371e+06,3857.99,3857.99,3857.99,3643.03,3643.03,3643.03,8.97806e+06,8.97806e+06,8.97806e+06,8.00242e+06,8.00242e+06,8.00242e+06,3124.17,3124.17,3124.17,3309.78,3309.78,3309.78,1.05367e+08,1.05367e+08,1.05367e+08,8.69092,8.69092,8.69092,9.16601,9.16601,9.16601
746,4.74398e+06,4.74398e+06,4.74398e+06,3863.3,3863.3,3863.3,3648.03,3648.03,3648.03,8.97762e+06,8.97762e+06,8.97762e+06,8.00211e+06,8.00211e+06,8.00211e+06,3128.16,3128.16,3128.16,3313.96,3313.96,3313.96,1.05365e+08,1.05365e+08,1.05365e+08,8.70129,8.70129,8.70129,9.17704,9.17704,9.17704
747,4.74421e+06,4.74421e+06,4.74421e+06,3869.59,3869.59,3869.59,3653.82,3653.82,3653.82,8.97718e+06,8.97718e+06,8.97718e+06,8.00179e+06,8.00179e+06,8.00179e+06,3132.97,3132.97,3132.97,3318.89,3318.89,3318.89,1.05364e+08,1.05364e+08,1.05364e+08,8.71401,8.71401,8.71401,9.19018,9.19018,9.19018
748,4.74441e+06,4.74441e+06,4.74441e+06,3876.79,3876.79,3876.79,3660.31,3660.31,3660.31,8.97675e+06,8.97675e+06,8.97675e+06,8.00148e+06,8.00148e+06,8.00148e+06,3138.53,3138.53,3138.53,3324.47,3324.47,3324.47,1.05362e+08,1.05362e+08,1.05362e+08,8.72889,8.72889,8.72889,9.20522,9.20522,9.20522
749,4.74456e+06,4.74456e+06,4.74456e+06,3884.76,3884.76,3884.76,3667.39,3667.39,3667.39,8.97631e+06,8.97631e+06,8.97631e+06,8.00116e+06,8.00116e+06,8.00116e+06,3144.75,3144.75,3144.75,3330.62,3330.62,3330.62,1.0536e+08,1.0536e+08,1.0536e+08,8.74569,8.74569,8.74569,9.22193,9.22193,9.22193
750,4.74468e+06,4.74468e+06,4.74468e+06,3893.41,3893.41,3893.41,3674.95,3674.95,3674.95,8.97588e+06,8.97588e+06,8.97588e+06,8.00085e+06,8.00085e+06,8.00085e+06,3151.54,3151.54,3151.54,3337.24,3337.24,3337.24,1.05359e+08,1.05359e+08,1.05359e+08,8.76416,8.76416,8.76416,9.24004,9.24004,9.24004
751,4.74475e+06,4.74475e+06,4.74475e+06,3902.58,3902.58,3902.58,3682.89,3682.89,3682.89,8.97546e+06,8.97546e+06,8.97546e+06,8.00054e+06,8.00054e+06,8.00054e+06,3158.78,3158.78,3158.78,3344.22,3344.22,3344.22,1.05357e+08,1.05357e+08,1.05357e+08,8.78402,8.78402,8.78402,9.25925,9.25925,9.25925
752,4.74477e+06,4.74477e+06,4.74477e+06,3912.15,3912.15,3912.15,3691.07,3691.07,3691.07,8.97504e+06,8.97504e+06,8.97504e+06,8.00023e+06,8.00023e+06,8.00023e+06,3166.37,3166.37,3166.37,3351.46,3351.46,3351.46,1.05356e+08,1.05356e+08,1.05356e+08,8.80495,8.80495,8.80495,9.27929,9.27929,9.27929
753,4.74475e+06,4.74475e+06,4.74475e+06,3921.96,3921.96,3921.96,3699.36,3699.36,3699.36,8.97463e+06,8.97463e+06,8.97463e+06,7.99992e+06,7.99992e+06,7.99992e+06,3174.2,3174.2,3174.2,3358.84,3358.84,3358.84,1.05355e+08,1.05355e+08,1.05355e+08,8.82665,8.82665,8.82665,9.29982,9.29982,9.29982
754,4.74468e+06,4.74468e+06,4.74468e+06,3931.88,3931.88,3931.88,3707.64,3707.64,3707.64,8.97422e+06,8.97422e+06,8.97422e+06,7.99961e+06,7.99961e+06,7.99961e+06,3182.13,3182.13,3182.13,3366.23,3366.23,3366.23,1.05353e+08,1.05353e+08,1.05353e+08,8.84878,8.84878,8.84878,9.32052,9.32052,9.32052
755,4.74456e+06,4.74456e+06,4.74456e+06,3941.73,3941.73,3941.73,3715.77,3715.77,3715.77,8.97382e+06,8.97382e+06,8.97382e+06,7.99931e+06,7.99931e+06,7.99931e+06,3190.05,3190.05,3190.05,3373.54,3373.54,3373.54,1.05352e+08,1.05352e+08,1.05352e+08,8.87099,8.87099,8.87099,9.34106,9.34106,9.34106
756,4.7444e+06,4.7444e+06,4.7444e+06,3951.38,3951.38,3951.38,3723.62,3723.62,3723.62,8.97342e+06,8.97342e+06,8.97342e+06,7.999e+06,7.999e+06,7.999e+06,3197.83,3197.83,3197.83,3380.62,3380.62,3380.62,1.05351e+08,1.05351e+08,1.05351e+08,8.89294,8.89294,8.89294,9.36112,9.36112,9.36112
757,4.7442e+06,4.7442e+06,4.7442e+06,3960.66,3960.66,3960.66,3731.08,3731.08,3731.08,8.97304e+06,8.97304e+06,8.97304e+06,7.99869e+06,7.99869e+06,7.99869e+06,3205.35,3205.35,3205.35,3387.37,3387.37,3387.37,1.0535e+08,1.0535e+08,1.0535e+08,8.91429,8.91429,8.91429,9.38037,9.38037,9.38037
758,4.74395e+06,4.74395e+06,4.74395e+06,3969.44,3969.44,3969.44,3738,3738,3738,8.97265e+06,8.97265e+06,8.97265e+06,7.99838e+06,7.99838e+06,7.99838e+06,3212.49,3212.49,3212.49,3393.68,3393.68,3393.68,1.05349e+08,1.05349e+08,1.05349e+08,8.93469,8.93469,8.93469,9.3985,9.3985,9.3985
759,4.74366e+06,4.74366e+06,4.74366e+06,3977.56,3977.56,3977.56,3744.29,3744.29,3744.29,8.97228e+06,8.97228e+06,8.97228e+06,7.99807e+06,7.99807e+06,7.99807e+06,3219.12,3219.12,3219.12,3399.44,3399.44,3399.44,1.05348e+08,1.05348e+08,1.05348e+08,8.95381,8.95381,8.95381,9.41519,9.41519,9.41519
760,4.74334e+06,4.74334e+06,4.74334e+06,3984.9,3984.9,3984.9,3749.83,3749.83,3749.83,8.97191e+06,8.97191e+06,8.97191e+06,7.99776e+06,7.99776e+06,7.99776e+06,3225.15,3225.15,3225.15,3404.55,3404.55,3404.55,1.05347e+08,1.05347e+08,1.05347e+08,8.97135,8.97135,8.97135,9.43018,9.43018,9.43018
761,4.74299e+06,4.74299e+06,4.74299e+06,3991.34,3991.34,3991.34,3754.53,3754.53,3754.53,8.97154e+06,8.97154e+06,8.97154e+06,7.99745e+06,7.99745e+06,7.99745e+06,3230.46,3230.46,3230.46,3408.92,3408.92,3408.92,1.05346e+08,1.05346e+08,1.05346e+08,8.98701,8.98701,8.98701,9.4432,9.4432,9.4432
762,4.74262e+06,4.74262e+06,4.74262e+06,3996.76,3996.76,3996.76,3758.3,3758.3,3758.3,8.97119e+06,8.97119e+06,8.97119e+06,7.99714e+06,7.99714e+06,7.99714e+06,3234.97,3234.97,3234.97,3412.47,3412.47,3412.47,1.05345e+08,1.05345e+08,1.05345e+08,9.00052,9.00052,9.00052,9.45402,9.45402,9.45402
763,4.74223e+06,4.74223e+06,4.74223e+06,4001.07,4001.07,4001.07,3761.07,3761.07,3761.07,8.97083e+06,8.97083e+06,8.97083e+06,7.99683e+06,7.99683e+06,7.99683e+06,3238.59,3238.59,3238.59,3415.13,3415.13,3415.13,1.05345e+08,1.05345e+08,1.05345e+08,9.01167,9.01167,9.01167,9.46245,9.46245,9.46245
764,4.74182e+06,4.74182e+06,4.74182e+06,4004.2,4004.2,4004.2,3762.8,3762.8,3762.8,8.97048e+06,8.97048e+06,8.97048e+06,7.99652e+06,7.99652e+06,7.99652e+06,3241.27,3241.27,3241.27,3416.85,3416.85,3416.85,1.05344e+08,1.05344e+08,1.05344e+08,9.02024,9.02024,9.02024,9.46832,9.46832,9.46832
765,4.7414e+06,4.7414e+06,4.7414e+06,4006.08,4006.08,4006.08,3763.44,3763.44,3763.44,8.97014e+06,8.97014e+06,8.97014e+06,7.9962e+06,7.9962e+06,7.9962e+06,3242.95,3242.95,3242.95,3417.6,3417.6,3417.6,1.05343e+08,1.05343e+08,1.05343e+08,9.02607,9.02607,9.02607,9.47151,9.47151,9.47151
766,4.74099e+06,4.74099e+06,4.74099e+06,4006.67,4006.67,4006.67,3762.96,3762.96,3762.96,8.9698e+06,8.9698e+06,8.9698e+06,7.99588e+06,7.99588e+06,7.99588e+06,3243.59,3243.59,3243.59,3417.34,3417.34,3417.34,1.05343e+08,1.05343e+08,1.05343e+08,9.02906,9.02906,9.02906,9.47195,9.47195,9.47195
767,4.74057e+06,4.74057e+06,4.74057e+06,4005.96,4005.96,4005.96,3761.38,3761.38,3761.38,8.96946e+06,8.96946e+06,8.96946e+06,7.99556e+06,7.99556e+06,7.99556e+06,3243.16,3243.16,3243.16,3416.06,3416.06,3416.06,1.05342e+08,1.05342e+08,1.05342e+08,9.02913,9.02913,9.02913,9.46958,9.46958,9.46958
768,4.74017e+06,4.74017e+06,4.74017e+06,4003.94,4003.94,4003.94,3758.69,3758.69,3758.69,8.96912e+06,8.96912e+06,8.96912e+06,7.99524e+06,7.99524e+06,7.99524e+06,3241.68,3241.68,3241.68,3413.79,3413.79,3413.79,1.05342e+08,1.05342e+08,1.05342e+08,9.02624,9.02624,9.02624,9.46441,9.46441,9.46441
769,4.73978e+06,4.73978e+06,4.73978e+06,4000.64,4000.64,4000.64,3754.93,3754.93,3754.93,8.96878e+06,8.96878e+06,8.96878e+06,7.99491e+06,7.99491e+06,7.99491e+06,3239.15,3239.15,3239.15,3410.53,3410.53,3410.53,1.05341e+08,1.05341e+08,1.05341e+08,9.02042,9.02042,9.02042,9.4565,9.4565,9.4565
770,4.73942e+06,4.73942e+06,4.73942e+06,3996.1,3996.1,3996.1,3750.15,3750.15,3750.15,8.96845e+06,8.96845e+06,8.96845e+06,7.99459e+06,7.99459e+06,7.99459e+06,3235.59,3235.59,3235.59,3406.33,3406.33,3406.33,1.0534e+08,1.0534e+08,1.0534e+08,9.01174,9.01174,9.01174,9.44594,9.44594,9.44594
771,4.73908e+06,4.73908e+06,4.73908e+06,3990.38,3990.38,3990.38,3744.41,3744.41,3744.41,8.96811e+06,8.96811e+06,8.96811e+06,7.99426e+06,7.99426e+06,7.99426e+06,3231.06,3231.06,3231.06,3401.24,3401.24,3401.24,1.0534e+08,1.0534e+08,1.0534e+08,9.0003,9.0003,9.0003,9.43285,9.43285,9.43285
772,4.73878e+06,4.73878e+06,4.73878e+06,3983.55,3983.55,3983.55,3737.78,3737.78,3737.78,8.96777e+06,8.96777e+06,8.96777e+06,7.99393e+06,7.99393e+06,7.99393e+06,3225.62,3225.62,3225.62,3395.32,3395.32,3395.32,1.05339e+08,1.05339e+08,1.05339e+08,8.98625,8.98625,8.98625,9.41742,9.41742,9.41742
773,4.73851e+06,4.73851e+06,4.73851e+06,3975.71,3975.71,3975.71,3730.37,3730.37,3730.37,8.96743e+06,8.96743e+06,8.96743e+06,7.99359e+06,7.99359e+06,7.99359e+06,3219.33,3219.33,3219.33,3388.66,3388.66,3388.66,1.05339e+08,1.05339e+08,1.05339e+08,8.9698,8.9698,8.9698,9.39985,9.39985,9.39985
774,4.73828e+06,4.73828e+06,4.73828e+06,3966.98,3966.98,3966.98,3722.27,3722.27,3722.27,8.96709e+06,8.96709e+06,8.96709e+06,7.99326e+06,7.99326e+06,7.99326e+06,3212.29,3212.29,3212.29,3381.34,3381.34,3381.34,1.05338e+08,1.05338e+08,1.05338e+08,8.95116,8.95116,8.95116,9.38037,9.38037,9.38037
775,4.7381e+06,4.7381e+06,4.7381e+06,3957.48,3957.48,3957.48,3713.59,3713.59,3713.59,8.96674e+06,8.96674e+06,8.96674e+06,7.99292e+06,7.99292e+06,7.99292e+06,3204.59,3204.59,3204.59,3373.47,3373.47,3373.47,1.05338e+08,1.05338e+08,1.05338e+08,8.9306,8.9306,8.9306,9.35927,9.35927,9.35927
776,4.73797e+06,4.73797e+06,4.73797e+06,3947.34,3947.34,3947.34,3704.46,3704.46,3704.46,8.96639e+06,8.96639e+06,8.96639e+06,7.99258e+06,7.99258e+06,7.99258e+06,3196.35,3196.35,3196.35,3365.16,3365.16,3365.16,1.05337e+08,1.05337e+08,1.05337e+08,8.90842,8.90842,8.90842,9.33683,9.33683,9.33683
777,4.73788e+06,4.73788e+06,4.73788e+06,3936.71,3936.71,3936.71,3695.01,3695.01,3695.01,8.96604e+06,8.96604e+06,8.96604e+06,7.99223e+06,7.99223e+06,7.99223e+06,3187.67,3187.67,3187.67,3356.51,3356.51,3356.51,1.05337e+08,1.05337e+08,1.05337e+08,8.88492,8.88492,8.88492,9.31335,9.31335,9.31335
778,4.73785e+06,4.73785e+06,4.73785e+06,3925.73,3925.73,3925.73,3685.36,3685.36,3685.36,8.96568e+06,8.96568e+06,8.96568e+06,7.99189e+06,7.99189e+06,7.99189e+06,3178.69,3178.69,3178.69,3347.65,3347.65,3347.65,1.05336e+08,1.05336e+08,1.05336e+08,8.86044,8.86044,8.86044,9.28918,9.28918,9.28918
779,4.73787e+06,4.73787e+06,4.73787e+06,3914.58,3914.58,3914.58,3675.65,3675.65,3675.65,8.96531e+06,8.96531e+06,8.96531e+06,7.99155e+06,7.99155e+06,7.99155e+06,3169.52,3169.52,3169.52,3338.69,3338.69,3338.69,1.05336e+08,1.05336e+08,1.05336e+08,8.83533,8.83533,8.83533,9.26463,9.26463,9.26463
780,4.73794e+06,4.73794e+06,4.73794e+06,3903.39,3903.39,3903.39,3666.01,3666.01,3666.01,8.96494e+06,8.96494e+06,8.96494e+06,7.9912e+06,7.9912e+06,7.9912e+06,3160.29,3160.29,3160.29,3329.76,3329.76,3329.76,1.05335e+08,1.05335e+08,1.05335e+08,8.80992,8.80992,8.80992,9.24005,9.24005,9.24005
781,4.73806e+06,4.73806e+06,4.73806e+06,3892.32,3892.32,3892.32,3656.57,3656.57,3656.57,8.96456e+06,8.96456e+06,8.96456e+06,7.99085e+06,7.99085e+06,7.99085e+06,3151.12,3151.12,3151.12,3320.98,3320.98,3320.98,1.05334e+08,1.05334e+08,1.05334e+08,8.78458,8.78458,8.78458,9.21576,9.21576,9.21576
782,4.73823e+06,4.73823e+06,4.73823e+06,3881.53,3881.53,3881.53,3647.46,3647.46,3647.46,8.96418e+06,8.96418e+06,8.96418e+06,7.9905e+06,7.9905e+06,7.9905e+06,3142.15,3142.15,3142.15,3312.46,3312.46,3312.46,1.05334e+08,1.05334e+08,1.05334e+08,8.75965,8.75965,8.75965,9.19209,9.19209,9.19209
783,4.73845e+06,4.73845e+06,4.73845e+06,3871.17,3871.17,3871.17,3638.81,3638.81,3638.81,8.96378e+06,8.96378e+06,8.96378e+06,7.99015e+06,7.99015e+06,7.99015e+06,3133.49,3133.49,3133.49,3304.32,3304.32,3304.32,1.05333e+08,1.05333e+08,1.05333e+08,8.73547,8.73547,8.73547,9.16936,9.16936,9.16936
784,4.73872e+06,4.73872e+06,4.73872e+06,3861.36,3861.36,3861.36,3630.71,3630.71,3630.71,8.96339e+06,8.96339e+06,8.96339e+06,7.9898e+06,7.9898e+06,7.9898e+06,3125.25,3125.25,3125.25,3296.65,3296.65,3296.65,1.05332e+08,1.05332e+08,1.05332e+08,8.71236,8.71236,8.71236,9.14786,9.14786,9.14786
785,4.73902e+06,4.73902e+06,4.73902e+06,3852.24,3852.24,3852.24,3623.28,3623.28,3623.28,8.96298e+06,8.96298e+06,8.96298e+06,7.98945e+06,7.98945e+06,7.98945e+06,3117.55,3117.55,3117.55,3289.56,3289.56,3289.56,1.05332e+08,1.05332e+08,1.05332e+08,8.69063,8.69063,8.69063,9.12786,9.12786,9.12786
786,4.73937e+06,4.73937e+06,4.73937e+06,3843.94,3843.94,3843.94,3616.61,3616.61,3616.61,8.96258e+06,8.96258e+06,8.96258e+06,7.9891e+06,7.9891e+06,7.9891e+06,3110.48,3110.48,3110.48,3283.12,3283.12,3283.12,1.05331e+08,1.05331e+08,1.05331e+08,8.67056,8.67056,8.67056,9.10962,9.10962,9.10962
787,4.73974e+06,4.73974e+06,4.73974e+06,3836.55,3836.55,3836.55,3610.79,3610.79,3610.79,8.96216e+06,8.96216e+06,8.96216e+06,7.98875e+06,7.98875e+06,7.98875e+06,3104.12,3104.12,3104.12,3277.43,3277.43,3277.43,1.0533e+08,1.0533e+08,1.0533e+08,8.6524,8.6524,8.6524,9.09337,9.09337,9.09337
788,4.74015e+06,4.74015e+06,4.74015e+06,3830.17,3830.17,3830.17,3605.87,3605.87,3605.87,8.96174e+06,8.96174e+06,8.96174e+06,7.9884e+06,7.9884e+06,7.9884e+06,3098.57,3098.57,3098.57,3272.55,3272.55,3272.55,1.05329e+08,1.05329e+08,1.05329e+08,8.6364,8.6364,8.6364,9.07931,9.07931,9.07931
789,4.74057e+06,4.74057e+06,4.74057e+06,3824.88,3824.88,3824.88,3601.93,3601.93,3601.93,8.96132e+06,8.96132e+06,8.96132e+06,7.98806e+06,7.98806e+06,7.98806e+06,3093.88,3093.88,3093.88,3268.54,3268.54,3268.54,1.05329e+08,1.05329e+08,1.05329e+08,8.62274,8.62274,8.62274,9.06759,9.06759,9.06759
790,4.74102e+06,4.74102e+06,4.74102e+06,3820.73,3820.73,3820.73,3599.01,3599.01,3599.01,8.96089e+06,8.96089e+06,8.96089e+06,7.98771e+06,7.98771e+06,7.98771e+06,3090.11,3090.11,3090.11,3265.42,3265.42,3265.42,1.05328e+08,1.05328e+08,1.05328e+08,8.61158,8.61158,8.61158,9.05835,9.05835,9.05835
791,4.74147e+06,4.74147e+06,4.74147e+06,3817.79,3817.79,3817.79,3597.13,3597.13,3597.13,8.96046e+06,8.96046e+06,8.96046e+06,7.98736e+06,7.98736e+06,7.98736e+06,3087.29,3087.29,3087.29,3263.25,3263.25,3263.25,1.05327e+08,1.05327e+08,1.05327e+08,8.60306,8.60306,8.60306,9.05169,9.05169,9.05169
792,4.74194e+06,4.74194e+06,4.74194e+06,3816.07,3816.07,3816.07,3596.31,3596.31,3596.31,8.96003e+06,8.96003e+06,8.96003e+06,7.98702e+06,7.98702e+06,7.98702e+06,3085.47,3085.47,3085.47,3262.03,3262.03,3262.03,1.05327e+08,1.05327e+08,1.05327e+08,8.59726,8.59726,8.59726,9.04768,9.04768,9.04768
793,4.7424e+06,4.7424e+06,4.7424e+06,3815.59,3815.59,3815.59,3596.56,3596.56,3596.56,8.95959e+06,8.95959e+06,8.95959e+06,7.98667e+06,7.98667e+06,7.98667e+06,3084.65,3084.65,3084.65,3261.78,3261.78,3261.78,1.05326e+08,1.05326e+08,1.05326e+08,8.59425,8.59425,8.59425,9.04633,9.04633,9.04633
794,4.74286e+06,4.74286e+06,4.74286e+06,3816.36,3816.36,3816.36,3597.85,3597.85,3597.85,8.95915e+06,8.95915e+06,8.95915e+06,7.98633e+06,7.98633e+06,7.98633e+06,3084.84,3084.84,3084.84,3262.48,3262.48,3262.48,1.05325e+08,1.05325e+08,1.05325e+08,8.59404,8.59404,8.59404,9.04764,9.04764,9.04764
795,4.74331e+06,4.74331e+06,4.74331e+06,3818.35,3818.35,3818.35,3600.17,3600.17,3600.17,8.95872e+06,8.95872e+06,8.95872e+06,7.98599e+06,7.98599e+06,7.98599e+06,3086.02,3086.02,3086.02,3264.11,3264.11,3264.11,1.05325e+08,1.05325e+08,1.05325e+08,8.59661,8.59661,8.59661,9.05156,9.05156,9.05156
796,4.74374e+06,4.74374e+06,4.74374e+06,3821.52,3821.52,3821.52,3603.47,3603.47,3603.47,8.95828e+06,8.95828e+06,8.95828e+06,7.98566e+06,7.98566e+06,7.98566e+06,3088.17,3088.17,3088.17,3266.64,3266.64,3266.64,1.05324e+08,1.05324e+08,1.05324e+08,8.6019,8.6019,8.6019,9.05803,9.05803,9.05803
797,4.74415e+06,4.74415e+06,4.74415e+06,3825.83,3825.83,3825.83,3607.7,3607.7,3607.7,8.95784e+06,8.95784e+06,8.95784e+06,7.98532e+06,7.98532e+06,7.98532e+06,3091.25,3091.25,3091.25,3270.03,3270.03,3270.03,1.05324e+08,1.05324e+08,1.05324e+08,8.60983,8.60983,8.60983,9.06691,9.06691,9.06691
798,4.74453e+06,4.74453e+06,4.74453e+06,3831.21,3831.21,3831.21,3612.8,3612.8,3612.8,8.95741e+06,8.95741e+06,8.95741e+06,7.98498e+06,7.98498e+06,7.98498e+06,3095.21,3095.21,3095.21,3274.22,3274.22,3274.22,1.05323e+08,1.05323e+08,1.05323e+08,8.62026,8.62026,8.62026,9.07807,9.07807,9.07807
799,4.74488e+06,4.74488e+06,4.74488e+06,3837.58,3837.58,3837.58,3618.68,3618.68,3618.68,8.95698e+06,8.95698e+06,8.95698e+06,7.98465e+06,7.98465e+06,7.98465e+06,3099.99,3099.99,3099.99,3279.14,3279.14,3279.14,1.05323e+08,1.05323e+08,1.05323e+08,8.63303,8.63303,8.63303,9.09134,9.09134,9.09134
800,4.7452e+06,4.7452e+06,4.7452e+06,3844.84,3844.84,3844.84,3625.26,3625.26,3625.26,8.95655e+06,8.95655e+06,8.95655e+06,7.98432e+06,7.98432e+06,7.98432e+06,3105.51,3105.51,3105.51,3284.71,3284.71,3284.71,1.05322e+08,1.05322e+08,1.05322e+08,8.64796,8.64796,8.64796,9.10649,9.10649,9.10649
801,4.74548e+06,4.74548e+06,4.74548e+06,3852.9,3852.9,3852.9,3632.43,3632.43,3632.43,8.95612e+06,8.95612e+06,8.95612e+06,7.98399e+06,7.98399e+06,7.98399e+06,3111.7,3111.7,3111.7,3290.85,3290.85,3290.85,1.05322e+08,1.05322e+08,1.05322e+08,8.66481,8.66481,8.66481,9.12332,9.12332,9.12332
802,4.74571e+06,4.74571e+06,4.74571e+06,3861.62,3861.62,3861.62,3640.1,3640.1,3640.1,8.9557e+06,8.9557e+06,8.9557e+06,7.98367e+06,7.98367e+06,7.98367e+06,3118.45,3118.45,3118.45,3297.47,3297.47,3297.47,1.05322e+08,1.05322e+08,1.05322e+08,8.68334,8.68334,8.68334,9.14154,9.14154,9.14154
803,4.7459e+06,4.7459e+06,4.7459e+06,3870.89,3870.89,3870.89,3648.15,3648.15,3648.15,8.95529e+06,8.95529e+06,8.95529e+06,7.98334e+06,7.98334e+06,7.98334e+06,3125.67,3125.67,3125.67,3304.46,3304.46,3304.46,1.05321e+08,1.05321e+08,1.05321e+08,8.70326,8.70326,8.70326,9.1609,9.1609,9.1609
804,4.74605e+06,4.74605e+06,4.74605e+06,3880.56,3880.56,3880.56,3656.45,3656.45,3656.45,8.95488e+06,8.95488e+06,8.95488e+06,7.98302e+06,7.98302e+06,7.98302e+06,3133.24,3133.24,3133.24,3311.71,3311.71,3311.71,1.05321e+08,1.05321e+08,1.05321e+08,8.7243,8.7243,8.7243,9.1811,9.1811,9.1811
805,4.74615e+06,4.74615e+06,4.74615e+06,3890.5,3890.5,3890.5,3664.88,3664.88,3664.88,8.95448e+06,8.95448e+06,8.95448e+06,7.9827e+06,7.9827e+06,7.9827e+06,3141.06,3141.06,3141.06,3319.11,3319.11,3319.11,1.05321e+08,1.05321e+08,1.05321e+08,8.74613,8.74613,8.74613,9.20182,9.20182,9.20182
806,4.7462e+06,4.7462e+06,4.7462e+06,3900.56,3900.56,3900.56,3673.31,3673.31,3673.31,8.95408e+06,8.95408e+06,8.95408e+06,7.98237e+06,7.98237e+06,7.98237e+06,3149.01,3149.01,3149.01,3326.55,3326.55,3326.55,1.05321e+08,1.05321e+08,1.05321e+08,8.76842,8.76842,8.76842,9.22276,9.22276,9.22276
807,4.7462e+06,4.7462e+06,4.7462e+06,3910.58,3910.58,3910.58,3681.62,3681.62,3681.62,8.95369e+06,8.95369e+06,8.95369e+06,7.98205e+06,7.98205e+06,7.98205e+06,3156.96,3156.96,3156.96,3333.91,3333.91,3333.91,1.05321e+08,1.05321e+08,1.05321e+08,8.79085,8.79085,8.79085,9.24359,9.24359,9.24359
808,4.74616e+06,4.74616e+06,4.74616e+06,3920.41,3920.41,3920.41,3689.67,3689.67,3689.67,8.95331e+06,8.95331e+06,8.95331e+06,7.98174e+06,7.98174e+06,7.98174e+06,3164.78,3164.78,3164.78,3341.07,3341.07,3341.07,1.05321e+08,1.05321e+08,1.05321e+08,8.81306,8.81306,8.81306,9.26398,9.26398,9.26398
809,4.74608e+06,4.74608e+06,4.74608e+06,3929.91,3929.91,3929.91,3697.34,3697.34,3697.34,8.95293e+06,8.95293e+06,8.95293e+06,7.98142e+06,7.98142e+06,7.98142e+06,3172.37,3172.37,3172.37,3347.92,3347.92,3347.92,1.05321e+08,1.05321e+08,1.05321e+08,8.83473,8.83473,8.83473,9.28362,9.28362,9.28362
810,4.74595e+06,4.74595e+06,4.74595e+06,3938.93,3938.93,3938.93,3704.51,3704.51,3704.51,8.95256e+06,8.95256e+06,8.95256e+06,7.9811e+06,7.9811e+06,7.9811e+06,3179.59,3179.59,3179.59,3354.35,3354.35,3354.35,1.05322e+08,1.05322e+08,1.05322e+08,8.85551,8.85551,8.85551,9.30219,9.30219,9.30219
