time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.68924e+06,2.68924e+06,2.68924e+06,3341.52,3341.52,3341.52,3436.53,3436.53,3436.53,2.98972e+06,2.98972e+06,2.98972e+06,3.20114e+06,3.20114e+06,3.20114e+06,3288.19,3288.19,3288.19,3158.29,3158.29,3158.29,1.19164e+08,1.19164e+08,1.19164e+08,8.3779,8.3779,8.3779,2.17091,2.17091,2.17091
466,2.69094e+06,2.69094e+06,2.69094e+06,3327.88,3327.88,3327.88,3418.94,3418.94,3418.94,2.98975e+06,2.98975e+06,2.98975e+06,3.20102e+06,3.20102e+06,3.20102e+06,3272.62,3272.62,3272.62,3140.2,3140.2,3140.2,1.19161e+08,1.19161e+08,1.19161e+08,8.33648,8.33648,8.33648,2.15789,2.15789,2.15789
467,2.6927e+06,2.6927e+06,2.6927e+06,3318.09,3318.09,3318.09,3405.67,3405.67,3405.67,2.98978e+06,2.98978e+06,2.98978e+06,3.2009e+06,3.2009e+06,3.2009e+06,3260.76,3260.76,3260.76,3126.03,3126.03,3126.03,1.19158e+08,1.19158e+08,1.19158e+08,8.3044,8.3044,8.3044,2.14752,2.14752,2.14752
468,2.6945e+06,2.6945e+06,2.6945e+06,3312.26,3312.26,3312.26,3396.85,3396.85,3396.85,2.98982e+06,2.98982e+06,2.98982e+06,3.20076e+06,3.20076e+06,3.20076e+06,3252.73,3252.73,3252.73,3115.9,3115.9,3115.9,1.19155e+08,1.19155e+08,1.19155e+08,8.28199,8.28199,8.28199,2.13991,2.13991,2.13991
469,2.69632e+06,2.69632e+06,2.69632e+06,3310.44,3310.44,3310.44,3392.55,3392.55,3392.55,2.98987e+06,2.98987e+06,2.98987e+06,3.20062e+06,3.20062e+06,3.20062e+06,3248.62,3248.62,3248.62,3109.91,3109.91,3109.91,1.19152e+08,1.19152e+08,1.19152e+08,8.26951,8.26951,8.26951,2.13511,2.13511,2.13511
470,2.69813e+06,2.69813e+06,2.69813e+06,3312.68,3312.68,3312.68,3392.8,3392.8,3392.8,2.98993e+06,2.98993e+06,2.98993e+06,3.20047e+06,3.20047e+06,3.20047e+06,3248.47,3248.47,3248.47,3108.1,3108.1,3108.1,1.19149e+08,1.19149e+08,1.19149e+08,8.26709,8.26709,8.26709,2.13316,2.13316,2.13316
471,2.6999e+06,2.6999e+06,2.6999e+06,3318.94,3318.94,3318.94,3397.6,3397.6,3397.6,2.98999e+06,2.98999e+06,2.98999e+06,3.20032e+06,3.20032e+06,3.20032e+06,3252.31,3252.31,3252.31,3110.5,3110.5,3110.5,1.19146e+08,1.19146e+08,1.19146e+08,8.27479,8.27479,8.27479,2.13409,2.13409,2.13409
472,2.70163e+06,2.70163e+06,2.70163e+06,3329.2,3329.2,3329.2,3406.89,3406.89,3406.89,2.99006e+06,2.99006e+06,2.99006e+06,3.20017e+06,3.20017e+06,3.20017e+06,3260.1,3260.1,3260.1,3117.06,3117.06,3117.06,1.19143e+08,1.19143e+08,1.19143e+08,8.29254,8.29254,8.29254,2.13787,2.13787,2.13787
473,2.70327e+06,2.70327e+06,2.70327e+06,3343.34,3343.34,3343.34,3420.58,3420.58,3420.58,2.99013e+06,2.99013e+06,2.99013e+06,3.20003e+06,3.20003e+06,3.20003e+06,3271.77,3271.77,3271.77,3127.72,3127.72,3127.72,1.1914e+08,1.1914e+08,1.1914e+08,8.32019,8.32019,8.32019,2.14447,2.14447,2.14447
474,2.70481e+06,2.70481e+06,2.70481e+06,3361.23,3361.23,3361.23,3438.53,3438.53,3438.53,2.99021e+06,2.99021e+06,2.99021e+06,3.19988e+06,3.19988e+06,3.19988e+06,3287.21,3287.21,3287.21,3142.38,3142.38,3142.38,1.19137e+08,1.19137e+08,1.19137e+08,8.35749,8.35749,8.35749,2.15383,2.15383,2.15383
475,2.70623e+06,2.70623e+06,2.70623e+06,3382.7,3382.7,3382.7,3460.56,3460.56,3460.56,2.9903e+06,2.9903e+06,2.9903e+06,3.19974e+06,3.19974e+06,3.19974e+06,3306.27,3306.27,3306.27,3160.89,3160.89,3160.89,1.19134e+08,1.19134e+08,1.19134e+08,8.40408,8.40408,8.40408,2.16584,2.16584,2.16584
476,2.70751e+06,2.70751e+06,2.70751e+06,3407.53,3407.53,3407.53,3486.44,3486.44,3486.44,2.99039e+06,2.99039e+06,2.99039e+06,3.1996e+06,3.1996e+06,3.1996e+06,3328.75,3328.75,3328.75,3183.05,3183.05,3183.05,1.19132e+08,1.19132e+08,1.19132e+08,8.45948,8.45948,8.45948,2.18038,2.18038,2.18038
477,2.70862e+06,2.70862e+06,2.70862e+06,3435.43,3435.43,3435.43,3515.88,3515.88,3515.88,2.99048e+06,2.99048e+06,2.99048e+06,3.19947e+06,3.19947e+06,3.19947e+06,3354.42,3354.42,3354.42,3208.65,3208.65,3208.65,1.19129e+08,1.19129e+08,1.19129e+08,8.52311,8.52311,8.52311,2.19731,2.19731,2.19731
478,2.70956e+06,2.70956e+06,2.70956e+06,3466.11,3466.11,3466.11,3548.57,3548.57,3548.57,2.99057e+06,2.99057e+06,2.99057e+06,3.19935e+06,3.19935e+06,3.19935e+06,3383,3383,3383,3237.38,3237.38,3237.38,1.19127e+08,1.19127e+08,1.19127e+08,8.59428,8.59428,8.59428,2.21644,2.21644,2.21644
479,2.7103e+06,2.7103e+06,2.7103e+06,3499.2,3499.2,3499.2,3584.12,3584.12,3584.12,2.99067e+06,2.99067e+06,2.99067e+06,3.19924e+06,3.19924e+06,3.19924e+06,3414.15,3414.15,3414.15,3268.94,3268.94,3268.94,1.19125e+08,1.19125e+08,1.19125e+08,8.67218,8.67218,8.67218,2.23755,2.23755,2.23755
480,2.71083e+06,2.71083e+06,2.71083e+06,3534.3,3534.3,3534.3,3622.11,3622.11,3622.11,2.99076e+06,2.99076e+06,2.99076e+06,3.19914e+06,3.19914e+06,3.19914e+06,3447.5,3447.5,3447.5,3302.95,3302.95,3302.95,1.19124e+08,1.19124e+08,1.19124e+08,8.75588,8.75588,8.75588,2.26039,2.26039,2.26039
481,2.71115e+06,2.71115e+06,2.71115e+06,3570.95,3570.95,3570.95,3662.06,3662.06,3662.06,2.99086e+06,2.99086e+06,2.99086e+06,3.19905e+06,3.19905e+06,3.19905e+06,3482.64,3482.64,3482.64,3339,3339,3339,1.19122e+08,1.19122e+08,1.19122e+08,8.84435,8.84435,8.84435,2.2847,2.2847,2.2847
482,2.71124e+06,2.71124e+06,2.71124e+06,3608.66,3608.66,3608.66,3703.44,3703.44,3703.44,2.99096e+06,2.99096e+06,2.99096e+06,3.19897e+06,3.19897e+06,3.19897e+06,3519.11,3519.11,3519.11,3376.63,3376.63,3376.63,1.19121e+08,1.19121e+08,1.19121e+08,8.93644,8.93644,8.93644,2.31016,2.31016,2.31016
483,2.7111e+06,2.7111e+06,2.7111e+06,3646.91,3646.91,3646.91,3745.69,3745.69,3745.69,2.99105e+06,2.99105e+06,2.99105e+06,3.1989e+06,3.1989e+06,3.1989e+06,3556.41,3556.41,3556.41,3415.33,3415.33,3415.33,1.1912e+08,1.1912e+08,1.1912e+08,9.03091,9.03091,9.03091,2.33643,2.33643,2.33643
484,2.71073e+06,2.71073e+06,2.71073e+06,3685.15,3685.15,3685.15,3788.2,3788.2,3788.2,2.99114e+06,2.99114e+06,2.99114e+06,3.19885e+06,3.19885e+06,3.19885e+06,3594.01,3594.01,3594.01,3454.57,3454.57,3454.57,1.1912e+08,1.1912e+08,1.1912e+08,9.12643,9.12643,9.12643,2.36316,2.36316,2.36316
485,2.71014e+06,2.71014e+06,2.71014e+06,3722.78,3722.78,3722.78,3830.34,3830.34,3830.34,2.99123e+06,2.99123e+06,2.99123e+06,3.19881e+06,3.19881e+06,3.19881e+06,3631.35,3631.35,3631.35,3493.77,3493.77,3493.77,1.19119e+08,1.19119e+08,1.19119e+08,9.22158,9.22158,9.22158,2.38995,2.38995,2.38995
486,2.70932e+06,2.70932e+06,2.70932e+06,3759.21,3759.21,3759.21,3871.46,3871.46,3871.46,2.99131e+06,2.99131e+06,2.99131e+06,3.19878e+06,3.19878e+06,3.19878e+06,3667.85,3667.85,3667.85,3532.34,3532.34,3532.34,1.19119e+08,1.19119e+08,1.19119e+08,9.31491,9.31491,9.31491,2.4164,2.4164,2.4164
487,2.70829e+06,2.70829e+06,2.70829e+06,3793.84,3793.84,3793.84,3910.89,3910.89,3910.89,2.99139e+06,2.99139e+06,2.99139e+06,3.19877e+06,3.19877e+06,3.19877e+06,3702.93,3702.93,3702.93,3569.67,3569.67,3569.67,1.1912e+08,1.1912e+08,1.1912e+08,9.40492,9.40492,9.40492,2.4421,2.4421,2.4421
488,2.70705e+06,2.70705e+06,2.70705e+06,3826.08,3826.08,3826.08,3947.97,3947.97,3947.97,2.99146e+06,2.99146e+06,2.99146e+06,3.19877e+06,3.19877e+06,3.19877e+06,3736,3736,3736,3605.14,3605.14,3605.14,1.1912e+08,1.1912e+08,1.1912e+08,9.49013,9.49013,9.49013,2.46664,2.46664,2.46664
489,2.70564e+06,2.70564e+06,2.70564e+06,3855.36,3855.36,3855.36,3982.06,3982.06,3982.06,2.99152e+06,2.99152e+06,2.99152e+06,3.19878e+06,3.19878e+06,3.19878e+06,3766.48,3766.48,3766.48,3638.16,3638.16,3638.16,1.19121e+08,1.19121e+08,1.19121e+08,9.56906,9.56906,9.56906,2.48958,2.48958,2.48958
490,2.70406e+06,2.70406e+06,2.70406e+06,3881.14,3881.14,3881.14,4012.54,4012.54,4012.54,2.99157e+06,2.99157e+06,2.99157e+06,3.19881e+06,3.19881e+06,3.19881e+06,3793.82,3793.82,3793.82,3668.15,3668.15,3668.15,1.19122e+08,1.19122e+08,1.19122e+08,9.64031,9.64031,9.64031,2.51055,2.51055,2.51055
491,2.70234e+06,2.70234e+06,2.70234e+06,3902.94,3902.94,3902.94,4038.86,4038.86,4038.86,2.99162e+06,2.99162e+06,2.99162e+06,3.19885e+06,3.19885e+06,3.19885e+06,3817.53,3817.53,3817.53,3694.56,3694.56,3694.56,1.19124e+08,1.19124e+08,1.19124e+08,9.70256,9.70256,9.70256,2.52915,2.52915,2.52915
492,2.7005e+06,2.7005e+06,2.7005e+06,3920.33,3920.33,3920.33,4060.52,4060.52,4060.52,2.99165e+06,2.99165e+06,2.99165e+06,3.1989e+06,3.1989e+06,3.1989e+06,3837.15,3837.15,3837.15,3716.89,3716.89,3716.89,1.19125e+08,1.19125e+08,1.19125e+08,9.75464,9.75464,9.75464,2.54504,2.54504,2.54504
493,2.69857e+06,2.69857e+06,2.69857e+06,3932.96,3932.96,3932.96,4077.11,4077.11,4077.11,2.99168e+06,2.99168e+06,2.99168e+06,3.19895e+06,3.19895e+06,3.19895e+06,3852.28,3852.28,3852.28,3734.73,3734.73,3734.73,1.19127e+08,1.19127e+08,1.19127e+08,9.79552,9.79552,9.79552,2.55793,2.55793,2.55793
494,2.69658e+06,2.69658e+06,2.69658e+06,3940.56,3940.56,3940.56,4088.28,4088.28,4088.28,2.9917e+06,2.9917e+06,2.9917e+06,3.19902e+06,3.19902e+06,3.19902e+06,3862.62,3862.62,3862.62,3747.72,3747.72,3747.72,1.19129e+08,1.19129e+08,1.19129e+08,9.82437,9.82437,9.82437,2.56756,2.56756,2.56756
495,2.69456e+06,2.69456e+06,2.69456e+06,3942.95,3942.95,3942.95,4093.81,4093.81,4093.81,2.9917e+06,2.9917e+06,2.9917e+06,3.19909e+06,3.19909e+06,3.19909e+06,3867.94,3867.94,3867.94,3755.61,3755.61,3755.61,1.19131e+08,1.19131e+08,1.19131e+08,9.84057,9.84057,9.84057,2.57373,2.57373,2.57373
496,2.69254e+06,2.69254e+06,2.69254e+06,3940.07,3940.07,3940.07,4093.59,4093.59,4093.59,2.99169e+06,2.99169e+06,2.99169e+06,3.19917e+06,3.19917e+06,3.19917e+06,3868.1,3868.1,3868.1,3758.22,3758.22,3758.22,1.19134e+08,1.19134e+08,1.19134e+08,9.84374,9.84374,9.84374,2.57633,2.57633,2.57633
497,2.69055e+06,2.69055e+06,2.69055e+06,3931.94,3931.94,3931.94,4087.6,4087.6,4087.6,2.99168e+06,2.99168e+06,2.99168e+06,3.19925e+06,3.19925e+06,3.19925e+06,3863.08,3863.08,3863.08,3755.49,3755.49,3755.49,1.19136e+08,1.19136e+08,1.19136e+08,9.83372,9.83372,9.83372,2.57529,2.57529,2.57529
498,2.68862e+06,2.68862e+06,2.68862e+06,3918.67,3918.67,3918.67,4075.94,4075.94,4075.94,2.99165e+06,2.99165e+06,2.99165e+06,3.19933e+06,3.19933e+06,3.19933e+06,3852.93,3852.93,3852.93,3747.47,3747.47,3747.47,1.19138e+08,1.19138e+08,1.19138e+08,9.81064,9.81064,9.81064,2.57063,2.57063,2.57063
499,2.68679e+06,2.68679e+06,2.68679e+06,3900.49,3900.49,3900.49,4058.83,4058.83,4058.83,2.99162e+06,2.99162e+06,2.99162e+06,3.19941e+06,3.19941e+06,3.19941e+06,3837.81,3837.81,3837.81,3734.29,3734.29,3734.29,1.19141e+08,1.19141e+08,1.19141e+08,9.77485,9.77485,9.77485,2.56241,2.56241,2.56241
500,2.68507e+06,2.68507e+06,2.68507e+06,3877.7,3877.7,3877.7,4036.57,4036.57,4036.57,2.99157e+06,2.99157e+06,2.99157e+06,3.19948e+06,3.19948e+06,3.19948e+06,3817.98,3817.98,3817.98,3716.19,3716.19,3716.19,1.19143e+08,1.19143e+08,1.19143e+08,9.72694,9.72694,9.72694,2.5508,2.5508,2.5508
501,2.6835e+06,2.6835e+06,2.6835e+06,3850.69,3850.69,3850.69,4009.56,4009.56,4009.56,2.99152e+06,2.99152e+06,2.99152e+06,3.19956e+06,3.19956e+06,3.19956e+06,3793.78,3793.78,3793.78,3693.51,3693.51,3693.51,1.19146e+08,1.19146e+08,1.19146e+08,9.66773,9.66773,9.66773,2.53601,2.53601,2.53601
502,2.68209e+06,2.68209e+06,2.68209e+06,3819.91,3819.91,3819.91,3978.3,3978.3,3978.3,2.99146e+06,2.99146e+06,2.99146e+06,3.19963e+06,3.19963e+06,3.19963e+06,3765.6,3765.6,3765.6,3666.64,3666.64,3666.64,1.19148e+08,1.19148e+08,1.19148e+08,9.5982,9.5982,9.5982,2.51829,2.51829,2.51829
503,2.68087e+06,2.68087e+06,2.68087e+06,3785.88,3785.88,3785.88,3943.32,3943.32,3943.32,2.99139e+06,2.99139e+06,2.99139e+06,3.19969e+06,3.19969e+06,3.19969e+06,3733.92,3733.92,3733.92,3636.06,3636.06,3636.06,1.1915e+08,1.1915e+08,1.1915e+08,9.51953,9.51953,9.51953,2.49797,2.49797,2.49797
504,2.67986e+06,2.67986e+06,2.67986e+06,3749.14,3749.14,3749.14,3905.22,3905.22,3905.22,2.99132e+06,2.99132e+06,2.99132e+06,3.19975e+06,3.19975e+06,3.19975e+06,3699.26,3699.26,3699.26,3602.31,3602.31,3602.31,1.19153e+08,1.19153e+08,1.19153e+08,9.43302,9.43302,9.43302,2.4754,2.4754,2.4754
505,2.67906e+06,2.67906e+06,2.67906e+06,3710.29,3710.29,3710.29,3864.63,3864.63,3864.63,2.99124e+06,2.99124e+06,2.99124e+06,3.1998e+06,3.1998e+06,3.1998e+06,3662.18,3662.18,3662.18,3565.95,3565.95,3565.95,1.19155e+08,1.19155e+08,1.19155e+08,9.34006,9.34006,9.34006,2.45095,2.45095,2.45095
506,2.67849e+06,2.67849e+06,2.67849e+06,3669.91,3669.91,3669.91,3822.21,3822.21,3822.21,2.99116e+06,2.99116e+06,2.99116e+06,3.19984e+06,3.19984e+06,3.19984e+06,3623.26,3623.26,3623.26,3527.57,3527.57,3527.57,1.19156e+08,1.19156e+08,1.19156e+08,9.2421,9.2421,9.2421,2.42503,2.42503,2.42503
507,2.67815e+06,2.67815e+06,2.67815e+06,3628.6,3628.6,3628.6,3778.6,3778.6,3778.6,2.99107e+06,2.99107e+06,2.99107e+06,3.19988e+06,3.19988e+06,3.19988e+06,3583.08,3583.08,3583.08,3487.77,3487.77,3487.77,1.19158e+08,1.19158e+08,1.19158e+08,9.14065,9.14065,9.14065,2.39806,2.39806,2.39806
508,2.67805e+06,2.67805e+06,2.67805e+06,3586.96,3586.96,3586.96,3734.47,3734.47,3734.47,2.99098e+06,2.99098e+06,2.99098e+06,3.1999e+06,3.1999e+06,3.1999e+06,3542.23,3542.23,3542.23,3447.17,3447.17,3447.17,1.1916e+08,1.1916e+08,1.1916e+08,9.0372,9.0372,9.0372,2.37044,2.37044,2.37044
509,2.67818e+06,2.67818e+06,2.67818e+06,3545.55,3545.55,3545.55,3690.42,3690.42,3690.42,2.99089e+06,2.99089e+06,2.99089e+06,3.19992e+06,3.19992e+06,3.19992e+06,3501.3,3501.3,3501.3,3406.35,3406.35,3406.35,1.19161e+08,1.19161e+08,1.19161e+08,8.93321,8.93321,8.93321,2.34258,2.34258,2.34258
510,2.67855e+06,2.67855e+06,2.67855e+06,3504.93,3504.93,3504.93,3647.08,3647.08,3647.08,2.9908e+06,2.9908e+06,2.9908e+06,3.19992e+06,3.19992e+06,3.19992e+06,3460.83,3460.83,3460.83,3365.88,3365.88,3365.88,1.19162e+08,1.19162e+08,1.19162e+08,8.83011,8.83011,8.83011,2.31487,2.31487,2.31487
511,2.67914e+06,2.67914e+06,2.67914e+06,3465.6,3465.6,3465.6,3605,3605,3605,2.9907e+06,2.9907e+06,2.9907e+06,3.19992e+06,3.19992e+06,3.19992e+06,3421.35,3421.35,3421.35,3326.31,3326.31,3326.31,1.19163e+08,1.19163e+08,1.19163e+08,8.72924,8.72924,8.72924,2.2877,2.2877,2.2877
512,2.67994e+06,2.67994e+06,2.67994e+06,3428.05,3428.05,3428.05,3564.71,3564.71,3564.71,2.99061e+06,2.99061e+06,2.99061e+06,3.19991e+06,3.19991e+06,3.19991e+06,3383.35,3383.35,3383.35,3288.14,3288.14,3288.14,1.19164e+08,1.19164e+08,1.19164e+08,8.63187,8.63187,8.63187,2.2614,2.2614,2.2614
513,2.68095e+06,2.68095e+06,2.68095e+06,3392.72,3392.72,3392.72,3526.7,3526.7,3526.7,2.99051e+06,2.99051e+06,2.99051e+06,3.19989e+06,3.19989e+06,3.19989e+06,3347.28,3347.28,3347.28,3251.83,3251.83,3251.83,1.19164e+08,1.19164e+08,1.19164e+08,8.53918,8.53918,8.53918,2.23631,2.23631,2.23631
514,2.68215e+06,2.68215e+06,2.68215e+06,3359.98,3359.98,3359.98,3491.38,3491.38,3491.38,2.99042e+06,2.99042e+06,2.99042e+06,3.19986e+06,3.19986e+06,3.19986e+06,3313.56,3313.56,3313.56,3217.8,3217.8,3217.8,1.19164e+08,1.19164e+08,1.19164e+08,8.45223,8.45223,8.45223,2.21272,2.21272,2.21272
515,2.68352e+06,2.68352e+06,2.68352e+06,3330.2,3330.2,3330.2,3459.14,3459.14,3459.14,2.99032e+06,2.99032e+06,2.99032e+06,3.19982e+06,3.19982e+06,3.19982e+06,3282.55,3282.55,3282.55,3186.44,3186.44,3186.44,1.19164e+08,1.19164e+08,1.19164e+08,8.37197,8.37197,8.37197,2.19089,2.19089,2.19089
516,2.68505e+06,2.68505e+06,2.68505e+06,3303.68,3303.68,3303.68,3430.33,3430.33,3430.33,2.99023e+06,2.99023e+06,2.99023e+06,3.19978e+06,3.19978e+06,3.19978e+06,3254.59,3254.59,3254.59,3158.06,3158.06,3158.06,1.19164e+08,1.19164e+08,1.19164e+08,8.29926,8.29926,8.29926,2.17105,2.17105,2.17105
517,2.6867e+06,2.6867e+06,2.6867e+06,3280.67,3280.67,3280.67,3405.22,3405.22,3405.22,2.99014e+06,2.99014e+06,2.99014e+06,3.19974e+06,3.19974e+06,3.19974e+06,3229.94,3229.94,3229.94,3132.97,3132.97,3132.97,1.19164e+08,1.19164e+08,1.19164e+08,8.23484,8.23484,8.23484,2.15342,2.15342,2.15342
518,2.68847e+06,2.68847e+06,2.68847e+06,3261.4,3261.4,3261.4,3384.05,3384.05,3384.05,2.99005e+06,2.99005e+06,2.99005e+06,3.19968e+06,3.19968e+06,3.19968e+06,3208.85,3208.85,3208.85,3111.4,3111.4,3111.4,1.19164e+08,1.19164e+08,1.19164e+08,8.17934,8.17934,8.17934,2.13816,2.13816,2.13816
519,2.69033e+06,2.69033e+06,2.69033e+06,3246.05,3246.05,3246.05,3367.02,3367.02,3367.02,2.98997e+06,2.98997e+06,2.98997e+06,3.19963e+06,3.19963e+06,3.19963e+06,3191.52,3191.52,3191.52,3093.55,3093.55,3093.55,1.19163e+08,1.19163e+08,1.19163e+08,8.13328,8.13328,8.13328,2.12541,2.12541,2.12541
520,2.69226e+06,2.69226e+06,2.69226e+06,3234.74,3234.74,3234.74,3354.28,3354.28,3354.28,2.98989e+06,2.98989e+06,2.98989e+06,3.19957e+06,3.19957e+06,3.19957e+06,3178.1,3178.1,3178.1,3079.57,3079.57,3079.57,1.19163e+08,1.19163e+08,1.19163e+08,8.09707,8.09707,8.09707,2.1153,2.1153,2.1153
521,2.69423e+06,2.69423e+06,2.69423e+06,3227.58,3227.58,3227.58,3345.92,3345.92,3345.92,2.98981e+06,2.98981e+06,2.98981e+06,3.19951e+06,3.19951e+06,3.19951e+06,3168.7,3168.7,3168.7,3069.59,3069.59,3069.59,1.19162e+08,1.19162e+08,1.19162e+08,8.07104,8.07104,8.07104,2.1079,2.1079,2.1079
522,2.69621e+06,2.69621e+06,2.69621e+06,3224.63,3224.63,3224.63,3342.03,3342.03,3342.03,2.98973e+06,2.98973e+06,2.98973e+06,3.19945e+06,3.19945e+06,3.19945e+06,3163.42,3163.42,3163.42,3063.69,3063.69,3063.69,1.19161e+08,1.19161e+08,1.19161e+08,8.0554,8.0554,8.0554,2.10329,2.10329,2.10329
523,2.69819e+06,2.69819e+06,2.69819e+06,3225.9,3225.9,3225.9,3342.61,3342.61,3342.61,2.98966e+06,2.98966e+06,2.98966e+06,3.19939e+06,3.19939e+06,3.19939e+06,3162.28,3162.28,3162.28,3061.89,3061.89,3061.89,1.1916e+08,1.1916e+08,1.1916e+08,8.05029,8.05029,8.05029,2.10148,2.10148,2.10148
524,2.70014e+06,2.70014e+06,2.70014e+06,3231.38,3231.38,3231.38,3347.65,3347.65,3347.65,2.9896e+06,2.9896e+06,2.9896e+06,3.19933e+06,3.19933e+06,3.19933e+06,3165.29,3165.29,3165.29,3064.21,3064.21,3064.21,1.1916e+08,1.1916e+08,1.1916e+08,8.05573,8.05573,8.05573,2.10249,2.10249,2.10249
525,2.70204e+06,2.70204e+06,2.70204e+06,3241.02,3241.02,3241.02,3357.09,3357.09,3357.09,2.98953e+06,2.98953e+06,2.98953e+06,3.19927e+06,3.19927e+06,3.19927e+06,3172.41,3172.41,3172.41,3070.61,3070.61,3070.61,1.19159e+08,1.19159e+08,1.19159e+08,8.07165,8.07165,8.07165,2.1063,2.1063,2.1063
526,2.70386e+06,2.70386e+06,2.70386e+06,3254.71,3254.71,3254.71,3370.84,3370.84,3370.84,2.98948e+06,2.98948e+06,2.98948e+06,3.19921e+06,3.19921e+06,3.19921e+06,3183.58,3183.58,3183.58,3081.01,3081.01,3081.01,1.19158e+08,1.19158e+08,1.19158e+08,8.0979,8.0979,8.0979,2.11286,2.11286,2.11286
527,2.70558e+06,2.70558e+06,2.70558e+06,3272.33,3272.33,3272.33,3388.75,3388.75,3388.75,2.98942e+06,2.98942e+06,2.98942e+06,3.19916e+06,3.19916e+06,3.19916e+06,3198.68,3198.68,3198.68,3095.31,3095.31,3095.31,1.19157e+08,1.19157e+08,1.19157e+08,8.13422,8.13422,8.13422,2.12212,2.12212,2.12212
528,2.70717e+06,2.70717e+06,2.70717e+06,3293.7,3293.7,3293.7,3410.63,3410.63,3410.63,2.98938e+06,2.98938e+06,2.98938e+06,3.19911e+06,3.19911e+06,3.19911e+06,3217.57,3217.57,3217.57,3113.36,3113.36,3113.36,1.19156e+08,1.19156e+08,1.19156e+08,8.18025,8.18025,8.18025,2.13396,2.13396,2.13396
529,2.70863e+06,2.70863e+06,2.70863e+06,3318.61,3318.61,3318.61,3436.25,3436.25,3436.25,2.98934e+06,2.98934e+06,2.98934e+06,3.19907e+06,3.19907e+06,3.19907e+06,3240.06,3240.06,3240.06,3134.96,3134.96,3134.96,1.19155e+08,1.19155e+08,1.19155e+08,8.23554,8.23554,8.23554,2.14828,2.14828,2.14828
530,2.70992e+06,2.70992e+06,2.70992e+06,3346.8,3346.8,3346.8,3465.35,3465.35,3465.35,2.9893e+06,2.9893e+06,2.9893e+06,3.19903e+06,3.19903e+06,3.19903e+06,3265.91,3265.91,3265.91,3159.89,3159.89,3159.89,1.19154e+08,1.19154e+08,1.19154e+08,8.29951,8.29951,8.29951,2.1649,2.1649,2.1649
531,2.71103e+06,2.71103e+06,2.71103e+06,3377.96,3377.96,3377.96,3497.59,3497.59,3497.59,2.98927e+06,2.98927e+06,2.98927e+06,3.199e+06,3.199e+06,3.199e+06,3294.85,3294.85,3294.85,3187.87,3187.87,3187.87,1.19153e+08,1.19153e+08,1.19153e+08,8.3715,8.3715,8.3715,2.18366,2.18366,2.18366
532,2.71195e+06,2.71195e+06,2.71195e+06,3411.75,3411.75,3411.75,3532.61,3532.61,3532.61,2.98924e+06,2.98924e+06,2.98924e+06,3.19897e+06,3.19897e+06,3.19897e+06,3326.57,3326.57,3326.57,3218.59,3218.59,3218.59,1.19153e+08,1.19153e+08,1.19153e+08,8.45073,8.45073,8.45073,2.20435,2.20435,2.20435
533,2.71266e+06,2.71266e+06,2.71266e+06,3447.78,3447.78,3447.78,3569.98,3569.98,3569.98,2.98923e+06,2.98923e+06,2.98923e+06,3.19895e+06,3.19895e+06,3.19895e+06,3360.7,3360.7,3360.7,3251.68,3251.68,3251.68,1.19152e+08,1.19152e+08,1.19152e+08,8.53632,8.53632,8.53632,2.22672,2.22672,2.22672
534,2.71315e+06,2.71315e+06,2.71315e+06,3485.62,3485.62,3485.62,3609.26,3609.26,3609.26,2.98921e+06,2.98921e+06,2.98921e+06,3.19893e+06,3.19893e+06,3.19893e+06,3396.85,3396.85,3396.85,3286.74,3286.74,3286.74,1.19152e+08,1.19152e+08,1.19152e+08,8.62724,8.62724,8.62724,2.2505,2.2505,2.2505
535,2.71341e+06,2.71341e+06,2.71341e+06,3524.78,3524.78,3524.78,3649.92,3649.92,3649.92,2.9892e+06,2.9892e+06,2.9892e+06,3.19893e+06,3.19893e+06,3.19893e+06,3434.57,3434.57,3434.57,3323.34,3323.34,3323.34,1.19151e+08,1.19151e+08,1.19151e+08,8.72242,8.72242,8.72242,2.2754,2.2754,2.2754
536,2.71345e+06,2.71345e+06,2.71345e+06,3564.77,3564.77,3564.77,3691.44,3691.44,3691.44,2.9892e+06,2.9892e+06,2.9892e+06,3.19893e+06,3.19893e+06,3.19893e+06,3473.38,3473.38,3473.38,3360.99,3360.99,3360.99,1.19151e+08,1.19151e+08,1.19151e+08,8.82063,8.82063,8.82063,2.30109,2.30109,2.30109
