time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.33004e+06,2.33004e+06,2.33004e+06,3838.55,3838.55,3838.55,3839.73,3839.73,3839.73,3.28961e+06,3.28961e+06,3.28961e+06,3.29654e+06,3.29654e+06,3.29654e+06,3639.19,3639.19,3639.19,3632.65,3632.65,3632.65,1.18082e+08,1.18082e+08,1.18082e+08,10.9573,10.9573,10.9573,7.87878,7.87878,7.87878
816,2.32795e+06,2.32795e+06,2.32795e+06,3805.03,3805.03,3805.03,3804.99,3804.99,3804.99,3.28955e+06,3.28955e+06,3.28955e+06,3.29645e+06,3.29645e+06,3.29645e+06,3610.65,3610.65,3610.65,3603.04,3603.04,3603.04,1.18084e+08,1.18084e+08,1.18084e+08,10.8757,10.8757,10.8757,7.81755,7.81755,7.81755
817,2.32609e+06,2.32609e+06,2.32609e+06,3766,3766,3766,3764.81,3764.81,3764.81,3.28948e+06,3.28948e+06,3.28948e+06,3.29636e+06,3.29636e+06,3.29636e+06,3576.49,3576.49,3576.49,3567.89,3567.89,3567.89,1.18086e+08,1.18086e+08,1.18086e+08,10.7768,10.7768,10.7768,7.74406,7.74406,7.74406
818,2.32448e+06,2.32448e+06,2.32448e+06,3722.21,3722.21,3722.21,3719.99,3719.99,3719.99,3.2894e+06,3.2894e+06,3.2894e+06,3.29625e+06,3.29625e+06,3.29625e+06,3537.38,3537.38,3537.38,3527.91,3527.91,3527.91,1.18087e+08,1.18087e+08,1.18087e+08,10.6626,10.6626,10.6626,7.6598,7.6598,7.6598
819,2.32314e+06,2.32314e+06,2.32314e+06,3674.52,3674.52,3674.52,3671.37,3671.37,3671.37,3.28932e+06,3.28932e+06,3.28932e+06,3.29613e+06,3.29613e+06,3.29613e+06,3494.09,3494.09,3494.09,3483.87,3483.87,3483.87,1.18088e+08,1.18088e+08,1.18088e+08,10.5354,10.5354,10.5354,7.56643,7.56643,7.56643
820,2.3221e+06,2.3221e+06,2.3221e+06,3623.8,3623.8,3623.8,3619.84,3619.84,3619.84,3.28923e+06,3.28923e+06,3.28923e+06,3.296e+06,3.296e+06,3.296e+06,3447.43,3447.43,3447.43,3436.58,3436.58,3436.58,1.1809e+08,1.1809e+08,1.1809e+08,10.3977,10.3977,10.3977,7.4657,7.4657,7.4657
821,2.32135e+06,2.32135e+06,2.32135e+06,3570.94,3570.94,3570.94,3566.31,3566.31,3566.31,3.28914e+06,3.28914e+06,3.28914e+06,3.29586e+06,3.29586e+06,3.29586e+06,3398.25,3398.25,3398.25,3386.91,3386.91,3386.91,1.1809e+08,1.1809e+08,1.1809e+08,10.2519,10.2519,10.2519,7.35943,7.35943,7.35943
822,2.32091e+06,2.32091e+06,2.32091e+06,3516.83,3516.83,3516.83,3511.65,3511.65,3511.65,3.28903e+06,3.28903e+06,3.28903e+06,3.2957e+06,3.2957e+06,3.2957e+06,3347.39,3347.39,3347.39,3335.68,3335.68,3335.68,1.18091e+08,1.18091e+08,1.18091e+08,10.1005,10.1005,10.1005,7.24944,7.24944,7.24944
823,2.32079e+06,2.32079e+06,2.32079e+06,3462.32,3462.32,3462.32,3456.73,3456.73,3456.73,3.28892e+06,3.28892e+06,3.28892e+06,3.29554e+06,3.29554e+06,3.29554e+06,3295.68,3295.68,3295.68,3283.73,3283.73,3283.73,1.18091e+08,1.18091e+08,1.18091e+08,9.94614,9.94614,9.94614,7.13754,7.13754,7.13754
824,2.32098e+06,2.32098e+06,2.32098e+06,3408.23,3408.23,3408.23,3402.35,3402.35,3402.35,3.28881e+06,3.28881e+06,3.28881e+06,3.29537e+06,3.29537e+06,3.29537e+06,3243.92,3243.92,3243.92,3231.86,3231.86,3231.86,1.18091e+08,1.18091e+08,1.18091e+08,9.7911,9.7911,9.7911,7.02545,7.02545,7.02545
825,2.32147e+06,2.32147e+06,2.32147e+06,3355.31,3355.31,3355.31,3349.28,3349.28,3349.28,3.28868e+06,3.28868e+06,3.28868e+06,3.2952e+06,3.2952e+06,3.2952e+06,3192.85,3192.85,3192.85,3180.8,3180.8,3180.8,1.18091e+08,1.18091e+08,1.18091e+08,9.63771,9.63771,9.63771,6.91482,6.91482,6.91482
826,2.32225e+06,2.32225e+06,2.32225e+06,3304.27,3304.27,3304.27,3298.21,3298.21,3298.21,3.28855e+06,3.28855e+06,3.28855e+06,3.29501e+06,3.29501e+06,3.29501e+06,3143.19,3143.19,3143.19,3131.26,3131.26,3131.26,1.18091e+08,1.18091e+08,1.18091e+08,9.4881,9.4881,9.4881,6.80715,6.80715,6.80715
827,2.32332e+06,2.32332e+06,2.32332e+06,3255.74,3255.74,3255.74,3249.76,3249.76,3249.76,3.28842e+06,3.28842e+06,3.28842e+06,3.29483e+06,3.29483e+06,3.29483e+06,3095.56,3095.56,3095.56,3083.85,3083.85,3083.85,1.1809e+08,1.1809e+08,1.1809e+08,9.34422,9.34422,9.34422,6.70385,6.70385,6.70385
828,2.32464e+06,2.32464e+06,2.32464e+06,3210.29,3210.29,3210.29,3204.5,3204.5,3204.5,3.28827e+06,3.28827e+06,3.28827e+06,3.29463e+06,3.29463e+06,3.29463e+06,3050.55,3050.55,3050.55,3039.16,3039.16,3039.16,1.18089e+08,1.18089e+08,1.18089e+08,9.20783,9.20783,9.20783,6.60615,6.60615,6.60615
829,2.32621e+06,2.32621e+06,2.32621e+06,3168.41,3168.41,3168.41,3162.91,3162.91,3162.91,3.28813e+06,3.28813e+06,3.28813e+06,3.29444e+06,3.29444e+06,3.29444e+06,3008.66,3008.66,3008.66,2997.67,2997.67,2997.67,1.18088e+08,1.18088e+08,1.18088e+08,9.08051,9.08051,9.08051,6.51518,6.51518,6.51518
830,2.32799e+06,2.32799e+06,2.32799e+06,3130.54,3130.54,3130.54,3125.42,3125.42,3125.42,3.28798e+06,3.28798e+06,3.28798e+06,3.29424e+06,3.29424e+06,3.29424e+06,2970.34,2970.34,2970.34,2959.82,2959.82,2959.82,1.18086e+08,1.18086e+08,1.18086e+08,8.96362,8.96362,8.96362,6.43189,6.43189,6.43189
831,2.32997e+06,2.32997e+06,2.32997e+06,3097.05,3097.05,3097.05,3092.37,3092.37,3092.37,3.28782e+06,3.28782e+06,3.28782e+06,3.29404e+06,3.29404e+06,3.29404e+06,2935.97,2935.97,2935.97,2925.99,2925.99,2925.99,1.18085e+08,1.18085e+08,1.18085e+08,8.85835,8.85835,8.85835,6.35713,6.35713,6.35713
832,2.33212e+06,2.33212e+06,2.33212e+06,3068.23,3068.23,3068.23,3064.09,3064.09,3064.09,3.28767e+06,3.28767e+06,3.28767e+06,3.29385e+06,3.29385e+06,3.29385e+06,2905.87,2905.87,2905.87,2896.49,2896.49,2896.49,1.18083e+08,1.18083e+08,1.18083e+08,8.76571,8.76571,8.76571,6.2916,6.2916,6.2916
833,2.3344e+06,2.3344e+06,2.3344e+06,3044.35,3044.35,3044.35,3040.79,3040.79,3040.79,3.28751e+06,3.28751e+06,3.28751e+06,3.29365e+06,3.29365e+06,3.29365e+06,2880.32,2880.32,2880.32,2871.58,2871.58,2871.58,1.18081e+08,1.18081e+08,1.18081e+08,8.68654,8.68654,8.68654,6.23588,6.23588,6.23588
834,2.33679e+06,2.33679e+06,2.33679e+06,3025.6,3025.6,3025.6,3022.69,3022.69,3022.69,3.28735e+06,3.28735e+06,3.28735e+06,3.29346e+06,3.29346e+06,3.29346e+06,2859.52,2859.52,2859.52,2851.47,2851.47,2851.47,1.18079e+08,1.18079e+08,1.18079e+08,8.62153,8.62153,8.62153,6.19045,6.19045,6.19045
835,2.33927e+06,2.33927e+06,2.33927e+06,3012.13,3012.13,3012.13,3009.92,3009.92,3009.92,3.28719e+06,3.28719e+06,3.28719e+06,3.29326e+06,3.29326e+06,3.29326e+06,2843.65,2843.65,2843.65,2836.31,2836.31,2836.31,1.18077e+08,1.18077e+08,1.18077e+08,8.5712,8.5712,8.5712,6.15569,6.15569,6.15569
836,2.34179e+06,2.34179e+06,2.34179e+06,3004.06,3004.06,3004.06,3002.59,3002.59,3002.59,3.28703e+06,3.28703e+06,3.28703e+06,3.29308e+06,3.29308e+06,3.29308e+06,2832.83,2832.83,2832.83,2826.23,2826.23,2826.23,1.18075e+08,1.18075e+08,1.18075e+08,8.53596,8.53596,8.53596,6.13186,6.13186,6.13186
837,2.34432e+06,2.34432e+06,2.34432e+06,3001.44,3001.44,3001.44,3000.74,3000.74,3000.74,3.28687e+06,3.28687e+06,3.28687e+06,3.2929e+06,3.2929e+06,3.2929e+06,2827.15,2827.15,2827.15,2821.31,2821.31,2821.31,1.18073e+08,1.18073e+08,1.18073e+08,8.51609,8.51609,8.51609,6.11915,6.11915,6.11915
838,2.34685e+06,2.34685e+06,2.34685e+06,3004.3,3004.3,3004.3,3004.41,3004.41,3004.41,3.28671e+06,3.28671e+06,3.28671e+06,3.29272e+06,3.29272e+06,3.29272e+06,2826.64,2826.64,2826.64,2821.57,2821.57,2821.57,1.18071e+08,1.18071e+08,1.18071e+08,8.51175,8.51175,8.51175,6.11765,6.11765,6.11765
839,2.34932e+06,2.34932e+06,2.34932e+06,3012.62,3012.62,3012.62,3013.55,3013.55,3013.55,3.28656e+06,3.28656e+06,3.28656e+06,3.29256e+06,3.29256e+06,3.29256e+06,2831.31,2831.31,2831.31,2827.01,2827.01,2827.01,1.18069e+08,1.18069e+08,1.18069e+08,8.52295,8.52295,8.52295,6.12738,6.12738,6.12738
840,2.35172e+06,2.35172e+06,2.35172e+06,3026.33,3026.33,3026.33,3028.1,3028.1,3028.1,3.2864e+06,3.2864e+06,3.2864e+06,3.2924e+06,3.2924e+06,3.2924e+06,2841.12,2841.12,2841.12,2837.6,2837.6,2837.6,1.18067e+08,1.18067e+08,1.18067e+08,8.54963,8.54963,8.54963,6.14826,6.14826,6.14826
841,2.35402e+06,2.35402e+06,2.35402e+06,3045.34,3045.34,3045.34,3047.96,3047.96,3047.96,3.28626e+06,3.28626e+06,3.28626e+06,3.29225e+06,3.29225e+06,3.29225e+06,2855.99,2855.99,2855.99,2853.25,2853.25,2853.25,1.18065e+08,1.18065e+08,1.18065e+08,8.59157,8.59157,8.59157,6.18014,6.18014,6.18014
842,2.35617e+06,2.35617e+06,2.35617e+06,3069.48,3069.48,3069.48,3072.96,3072.96,3072.96,3.28611e+06,3.28611e+06,3.28611e+06,3.29211e+06,3.29211e+06,3.29211e+06,2875.81,2875.81,2875.81,2873.83,2873.83,2873.83,1.18063e+08,1.18063e+08,1.18063e+08,8.64845,8.64845,8.64845,6.22276,6.22276,6.22276
843,2.35817e+06,2.35817e+06,2.35817e+06,3098.56,3098.56,3098.56,3102.89,3102.89,3102.89,3.28598e+06,3.28598e+06,3.28598e+06,3.29198e+06,3.29198e+06,3.29198e+06,2900.41,2900.41,2900.41,2899.17,2899.17,2899.17,1.18061e+08,1.18061e+08,1.18061e+08,8.71979,8.71979,8.71979,6.27577,6.27577,6.27577
844,2.35997e+06,2.35997e+06,2.35997e+06,3132.32,3132.32,3132.32,3137.48,3137.48,3137.48,3.28585e+06,3.28585e+06,3.28585e+06,3.29186e+06,3.29186e+06,3.29186e+06,2929.58,2929.58,2929.58,2929.05,2929.05,2929.05,1.1806e+08,1.1806e+08,1.1806e+08,8.80499,8.80499,8.80499,6.33872,6.33872,6.33872
845,2.36155e+06,2.36155e+06,2.36155e+06,3170.43,3170.43,3170.43,3176.41,3176.41,3176.41,3.28572e+06,3.28572e+06,3.28572e+06,3.29175e+06,3.29175e+06,3.29175e+06,2963.04,2963.04,2963.04,2963.2,2963.2,2963.2,1.18058e+08,1.18058e+08,1.18058e+08,8.90327,8.90327,8.90327,6.41103,6.41103,6.41103
846,2.36289e+06,2.36289e+06,2.36289e+06,3212.53,3212.53,3212.53,3219.3,3219.3,3219.3,3.28561e+06,3.28561e+06,3.28561e+06,3.29165e+06,3.29165e+06,3.29165e+06,3000.47,3000.47,3000.47,3001.28,3001.28,3001.28,1.18057e+08,1.18057e+08,1.18057e+08,9.0137,9.0137,9.0137,6.49202,6.49202,6.49202
847,2.36398e+06,2.36398e+06,2.36398e+06,3258.16,3258.16,3258.16,3265.68,3265.68,3265.68,3.2855e+06,3.2855e+06,3.2855e+06,3.29157e+06,3.29157e+06,3.29157e+06,3041.5,3041.5,3041.5,3042.91,3042.91,3042.91,1.18056e+08,1.18056e+08,1.18056e+08,9.13514,9.13514,9.13514,6.58086,6.58086,6.58086
848,2.36478e+06,2.36478e+06,2.36478e+06,3306.81,3306.81,3306.81,3315.04,3315.04,3315.04,3.2854e+06,3.2854e+06,3.2854e+06,3.29149e+06,3.29149e+06,3.29149e+06,3085.66,3085.66,3085.66,3087.62,3087.62,3087.62,1.18056e+08,1.18056e+08,1.18056e+08,9.2663,9.2663,9.2663,6.6766,6.6766,6.6766
849,2.3653e+06,2.3653e+06,2.3653e+06,3357.89,3357.89,3357.89,3366.76,3366.76,3366.76,3.28531e+06,3.28531e+06,3.28531e+06,3.29143e+06,3.29143e+06,3.29143e+06,3132.44,3132.44,3132.44,3134.89,3134.89,3134.89,1.18056e+08,1.18056e+08,1.18056e+08,9.40567,9.40567,9.40567,6.77812,6.77812,6.77812
850,2.36551e+06,2.36551e+06,2.36551e+06,3410.75,3410.75,3410.75,3420.2,3420.2,3420.2,3.28523e+06,3.28523e+06,3.28523e+06,3.29138e+06,3.29138e+06,3.29138e+06,3181.27,3181.27,3181.27,3184.13,3184.13,3184.13,1.18056e+08,1.18056e+08,1.18056e+08,9.55152,9.55152,9.55152,6.88417,6.88417,6.88417
851,2.36542e+06,2.36542e+06,2.36542e+06,3464.65,3464.65,3464.65,3474.61,3474.61,3474.61,3.28516e+06,3.28516e+06,3.28516e+06,3.29135e+06,3.29135e+06,3.29135e+06,3231.49,3231.49,3231.49,3234.7,3234.7,3234.7,1.18056e+08,1.18056e+08,1.18056e+08,9.70197,9.70197,9.70197,6.99338,6.99338,6.99338
852,2.36501e+06,2.36501e+06,2.36501e+06,3518.83,3518.83,3518.83,3529.2,3529.2,3529.2,3.28509e+06,3.28509e+06,3.28509e+06,3.29132e+06,3.29132e+06,3.29132e+06,3282.4,3282.4,3282.4,3285.87,3285.87,3285.87,1.18056e+08,1.18056e+08,1.18056e+08,9.85491,9.85491,9.85491,7.10421,7.10421,7.10421
853,2.36429e+06,2.36429e+06,2.36429e+06,3572.43,3572.43,3572.43,3583.13,3583.13,3583.13,3.28503e+06,3.28503e+06,3.28503e+06,3.2913e+06,3.2913e+06,3.2913e+06,3333.24,3333.24,3333.24,3336.87,3336.87,3336.87,1.18057e+08,1.18057e+08,1.18057e+08,10.0081,10.0081,10.0081,7.21503,7.21503,7.21503
854,2.36328e+06,2.36328e+06,2.36328e+06,3624.59,3624.59,3624.59,3635.51,3635.51,3635.51,3.28498e+06,3.28498e+06,3.28498e+06,3.29129e+06,3.29129e+06,3.29129e+06,3383.2,3383.2,3383.2,3386.9,3386.9,3386.9,1.18059e+08,1.18059e+08,1.18059e+08,10.1591,10.1591,10.1591,7.3241,7.3241,7.3241
855,2.36198e+06,2.36198e+06,2.36198e+06,3674.43,3674.43,3674.43,3685.45,3685.45,3685.45,3.28494e+06,3.28494e+06,3.28494e+06,3.29129e+06,3.29129e+06,3.29129e+06,3431.46,3431.46,3431.46,3435.13,3435.13,3435.13,1.1806e+08,1.1806e+08,1.1806e+08,10.3055,10.3055,10.3055,7.42962,7.42962,7.42962
856,2.36041e+06,2.36041e+06,2.36041e+06,3721.04,3721.04,3721.04,3732.06,3732.06,3732.06,3.28491e+06,3.28491e+06,3.28491e+06,3.2913e+06,3.2913e+06,3.2913e+06,3477.16,3477.16,3477.16,3480.71,3480.71,3480.71,1.18062e+08,1.18062e+08,1.18062e+08,10.4447,10.4447,10.4447,7.52976,7.52976,7.52976
857,2.35859e+06,2.35859e+06,2.35859e+06,3763.56,3763.56,3763.56,3774.45,3774.45,3774.45,3.28488e+06,3.28488e+06,3.28488e+06,3.29131e+06,3.29131e+06,3.29131e+06,3519.49,3519.49,3519.49,3522.79,3522.79,3522.79,1.18064e+08,1.18064e+08,1.18064e+08,10.5743,10.5743,10.5743,7.6227,7.6227,7.6227
858,2.35656e+06,2.35656e+06,2.35656e+06,3801.16,3801.16,3801.16,3811.81,3811.81,3811.81,3.28485e+06,3.28485e+06,3.28485e+06,3.29132e+06,3.29132e+06,3.29132e+06,3557.62,3557.62,3557.62,3560.6,3560.6,3560.6,1.18066e+08,1.18066e+08,1.18066e+08,10.6917,10.6917,10.6917,7.7067,7.7067,7.7067
859,2.35434e+06,2.35434e+06,2.35434e+06,3833.1,3833.1,3833.1,3843.4,3843.4,3843.4,3.28483e+06,3.28483e+06,3.28483e+06,3.29133e+06,3.29133e+06,3.29133e+06,3590.82,3590.82,3590.82,3593.37,3593.37,3593.37,1.18069e+08,1.18069e+08,1.18069e+08,10.7948,10.7948,10.7948,7.78011,7.78011,7.78011
860,2.35197e+06,2.35197e+06,2.35197e+06,3858.74,3858.74,3858.74,3868.57,3868.57,3868.57,3.28481e+06,3.28481e+06,3.28481e+06,3.29135e+06,3.29135e+06,3.29135e+06,3618.41,3618.41,3618.41,3620.44,3620.44,3620.44,1.18072e+08,1.18072e+08,1.18072e+08,10.8813,10.8813,10.8813,7.84147,7.84147,7.84147
861,2.34949e+06,2.34949e+06,2.34949e+06,3877.53,3877.53,3877.53,3886.8,3886.8,3886.8,3.28479e+06,3.28479e+06,3.28479e+06,3.29136e+06,3.29136e+06,3.29136e+06,3639.83,3639.83,3639.83,3641.26,3641.26,3641.26,1.18075e+08,1.18075e+08,1.18075e+08,10.9497,10.9497,10.9497,7.88951,7.88951,7.88951
862,2.34693e+06,2.34693e+06,2.34693e+06,3889.08,3889.08,3889.08,3897.71,3897.71,3897.71,3.28478e+06,3.28478e+06,3.28478e+06,3.29137e+06,3.29137e+06,3.29137e+06,3654.62,3654.62,3654.62,3655.4,3655.4,3655.4,1.18078e+08,1.18078e+08,1.18078e+08,10.9984,10.9984,10.9984,7.92324,7.92324,7.92324
863,2.34436e+06,2.34436e+06,2.34436e+06,3893.17,3893.17,3893.17,3901.08,3901.08,3901.08,3.28476e+06,3.28476e+06,3.28476e+06,3.29137e+06,3.29137e+06,3.29137e+06,3662.48,3662.48,3662.48,3662.54,3662.54,3662.54,1.18081e+08,1.18081e+08,1.18081e+08,11.0264,11.0264,11.0264,7.94195,7.94195,7.94195
864,2.34179e+06,2.34179e+06,2.34179e+06,3889.72,3889.72,3889.72,3896.84,3896.84,3896.84,3.28474e+06,3.28474e+06,3.28474e+06,3.29137e+06,3.29137e+06,3.29137e+06,3663.24,3663.24,3663.24,3662.56,3662.56,3662.56,1.18084e+08,1.18084e+08,1.18084e+08,11.0331,11.0331,11.0331,7.94525,7.94525,7.94525
865,2.33929e+06,2.33929e+06,2.33929e+06,3878.8,3878.8,3878.8,3885.11,3885.11,3885.11,3.28471e+06,3.28471e+06,3.28471e+06,3.29136e+06,3.29136e+06,3.29136e+06,3656.89,3656.89,3656.89,3655.45,3655.45,3655.45,1.18087e+08,1.18087e+08,1.18087e+08,11.0185,11.0185,11.0185,7.93311,7.93311,7.93311
866,2.33689e+06,2.33689e+06,2.33689e+06,3860.68,3860.68,3860.68,3866.15,3866.15,3866.15,3.28469e+06,3.28469e+06,3.28469e+06,3.29134e+06,3.29134e+06,3.29134e+06,3643.59,3643.59,3643.59,3641.37,3641.37,3641.37,1.1809e+08,1.1809e+08,1.1809e+08,10.9829,10.9829,10.9829,7.90581,7.90581,7.90581
867,2.33463e+06,2.33463e+06,2.33463e+06,3835.75,3835.75,3835.75,3840.37,3840.37,3840.37,3.28465e+06,3.28465e+06,3.28465e+06,3.29131e+06,3.29131e+06,3.29131e+06,3623.62,3623.62,3623.62,3620.64,3620.64,3620.64,1.18093e+08,1.18093e+08,1.18093e+08,10.9271,10.9271,10.9271,7.86395,7.86395,7.86395
868,2.33254e+06,2.33254e+06,2.33254e+06,3804.55,3804.55,3804.55,3808.34,3808.34,3808.34,3.28461e+06,3.28461e+06,3.28461e+06,3.29128e+06,3.29128e+06,3.29128e+06,3597.41,3597.41,3597.41,3593.71,3593.71,3593.71,1.18096e+08,1.18096e+08,1.18096e+08,10.8523,10.8523,10.8523,7.80846,7.80846,7.80846
869,2.33067e+06,2.33067e+06,2.33067e+06,3767.72,3767.72,3767.72,3770.72,3770.72,3770.72,3.28457e+06,3.28457e+06,3.28457e+06,3.29123e+06,3.29123e+06,3.29123e+06,3565.52,3565.52,3565.52,3561.13,3561.13,3561.13,1.18099e+08,1.18099e+08,1.18099e+08,10.76,10.76,10.76,7.74049,7.74049,7.74049
870,2.32903e+06,2.32903e+06,2.32903e+06,3726.02,3726.02,3726.02,3728.25,3728.25,3728.25,3.28451e+06,3.28451e+06,3.28451e+06,3.29117e+06,3.29117e+06,3.29117e+06,3528.6,3528.6,3528.6,3523.58,3523.58,3523.58,1.18101e+08,1.18101e+08,1.18101e+08,10.6523,10.6523,10.6523,7.66145,7.66145,7.66145
871,2.32765e+06,2.32765e+06,2.32765e+06,3680.24,3680.24,3680.24,3681.77,3681.77,3681.77,3.28445e+06,3.28445e+06,3.28445e+06,3.29109e+06,3.29109e+06,3.29109e+06,3487.38,3487.38,3487.38,3481.79,3481.79,3481.79,1.18104e+08,1.18104e+08,1.18104e+08,10.5311,10.5311,10.5311,7.57291,7.57291,7.57291
872,2.32655e+06,2.32655e+06,2.32655e+06,3631.24,3631.24,3631.24,3632.14,3632.14,3632.14,3.28439e+06,3.28439e+06,3.28439e+06,3.29101e+06,3.29101e+06,3.29101e+06,3442.63,3442.63,3442.63,3436.55,3436.55,3436.55,1.18106e+08,1.18106e+08,1.18106e+08,10.3989,10.3989,10.3989,7.47656,7.47656,7.47656
873,2.32575e+06,2.32575e+06,2.32575e+06,3579.89,3579.89,3579.89,3580.24,3580.24,3580.24,3.28431e+06,3.28431e+06,3.28431e+06,3.29092e+06,3.29092e+06,3.29092e+06,3395.18,3395.18,3395.18,3388.7,3388.7,3388.7,1.18108e+08,1.18108e+08,1.18108e+08,10.2582,10.2582,10.2582,7.37417,7.37417,7.37417
874,2.32525e+06,2.32525e+06,2.32525e+06,3527.07,3527.07,3527.07,3526.94,3526.94,3526.94,3.28423e+06,3.28423e+06,3.28423e+06,3.29081e+06,3.29081e+06,3.29081e+06,3345.86,3345.86,3345.86,3339.04,3339.04,3339.04,1.18109e+08,1.18109e+08,1.18109e+08,10.1112,10.1112,10.1112,7.26754,7.26754,7.26754
875,2.32505e+06,2.32505e+06,2.32505e+06,3473.62,3473.62,3473.62,3473.11,3473.11,3473.11,3.28414e+06,3.28414e+06,3.28414e+06,3.2907e+06,3.2907e+06,3.2907e+06,3295.48,3295.48,3295.48,3288.42,3288.42,3288.42,1.18111e+08,1.18111e+08,1.18111e+08,9.96065,9.96065,9.96065,7.15845,7.15845,7.15845
876,2.32516e+06,2.32516e+06,2.32516e+06,3420.37,3420.37,3420.37,3419.55,3419.55,3419.55,3.28404e+06,3.28404e+06,3.28404e+06,3.29058e+06,3.29058e+06,3.29058e+06,3244.83,3244.83,3244.83,3237.61,3237.61,3237.61,1.18112e+08,1.18112e+08,1.18112e+08,9.80879,9.80879,9.80879,7.04862,7.04862,7.04862
877,2.32558e+06,2.32558e+06,2.32558e+06,3368.07,3368.07,3368.07,3367.04,3367.04,3367.04,3.28394e+06,3.28394e+06,3.28394e+06,3.29045e+06,3.29045e+06,3.29045e+06,3194.67,3194.67,3194.67,3187.37,3187.37,3187.37,1.18113e+08,1.18113e+08,1.18113e+08,9.65794,9.65794,9.65794,6.93969,6.93969,6.93969
878,2.32628e+06,2.32628e+06,2.32628e+06,3317.43,3317.43,3317.43,3316.27,3316.27,3316.27,3.28383e+06,3.28383e+06,3.28383e+06,3.29032e+06,3.29032e+06,3.29032e+06,3145.7,3145.7,3145.7,3138.39,3138.39,3138.39,1.18113e+08,1.18113e+08,1.18113e+08,9.51024,9.51024,9.51024,6.8332,6.8332,6.8332
879,2.32726e+06,2.32726e+06,2.32726e+06,3269.1,3269.1,3269.1,3267.89,3267.89,3267.89,3.28371e+06,3.28371e+06,3.28371e+06,3.29017e+06,3.29017e+06,3.29017e+06,3098.56,3098.56,3098.56,3091.32,3091.32,3091.32,1.18113e+08,1.18113e+08,1.18113e+08,9.36766,9.36766,9.36766,6.73056,6.73056,6.73056
880,2.32851e+06,2.32851e+06,2.32851e+06,3223.66,3223.66,3223.66,3222.47,3222.47,3222.47,3.28359e+06,3.28359e+06,3.28359e+06,3.29003e+06,3.29003e+06,3.29003e+06,3053.84,3053.84,3053.84,3046.74,3046.74,3046.74,1.18113e+08,1.18113e+08,1.18113e+08,9.23199,9.23199,9.23199,6.63305,6.63305,6.63305
881,2.33e+06,2.33e+06,2.33e+06,3181.62,3181.62,3181.62,3180.53,3180.53,3180.53,3.28346e+06,3.28346e+06,3.28346e+06,3.28987e+06,3.28987e+06,3.28987e+06,3012.06,3012.06,3012.06,3005.15,3005.15,3005.15,1.18113e+08,1.18113e+08,1.18113e+08,9.10484,9.10484,9.10484,6.54182,6.54182,6.54182
882,2.33171e+06,2.33171e+06,2.33171e+06,3143.42,3143.42,3143.42,3142.49,3142.49,3142.49,3.28333e+06,3.28333e+06,3.28333e+06,3.28972e+06,3.28972e+06,3.28972e+06,2973.67,2973.67,2973.67,2967.01,2967.01,2967.01,1.18113e+08,1.18113e+08,1.18113e+08,8.98761,8.98761,8.98761,6.45785,6.45785,6.45785
883,2.33361e+06,2.33361e+06,2.33361e+06,3109.44,3109.44,3109.44,3108.74,3108.74,3108.74,3.28319e+06,3.28319e+06,3.28319e+06,3.28956e+06,3.28956e+06,3.28956e+06,2939.07,2939.07,2939.07,2932.71,2932.71,2932.71,1.18112e+08,1.18112e+08,1.18112e+08,8.88153,8.88153,8.88153,6.38203,6.38203,6.38203
884,2.33569e+06,2.33569e+06,2.33569e+06,3080.01,3080.01,3080.01,3079.59,3079.59,3079.59,3.28306e+06,3.28306e+06,3.28306e+06,3.28941e+06,3.28941e+06,3.28941e+06,2908.59,2908.59,2908.59,2902.58,2902.58,2902.58,1.18111e+08,1.18111e+08,1.18111e+08,8.78764,8.78764,8.78764,6.31509,6.31509,6.31509
885,2.33792e+06,2.33792e+06,2.33792e+06,3055.39,3055.39,3055.39,3055.3,3055.3,3055.3,3.28292e+06,3.28292e+06,3.28292e+06,3.28925e+06,3.28925e+06,3.28925e+06,2882.52,2882.52,2882.52,2876.88,2876.88,2876.88,1.18111e+08,1.18111e+08,1.18111e+08,8.70683,8.70683,8.70683,6.25765,6.25765,6.25765
886,2.34025e+06,2.34025e+06,2.34025e+06,3035.8,3035.8,3035.8,3036.07,3036.07,3036.07,3.28278e+06,3.28278e+06,3.28278e+06,3.28909e+06,3.28909e+06,3.28909e+06,2861.09,2861.09,2861.09,2855.85,2855.85,2855.85,1.1811e+08,1.1811e+08,1.1811e+08,8.63982,8.63982,8.63982,6.21021,6.21021,6.21021
