time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.94211e+06,2.94211e+06,2.94211e+06,3302.97,3302.97,3302.97,3459.77,3459.77,3459.77,1.08134e+07,1.08134e+07,1.08134e+07,1.16883e+07,1.16883e+07,1.16883e+07,2753.79,2753.79,2753.79,2668.61,2668.61,2668.61,1.01553e+08,1.01553e+08,1.01553e+08,7.02629,7.02629,7.02629,2.11132,2.11132,2.11132
841,2.94309e+06,2.94309e+06,2.94309e+06,3321.33,3321.33,3321.33,3479.34,3479.34,3479.34,1.08129e+07,1.08129e+07,1.08129e+07,1.16879e+07,1.16879e+07,1.16879e+07,2768.03,2768.03,2768.03,2682.65,2682.65,2682.65,1.01553e+08,1.01553e+08,1.01553e+08,7.06152,7.06152,7.06152,2.12212,2.12212,2.12212
842,2.94395e+06,2.94395e+06,2.94395e+06,3341.96,3341.96,3341.96,3501.3,3501.3,3501.3,1.08125e+07,1.08125e+07,1.08125e+07,1.16874e+07,1.16874e+07,1.16874e+07,2784.26,2784.26,2784.26,2698.63,2698.63,2698.63,1.01553e+08,1.01553e+08,1.01553e+08,7.10194,7.10194,7.10194,2.13449,2.13449,2.13449
843,2.94468e+06,2.94468e+06,2.94468e+06,3364.61,3364.61,3364.61,3525.38,3525.38,3525.38,1.0812e+07,1.0812e+07,1.0812e+07,1.16869e+07,1.16869e+07,1.16869e+07,2802.27,2802.27,2802.27,2716.35,2716.35,2716.35,1.01553e+08,1.01553e+08,1.01553e+08,7.14706,7.14706,7.14706,2.14827,2.14827,2.14827
844,2.94528e+06,2.94528e+06,2.94528e+06,3388.99,3388.99,3388.99,3551.26,3551.26,3551.26,1.08115e+07,1.08115e+07,1.08115e+07,1.16865e+07,1.16865e+07,1.16865e+07,2821.84,2821.84,2821.84,2735.58,2735.58,2735.58,1.01554e+08,1.01554e+08,1.01554e+08,7.19631,7.19631,7.19631,2.16329,2.16329,2.16329
845,2.94574e+06,2.94574e+06,2.94574e+06,3414.77,3414.77,3414.77,3578.6,3578.6,3578.6,1.08111e+07,1.08111e+07,1.08111e+07,1.16861e+07,1.16861e+07,1.16861e+07,2842.72,2842.72,2842.72,2756.05,2756.05,2756.05,1.01554e+08,1.01554e+08,1.01554e+08,7.24905,7.24905,7.24905,2.17936,2.17936,2.17936
846,2.94604e+06,2.94604e+06,2.94604e+06,3441.62,3441.62,3441.62,3607.03,3607.03,3607.03,1.08106e+07,1.08106e+07,1.08106e+07,1.16857e+07,1.16857e+07,1.16857e+07,2864.62,2864.62,2864.62,2777.49,2777.49,2777.49,1.01555e+08,1.01555e+08,1.01555e+08,7.30459,7.30459,7.30459,2.19624,2.19624,2.19624
847,2.94619e+06,2.94619e+06,2.94619e+06,3469.16,3469.16,3469.16,3636.13,3636.13,3636.13,1.08102e+07,1.08102e+07,1.08102e+07,1.16853e+07,1.16853e+07,1.16853e+07,2887.24,2887.24,2887.24,2799.59,2799.59,2799.59,1.01556e+08,1.01556e+08,1.01556e+08,7.36216,7.36216,7.36216,2.21372,2.21372,2.21372
848,2.94619e+06,2.94619e+06,2.94619e+06,3496.99,3496.99,3496.99,3665.49,3665.49,3665.49,1.08098e+07,1.08098e+07,1.08098e+07,1.16849e+07,1.16849e+07,1.16849e+07,2910.27,2910.27,2910.27,2822.04,2822.04,2822.04,1.01556e+08,1.01556e+08,1.01556e+08,7.42096,7.42096,7.42096,2.23153,2.23153,2.23153
849,2.94602e+06,2.94602e+06,2.94602e+06,3524.72,3524.72,3524.72,3694.67,3694.67,3694.67,1.08094e+07,1.08094e+07,1.08094e+07,1.16846e+07,1.16846e+07,1.16846e+07,2933.36,2933.36,2933.36,2844.5,2844.5,2844.5,1.01558e+08,1.01558e+08,1.01558e+08,7.48015,7.48015,7.48015,2.24941,2.24941,2.24941
850,2.94571e+06,2.94571e+06,2.94571e+06,3551.92,3551.92,3551.92,3723.22,3723.22,3723.22,1.08091e+07,1.08091e+07,1.08091e+07,1.16843e+07,1.16843e+07,1.16843e+07,2956.17,2956.17,2956.17,2866.63,2866.63,2866.63,1.01559e+08,1.01559e+08,1.01559e+08,7.53885,7.53885,7.53885,2.2671,2.2671,2.2671
851,2.94525e+06,2.94525e+06,2.94525e+06,3578.17,3578.17,3578.17,3750.68,3750.68,3750.68,1.08087e+07,1.08087e+07,1.08087e+07,1.16839e+07,1.16839e+07,1.16839e+07,2978.35,2978.35,2978.35,2888.08,2888.08,2888.08,1.0156e+08,1.0156e+08,1.0156e+08,7.59615,7.59615,7.59615,2.28432,2.28432,2.28432
852,2.94464e+06,2.94464e+06,2.94464e+06,3603.05,3603.05,3603.05,3776.62,3776.62,3776.62,1.08083e+07,1.08083e+07,1.08083e+07,1.16836e+07,1.16836e+07,1.16836e+07,2999.55,2999.55,2999.55,2908.5,2908.5,2908.5,1.01562e+08,1.01562e+08,1.01562e+08,7.65118,7.65118,7.65118,2.3008,2.3008,2.3008
853,2.94391e+06,2.94391e+06,2.94391e+06,3626.18,3626.18,3626.18,3800.6,3800.6,3800.6,1.0808e+07,1.0808e+07,1.0808e+07,1.16834e+07,1.16834e+07,1.16834e+07,3019.42,3019.42,3019.42,2927.56,2927.56,2927.56,1.01563e+08,1.01563e+08,1.01563e+08,7.70305,7.70305,7.70305,2.31626,2.31626,2.31626
854,2.94306e+06,2.94306e+06,2.94306e+06,3647.15,3647.15,3647.15,3822.22,3822.22,3822.22,1.08077e+07,1.08077e+07,1.08077e+07,1.16831e+07,1.16831e+07,1.16831e+07,3037.65,3037.65,3037.65,2944.94,2944.94,2944.94,1.01565e+08,1.01565e+08,1.01565e+08,7.75091,7.75091,7.75091,2.33044,2.33044,2.33044
855,2.94211e+06,2.94211e+06,2.94211e+06,3665.63,3665.63,3665.63,3841.1,3841.1,3841.1,1.08074e+07,1.08074e+07,1.08074e+07,1.16828e+07,1.16828e+07,1.16828e+07,3053.92,3053.92,3053.92,2960.32,2960.32,2960.32,1.01567e+08,1.01567e+08,1.01567e+08,7.79396,7.79396,7.79396,2.34311,2.34311,2.34311
856,2.94106e+06,2.94106e+06,2.94106e+06,3681.29,3681.29,3681.29,3856.92,3856.92,3856.92,1.08071e+07,1.08071e+07,1.08071e+07,1.16826e+07,1.16826e+07,1.16826e+07,3067.95,3067.95,3067.95,2973.45,2973.45,2973.45,1.01569e+08,1.01569e+08,1.01569e+08,7.83148,7.83148,7.83148,2.35404,2.35404,2.35404
857,2.93995e+06,2.93995e+06,2.93995e+06,3693.87,3693.87,3693.87,3869.38,3869.38,3869.38,1.08068e+07,1.08068e+07,1.08068e+07,1.16823e+07,1.16823e+07,1.16823e+07,3079.51,3079.51,3079.51,2984.08,2984.08,2984.08,1.01571e+08,1.01571e+08,1.01571e+08,7.86282,7.86282,7.86282,2.36304,2.36304,2.36304
858,2.93879e+06,2.93879e+06,2.93879e+06,3703.15,3703.15,3703.15,3878.27,3878.27,3878.27,1.08065e+07,1.08065e+07,1.08065e+07,1.16821e+07,1.16821e+07,1.16821e+07,3088.38,3088.38,3088.38,2992.02,2992.02,2992.02,1.01573e+08,1.01573e+08,1.01573e+08,7.88745,7.88745,7.88745,2.36995,2.36995,2.36995
859,2.93759e+06,2.93759e+06,2.93759e+06,3708.97,3708.97,3708.97,3883.43,3883.43,3883.43,1.08062e+07,1.08062e+07,1.08062e+07,1.16818e+07,1.16818e+07,1.16818e+07,3094.42,3094.42,3094.42,2997.13,2997.13,2997.13,1.01575e+08,1.01575e+08,1.01575e+08,7.90492,7.90492,7.90492,2.37463,2.37463,2.37463
860,2.93638e+06,2.93638e+06,2.93638e+06,3711.23,3711.23,3711.23,3884.75,3884.75,3884.75,1.0806e+07,1.0806e+07,1.0806e+07,1.16816e+07,1.16816e+07,1.16816e+07,3097.51,3097.51,3097.51,2999.31,2999.31,2999.31,1.01577e+08,1.01577e+08,1.01577e+08,7.91494,7.91494,7.91494,2.37701,2.37701,2.37701
861,2.93518e+06,2.93518e+06,2.93518e+06,3709.89,3709.89,3709.89,3882.22,3882.22,3882.22,1.08057e+07,1.08057e+07,1.08057e+07,1.16813e+07,1.16813e+07,1.16813e+07,3097.6,3097.6,3097.6,2998.51,2998.51,2998.51,1.01579e+08,1.01579e+08,1.01579e+08,7.91733,7.91733,7.91733,2.37704,2.37704,2.37704
862,2.93401e+06,2.93401e+06,2.93401e+06,3705,3705,3705,3875.88,3875.88,3875.88,1.08054e+07,1.08054e+07,1.08054e+07,1.16811e+07,1.16811e+07,1.16811e+07,3094.69,3094.69,3094.69,2994.75,2994.75,2994.75,1.01582e+08,1.01582e+08,1.01582e+08,7.91207,7.91207,7.91207,2.37472,2.37472,2.37472
863,2.93289e+06,2.93289e+06,2.93289e+06,3696.64,3696.64,3696.64,3865.85,3865.85,3865.85,1.08051e+07,1.08051e+07,1.08051e+07,1.16808e+07,1.16808e+07,1.16808e+07,3088.85,3088.85,3088.85,2988.08,2988.08,2988.08,1.01584e+08,1.01584e+08,1.01584e+08,7.89925,7.89925,7.89925,2.37008,2.37008,2.37008
864,2.93183e+06,2.93183e+06,2.93183e+06,3684.97,3684.97,3684.97,3852.29,3852.29,3852.29,1.08049e+07,1.08049e+07,1.08049e+07,1.16805e+07,1.16805e+07,1.16805e+07,3080.16,3080.16,3080.16,2978.62,2978.62,2978.62,1.01586e+08,1.01586e+08,1.01586e+08,7.87912,7.87912,7.87912,2.36322,2.36322,2.36322
865,2.93086e+06,2.93086e+06,2.93086e+06,3670.2,3670.2,3670.2,3835.45,3835.45,3835.45,1.08046e+07,1.08046e+07,1.08046e+07,1.16803e+07,1.16803e+07,1.16803e+07,3068.79,3068.79,3068.79,2966.55,2966.55,2966.55,1.01588e+08,1.01588e+08,1.01588e+08,7.85205,7.85205,7.85205,2.35424,2.35424,2.35424
866,2.92999e+06,2.92999e+06,2.92999e+06,3652.6,3652.6,3652.6,3815.64,3815.64,3815.64,1.08043e+07,1.08043e+07,1.08043e+07,1.168e+07,1.168e+07,1.168e+07,3054.94,3054.94,3054.94,2952.06,2952.06,2952.06,1.0159e+08,1.0159e+08,1.0159e+08,7.81852,7.81852,7.81852,2.3433,2.3433,2.3433
867,2.92923e+06,2.92923e+06,2.92923e+06,3632.47,3632.47,3632.47,3793.18,3793.18,3793.18,1.0804e+07,1.0804e+07,1.0804e+07,1.16797e+07,1.16797e+07,1.16797e+07,3038.86,3038.86,3038.86,2935.4,2935.4,2935.4,1.01592e+08,1.01592e+08,1.01592e+08,7.77912,7.77912,7.77912,2.33061,2.33061,2.33061
868,2.92861e+06,2.92861e+06,2.92861e+06,3610.17,3610.17,3610.17,3768.46,3768.46,3768.46,1.08037e+07,1.08037e+07,1.08037e+07,1.16793e+07,1.16793e+07,1.16793e+07,3020.81,3020.81,3020.81,2916.86,2916.86,2916.86,1.01594e+08,1.01594e+08,1.01594e+08,7.73454,7.73454,7.73454,2.31636,2.31636,2.31636
869,2.92812e+06,2.92812e+06,2.92812e+06,3586.06,3586.06,3586.06,3741.88,3741.88,3741.88,1.08034e+07,1.08034e+07,1.08034e+07,1.1679e+07,1.1679e+07,1.1679e+07,3001.11,3001.11,3001.11,2896.75,2896.75,2896.75,1.01596e+08,1.01596e+08,1.01596e+08,7.68554,7.68554,7.68554,2.30081,2.30081,2.30081
870,2.92777e+06,2.92777e+06,2.92777e+06,3560.55,3560.55,3560.55,3713.89,3713.89,3713.89,1.08031e+07,1.08031e+07,1.08031e+07,1.16786e+07,1.16786e+07,1.16786e+07,2980.07,2980.07,2980.07,2875.38,2875.38,2875.38,1.01598e+08,1.01598e+08,1.01598e+08,7.63294,7.63294,7.63294,2.2842,2.2842,2.2842
871,2.92758e+06,2.92758e+06,2.92758e+06,3534.04,3534.04,3534.04,3684.91,3684.91,3684.91,1.08028e+07,1.08028e+07,1.08028e+07,1.16783e+07,1.16783e+07,1.16783e+07,2958.04,2958.04,2958.04,2853.11,2853.11,2853.11,1.016e+08,1.016e+08,1.016e+08,7.57758,7.57758,7.57758,2.26681,2.26681,2.26681
872,2.92754e+06,2.92754e+06,2.92754e+06,3506.94,3506.94,3506.94,3655.4,3655.4,3655.4,1.08024e+07,1.08024e+07,1.08024e+07,1.16779e+07,1.16779e+07,1.16779e+07,2935.36,2935.36,2935.36,2830.26,2830.26,2830.26,1.01601e+08,1.01601e+08,1.01601e+08,7.52034,7.52034,7.52034,2.2489,2.2489,2.2489
873,2.92766e+06,2.92766e+06,2.92766e+06,3479.68,3479.68,3479.68,3625.81,3625.81,3625.81,1.08021e+07,1.08021e+07,1.08021e+07,1.16774e+07,1.16774e+07,1.16774e+07,2912.38,2912.38,2912.38,2807.2,2807.2,2807.2,1.01603e+08,1.01603e+08,1.01603e+08,7.46212,7.46212,7.46212,2.23074,2.23074,2.23074
874,2.92793e+06,2.92793e+06,2.92793e+06,3452.65,3452.65,3452.65,3596.55,3596.55,3596.55,1.08017e+07,1.08017e+07,1.08017e+07,1.1677e+07,1.1677e+07,1.1677e+07,2889.44,2889.44,2889.44,2784.25,2784.25,2784.25,1.01604e+08,1.01604e+08,1.01604e+08,7.40377,7.40377,7.40377,2.21261,2.21261,2.21261
875,2.92836e+06,2.92836e+06,2.92836e+06,3426.23,3426.23,3426.23,3568.04,3568.04,3568.04,1.08014e+07,1.08014e+07,1.08014e+07,1.16766e+07,1.16766e+07,1.16766e+07,2866.86,2866.86,2866.86,2761.74,2761.74,2761.74,1.01605e+08,1.01605e+08,1.01605e+08,7.34616,7.34616,7.34616,2.19476,2.19476,2.19476
876,2.92893e+06,2.92893e+06,2.92893e+06,3400.8,3400.8,3400.8,3540.68,3540.68,3540.68,1.0801e+07,1.0801e+07,1.0801e+07,1.16761e+07,1.16761e+07,1.16761e+07,2844.97,2844.97,2844.97,2739.98,2739.98,2739.98,1.01606e+08,1.01606e+08,1.01606e+08,7.2901,7.2901,7.2901,2.17745,2.17745,2.17745
877,2.92964e+06,2.92964e+06,2.92964e+06,3376.71,3376.71,3376.71,3514.83,3514.83,3514.83,1.08006e+07,1.08006e+07,1.08006e+07,1.16756e+07,1.16756e+07,1.16756e+07,2824.06,2824.06,2824.06,2719.27,2719.27,2719.27,1.01607e+08,1.01607e+08,1.01607e+08,7.23637,7.23637,7.23637,2.16091,2.16091,2.16091
878,2.93047e+06,2.93047e+06,2.93047e+06,3354.26,3354.26,3354.26,3490.82,3490.82,3490.82,1.08002e+07,1.08002e+07,1.08002e+07,1.16751e+07,1.16751e+07,1.16751e+07,2804.42,2804.42,2804.42,2699.87,2699.87,2699.87,1.01608e+08,1.01608e+08,1.01608e+08,7.18567,7.18567,7.18567,2.14536,2.14536,2.14536
879,2.93143e+06,2.93143e+06,2.93143e+06,3333.75,3333.75,3333.75,3468.97,3468.97,3468.97,1.07998e+07,1.07998e+07,1.07998e+07,1.16746e+07,1.16746e+07,1.16746e+07,2786.29,2786.29,2786.29,2682.03,2682.03,2682.03,1.01609e+08,1.01609e+08,1.01609e+08,7.13868,7.13868,7.13868,2.131,2.131,2.131
880,2.93249e+06,2.93249e+06,2.93249e+06,3315.44,3315.44,3315.44,3449.52,3449.52,3449.52,1.07994e+07,1.07994e+07,1.07994e+07,1.16741e+07,1.16741e+07,1.16741e+07,2769.89,2769.89,2769.89,2665.96,2665.96,2665.96,1.0161e+08,1.0161e+08,1.0161e+08,7.096,7.096,7.096,2.118,2.118,2.118
881,2.93364e+06,2.93364e+06,2.93364e+06,3299.55,3299.55,3299.55,3432.73,3432.73,3432.73,1.07989e+07,1.07989e+07,1.07989e+07,1.16736e+07,1.16736e+07,1.16736e+07,2755.44,2755.44,2755.44,2651.87,2651.87,2651.87,1.01611e+08,1.01611e+08,1.01611e+08,7.05814,7.05814,7.05814,2.10652,2.10652,2.10652
882,2.93487e+06,2.93487e+06,2.93487e+06,3286.27,3286.27,3286.27,3418.79,3418.79,3418.79,1.07985e+07,1.07985e+07,1.07985e+07,1.16731e+07,1.16731e+07,1.16731e+07,2743.1,2743.1,2743.1,2639.91,2639.91,2639.91,1.01611e+08,1.01611e+08,1.01611e+08,7.02556,7.02556,7.02556,2.09671,2.09671,2.09671
883,2.93616e+06,2.93616e+06,2.93616e+06,3275.75,3275.75,3275.75,3407.85,3407.85,3407.85,1.07981e+07,1.07981e+07,1.07981e+07,1.16725e+07,1.16725e+07,1.16725e+07,2733.02,2733.02,2733.02,2630.22,2630.22,2630.22,1.01612e+08,1.01612e+08,1.01612e+08,6.99867,6.99867,6.99867,2.08866,2.08866,2.08866
884,2.93749e+06,2.93749e+06,2.93749e+06,3268.13,3268.13,3268.13,3400.05,3400.05,3400.05,1.07976e+07,1.07976e+07,1.07976e+07,1.1672e+07,1.1672e+07,1.1672e+07,2725.31,2725.31,2725.31,2622.92,2622.92,2622.92,1.01612e+08,1.01612e+08,1.01612e+08,6.97776,6.97776,6.97776,2.08249,2.08249,2.08249
885,2.93885e+06,2.93885e+06,2.93885e+06,3263.49,3263.49,3263.49,3395.47,3395.47,3395.47,1.07972e+07,1.07972e+07,1.07972e+07,1.16715e+07,1.16715e+07,1.16715e+07,2720.06,2720.06,2720.06,2618.07,2618.07,2618.07,1.01613e+08,1.01613e+08,1.01613e+08,6.96308,6.96308,6.96308,2.07825,2.07825,2.07825
886,2.94023e+06,2.94023e+06,2.94023e+06,3261.88,3261.88,3261.88,3394.17,3394.17,3394.17,1.07968e+07,1.07968e+07,1.07968e+07,1.16709e+07,1.16709e+07,1.16709e+07,2717.33,2717.33,2717.33,2615.74,2615.74,2615.74,1.01614e+08,1.01614e+08,1.01614e+08,6.9548,6.9548,6.9548,2.07599,2.07599,2.07599
887,2.94159e+06,2.94159e+06,2.94159e+06,3263.33,3263.33,3263.33,3396.15,3396.15,3396.15,1.07963e+07,1.07963e+07,1.07963e+07,1.16704e+07,1.16704e+07,1.16704e+07,2717.15,2717.15,2717.15,2615.95,2615.95,2615.95,1.01614e+08,1.01614e+08,1.01614e+08,6.95302,6.95302,6.95302,2.07574,2.07574,2.07574
888,2.94293e+06,2.94293e+06,2.94293e+06,3267.82,3267.82,3267.82,3401.41,3401.41,3401.41,1.07959e+07,1.07959e+07,1.07959e+07,1.16699e+07,1.16699e+07,1.16699e+07,2719.52,2719.52,2719.52,2618.69,2618.69,2618.69,1.01615e+08,1.01615e+08,1.01615e+08,6.95774,6.95774,6.95774,2.0775,2.0775,2.0775
889,2.94423e+06,2.94423e+06,2.94423e+06,3275.31,3275.31,3275.31,3409.88,3409.88,3409.88,1.07954e+07,1.07954e+07,1.07954e+07,1.16693e+07,1.16693e+07,1.16693e+07,2724.4,2724.4,2724.4,2623.93,2623.93,2623.93,1.01615e+08,1.01615e+08,1.01615e+08,6.96893,6.96893,6.96893,2.08125,2.08125,2.08125
890,2.94548e+06,2.94548e+06,2.94548e+06,3285.7,3285.7,3285.7,3421.47,3421.47,3421.47,1.0795e+07,1.0795e+07,1.0795e+07,1.16688e+07,1.16688e+07,1.16688e+07,2731.75,2731.75,2731.75,2631.6,2631.6,2631.6,1.01616e+08,1.01616e+08,1.01616e+08,6.98645,6.98645,6.98645,2.08695,2.08695,2.08695
891,2.94665e+06,2.94665e+06,2.94665e+06,3298.88,3298.88,3298.88,3436.04,3436.04,3436.04,1.07946e+07,1.07946e+07,1.07946e+07,1.16683e+07,1.16683e+07,1.16683e+07,2741.47,2741.47,2741.47,2641.64,2641.64,2641.64,1.01617e+08,1.01617e+08,1.01617e+08,7.0101,7.0101,7.0101,2.09454,2.09454,2.09454
892,2.94773e+06,2.94773e+06,2.94773e+06,3314.69,3314.69,3314.69,3453.43,3453.43,3453.43,1.07941e+07,1.07941e+07,1.07941e+07,1.16678e+07,1.16678e+07,1.16678e+07,2753.46,2753.46,2753.46,2653.9,2653.9,2653.9,1.01617e+08,1.01617e+08,1.01617e+08,7.03961,7.03961,7.03961,2.10392,2.10392,2.10392
893,2.9487e+06,2.9487e+06,2.9487e+06,3332.96,3332.96,3332.96,3473.44,3473.44,3473.44,1.07937e+07,1.07937e+07,1.07937e+07,1.16673e+07,1.16673e+07,1.16673e+07,2767.56,2767.56,2767.56,2668.25,2668.25,2668.25,1.01618e+08,1.01618e+08,1.01618e+08,7.07463,7.07463,7.07463,2.11498,2.11498,2.11498
894,2.94957e+06,2.94957e+06,2.94957e+06,3353.45,3353.45,3353.45,3495.82,3495.82,3495.82,1.07933e+07,1.07933e+07,1.07933e+07,1.16669e+07,1.16669e+07,1.16669e+07,2783.61,2783.61,2783.61,2684.52,2684.52,2684.52,1.01619e+08,1.01619e+08,1.01619e+08,7.11473,7.11473,7.11473,2.1276,2.1276,2.1276
895,2.9503e+06,2.9503e+06,2.9503e+06,3375.91,3375.91,3375.91,3520.29,3520.29,3520.29,1.07929e+07,1.07929e+07,1.07929e+07,1.16664e+07,1.16664e+07,1.16664e+07,2801.4,2801.4,2801.4,2702.49,2702.49,2702.49,1.0162e+08,1.0162e+08,1.0162e+08,7.15943,7.15943,7.15943,2.14162,2.14162,2.14162
896,2.95091e+06,2.95091e+06,2.95091e+06,3400.05,3400.05,3400.05,3546.55,3546.55,3546.55,1.07926e+07,1.07926e+07,1.07926e+07,1.1666e+07,1.1666e+07,1.1666e+07,2820.7,2820.7,2820.7,2721.96,2721.96,2721.96,1.01622e+08,1.01622e+08,1.01622e+08,7.20815,7.20815,7.20815,2.15686,2.15686,2.15686
897,2.95136e+06,2.95136e+06,2.95136e+06,3425.56,3425.56,3425.56,3574.25,3574.25,3574.25,1.07922e+07,1.07922e+07,1.07922e+07,1.16656e+07,1.16656e+07,1.16656e+07,2841.27,2841.27,2841.27,2742.65,2742.65,2742.65,1.01623e+08,1.01623e+08,1.01623e+08,7.26026,7.26026,7.26026,2.17313,2.17313,2.17313
898,2.95167e+06,2.95167e+06,2.95167e+06,3452.09,3452.09,3452.09,3603.02,3603.02,3603.02,1.07918e+07,1.07918e+07,1.07918e+07,1.16652e+07,1.16652e+07,1.16652e+07,2862.83,2862.83,2862.83,2764.3,2764.3,2764.3,1.01624e+08,1.01624e+08,1.01624e+08,7.31506,7.31506,7.31506,2.19021,2.19021,2.19021
899,2.95182e+06,2.95182e+06,2.95182e+06,3479.26,3479.26,3479.26,3632.46,3632.46,3632.46,1.07915e+07,1.07915e+07,1.07915e+07,1.16648e+07,1.16648e+07,1.16648e+07,2885.06,2885.06,2885.06,2786.6,2786.6,2786.6,1.01626e+08,1.01626e+08,1.01626e+08,7.37181,7.37181,7.37181,2.20787,2.20787,2.20787
900,2.95182e+06,2.95182e+06,2.95182e+06,3506.69,3506.69,3506.69,3662.15,3662.15,3662.15,1.07912e+07,1.07912e+07,1.07912e+07,1.16645e+07,1.16645e+07,1.16645e+07,2907.66,2907.66,2907.66,2809.23,2809.23,2809.23,1.01628e+08,1.01628e+08,1.01628e+08,7.4297,7.4297,7.4297,2.22586,2.22586,2.22586
901,2.95166e+06,2.95166e+06,2.95166e+06,3533.96,3533.96,3533.96,3691.65,3691.65,3691.65,1.07909e+07,1.07909e+07,1.07909e+07,1.16641e+07,1.16641e+07,1.16641e+07,2930.29,2930.29,2930.29,2831.87,2831.87,2831.87,1.01629e+08,1.01629e+08,1.01629e+08,7.48787,7.48787,7.48787,2.24392,2.24392,2.24392
902,2.95135e+06,2.95135e+06,2.95135e+06,3560.68,3560.68,3560.68,3720.52,3720.52,3720.52,1.07906e+07,1.07906e+07,1.07906e+07,1.16638e+07,1.16638e+07,1.16638e+07,2952.62,2952.62,2952.62,2854.18,2854.18,2854.18,1.01631e+08,1.01631e+08,1.01631e+08,7.54548,7.54548,7.54548,2.26179,2.26179,2.26179
903,2.9509e+06,2.9509e+06,2.9509e+06,3586.4,3586.4,3586.4,3748.3,3748.3,3748.3,1.07903e+07,1.07903e+07,1.07903e+07,1.16635e+07,1.16635e+07,1.16635e+07,2974.28,2974.28,2974.28,2875.81,2875.81,2875.81,1.01634e+08,1.01634e+08,1.01634e+08,7.60161,7.60161,7.60161,2.27918,2.27918,2.27918
904,2.9503e+06,2.9503e+06,2.9503e+06,3610.73,3610.73,3610.73,3774.55,3774.55,3774.55,1.079e+07,1.079e+07,1.079e+07,1.16632e+07,1.16632e+07,1.16632e+07,2994.93,2994.93,2994.93,2896.41,2896.41,2896.41,1.01636e+08,1.01636e+08,1.01636e+08,7.65539,7.65539,7.65539,2.29582,2.29582,2.29582
905,2.94958e+06,2.94958e+06,2.94958e+06,3633.26,3633.26,3633.26,3798.84,3798.84,3798.84,1.07897e+07,1.07897e+07,1.07897e+07,1.1663e+07,1.1663e+07,1.1663e+07,3014.24,3014.24,3014.24,2915.65,2915.65,2915.65,1.01638e+08,1.01638e+08,1.01638e+08,7.70594,7.70594,7.70594,2.31145,2.31145,2.31145
906,2.94874e+06,2.94874e+06,2.94874e+06,3653.61,3653.61,3653.61,3820.78,3820.78,3820.78,1.07895e+07,1.07895e+07,1.07895e+07,1.16627e+07,1.16627e+07,1.16627e+07,3031.88,3031.88,3031.88,2933.2,2933.2,2933.2,1.01641e+08,1.01641e+08,1.01641e+08,7.75242,7.75242,7.75242,2.32581,2.32581,2.32581
907,2.94779e+06,2.94779e+06,2.94779e+06,3671.44,3671.44,3671.44,3839.98,3839.98,3839.98,1.07892e+07,1.07892e+07,1.07892e+07,1.16625e+07,1.16625e+07,1.16625e+07,3047.55,3047.55,3047.55,2948.78,2948.78,2948.78,1.01643e+08,1.01643e+08,1.01643e+08,7.79405,7.79405,7.79405,2.33865,2.33865,2.33865
908,2.94677e+06,2.94677e+06,2.94677e+06,3686.44,3686.44,3686.44,3856.12,3856.12,3856.12,1.0789e+07,1.0789e+07,1.0789e+07,1.16623e+07,1.16623e+07,1.16623e+07,3060.97,3060.97,3060.97,2962.11,2962.11,2962.11,1.01646e+08,1.01646e+08,1.01646e+08,7.8301,7.8301,7.8301,2.34976,2.34976,2.34976
909,2.94567e+06,2.94567e+06,2.94567e+06,3698.32,3698.32,3698.32,3868.91,3868.91,3868.91,1.07888e+07,1.07888e+07,1.07888e+07,1.1662e+07,1.1662e+07,1.1662e+07,3071.9,3071.9,3071.9,2972.95,2972.95,2972.95,1.01649e+08,1.01649e+08,1.01649e+08,7.85993,7.85993,7.85993,2.35894,2.35894,2.35894
910,2.94452e+06,2.94452e+06,2.94452e+06,3706.9,3706.9,3706.9,3878.12,3878.12,3878.12,1.07885e+07,1.07885e+07,1.07885e+07,1.16618e+07,1.16618e+07,1.16618e+07,3080.15,3080.15,3080.15,2981.12,2981.12,2981.12,1.01652e+08,1.01652e+08,1.01652e+08,7.88302,7.88302,7.88302,2.36603,2.36603,2.36603
911,2.94334e+06,2.94334e+06,2.94334e+06,3712,3712,3712,3883.61,3883.61,3883.61,1.07883e+07,1.07883e+07,1.07883e+07,1.16616e+07,1.16616e+07,1.16616e+07,3085.56,3085.56,3085.56,2986.46,2986.46,2986.46,1.01654e+08,1.01654e+08,1.01654e+08,7.89893,7.89893,7.89893,2.37091,2.37091,2.37091
