time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,5.34009e+06,5.34009e+06,5.34009e+06,2828,2828,2828,2812.09,2812.09,2812.09,7.27223e+06,7.27223e+06,7.27223e+06,7.20542e+06,7.20542e+06,7.20542e+06,2462.27,2462.27,2462.27,2471.11,2471.11,2471.11,1.07196e+08,1.07196e+08,1.07196e+08,7.7777,7.7777,7.7777,7.6375,7.6375,7.6375
798,5.34139e+06,5.34139e+06,5.34139e+06,2824.16,2824.16,2824.16,2808.26,2808.26,2808.26,7.27186e+06,7.27186e+06,7.27186e+06,7.20505e+06,7.20505e+06,7.20505e+06,2458.2,2458.2,2458.2,2467.03,2467.03,2467.03,1.07195e+08,1.07195e+08,1.07195e+08,7.76352,7.76352,7.76352,7.62355,7.62355,7.62355
799,5.34272e+06,5.34272e+06,5.34272e+06,2822.27,2822.27,2822.27,2806.37,2806.37,2806.37,7.2715e+06,7.2715e+06,7.2715e+06,7.20468e+06,7.20468e+06,7.20468e+06,2455.82,2455.82,2455.82,2464.64,2464.64,2464.64,1.07194e+08,1.07194e+08,1.07194e+08,7.75457,7.75457,7.75457,7.61473,7.61473,7.61473
800,5.34404e+06,5.34404e+06,5.34404e+06,2822.37,2822.37,2822.37,2806.47,2806.47,2806.47,7.27114e+06,7.27114e+06,7.27114e+06,7.20431e+06,7.20431e+06,7.20431e+06,2455.17,2455.17,2455.17,2463.99,2463.99,2463.99,1.07192e+08,1.07192e+08,1.07192e+08,7.75102,7.75102,7.75102,7.61123,7.61123,7.61123
801,5.34535e+06,5.34535e+06,5.34535e+06,2824.5,2824.5,2824.5,2808.59,2808.59,2808.59,7.27078e+06,7.27078e+06,7.27078e+06,7.20394e+06,7.20394e+06,7.20394e+06,2456.3,2456.3,2456.3,2465.11,2465.11,2465.11,1.07191e+08,1.07191e+08,1.07191e+08,7.753,7.753,7.753,7.61317,7.61317,7.61317
802,5.34664e+06,5.34664e+06,5.34664e+06,2828.68,2828.68,2828.68,2812.73,2812.73,2812.73,7.27042e+06,7.27042e+06,7.27042e+06,7.20357e+06,7.20357e+06,7.20357e+06,2459.2,2459.2,2459.2,2468.03,2468.03,2468.03,1.07189e+08,1.07189e+08,1.07189e+08,7.76059,7.76059,7.76059,7.62061,7.62061,7.62061
803,5.34789e+06,5.34789e+06,5.34789e+06,2834.88,2834.88,2834.88,2818.9,2818.9,2818.9,7.27007e+06,7.27007e+06,7.27007e+06,7.2032e+06,7.2032e+06,7.2032e+06,2463.89,2463.89,2463.89,2472.74,2472.74,2472.74,1.07188e+08,1.07188e+08,1.07188e+08,7.7738,7.7738,7.7738,7.63357,7.63357,7.63357
804,5.34909e+06,5.34909e+06,5.34909e+06,2843.09,2843.09,2843.09,2827.05,2827.05,2827.05,7.26971e+06,7.26971e+06,7.26971e+06,7.20284e+06,7.20284e+06,7.20284e+06,2470.34,2470.34,2470.34,2479.21,2479.21,2479.21,1.07187e+08,1.07187e+08,1.07187e+08,7.79257,7.79257,7.79257,7.65199,7.65199,7.65199
805,5.35023e+06,5.35023e+06,5.35023e+06,2853.24,2853.24,2853.24,2837.15,2837.15,2837.15,7.26936e+06,7.26936e+06,7.26936e+06,7.20248e+06,7.20248e+06,7.20248e+06,2478.5,2478.5,2478.5,2487.4,2487.4,2487.4,1.07186e+08,1.07186e+08,1.07186e+08,7.81679,7.81679,7.81679,7.67576,7.67576,7.67576
806,5.35129e+06,5.35129e+06,5.35129e+06,2865.26,2865.26,2865.26,2849.09,2849.09,2849.09,7.26902e+06,7.26902e+06,7.26902e+06,7.20213e+06,7.20213e+06,7.20213e+06,2488.31,2488.31,2488.31,2497.25,2497.25,2497.25,1.07185e+08,1.07185e+08,1.07185e+08,7.84629,7.84629,7.84629,7.70472,7.70472,7.70472
807,5.35227e+06,5.35227e+06,5.35227e+06,2879.05,2879.05,2879.05,2862.8,2862.8,2862.8,7.26868e+06,7.26868e+06,7.26868e+06,7.20178e+06,7.20178e+06,7.20178e+06,2499.7,2499.7,2499.7,2508.68,2508.68,2508.68,1.07184e+08,1.07184e+08,1.07184e+08,7.88084,7.88084,7.88084,7.73864,7.73864,7.73864
808,5.35315e+06,5.35315e+06,5.35315e+06,2894.49,2894.49,2894.49,2878.15,2878.15,2878.15,7.26835e+06,7.26835e+06,7.26835e+06,7.20144e+06,7.20144e+06,7.20144e+06,2512.55,2512.55,2512.55,2521.58,2521.58,2521.58,1.07183e+08,1.07183e+08,1.07183e+08,7.92013,7.92013,7.92013,7.77722,7.77722,7.77722
809,5.35393e+06,5.35393e+06,5.35393e+06,2911.43,2911.43,2911.43,2894.99,2894.99,2894.99,7.26802e+06,7.26802e+06,7.26802e+06,7.20111e+06,7.20111e+06,7.20111e+06,2526.76,2526.76,2526.76,2535.84,2535.84,2535.84,1.07182e+08,1.07182e+08,1.07182e+08,7.96381,7.96381,7.96381,7.82011,7.82011,7.82011
810,5.35459e+06,5.35459e+06,5.35459e+06,2929.71,2929.71,2929.71,2913.17,2913.17,2913.17,7.2677e+06,7.2677e+06,7.2677e+06,7.20078e+06,7.20078e+06,7.20078e+06,2542.17,2542.17,2542.17,2551.31,2551.31,2551.31,1.07181e+08,1.07181e+08,1.07181e+08,8.01146,8.01146,8.01146,7.86689,7.86689,7.86689
811,5.35513e+06,5.35513e+06,5.35513e+06,2949.13,2949.13,2949.13,2932.48,2932.48,2932.48,7.26739e+06,7.26739e+06,7.26739e+06,7.20046e+06,7.20046e+06,7.20046e+06,2558.63,2558.63,2558.63,2567.84,2567.84,2567.84,1.07181e+08,1.07181e+08,1.07181e+08,8.0626,8.0626,8.0626,7.91712,7.91712,7.91712
812,5.35554e+06,5.35554e+06,5.35554e+06,2969.5,2969.5,2969.5,2952.74,2952.74,2952.74,7.26709e+06,7.26709e+06,7.26709e+06,7.20015e+06,7.20015e+06,7.20015e+06,2575.98,2575.98,2575.98,2585.25,2585.25,2585.25,1.07181e+08,1.07181e+08,1.07181e+08,8.1167,8.1167,8.1167,7.97025,7.97025,7.97025
813,5.35582e+06,5.35582e+06,5.35582e+06,2990.59,2990.59,2990.59,2973.71,2973.71,2973.71,7.2668e+06,7.2668e+06,7.2668e+06,7.19984e+06,7.19984e+06,7.19984e+06,2594,2594,2594,2603.35,2603.35,2603.35,1.0718e+08,1.0718e+08,1.0718e+08,8.17317,8.17317,8.17317,8.02571,8.02571,8.02571
814,5.35597e+06,5.35597e+06,5.35597e+06,3012.16,3012.16,3012.16,2995.17,2995.17,2995.17,7.26651e+06,7.26651e+06,7.26651e+06,7.19955e+06,7.19955e+06,7.19955e+06,2612.51,2612.51,2612.51,2621.94,2621.94,2621.94,1.0718e+08,1.0718e+08,1.0718e+08,8.23138,8.23138,8.23138,8.08289,8.08289,8.08289
815,5.35598e+06,5.35598e+06,5.35598e+06,3033.95,3033.95,3033.95,3016.85,3016.85,3016.85,7.26624e+06,7.26624e+06,7.26624e+06,7.19926e+06,7.19926e+06,7.19926e+06,2631.28,2631.28,2631.28,2640.79,2640.79,2640.79,1.0718e+08,1.0718e+08,1.0718e+08,8.29065,8.29065,8.29065,8.14113,8.14113,8.14113
816,5.35585e+06,5.35585e+06,5.35585e+06,3055.7,3055.7,3055.7,3038.5,3038.5,3038.5,7.26597e+06,7.26597e+06,7.26597e+06,7.19899e+06,7.19899e+06,7.19899e+06,2650.08,2650.08,2650.08,2659.68,2659.68,2659.68,1.0718e+08,1.0718e+08,1.0718e+08,8.35028,8.35028,8.35028,8.19973,8.19973,8.19973
817,5.35558e+06,5.35558e+06,5.35558e+06,3077.14,3077.14,3077.14,3059.84,3059.84,3059.84,7.26572e+06,7.26572e+06,7.26572e+06,7.19872e+06,7.19872e+06,7.19872e+06,2668.69,2668.69,2668.69,2678.38,2678.38,2678.38,1.07181e+08,1.07181e+08,1.07181e+08,8.40953,8.40953,8.40953,8.25797,8.25797,8.25797
818,5.35519e+06,5.35519e+06,5.35519e+06,3098,3098,3098,3080.61,3080.61,3080.61,7.26547e+06,7.26547e+06,7.26547e+06,7.19846e+06,7.19846e+06,7.19846e+06,2686.86,2686.86,2686.86,2696.64,2696.64,2696.64,1.07181e+08,1.07181e+08,1.07181e+08,8.46767,8.46767,8.46767,8.31513,8.31513,8.31513
819,5.35466e+06,5.35466e+06,5.35466e+06,3118,3118,3118,3100.53,3100.53,3100.53,7.26523e+06,7.26523e+06,7.26523e+06,7.19821e+06,7.19821e+06,7.19821e+06,2704.35,2704.35,2704.35,2714.23,2714.23,2714.23,1.07182e+08,1.07182e+08,1.07182e+08,8.52392,8.52392,8.52392,8.37046,8.37046,8.37046
820,5.35402e+06,5.35402e+06,5.35402e+06,3136.87,3136.87,3136.87,3119.33,3119.33,3119.33,7.265e+06,7.265e+06,7.265e+06,7.19797e+06,7.19797e+06,7.19797e+06,2720.94,2720.94,2720.94,2730.92,2730.92,2730.92,1.07182e+08,1.07182e+08,1.07182e+08,8.57755,8.57755,8.57755,8.42323,8.42323,8.42323
821,5.35326e+06,5.35326e+06,5.35326e+06,3154.36,3154.36,3154.36,3136.77,3136.77,3136.77,7.26477e+06,7.26477e+06,7.26477e+06,7.19774e+06,7.19774e+06,7.19774e+06,2736.39,2736.39,2736.39,2746.47,2746.47,2746.47,1.07183e+08,1.07183e+08,1.07183e+08,8.62783,8.62783,8.62783,8.47274,8.47274,8.47274
822,5.3524e+06,5.3524e+06,5.3524e+06,3170.22,3170.22,3170.22,3152.6,3152.6,3152.6,7.26455e+06,7.26455e+06,7.26455e+06,7.19751e+06,7.19751e+06,7.19751e+06,2750.48,2750.48,2750.48,2760.67,2760.67,2760.67,1.07184e+08,1.07184e+08,1.07184e+08,8.67407,8.67407,8.67407,8.5183,8.5183,8.5183
823,5.35146e+06,5.35146e+06,5.35146e+06,3184.23,3184.23,3184.23,3166.6,3166.6,3166.6,7.26434e+06,7.26434e+06,7.26434e+06,7.19729e+06,7.19729e+06,7.19729e+06,2763.03,2763.03,2763.03,2773.33,2773.33,2773.33,1.07185e+08,1.07185e+08,1.07185e+08,8.71562,8.71562,8.71562,8.55928,8.55928,8.55928
824,5.35043e+06,5.35043e+06,5.35043e+06,3196.19,3196.19,3196.19,3178.57,3178.57,3178.57,7.26414e+06,7.26414e+06,7.26414e+06,7.19707e+06,7.19707e+06,7.19707e+06,2773.84,2773.84,2773.84,2784.25,2784.25,2784.25,1.07186e+08,1.07186e+08,1.07186e+08,8.75189,8.75189,8.75189,8.59509,8.59509,8.59509
825,5.34934e+06,5.34934e+06,5.34934e+06,3205.93,3205.93,3205.93,3188.34,3188.34,3188.34,7.26394e+06,7.26394e+06,7.26394e+06,7.19686e+06,7.19686e+06,7.19686e+06,2782.77,2782.77,2782.77,2793.29,2793.29,2793.29,1.07188e+08,1.07188e+08,1.07188e+08,8.78236,8.78236,8.78236,8.62525,8.62525,8.62525
826,5.3482e+06,5.3482e+06,5.3482e+06,3213.31,3213.31,3213.31,3195.77,3195.77,3195.77,7.26374e+06,7.26374e+06,7.26374e+06,7.19666e+06,7.19666e+06,7.19666e+06,2789.68,2789.68,2789.68,2800.32,2800.32,2800.32,1.07189e+08,1.07189e+08,1.07189e+08,8.80659,8.80659,8.80659,8.6493,8.6493,8.6493
827,5.34702e+06,5.34702e+06,5.34702e+06,3218.23,3218.23,3218.23,3200.77,3200.77,3200.77,7.26355e+06,7.26355e+06,7.26355e+06,7.19646e+06,7.19646e+06,7.19646e+06,2794.48,2794.48,2794.48,2805.23,2805.23,2805.23,1.0719e+08,1.0719e+08,1.0719e+08,8.82425,8.82425,8.82425,8.66692,8.66692,8.66692
828,5.34583e+06,5.34583e+06,5.34583e+06,3220.62,3220.62,3220.62,3203.26,3203.26,3203.26,7.26335e+06,7.26335e+06,7.26335e+06,7.19626e+06,7.19626e+06,7.19626e+06,2797.1,2797.1,2797.1,2807.97,2807.97,2807.97,1.07192e+08,1.07192e+08,1.07192e+08,8.83508,8.83508,8.83508,8.67786,8.67786,8.67786
829,5.34464e+06,5.34464e+06,5.34464e+06,3220.46,3220.46,3220.46,3203.22,3203.22,3203.22,7.26316e+06,7.26316e+06,7.26316e+06,7.19606e+06,7.19606e+06,7.19606e+06,2797.51,2797.51,2797.51,2808.48,2808.48,2808.48,1.07193e+08,1.07193e+08,1.07193e+08,8.83894,8.83894,8.83894,8.68198,8.68198,8.68198
830,5.34346e+06,5.34346e+06,5.34346e+06,3217.75,3217.75,3217.75,3200.66,3200.66,3200.66,7.26297e+06,7.26297e+06,7.26297e+06,7.19586e+06,7.19586e+06,7.19586e+06,2795.7,2795.7,2795.7,2806.79,2806.79,2806.79,1.07195e+08,1.07195e+08,1.07195e+08,8.83579,8.83579,8.83579,8.67925,8.67925,8.67925
831,5.34231e+06,5.34231e+06,5.34231e+06,3212.55,3212.55,3212.55,3195.63,3195.63,3195.63,7.26278e+06,7.26278e+06,7.26278e+06,7.19566e+06,7.19566e+06,7.19566e+06,2791.71,2791.71,2791.71,2802.91,2802.91,2802.91,1.07196e+08,1.07196e+08,1.07196e+08,8.82571,8.82571,8.82571,8.66973,8.66973,8.66973
832,5.3412e+06,5.3412e+06,5.3412e+06,3204.95,3204.95,3204.95,3188.22,3188.22,3188.22,7.26258e+06,7.26258e+06,7.26258e+06,7.19546e+06,7.19546e+06,7.19546e+06,2785.61,2785.61,2785.61,2796.92,2796.92,2796.92,1.07198e+08,1.07198e+08,1.07198e+08,8.80888,8.80888,8.80888,8.6536,8.6536,8.6536
833,5.34015e+06,5.34015e+06,5.34015e+06,3195.07,3195.07,3195.07,3178.55,3178.55,3178.55,7.26238e+06,7.26238e+06,7.26238e+06,7.19526e+06,7.19526e+06,7.19526e+06,2777.5,2777.5,2777.5,2788.92,2788.92,2788.92,1.07199e+08,1.07199e+08,1.07199e+08,8.78557,8.78557,8.78557,8.63113,8.63113,8.63113
834,5.33918e+06,5.33918e+06,5.33918e+06,3183.06,3183.06,3183.06,3166.77,3166.77,3166.77,7.26217e+06,7.26217e+06,7.26217e+06,7.19505e+06,7.19505e+06,7.19505e+06,2767.51,2767.51,2767.51,2779.03,2779.03,2779.03,1.072e+08,1.072e+08,1.072e+08,8.75617,8.75617,8.75617,8.60268,8.60268,8.60268
835,5.33829e+06,5.33829e+06,5.33829e+06,3169.13,3169.13,3169.13,3153.08,3153.08,3153.08,7.26197e+06,7.26197e+06,7.26197e+06,7.19484e+06,7.19484e+06,7.19484e+06,2755.78,2755.78,2755.78,2767.4,2767.4,2767.4,1.07202e+08,1.07202e+08,1.07202e+08,8.72112,8.72112,8.72112,8.56871,8.56871,8.56871
836,5.3375e+06,5.3375e+06,5.3375e+06,3153.47,3153.47,3153.47,3137.67,3137.67,3137.67,7.26175e+06,7.26175e+06,7.26175e+06,7.19463e+06,7.19463e+06,7.19463e+06,2742.51,2742.51,2742.51,2754.23,2754.23,2754.23,1.07203e+08,1.07203e+08,1.07203e+08,8.68098,8.68098,8.68098,8.52975,8.52975,8.52975
837,5.33681e+06,5.33681e+06,5.33681e+06,3136.32,3136.32,3136.32,3120.79,3120.79,3120.79,7.26153e+06,7.26153e+06,7.26153e+06,7.19441e+06,7.19441e+06,7.19441e+06,2727.88,2727.88,2727.88,2739.7,2739.7,2739.7,1.07204e+08,1.07204e+08,1.07204e+08,8.63635,8.63635,8.63635,8.48637,8.48637,8.48637
838,5.33624e+06,5.33624e+06,5.33624e+06,3117.93,3117.93,3117.93,3102.68,3102.68,3102.68,7.2613e+06,7.2613e+06,7.2613e+06,7.19418e+06,7.19418e+06,7.19418e+06,2712.11,2712.11,2712.11,2724.02,2724.02,2724.02,1.07205e+08,1.07205e+08,1.07205e+08,8.58787,8.58787,8.58787,8.43923,8.43923,8.43923
839,5.33578e+06,5.33578e+06,5.33578e+06,3098.56,3098.56,3098.56,3083.59,3083.59,3083.59,7.26106e+06,7.26106e+06,7.26106e+06,7.19395e+06,7.19395e+06,7.19395e+06,2695.43,2695.43,2695.43,2707.42,2707.42,2707.42,1.07206e+08,1.07206e+08,1.07206e+08,8.53625,8.53625,8.53625,8.389,8.389,8.389
840,5.33546e+06,5.33546e+06,5.33546e+06,3078.49,3078.49,3078.49,3063.79,3063.79,3063.79,7.26082e+06,7.26082e+06,7.26082e+06,7.19371e+06,7.19371e+06,7.19371e+06,2678.05,2678.05,2678.05,2690.13,2690.13,2690.13,1.07207e+08,1.07207e+08,1.07207e+08,8.48221,8.48221,8.48221,8.3364,8.3364,8.3364
841,5.33526e+06,5.33526e+06,5.33526e+06,3057.96,3057.96,3057.96,3043.55,3043.55,3043.55,7.26056e+06,7.26056e+06,7.26056e+06,7.19346e+06,7.19346e+06,7.19346e+06,2660.23,2660.23,2660.23,2672.39,2672.39,2672.39,1.07208e+08,1.07208e+08,1.07208e+08,8.42649,8.42649,8.42649,8.28213,8.28213,8.28213
842,5.33519e+06,5.33519e+06,5.33519e+06,3037.27,3037.27,3037.27,3023.13,3023.13,3023.13,7.2603e+06,7.2603e+06,7.2603e+06,7.19321e+06,7.19321e+06,7.19321e+06,2642.19,2642.19,2642.19,2654.42,2654.42,2654.42,1.07209e+08,1.07209e+08,1.07209e+08,8.36982,8.36982,8.36982,8.22693,8.22693,8.22693
843,5.33525e+06,5.33525e+06,5.33525e+06,3016.66,3016.66,3016.66,3002.8,3002.8,3002.8,7.26003e+06,7.26003e+06,7.26003e+06,7.19295e+06,7.19295e+06,7.19295e+06,2624.15,2624.15,2624.15,2636.46,2636.46,2636.46,1.0721e+08,1.0721e+08,1.0721e+08,8.31294,8.31294,8.31294,8.1715,8.1715,8.1715
844,5.33544e+06,5.33544e+06,5.33544e+06,2996.38,2996.38,2996.38,2982.79,2982.79,2982.79,7.25975e+06,7.25975e+06,7.25975e+06,7.19268e+06,7.19268e+06,7.19268e+06,2606.35,2606.35,2606.35,2618.73,2618.73,2618.73,1.0721e+08,1.0721e+08,1.0721e+08,8.25654,8.25654,8.25654,8.11654,8.11654,8.11654
845,5.33575e+06,5.33575e+06,5.33575e+06,2976.69,2976.69,2976.69,2963.36,2963.36,2963.36,7.25947e+06,7.25947e+06,7.25947e+06,7.1924e+06,7.1924e+06,7.1924e+06,2588.99,2588.99,2588.99,2601.43,2601.43,2601.43,1.07211e+08,1.07211e+08,1.07211e+08,8.20132,8.20132,8.20132,8.06272,8.06272,8.06272
846,5.33618e+06,5.33618e+06,5.33618e+06,2957.8,2957.8,2957.8,2944.71,2944.71,2944.71,7.25917e+06,7.25917e+06,7.25917e+06,7.19212e+06,7.19212e+06,7.19212e+06,2572.27,2572.27,2572.27,2584.77,2584.77,2584.77,1.07211e+08,1.07211e+08,1.07211e+08,8.1479,8.1479,8.1479,8.01065,8.01065,8.01065
847,5.33673e+06,5.33673e+06,5.33673e+06,2939.91,2939.91,2939.91,2927.07,2927.07,2927.07,7.25887e+06,7.25887e+06,7.25887e+06,7.19183e+06,7.19183e+06,7.19183e+06,2556.37,2556.37,2556.37,2568.92,2568.92,2568.92,1.07212e+08,1.07212e+08,1.07212e+08,8.09689,8.09689,8.09689,7.96093,7.96093,7.96093
848,5.33738e+06,5.33738e+06,5.33738e+06,2923.22,2923.22,2923.22,2910.6,2910.6,2910.6,7.25856e+06,7.25856e+06,7.25856e+06,7.19153e+06,7.19153e+06,7.19153e+06,2541.46,2541.46,2541.46,2554.07,2554.07,2554.07,1.07212e+08,1.07212e+08,1.07212e+08,8.04884,8.04884,8.04884,7.91409,7.91409,7.91409
849,5.33812e+06,5.33812e+06,5.33812e+06,2907.9,2907.9,2907.9,2895.48,2895.48,2895.48,7.25825e+06,7.25825e+06,7.25825e+06,7.19123e+06,7.19123e+06,7.19123e+06,2527.69,2527.69,2527.69,2540.35,2540.35,2540.35,1.07212e+08,1.07212e+08,1.07212e+08,8.00424,8.00424,8.00424,7.87062,7.87062,7.87062
850,5.33896e+06,5.33896e+06,5.33896e+06,2894.08,2894.08,2894.08,2881.85,2881.85,2881.85,7.25793e+06,7.25793e+06,7.25793e+06,7.19093e+06,7.19093e+06,7.19093e+06,2515.19,2515.19,2515.19,2527.9,2527.9,2527.9,1.07212e+08,1.07212e+08,1.07212e+08,7.96352,7.96352,7.96352,7.83093,7.83093,7.83093
851,5.33988e+06,5.33988e+06,5.33988e+06,2881.9,2881.9,2881.9,2869.84,2869.84,2869.84,7.2576e+06,7.2576e+06,7.2576e+06,7.19062e+06,7.19062e+06,7.19062e+06,2504.08,2504.08,2504.08,2516.83,2516.83,2516.83,1.07212e+08,1.07212e+08,1.07212e+08,7.92706,7.92706,7.92706,7.79541,7.79541,7.79541
852,5.34086e+06,5.34086e+06,5.34086e+06,2871.45,2871.45,2871.45,2859.54,2859.54,2859.54,7.25727e+06,7.25727e+06,7.25727e+06,7.1903e+06,7.1903e+06,7.1903e+06,2494.44,2494.44,2494.44,2507.23,2507.23,2507.23,1.07212e+08,1.07212e+08,1.07212e+08,7.89518,7.89518,7.89518,7.76435,7.76435,7.76435
853,5.3419e+06,5.3419e+06,5.3419e+06,2862.81,2862.81,2862.81,2851.03,2851.03,2851.03,7.25693e+06,7.25693e+06,7.25693e+06,7.18998e+06,7.18998e+06,7.18998e+06,2486.35,2486.35,2486.35,2499.18,2499.18,2499.18,1.07212e+08,1.07212e+08,1.07212e+08,7.86812,7.86812,7.86812,7.73801,7.73801,7.73801
854,5.34298e+06,5.34298e+06,5.34298e+06,2856.03,2856.03,2856.03,2844.36,2844.36,2844.36,7.2566e+06,7.2566e+06,7.2566e+06,7.18966e+06,7.18966e+06,7.18966e+06,2479.85,2479.85,2479.85,2492.72,2492.72,2492.72,1.07212e+08,1.07212e+08,1.07212e+08,7.84607,7.84607,7.84607,7.71656,7.71656,7.71656
855,5.3441e+06,5.3441e+06,5.3441e+06,2851.15,2851.15,2851.15,2839.57,2839.57,2839.57,7.25626e+06,7.25626e+06,7.25626e+06,7.18934e+06,7.18934e+06,7.18934e+06,2474.99,2474.99,2474.99,2487.89,2487.89,2487.89,1.07212e+08,1.07212e+08,1.07212e+08,7.82916,7.82916,7.82916,7.70013,7.70013,7.70013
856,5.34523e+06,5.34523e+06,5.34523e+06,2848.17,2848.17,2848.17,2836.66,2836.66,2836.66,7.25592e+06,7.25592e+06,7.25592e+06,7.18902e+06,7.18902e+06,7.18902e+06,2471.77,2471.77,2471.77,2484.7,2484.7,2484.7,1.07212e+08,1.07212e+08,1.07212e+08,7.81746,7.81746,7.81746,7.68878,7.68878,7.68878
857,5.34638e+06,5.34638e+06,5.34638e+06,2847.08,2847.08,2847.08,2835.63,2835.63,2835.63,7.25558e+06,7.25558e+06,7.25558e+06,7.1887e+06,7.1887e+06,7.1887e+06,2470.19,2470.19,2470.19,2483.14,2483.14,2483.14,1.07212e+08,1.07212e+08,1.07212e+08,7.81096,7.81096,7.81096,7.68251,7.68251,7.68251
858,5.34752e+06,5.34752e+06,5.34752e+06,2847.86,2847.86,2847.86,2836.43,2836.43,2836.43,7.25523e+06,7.25523e+06,7.25523e+06,7.18837e+06,7.18837e+06,7.18837e+06,2470.22,2470.22,2470.22,2483.19,2483.19,2483.19,1.07212e+08,1.07212e+08,1.07212e+08,7.8096,7.8096,7.8096,7.68126,7.68126,7.68126
859,5.34865e+06,5.34865e+06,5.34865e+06,2850.43,2850.43,2850.43,2839,2839,2839,7.2549e+06,7.2549e+06,7.2549e+06,7.18805e+06,7.18805e+06,7.18805e+06,2471.82,2471.82,2471.82,2484.81,2484.81,2484.81,1.07212e+08,1.07212e+08,1.07212e+08,7.81327,7.81327,7.81327,7.68491,7.68491,7.68491
860,5.34975e+06,5.34975e+06,5.34975e+06,2854.73,2854.73,2854.73,2843.28,2843.28,2843.28,7.25456e+06,7.25456e+06,7.25456e+06,7.18774e+06,7.18774e+06,7.18774e+06,2474.92,2474.92,2474.92,2487.92,2487.92,2487.92,1.07212e+08,1.07212e+08,1.07212e+08,7.82179,7.82179,7.82179,7.6933,7.6933,7.6933
861,5.35082e+06,5.35082e+06,5.35082e+06,2860.65,2860.65,2860.65,2849.17,2849.17,2849.17,7.25422e+06,7.25422e+06,7.25422e+06,7.18742e+06,7.18742e+06,7.18742e+06,2479.45,2479.45,2479.45,2492.45,2492.45,2492.45,1.07212e+08,1.07212e+08,1.07212e+08,7.83492,7.83492,7.83492,7.70618,7.70618,7.70618
862,5.35185e+06,5.35185e+06,5.35185e+06,2868.09,2868.09,2868.09,2856.55,2856.55,2856.55,7.25389e+06,7.25389e+06,7.25389e+06,7.18711e+06,7.18711e+06,7.18711e+06,2485.31,2485.31,2485.31,2498.31,2498.31,2498.31,1.07212e+08,1.07212e+08,1.07212e+08,7.85239,7.85239,7.85239,7.72329,7.72329,7.72329
863,5.35282e+06,5.35282e+06,5.35282e+06,2876.91,2876.91,2876.91,2865.29,2865.29,2865.29,7.25357e+06,7.25357e+06,7.25357e+06,7.1868e+06,7.1868e+06,7.1868e+06,2492.38,2492.38,2492.38,2505.37,2505.37,2505.37,1.07212e+08,1.07212e+08,1.07212e+08,7.87385,7.87385,7.87385,7.74429,7.74429,7.74429
864,5.35372e+06,5.35372e+06,5.35372e+06,2886.95,2886.95,2886.95,2875.23,2875.23,2875.23,7.25324e+06,7.25324e+06,7.25324e+06,7.18649e+06,7.18649e+06,7.18649e+06,2500.54,2500.54,2500.54,2513.52,2513.52,2513.52,1.07213e+08,1.07213e+08,1.07213e+08,7.89892,7.89892,7.89892,7.7688,7.7688,7.7688
865,5.35456e+06,5.35456e+06,5.35456e+06,2898.06,2898.06,2898.06,2886.22,2886.22,2886.22,7.25293e+06,7.25293e+06,7.25293e+06,7.18619e+06,7.18619e+06,7.18619e+06,2509.65,2509.65,2509.65,2522.61,2522.61,2522.61,1.07213e+08,1.07213e+08,1.07213e+08,7.92718,7.92718,7.92718,7.7964,7.7964,7.7964
866,5.35533e+06,5.35533e+06,5.35533e+06,2910.06,2910.06,2910.06,2898.08,2898.08,2898.08,7.25262e+06,7.25262e+06,7.25262e+06,7.1859e+06,7.1859e+06,7.1859e+06,2519.57,2519.57,2519.57,2532.49,2532.49,2532.49,1.07213e+08,1.07213e+08,1.07213e+08,7.95816,7.95816,7.95816,7.82664,7.82664,7.82664
867,5.35602e+06,5.35602e+06,5.35602e+06,2922.75,2922.75,2922.75,2910.62,2910.62,2910.62,7.25231e+06,7.25231e+06,7.25231e+06,7.18561e+06,7.18561e+06,7.18561e+06,2530.12,2530.12,2530.12,2543,2543,2543,1.07214e+08,1.07214e+08,1.07214e+08,7.99136,7.99136,7.99136,7.85902,7.85902,7.85902
868,5.35662e+06,5.35662e+06,5.35662e+06,2935.94,2935.94,2935.94,2923.64,2923.64,2923.64,7.25201e+06,7.25201e+06,7.25201e+06,7.18533e+06,7.18533e+06,7.18533e+06,2541.13,2541.13,2541.13,2553.97,2553.97,2553.97,1.07214e+08,1.07214e+08,1.07214e+08,8.02625,8.02625,8.02625,7.89303,7.89303,7.89303
