time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.75612e+06,2.75612e+06,2.75612e+06,3469.86,3469.86,3469.86,3574.44,3574.44,3574.44,1.65422e+07,1.65422e+07,1.65422e+07,1.73827e+07,1.73827e+07,1.73827e+07,2514.14,2514.14,2514.14,2464.69,2464.69,2464.69,9.03426e+07,9.03426e+07,9.03426e+07,3.92085,3.92085,3.92085,4.29826,4.29826,4.29826
787,2.75585e+06,2.75585e+06,2.75585e+06,3470.12,3470.12,3470.12,3574.68,3574.68,3574.68,1.65416e+07,1.65416e+07,1.65416e+07,1.73821e+07,1.73821e+07,1.73821e+07,2514.49,2514.49,2514.49,2465.01,2465.01,2465.01,9.03429e+07,9.03429e+07,9.03429e+07,3.92125,3.92125,3.92125,4.29866,4.29866,4.29866
788,2.75558e+06,2.75558e+06,2.75558e+06,3470.37,3470.37,3470.37,3574.92,3574.92,3574.92,1.65411e+07,1.65411e+07,1.65411e+07,1.73816e+07,1.73816e+07,1.73816e+07,2514.84,2514.84,2514.84,2465.33,2465.33,2465.33,9.03432e+07,9.03432e+07,9.03432e+07,3.92164,3.92164,3.92164,4.29906,4.29906,4.29906
789,2.75531e+06,2.75531e+06,2.75531e+06,3470.6,3470.6,3470.6,3575.13,3575.13,3575.13,1.65405e+07,1.65405e+07,1.65405e+07,1.7381e+07,1.7381e+07,1.7381e+07,2515.17,2515.17,2515.17,2465.64,2465.64,2465.64,9.03435e+07,9.03435e+07,9.03435e+07,3.92203,3.92203,3.92203,4.29945,4.29945,4.29945
790,2.75503e+06,2.75503e+06,2.75503e+06,3470.81,3470.81,3470.81,3575.33,3575.33,3575.33,1.654e+07,1.654e+07,1.654e+07,1.73804e+07,1.73804e+07,1.73804e+07,2515.49,2515.49,2515.49,2465.94,2465.94,2465.94,9.03438e+07,9.03438e+07,9.03438e+07,3.92239,3.92239,3.92239,4.29981,4.29981,4.29981
791,2.75476e+06,2.75476e+06,2.75476e+06,3470.98,3470.98,3470.98,3575.48,3575.48,3575.48,1.65394e+07,1.65394e+07,1.65394e+07,1.73799e+07,1.73799e+07,1.73799e+07,2515.79,2515.79,2515.79,2466.21,2466.21,2466.21,9.03442e+07,9.03442e+07,9.03442e+07,3.92271,3.92271,3.92271,4.30014,4.30014,4.30014
792,2.75448e+06,2.75448e+06,2.75448e+06,3471.11,3471.11,3471.11,3575.6,3575.6,3575.6,1.65389e+07,1.65389e+07,1.65389e+07,1.73793e+07,1.73793e+07,1.73793e+07,2516.05,2516.05,2516.05,2466.45,2466.45,2466.45,9.03446e+07,9.03446e+07,9.03446e+07,3.92299,3.92299,3.92299,4.30042,4.30042,4.30042
793,2.7542e+06,2.7542e+06,2.7542e+06,3471.18,3471.18,3471.18,3575.66,3575.66,3575.66,1.65383e+07,1.65383e+07,1.65383e+07,1.73787e+07,1.73787e+07,1.73787e+07,2516.27,2516.27,2516.27,2466.66,2466.66,2466.66,9.0345e+07,9.0345e+07,9.0345e+07,3.92322,3.92322,3.92322,4.30064,4.30064,4.30064
794,2.75392e+06,2.75392e+06,2.75392e+06,3471.2,3471.2,3471.2,3575.66,3575.66,3575.66,1.65378e+07,1.65378e+07,1.65378e+07,1.73782e+07,1.73782e+07,1.73782e+07,2516.45,2516.45,2516.45,2466.83,2466.83,2466.83,9.03455e+07,9.03455e+07,9.03455e+07,3.92338,3.92338,3.92338,4.3008,4.3008,4.3008
795,2.75365e+06,2.75365e+06,2.75365e+06,3471.14,3471.14,3471.14,3575.59,3575.59,3575.59,1.65372e+07,1.65372e+07,1.65372e+07,1.73776e+07,1.73776e+07,1.73776e+07,2516.59,2516.59,2516.59,2466.95,2466.95,2466.95,9.0346e+07,9.0346e+07,9.0346e+07,3.92347,3.92347,3.92347,4.30088,4.30088,4.30088
796,2.75337e+06,2.75337e+06,2.75337e+06,3471.01,3471.01,3471.01,3575.46,3575.46,3575.46,1.65367e+07,1.65367e+07,1.65367e+07,1.7377e+07,1.7377e+07,1.7377e+07,2516.67,2516.67,2516.67,2467.03,2467.03,2467.03,9.03465e+07,9.03465e+07,9.03465e+07,3.92348,3.92348,3.92348,4.30088,4.30088,4.30088
797,2.75309e+06,2.75309e+06,2.75309e+06,3470.81,3470.81,3470.81,3575.25,3575.25,3575.25,1.65361e+07,1.65361e+07,1.65361e+07,1.73764e+07,1.73764e+07,1.73764e+07,2516.69,2516.69,2516.69,2467.05,2467.05,2467.05,9.0347e+07,9.0347e+07,9.0347e+07,3.92341,3.92341,3.92341,4.30079,4.30079,4.30079
798,2.75281e+06,2.75281e+06,2.75281e+06,3470.52,3470.52,3470.52,3574.96,3574.96,3574.96,1.65355e+07,1.65355e+07,1.65355e+07,1.73759e+07,1.73759e+07,1.73759e+07,2516.65,2516.65,2516.65,2467.01,2467.01,2467.01,9.03476e+07,9.03476e+07,9.03476e+07,3.92324,3.92324,3.92324,4.30061,4.30061,4.30061
799,2.75254e+06,2.75254e+06,2.75254e+06,3470.16,3470.16,3470.16,3574.6,3574.6,3574.6,1.6535e+07,1.6535e+07,1.6535e+07,1.73753e+07,1.73753e+07,1.73753e+07,2516.55,2516.55,2516.55,2466.93,2466.93,2466.93,9.03481e+07,9.03481e+07,9.03481e+07,3.92298,3.92298,3.92298,4.30033,4.30033,4.30033
800,2.75226e+06,2.75226e+06,2.75226e+06,3469.7,3469.7,3469.7,3574.15,3574.15,3574.15,1.65344e+07,1.65344e+07,1.65344e+07,1.73747e+07,1.73747e+07,1.73747e+07,2516.39,2516.39,2516.39,2466.78,2466.78,2466.78,9.03487e+07,9.03487e+07,9.03487e+07,3.92263,3.92263,3.92263,4.29996,4.29996,4.29996
801,2.75199e+06,2.75199e+06,2.75199e+06,3469.17,3469.17,3469.17,3573.62,3573.62,3573.62,1.65339e+07,1.65339e+07,1.65339e+07,1.73741e+07,1.73741e+07,1.73741e+07,2516.17,2516.17,2516.17,2466.57,2466.57,2466.57,9.03494e+07,9.03494e+07,9.03494e+07,3.92218,3.92218,3.92218,4.29949,4.29949,4.29949
802,2.75172e+06,2.75172e+06,2.75172e+06,3468.55,3468.55,3468.55,3573.01,3573.01,3573.01,1.65333e+07,1.65333e+07,1.65333e+07,1.73736e+07,1.73736e+07,1.73736e+07,2515.88,2515.88,2515.88,2466.31,2466.31,2466.31,9.035e+07,9.035e+07,9.035e+07,3.92164,3.92164,3.92164,4.29891,4.29891,4.29891
803,2.75146e+06,2.75146e+06,2.75146e+06,3467.86,3467.86,3467.86,3572.33,3572.33,3572.33,1.65327e+07,1.65327e+07,1.65327e+07,1.7373e+07,1.7373e+07,1.7373e+07,2515.54,2515.54,2515.54,2465.99,2465.99,2465.99,9.03507e+07,9.03507e+07,9.03507e+07,3.921,3.921,3.921,4.29825,4.29825,4.29825
804,2.7512e+06,2.7512e+06,2.7512e+06,3467.08,3467.08,3467.08,3571.57,3571.57,3571.57,1.65322e+07,1.65322e+07,1.65322e+07,1.73724e+07,1.73724e+07,1.73724e+07,2515.14,2515.14,2515.14,2465.62,2465.62,2465.62,9.03514e+07,9.03514e+07,9.03514e+07,3.92027,3.92027,3.92027,4.29749,4.29749,4.29749
805,2.75094e+06,2.75094e+06,2.75094e+06,3466.24,3466.24,3466.24,3570.75,3570.75,3570.75,1.65316e+07,1.65316e+07,1.65316e+07,1.73718e+07,1.73718e+07,1.73718e+07,2514.68,2514.68,2514.68,2465.2,2465.2,2465.2,9.03521e+07,9.03521e+07,9.03521e+07,3.91946,3.91946,3.91946,4.29665,4.29665,4.29665
806,2.75069e+06,2.75069e+06,2.75069e+06,3465.34,3465.34,3465.34,3569.87,3569.87,3569.87,1.6531e+07,1.6531e+07,1.6531e+07,1.73712e+07,1.73712e+07,1.73712e+07,2514.17,2514.17,2514.17,2464.73,2464.73,2464.73,9.03529e+07,9.03529e+07,9.03529e+07,3.91857,3.91857,3.91857,4.29572,4.29572,4.29572
807,2.75044e+06,2.75044e+06,2.75044e+06,3464.38,3464.38,3464.38,3568.93,3568.93,3568.93,1.65305e+07,1.65305e+07,1.65305e+07,1.73706e+07,1.73706e+07,1.73706e+07,2513.62,2513.62,2513.62,2464.23,2464.23,2464.23,9.03536e+07,9.03536e+07,9.03536e+07,3.91761,3.91761,3.91761,4.29473,4.29473,4.29473
808,2.7502e+06,2.7502e+06,2.7502e+06,3463.37,3463.37,3463.37,3567.94,3567.94,3567.94,1.65299e+07,1.65299e+07,1.65299e+07,1.73701e+07,1.73701e+07,1.73701e+07,2513.02,2513.02,2513.02,2463.68,2463.68,2463.68,9.03544e+07,9.03544e+07,9.03544e+07,3.91659,3.91659,3.91659,4.29367,4.29367,4.29367
809,2.74997e+06,2.74997e+06,2.74997e+06,3462.33,3462.33,3462.33,3566.92,3566.92,3566.92,1.65293e+07,1.65293e+07,1.65293e+07,1.73695e+07,1.73695e+07,1.73695e+07,2512.4,2512.4,2512.4,2463.1,2463.1,2463.1,9.03552e+07,9.03552e+07,9.03552e+07,3.91552,3.91552,3.91552,4.29255,4.29255,4.29255
810,2.74974e+06,2.74974e+06,2.74974e+06,3461.25,3461.25,3461.25,3565.87,3565.87,3565.87,1.65288e+07,1.65288e+07,1.65288e+07,1.73689e+07,1.73689e+07,1.73689e+07,2511.74,2511.74,2511.74,2462.5,2462.5,2462.5,9.03561e+07,9.03561e+07,9.03561e+07,3.9144,3.9144,3.9144,4.2914,4.2914,4.2914
811,2.74951e+06,2.74951e+06,2.74951e+06,3460.15,3460.15,3460.15,3564.81,3564.81,3564.81,1.65282e+07,1.65282e+07,1.65282e+07,1.73683e+07,1.73683e+07,1.73683e+07,2511.07,2511.07,2511.07,2461.88,2461.88,2461.88,9.03569e+07,9.03569e+07,9.03569e+07,3.91325,3.91325,3.91325,4.29021,4.29021,4.29021
812,2.74929e+06,2.74929e+06,2.74929e+06,3459.04,3459.04,3459.04,3563.73,3563.73,3563.73,1.65276e+07,1.65276e+07,1.65276e+07,1.73677e+07,1.73677e+07,1.73677e+07,2510.38,2510.38,2510.38,2461.25,2461.25,2461.25,9.03578e+07,9.03578e+07,9.03578e+07,3.91208,3.91208,3.91208,4.289,4.289,4.289
813,2.74908e+06,2.74908e+06,2.74908e+06,3457.94,3457.94,3457.94,3562.65,3562.65,3562.65,1.6527e+07,1.6527e+07,1.6527e+07,1.73671e+07,1.73671e+07,1.73671e+07,2509.68,2509.68,2509.68,2460.61,2460.61,2460.61,9.03587e+07,9.03587e+07,9.03587e+07,3.9109,3.9109,3.9109,4.28778,4.28778,4.28778
814,2.74887e+06,2.74887e+06,2.74887e+06,3456.84,3456.84,3456.84,3561.58,3561.58,3561.58,1.65265e+07,1.65265e+07,1.65265e+07,1.73665e+07,1.73665e+07,1.73665e+07,2508.99,2508.99,2508.99,2459.97,2459.97,2459.97,9.03596e+07,9.03596e+07,9.03596e+07,3.90973,3.90973,3.90973,4.28656,4.28656,4.28656
815,2.74867e+06,2.74867e+06,2.74867e+06,3455.76,3455.76,3455.76,3560.54,3560.54,3560.54,1.65259e+07,1.65259e+07,1.65259e+07,1.73659e+07,1.73659e+07,1.73659e+07,2508.31,2508.31,2508.31,2459.35,2459.35,2459.35,9.03605e+07,9.03605e+07,9.03605e+07,3.90856,3.90856,3.90856,4.28536,4.28536,4.28536
816,2.74848e+06,2.74848e+06,2.74848e+06,3454.72,3454.72,3454.72,3559.52,3559.52,3559.52,1.65253e+07,1.65253e+07,1.65253e+07,1.73653e+07,1.73653e+07,1.73653e+07,2507.65,2507.65,2507.65,2458.74,2458.74,2458.74,9.03614e+07,9.03614e+07,9.03614e+07,3.90743,3.90743,3.90743,4.28418,4.28418,4.28418
817,2.74829e+06,2.74829e+06,2.74829e+06,3453.71,3453.71,3453.71,3558.54,3558.54,3558.54,1.65247e+07,1.65247e+07,1.65247e+07,1.73647e+07,1.73647e+07,1.73647e+07,2507,2507,2507,2458.15,2458.15,2458.15,9.03624e+07,9.03624e+07,9.03624e+07,3.90633,3.90633,3.90633,4.28304,4.28304,4.28304
818,2.7481e+06,2.7481e+06,2.7481e+06,3452.75,3452.75,3452.75,3557.62,3557.62,3557.62,1.65241e+07,1.65241e+07,1.65241e+07,1.73641e+07,1.73641e+07,1.73641e+07,2506.39,2506.39,2506.39,2457.58,2457.58,2457.58,9.03634e+07,9.03634e+07,9.03634e+07,3.90527,3.90527,3.90527,4.28195,4.28195,4.28195
819,2.74792e+06,2.74792e+06,2.74792e+06,3451.85,3451.85,3451.85,3556.74,3556.74,3556.74,1.65236e+07,1.65236e+07,1.65236e+07,1.73635e+07,1.73635e+07,1.73635e+07,2505.82,2505.82,2505.82,2457.06,2457.06,2457.06,9.03644e+07,9.03644e+07,9.03644e+07,3.90427,3.90427,3.90427,4.28092,4.28092,4.28092
820,2.74775e+06,2.74775e+06,2.74775e+06,3451.02,3451.02,3451.02,3555.93,3555.93,3555.93,1.6523e+07,1.6523e+07,1.6523e+07,1.73629e+07,1.73629e+07,1.73629e+07,2505.29,2505.29,2505.29,2456.57,2456.57,2456.57,9.03654e+07,9.03654e+07,9.03654e+07,3.90334,3.90334,3.90334,4.27996,4.27996,4.27996
821,2.74758e+06,2.74758e+06,2.74758e+06,3450.25,3450.25,3450.25,3555.19,3555.19,3555.19,1.65224e+07,1.65224e+07,1.65224e+07,1.73623e+07,1.73623e+07,1.73623e+07,2504.8,2504.8,2504.8,2456.12,2456.12,2456.12,9.03665e+07,9.03665e+07,9.03665e+07,3.90248,3.90248,3.90248,4.27908,4.27908,4.27908
822,2.74741e+06,2.74741e+06,2.74741e+06,3449.57,3449.57,3449.57,3554.53,3554.53,3554.53,1.65218e+07,1.65218e+07,1.65218e+07,1.73617e+07,1.73617e+07,1.73617e+07,2504.37,2504.37,2504.37,2455.73,2455.73,2455.73,9.03675e+07,9.03675e+07,9.03675e+07,3.90171,3.90171,3.90171,4.27828,4.27828,4.27828
823,2.74725e+06,2.74725e+06,2.74725e+06,3448.96,3448.96,3448.96,3553.94,3553.94,3553.94,1.65212e+07,1.65212e+07,1.65212e+07,1.73611e+07,1.73611e+07,1.73611e+07,2504,2504,2504,2455.38,2455.38,2455.38,9.03686e+07,9.03686e+07,9.03686e+07,3.90102,3.90102,3.90102,4.27757,4.27757,4.27757
824,2.74708e+06,2.74708e+06,2.74708e+06,3448.44,3448.44,3448.44,3553.43,3553.43,3553.43,1.65206e+07,1.65206e+07,1.65206e+07,1.73605e+07,1.73605e+07,1.73605e+07,2503.68,2503.68,2503.68,2455.09,2455.09,2455.09,9.03697e+07,9.03697e+07,9.03697e+07,3.90042,3.90042,3.90042,4.27695,4.27695,4.27695
825,2.74693e+06,2.74693e+06,2.74693e+06,3448.01,3448.01,3448.01,3553.01,3553.01,3553.01,1.652e+07,1.652e+07,1.652e+07,1.73599e+07,1.73599e+07,1.73599e+07,2503.42,2503.42,2503.42,2454.86,2454.86,2454.86,9.03708e+07,9.03708e+07,9.03708e+07,3.89992,3.89992,3.89992,4.27644,4.27644,4.27644
826,2.74677e+06,2.74677e+06,2.74677e+06,3447.66,3447.66,3447.66,3552.68,3552.68,3552.68,1.65194e+07,1.65194e+07,1.65194e+07,1.73593e+07,1.73593e+07,1.73593e+07,2503.23,2503.23,2503.23,2454.68,2454.68,2454.68,9.0372e+07,9.0372e+07,9.0372e+07,3.89952,3.89952,3.89952,4.27602,4.27602,4.27602
827,2.74661e+06,2.74661e+06,2.74661e+06,3447.4,3447.4,3447.4,3552.43,3552.43,3552.43,1.65188e+07,1.65188e+07,1.65188e+07,1.73587e+07,1.73587e+07,1.73587e+07,2503.1,2503.1,2503.1,2454.56,2454.56,2454.56,9.03732e+07,9.03732e+07,9.03732e+07,3.89921,3.89921,3.89921,4.2757,4.2757,4.2757
828,2.74646e+06,2.74646e+06,2.74646e+06,3447.23,3447.23,3447.23,3552.26,3552.26,3552.26,1.65183e+07,1.65183e+07,1.65183e+07,1.73581e+07,1.73581e+07,1.73581e+07,2503.02,2503.02,2503.02,2454.49,2454.49,2454.49,9.03743e+07,9.03743e+07,9.03743e+07,3.89901,3.89901,3.89901,4.27549,4.27549,4.27549
829,2.7463e+06,2.7463e+06,2.7463e+06,3447.14,3447.14,3447.14,3552.17,3552.17,3552.17,1.65177e+07,1.65177e+07,1.65177e+07,1.73575e+07,1.73575e+07,1.73575e+07,2503.01,2503.01,2503.01,2454.48,2454.48,2454.48,9.03756e+07,9.03756e+07,9.03756e+07,3.89889,3.89889,3.89889,4.27537,4.27537,4.27537
830,2.74615e+06,2.74615e+06,2.74615e+06,3447.13,3447.13,3447.13,3552.16,3552.16,3552.16,1.65171e+07,1.65171e+07,1.65171e+07,1.73569e+07,1.73569e+07,1.73569e+07,2503.06,2503.06,2503.06,2454.52,2454.52,2454.52,9.03768e+07,9.03768e+07,9.03768e+07,3.89887,3.89887,3.89887,4.27535,4.27535,4.27535
831,2.746e+06,2.746e+06,2.746e+06,3447.19,3447.19,3447.19,3552.22,3552.22,3552.22,1.65165e+07,1.65165e+07,1.65165e+07,1.73563e+07,1.73563e+07,1.73563e+07,2503.16,2503.16,2503.16,2454.62,2454.62,2454.62,9.0378e+07,9.0378e+07,9.0378e+07,3.89894,3.89894,3.89894,4.27542,4.27542,4.27542
832,2.74584e+06,2.74584e+06,2.74584e+06,3447.32,3447.32,3447.32,3552.35,3552.35,3552.35,1.65159e+07,1.65159e+07,1.65159e+07,1.73557e+07,1.73557e+07,1.73557e+07,2503.31,2503.31,2503.31,2454.75,2454.75,2454.75,9.03793e+07,9.03793e+07,9.03793e+07,3.89908,3.89908,3.89908,4.27557,4.27557,4.27557
833,2.74568e+06,2.74568e+06,2.74568e+06,3447.52,3447.52,3447.52,3552.54,3552.54,3552.54,1.65153e+07,1.65153e+07,1.65153e+07,1.73551e+07,1.73551e+07,1.73551e+07,2503.51,2503.51,2503.51,2454.93,2454.93,2454.93,9.03806e+07,9.03806e+07,9.03806e+07,3.89931,3.89931,3.89931,4.27579,4.27579,4.27579
834,2.74553e+06,2.74553e+06,2.74553e+06,3447.77,3447.77,3447.77,3552.78,3552.78,3552.78,1.65147e+07,1.65147e+07,1.65147e+07,1.73545e+07,1.73545e+07,1.73545e+07,2503.74,2503.74,2503.74,2455.15,2455.15,2455.15,9.03819e+07,9.03819e+07,9.03819e+07,3.89959,3.89959,3.89959,4.27609,4.27609,4.27609
835,2.74537e+06,2.74537e+06,2.74537e+06,3448.06,3448.06,3448.06,3553.06,3553.06,3553.06,1.65141e+07,1.65141e+07,1.65141e+07,1.73539e+07,1.73539e+07,1.73539e+07,2504.01,2504.01,2504.01,2455.4,2455.4,2455.4,9.03833e+07,9.03833e+07,9.03833e+07,3.89994,3.89994,3.89994,4.27644,4.27644,4.27644
836,2.74521e+06,2.74521e+06,2.74521e+06,3448.39,3448.39,3448.39,3553.37,3553.37,3553.37,1.65135e+07,1.65135e+07,1.65135e+07,1.73533e+07,1.73533e+07,1.73533e+07,2504.31,2504.31,2504.31,2455.67,2455.67,2455.67,9.03846e+07,9.03846e+07,9.03846e+07,3.90033,3.90033,3.90033,4.27683,4.27683,4.27683
837,2.74504e+06,2.74504e+06,2.74504e+06,3448.74,3448.74,3448.74,3553.71,3553.71,3553.71,1.65129e+07,1.65129e+07,1.65129e+07,1.73527e+07,1.73527e+07,1.73527e+07,2504.63,2504.63,2504.63,2455.97,2455.97,2455.97,9.0386e+07,9.0386e+07,9.0386e+07,3.90075,3.90075,3.90075,4.27727,4.27727,4.27727
838,2.74488e+06,2.74488e+06,2.74488e+06,3449.11,3449.11,3449.11,3554.07,3554.07,3554.07,1.65124e+07,1.65124e+07,1.65124e+07,1.73521e+07,1.73521e+07,1.73521e+07,2504.96,2504.96,2504.96,2456.27,2456.27,2456.27,9.03874e+07,9.03874e+07,9.03874e+07,3.9012,3.9012,3.9012,4.27773,4.27773,4.27773
839,2.74471e+06,2.74471e+06,2.74471e+06,3449.49,3449.49,3449.49,3554.43,3554.43,3554.43,1.65118e+07,1.65118e+07,1.65118e+07,1.73515e+07,1.73515e+07,1.73515e+07,2505.3,2505.3,2505.3,2456.58,2456.58,2456.58,9.03888e+07,9.03888e+07,9.03888e+07,3.90167,3.90167,3.90167,4.27821,4.27821,4.27821
840,2.74454e+06,2.74454e+06,2.74454e+06,3449.86,3449.86,3449.86,3554.78,3554.78,3554.78,1.65112e+07,1.65112e+07,1.65112e+07,1.73509e+07,1.73509e+07,1.73509e+07,2505.63,2505.63,2505.63,2456.89,2456.89,2456.89,9.03903e+07,9.03903e+07,9.03903e+07,3.90213,3.90213,3.90213,4.27868,4.27868,4.27868
841,2.74437e+06,2.74437e+06,2.74437e+06,3450.22,3450.22,3450.22,3555.12,3555.12,3555.12,1.65106e+07,1.65106e+07,1.65106e+07,1.73503e+07,1.73503e+07,1.73503e+07,2505.96,2505.96,2505.96,2457.19,2457.19,2457.19,9.03918e+07,9.03918e+07,9.03918e+07,3.90259,3.90259,3.90259,4.27915,4.27915,4.27915
842,2.7442e+06,2.7442e+06,2.7442e+06,3450.55,3450.55,3450.55,3555.44,3555.44,3555.44,1.651e+07,1.651e+07,1.651e+07,1.73497e+07,1.73497e+07,1.73497e+07,2506.27,2506.27,2506.27,2457.47,2457.47,2457.47,9.03933e+07,9.03933e+07,9.03933e+07,3.90303,3.90303,3.90303,4.27959,4.27959,4.27959
843,2.74403e+06,2.74403e+06,2.74403e+06,3450.85,3450.85,3450.85,3555.72,3555.72,3555.72,1.65094e+07,1.65094e+07,1.65094e+07,1.73491e+07,1.73491e+07,1.73491e+07,2506.56,2506.56,2506.56,2457.74,2457.74,2457.74,9.03948e+07,9.03948e+07,9.03948e+07,3.90343,3.90343,3.90343,4.28,4.28,4.28
844,2.74385e+06,2.74385e+06,2.74385e+06,3451.1,3451.1,3451.1,3555.96,3555.96,3555.96,1.65088e+07,1.65088e+07,1.65088e+07,1.73485e+07,1.73485e+07,1.73485e+07,2506.82,2506.82,2506.82,2457.97,2457.97,2457.97,9.03963e+07,9.03963e+07,9.03963e+07,3.90379,3.90379,3.90379,4.28036,4.28036,4.28036
845,2.74368e+06,2.74368e+06,2.74368e+06,3451.31,3451.31,3451.31,3556.16,3556.16,3556.16,1.65082e+07,1.65082e+07,1.65082e+07,1.73479e+07,1.73479e+07,1.73479e+07,2507.04,2507.04,2507.04,2458.17,2458.17,2458.17,9.03979e+07,9.03979e+07,9.03979e+07,3.9041,3.9041,3.9041,4.28067,4.28067,4.28067
846,2.7435e+06,2.7435e+06,2.7435e+06,3451.45,3451.45,3451.45,3556.29,3556.29,3556.29,1.65076e+07,1.65076e+07,1.65076e+07,1.73473e+07,1.73473e+07,1.73473e+07,2507.22,2507.22,2507.22,2458.34,2458.34,2458.34,9.03994e+07,9.03994e+07,9.03994e+07,3.90435,3.90435,3.90435,4.28092,4.28092,4.28092
847,2.74332e+06,2.74332e+06,2.74332e+06,3451.53,3451.53,3451.53,3556.36,3556.36,3556.36,1.65071e+07,1.65071e+07,1.65071e+07,1.73467e+07,1.73467e+07,1.73467e+07,2507.35,2507.35,2507.35,2458.46,2458.46,2458.46,9.0401e+07,9.0401e+07,9.0401e+07,3.90452,3.90452,3.90452,4.28109,4.28109,4.28109
848,2.74315e+06,2.74315e+06,2.74315e+06,3451.54,3451.54,3451.54,3556.36,3556.36,3556.36,1.65065e+07,1.65065e+07,1.65065e+07,1.73461e+07,1.73461e+07,1.73461e+07,2507.43,2507.43,2507.43,2458.53,2458.53,2458.53,9.04027e+07,9.04027e+07,9.04027e+07,3.90462,3.90462,3.90462,4.28119,4.28119,4.28119
849,2.74297e+06,2.74297e+06,2.74297e+06,3451.47,3451.47,3451.47,3556.28,3556.28,3556.28,1.65059e+07,1.65059e+07,1.65059e+07,1.73455e+07,1.73455e+07,1.73455e+07,2507.45,2507.45,2507.45,2458.55,2458.55,2458.55,9.04043e+07,9.04043e+07,9.04043e+07,3.90464,3.90464,3.90464,4.28119,4.28119,4.28119
850,2.74279e+06,2.74279e+06,2.74279e+06,3451.32,3451.32,3451.32,3556.13,3556.13,3556.13,1.65053e+07,1.65053e+07,1.65053e+07,1.73449e+07,1.73449e+07,1.73449e+07,2507.42,2507.42,2507.42,2458.51,2458.51,2458.51,9.04059e+07,9.04059e+07,9.04059e+07,3.90456,3.90456,3.90456,4.28111,4.28111,4.28111
851,2.74262e+06,2.74262e+06,2.74262e+06,3451.09,3451.09,3451.09,3555.91,3555.91,3555.91,1.65047e+07,1.65047e+07,1.65047e+07,1.73443e+07,1.73443e+07,1.73443e+07,2507.33,2507.33,2507.33,2458.42,2458.42,2458.42,9.04076e+07,9.04076e+07,9.04076e+07,3.9044,3.9044,3.9044,4.28093,4.28093,4.28093
852,2.74245e+06,2.74245e+06,2.74245e+06,3450.78,3450.78,3450.78,3555.6,3555.6,3555.6,1.65041e+07,1.65041e+07,1.65041e+07,1.73437e+07,1.73437e+07,1.73437e+07,2507.17,2507.17,2507.17,2458.28,2458.28,2458.28,9.04093e+07,9.04093e+07,9.04093e+07,3.90414,3.90414,3.90414,4.28065,4.28065,4.28065
853,2.74228e+06,2.74228e+06,2.74228e+06,3450.38,3450.38,3450.38,3555.21,3555.21,3555.21,1.65035e+07,1.65035e+07,1.65035e+07,1.73431e+07,1.73431e+07,1.73431e+07,2506.95,2506.95,2506.95,2458.07,2458.07,2458.07,9.0411e+07,9.0411e+07,9.0411e+07,3.90378,3.90378,3.90378,4.28028,4.28028,4.28028
854,2.74211e+06,2.74211e+06,2.74211e+06,3449.91,3449.91,3449.91,3554.74,3554.74,3554.74,1.6503e+07,1.6503e+07,1.6503e+07,1.73425e+07,1.73425e+07,1.73425e+07,2506.67,2506.67,2506.67,2457.81,2457.81,2457.81,9.04127e+07,9.04127e+07,9.04127e+07,3.90333,3.90333,3.90333,4.27981,4.27981,4.27981
855,2.74195e+06,2.74195e+06,2.74195e+06,3449.35,3449.35,3449.35,3554.19,3554.19,3554.19,1.65024e+07,1.65024e+07,1.65024e+07,1.73419e+07,1.73419e+07,1.73419e+07,2506.33,2506.33,2506.33,2457.5,2457.5,2457.5,9.04145e+07,9.04145e+07,9.04145e+07,3.90279,3.90279,3.90279,4.27925,4.27925,4.27925
856,2.74179e+06,2.74179e+06,2.74179e+06,3448.72,3448.72,3448.72,3553.58,3553.58,3553.58,1.65018e+07,1.65018e+07,1.65018e+07,1.73413e+07,1.73413e+07,1.73413e+07,2505.94,2505.94,2505.94,2457.13,2457.13,2457.13,9.04162e+07,9.04162e+07,9.04162e+07,3.90216,3.90216,3.90216,4.27859,4.27859,4.27859
857,2.74163e+06,2.74163e+06,2.74163e+06,3448.02,3448.02,3448.02,3552.9,3552.9,3552.9,1.65012e+07,1.65012e+07,1.65012e+07,1.73407e+07,1.73407e+07,1.73407e+07,2505.48,2505.48,2505.48,2456.71,2456.71,2456.71,9.0418e+07,9.0418e+07,9.0418e+07,3.90145,3.90145,3.90145,4.27785,4.27785,4.27785
