time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.00813e+07,1.00813e+07,1.00813e+07,4750.28,4750.28,4750.28,4249.58,4249.58,4249.58,1.25671e+07,1.25671e+07,1.25671e+07,9.15941e+06,9.15941e+06,9.15941e+06,3250.42,3250.42,3250.42,3989.81,3989.81,3989.81,9.52333e+07,9.52333e+07,9.52333e+07,4.87982,4.87982,4.87982,4.06171,4.06171,4.06171
771,1.00766e+07,1.00766e+07,1.00766e+07,4741.48,4741.48,4741.48,4256.8,4256.8,4256.8,1.25664e+07,1.25664e+07,1.25664e+07,9.1601e+06,9.1601e+06,9.1601e+06,3246.16,3246.16,3246.16,3998.26,3998.26,3998.26,9.52365e+07,9.52365e+07,9.52365e+07,4.87387,4.87387,4.87387,4.0712,4.0712,4.0712
772,1.00719e+07,1.00719e+07,1.00719e+07,4728.92,4728.92,4728.92,4260.41,4260.41,4260.41,1.25657e+07,1.25657e+07,1.25657e+07,9.16082e+06,9.16082e+06,9.16082e+06,3239.33,3239.33,3239.33,4003.31,4003.31,4003.31,9.52396e+07,9.52396e+07,9.52396e+07,4.86396,4.86396,4.86396,4.0772,4.0772,4.0772
773,1.00672e+07,1.00672e+07,1.00672e+07,4712.8,4712.8,4712.8,4260.52,4260.52,4260.52,1.25649e+07,1.25649e+07,1.25649e+07,9.16156e+06,9.16156e+06,9.16156e+06,3230.05,3230.05,3230.05,4005.05,4005.05,4005.05,9.52429e+07,9.52429e+07,9.52429e+07,4.85029,4.85029,4.85029,4.07978,4.07978,4.07978
774,1.00626e+07,1.00626e+07,1.00626e+07,4693.36,4693.36,4693.36,4257.29,4257.29,4257.29,1.25641e+07,1.25641e+07,1.25641e+07,9.16233e+06,9.16233e+06,9.16233e+06,3218.48,3218.48,3218.48,4003.61,4003.61,4003.61,9.52461e+07,9.52461e+07,9.52461e+07,4.83308,4.83308,4.83308,4.07907,4.07907,4.07907
775,1.0058e+07,1.0058e+07,1.0058e+07,4670.86,4670.86,4670.86,4250.88,4250.88,4250.88,1.25633e+07,1.25633e+07,1.25633e+07,9.16312e+06,9.16312e+06,9.16312e+06,3204.78,3204.78,3204.78,3999.14,3999.14,3999.14,9.52493e+07,9.52493e+07,9.52493e+07,4.81257,4.81257,4.81257,4.07522,4.07522,4.07522
776,1.00536e+07,1.00536e+07,1.00536e+07,4645.57,4645.57,4645.57,4241.47,4241.47,4241.47,1.25624e+07,1.25624e+07,1.25624e+07,9.16393e+06,9.16393e+06,9.16393e+06,3189.13,3189.13,3189.13,3991.8,3991.8,3991.8,9.52524e+07,9.52524e+07,9.52524e+07,4.78903,4.78903,4.78903,4.06839,4.06839,4.06839
777,1.00492e+07,1.00492e+07,1.00492e+07,4617.78,4617.78,4617.78,4229.29,4229.29,4229.29,1.25615e+07,1.25615e+07,1.25615e+07,9.16475e+06,9.16475e+06,9.16475e+06,3171.72,3171.72,3171.72,3981.8,3981.8,3981.8,9.52556e+07,9.52556e+07,9.52556e+07,4.76275,4.76275,4.76275,4.05876,4.05876,4.05876
778,1.0045e+07,1.0045e+07,1.0045e+07,4587.78,4587.78,4587.78,4214.55,4214.55,4214.55,1.25605e+07,1.25605e+07,1.25605e+07,9.16559e+06,9.16559e+06,9.16559e+06,3152.75,3152.75,3152.75,3969.31,3969.31,3969.31,9.52586e+07,9.52586e+07,9.52586e+07,4.73402,4.73402,4.73402,4.04655,4.04655,4.04655
779,1.00408e+07,1.00408e+07,1.00408e+07,4555.87,4555.87,4555.87,4197.48,4197.48,4197.48,1.25595e+07,1.25595e+07,1.25595e+07,9.16643e+06,9.16643e+06,9.16643e+06,3132.41,3132.41,3132.41,3954.57,3954.57,3954.57,9.52617e+07,9.52617e+07,9.52617e+07,4.70314,4.70314,4.70314,4.03196,4.03196,4.03196
780,1.00368e+07,1.00368e+07,1.00368e+07,4522.36,4522.36,4522.36,4178.3,4178.3,4178.3,1.25585e+07,1.25585e+07,1.25585e+07,9.16729e+06,9.16729e+06,9.16729e+06,3110.91,3110.91,3110.91,3937.76,3937.76,3937.76,9.52646e+07,9.52646e+07,9.52646e+07,4.67042,4.67042,4.67042,4.01521,4.01521,4.01521
781,1.0033e+07,1.0033e+07,1.0033e+07,4487.53,4487.53,4487.53,4157.26,4157.26,4157.26,1.25574e+07,1.25574e+07,1.25574e+07,9.16815e+06,9.16815e+06,9.16815e+06,3088.44,3088.44,3088.44,3919.12,3919.12,3919.12,9.52675e+07,9.52675e+07,9.52675e+07,4.63616,4.63616,4.63616,3.99652,3.99652,3.99652
782,1.00293e+07,1.00293e+07,1.00293e+07,4451.66,4451.66,4451.66,4134.58,4134.58,4134.58,1.25563e+07,1.25563e+07,1.25563e+07,9.16901e+06,9.16901e+06,9.16901e+06,3065.19,3065.19,3065.19,3898.86,3898.86,3898.86,9.52703e+07,9.52703e+07,9.52703e+07,4.60065,4.60065,4.60065,3.97611,3.97611,3.97611
783,1.00257e+07,1.00257e+07,1.00257e+07,4415.01,4415.01,4415.01,4110.47,4110.47,4110.47,1.25551e+07,1.25551e+07,1.25551e+07,9.16988e+06,9.16988e+06,9.16988e+06,3041.34,3041.34,3041.34,3877.17,3877.17,3877.17,9.52731e+07,9.52731e+07,9.52731e+07,4.56417,4.56417,4.56417,3.95419,3.95419,3.95419
784,1.00223e+07,1.00223e+07,1.00223e+07,4377.85,4377.85,4377.85,4085.16,4085.16,4085.16,1.25539e+07,1.25539e+07,1.25539e+07,9.17074e+06,9.17074e+06,9.17074e+06,3017.07,3017.07,3017.07,3854.26,3854.26,3854.26,9.52757e+07,9.52757e+07,9.52757e+07,4.52698,4.52698,4.52698,3.93097,3.93097,3.93097
785,1.00191e+07,1.00191e+07,1.00191e+07,4340.4,4340.4,4340.4,4058.84,4058.84,4058.84,1.25527e+07,1.25527e+07,1.25527e+07,9.1716e+06,9.1716e+06,9.1716e+06,2992.52,2992.52,2992.52,3830.31,3830.31,3830.31,9.52782e+07,9.52782e+07,9.52782e+07,4.48934,4.48934,4.48934,3.90664,3.90664,3.90664
786,1.0016e+07,1.0016e+07,1.0016e+07,4302.87,4302.87,4302.87,4031.68,4031.68,4031.68,1.25514e+07,1.25514e+07,1.25514e+07,9.17245e+06,9.17245e+06,9.17245e+06,2967.85,2967.85,2967.85,3805.5,3805.5,3805.5,9.52807e+07,9.52807e+07,9.52807e+07,4.45146,4.45146,4.45146,3.8814,3.8814,3.8814
787,1.00131e+07,1.00131e+07,1.00131e+07,4265.44,4265.44,4265.44,4003.86,4003.86,4003.86,1.25501e+07,1.25501e+07,1.25501e+07,9.1733e+06,9.1733e+06,9.1733e+06,2943.18,2943.18,2943.18,3779.97,3779.97,3779.97,9.5283e+07,9.5283e+07,9.5283e+07,4.41356,4.41356,4.41356,3.85539,3.85539,3.85539
788,1.00104e+07,1.00104e+07,1.00104e+07,4228.29,4228.29,4228.29,3975.53,3975.53,3975.53,1.25488e+07,1.25488e+07,1.25488e+07,9.17413e+06,9.17413e+06,9.17413e+06,2918.63,2918.63,2918.63,3753.88,3753.88,3753.88,9.52852e+07,9.52852e+07,9.52852e+07,4.37581,4.37581,4.37581,3.82878,3.82878,3.82878
789,1.00078e+07,1.00078e+07,1.00078e+07,4191.56,4191.56,4191.56,3946.8,3946.8,3946.8,1.25475e+07,1.25475e+07,1.25475e+07,9.17496e+06,9.17496e+06,9.17496e+06,2894.3,2894.3,2894.3,3727.34,3727.34,3727.34,9.52874e+07,9.52874e+07,9.52874e+07,4.33838,4.33838,4.33838,3.8017,3.8017,3.8017
790,1.00054e+07,1.00054e+07,1.00054e+07,4155.36,4155.36,4155.36,3917.8,3917.8,3917.8,1.25461e+07,1.25461e+07,1.25461e+07,9.17577e+06,9.17577e+06,9.17577e+06,2870.27,2870.27,2870.27,3700.46,3700.46,3700.46,9.52894e+07,9.52894e+07,9.52894e+07,4.30139,4.30139,4.30139,3.77426,3.77426,3.77426
791,1.00032e+07,1.00032e+07,1.00032e+07,4119.78,4119.78,4119.78,3888.61,3888.61,3888.61,1.25447e+07,1.25447e+07,1.25447e+07,9.17657e+06,9.17657e+06,9.17657e+06,2846.6,2846.6,2846.6,3673.32,3673.32,3673.32,9.52913e+07,9.52913e+07,9.52913e+07,4.26497,4.26497,4.26497,3.74656,3.74656,3.74656
792,1.00011e+07,1.00011e+07,1.00011e+07,4084.9,4084.9,4084.9,3859.29,3859.29,3859.29,1.25433e+07,1.25433e+07,1.25433e+07,9.17735e+06,9.17735e+06,9.17735e+06,2823.34,2823.34,2823.34,3646,3646,3646,9.52932e+07,9.52932e+07,9.52932e+07,4.22918,4.22918,4.22918,3.71867,3.71867,3.71867
793,9.99918e+06,9.99918e+06,9.99918e+06,4050.76,4050.76,4050.76,3829.9,3829.9,3829.9,1.25418e+07,1.25418e+07,1.25418e+07,9.17812e+06,9.17812e+06,9.17812e+06,2800.54,2800.54,2800.54,3618.54,3618.54,3618.54,9.52949e+07,9.52949e+07,9.52949e+07,4.1941,4.1941,4.1941,3.69066,3.69066,3.69066
794,9.99743e+06,9.99743e+06,9.99743e+06,4017.4,4017.4,4017.4,3800.48,3800.48,3800.48,1.25404e+07,1.25404e+07,1.25404e+07,9.17886e+06,9.17886e+06,9.17886e+06,2778.21,2778.21,2778.21,3590.98,3590.98,3590.98,9.52965e+07,9.52965e+07,9.52965e+07,4.15977,4.15977,4.15977,3.66256,3.66256,3.66256
795,9.99583e+06,9.99583e+06,9.99583e+06,3984.82,3984.82,3984.82,3771.04,3771.04,3771.04,1.25389e+07,1.25389e+07,1.25389e+07,9.17959e+06,9.17959e+06,9.17959e+06,2756.36,2756.36,2756.36,3563.34,3563.34,3563.34,9.5298e+07,9.5298e+07,9.5298e+07,4.1262,4.1262,4.1262,3.63441,3.63441,3.63441
796,9.99438e+06,9.99438e+06,9.99438e+06,3953.01,3953.01,3953.01,3741.57,3741.57,3741.57,1.25374e+07,1.25374e+07,1.25374e+07,9.1803e+06,9.1803e+06,9.1803e+06,2734.98,2734.98,2734.98,3535.62,3535.62,3535.62,9.52995e+07,9.52995e+07,9.52995e+07,4.0934,4.0934,4.0934,3.60621,3.60621,3.60621
797,9.99309e+06,9.99309e+06,9.99309e+06,3921.96,3921.96,3921.96,3712.08,3712.08,3712.08,1.25359e+07,1.25359e+07,1.25359e+07,9.18098e+06,9.18098e+06,9.18098e+06,2714.06,2714.06,2714.06,3507.81,3507.81,3507.81,9.53008e+07,9.53008e+07,9.53008e+07,4.06135,4.06135,4.06135,3.57795,3.57795,3.57795
798,9.99195e+06,9.99195e+06,9.99195e+06,3891.61,3891.61,3891.61,3682.53,3682.53,3682.53,1.25345e+07,1.25345e+07,1.25345e+07,9.18165e+06,9.18165e+06,9.18165e+06,2693.59,2693.59,2693.59,3479.89,3479.89,3479.89,9.5302e+07,9.5302e+07,9.5302e+07,4.03002,4.03002,4.03002,3.54963,3.54963,3.54963
799,9.99096e+06,9.99096e+06,9.99096e+06,3861.93,3861.93,3861.93,3652.9,3652.9,3652.9,1.2533e+07,1.2533e+07,1.2533e+07,9.18228e+06,9.18228e+06,9.18228e+06,2673.51,2673.51,2673.51,3451.83,3451.83,3451.83,9.53031e+07,9.53031e+07,9.53031e+07,3.99936,3.99936,3.99936,3.52121,3.52121,3.52121
800,9.99012e+06,9.99012e+06,9.99012e+06,3832.85,3832.85,3832.85,3623.13,3623.13,3623.13,1.25315e+07,1.25315e+07,1.25315e+07,9.1829e+06,9.1829e+06,9.1829e+06,2653.8,2653.8,2653.8,3423.61,3423.61,3423.61,9.53042e+07,9.53042e+07,9.53042e+07,3.96933,3.96933,3.96933,3.49266,3.49266,3.49266
801,9.98943e+06,9.98943e+06,9.98943e+06,3804.31,3804.31,3804.31,3593.19,3593.19,3593.19,1.253e+07,1.253e+07,1.253e+07,9.18348e+06,9.18348e+06,9.18348e+06,2634.4,2634.4,2634.4,3395.16,3395.16,3395.16,9.53051e+07,9.53051e+07,9.53051e+07,3.93985,3.93985,3.93985,3.46395,3.46395,3.46395
802,9.98889e+06,9.98889e+06,9.98889e+06,3776.24,3776.24,3776.24,3563.03,3563.03,3563.03,1.25285e+07,1.25285e+07,1.25285e+07,9.18404e+06,9.18404e+06,9.18404e+06,2615.28,2615.28,2615.28,3366.46,3366.46,3366.46,9.53059e+07,9.53059e+07,9.53059e+07,3.91086,3.91086,3.91086,3.43501,3.43501,3.43501
803,9.98849e+06,9.98849e+06,9.98849e+06,3748.56,3748.56,3748.56,3532.59,3532.59,3532.59,1.2527e+07,1.2527e+07,1.2527e+07,9.18457e+06,9.18457e+06,9.18457e+06,2596.38,2596.38,2596.38,3337.46,3337.46,3337.46,9.53067e+07,9.53067e+07,9.53067e+07,3.88228,3.88228,3.88228,3.40582,3.40582,3.40582
804,9.98824e+06,9.98824e+06,9.98824e+06,3721.2,3721.2,3721.2,3501.83,3501.83,3501.83,1.25255e+07,1.25255e+07,1.25255e+07,9.18507e+06,9.18507e+06,9.18507e+06,2577.66,2577.66,2577.66,3308.1,3308.1,3308.1,9.53073e+07,9.53073e+07,9.53073e+07,3.85404,3.85404,3.85404,3.37631,3.37631,3.37631
805,9.98814e+06,9.98814e+06,9.98814e+06,3694.09,3694.09,3694.09,3470.69,3470.69,3470.69,1.2524e+07,1.2524e+07,1.2524e+07,9.18553e+06,9.18553e+06,9.18553e+06,2559.05,2559.05,2559.05,3278.34,3278.34,3278.34,9.53078e+07,9.53078e+07,9.53078e+07,3.82606,3.82606,3.82606,3.34645,3.34645,3.34645
806,9.98819e+06,9.98819e+06,9.98819e+06,3667.15,3667.15,3667.15,3439.13,3439.13,3439.13,1.25225e+07,1.25225e+07,1.25225e+07,9.18597e+06,9.18597e+06,9.18597e+06,2540.52,2540.52,2540.52,3248.16,3248.16,3248.16,9.53083e+07,9.53083e+07,9.53083e+07,3.79827,3.79827,3.79827,3.31618,3.31618,3.31618
807,9.98838e+06,9.98838e+06,9.98838e+06,3640.34,3640.34,3640.34,3407.13,3407.13,3407.13,1.2521e+07,1.2521e+07,1.2521e+07,9.18637e+06,9.18637e+06,9.18637e+06,2522.02,2522.02,2522.02,3217.5,3217.5,3217.5,9.53086e+07,9.53086e+07,9.53086e+07,3.77061,3.77061,3.77061,3.28548,3.28548,3.28548
808,9.98873e+06,9.98873e+06,9.98873e+06,3613.58,3613.58,3613.58,3374.64,3374.64,3374.64,1.25196e+07,1.25196e+07,1.25196e+07,9.18673e+06,9.18673e+06,9.18673e+06,2503.52,2503.52,2503.52,3186.36,3186.36,3186.36,9.53089e+07,9.53089e+07,9.53089e+07,3.743,3.743,3.743,3.25432,3.25432,3.25432
809,9.98923e+06,9.98923e+06,9.98923e+06,3586.84,3586.84,3586.84,3341.66,3341.66,3341.66,1.25181e+07,1.25181e+07,1.25181e+07,9.18706e+06,9.18706e+06,9.18706e+06,2484.97,2484.97,2484.97,3154.72,3154.72,3154.72,9.5309e+07,9.5309e+07,9.5309e+07,3.71541,3.71541,3.71541,3.22267,3.22267,3.22267
810,9.98987e+06,9.98987e+06,9.98987e+06,3560.08,3560.08,3560.08,3308.17,3308.17,3308.17,1.25167e+07,1.25167e+07,1.25167e+07,9.18735e+06,9.18735e+06,9.18735e+06,2466.37,2466.37,2466.37,3122.57,3122.57,3122.57,9.53091e+07,9.53091e+07,9.53091e+07,3.68778,3.68778,3.68778,3.19052,3.19052,3.19052
811,9.99068e+06,9.99068e+06,9.99068e+06,3533.27,3533.27,3533.27,3274.19,3274.19,3274.19,1.25153e+07,1.25153e+07,1.25153e+07,9.1876e+06,9.1876e+06,9.1876e+06,2447.69,2447.69,2447.69,3089.91,3089.91,3089.91,9.5309e+07,9.5309e+07,9.5309e+07,3.66009,3.66009,3.66009,3.15787,3.15787,3.15787
812,9.99163e+06,9.99163e+06,9.99163e+06,3506.41,3506.41,3506.41,3239.73,3239.73,3239.73,1.25139e+07,1.25139e+07,1.25139e+07,9.18782e+06,9.18782e+06,9.18782e+06,2428.92,2428.92,2428.92,3056.77,3056.77,3056.77,9.53088e+07,9.53088e+07,9.53088e+07,3.63231,3.63231,3.63231,3.12473,3.12473,3.12473
813,9.99275e+06,9.99275e+06,9.99275e+06,3479.49,3479.49,3479.49,3204.81,3204.81,3204.81,1.25125e+07,1.25125e+07,1.25125e+07,9.18799e+06,9.18799e+06,9.18799e+06,2410.07,2410.07,2410.07,3023.17,3023.17,3023.17,9.53085e+07,9.53085e+07,9.53085e+07,3.60445,3.60445,3.60445,3.09114,3.09114,3.09114
814,9.99402e+06,9.99402e+06,9.99402e+06,3452.54,3452.54,3452.54,3169.49,3169.49,3169.49,1.25111e+07,1.25111e+07,1.25111e+07,9.18812e+06,9.18812e+06,9.18812e+06,2391.15,2391.15,2391.15,2989.16,2989.16,2989.16,9.53081e+07,9.53081e+07,9.53081e+07,3.57652,3.57652,3.57652,3.05711,3.05711,3.05711
815,9.99545e+06,9.99545e+06,9.99545e+06,3425.57,3425.57,3425.57,3133.82,3133.82,3133.82,1.25098e+07,1.25098e+07,1.25098e+07,9.18821e+06,9.18821e+06,9.18821e+06,2372.18,2372.18,2372.18,2954.79,2954.79,2954.79,9.53076e+07,9.53076e+07,9.53076e+07,3.54853,3.54853,3.54853,3.02271,3.02271,3.02271
816,9.99703e+06,9.99703e+06,9.99703e+06,3398.64,3398.64,3398.64,3097.86,3097.86,3097.86,1.25085e+07,1.25085e+07,1.25085e+07,9.18826e+06,9.18826e+06,9.18826e+06,2353.19,2353.19,2353.19,2920.13,2920.13,2920.13,9.5307e+07,9.5307e+07,9.5307e+07,3.52052,3.52052,3.52052,2.98799,2.98799,2.98799
817,9.99878e+06,9.99878e+06,9.99878e+06,3371.81,3371.81,3371.81,3061.7,3061.7,3061.7,1.25071e+07,1.25071e+07,1.25071e+07,9.18826e+06,9.18826e+06,9.18826e+06,2334.22,2334.22,2334.22,2885.26,2885.26,2885.26,9.53063e+07,9.53063e+07,9.53063e+07,3.49256,3.49256,3.49256,2.95302,2.95302,2.95302
818,1.00007e+07,1.00007e+07,1.00007e+07,3345.13,3345.13,3345.13,3025.43,3025.43,3025.43,1.25059e+07,1.25059e+07,1.25059e+07,9.18822e+06,9.18822e+06,9.18822e+06,2315.32,2315.32,2315.32,2850.26,2850.26,2850.26,9.53054e+07,9.53054e+07,9.53054e+07,3.4647,3.4647,3.4647,2.91789,2.91789,2.91789
819,1.00028e+07,1.00028e+07,1.00028e+07,3318.7,3318.7,3318.7,2989.15,2989.15,2989.15,1.25046e+07,1.25046e+07,1.25046e+07,9.18813e+06,9.18813e+06,9.18813e+06,2296.55,2296.55,2296.55,2815.22,2815.22,2815.22,9.53045e+07,9.53045e+07,9.53045e+07,3.43702,3.43702,3.43702,2.88269,2.88269,2.88269
820,1.0005e+07,1.0005e+07,1.0005e+07,3292.6,3292.6,3292.6,2952.96,2952.96,2952.96,1.25034e+07,1.25034e+07,1.25034e+07,9.188e+06,9.188e+06,9.188e+06,2277.97,2277.97,2277.97,2780.26,2780.26,2780.26,9.53034e+07,9.53034e+07,9.53034e+07,3.40961,3.40961,3.40961,2.84752,2.84752,2.84752
821,1.00074e+07,1.00074e+07,1.00074e+07,3266.94,3266.94,3266.94,2916.98,2916.98,2916.98,1.25021e+07,1.25021e+07,1.25021e+07,9.18782e+06,9.18782e+06,9.18782e+06,2259.65,2259.65,2259.65,2745.48,2745.48,2745.48,9.53022e+07,9.53022e+07,9.53022e+07,3.38258,3.38258,3.38258,2.81249,2.81249,2.81249
822,1.00099e+07,1.00099e+07,1.00099e+07,3241.83,3241.83,3241.83,2881.33,2881.33,2881.33,1.25009e+07,1.25009e+07,1.25009e+07,9.1876e+06,9.1876e+06,9.1876e+06,2241.68,2241.68,2241.68,2710.99,2710.99,2710.99,9.53009e+07,9.53009e+07,9.53009e+07,3.35603,3.35603,3.35603,2.7777,2.7777,2.7777
823,1.00126e+07,1.00126e+07,1.00126e+07,3217.38,3217.38,3217.38,2846.13,2846.13,2846.13,1.24998e+07,1.24998e+07,1.24998e+07,9.18734e+06,9.18734e+06,9.18734e+06,2224.13,2224.13,2224.13,2676.92,2676.92,2676.92,9.52995e+07,9.52995e+07,9.52995e+07,3.33009,3.33009,3.33009,2.74329,2.74329,2.74329
824,1.00154e+07,1.00154e+07,1.00154e+07,3193.73,3193.73,3193.73,2811.51,2811.51,2811.51,1.24986e+07,1.24986e+07,1.24986e+07,9.18703e+06,9.18703e+06,9.18703e+06,2207.1,2207.1,2207.1,2643.39,2643.39,2643.39,9.5298e+07,9.5298e+07,9.5298e+07,3.30487,3.30487,3.30487,2.70936,2.70936,2.70936
825,1.00184e+07,1.00184e+07,1.00184e+07,3170.99,3170.99,3170.99,2777.6,2777.6,2777.6,1.24975e+07,1.24975e+07,1.24975e+07,9.18667e+06,9.18667e+06,9.18667e+06,2190.66,2190.66,2190.66,2610.51,2610.51,2610.51,9.52964e+07,9.52964e+07,9.52964e+07,3.28052,3.28052,3.28052,2.67605,2.67605,2.67605
826,1.00215e+07,1.00215e+07,1.00215e+07,3149.29,3149.29,3149.29,2744.52,2744.52,2744.52,1.24964e+07,1.24964e+07,1.24964e+07,9.18627e+06,9.18627e+06,9.18627e+06,2174.92,2174.92,2174.92,2578.4,2578.4,2578.4,9.52947e+07,9.52947e+07,9.52947e+07,3.25715,3.25715,3.25715,2.64346,2.64346,2.64346
827,1.00247e+07,1.00247e+07,1.00247e+07,3128.78,3128.78,3128.78,2712.4,2712.4,2712.4,1.24953e+07,1.24953e+07,1.24953e+07,9.18582e+06,9.18582e+06,9.18582e+06,2159.96,2159.96,2159.96,2547.19,2547.19,2547.19,9.52929e+07,9.52929e+07,9.52929e+07,3.23492,3.23492,3.23492,2.61173,2.61173,2.61173
828,1.00281e+07,1.00281e+07,1.00281e+07,3109.57,3109.57,3109.57,2681.35,2681.35,2681.35,1.24943e+07,1.24943e+07,1.24943e+07,9.18533e+06,9.18533e+06,9.18533e+06,2145.88,2145.88,2145.88,2516.98,2516.98,2516.98,9.52909e+07,9.52909e+07,9.52909e+07,3.21395,3.21395,3.21395,2.58097,2.58097,2.58097
829,1.00316e+07,1.00316e+07,1.00316e+07,3091.8,3091.8,3091.8,2651.49,2651.49,2651.49,1.24933e+07,1.24933e+07,1.24933e+07,9.1848e+06,9.1848e+06,9.1848e+06,2132.76,2132.76,2132.76,2487.89,2487.89,2487.89,9.5289e+07,9.5289e+07,9.5289e+07,3.19437,3.19437,3.19437,2.5513,2.5513,2.5513
830,1.00352e+07,1.00352e+07,1.00352e+07,3075.59,3075.59,3075.59,2622.93,2622.93,2622.93,1.24923e+07,1.24923e+07,1.24923e+07,9.18422e+06,9.18422e+06,9.18422e+06,2120.7,2120.7,2120.7,2460.02,2460.02,2460.02,9.52869e+07,9.52869e+07,9.52869e+07,3.17633,3.17633,3.17633,2.52281,2.52281,2.52281
831,1.00389e+07,1.00389e+07,1.00389e+07,3061.07,3061.07,3061.07,2595.77,2595.77,2595.77,1.24913e+07,1.24913e+07,1.24913e+07,9.1836e+06,9.1836e+06,9.1836e+06,2109.77,2109.77,2109.77,2433.47,2433.47,2433.47,9.52847e+07,9.52847e+07,9.52847e+07,3.15994,3.15994,3.15994,2.49562,2.49562,2.49562
832,1.00428e+07,1.00428e+07,1.00428e+07,3048.35,3048.35,3048.35,2570.1,2570.1,2570.1,1.24904e+07,1.24904e+07,1.24904e+07,9.18294e+06,9.18294e+06,9.18294e+06,2100.07,2100.07,2100.07,2408.32,2408.32,2408.32,9.52825e+07,9.52825e+07,9.52825e+07,3.14534,3.14534,3.14534,2.46982,2.46982,2.46982
833,1.00467e+07,1.00467e+07,1.00467e+07,3037.54,3037.54,3037.54,2546.02,2546.02,2546.02,1.24895e+07,1.24895e+07,1.24895e+07,9.18224e+06,9.18224e+06,9.18224e+06,2091.66,2091.66,2091.66,2384.66,2384.66,2384.66,9.52802e+07,9.52802e+07,9.52802e+07,3.13264,3.13264,3.13264,2.44549,2.44549,2.44549
834,1.00506e+07,1.00506e+07,1.00506e+07,3028.75,3028.75,3028.75,2523.6,2523.6,2523.6,1.24886e+07,1.24886e+07,1.24886e+07,9.18149e+06,9.18149e+06,9.18149e+06,2084.62,2084.62,2084.62,2362.57,2362.57,2362.57,9.52779e+07,9.52779e+07,9.52779e+07,3.12195,3.12195,3.12195,2.42271,2.42271,2.42271
835,1.00547e+07,1.00547e+07,1.00547e+07,3022.07,3022.07,3022.07,2502.91,2502.91,2502.91,1.24878e+07,1.24878e+07,1.24878e+07,9.18071e+06,9.18071e+06,9.18071e+06,2079.02,2079.02,2079.02,2342.1,2342.1,2342.1,9.52755e+07,9.52755e+07,9.52755e+07,3.11337,3.11337,3.11337,2.40156,2.40156,2.40156
836,1.00588e+07,1.00588e+07,1.00588e+07,3017.6,3017.6,3017.6,2484.01,2484.01,2484.01,1.2487e+07,1.2487e+07,1.2487e+07,9.17989e+06,9.17989e+06,9.17989e+06,2074.91,2074.91,2074.91,2323.32,2323.32,2323.32,9.5273e+07,9.5273e+07,9.5273e+07,3.10701,3.10701,3.10701,2.3821,2.3821,2.3821
837,1.0063e+07,1.0063e+07,1.0063e+07,3015.4,3015.4,3015.4,2466.95,2466.95,2466.95,1.24862e+07,1.24862e+07,1.24862e+07,9.17902e+06,9.17902e+06,9.17902e+06,2072.36,2072.36,2072.36,2306.27,2306.27,2306.27,9.52706e+07,9.52706e+07,9.52706e+07,3.10293,3.10293,3.10293,2.36438,2.36438,2.36438
838,1.00672e+07,1.00672e+07,1.00672e+07,3015.55,3015.55,3015.55,2451.77,2451.77,2451.77,1.24855e+07,1.24855e+07,1.24855e+07,9.17812e+06,9.17812e+06,9.17812e+06,2071.4,2071.4,2071.4,2290.99,2290.99,2290.99,9.52681e+07,9.52681e+07,9.52681e+07,3.10123,3.10123,3.10123,2.34844,2.34844,2.34844
839,1.00714e+07,1.00714e+07,1.00714e+07,3018.11,3018.11,3018.11,2438.51,2438.51,2438.51,1.24848e+07,1.24848e+07,1.24848e+07,9.17719e+06,9.17719e+06,9.17719e+06,2072.08,2072.08,2072.08,2277.51,2277.51,2277.51,9.52656e+07,9.52656e+07,9.52656e+07,3.10197,3.10197,3.10197,2.33432,2.33432,2.33432
840,1.00756e+07,1.00756e+07,1.00756e+07,3023.12,3023.12,3023.12,2427.18,2427.18,2427.18,1.24842e+07,1.24842e+07,1.24842e+07,9.17621e+06,9.17621e+06,9.17621e+06,2074.43,2074.43,2074.43,2265.85,2265.85,2265.85,9.52631e+07,9.52631e+07,9.52631e+07,3.1052,3.1052,3.1052,2.32204,2.32204,2.32204
841,1.00799e+07,1.00799e+07,1.00799e+07,3030.62,3030.62,3030.62,2417.79,2417.79,2417.79,1.24836e+07,1.24836e+07,1.24836e+07,9.17521e+06,9.17521e+06,9.17521e+06,2078.48,2078.48,2078.48,2256.03,2256.03,2256.03,9.52605e+07,9.52605e+07,9.52605e+07,3.11096,3.11096,3.11096,2.31163,2.31163,2.31163
