time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,2.7693e+06,2.7693e+06,2.7693e+06,4007.59,4007.59,4007.59,3894.44,3894.44,3894.44,8.2826e+06,8.2826e+06,8.2826e+06,7.83643e+06,7.83643e+06,7.83643e+06,3365.11,3365.11,3365.11,3456.29,3456.29,3456.29,1.09151e+08,1.09151e+08,1.09151e+08,8.23414,8.23414,8.23414,2.20551,2.20551,2.20551
468,2.76979e+06,2.76979e+06,2.76979e+06,4005.09,4005.09,4005.09,3892.57,3892.57,3892.57,8.28258e+06,8.28258e+06,8.28258e+06,7.83644e+06,7.83644e+06,7.83644e+06,3362.43,3362.43,3362.43,3454.02,3454.02,3454.02,1.0915e+08,1.0915e+08,1.0915e+08,8.22669,8.22669,8.22669,2.20384,2.20384,2.20384
469,2.77027e+06,2.77027e+06,2.77027e+06,4004.25,4004.25,4004.25,3892.23,3892.23,3892.23,8.28256e+06,8.28256e+06,8.28256e+06,7.83644e+06,7.83644e+06,7.83644e+06,3361.14,3361.14,3361.14,3453.11,3453.11,3453.11,1.09148e+08,1.09148e+08,1.09148e+08,8.2226,8.2226,8.2226,2.20303,2.20303,2.20303
470,2.77075e+06,2.77075e+06,2.77075e+06,4005.06,4005.06,4005.06,3893.44,3893.44,3893.44,8.28254e+06,8.28254e+06,8.28254e+06,7.83645e+06,7.83645e+06,7.83645e+06,3361.23,3361.23,3361.23,3453.57,3453.57,3453.57,1.09146e+08,1.09146e+08,1.09146e+08,8.22191,8.22191,8.22191,2.20309,2.20309,2.20309
471,2.77121e+06,2.77121e+06,2.77121e+06,4007.5,4007.5,4007.5,3896.15,3896.15,3896.15,8.28253e+06,8.28253e+06,8.28253e+06,7.83646e+06,7.83646e+06,7.83646e+06,3362.71,3362.71,3362.71,3455.38,3455.38,3455.38,1.09144e+08,1.09144e+08,1.09144e+08,8.22461,8.22461,8.22461,2.20402,2.20402,2.20402
472,2.77165e+06,2.77165e+06,2.77165e+06,4011.53,4011.53,4011.53,3900.34,3900.34,3900.34,8.28251e+06,8.28251e+06,8.28251e+06,7.83647e+06,7.83647e+06,7.83647e+06,3365.56,3365.56,3365.56,3458.53,3458.53,3458.53,1.09142e+08,1.09142e+08,1.09142e+08,8.23064,8.23064,8.23064,2.2058,2.2058,2.2058
473,2.77206e+06,2.77206e+06,2.77206e+06,4017.08,4017.08,4017.08,3905.92,3905.92,3905.92,8.28249e+06,8.28249e+06,8.28249e+06,7.83649e+06,7.83649e+06,7.83649e+06,3369.71,3369.71,3369.71,3462.95,3462.95,3462.95,1.0914e+08,1.0914e+08,1.0914e+08,8.23991,8.23991,8.23991,2.20841,2.20841,2.20841
474,2.77243e+06,2.77243e+06,2.77243e+06,4024.08,4024.08,4024.08,3912.83,3912.83,3912.83,8.28247e+06,8.28247e+06,8.28247e+06,7.8365e+06,7.8365e+06,7.8365e+06,3375.12,3375.12,3375.12,3468.59,3468.59,3468.59,1.09139e+08,1.09139e+08,1.09139e+08,8.25227,8.25227,8.25227,2.21179,2.21179,2.21179
475,2.77275e+06,2.77275e+06,2.77275e+06,4032.42,4032.42,4032.42,3920.96,3920.96,3920.96,8.28246e+06,8.28246e+06,8.28246e+06,7.83652e+06,7.83652e+06,7.83652e+06,3381.71,3381.71,3381.71,3475.36,3475.36,3475.36,1.09137e+08,1.09137e+08,1.09137e+08,8.26755,8.26755,8.26755,2.21591,2.21591,2.21591
476,2.77302e+06,2.77302e+06,2.77302e+06,4041.97,4041.97,4041.97,3930.19,3930.19,3930.19,8.28244e+06,8.28244e+06,8.28244e+06,7.83653e+06,7.83653e+06,7.83653e+06,3389.37,3389.37,3389.37,3483.16,3483.16,3483.16,1.09136e+08,1.09136e+08,1.09136e+08,8.28551,8.28551,8.28551,2.22071,2.22071,2.22071
477,2.77323e+06,2.77323e+06,2.77323e+06,4052.6,4052.6,4052.6,3940.38,3940.38,3940.38,8.28243e+06,8.28243e+06,8.28243e+06,7.83656e+06,7.83656e+06,7.83656e+06,3398,3398,3398,3491.89,3491.89,3491.89,1.09134e+08,1.09134e+08,1.09134e+08,8.30589,8.30589,8.30589,2.2261,2.2261,2.2261
478,2.77339e+06,2.77339e+06,2.77339e+06,4064.15,4064.15,4064.15,3951.38,3951.38,3951.38,8.28243e+06,8.28243e+06,8.28243e+06,7.83658e+06,7.83658e+06,7.83658e+06,3407.47,3407.47,3407.47,3501.42,3501.42,3501.42,1.09133e+08,1.09133e+08,1.09133e+08,8.3284,8.3284,8.3284,2.23203,2.23203,2.23203
479,2.77348e+06,2.77348e+06,2.77348e+06,4076.44,4076.44,4076.44,3963.04,3963.04,3963.04,8.28242e+06,8.28242e+06,8.28242e+06,7.8366e+06,7.8366e+06,7.8366e+06,3417.65,3417.65,3417.65,3511.6,3511.6,3511.6,1.09132e+08,1.09132e+08,1.09132e+08,8.3527,8.3527,8.3527,2.23839,2.23839,2.23839
480,2.7735e+06,2.7735e+06,2.7735e+06,4089.3,4089.3,4089.3,3975.18,3975.18,3975.18,8.28243e+06,8.28243e+06,8.28243e+06,7.83663e+06,7.83663e+06,7.83663e+06,3428.38,3428.38,3428.38,3522.29,3522.29,3522.29,1.09131e+08,1.09131e+08,1.09131e+08,8.37844,8.37844,8.37844,2.2451,2.2451,2.2451
481,2.77345e+06,2.77345e+06,2.77345e+06,4102.52,4102.52,4102.52,3987.61,3987.61,3987.61,8.28243e+06,8.28243e+06,8.28243e+06,7.83666e+06,7.83666e+06,7.83666e+06,3439.51,3439.51,3439.51,3533.33,3533.33,3533.33,1.0913e+08,1.0913e+08,1.0913e+08,8.40523,8.40523,8.40523,2.25205,2.25205,2.25205
482,2.77334e+06,2.77334e+06,2.77334e+06,4115.91,4115.91,4115.91,4000.14,4000.14,4000.14,8.28244e+06,8.28244e+06,8.28244e+06,7.8367e+06,7.8367e+06,7.8367e+06,3450.86,3450.86,3450.86,3544.56,3544.56,3544.56,1.09129e+08,1.09129e+08,1.09129e+08,8.43266,8.43266,8.43266,2.25914,2.25914,2.25914
483,2.77315e+06,2.77315e+06,2.77315e+06,4129.26,4129.26,4129.26,4012.58,4012.58,4012.58,8.28246e+06,8.28246e+06,8.28246e+06,7.83673e+06,7.83673e+06,7.83673e+06,3462.26,3462.26,3462.26,3555.8,3555.8,3555.8,1.09128e+08,1.09128e+08,1.09128e+08,8.46032,8.46032,8.46032,2.26626,2.26626,2.26626
484,2.77289e+06,2.77289e+06,2.77289e+06,4142.35,4142.35,4142.35,4024.74,4024.74,4024.74,8.28248e+06,8.28248e+06,8.28248e+06,7.83677e+06,7.83677e+06,7.83677e+06,3473.54,3473.54,3473.54,3566.87,3566.87,3566.87,1.09128e+08,1.09128e+08,1.09128e+08,8.48777,8.48777,8.48777,2.27331,2.27331,2.27331
485,2.77257e+06,2.77257e+06,2.77257e+06,4154.98,4154.98,4154.98,4036.41,4036.41,4036.41,8.28251e+06,8.28251e+06,8.28251e+06,7.83681e+06,7.83681e+06,7.83681e+06,3484.52,3484.52,3484.52,3577.61,3577.61,3577.61,1.09127e+08,1.09127e+08,1.09127e+08,8.51458,8.51458,8.51458,2.28016,2.28016,2.28016
486,2.77219e+06,2.77219e+06,2.77219e+06,4166.93,4166.93,4166.93,4047.41,4047.41,4047.41,8.28254e+06,8.28254e+06,8.28254e+06,7.83685e+06,7.83685e+06,7.83685e+06,3495.02,3495.02,3495.02,3587.83,3587.83,3587.83,1.09127e+08,1.09127e+08,1.09127e+08,8.54032,8.54032,8.54032,2.28671,2.28671,2.28671
487,2.77174e+06,2.77174e+06,2.77174e+06,4178.02,4178.02,4178.02,4057.55,4057.55,4057.55,8.28257e+06,8.28257e+06,8.28257e+06,7.83689e+06,7.83689e+06,7.83689e+06,3504.86,3504.86,3504.86,3597.38,3597.38,3597.38,1.09127e+08,1.09127e+08,1.09127e+08,8.56457,8.56457,8.56457,2.29285,2.29285,2.29285
488,2.77125e+06,2.77125e+06,2.77125e+06,4188.04,4188.04,4188.04,4066.66,4066.66,4066.66,8.28261e+06,8.28261e+06,8.28261e+06,7.83693e+06,7.83693e+06,7.83693e+06,3513.89,3513.89,3513.89,3606.09,3606.09,3606.09,1.09126e+08,1.09126e+08,1.09126e+08,8.58692,8.58692,8.58692,2.29849,2.29849,2.29849
489,2.7707e+06,2.7707e+06,2.7707e+06,4196.83,4196.83,4196.83,4074.58,4074.58,4074.58,8.28265e+06,8.28265e+06,8.28265e+06,7.83697e+06,7.83697e+06,7.83697e+06,3521.95,3521.95,3521.95,3613.82,3613.82,3613.82,1.09127e+08,1.09127e+08,1.09127e+08,8.60699,8.60699,8.60699,2.30351,2.30351,2.30351
490,2.77012e+06,2.77012e+06,2.77012e+06,4204.22,4204.22,4204.22,4081.17,4081.17,4081.17,8.28269e+06,8.28269e+06,8.28269e+06,7.83701e+06,7.83701e+06,7.83701e+06,3528.9,3528.9,3528.9,3620.43,3620.43,3620.43,1.09127e+08,1.09127e+08,1.09127e+08,8.62442,8.62442,8.62442,2.30785,2.30785,2.30785
491,2.7695e+06,2.7695e+06,2.7695e+06,4210.08,4210.08,4210.08,4086.3,4086.3,4086.3,8.28274e+06,8.28274e+06,8.28274e+06,7.83705e+06,7.83705e+06,7.83705e+06,3534.61,3534.61,3534.61,3625.79,3625.79,3625.79,1.09127e+08,1.09127e+08,1.09127e+08,8.63891,8.63891,8.63891,2.3114,2.3114,2.3114
492,2.76886e+06,2.76886e+06,2.76886e+06,4214.3,4214.3,4214.3,4089.87,4089.87,4089.87,8.28278e+06,8.28278e+06,8.28278e+06,7.83709e+06,7.83709e+06,7.83709e+06,3538.97,3538.97,3538.97,3629.81,3629.81,3629.81,1.09128e+08,1.09128e+08,1.09128e+08,8.65017,8.65017,8.65017,2.31412,2.31412,2.31412
493,2.7682e+06,2.7682e+06,2.7682e+06,4216.77,4216.77,4216.77,4091.81,4091.81,4091.81,8.28283e+06,8.28283e+06,8.28283e+06,7.83713e+06,7.83713e+06,7.83713e+06,3541.9,3541.9,3541.9,3632.4,3632.4,3632.4,1.09128e+08,1.09128e+08,1.09128e+08,8.65799,8.65799,8.65799,2.31594,2.31594,2.31594
494,2.76753e+06,2.76753e+06,2.76753e+06,4217.44,4217.44,4217.44,4092.05,4092.05,4092.05,8.28288e+06,8.28288e+06,8.28288e+06,7.83717e+06,7.83717e+06,7.83717e+06,3543.33,3543.33,3543.33,3633.5,3633.5,3633.5,1.09129e+08,1.09129e+08,1.09129e+08,8.66218,8.66218,8.66218,2.31682,2.31682,2.31682
495,2.76687e+06,2.76687e+06,2.76687e+06,4216.27,4216.27,4216.27,4090.57,4090.57,4090.57,8.28293e+06,8.28293e+06,8.28293e+06,7.8372e+06,7.8372e+06,7.8372e+06,3543.21,3543.21,3543.21,3633.09,3633.09,3633.09,1.0913e+08,1.0913e+08,1.0913e+08,8.66264,8.66264,8.66264,2.31674,2.31674,2.31674
496,2.76622e+06,2.76622e+06,2.76622e+06,4213.25,4213.25,4213.25,4087.38,4087.38,4087.38,8.28297e+06,8.28297e+06,8.28297e+06,7.83723e+06,7.83723e+06,7.83723e+06,3541.54,3541.54,3541.54,3631.13,3631.13,3631.13,1.09131e+08,1.09131e+08,1.09131e+08,8.6593,8.6593,8.6593,2.31568,2.31568,2.31568
497,2.76558e+06,2.76558e+06,2.76558e+06,4208.42,4208.42,4208.42,4082.5,4082.5,4082.5,8.28302e+06,8.28302e+06,8.28302e+06,7.83726e+06,7.83726e+06,7.83726e+06,3538.3,3538.3,3538.3,3627.66,3627.66,3627.66,1.09132e+08,1.09132e+08,1.09132e+08,8.65217,8.65217,8.65217,2.31366,2.31366,2.31366
498,2.76498e+06,2.76498e+06,2.76498e+06,4201.81,4201.81,4201.81,4075.98,4075.98,4075.98,8.28306e+06,8.28306e+06,8.28306e+06,7.83729e+06,7.83729e+06,7.83729e+06,3533.55,3533.55,3533.55,3622.69,3622.69,3622.69,1.09133e+08,1.09133e+08,1.09133e+08,8.64132,8.64132,8.64132,2.31068,2.31068,2.31068
499,2.76441e+06,2.76441e+06,2.76441e+06,4193.52,4193.52,4193.52,4067.91,4067.91,4067.91,8.28309e+06,8.28309e+06,8.28309e+06,7.83731e+06,7.83731e+06,7.83731e+06,3527.33,3527.33,3527.33,3616.3,3616.3,3616.3,1.09134e+08,1.09134e+08,1.09134e+08,8.62687,8.62687,8.62687,2.30679,2.30679,2.30679
500,2.76389e+06,2.76389e+06,2.76389e+06,4183.65,4183.65,4183.65,4058.4,4058.4,4058.4,8.28313e+06,8.28313e+06,8.28313e+06,7.83732e+06,7.83732e+06,7.83732e+06,3519.73,3519.73,3519.73,3608.57,3608.57,3608.57,1.09135e+08,1.09135e+08,1.09135e+08,8.609,8.609,8.609,2.30203,2.30203,2.30203
501,2.76342e+06,2.76342e+06,2.76342e+06,4172.34,4172.34,4172.34,4047.57,4047.57,4047.57,8.28315e+06,8.28315e+06,8.28315e+06,7.83734e+06,7.83734e+06,7.83734e+06,3510.84,3510.84,3510.84,3599.59,3599.59,3599.59,1.09136e+08,1.09136e+08,1.09136e+08,8.58795,8.58795,8.58795,2.29647,2.29647,2.29647
502,2.763e+06,2.763e+06,2.763e+06,4159.74,4159.74,4159.74,4035.58,4035.58,4035.58,8.28317e+06,8.28317e+06,8.28317e+06,7.83734e+06,7.83734e+06,7.83734e+06,3500.8,3500.8,3500.8,3589.5,3589.5,3589.5,1.09138e+08,1.09138e+08,1.09138e+08,8.56401,8.56401,8.56401,2.29018,2.29018,2.29018
503,2.76265e+06,2.76265e+06,2.76265e+06,4146.03,4146.03,4146.03,4022.59,4022.59,4022.59,8.28319e+06,8.28319e+06,8.28319e+06,7.83735e+06,7.83735e+06,7.83735e+06,3489.73,3489.73,3489.73,3578.44,3578.44,3578.44,1.09139e+08,1.09139e+08,1.09139e+08,8.53751,8.53751,8.53751,2.28325,2.28325,2.28325
504,2.76237e+06,2.76237e+06,2.76237e+06,4131.39,4131.39,4131.39,4008.77,4008.77,4008.77,8.2832e+06,8.2832e+06,8.2832e+06,7.83734e+06,7.83734e+06,7.83734e+06,3477.8,3477.8,3477.8,3566.55,3566.55,3566.55,1.0914e+08,1.0914e+08,1.0914e+08,8.50882,8.50882,8.50882,2.27578,2.27578,2.27578
505,2.76216e+06,2.76216e+06,2.76216e+06,4116.03,4116.03,4116.03,3994.32,3994.32,3994.32,8.2832e+06,8.2832e+06,8.2832e+06,7.83734e+06,7.83734e+06,7.83734e+06,3465.17,3465.17,3465.17,3554.01,3554.01,3554.01,1.09142e+08,1.09142e+08,1.09142e+08,8.47833,8.47833,8.47833,2.26787,2.26787,2.26787
506,2.76202e+06,2.76202e+06,2.76202e+06,4100.16,4100.16,4100.16,3979.45,3979.45,3979.45,8.28319e+06,8.28319e+06,8.28319e+06,7.83733e+06,7.83733e+06,7.83733e+06,3452.01,3452.01,3452.01,3540.98,3540.98,3540.98,1.09143e+08,1.09143e+08,1.09143e+08,8.44647,8.44647,8.44647,2.25963,2.25963,2.25963
507,2.76196e+06,2.76196e+06,2.76196e+06,4083.99,4083.99,4083.99,3964.34,3964.34,3964.34,8.28317e+06,8.28317e+06,8.28317e+06,7.83731e+06,7.83731e+06,7.83731e+06,3438.51,3438.51,3438.51,3527.65,3527.65,3527.65,1.09144e+08,1.09144e+08,1.09144e+08,8.41367,8.41367,8.41367,2.25117,2.25117,2.25117
508,2.76198e+06,2.76198e+06,2.76198e+06,4067.76,4067.76,4067.76,3949.2,3949.2,3949.2,8.28315e+06,8.28315e+06,8.28315e+06,7.83729e+06,7.83729e+06,7.83729e+06,3424.85,3424.85,3424.85,3514.19,3514.19,3514.19,1.09145e+08,1.09145e+08,1.09145e+08,8.38039,8.38039,8.38039,2.24261,2.24261,2.24261
509,2.76207e+06,2.76207e+06,2.76207e+06,4051.66,4051.66,4051.66,3934.24,3934.24,3934.24,8.28312e+06,8.28312e+06,8.28312e+06,7.83727e+06,7.83727e+06,7.83727e+06,3411.21,3411.21,3411.21,3500.79,3500.79,3500.79,1.09147e+08,1.09147e+08,1.09147e+08,8.34706,8.34706,8.34706,2.23406,2.23406,2.23406
510,2.76223e+06,2.76223e+06,2.76223e+06,4035.91,4035.91,4035.91,3919.65,3919.65,3919.65,8.28308e+06,8.28308e+06,8.28308e+06,7.83724e+06,7.83724e+06,7.83724e+06,3397.77,3397.77,3397.77,3487.63,3487.63,3487.63,1.09148e+08,1.09148e+08,1.09148e+08,8.31414,8.31414,8.31414,2.22563,2.22563,2.22563
511,2.76246e+06,2.76246e+06,2.76246e+06,4020.72,4020.72,4020.72,3905.62,3905.62,3905.62,8.28304e+06,8.28304e+06,8.28304e+06,7.8372e+06,7.8372e+06,7.8372e+06,3384.72,3384.72,3384.72,3474.86,3474.86,3474.86,1.09149e+08,1.09149e+08,1.09149e+08,8.28205,8.28205,8.28205,2.21744,2.21744,2.21744
512,2.76277e+06,2.76277e+06,2.76277e+06,4006.27,4006.27,4006.27,3892.32,3892.32,3892.32,8.28298e+06,8.28298e+06,8.28298e+06,7.83717e+06,7.83717e+06,7.83717e+06,3372.2,3372.2,3372.2,3462.66,3462.66,3462.66,1.0915e+08,1.0915e+08,1.0915e+08,8.25121,8.25121,8.25121,2.20959,2.20959,2.20959
513,2.76313e+06,2.76313e+06,2.76313e+06,3992.75,3992.75,3992.75,3879.92,3879.92,3879.92,8.28292e+06,8.28292e+06,8.28292e+06,7.83713e+06,7.83713e+06,7.83713e+06,3360.4,3360.4,3360.4,3451.18,3451.18,3451.18,1.09151e+08,1.09151e+08,1.09151e+08,8.222,8.222,8.222,2.20218,2.20218,2.20218
514,2.76355e+06,2.76355e+06,2.76355e+06,3980.33,3980.33,3980.33,3868.57,3868.57,3868.57,8.28286e+06,8.28286e+06,8.28286e+06,7.83708e+06,7.83708e+06,7.83708e+06,3349.44,3349.44,3349.44,3440.56,3440.56,3440.56,1.09152e+08,1.09152e+08,1.09152e+08,8.19478,8.19478,8.19478,2.1953,2.1953,2.1953
515,2.76402e+06,2.76402e+06,2.76402e+06,3969.14,3969.14,3969.14,3858.4,3858.4,3858.4,8.28278e+06,8.28278e+06,8.28278e+06,7.83704e+06,7.83704e+06,7.83704e+06,3339.46,3339.46,3339.46,3430.93,3430.93,3430.93,1.09153e+08,1.09153e+08,1.09153e+08,8.16989,8.16989,8.16989,2.18903,2.18903,2.18903
516,2.76454e+06,2.76454e+06,2.76454e+06,3959.32,3959.32,3959.32,3849.53,3849.53,3849.53,8.28271e+06,8.28271e+06,8.28271e+06,7.83699e+06,7.83699e+06,7.83699e+06,3330.58,3330.58,3330.58,3422.4,3422.4,3422.4,1.09154e+08,1.09154e+08,1.09154e+08,8.14762,8.14762,8.14762,2.18345,2.18345,2.18345
517,2.76509e+06,2.76509e+06,2.76509e+06,3950.98,3950.98,3950.98,3842.07,3842.07,3842.07,8.28262e+06,8.28262e+06,8.28262e+06,7.83694e+06,7.83694e+06,7.83694e+06,3322.89,3322.89,3322.89,3415.06,3415.06,3415.06,1.09155e+08,1.09155e+08,1.09155e+08,8.12822,8.12822,8.12822,2.17861,2.17861,2.17861
518,2.76567e+06,2.76567e+06,2.76567e+06,3944.22,3944.22,3944.22,3836.08,3836.08,3836.08,8.28253e+06,8.28253e+06,8.28253e+06,7.83689e+06,7.83689e+06,7.83689e+06,3316.5,3316.5,3316.5,3408.99,3408.99,3408.99,1.09155e+08,1.09155e+08,1.09155e+08,8.11192,8.11192,8.11192,2.17458,2.17458,2.17458
519,2.76628e+06,2.76628e+06,2.76628e+06,3939.09,3939.09,3939.09,3831.63,3831.63,3831.63,8.28244e+06,8.28244e+06,8.28244e+06,7.83684e+06,7.83684e+06,7.83684e+06,3311.45,3311.45,3311.45,3404.27,3404.27,3404.27,1.09156e+08,1.09156e+08,1.09156e+08,8.09888,8.09888,8.09888,2.1714,2.1714,2.1714
520,2.7669e+06,2.7669e+06,2.7669e+06,3935.65,3935.65,3935.65,3828.76,3828.76,3828.76,8.28235e+06,8.28235e+06,8.28235e+06,7.83679e+06,7.83679e+06,7.83679e+06,3307.8,3307.8,3307.8,3400.93,3400.93,3400.93,1.09157e+08,1.09157e+08,1.09157e+08,8.08924,8.08924,8.08924,2.16909,2.16909,2.16909
521,2.76752e+06,2.76752e+06,2.76752e+06,3933.92,3933.92,3933.92,3827.49,3827.49,3827.49,8.28225e+06,8.28225e+06,8.28225e+06,7.83674e+06,7.83674e+06,7.83674e+06,3305.59,3305.59,3305.59,3399,3399,3399,1.09157e+08,1.09157e+08,1.09157e+08,8.08309,8.08309,8.08309,2.16767,2.16767,2.16767
522,2.76813e+06,2.76813e+06,2.76813e+06,3933.92,3933.92,3933.92,3827.82,3827.82,3827.82,8.28215e+06,8.28215e+06,8.28215e+06,7.83669e+06,7.83669e+06,7.83669e+06,3304.83,3304.83,3304.83,3398.49,3398.49,3398.49,1.09158e+08,1.09158e+08,1.09158e+08,8.08046,8.08046,8.08046,2.16717,2.16717,2.16717
523,2.76874e+06,2.76874e+06,2.76874e+06,3935.62,3935.62,3935.62,3829.72,3829.72,3829.72,8.28206e+06,8.28206e+06,8.28206e+06,7.83664e+06,7.83664e+06,7.83664e+06,3305.5,3305.5,3305.5,3399.39,3399.39,3399.39,1.09159e+08,1.09159e+08,1.09159e+08,8.08136,8.08136,8.08136,2.16756,2.16756,2.16756
524,2.76932e+06,2.76932e+06,2.76932e+06,3938.98,3938.98,3938.98,3833.17,3833.17,3833.17,8.28196e+06,8.28196e+06,8.28196e+06,7.83659e+06,7.83659e+06,7.83659e+06,3307.6,3307.6,3307.6,3401.69,3401.69,3401.69,1.09159e+08,1.09159e+08,1.09159e+08,8.08575,8.08575,8.08575,2.16885,2.16885,2.16885
525,2.76988e+06,2.76988e+06,2.76988e+06,3943.96,3943.96,3943.96,3838.1,3838.1,3838.1,8.28186e+06,8.28186e+06,8.28186e+06,7.83654e+06,7.83654e+06,7.83654e+06,3311.08,3311.08,3311.08,3405.32,3405.32,3405.32,1.0916e+08,1.0916e+08,1.0916e+08,8.09352,8.09352,8.09352,2.171,2.171,2.171
526,2.7704e+06,2.7704e+06,2.7704e+06,3950.46,3950.46,3950.46,3844.43,3844.43,3844.43,8.28176e+06,8.28176e+06,8.28176e+06,7.83649e+06,7.83649e+06,7.83649e+06,3315.88,3315.88,3315.88,3410.24,3410.24,3410.24,1.0916e+08,1.0916e+08,1.0916e+08,8.10456,8.10456,8.10456,2.17397,2.17397,2.17397
527,2.77088e+06,2.77088e+06,2.77088e+06,3958.4,3958.4,3958.4,3852.07,3852.07,3852.07,8.28167e+06,8.28167e+06,8.28167e+06,7.83645e+06,7.83645e+06,7.83645e+06,3321.93,3321.93,3321.93,3416.36,3416.36,3416.36,1.0916e+08,1.0916e+08,1.0916e+08,8.1187,8.1187,8.1187,2.17773,2.17773,2.17773
528,2.77131e+06,2.77131e+06,2.77131e+06,3967.66,3967.66,3967.66,3860.9,3860.9,3860.9,8.28158e+06,8.28158e+06,8.28158e+06,7.8364e+06,7.8364e+06,7.8364e+06,3329.14,3329.14,3329.14,3423.61,3423.61,3423.61,1.09161e+08,1.09161e+08,1.09161e+08,8.13572,8.13572,8.13572,2.1822,2.1822,2.1822
529,2.77168e+06,2.77168e+06,2.77168e+06,3978.1,3978.1,3978.1,3870.8,3870.8,3870.8,8.28149e+06,8.28149e+06,8.28149e+06,7.83636e+06,7.83636e+06,7.83636e+06,3337.41,3337.41,3337.41,3431.86,3431.86,3431.86,1.09161e+08,1.09161e+08,1.09161e+08,8.15537,8.15537,8.15537,2.18734,2.18734,2.18734
530,2.77199e+06,2.77199e+06,2.77199e+06,3989.57,3989.57,3989.57,3881.62,3881.62,3881.62,8.28141e+06,8.28141e+06,8.28141e+06,7.83633e+06,7.83633e+06,7.83633e+06,3346.61,3346.61,3346.61,3441,3441,3441,1.09161e+08,1.09161e+08,1.09161e+08,8.17738,8.17738,8.17738,2.19307,2.19307,2.19307
531,2.77224e+06,2.77224e+06,2.77224e+06,4001.92,4001.92,4001.92,3893.21,3893.21,3893.21,8.28133e+06,8.28133e+06,8.28133e+06,7.83629e+06,7.83629e+06,7.83629e+06,3356.62,3356.62,3356.62,3450.9,3450.9,3450.9,1.09161e+08,1.09161e+08,1.09161e+08,8.20142,8.20142,8.20142,2.19929,2.19929,2.19929
532,2.77242e+06,2.77242e+06,2.77242e+06,4014.96,4014.96,4014.96,3905.41,3905.41,3905.41,8.28126e+06,8.28126e+06,8.28126e+06,7.83626e+06,7.83626e+06,7.83626e+06,3367.29,3367.29,3367.29,3461.42,3461.42,3461.42,1.09162e+08,1.09162e+08,1.09162e+08,8.22716,8.22716,8.22716,2.20593,2.20593,2.20593
533,2.77253e+06,2.77253e+06,2.77253e+06,4028.51,4028.51,4028.51,3918.02,3918.02,3918.02,8.28119e+06,8.28119e+06,8.28119e+06,7.83622e+06,7.83622e+06,7.83622e+06,3378.47,3378.47,3378.47,3472.4,3472.4,3472.4,1.09162e+08,1.09162e+08,1.09162e+08,8.25423,8.25423,8.25423,2.21288,2.21288,2.21288
534,2.77257e+06,2.77257e+06,2.77257e+06,4042.37,4042.37,4042.37,3930.88,3930.88,3930.88,8.28112e+06,8.28112e+06,8.28112e+06,7.8362e+06,7.8362e+06,7.8362e+06,3390,3390,3390,3483.68,3483.68,3483.68,1.09162e+08,1.09162e+08,1.09162e+08,8.28224,8.28224,8.28224,2.22005,2.22005,2.22005
535,2.77254e+06,2.77254e+06,2.77254e+06,4056.34,4056.34,4056.34,3943.8,3943.8,3943.8,8.28106e+06,8.28106e+06,8.28106e+06,7.83617e+06,7.83617e+06,7.83617e+06,3401.71,3401.71,3401.71,3495.11,3495.11,3495.11,1.09162e+08,1.09162e+08,1.09162e+08,8.31078,8.31078,8.31078,2.22733,2.22733,2.22733
536,2.77243e+06,2.77243e+06,2.77243e+06,4070.22,4070.22,4070.22,3956.57,3956.57,3956.57,8.28101e+06,8.28101e+06,8.28101e+06,7.83614e+06,7.83614e+06,7.83614e+06,3413.43,3413.43,3413.43,3506.5,3506.5,3506.5,1.09162e+08,1.09162e+08,1.09162e+08,8.33944,8.33944,8.33944,2.23461,2.23461,2.23461
537,2.77226e+06,2.77226e+06,2.77226e+06,4083.8,4083.8,4083.8,3969.01,3969.01,3969.01,8.28096e+06,8.28096e+06,8.28096e+06,7.83612e+06,7.83612e+06,7.83612e+06,3425,3425,3425,3517.7,3517.7,3517.7,1.09162e+08,1.09162e+08,1.09162e+08,8.3678,8.3678,8.3678,2.24179,2.24179,2.24179
538,2.77201e+06,2.77201e+06,2.77201e+06,4096.88,4096.88,4096.88,3980.94,3980.94,3980.94,8.28092e+06,8.28092e+06,8.28092e+06,7.8361e+06,7.8361e+06,7.8361e+06,3436.22,3436.22,3436.22,3528.53,3528.53,3528.53,1.09162e+08,1.09162e+08,1.09162e+08,8.39543,8.39543,8.39543,2.24875,2.24875,2.24875
