time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.76653e+07,1.76653e+07,1.76653e+07,2758.7,2758.7,2758.7,2916.74,2916.74,2916.74,2.07998e+07,2.07998e+07,2.07998e+07,2.2481e+07,2.2481e+07,2.2481e+07,1574.96,1574.96,1574.96,1540.65,1540.65,1540.65,6.60979e+07,6.60979e+07,6.60979e+07,1.24782,1.24782,1.24782,5.48512,5.48512,5.48512
774,1.76649e+07,1.76649e+07,1.76649e+07,2750.08,2750.08,2750.08,2907.74,2907.74,2907.74,2.07992e+07,2.07992e+07,2.07992e+07,2.24804e+07,2.24804e+07,2.24804e+07,1570.03,1570.03,1570.03,1535.89,1535.89,1535.89,6.6098e+07,6.6098e+07,6.6098e+07,1.24405,1.24405,1.24405,5.46875,5.46875,5.46875
775,1.76645e+07,1.76645e+07,1.76645e+07,2741.03,2741.03,2741.03,2898.29,2898.29,2898.29,2.07986e+07,2.07986e+07,2.07986e+07,2.24798e+07,2.24798e+07,2.24798e+07,1564.86,1564.86,1564.86,1530.89,1530.89,1530.89,6.60982e+07,6.60982e+07,6.60982e+07,1.24005,1.24005,1.24005,5.4514,5.4514,5.4514
776,1.76642e+07,1.76642e+07,1.76642e+07,2731.68,2731.68,2731.68,2888.53,2888.53,2888.53,2.07979e+07,2.07979e+07,2.07979e+07,2.24793e+07,2.24793e+07,2.24793e+07,1559.51,1559.51,1559.51,1525.72,1525.72,1525.72,6.60983e+07,6.60983e+07,6.60983e+07,1.23589,1.23589,1.23589,5.43333,5.43333,5.43333
777,1.7664e+07,1.7664e+07,1.7664e+07,2722.16,2722.16,2722.16,2878.6,2878.6,2878.6,2.07973e+07,2.07973e+07,2.07973e+07,2.24787e+07,2.24787e+07,2.24787e+07,1554.06,1554.06,1554.06,1520.45,1520.45,1520.45,6.60984e+07,6.60984e+07,6.60984e+07,1.23162,1.23162,1.23162,5.41479,5.41479,5.41479
778,1.76637e+07,1.76637e+07,1.76637e+07,2712.62,2712.62,2712.62,2868.64,2868.64,2868.64,2.07967e+07,2.07967e+07,2.07967e+07,2.2478e+07,2.2478e+07,2.2478e+07,1548.59,1548.59,1548.59,1515.17,1515.17,1515.17,6.60986e+07,6.60986e+07,6.60986e+07,1.22731,1.22731,1.22731,5.39606,5.39606,5.39606
779,1.76636e+07,1.76636e+07,1.76636e+07,2703.17,2703.17,2703.17,2858.79,2858.79,2858.79,2.0796e+07,2.0796e+07,2.0796e+07,2.24774e+07,2.24774e+07,2.24774e+07,1543.17,1543.17,1543.17,1509.93,1509.93,1509.93,6.60987e+07,6.60987e+07,6.60987e+07,1.223,1.223,1.223,5.3774,5.3774,5.3774
780,1.76635e+07,1.76635e+07,1.76635e+07,2693.95,2693.95,2693.95,2849.18,2849.18,2849.18,2.07953e+07,2.07953e+07,2.07953e+07,2.24768e+07,2.24768e+07,2.24768e+07,1537.87,1537.87,1537.87,1504.82,1504.82,1504.82,6.60988e+07,6.60988e+07,6.60988e+07,1.21877,1.21877,1.21877,5.35907,5.35907,5.35907
781,1.76635e+07,1.76635e+07,1.76635e+07,2685.08,2685.08,2685.08,2839.94,2839.94,2839.94,2.07947e+07,2.07947e+07,2.07947e+07,2.24761e+07,2.24761e+07,2.24761e+07,1532.77,1532.77,1532.77,1499.89,1499.89,1499.89,6.60989e+07,6.60989e+07,6.60989e+07,1.21467,1.21467,1.21467,5.34131,5.34131,5.34131
782,1.76635e+07,1.76635e+07,1.76635e+07,2676.67,2676.67,2676.67,2831.21,2831.21,2831.21,2.0794e+07,2.0794e+07,2.0794e+07,2.24754e+07,2.24754e+07,2.24754e+07,1527.92,1527.92,1527.92,1495.23,1495.23,1495.23,6.60991e+07,6.60991e+07,6.60991e+07,1.21075,1.21075,1.21075,5.32436,5.32436,5.32436
783,1.76635e+07,1.76635e+07,1.76635e+07,2668.83,2668.83,2668.83,2823.08,2823.08,2823.08,2.07933e+07,2.07933e+07,2.07933e+07,2.24747e+07,2.24747e+07,2.24747e+07,1523.4,1523.4,1523.4,1490.88,1490.88,1490.88,6.60992e+07,6.60992e+07,6.60992e+07,1.20707,1.20707,1.20707,5.30844,5.30844,5.30844
784,1.76636e+07,1.76636e+07,1.76636e+07,2661.67,2661.67,2661.67,2815.66,2815.66,2815.66,2.07925e+07,2.07925e+07,2.07925e+07,2.2474e+07,2.2474e+07,2.2474e+07,1519.25,1519.25,1519.25,1486.91,1486.91,1486.91,6.60993e+07,6.60993e+07,6.60993e+07,1.20366,1.20366,1.20366,5.29376,5.29376,5.29376
785,1.76638e+07,1.76638e+07,1.76638e+07,2655.25,2655.25,2655.25,2809.04,2809.04,2809.04,2.07918e+07,2.07918e+07,2.07918e+07,2.24733e+07,2.24733e+07,2.24733e+07,1515.54,1515.54,1515.54,1483.35,1483.35,1483.35,6.60994e+07,6.60994e+07,6.60994e+07,1.20058,1.20058,1.20058,5.2805,5.2805,5.2805
786,1.7664e+07,1.7664e+07,1.7664e+07,2649.67,2649.67,2649.67,2803.31,2803.31,2803.31,2.07911e+07,2.07911e+07,2.07911e+07,2.24726e+07,2.24726e+07,2.24726e+07,1512.29,1512.29,1512.29,1480.26,1480.26,1480.26,6.60996e+07,6.60996e+07,6.60996e+07,1.19785,1.19785,1.19785,5.26881,5.26881,5.26881
787,1.76642e+07,1.76642e+07,1.76642e+07,2644.98,2644.98,2644.98,2798.52,2798.52,2798.52,2.07903e+07,2.07903e+07,2.07903e+07,2.24719e+07,2.24719e+07,2.24719e+07,1509.55,1509.55,1509.55,1477.66,1477.66,1477.66,6.60997e+07,6.60997e+07,6.60997e+07,1.19551,1.19551,1.19551,5.25884,5.25884,5.25884
788,1.76644e+07,1.76644e+07,1.76644e+07,2641.24,2641.24,2641.24,2794.72,2794.72,2794.72,2.07896e+07,2.07896e+07,2.07896e+07,2.24712e+07,2.24712e+07,2.24712e+07,1507.34,1507.34,1507.34,1475.58,1475.58,1475.58,6.60999e+07,6.60999e+07,6.60999e+07,1.19358,1.19358,1.19358,5.25069,5.25069,5.25069
789,1.76646e+07,1.76646e+07,1.76646e+07,2638.47,2638.47,2638.47,2791.96,2791.96,2791.96,2.07888e+07,2.07888e+07,2.07888e+07,2.24704e+07,2.24704e+07,2.24704e+07,1505.69,1505.69,1505.69,1474.05,1474.05,1474.05,6.61001e+07,6.61001e+07,6.61001e+07,1.19209,1.19209,1.19209,5.24444,5.24444,5.24444
790,1.76649e+07,1.76649e+07,1.76649e+07,2636.69,2636.69,2636.69,2790.25,2790.25,2790.25,2.07881e+07,2.07881e+07,2.07881e+07,2.24697e+07,2.24697e+07,2.24697e+07,1504.61,1504.61,1504.61,1473.07,1473.07,1473.07,6.61003e+07,6.61003e+07,6.61003e+07,1.19104,1.19104,1.19104,5.24014,5.24014,5.24014
791,1.76651e+07,1.76651e+07,1.76651e+07,2635.93,2635.93,2635.93,2789.6,2789.6,2789.6,2.07873e+07,2.07873e+07,2.07873e+07,2.2469e+07,2.2469e+07,2.2469e+07,1504.1,1504.1,1504.1,1472.65,1472.65,1472.65,6.61005e+07,6.61005e+07,6.61005e+07,1.19045,1.19045,1.19045,5.23784,5.23784,5.23784
792,1.76654e+07,1.76654e+07,1.76654e+07,2636.16,2636.16,2636.16,2790,2790,2790,2.07865e+07,2.07865e+07,2.07865e+07,2.24682e+07,2.24682e+07,2.24682e+07,1504.16,1504.16,1504.16,1472.79,1472.79,1472.79,6.61007e+07,6.61007e+07,6.61007e+07,1.19031,1.19031,1.19031,5.23751,5.23751,5.23751
793,1.76657e+07,1.76657e+07,1.76657e+07,2637.37,2637.37,2637.37,2791.43,2791.43,2791.43,2.07858e+07,2.07858e+07,2.07858e+07,2.24675e+07,2.24675e+07,2.24675e+07,1504.78,1504.78,1504.78,1473.47,1473.47,1473.47,6.6101e+07,6.6101e+07,6.6101e+07,1.19062,1.19062,1.19062,5.23914,5.23914,5.23914
794,1.76659e+07,1.76659e+07,1.76659e+07,2639.52,2639.52,2639.52,2793.85,2793.85,2793.85,2.0785e+07,2.0785e+07,2.0785e+07,2.24667e+07,2.24667e+07,2.24667e+07,1505.94,1505.94,1505.94,1474.67,1474.67,1474.67,6.61013e+07,6.61013e+07,6.61013e+07,1.19136,1.19136,1.19136,5.24267,5.24267,5.24267
795,1.76661e+07,1.76661e+07,1.76661e+07,2642.57,2642.57,2642.57,2797.2,2797.2,2797.2,2.07843e+07,2.07843e+07,2.07843e+07,2.2466e+07,2.2466e+07,2.2466e+07,1507.61,1507.61,1507.61,1476.37,1476.37,1476.37,6.61017e+07,6.61017e+07,6.61017e+07,1.19251,1.19251,1.19251,5.24801,5.24801,5.24801
796,1.76663e+07,1.76663e+07,1.76663e+07,2646.46,2646.46,2646.46,2801.43,2801.43,2801.43,2.07835e+07,2.07835e+07,2.07835e+07,2.24653e+07,2.24653e+07,2.24653e+07,1509.76,1509.76,1509.76,1478.53,1478.53,1478.53,6.6102e+07,6.6102e+07,6.6102e+07,1.19406,1.19406,1.19406,5.25505,5.25505,5.25505
797,1.76665e+07,1.76665e+07,1.76665e+07,2651.1,2651.1,2651.1,2806.45,2806.45,2806.45,2.07827e+07,2.07827e+07,2.07827e+07,2.24646e+07,2.24646e+07,2.24646e+07,1512.35,1512.35,1512.35,1481.11,1481.11,1481.11,6.61025e+07,6.61025e+07,6.61025e+07,1.19597,1.19597,1.19597,5.26365,5.26365,5.26365
798,1.76666e+07,1.76666e+07,1.76666e+07,2656.43,2656.43,2656.43,2812.17,2812.17,2812.17,2.0782e+07,2.0782e+07,2.0782e+07,2.24638e+07,2.24638e+07,2.24638e+07,1515.32,1515.32,1515.32,1484.07,1484.07,1484.07,6.61029e+07,6.61029e+07,6.61029e+07,1.19821,1.19821,1.19821,5.27367,5.27367,5.27367
799,1.76667e+07,1.76667e+07,1.76667e+07,2662.33,2662.33,2662.33,2818.5,2818.5,2818.5,2.07813e+07,2.07813e+07,2.07813e+07,2.24631e+07,2.24631e+07,2.24631e+07,1518.64,1518.64,1518.64,1487.34,1487.34,1487.34,6.61034e+07,6.61034e+07,6.61034e+07,1.20073,1.20073,1.20073,5.28492,5.28492,5.28492
800,1.76667e+07,1.76667e+07,1.76667e+07,2668.72,2668.72,2668.72,2825.31,2825.31,2825.31,2.07805e+07,2.07805e+07,2.07805e+07,2.24624e+07,2.24624e+07,2.24624e+07,1522.23,1522.23,1522.23,1490.88,1490.88,1490.88,6.6104e+07,6.6104e+07,6.6104e+07,1.2035,1.2035,1.2035,5.29719,5.29719,5.29719
801,1.76667e+07,1.76667e+07,1.76667e+07,2675.47,2675.47,2675.47,2832.5,2832.5,2832.5,2.07798e+07,2.07798e+07,2.07798e+07,2.24617e+07,2.24617e+07,2.24617e+07,1526.03,1526.03,1526.03,1494.62,1494.62,1494.62,6.61046e+07,6.61046e+07,6.61046e+07,1.20645,1.20645,1.20645,5.31028,5.31028,5.31028
802,1.76667e+07,1.76667e+07,1.76667e+07,2682.47,2682.47,2682.47,2839.92,2839.92,2839.92,2.07791e+07,2.07791e+07,2.07791e+07,2.24611e+07,2.24611e+07,2.24611e+07,1529.98,1529.98,1529.98,1498.49,1498.49,1498.49,6.61052e+07,6.61052e+07,6.61052e+07,1.20955,1.20955,1.20955,5.32395,5.32395,5.32395
803,1.76666e+07,1.76666e+07,1.76666e+07,2689.6,2689.6,2689.6,2847.46,2847.46,2847.46,2.07784e+07,2.07784e+07,2.07784e+07,2.24604e+07,2.24604e+07,2.24604e+07,1534,1534,1534,1502.42,1502.42,1502.42,6.61059e+07,6.61059e+07,6.61059e+07,1.21273,1.21273,1.21273,5.33797,5.33797,5.33797
804,1.76665e+07,1.76665e+07,1.76665e+07,2696.72,2696.72,2696.72,2854.98,2854.98,2854.98,2.07777e+07,2.07777e+07,2.07777e+07,2.24597e+07,2.24597e+07,2.24597e+07,1538.03,1538.03,1538.03,1506.35,1506.35,1506.35,6.61067e+07,6.61067e+07,6.61067e+07,1.21594,1.21594,1.21594,5.35207,5.35207,5.35207
805,1.76663e+07,1.76663e+07,1.76663e+07,2703.72,2703.72,2703.72,2862.35,2862.35,2862.35,2.0777e+07,2.0777e+07,2.0777e+07,2.24591e+07,2.24591e+07,2.24591e+07,1541.99,1541.99,1541.99,1510.19,1510.19,1510.19,6.61075e+07,6.61075e+07,6.61075e+07,1.21912,1.21912,1.21912,5.36601,5.36601,5.36601
806,1.76661e+07,1.76661e+07,1.76661e+07,2710.45,2710.45,2710.45,2869.41,2869.41,2869.41,2.07763e+07,2.07763e+07,2.07763e+07,2.24584e+07,2.24584e+07,2.24584e+07,1545.8,1545.8,1545.8,1513.89,1513.89,1513.89,6.61083e+07,6.61083e+07,6.61083e+07,1.22222,1.22222,1.22222,5.37953,5.37953,5.37953
807,1.76659e+07,1.76659e+07,1.76659e+07,2716.8,2716.8,2716.8,2876.05,2876.05,2876.05,2.07757e+07,2.07757e+07,2.07757e+07,2.24578e+07,2.24578e+07,2.24578e+07,1549.4,1549.4,1549.4,1517.37,1517.37,1517.37,6.61092e+07,6.61092e+07,6.61092e+07,1.22517,1.22517,1.22517,5.39238,5.39238,5.39238
808,1.76656e+07,1.76656e+07,1.76656e+07,2722.64,2722.64,2722.64,2882.14,2882.14,2882.14,2.0775e+07,2.0775e+07,2.0775e+07,2.24572e+07,2.24572e+07,2.24572e+07,1552.71,1552.71,1552.71,1520.55,1520.55,1520.55,6.61101e+07,6.61101e+07,6.61101e+07,1.22792,1.22792,1.22792,5.40431,5.40431,5.40431
809,1.76653e+07,1.76653e+07,1.76653e+07,2727.87,2727.87,2727.87,2887.55,2887.55,2887.55,2.07744e+07,2.07744e+07,2.07744e+07,2.24566e+07,2.24566e+07,2.24566e+07,1555.67,1555.67,1555.67,1523.38,1523.38,1523.38,6.61111e+07,6.61111e+07,6.61111e+07,1.23042,1.23042,1.23042,5.41509,5.41509,5.41509
810,1.76649e+07,1.76649e+07,1.76649e+07,2732.36,2732.36,2732.36,2892.17,2892.17,2892.17,2.07737e+07,2.07737e+07,2.07737e+07,2.2456e+07,2.2456e+07,2.2456e+07,1558.22,1558.22,1558.22,1525.8,1525.8,1525.8,6.61121e+07,6.61121e+07,6.61121e+07,1.23261,1.23261,1.23261,5.42449,5.42449,5.42449
811,1.76645e+07,1.76645e+07,1.76645e+07,2736.03,2736.03,2736.03,2895.9,2895.9,2895.9,2.07731e+07,2.07731e+07,2.07731e+07,2.24554e+07,2.24554e+07,2.24554e+07,1560.31,1560.31,1560.31,1527.76,1527.76,1527.76,6.61132e+07,6.61132e+07,6.61132e+07,1.23445,1.23445,1.23445,5.43233,5.43233,5.43233
812,1.76641e+07,1.76641e+07,1.76641e+07,2738.79,2738.79,2738.79,2898.66,2898.66,2898.66,2.07724e+07,2.07724e+07,2.07724e+07,2.24548e+07,2.24548e+07,2.24548e+07,1561.87,1561.87,1561.87,1529.2,1529.2,1529.2,6.61143e+07,6.61143e+07,6.61143e+07,1.2359,1.2359,1.2359,5.43842,5.43842,5.43842
813,1.76637e+07,1.76637e+07,1.76637e+07,2740.56,2740.56,2740.56,2900.37,2900.37,2900.37,2.07718e+07,2.07718e+07,2.07718e+07,2.24542e+07,2.24542e+07,2.24542e+07,1562.88,1562.88,1562.88,1530.09,1530.09,1530.09,6.61154e+07,6.61154e+07,6.61154e+07,1.23693,1.23693,1.23693,5.4426,5.4426,5.4426
814,1.76633e+07,1.76633e+07,1.76633e+07,2741.3,2741.3,2741.3,2900.97,2900.97,2900.97,2.07712e+07,2.07712e+07,2.07712e+07,2.24536e+07,2.24536e+07,2.24536e+07,1563.3,1563.3,1563.3,1530.39,1530.39,1530.39,6.61166e+07,6.61166e+07,6.61166e+07,1.2375,1.2375,1.2375,5.44476,5.44476,5.44476
815,1.76629e+07,1.76629e+07,1.76629e+07,2740.97,2740.97,2740.97,2900.42,2900.42,2900.42,2.07706e+07,2.07706e+07,2.07706e+07,2.2453e+07,2.2453e+07,2.2453e+07,1563.1,1563.1,1563.1,1530.09,1530.09,1530.09,6.61177e+07,6.61177e+07,6.61177e+07,1.23759,1.23759,1.23759,5.4448,5.4448,5.4448
816,1.76625e+07,1.76625e+07,1.76625e+07,2739.53,2739.53,2739.53,2898.7,2898.7,2898.7,2.07699e+07,2.07699e+07,2.07699e+07,2.24524e+07,2.24524e+07,2.24524e+07,1562.27,1562.27,1562.27,1529.18,1529.18,1529.18,6.61189e+07,6.61189e+07,6.61189e+07,1.23719,1.23719,1.23719,5.44266,5.44266,5.44266
817,1.76621e+07,1.76621e+07,1.76621e+07,2736.98,2736.98,2736.98,2895.8,2895.8,2895.8,2.07693e+07,2.07693e+07,2.07693e+07,2.24518e+07,2.24518e+07,2.24518e+07,1560.81,1560.81,1560.81,1527.63,1527.63,1527.63,6.61201e+07,6.61201e+07,6.61201e+07,1.23628,1.23628,1.23628,5.43831,5.43831,5.43831
818,1.76618e+07,1.76618e+07,1.76618e+07,2733.34,2733.34,2733.34,2891.74,2891.74,2891.74,2.07687e+07,2.07687e+07,2.07687e+07,2.24512e+07,2.24512e+07,2.24512e+07,1558.73,1558.73,1558.73,1525.48,1525.48,1525.48,6.61214e+07,6.61214e+07,6.61214e+07,1.23488,1.23488,1.23488,5.43176,5.43176,5.43176
819,1.76614e+07,1.76614e+07,1.76614e+07,2728.62,2728.62,2728.62,2886.55,2886.55,2886.55,2.07681e+07,2.07681e+07,2.07681e+07,2.24506e+07,2.24506e+07,2.24506e+07,1556.03,1556.03,1556.03,1522.72,1522.72,1522.72,6.61226e+07,6.61226e+07,6.61226e+07,1.23299,1.23299,1.23299,5.42305,5.42305,5.42305
820,1.76611e+07,1.76611e+07,1.76611e+07,2722.88,2722.88,2722.88,2880.28,2880.28,2880.28,2.07674e+07,2.07674e+07,2.07674e+07,2.245e+07,2.245e+07,2.245e+07,1552.74,1552.74,1552.74,1519.4,1519.4,1519.4,6.61238e+07,6.61238e+07,6.61238e+07,1.23063,1.23063,1.23063,5.41227,5.41227,5.41227
821,1.76609e+07,1.76609e+07,1.76609e+07,2716.18,2716.18,2716.18,2872.99,2872.99,2872.99,2.07668e+07,2.07668e+07,2.07668e+07,2.24494e+07,2.24494e+07,2.24494e+07,1548.9,1548.9,1548.9,1515.53,1515.53,1515.53,6.61251e+07,6.61251e+07,6.61251e+07,1.22781,1.22781,1.22781,5.39951,5.39951,5.39951
822,1.76607e+07,1.76607e+07,1.76607e+07,2708.58,2708.58,2708.58,2864.78,2864.78,2864.78,2.07661e+07,2.07661e+07,2.07661e+07,2.24487e+07,2.24487e+07,2.24487e+07,1544.54,1544.54,1544.54,1511.17,1511.17,1511.17,6.61263e+07,6.61263e+07,6.61263e+07,1.22457,1.22457,1.22457,5.38491,5.38491,5.38491
823,1.76605e+07,1.76605e+07,1.76605e+07,2700.19,2700.19,2700.19,2855.72,2855.72,2855.72,2.07654e+07,2.07654e+07,2.07654e+07,2.24481e+07,2.24481e+07,2.24481e+07,1539.73,1539.73,1539.73,1506.35,1506.35,1506.35,6.61275e+07,6.61275e+07,6.61275e+07,1.22095,1.22095,1.22095,5.36864,5.36864,5.36864
824,1.76604e+07,1.76604e+07,1.76604e+07,2691.09,2691.09,2691.09,2845.93,2845.93,2845.93,2.07648e+07,2.07648e+07,2.07648e+07,2.24474e+07,2.24474e+07,2.24474e+07,1534.51,1534.51,1534.51,1501.15,1501.15,1501.15,6.61288e+07,6.61288e+07,6.61288e+07,1.21699,1.21699,1.21699,5.3509,5.3509,5.3509
825,1.76604e+07,1.76604e+07,1.76604e+07,2681.4,2681.4,2681.4,2835.53,2835.53,2835.53,2.07641e+07,2.07641e+07,2.07641e+07,2.24468e+07,2.24468e+07,2.24468e+07,1528.94,1528.94,1528.94,1495.62,1495.62,1495.62,6.613e+07,6.613e+07,6.613e+07,1.21274,1.21274,1.21274,5.33188,5.33188,5.33188
826,1.76604e+07,1.76604e+07,1.76604e+07,2671.24,2671.24,2671.24,2824.65,2824.65,2824.65,2.07634e+07,2.07634e+07,2.07634e+07,2.24461e+07,2.24461e+07,2.24461e+07,1523.1,1523.1,1523.1,1489.83,1489.83,1489.83,6.61312e+07,6.61312e+07,6.61312e+07,1.20824,1.20824,1.20824,5.31183,5.31183,5.31183
827,1.76605e+07,1.76605e+07,1.76605e+07,2660.73,2660.73,2660.73,2813.41,2813.41,2813.41,2.07627e+07,2.07627e+07,2.07627e+07,2.24454e+07,2.24454e+07,2.24454e+07,1517.06,1517.06,1517.06,1483.85,1483.85,1483.85,6.61323e+07,6.61323e+07,6.61323e+07,1.20355,1.20355,1.20355,5.29098,5.29098,5.29098
828,1.76606e+07,1.76606e+07,1.76606e+07,2650,2650,2650,2801.96,2801.96,2801.96,2.07619e+07,2.07619e+07,2.07619e+07,2.24447e+07,2.24447e+07,2.24447e+07,1510.88,1510.88,1510.88,1477.75,1477.75,1477.75,6.61335e+07,6.61335e+07,6.61335e+07,1.19874,1.19874,1.19874,5.2696,5.2696,5.2696
829,1.76608e+07,1.76608e+07,1.76608e+07,2639.18,2639.18,2639.18,2790.42,2790.42,2790.42,2.07612e+07,2.07612e+07,2.07612e+07,2.24439e+07,2.24439e+07,2.24439e+07,1504.64,1504.64,1504.64,1471.6,1471.6,1471.6,6.61347e+07,6.61347e+07,6.61347e+07,1.19385,1.19385,1.19385,5.24792,5.24792,5.24792
830,1.76611e+07,1.76611e+07,1.76611e+07,2628.39,2628.39,2628.39,2778.95,2778.95,2778.95,2.07604e+07,2.07604e+07,2.07604e+07,2.24432e+07,2.24432e+07,2.24432e+07,1498.42,1498.42,1498.42,1465.47,1465.47,1465.47,6.61358e+07,6.61358e+07,6.61358e+07,1.18895,1.18895,1.18895,5.22622,5.22622,5.22622
831,1.76614e+07,1.76614e+07,1.76614e+07,2617.78,2617.78,2617.78,2767.67,2767.67,2767.67,2.07597e+07,2.07597e+07,2.07597e+07,2.24424e+07,2.24424e+07,2.24424e+07,1492.29,1492.29,1492.29,1459.44,1459.44,1459.44,6.61369e+07,6.61369e+07,6.61369e+07,1.18409,1.18409,1.18409,5.20476,5.20476,5.20476
832,1.76619e+07,1.76619e+07,1.76619e+07,2607.45,2607.45,2607.45,2756.72,2756.72,2756.72,2.07589e+07,2.07589e+07,2.07589e+07,2.24416e+07,2.24416e+07,2.24416e+07,1486.32,1486.32,1486.32,1453.58,1453.58,1453.58,6.6138e+07,6.6138e+07,6.6138e+07,1.17934,1.17934,1.17934,5.18378,5.18378,5.18378
833,1.76623e+07,1.76623e+07,1.76623e+07,2597.54,2597.54,2597.54,2746.22,2746.22,2746.22,2.07581e+07,2.07581e+07,2.07581e+07,2.24408e+07,2.24408e+07,2.24408e+07,1480.58,1480.58,1480.58,1447.95,1447.95,1447.95,6.61391e+07,6.61391e+07,6.61391e+07,1.17474,1.17474,1.17474,5.16352,5.16352,5.16352
834,1.76629e+07,1.76629e+07,1.76629e+07,2588.15,2588.15,2588.15,2736.29,2736.29,2736.29,2.07573e+07,2.07573e+07,2.07573e+07,2.244e+07,2.244e+07,2.244e+07,1475.13,1475.13,1475.13,1442.62,1442.62,1442.62,6.61402e+07,6.61402e+07,6.61402e+07,1.17035,1.17035,1.17035,5.14422,5.14422,5.14422
835,1.76635e+07,1.76635e+07,1.76635e+07,2579.38,2579.38,2579.38,2727.05,2727.05,2727.05,2.07564e+07,2.07564e+07,2.07564e+07,2.24392e+07,2.24392e+07,2.24392e+07,1470.04,1470.04,1470.04,1437.64,1437.64,1437.64,6.61413e+07,6.61413e+07,6.61413e+07,1.16622,1.16622,1.16622,5.12609,5.12609,5.12609
836,1.76641e+07,1.76641e+07,1.76641e+07,2571.34,2571.34,2571.34,2718.58,2718.58,2718.58,2.07556e+07,2.07556e+07,2.07556e+07,2.24384e+07,2.24384e+07,2.24384e+07,1465.35,1465.35,1465.35,1433.07,1433.07,1433.07,6.61424e+07,6.61424e+07,6.61424e+07,1.1624,1.1624,1.1624,5.10932,5.10932,5.10932
837,1.76648e+07,1.76648e+07,1.76648e+07,2564.1,2564.1,2564.1,2710.97,2710.97,2710.97,2.07548e+07,2.07548e+07,2.07548e+07,2.24375e+07,2.24375e+07,2.24375e+07,1461.11,1461.11,1461.11,1428.95,1428.95,1428.95,6.61434e+07,6.61434e+07,6.61434e+07,1.15891,1.15891,1.15891,5.09408,5.09408,5.09408
838,1.76655e+07,1.76655e+07,1.76655e+07,2557.74,2557.74,2557.74,2704.31,2704.31,2704.31,2.07539e+07,2.07539e+07,2.07539e+07,2.24367e+07,2.24367e+07,2.24367e+07,1457.38,1457.38,1457.38,1425.32,1425.32,1425.32,6.61445e+07,6.61445e+07,6.61445e+07,1.15581,1.15581,1.15581,5.08055,5.08055,5.08055
839,1.76662e+07,1.76662e+07,1.76662e+07,2552.32,2552.32,2552.32,2698.65,2698.65,2698.65,2.07531e+07,2.07531e+07,2.07531e+07,2.24358e+07,2.24358e+07,2.24358e+07,1454.17,1454.17,1454.17,1422.22,1422.22,1422.22,6.61455e+07,6.61455e+07,6.61455e+07,1.15312,1.15312,1.15312,5.06883,5.06883,5.06883
840,1.7667e+07,1.7667e+07,1.7667e+07,2547.88,2547.88,2547.88,2694.04,2694.04,2694.04,2.07522e+07,2.07522e+07,2.07522e+07,2.2435e+07,2.2435e+07,2.2435e+07,1451.52,1451.52,1451.52,1419.67,1419.67,1419.67,6.61466e+07,6.61466e+07,6.61466e+07,1.15086,1.15086,1.15086,5.05904,5.05904,5.05904
841,1.76678e+07,1.76678e+07,1.76678e+07,2544.46,2544.46,2544.46,2690.52,2690.52,2690.52,2.07513e+07,2.07513e+07,2.07513e+07,2.24341e+07,2.24341e+07,2.24341e+07,1449.45,1449.45,1449.45,1417.69,1417.69,1417.69,6.61476e+07,6.61476e+07,6.61476e+07,1.14905,1.14905,1.14905,5.05126,5.05126,5.05126
842,1.76687e+07,1.76687e+07,1.76687e+07,2542.09,2542.09,2542.09,2688.1,2688.1,2688.1,2.07504e+07,2.07504e+07,2.07504e+07,2.24332e+07,2.24332e+07,2.24332e+07,1447.97,1447.97,1447.97,1416.29,1416.29,1416.29,6.61487e+07,6.61487e+07,6.61487e+07,1.1477,1.1477,1.1477,5.04554,5.04554,5.04554
843,1.76695e+07,1.76695e+07,1.76695e+07,2540.76,2540.76,2540.76,2686.8,2686.8,2686.8,2.07496e+07,2.07496e+07,2.07496e+07,2.24323e+07,2.24323e+07,2.24323e+07,1447.09,1447.09,1447.09,1415.48,1415.48,1415.48,6.61498e+07,6.61498e+07,6.61498e+07,1.14683,1.14683,1.14683,5.0419,5.0419,5.0419
844,1.76703e+07,1.76703e+07,1.76703e+07,2540.47,2540.47,2540.47,2686.61,2686.61,2686.61,2.07487e+07,2.07487e+07,2.07487e+07,2.24314e+07,2.24314e+07,2.24314e+07,1446.81,1446.81,1446.81,1415.25,1415.25,1415.25,6.61509e+07,6.61509e+07,6.61509e+07,1.14643,1.14643,1.14643,5.04034,5.04034,5.04034
