time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,7.84565e+06,7.84565e+06,7.84565e+06,2800.6,2800.6,2800.6,3101.68,3101.68,3101.68,1.22076e+07,1.22076e+07,1.22076e+07,1.46233e+07,1.46233e+07,1.46233e+07,2328.86,2328.86,2328.86,2153.14,2153.14,2153.14,9.23736e+07,9.23736e+07,9.23736e+07,5.53881,5.53881,5.53881,5.2304,5.2304,5.2304
769,7.84548e+06,7.84548e+06,7.84548e+06,2792.19,2792.19,2792.19,3092.82,3092.82,3092.82,1.22071e+07,1.22071e+07,1.22071e+07,1.46228e+07,1.46228e+07,1.46228e+07,2321.84,2321.84,2321.84,2146.96,2146.96,2146.96,9.23732e+07,9.23732e+07,9.23732e+07,5.52243,5.52243,5.52243,5.21563,5.21563,5.21563
770,7.84537e+06,7.84537e+06,7.84537e+06,2783.62,2783.62,2783.62,3083.88,3083.88,3083.88,1.22067e+07,1.22067e+07,1.22067e+07,1.46223e+07,1.46223e+07,1.46223e+07,2314.66,2314.66,2314.66,2140.71,2140.71,2140.71,9.23727e+07,9.23727e+07,9.23727e+07,5.50561,5.50561,5.50561,5.20058,5.20058,5.20058
771,7.84531e+06,7.84531e+06,7.84531e+06,2775,2775,2775,3074.96,3074.96,3074.96,1.22063e+07,1.22063e+07,1.22063e+07,1.46217e+07,1.46217e+07,1.46217e+07,2307.43,2307.43,2307.43,2134.47,2134.47,2134.47,9.23722e+07,9.23722e+07,9.23722e+07,5.48856,5.48856,5.48856,5.18548,5.18548,5.18548
772,7.84531e+06,7.84531e+06,7.84531e+06,2766.45,2766.45,2766.45,3066.19,3066.19,3066.19,1.22058e+07,1.22058e+07,1.22058e+07,1.46212e+07,1.46212e+07,1.46212e+07,2300.24,2300.24,2300.24,2128.31,2128.31,2128.31,9.23717e+07,9.23717e+07,9.23717e+07,5.47151,5.47151,5.47151,5.17051,5.17051,5.17051
773,7.84536e+06,7.84536e+06,7.84536e+06,2758.07,2758.07,2758.07,3057.69,3057.69,3057.69,1.22053e+07,1.22053e+07,1.22053e+07,1.46206e+07,1.46206e+07,1.46206e+07,2293.19,2293.19,2293.19,2122.32,2122.32,2122.32,9.23712e+07,9.23712e+07,9.23712e+07,5.45468,5.45468,5.45468,5.15587,5.15587,5.15587
774,7.84546e+06,7.84546e+06,7.84546e+06,2749.99,2749.99,2749.99,3049.56,3049.56,3049.56,1.22049e+07,1.22049e+07,1.22049e+07,1.46201e+07,1.46201e+07,1.46201e+07,2286.35,2286.35,2286.35,2116.57,2116.57,2116.57,9.23707e+07,9.23707e+07,9.23707e+07,5.4383,5.4383,5.4383,5.14176,5.14176,5.14176
775,7.8456e+06,7.8456e+06,7.8456e+06,2742.29,2742.29,2742.29,3041.91,3041.91,3041.91,1.22044e+07,1.22044e+07,1.22044e+07,1.46195e+07,1.46195e+07,1.46195e+07,2279.83,2279.83,2279.83,2111.15,2111.15,2111.15,9.23701e+07,9.23701e+07,9.23701e+07,5.42257,5.42257,5.42257,5.12836,5.12836,5.12836
776,7.8458e+06,7.8458e+06,7.8458e+06,2735.07,2735.07,2735.07,3034.84,3034.84,3034.84,1.22039e+07,1.22039e+07,1.22039e+07,1.4619e+07,1.4619e+07,1.4619e+07,2273.69,2273.69,2273.69,2106.11,2106.11,2106.11,9.23696e+07,9.23696e+07,9.23696e+07,5.40769,5.40769,5.40769,5.11582,5.11582,5.11582
777,7.84603e+06,7.84603e+06,7.84603e+06,2728.44,2728.44,2728.44,3028.43,3028.43,3028.43,1.22034e+07,1.22034e+07,1.22034e+07,1.46184e+07,1.46184e+07,1.46184e+07,2268.02,2268.02,2268.02,2101.51,2101.51,2101.51,9.2369e+07,9.2369e+07,9.2369e+07,5.39385,5.39385,5.39385,5.10432,5.10432,5.10432
778,7.8463e+06,7.8463e+06,7.8463e+06,2722.46,2722.46,2722.46,3022.75,3022.75,3022.75,1.22029e+07,1.22029e+07,1.22029e+07,1.46179e+07,1.46179e+07,1.46179e+07,2262.89,2262.89,2262.89,2097.42,2097.42,2097.42,9.23685e+07,9.23685e+07,9.23685e+07,5.38121,5.38121,5.38121,5.09399,5.09399,5.09399
779,7.84661e+06,7.84661e+06,7.84661e+06,2717.2,2717.2,2717.2,3017.88,3017.88,3017.88,1.22024e+07,1.22024e+07,1.22024e+07,1.46173e+07,1.46173e+07,1.46173e+07,2258.35,2258.35,2258.35,2093.88,2093.88,2093.88,9.23679e+07,9.23679e+07,9.23679e+07,5.36992,5.36992,5.36992,5.08494,5.08494,5.08494
780,7.84694e+06,7.84694e+06,7.84694e+06,2712.72,2712.72,2712.72,3013.87,3013.87,3013.87,1.22019e+07,1.22019e+07,1.22019e+07,1.46167e+07,1.46167e+07,1.46167e+07,2254.45,2254.45,2254.45,2090.92,2090.92,2090.92,9.23674e+07,9.23674e+07,9.23674e+07,5.36011,5.36011,5.36011,5.07729,5.07729,5.07729
781,7.84729e+06,7.84729e+06,7.84729e+06,2709.08,2709.08,2709.08,3010.76,3010.76,3010.76,1.22014e+07,1.22014e+07,1.22014e+07,1.46162e+07,1.46162e+07,1.46162e+07,2251.24,2251.24,2251.24,2088.58,2088.58,2088.58,9.23668e+07,9.23668e+07,9.23668e+07,5.3519,5.3519,5.3519,5.07111,5.07111,5.07111
782,7.84766e+06,7.84766e+06,7.84766e+06,2706.31,2706.31,2706.31,3008.58,3008.58,3008.58,1.22009e+07,1.22009e+07,1.22009e+07,1.46156e+07,1.46156e+07,1.46156e+07,2248.74,2248.74,2248.74,2086.88,2086.88,2086.88,9.23663e+07,9.23663e+07,9.23663e+07,5.34536,5.34536,5.34536,5.06647,5.06647,5.06647
783,7.84804e+06,7.84804e+06,7.84804e+06,2704.43,2704.43,2704.43,3007.34,3007.34,3007.34,1.22004e+07,1.22004e+07,1.22004e+07,1.4615e+07,1.4615e+07,1.4615e+07,2246.98,2246.98,2246.98,2085.84,2085.84,2085.84,9.23658e+07,9.23658e+07,9.23658e+07,5.34055,5.34055,5.34055,5.06341,5.06341,5.06341
784,7.84842e+06,7.84842e+06,7.84842e+06,2703.46,2703.46,2703.46,3007.07,3007.07,3007.07,1.21998e+07,1.21998e+07,1.21998e+07,1.46145e+07,1.46145e+07,1.46145e+07,2245.98,2245.98,2245.98,2085.45,2085.45,2085.45,9.23653e+07,9.23653e+07,9.23653e+07,5.33753,5.33753,5.33753,5.06195,5.06195,5.06195
785,7.8488e+06,7.8488e+06,7.8488e+06,2703.39,2703.39,2703.39,3007.73,3007.73,3007.73,1.21993e+07,1.21993e+07,1.21993e+07,1.46139e+07,1.46139e+07,1.46139e+07,2245.73,2245.73,2245.73,2085.72,2085.72,2085.72,9.23648e+07,9.23648e+07,9.23648e+07,5.33629,5.33629,5.33629,5.06209,5.06209,5.06209
786,7.84917e+06,7.84917e+06,7.84917e+06,2704.22,2704.22,2704.22,3009.32,3009.32,3009.32,1.21988e+07,1.21988e+07,1.21988e+07,1.46133e+07,1.46133e+07,1.46133e+07,2246.22,2246.22,2246.22,2086.64,2086.64,2086.64,9.23644e+07,9.23644e+07,9.23644e+07,5.33684,5.33684,5.33684,5.0638,5.0638,5.0638
787,7.84953e+06,7.84953e+06,7.84953e+06,2705.92,2705.92,2705.92,3011.8,3011.8,3011.8,1.21982e+07,1.21982e+07,1.21982e+07,1.46128e+07,1.46128e+07,1.46128e+07,2247.45,2247.45,2247.45,2088.17,2088.17,2088.17,9.2364e+07,9.2364e+07,9.2364e+07,5.33913,5.33913,5.33913,5.06704,5.06704,5.06704
788,7.84987e+06,7.84987e+06,7.84987e+06,2708.46,2708.46,2708.46,3015.13,3015.13,3015.13,1.21977e+07,1.21977e+07,1.21977e+07,1.46122e+07,1.46122e+07,1.46122e+07,2249.37,2249.37,2249.37,2090.29,2090.29,2090.29,9.23636e+07,9.23636e+07,9.23636e+07,5.34312,5.34312,5.34312,5.07175,5.07175,5.07175
789,7.85019e+06,7.85019e+06,7.85019e+06,2711.79,2711.79,2711.79,3019.25,3019.25,3019.25,1.21972e+07,1.21972e+07,1.21972e+07,1.46117e+07,1.46117e+07,1.46117e+07,2251.96,2251.96,2251.96,2092.97,2092.97,2092.97,9.23633e+07,9.23633e+07,9.23633e+07,5.34872,5.34872,5.34872,5.07785,5.07785,5.07785
790,7.85048e+06,7.85048e+06,7.85048e+06,2715.86,2715.86,2715.86,3024.1,3024.1,3024.1,1.21966e+07,1.21966e+07,1.21966e+07,1.46111e+07,1.46111e+07,1.46111e+07,2255.16,2255.16,2255.16,2096.16,2096.16,2096.16,9.2363e+07,9.2363e+07,9.2363e+07,5.35585,5.35585,5.35585,5.08523,5.08523,5.08523
791,7.85073e+06,7.85073e+06,7.85073e+06,2720.6,2720.6,2720.6,3029.59,3029.59,3029.59,1.21961e+07,1.21961e+07,1.21961e+07,1.46106e+07,1.46106e+07,1.46106e+07,2258.94,2258.94,2258.94,2099.81,2099.81,2099.81,9.23628e+07,9.23628e+07,9.23628e+07,5.36437,5.36437,5.36437,5.09378,5.09378,5.09378
792,7.85095e+06,7.85095e+06,7.85095e+06,2725.93,2725.93,2725.93,3035.65,3035.65,3035.65,1.21956e+07,1.21956e+07,1.21956e+07,1.461e+07,1.461e+07,1.461e+07,2263.21,2263.21,2263.21,2103.86,2103.86,2103.86,9.23626e+07,9.23626e+07,9.23626e+07,5.37414,5.37414,5.37414,5.10336,5.10336,5.10336
793,7.85114e+06,7.85114e+06,7.85114e+06,2731.77,2731.77,2731.77,3042.18,3042.18,3042.18,1.21951e+07,1.21951e+07,1.21951e+07,1.46095e+07,1.46095e+07,1.46095e+07,2267.92,2267.92,2267.92,2108.24,2108.24,2108.24,9.23625e+07,9.23625e+07,9.23625e+07,5.38502,5.38502,5.38502,5.11382,5.11382,5.11382
794,7.85127e+06,7.85127e+06,7.85127e+06,2738.03,2738.03,2738.03,3049.08,3049.08,3049.08,1.21946e+07,1.21946e+07,1.21946e+07,1.4609e+07,1.4609e+07,1.4609e+07,2272.99,2272.99,2272.99,2112.89,2112.89,2112.89,9.23624e+07,9.23624e+07,9.23624e+07,5.39683,5.39683,5.39683,5.125,5.125,5.125
795,7.85137e+06,7.85137e+06,7.85137e+06,2744.61,2744.61,2744.61,3056.25,3056.25,3056.25,1.21941e+07,1.21941e+07,1.21941e+07,1.46084e+07,1.46084e+07,1.46084e+07,2278.34,2278.34,2278.34,2117.74,2117.74,2117.74,9.23624e+07,9.23624e+07,9.23624e+07,5.40939,5.40939,5.40939,5.13673,5.13673,5.13673
796,7.85142e+06,7.85142e+06,7.85142e+06,2751.41,2751.41,2751.41,3063.57,3063.57,3063.57,1.21935e+07,1.21935e+07,1.21935e+07,1.46079e+07,1.46079e+07,1.46079e+07,2283.89,2283.89,2283.89,2122.7,2122.7,2122.7,9.23624e+07,9.23624e+07,9.23624e+07,5.4225,5.4225,5.4225,5.14882,5.14882,5.14882
797,7.85142e+06,7.85142e+06,7.85142e+06,2758.32,2758.32,2758.32,3070.92,3070.92,3070.92,1.21931e+07,1.21931e+07,1.21931e+07,1.46074e+07,1.46074e+07,1.46074e+07,2289.54,2289.54,2289.54,2127.71,2127.71,2127.71,9.23625e+07,9.23625e+07,9.23625e+07,5.43594,5.43594,5.43594,5.16108,5.16108,5.16108
798,7.85138e+06,7.85138e+06,7.85138e+06,2765.24,2765.24,2765.24,3078.21,3078.21,3078.21,1.21926e+07,1.21926e+07,1.21926e+07,1.46069e+07,1.46069e+07,1.46069e+07,2295.21,2295.21,2295.21,2132.68,2132.68,2132.68,9.23627e+07,9.23627e+07,9.23627e+07,5.44952,5.44952,5.44952,5.17333,5.17333,5.17333
799,7.85129e+06,7.85129e+06,7.85129e+06,2772.05,2772.05,2772.05,3085.3,3085.3,3085.3,1.21921e+07,1.21921e+07,1.21921e+07,1.46064e+07,1.46064e+07,1.46064e+07,2300.8,2300.8,2300.8,2137.53,2137.53,2137.53,9.23629e+07,9.23629e+07,9.23629e+07,5.46301,5.46301,5.46301,5.18537,5.18537,5.18537
800,7.85115e+06,7.85115e+06,7.85115e+06,2778.64,2778.64,2778.64,3092.09,3092.09,3092.09,1.21916e+07,1.21916e+07,1.21916e+07,1.46059e+07,1.46059e+07,1.46059e+07,2306.23,2306.23,2306.23,2142.18,2142.18,2142.18,9.23632e+07,9.23632e+07,9.23632e+07,5.4762,5.4762,5.4762,5.19701,5.19701,5.19701
801,7.85098e+06,7.85098e+06,7.85098e+06,2784.91,2784.91,2784.91,3098.47,3098.47,3098.47,1.21911e+07,1.21911e+07,1.21911e+07,1.46054e+07,1.46054e+07,1.46054e+07,2311.41,2311.41,2311.41,2146.56,2146.56,2146.56,9.23635e+07,9.23635e+07,9.23635e+07,5.48887,5.48887,5.48887,5.20805,5.20805,5.20805
802,7.85077e+06,7.85077e+06,7.85077e+06,2790.76,2790.76,2790.76,3104.32,3104.32,3104.32,1.21906e+07,1.21906e+07,1.21906e+07,1.46049e+07,1.46049e+07,1.46049e+07,2316.24,2316.24,2316.24,2150.59,2150.59,2150.59,9.23639e+07,9.23639e+07,9.23639e+07,5.50082,5.50082,5.50082,5.21833,5.21833,5.21833
803,7.85052e+06,7.85052e+06,7.85052e+06,2796.08,2796.08,2796.08,3109.57,3109.57,3109.57,1.21902e+07,1.21902e+07,1.21902e+07,1.46044e+07,1.46044e+07,1.46044e+07,2320.65,2320.65,2320.65,2154.2,2154.2,2154.2,9.23644e+07,9.23644e+07,9.23644e+07,5.51184,5.51184,5.51184,5.22766,5.22766,5.22766
804,7.85024e+06,7.85024e+06,7.85024e+06,2800.79,2800.79,2800.79,3114.11,3114.11,3114.11,1.21897e+07,1.21897e+07,1.21897e+07,1.46039e+07,1.46039e+07,1.46039e+07,2324.56,2324.56,2324.56,2157.34,2157.34,2157.34,9.23649e+07,9.23649e+07,9.23649e+07,5.52175,5.52175,5.52175,5.23589,5.23589,5.23589
805,7.84994e+06,7.84994e+06,7.84994e+06,2804.81,2804.81,2804.81,3117.86,3117.86,3117.86,1.21893e+07,1.21893e+07,1.21893e+07,1.46034e+07,1.46034e+07,1.46034e+07,2327.9,2327.9,2327.9,2159.94,2159.94,2159.94,9.23654e+07,9.23654e+07,9.23654e+07,5.53038,5.53038,5.53038,5.24287,5.24287,5.24287
806,7.84962e+06,7.84962e+06,7.84962e+06,2808.05,2808.05,2808.05,3120.77,3120.77,3120.77,1.21888e+07,1.21888e+07,1.21888e+07,1.4603e+07,1.4603e+07,1.4603e+07,2330.62,2330.62,2330.62,2161.96,2161.96,2161.96,9.2366e+07,9.2366e+07,9.2366e+07,5.53756,5.53756,5.53756,5.24849,5.24849,5.24849
807,7.84928e+06,7.84928e+06,7.84928e+06,2810.47,2810.47,2810.47,3122.77,3122.77,3122.77,1.21884e+07,1.21884e+07,1.21884e+07,1.46025e+07,1.46025e+07,1.46025e+07,2332.65,2332.65,2332.65,2163.36,2163.36,2163.36,9.23666e+07,9.23666e+07,9.23666e+07,5.54318,5.54318,5.54318,5.25264,5.25264,5.25264
808,7.84893e+06,7.84893e+06,7.84893e+06,2812.02,2812.02,2812.02,3123.82,3123.82,3123.82,1.2188e+07,1.2188e+07,1.2188e+07,1.4602e+07,1.4602e+07,1.4602e+07,2333.95,2333.95,2333.95,2164.11,2164.11,2164.11,9.23673e+07,9.23673e+07,9.23673e+07,5.54712,5.54712,5.54712,5.25523,5.25523,5.25523
809,7.84857e+06,7.84857e+06,7.84857e+06,2812.65,2812.65,2812.65,3123.91,3123.91,3123.91,1.21875e+07,1.21875e+07,1.21875e+07,1.46015e+07,1.46015e+07,1.46015e+07,2334.51,2334.51,2334.51,2164.19,2164.19,2164.19,9.2368e+07,9.2368e+07,9.2368e+07,5.5493,5.5493,5.5493,5.25621,5.25621,5.25621
810,7.84822e+06,7.84822e+06,7.84822e+06,2812.35,2812.35,2812.35,3123.01,3123.01,3123.01,1.21871e+07,1.21871e+07,1.21871e+07,1.4601e+07,1.4601e+07,1.4601e+07,2334.29,2334.29,2334.29,2163.58,2163.58,2163.58,9.23687e+07,9.23687e+07,9.23687e+07,5.54967,5.54967,5.54967,5.25554,5.25554,5.25554
811,7.84788e+06,7.84788e+06,7.84788e+06,2811.12,2811.12,2811.12,3121.13,3121.13,3121.13,1.21866e+07,1.21866e+07,1.21866e+07,1.46006e+07,1.46006e+07,1.46006e+07,2333.29,2333.29,2333.29,2162.3,2162.3,2162.3,9.23694e+07,9.23694e+07,9.23694e+07,5.54818,5.54818,5.54818,5.25322,5.25322,5.25322
812,7.84755e+06,7.84755e+06,7.84755e+06,2808.95,2808.95,2808.95,3118.29,3118.29,3118.29,1.21862e+07,1.21862e+07,1.21862e+07,1.46001e+07,1.46001e+07,1.46001e+07,2331.51,2331.51,2331.51,2160.35,2160.35,2160.35,9.23701e+07,9.23701e+07,9.23701e+07,5.54486,5.54486,5.54486,5.24926,5.24926,5.24926
813,7.84724e+06,7.84724e+06,7.84724e+06,2805.89,2805.89,2805.89,3114.53,3114.53,3114.53,1.21858e+07,1.21858e+07,1.21858e+07,1.45996e+07,1.45996e+07,1.45996e+07,2328.99,2328.99,2328.99,2157.75,2157.75,2157.75,9.23709e+07,9.23709e+07,9.23709e+07,5.53971,5.53971,5.53971,5.24372,5.24372,5.24372
814,7.84696e+06,7.84696e+06,7.84696e+06,2801.96,2801.96,2801.96,3109.89,3109.89,3109.89,1.21853e+07,1.21853e+07,1.21853e+07,1.45991e+07,1.45991e+07,1.45991e+07,2325.73,2325.73,2325.73,2154.55,2154.55,2154.55,9.23716e+07,9.23716e+07,9.23716e+07,5.53282,5.53282,5.53282,5.23665,5.23665,5.23665
815,7.84671e+06,7.84671e+06,7.84671e+06,2797.22,2797.22,2797.22,3104.45,3104.45,3104.45,1.21849e+07,1.21849e+07,1.21849e+07,1.45986e+07,1.45986e+07,1.45986e+07,2321.79,2321.79,2321.79,2150.77,2150.77,2150.77,9.23724e+07,9.23724e+07,9.23724e+07,5.52426,5.52426,5.52426,5.22816,5.22816,5.22816
816,7.8465e+06,7.8465e+06,7.8465e+06,2791.73,2791.73,2791.73,3098.27,3098.27,3098.27,1.21845e+07,1.21845e+07,1.21845e+07,1.45981e+07,1.45981e+07,1.45981e+07,2317.22,2317.22,2317.22,2146.47,2146.47,2146.47,9.23731e+07,9.23731e+07,9.23731e+07,5.51414,5.51414,5.51414,5.21836,5.21836,5.21836
817,7.84632e+06,7.84632e+06,7.84632e+06,2785.56,2785.56,2785.56,3091.44,3091.44,3091.44,1.2184e+07,1.2184e+07,1.2184e+07,1.45976e+07,1.45976e+07,1.45976e+07,2312.08,2312.08,2312.08,2141.72,2141.72,2141.72,9.23739e+07,9.23739e+07,9.23739e+07,5.50261,5.50261,5.50261,5.20738,5.20738,5.20738
818,7.84619e+06,7.84619e+06,7.84619e+06,2778.81,2778.81,2778.81,3084.06,3084.06,3084.06,1.21836e+07,1.21836e+07,1.21836e+07,1.45971e+07,1.45971e+07,1.45971e+07,2306.44,2306.44,2306.44,2136.56,2136.56,2136.56,9.23746e+07,9.23746e+07,9.23746e+07,5.48982,5.48982,5.48982,5.19539,5.19539,5.19539
819,7.84611e+06,7.84611e+06,7.84611e+06,2771.57,2771.57,2771.57,3076.24,3076.24,3076.24,1.21831e+07,1.21831e+07,1.21831e+07,1.45966e+07,1.45966e+07,1.45966e+07,2300.38,2300.38,2300.38,2131.09,2131.09,2131.09,9.23753e+07,9.23753e+07,9.23753e+07,5.47595,5.47595,5.47595,5.18253,5.18253,5.18253
820,7.84608e+06,7.84608e+06,7.84608e+06,2763.93,2763.93,2763.93,3068.08,3068.08,3068.08,1.21827e+07,1.21827e+07,1.21827e+07,1.4596e+07,1.4596e+07,1.4596e+07,2293.97,2293.97,2293.97,2125.37,2125.37,2125.37,9.2376e+07,9.2376e+07,9.2376e+07,5.46119,5.46119,5.46119,5.16901,5.16901,5.16901
821,7.84609e+06,7.84609e+06,7.84609e+06,2756.01,2756.01,2756.01,3059.7,3059.7,3059.7,1.21822e+07,1.21822e+07,1.21822e+07,1.45955e+07,1.45955e+07,1.45955e+07,2287.32,2287.32,2287.32,2119.48,2119.48,2119.48,9.23767e+07,9.23767e+07,9.23767e+07,5.44574,5.44574,5.44574,5.155,5.155,5.155
822,7.84616e+06,7.84616e+06,7.84616e+06,2747.92,2747.92,2747.92,3051.21,3051.21,3051.21,1.21817e+07,1.21817e+07,1.21817e+07,1.4595e+07,1.4595e+07,1.4595e+07,2280.5,2280.5,2280.5,2113.51,2113.51,2113.51,9.23774e+07,9.23774e+07,9.23774e+07,5.42983,5.42983,5.42983,5.14071,5.14071,5.14071
823,7.84629e+06,7.84629e+06,7.84629e+06,2739.77,2739.77,2739.77,3042.74,3042.74,3042.74,1.21813e+07,1.21813e+07,1.21813e+07,1.45944e+07,1.45944e+07,1.45944e+07,2273.62,2273.62,2273.62,2107.53,2107.53,2107.53,9.2378e+07,9.2378e+07,9.2378e+07,5.41367,5.41367,5.41367,5.12632,5.12632,5.12632
824,7.84646e+06,7.84646e+06,7.84646e+06,2731.67,2731.67,2731.67,3034.39,3034.39,3034.39,1.21808e+07,1.21808e+07,1.21808e+07,1.45939e+07,1.45939e+07,1.45939e+07,2266.77,2266.77,2266.77,2101.62,2101.62,2101.62,9.23787e+07,9.23787e+07,9.23787e+07,5.39748,5.39748,5.39748,5.11204,5.11204,5.11204
825,7.84669e+06,7.84669e+06,7.84669e+06,2723.72,2723.72,2723.72,3026.3,3026.3,3026.3,1.21803e+07,1.21803e+07,1.21803e+07,1.45933e+07,1.45933e+07,1.45933e+07,2260.03,2260.03,2260.03,2095.88,2095.88,2095.88,9.23793e+07,9.23793e+07,9.23793e+07,5.38149,5.38149,5.38149,5.09807,5.09807,5.09807
826,7.84697e+06,7.84697e+06,7.84697e+06,2716.05,2716.05,2716.05,3018.55,3018.55,3018.55,1.21798e+07,1.21798e+07,1.21798e+07,1.45928e+07,1.45928e+07,1.45928e+07,2253.5,2253.5,2253.5,2090.36,2090.36,2090.36,9.23799e+07,9.23799e+07,9.23799e+07,5.3659,5.3659,5.3659,5.08458,5.08458,5.08458
827,7.84729e+06,7.84729e+06,7.84729e+06,2708.74,2708.74,2708.74,3011.26,3011.26,3011.26,1.21793e+07,1.21793e+07,1.21793e+07,1.45922e+07,1.45922e+07,1.45922e+07,2247.26,2247.26,2247.26,2085.14,2085.14,2085.14,9.23805e+07,9.23805e+07,9.23805e+07,5.35092,5.35092,5.35092,5.07175,5.07175,5.07175
828,7.84766e+06,7.84766e+06,7.84766e+06,2701.89,2701.89,2701.89,3004.52,3004.52,3004.52,1.21788e+07,1.21788e+07,1.21788e+07,1.45917e+07,1.45917e+07,1.45917e+07,2241.4,2241.4,2241.4,2080.29,2080.29,2080.29,9.2381e+07,9.2381e+07,9.2381e+07,5.33675,5.33675,5.33675,5.05977,5.05977,5.05977
829,7.84806e+06,7.84806e+06,7.84806e+06,2695.6,2695.6,2695.6,2998.41,2998.41,2998.41,1.21782e+07,1.21782e+07,1.21782e+07,1.45911e+07,1.45911e+07,1.45911e+07,2235.98,2235.98,2235.98,2075.87,2075.87,2075.87,9.23816e+07,9.23816e+07,9.23816e+07,5.32357,5.32357,5.32357,5.04876,5.04876,5.04876
830,7.84851e+06,7.84851e+06,7.84851e+06,2689.93,2689.93,2689.93,2993.02,2993.02,2993.02,1.21777e+07,1.21777e+07,1.21777e+07,1.45906e+07,1.45906e+07,1.45906e+07,2231.07,2231.07,2231.07,2071.94,2071.94,2071.94,9.23821e+07,9.23821e+07,9.23821e+07,5.31154,5.31154,5.31154,5.03889,5.03889,5.03889
831,7.84898e+06,7.84898e+06,7.84898e+06,2684.97,2684.97,2684.97,2988.41,2988.41,2988.41,1.21772e+07,1.21772e+07,1.21772e+07,1.459e+07,1.459e+07,1.459e+07,2226.73,2226.73,2226.73,2068.53,2068.53,2068.53,9.23827e+07,9.23827e+07,9.23827e+07,5.30082,5.30082,5.30082,5.03026,5.03026,5.03026
832,7.84948e+06,7.84948e+06,7.84948e+06,2680.76,2680.76,2680.76,2984.63,2984.63,2984.63,1.21766e+07,1.21766e+07,1.21766e+07,1.45894e+07,1.45894e+07,1.45894e+07,2223.02,2223.02,2223.02,2065.7,2065.7,2065.7,9.23832e+07,9.23832e+07,9.23832e+07,5.29153,5.29153,5.29153,5.02298,5.02298,5.02298
833,7.85e+06,7.85e+06,7.85e+06,2677.37,2677.37,2677.37,2981.73,2981.73,2981.73,1.21761e+07,1.21761e+07,1.21761e+07,1.45889e+07,1.45889e+07,1.45889e+07,2219.97,2219.97,2219.97,2063.46,2063.46,2063.46,9.23838e+07,9.23838e+07,9.23838e+07,5.28378,5.28378,5.28378,5.01714,5.01714,5.01714
834,7.85054e+06,7.85054e+06,7.85054e+06,2674.82,2674.82,2674.82,2979.74,2979.74,2979.74,1.21756e+07,1.21756e+07,1.21756e+07,1.45883e+07,1.45883e+07,1.45883e+07,2217.62,2217.62,2217.62,2061.85,2061.85,2061.85,9.23843e+07,9.23843e+07,9.23843e+07,5.27765,5.27765,5.27765,5.0128,5.0128,5.0128
835,7.85109e+06,7.85109e+06,7.85109e+06,2673.14,2673.14,2673.14,2978.68,2978.68,2978.68,1.2175e+07,1.2175e+07,1.2175e+07,1.45877e+07,1.45877e+07,1.45877e+07,2215.99,2215.99,2215.99,2060.88,2060.88,2060.88,9.23849e+07,9.23849e+07,9.23849e+07,5.27322,5.27322,5.27322,5.01,5.01,5.01
836,7.85164e+06,7.85164e+06,7.85164e+06,2672.35,2672.35,2672.35,2978.56,2978.56,2978.56,1.21745e+07,1.21745e+07,1.21745e+07,1.45872e+07,1.45872e+07,1.45872e+07,2215.09,2215.09,2215.09,2060.56,2060.56,2060.56,9.23854e+07,9.23854e+07,9.23854e+07,5.27053,5.27053,5.27053,5.00876,5.00876,5.00876
837,7.85218e+06,7.85218e+06,7.85218e+06,2672.44,2672.44,2672.44,2979.36,2979.36,2979.36,1.21739e+07,1.21739e+07,1.21739e+07,1.45866e+07,1.45866e+07,1.45866e+07,2214.93,2214.93,2214.93,2060.87,2060.87,2060.87,9.2386e+07,9.2386e+07,9.2386e+07,5.26958,5.26958,5.26958,5.0091,5.0091,5.0091
838,7.85272e+06,7.85272e+06,7.85272e+06,2673.41,2673.41,2673.41,2981.07,2981.07,2981.07,1.21734e+07,1.21734e+07,1.21734e+07,1.4586e+07,1.4586e+07,1.4586e+07,2215.5,2215.5,2215.5,2061.82,2061.82,2061.82,9.23867e+07,9.23867e+07,9.23867e+07,5.27038,5.27038,5.27038,5.01098,5.01098,5.01098
839,7.85325e+06,7.85325e+06,7.85325e+06,2675.25,2675.25,2675.25,2983.66,2983.66,2983.66,1.21728e+07,1.21728e+07,1.21728e+07,1.45855e+07,1.45855e+07,1.45855e+07,2216.78,2216.78,2216.78,2063.38,2063.38,2063.38,9.23873e+07,9.23873e+07,9.23873e+07,5.27289,5.27289,5.27289,5.01437,5.01437,5.01437
