time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.98304e+06,3.98304e+06,3.98304e+06,3431.68,3431.68,3431.68,3421.26,3421.26,3421.26,4.52996e+06,4.52996e+06,4.52996e+06,4.50949e+06,4.50949e+06,4.50949e+06,3170.1,3170.1,3170.1,3174.83,3174.83,3174.83,1.1402e+08,1.1402e+08,1.1402e+08,5.86719,5.86719,5.86719,4.53956,4.53956,4.53956
772,3.98349e+06,3.98349e+06,3.98349e+06,3416.42,3416.42,3416.42,3406.39,3406.39,3406.39,4.52976e+06,4.52976e+06,4.52976e+06,4.50928e+06,4.50928e+06,4.50928e+06,3155.52,3155.52,3155.52,3160.55,3160.55,3160.55,1.14019e+08,1.14019e+08,1.14019e+08,5.83998,5.83998,5.83998,4.51895,4.51895,4.51895
773,3.98402e+06,3.98402e+06,3.98402e+06,3402.21,3402.21,3402.21,3392.61,3392.61,3392.61,4.52956e+06,4.52956e+06,4.52956e+06,4.50906e+06,4.50906e+06,4.50906e+06,3141.86,3141.86,3141.86,3147.23,3147.23,3147.23,1.14017e+08,1.14017e+08,1.14017e+08,5.81437,5.81437,5.81437,4.49962,4.49962,4.49962
774,3.98462e+06,3.98462e+06,3.98462e+06,3389.26,3389.26,3389.26,3380.1,3380.1,3380.1,4.52935e+06,4.52935e+06,4.52935e+06,4.50885e+06,4.50885e+06,4.50885e+06,3129.3,3129.3,3129.3,3135.03,3135.03,3135.03,1.14015e+08,1.14015e+08,1.14015e+08,5.79069,5.79069,5.79069,4.48181,4.48181,4.48181
775,3.98528e+06,3.98528e+06,3.98528e+06,3377.73,3377.73,3377.73,3369.03,3369.03,3369.03,4.52914e+06,4.52914e+06,4.52914e+06,4.50863e+06,4.50863e+06,4.50863e+06,3118,3118,3118,3124.11,3124.11,3124.11,1.14014e+08,1.14014e+08,1.14014e+08,5.76923,5.76923,5.76923,4.46576,4.46576,4.46576
776,3.98599e+06,3.98599e+06,3.98599e+06,3367.75,3367.75,3367.75,3359.52,3359.52,3359.52,4.52892e+06,4.52892e+06,4.52892e+06,4.50842e+06,4.50842e+06,4.50842e+06,3108.1,3108.1,3108.1,3114.6,3114.6,3114.6,1.14012e+08,1.14012e+08,1.14012e+08,5.75028,5.75028,5.75028,4.45167,4.45167,4.45167
777,3.98675e+06,3.98675e+06,3.98675e+06,3359.45,3359.45,3359.45,3351.7,3351.7,3351.7,4.5287e+06,4.5287e+06,4.5287e+06,4.5082e+06,4.5082e+06,4.5082e+06,3099.72,3099.72,3099.72,3106.62,3106.62,3106.62,1.1401e+08,1.1401e+08,1.1401e+08,5.73405,5.73405,5.73405,4.43971,4.43971,4.43971
778,3.98755e+06,3.98755e+06,3.98755e+06,3352.94,3352.94,3352.94,3345.66,3345.66,3345.66,4.52849e+06,4.52849e+06,4.52849e+06,4.50799e+06,4.50799e+06,4.50799e+06,3092.95,3092.95,3092.95,3100.27,3100.27,3100.27,1.14009e+08,1.14009e+08,1.14009e+08,5.72076,5.72076,5.72076,4.43001,4.43001,4.43001
779,3.98837e+06,3.98837e+06,3.98837e+06,3348.28,3348.28,3348.28,3341.46,3341.46,3341.46,4.52826e+06,4.52826e+06,4.52826e+06,4.50777e+06,4.50777e+06,4.50777e+06,3087.88,3087.88,3087.88,3095.6,3095.6,3095.6,1.14007e+08,1.14007e+08,1.14007e+08,5.71055,5.71055,5.71055,4.42271,4.42271,4.42271
780,3.9892e+06,3.9892e+06,3.9892e+06,3345.54,3345.54,3345.54,3339.17,3339.17,3339.17,4.52804e+06,4.52804e+06,4.52804e+06,4.50756e+06,4.50756e+06,4.50756e+06,3084.56,3084.56,3084.56,3092.68,3092.68,3092.68,1.14005e+08,1.14005e+08,1.14005e+08,5.70354,5.70354,5.70354,4.41787,4.41787,4.41787
781,3.99004e+06,3.99004e+06,3.99004e+06,3344.73,3344.73,3344.73,3338.79,3338.79,3338.79,4.52782e+06,4.52782e+06,4.52782e+06,4.50734e+06,4.50734e+06,4.50734e+06,3083.02,3083.02,3083.02,3091.53,3091.53,3091.53,1.14004e+08,1.14004e+08,1.14004e+08,5.69981,5.69981,5.69981,4.41555,4.41555,4.41555
782,3.99088e+06,3.99088e+06,3.99088e+06,3345.87,3345.87,3345.87,3340.33,3340.33,3340.33,4.52759e+06,4.52759e+06,4.52759e+06,4.50713e+06,4.50713e+06,4.50713e+06,3083.28,3083.28,3083.28,3092.15,3092.15,3092.15,1.14002e+08,1.14002e+08,1.14002e+08,5.69939,5.69939,5.69939,4.41577,4.41577,4.41577
783,3.99169e+06,3.99169e+06,3.99169e+06,3348.93,3348.93,3348.93,3343.77,3343.77,3343.77,4.52737e+06,4.52737e+06,4.52737e+06,4.50692e+06,4.50692e+06,4.50692e+06,3085.31,3085.31,3085.31,3094.54,3094.54,3094.54,1.14e+08,1.14e+08,1.14e+08,5.70227,5.70227,5.70227,4.41852,4.41852,4.41852
784,3.99248e+06,3.99248e+06,3.99248e+06,3353.86,3353.86,3353.86,3349.04,3349.04,3349.04,4.52714e+06,4.52714e+06,4.52714e+06,4.50671e+06,4.50671e+06,4.50671e+06,3089.1,3089.1,3089.1,3098.65,3098.65,3098.65,1.13999e+08,1.13999e+08,1.13999e+08,5.7084,5.7084,5.7084,4.42375,4.42375,4.42375
785,3.99322e+06,3.99322e+06,3.99322e+06,3360.61,3360.61,3360.61,3356.09,3356.09,3356.09,4.52692e+06,4.52692e+06,4.52692e+06,4.50651e+06,4.50651e+06,4.50651e+06,3094.58,3094.58,3094.58,3104.42,3104.42,3104.42,1.13997e+08,1.13997e+08,1.13997e+08,5.7177,5.7177,5.7177,4.43138,4.43138,4.43138
786,3.99393e+06,3.99393e+06,3.99393e+06,3369.08,3369.08,3369.08,3364.81,3364.81,3364.81,4.52669e+06,4.52669e+06,4.52669e+06,4.5063e+06,4.5063e+06,4.5063e+06,3101.68,3101.68,3101.68,3111.78,3111.78,3111.78,1.13996e+08,1.13996e+08,1.13996e+08,5.73004,5.73004,5.73004,4.44132,4.44132,4.44132
787,3.99457e+06,3.99457e+06,3.99457e+06,3379.15,3379.15,3379.15,3375.09,3375.09,3375.09,4.52647e+06,4.52647e+06,4.52647e+06,4.5061e+06,4.5061e+06,4.5061e+06,3110.3,3110.3,3110.3,3120.61,3120.61,3120.61,1.13994e+08,1.13994e+08,1.13994e+08,5.74524,5.74524,5.74524,4.45341,4.45341,4.45341
788,3.99515e+06,3.99515e+06,3.99515e+06,3390.69,3390.69,3390.69,3386.79,3386.79,3386.79,4.52625e+06,4.52625e+06,4.52625e+06,4.50591e+06,4.50591e+06,4.50591e+06,3120.31,3120.31,3120.31,3130.81,3130.81,3130.81,1.13993e+08,1.13993e+08,1.13993e+08,5.7631,5.7631,5.7631,4.46751,4.46751,4.46751
789,3.99566e+06,3.99566e+06,3.99566e+06,3403.55,3403.55,3403.55,3399.76,3399.76,3399.76,4.52604e+06,4.52604e+06,4.52604e+06,4.50571e+06,4.50571e+06,4.50571e+06,3131.59,3131.59,3131.59,3142.21,3142.21,3142.21,1.13992e+08,1.13992e+08,1.13992e+08,5.78338,5.78338,5.78338,4.48341,4.48341,4.48341
790,3.9961e+06,3.9961e+06,3.9961e+06,3417.54,3417.54,3417.54,3413.8,3413.8,3413.8,4.52582e+06,4.52582e+06,4.52582e+06,4.50552e+06,4.50552e+06,4.50552e+06,3143.97,3143.97,3143.97,3154.68,3154.68,3154.68,1.13991e+08,1.13991e+08,1.13991e+08,5.8058,5.8058,5.8058,4.50089,4.50089,4.50089
791,3.99644e+06,3.99644e+06,3.99644e+06,3432.48,3432.48,3432.48,3428.73,3428.73,3428.73,4.52561e+06,4.52561e+06,4.52561e+06,4.50534e+06,4.50534e+06,4.50534e+06,3157.28,3157.28,3157.28,3168.03,3168.03,3168.03,1.1399e+08,1.1399e+08,1.1399e+08,5.83004,5.83004,5.83004,4.51973,4.51973,4.51973
792,3.99671e+06,3.99671e+06,3.99671e+06,3448.16,3448.16,3448.16,3444.34,3444.34,3444.34,4.52541e+06,4.52541e+06,4.52541e+06,4.50515e+06,4.50515e+06,4.50515e+06,3171.34,3171.34,3171.34,3182.07,3182.07,3182.07,1.13989e+08,1.13989e+08,1.13989e+08,5.85578,5.85578,5.85578,4.53964,4.53964,4.53964
793,3.99688e+06,3.99688e+06,3.99688e+06,3464.35,3464.35,3464.35,3460.41,3460.41,3460.41,4.5252e+06,4.5252e+06,4.5252e+06,4.50497e+06,4.50497e+06,4.50497e+06,3185.94,3185.94,3185.94,3196.61,3196.61,3196.61,1.13988e+08,1.13988e+08,1.13988e+08,5.88265,5.88265,5.88265,4.56035,4.56035,4.56035
794,3.99696e+06,3.99696e+06,3.99696e+06,3480.83,3480.83,3480.83,3476.7,3476.7,3476.7,4.52501e+06,4.52501e+06,4.52501e+06,4.5048e+06,4.5048e+06,4.5048e+06,3200.87,3200.87,3200.87,3211.43,3211.43,3211.43,1.13987e+08,1.13987e+08,1.13987e+08,5.91026,5.91026,5.91026,4.58156,4.58156,4.58156
795,3.99695e+06,3.99695e+06,3.99695e+06,3497.35,3497.35,3497.35,3492.98,3492.98,3492.98,4.52481e+06,4.52481e+06,4.52481e+06,4.50462e+06,4.50462e+06,4.50462e+06,3215.92,3215.92,3215.92,3226.3,3226.3,3226.3,1.13987e+08,1.13987e+08,1.13987e+08,5.93821,5.93821,5.93821,4.60297,4.60297,4.60297
796,3.99685e+06,3.99685e+06,3.99685e+06,3513.66,3513.66,3513.66,3509,3509,3509,4.52462e+06,4.52462e+06,4.52462e+06,4.50446e+06,4.50446e+06,4.50446e+06,3230.85,3230.85,3230.85,3241.02,3241.02,3241.02,1.13986e+08,1.13986e+08,1.13986e+08,5.96608,5.96608,5.96608,4.62424,4.62424,4.62424
797,3.99666e+06,3.99666e+06,3.99666e+06,3529.52,3529.52,3529.52,3524.52,3524.52,3524.52,4.52444e+06,4.52444e+06,4.52444e+06,4.50429e+06,4.50429e+06,4.50429e+06,3245.45,3245.45,3245.45,3255.35,3255.35,3255.35,1.13986e+08,1.13986e+08,1.13986e+08,5.99347,5.99347,5.99347,4.64507,4.64507,4.64507
798,3.99639e+06,3.99639e+06,3.99639e+06,3544.69,3544.69,3544.69,3539.31,3539.31,3539.31,4.52426e+06,4.52426e+06,4.52426e+06,4.50413e+06,4.50413e+06,4.50413e+06,3259.48,3259.48,3259.48,3269.08,3269.08,3269.08,1.13985e+08,1.13985e+08,1.13985e+08,6.01996,6.01996,6.01996,4.66514,4.66514,4.66514
799,3.99603e+06,3.99603e+06,3.99603e+06,3558.94,3558.94,3558.94,3553.13,3553.13,3553.13,4.52408e+06,4.52408e+06,4.52408e+06,4.50397e+06,4.50397e+06,4.50397e+06,3272.72,3272.72,3272.72,3281.98,3281.98,3281.98,1.13985e+08,1.13985e+08,1.13985e+08,6.04512,6.04512,6.04512,4.68412,4.68412,4.68412
800,3.99561e+06,3.99561e+06,3.99561e+06,3572.03,3572.03,3572.03,3565.76,3565.76,3565.76,4.52391e+06,4.52391e+06,4.52391e+06,4.50381e+06,4.50381e+06,4.50381e+06,3284.98,3284.98,3284.98,3293.85,3293.85,3293.85,1.13985e+08,1.13985e+08,1.13985e+08,6.06857,6.06857,6.06857,4.70173,4.70173,4.70173
801,3.99512e+06,3.99512e+06,3.99512e+06,3583.76,3583.76,3583.76,3577,3577,3577,4.52375e+06,4.52375e+06,4.52375e+06,4.50365e+06,4.50365e+06,4.50365e+06,3296.03,3296.03,3296.03,3304.5,3304.5,3304.5,1.13985e+08,1.13985e+08,1.13985e+08,6.08994,6.08994,6.08994,4.71768,4.71768,4.71768
802,3.99457e+06,3.99457e+06,3.99457e+06,3593.94,3593.94,3593.94,3586.67,3586.67,3586.67,4.52359e+06,4.52359e+06,4.52359e+06,4.5035e+06,4.5035e+06,4.5035e+06,3305.72,3305.72,3305.72,3313.75,3313.75,3313.75,1.13985e+08,1.13985e+08,1.13985e+08,6.10888,6.10888,6.10888,4.73171,4.73171,4.73171
803,3.99398e+06,3.99398e+06,3.99398e+06,3602.4,3602.4,3602.4,3594.61,3594.61,3594.61,4.52343e+06,4.52343e+06,4.52343e+06,4.50334e+06,4.50334e+06,4.50334e+06,3313.87,3313.87,3313.87,3321.45,3321.45,3321.45,1.13985e+08,1.13985e+08,1.13985e+08,6.12507,6.12507,6.12507,4.74359,4.74359,4.74359
804,3.99335e+06,3.99335e+06,3.99335e+06,3609,3609,3609,3600.68,3600.68,3600.68,4.52327e+06,4.52327e+06,4.52327e+06,4.50319e+06,4.50319e+06,4.50319e+06,3320.34,3320.34,3320.34,3327.46,3327.46,3327.46,1.13986e+08,1.13986e+08,1.13986e+08,6.13825,6.13825,6.13825,4.75312,4.75312,4.75312
805,3.99269e+06,3.99269e+06,3.99269e+06,3613.63,3613.63,3613.63,3604.79,3604.79,3604.79,4.52312e+06,4.52312e+06,4.52312e+06,4.50304e+06,4.50304e+06,4.50304e+06,3325.03,3325.03,3325.03,3331.68,3331.68,3331.68,1.13986e+08,1.13986e+08,1.13986e+08,6.14819,6.14819,6.14819,4.76014,4.76014,4.76014
806,3.99202e+06,3.99202e+06,3.99202e+06,3616.21,3616.21,3616.21,3606.85,3606.85,3606.85,4.52297e+06,4.52297e+06,4.52297e+06,4.50288e+06,4.50288e+06,4.50288e+06,3327.84,3327.84,3327.84,3334.04,3334.04,3334.04,1.13986e+08,1.13986e+08,1.13986e+08,6.15472,6.15472,6.15472,4.76453,4.76453,4.76453
807,3.99134e+06,3.99134e+06,3.99134e+06,3616.7,3616.7,3616.7,3606.84,3606.84,3606.84,4.52283e+06,4.52283e+06,4.52283e+06,4.50273e+06,4.50273e+06,4.50273e+06,3328.74,3328.74,3328.74,3334.48,3334.48,3334.48,1.13986e+08,1.13986e+08,1.13986e+08,6.15773,6.15773,6.15773,4.76619,4.76619,4.76619
808,3.99068e+06,3.99068e+06,3.99068e+06,3615.07,3615.07,3615.07,3604.75,3604.75,3604.75,4.52268e+06,4.52268e+06,4.52268e+06,4.50258e+06,4.50258e+06,4.50258e+06,3327.68,3327.68,3327.68,3332.99,3332.99,3332.99,1.13987e+08,1.13987e+08,1.13987e+08,6.15715,6.15715,6.15715,4.76511,4.76511,4.76511
809,3.99003e+06,3.99003e+06,3.99003e+06,3611.35,3611.35,3611.35,3600.6,3600.6,3600.6,4.52254e+06,4.52254e+06,4.52254e+06,4.50242e+06,4.50242e+06,4.50242e+06,3324.69,3324.69,3324.69,3329.6,3329.6,3329.6,1.13987e+08,1.13987e+08,1.13987e+08,6.15298,6.15298,6.15298,4.76129,4.76129,4.76129
810,3.98942e+06,3.98942e+06,3.98942e+06,3605.61,3605.61,3605.61,3594.46,3594.46,3594.46,4.52239e+06,4.52239e+06,4.52239e+06,4.50226e+06,4.50226e+06,4.50226e+06,3319.81,3319.81,3319.81,3324.34,3324.34,3324.34,1.13988e+08,1.13988e+08,1.13988e+08,6.14529,6.14529,6.14529,4.75478,4.75478,4.75478
811,3.98884e+06,3.98884e+06,3.98884e+06,3597.93,3597.93,3597.93,3586.43,3586.43,3586.43,4.52225e+06,4.52225e+06,4.52225e+06,4.50211e+06,4.50211e+06,4.50211e+06,3313.11,3313.11,3313.11,3317.3,3317.3,3317.3,1.13988e+08,1.13988e+08,1.13988e+08,6.13419,6.13419,6.13419,4.74568,4.74568,4.74568
812,3.98832e+06,3.98832e+06,3.98832e+06,3588.42,3588.42,3588.42,3576.64,3576.64,3576.64,4.52211e+06,4.52211e+06,4.52211e+06,4.50195e+06,4.50195e+06,4.50195e+06,3304.69,3304.69,3304.69,3308.58,3308.58,3308.58,1.13988e+08,1.13988e+08,1.13988e+08,6.11985,6.11985,6.11985,4.73414,4.73414,4.73414
813,3.98786e+06,3.98786e+06,3.98786e+06,3577.25,3577.25,3577.25,3565.23,3565.23,3565.23,4.52196e+06,4.52196e+06,4.52196e+06,4.50178e+06,4.50178e+06,4.50178e+06,3294.69,3294.69,3294.69,3298.32,3298.32,3298.32,1.13989e+08,1.13989e+08,1.13989e+08,6.10249,6.10249,6.10249,4.72032,4.72032,4.72032
814,3.98747e+06,3.98747e+06,3.98747e+06,3564.59,3564.59,3564.59,3552.39,3552.39,3552.39,4.52182e+06,4.52182e+06,4.52182e+06,4.50162e+06,4.50162e+06,4.50162e+06,3283.25,3283.25,3283.25,3286.68,3286.68,3286.68,1.13989e+08,1.13989e+08,1.13989e+08,6.0824,6.0824,6.0824,4.70446,4.70446,4.70446
815,3.98716e+06,3.98716e+06,3.98716e+06,3550.63,3550.63,3550.63,3538.31,3538.31,3538.31,4.52167e+06,4.52167e+06,4.52167e+06,4.50145e+06,4.50145e+06,4.50145e+06,3270.55,3270.55,3270.55,3273.83,3273.83,3273.83,1.13989e+08,1.13989e+08,1.13989e+08,6.05986,6.05986,6.05986,4.68679,4.68679,4.68679
816,3.98692e+06,3.98692e+06,3.98692e+06,3535.59,3535.59,3535.59,3523.21,3523.21,3523.21,4.52152e+06,4.52152e+06,4.52152e+06,4.50128e+06,4.50128e+06,4.50128e+06,3256.79,3256.79,3256.79,3259.97,3259.97,3259.97,1.13989e+08,1.13989e+08,1.13989e+08,6.03525,6.03525,6.03525,4.66758,4.66758,4.66758
817,3.98678e+06,3.98678e+06,3.98678e+06,3519.7,3519.7,3519.7,3507.33,3507.33,3507.33,4.52137e+06,4.52137e+06,4.52137e+06,4.50111e+06,4.50111e+06,4.50111e+06,3242.17,3242.17,3242.17,3245.31,3245.31,3245.31,1.13989e+08,1.13989e+08,1.13989e+08,6.00892,6.00892,6.00892,4.64712,4.64712,4.64712
818,3.98673e+06,3.98673e+06,3.98673e+06,3503.2,3503.2,3503.2,3490.89,3490.89,3490.89,4.52122e+06,4.52122e+06,4.52122e+06,4.50093e+06,4.50093e+06,4.50093e+06,3226.91,3226.91,3226.91,3230.06,3230.06,3230.06,1.13989e+08,1.13989e+08,1.13989e+08,5.98128,5.98128,5.98128,4.62573,4.62573,4.62573
819,3.98676e+06,3.98676e+06,3.98676e+06,3486.33,3486.33,3486.33,3474.15,3474.15,3474.15,4.52106e+06,4.52106e+06,4.52106e+06,4.50075e+06,4.50075e+06,4.50075e+06,3211.24,3211.24,3211.24,3214.46,3214.46,3214.46,1.13989e+08,1.13989e+08,1.13989e+08,5.95275,5.95275,5.95275,4.60372,4.60372,4.60372
820,3.9869e+06,3.9869e+06,3.9869e+06,3469.35,3469.35,3469.35,3457.35,3457.35,3457.35,4.5209e+06,4.5209e+06,4.5209e+06,4.50057e+06,4.50057e+06,4.50057e+06,3195.39,3195.39,3195.39,3198.72,3198.72,3198.72,1.13989e+08,1.13989e+08,1.13989e+08,5.92373,5.92373,5.92373,4.58142,4.58142,4.58142
821,3.98712e+06,3.98712e+06,3.98712e+06,3452.48,3452.48,3452.48,3440.72,3440.72,3440.72,4.52073e+06,4.52073e+06,4.52073e+06,4.50039e+06,4.50039e+06,4.50039e+06,3179.58,3179.58,3179.58,3183.06,3183.06,3183.06,1.13989e+08,1.13989e+08,1.13989e+08,5.89465,5.89465,5.89465,4.55914,4.55914,4.55914
822,3.98744e+06,3.98744e+06,3.98744e+06,3435.98,3435.98,3435.98,3424.5,3424.5,3424.5,4.52056e+06,4.52056e+06,4.52056e+06,4.5002e+06,4.5002e+06,4.5002e+06,3164.03,3164.03,3164.03,3167.72,3167.72,3167.72,1.13989e+08,1.13989e+08,1.13989e+08,5.86592,5.86592,5.86592,4.53719,4.53719,4.53719
823,3.98784e+06,3.98784e+06,3.98784e+06,3420.08,3420.08,3420.08,3408.93,3408.93,3408.93,4.52039e+06,4.52039e+06,4.52039e+06,4.50001e+06,4.50001e+06,4.50001e+06,3148.95,3148.95,3148.95,3152.9,3152.9,3152.9,1.13989e+08,1.13989e+08,1.13989e+08,5.83795,5.83795,5.83795,4.5159,4.5159,4.5159
824,3.98833e+06,3.98833e+06,3.98833e+06,3404.98,3404.98,3404.98,3394.2,3394.2,3394.2,4.52022e+06,4.52022e+06,4.52022e+06,4.49982e+06,4.49982e+06,4.49982e+06,3134.56,3134.56,3134.56,3138.79,3138.79,3138.79,1.13988e+08,1.13988e+08,1.13988e+08,5.81111,5.81111,5.81111,4.49554,4.49554,4.49554
825,3.98889e+06,3.98889e+06,3.98889e+06,3390.9,3390.9,3390.9,3380.52,3380.52,3380.52,4.52004e+06,4.52004e+06,4.52004e+06,4.49963e+06,4.49963e+06,4.49963e+06,3121.05,3121.05,3121.05,3125.6,3125.6,3125.6,1.13988e+08,1.13988e+08,1.13988e+08,5.78578,5.78578,5.78578,4.47639,4.47639,4.47639
826,3.98953e+06,3.98953e+06,3.98953e+06,3378.02,3378.02,3378.02,3368.06,3368.06,3368.06,4.51986e+06,4.51986e+06,4.51986e+06,4.49944e+06,4.49944e+06,4.49944e+06,3108.58,3108.58,3108.58,3113.48,3113.48,3113.48,1.13988e+08,1.13988e+08,1.13988e+08,5.76228,5.76228,5.76228,4.45871,4.45871,4.45871
827,3.99023e+06,3.99023e+06,3.99023e+06,3366.5,3366.5,3366.5,3356.99,3356.99,3356.99,4.51967e+06,4.51967e+06,4.51967e+06,4.49925e+06,4.49925e+06,4.49925e+06,3097.33,3097.33,3097.33,3102.6,3102.6,3102.6,1.13987e+08,1.13987e+08,1.13987e+08,5.74093,5.74093,5.74093,4.44272,4.44272,4.44272
828,3.99098e+06,3.99098e+06,3.99098e+06,3356.51,3356.51,3356.51,3347.46,3347.46,3347.46,4.51948e+06,4.51948e+06,4.51948e+06,4.49905e+06,4.49905e+06,4.49905e+06,3087.43,3087.43,3087.43,3093.09,3093.09,3093.09,1.13987e+08,1.13987e+08,1.13987e+08,5.72199,5.72199,5.72199,4.42863,4.42863,4.42863
829,3.99178e+06,3.99178e+06,3.99178e+06,3348.15,3348.15,3348.15,3339.57,3339.57,3339.57,4.51929e+06,4.51929e+06,4.51929e+06,4.49886e+06,4.49886e+06,4.49886e+06,3079,3079,3079,3085.06,3085.06,3085.06,1.13986e+08,1.13986e+08,1.13986e+08,5.70571,5.70571,5.70571,4.41662,4.41662,4.41662
830,3.99262e+06,3.99262e+06,3.99262e+06,3341.54,3341.54,3341.54,3333.43,3333.43,3333.43,4.5191e+06,4.5191e+06,4.5191e+06,4.49866e+06,4.49866e+06,4.49866e+06,3072.15,3072.15,3072.15,3078.63,3078.63,3078.63,1.13986e+08,1.13986e+08,1.13986e+08,5.69229,5.69229,5.69229,4.40683,4.40683,4.40683
831,3.99348e+06,3.99348e+06,3.99348e+06,3336.75,3336.75,3336.75,3329.11,3329.11,3329.11,4.5189e+06,4.5189e+06,4.5189e+06,4.49847e+06,4.49847e+06,4.49847e+06,3066.96,3066.96,3066.96,3073.85,3073.85,3073.85,1.13985e+08,1.13985e+08,1.13985e+08,5.68189,5.68189,5.68189,4.39938,4.39938,4.39938
832,3.99436e+06,3.99436e+06,3.99436e+06,3333.84,3333.84,3333.84,3326.67,3326.67,3326.67,4.51871e+06,4.51871e+06,4.51871e+06,4.49828e+06,4.49828e+06,4.49828e+06,3063.49,3063.49,3063.49,3070.78,3070.78,3070.78,1.13985e+08,1.13985e+08,1.13985e+08,5.67464,5.67464,5.67464,4.39436,4.39436,4.39436
833,3.99525e+06,3.99525e+06,3.99525e+06,3332.85,3332.85,3332.85,3326.12,3326.12,3326.12,4.51851e+06,4.51851e+06,4.51851e+06,4.49808e+06,4.49808e+06,4.49808e+06,3061.77,3061.77,3061.77,3069.47,3069.47,3069.47,1.13984e+08,1.13984e+08,1.13984e+08,5.6706,5.6706,5.6706,4.39183,4.39183,4.39183
834,3.99613e+06,3.99613e+06,3.99613e+06,3333.78,3333.78,3333.78,3327.47,3327.47,3327.47,4.51831e+06,4.51831e+06,4.51831e+06,4.49789e+06,4.49789e+06,4.49789e+06,3061.82,3061.82,3061.82,3069.9,3069.9,3069.9,1.13984e+08,1.13984e+08,1.13984e+08,5.66984,5.66984,5.66984,4.3918,4.3918,4.3918
835,3.99699e+06,3.99699e+06,3.99699e+06,3336.62,3336.62,3336.62,3330.71,3330.71,3330.71,4.51811e+06,4.51811e+06,4.51811e+06,4.49771e+06,4.49771e+06,4.49771e+06,3063.64,3063.64,3063.64,3072.09,3072.09,3072.09,1.13983e+08,1.13983e+08,1.13983e+08,5.67234,5.67234,5.67234,4.39428,4.39428,4.39428
836,3.99783e+06,3.99783e+06,3.99783e+06,3341.33,3341.33,3341.33,3335.78,3335.78,3335.78,4.51792e+06,4.51792e+06,4.51792e+06,4.49752e+06,4.49752e+06,4.49752e+06,3067.18,3067.18,3067.18,3075.98,3075.98,3075.98,1.13983e+08,1.13983e+08,1.13983e+08,5.67807,5.67807,5.67807,4.39922,4.39922,4.39922
837,3.99863e+06,3.99863e+06,3.99863e+06,3347.85,3347.85,3347.85,3342.63,3342.63,3342.63,4.51772e+06,4.51772e+06,4.51772e+06,4.49734e+06,4.49734e+06,4.49734e+06,3072.41,3072.41,3072.41,3081.52,3081.52,3081.52,1.13982e+08,1.13982e+08,1.13982e+08,5.68695,5.68695,5.68695,4.40656,4.40656,4.40656
838,3.99939e+06,3.99939e+06,3.99939e+06,3356.08,3356.08,3356.08,3351.15,3351.15,3351.15,4.51752e+06,4.51752e+06,4.51752e+06,4.49716e+06,4.49716e+06,4.49716e+06,3079.25,3079.25,3079.25,3088.65,3088.65,3088.65,1.13982e+08,1.13982e+08,1.13982e+08,5.69885,5.69885,5.69885,4.4162,4.4162,4.4162
839,4.00009e+06,4.00009e+06,4.00009e+06,3365.93,3365.93,3365.93,3361.24,3361.24,3361.24,4.51733e+06,4.51733e+06,4.51733e+06,4.49698e+06,4.49698e+06,4.49698e+06,3087.6,3087.6,3087.6,3097.25,3097.25,3097.25,1.13981e+08,1.13981e+08,1.13981e+08,5.71361,5.71361,5.71361,4.428,4.428,4.428
840,4.00073e+06,4.00073e+06,4.00073e+06,3377.26,3377.26,3377.26,3372.76,3372.76,3372.76,4.51714e+06,4.51714e+06,4.51714e+06,4.49681e+06,4.49681e+06,4.49681e+06,3097.36,3097.36,3097.36,3107.22,3107.22,3107.22,1.13981e+08,1.13981e+08,1.13981e+08,5.73105,5.73105,5.73105,4.44181,4.44181,4.44181
841,4.0013e+06,4.0013e+06,4.0013e+06,3389.91,3389.91,3389.91,3385.56,3385.56,3385.56,4.51695e+06,4.51695e+06,4.51695e+06,4.49664e+06,4.49664e+06,4.49664e+06,3108.39,3108.39,3108.39,3118.42,3118.42,3118.42,1.13981e+08,1.13981e+08,1.13981e+08,5.75092,5.75092,5.75092,4.45744,4.45744,4.45744
842,4.0018e+06,4.0018e+06,4.0018e+06,3403.73,3403.73,3403.73,3399.46,3399.46,3399.46,4.51676e+06,4.51676e+06,4.51676e+06,4.49648e+06,4.49648e+06,4.49648e+06,3120.53,3120.53,3120.53,3130.69,3130.69,3130.69,1.13981e+08,1.13981e+08,1.13981e+08,5.77295,5.77295,5.77295,4.47469,4.47469,4.47469
