time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,9.681e+06,9.681e+06,9.681e+06,3204.49,3204.49,3204.49,4181.08,4181.08,4181.08,1.80954e+07,1.80954e+07,1.80954e+07,2.74876e+07,2.74876e+07,2.74876e+07,2205.29,2205.29,2205.29,1894.19,1894.19,1894.19,7.17743e+07,7.17743e+07,7.17743e+07,3.74532,3.74532,3.74532,3.57873,3.57873,3.57873
776,9.68012e+06,9.68012e+06,9.68012e+06,3203.13,3203.13,3203.13,4179.43,4179.43,4179.43,1.80951e+07,1.80951e+07,1.80951e+07,2.74871e+07,2.74871e+07,2.74871e+07,2204.51,2204.51,2204.51,1893.59,1893.59,1893.59,7.17746e+07,7.17746e+07,7.17746e+07,3.7438,3.7438,3.7438,3.57737,3.57737,3.57737
777,9.67924e+06,9.67924e+06,9.67924e+06,3201.84,3201.84,3201.84,4177.86,4177.86,4177.86,1.80948e+07,1.80948e+07,1.80948e+07,2.74866e+07,2.74866e+07,2.74866e+07,2203.78,2203.78,2203.78,1893.02,1893.02,1893.02,7.1775e+07,7.1775e+07,7.1775e+07,3.74235,3.74235,3.74235,3.57608,3.57608,3.57608
778,9.67837e+06,9.67837e+06,9.67837e+06,3200.63,3200.63,3200.63,4176.4,4176.4,4176.4,1.80945e+07,1.80945e+07,1.80945e+07,2.74861e+07,2.74861e+07,2.74861e+07,2203.1,2203.1,2203.1,1892.49,1892.49,1892.49,7.17753e+07,7.17753e+07,7.17753e+07,3.741,3.741,3.741,3.57486,3.57486,3.57486
779,9.67751e+06,9.67751e+06,9.67751e+06,3199.51,3199.51,3199.51,4175.05,4175.05,4175.05,1.80941e+07,1.80941e+07,1.80941e+07,2.74855e+07,2.74855e+07,2.74855e+07,2202.49,2202.49,2202.49,1892.02,1892.02,1892.02,7.17757e+07,7.17757e+07,7.17757e+07,3.73975,3.73975,3.73975,3.57374,3.57374,3.57374
780,9.67665e+06,9.67665e+06,9.67665e+06,3198.5,3198.5,3198.5,4173.82,4173.82,4173.82,1.80938e+07,1.80938e+07,1.80938e+07,2.7485e+07,2.7485e+07,2.7485e+07,2201.95,2201.95,2201.95,1891.6,1891.6,1891.6,7.17761e+07,7.17761e+07,7.17761e+07,3.73862,3.73862,3.73862,3.57271,3.57271,3.57271
781,9.67579e+06,9.67579e+06,9.67579e+06,3197.6,3197.6,3197.6,4172.72,4172.72,4172.72,1.80935e+07,1.80935e+07,1.80935e+07,2.74845e+07,2.74845e+07,2.74845e+07,2201.48,2201.48,2201.48,1891.23,1891.23,1891.23,7.17765e+07,7.17765e+07,7.17765e+07,3.7376,3.7376,3.7376,3.5718,3.5718,3.5718
782,9.67494e+06,9.67494e+06,9.67494e+06,3196.81,3196.81,3196.81,4171.76,4171.76,4171.76,1.80932e+07,1.80932e+07,1.80932e+07,2.7484e+07,2.7484e+07,2.7484e+07,2201.09,2201.09,2201.09,1890.93,1890.93,1890.93,7.17769e+07,7.17769e+07,7.17769e+07,3.73672,3.73672,3.73672,3.57099,3.57099,3.57099
783,9.67409e+06,9.67409e+06,9.67409e+06,3196.14,3196.14,3196.14,4170.94,4170.94,4170.94,1.80928e+07,1.80928e+07,1.80928e+07,2.74834e+07,2.74834e+07,2.74834e+07,2200.78,2200.78,2200.78,1890.69,1890.69,1890.69,7.17774e+07,7.17774e+07,7.17774e+07,3.73597,3.73597,3.73597,3.57031,3.57031,3.57031
784,9.67324e+06,9.67324e+06,9.67324e+06,3195.59,3195.59,3195.59,4170.25,4170.25,4170.25,1.80925e+07,1.80925e+07,1.80925e+07,2.74829e+07,2.74829e+07,2.74829e+07,2200.55,2200.55,2200.55,1890.51,1890.51,1890.51,7.17779e+07,7.17779e+07,7.17779e+07,3.73536,3.73536,3.73536,3.56974,3.56974,3.56974
785,9.6724e+06,9.6724e+06,9.6724e+06,3195.15,3195.15,3195.15,4169.71,4169.71,4169.71,1.80922e+07,1.80922e+07,1.80922e+07,2.74824e+07,2.74824e+07,2.74824e+07,2200.4,2200.4,2200.4,1890.39,1890.39,1890.39,7.17784e+07,7.17784e+07,7.17784e+07,3.73489,3.73489,3.73489,3.56929,3.56929,3.56929
786,9.67155e+06,9.67155e+06,9.67155e+06,3194.84,3194.84,3194.84,4169.31,4169.31,4169.31,1.80919e+07,1.80919e+07,1.80919e+07,2.74818e+07,2.74818e+07,2.74818e+07,2200.33,2200.33,2200.33,1890.34,1890.34,1890.34,7.1779e+07,7.1779e+07,7.1779e+07,3.73455,3.73455,3.73455,3.56896,3.56896,3.56896
787,9.67071e+06,9.67071e+06,9.67071e+06,3194.64,3194.64,3194.64,4169.04,4169.04,4169.04,1.80915e+07,1.80915e+07,1.80915e+07,2.74813e+07,2.74813e+07,2.74813e+07,2200.35,2200.35,2200.35,1890.35,1890.35,1890.35,7.17796e+07,7.17796e+07,7.17796e+07,3.73436,3.73436,3.73436,3.56875,3.56875,3.56875
788,9.66987e+06,9.66987e+06,9.66987e+06,3194.55,3194.55,3194.55,4168.9,4168.9,4168.9,1.80912e+07,1.80912e+07,1.80912e+07,2.74808e+07,2.74808e+07,2.74808e+07,2200.43,2200.43,2200.43,1890.42,1890.42,1890.42,7.17802e+07,7.17802e+07,7.17802e+07,3.73429,3.73429,3.73429,3.56866,3.56866,3.56866
789,9.66902e+06,9.66902e+06,9.66902e+06,3194.56,3194.56,3194.56,4168.89,4168.89,4168.89,1.80909e+07,1.80909e+07,1.80909e+07,2.74802e+07,2.74802e+07,2.74802e+07,2200.59,2200.59,2200.59,1890.54,1890.54,1890.54,7.17808e+07,7.17808e+07,7.17808e+07,3.73435,3.73435,3.73435,3.56867,3.56867,3.56867
790,9.66818e+06,9.66818e+06,9.66818e+06,3194.67,3194.67,3194.67,4168.98,4168.98,4168.98,1.80905e+07,1.80905e+07,1.80905e+07,2.74797e+07,2.74797e+07,2.74797e+07,2200.82,2200.82,2200.82,1890.71,1890.71,1890.71,7.17815e+07,7.17815e+07,7.17815e+07,3.73453,3.73453,3.73453,3.56878,3.56878,3.56878
791,9.66733e+06,9.66733e+06,9.66733e+06,3194.87,3194.87,3194.87,4169.17,4169.17,4169.17,1.80902e+07,1.80902e+07,1.80902e+07,2.74792e+07,2.74792e+07,2.74792e+07,2201.1,2201.1,2201.1,1890.93,1890.93,1890.93,7.17822e+07,7.17822e+07,7.17822e+07,3.73481,3.73481,3.73481,3.56898,3.56898,3.56898
792,9.66648e+06,9.66648e+06,9.66648e+06,3195.14,3195.14,3195.14,4169.46,4169.46,4169.46,1.80899e+07,1.80899e+07,1.80899e+07,2.74786e+07,2.74786e+07,2.74786e+07,2201.44,2201.44,2201.44,1891.19,1891.19,1891.19,7.17829e+07,7.17829e+07,7.17829e+07,3.73519,3.73519,3.73519,3.56926,3.56926,3.56926
793,9.66563e+06,9.66563e+06,9.66563e+06,3195.48,3195.48,3195.48,4169.81,4169.81,4169.81,1.80895e+07,1.80895e+07,1.80895e+07,2.74781e+07,2.74781e+07,2.74781e+07,2201.82,2201.82,2201.82,1891.49,1891.49,1891.49,7.17836e+07,7.17836e+07,7.17836e+07,3.73565,3.73565,3.73565,3.56961,3.56961,3.56961
794,9.66478e+06,9.66478e+06,9.66478e+06,3195.86,3195.86,3195.86,4170.23,4170.23,4170.23,1.80892e+07,1.80892e+07,1.80892e+07,2.74775e+07,2.74775e+07,2.74775e+07,2202.23,2202.23,2202.23,1891.81,1891.81,1891.81,7.17844e+07,7.17844e+07,7.17844e+07,3.73617,3.73617,3.73617,3.57002,3.57002,3.57002
795,9.66392e+06,9.66392e+06,9.66392e+06,3196.29,3196.29,3196.29,4170.69,4170.69,4170.69,1.80888e+07,1.80888e+07,1.80888e+07,2.7477e+07,2.7477e+07,2.7477e+07,2202.68,2202.68,2202.68,1892.15,1892.15,1892.15,7.17852e+07,7.17852e+07,7.17852e+07,3.73675,3.73675,3.73675,3.57048,3.57048,3.57048
796,9.66306e+06,9.66306e+06,9.66306e+06,3196.73,3196.73,3196.73,4171.17,4171.17,4171.17,1.80885e+07,1.80885e+07,1.80885e+07,2.74764e+07,2.74764e+07,2.74764e+07,2203.14,2203.14,2203.14,1892.5,1892.5,1892.5,7.1786e+07,7.1786e+07,7.1786e+07,3.73737,3.73737,3.73737,3.57096,3.57096,3.57096
797,9.6622e+06,9.6622e+06,9.6622e+06,3197.19,3197.19,3197.19,4171.67,4171.67,4171.67,1.80882e+07,1.80882e+07,1.80882e+07,2.74759e+07,2.74759e+07,2.74759e+07,2203.61,2203.61,2203.61,1892.86,1892.86,1892.86,7.17869e+07,7.17869e+07,7.17869e+07,3.73801,3.73801,3.73801,3.57146,3.57146,3.57146
798,9.66134e+06,9.66134e+06,9.66134e+06,3197.64,3197.64,3197.64,4172.15,4172.15,4172.15,1.80878e+07,1.80878e+07,1.80878e+07,2.74754e+07,2.74754e+07,2.74754e+07,2204.07,2204.07,2204.07,1893.21,1893.21,1893.21,7.17878e+07,7.17878e+07,7.17878e+07,3.73865,3.73865,3.73865,3.57196,3.57196,3.57196
799,9.66047e+06,9.66047e+06,9.66047e+06,3198.08,3198.08,3198.08,4172.61,4172.61,4172.61,1.80875e+07,1.80875e+07,1.80875e+07,2.74748e+07,2.74748e+07,2.74748e+07,2204.53,2204.53,2204.53,1893.56,1893.56,1893.56,7.17887e+07,7.17887e+07,7.17887e+07,3.73927,3.73927,3.73927,3.57244,3.57244,3.57244
800,9.6596e+06,9.6596e+06,9.6596e+06,3198.48,3198.48,3198.48,4173.04,4173.04,4173.04,1.80872e+07,1.80872e+07,1.80872e+07,2.74743e+07,2.74743e+07,2.74743e+07,2204.96,2204.96,2204.96,1893.88,1893.88,1893.88,7.17897e+07,7.17897e+07,7.17897e+07,3.73987,3.73987,3.73987,3.5729,3.5729,3.5729
801,9.65873e+06,9.65873e+06,9.65873e+06,3198.83,3198.83,3198.83,4173.4,4173.4,4173.4,1.80868e+07,1.80868e+07,1.80868e+07,2.74737e+07,2.74737e+07,2.74737e+07,2205.35,2205.35,2205.35,1894.18,1894.18,1894.18,7.17906e+07,7.17906e+07,7.17906e+07,3.74042,3.74042,3.74042,3.57332,3.57332,3.57332
802,9.65785e+06,9.65785e+06,9.65785e+06,3199.13,3199.13,3199.13,4173.69,4173.69,4173.69,1.80865e+07,1.80865e+07,1.80865e+07,2.74732e+07,2.74732e+07,2.74732e+07,2205.71,2205.71,2205.71,1894.45,1894.45,1894.45,7.17916e+07,7.17916e+07,7.17916e+07,3.7409,3.7409,3.7409,3.57368,3.57368,3.57368
803,9.65698e+06,9.65698e+06,9.65698e+06,3199.35,3199.35,3199.35,4173.9,4173.9,4173.9,1.80862e+07,1.80862e+07,1.80862e+07,2.74726e+07,2.74726e+07,2.74726e+07,2206.02,2206.02,2206.02,1894.68,1894.68,1894.68,7.17927e+07,7.17927e+07,7.17927e+07,3.74131,3.74131,3.74131,3.57398,3.57398,3.57398
804,9.6561e+06,9.6561e+06,9.6561e+06,3199.49,3199.49,3199.49,4174,4174,4174,1.80858e+07,1.80858e+07,1.80858e+07,2.74721e+07,2.74721e+07,2.74721e+07,2206.27,2206.27,2206.27,1894.87,1894.87,1894.87,7.17937e+07,7.17937e+07,7.17937e+07,3.74163,3.74163,3.74163,3.57419,3.57419,3.57419
805,9.65522e+06,9.65522e+06,9.65522e+06,3199.53,3199.53,3199.53,4174,4174,4174,1.80855e+07,1.80855e+07,1.80855e+07,2.74715e+07,2.74715e+07,2.74715e+07,2206.46,2206.46,2206.46,1895,1895,1895,7.17948e+07,7.17948e+07,7.17948e+07,3.74185,3.74185,3.74185,3.57432,3.57432,3.57432
806,9.65434e+06,9.65434e+06,9.65434e+06,3199.48,3199.48,3199.48,4173.88,4173.88,4173.88,1.80852e+07,1.80852e+07,1.80852e+07,2.7471e+07,2.7471e+07,2.7471e+07,2206.58,2206.58,2206.58,1895.08,1895.08,1895.08,7.17959e+07,7.17959e+07,7.17959e+07,3.74196,3.74196,3.74196,3.57434,3.57434,3.57434
807,9.65347e+06,9.65347e+06,9.65347e+06,3199.31,3199.31,3199.31,4173.63,4173.63,4173.63,1.80848e+07,1.80848e+07,1.80848e+07,2.74704e+07,2.74704e+07,2.74704e+07,2206.63,2206.63,2206.63,1895.11,1895.11,1895.11,7.1797e+07,7.1797e+07,7.1797e+07,3.74194,3.74194,3.74194,3.57426,3.57426,3.57426
808,9.65259e+06,9.65259e+06,9.65259e+06,3199.04,3199.04,3199.04,4173.24,4173.24,4173.24,1.80845e+07,1.80845e+07,1.80845e+07,2.74699e+07,2.74699e+07,2.74699e+07,2206.59,2206.59,2206.59,1895.07,1895.07,1895.07,7.17982e+07,7.17982e+07,7.17982e+07,3.74179,3.74179,3.74179,3.57407,3.57407,3.57407
809,9.65172e+06,9.65172e+06,9.65172e+06,3198.64,3198.64,3198.64,4172.71,4172.71,4172.71,1.80841e+07,1.80841e+07,1.80841e+07,2.74693e+07,2.74693e+07,2.74693e+07,2206.48,2206.48,2206.48,1894.96,1894.96,1894.96,7.17993e+07,7.17993e+07,7.17993e+07,3.74151,3.74151,3.74151,3.57376,3.57376,3.57376
810,9.65085e+06,9.65085e+06,9.65085e+06,3198.13,3198.13,3198.13,4172.05,4172.05,4172.05,1.80838e+07,1.80838e+07,1.80838e+07,2.74688e+07,2.74688e+07,2.74688e+07,2206.28,2206.28,2206.28,1894.8,1894.8,1894.8,7.18005e+07,7.18005e+07,7.18005e+07,3.74108,3.74108,3.74108,3.57333,3.57333,3.57333
811,9.64998e+06,9.64998e+06,9.64998e+06,3197.5,3197.5,3197.5,4171.24,4171.24,4171.24,1.80835e+07,1.80835e+07,1.80835e+07,2.74682e+07,2.74682e+07,2.74682e+07,2205.99,2205.99,2205.99,1894.57,1894.57,1894.57,7.18018e+07,7.18018e+07,7.18018e+07,3.74052,3.74052,3.74052,3.57278,3.57278,3.57278
812,9.64912e+06,9.64912e+06,9.64912e+06,3196.75,3196.75,3196.75,4170.3,4170.3,4170.3,1.80831e+07,1.80831e+07,1.80831e+07,2.74677e+07,2.74677e+07,2.74677e+07,2205.63,2205.63,2205.63,1894.27,1894.27,1894.27,7.1803e+07,7.1803e+07,7.1803e+07,3.73982,3.73982,3.73982,3.57211,3.57211,3.57211
813,9.64826e+06,9.64826e+06,9.64826e+06,3195.88,3195.88,3195.88,4169.22,4169.22,4169.22,1.80828e+07,1.80828e+07,1.80828e+07,2.74671e+07,2.74671e+07,2.74671e+07,2205.18,2205.18,2205.18,1893.91,1893.91,1893.91,7.18043e+07,7.18043e+07,7.18043e+07,3.73898,3.73898,3.73898,3.57132,3.57132,3.57132
814,9.6474e+06,9.6474e+06,9.6474e+06,3194.91,3194.91,3194.91,4168.01,4168.01,4168.01,1.80824e+07,1.80824e+07,1.80824e+07,2.74666e+07,2.74666e+07,2.74666e+07,2204.66,2204.66,2204.66,1893.5,1893.5,1893.5,7.18056e+07,7.18056e+07,7.18056e+07,3.738,3.738,3.738,3.57042,3.57042,3.57042
815,9.64656e+06,9.64656e+06,9.64656e+06,3193.83,3193.83,3193.83,4166.68,4166.68,4166.68,1.80821e+07,1.80821e+07,1.80821e+07,2.7466e+07,2.7466e+07,2.7466e+07,2204.07,2204.07,2204.07,1893.02,1893.02,1893.02,7.18069e+07,7.18069e+07,7.18069e+07,3.7369,3.7369,3.7369,3.56941,3.56941,3.56941
816,9.64572e+06,9.64572e+06,9.64572e+06,3192.65,3192.65,3192.65,4165.24,4165.24,4165.24,1.80817e+07,1.80817e+07,1.80817e+07,2.74654e+07,2.74654e+07,2.74654e+07,2203.4,2203.4,2203.4,1892.5,1892.5,1892.5,7.18082e+07,7.18082e+07,7.18082e+07,3.73569,3.73569,3.73569,3.5683,3.5683,3.5683
817,9.64488e+06,9.64488e+06,9.64488e+06,3191.39,3191.39,3191.39,4163.7,4163.7,4163.7,1.80814e+07,1.80814e+07,1.80814e+07,2.74649e+07,2.74649e+07,2.74649e+07,2202.68,2202.68,2202.68,1891.93,1891.93,1891.93,7.18095e+07,7.18095e+07,7.18095e+07,3.73436,3.73436,3.73436,3.5671,3.5671,3.5671
818,9.64406e+06,9.64406e+06,9.64406e+06,3190.06,3190.06,3190.06,4162.08,4162.08,4162.08,1.8081e+07,1.8081e+07,1.8081e+07,2.74643e+07,2.74643e+07,2.74643e+07,2201.9,2201.9,2201.9,1891.31,1891.31,1891.31,7.18109e+07,7.18109e+07,7.18109e+07,3.73294,3.73294,3.73294,3.56582,3.56582,3.56582
819,9.64324e+06,9.64324e+06,9.64324e+06,3188.66,3188.66,3188.66,4160.38,4160.38,4160.38,1.80807e+07,1.80807e+07,1.80807e+07,2.74637e+07,2.74637e+07,2.74637e+07,2201.07,2201.07,2201.07,1890.67,1890.67,1890.67,7.18123e+07,7.18123e+07,7.18123e+07,3.73144,3.73144,3.73144,3.56447,3.56447,3.56447
820,9.64243e+06,9.64243e+06,9.64243e+06,3187.21,3187.21,3187.21,4158.62,4158.62,4158.62,1.80803e+07,1.80803e+07,1.80803e+07,2.74632e+07,2.74632e+07,2.74632e+07,2200.21,2200.21,2200.21,1889.99,1889.99,1889.99,7.18137e+07,7.18137e+07,7.18137e+07,3.72987,3.72987,3.72987,3.56306,3.56306,3.56306
821,9.64163e+06,9.64163e+06,9.64163e+06,3185.72,3185.72,3185.72,4156.82,4156.82,4156.82,1.808e+07,1.808e+07,1.808e+07,2.74626e+07,2.74626e+07,2.74626e+07,2199.32,2199.32,2199.32,1889.29,1889.29,1889.29,7.18151e+07,7.18151e+07,7.18151e+07,3.72825,3.72825,3.72825,3.5616,3.5616,3.5616
822,9.64083e+06,9.64083e+06,9.64083e+06,3184.21,3184.21,3184.21,4154.99,4154.99,4154.99,1.80796e+07,1.80796e+07,1.80796e+07,2.7462e+07,2.7462e+07,2.7462e+07,2198.42,2198.42,2198.42,1888.58,1888.58,1888.58,7.18166e+07,7.18166e+07,7.18166e+07,3.72658,3.72658,3.72658,3.56012,3.56012,3.56012
823,9.64005e+06,9.64005e+06,9.64005e+06,3182.68,3182.68,3182.68,4153.16,4153.16,4153.16,1.80792e+07,1.80792e+07,1.80792e+07,2.74614e+07,2.74614e+07,2.74614e+07,2197.5,2197.5,2197.5,1887.86,1887.86,1887.86,7.1818e+07,7.1818e+07,7.1818e+07,3.7249,3.7249,3.7249,3.55862,3.55862,3.55862
824,9.63927e+06,9.63927e+06,9.63927e+06,3181.17,3181.17,3181.17,4151.33,4151.33,4151.33,1.80789e+07,1.80789e+07,1.80789e+07,2.74608e+07,2.74608e+07,2.74608e+07,2196.58,2196.58,2196.58,1887.15,1887.15,1887.15,7.18195e+07,7.18195e+07,7.18195e+07,3.72321,3.72321,3.72321,3.55712,3.55712,3.55712
825,9.63851e+06,9.63851e+06,9.63851e+06,3179.67,3179.67,3179.67,4149.53,4149.53,4149.53,1.80785e+07,1.80785e+07,1.80785e+07,2.74603e+07,2.74603e+07,2.74603e+07,2195.68,2195.68,2195.68,1886.44,1886.44,1886.44,7.1821e+07,7.1821e+07,7.1821e+07,3.72154,3.72154,3.72154,3.55563,3.55563,3.55563
826,9.63775e+06,9.63775e+06,9.63775e+06,3178.21,3178.21,3178.21,4147.77,4147.77,4147.77,1.80781e+07,1.80781e+07,1.80781e+07,2.74597e+07,2.74597e+07,2.74597e+07,2194.79,2194.79,2194.79,1885.75,1885.75,1885.75,7.18225e+07,7.18225e+07,7.18225e+07,3.7199,3.7199,3.7199,3.55417,3.55417,3.55417
827,9.637e+06,9.637e+06,9.637e+06,3176.79,3176.79,3176.79,4146.07,4146.07,4146.07,1.80778e+07,1.80778e+07,1.80778e+07,2.74591e+07,2.74591e+07,2.74591e+07,2193.94,2193.94,2193.94,1885.09,1885.09,1885.09,7.18241e+07,7.18241e+07,7.18241e+07,3.7183,3.7183,3.7183,3.55275,3.55275,3.55275
828,9.63625e+06,9.63625e+06,9.63625e+06,3175.43,3175.43,3175.43,4144.44,4144.44,4144.44,1.80774e+07,1.80774e+07,1.80774e+07,2.74585e+07,2.74585e+07,2.74585e+07,2193.13,2193.13,2193.13,1884.45,1884.45,1884.45,7.18256e+07,7.18256e+07,7.18256e+07,3.71676,3.71676,3.71676,3.55138,3.55138,3.55138
829,9.63552e+06,9.63552e+06,9.63552e+06,3174.15,3174.15,3174.15,4142.89,4142.89,4142.89,1.8077e+07,1.8077e+07,1.8077e+07,2.74579e+07,2.74579e+07,2.74579e+07,2192.36,2192.36,2192.36,1883.85,1883.85,1883.85,7.18272e+07,7.18272e+07,7.18272e+07,3.71529,3.71529,3.71529,3.55008,3.55008,3.55008
830,9.63479e+06,9.63479e+06,9.63479e+06,3172.95,3172.95,3172.95,4141.45,4141.45,4141.45,1.80766e+07,1.80766e+07,1.80766e+07,2.74573e+07,2.74573e+07,2.74573e+07,2191.65,2191.65,2191.65,1883.3,1883.3,1883.3,7.18288e+07,7.18288e+07,7.18288e+07,3.71392,3.71392,3.71392,3.54886,3.54886,3.54886
831,9.63407e+06,9.63407e+06,9.63407e+06,3171.84,3171.84,3171.84,4140.11,4140.11,4140.11,1.80763e+07,1.80763e+07,1.80763e+07,2.74567e+07,2.74567e+07,2.74567e+07,2191,2191,2191,1882.8,1882.8,1882.8,7.18304e+07,7.18304e+07,7.18304e+07,3.71265,3.71265,3.71265,3.54773,3.54773,3.54773
832,9.63335e+06,9.63335e+06,9.63335e+06,3170.83,3170.83,3170.83,4138.9,4138.9,4138.9,1.80759e+07,1.80759e+07,1.80759e+07,2.74561e+07,2.74561e+07,2.74561e+07,2190.42,2190.42,2190.42,1882.34,1882.34,1882.34,7.1832e+07,7.1832e+07,7.1832e+07,3.71149,3.71149,3.71149,3.5467,3.5467,3.5467
833,9.63264e+06,9.63264e+06,9.63264e+06,3169.92,3169.92,3169.92,4137.81,4137.81,4137.81,1.80755e+07,1.80755e+07,1.80755e+07,2.74555e+07,2.74555e+07,2.74555e+07,2189.91,2189.91,2189.91,1881.95,1881.95,1881.95,7.18336e+07,7.18336e+07,7.18336e+07,3.71045,3.71045,3.71045,3.54577,3.54577,3.54577
834,9.63193e+06,9.63193e+06,9.63193e+06,3169.13,3169.13,3169.13,4136.86,4136.86,4136.86,1.80751e+07,1.80751e+07,1.80751e+07,2.74549e+07,2.74549e+07,2.74549e+07,2189.47,2189.47,2189.47,1881.61,1881.61,1881.61,7.18353e+07,7.18353e+07,7.18353e+07,3.70953,3.70953,3.70953,3.54496,3.54496,3.54496
835,9.63123e+06,9.63123e+06,9.63123e+06,3168.46,3168.46,3168.46,4136.04,4136.04,4136.04,1.80747e+07,1.80747e+07,1.80747e+07,2.74543e+07,2.74543e+07,2.74543e+07,2189.12,2189.12,2189.12,1881.34,1881.34,1881.34,7.1837e+07,7.1837e+07,7.1837e+07,3.70876,3.70876,3.70876,3.54426,3.54426,3.54426
836,9.63053e+06,9.63053e+06,9.63053e+06,3167.91,3167.91,3167.91,4135.37,4135.37,4135.37,1.80744e+07,1.80744e+07,1.80744e+07,2.74537e+07,2.74537e+07,2.74537e+07,2188.85,2188.85,2188.85,1881.13,1881.13,1881.13,7.18387e+07,7.18387e+07,7.18387e+07,3.70811,3.70811,3.70811,3.54368,3.54368,3.54368
837,9.62984e+06,9.62984e+06,9.62984e+06,3167.47,3167.47,3167.47,4134.83,4134.83,4134.83,1.8074e+07,1.8074e+07,1.8074e+07,2.74531e+07,2.74531e+07,2.74531e+07,2188.66,2188.66,2188.66,1880.99,1880.99,1880.99,7.18404e+07,7.18404e+07,7.18404e+07,3.70761,3.70761,3.70761,3.54322,3.54322,3.54322
838,9.62914e+06,9.62914e+06,9.62914e+06,3167.15,3167.15,3167.15,4134.44,4134.44,4134.44,1.80736e+07,1.80736e+07,1.80736e+07,2.74525e+07,2.74525e+07,2.74525e+07,2188.55,2188.55,2188.55,1880.9,1880.9,1880.9,7.18421e+07,7.18421e+07,7.18421e+07,3.70725,3.70725,3.70725,3.54287,3.54287,3.54287
839,9.62845e+06,9.62845e+06,9.62845e+06,3166.95,3166.95,3166.95,4134.18,4134.18,4134.18,1.80732e+07,1.80732e+07,1.80732e+07,2.74519e+07,2.74519e+07,2.74519e+07,2188.52,2188.52,2188.52,1880.88,1880.88,1880.88,7.18439e+07,7.18439e+07,7.18439e+07,3.70702,3.70702,3.70702,3.54265,3.54265,3.54265
840,9.62776e+06,9.62776e+06,9.62776e+06,3166.86,3166.86,3166.86,4134.05,4134.05,4134.05,1.80728e+07,1.80728e+07,1.80728e+07,2.74513e+07,2.74513e+07,2.74513e+07,2188.56,2188.56,2188.56,1880.92,1880.92,1880.92,7.18457e+07,7.18457e+07,7.18457e+07,3.70692,3.70692,3.70692,3.54254,3.54254,3.54254
841,9.62707e+06,9.62707e+06,9.62707e+06,3166.87,3166.87,3166.87,4134.04,4134.04,4134.04,1.80724e+07,1.80724e+07,1.80724e+07,2.74507e+07,2.74507e+07,2.74507e+07,2188.68,2188.68,2188.68,1881.01,1881.01,1881.01,7.18475e+07,7.18475e+07,7.18475e+07,3.70695,3.70695,3.70695,3.54254,3.54254,3.54254
842,9.62637e+06,9.62637e+06,9.62637e+06,3166.98,3166.98,3166.98,4134.15,4134.15,4134.15,1.8072e+07,1.8072e+07,1.8072e+07,2.74501e+07,2.74501e+07,2.74501e+07,2188.86,2188.86,2188.86,1881.15,1881.15,1881.15,7.18493e+07,7.18493e+07,7.18493e+07,3.7071,3.7071,3.7071,3.54264,3.54264,3.54264
843,9.62568e+06,9.62568e+06,9.62568e+06,3167.17,3167.17,3167.17,4134.36,4134.36,4134.36,1.80717e+07,1.80717e+07,1.80717e+07,2.74495e+07,2.74495e+07,2.74495e+07,2189.11,2189.11,2189.11,1881.34,1881.34,1881.34,7.18511e+07,7.18511e+07,7.18511e+07,3.70735,3.70735,3.70735,3.54283,3.54283,3.54283
844,9.62499e+06,9.62499e+06,9.62499e+06,3167.44,3167.44,3167.44,4134.65,4134.65,4134.65,1.80713e+07,1.80713e+07,1.80713e+07,2.74488e+07,2.74488e+07,2.74488e+07,2189.4,2189.4,2189.4,1881.57,1881.57,1881.57,7.1853e+07,7.1853e+07,7.1853e+07,3.7077,3.7077,3.7077,3.5431,3.5431,3.5431
845,9.62429e+06,9.62429e+06,9.62429e+06,3167.78,3167.78,3167.78,4135.03,4135.03,4135.03,1.80709e+07,1.80709e+07,1.80709e+07,2.74482e+07,2.74482e+07,2.74482e+07,2189.75,2189.75,2189.75,1881.83,1881.83,1881.83,7.18548e+07,7.18548e+07,7.18548e+07,3.70814,3.70814,3.70814,3.54344,3.54344,3.54344
846,9.62359e+06,9.62359e+06,9.62359e+06,3168.17,3168.17,3168.17,4135.46,4135.46,4135.46,1.80705e+07,1.80705e+07,1.80705e+07,2.74476e+07,2.74476e+07,2.74476e+07,2190.13,2190.13,2190.13,1882.13,1882.13,1882.13,7.18567e+07,7.18567e+07,7.18567e+07,3.70864,3.70864,3.70864,3.54385,3.54385,3.54385
