time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.81336e+07,1.81336e+07,1.81336e+07,1363.48,1363.48,1363.48,2317.57,2317.57,2317.57,1.83489e+07,1.83489e+07,1.83489e+07,3.35878e+07,3.35878e+07,3.35878e+07,843.936,843.936,843.936,783.66,783.66,783.66,5.69423e+07,5.69423e+07,5.69423e+07,1.9774,1.9774,1.9774,3.59843,3.59843,3.59843
807,1.81386e+07,1.81386e+07,1.81386e+07,1355.27,1355.27,1355.27,2309.62,2309.62,2309.62,1.83469e+07,1.83469e+07,1.83469e+07,3.35855e+07,3.35855e+07,3.35855e+07,838.57,838.57,838.57,780.677,780.677,780.677,5.69409e+07,5.69409e+07,5.69409e+07,1.96504,1.96504,1.96504,3.58519,3.58519,3.58519
808,1.81436e+07,1.81436e+07,1.81436e+07,1347.34,1347.34,1347.34,2302.35,2302.35,2302.35,1.83449e+07,1.83449e+07,1.83449e+07,3.35832e+07,3.35832e+07,3.35832e+07,833.383,833.383,833.383,777.924,777.924,777.924,5.69396e+07,5.69396e+07,5.69396e+07,1.95313,1.95313,1.95313,3.57307,3.57307,3.57307
809,1.81486e+07,1.81486e+07,1.81486e+07,1339.67,1339.67,1339.67,2295.71,2295.71,2295.71,1.8343e+07,1.8343e+07,1.8343e+07,3.3581e+07,3.3581e+07,3.3581e+07,828.353,828.353,828.353,775.38,775.38,775.38,5.69382e+07,5.69382e+07,5.69382e+07,1.94161,1.94161,1.94161,3.56195,3.56195,3.56195
810,1.81537e+07,1.81537e+07,1.81537e+07,1332.22,1332.22,1332.22,2289.64,2289.64,2289.64,1.8341e+07,1.8341e+07,1.8341e+07,3.35787e+07,3.35787e+07,3.35787e+07,823.461,823.461,823.461,773.031,773.031,773.031,5.69369e+07,5.69369e+07,5.69369e+07,1.93043,1.93043,1.93043,3.55176,3.55176,3.55176
811,1.81588e+07,1.81588e+07,1.81588e+07,1324.97,1324.97,1324.97,2284.11,2284.11,2284.11,1.83389e+07,1.83389e+07,1.83389e+07,3.35764e+07,3.35764e+07,3.35764e+07,818.695,818.695,818.695,770.862,770.862,770.862,5.69356e+07,5.69356e+07,5.69356e+07,1.91956,1.91956,1.91956,3.54243,3.54243,3.54243
812,1.81639e+07,1.81639e+07,1.81639e+07,1317.91,1317.91,1317.91,2279.09,2279.09,2279.09,1.83369e+07,1.83369e+07,1.83369e+07,3.35741e+07,3.35741e+07,3.35741e+07,814.046,814.046,814.046,768.867,768.867,768.867,5.69343e+07,5.69343e+07,5.69343e+07,1.90897,1.90897,1.90897,3.53391,3.53391,3.53391
813,1.81691e+07,1.81691e+07,1.81691e+07,1311.03,1311.03,1311.03,2274.57,2274.57,2274.57,1.83349e+07,1.83349e+07,1.83349e+07,3.35718e+07,3.35718e+07,3.35718e+07,809.508,809.508,809.508,767.04,767.04,767.04,5.69329e+07,5.69329e+07,5.69329e+07,1.89864,1.89864,1.89864,3.52618,3.52618,3.52618
814,1.81743e+07,1.81743e+07,1.81743e+07,1304.32,1304.32,1304.32,2270.56,2270.56,2270.56,1.83328e+07,1.83328e+07,1.83328e+07,3.35695e+07,3.35695e+07,3.35695e+07,805.08,805.08,805.08,765.382,765.382,765.382,5.69316e+07,5.69316e+07,5.69316e+07,1.88857,1.88857,1.88857,3.51922,3.51922,3.51922
815,1.81796e+07,1.81796e+07,1.81796e+07,1297.79,1297.79,1297.79,2267.06,2267.06,2267.06,1.83307e+07,1.83307e+07,1.83307e+07,3.35673e+07,3.35673e+07,3.35673e+07,800.767,800.767,800.767,763.897,763.897,763.897,5.69303e+07,5.69303e+07,5.69303e+07,1.87875,1.87875,1.87875,3.51305,3.51305,3.51305
816,1.81848e+07,1.81848e+07,1.81848e+07,1291.46,1291.46,1291.46,2264.1,2264.1,2264.1,1.83286e+07,1.83286e+07,1.83286e+07,3.3565e+07,3.3565e+07,3.3565e+07,796.577,796.577,796.577,762.592,762.592,762.592,5.6929e+07,5.6929e+07,5.6929e+07,1.86922,1.86922,1.86922,3.50769,3.50769,3.50769
817,1.81901e+07,1.81901e+07,1.81901e+07,1285.35,1285.35,1285.35,2261.72,2261.72,2261.72,1.83265e+07,1.83265e+07,1.83265e+07,3.35627e+07,3.35627e+07,3.35627e+07,792.52,792.52,792.52,761.479,761.479,761.479,5.69277e+07,5.69277e+07,5.69277e+07,1.85997,1.85997,1.85997,3.50319,3.50319,3.50319
818,1.81954e+07,1.81954e+07,1.81954e+07,1279.47,1279.47,1279.47,2259.95,2259.95,2259.95,1.83244e+07,1.83244e+07,1.83244e+07,3.35604e+07,3.35604e+07,3.35604e+07,788.614,788.614,788.614,760.574,760.574,760.574,5.69264e+07,5.69264e+07,5.69264e+07,1.85106,1.85106,1.85106,3.49961,3.49961,3.49961
819,1.82008e+07,1.82008e+07,1.82008e+07,1273.87,1273.87,1273.87,2258.86,2258.86,2258.86,1.83223e+07,1.83223e+07,1.83223e+07,3.35582e+07,3.35582e+07,3.35582e+07,784.875,784.875,784.875,759.895,759.895,759.895,5.69251e+07,5.69251e+07,5.69251e+07,1.84252,1.84252,1.84252,3.49703,3.49703,3.49703
820,1.82061e+07,1.82061e+07,1.82061e+07,1268.56,1268.56,1268.56,2258.51,2258.51,2258.51,1.83201e+07,1.83201e+07,1.83201e+07,3.35559e+07,3.35559e+07,3.35559e+07,781.326,781.326,781.326,759.466,759.466,759.466,5.69238e+07,5.69238e+07,5.69238e+07,1.83439,1.83439,1.83439,3.49555,3.49555,3.49555
821,1.82115e+07,1.82115e+07,1.82115e+07,1263.61,1263.61,1263.61,2258.98,2258.98,2258.98,1.83179e+07,1.83179e+07,1.83179e+07,3.35537e+07,3.35537e+07,3.35537e+07,777.991,777.991,777.991,759.31,759.31,759.31,5.69226e+07,5.69226e+07,5.69226e+07,1.82673,1.82673,1.82673,3.49527,3.49527,3.49527
822,1.82169e+07,1.82169e+07,1.82169e+07,1259.04,1259.04,1259.04,2260.35,2260.35,2260.35,1.83158e+07,1.83158e+07,1.83158e+07,3.35514e+07,3.35514e+07,3.35514e+07,774.897,774.897,774.897,759.456,759.456,759.456,5.69213e+07,5.69213e+07,5.69213e+07,1.8196,1.8196,1.8196,3.49632,3.49632,3.49632
823,1.82223e+07,1.82223e+07,1.82223e+07,1254.9,1254.9,1254.9,2262.71,2262.71,2262.71,1.83136e+07,1.83136e+07,1.83136e+07,3.35492e+07,3.35492e+07,3.35492e+07,772.072,772.072,772.072,759.934,759.934,759.934,5.69201e+07,5.69201e+07,5.69201e+07,1.81306,1.81306,1.81306,3.49883,3.49883,3.49883
824,1.82276e+07,1.82276e+07,1.82276e+07,1251.24,1251.24,1251.24,2266.16,2266.16,2266.16,1.83113e+07,1.83113e+07,1.83113e+07,3.3547e+07,3.3547e+07,3.3547e+07,769.545,769.545,769.545,760.776,760.776,760.776,5.69189e+07,5.69189e+07,5.69189e+07,1.80719,1.80719,1.80719,3.50295,3.50295,3.50295
825,1.8233e+07,1.8233e+07,1.8233e+07,1248.12,1248.12,1248.12,2270.8,2270.8,2270.8,1.83091e+07,1.83091e+07,1.83091e+07,3.35448e+07,3.35448e+07,3.35448e+07,767.347,767.347,767.347,762.015,762.015,762.015,5.69177e+07,5.69177e+07,5.69177e+07,1.80205,1.80205,1.80205,3.50882,3.50882,3.50882
826,1.82384e+07,1.82384e+07,1.82384e+07,1245.58,1245.58,1245.58,2276.73,2276.73,2276.73,1.83069e+07,1.83069e+07,1.83069e+07,3.35427e+07,3.35427e+07,3.35427e+07,765.51,765.51,765.51,763.687,763.687,763.687,5.69165e+07,5.69165e+07,5.69165e+07,1.79771,1.79771,1.79771,3.51661,3.51661,3.51661
827,1.82437e+07,1.82437e+07,1.82437e+07,1243.67,1243.67,1243.67,2284.06,2284.06,2284.06,1.83046e+07,1.83046e+07,1.83046e+07,3.35406e+07,3.35406e+07,3.35406e+07,764.065,764.065,764.065,765.826,765.826,765.826,5.69153e+07,5.69153e+07,5.69153e+07,1.79425,1.79425,1.79425,3.52648,3.52648,3.52648
828,1.82491e+07,1.82491e+07,1.82491e+07,1242.45,1242.45,1242.45,2292.89,2292.89,2292.89,1.83023e+07,1.83023e+07,1.83023e+07,3.35385e+07,3.35385e+07,3.35385e+07,763.043,763.043,763.043,768.469,768.469,768.469,5.69142e+07,5.69142e+07,5.69142e+07,1.79175,1.79175,1.79175,3.53859,3.53859,3.53859
829,1.82544e+07,1.82544e+07,1.82544e+07,1241.96,1241.96,1241.96,2303.35,2303.35,2303.35,1.83001e+07,1.83001e+07,1.83001e+07,3.35364e+07,3.35364e+07,3.35364e+07,762.475,762.475,762.475,771.652,771.652,771.652,5.69131e+07,5.69131e+07,5.69131e+07,1.79027,1.79027,1.79027,3.55313,3.55313,3.55313
830,1.82596e+07,1.82596e+07,1.82596e+07,1242.26,1242.26,1242.26,2315.53,2315.53,2315.53,1.82978e+07,1.82978e+07,1.82978e+07,3.35344e+07,3.35344e+07,3.35344e+07,762.391,762.391,762.391,775.412,775.412,775.412,5.6912e+07,5.6912e+07,5.6912e+07,1.78989,1.78989,1.78989,3.57024,3.57024,3.57024
831,1.82648e+07,1.82648e+07,1.82648e+07,1243.39,1243.39,1243.39,2329.54,2329.54,2329.54,1.82955e+07,1.82955e+07,1.82955e+07,3.35324e+07,3.35324e+07,3.35324e+07,762.819,762.819,762.819,779.784,779.784,779.784,5.6911e+07,5.6911e+07,5.6911e+07,1.79067,1.79067,1.79067,3.5901,3.5901,3.5901
832,1.827e+07,1.827e+07,1.827e+07,1245.39,1245.39,1245.39,2345.5,2345.5,2345.5,1.82932e+07,1.82932e+07,1.82932e+07,3.35304e+07,3.35304e+07,3.35304e+07,763.788,763.788,763.788,784.803,784.803,784.803,5.691e+07,5.691e+07,5.691e+07,1.79269,1.79269,1.79269,3.61288,3.61288,3.61288
833,1.82751e+07,1.82751e+07,1.82751e+07,1248.31,1248.31,1248.31,2363.49,2363.49,2363.49,1.82908e+07,1.82908e+07,1.82908e+07,3.35285e+07,3.35285e+07,3.35285e+07,765.321,765.321,765.321,790.502,790.502,790.502,5.69091e+07,5.69091e+07,5.69091e+07,1.796,1.796,1.796,3.63873,3.63873,3.63873
834,1.82801e+07,1.82801e+07,1.82801e+07,1252.19,1252.19,1252.19,2383.62,2383.62,2383.62,1.82885e+07,1.82885e+07,1.82885e+07,3.35267e+07,3.35267e+07,3.35267e+07,767.444,767.444,767.444,796.914,796.914,796.914,5.69082e+07,5.69082e+07,5.69082e+07,1.80066,1.80066,1.80066,3.66781,3.66781,3.66781
835,1.8285e+07,1.8285e+07,1.8285e+07,1257.06,1257.06,1257.06,2405.98,2405.98,2405.98,1.82862e+07,1.82862e+07,1.82862e+07,3.35249e+07,3.35249e+07,3.35249e+07,770.175,770.175,770.175,804.069,804.069,804.069,5.69073e+07,5.69073e+07,5.69073e+07,1.80673,1.80673,1.80673,3.70026,3.70026,3.70026
836,1.82899e+07,1.82899e+07,1.82899e+07,1262.94,1262.94,1262.94,2430.66,2430.66,2430.66,1.82838e+07,1.82838e+07,1.82838e+07,3.35232e+07,3.35232e+07,3.35232e+07,773.535,773.535,773.535,811.996,811.996,811.996,5.69065e+07,5.69065e+07,5.69065e+07,1.81425,1.81425,1.81425,3.73622,3.73622,3.73622
837,1.82946e+07,1.82946e+07,1.82946e+07,1269.87,1269.87,1269.87,2457.73,2457.73,2457.73,1.82815e+07,1.82815e+07,1.82815e+07,3.35215e+07,3.35215e+07,3.35215e+07,777.539,777.539,777.539,820.718,820.718,820.718,5.69058e+07,5.69058e+07,5.69058e+07,1.82325,1.82325,1.82325,3.77581,3.77581,3.77581
838,1.82992e+07,1.82992e+07,1.82992e+07,1277.87,1277.87,1277.87,2487.25,2487.25,2487.25,1.82791e+07,1.82791e+07,1.82791e+07,3.35199e+07,3.35199e+07,3.35199e+07,782.2,782.2,782.2,830.26,830.26,830.26,5.69051e+07,5.69051e+07,5.69051e+07,1.83379,1.83379,1.83379,3.81915,3.81915,3.81915
839,1.83037e+07,1.83037e+07,1.83037e+07,1286.95,1286.95,1286.95,2519.3,2519.3,2519.3,1.82768e+07,1.82768e+07,1.82768e+07,3.35184e+07,3.35184e+07,3.35184e+07,787.526,787.526,787.526,840.641,840.641,840.641,5.69045e+07,5.69045e+07,5.69045e+07,1.84587,1.84587,1.84587,3.86634,3.86634,3.86634
840,1.8308e+07,1.8308e+07,1.8308e+07,1297.12,1297.12,1297.12,2553.91,2553.91,2553.91,1.82744e+07,1.82744e+07,1.82744e+07,3.3517e+07,3.3517e+07,3.3517e+07,793.525,793.525,793.525,851.875,851.875,851.875,5.69039e+07,5.69039e+07,5.69039e+07,1.85952,1.85952,1.85952,3.91745,3.91745,3.91745
841,1.83122e+07,1.83122e+07,1.83122e+07,1308.38,1308.38,1308.38,2591.12,2591.12,2591.12,1.8272e+07,1.8272e+07,1.8272e+07,3.35157e+07,3.35157e+07,3.35157e+07,800.198,800.198,800.198,863.975,863.975,863.975,5.69034e+07,5.69034e+07,5.69034e+07,1.87474,1.87474,1.87474,3.97254,3.97254,3.97254
842,1.83163e+07,1.83163e+07,1.83163e+07,1320.74,1320.74,1320.74,2630.95,2630.95,2630.95,1.82697e+07,1.82697e+07,1.82697e+07,3.35145e+07,3.35145e+07,3.35145e+07,807.543,807.543,807.543,876.947,876.947,876.947,5.69031e+07,5.69031e+07,5.69031e+07,1.89155,1.89155,1.89155,4.03167,4.03167,4.03167
843,1.83201e+07,1.83201e+07,1.83201e+07,1334.17,1334.17,1334.17,2673.41,2673.41,2673.41,1.82673e+07,1.82673e+07,1.82673e+07,3.35134e+07,3.35134e+07,3.35134e+07,815.556,815.556,815.556,890.794,890.794,890.794,5.69028e+07,5.69028e+07,5.69028e+07,1.90992,1.90992,1.90992,4.09486,4.09486,4.09486
844,1.83238e+07,1.83238e+07,1.83238e+07,1348.67,1348.67,1348.67,2718.49,2718.49,2718.49,1.82649e+07,1.82649e+07,1.82649e+07,3.35124e+07,3.35124e+07,3.35124e+07,824.226,824.226,824.226,905.512,905.512,905.512,5.69026e+07,5.69026e+07,5.69026e+07,1.92984,1.92984,1.92984,4.16209,4.16209,4.16209
845,1.83273e+07,1.83273e+07,1.83273e+07,1364.21,1364.21,1364.21,2766.16,2766.16,2766.16,1.82625e+07,1.82625e+07,1.82625e+07,3.35115e+07,3.35115e+07,3.35115e+07,833.538,833.538,833.538,921.092,921.092,921.092,5.69024e+07,5.69024e+07,5.69024e+07,1.95129,1.95129,1.95129,4.23334,4.23334,4.23334
846,1.83305e+07,1.83305e+07,1.83305e+07,1380.76,1380.76,1380.76,2816.37,2816.37,2816.37,1.82602e+07,1.82602e+07,1.82602e+07,3.35107e+07,3.35107e+07,3.35107e+07,843.474,843.474,843.474,937.518,937.518,937.518,5.69024e+07,5.69024e+07,5.69024e+07,1.97421,1.97421,1.97421,4.30856,4.30856,4.30856
847,1.83336e+07,1.83336e+07,1.83336e+07,1398.27,1398.27,1398.27,2869.05,2869.05,2869.05,1.82578e+07,1.82578e+07,1.82578e+07,3.35101e+07,3.35101e+07,3.35101e+07,854.01,854.01,854.01,954.769,954.769,954.769,5.69025e+07,5.69025e+07,5.69025e+07,1.99856,1.99856,1.99856,4.38765,4.38765,4.38765
848,1.83364e+07,1.83364e+07,1.83364e+07,1416.7,1416.7,1416.7,2924.12,2924.12,2924.12,1.82554e+07,1.82554e+07,1.82554e+07,3.35096e+07,3.35096e+07,3.35096e+07,865.117,865.117,865.117,972.816,972.816,972.816,5.69027e+07,5.69027e+07,5.69027e+07,2.02428,2.02428,2.02428,4.47051,4.47051,4.47051
849,1.8339e+07,1.8339e+07,1.8339e+07,1436,1436,1436,2981.47,2981.47,2981.47,1.8253e+07,1.8253e+07,1.8253e+07,3.35092e+07,3.35092e+07,3.35092e+07,876.763,876.763,876.763,991.623,991.623,991.623,5.6903e+07,5.6903e+07,5.6903e+07,2.05129,2.05129,2.05129,4.55696,4.55696,4.55696
850,1.83413e+07,1.83413e+07,1.83413e+07,1456.09,1456.09,1456.09,3040.97,3040.97,3040.97,1.82507e+07,1.82507e+07,1.82507e+07,3.3509e+07,3.3509e+07,3.3509e+07,888.909,888.909,888.909,1011.15,1011.15,1011.15,5.69035e+07,5.69035e+07,5.69035e+07,2.07951,2.07951,2.07951,4.64683,4.64683,4.64683
851,1.83434e+07,1.83434e+07,1.83434e+07,1476.92,1476.92,1476.92,3102.45,3102.45,3102.45,1.82483e+07,1.82483e+07,1.82483e+07,3.3509e+07,3.3509e+07,3.3509e+07,901.512,901.512,901.512,1031.33,1031.33,1031.33,5.6904e+07,5.6904e+07,5.6904e+07,2.10884,2.10884,2.10884,4.7399,4.7399,4.7399
852,1.83452e+07,1.83452e+07,1.83452e+07,1498.39,1498.39,1498.39,3165.74,3165.74,3165.74,1.82459e+07,1.82459e+07,1.82459e+07,3.35091e+07,3.35091e+07,3.35091e+07,914.526,914.526,914.526,1052.13,1052.13,1052.13,5.69047e+07,5.69047e+07,5.69047e+07,2.13917,2.13917,2.13917,4.83591,4.83591,4.83591
853,1.83467e+07,1.83467e+07,1.83467e+07,1520.43,1520.43,1520.43,3230.65,3230.65,3230.65,1.82436e+07,1.82436e+07,1.82436e+07,3.35093e+07,3.35093e+07,3.35093e+07,927.898,927.898,927.898,1073.46,1073.46,1073.46,5.69055e+07,5.69055e+07,5.69055e+07,2.17039,2.17039,2.17039,4.93457,4.93457,4.93457
854,1.8348e+07,1.8348e+07,1.8348e+07,1542.93,1542.93,1542.93,3296.93,3296.93,3296.93,1.82412e+07,1.82412e+07,1.82412e+07,3.35097e+07,3.35097e+07,3.35097e+07,941.576,941.576,941.576,1095.27,1095.27,1095.27,5.69064e+07,5.69064e+07,5.69064e+07,2.20237,2.20237,2.20237,5.03555,5.03555,5.03555
855,1.8349e+07,1.8349e+07,1.8349e+07,1565.82,1565.82,1565.82,3364.36,3364.36,3364.36,1.82389e+07,1.82389e+07,1.82389e+07,3.35103e+07,3.35103e+07,3.35103e+07,955.499,955.499,955.499,1117.46,1117.46,1117.46,5.69075e+07,5.69075e+07,5.69075e+07,2.23497,2.23497,2.23497,5.13849,5.13849,5.13849
856,1.83497e+07,1.83497e+07,1.83497e+07,1588.97,1588.97,1588.97,3432.68,3432.68,3432.68,1.82365e+07,1.82365e+07,1.82365e+07,3.35111e+07,3.35111e+07,3.35111e+07,969.607,969.607,969.607,1139.95,1139.95,1139.95,5.69087e+07,5.69087e+07,5.69087e+07,2.26805,2.26805,2.26805,5.243,5.243,5.243
857,1.83501e+07,1.83501e+07,1.83501e+07,1612.29,1612.29,1612.29,3501.59,3501.59,3501.59,1.82341e+07,1.82341e+07,1.82341e+07,3.3512e+07,3.3512e+07,3.3512e+07,983.837,983.837,983.837,1162.66,1162.66,1162.66,5.691e+07,5.691e+07,5.691e+07,2.30147,2.30147,2.30147,5.34867,5.34867,5.34867
858,1.83502e+07,1.83502e+07,1.83502e+07,1635.67,1635.67,1635.67,3570.81,3570.81,3570.81,1.82318e+07,1.82318e+07,1.82318e+07,3.35131e+07,3.35131e+07,3.35131e+07,998.123,998.123,998.123,1185.47,1185.47,1185.47,5.69114e+07,5.69114e+07,5.69114e+07,2.33506,2.33506,2.33506,5.45506,5.45506,5.45506
859,1.835e+07,1.835e+07,1.835e+07,1659,1659,1659,3640.03,3640.03,3640.03,1.82294e+07,1.82294e+07,1.82294e+07,3.35143e+07,3.35143e+07,3.35143e+07,1012.4,1012.4,1012.4,1208.31,1208.31,1208.31,5.6913e+07,5.6913e+07,5.6913e+07,2.36868,2.36868,2.36868,5.5617,5.5617,5.5617
860,1.83496e+07,1.83496e+07,1.83496e+07,1682.18,1682.18,1682.18,3708.95,3708.95,3708.95,1.82271e+07,1.82271e+07,1.82271e+07,3.35158e+07,3.35158e+07,3.35158e+07,1026.61,1026.61,1026.61,1231.05,1231.05,1231.05,5.69148e+07,5.69148e+07,5.69148e+07,2.40218,2.40218,2.40218,5.66812,5.66812,5.66812
861,1.83488e+07,1.83488e+07,1.83488e+07,1705.09,1705.09,1705.09,3777.25,3777.25,3777.25,1.82247e+07,1.82247e+07,1.82247e+07,3.35174e+07,3.35174e+07,3.35174e+07,1040.68,1040.68,1040.68,1253.6,1253.6,1253.6,5.69166e+07,5.69166e+07,5.69166e+07,2.43539,2.43539,2.43539,5.77385,5.77385,5.77385
862,1.83478e+07,1.83478e+07,1.83478e+07,1727.64,1727.64,1727.64,3844.61,3844.61,3844.61,1.82224e+07,1.82224e+07,1.82224e+07,3.35192e+07,3.35192e+07,3.35192e+07,1054.54,1054.54,1054.54,1275.86,1275.86,1275.86,5.69186e+07,5.69186e+07,5.69186e+07,2.46817,2.46817,2.46817,5.8784,5.8784,5.8784
863,1.83465e+07,1.83465e+07,1.83465e+07,1749.72,1749.72,1749.72,3910.73,3910.73,3910.73,1.82201e+07,1.82201e+07,1.82201e+07,3.35211e+07,3.35211e+07,3.35211e+07,1068.16,1068.16,1068.16,1297.72,1297.72,1297.72,5.69207e+07,5.69207e+07,5.69207e+07,2.50038,2.50038,2.50038,5.98128,5.98128,5.98128
864,1.83449e+07,1.83449e+07,1.83449e+07,1771.25,1771.25,1771.25,3975.31,3975.31,3975.31,1.82177e+07,1.82177e+07,1.82177e+07,3.35232e+07,3.35232e+07,3.35232e+07,1081.45,1081.45,1081.45,1319.09,1319.09,1319.09,5.6923e+07,5.6923e+07,5.6923e+07,2.53188,2.53188,2.53188,6.08203,6.08203,6.08203
865,1.8343e+07,1.8343e+07,1.8343e+07,1792.15,1792.15,1792.15,4038.06,4038.06,4038.06,1.82154e+07,1.82154e+07,1.82154e+07,3.35255e+07,3.35255e+07,3.35255e+07,1094.39,1094.39,1094.39,1339.87,1339.87,1339.87,5.69253e+07,5.69253e+07,5.69253e+07,2.56255,2.56255,2.56255,6.1802,6.1802,6.1802
866,1.83409e+07,1.83409e+07,1.83409e+07,1812.33,1812.33,1812.33,4098.72,4098.72,4098.72,1.8213e+07,1.8213e+07,1.8213e+07,3.35279e+07,3.35279e+07,3.35279e+07,1106.92,1106.92,1106.92,1359.97,1359.97,1359.97,5.69278e+07,5.69278e+07,5.69278e+07,2.59227,2.59227,2.59227,6.27537,6.27537,6.27537
867,1.83386e+07,1.83386e+07,1.83386e+07,1831.75,1831.75,1831.75,4157.03,4157.03,4157.03,1.82107e+07,1.82107e+07,1.82107e+07,3.35305e+07,3.35305e+07,3.35305e+07,1119,1119,1119,1379.31,1379.31,1379.31,5.69304e+07,5.69304e+07,5.69304e+07,2.62094,2.62094,2.62094,6.36713,6.36713,6.36713
868,1.8336e+07,1.8336e+07,1.8336e+07,1850.34,1850.34,1850.34,4212.79,4212.79,4212.79,1.82084e+07,1.82084e+07,1.82084e+07,3.35332e+07,3.35332e+07,3.35332e+07,1130.6,1130.6,1130.6,1397.82,1397.82,1397.82,5.69331e+07,5.69331e+07,5.69331e+07,2.64849,2.64849,2.64849,6.45513,6.45513,6.45513
869,1.83332e+07,1.83332e+07,1.83332e+07,1868.07,1868.07,1868.07,4265.8,4265.8,4265.8,1.8206e+07,1.8206e+07,1.8206e+07,3.3536e+07,3.3536e+07,3.3536e+07,1141.7,1141.7,1141.7,1415.44,1415.44,1415.44,5.69359e+07,5.69359e+07,5.69359e+07,2.67485,2.67485,2.67485,6.53905,6.53905,6.53905
870,1.83302e+07,1.83302e+07,1.83302e+07,1884.91,1884.91,1884.91,4315.89,4315.89,4315.89,1.82037e+07,1.82037e+07,1.82037e+07,3.3539e+07,3.3539e+07,3.3539e+07,1152.28,1152.28,1152.28,1432.11,1432.11,1432.11,5.69389e+07,5.69389e+07,5.69389e+07,2.69996,2.69996,2.69996,6.61863,6.61863,6.61863
871,1.8327e+07,1.8327e+07,1.8327e+07,1900.84,1900.84,1900.84,4362.94,4362.94,4362.94,1.82014e+07,1.82014e+07,1.82014e+07,3.35421e+07,3.35421e+07,3.35421e+07,1162.32,1162.32,1162.32,1447.78,1447.78,1447.78,5.69419e+07,5.69419e+07,5.69419e+07,2.7238,2.7238,2.7238,6.69362,6.69362,6.69362
872,1.83236e+07,1.83236e+07,1.83236e+07,1915.87,1915.87,1915.87,4406.85,4406.85,4406.85,1.81991e+07,1.81991e+07,1.81991e+07,3.35453e+07,3.35453e+07,3.35453e+07,1171.83,1171.83,1171.83,1462.43,1462.43,1462.43,5.6945e+07,5.6945e+07,5.6945e+07,2.74636,2.74636,2.74636,6.76386,6.76386,6.76386
873,1.83201e+07,1.83201e+07,1.83201e+07,1929.99,1929.99,1929.99,4447.55,4447.55,4447.55,1.81967e+07,1.81967e+07,1.81967e+07,3.35486e+07,3.35486e+07,3.35486e+07,1180.82,1180.82,1180.82,1476.04,1476.04,1476.04,5.69482e+07,5.69482e+07,5.69482e+07,2.76763,2.76763,2.76763,6.82923,6.82923,6.82923
874,1.83163e+07,1.83163e+07,1.83163e+07,1943.24,1943.24,1943.24,4485.03,4485.03,4485.03,1.81944e+07,1.81944e+07,1.81944e+07,3.3552e+07,3.3552e+07,3.3552e+07,1189.28,1189.28,1189.28,1488.58,1488.58,1488.58,5.69515e+07,5.69515e+07,5.69515e+07,2.78763,2.78763,2.78763,6.88964,6.88964,6.88964
875,1.83124e+07,1.83124e+07,1.83124e+07,1955.64,1955.64,1955.64,4519.27,4519.27,4519.27,1.81921e+07,1.81921e+07,1.81921e+07,3.35555e+07,3.35555e+07,3.35555e+07,1197.24,1197.24,1197.24,1500.07,1500.07,1500.07,5.69549e+07,5.69549e+07,5.69549e+07,2.80642,2.80642,2.80642,6.94508,6.94508,6.94508
876,1.83084e+07,1.83084e+07,1.83084e+07,1967.24,1967.24,1967.24,4550.3,4550.3,4550.3,1.81898e+07,1.81898e+07,1.81898e+07,3.35591e+07,3.35591e+07,3.35591e+07,1204.73,1204.73,1204.73,1510.51,1510.51,1510.51,5.69583e+07,5.69583e+07,5.69583e+07,2.82402,2.82402,2.82402,6.99557,6.99557,6.99557
877,1.83043e+07,1.83043e+07,1.83043e+07,1978.08,1978.08,1978.08,4578.18,4578.18,4578.18,1.81875e+07,1.81875e+07,1.81875e+07,3.35628e+07,3.35628e+07,3.35628e+07,1211.77,1211.77,1211.77,1519.91,1519.91,1519.91,5.69618e+07,5.69618e+07,5.69618e+07,2.84052,2.84052,2.84052,7.04116,7.04116,7.04116
878,1.83001e+07,1.83001e+07,1.83001e+07,1988.22,1988.22,1988.22,4602.99,4602.99,4602.99,1.81852e+07,1.81852e+07,1.81852e+07,3.35665e+07,3.35665e+07,3.35665e+07,1218.39,1218.39,1218.39,1528.3,1528.3,1528.3,5.69654e+07,5.69654e+07,5.69654e+07,2.85598,2.85598,2.85598,7.08197,7.08197,7.08197
879,1.82957e+07,1.82957e+07,1.82957e+07,1997.72,1997.72,1997.72,4624.82,4624.82,4624.82,1.81829e+07,1.81829e+07,1.81829e+07,3.35702e+07,3.35702e+07,3.35702e+07,1224.64,1224.64,1224.64,1535.72,1535.72,1535.72,5.6969e+07,5.6969e+07,5.6969e+07,2.87049,2.87049,2.87049,7.11812,7.11812,7.11812
